key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-04_00858,2020-03-04,00858,永豐美國500大,tpex,20.38,20.54,20.38,20.49,117000,2394930,-0.23,,554874000,14,
2020-03-04_00859B,2020-03-04,00859B,群益0-1年美債,tpex,39.35,39.40,39.35,39.35,102000,4018700,0.03,,13011000,4,
2020-03-04_00860B,2020-03-04,00860B,群益1-5年IG債,tpex,39.64,39.82,39.64,39.82,125000,4973500,0.21,,37171000,6,
2020-03-04_00861,2020-03-04,00861,元大全球未來通訊,twse,20.05,20.06,19.90,20.06,7891945,157762775,-0.02,,,2205,
2020-03-04_00862B,2020-03-04,00862B,中信投資級公司債,tpex,42.90,43.03,42.90,42.98,269000,11566090,0.55,,38881000,22,
2020-03-04_00863B,2020-03-04,00863B,中信全球電信債,tpex,42.78,42.98,42.78,42.96,274000,11767760,0.35,,42464000,17,
2020-03-04_00864B,2020-03-04,00864B,中信美國公債0-1,tpex,39.41,39.44,39.40,39.42,225000,8870640,-0.04,,28222000,9,
2020-03-04_00865B,2020-03-04,00865B,國泰US短期公債,twse,39.48,39.56,39.44,39.44,49000,1933440,-0.02,,,15,
2020-03-04_00866,2020-03-04,00866,新光Shiller CAPE,twse,18.83,18.96,18.78,18.95,67000,1261570,-0.28,,,15,
2020-03-04_00867B,2020-03-04,00867B,新光A-BBB電信債,tpex,43.19,43.30,43.19,43.30,3000,129790,0.59,,42150000,3,
2020-03-04_00868B,2020-03-04,00868B,FT1-3年美公債,tpex,40.07,40.07,40.07,40.07,100000,4007000,-0.02,down,6324000,2,
2020-03-04_00869B,2020-03-04,00869B,FT10-25年公司債,tpex,41.35,41.45,41.25,41.45,104000,4310180,0.10,,6782000,6,
2020-03-04_00870B,2020-03-04,00870B,元大15年EM主權債,tpex,42.22,42.34,42.17,42.32,259000,10960430,0.43,,33151000,21,
2020-03-04_00871B,2020-03-04,00871B,元大中國政金債,tpex,39.93,40.20,39.93,40.18,308000,12374810,0.16,,4570000,25,
2020-03-04_00872B,2020-03-04,00872B,凱基美債1-3,tpex,40.47,40.47,40.47,40.47,101000,4087470,0.12,up,5110000,3,
2020-03-04_00873B,2020-03-04,00873B,凱基新興債1-5,tpex,40.00,40.00,39.78,39.85,103000,4104670,0.25,,2377000,5,
2020-03-04_00874B,2020-03-04,00874B,凱基BBB公司債15+,tpex,41.11,41.11,41.05,41.05,101000,4146110,0.35,,16290000,3,
2020-03-04_01001T,2020-03-04,01001T,土銀富邦R1,twse,16.54,16.62,16.54,16.62,119000,1969720,0.08,,,14,
2020-03-04_01002T,2020-03-04,01002T,土銀國泰R1,twse,17.78,17.83,17.77,17.81,84000,1494790,0.03,,,35,
2020-03-04_01003T,2020-03-04,01003T,兆豐新光R1,twse,18.50,18.55,18.50,18.55,55000,1018050,0.05,,,25,
2020-03-04_01004T,2020-03-04,01004T,土銀富邦R2,twse,14.16,14.25,14.16,14.17,169000,2396310,0.02,,,14,
2020-03-04_01007T,2020-03-04,01007T,兆豐國泰R2,twse,17.58,17.69,17.58,17.69,65000,1143420,0.12,,,11,
2020-03-04_01009T,2020-03-04,01009T,王道圓滿R1,twse,9.79,9.79,9.78,9.79,924000,9045150,0.0,,,35,
2020-03-04_01010T,2020-03-04,01010T,京城樂富R1,twse,10.16,10.29,10.16,10.20,122000,1241240,0.04,,,20,
2020-03-04_020000,2020-03-04,020000,富邦特選蘋果N,twse,5.26,5.27,5.25,5.27,170000,895370,-0.01,,,15,
2020-03-04_020001,2020-03-04,020001,富邦存股雙十N,tpex,5.18,5.19,5.15,5.18,625000,3234600,0.00,,40000000,58,
2020-03-04_020007,2020-03-04,020007,凱基臺灣500N,twse,21.42,21.42,21.42,21.42,1000,21420,0.0,down,,1,
2020-03-04_020008,2020-03-04,020008,元大特股高息N,twse,10.44,10.48,10.44,10.48,39000,408470,0.03,,,13,
2020-03-04_020010,2020-03-04,020010,永昌富櫃200N,tpex,10.36,10.36,10.36,10.36,3000,31080,0.07,up,20000000,3,
2020-03-04_020012,2020-03-04,020012,富邦行動通訊N,twse,4.95,4.98,4.90,4.93,659000,3248180,-0.01,,,146,
2020-03-04_020013,2020-03-04,020013,元富亞洲高股息N,tpex,14.13,14.13,14.13,14.13,1000,14130,0.15,up,20000000,1,
2020-03-04_020014,2020-03-04,020014,元大富櫃200N,tpex,4.77,4.79,4.72,4.76,328000,1559520,-0.02,,60000000,51,
2020-03-04_1101,2020-03-04,1101,台泥,twse,42.60,42.95,42.60,42.85,9537433,408263824,0.2,,,3002,
2020-03-04_1101B,2020-03-04,1101B,台泥乙特,twse,54.00,54.10,54.00,54.10,8000,432100,0.0,,,5,
2020-03-04_1102,2020-03-04,1102,亞泥,twse,43.10,43.65,43.05,43.40,7594926,329669525,0.3,,,3100,
2020-03-04_1103,2020-03-04,1103,嘉泥,twse,19.95,19.95,19.70,19.90,839272,16648943,0.0,,,423,
2020-03-04_1104,2020-03-04,1104,環泥,twse,17.60,17.65,17.45,17.60,408232,7163030,0.0,,,185,
2020-03-04_1108,2020-03-04,1108,幸福,twse,7.52,7.59,7.52,7.54,128000,964310,-0.07,,,33,
2020-03-04_1109,2020-03-04,1109,信大,twse,17.20,17.25,17.10,17.20,117570,2020547,-0.05,,,67,
2020-03-04_1110,2020-03-04,1110,東泥,twse,16.50,16.90,16.50,16.75,44680,746238,0.35,,,13,
2020-03-04_1201,2020-03-04,1201,味全,twse,21.75,21.90,21.35,21.55,1388217,29968476,-0.4,,,665,
2020-03-04_1203,2020-03-04,1203,味王,twse,26.60,26.80,26.60,26.70,76543,2042727,0.05,,,72,
2020-03-04_1210,2020-03-04,1210,大成,twse,40.15,40.15,39.90,40.00,1281472,51230680,-0.15,,,935,
2020-03-04_1213,2020-03-04,1213,大飲,twse,5.90,6.00,5.88,6.00,41200,245582,0.0,,,14,
2020-03-04_1215,2020-03-04,1215,卜蜂,twse,62.10,62.10,61.40,62.00,321034,19852707,0.2,,,274,
2020-03-04_1216,2020-03-04,1216,統一,twse,72.00,73.50,72.00,73.50,8582691,626797780,1.5,,,4277,
2020-03-04_1217,2020-03-04,1217,愛之味,twse,7.40,7.40,7.33,7.36,1184809,8725440,-0.03,,,436,
2020-03-04_1218,2020-03-04,1218,泰山,twse,27.10,27.10,26.25,26.45,4927900,131284253,-0.5,,,1847,
2020-03-04_1219,2020-03-04,1219,福壽,twse,17.90,17.95,17.90,17.95,101006,1808054,0.05,,,20,
2020-03-04_1220,2020-03-04,1220,台榮,twse,10.35,10.45,10.30,10.45,157297,1635192,0.0,,,66,
2020-03-04_1225,2020-03-04,1225,福懋油,twse,33.00,33.00,32.60,32.95,52144,1706272,-0.05,,,58,
2020-03-04_1227,2020-03-04,1227,佳格,twse,68.10,68.80,67.50,68.20,1340777,91060481,-0.2,,,1124,
2020-03-04_1229,2020-03-04,1229,聯華,twse,37.95,38.05,37.85,37.95,1201625,45608604,-0.1,,,749,
2020-03-04_1231,2020-03-04,1231,聯華食,twse,40.80,40.95,40.70,40.80,93291,3806791,-0.1,,,101,
2020-03-04_1232,2020-03-04,1232,大統益,twse,121.50,122.00,121.50,122.00,56000,6828495,0.5,,,60,
2020-03-04_1233,2020-03-04,1233,天仁,twse,37.95,38.05,37.80,38.05,23000,872650,0.1,,,19,
2020-03-04_1234,2020-03-04,1234,黑松,twse,32.60,32.70,32.55,32.55,54870,1787498,0.0,,,47,
2020-03-04_1235,2020-03-04,1235,興泰,twse,23.45,23.45,23.10,23.15,25040,580026,0.05,,,18,
2020-03-04_1236,2020-03-04,1236,宏亞,twse,13.20,13.20,13.05,13.05,3021,39744,-0.05,,,24,
2020-03-04_1240,2020-03-04,1240,茂生農經,tpex,49.55,50.40,49.55,50.30,99000,4951600,-0.60,,33990000,63,
2020-03-04_1256,2020-03-04,1256,鮮活果汁-KY,twse,205.50,205.50,203.00,203.50,58646,11968930,-3.0,,,162,
2020-03-04_1258,2020-03-04,1258,其祥-KY,tpex,16.35,16.35,16.35,16.35,1000,16350,0.00,down,36819791,1,
2020-03-04_1259,2020-03-04,1259,安心,tpex,71.60,72.60,71.00,72.60,22000,1577600,0.40,,32389500,22,
2020-03-04_1264,2020-03-04,1264,德麥,tpex,214.00,214.50,214.00,214.50,4000,857000,0.50,,33695970,4,
2020-03-04_1268,2020-03-04,1268,漢來美食,tpex,122.00,123.50,120.50,121.50,17000,2066000,-0.50,,37685730,14,
2020-03-04_1301,2020-03-04,1301,台塑,twse,91.40,92.60,91.30,92.50,4954906,457082393,0.9,,,2101,
2020-03-04_1303,2020-03-04,1303,南亞,twse,67.70,68.80,67.70,68.80,4563197,312576116,1.1,,,2010,
2020-03-04_1304,2020-03-04,1304,台聚,twse,12.00,12.10,11.90,12.05,729401,8767562,0.05,,,333,
2020-03-04_1305,2020-03-04,1305,華夏,twse,19.55,19.65,19.40,19.55,686194,13353525,-0.05,,,438,
2020-03-04_1307,2020-03-04,1307,三芳,twse,21.75,21.75,21.55,21.60,129052,2789019,-0.15,,,85,
2020-03-04_1308,2020-03-04,1308,亞聚,twse,14.00,14.10,13.85,14.05,327305,4574576,0.05,,,156,
2020-03-04_1309,2020-03-04,1309,台達化,twse,9.36,9.40,9.24,9.38,491634,4579130,0.02,,,161,
2020-03-04_1310,2020-03-04,1310,台苯,twse,18.35,18.40,18.10,18.10,2434321,44270900,-0.25,,,991,
2020-03-04_1312,2020-03-04,1312,國喬,twse,16.35,16.40,16.20,16.40,1572686,25650889,-0.05,,,523,
2020-03-04_1312A,2020-03-04,1312A,國喬特,twse,33.90,34.30,33.85,34.30,4000,135900,-0.05,,,4,
2020-03-04_1313,2020-03-04,1313,聯成,twse,9.86,10.05,9.86,10.05,956287,9506520,0.16,,,403,
2020-03-04_1314,2020-03-04,1314,中石化,twse,8.20,8.23,8.15,8.20,7406960,60613907,0.0,,,2203,
2020-03-04_1315,2020-03-04,1315,達新,twse,50.50,50.70,49.55,49.90,399313,19984500,-0.6,,,243,
2020-03-04_1316,2020-03-04,1316,上曜,twse,12.30,12.35,12.20,12.30,257017,3153504,0.0,,,114,
2020-03-04_1319,2020-03-04,1319,東陽,twse,39.05,39.05,38.50,38.85,379463,14705848,0.05,,,279,
2020-03-04_1321,2020-03-04,1321,大洋,twse,29.30,31.30,29.30,30.85,1308920,40025452,1.6,,,485,
2020-03-04_1323,2020-03-04,1323,永裕,twse,33.10,33.10,32.70,32.95,97000,3183150,0.05,,,61,
2020-03-04_1324,2020-03-04,1324,地球,twse,9.30,9.30,9.20,9.30,36312,335244,-0.02,,,26,
2020-03-04_1325,2020-03-04,1325,恆大,twse,38.30,39.00,37.60,37.60,18430674,704964281,0.55,,,8952,
2020-03-04_1326,2020-03-04,1326,台化,twse,80.80,81.90,80.80,81.80,4776131,388966292,1.0,,,2069,
2020-03-04_1333,2020-03-04,1333,恩得利,tpex,2.32,2.35,2.32,2.35,122000,285890,-0.07,,74515375,18,
2020-03-04_1336,2020-03-04,1336,台翰,tpex,15.55,15.60,15.50,15.55,97000,1508250,-0.05,,85098419,45,
2020-03-04_1337,2020-03-04,1337,再生-KY,twse,5.03,5.04,4.99,5.00,410887,2058269,-0.08,,,154,
2020-03-04_1338,2020-03-04,1338,廣華-KY,twse,57.80,58.50,57.10,57.20,62594,3590820,-0.5,,,105,
2020-03-04_1339,2020-03-04,1339,昭輝,twse,47.30,47.35,46.65,46.90,157000,7367350,-0.45,,,120,
2020-03-04_1340,2020-03-04,1340,勝悅-KY,twse,12.80,12.80,12.60,12.70,323037,4095296,-0.15,,,227,
2020-03-04_1341,2020-03-04,1341,富林-KY,twse,59.70,59.70,59.70,59.70,1001,59765,-0.1,down,,2,
2020-03-04_1402,2020-03-04,1402,遠東新,twse,28.00,28.15,28.00,28.10,6234590,174895697,0.1,,,1532,
2020-03-04_1409,2020-03-04,1409,新纖,twse,12.05,12.15,12.00,12.10,2208219,26659878,-0.05,,,661,
2020-03-04_1410,2020-03-04,1410,南染,twse,28.50,28.70,28.50,28.70,31277,893832,0.2,,,30,
2020-03-04_1413,2020-03-04,1413,宏洲,twse,8.60,8.68,8.52,8.68,70000,600670,0.0,,,27,
2020-03-04_1414,2020-03-04,1414,東和,twse,6.76,6.81,6.73,6.80,108601,735760,-0.01,,,51,
2020-03-04_1416,2020-03-04,1416,廣豐,twse,11.95,11.95,11.80,11.85,85573,1013476,-0.05,,,75,
2020-03-04_1417,2020-03-04,1417,嘉裕,twse,9.96,9.96,9.75,9.86,204299,2010835,-0.1,,,279,
2020-03-04_1419,2020-03-04,1419,新紡,twse,39.80,40.40,39.60,40.10,44300,1775633,-0.2,,,15,
2020-03-04_1423,2020-03-04,1423,利華,twse,10.20,10.20,10.20,10.20,32080,327209,-0.05,down,,20,
2020-03-04_1432,2020-03-04,1432,大魯閣,twse,5.83,5.83,5.70,5.80,81163,465904,-0.03,,,47,
2020-03-04_1434,2020-03-04,1434,福懋,twse,33.45,33.80,33.40,33.60,1628973,54789489,0.0,,,683,
2020-03-04_1435,2020-03-04,1435,中福,twse,9.74,9.78,9.65,9.70,247542,2405021,-0.04,,,132,
2020-03-04_1436,2020-03-04,1436,華友聯,twse,38.75,38.75,38.50,38.70,2729282,105621875,-0.4,,,37,
2020-03-04_1437,2020-03-04,1437,勤益控,twse,22.35,22.35,22.25,22.35,195136,4350631,0.05,,,48,
2020-03-04_1438,2020-03-04,1438,三地開發,twse,12.40,12.70,12.40,12.70,4100,51660,0.3,,,4,
2020-03-04_1439,2020-03-04,1439,雋揚,twse,33.80,34.25,33.55,33.85,615300,20879589,-0.1,,,248,
2020-03-04_1440,2020-03-04,1440,南紡,twse,10.00,10.10,10.00,10.10,774807,7788092,0.05,,,202,
2020-03-04_1441,2020-03-04,1441,大東,twse,8.85,8.91,8.85,8.87,61956,549789,0.02,,,49,
2020-03-04_1442,2020-03-04,1442,名軒,twse,17.60,17.70,17.30,17.70,301000,5246250,0.05,,,98,
2020-03-04_1443,2020-03-04,1443,立益物流,twse,9.18,9.18,9.18,9.18,4481,41062,0.0,down,,15,
2020-03-04_1444,2020-03-04,1444,力麗,twse,8.80,8.89,8.80,8.82,448185,3957535,0.02,,,160,
2020-03-04_1445,2020-03-04,1445,大宇,twse,7.04,7.07,7.00,7.05,81002,568804,-0.01,,,22,
2020-03-04_1446,2020-03-04,1446,宏和,twse,30.25,30.25,29.80,30.10,114022,3422110,-0.05,,,59,
2020-03-04_1447,2020-03-04,1447,力鵬,twse,6.37,6.40,6.36,6.39,305900,1952576,0.01,,,155,
2020-03-04_1449,2020-03-04,1449,佳和,twse,11.60,12.55,11.30,12.55,3691765,45794341,1.1,,,939,
2020-03-04_1451,2020-03-04,1451,年興,twse,20.25,20.25,20.00,20.10,234934,4716330,-0.1,,,149,
2020-03-04_1452,2020-03-04,1452,宏益,twse,18.55,18.65,18.55,18.60,227500,4233692,0.0,,,155,
2020-03-04_1453,2020-03-04,1453,大將,twse,7.99,8.06,7.99,8.03,3459,27797,0.01,,,7,
2020-03-04_1454,2020-03-04,1454,台富,twse,7.80,7.80,7.74,7.74,13822,107402,-0.03,,,18,
2020-03-04_1455,2020-03-04,1455,集盛,twse,6.97,6.97,6.88,6.94,391467,2702929,0.02,,,149,
2020-03-04_1456,2020-03-04,1456,怡華,twse,10.25,10.50,10.20,10.30,93002,958719,0.05,,,41,
2020-03-04_1457,2020-03-04,1457,宜進,twse,13.55,13.65,13.55,13.65,300020,4086813,0.0,,,123,
2020-03-04_1459,2020-03-04,1459,聯發,twse,6.70,6.77,6.70,6.77,99235,668824,0.05,,,32,
2020-03-04_1460,2020-03-04,1460,宏遠,twse,7.90,7.90,7.60,7.83,469905,3657135,-0.07,,,168,
2020-03-04_1463,2020-03-04,1463,強盛新,twse,12.75,12.80,12.75,12.75,52250,666886,-0.05,,,32,
2020-03-04_1464,2020-03-04,1464,得力,twse,23.20,23.20,23.00,23.00,325128,7496202,-0.2,,,189,
2020-03-04_1465,2020-03-04,1465,偉全,twse,15.25,15.70,15.15,15.70,422014,6548318,0.3,,,153,
2020-03-04_1466,2020-03-04,1466,聚隆,twse,7.57,7.67,7.56,7.60,27000,205340,-0.05,,,20,
2020-03-04_1467,2020-03-04,1467,南緯,twse,7.51,7.51,7.43,7.45,105010,782910,-0.06,,,49,
2020-03-04_1468,2020-03-04,1468,昶和,twse,9.94,9.95,9.87,9.95,11000,109230,0.01,,,11,
2020-03-04_1470,2020-03-04,1470,大統新創,twse,20.80,20.80,20.55,20.55,2000,41350,0.1,,,2,
2020-03-04_1471,2020-03-04,1471,首利,twse,2.16,2.20,2.13,2.20,151766,324218,0.0,,,35,
2020-03-04_1472,2020-03-04,1472,三洋實業,twse,23.80,24.30,23.60,23.60,27127,644839,-0.7,,,22,
2020-03-04_1473,2020-03-04,1473,台南,twse,32.40,33.15,32.15,32.20,837420,27320640,0.1,,,537,
2020-03-04_1474,2020-03-04,1474,弘裕,twse,10.15,10.15,10.00,10.05,376302,3794134,0.05,,,120,
2020-03-04_1475,2020-03-04,1475,業旺,twse,7.85,7.85,7.74,7.85,31000,240850,-0.75,,,21,
2020-03-04_1476,2020-03-04,1476,儒鴻,twse,350.00,360.00,350.00,358.50,784790,279904780,6.5,,,673,
2020-03-04_1477,2020-03-04,1477,聚陽,twse,147.00,150.00,145.00,149.00,2045000,303423000,1.5,,,1651,
2020-03-04_1503,2020-03-04,1503,士電,twse,43.85,43.85,43.65,43.70,39413,1723513,-0.15,,,34,
2020-03-04_1504,2020-03-04,1504,東元,twse,26.95,27.15,26.85,26.90,2711688,73006995,-0.05,,,1097,
2020-03-04_1506,2020-03-04,1506,正道,twse,12.60,12.90,12.60,12.60,99005,1253610,-0.2,,,36,
2020-03-04_1507,2020-03-04,1507,永大,twse,59.20,59.20,57.20,59.00,208263,12090167,-0.2,,,194,
2020-03-04_1512,2020-03-04,1512,瑞利,twse,4.00,4.05,4.00,4.05,32009,128737,0.05,,,15,
2020-03-04_1513,2020-03-04,1513,中興電,twse,26.40,26.40,25.80,26.10,1147245,29844291,-0.25,,,557,
2020-03-04_1514,2020-03-04,1514,亞力,twse,19.50,19.65,19.20,19.30,1095724,21181668,-0.2,,,439,
2020-03-04_1515,2020-03-04,1515,力山,twse,54.30,58.00,54.30,57.50,2711551,154010101,3.5,,,1975,
2020-03-04_1516,2020-03-04,1516,川飛,twse,16.60,16.70,16.40,16.70,1681890,28083666,0.1,,,42,
2020-03-04_1517,2020-03-04,1517,利奇,twse,8.80,8.80,8.70,8.70,161705,1410491,-0.07,,,83,
2020-03-04_1519,2020-03-04,1519,華城,twse,29.90,30.60,29.85,30.50,1052626,31968159,0.5,,,631,
2020-03-04_1521,2020-03-04,1521,大億,twse,60.30,61.00,60.10,60.50,27000,1634300,0.0,,,19,
2020-03-04_1522,2020-03-04,1522,堤維西,twse,24.05,24.10,23.80,23.85,288040,6878212,-0.25,,,175,
2020-03-04_1524,2020-03-04,1524,耿鼎,twse,9.10,9.13,9.10,9.11,39221,357390,-0.04,,,30,
2020-03-04_1525,2020-03-04,1525,江申,twse,48.50,48.50,48.50,48.50,31162,1511357,-0.5,down,,27,
2020-03-04_1526,2020-03-04,1526,日馳,twse,20.00,20.00,19.60,19.70,105223,2079142,-0.15,,,68,
2020-03-04_1527,2020-03-04,1527,鑽全,twse,46.20,46.40,46.00,46.25,341400,15775158,-0.25,,,234,
2020-03-04_1528,2020-03-04,1528,恩德,twse,7.66,7.83,7.59,7.66,132770,1013568,0.0,,,81,
2020-03-04_1529,2020-03-04,1529,樂事綠能,twse,14.75,14.80,14.65,14.70,33110,487256,-0.3,,,19,
2020-03-04_1530,2020-03-04,1530,亞崴,twse,29.95,30.10,29.95,30.10,8000,240200,-0.25,,,6,
2020-03-04_1531,2020-03-04,1531,高林股,twse,14.00,14.00,13.75,13.85,106000,1464200,-0.1,,,60,
2020-03-04_1532,2020-03-04,1532,勤美,twse,28.70,29.30,28.70,29.30,339634,9854262,0.4,,,176,
2020-03-04_1533,2020-03-04,1533,車王電,twse,33.30,33.40,33.10,33.20,35413,1176711,0.0,,,38,
2020-03-04_1535,2020-03-04,1535,中宇,twse,33.50,33.95,33.50,33.80,44000,1486700,0.1,,,29,
2020-03-04_1536,2020-03-04,1536,和大,twse,116.00,116.00,110.50,112.00,3324996,374022048,-4.0,,,2285,
2020-03-04_1537,2020-03-04,1537,廣隆,twse,147.50,148.00,147.00,147.00,93240,13736020,-0.5,,,81,
2020-03-04_1538,2020-03-04,1538,正峰,twse,4.11,4.11,4.10,4.10,11040,45299,-0.11,,,15,
2020-03-04_1539,2020-03-04,1539,巨庭,twse,18.00,18.00,17.55,17.85,61020,1077810,-0.05,,,32,
2020-03-04_1540,2020-03-04,1540,喬福,twse,18.20,18.20,18.05,18.15,65307,1183676,0.0,,,50,
2020-03-04_1541,2020-03-04,1541,錩泰,twse,36.50,36.80,36.05,36.30,34000,1236650,-0.65,,,30,
2020-03-04_1558,2020-03-04,1558,伸興,twse,129.50,129.50,128.50,129.00,39521,5097466,-0.5,,,44,
2020-03-04_1560,2020-03-04,1560,中砂,twse,62.00,62.00,60.80,61.20,328100,20067389,0.1,,,275,
2020-03-04_1565,2020-03-04,1565,精華,tpex,393.00,393.00,384.00,385.50,93000,35881500,-4.00,,50416516,90,
2020-03-04_1568,2020-03-04,1568,倉佑,twse,17.20,17.30,17.05,17.10,53000,908050,-0.05,,,46,
2020-03-04_1569,2020-03-04,1569,濱川,tpex,18.70,18.70,18.25,18.35,289000,5310000,-0.35,,113443686,167,
2020-03-04_1570,2020-03-04,1570,力肯,tpex,13.30,13.30,13.25,13.25,107000,1417850,-0.05,,51500839,13,
2020-03-04_1580,2020-03-04,1580,新麥,tpex,101.50,101.50,101.50,101.50,19000,1928500,0.00,down,50230242,19,
2020-03-04_1582,2020-03-04,1582,信錦,twse,86.50,86.80,85.80,86.60,333512,28763364,0.2,,,292,
2020-03-04_1584,2020-03-04,1584,精剛,tpex,9.36,9.47,9.20,9.24,153000,1426590,0.04,,82470533,76,
2020-03-04_1586,2020-03-04,1586,和勤,tpex,37.85,38.00,37.40,37.80,163000,6134500,0.05,,80151200,98,
2020-03-04_1587,2020-03-04,1587,吉茂,twse,13.45,13.45,13.40,13.40,13200,177060,-0.05,,,14,
2020-03-04_1589,2020-03-04,1589,永冠-KY,twse,60.00,60.50,59.60,59.80,518100,31065600,-0.7,,,210,
2020-03-04_1590,2020-03-04,1590,亞德客-KY,twse,493.00,496.00,483.50,487.00,907350,442346323,-5.5,,,722,
2020-03-04_1591,2020-03-04,1591,駿吉-KY,tpex,23.00,23.40,23.00,23.20,13000,301850,0.00,,33164807,10,
2020-03-04_1592,2020-03-04,1592,英瑞-KY,twse,13.60,13.80,13.35,13.55,175000,2375000,0.0,,,94,
2020-03-04_1593,2020-03-04,1593,祺驊,tpex,48.05,48.10,48.05,48.10,13000,624750,0.10,,31948455,7,
2020-03-04_1595,2020-03-04,1595,川寶,tpex,35.30,35.55,35.30,35.55,5000,176750,0.25,,47148134,5,
2020-03-04_1597,2020-03-04,1597,直得,tpex,90.00,90.00,88.30,89.00,368000,32799000,-1.00,,81187549,267,
2020-03-04_1598,2020-03-04,1598,岱宇,twse,36.80,36.90,36.55,36.55,119476,4384618,-0.45,,,89,
2020-03-04_1599,2020-03-04,1599,宏佳騰,tpex,35.60,35.65,35.55,35.60,19000,676550,-0.05,,73458823,17,
2020-03-04_1603,2020-03-04,1603,華電,twse,26.20,26.45,25.95,26.00,91000,2372850,-0.2,,,42,
2020-03-04_1604,2020-03-04,1604,聲寶,twse,18.65,18.65,18.45,18.60,537502,9969572,-0.1,,,274,
2020-03-04_1605,2020-03-04,1605,華新,twse,14.35,14.35,14.05,14.10,9206895,130934760,-0.2,,,2269,
2020-03-04_1608,2020-03-04,1608,華榮,twse,8.75,8.77,8.69,8.76,204881,1785593,-0.01,,,87,
2020-03-04_1609,2020-03-04,1609,大亞,twse,10.10,10.15,10.00,10.05,2456055,24630598,-0.05,,,590,
2020-03-04_1611,2020-03-04,1611,中電,twse,12.55,12.65,12.40,12.60,673511,8438964,0.1,,,743,
2020-03-04_1612,2020-03-04,1612,宏泰,twse,10.00,10.05,9.99,10.05,88002,880110,0.0,,,30,
2020-03-04_1614,2020-03-04,1614,三洋電,twse,30.00,30.35,29.80,30.30,77000,2316400,0.25,,,33,
2020-03-04_1615,2020-03-04,1615,大山,twse,19.70,20.20,19.65,20.20,118000,2352600,0.35,,,73,
2020-03-04_1616,2020-03-04,1616,億泰,twse,4.52,4.73,4.52,4.70,33093,152717,-0.03,,,15,
2020-03-04_1617,2020-03-04,1617,榮星,twse,11.65,11.80,11.50,11.65,6000,69900,0.0,,,6,
2020-03-04_1618,2020-03-04,1618,合機,twse,8.40,8.40,8.25,8.33,85943,711765,-0.01,,,46,
2020-03-04_1626,2020-03-04,1626,艾美特-KY,twse,27.80,27.80,27.00,27.40,356248,9677320,-0.15,,,176,
2020-03-04_1701,2020-03-04,1701,中化,twse,20.50,21.10,20.50,20.85,3189903,66527407,0.5,,,1554,
2020-03-04_1702,2020-03-04,1702,南僑,twse,49.00,49.00,48.60,48.80,134303,6558697,-0.2,,,137,
2020-03-04_1707,2020-03-04,1707,葡萄王,twse,222.50,223.50,219.50,221.50,758637,168028140,-1.0,,,702,
2020-03-04_1708,2020-03-04,1708,東鹼,twse,24.40,24.45,24.20,24.45,42537,1036158,0.05,,,139,
2020-03-04_1709,2020-03-04,1709,和益,twse,16.50,16.70,16.05,16.05,5275371,86181123,-0.05,,,1949,
2020-03-04_1710,2020-03-04,1710,東聯,twse,20.20,20.50,20.20,20.50,1335749,27241062,0.35,,,662,
2020-03-04_1711,2020-03-04,1711,永光,twse,14.80,14.80,14.60,14.75,194089,2853448,-0.05,,,153,
2020-03-04_1712,2020-03-04,1712,興農,twse,19.20,19.40,19.20,19.35,1111651,21437234,0.15,,,394,
2020-03-04_1713,2020-03-04,1713,國化,twse,17.45,17.50,17.35,17.45,86053,1499972,0.0,,,27,
2020-03-04_1714,2020-03-04,1714,和桐,twse,8.19,8.29,8.02,8.05,13279590,108163726,-0.06,,,3365,
2020-03-04_1717,2020-03-04,1717,長興,twse,26.30,26.30,26.10,26.20,775734,20299475,-0.3,,,436,
2020-03-04_1718,2020-03-04,1718,中纖,twse,7.38,7.38,7.29,7.30,1903425,13945083,-0.06,,,633,
2020-03-04_1720,2020-03-04,1720,生達,twse,34.10,34.20,34.00,34.20,297072,10125561,0.2,,,212,
2020-03-04_1721,2020-03-04,1721,三晃,twse,10.70,10.75,10.65,10.70,275206,2945150,-0.05,,,90,
2020-03-04_1722,2020-03-04,1722,台肥,twse,48.35,48.65,48.00,48.15,3040572,146816271,0.1,,,1461,
2020-03-04_1723,2020-03-04,1723,中碳,twse,117.00,117.00,116.50,116.50,139356,16290152,-0.5,,,138,
2020-03-04_1724,2020-03-04,1724,台硝,twse,12.75,12.80,12.75,12.80,19011,242443,0.0,,,21,
