key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-06_00886,2021-12-06,00886,永豐美國科技,tpex,23.08,23.13,23.08,23.12,423000,9768780,-0.46,,14951000,190,
2021-12-06_00887,2021-12-06,00887,永豐中國科技50大,tpex,21.65,21.84,21.30,21.67,374000,8110130,-0.04,,34351000,80,
2021-12-06_00888,2021-12-06,00888,永豐台灣ESG,tpex,15.87,15.94,15.76,15.89,2908000,46122430,-0.03,,446478000,1200,
2021-12-06_00889B,2021-12-06,00889B,凱基ESG新興債15+,tpex,39.90,39.90,39.90,39.90,100000,3990000,0.22,up,260000,2,
2021-12-06_00890B,2021-12-06,00890B,凱基ESG BBB債15+,tpex,42.45,42.45,42.45,42.45,100000,4245000,0.36,up,37764000,2,
2021-12-06_00891,2021-12-06,00891,中信關鍵半導體,twse,16.93,16.98,16.75,16.95,7168629,120960924,-0.05,,,2711,
2021-12-06_00892,2021-12-06,00892,富邦台灣半導體,twse,16.74,16.77,16.61,16.71,3551884,59310541,-0.05,,,1181,
2021-12-06_00893,2021-12-06,00893,國泰智能電動車,twse,17.20,17.22,17.01,17.05,34587765,590125861,-0.51,,,15157,
2021-12-06_00894,2021-12-06,00894,中信小資高價30,twse,15.73,15.73,15.61,15.70,1766256,27676608,-0.08,,,479,
2021-12-06_00895,2021-12-06,00895,富邦未來車,twse,18.11,18.11,17.95,18.01,15824164,285095080,-0.5,,,7338,
2021-12-06_00896,2021-12-06,00896,中信綠能及電動車,twse,15.04,15.10,14.95,15.09,4983374,75008099,0.02,,,1949,
2021-12-06_00897,2021-12-06,00897,富邦基因免疫生技,twse,13.26,13.27,13.11,13.14,7635170,100292924,-0.41,,,3199,
2021-12-06_00898,2021-12-06,00898,國泰基因免疫革命,twse,9.35,9.35,9.20,9.24,14166247,130870932,-0.26,,,4175,
2021-12-06_01001T,2021-12-06,01001T,土銀富邦R1,twse,17.56,17.90,17.55,17.80,38002,667836,0.08,,,6,
2021-12-06_01002T,2021-12-06,01002T,土銀國泰R1,twse,18.05,18.07,18.05,18.07,33000,595830,0.02,,,22,
2021-12-06_01003T,2021-12-06,01003T,兆豐新光R1,twse,19.66,19.66,19.66,19.66,5000,98300,-0.26,down,,1,
2021-12-06_01004T,2021-12-06,01004T,土銀富邦R2,twse,15.68,15.69,15.68,15.68,178000,2792270,-0.01,,,11,
2021-12-06_01007T,2021-12-06,01007T,兆豐國泰R2,twse,19.85,19.88,19.68,19.88,158000,3112830,0.03,,,59,
2021-12-06_01009T,2021-12-06,01009T,王道圓滿R1,twse,9.09,9.12,9.09,9.12,25000,227390,0.02,,,4,
2021-12-06_01010T,2021-12-06,01010T,京城樂富R1,twse,10.32,10.35,10.29,10.35,4595457,43459824,0.03,,,81,
2021-12-06_020000,2021-12-06,020000,富邦特選蘋果N,twse,7.04,7.06,7.04,7.06,4000,28180,0.0,,,2,
2021-12-06_020001,2021-12-06,020001,富邦存股雙十N,tpex,9.22,9.31,9.22,9.31,31000,287390,0.16,,40000000,7,
2021-12-06_020008,2021-12-06,020008,元大特股高息N,twse,12.75,12.78,12.75,12.78,29000,370050,0.04,,,3,
2021-12-06_020011,2021-12-06,020011,統一微波高息20N,twse,6.82,6.82,6.82,6.82,1000,6820,-0.02,down,,1,
2021-12-06_020012,2021-12-06,020012,富邦行動通訊N,twse,6.40,6.40,6.40,6.40,1000,6400,-0.06,down,,1,
2021-12-06_020014,2021-12-06,020014,元大富櫃200N,tpex,8.30,8.30,8.30,8.30,1000,8300,-0.01,down,60000000,1,
2021-12-06_020016,2021-12-06,020016,統一MSCI美科技N,twse,21.49,21.49,21.11,21.14,10000,211670,0.0,,,6,
2021-12-06_020018,2021-12-06,020018,統一價值成長30N,twse,18.67,18.78,18.57,18.77,12000,224420,0.04,,,8,
2021-12-06_020019,2021-12-06,020019,統一特選台灣5GN,twse,15.11,15.25,15.11,15.22,23000,349340,-0.06,,,8,
2021-12-06_02001L,2021-12-06,02001L,富邦蘋果正二N,twse,10.43,10.57,10.43,10.57,62000,653400,-0.04,,,4,
2021-12-06_020020,2021-12-06,020020,元大台股領航N,twse,7.48,7.54,7.42,7.53,810000,6083480,0.04,,,124,
2021-12-06_020021,2021-12-06,020021,統一恒生科技N,tpex,7.20,7.22,7.11,7.13,1080000,7725030,-0.16,,150000000,184,
2021-12-06_020022,2021-12-06,020022,元大電動車N,twse,5.47,5.49,5.43,5.49,1130000,6179260,0.02,,,157,
2021-12-06_020023,2021-12-06,020023,元大櫃買半導體N,tpex,7.47,7.49,7.43,7.46,97000,723200,-0.03,,200000000,29,
2021-12-06_020025,2021-12-06,020025,統一亞洲半導體N,tpex,8.62,8.62,8.41,8.52,283000,2404760,0.00,,200000000,96,
2021-12-06_020026,2021-12-06,020026,兆豐上櫃ESG電菁N,tpex,5.66,5.66,5.64,5.64,33000,186720,-0.02,,40000000,3,
2021-12-06_020027,2021-12-06,020027,元大上櫃ESG成長N,tpex,5.38,5.38,5.30,5.31,164000,872560,-0.06,,400000000,47,
2021-12-06_020028,2021-12-06,020028,元大特選電動車N,twse,5.28,5.30,5.24,5.29,520000,2742070,0.01,,,140,
2021-12-06_020029,2021-12-06,020029,元大ESG高股息N,twse,5.38,5.39,5.31,5.38,602000,3227850,0.0,,,130,
2021-12-06_02002L,2021-12-06,02002L,兆豐富櫃200正二N,tpex,8.16,8.16,8.12,8.12,8000,65180,-0.08,,40000000,3,
2021-12-06_020030,2021-12-06,020030,統一智慧電動車N,twse,5.14,5.14,5.08,5.12,4334000,22092110,0.0,,,452,
2021-12-06_1101,2021-12-06,1101,台泥,twse,46.45,47.35,46.40,47.30,15191357,713951127,0.9,,,6764,
2021-12-06_1101B,2021-12-06,1101B,台泥乙特,twse,51.80,52.30,51.70,52.30,42041,2182940,0.0,,,32,
2021-12-06_1102,2021-12-06,1102,亞泥,twse,42.75,43.25,42.40,43.15,6359313,273166466,0.4,,,3722,
2021-12-06_1103,2021-12-06,1103,嘉泥,twse,20.30,20.50,20.30,20.50,207647,4237877,0.15,,,266,
2021-12-06_1104,2021-12-06,1104,環泥,twse,21.55,21.55,21.30,21.45,224329,4810486,-0.05,,,153,
2021-12-06_1108,2021-12-06,1108,幸福,twse,11.45,11.55,11.40,11.50,126759,1454467,0.0,,,103,
2021-12-06_1109,2021-12-06,1109,信大,twse,20.05,20.10,19.95,20.05,119259,2387616,0.0,,,75,
2021-12-06_1110,2021-12-06,1110,東泥,twse,19.50,20.05,19.40,19.70,697458,13732585,0.25,,,301,
2021-12-06_1201,2021-12-06,1201,味全,twse,22.20,22.30,22.10,22.25,437203,9719515,0.05,,,228,
2021-12-06_1203,2021-12-06,1203,味王,twse,33.00,33.00,32.85,32.90,15354,505342,-0.15,,,36,
2021-12-06_1210,2021-12-06,1210,大成,twse,52.20,52.50,52.10,52.30,771275,40357626,0.1,,,869,
2021-12-06_1213,2021-12-06,1213,大飲,twse,8.29,8.80,8.29,8.75,7001,60008,0.59,,,7,
2021-12-06_1215,2021-12-06,1215,卜蜂,twse,80.50,80.50,79.90,80.20,251444,20160930,-0.3,,,339,
2021-12-06_1216,2021-12-06,1216,統一,twse,67.40,67.80,67.10,67.30,4324147,291370077,-0.2,,,2259,
2021-12-06_1217,2021-12-06,1217,愛之味,twse,10.30,10.40,10.25,10.40,1032538,10683936,0.15,,,461,
2021-12-06_1218,2021-12-06,1218,泰山,twse,26.75,27.00,26.70,27.00,143700,3858612,0.1,,,144,
2021-12-06_1219,2021-12-06,1219,福壽,twse,20.15,20.30,20.00,20.20,551037,11086326,0.0,,,266,
2021-12-06_1220,2021-12-06,1220,台榮,twse,15.25,15.35,15.15,15.25,90174,1373872,0.0,,,72,
2021-12-06_1225,2021-12-06,1225,福懋油,twse,50.30,50.30,50.00,50.30,21266,1067659,-0.2,,,23,
2021-12-06_1227,2021-12-06,1227,佳格,twse,51.50,51.50,51.10,51.20,515861,26420502,-0.2,,,536,
2021-12-06_1229,2021-12-06,1229,聯華,twse,57.00,57.00,56.70,56.90,535262,30462428,-0.1,,,1008,
2021-12-06_1231,2021-12-06,1231,聯華食,twse,68.50,68.80,68.20,68.40,111822,7665616,0.2,,,230,
2021-12-06_1232,2021-12-06,1232,大統益,twse,161.50,162.00,160.50,161.00,21832,3521985,0.0,,,109,
2021-12-06_1233,2021-12-06,1233,天仁,twse,33.75,33.90,33.65,33.90,9003,303549,0.15,,,12,
2021-12-06_1234,2021-12-06,1234,黑松,twse,35.30,35.30,34.65,34.85,67140,2345370,-0.45,,,75,
2021-12-06_1235,2021-12-06,1235,興泰,twse,43.55,44.45,43.45,43.50,492525,23553303,-0.9,,,73,
2021-12-06_1236,2021-12-06,1236,宏亞,twse,20.30,21.55,20.25,21.10,864365,17897268,0.1,,,404,
2021-12-06_1240,2021-12-06,1240,茂生農經,tpex,51.20,51.20,50.90,51.10,15000,765500,-0.20,,36760185,13,
2021-12-06_1256,2021-12-06,1256,鮮活果汁-KY,twse,330.00,330.00,313.50,318.00,205202,65620317,-20.0,,,3953,
2021-12-06_1258,2021-12-06,1258,其祥-KY,tpex,18.00,18.00,17.80,17.80,3000,53600,0.20,,36819791,3,
2021-12-06_1264,2021-12-06,1264,德麥,tpex,291.50,291.50,290.00,290.00,16000,4643000,-1.50,,37064367,16,
2021-12-06_1268,2021-12-06,1268,漢來美食,tpex,116.00,116.00,116.00,116.00,6000,696000,0.00,down,42723730,5,
2021-12-06_1301,2021-12-06,1301,台塑,twse,103.00,104.50,102.50,104.00,5748429,595651905,0.5,,,2810,
2021-12-06_1303,2021-12-06,1303,南亞,twse,83.20,84.20,82.70,84.20,6085677,509002556,0.6,,,2319,
2021-12-06_1304,2021-12-06,1304,台聚,twse,31.65,31.90,31.40,31.65,3324667,105171776,-0.2,,,1632,
2021-12-06_1305,2021-12-06,1305,華夏,twse,34.50,34.75,34.00,34.65,3184628,109737542,0.35,,,1816,
2021-12-06_1307,2021-12-06,1307,三芳,twse,20.45,20.50,20.40,20.45,76307,1559693,-0.05,,,59,
2021-12-06_1308,2021-12-06,1308,亞聚,twse,37.75,37.75,37.20,37.35,2622083,98004827,-0.4,,,1519,
2021-12-06_1309,2021-12-06,1309,台達化,twse,33.85,33.95,33.65,33.80,594628,20093262,-0.05,,,517,
2021-12-06_1310,2021-12-06,1310,台苯,twse,17.50,17.50,17.25,17.35,800471,13887788,0.0,,,481,
2021-12-06_1312,2021-12-06,1312,國喬,twse,28.40,28.60,28.25,28.35,7975612,226316002,-0.15,,,3028,
2021-12-06_1312A,2021-12-06,1312A,國喬特,twse,34.95,35.05,34.95,35.05,28000,979800,-0.05,,,6,
2021-12-06_1313,2021-12-06,1313,聯成,twse,21.15,21.20,20.90,21.05,2240940,47084735,-0.1,,,1128,
2021-12-06_1314,2021-12-06,1314,中石化,twse,12.70,12.70,12.60,12.65,13014178,164612912,-0.05,,,2486,
2021-12-06_1315,2021-12-06,1315,達新,twse,66.20,66.50,65.30,65.60,91990,6027786,-0.3,,,96,
2021-12-06_1316,2021-12-06,1316,上曜,twse,20.45,21.05,20.25,20.45,9491890,195470878,0.15,,,3580,
2021-12-06_1319,2021-12-06,1319,東陽,twse,33.15,33.30,33.00,33.30,299727,9939578,0.1,,,228,
2021-12-06_1321,2021-12-06,1321,大洋,twse,35.00,35.30,35.00,35.20,143040,5035050,0.25,,,55,
2021-12-06_1323,2021-12-06,1323,永裕,twse,34.90,34.95,34.85,34.85,17298,603220,-0.15,,,31,
2021-12-06_1324,2021-12-06,1324,地球,twse,10.95,10.95,10.95,10.95,1220,13356,0.0,down,,6,
2021-12-06_1325,2021-12-06,1325,恆大,twse,48.50,49.20,46.40,46.80,2219542,105331602,-1.2,,,1832,
2021-12-06_1326,2021-12-06,1326,台化,twse,78.90,79.70,78.60,79.70,2120579,168357370,0.4,,,1266,
2021-12-06_1336,2021-12-06,1336,台翰,tpex,20.65,20.65,20.30,20.50,84000,1711700,-0.20,,77098419,43,
2021-12-06_1337,2021-12-06,1337,再生-KY,twse,7.21,7.21,7.07,7.14,190526,1358024,0.02,,,187,
2021-12-06_1338,2021-12-06,1338,廣華-KY,twse,51.30,52.30,51.20,52.10,231014,11996221,0.8,,,131,
2021-12-06_1339,2021-12-06,1339,昭輝,twse,34.15,34.15,34.10,34.10,9464,322998,-0.05,,,24,
2021-12-06_1340,2021-12-06,1340,勝悅-KY,twse,11.10,11.15,11.05,11.15,69518,772377,0.05,,,135,
2021-12-06_1341,2021-12-06,1341,富林-KY,twse,67.60,67.60,67.60,67.60,3032,204944,0.7,up,,4,
2021-12-06_1342,2021-12-06,1342,八貫,twse,57.50,60.70,57.10,59.40,472550,28012912,2.6,,,388,
2021-12-06_1402,2021-12-06,1402,遠東新,twse,28.20,28.60,28.15,28.60,5335632,151294869,0.3,,,2219,
2021-12-06_1409,2021-12-06,1409,新纖,twse,19.70,19.75,19.55,19.65,2238619,43977136,0.0,,,617,
2021-12-06_1410,2021-12-06,1410,南染,twse,37.15,38.00,37.15,38.00,62921,2375392,0.75,,,56,
2021-12-06_1413,2021-12-06,1413,宏洲,twse,10.00,10.10,10.00,10.10,59620,600500,0.1,,,41,
2021-12-06_1414,2021-12-06,1414,東和,twse,17.65,18.25,17.60,18.05,1275845,22846710,0.35,,,555,
2021-12-06_1416,2021-12-06,1416,廣豐,twse,11.10,11.15,11.00,11.10,70222,779091,0.0,,,84,
2021-12-06_1417,2021-12-06,1417,嘉裕,twse,14.10,14.15,14.10,14.10,119566,1690169,0.0,,,77,
2021-12-06_1418,2021-12-06,1418,東華,twse,11.35,11.40,11.10,11.20,4777,53247,-0.05,,,8,
2021-12-06_1419,2021-12-06,1419,新紡,twse,43.45,43.70,43.40,43.50,34332,1493684,-0.2,,,28,
2021-12-06_1423,2021-12-06,1423,利華,twse,19.75,19.90,19.75,19.85,56534,1120939,0.05,,,62,
2021-12-06_1432,2021-12-06,1432,大魯閣,twse,12.85,12.85,12.70,12.85,127087,1626802,0.0,,,121,
2021-12-06_1434,2021-12-06,1434,福懋,twse,28.85,28.95,28.75,28.95,3667753,105805156,-0.1,,,1845,
2021-12-06_1435,2021-12-06,1435,中福,twse,27.80,27.80,27.00,27.25,108180,2968384,-0.75,,,41,
2021-12-06_1436,2021-12-06,1436,華友聯,twse,53.80,53.90,53.20,53.70,51910,2773207,-0.1,,,67,
2021-12-06_1437,2021-12-06,1437,勤益控,twse,25.50,25.50,25.40,25.45,47319,1204931,0.1,,,33,
2021-12-06_1438,2021-12-06,1438,三地開發,twse,30.40,31.30,30.40,30.85,199930,6186690,0.65,,,148,
2021-12-06_1439,2021-12-06,1439,雋揚,twse,23.55,24.45,23.55,24.05,30415,730398,0.5,,,28,
2021-12-06_1440,2021-12-06,1440,南紡,twse,23.10,23.10,22.80,22.85,2542994,58229743,-0.25,,,1081,
2021-12-06_1441,2021-12-06,1441,大東,twse,9.30,9.30,9.16,9.29,166233,1533675,-0.01,,,97,
2021-12-06_1442,2021-12-06,1442,名軒,twse,23.35,23.70,23.35,23.60,367311,8642792,0.0,,,161,
2021-12-06_1443,2021-12-06,1443,立益物流,twse,16.70,16.95,16.70,16.95,7350,123812,0.1,,,6,
2021-12-06_1444,2021-12-06,1444,力麗,twse,11.00,11.15,11.00,11.05,1439778,15921245,0.0,,,563,
2021-12-06_1445,2021-12-06,1445,大宇,twse,15.70,15.70,15.65,15.70,512206,8021662,0.05,,,219,
2021-12-06_1446,2021-12-06,1446,宏和,twse,33.70,33.75,33.50,33.50,89046,2992038,-0.2,,,60,
2021-12-06_1447,2021-12-06,1447,力鵬,twse,10.00,10.10,9.99,10.05,917678,9203056,0.0,,,352,
2021-12-06_1449,2021-12-06,1449,佳和,twse,14.75,15.10,14.55,15.05,378744,5616996,0.1,,,271,
2021-12-06_1451,2021-12-06,1451,年興,twse,20.30,20.45,20.30,20.35,73088,1486923,-0.05,,,63,
2021-12-06_1452,2021-12-06,1452,宏益,twse,23.70,23.75,23.50,23.60,230370,5437467,-0.1,,,149,
2021-12-06_1453,2021-12-06,1453,大將,twse,8.75,8.83,8.75,8.80,30712,269414,0.02,,,38,
2021-12-06_1454,2021-12-06,1454,台富,twse,11.20,11.60,11.20,11.45,313035,3587653,0.25,,,139,
2021-12-06_1455,2021-12-06,1455,集盛,twse,16.80,17.05,16.65,16.85,4463061,75024521,-0.05,,,1552,
2021-12-06_1456,2021-12-06,1456,怡華,twse,21.10,21.60,20.80,21.60,156307,3327509,0.5,,,102,
2021-12-06_1457,2021-12-06,1457,宜進,twse,18.05,18.05,17.95,18.05,401896,7238489,0.1,,,190,
2021-12-06_1459,2021-12-06,1459,聯發,twse,13.25,13.40,13.20,13.25,207699,2763054,0.0,,,106,
2021-12-06_1460,2021-12-06,1460,宏遠,twse,9.43,9.48,9.42,9.45,732720,6923701,0.0,,,412,
2021-12-06_1463,2021-12-06,1463,強盛新,twse,14.65,14.75,14.60,14.60,106140,1553103,-0.2,,,53,
2021-12-06_1464,2021-12-06,1464,得力,twse,15.30,15.30,15.15,15.20,292439,4449733,-0.1,,,387,
2021-12-06_1465,2021-12-06,1465,偉全,twse,12.20,12.30,12.20,12.25,41593,510408,0.05,,,98,
2021-12-06_1466,2021-12-06,1466,聚隆,twse,15.15,15.25,15.10,15.25,65598,996384,0.05,,,65,
2021-12-06_1467,2021-12-06,1467,南緯,twse,13.95,14.20,13.85,14.05,422398,5930715,0.2,,,219,
2021-12-06_1468,2021-12-06,1468,昶和,twse,13.20,13.30,13.00,13.30,53000,694600,0.1,,,38,
2021-12-06_1470,2021-12-06,1470,大統新創,twse,18.00,18.00,18.00,18.00,1141,20516,0.0,down,,4,
2021-12-06_1471,2021-12-06,1471,首利,twse,7.40,7.41,7.25,7.35,360070,2638846,-0.05,,,172,
2021-12-06_1472,2021-12-06,1472,三洋實業,twse,33.00,33.60,33.00,33.55,6762,225623,1.4,,,13,
2021-12-06_1473,2021-12-06,1473,台南,twse,17.85,17.85,17.75,17.85,23131,412332,0.0,,,123,
2021-12-06_1474,2021-12-06,1474,弘裕,twse,14.90,15.30,14.90,15.05,553376,8336319,0.15,,,261,
2021-12-06_1475,2021-12-06,1475,業旺,twse,48.00,48.50,48.00,48.50,52021,2499541,0.5,,,18,
2021-12-06_1476,2021-12-06,1476,儒鴻,twse,591.00,596.00,589.00,593.00,570468,338471392,2.0,,,668,
2021-12-06_1477,2021-12-06,1477,聚陽,twse,237.00,240.50,236.00,240.50,520495,124515281,3.5,,,910,
2021-12-06_1503,2021-12-06,1503,士電,twse,53.20,53.20,52.40,52.50,47630,2507005,-0.7,,,67,
2021-12-06_1504,2021-12-06,1504,東元,twse,30.20,30.50,30.00,30.45,2064046,62588695,0.2,,,1421,
2021-12-06_1506,2021-12-06,1506,正道,twse,13.45,14.15,13.20,14.00,2408100,33136494,0.75,,,867,
2021-12-06_1507,2021-12-06,1507,永大,twse,64.50,64.50,64.40,64.40,421730,27160225,0.0,,,137,
2021-12-06_1512,2021-12-06,1512,瑞利,twse,3.70,3.76,3.70,3.76,103002,383956,0.06,,,24,
2021-12-06_1513,2021-12-06,1513,中興電,twse,45.00,45.70,44.50,45.35,2266070,102222919,0.4,,,1678,
2021-12-06_1514,2021-12-06,1514,亞力,twse,23.05,23.35,23.05,23.25,192383,4471050,-0.1,,,166,
2021-12-06_1515,2021-12-06,1515,力山,twse,62.50,62.60,60.00,60.30,2757467,166717195,-2.6,,,1849,
2021-12-06_1516,2021-12-06,1516,川飛,twse,24.25,24.25,23.00,23.35,228151,5355095,-0.65,,,113,
2021-12-06_1517,2021-12-06,1517,利奇,twse,27.50,28.10,27.05,27.10,3486902,96041050,-0.35,,,1807,
2021-12-06_1519,2021-12-06,1519,華城,twse,35.00,35.00,34.75,34.90,212018,7394146,-0.1,,,212,
2021-12-06_1521,2021-12-06,1521,大億,twse,41.30,41.65,41.25,41.60,40100,1664780,-0.2,,,24,
2021-12-06_1522,2021-12-06,1522,堤維西,twse,19.10,19.20,19.00,19.15,178711,3413094,0.0,,,104,
2021-12-06_1522A,2021-12-06,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,1141,50189,0.1,up,,2,
2021-12-06_1524,2021-12-06,1524,耿鼎,twse,10.00,10.65,9.99,10.55,1745327,18269717,0.55,,,693,
2021-12-06_1525,2021-12-06,1525,江申,twse,59.00,60.80,59.00,59.40,15000,895000,0.1,,,15,
2021-12-06_1526,2021-12-06,1526,日馳,twse,48.70,49.30,48.70,48.80,99316,4867687,0.2,,,98,
2021-12-06_1527,2021-12-06,1527,鑽全,twse,42.00,42.30,41.85,42.25,139104,5854664,0.3,,,107,
2021-12-06_1528,2021-12-06,1528,恩德,twse,10.90,11.30,10.80,11.20,1167922,12957121,0.35,,,348,
2021-12-06_1529,2021-12-06,1529,樂事綠能,twse,22.55,23.70,21.75,23.30,18297392,420056338,1.75,,,7619,
2021-12-06_1530,2021-12-06,1530,亞崴,twse,33.30,33.30,33.15,33.20,7362,244621,-0.1,,,17,
2021-12-06_1531,2021-12-06,1531,高林股,twse,15.35,15.40,15.30,15.35,69269,1061466,0.1,,,36,
2021-12-06_1532,2021-12-06,1532,勤美,twse,32.00,32.25,31.85,32.05,195440,6246461,-0.15,,,119,
2021-12-06_1533,2021-12-06,1533,車王電,twse,56.70,57.70,56.50,57.70,176391,10100567,1.1,,,142,
2021-12-06_1535,2021-12-06,1535,中宇,twse,39.35,39.35,39.15,39.15,14000,549500,-0.25,,,12,
2021-12-06_1536,2021-12-06,1536,和大,twse,90.70,91.10,90.00,90.50,357465,32319010,-0.6,,,318,
2021-12-06_1537,2021-12-06,1537,廣隆,twse,138.50,139.50,138.50,138.50,53612,7441567,0.0,,,73,
2021-12-06_1538,2021-12-06,1538,正峰,twse,10.65,10.95,10.60,10.95,7001,75012,-0.25,,,7,
2021-12-06_1539,2021-12-06,1539,巨庭,twse,21.00,22.80,20.60,22.30,3040482,66943274,1.45,,,1452,
2021-12-06_1540,2021-12-06,1540,喬福,twse,14.75,14.80,14.70,14.80,83274,1229950,0.05,,,51,
2021-12-06_1541,2021-12-06,1541,錩泰,twse,43.15,43.15,43.10,43.10,2000,86250,-0.1,,,2,
2021-12-06_1558,2021-12-06,1558,伸興,twse,145.00,146.00,145.00,146.00,47105,6856975,2.0,,,60,
2021-12-06_1560,2021-12-06,1560,中砂,twse,90.80,92.80,89.50,89.50,5056553,459464958,-0.1,,,4403,
2021-12-06_1565,2021-12-06,1565,精華,tpex,303.50,306.50,303.50,305.00,38000,11592000,0.00,,50416516,36,
2021-12-06_1568,2021-12-06,1568,倉佑,twse,20.85,20.95,20.60,20.70,121305,2521058,-0.3,,,109,
2021-12-06_1569,2021-12-06,1569,濱川,tpex,24.90,25.05,24.90,24.95,83000,2072200,-0.15,,120687081,56,
2021-12-06_1570,2021-12-06,1570,力肯,tpex,24.15,26.00,23.80,26.00,5120000,128721900,1.85,,51500839,2810,
2021-12-06_1580,2021-12-06,1580,新麥,tpex,104.50,105.00,104.00,104.50,64000,6667000,0.00,,50230242,54,
2021-12-06_1582,2021-12-06,1582,信錦,twse,68.40,68.60,68.10,68.60,110515,7558385,0.2,,,108,
2021-12-06_1583,2021-12-06,1583,程泰,twse,63.30,63.30,61.30,61.30,24000,1495200,0.0,,,2,
2021-12-06_1584,2021-12-06,1584,精剛,tpex,17.50,17.70,17.40,17.60,460000,8087150,0.10,,122470533,220,
2021-12-06_1586,2021-12-06,1586,和勤,tpex,40.95,41.30,40.60,41.00,70000,2862900,0.05,,85841954,56,
2021-12-06_1587,2021-12-06,1587,吉茂,twse,25.20,25.40,25.15,25.35,86015,2173531,0.05,,,54,
2021-12-06_1589,2021-12-06,1589,永冠-KY,twse,61.00,61.00,60.30,60.90,222031,13459646,0.0,,,188,
2021-12-06_1590,2021-12-06,1590,亞德客-KY,twse,856.00,860.00,840.00,844.00,275449,233329942,-5.0,,,360,
2021-12-06_1591,2021-12-06,1591,駿吉-KY,tpex,15.05,15.05,14.60,14.75,5000,74000,0.00,,33164807,5,
2021-12-06_1593,2021-12-06,1593,祺驊,tpex,84.00,85.00,82.80,84.30,28000,2337900,1.30,,35227533,24,
2021-12-06_1595,2021-12-06,1595,川寶,tpex,47.10,47.20,45.95,46.50,519000,24062150,-1.25,,47148134,341,
2021-12-06_1597,2021-12-06,1597,直得,twse,86.30,86.30,84.80,85.80,51510,4421366,-0.5,,,53,
2021-12-06_1598,2021-12-06,1598,岱宇,twse,59.40,59.40,58.00,58.30,630087,36818025,-1.2,,,564,
2021-12-06_1599,2021-12-06,1599,宏佳騰,tpex,43.35,43.50,43.10,43.40,90000,3895400,0.05,,74528764,69,
2021-12-06_1603,2021-12-06,1603,華電,twse,26.60,26.85,26.40,26.65,94271,2505631,0.05,,,68,
2021-12-06_1604,2021-12-06,1604,聲寶,twse,29.50,29.50,29.35,29.50,329636,9702998,0.05,,,227,
2021-12-06_1605,2021-12-06,1605,華新,twse,26.10,26.30,25.85,26.30,3648076,95325026,0.05,,,1735,
2021-12-06_1608,2021-12-06,1608,華榮,twse,21.50,21.50,21.30,21.40,553255,11849935,0.0,,,360,
2021-12-06_1609,2021-12-06,1609,大亞,twse,24.20,24.20,23.95,24.00,2466158,59257420,-0.1,,,1350,
2021-12-06_1611,2021-12-06,1611,中電,twse,17.10,18.70,17.00,18.10,42002493,758340447,1.1,,,15666,
2021-12-06_1612,2021-12-06,1612,宏泰,twse,25.35,25.35,25.05,25.10,950549,23964012,0.0,,,373,
2021-12-06_1614,2021-12-06,1614,三洋電,twse,36.35,36.45,36.20,36.45,36000,1307050,0.1,,,20,
2021-12-06_1615,2021-12-06,1615,大山,twse,32.50,32.50,32.00,32.10,33596,1079525,0.1,,,44,
2021-12-06_1616,2021-12-06,1616,億泰,twse,13.15,13.15,11.60,12.00,13418227,166408414,-0.75,,,5307,
2021-12-06_1617,2021-12-06,1617,榮星,twse,17.70,18.05,17.65,18.05,77245,1387966,0.05,,,51,
2021-12-06_1618,2021-12-06,1618,合機,twse,14.30,14.65,14.25,14.60,691559,9940276,0.35,,,295,
2021-12-06_1626,2021-12-06,1626,艾美特-KY,twse,19.50,19.50,19.20,19.20,64232,1236859,0.05,,,49,
2021-12-06_1701,2021-12-06,1701,中化,twse,22.65,22.70,22.60,22.70,197904,4480316,0.1,,,115,
2021-12-06_1702,2021-12-06,1702,南僑,twse,49.10,49.15,48.70,48.90,205065,10037238,-0.15,,,201,
2021-12-06_1707,2021-12-06,1707,葡萄王,twse,163.00,163.50,162.50,163.00,49075,7991793,-0.5,,,78,
2021-12-06_1708,2021-12-06,1708,東鹼,twse,35.80,36.70,35.30,36.45,5206321,188808102,0.45,,,4246,
