key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-19_00865B,2020-08-19,00865B,國泰US短期公債,twse,38.81,38.81,38.81,38.81,100000,3881000,-0.01,down,,2,
2020-08-19_00866,2020-08-19,00866,新光Shiller CAPE,twse,20.69,20.72,20.69,20.72,38000,787220,0.06,,,8,
2020-08-19_00867B,2020-08-19,00867B,新光A-BBB電信債,tpex,43.30,43.30,43.30,43.30,2000,86600,0.00,down,75150000,2,
2020-08-19_00868B,2020-08-19,00868B,FT1-3年美公債,tpex,39.19,39.19,39.19,39.19,100000,3919000,-0.02,down,3824000,2,
2020-08-19_00869B,2020-08-19,00869B,FT10-25年公司債,tpex,41.22,41.22,41.22,41.22,100000,4122000,0.14,up,6282000,2,
2020-08-19_00870B,2020-08-19,00870B,元大15年EM主權債,tpex,43.40,43.42,43.37,43.42,518000,22482600,-0.14,,441651000,17,
2020-08-19_00871B,2020-08-19,00871B,元大中國政金債,tpex,39.21,39.22,39.16,39.22,301000,11801660,0.13,,3070000,7,
2020-08-19_00872B,2020-08-19,00872B,凱基美債1-3,tpex,39.76,39.76,39.68,39.68,101000,4015680,-0.12,,3610000,3,
2020-08-19_00873B,2020-08-19,00873B,凱基新興債1-5,tpex,39.23,39.23,39.12,39.21,102000,3999350,-0.02,,1877000,4,
2020-08-19_00874B,2020-08-19,00874B,凱基BBB公司債15+,tpex,40.50,40.50,40.50,40.50,101000,4090500,-0.02,down,22790000,3,
2020-08-19_00875,2020-08-19,00875,國泰網路資安,twse,26.59,26.70,26.59,26.65,1773261,47282198,0.11,,,361,
2020-08-19_00876,2020-08-19,00876,元大全球5G,twse,21.68,21.68,21.51,21.53,4423925,95514288,-0.16,,,1673,
2020-08-19_00877,2020-08-19,00877,FH中國5G,tpex,14.76,14.78,14.58,14.62,6735000,98668590,-0.15,,486288000,1567,
2020-08-19_00878,2020-08-19,00878,國泰永續高股息,twse,15.30,15.34,15.18,15.19,19879708,303238113,-0.08,,,9461,
2020-08-19_00879B,2020-08-19,00879B,第一金美債0-1,tpex,39.60,39.70,39.54,39.54,102000,4043340,-0.08,,4775000,36,
2020-08-19_00880B,2020-08-19,00880B,第一金電信債15+,tpex,39.36,39.60,39.31,39.40,109000,4301530,0.01,,5488000,25,
2020-08-19_01001T,2020-08-19,01001T,土銀富邦R1,twse,17.25,17.25,17.25,17.25,10000,172500,-0.05,down,,7,
2020-08-19_01002T,2020-08-19,01002T,土銀國泰R1,twse,18.01,18.09,18.00,18.03,53000,955810,0.02,,,19,
2020-08-19_01003T,2020-08-19,01003T,兆豐新光R1,twse,19.33,19.37,19.32,19.35,154000,2978140,0.05,,,48,
2020-08-19_01004T,2020-08-19,01004T,土銀富邦R2,twse,15.20,15.21,15.20,15.20,36000,547210,0.0,,,6,
2020-08-19_01007T,2020-08-19,01007T,兆豐國泰R2,twse,18.35,18.35,18.35,18.35,1000,18350,0.0,down,,1,
2020-08-19_01009T,2020-08-19,01009T,王道圓滿R1,twse,9.47,9.48,9.47,9.48,48000,455030,0.01,,,3,
2020-08-19_01010T,2020-08-19,01010T,京城樂富R1,twse,10.26,10.33,10.20,10.29,660000,6757960,-0.01,,,50,
2020-08-19_020000,2020-08-19,020000,富邦特選蘋果N,twse,5.90,5.90,5.81,5.81,21000,123390,-0.13,,,9,
2020-08-19_020001,2020-08-19,020001,富邦存股雙十N,tpex,5.56,5.56,5.54,5.54,40000,222100,-0.02,,40000000,4,
2020-08-19_020002,2020-08-19,020002,元富新中國N,twse,18.36,18.41,18.36,18.41,200000,3676950,0.08,,,6,
2020-08-19_020003,2020-08-19,020003,統一漲升股利150N,tpex,11.60,11.60,11.60,11.60,2000,23200,-0.12,down,20000000,1,
2020-08-19_020004,2020-08-19,020004,兆豐電菁英30N,twse,25.84,25.84,25.84,25.84,2000,51680,-0.09,down,,1,
2020-08-19_020006,2020-08-19,020006,永昌中小300N,twse,24.43,24.46,24.26,24.26,40000,974300,-0.08,,,4,
2020-08-19_020008,2020-08-19,020008,元大特股高息N,twse,10.98,10.98,10.92,10.93,217000,2376910,0.0,,,21,
2020-08-19_020009,2020-08-19,020009,群益A50綠碳N,tpex,22.79,22.79,22.79,22.79,1000,22790,-0.16,down,10000000,1,
2020-08-19_020010,2020-08-19,020010,永昌富櫃200N,tpex,12.58,12.61,12.45,12.46,73000,914850,-0.02,,20000000,19,
2020-08-19_020011,2020-08-19,020011,統一微波高息20N,twse,5.04,5.05,5.00,5.02,66000,331710,0.0,,,17,
2020-08-19_020012,2020-08-19,020012,富邦行動通訊N,twse,5.62,5.63,5.61,5.61,31000,174240,-0.01,,,14,
2020-08-19_020014,2020-08-19,020014,元大富櫃200N,tpex,5.79,5.82,5.74,5.76,70000,404300,0.02,,60000000,18,
2020-08-19_020017,2020-08-19,020017,永豐富櫃200N,tpex,5.68,5.68,5.62,5.62,30000,169110,-0.01,,40000000,12,
2020-08-19_020018,2020-08-19,020018,統一價值成長30N,twse,10.78,10.83,10.73,10.77,751000,8101560,0.02,,,88,
2020-08-19_020019,2020-08-19,020019,統一特選台灣5GN,twse,9.76,9.77,9.59,9.64,2697000,26131200,-0.09,,,495,
2020-08-19_02001L,2020-08-19,02001L,富邦蘋果正二N,twse,7.71,7.71,7.53,7.54,19000,143810,-0.19,,,4,
2020-08-19_02001R,2020-08-19,02001R,富邦蘋果反一N,twse,3.91,3.96,3.91,3.96,60000,235700,0.0,,,6,
2020-08-19_1101,2020-08-19,1101,台泥,twse,44.00,44.70,43.95,44.35,30791311,1370455781,0.35,,,12085,
2020-08-19_1101B,2020-08-19,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,1068,56996,0.0,down,,4,
2020-08-19_1102,2020-08-19,1102,亞泥,twse,43.30,43.95,43.00,43.15,11632513,506671265,-0.15,,,6529,
2020-08-19_1103,2020-08-19,1103,嘉泥,twse,16.90,17.00,16.75,16.80,957283,16152599,-0.1,,,375,
2020-08-19_1104,2020-08-19,1104,環泥,twse,18.90,18.95,18.70,18.80,902991,17019022,-0.05,,,413,
2020-08-19_1108,2020-08-19,1108,幸福,twse,10.75,10.75,10.50,10.55,1229566,12998969,-0.2,,,357,
2020-08-19_1109,2020-08-19,1109,信大,twse,18.50,18.60,18.40,18.45,532443,9850151,0.05,,,231,
2020-08-19_1110,2020-08-19,1110,東泥,twse,16.25,16.40,16.20,16.30,21350,347570,0.05,,,15,
2020-08-19_1201,2020-08-19,1201,味全,twse,20.85,21.20,20.75,21.00,2346232,49252025,0.2,,,933,
2020-08-19_1203,2020-08-19,1203,味王,twse,30.90,31.00,30.70,30.80,49686,1531938,0.1,,,55,
2020-08-19_1210,2020-08-19,1210,大成,twse,49.45,49.70,48.85,49.60,4356910,215454428,0.65,,,2350,
2020-08-19_1213,2020-08-19,1213,大飲,twse,9.30,9.50,9.30,9.40,39900,376687,-0.1,,,14,
2020-08-19_1215,2020-08-19,1215,卜蜂,twse,72.30,73.80,72.30,73.20,2459631,179663176,1.0,,,1633,
2020-08-19_1216,2020-08-19,1216,統一,twse,68.50,68.90,68.40,68.40,8495152,582744947,-0.3,,,3433,
2020-08-19_1217,2020-08-19,1217,愛之味,twse,7.55,8.00,7.54,7.94,29264141,231219673,0.43,,,7072,
2020-08-19_1218,2020-08-19,1218,泰山,twse,23.10,23.75,23.10,23.60,6040867,141665452,0.6,,,1687,
2020-08-19_1219,2020-08-19,1219,福壽,twse,19.90,20.00,19.80,19.90,584020,11612891,0.05,,,191,
2020-08-19_1220,2020-08-19,1220,台榮,twse,11.65,11.70,11.55,11.70,411380,4782934,0.2,,,148,
2020-08-19_1225,2020-08-19,1225,福懋油,twse,33.90,34.10,33.70,33.70,77074,2601090,-0.2,,,46,
2020-08-19_1227,2020-08-19,1227,佳格,twse,63.30,64.30,63.30,63.80,1415008,90581412,0.2,,,922,
2020-08-19_1229,2020-08-19,1229,聯華,twse,43.65,43.75,42.90,43.00,2844812,122891303,-0.4,,,1601,
2020-08-19_1231,2020-08-19,1231,聯華食,twse,43.20,43.45,43.20,43.30,211275,9159861,0.1,,,170,
2020-08-19_1232,2020-08-19,1232,大統益,twse,119.50,120.00,119.00,120.00,37761,4510820,0.0,,,67,
2020-08-19_1233,2020-08-19,1233,天仁,twse,36.95,36.95,36.85,36.90,11794,435184,-0.3,,,32,
2020-08-19_1234,2020-08-19,1234,黑松,twse,32.60,32.70,32.40,32.60,117062,3811912,0.0,,,106,
2020-08-19_1235,2020-08-19,1235,興泰,twse,25.60,26.25,25.60,26.10,13226,344976,0.0,,,14,
2020-08-19_1236,2020-08-19,1236,宏亞,twse,13.00,13.05,12.95,13.05,15679,204801,0.05,,,42,
2020-08-19_1240,2020-08-19,1240,茂生農經,tpex,59.70,60.20,59.50,59.60,122000,7293000,-0.10,,33990000,71,
2020-08-19_1256,2020-08-19,1256,鮮活果汁-KY,twse,221.50,235.00,221.50,229.00,159802,36599750,8.0,,,184,
2020-08-19_1258,2020-08-19,1258,其祥-KY,tpex,14.40,14.40,13.95,13.95,38000,536700,-0.20,,36819791,22,
2020-08-19_1259,2020-08-19,1259,安心,tpex,68.00,68.00,67.90,67.90,6000,407500,-0.10,,32389500,5,
2020-08-19_1264,2020-08-19,1264,德麥,tpex,221.50,221.50,219.00,219.00,8000,1760000,-0.50,,33695970,8,
2020-08-19_1268,2020-08-19,1268,漢來美食,tpex,137.50,138.00,137.50,138.00,27000,3716000,-0.50,,37723730,11,
2020-08-19_1301,2020-08-19,1301,台塑,twse,81.40,81.40,80.50,80.50,4540528,367088868,-0.9,,,2924,
2020-08-19_1303,2020-08-19,1303,南亞,twse,63.50,63.60,62.70,62.70,4137936,260436968,-1.1,,,2307,
2020-08-19_1304,2020-08-19,1304,台聚,twse,13.10,13.10,12.85,12.90,3031789,39242770,-0.2,,,1064,
2020-08-19_1305,2020-08-19,1305,華夏,twse,19.80,19.90,19.20,19.40,6823831,133547763,-0.05,,,2468,
2020-08-19_1307,2020-08-19,1307,三芳,twse,22.00,22.20,21.75,21.80,333571,7302858,-0.2,,,179,
2020-08-19_1308,2020-08-19,1308,亞聚,twse,18.75,18.85,18.30,18.50,1285631,23737452,-0.15,,,619,
2020-08-19_1309,2020-08-19,1309,台達化,twse,20.85,21.15,20.35,20.65,10771175,222974728,-0.35,,,3898,
2020-08-19_1310,2020-08-19,1310,台苯,twse,16.10,16.20,15.90,16.00,2178050,34916895,-0.1,,,811,
2020-08-19_1312,2020-08-19,1312,國喬,twse,19.00,19.30,18.45,19.20,31825827,603062488,0.45,,,9895,
2020-08-19_1312A,2020-08-19,1312A,國喬特,twse,30.30,30.30,30.00,30.30,44000,1324600,0.0,,,12,
2020-08-19_1313,2020-08-19,1313,聯成,twse,12.70,13.00,12.45,13.00,11542571,147356360,0.3,,,2953,
2020-08-19_1314,2020-08-19,1314,中石化,twse,8.89,8.96,8.67,8.70,42788304,376443024,-0.11,,,7920,
2020-08-19_1315,2020-08-19,1315,達新,twse,54.70,54.70,53.20,53.30,808646,43527228,-1.0,,,507,
2020-08-19_1316,2020-08-19,1316,上曜,twse,11.80,12.05,11.75,11.85,568201,6754131,0.05,,,250,
2020-08-19_1319,2020-08-19,1319,東陽,twse,37.95,37.95,37.00,37.10,995652,37274474,-0.55,,,745,
2020-08-19_1321,2020-08-19,1321,大洋,twse,34.60,34.65,33.75,34.25,664300,22679095,-0.15,,,396,
2020-08-19_1323,2020-08-19,1323,永裕,twse,34.20,34.20,33.85,34.00,92210,3132616,-0.1,,,68,
2020-08-19_1324,2020-08-19,1324,地球,twse,10.35,10.40,10.25,10.35,132110,1362182,-0.05,,,38,
2020-08-19_1325,2020-08-19,1325,恆大,twse,157.50,162.00,153.50,158.50,8727871,1375727418,0.5,,,5908,
2020-08-19_1326,2020-08-19,1326,台化,twse,72.00,72.30,71.20,71.20,3292344,235844207,-0.8,,,2009,
2020-08-19_1336,2020-08-19,1336,台翰,tpex,16.05,16.25,16.05,16.20,622000,10050400,0.15,,77098419,213,
2020-08-19_1337,2020-08-19,1337,再生-KY,twse,5.42,5.42,5.31,5.37,1085539,5828364,0.02,,,387,
2020-08-19_1338,2020-08-19,1338,廣華-KY,twse,60.40,60.80,58.60,58.60,1754515,104670972,-1.6,,,1133,
2020-08-19_1339,2020-08-19,1339,昭輝,twse,45.00,45.55,44.00,44.10,244001,10898494,-0.85,,,178,
2020-08-19_1340,2020-08-19,1340,勝悅-KY,twse,10.70,10.80,10.50,10.55,185049,1963759,-0.2,,,133,
2020-08-19_1341,2020-08-19,1341,富林-KY,twse,59.40,59.40,59.40,59.40,1005,59690,0.0,down,,6,
2020-08-19_1402,2020-08-19,1402,遠東新,twse,26.55,26.65,26.30,26.30,10318010,273366043,-0.2,,,3279,
2020-08-19_1409,2020-08-19,1409,新纖,twse,12.20,12.50,12.15,12.25,17223078,211703292,0.25,,,3827,
2020-08-19_1410,2020-08-19,1410,南染,twse,33.25,33.70,33.25,33.70,6241,210442,0.15,,,6,
2020-08-19_1413,2020-08-19,1413,宏洲,twse,8.39,8.42,8.30,8.35,80092,667485,-0.01,,,38,
2020-08-19_1414,2020-08-19,1414,東和,twse,7.04,7.13,7.04,7.13,291178,2066777,0.09,,,113,
2020-08-19_1416,2020-08-19,1416,廣豐,twse,14.10,14.30,14.00,14.15,448787,6345442,0.05,,,246,
2020-08-19_1417,2020-08-19,1417,嘉裕,twse,9.23,9.24,9.15,9.19,445339,4093977,0.0,,,170,
2020-08-19_1418,2020-08-19,1418,東華,twse,8.17,8.29,8.17,8.29,9074,74418,0.09,,,8,
2020-08-19_1419,2020-08-19,1419,新紡,twse,46.50,50.60,46.20,46.75,691260,33091190,0.75,,,295,
2020-08-19_1423,2020-08-19,1423,利華,twse,14.85,14.85,14.30,14.55,99448,1449663,-0.15,,,61,
2020-08-19_1432,2020-08-19,1432,大魯閣,twse,8.54,8.54,8.54,8.54,428924,3663010,0.77,up,,99,
2020-08-19_1434,2020-08-19,1434,福懋,twse,31.25,31.30,31.00,31.05,2685061,83626291,0.0,,,1674,
2020-08-19_1435,2020-08-19,1435,中福,twse,8.97,9.13,8.95,9.12,433003,3922527,0.19,,,125,
2020-08-19_1436,2020-08-19,1436,華友聯,twse,37.55,37.55,37.10,37.25,27480,1021179,-0.1,,,17,
2020-08-19_1437,2020-08-19,1437,勤益控,twse,22.95,23.00,22.45,22.55,227144,5148889,-0.45,,,120,
2020-08-19_1438,2020-08-19,1438,三地開發,twse,12.75,13.00,12.75,13.00,49534,634111,0.0,,,16,
2020-08-19_1439,2020-08-19,1439,雋揚,twse,40.10,40.10,39.05,39.35,538000,21328150,-0.5,,,345,
2020-08-19_1440,2020-08-19,1440,南紡,twse,11.30,11.30,10.90,11.00,4281203,47420787,-0.2,,,1412,
2020-08-19_1441,2020-08-19,1441,大東,twse,7.18,7.23,7.07,7.20,204000,1458009,0.02,,,106,
2020-08-19_1442,2020-08-19,1442,名軒,twse,17.45,17.45,17.25,17.25,455961,7904175,-0.15,,,111,
2020-08-19_1443,2020-08-19,1443,立益物流,twse,9.38,9.38,8.43,9.15,75100,657414,-0.04,,,42,
2020-08-19_1444,2020-08-19,1444,力麗,twse,10.20,10.30,10.15,10.25,5334238,54580971,0.15,,,1958,
2020-08-19_1445,2020-08-19,1445,大宇,twse,8.65,8.70,8.62,8.70,147000,1275520,0.07,,,34,
2020-08-19_1446,2020-08-19,1446,宏和,twse,28.65,29.05,28.65,29.00,129644,3744878,0.45,,,88,
2020-08-19_1447,2020-08-19,1447,力鵬,twse,6.62,6.83,6.62,6.70,2450228,16507491,0.07,,,723,
2020-08-19_1449,2020-08-19,1449,佳和,twse,17.80,19.60,17.80,19.10,3399511,63860309,1.1,,,1466,
2020-08-19_1451,2020-08-19,1451,年興,twse,17.00,17.00,16.75,16.75,214626,3616718,-0.15,,,159,
2020-08-19_1452,2020-08-19,1452,宏益,twse,15.30,15.35,15.20,15.30,218835,3345982,0.0,,,106,
2020-08-19_1453,2020-08-19,1453,大將,twse,8.49,8.55,8.36,8.42,189659,1603676,0.02,,,69,
2020-08-19_1454,2020-08-19,1454,台富,twse,8.27,8.27,8.12,8.18,89074,729390,0.03,,,43,
2020-08-19_1455,2020-08-19,1455,集盛,twse,7.82,8.05,7.74,7.86,6026770,47563072,0.38,,,1767,
2020-08-19_1456,2020-08-19,1456,怡華,twse,9.68,9.77,9.66,9.77,61011,591636,-0.09,,,28,
2020-08-19_1457,2020-08-19,1457,宜進,twse,14.05,14.50,14.00,14.40,3699630,52829541,0.35,,,1207,
2020-08-19_1459,2020-08-19,1459,聯發,twse,7.58,7.67,7.46,7.60,124460,940111,0.05,,,66,
2020-08-19_1460,2020-08-19,1460,宏遠,twse,9.95,10.00,9.71,9.73,1873065,18434436,-0.21,,,833,
2020-08-19_1463,2020-08-19,1463,強盛新,twse,11.40,11.65,11.40,11.65,242532,2805572,0.15,,,136,
2020-08-19_1464,2020-08-19,1464,得力,twse,19.00,19.00,18.60,18.60,534149,10008672,-0.35,,,309,
2020-08-19_1465,2020-08-19,1465,偉全,twse,15.35,15.45,15.35,15.40,240200,3698039,0.1,,,91,
2020-08-19_1466,2020-08-19,1466,聚隆,twse,16.65,16.90,15.95,16.05,1235800,20128850,-0.55,,,580,
2020-08-19_1467,2020-08-19,1467,南緯,twse,21.70,22.10,21.15,21.20,1355101,29156581,-0.4,,,839,
2020-08-19_1468,2020-08-19,1468,昶和,twse,11.85,11.95,11.55,11.90,18000,212550,0.0,,,14,
2020-08-19_1470,2020-08-19,1470,大統新創,twse,18.50,18.50,18.50,18.50,1000,18500,-0.1,down,,1,
2020-08-19_1471,2020-08-19,1471,首利,twse,3.99,4.00,3.85,3.85,170560,666325,-0.14,,,68,
2020-08-19_1472,2020-08-19,1472,三洋實業,twse,11.90,11.90,11.75,11.75,197358,2334974,-0.15,,,99,
2020-08-19_1473,2020-08-19,1473,台南,twse,18.20,18.50,18.20,18.30,230247,4229940,-0.1,,,133,
2020-08-19_1474,2020-08-19,1474,弘裕,twse,13.30,13.45,13.00,13.00,2008500,26404800,-0.25,,,843,
2020-08-19_1475,2020-08-19,1475,業旺,twse,17.90,19.80,17.90,19.50,19100,371105,1.5,,,12,
2020-08-19_1476,2020-08-19,1476,儒鴻,twse,397.50,397.50,381.50,386.00,769887,297770045,-4.0,,,708,
2020-08-19_1477,2020-08-19,1477,聚陽,twse,198.50,198.50,190.50,192.00,2206726,427756018,-5.0,,,1734,
2020-08-19_1503,2020-08-19,1503,士電,twse,49.70,50.00,48.65,49.70,402086,19937800,0.05,,,277,
2020-08-19_1504,2020-08-19,1504,東元,twse,30.00,30.00,29.30,29.50,4233054,125411388,-0.55,,,2277,
2020-08-19_1506,2020-08-19,1506,正道,twse,12.45,12.90,12.40,12.50,382001,4822262,0.05,,,147,
2020-08-19_1507,2020-08-19,1507,永大,twse,57.20,57.20,56.60,57.20,99051,5631115,0.0,,,82,
2020-08-19_1512,2020-08-19,1512,瑞利,twse,3.80,3.80,3.61,3.61,121001,448323,-0.19,,,25,
2020-08-19_1513,2020-08-19,1513,中興電,twse,34.30,35.30,33.70,34.25,7185047,247240422,0.2,,,3130,
2020-08-19_1514,2020-08-19,1514,亞力,twse,28.35,28.90,27.95,28.20,5579075,157980205,-0.1,,,2945,
2020-08-19_1515,2020-08-19,1515,力山,twse,88.20,91.00,87.60,88.00,6333366,567463798,0.2,,,4125,
2020-08-19_1516,2020-08-19,1516,川飛,twse,15.65,16.40,15.60,15.90,556127,8898705,0.3,,,311,
2020-08-19_1517,2020-08-19,1517,利奇,twse,10.85,10.85,10.60,10.65,1192800,12762048,-0.2,,,450,
2020-08-19_1519,2020-08-19,1519,華城,twse,39.00,39.95,38.05,38.20,7271965,283125106,-0.85,,,4401,
2020-08-19_1521,2020-08-19,1521,大億,twse,55.20,56.30,55.20,56.00,26000,1445600,0.8,,,23,
2020-08-19_1522,2020-08-19,1522,堤維西,twse,22.55,22.85,22.30,22.45,340234,7678698,-0.1,,,225,
2020-08-19_1524,2020-08-19,1524,耿鼎,twse,9.31,9.31,9.15,9.22,262196,2414546,-0.05,,,138,
2020-08-19_1525,2020-08-19,1525,江申,twse,55.70,60.00,55.00,60.00,1821147,106871520,5.4,,,1249,
2020-08-19_1526,2020-08-19,1526,日馳,twse,46.10,46.70,43.80,44.10,4033249,182265854,-2.0,,,2330,
2020-08-19_1527,2020-08-19,1527,鑽全,twse,40.90,40.90,40.15,40.30,310070,12537719,-0.35,,,215,
2020-08-19_1528,2020-08-19,1528,恩德,twse,8.12,8.20,8.04,8.10,800329,6518582,0.0,,,193,
2020-08-19_1529,2020-08-19,1529,樂事綠能,twse,15.25,15.55,14.80,15.00,229000,3441900,-0.35,,,91,
2020-08-19_1530,2020-08-19,1530,亞崴,twse,30.50,30.60,30.50,30.50,49200,1501800,0.0,,,29,
2020-08-19_1531,2020-08-19,1531,高林股,twse,11.25,11.25,10.85,11.05,333905,3692269,0.0,,,183,
2020-08-19_1532,2020-08-19,1532,勤美,twse,27.45,27.50,27.00,27.15,141800,3857769,-0.2,,,70,
2020-08-19_1533,2020-08-19,1533,車王電,twse,30.65,30.65,30.20,30.35,108120,3284874,-0.05,,,70,
2020-08-19_1535,2020-08-19,1535,中宇,twse,31.85,32.05,31.85,32.05,48272,1540189,0.25,,,35,
2020-08-19_1536,2020-08-19,1536,和大,twse,99.60,101.00,99.50,99.90,1005972,100772002,0.4,,,713,
2020-08-19_1537,2020-08-19,1537,廣隆,twse,143.00,143.50,142.00,142.50,70684,10074153,-0.5,,,78,
2020-08-19_1538,2020-08-19,1538,正峰,twse,3.75,3.75,3.61,3.61,24342,89747,-0.09,,,10,
2020-08-19_1539,2020-08-19,1539,巨庭,twse,20.05,21.25,20.05,20.50,771086,15964038,0.6,,,407,
2020-08-19_1540,2020-08-19,1540,喬福,twse,14.50,14.55,14.45,14.55,137000,1986450,0.0,,,65,
2020-08-19_1541,2020-08-19,1541,錩泰,twse,53.40,53.40,51.70,51.70,231109,12056913,-1.5,,,145,
2020-08-19_1558,2020-08-19,1558,伸興,twse,142.50,143.00,140.00,140.50,203717,28652880,-1.0,,,144,
2020-08-19_1560,2020-08-19,1560,中砂,twse,63.60,63.60,62.80,62.90,386850,24419423,-0.7,,,292,
2020-08-19_1565,2020-08-19,1565,精華,tpex,283.50,284.50,282.00,283.50,242000,68561000,-0.50,,50416516,224,
2020-08-19_1568,2020-08-19,1568,倉佑,twse,15.00,15.10,14.90,15.10,75359,1130444,0.0,,,98,
2020-08-19_1569,2020-08-19,1569,濱川,tpex,32.95,35.20,30.35,30.40,20453000,674555800,-1.90,,113465424,11510,
2020-08-19_1570,2020-08-19,1570,力肯,tpex,13.40,13.40,13.20,13.25,46000,611100,-0.15,,51500839,20,
2020-08-19_1580,2020-08-19,1580,新麥,tpex,80.60,80.60,79.70,79.70,98000,7846700,-0.30,,50230242,86,
2020-08-19_1582,2020-08-19,1582,信錦,twse,84.90,85.00,84.40,84.70,440303,37309428,0.1,,,318,
2020-08-19_1583,2020-08-19,1583,程泰,twse,59.00,59.00,59.00,59.00,1011,59642,0.0,down,,2,
2020-08-19_1584,2020-08-19,1584,精剛,tpex,8.00,8.05,7.96,8.05,78000,623560,0.01,,82470533,37,
2020-08-19_1586,2020-08-19,1586,和勤,tpex,42.80,46.20,42.70,44.95,6747000,302374300,2.25,,80151200,3371,
2020-08-19_1587,2020-08-19,1587,吉茂,twse,20.50,21.30,20.45,20.90,568369,11904910,0.45,,,303,
2020-08-19_1589,2020-08-19,1589,永冠-KY,twse,108.00,110.50,100.50,104.00,12471303,1316319315,-2.5,,,7780,
2020-08-19_1590,2020-08-19,1590,亞德客-KY,twse,668.00,676.00,660.00,662.00,791754,526213672,-7.0,,,755,
2020-08-19_1591,2020-08-19,1591,駿吉-KY,tpex,17.75,17.75,17.40,17.45,61000,1072500,-0.30,,33164807,37,
2020-08-19_1592,2020-08-19,1592,英瑞-KY,twse,11.95,12.10,11.75,11.75,466200,5562800,-0.1,,,248,
2020-08-19_1593,2020-08-19,1593,祺驊,tpex,63.40,64.20,59.00,60.00,1107000,68758300,-3.40,,31948455,794,
2020-08-19_1595,2020-08-19,1595,川寶,tpex,33.15,33.15,32.80,32.80,53000,1742500,-0.30,,47148134,32,
2020-08-19_1597,2020-08-19,1597,直得,tpex,81.00,81.00,78.40,78.60,411000,32530300,-1.70,,81187549,354,
2020-08-19_1598,2020-08-19,1598,岱宇,twse,107.50,113.00,105.50,113.00,11496033,1275818229,10.0,,,6262,
2020-08-19_1599,2020-08-19,1599,宏佳騰,tpex,31.65,31.85,31.50,31.50,101000,3198500,0.00,,73458823,55,
2020-08-19_1603,2020-08-19,1603,華電,twse,29.60,29.90,29.60,29.70,82360,2453569,-0.05,,,62,
2020-08-19_1604,2020-08-19,1604,聲寶,twse,23.05,23.20,22.85,23.00,1293272,29723221,0.05,,,351,
2020-08-19_1605,2020-08-19,1605,華新,twse,16.75,16.75,16.45,16.50,15175269,251346958,-0.1,,,4770,
2020-08-19_1608,2020-08-19,1608,華榮,twse,9.95,9.95,9.60,9.64,3470806,33885858,-0.32,,,1183,
2020-08-19_1609,2020-08-19,1609,大亞,twse,14.95,15.30,14.20,14.35,35406007,520909609,-0.5,,,10288,
2020-08-19_1611,2020-08-19,1611,中電,twse,11.50,11.65,11.45,11.60,1184967,13712759,0.2,,,600,
2020-08-19_1612,2020-08-19,1612,宏泰,twse,12.65,12.95,12.45,12.50,6521411,83146984,-0.2,,,1740,
2020-08-19_1614,2020-08-19,1614,三洋電,twse,36.70,36.70,36.25,36.45,122015,4444397,-0.25,,,75,
2020-08-19_1615,2020-08-19,1615,大山,twse,22.20,22.40,22.20,22.35,114001,2543574,0.25,,,75,
2020-08-19_1616,2020-08-19,1616,億泰,twse,4.80,4.93,4.78,4.93,447734,2177906,0.1,,,119,
2020-08-19_1617,2020-08-19,1617,榮星,twse,12.15,12.20,12.00,12.10,51000,617300,0.1,,,30,
2020-08-19_1618,2020-08-19,1618,合機,twse,9.60,9.79,9.22,9.22,3906820,37144047,-0.28,,,1056,
2020-08-19_1626,2020-08-19,1626,艾美特-KY,twse,25.90,25.90,25.60,25.70,144000,3703250,-0.3,,,87,
2020-08-19_1701,2020-08-19,1701,中化,twse,23.40,23.65,23.20,23.25,2289038,53641213,-0.1,,,1051,
2020-08-19_1702,2020-08-19,1702,南僑,twse,43.45,43.45,42.90,42.90,330093,14257044,-0.35,,,249,
2020-08-19_1707,2020-08-19,1707,葡萄王,twse,182.00,183.00,181.00,181.50,255438,46468931,0.0,,,250,
2020-08-19_1708,2020-08-19,1708,東鹼,twse,22.20,23.90,22.20,23.00,5055101,117170618,0.85,,,2052,
2020-08-19_1709,2020-08-19,1709,和益,twse,14.75,15.15,14.65,14.65,3119088,46491781,-0.1,,,920,
