key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-24_00857B,2019-10-24,00857B,永豐20年美公債,tpex,38.78,38.80,38.78,38.80,101000,3917800,-0.07,,6268000,5,
2019-10-24_00858,2019-10-24,00858,永豐美國500大,tpex,19.72,19.76,19.72,19.74,113000,2232070,0.06,,11874000,14,
2019-10-24_00859B,2019-10-24,00859B,群益0-1年美債,tpex,39.85,39.87,39.84,39.85,23000,916580,-0.03,,13511000,21,
2019-10-24_00860B,2019-10-24,00860B,群益1-5年IG債,tpex,39.85,39.85,39.82,39.83,29000,1155070,-0.03,,13171000,25,
2019-10-24_00862B,2019-10-24,00862B,中信投資級公司債,tpex,40.12,40.12,39.99,40.02,221000,8845370,-0.13,,12881000,17,
2019-10-24_00863B,2019-10-24,00863B,中信全球電信債,tpex,40.11,40.11,40.02,40.04,221000,8848970,-0.13,,20964000,17,
2019-10-24_00864B,2019-10-24,00864B,中信美國公債0-1,tpex,39.90,39.91,39.88,39.88,218000,8698850,-0.02,,17722000,14,
2019-10-24_01001T,2019-10-24,01001T,土銀富邦R1,twse,15.90,15.94,15.90,15.90,642000,10207860,0.0,,,36,
2019-10-24_01002T,2019-10-24,01002T,土銀國泰R1,twse,16.43,16.50,16.43,16.50,236000,3887840,0.08,,,38,
2019-10-24_01003T,2019-10-24,01003T,兆豐新光R1,twse,17.45,17.45,17.45,17.45,10000,174500,-0.01,down,,2,
2019-10-24_01004T,2019-10-24,01004T,土銀富邦R2,twse,13.87,13.90,13.85,13.85,871000,12075810,-0.02,,,28,
2019-10-24_01007T,2019-10-24,01007T,兆豐國泰R2,twse,16.94,16.94,16.94,16.94,6207,105146,0.0,down,,4,
2019-10-24_01009T,2019-10-24,01009T,王道圓滿R1,twse,9.10,9.11,9.08,9.08,195000,1773760,-0.01,,,25,
2019-10-24_01010T,2019-10-24,01010T,京城樂富R1,twse,10.11,10.14,10.11,10.14,72000,728810,0.03,,,20,
2019-10-24_020000,2019-10-24,020000,富邦特選蘋果N,twse,5.17,5.18,5.15,5.18,153000,790330,0.03,,,27,
2019-10-24_020001,2019-10-24,020001,富邦存股雙十N,tpex,5.23,5.25,5.23,5.25,68000,356160,0.03,,40000000,16,
2019-10-24_020002,2019-10-24,020002,元富新中國N,twse,13.67,13.67,13.67,13.67,1000,13670,0.0,down,,1,
2019-10-24_020003,2019-10-24,020003,統一漲升股利150N,tpex,10.73,10.75,10.73,10.75,4000,42960,0.07,,20000000,2,
2019-10-24_020004,2019-10-24,020004,兆豐電菁英30N,twse,21.82,21.82,21.82,21.82,5000,109100,0.0,down,,1,
2019-10-24_020008,2019-10-24,020008,元大特股高息N,twse,10.40,10.43,10.40,10.42,46000,479380,0.03,,,20,
2019-10-24_020010,2019-10-24,020010,永昌富櫃200N,tpex,10.35,10.44,10.35,10.44,28000,291070,0.10,,20000000,20,
2019-10-24_1101,2019-10-24,1101,台泥,twse,41.05,41.25,40.75,41.00,14762042,604292372,0.05,,,6233,
2019-10-24_1101B,2019-10-24,1101B,台泥乙特,twse,53.70,53.90,53.60,53.90,43082,2313793,-0.1,,,37,
2019-10-24_1102,2019-10-24,1102,亞泥,twse,43.95,44.35,43.80,43.95,6619142,291820615,0.2,,,2392,
2019-10-24_1103,2019-10-24,1103,嘉泥,twse,18.95,19.15,18.90,18.90,1150970,21852177,-0.05,,,403,
2019-10-24_1104,2019-10-24,1104,環泥,twse,19.00,19.00,18.90,19.00,157443,2985268,0.0,,,121,
2019-10-24_1108,2019-10-24,1108,幸福,twse,7.97,8.00,7.92,8.00,333100,2655807,0.06,,,96,
2019-10-24_1109,2019-10-24,1109,信大,twse,18.60,18.70,18.50,18.70,512776,9527633,0.15,,,183,
2019-10-24_1110,2019-10-24,1110,東泥,twse,17.10,17.10,17.00,17.10,74484,1272978,0.0,,,18,
2019-10-24_1201,2019-10-24,1201,味全,twse,26.35,26.40,26.05,26.20,900714,23589103,0.0,,,414,
2019-10-24_1203,2019-10-24,1203,味王,twse,26.80,26.85,26.80,26.85,13554,363608,0.1,,,15,
2019-10-24_1210,2019-10-24,1210,大成,twse,37.30,37.60,37.20,37.50,1674851,62648120,0.15,,,1057,
2019-10-24_1213,2019-10-24,1213,大飲,twse,5.85,6.04,5.85,6.04,66100,396614,0.05,,,11,
2019-10-24_1215,2019-10-24,1215,卜蜂,twse,65.70,65.90,65.30,65.70,640123,41926087,0.3,,,485,
2019-10-24_1216,2019-10-24,1216,統一,twse,73.50,74.30,73.10,74.20,16528425,1224358048,1.4,,,3554,
2019-10-24_1217,2019-10-24,1217,愛之味,twse,6.98,6.99,6.96,6.98,254995,1777926,0.0,,,127,
2019-10-24_1218,2019-10-24,1218,泰山,twse,20.80,21.00,20.75,21.00,457039,9545761,0.25,,,224,
2019-10-24_1219,2019-10-24,1219,福壽,twse,17.90,17.90,17.85,17.85,27510,491621,-0.15,,,19,
2019-10-24_1220,2019-10-24,1220,台榮,twse,10.00,10.05,10.00,10.05,47000,472200,0.05,,,16,
2019-10-24_1225,2019-10-24,1225,福懋油,twse,38.90,39.20,38.35,38.70,55386,2150207,-0.3,,,54,
2019-10-24_1227,2019-10-24,1227,佳格,twse,61.80,62.50,61.70,62.40,603252,37531592,0.7,,,372,
2019-10-24_1229,2019-10-24,1229,聯華,twse,34.85,35.00,34.85,35.00,585180,20442850,0.15,,,485,
2019-10-24_1231,2019-10-24,1231,聯華食,twse,40.50,40.95,40.50,40.90,299137,12198767,0.4,,,233,
2019-10-24_1232,2019-10-24,1232,大統益,twse,124.00,124.00,123.00,123.50,34001,4204124,-0.5,,,54,
2019-10-24_1233,2019-10-24,1233,天仁,twse,38.60,39.00,38.40,38.40,25038,966694,-0.15,,,23,
2019-10-24_1234,2019-10-24,1234,黑松,twse,32.00,32.05,31.95,31.95,38007,1216324,-0.15,,,23,
2019-10-24_1236,2019-10-24,1236,宏亞,twse,12.80,13.00,12.80,13.00,14046,182252,0.15,,,10,
2019-10-24_1240,2019-10-24,1240,茂生農經,tpex,51.80,52.10,51.50,52.10,50000,2594700,0.20,,33990000,44,
2019-10-24_1256,2019-10-24,1256,鮮活果汁-KY,twse,210.00,210.00,207.50,209.50,47215,9844650,0.5,,,68,
2019-10-24_1258,2019-10-24,1258,其祥-KY,tpex,19.05,19.05,19.05,19.05,1000,19050,-0.05,down,36819791,1,
2019-10-24_1259,2019-10-24,1259,安心,tpex,68.60,68.70,68.40,68.50,12000,822100,0.10,,32389500,12,
2019-10-24_1264,2019-10-24,1264,德麥,tpex,225.00,225.00,224.50,225.00,7000,1573000,0.00,,33695970,7,
2019-10-24_1268,2019-10-24,1268,漢來美食,tpex,134.50,134.50,133.50,134.50,15000,2011500,0.00,,37609730,15,
2019-10-24_1301,2019-10-24,1301,台塑,twse,95.80,97.50,95.80,97.50,5966402,578108694,1.7,,,3432,
2019-10-24_1303,2019-10-24,1303,南亞,twse,71.60,72.10,71.40,72.10,5296337,380217001,0.8,,,2821,
2019-10-24_1304,2019-10-24,1304,台聚,twse,12.70,13.00,12.70,13.00,1562107,20129715,0.25,,,373,
2019-10-24_1305,2019-10-24,1305,華夏,twse,21.75,21.95,21.35,21.95,4686765,101883188,0.2,,,2466,
2019-10-24_1307,2019-10-24,1307,三芳,twse,24.05,24.30,24.05,24.30,31898,770941,0.25,,,27,
2019-10-24_1308,2019-10-24,1308,亞聚,twse,15.20,15.50,15.20,15.40,1516230,23353969,0.2,,,499,
2019-10-24_1309,2019-10-24,1309,台達化,twse,11.45,11.60,11.45,11.50,1195174,13742489,0.05,,,339,
2019-10-24_1310,2019-10-24,1310,台苯,twse,21.80,22.00,21.75,22.00,1028820,22531190,0.15,,,618,
2019-10-24_1312,2019-10-24,1312,國喬,twse,18.45,18.75,18.45,18.75,3673619,68555590,0.3,,,1364,
2019-10-24_1312A,2019-10-24,1312A,國喬特,twse,33.60,33.80,33.60,33.80,15000,505100,0.0,,,6,
2019-10-24_1313,2019-10-24,1313,聯成,twse,10.25,10.40,10.25,10.40,1004746,10398689,0.15,,,454,
2019-10-24_1314,2019-10-24,1314,中石化,twse,10.35,10.40,10.30,10.40,5168646,53539193,0.1,,,1192,
2019-10-24_1315,2019-10-24,1315,達新,twse,36.50,36.80,36.25,36.60,103500,3776748,0.15,,,64,
2019-10-24_1316,2019-10-24,1316,上曜,twse,13.30,13.35,13.20,13.20,188081,2493873,-0.05,,,88,
2019-10-24_1319,2019-10-24,1319,東陽,twse,46.95,48.25,46.95,48.25,1998780,95127306,1.35,,,1130,
2019-10-24_1321,2019-10-24,1321,大洋,twse,36.65,38.55,36.65,37.50,1702263,64636321,0.3,,,865,
2019-10-24_1323,2019-10-24,1323,永裕,twse,34.40,34.50,34.00,34.00,126197,4313248,-0.4,,,83,
2019-10-24_1324,2019-10-24,1324,地球,twse,9.97,9.98,9.93,9.98,19000,189310,0.01,,,8,
2019-10-24_1325,2019-10-24,1325,恆大,twse,15.50,15.55,15.45,15.55,33500,518950,0.05,,,21,
2019-10-24_1326,2019-10-24,1326,台化,twse,88.70,89.40,88.60,89.40,4751330,423095484,0.9,,,2823,
2019-10-24_1336,2019-10-24,1336,台翰,tpex,14.40,14.45,14.40,14.40,14000,201750,-0.05,,85148419,7,
2019-10-24_1337,2019-10-24,1337,再生-KY,twse,5.84,5.88,5.83,5.87,159618,933571,0.03,,,92,
2019-10-24_1338,2019-10-24,1338,廣華-KY,twse,65.50,66.30,65.50,66.10,82057,5418090,0.5,,,75,
2019-10-24_1339,2019-10-24,1339,昭輝,twse,44.00,44.00,43.75,43.90,78250,3432700,0.0,,,57,
2019-10-24_1340,2019-10-24,1340,勝悅-KY,twse,15.90,15.95,15.85,15.95,117989,1875659,0.05,,,107,
2019-10-24_1341,2019-10-24,1341,富林-KY,twse,62.00,62.80,62.00,62.80,7002,436424,0.8,,,9,
2019-10-24_1402,2019-10-24,1402,遠東新,twse,29.40,29.45,29.25,29.40,3965709,116322728,0.0,,,2009,
2019-10-24_1409,2019-10-24,1409,新纖,twse,11.20,11.20,11.10,11.15,972931,10818621,0.0,,,470,
2019-10-24_1413,2019-10-24,1413,宏洲,twse,9.89,9.91,9.80,9.90,261166,2573175,0.0,,,108,
2019-10-24_1414,2019-10-24,1414,東和,twse,7.24,7.50,7.24,7.26,697101,5071303,0.04,,,117,
2019-10-24_1416,2019-10-24,1416,廣豐,twse,14.00,14.10,14.00,14.00,54742,768560,0.0,,,43,
2019-10-24_1417,2019-10-24,1417,嘉裕,twse,9.98,10.05,9.96,9.96,672811,6717417,-0.09,,,185,
2019-10-24_1418,2019-10-24,1418,東華,twse,6.50,6.50,6.50,6.50,4000,26000,0.0,down,,2,
2019-10-24_1419,2019-10-24,1419,新紡,twse,42.95,44.00,42.95,43.50,7137,310975,0.4,,,8,
2019-10-24_1423,2019-10-24,1423,利華,twse,10.80,10.80,10.65,10.70,73891,790132,-0.05,,,30,
2019-10-24_1432,2019-10-24,1432,大魯閣,twse,7.03,7.03,7.00,7.03,86322,605242,0.0,,,20,
2019-10-24_1434,2019-10-24,1434,福懋,twse,35.00,35.05,34.85,35.05,665541,23259047,0.2,,,390,
2019-10-24_1435,2019-10-24,1435,中福,twse,6.18,6.25,6.15,6.15,158215,981017,0.02,,,54,
2019-10-24_1436,2019-10-24,1436,華友聯,twse,37.40,37.40,37.05,37.10,49412,1834750,-0.15,,,28,
2019-10-24_1437,2019-10-24,1437,勤益控,twse,25.95,27.20,25.95,27.10,2339651,62851977,1.35,,,1162,
2019-10-24_1438,2019-10-24,1438,三地開發,twse,12.65,12.80,12.30,12.80,53500,666900,0.1,,,14,
2019-10-24_1439,2019-10-24,1439,雋揚,twse,28.50,28.80,28.30,28.30,58107,1660478,-0.2,,,40,
2019-10-24_1440,2019-10-24,1440,南紡,twse,11.40,11.45,11.30,11.35,2459970,28023805,0.0,,,472,
2019-10-24_1441,2019-10-24,1441,大東,twse,8.88,8.88,8.84,8.88,76614,679435,-0.01,,,62,
2019-10-24_1442,2019-10-24,1442,名軒,twse,16.80,17.20,16.75,17.05,683443,11597131,0.35,,,302,
2019-10-24_1443,2019-10-24,1443,立益物流,twse,9.94,9.94,9.76,9.88,14748,144234,-0.02,,,11,
2019-10-24_1444,2019-10-24,1444,力麗,twse,9.52,9.57,9.51,9.52,689146,6568364,0.0,,,312,
2019-10-24_1445,2019-10-24,1445,大宇,twse,7.11,7.11,7.03,7.08,113000,797170,-0.02,,,27,
2019-10-24_1446,2019-10-24,1446,宏和,twse,31.75,32.05,31.70,31.70,203120,6467690,-0.35,,,120,
2019-10-24_1447,2019-10-24,1447,力鵬,twse,7.03,7.07,7.03,7.07,177294,1249640,0.04,,,101,
2019-10-24_1449,2019-10-24,1449,佳和,twse,5.29,5.37,5.23,5.25,270032,1425805,0.09,,,73,
2019-10-24_1451,2019-10-24,1451,年興,twse,22.55,22.70,22.40,22.65,257170,5817574,0.05,,,169,
2019-10-24_1452,2019-10-24,1452,宏益,twse,18.10,18.15,18.05,18.10,45719,828292,0.0,,,32,
2019-10-24_1453,2019-10-24,1453,大將,twse,8.03,8.06,8.01,8.03,21001,168838,0.05,,,13,
2019-10-24_1454,2019-10-24,1454,台富,twse,7.85,7.88,7.81,7.81,46300,362653,0.0,,,19,
2019-10-24_1455,2019-10-24,1455,集盛,twse,8.30,8.34,8.30,8.31,253514,2107293,0.01,,,87,
2019-10-24_1456,2019-10-24,1456,怡華,twse,8.69,8.70,8.60,8.60,5162,44598,0.01,,,8,
2019-10-24_1457,2019-10-24,1457,宜進,twse,14.25,14.30,14.15,14.20,297546,4232344,-0.05,,,93,
2019-10-24_1459,2019-10-24,1459,聯發,twse,6.87,6.87,6.80,6.80,58738,401559,-0.03,,,25,
2019-10-24_1460,2019-10-24,1460,宏遠,twse,10.35,10.40,10.30,10.35,184737,1910922,0.0,,,125,
2019-10-24_1463,2019-10-24,1463,強盛新,twse,13.20,13.25,13.15,13.20,79000,1042100,0.0,,,37,
2019-10-24_1464,2019-10-24,1464,得力,twse,27.00,27.00,26.20,26.45,2988427,79402720,-0.4,,,1464,
2019-10-24_1465,2019-10-24,1465,偉全,twse,14.55,14.55,14.55,14.55,1000,14550,-0.05,down,,1,
2019-10-24_1467,2019-10-24,1467,南緯,twse,8.43,8.43,8.40,8.41,49100,412600,0.01,,,26,
2019-10-24_1468,2019-10-24,1468,昶和,twse,10.00,10.05,10.00,10.05,12000,120100,0.05,,,9,
2019-10-24_1471,2019-10-24,1471,首利,twse,3.94,3.94,3.75,3.78,395470,1512102,-0.16,,,148,
2019-10-24_1472,2019-10-24,1472,三洋實業,twse,32.25,32.75,32.05,32.65,158131,5127636,0.1,,,42,
2019-10-24_1473,2019-10-24,1473,台南,twse,23.55,23.90,23.55,23.85,67000,1591200,0.15,,,49,
2019-10-24_1474,2019-10-24,1474,弘裕,twse,9.05,9.07,9.05,9.07,11220,101645,0.06,,,9,
2019-10-24_1475,2019-10-24,1475,業旺,twse,4.60,4.68,4.60,4.65,3304,15341,0.0,,,8,
2019-10-24_1476,2019-10-24,1476,儒鴻,twse,415.00,419.00,414.50,416.00,364568,151513152,1.0,,,323,
2019-10-24_1477,2019-10-24,1477,聚陽,twse,170.00,170.00,168.50,169.50,667306,112948214,0.5,,,548,
2019-10-24_1503,2019-10-24,1503,士電,twse,45.55,45.55,45.10,45.30,84023,3808382,-0.25,,,79,
2019-10-24_1504,2019-10-24,1504,東元,twse,26.60,26.80,26.20,26.30,3563710,94157180,-0.15,,,1400,
2019-10-24_1506,2019-10-24,1506,正道,twse,17.65,17.65,17.20,17.55,124000,2149850,-0.1,,,46,
2019-10-24_1507,2019-10-24,1507,永大,twse,64.00,65.00,64.00,65.00,59287,3833639,0.8,,,31,
2019-10-24_1512,2019-10-24,1512,瑞利,twse,5.30,5.31,5.30,5.31,11339,60194,-0.09,,,8,
2019-10-24_1513,2019-10-24,1513,中興電,twse,20.35,20.35,20.25,20.35,364237,7386556,0.0,,,134,
2019-10-24_1514,2019-10-24,1514,亞力,twse,16.95,16.95,16.75,16.80,479171,8048668,-0.05,,,266,
2019-10-24_1515,2019-10-24,1515,力山,twse,84.70,84.70,83.90,84.50,343118,28925794,0.8,,,267,
2019-10-24_1516,2019-10-24,1516,川飛,twse,15.10,15.10,14.80,14.80,160815,2416460,-0.3,,,52,
2019-10-24_1517,2019-10-24,1517,利奇,twse,9.20,9.20,9.16,9.20,58739,539904,0.04,,,36,
2019-10-24_1519,2019-10-24,1519,華城,twse,24.90,25.00,24.55,24.80,162300,4025140,-0.05,,,97,
2019-10-24_1521,2019-10-24,1521,大億,twse,65.50,65.50,65.10,65.40,17000,1111000,-0.1,,,14,
2019-10-24_1522,2019-10-24,1522,堤維西,twse,31.00,31.20,30.85,31.15,1169917,36352412,0.4,,,693,
2019-10-24_1524,2019-10-24,1524,耿鼎,twse,10.00,10.05,9.98,10.05,52188,522408,0.05,,,28,
2019-10-24_1525,2019-10-24,1525,江申,twse,54.60,55.40,54.60,55.30,12150,669294,0.6,,,11,
2019-10-24_1526,2019-10-24,1526,日馳,twse,26.65,26.65,26.10,26.20,249408,6550841,-0.3,,,169,
2019-10-24_1527,2019-10-24,1527,鑽全,twse,48.80,49.70,48.80,49.50,520030,25694133,0.65,,,387,
2019-10-24_1528,2019-10-24,1528,恩德,twse,8.95,8.96,8.92,8.92,187522,1675160,-0.01,,,82,
2019-10-24_1529,2019-10-24,1529,樂事綠能,twse,17.65,17.65,17.45,17.50,77363,1355666,0.0,,,30,
2019-10-24_1530,2019-10-24,1530,亞崴,twse,28.60,28.60,28.45,28.45,23913,681137,-0.3,,,9,
2019-10-24_1531,2019-10-24,1531,高林股,twse,15.20,15.50,15.20,15.40,203000,3129050,0.15,,,76,
2019-10-24_1532,2019-10-24,1532,勤美,twse,30.95,31.20,30.85,31.10,244300,7570163,0.05,,,136,
2019-10-24_1533,2019-10-24,1533,車王電,twse,38.65,38.65,38.40,38.50,119401,4591387,0.1,,,80,
2019-10-24_1535,2019-10-24,1535,中宇,twse,35.35,35.35,35.20,35.30,18001,634585,-0.05,,,17,
2019-10-24_1536,2019-10-24,1536,和大,twse,111.50,115.50,109.00,115.50,9888667,1116073524,10.0,,,5856,
2019-10-24_1537,2019-10-24,1537,廣隆,twse,146.50,146.50,145.00,146.50,193810,28221975,1.0,,,167,
2019-10-24_1538,2019-10-24,1538,正峰,twse,4.02,4.02,4.02,4.02,1000,4020,0.0,down,,1,
2019-10-24_1539,2019-10-24,1539,巨庭,twse,20.00,20.20,19.95,20.10,42100,844250,0.2,,,34,
2019-10-24_1540,2019-10-24,1540,喬福,twse,18.60,18.75,18.60,18.70,97070,1813555,0.05,,,69,
2019-10-24_1541,2019-10-24,1541,錩泰,twse,35.50,35.50,35.30,35.30,13000,460700,0.2,,,10,
2019-10-24_1558,2019-10-24,1558,伸興,twse,132.00,133.50,132.00,133.50,83800,11131300,1.5,,,85,
2019-10-24_1560,2019-10-24,1560,中砂,twse,72.40,72.40,71.30,72.20,826036,59409392,-0.2,,,625,
2019-10-24_1565,2019-10-24,1565,精華,tpex,439.00,443.50,439.00,443.00,124000,54712000,5.00,,50416516,116,
2019-10-24_1568,2019-10-24,1568,倉佑,twse,20.35,20.40,20.05,20.05,116000,2340950,0.0,,,79,
2019-10-24_1569,2019-10-24,1569,濱川,tpex,22.85,23.00,22.80,22.85,337000,7705900,0.00,,112713264,210,
2019-10-24_1570,2019-10-24,1570,力肯,tpex,12.70,12.75,12.70,12.75,22000,279500,0.00,,51500839,10,
2019-10-24_1580,2019-10-24,1580,新麥,tpex,104.50,105.00,104.50,104.50,60000,6291500,0.50,,50230242,52,
2019-10-24_1582,2019-10-24,1582,信錦,twse,78.80,79.00,78.50,79.00,173288,13643652,0.3,,,138,
2019-10-24_1583,2019-10-24,1583,程泰,twse,54.30,54.40,54.30,54.40,19300,1048870,0.0,,,10,
2019-10-24_1584,2019-10-24,1584,精剛,tpex,8.78,8.86,8.78,8.86,6000,52860,-0.03,,82470533,5,
2019-10-24_1586,2019-10-24,1586,和勤,tpex,32.60,32.60,32.20,32.50,161000,5214350,0.00,,80151200,65,
2019-10-24_1587,2019-10-24,1587,吉茂,twse,17.20,17.30,17.20,17.30,20633,355248,0.0,,,27,
2019-10-24_1589,2019-10-24,1589,永冠-KY,twse,63.20,63.20,62.30,63.00,1283836,80605868,0.5,,,673,
2019-10-24_1590,2019-10-24,1590,亞德客-KY,twse,412.00,414.50,406.50,409.50,1439669,590756616,-0.5,,,897,
2019-10-24_1591,2019-10-24,1591,駿吉-KY,tpex,22.95,22.95,22.50,22.70,13000,294500,-0.15,,33164807,11,
2019-10-24_1592,2019-10-24,1592,英瑞-KY,twse,19.70,19.90,19.60,19.80,262000,5166450,0.2,,,113,
2019-10-24_1593,2019-10-24,1593,祺驊,tpex,48.65,48.65,48.05,48.20,102000,4931950,-0.45,,31948455,70,
2019-10-24_1595,2019-10-24,1595,川寶,tpex,43.40,45.40,43.40,45.10,233000,10364550,2.05,,47148134,192,
2019-10-24_1597,2019-10-24,1597,直得,tpex,86.00,87.30,86.00,87.30,369000,32061800,1.30,,81187549,320,
2019-10-24_1598,2019-10-24,1598,岱宇,twse,40.15,40.25,40.05,40.20,105816,4249310,0.05,,,80,
2019-10-24_1599,2019-10-24,1599,宏佳騰,tpex,40.50,40.50,39.90,39.95,72000,2881250,-0.10,,73811823,56,
2019-10-24_1603,2019-10-24,1603,華電,twse,26.20,27.00,26.20,26.60,149504,3972230,0.45,,,91,
2019-10-24_1604,2019-10-24,1604,聲寶,twse,19.80,19.85,19.55,19.75,910161,17881858,-0.05,,,396,
2019-10-24_1605,2019-10-24,1605,華新,twse,15.10,15.15,14.95,15.05,5520761,82966265,0.0,,,1641,
2019-10-24_1608,2019-10-24,1608,華榮,twse,9.96,10.00,9.92,9.93,297279,2961410,-0.05,,,115,
2019-10-24_1609,2019-10-24,1609,大亞,twse,10.60,10.65,10.50,10.50,1179708,12432738,-0.1,,,457,
2019-10-24_1611,2019-10-24,1611,中電,twse,10.80,10.85,10.70,10.80,377168,4074004,0.1,,,149,
2019-10-24_1612,2019-10-24,1612,宏泰,twse,10.55,10.60,10.50,10.60,108000,1138950,0.1,,,46,
2019-10-24_1614,2019-10-24,1614,三洋電,twse,30.40,30.50,30.20,30.30,75000,2272000,0.0,,,51,
2019-10-24_1615,2019-10-24,1615,大山,twse,17.25,17.30,17.15,17.25,71000,1226200,0.0,,,42,
2019-10-24_1616,2019-10-24,1616,億泰,twse,4.66,4.70,4.66,4.70,13000,60730,0.01,,,8,
2019-10-24_1617,2019-10-24,1617,榮星,twse,12.00,12.10,12.00,12.00,12235,146896,0.0,,,11,
2019-10-24_1618,2019-10-24,1618,合機,twse,8.85,9.00,8.83,8.94,286000,2556560,0.03,,,66,
2019-10-24_1626,2019-10-24,1626,艾美特-KY,twse,31.70,33.35,31.70,32.95,1050999,34382016,1.4,,,526,
2019-10-24_1701,2019-10-24,1701,中化,twse,19.10,19.10,18.95,19.05,272500,5190100,0.0,,,128,
2019-10-24_1702,2019-10-24,1702,南僑,twse,50.60,50.70,50.40,50.70,166664,8429127,0.2,,,103,
2019-10-24_1707,2019-10-24,1707,葡萄王,twse,187.00,189.50,187.00,189.50,305258,57571884,1.5,,,248,
2019-10-24_1708,2019-10-24,1708,東鹼,twse,25.35,25.45,25.35,25.45,97675,2478966,0.1,,,61,
2019-10-24_1709,2019-10-24,1709,和益,twse,12.85,12.85,12.75,12.85,112510,1440496,0.0,,,70,
2019-10-24_1710,2019-10-24,1710,東聯,twse,22.25,22.40,22.15,22.40,895285,19946493,0.25,,,536,
2019-10-24_1711,2019-10-24,1711,永光,twse,16.00,16.05,15.90,16.05,306415,4897590,0.15,,,129,
2019-10-24_1712,2019-10-24,1712,興農,twse,18.85,19.00,18.85,19.00,564866,10698754,0.1,,,238,
2019-10-24_1713,2019-10-24,1713,國化,twse,18.50,18.65,18.50,18.60,38005,705692,0.2,,,12,
2019-10-24_1714,2019-10-24,1714,和桐,twse,7.40,7.43,7.36,7.40,2633459,19457644,0.01,,,607,
2019-10-24_1717,2019-10-24,1717,長興,twse,25.55,25.70,25.35,25.70,615677,15695109,0.25,,,447,
2019-10-24_1718,2019-10-24,1718,中纖,twse,8.20,8.22,8.17,8.22,1314787,10773855,0.02,,,418,
2019-10-24_1720,2019-10-24,1720,生達,twse,32.85,33.00,32.85,33.00,130817,4305454,0.2,,,70,
2019-10-24_1721,2019-10-24,1721,三晃,twse,8.75,8.80,8.63,8.73,87220,758784,-0.07,,,33,
2019-10-24_1722,2019-10-24,1722,台肥,twse,48.90,49.30,48.90,49.15,2186972,107205960,0.35,,,1485,
2019-10-24_1723,2019-10-24,1723,中碳,twse,126.00,127.00,126.00,127.00,121277,15364814,1.0,,,93,
2019-10-24_1724,2019-10-24,1724,台硝,twse,12.85,12.85,12.80,12.80,10199,130516,0.0,,,10,
2019-10-24_1725,2019-10-24,1725,元禎,twse,14.65,14.70,14.55,14.55,9000,131400,0.0,,,8,
2019-10-24_1726,2019-10-24,1726,永記,twse,71.20,71.20,71.00,71.00,5000,355400,0.0,,,5,
2019-10-24_1727,2019-10-24,1727,中華化,twse,11.70,11.75,11.60,11.70,33700,394288,0.0,,,24,
2019-10-24_1730,2019-10-24,1730,花仙子,twse,75.10,75.10,73.70,74.40,194110,14453850,-0.7,,,183,
2019-10-24_1731,2019-10-24,1731,美吾華,twse,13.30,13.30,13.20,13.30,144755,1921466,0.05,,,40,
2019-10-24_1732,2019-10-24,1732,毛寶,twse,10.10,10.10,10.10,10.10,18000,181800,0.0,down,,14,
2019-10-24_1733,2019-10-24,1733,五鼎,twse,27.45,27.65,27.45,27.50,165512,4551330,0.0,,,106,
2019-10-24_1734,2019-10-24,1734,杏輝,twse,19.30,19.30,19.20,19.25,75543,1455169,-0.05,,,59,
2019-10-24_1735,2019-10-24,1735,日勝化,twse,18.00,18.00,17.80,17.80,52000,930500,-0.2,,,22,
2019-10-24_1736,2019-10-24,1736,喬山,twse,73.70,73.70,72.00,72.50,1388250,100533849,-0.4,,,956,
2019-10-24_1737,2019-10-24,1737,臺鹽,twse,32.10,32.30,32.05,32.30,220631,7097178,0.2,,,143,
2019-10-24_1742,2019-10-24,1742,台蠟,tpex,20.20,21.85,20.20,20.50,206000,4210850,0.50,,55050000,80,
2019-10-24_1752,2019-10-24,1752,南光,tpex,39.75,40.20,39.60,39.75,353000,14051950,-0.05,,100988472,258,
2019-10-24_1760,2019-10-24,1760,寶齡富錦,twse,88.80,89.50,88.30,88.50,464602,41301978,0.6,,,406,
2019-10-24_1762,2019-10-24,1762,中化生,twse,34.30,34.50,34.00,34.35,524207,17940948,0.35,,,322,
2019-10-24_1773,2019-10-24,1773,勝一,twse,89.00,93.40,88.50,89.90,766335,69280110,3.5,,,638,
2019-10-24_1776,2019-10-24,1776,展宇,twse,14.60,14.60,14.60,14.60,28000,408800,0.0,down,,26,
