key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-14_6026,2020-05-14,6026,福邦證,tpex,8.80,8.80,8.51,8.51,925000,8003020,-0.29,,245557500,324,
2020-05-14_6101,2020-05-14,6101,寬魚國際,tpex,25.00,25.60,25.00,25.50,48000,1218800,0.00,,116422371,23,
2020-05-14_6104,2020-05-14,6104,創惟,tpex,42.00,42.00,39.70,39.90,4755000,194598150,-2.10,,90818184,2920,
2020-05-14_6108,2020-05-14,6108,競國,twse,23.05,23.30,22.70,22.80,772032,17773986,-0.4,,,291,
2020-05-14_6109,2020-05-14,6109,亞元,tpex,10.35,10.35,10.20,10.20,51000,525100,-0.30,,57400414,18,
2020-05-14_6111,2020-05-14,6111,大宇資,tpex,70.80,72.90,69.80,69.90,967000,68976500,-0.90,,49288530,819,
2020-05-14_6112,2020-05-14,6112,邁達特,twse,39.05,39.20,38.60,38.60,1039601,40410089,-0.6,,,699,
2020-05-14_6113,2020-05-14,6113,亞矽,tpex,5.49,5.59,5.34,5.54,112000,609070,0.02,,50047100,53,
2020-05-14_6114,2020-05-14,6114,久威,tpex,25.75,26.50,25.15,25.90,276000,7179500,0.35,,43911937,190,
2020-05-14_6115,2020-05-14,6115,鎰勝,twse,43.50,43.50,43.10,43.35,59540,2578400,-0.15,,,51,
2020-05-14_6116,2020-05-14,6116,彩晶,twse,6.15,6.17,6.01,6.02,16139652,98139191,-0.15,,,3312,
2020-05-14_6117,2020-05-14,6117,迎廣,twse,15.90,15.90,15.75,15.80,10684,168957,0.0,,,8,
2020-05-14_6118,2020-05-14,6118,建達,tpex,8.05,8.14,7.99,8.05,160000,1285230,0.04,,90889573,59,
2020-05-14_6120,2020-05-14,6120,達運,twse,11.30,11.50,10.70,10.85,1931542,21416238,-0.45,,,742,
2020-05-14_6121,2020-05-14,6121,新普,tpex,301.50,303.00,300.00,300.00,498000,149775000,-2.00,,184970519,476,
2020-05-14_6122,2020-05-14,6122,擎邦,tpex,14.15,14.15,13.80,13.80,666000,9271050,-0.35,,68729089,257,
2020-05-14_6123,2020-05-14,6123,上奇,tpex,40.65,41.00,40.50,40.80,85000,3470250,0.00,,59037430,68,
2020-05-14_6124,2020-05-14,6124,業強,tpex,31.65,31.75,29.15,29.55,171000,5229800,-2.45,,182479945,143,
2020-05-14_6125,2020-05-14,6125,廣運,tpex,17.25,17.35,17.00,17.05,3958000,67854300,-0.30,,249011150,1635,
2020-05-14_6126,2020-05-14,6126,信音,tpex,15.35,15.45,14.75,15.20,1350000,20486550,-0.30,,131839587,541,
2020-05-14_6127,2020-05-14,6127,九豪,tpex,17.55,18.45,17.20,17.25,4673000,83406150,-0.30,,108079751,2266,
2020-05-14_6128,2020-05-14,6128,上福,twse,28.70,28.95,28.50,28.60,121999,3486270,-0.25,,,73,
2020-05-14_6129,2020-05-14,6129,普誠,tpex,6.11,6.11,6.00,6.01,295000,1787540,-0.13,,180943675,106,
2020-05-14_6130,2020-05-14,6130,星寶國際,tpex,27.00,27.95,27.00,27.70,21000,578200,0.10,,29100000,21,
2020-05-14_6131,2020-05-14,6131,鈞泰,twse,2.82,2.95,2.82,2.88,111628,320872,0.1,,,19,
2020-05-14_6133,2020-05-14,6133,金橋,twse,7.22,7.22,7.10,7.18,40201,287016,0.03,,,17,
2020-05-14_6134,2020-05-14,6134,萬旭,tpex,6.35,6.35,6.30,6.30,9000,57000,-0.08,,94270574,4,
2020-05-14_6136,2020-05-14,6136,富爾特,twse,18.80,18.80,18.60,18.60,106210,1982908,-0.25,,,75,
2020-05-14_6138,2020-05-14,6138,茂達,tpex,71.00,72.80,70.50,70.50,1048000,75285700,-0.60,,73083000,720,
2020-05-14_6139,2020-05-14,6139,亞翔,twse,25.75,25.95,25.30,25.30,405008,10365452,-0.4,,,233,
2020-05-14_6140,2020-05-14,6140,訊達,tpex,10.10,10.10,10.10,10.10,1000,10100,0.15,up,38367906,1,
2020-05-14_6141,2020-05-14,6141,柏承,twse,18.70,18.95,17.45,17.45,2146908,38820540,-1.55,,,1142,
2020-05-14_6142,2020-05-14,6142,友勁,twse,6.92,7.20,6.92,7.09,344000,2446780,-0.01,,,91,
2020-05-14_6143,2020-05-14,6143,振曜,tpex,37.05,37.05,36.10,36.10,231000,8432700,-0.95,,83006897,161,
2020-05-14_6146,2020-05-14,6146,耕興,tpex,196.00,197.00,193.50,195.50,158000,30922500,1.50,,92396553,148,
2020-05-14_6147,2020-05-14,6147,頎邦,tpex,60.30,60.40,58.10,58.10,19592000,1161034500,-2.70,,654261998,11713,
2020-05-14_6148,2020-05-14,6148,驊宏資,tpex,9.99,10.00,9.90,9.90,35000,348320,-0.09,,47000000,22,
2020-05-14_6150,2020-05-14,6150,撼訊,tpex,53.50,54.40,52.20,53.70,3713000,198101600,2.50,,33290460,2571,
2020-05-14_6151,2020-05-14,6151,晉倫,tpex,19.75,20.15,19.65,20.10,164000,3279400,0.50,,55257300,102,
2020-05-14_6152,2020-05-14,6152,百一,twse,6.15,6.17,6.05,6.05,177000,1079300,-0.12,,,63,
2020-05-14_6153,2020-05-14,6153,嘉聯益,twse,28.35,28.55,26.85,26.95,7354160,203800452,-1.8,,,3720,
2020-05-14_6154,2020-05-14,6154,順發,tpex,12.30,12.30,12.10,12.15,21000,255150,-0.10,,80080000,15,
2020-05-14_6155,2020-05-14,6155,鈞寶,twse,25.70,26.30,24.95,25.10,665204,17033219,-0.8,,,439,
2020-05-14_6156,2020-05-14,6156,松上,tpex,11.85,12.00,11.45,11.60,223000,2619500,-0.35,,81511609,72,
2020-05-14_6158,2020-05-14,6158,禾昌,tpex,22.80,22.95,22.30,22.40,255000,5770650,-0.60,,52669488,144,
2020-05-14_6160,2020-05-14,6160,欣技,tpex,14.40,15.00,13.75,13.80,755000,10719550,-0.60,,68489120,324,
2020-05-14_6161,2020-05-14,6161,捷波,tpex,18.10,18.25,17.80,17.85,391000,7058300,-0.40,,78983303,200,
2020-05-14_6163,2020-05-14,6163,華電網,tpex,14.50,14.50,14.00,14.00,187000,2655250,-0.50,,122881692,99,
2020-05-14_6164,2020-05-14,6164,華興,twse,5.70,5.74,5.67,5.70,242053,1380038,-0.05,,,86,
2020-05-14_6165,2020-05-14,6165,浪凡,twse,26.50,27.30,26.50,26.60,308288,8331281,0.25,,,182,
2020-05-14_6166,2020-05-14,6166,凌華,twse,65.50,66.40,65.00,65.50,608412,39824120,0.0,,,409,
2020-05-14_6167,2020-05-14,6167,久正,tpex,6.76,7.25,6.74,6.93,949000,6669150,0.09,,162173221,260,
2020-05-14_6168,2020-05-14,6168,宏齊,twse,12.60,12.60,11.90,11.90,657210,8057927,-0.7,,,264,
2020-05-14_6169,2020-05-14,6169,昱泉,tpex,34.10,35.50,33.65,34.00,158000,5494250,-0.70,,23394960,109,
2020-05-14_6170,2020-05-14,6170,統振,tpex,16.85,17.30,16.55,16.70,2353000,39969050,-0.05,,89670038,935,
2020-05-14_6171,2020-05-14,6171,亞銳士,tpex,21.50,21.50,21.00,21.10,172000,3656300,-0.65,,75351921,109,
2020-05-14_6172,2020-05-14,6172,互億,twse,23.90,23.90,23.00,23.55,149196,3489556,-0.5,,,78,
2020-05-14_6173,2020-05-14,6173,信昌電,tpex,57.90,58.90,56.00,56.10,2936000,169128600,-2.30,,172000000,2053,
2020-05-14_6174,2020-05-14,6174,安碁,tpex,11.10,11.10,10.80,10.90,91000,996550,-0.45,,50000000,40,
2020-05-14_6175,2020-05-14,6175,立敦,tpex,19.15,19.40,18.85,18.85,226000,4319000,-0.55,,136363516,160,
2020-05-14_6176,2020-05-14,6176,瑞儀,twse,99.00,99.30,97.20,97.20,4643889,455844593,-2.0,,,3214,
2020-05-14_6177,2020-05-14,6177,達麗,twse,28.65,28.75,28.30,28.30,731843,20854958,-0.4,,,360,
2020-05-14_6179,2020-05-14,6179,亞通,tpex,37.00,38.30,36.10,36.60,1760000,65712900,1.70,,74146731,1078,
2020-05-14_6180,2020-05-14,6180,橘子,tpex,61.20,62.50,59.70,59.70,4769000,291401800,-1.80,,175493573,3370,
2020-05-14_6182,2020-05-14,6182,合晶,tpex,34.40,34.70,33.50,33.70,13129000,447914950,-0.70,,510898436,6856,
2020-05-14_6183,2020-05-14,6183,關貿,twse,42.30,42.45,42.00,42.05,70444,2966225,-0.1,,,61,
2020-05-14_6184,2020-05-14,6184,大豐電,twse,42.30,42.90,42.15,42.15,144076,6107649,0.0,,,87,
2020-05-14_6185,2020-05-14,6185,幃翔,tpex,16.20,16.45,15.55,15.55,966000,15433200,-0.70,,149867531,488,
2020-05-14_6186,2020-05-14,6186,新潤,tpex,30.20,30.50,29.70,30.00,885000,26608950,-0.30,,100034408,496,
2020-05-14_6187,2020-05-14,6187,萬潤,tpex,44.00,44.30,43.00,43.10,317000,13814750,-1.40,,83323902,235,
2020-05-14_6188,2020-05-14,6188,廣明,tpex,34.70,37.10,34.70,35.10,6931000,248827700,0.35,,278358910,3977,
2020-05-14_6189,2020-05-14,6189,豐藝,twse,33.80,33.80,33.55,33.60,188201,6328101,-0.2,,,143,
2020-05-14_6190,2020-05-14,6190,萬泰科,tpex,16.30,16.35,15.85,15.90,1357000,21828100,-0.40,,140368537,543,
2020-05-14_6191,2020-05-14,6191,精成科,twse,13.85,13.95,13.35,13.40,4275466,58232740,-0.6,,,1460,
2020-05-14_6192,2020-05-14,6192,巨路,twse,66.20,66.20,64.80,64.90,79180,5159636,-0.9,,,68,
2020-05-14_6194,2020-05-14,6194,育富,tpex,23.85,23.95,23.55,23.90,22000,524600,-0.10,,60000000,11,
2020-05-14_6195,2020-05-14,6195,詩肯,tpex,33.00,33.60,33.00,33.00,21000,697050,-1.05,,46133227,16,
2020-05-14_6196,2020-05-14,6196,帆宣,twse,77.70,77.80,74.50,74.50,3403390,259802750,-3.3,,,2026,
2020-05-14_6197,2020-05-14,6197,佳必琪,twse,32.40,32.40,31.60,31.60,641935,20485342,-0.8,,,434,
2020-05-14_6198,2020-05-14,6198,凌泰,tpex,9.68,9.92,9.68,9.86,5000,49200,0.18,,20135350,5,
2020-05-14_6199,2020-05-14,6199,天品,tpex,12.00,12.00,11.95,11.95,2000,23950,0.10,,61760018,2,
2020-05-14_6201,2020-05-14,6201,亞弘電,twse,33.30,33.50,33.25,33.50,36000,1200150,0.2,,,27,
2020-05-14_6202,2020-05-14,6202,盛群,twse,66.20,66.20,65.00,65.00,1558722,101968690,-1.2,,,1215,
2020-05-14_6203,2020-05-14,6203,海韻電,tpex,50.40,50.90,47.45,48.00,2594000,128043900,-3.50,,79953277,1792,
2020-05-14_6204,2020-05-14,6204,艾華,tpex,25.25,26.20,25.25,25.90,235000,6060600,0.05,,23102080,67,
2020-05-14_6205,2020-05-14,6205,詮欣,twse,24.85,24.95,24.70,24.80,103530,2569839,-0.05,,,43,
2020-05-14_6206,2020-05-14,6206,飛捷,twse,67.70,67.80,67.00,67.40,172682,11632906,-0.6,,,143,
2020-05-14_6207,2020-05-14,6207,雷科,tpex,24.25,24.25,23.30,23.50,319000,7572950,-0.75,,83954589,203,
2020-05-14_6208,2020-05-14,6208,日揚,tpex,25.85,25.90,25.40,25.50,275000,7040700,-0.70,,103993565,163,
2020-05-14_6209,2020-05-14,6209,今國光,twse,23.10,23.35,22.05,22.50,700903,15930786,-0.55,,,357,
2020-05-14_6210,2020-05-14,6210,慶生,tpex,44.80,45.10,43.90,44.40,284000,12662750,-0.55,,35048000,170,
2020-05-14_6212,2020-05-14,6212,理銘,tpex,47.20,48.00,47.20,48.00,2000,95200,1.00,,102000000,2,
2020-05-14_6213,2020-05-14,6213,聯茂,twse,148.00,148.50,141.00,141.00,4410800,637593686,-6.5,,,3171,
2020-05-14_6214,2020-05-14,6214,精誠,twse,78.80,78.90,77.90,78.00,728375,57054936,-1.2,,,548,
2020-05-14_6215,2020-05-14,6215,和椿,twse,15.30,15.30,14.80,14.80,404163,6088526,-0.4,,,164,
2020-05-14_6216,2020-05-14,6216,居易,twse,27.50,27.50,27.30,27.30,75001,2050627,-0.2,,,59,
2020-05-14_6217,2020-05-14,6217,中探針,tpex,31.00,31.00,29.85,29.95,325000,9903100,-1.10,,65249685,220,
2020-05-14_6218,2020-05-14,6218,豪勉,tpex,20.00,20.10,19.80,20.00,27000,537350,-0.05,,64262000,18,
2020-05-14_6219,2020-05-14,6219,富旺,tpex,14.10,14.35,14.00,14.00,5656000,79713850,-1.55,,154016276,1377,
2020-05-14_6220,2020-05-14,6220,岳豐,tpex,19.35,19.50,18.90,18.95,309000,5927800,-0.55,,124554488,179,
2020-05-14_6221,2020-05-14,6221,晉泰,tpex,55.90,56.90,55.40,55.60,261000,14694800,-0.70,,45362153,133,
2020-05-14_6223,2020-05-14,6223,旺矽,tpex,78.50,81.50,77.00,79.20,7254000,579263200,0.90,,79958726,5036,
2020-05-14_6224,2020-05-14,6224,聚鼎,twse,61.80,62.20,61.20,61.60,448037,27647864,-0.5,,,342,
2020-05-14_6226,2020-05-14,6226,光鼎,twse,8.32,8.44,8.12,8.34,2007100,16602310,0.02,,,645,
2020-05-14_6227,2020-05-14,6227,茂綸,tpex,21.85,22.30,21.35,21.35,844000,18451250,0.45,,76111786,523,
2020-05-14_6228,2020-05-14,6228,全譜,tpex,6.12,6.12,5.80,5.80,6000,35830,-0.20,,32000000,6,
2020-05-14_6229,2020-05-14,6229,研通,tpex,13.15,13.20,12.85,13.05,56000,728800,-0.30,,36087700,39,
2020-05-14_6230,2020-05-14,6230,尼得科超眾,twse,251.00,254.00,237.00,238.00,1452462,356496918,-13.0,,,1249,
2020-05-14_6231,2020-05-14,6231,系微,tpex,67.80,72.00,65.50,65.50,2951000,203116800,-1.00,,38043488,2195,
2020-05-14_6233,2020-05-14,6233,旺玖,tpex,11.50,11.75,10.90,10.90,2702000,31084700,-0.65,,82368896,696,
2020-05-14_6234,2020-05-14,6234,高僑,tpex,26.50,26.50,25.50,25.50,948000,24468800,-1.10,,92864383,562,
2020-05-14_6235,2020-05-14,6235,華孚,twse,10.35,10.40,10.15,10.15,272000,2800700,-0.3,,,116,
2020-05-14_6237,2020-05-14,6237,驊訊,tpex,16.90,17.15,16.65,16.85,379000,6421900,-0.15,,79034371,127,
2020-05-14_6238,2020-05-14,6238,勝麗,tpex,160.50,163.50,158.00,158.00,1128000,181418000,-3.50,,58033114,939,
2020-05-14_6239,2020-05-14,6239,力成,twse,107.00,108.00,103.00,104.00,6098589,643428345,-3.5,,,3968,
2020-05-14_6240,2020-05-14,6240,松崗,tpex,12.50,12.65,12.50,12.50,13000,163250,0.05,,23098370,7,
2020-05-14_6241,2020-05-14,6241,易通展,tpex,10.70,10.70,10.00,10.00,88000,892500,-0.45,,23717288,35,
2020-05-14_6242,2020-05-14,6242,立康,tpex,35.00,35.00,34.00,34.05,6000,207850,-1.20,,22200000,5,
2020-05-14_6243,2020-05-14,6243,迅杰,twse,9.70,9.80,9.13,9.14,254001,2391069,-0.66,,,114,
2020-05-14_6244,2020-05-14,6244,茂迪,tpex,7.25,8.01,7.11,7.60,17187000,132241320,0.26,,540451408,4451,
2020-05-14_6245,2020-05-14,6245,立端,tpex,56.80,57.10,55.50,56.40,429000,24208500,-0.40,,118180438,327,
2020-05-14_6246,2020-05-14,6246,臺龍,tpex,7.35,7.35,7.21,7.34,21000,152490,-0.01,,30757145,12,
2020-05-14_6247,2020-05-14,6247,淇譽電,tpex,9.35,9.35,9.04,9.04,10000,92360,-0.36,,60321000,6,
2020-05-14_6248,2020-05-14,6248,沛波,tpex,27.50,27.70,27.20,27.20,69000,1890600,-0.75,,30675184,48,
2020-05-14_6251,2020-05-14,6251,定穎,twse,18.85,18.95,17.60,17.75,29198476,531686018,-1.15,,,10385,
2020-05-14_6257,2020-05-14,6257,矽格,twse,37.90,38.10,37.30,37.40,4027118,152012455,-0.75,,,2272,
2020-05-14_6259,2020-05-14,6259,百徽,tpex,2.10,2.19,2.09,2.19,32000,67080,0.05,,111336430,11,
2020-05-14_6261,2020-05-14,6261,久元,tpex,59.00,61.10,57.10,57.70,6241000,370300400,-0.40,,128497989,4159,
2020-05-14_6263,2020-05-14,6263,普萊德,tpex,62.10,62.40,62.00,62.20,75000,4661400,-0.20,,62500964,49,
2020-05-14_6264,2020-05-14,6264,富裔,tpex,5.65,5.85,5.49,5.50,61000,342050,0.01,,116355291,26,
2020-05-14_6265,2020-05-14,6265,方土昶,tpex,5.89,5.90,5.80,5.83,152000,887150,-0.12,,118172151,59,
2020-05-14_6266,2020-05-14,6266,泰詠,tpex,20.60,20.60,20.15,20.25,533000,10852200,-0.45,,98946203,241,
2020-05-14_6269,2020-05-14,6269,台郡,twse,106.50,108.50,104.50,104.50,4768266,505974282,-2.5,,,3523,
2020-05-14_6270,2020-05-14,6270,倍微,tpex,17.50,18.10,17.30,17.45,1586000,27967650,-0.15,,72145759,754,
2020-05-14_6271,2020-05-14,6271,同欣電,twse,131.50,137.00,131.00,131.00,7344025,983043300,-5.5,,,4703,
2020-05-14_6274,2020-05-14,6274,台燿,tpex,152.00,152.50,145.00,145.00,3022000,447881000,-8.00,,265219449,2121,
2020-05-14_6275,2020-05-14,6275,元山,tpex,17.45,17.45,16.70,16.70,303000,5150100,-0.75,,69786925,133,
2020-05-14_6276,2020-05-14,6276,安鈦克,tpex,17.40,17.50,16.70,16.70,381000,6520050,-0.70,,30490000,227,
2020-05-14_6277,2020-05-14,6277,宏正,twse,90.50,90.50,88.60,89.30,231700,20696049,-1.2,,,205,
2020-05-14_6278,2020-05-14,6278,台表科,twse,97.90,100.50,96.20,96.50,9066844,887940241,-1.9,,,6521,
2020-05-14_6279,2020-05-14,6279,胡連,tpex,85.50,85.50,80.80,82.90,2717000,226087800,-3.10,,97224105,2128,
2020-05-14_6281,2020-05-14,6281,全國電,twse,67.40,67.40,67.00,67.40,33257,2235971,0.0,,,23,
2020-05-14_6282,2020-05-14,6282,康舒,twse,20.40,20.55,20.00,20.00,2008997,40648988,-0.55,,,951,
2020-05-14_6283,2020-05-14,6283,淳安,twse,22.10,22.10,21.10,21.25,336355,7230352,-0.95,,,224,
2020-05-14_6284,2020-05-14,6284,佳邦,tpex,31.45,31.45,30.00,30.10,657000,20189400,-1.40,,140180341,400,
2020-05-14_6285,2020-05-14,6285,啟碁,twse,63.40,63.50,62.20,62.30,1906594,119581937,-1.5,,,1407,
2020-05-14_6288,2020-05-14,6288,聯嘉,twse,19.35,19.55,18.60,18.70,1516000,28825050,-0.75,,,738,
2020-05-14_6289,2020-05-14,6289,華上,twse,1.74,1.77,1.74,1.77,46034,81096,0.06,,,28,
2020-05-14_6290,2020-05-14,6290,良維,tpex,60.90,63.40,60.90,61.80,3367000,209422100,0.10,,143796739,2289,
2020-05-14_6291,2020-05-14,6291,沛亨,tpex,16.15,16.15,14.50,15.95,8000,122000,0.15,,27000000,8,
2020-05-14_6292,2020-05-14,6292,迅德,tpex,36.05,36.45,36.05,36.10,130000,4698650,-0.35,,46900712,74,
2020-05-14_6294,2020-05-14,6294,智基,tpex,108.00,111.00,108.00,108.50,128000,13983500,0.00,,23402610,118,
2020-05-14_6404,2020-05-14,6404,通訊-KY,tpex,3.03,3.03,3.03,3.03,12000,36360,0.03,up,37368000,3,
2020-05-14_6405,2020-05-14,6405,悅城,twse,14.80,15.10,14.75,14.85,64100,957380,-0.25,,,29,
2020-05-14_6409,2020-05-14,6409,旭隼,twse,770.00,788.00,765.00,765.00,149022,115589830,11.0,,,162,
2020-05-14_6411,2020-05-14,6411,晶焱,tpex,85.90,86.50,83.80,84.00,906000,77207700,-1.80,,80133331,688,
2020-05-14_6412,2020-05-14,6412,群電,twse,64.70,67.10,64.00,64.30,2433972,159403904,-0.4,,,1798,
2020-05-14_6414,2020-05-14,6414,樺漢,twse,195.00,197.50,189.00,191.00,827800,159960900,-6.0,,,729,
2020-05-14_6415,2020-05-14,6415,矽力*-KY,twse,1305.00,1380.00,1305.00,1370.00,1882392,2553413120,45.0,,,1520,
2020-05-14_6416,2020-05-14,6416,瑞祺電通,twse,130.50,131.00,122.50,122.50,2934970,369348750,-8.5,,,2229,
2020-05-14_6417,2020-05-14,6417,韋僑,tpex,57.30,57.40,56.30,57.30,5000,285600,0.00,,35614000,5,
2020-05-14_6418,2020-05-14,6418,詠昇,tpex,14.40,14.45,14.10,14.25,92000,1307400,-0.10,,34522000,28,
2020-05-14_6419,2020-05-14,6419,京晨科,tpex,13.65,14.05,13.30,13.35,162000,2184800,-1.40,,13159170,113,
2020-05-14_6425,2020-05-14,6425,易發,tpex,25.10,25.70,25.00,25.50,21000,534150,-0.40,,42537000,13,
2020-05-14_6426,2020-05-14,6426,統新,tpex,143.00,147.50,140.00,140.50,2226000,321513000,-3.00,,38509000,1779,
2020-05-14_6431,2020-05-14,6431,光麗-KY,twse,23.75,23.75,23.00,23.00,21000,485850,0.0,,,16,
2020-05-14_6432,2020-05-14,6432,今展科,tpex,29.80,31.60,29.60,30.90,723000,22296350,0.90,,24384051,468,
2020-05-14_6435,2020-05-14,6435,大中,tpex,95.50,95.60,90.90,91.50,536000,50274800,-2.90,,33063000,483,
2020-05-14_6438,2020-05-14,6438,迅得,tpex,60.00,61.80,59.20,59.30,905000,54295800,-1.20,,60300000,596,
2020-05-14_6441,2020-05-14,6441,廣錠,tpex,84.00,84.00,75.00,75.00,1668000,132939000,-8.00,,30762257,1270,
2020-05-14_6443,2020-05-14,6443,元晶,twse,6.40,6.60,6.20,6.30,4111409,26362464,-0.3,,,1025,
2020-05-14_6446,2020-05-14,6446,藥華藥,tpex,117.50,119.00,113.50,115.50,891000,103679500,-3.50,,225161935,706,
2020-05-14_6449,2020-05-14,6449,鈺邦,twse,31.30,31.45,30.80,31.00,100139,3121079,-0.8,,,84,
2020-05-14_6451,2020-05-14,6451,訊芯-KY,twse,110.00,110.50,102.00,103.00,1463200,155076000,-7.5,,,1201,
2020-05-14_6452,2020-05-14,6452,康友-KY,twse,159.00,159.50,151.00,152.00,1301345,201198440,-6.5,,,1006,
2020-05-14_6456,2020-05-14,6456,GIS-KY,twse,98.00,102.00,98.00,102.00,5512815,551443530,3.0,,,3334,
2020-05-14_6457,2020-05-14,6457,紘康,tpex,81.80,88.60,80.20,88.00,6603000,568246600,7.40,,29777792,3787,
2020-05-14_6461,2020-05-14,6461,益得,tpex,17.60,17.60,17.00,17.05,159000,2740300,-0.45,,100494000,79,
2020-05-14_6462,2020-05-14,6462,神盾,tpex,183.00,186.50,179.00,181.00,2640000,483619500,-3.00,,71381754,2083,
2020-05-14_6464,2020-05-14,6464,台數科,twse,114.00,117.50,114.00,116.00,131493,15198695,1.5,,,91,
2020-05-14_6465,2020-05-14,6465,威潤,tpex,38.20,38.75,37.80,38.40,63000,2404150,-0.40,,32974301,51,
2020-05-14_6469,2020-05-14,6469,大樹,tpex,81.00,81.00,79.10,79.90,294000,23561300,-1.10,,43544606,188,
2020-05-14_6470,2020-05-14,6470,宇智,tpex,40.50,40.50,39.70,40.40,130000,5212800,-0.20,,32694100,81,
2020-05-14_6472,2020-05-14,6472,保瑞,tpex,150.00,151.50,147.50,147.50,382000,56946000,-3.50,,41627249,292,
2020-05-14_6477,2020-05-14,6477,安集,twse,20.10,20.30,19.85,19.90,233000,4673250,-0.3,,,107,
2020-05-14_6482,2020-05-14,6482,弘煜科,tpex,30.50,30.50,28.90,28.90,33000,979200,-1.40,,17148440,18,
2020-05-14_6485,2020-05-14,6485,點序,tpex,26.80,26.80,26.05,26.50,91000,2394150,-0.30,,39383508,65,
2020-05-14_6486,2020-05-14,6486,互動,tpex,74.00,74.50,73.30,73.40,247000,18251900,-0.90,,36944000,166,
2020-05-14_6488,2020-05-14,6488,環球晶,tpex,380.00,383.50,372.00,372.50,3493000,1319353000,-10.50,,437250000,2949,
2020-05-14_6491,2020-05-14,6491,晶碩,twse,126.00,126.50,122.50,122.50,90000,11238000,-3.5,,,77,
2020-05-14_6492,2020-05-14,6492,生華科,tpex,85.00,92.70,84.10,91.80,2224000,198903200,7.50,,74498620,1653,
2020-05-14_6494,2020-05-14,6494,九齊,tpex,33.10,33.60,32.65,33.20,373000,12332200,0.05,,31559690,207,
2020-05-14_6496,2020-05-14,6496,科懋,tpex,30.70,30.70,30.10,30.50,39000,1185600,-0.40,,46667000,34,
2020-05-14_6497,2020-05-14,6497,亞獅康-KY,tpex,4.39,4.46,4.39,4.39,46000,202080,0.00,,189954970,15,
2020-05-14_6499,2020-05-14,6499,益安,tpex,52.90,52.90,51.00,51.00,20000,1040700,-1.20,,66495159,17,
2020-05-14_6504,2020-05-14,6504,南六,twse,256.50,259.00,232.50,235.50,5759864,1416369904,-12.0,,,4719,
2020-05-14_6505,2020-05-14,6505,台塑化,twse,86.80,87.80,85.90,86.70,5087281,440949868,-0.9,,,2414,
2020-05-14_6506,2020-05-14,6506,雙邦,tpex,17.65,17.75,17.60,17.75,54000,953800,-0.05,,82360826,37,
2020-05-14_6508,2020-05-14,6508,惠光,tpex,32.45,32.90,32.30,32.65,243000,7933600,0.05,,84782168,157,
2020-05-14_6509,2020-05-14,6509,聚和,tpex,18.05,18.05,17.70,17.80,262000,4665400,-0.20,,176133101,116,
2020-05-14_6510,2020-05-14,6510,精測,tpex,648.00,653.00,618.00,618.00,1978000,1250260000,-39.00,,32789022,1862,
2020-05-14_6512,2020-05-14,6512,啟發電,tpex,12.80,12.80,12.15,12.15,80000,998700,-0.80,,25000000,36,
2020-05-14_6514,2020-05-14,6514,芮特-KY,tpex,62.00,62.70,61.40,61.70,401000,24890200,-0.30,,30015382,275,
2020-05-14_6516,2020-05-14,6516,勤崴國際,tpex,80.90,83.00,80.80,81.00,29000,2378300,-2.00,,35113481,14,
2020-05-14_6523,2020-05-14,6523,達爾膚,tpex,63.30,63.70,61.80,61.80,425000,26639200,-1.90,,45047625,288,
2020-05-14_6525,2020-05-14,6525,捷敏-KY,twse,59.70,60.50,59.20,59.20,196842,11793944,-0.6,,,173,
2020-05-14_6527,2020-05-14,6527,明達醫,tpex,54.00,56.30,53.60,54.40,280000,15340300,0.20,,24276000,222,
2020-05-14_6530,2020-05-14,6530,創威,tpex,18.10,18.10,17.55,17.70,84000,1486800,-0.45,,33750000,52,
2020-05-14_6531,2020-05-14,6531,愛普*,twse,219.00,240.00,219.00,226.00,3307396,754596600,6.5,,,2464,
2020-05-14_6532,2020-05-14,6532,瑞耘,tpex,67.00,67.00,61.20,61.20,3863000,244356500,-6.80,,31626725,2296,
2020-05-14_6533,2020-05-14,6533,晶心科,twse,106.50,107.00,102.50,103.00,405490,42330960,-3.5,,,329,
2020-05-14_6535,2020-05-14,6535,順藥,tpex,29.50,29.50,28.65,28.75,154000,4446650,-0.45,,117594825,112,
2020-05-14_6538,2020-05-14,6538,倉和,tpex,264.00,270.00,249.50,252.00,5748000,1506269000,-12.00,,30300000,4963,
2020-05-14_6541,2020-05-14,6541,泰福-KY,twse,39.20,39.60,38.30,38.30,261219,10118709,-1.1,,,185,
2020-05-14_6542,2020-05-14,6542,隆中,tpex,60.40,61.50,60.30,61.50,6000,363300,-1.40,,42000630,5,
2020-05-14_6547,2020-05-14,6547,高端疫苗,tpex,73.90,78.70,71.90,73.10,13966000,1048764700,-1.90,,186602250,8821,
2020-05-14_6548,2020-05-14,6548,長科*,tpex,31.05,31.25,29.60,29.65,753000,22914400,-1.55,,364131050,373,
2020-05-14_6552,2020-05-14,6552,易華電,twse,60.80,60.80,58.10,58.40,1192543,70978645,-2.6,,,897,
2020-05-14_6556,2020-05-14,6556,勝品,tpex,46.00,46.00,45.00,45.60,9000,407800,-0.40,,28750000,6,
2020-05-14_6558,2020-05-14,6558,興能高,twse,48.15,48.50,45.20,45.65,1964512,92236692,-2.85,,,1376,
