key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-01_6148,2022-08-01,6148,驊宏資,tpex,12.40,12.55,12.35,12.40,17000,210450,0.00,,46603757,14,
2022-08-01_6150,2022-08-01,6150,撼訊,tpex,66.00,66.60,64.00,64.50,2259000,146889100,-3.00,,48345985,1701,
2022-08-01_6151,2022-08-01,6151,晉倫,tpex,26.50,26.50,26.25,26.45,12000,316500,0.10,,55257300,10,
2022-08-01_6152,2022-08-01,6152,百一,twse,10.95,10.95,10.85,10.85,750591,8169413,0.05,,,269,
2022-08-01_6153,2022-08-01,6153,嘉聯益,twse,22.95,22.95,22.60,22.65,495558,11280131,-0.05,,,350,
2022-08-01_6154,2022-08-01,6154,順發,tpex,16.15,16.30,16.15,16.20,23000,372600,0.05,,80080000,21,
2022-08-01_6155,2022-08-01,6155,鈞寶,twse,21.60,22.00,21.60,21.85,117895,2572115,0.15,,,94,
2022-08-01_6156,2022-08-01,6156,松上,tpex,19.20,20.40,19.20,20.25,4898000,97601650,1.25,,80534609,2423,
2022-08-01_6158,2022-08-01,6158,禾昌,tpex,30.05,30.10,29.60,29.90,58000,1734750,0.30,,55047988,45,
2022-08-01_6160,2022-08-01,6160,欣技,tpex,18.65,20.50,18.50,20.50,6640000,132278550,1.85,,68489120,2988,
2022-08-01_6161,2022-08-01,6161,捷波,tpex,25.20,25.20,24.65,24.90,75000,1860250,0.15,,74983303,57,
2022-08-01_6163,2022-08-01,6163,華電網,tpex,15.00,15.00,14.85,15.00,358000,5344500,0.05,,133693380,154,
2022-08-01_6164,2022-08-01,6164,華興,twse,11.25,11.60,11.25,11.55,251215,2872127,0.2,,,134,
2022-08-01_6165,2022-08-01,6165,浪凡,twse,27.45,29.50,27.30,29.05,400191,11396721,1.85,,,303,
2022-08-01_6166,2022-08-01,6166,凌華,twse,58.00,61.60,58.00,61.60,1863754,114177407,5.6,,,962,
2022-08-01_6167,2022-08-01,6167,久正,tpex,12.95,13.30,12.90,13.20,419000,5519450,0.10,,162173221,189,
2022-08-01_6168,2022-08-01,6168,宏齊,twse,19.25,19.45,19.00,19.40,401209,7698531,0.15,,,243,
2022-08-01_6169,2022-08-01,6169,昱泉,tpex,19.30,19.75,19.10,19.30,38000,735300,0.00,,23394960,28,
2022-08-01_6170,2022-08-01,6170,統振,tpex,25.85,26.25,25.75,26.10,157000,4082100,0.35,,89670038,103,
2022-08-01_6171,2022-08-01,6171,大城地產,tpex,29.00,29.25,29.00,29.25,10000,291800,0.25,,86654710,9,
2022-08-01_6173,2022-08-01,6173,信昌電,tpex,39.50,39.75,39.20,39.60,116000,4586350,0.10,,172000000,105,
2022-08-01_6174,2022-08-01,6174,安碁,tpex,26.60,27.20,25.95,26.75,153000,4085100,-0.10,,50000000,111,
2022-08-01_6175,2022-08-01,6175,立敦,tpex,32.00,32.00,31.35,31.70,99000,3124300,0.20,,143219606,74,
2022-08-01_6176,2022-08-01,6176,瑞儀,twse,94.00,94.00,92.20,93.20,1486319,138575920,-0.1,,,2467,
2022-08-01_6177,2022-08-01,6177,達麗,twse,27.55,27.55,27.35,27.45,396563,10869011,0.0,,,167,
2022-08-01_6179,2022-08-01,6179,亞通,tpex,28.05,28.10,28.00,28.05,43000,1205850,0.00,,88146731,21,
2022-08-01_6180,2022-08-01,6180,橘子,tpex,59.50,60.50,59.50,60.20,345000,20679000,0.90,,175493573,236,
2022-08-01_6182,2022-08-01,6182,合晶,tpex,47.90,47.95,47.00,47.15,4452000,210493100,-0.60,,540933730,2544,
2022-08-01_6183,2022-08-01,6183,關貿,twse,60.50,60.90,60.00,60.40,36897,2229921,-0.3,,,65,
2022-08-01_6184,2022-08-01,6184,大豐電,twse,48.40,49.00,48.40,49.00,18466,899343,0.7,,,40,
2022-08-01_6185,2022-08-01,6185,幃翔,tpex,12.80,13.10,12.80,12.90,249000,3218000,0.10,,149867531,87,
2022-08-01_6186,2022-08-01,6186,新潤,tpex,26.30,26.60,26.25,26.55,110000,2909050,0.30,,149986129,75,
2022-08-01_6187,2022-08-01,6187,萬潤,tpex,76.50,76.50,75.10,75.30,296000,22338500,-1.20,,83323902,244,
2022-08-01_6188,2022-08-01,6188,廣明,tpex,41.30,41.70,41.00,41.50,1621000,67206200,0.45,,278358910,975,
2022-08-01_6189,2022-08-01,6189,豐藝,twse,38.50,39.00,38.45,39.00,335118,12960770,0.55,,,248,
2022-08-01_6190,2022-08-01,6190,萬泰科,tpex,34.80,35.00,34.50,34.80,998000,34670400,,,161665230,558,
2022-08-01_6191,2022-08-01,6191,精成科,twse,29.55,29.85,29.50,29.65,753004,22341584,0.05,,,537,
2022-08-01_6192,2022-08-01,6192,巨路,twse,68.40,68.90,68.40,68.60,36574,2507446,0.2,,,45,
2022-08-01_6194,2022-08-01,6194,育富,tpex,21.30,21.40,21.20,21.30,28000,596150,0.00,,60000000,24,
2022-08-01_6195,2022-08-01,6195,詩肯,tpex,47.40,48.50,47.40,48.35,72000,3461000,0.95,,50192942,48,
2022-08-01_6196,2022-08-01,6196,帆宣,twse,114.50,114.50,111.50,112.00,253950,28551797,-1.0,,,240,
2022-08-01_6197,2022-08-01,6197,佳必琪,twse,36.20,36.85,35.80,36.40,173121,6308584,0.4,,,185,
2022-08-01_6198,2022-08-01,6198,凌泰,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.20,down,22635350,1,
2022-08-01_6199,2022-08-01,6199,天品,tpex,26.05,27.45,25.80,27.45,74000,1961500,1.25,,61760018,60,
2022-08-01_6201,2022-08-01,6201,亞弘電,twse,42.80,42.80,42.00,42.00,31100,1317969,0.2,,,32,
2022-08-01_6202,2022-08-01,6202,盛群,twse,80.10,80.90,79.50,80.30,898775,71922430,-0.1,,,786,
2022-08-01_6203,2022-08-01,6203,海韻電,tpex,54.80,54.80,53.90,53.90,45000,2442400,-0.20,,79953277,41,
2022-08-01_6204,2022-08-01,6204,艾華,tpex,55.00,55.50,55.00,55.10,6000,330700,0.10,,23102080,5,
2022-08-01_6205,2022-08-01,6205,詮欣,twse,71.00,72.00,70.50,70.70,628283,44600357,-1.2,,,442,
2022-08-01_6206,2022-08-01,6206,飛捷,twse,90.00,92.00,88.00,90.20,3154732,284932256,0.4,,,3513,
2022-08-01_6207,2022-08-01,6207,雷科,tpex,27.10,27.60,27.00,27.60,249000,6777450,0.50,,83873589,156,
2022-08-01_6208,2022-08-01,6208,日揚,tpex,48.60,48.80,48.40,48.60,46000,2236900,-0.20,,118201679,42,
2022-08-01_6209,2022-08-01,6209,今國光,twse,30.90,30.90,30.45,30.45,232485,7118098,-0.45,,,185,
2022-08-01_6210,2022-08-01,6210,慶生,tpex,40.75,40.95,40.75,40.90,13000,530250,0.30,,35048000,4,
2022-08-01_6212,2022-08-01,6212,理銘,tpex,48.65,48.65,48.65,48.65,3000,145950,0.00,down,102000000,1,
2022-08-01_6213,2022-08-01,6213,聯茂,twse,71.10,72.50,70.50,71.70,1181047,84539795,0.7,,,1007,
2022-08-01_6214,2022-08-01,6214,精誠,twse,73.50,73.90,73.10,73.90,54463,4007612,0.4,,,74,
2022-08-01_6215,2022-08-01,6215,和椿,twse,22.50,22.75,22.35,22.75,193372,4369436,0.45,,,154,
2022-08-01_6216,2022-08-01,6216,居易,twse,30.55,31.00,30.25,30.80,566375,17386038,0.4,,,386,
2022-08-01_6217,2022-08-01,6217,中探針,tpex,64.30,65.40,63.60,63.70,13853000,895043300,0.10,,94356389,8436,
2022-08-01_6218,2022-08-01,6218,豪勉,tpex,19.50,20.05,19.40,20.05,271000,5342950,0.65,,64262000,74,
2022-08-01_6219,2022-08-01,6219,富旺,tpex,12.05,12.25,12.05,12.15,778000,9428700,0.00,,154016276,189,
2022-08-01_6220,2022-08-01,6220,岳豐,tpex,30.00,31.20,29.00,30.00,9601000,289133050,-0.45,,139472388,5058,
2022-08-01_6221,2022-08-01,6221,晉泰,tpex,52.00,52.50,51.50,52.50,92000,4801100,1.40,,71662391,74,
2022-08-01_6222,2022-08-01,6222,上揚,tpex,15.80,15.90,15.50,15.50,100000,1569600,-0.25,,40588878,43,
2022-08-01_6223,2022-08-01,6223,旺矽,tpex,90.80,92.30,90.60,92.00,718000,65655000,0.50,,94078380,517,
2022-08-01_6224,2022-08-01,6224,聚鼎,twse,66.50,68.30,66.10,67.60,166356,11205434,1.7,,,235,
2022-08-01_6225,2022-08-01,6225,天瀚,twse,9.61,9.61,9.61,9.61,124064,1192250,0.87,up,,80,
2022-08-01_6226,2022-08-01,6226,光鼎,twse,13.90,14.05,13.55,13.60,3011365,41467100,-0.1,,,1225,
2022-08-01_6227,2022-08-01,6227,茂綸,tpex,37.95,38.00,37.60,37.70,124000,4674850,0.00,,76111786,63,
2022-08-01_6228,2022-08-01,6228,全譜,tpex,16.15,16.15,16.15,16.15,174000,2810100,1.45,up,40000000,83,
2022-08-01_6229,2022-08-01,6229,研通,tpex,28.00,28.60,27.80,28.50,148000,4177900,0.50,,35640700,90,
2022-08-01_6230,2022-08-01,6230,尼得科超眾,twse,107.00,107.50,103.00,103.00,15064,1583150,-1.5,,,22,
2022-08-01_6231,2022-08-01,6231,系微,tpex,74.20,74.20,73.20,73.40,85000,6254400,-0.60,,38043488,72,
2022-08-01_6233,2022-08-01,6233,旺玖,tpex,24.00,24.20,23.75,23.95,210000,5024950,0.10,,79609896,129,
2022-08-01_6234,2022-08-01,6234,高僑,tpex,18.50,18.85,18.40,18.80,85000,1594800,0.30,,100386398,39,
2022-08-01_6235,2022-08-01,6235,華孚,twse,41.50,41.65,39.95,40.15,8673207,352719251,-1.1,,,5176,
2022-08-01_6237,2022-08-01,6237,驊訊,tpex,60.50,62.70,60.10,60.80,10483000,643612300,0.30,,78614621,6869,
2022-08-01_6239,2022-08-01,6239,力成,twse,85.20,85.50,84.50,84.80,1586799,134645114,-0.6,,,1596,
2022-08-01_6240,2022-08-01,6240,松崗,tpex,19.50,20.60,19.50,19.95,14000,279850,0.20,,22867370,12,
2022-08-01_6241,2022-08-01,6241,易通展,tpex,25.00,25.40,24.50,25.40,1593000,40266250,2.30,,33717288,562,
2022-08-01_6242,2022-08-01,6242,立康,tpex,50.00,50.50,49.95,50.10,33000,1653250,0.10,,23310000,26,
2022-08-01_6243,2022-08-01,6243,迅杰,twse,32.10,32.15,31.30,31.40,147762,4656097,-0.45,,,164,
2022-08-01_6244,2022-08-01,6244,茂迪,tpex,29.80,29.85,29.10,29.40,2664000,78680150,-0.40,,387041875,1486,
2022-08-01_6245,2022-08-01,6245,立端,tpex,69.50,71.90,68.10,70.40,9678000,680796600,2.10,,118042438,5269,
2022-08-01_6246,2022-08-01,6246,臺龍,tpex,13.90,13.95,13.85,13.90,11000,153050,-0.15,,37109225,9,
2022-08-01_6248,2022-08-01,6248,沛波,tpex,19.60,20.25,19.60,20.00,114000,2284600,0.30,,60711547,72,
2022-08-01_6251,2022-08-01,6251,定穎,twse,20.60,20.65,20.00,20.15,4604843,93095463,-0.7,,,2276,
2022-08-01_6257,2022-08-01,6257,矽格,twse,50.00,50.20,49.70,49.80,1057618,52745599,-0.1,,,763,
2022-08-01_6259,2022-08-01,6259,百徽,tpex,27.95,28.40,27.75,28.15,114000,3194850,0.40,,18914206,90,
2022-08-01_6261,2022-08-01,6261,久元,tpex,68.10,68.50,67.80,68.40,94000,6408800,0.50,,128497989,65,
2022-08-01_6263,2022-08-01,6263,普萊德,tpex,76.50,77.40,75.70,76.00,43000,3274100,0.10,,62500964,40,
2022-08-01_6264,2022-08-01,6264,富裔,tpex,8.14,8.14,8.03,8.13,20000,162420,0.00,,116355291,11,
2022-08-01_6265,2022-08-01,6265,方土昶,tpex,11.60,11.85,11.55,11.65,633000,7413250,0.00,,118172151,325,
2022-08-01_6266,2022-08-01,6266,泰詠,tpex,24.25,24.80,24.10,24.70,1193000,29166950,0.45,,109422676,504,
2022-08-01_6269,2022-08-01,6269,台郡,twse,91.60,93.00,91.00,91.90,2951071,271447249,1.3,,,3282,
2022-08-01_6270,2022-08-01,6270,倍微,tpex,22.20,22.45,22.20,22.40,40000,894450,0.20,,72145759,23,
2022-08-01_6271,2022-08-01,6271,同欣電,twse,195.00,198.00,191.50,194.50,1067095,208530554,-0.5,,,1800,
2022-08-01_6274,2022-08-01,6274,台燿,tpex,52.00,53.10,51.70,52.20,1222000,63866200,0.00,,269151799,800,
2022-08-01_6275,2022-08-01,6275,元山,tpex,31.65,32.35,31.45,32.00,1289000,41349900,0.70,,70166919,725,
2022-08-01_6276,2022-08-01,6276,安鈦克,tpex,16.95,17.90,16.95,16.95,766000,13467650,0.65,,31490000,445,
2022-08-01_6277,2022-08-01,6277,宏正,twse,74.40,75.60,74.30,75.30,218319,16293817,0.9,,,134,
2022-08-01_6278,2022-08-01,6278,台表科,twse,86.50,87.80,85.40,87.20,1426797,123934275,1.0,,,1055,
2022-08-01_6279,2022-08-01,6279,胡連,tpex,152.50,152.50,148.50,152.50,1186000,178461000,1.00,,99654707,890,
2022-08-01_6281,2022-08-01,6281,全國電,twse,82.00,82.00,81.00,81.00,68120,5532386,-0.2,,,89,
2022-08-01_6282,2022-08-01,6282,康舒,twse,31.65,32.60,31.55,31.95,12284968,395116076,0.05,,,7192,
2022-08-01_6283,2022-08-01,6283,淳安,twse,30.55,31.60,30.30,31.15,335405,10401014,0.6,,,208,
2022-08-01_6284,2022-08-01,6284,佳邦,tpex,50.20,50.40,49.80,49.90,93000,4652700,-0.30,,140180341,73,
2022-08-01_6285,2022-08-01,6285,啟碁,twse,74.90,75.30,74.00,74.40,1280083,95363321,-0.6,,,1732,
2022-08-01_6287,2022-08-01,6287,元隆,tpex,7.52,7.52,7.52,7.52,4000,30080,0.03,up,438145590,4,
2022-08-01_6288,2022-08-01,6288,聯嘉,twse,23.05,23.35,23.00,23.15,333134,7730621,0.1,,,209,
2022-08-01_6289,2022-08-01,6289,華上,twse,2.80,2.80,2.69,2.70,42524,115955,-0.14,,,147,
2022-08-01_6290,2022-08-01,6290,良維,tpex,54.00,54.80,53.50,54.20,1096000,59420100,0.10,,147766197,609,
2022-08-01_6291,2022-08-01,6291,沛亨,tpex,50.00,50.40,50.00,50.00,14000,700400,0.00,,63000000,9,
2022-08-01_6292,2022-08-01,6292,迅德,tpex,44.00,44.00,43.75,43.75,41000,1798700,-0.20,,46900712,29,
2022-08-01_6294,2022-08-01,6294,智基,tpex,112.00,112.00,111.00,111.00,2000,223000,0.00,,24572741,2,
2022-08-01_6405,2022-08-01,6405,悅城,twse,20.40,20.40,20.20,20.40,32001,649570,0.3,,,28,
2022-08-01_6409,2022-08-01,6409,旭隼,twse,1460.00,1460.00,1410.00,1435.00,43440,62349150,-25.0,,,92,
2022-08-01_6411,2022-08-01,6411,晶焱,tpex,116.00,117.50,114.50,115.00,462000,53385000,-2.00,,92494331,355,
2022-08-01_6412,2022-08-01,6412,群電,twse,72.90,74.20,72.10,73.50,286238,21075961,0.5,,,264,
2022-08-01_6414,2022-08-01,6414,樺漢,twse,216.00,219.00,212.00,216.50,923390,200086694,1.5,,,752,
2022-08-01_6415,2022-08-01,6415,矽力*-KY,twse,560.00,563.00,539.00,542.00,2615039,1436602768,-14.0,,,2983,
2022-08-01_6416,2022-08-01,6416,瑞祺電通,twse,90.10,90.10,89.10,89.20,67223,6015777,-0.9,,,75,
2022-08-01_6418,2022-08-01,6418,詠昇,tpex,14.50,14.50,14.05,14.40,56000,806900,0.15,,34522000,35,
2022-08-01_6419,2022-08-01,6419,京晨科,tpex,29.90,30.60,29.90,30.60,21000,634450,0.15,,13159170,17,
2022-08-01_6425,2022-08-01,6425,易發,tpex,21.90,21.95,21.80,21.95,5000,109500,0.15,,43602000,5,
2022-08-01_6426,2022-08-01,6426,統新,twse,61.00,61.00,60.20,60.30,49078,2967847,-0.7,,,46,
2022-08-01_6431,2022-08-01,6431,光麗-KY,twse,25.00,25.00,24.50,24.50,2000,49500,0.3,,,2,
2022-08-01_6432,2022-08-01,6432,今展科,tpex,32.50,33.15,32.50,32.50,107000,3492500,-0.40,,30592835,74,
2022-08-01_6435,2022-08-01,6435,大中,tpex,116.00,116.00,113.50,115.00,396000,45388000,-1.00,,33433000,311,
2022-08-01_6438,2022-08-01,6438,迅得,twse,92.70,93.40,92.20,92.50,250656,23260930,-0.7,,,238,
2022-08-01_6441,2022-08-01,6441,廣錠,tpex,40.30,41.00,40.20,40.70,21000,854000,-0.10,,43318429,18,
2022-08-01_6442,2022-08-01,6442,光聖,twse,56.50,60.00,56.20,59.00,11355555,661629353,4.2,,,7550,
2022-08-01_6443,2022-08-01,6443,元晶,twse,34.30,34.90,34.05,34.45,22319859,769451170,0.4,,,11220,
2022-08-01_6446,2022-08-01,6446,藥華藥,tpex,571.00,583.00,564.00,566.00,1650000,945481000,-3.00,,285144091,1369,
2022-08-01_6449,2022-08-01,6449,鈺邦,twse,39.85,40.30,39.85,40.30,25171,1008855,0.2,,,31,
2022-08-01_6451,2022-08-01,6451,訊芯-KY,twse,70.50,70.60,69.60,70.10,74115,5192693,0.2,,,55,
2022-08-01_6456,2022-08-01,6456,GIS-KY,twse,76.50,78.20,76.50,77.80,433456,33549320,-0.3,,,284,
2022-08-01_6457,2022-08-01,6457,紘康,tpex,83.50,85.00,82.60,84.80,157000,13195800,1.40,,31854792,136,
2022-08-01_6461,2022-08-01,6461,益得,tpex,33.40,33.65,32.00,33.00,8739000,285290600,-0.25,,116261500,4222,
2022-08-01_6462,2022-08-01,6462,神盾,tpex,81.00,82.00,80.60,81.90,87000,7079100,1.00,,69271754,69,
2022-08-01_6464,2022-08-01,6464,台數科,twse,83.00,83.10,83.00,83.10,9000,747400,-0.2,,,8,
2022-08-01_6465,2022-08-01,6465,威潤,tpex,19.25,19.30,18.80,18.80,67000,1274650,-0.45,,32281675,52,
2022-08-01_6469,2022-08-01,6469,大樹,tpex,319.00,325.00,309.00,319.00,1315000,418202500,2.00,,70911059,1120,
2022-08-01_6470,2022-08-01,6470,宇智,tpex,74.30,74.30,72.60,73.00,2805000,206023200,-0.90,,32694100,1862,
2022-08-01_6472,2022-08-01,6472,保瑞,tpex,236.00,239.00,221.00,222.00,2208000,501265500,-14.00,,68529280,1789,
2022-08-01_6477,2022-08-01,6477,安集,twse,55.60,56.20,54.90,55.60,6437135,357889883,0.6,,,4254,
2022-08-01_6482,2022-08-01,6482,弘煜科,tpex,43.90,46.00,43.90,44.50,14000,639950,1.00,,17148440,11,
2022-08-01_6485,2022-08-01,6485,點序,tpex,84.00,84.00,83.00,83.30,165000,13760400,-1.10,,44152008,136,
2022-08-01_6486,2022-08-01,6486,互動,tpex,63.00,64.80,63.00,64.10,30000,1907300,1.30,,39570233,24,
2022-08-01_6488,2022-08-01,6488,環球晶,tpex,454.00,463.00,451.00,462.50,1758000,805800000,8.50,,437250000,1279,
2022-08-01_6491,2022-08-01,6491,晶碩,twse,458.00,458.00,438.50,440.00,619776,277317742,-18.0,,,1305,
2022-08-01_6492,2022-08-01,6492,生華科,tpex,61.00,61.80,60.70,60.90,230000,14027000,-1.00,,89743620,195,
2022-08-01_6494,2022-08-01,6494,九齊,tpex,79.50,79.80,79.20,79.40,50000,3978600,0.30,,31559690,46,
2022-08-01_6496,2022-08-01,6496,科懋,tpex,27.00,27.20,26.90,27.20,22000,593550,0.20,,46667000,18,
2022-08-01_6499,2022-08-01,6499,益安,tpex,67.70,67.70,67.20,67.30,55000,3706800,0.50,,73234074,51,
2022-08-01_6504,2022-08-01,6504,南六,twse,81.10,81.90,81.00,81.50,31950,2599543,0.2,,,49,
2022-08-01_6505,2022-08-01,6505,台塑化,twse,84.50,84.50,83.50,84.50,1134140,95559272,0.0,,,1059,
2022-08-01_6506,2022-08-01,6506,雙邦,tpex,18.20,18.45,18.20,18.45,49000,899050,0.25,,82360826,41,
2022-08-01_6508,2022-08-01,6508,惠光,tpex,44.20,44.20,43.20,43.25,1457000,63474150,-0.10,,85670167,899,
2022-08-01_6509,2022-08-01,6509,聚和,tpex,41.50,41.50,40.90,41.05,445000,18323000,-0.10,,173490326,295,
2022-08-01_6510,2022-08-01,6510,精測,tpex,468.00,474.00,442.00,443.00,1009000,461832500,-14.00,,32789022,834,
2022-08-01_6512,2022-08-01,6512,啟發電,tpex,19.60,19.60,19.30,19.60,30000,583950,0.10,,25000000,19,
2022-08-01_6514,2022-08-01,6514,芮特-KY,tpex,62.90,66.60,62.90,63.90,390000,25360200,1.70,,30015382,308,
2022-08-01_6515,2022-08-01,6515,穎崴,twse,387.00,393.00,378.00,389.00,169619,65734326,2.0,,,188,
2022-08-01_6516,2022-08-01,6516,勤崴國際,tpex,73.00,73.20,72.60,72.60,19000,1384600,0.40,,46620192,16,
2022-08-01_6523,2022-08-01,6523,達爾膚,tpex,82.50,85.00,82.50,83.50,96000,8048900,1.40,,45047625,80,
2022-08-01_6525,2022-08-01,6525,捷敏-KY,twse,76.00,76.10,75.30,75.30,147964,11194473,-0.1,,,144,
2022-08-01_6527,2022-08-01,6527,明達醫,tpex,71.40,73.80,68.70,73.80,2542000,183589300,6.70,,24276000,1626,
2022-08-01_6530,2022-08-01,6530,創威,tpex,23.00,24.30,22.55,23.15,1244000,29079050,0.85,,33750000,836,
2022-08-01_6531,2022-08-01,6531,愛普*,twse,203.50,209.00,202.00,204.00,5533420,1136538246,3.0,,,4441,
2022-08-01_6532,2022-08-01,6532,瑞耘,tpex,44.75,45.10,44.50,45.00,40000,1792700,0.15,,36100867,30,
2022-08-01_6533,2022-08-01,6533,晶心科,twse,261.50,263.00,252.50,253.00,817403,209934267,-11.5,,,2628,
2022-08-01_6535,2022-08-01,6535,順藥,tpex,36.10,36.40,35.55,35.80,152000,5441400,-0.25,,163132825,114,
2022-08-01_6538,2022-08-01,6538,倉和,tpex,74.70,74.90,73.90,74.00,78000,5783700,-0.70,,37269000,68,
2022-08-01_6541,2022-08-01,6541,泰福-KY,twse,57.60,57.60,57.60,57.60,1086633,62590022,-6.4,down,,798,
2022-08-01_6542,2022-08-01,6542,隆中,tpex,49.55,49.55,49.55,49.55,2000,99100,-0.35,down,42000630,2,
2022-08-01_6546,2022-08-01,6546,正基,tpex,123.50,126.00,122.00,123.50,788000,97825000,0.00,,66226937,568,
2022-08-01_6547,2022-08-01,6547,高端疫苗,tpex,207.50,214.00,202.00,208.50,2136000,445086000,2.50,,220478600,1619,
2022-08-01_6548,2022-08-01,6548,長科*,tpex,77.40,77.40,76.30,76.80,132000,10145300,-0.60,,384198680,94,
2022-08-01_6550,2022-08-01,6550,北極星藥業-KY,twse,126.50,127.00,123.50,127.00,1995643,249374284,0.5,,,1831,
2022-08-01_6552,2022-08-01,6552,易華電,twse,40.00,40.00,39.50,39.80,26000,1033150,-0.15,,,26,
2022-08-01_6556,2022-08-01,6556,勝品,tpex,60.20,60.30,60.20,60.30,3000,180800,0.00,,28750000,2,
2022-08-01_6558,2022-08-01,6558,興能高,twse,21.65,21.95,21.50,21.95,78451,1696096,0.3,,,80,
2022-08-01_6560,2022-08-01,6560,欣普羅,tpex,35.00,35.20,34.80,35.10,66000,2299000,0.10,,25874715,18,
2022-08-01_6561,2022-08-01,6561,是方,tpex,291.00,291.00,285.50,285.50,42000,12092500,-14.50,,70682381,41,
2022-08-01_6568,2022-08-01,6568,宏觀,tpex,125.00,126.50,124.50,125.00,121000,15172500,-0.50,,30801120,105,
2022-08-01_6570,2022-08-01,6570,維田,tpex,39.90,40.00,39.55,39.85,120000,4777350,0.10,,33086177,50,
2022-08-01_6573,2022-08-01,6573,虹揚-KY,twse,16.25,16.25,15.95,16.00,44024,706034,0.0,,,32,
2022-08-01_6576,2022-08-01,6576,逸達,tpex,114.50,114.50,112.00,113.00,339000,38191000,-1.50,,118014652,276,
2022-08-01_6577,2022-08-01,6577,勁豐,tpex,58.80,60.30,58.80,60.30,11000,658900,1.50,,38254870,10,
2022-08-01_6578,2022-08-01,6578,達邦蛋白,tpex,17.15,17.50,17.10,17.40,212000,3654800,0.25,,39569419,134,
2022-08-01_6579,2022-08-01,6579,研揚,twse,78.50,78.60,78.50,78.50,11000,864000,0.0,,,10,
2022-08-01_6581,2022-08-01,6581,鋼聯,twse,87.50,89.80,86.90,88.90,370296,32752302,3.1,,,302,
2022-08-01_6582,2022-08-01,6582,申豐,twse,84.30,84.30,82.60,83.70,46692,3886027,0.2,,,67,
2022-08-01_6585,2022-08-01,6585,鼎基,twse,68.10,70.50,67.80,70.50,102205,7104546,2.6,,,81,
2022-08-01_6588,2022-08-01,6588,東典光電,tpex,39.80,39.80,39.65,39.65,9000,357400,0.00,,26700825,5,
2022-08-01_6589,2022-08-01,6589,台康生技,tpex,90.20,93.00,89.10,90.70,1537000,140033300,1.10,,303786235,1037,
2022-08-01_6590,2022-08-01,6590,普鴻,tpex,54.20,54.20,53.00,53.00,15000,797000,0.00,,21291250,10,
2022-08-01_6591,2022-08-01,6591,動力-KY,twse,46.70,46.70,46.10,46.25,49064,2269030,0.0,,,65,
2022-08-01_6592,2022-08-01,6592,和潤企業,twse,103.00,103.50,102.00,103.00,239332,24612616,0.0,,,298,
2022-08-01_6593,2022-08-01,6593,台灣銘板,tpex,32.30,32.30,31.95,31.95,6000,193000,-0.45,,20309401,6,
2022-08-01_6594,2022-08-01,6594,展匯科,tpex,31.90,32.35,31.70,32.00,27000,861950,0.10,,30159628,18,
2022-08-01_6596,2022-08-01,6596,寬宏藝術,tpex,43.90,44.70,43.90,44.70,50000,2211950,1.20,,30000000,46,
2022-08-01_6598,2022-08-01,6598,ABC-KY,twse,28.30,29.50,28.15,28.80,192436,5538506,0.55,,,161,
2022-08-01_6603,2022-08-01,6603,富強鑫,tpex,17.65,17.75,17.55,17.60,299000,5283550,-0.05,,149438780,124,
2022-08-01_6605,2022-08-01,6605,帝寶,twse,73.70,75.30,72.20,74.90,2934767,217611225,2.3,,,2190,
2022-08-01_6609,2022-08-01,6609,瀧澤科,tpex,32.10,32.35,31.80,32.15,158000,5077550,0.05,,72456246,97,
2022-08-01_6612,2022-08-01,6612,奈米醫材,tpex,75.30,75.90,74.80,75.90,34000,2567200,0.90,,33963900,29,
2022-08-01_6613,2022-08-01,6613,朋億,tpex,151.00,158.00,151.00,156.00,68000,10488500,5.00,,33928000,56,
2022-08-01_6615,2022-08-01,6615,慧智,tpex,46.50,46.90,46.50,46.50,7000,326950,-0.10,,21362400,6,
2022-08-01_6616,2022-08-01,6616,特昇-KY,tpex,16.15,16.45,15.85,16.30,197000,3184300,0.20,,28625000,122,
2022-08-01_6624,2022-08-01,6624,萬年清,tpex,41.00,41.50,41.00,41.50,5000,205900,0.00,,18000000,5,
2022-08-01_6625,2022-08-01,6625,必應,twse,28.10,28.75,28.10,28.20,25000,709500,0.1,,,25,
2022-08-01_6629,2022-08-01,6629,泰金-KY,tpex,48.65,50.00,48.65,50.00,3000,147700,0.00,,35714166,3,
2022-08-01_6640,2022-08-01,6640,均華,tpex,93.10,93.10,91.20,91.20,3000,275600,-1.90,,28276500,3,
2022-08-01_6641,2022-08-01,6641,基士德-KY,twse,58.00,58.10,58.00,58.00,9089,527437,0.0,,,15,
2022-08-01_6642,2022-08-01,6642,富致,tpex,52.90,52.90,52.00,52.00,9000,471200,-0.90,,37399662,9,
2022-08-01_6643,2022-08-01,6643,M31,tpex,260.00,261.50,254.00,255.00,218000,56039000,-6.00,,31603000,191,
2022-08-01_6649,2022-08-01,6649,台生材,tpex,28.95,28.95,28.00,28.20,160000,4535500,-0.70,,42000000,97,
2022-08-01_6651,2022-08-01,6651,全宇昕,tpex,79.10,79.50,78.80,79.00,39000,3083100,0.00,,32953380,37,
2022-08-01_6654,2022-08-01,6654,天正國際,tpex,48.50,49.50,48.50,49.50,3000,147500,0.05,,33262720,3,
