key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-04_6451,2025-08-04,6451,訊芯-KY,twse,146.50,146.50,142.00,145.50,849540,122289205,-1.0,,,827,
2025-08-04_6456,2025-08-04,6456,GIS-KY,twse,45.60,46.15,44.85,45.85,402978,18330201,0.0,,,389,
2025-08-04_6461,2025-08-04,6461,益得,tpex,20.00,20.70,19.70,20.50,573000,11717450,0.80,,162944000,325,
2025-08-04_6462,2025-08-04,6462,神盾,tpex,128.00,129.00,127.00,127.00,1454000,185819000,-4.00,,91250754,1093,
2025-08-04_6464,2025-08-04,6464,台數科,twse,80.30,80.80,80.20,80.80,21053,1696769,-0.1,,,15,
2025-08-04_6465,2025-08-04,6465,威潤,tpex,15.45,17.40,15.45,17.40,49000,803450,1.40,,51899746,33,
2025-08-04_6469,2025-08-04,6469,大樹,tpex,160.00,163.00,157.50,162.50,518000,82971000,2.50,,132442563,458,
2025-08-04_6470,2025-08-04,6470,宇智,tpex,48.30,49.00,47.80,48.85,93000,4521350,0.35,,37694100,79,
2025-08-04_6472,2025-08-04,6472,保瑞,twse,690.00,706.00,690.00,698.00,2160645,1508494337,0.0,,,6881,
2025-08-04_6477,2025-08-04,6477,安集,twse,33.15,34.70,32.70,34.20,4635533,157493266,0.65,,,3275,
2025-08-04_6482,2025-08-04,6482,弘煜科,tpex,61.60,62.70,61.60,62.00,40000,2477700,0.40,,23862053,32,
2025-08-04_6485,2025-08-04,6485,點序,tpex,51.40,53.90,51.30,52.80,100000,5263600,0.90,,45248008,66,
2025-08-04_6486,2025-08-04,6486,互動,tpex,72.90,73.00,72.30,73.00,22000,1598000,0.10,,50893286,20,
2025-08-04_6488,2025-08-04,6488,環球晶,tpex,344.00,344.00,340.00,342.00,1041000,355801500,-4.00,,478113725,844,
2025-08-04_6491,2025-08-04,6491,晶碩,twse,311.00,316.50,309.50,314.50,398884,125135302,8.0,,,623,
2025-08-04_6492,2025-08-04,6492,生華科,tpex,34.95,35.85,34.90,35.80,159000,5652300,0.95,,89703620,121,
2025-08-04_6494,2025-08-04,6494,九齊,tpex,36.20,36.80,36.20,36.60,26000,946700,-0.20,,31559690,23,
2025-08-04_6496,2025-08-04,6496,科懋,tpex,25.80,25.80,25.80,25.80,2000,51600,-0.20,down,47555231,2,
2025-08-04_6498,2025-08-04,6498,久禾光,tpex,116.00,123.00,116.00,119.00,544000,65359000,1.50,,46742892,368,
2025-08-04_6499,2025-08-04,6499,益安,tpex,115.00,119.50,113.00,114.00,2220000,257648000,-4.00,,92244893,1683,
2025-08-04_6504,2025-08-04,6504,南六,twse,58.80,59.30,57.60,58.00,151661,8838198,-0.8,,,141,
2025-08-04_6505,2025-08-04,6505,台塑化,twse,41.00,41.00,38.30,39.40,22476863,882230168,-2.95,,,10126,
2025-08-04_6506,2025-08-04,6506,雙邦,tpex,15.20,15.25,15.20,15.25,9000,137050,-0.05,,82360826,8,
2025-08-04_6508,2025-08-04,6508,惠光,tpex,27.45,27.45,26.55,26.75,33000,883300,0.15,,86538864,25,
2025-08-04_6509,2025-08-04,6509,聚和,tpex,31.80,32.50,31.65,32.40,191000,6144000,0.30,,199490326,103,
2025-08-04_6510,2025-08-04,6510,精測,tpex,855.00,870.00,826.00,827.00,527000,442916000,-35.00,,32789022,480,
2025-08-04_6512,2025-08-04,6512,啟發電,tpex,20.20,20.30,20.20,20.25,6000,121350,-0.15,,25260000,6,
2025-08-04_6515,2025-08-04,6515,穎崴,twse,1100.00,1105.00,1050.00,1075.00,911042,977137330,-40.0,,,2438,
2025-08-04_6516,2025-08-04,6516,勤崴國際,tpex,66.80,68.40,66.60,66.90,105000,7056500,-0.20,,56336935,88,
2025-08-04_6517,2025-08-04,6517,保勝光學,tpex,71.00,78.20,70.60,78.20,3707000,282380200,7.10,,30579053,2407,
2025-08-04_6523,2025-08-04,6523,達爾膚,tpex,127.50,128.50,127.50,128.50,26000,3323000,1.00,,45047625,23,
2025-08-04_6525,2025-08-04,6525,捷敏-KY,twse,67.00,67.60,66.60,67.50,132544,8878430,0.0,,,164,
2025-08-04_6526,2025-08-04,6526,達發,twse,548.00,548.00,534.00,537.00,437588,235743355,-14.0,,,1112,
2025-08-04_6527,2025-08-04,6527,明達醫,tpex,86.30,86.30,85.50,85.60,6000,514200,-0.30,,25458550,6,
2025-08-04_6530,2025-08-04,6530,創威,tpex,54.60,55.50,53.20,55.20,496000,27037400,0.50,,33750000,383,
2025-08-04_6531,2025-08-04,6531,愛普*,twse,349.00,359.00,345.50,347.00,5128607,1797741033,-6.0,,,5535,
2025-08-04_6532,2025-08-04,6532,瑞耘,tpex,66.00,67.00,65.80,67.00,87000,5794000,0.10,,37445147,73,
2025-08-04_6533,2025-08-04,6533,晶心科,twse,282.00,282.00,276.00,277.50,570586,158873459,-7.0,,,6521,
2025-08-04_6534,2025-08-04,6534,正瀚-創,twse,92.00,97.90,91.30,94.70,189516,17997235,2.6,,,224,
2025-08-04_6535,2025-08-04,6535,順藥,tpex,127.50,129.50,122.50,129.50,225000,28653000,2.50,,168816825,169,
2025-08-04_6538,2025-08-04,6538,倉和,tpex,84.10,87.10,84.10,86.10,57000,4907100,1.10,,38094000,44,
2025-08-04_6541,2025-08-04,6541,泰福-KY,twse,50.50,52.40,50.20,51.20,518121,26562492,0.4,,,550,
2025-08-04_6546,2025-08-04,6546,正基,tpex,82.00,83.00,80.80,81.50,491000,40239900,-1.00,,66848449,369,
2025-08-04_6547,2025-08-04,6547,高端疫苗,tpex,42.85,43.95,42.20,43.35,1212000,52590100,0.05,,328749050,736,
2025-08-04_6548,2025-08-04,6548,長科*,tpex,30.85,31.20,30.30,31.10,598000,18475050,0.25,,950488700,420,
2025-08-04_6550,2025-08-04,6550,北極星藥業-KY,twse,35.60,36.75,35.00,36.20,396486,14213782,0.35,,,328,
2025-08-04_6552,2025-08-04,6552,易華電,twse,24.55,25.00,24.55,25.00,15073,375466,0.45,,,15,
2025-08-04_6556,2025-08-04,6556,勝品,tpex,70.30,70.30,69.00,70.20,21000,1451900,0.40,,28750000,16,
2025-08-04_6558,2025-08-04,6558,興能高,twse,48.05,49.60,47.60,48.90,4297291,209571119,0.25,,,3129,
2025-08-04_6560,2025-08-04,6560,欣普羅,tpex,34.80,36.15,34.55,35.30,68000,2399300,-0.20,,25874715,57,
2025-08-04_6561,2025-08-04,6561,是方,tpex,445.00,449.50,442.00,445.00,143000,63748500,-0.50,,77958370,124,
2025-08-04_6568,2025-08-04,6568,宏觀,tpex,114.50,116.50,113.00,116.00,67000,7721000,1.00,,30832000,49,
2025-08-04_6569,2025-08-04,6569,醫揚,tpex,107.50,113.50,107.00,112.00,67000,7385000,4.50,,39014745,55,
2025-08-04_6570,2025-08-04,6570,維田,tpex,38.70,39.80,38.50,39.40,80000,3123500,0.70,,37119170,51,
2025-08-04_6573,2025-08-04,6573,虹揚-KY,twse,9.05,9.05,9.00,9.03,17948,161952,-0.07,,,14,
2025-08-04_6574,2025-08-04,6574,霈方,tpex,65.20,68.40,65.20,68.40,13000,857300,1.00,,21990000,13,
2025-08-04_6576,2025-08-04,6576,逸達,tpex,73.00,80.20,73.00,80.20,699000,54292400,7.20,,154848666,393,
2025-08-04_6577,2025-08-04,6577,勁豐,tpex,75.50,76.70,75.30,76.00,26000,1974600,0.70,,60060145,19,
2025-08-04_6578,2025-08-04,6578,達邦蛋白,tpex,23.00,23.30,22.80,23.30,239000,5503800,0.25,,71941901,134,
2025-08-04_6579,2025-08-04,6579,研揚,twse,121.00,122.00,119.50,121.50,53512,6462205,-0.5,,,93,
2025-08-04_6581,2025-08-04,6581,鋼聯,twse,105.00,105.00,103.50,105.00,19160,2008410,0.0,,,13,
2025-08-04_6582,2025-08-04,6582,申豐,twse,32.65,32.75,32.20,32.65,50280,1634536,-0.25,,,78,
2025-08-04_6584,2025-08-04,6584,南俊國際,tpex,210.50,210.50,196.50,199.50,1971000,396179500,-12.00,,65955200,1500,
2025-08-04_6585,2025-08-04,6585,鼎基,twse,101.50,104.00,101.50,104.00,177615,18333760,2.5,,,693,
2025-08-04_6588,2025-08-04,6588,東典光電,tpex,29.00,29.30,28.90,28.90,31000,901000,-0.10,,34700825,22,
2025-08-04_6589,2025-08-04,6589,台康生技,twse,62.60,63.50,61.60,63.10,303607,19012461,0.0,,,235,
2025-08-04_6590,2025-08-04,6590,普鴻,tpex,79.50,81.00,79.40,81.00,39000,3135600,1.70,,21765250,35,
2025-08-04_6591,2025-08-04,6591,動力-KY,twse,63.90,65.50,63.50,65.20,624674,40449075,0.6,,,683,
2025-08-04_6592,2025-08-04,6592,和潤企業,twse,63.80,65.20,63.40,65.20,244275,15764460,0.2,,,390,
2025-08-04_6592A,2025-08-04,6592A,和潤企業甲特,twse,95.60,95.60,95.60,95.60,1032,98640,0.2,up,,4,
2025-08-04_6592B,2025-08-04,6592B,和潤企業乙特,twse,96.50,96.70,96.50,96.70,16711,1613254,0.2,,,26,
2025-08-04_6593,2025-08-04,6593,台灣銘板,tpex,57.40,58.00,56.20,57.00,271000,15507800,-0.50,,25337741,197,
2025-08-04_6596,2025-08-04,6596,寬宏藝術,tpex,135.50,142.00,135.50,142.00,1081000,150522500,6.50,,38000000,753,
2025-08-04_6597,2025-08-04,6597,立誠,tpex,79.20,84.00,78.50,84.00,86000,6931200,5.00,,30042250,67,
2025-08-04_6598,2025-08-04,6598,ABC-KY,twse,19.70,20.00,19.55,19.80,87243,1732266,-0.1,,,73,
2025-08-04_6603,2025-08-04,6603,富強鑫,tpex,15.60,16.10,15.60,16.05,257000,4082300,0.25,,167220592,126,
2025-08-04_6605,2025-08-04,6605,帝寶,twse,171.00,174.50,168.50,173.00,298327,51294146,0.0,,,507,
2025-08-04_6606,2025-08-04,6606,建德工業,twse,24.20,24.30,24.05,24.30,59100,1428493,0.1,,,44,
2025-08-04_6609,2025-08-04,6609,瀧澤科,tpex,42.20,43.55,41.90,43.10,185000,7935350,0.50,,72456246,158,
2025-08-04_6612,2025-08-04,6612,奈米醫材,tpex,114.50,114.50,114.00,114.00,10000,1143000,0.00,,43076440,10,
2025-08-04_6613,2025-08-04,6613,朋億*,tpex,178.00,178.00,175.00,177.00,65000,11446000,-1.00,,77801485,53,
2025-08-04_6615,2025-08-04,6615,慧智,tpex,30.55,30.55,30.50,30.50,3000,91550,-0.10,,21593400,3,
2025-08-04_6616,2025-08-04,6616,特昇-KY,tpex,9.55,9.58,9.55,9.58,2000,19130,-0.02,,35478473,2,
2025-08-04_6617,2025-08-04,6617,共信-KY,tpex,99.70,99.70,97.40,97.60,143000,14012900,-2.10,,127506100,119,
2025-08-04_6624,2025-08-04,6624,萬年清,tpex,34.60,34.60,34.00,34.10,9000,307200,0.10,,20880000,8,
2025-08-04_6625,2025-08-04,6625,必應,twse,90.20,92.20,89.50,92.20,510092,46585399,2.0,,,727,
2025-08-04_6629,2025-08-04,6629,泰金-KY,tpex,78.40,78.40,77.00,77.00,49000,3800500,-2.20,,38316166,32,
2025-08-04_6637,2025-08-04,6637,醫影,tpex,97.70,101.50,97.20,99.60,307000,30535100,1.10,,26810000,240,
2025-08-04_6640,2025-08-04,6640,均華,tpex,645.00,646.00,630.00,632.00,193000,122759000,-13.00,,28276500,189,
2025-08-04_6641,2025-08-04,6641,基士德-KY,twse,21.85,21.95,21.85,21.95,12300,269494,0.05,,,10,
2025-08-04_6642,2025-08-04,6642,富致,tpex,59.20,59.20,56.80,58.50,93000,5376500,-1.00,,37399662,87,
2025-08-04_6643,2025-08-04,6643,M31,tpex,498.50,504.00,497.00,503.00,330000,165036000,-4.00,,41798160,305,
2025-08-04_6645,2025-08-04,6645,金萬林-創,twse,17.55,18.10,17.55,18.00,26101,464874,0.45,,,35,
2025-08-04_6649,2025-08-04,6649,台生材,tpex,40.60,42.25,40.60,41.75,219000,9121650,0.75,,42000000,135,
2025-08-04_6651,2025-08-04,6651,全宇昕,tpex,77.00,79.50,76.70,79.20,103000,8090300,2.00,,34601541,89,
2025-08-04_6654,2025-08-04,6654,天正國際,tpex,72.40,73.00,72.40,72.70,35000,2543300,0.30,,33262720,23,
2025-08-04_6655,2025-08-04,6655,科定,twse,121.00,121.00,120.50,121.00,4000,483500,0.5,,,4,
2025-08-04_6657,2025-08-04,6657,華安,twse,56.00,57.50,56.00,56.70,213109,12131551,0.2,,,196,
2025-08-04_6658,2025-08-04,6658,聯策,twse,69.20,72.80,69.20,71.70,1113291,79845332,1.4,,,1183,
2025-08-04_6661,2025-08-04,6661,威健生技,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.15,down,23304248,1,
2025-08-04_6662,2025-08-04,6662,樂斯科,tpex,34.20,34.20,32.60,34.10,9000,300550,0.20,,25612400,8,
2025-08-04_6664,2025-08-04,6664,群翊,tpex,217.00,224.50,216.50,218.00,352000,77342000,-3.50,,60806570,288,
2025-08-04_6666,2025-08-04,6666,羅麗芬-KY,twse,44.95,44.95,44.10,44.40,20058,889284,-0.55,,,22,
2025-08-04_6667,2025-08-04,6667,信紘科,tpex,247.00,253.50,246.00,246.00,1893000,472523000,-3.00,,49278878,1547,
2025-08-04_6668,2025-08-04,6668,中揚光,twse,45.40,46.50,45.00,46.10,384922,17690620,0.6,,,391,
2025-08-04_6669,2025-08-04,6669,緯穎,twse,2700.00,2700.00,2635.00,2645.00,1382535,3677058145,-90.0,,,8670,
2025-08-04_6670,2025-08-04,6670,復盛應用,twse,283.50,290.00,279.00,289.00,433143,124320145,6.5,,,910,
2025-08-04_6671,2025-08-04,6671,三能-KY,twse,39.25,39.50,39.00,39.00,21118,830603,-0.2,,,14,
2025-08-04_6672,2025-08-04,6672,騰輝電子-KY,twse,85.90,85.90,83.00,83.90,2845754,239456291,-2.8,,,3933,
2025-08-04_6674,2025-08-04,6674,鋐寶科技,twse,28.95,28.95,27.35,27.80,252744,7026944,-0.5,,,214,
2025-08-04_6679,2025-08-04,6679,鈺太,tpex,205.50,206.00,201.50,203.50,216000,44039000,-3.50,,54975335,196,
2025-08-04_6683,2025-08-04,6683,雍智科技,tpex,361.00,367.50,360.50,364.00,203000,73879000,-3.50,,27377161,185,
2025-08-04_6684,2025-08-04,6684,安格,tpex,53.70,55.60,53.70,54.90,102000,5561700,0.40,,44559496,92,
2025-08-04_6689,2025-08-04,6689,伊雲谷,twse,82.70,82.70,81.90,82.10,195386,16064191,-1.0,,,594,
2025-08-04_6690,2025-08-04,6690,安碁資訊,tpex,173.00,178.00,173.00,177.00,57000,10048500,2.00,,29999720,52,
2025-08-04_6691,2025-08-04,6691,洋基工程,twse,428.00,429.00,421.00,424.00,617731,262645344,-7.5,,,1103,
2025-08-04_6692,2025-08-04,6692,進能服,tpex,33.70,34.60,32.60,33.85,54000,1806400,0.00,,58776390,44,
2025-08-04_6693,2025-08-04,6693,廣閎科,tpex,56.10,59.60,55.70,57.80,190000,10797800,1.00,,45720000,126,
2025-08-04_6695,2025-08-04,6695,芯鼎,twse,51.00,51.50,50.40,51.30,1395838,71110436,-0.3,,,1171,
2025-08-04_6697,2025-08-04,6697,東捷資訊,tpex,43.50,43.90,43.50,43.85,8000,350500,-0.50,,27323364,7,
2025-08-04_6698,2025-08-04,6698,旭暉應材,twse,30.70,31.75,30.15,31.30,211398,6565040,0.55,,,202,
2025-08-04_6703,2025-08-04,6703,軒郁,tpex,117.50,118.50,117.50,117.50,29000,3416000,-0.50,,30008024,22,
2025-08-04_6706,2025-08-04,6706,惠特,twse,60.70,67.10,59.50,66.30,2984866,194008993,5.3,,,3288,
2025-08-04_6708,2025-08-04,6708,天擎,tpex,44.90,45.20,44.90,45.20,5000,225000,0.10,,29008779,5,
2025-08-04_6712,2025-08-04,6712,長聖,tpex,153.00,157.00,153.00,155.00,571000,88769000,2.00,,87596963,386,
2025-08-04_6715,2025-08-04,6715,嘉基,twse,110.50,110.50,109.00,110.00,39522,4340382,-0.5,,,65,
2025-08-04_6716,2025-08-04,6716,應廣,tpex,46.70,47.30,46.50,47.00,39000,1828800,0.00,,30613314,32,
2025-08-04_6719,2025-08-04,6719,力智,twse,197.50,199.50,194.50,199.00,114283,22581583,0.5,,,525,
2025-08-04_6720,2025-08-04,6720,久昌,tpex,133.50,133.50,131.00,131.00,56000,7383000,-4.50,,25895036,47,
2025-08-04_6721,2025-08-04,6721,信實,tpex,59.00,59.00,59.00,59.00,1000,59000,0.40,up,22500000,1,
2025-08-04_6727,2025-08-04,6727,亞泰金屬,tpex,80.00,84.10,78.50,81.40,294000,24084700,0.80,,26884177,224,
2025-08-04_6728,2025-08-04,6728,上洋,tpex,157.50,161.00,157.50,161.00,41000,6563500,1.50,,30110000,39,
2025-08-04_6732,2025-08-04,6732,昇佳電子,tpex,176.50,176.50,172.50,174.50,32000,5570000,-2.00,,48912618,31,
2025-08-04_6733,2025-08-04,6733,博晟生醫,tpex,29.50,29.55,29.00,29.30,48000,1401600,-0.20,,124256026,44,
2025-08-04_6735,2025-08-04,6735,美達科技,tpex,47.75,47.80,47.00,47.50,12000,569500,-0.50,,46182292,12,
2025-08-04_6739,2025-08-04,6739,竹陞科技,tpex,417.00,426.00,410.50,426.00,299000,125108500,6.00,,23261250,272,
2025-08-04_6741,2025-08-04,6741,91APP*-KY,tpex,84.40,84.80,82.50,83.80,111000,9296400,-0.60,,120577997,96,
2025-08-04_6742,2025-08-04,6742,澤米,twse,57.80,61.80,57.10,59.10,7355829,438674107,1.3,,,6610,
2025-08-04_6743,2025-08-04,6743,安普新,twse,29.75,30.45,29.70,30.00,87244,2628601,0.0,,,121,
2025-08-04_6747,2025-08-04,6747,亨泰光,tpex,193.50,193.50,193.50,193.50,20000,3870000,0.00,down,27200000,19,
2025-08-04_6751,2025-08-04,6751,智聯服務,tpex,43.90,44.25,43.90,44.25,7000,308150,0.60,,22200000,7,
2025-08-04_6752,2025-08-04,6752,叡揚,tpex,145.50,146.00,143.00,145.50,88000,12759500,0.00,,35375140,74,
2025-08-04_6753,2025-08-04,6753,龍德造船,twse,101.50,106.00,100.50,104.00,1017229,105983966,2.5,,,881,
2025-08-04_6754,2025-08-04,6754,匯僑設計,twse,54.00,54.10,53.70,53.90,17570,946177,-0.2,,,37,
2025-08-04_6756,2025-08-04,6756,威鋒電子,twse,86.00,89.60,86.00,89.30,105244,9337231,1.2,,,100,
2025-08-04_6757,2025-08-04,6757,台灣虎航,twse,85.30,85.70,84.50,85.70,1317973,112254886,0.3,,,1298,
2025-08-04_6761,2025-08-04,6761,穩得,tpex,90.50,91.40,90.50,90.90,54000,4916200,-0.50,,34955867,46,
2025-08-04_6763,2025-08-04,6763,綠界科技*,tpex,61.00,63.30,60.60,62.70,1166000,72724200,1.10,,184039130,839,
2025-08-04_6767,2025-08-04,6767,台微醫,tpex,28.35,28.80,28.20,28.70,35000,994200,0.20,,39183630,19,
2025-08-04_6768,2025-08-04,6768,志強-KY,twse,101.00,104.50,100.00,104.00,837431,86571738,2.5,,,698,
2025-08-04_6770,2025-08-04,6770,力積電,twse,14.85,15.00,14.70,14.95,24325554,361802526,-0.3,,,6169,
2025-08-04_6771,2025-08-04,6771,平和環保-創,twse,55.40,55.40,54.00,54.00,17000,922400,0.0,,,17,
2025-08-04_6776,2025-08-04,6776,展碁國際,twse,56.30,57.20,56.30,56.80,95691,5433767,0.4,,,112,
2025-08-04_6781,2025-08-04,6781,AES-KY,twse,1175.00,1225.00,1175.00,1215.00,1395324,1684927760,15.0,,,2166,
2025-08-04_6782,2025-08-04,6782,視陽,twse,167.50,174.00,167.00,172.00,247976,42652073,3.5,,,306,
2025-08-04_6785,2025-08-04,6785,昱展新藥,tpex,148.50,154.00,147.50,153.00,55000,8308000,5.00,,66800000,51,
2025-08-04_6788,2025-08-04,6788,華景電,tpex,270.50,275.50,267.50,267.50,1462000,395576500,-6.00,,38739683,1171,
2025-08-04_6789,2025-08-04,6789,采鈺,twse,232.00,239.00,231.50,232.50,1276399,299730102,-1.5,,,3109,
2025-08-04_6790,2025-08-04,6790,永豐實,twse,39.65,39.85,39.60,39.70,50329,1997990,0.0,,,69,
2025-08-04_6791,2025-08-04,6791,虎門科技,tpex,100.50,101.00,100.00,101.00,16000,1609500,-0.50,,20847000,13,
2025-08-04_6792,2025-08-04,6792,詠業,twse,53.90,53.90,52.30,52.80,41310,2172675,-0.7,,,44,
2025-08-04_6794,2025-08-04,6794,向榮生技,twse,75.20,78.90,73.70,74.40,62182,4732066,-3.6,,,59,
2025-08-04_6796,2025-08-04,6796,晉弘,twse,78.90,82.30,78.90,81.00,6001,483879,1.4,,,7,
2025-08-04_6799,2025-08-04,6799,來頡,twse,88.00,90.40,86.50,89.70,368254,32888756,1.5,,,422,
2025-08-04_6803,2025-08-04,6803,崑鼎,tpex,294.50,294.50,292.50,293.00,32000,9405000,-2.00,,72608566,30,
2025-08-04_6804,2025-08-04,6804,明係,tpex,23.15,23.15,23.10,23.10,6000,138650,-0.40,,35000000,2,
2025-08-04_6805,2025-08-04,6805,富世達,twse,911.00,943.00,909.00,929.00,3068007,2847260259,13.0,,,4055,
2025-08-04_6806,2025-08-04,6806,森崴能源,twse,82.30,82.80,81.40,82.40,988517,81266956,-0.5,,,1786,
2025-08-04_6807,2025-08-04,6807,峰源-KY,twse,50.00,50.60,50.00,50.20,58000,2915800,0.2,,,48,
2025-08-04_6811,2025-08-04,6811,宏碁資訊,tpex,238.50,247.50,238.50,246.00,293000,71739500,7.50,,41449000,251,
2025-08-04_6821,2025-08-04,6821,聯寶,tpex,40.60,42.70,40.55,40.80,340000,14035600,0.70,,31327155,240,
2025-08-04_6823,2025-08-04,6823,濾能,tpex,47.55,47.55,45.40,46.15,67000,3100150,-1.40,,27738475,51,
2025-08-04_6829,2025-08-04,6829,千附精密,tpex,116.50,123.00,116.00,120.50,1491000,179716500,5.00,,59169000,1174,
2025-08-04_6830,2025-08-04,6830,汎銓,twse,144.00,145.00,141.00,142.00,671687,96012602,-3.0,,,1692,
2025-08-04_6834,2025-08-04,6834,天二科技,twse,29.30,30.00,28.80,29.50,115592,3402231,0.2,,,108,
2025-08-04_6835,2025-08-04,6835,圓裕,twse,40.55,41.35,40.10,41.00,59032,2416656,0.35,,,60,
2025-08-04_6838,2025-08-04,6838,台新藥,twse,30.90,31.80,30.40,31.55,396131,12395440,0.55,,,297,
2025-08-04_6840,2025-08-04,6840,東研信超,tpex,51.30,54.50,51.30,54.00,91000,4876100,2.70,,30305800,82,
2025-08-04_6841,2025-08-04,6841,長佳智能,tpex,62.00,63.90,62.00,63.20,157000,9916800,0.60,,97240250,116,
2025-08-04_6843,2025-08-04,6843,進典,tpex,59.70,60.50,59.30,60.50,52000,3110000,0.70,,33304000,36,
2025-08-04_6844,2025-08-04,6844,諾貝兒,tpex,99.50,99.50,99.50,99.50,2000,199000,-0.10,down,37428440,2,
2025-08-04_6846,2025-08-04,6846,綠茵,tpex,74.20,74.20,74.20,74.20,4000,296800,0.40,up,26993700,4,
2025-08-04_6854,2025-08-04,6854,錼創科技-KY創,twse,144.50,147.50,143.00,145.00,354248,51369329,-2.5,,,315,
2025-08-04_6855,2025-08-04,6855,數泓科,tpex,139.50,139.50,139.50,139.50,3000,418500,0.00,down,23249716,2,
2025-08-04_6859,2025-08-04,6859,伯特光,tpex,130.50,132.00,126.00,130.50,337000,43573500,-1.00,,41470000,231,
2025-08-04_6861,2025-08-04,6861,睿生光電,twse,52.20,53.00,52.10,53.00,36255,1909115,0.2,,,36,
2025-08-04_6862,2025-08-04,6862,三集瑞-KY,twse,146.50,156.00,146.00,146.00,691970,103884546,-0.5,,,1196,
2025-08-04_6863,2025-08-04,6863,永道-KY,twse,156.00,157.00,154.00,155.00,160902,24958735,-3.5,,,799,
2025-08-04_6865,2025-08-04,6865,偉康科技,tpex,56.60,56.60,56.60,56.60,5000,283000,0.00,down,15700645,4,
2025-08-04_6869,2025-08-04,6869,雲豹能源,twse,141.00,141.00,137.50,139.00,459634,63874633,-1.0,,,600,
2025-08-04_6870,2025-08-04,6870,騰雲,tpex,203.00,203.00,197.50,200.00,30000,5992000,-1.00,,22890000,30,
2025-08-04_6872,2025-08-04,6872,浩宇生醫,tpex,19.70,19.90,19.70,19.90,20000,395750,0.20,,70740011,15,
2025-08-04_6873,2025-08-04,6873,泓德能源,twse,190.50,190.50,180.00,182.00,1202030,219947668,-8.5,,,2885,
2025-08-04_6874,2025-08-04,6874,倍力,tpex,87.10,87.80,87.10,87.50,8000,700200,0.50,,22000000,8,
2025-08-04_6875,2025-08-04,6875,國邑*,tpex,39.05,39.05,37.50,38.30,145000,5501650,-0.20,,129086404,89,
2025-08-04_6877,2025-08-04,6877,鏵友益,tpex,95.00,97.20,94.50,95.60,1040000,99441100,-1.80,,42697384,755,
2025-08-04_6881,2025-08-04,6881,潤德,tpex,229.00,230.50,229.00,230.00,6000,1379500,1.00,,15000000,6,
2025-08-04_6885,2025-08-04,6885,全福生技,twse,30.15,31.40,30.05,31.20,384499,11872660,0.8,,,331,
2025-08-04_6887,2025-08-04,6887,寶綠特-KY,twse,77.70,77.80,77.70,77.80,4000,311000,-0.2,,,4,
2025-08-04_6890,2025-08-04,6890,來億-KY,twse,267.50,268.50,261.00,263.50,918409,242475162,-6.0,,,1676,
2025-08-04_6894,2025-08-04,6894,衛司特,tpex,205.00,220.00,205.00,215.50,177000,37595000,11.00,,23800000,155,
2025-08-04_6895,2025-08-04,6895,宏碩系統,tpex,175.50,181.00,170.00,179.00,165000,29414500,3.50,,34100000,131,
2025-08-04_6899,2025-08-04,6899,創為精密,tpex,50.30,50.30,50.20,50.30,9000,452100,0.00,,42398491,7,
2025-08-04_6901,2025-08-04,6901,鑽石投資,twse,19.65,19.90,19.50,19.85,286618,5646167,0.05,,,215,
2025-08-04_6902,2025-08-04,6902,GOGOLOOK,twse,73.90,73.90,72.20,72.30,69199,5021411,-2.1,,,217,
2025-08-04_6903,2025-08-04,6903,巨漢,tpex,99.10,101.00,99.00,101.00,35000,3501500,0.50,,66676000,34,
2025-08-04_6906,2025-08-04,6906,現觀科,twse,123.00,126.50,122.50,125.00,24621,3060040,1.0,,,46,
2025-08-04_6909,2025-08-04,6909,創控,twse,46.20,47.10,45.65,46.95,168588,7817044,0.6,,,158,
2025-08-04_6913,2025-08-04,6913,鴻呈,tpex,112.00,114.00,110.50,112.50,134000,15004500,-1.00,,43848863,99,
2025-08-04_6914,2025-08-04,6914,阜爾運通,twse,137.00,139.50,136.50,139.00,50304,6946577,2.5,,,95,
2025-08-04_6916,2025-08-04,6916,華凌,twse,19.90,20.70,19.90,20.45,54218,1106509,0.25,,,47,
2025-08-04_6918,2025-08-04,6918,愛派司,twse,99.30,101.00,99.30,99.90,38986,3906263,-0.6,,,80,
2025-08-04_6919,2025-08-04,6919,康霈*,twse,120.50,125.50,119.00,122.50,8174825,1000805587,1.5,,,5902,
2025-08-04_6922,2025-08-04,6922,宸曜,tpex,187.50,188.50,184.00,187.50,74000,13845000,1.50,,25778128,65,
2025-08-04_6923,2025-08-04,6923,中台,twse,95.50,100.50,95.50,98.20,887032,87051937,1.5,,,1352,
2025-08-04_6924,2025-08-04,6924,榮惠-KY創,twse,72.20,72.20,72.00,72.00,11000,792200,-0.9,,,8,
2025-08-04_6925,2025-08-04,6925,意藍,tpex,160.00,168.00,159.00,161.00,1514000,247260500,2.50,,20000300,1369,
2025-08-04_6928,2025-08-04,6928,攸泰科技,twse,70.60,72.90,70.00,71.50,657165,47073267,0.5,,,641,
2025-08-04_6929,2025-08-04,6929,佑全,tpex,31.70,31.70,31.65,31.65,3000,95000,-0.25,,44985500,3,
2025-08-04_6931,2025-08-04,6931,青松健康,twse,50.40,50.40,50.20,50.20,14549,732342,-0.2,,,78,
