key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-27_00861,2020-05-27,00861,元大全球未來通訊,twse,20.19,20.25,20.14,20.15,6080097,122720761,-0.01,,,1459,
2020-05-27_00862B,2020-05-27,00862B,中信投資級公司債,tpex,40.75,40.78,40.70,40.70,232000,9449440,0.03,,33881000,11,
2020-05-27_00863B,2020-05-27,00863B,中信全球電信債,tpex,42.27,42.27,42.22,42.24,211000,8916120,0.09,,100964000,7,
2020-05-27_00864B,2020-05-27,00864B,中信美國公債0-1,tpex,39.57,39.57,39.57,39.57,210000,8309700,0.05,up,15222000,6,
2020-05-27_00865B,2020-05-27,00865B,國泰US短期公債,twse,39.56,39.70,39.56,39.63,130000,5153290,0.03,,,12,
2020-05-27_00866,2020-05-27,00866,新光Shiller CAPE,twse,18.55,18.65,18.55,18.65,33000,614690,0.12,,,7,
2020-05-27_00867B,2020-05-27,00867B,新光A-BBB電信債,tpex,41.85,41.90,41.75,41.90,27000,1129050,-0.10,,38650000,5,
2020-05-27_00868B,2020-05-27,00868B,FT1-3年美公債,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.01,up,5324000,2,
2020-05-27_00869B,2020-05-27,00869B,FT10-25年公司債,tpex,40.01,40.01,39.94,39.94,101000,4034010,0.02,,6282000,3,
2020-05-27_00870B,2020-05-27,00870B,元大15年EM主權債,tpex,40.38,40.52,40.37,40.46,789000,31921290,0.35,,224651000,32,
2020-05-27_00871B,2020-05-27,00871B,元大中國政金債,tpex,39.23,39.24,39.23,39.24,200000,7847000,-0.18,,3570000,4,
2020-05-27_00872B,2020-05-27,00872B,凱基美債1-3,tpex,40.86,40.86,40.86,40.86,100000,4086000,0.06,up,5110000,2,
2020-05-27_00873B,2020-05-27,00873B,凱基新興債1-5,tpex,39.19,39.19,39.19,39.19,100000,3919000,0.04,up,1877000,2,
2020-05-27_00874B,2020-05-27,00874B,凱基BBB公司債15+,tpex,38.83,38.83,38.83,38.83,100000,3883000,0.09,up,16290000,2,
2020-05-27_00875,2020-05-27,00875,國泰網路資安,twse,23.82,23.90,23.74,23.84,1481465,35279792,-0.13,,,544,
2020-05-27_01001T,2020-05-27,01001T,土銀富邦R1,twse,16.43,16.44,16.42,16.44,11000,180790,0.04,,,6,
2020-05-27_01002T,2020-05-27,01002T,土銀國泰R1,twse,16.99,17.01,16.99,17.00,11294868,191813114,0.02,,,30,
2020-05-27_01003T,2020-05-27,01003T,兆豐新光R1,twse,18.88,18.88,18.55,18.88,425055,8022598,0.0,,,32,
2020-05-27_01004T,2020-05-27,01004T,土銀富邦R2,twse,14.40,14.45,14.40,14.45,140099,2018194,0.05,,,13,
2020-05-27_01007T,2020-05-27,01007T,兆豐國泰R2,twse,17.49,17.61,17.47,17.61,18607,326373,-0.02,,,7,
2020-05-27_01009T,2020-05-27,01009T,王道圓滿R1,twse,9.30,9.30,9.30,9.30,5000,46500,-0.01,down,,5,
2020-05-27_01010T,2020-05-27,01010T,京城樂富R1,twse,9.97,9.97,9.93,9.96,82000,815830,0.03,,,11,
2020-05-27_020000,2020-05-27,020000,富邦特選蘋果N,twse,5.01,5.01,5.00,5.00,42000,210040,0.0,,,10,
2020-05-27_020001,2020-05-27,020001,富邦存股雙十N,tpex,4.98,4.98,4.95,4.95,97000,481430,-0.01,,40000000,11,
2020-05-27_020004,2020-05-27,020004,兆豐電菁英30N,twse,21.89,21.89,21.89,21.89,2000,43780,0.0,down,,1,
2020-05-27_020007,2020-05-27,020007,凱基臺灣500N,twse,20.73,20.73,20.73,20.73,1000,20730,0.0,down,,1,
2020-05-27_020008,2020-05-27,020008,元大特股高息N,twse,10.34,10.34,10.31,10.31,25000,258290,-0.03,,,5,
2020-05-27_020010,2020-05-27,020010,永昌富櫃200N,tpex,10.76,10.76,10.75,10.75,7000,75270,-0.04,,20000000,4,
2020-05-27_020011,2020-05-27,020011,統一微波高息20N,twse,4.74,4.74,4.74,4.74,8000,37920,0.01,up,,2,
2020-05-27_020012,2020-05-27,020012,富邦行動通訊N,twse,5.09,5.10,5.06,5.07,1221000,6205730,0.01,,,81,
2020-05-27_020014,2020-05-27,020014,元大富櫃200N,tpex,4.95,4.96,4.90,4.92,17000,83570,-0.02,,60000000,8,
2020-05-27_020015,2020-05-27,020015,統一MSCI美低波N,twse,11.91,11.99,11.90,11.99,195000,2328610,0.0,,,37,
2020-05-27_020016,2020-05-27,020016,統一MSCI美科技N,twse,12.53,12.61,12.52,12.60,505000,6342460,-0.14,,,112,
2020-05-27_02001L,2020-05-27,02001L,富邦蘋果正二N,twse,5.61,5.61,5.58,5.58,21000,117360,-0.02,,,4,
2020-05-27_02001R,2020-05-27,02001R,富邦蘋果反一N,twse,4.66,4.70,4.65,4.67,260000,1209800,-0.01,,,7,
2020-05-27_1101,2020-05-27,1101,台泥,twse,42.70,43.10,42.70,42.85,11688598,500802504,-0.15,,,7025,
2020-05-27_1101B,2020-05-27,1101B,台泥乙特,twse,54.50,54.60,54.50,54.60,2460,133985,0.0,,,6,
2020-05-27_1102,2020-05-27,1102,亞泥,twse,44.10,44.20,43.70,43.70,5734772,251597323,-0.5,,,3101,
2020-05-27_1103,2020-05-27,1103,嘉泥,twse,16.30,16.40,16.20,16.30,691979,11283200,0.05,,,272,
2020-05-27_1104,2020-05-27,1104,環泥,twse,17.75,17.80,17.65,17.70,367689,6510188,0.0,,,172,
2020-05-27_1108,2020-05-27,1108,幸福,twse,9.02,9.02,8.92,9.00,499000,4481560,-0.02,,,160,
2020-05-27_1109,2020-05-27,1109,信大,twse,17.60,17.70,17.50,17.60,268001,4713517,0.0,,,118,
2020-05-27_1110,2020-05-27,1110,東泥,twse,16.45,16.45,15.85,16.10,65010,1040510,-0.35,,,49,
2020-05-27_1201,2020-05-27,1201,味全,twse,22.30,22.40,22.05,22.10,1076504,23853289,-0.2,,,510,
2020-05-27_1203,2020-05-27,1203,味王,twse,28.00,28.40,28.00,28.30,73814,2076871,0.25,,,44,
2020-05-27_1210,2020-05-27,1210,大成,twse,44.40,44.55,44.10,44.15,1659772,73422068,-0.05,,,988,
2020-05-27_1215,2020-05-27,1215,卜蜂,twse,73.10,73.10,71.60,72.30,1679190,121380020,-0.7,,,1100,
2020-05-27_1216,2020-05-27,1216,統一,twse,72.30,72.80,72.00,72.40,4468697,322733961,0.1,,,2016,
2020-05-27_1217,2020-05-27,1217,愛之味,twse,7.11,7.11,7.02,7.05,1740850,12278482,-0.04,,,595,
2020-05-27_1218,2020-05-27,1218,泰山,twse,24.05,24.60,24.00,24.45,2595447,63216422,0.55,,,970,
2020-05-27_1219,2020-05-27,1219,福壽,twse,19.10,19.40,19.00,19.00,40654,776476,-0.1,,,35,
2020-05-27_1220,2020-05-27,1220,台榮,twse,10.80,10.85,10.70,10.85,148000,1596150,0.05,,,65,
2020-05-27_1225,2020-05-27,1225,福懋油,twse,37.05,37.05,36.55,36.80,71000,2612300,-0.25,,,51,
2020-05-27_1227,2020-05-27,1227,佳格,twse,67.00,67.00,66.00,66.00,520818,34539788,-0.7,,,469,
2020-05-27_1229,2020-05-27,1229,聯華,twse,42.00,42.15,41.75,41.80,2038853,85434364,-0.15,,,1252,
2020-05-27_1231,2020-05-27,1231,聯華食,twse,41.85,42.00,41.75,41.90,140916,5907074,0.05,,,108,
2020-05-27_1232,2020-05-27,1232,大統益,twse,118.50,119.00,117.00,119.00,53509,6321323,0.5,,,59,
2020-05-27_1233,2020-05-27,1233,天仁,twse,36.00,36.00,35.90,35.90,14000,502950,-0.1,,,11,
2020-05-27_1234,2020-05-27,1234,黑松,twse,32.05,32.30,32.00,32.20,23218,745926,-0.05,,,36,
2020-05-27_1235,2020-05-27,1235,興泰,twse,25.40,25.70,25.40,25.50,9000,229300,-0.3,,,6,
2020-05-27_1236,2020-05-27,1236,宏亞,twse,11.90,11.95,11.90,11.95,39102,466248,0.05,,,26,
2020-05-27_1240,2020-05-27,1240,茂生農經,tpex,52.50,52.60,51.80,52.50,21000,1096700,0.00,,33990000,19,
2020-05-27_1256,2020-05-27,1256,鮮活果汁-KY,twse,207.00,207.00,206.00,207.00,35629,7362141,0.5,,,60,
2020-05-27_1258,2020-05-27,1258,其祥-KY,tpex,10.10,10.25,9.80,9.87,68000,675970,-0.23,,36819791,41,
2020-05-27_1259,2020-05-27,1259,安心,tpex,69.90,70.60,69.80,70.60,10000,700200,1.20,,32389500,8,
2020-05-27_1264,2020-05-27,1264,德麥,tpex,220.00,220.00,219.00,219.00,12000,2633500,-1.00,,33695970,12,
2020-05-27_1268,2020-05-27,1268,漢來美食,tpex,134.50,135.00,133.00,134.00,29000,3887000,0.00,,37723730,29,
2020-05-27_1301,2020-05-27,1301,台塑,twse,85.60,86.10,85.00,85.20,6288692,536659876,-0.5,,,3397,
2020-05-27_1303,2020-05-27,1303,南亞,twse,63.30,63.70,63.00,63.10,4135995,261594560,-0.2,,,1740,
2020-05-27_1304,2020-05-27,1304,台聚,twse,12.15,12.15,11.85,11.95,1918460,22980576,0.0,,,662,
2020-05-27_1305,2020-05-27,1305,華夏,twse,19.50,19.60,19.30,19.45,2670600,51922212,0.05,,,1185,
2020-05-27_1307,2020-05-27,1307,三芳,twse,24.50,24.95,23.45,23.75,1773332,42423330,-0.75,,,1098,
2020-05-27_1308,2020-05-27,1308,亞聚,twse,17.40,17.60,17.30,17.60,1234205,21537830,0.3,,,646,
2020-05-27_1309,2020-05-27,1309,台達化,twse,12.85,12.95,12.50,12.55,3876144,48922247,-0.3,,,1440,
2020-05-27_1310,2020-05-27,1310,台苯,twse,16.45,16.45,16.25,16.30,1251635,20420240,0.0,,,549,
2020-05-27_1312,2020-05-27,1312,國喬,twse,14.45,14.50,14.25,14.40,4577250,65762045,0.0,,,1231,
2020-05-27_1312A,2020-05-27,1312A,國喬特,twse,30.30,30.40,30.30,30.40,5000,151800,0.0,,,4,
2020-05-27_1313,2020-05-27,1313,聯成,twse,9.45,9.45,9.30,9.40,632801,5935041,0.04,,,268,
2020-05-27_1314,2020-05-27,1314,中石化,twse,8.40,8.40,8.28,8.31,11226522,93324193,-0.03,,,2671,
2020-05-27_1315,2020-05-27,1315,達新,twse,56.30,56.80,55.80,56.10,508454,28606632,-0.2,,,310,
2020-05-27_1316,2020-05-27,1316,上曜,twse,10.95,11.00,10.85,10.90,235004,2563294,0.05,,,109,
2020-05-27_1319,2020-05-27,1319,東陽,twse,38.80,38.80,37.50,37.80,1374980,52301735,-0.55,,,920,
2020-05-27_1321,2020-05-27,1321,大洋,twse,31.50,31.80,30.80,30.95,767436,24092512,-0.35,,,297,
2020-05-27_1323,2020-05-27,1323,永裕,twse,33.10,33.30,33.05,33.20,86200,2855369,0.0,,,47,
2020-05-27_1324,2020-05-27,1324,地球,twse,9.80,9.80,9.67,9.75,17010,165656,0.05,,,12,
2020-05-27_1325,2020-05-27,1325,恆大,twse,163.00,166.00,150.00,165.00,2972875,468230000,2.0,,,1543,
2020-05-27_1326,2020-05-27,1326,台化,twse,72.90,73.30,72.40,72.60,3169823,230569079,-0.1,,,1907,
2020-05-27_1336,2020-05-27,1336,台翰,tpex,15.55,15.65,15.50,15.65,533000,8309200,0.15,,77098419,170,
2020-05-27_1337,2020-05-27,1337,再生-KY,twse,5.20,5.23,5.16,5.17,490410,2543595,0.01,,,195,
2020-05-27_1338,2020-05-27,1338,廣華-KY,twse,52.10,52.10,51.30,51.70,320270,16577102,0.2,,,232,
2020-05-27_1339,2020-05-27,1339,昭輝,twse,45.30,45.45,43.80,44.00,955500,42434350,-1.35,,,664,
2020-05-27_1340,2020-05-27,1340,勝悅-KY,twse,10.40,10.40,10.20,10.30,188905,1945107,0.05,,,133,
2020-05-27_1341,2020-05-27,1341,富林-KY,twse,61.40,61.40,60.50,61.30,23010,1401817,-0.1,,,18,
2020-05-27_1402,2020-05-27,1402,遠東新,twse,27.50,27.60,27.15,27.30,7135075,195144784,0.0,,,3214,
2020-05-27_1409,2020-05-27,1409,新纖,twse,11.05,11.20,11.00,11.10,4610268,51197005,0.1,,,1346,
2020-05-27_1410,2020-05-27,1410,南染,twse,30.80,30.85,30.40,30.40,78999,2409218,-0.05,,,18,
2020-05-27_1413,2020-05-27,1413,宏洲,twse,7.15,7.29,7.05,7.10,82312,593554,0.05,,,46,
2020-05-27_1414,2020-05-27,1414,東和,twse,6.55,6.61,6.53,6.57,135978,893865,0.02,,,38,
2020-05-27_1416,2020-05-27,1416,廣豐,twse,11.40,11.65,11.30,11.30,287008,3296188,-0.05,,,175,
2020-05-27_1417,2020-05-27,1417,嘉裕,twse,8.20,8.25,8.12,8.15,640828,5238786,-0.06,,,228,
2020-05-27_1419,2020-05-27,1419,新紡,twse,41.65,41.85,40.80,40.85,18443,758404,-0.65,,,23,
2020-05-27_1423,2020-05-27,1423,利華,twse,10.85,10.85,10.80,10.85,78845,854602,-0.05,,,21,
2020-05-27_1432,2020-05-27,1432,大魯閣,twse,5.76,6.00,5.76,5.88,241317,1425544,0.12,,,82,
2020-05-27_1434,2020-05-27,1434,福懋,twse,34.25,34.80,34.10,34.75,2230970,76980398,0.5,,,1567,
2020-05-27_1435,2020-05-27,1435,中福,twse,8.15,8.25,8.10,8.23,161768,1326603,0.06,,,83,
2020-05-27_1436,2020-05-27,1436,華友聯,twse,37.90,37.90,37.25,37.30,22249,831023,-0.25,,,24,
2020-05-27_1437,2020-05-27,1437,勤益控,twse,20.55,20.75,20.55,20.70,113850,2348359,0.15,,,68,
2020-05-27_1438,2020-05-27,1438,三地開發,twse,11.40,12.40,11.40,12.40,16010,191371,0.0,,,14,
2020-05-27_1439,2020-05-27,1439,雋揚,twse,36.20,36.75,36.20,36.50,983830,35949045,0.3,,,435,
2020-05-27_1440,2020-05-27,1440,南紡,twse,8.96,9.09,8.94,9.09,1143422,10314722,0.17,,,604,
2020-05-27_1441,2020-05-27,1441,大東,twse,7.10,7.10,6.95,7.05,66756,471184,-0.01,,,42,
2020-05-27_1442,2020-05-27,1442,名軒,twse,18.15,18.15,17.90,17.90,142647,2567012,-0.15,,,72,
2020-05-27_1443,2020-05-27,1443,立益物流,twse,9.05,9.10,9.03,9.10,78697,713571,0.0,,,15,
2020-05-27_1444,2020-05-27,1444,力麗,twse,6.97,7.04,6.95,6.98,2389087,16734069,0.05,,,712,
2020-05-27_1445,2020-05-27,1445,大宇,twse,8.30,8.39,8.22,8.30,90000,745050,0.0,,,33,
2020-05-27_1446,2020-05-27,1446,宏和,twse,29.55,29.55,29.15,29.20,72579,2125991,-0.15,,,37,
2020-05-27_1447,2020-05-27,1447,力鵬,twse,5.85,5.87,5.78,5.80,430485,2501441,-0.02,,,201,
2020-05-27_1449,2020-05-27,1449,佳和,twse,15.50,16.30,15.50,16.00,1565548,24947004,0.4,,,709,
2020-05-27_1451,2020-05-27,1451,年興,twse,14.90,14.95,14.75,14.90,211311,3139228,0.1,,,150,
2020-05-27_1452,2020-05-27,1452,宏益,twse,16.95,17.05,16.90,17.00,184200,3126238,0.1,,,110,
2020-05-27_1453,2020-05-27,1453,大將,twse,7.03,7.11,7.03,7.05,16197,114505,0.02,,,13,
2020-05-27_1454,2020-05-27,1454,台富,twse,7.77,7.85,7.77,7.85,24775,193282,0.07,,,14,
2020-05-27_1455,2020-05-27,1455,集盛,twse,7.11,7.16,7.01,7.05,687747,4849148,-0.05,,,244,
2020-05-27_1456,2020-05-27,1456,怡華,twse,10.45,10.50,9.90,9.92,631306,6465294,-0.07,,,287,
2020-05-27_1457,2020-05-27,1457,宜進,twse,11.95,12.00,11.90,11.95,219316,2622057,0.0,,,110,
2020-05-27_1459,2020-05-27,1459,聯發,twse,7.21,7.55,7.21,7.49,276469,2030384,0.25,,,97,
2020-05-27_1460,2020-05-27,1460,宏遠,twse,8.39,8.41,8.05,8.10,1117665,9135175,-0.13,,,519,
2020-05-27_1463,2020-05-27,1463,強盛新,twse,11.80,12.65,11.75,12.15,691735,8357643,0.4,,,266,
2020-05-27_1464,2020-05-27,1464,得力,twse,22.25,22.25,21.60,21.65,2000880,43586660,-0.55,,,1130,
2020-05-27_1465,2020-05-27,1465,偉全,twse,15.30,15.40,15.15,15.30,172331,2624880,0.0,,,83,
2020-05-27_1466,2020-05-27,1466,聚隆,twse,7.81,8.30,7.81,8.30,2242096,16060883,0.75,,,115,
2020-05-27_1467,2020-05-27,1467,南緯,twse,13.75,13.75,12.65,13.00,11187943,150118754,0.5,,,4745,
2020-05-27_1468,2020-05-27,1468,昶和,twse,9.73,9.99,9.70,9.97,11000,108150,0.02,,,11,
2020-05-27_1470,2020-05-27,1470,大統新創,twse,19.00,19.00,18.80,18.80,6000,113050,-0.2,,,3,
2020-05-27_1471,2020-05-27,1471,首利,twse,2.15,2.15,2.00,2.13,55314,111712,-0.02,,,29,
2020-05-27_1472,2020-05-27,1472,三洋實業,twse,11.75,11.95,11.40,11.40,205000,2375000,-0.3,,,118,
2020-05-27_1473,2020-05-27,1473,台南,twse,19.75,20.00,19.70,19.95,299065,5928952,0.25,,,188,
2020-05-27_1474,2020-05-27,1474,弘裕,twse,11.20,11.20,10.90,11.20,14930143,166896098,1.0,,,3974,
2020-05-27_1475,2020-05-27,1475,業旺,twse,13.50,14.85,13.50,14.85,3134,44935,1.35,,,4,
2020-05-27_1476,2020-05-27,1476,儒鴻,twse,320.00,326.50,311.50,324.00,3636137,1163553720,9.0,,,3173,
2020-05-27_1477,2020-05-27,1477,聚陽,twse,150.00,153.00,145.50,150.00,8660427,1293562322,2.0,,,6309,
2020-05-27_1503,2020-05-27,1503,士電,twse,45.45,45.90,45.20,45.75,163039,7435119,0.3,,,131,
2020-05-27_1504,2020-05-27,1504,東元,twse,28.30,28.95,28.25,28.40,3297366,94234283,0.25,,,2205,
2020-05-27_1506,2020-05-27,1506,正道,twse,12.40,12.60,12.00,12.05,338127,4108630,-0.3,,,156,
2020-05-27_1507,2020-05-27,1507,永大,twse,56.60,56.60,56.00,56.30,112250,6316700,0.1,,,80,
2020-05-27_1512,2020-05-27,1512,瑞利,twse,5.27,5.58,5.27,5.58,163874,893327,0.33,,,60,
2020-05-27_1513,2020-05-27,1513,中興電,twse,27.85,28.45,27.55,28.00,3309230,92742608,0.4,,,1320,
2020-05-27_1514,2020-05-27,1514,亞力,twse,20.60,20.95,20.45,20.70,2349339,48520963,-0.1,,,990,
2020-05-27_1515,2020-05-27,1515,力山,twse,77.60,79.20,76.70,79.00,5420853,423897457,1.8,,,3417,
2020-05-27_1516,2020-05-27,1516,川飛,twse,13.40,13.55,13.35,13.40,62250,836449,0.0,,,39,
2020-05-27_1517,2020-05-27,1517,利奇,twse,8.21,8.29,8.09,8.10,380060,3106074,-0.1,,,115,
2020-05-27_1519,2020-05-27,1519,華城,twse,25.10,25.95,25.05,25.80,762791,19509106,0.8,,,415,
2020-05-27_1521,2020-05-27,1521,大億,twse,60.00,60.40,58.90,59.70,128270,7652471,-3.6,,,110,
2020-05-27_1522,2020-05-27,1522,堤維西,twse,23.45,23.85,23.45,23.75,544332,12904751,0.4,,,329,
2020-05-27_1524,2020-05-27,1524,耿鼎,twse,8.80,8.94,8.75,8.87,242095,2148634,0.03,,,91,
2020-05-27_1525,2020-05-27,1525,江申,twse,47.15,49.00,47.00,47.35,157140,7524956,0.45,,,151,
2020-05-27_1526,2020-05-27,1526,日馳,twse,33.90,33.90,29.80,31.25,5238316,162793283,-1.5,,,2754,
2020-05-27_1527,2020-05-27,1527,鑽全,twse,40.15,41.95,40.15,41.65,1283969,52968655,1.65,,,854,
2020-05-27_1528,2020-05-27,1528,恩德,twse,7.52,8.10,7.48,8.10,1159809,9053579,0.63,,,322,
2020-05-27_1529,2020-05-27,1529,樂事綠能,twse,14.00,14.30,14.00,14.20,109036,1537706,0.0,,,55,
2020-05-27_1530,2020-05-27,1530,亞崴,twse,32.40,32.40,31.75,32.05,83260,2667343,0.35,,,50,
2020-05-27_1531,2020-05-27,1531,高林股,twse,13.00,13.00,12.55,12.75,173952,2197426,-0.05,,,98,
2020-05-27_1532,2020-05-27,1532,勤美,twse,28.20,28.30,27.50,28.10,540421,15038495,0.05,,,289,
2020-05-27_1533,2020-05-27,1533,車王電,twse,26.70,27.20,26.70,26.85,96906,2609799,0.05,,,74,
2020-05-27_1535,2020-05-27,1535,中宇,twse,33.00,33.00,32.30,32.60,27621,898358,-0.3,,,14,
2020-05-27_1536,2020-05-27,1536,和大,twse,96.20,96.40,94.70,95.00,1469209,140109264,-0.8,,,1147,
2020-05-27_1537,2020-05-27,1537,廣隆,twse,144.00,145.50,143.50,145.50,118235,17076189,1.5,,,116,
2020-05-27_1538,2020-05-27,1538,正峰,twse,2.60,2.68,2.60,2.68,106266,281309,0.24,,,37,
2020-05-27_1539,2020-05-27,1539,巨庭,twse,17.45,17.45,16.90,17.40,111849,1928741,0.0,,,86,
2020-05-27_1540,2020-05-27,1540,喬福,twse,16.00,16.80,16.00,16.45,417250,6830737,0.45,,,216,
2020-05-27_1541,2020-05-27,1541,錩泰,twse,40.45,40.80,40.00,40.05,149010,5986400,-0.1,,,87,
2020-05-27_1558,2020-05-27,1558,伸興,twse,133.00,134.50,132.50,134.50,136612,18280508,2.0,,,126,
2020-05-27_1560,2020-05-27,1560,中砂,twse,61.00,61.30,60.50,60.50,273558,16616113,-0.5,,,174,
2020-05-27_1565,2020-05-27,1565,精華,tpex,364.00,364.00,357.00,358.50,117000,42055000,-2.50,,50416516,106,
2020-05-27_1568,2020-05-27,1568,倉佑,twse,16.15,16.35,15.60,16.10,170850,2722890,0.0,,,121,
2020-05-27_1569,2020-05-27,1569,濱川,tpex,26.30,26.30,25.30,25.60,3130000,80993100,-0.70,,113443686,1614,
2020-05-27_1570,2020-05-27,1570,力肯,tpex,13.65,13.70,13.60,13.60,84000,1144900,-0.05,,51500839,28,
2020-05-27_1580,2020-05-27,1580,新麥,tpex,90.20,90.90,90.20,90.90,72000,6528900,0.90,,50230242,64,
2020-05-27_1582,2020-05-27,1582,信錦,twse,81.60,82.10,80.50,82.10,572380,46582784,0.7,,,392,
2020-05-27_1583,2020-05-27,1583,程泰,twse,59.20,61.00,59.20,60.60,24163,1459176,1.1,,,27,
2020-05-27_1584,2020-05-27,1584,精剛,tpex,7.06,7.06,6.95,7.03,148000,1032410,-0.01,,82470533,28,
2020-05-27_1586,2020-05-27,1586,和勤,tpex,37.70,37.95,37.40,37.70,265000,9972450,0.05,,80151200,113,
2020-05-27_1587,2020-05-27,1587,吉茂,twse,13.15,13.15,12.75,13.05,48961,627896,0.0,,,18,
2020-05-27_1589,2020-05-27,1589,永冠-KY,twse,61.20,62.50,60.80,61.60,490000,30200800,0.7,,,348,
2020-05-27_1590,2020-05-27,1590,亞德客-KY,twse,560.00,593.00,560.00,582.00,2415087,1400898634,29.0,,,2112,
2020-05-27_1591,2020-05-27,1591,駿吉-KY,tpex,19.45,20.55,19.45,20.40,102000,2028050,0.95,,33164807,34,
2020-05-27_1592,2020-05-27,1592,英瑞-KY,twse,11.05,11.05,10.80,10.85,489000,5318000,0.0,,,186,
2020-05-27_1593,2020-05-27,1593,祺驊,tpex,49.20,49.20,48.50,48.50,38000,1852250,-0.35,,31948455,27,
2020-05-27_1595,2020-05-27,1595,川寶,tpex,35.20,35.30,35.00,35.00,51000,1791950,-0.05,,47148134,32,
2020-05-27_1597,2020-05-27,1597,直得,tpex,96.90,103.00,96.50,100.00,10038000,1015012000,6.00,,81187549,6328,
2020-05-27_1598,2020-05-27,1598,岱宇,twse,48.35,48.80,47.45,48.60,3831755,184731061,0.7,,,2019,
2020-05-27_1599,2020-05-27,1599,宏佳騰,tpex,29.30,29.45,29.30,29.45,12000,352600,0.00,,73458823,8,
2020-05-27_1603,2020-05-27,1603,華電,twse,26.50,26.60,25.50,26.35,49060,1284578,-0.25,,,38,
2020-05-27_1604,2020-05-27,1604,聲寶,twse,19.70,19.80,19.65,19.80,697277,13761640,0.15,,,314,
2020-05-27_1605,2020-05-27,1605,華新,twse,13.40,14.40,13.15,14.40,55905366,774805151,1.3,,,14154,
2020-05-27_1608,2020-05-27,1608,華榮,twse,9.25,9.33,9.21,9.32,882500,8198529,0.09,,,283,
2020-05-27_1609,2020-05-27,1609,大亞,twse,10.75,10.75,10.60,10.60,1845073,19671460,0.0,,,597,
2020-05-27_1611,2020-05-27,1611,中電,twse,13.00,13.20,13.00,13.20,924298,12126915,0.25,,,419,
2020-05-27_1612,2020-05-27,1612,宏泰,twse,10.05,10.10,10.00,10.10,176056,1767112,0.05,,,49,
2020-05-27_1614,2020-05-27,1614,三洋電,twse,32.10,32.20,31.25,31.30,325020,10232428,-0.6,,,132,
2020-05-27_1615,2020-05-27,1615,大山,twse,22.30,22.45,22.10,22.10,204051,4531723,-0.2,,,91,
2020-05-27_1616,2020-05-27,1616,億泰,twse,4.21,4.21,4.12,4.17,42104,175564,0.04,,,20,
2020-05-27_1617,2020-05-27,1617,榮星,twse,11.40,11.60,11.40,11.45,29000,332450,-0.1,,,21,
2020-05-27_1618,2020-05-27,1618,合機,twse,8.17,8.25,8.06,8.15,130523,1063242,0.01,,,89,
2020-05-27_1626,2020-05-27,1626,艾美特-KY,twse,26.00,27.00,25.70,27.00,141833,3763721,0.75,,,104,
2020-05-27_1701,2020-05-27,1701,中化,twse,22.70,22.70,21.80,22.00,4573907,101086854,-0.7,,,2127,
2020-05-27_1702,2020-05-27,1702,南僑,twse,45.55,45.55,44.60,45.10,245826,11098271,-0.15,,,231,
2020-05-27_1707,2020-05-27,1707,葡萄王,twse,193.50,193.50,192.00,192.00,207872,40003854,-1.0,,,211,
2020-05-27_1708,2020-05-27,1708,東鹼,twse,24.15,24.15,23.95,24.05,285757,6866746,0.0,,,143,
2020-05-27_1709,2020-05-27,1709,和益,twse,13.50,14.65,13.50,14.65,8577678,122340817,1.3,,,2677,
2020-05-27_1710,2020-05-27,1710,東聯,twse,16.90,17.15,16.90,16.95,1091477,18564007,0.05,,,530,
2020-05-27_1711,2020-05-27,1711,永光,twse,15.15,15.15,14.85,14.90,991211,14818065,-0.15,,,459,
2020-05-27_1712,2020-05-27,1712,興農,twse,18.25,18.30,18.20,18.25,949841,17339067,0.0,,,309,
2020-05-27_1713,2020-05-27,1713,國化,twse,18.20,18.20,18.00,18.05,51574,932873,-0.15,,,19,
2020-05-27_1714,2020-05-27,1714,和桐,twse,7.24,7.48,7.22,7.35,10068681,74432700,0.14,,,1596,
2020-05-27_1717,2020-05-27,1717,長興,twse,32.80,33.30,32.05,32.85,12799300,417597584,-0.6,,,6230,
2020-05-27_1718,2020-05-27,1718,中纖,twse,6.32,6.35,6.27,6.29,1346817,8480767,0.02,,,422,
2020-05-27_1720,2020-05-27,1720,生達,twse,40.20,40.35,39.00,39.20,2095186,82493708,-0.85,,,1213,
2020-05-27_1721,2020-05-27,1721,三晃,twse,9.94,9.94,9.73,9.73,150003,1469147,-0.08,,,56,
