key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-02_00892,2023-03-02,00892,富邦台灣半導體,twse,12.15,12.15,12.00,12.10,3902369,47145577,-0.05,,,1151,
2023-03-02_00893,2023-03-02,00893,國泰智能電動車,twse,13.27,13.28,13.18,13.24,12730787,168534449,-0.2,,,4126,
2023-03-02_00894,2023-03-02,00894,中信小資高價30,twse,13.42,13.44,13.30,13.40,1425825,19091708,-0.04,,,476,
2023-03-02_00895,2023-03-02,00895,富邦未來車,twse,14.40,14.41,14.29,14.34,2274856,32627440,-0.25,,,1019,
2023-03-02_00896,2023-03-02,00896,中信綠能及電動車,twse,14.27,14.28,14.15,14.25,1392440,19815723,-0.02,,,739,
2023-03-02_00897,2023-03-02,00897,富邦基因免疫生技,twse,7.85,7.85,7.72,7.74,5463292,42336549,-0.21,,,1541,
2023-03-02_00898,2023-03-02,00898,國泰基因免疫革命,twse,7.25,7.25,7.20,7.23,702238,5069979,-0.08,,,345,
2023-03-02_00899,2023-03-02,00899,FT潔淨能源,twse,22.17,22.17,22.03,22.08,32169,710436,0.01,,,295,
2023-03-02_00900,2023-03-02,00900,富邦特選高股息30,twse,11.39,11.48,11.39,11.46,10263796,117415041,0.08,,,2988,
2023-03-02_00901,2023-03-02,00901,永豐智能車供應鏈,twse,12.86,12.86,12.71,12.82,390470,4993703,-0.03,,,213,
2023-03-02_00902,2023-03-02,00902,中信電池及儲能,twse,12.91,12.91,12.79,12.82,3968269,50898106,-0.08,,,1620,
2023-03-02_00903,2023-03-02,00903,富邦元宇宙,twse,9.28,9.29,9.15,9.20,4356444,40110007,-0.15,,,1180,
2023-03-02_00904,2023-03-02,00904,台新臺灣半導體30,twse,12.35,12.40,12.28,12.33,581416,7175697,-0.06,,,247,
2023-03-02_00905,2023-03-02,00905,FT臺灣Smart,twse,8.94,8.98,8.91,8.96,3044994,27264226,0.01,,,928,
2023-03-02_00906,2023-03-02,00906,大華元宇宙科技50,twse,9.77,9.77,9.75,9.75,3000,29280,-0.03,,,3,
2023-03-02_00907,2023-03-02,00907,永豐優息存股,twse,14.76,14.81,14.65,14.74,1733185,25474530,-0.02,,,1012,
2023-03-02_00908,2023-03-02,00908,富邦入息REITs+,twse,13.11,13.12,13.08,13.12,973075,12741672,-0.05,,,329,
2023-03-02_00909,2023-03-02,00909,國泰數位支付服務,twse,17.25,17.25,17.12,17.16,426144,7321161,-0.26,,,141,
2023-03-02_00910,2023-03-02,00910,第一金太空衛星,twse,15.91,15.91,15.83,15.86,149501,2371810,-0.06,,,231,
2023-03-02_00911,2023-03-02,00911,兆豐洲際半導體,twse,16.69,16.72,16.64,16.72,141000,2350080,0.05,,,11,
2023-03-02_00912,2023-03-02,00912,中信臺灣智慧50,twse,14.87,14.97,14.82,14.91,1755469,26179947,-0.02,,,341,
2023-03-02_00913,2023-03-02,00913,兆豐台灣晶圓製造,twse,16.49,16.49,16.43,16.43,111300,1834996,-0.12,,,10,
2023-03-02_00915,2023-03-02,00915,凱基優選高股息30,twse,16.40,16.48,16.35,16.48,1338581,21972835,0.08,,,439,
2023-03-02_00916,2023-03-02,00916,國泰全球品牌50,twse,15.03,15.03,14.86,14.89,1712487,25528445,-0.2,,,1195,
2023-03-02_00917,2023-03-02,00917,中信特選金融,twse,15.53,15.53,15.48,15.51,1007097,15611268,-0.09,,,170,
2023-03-02_00918,2023-03-02,00918,大華優利高填息30,twse,16.63,16.63,16.45,16.62,250807,4146026,0.09,,,138,
2023-03-02_00919,2023-03-02,00919,群益台灣精選高息,twse,18.51,18.67,18.51,18.63,3163789,58874072,0.15,,,1564,
2023-03-02_00920,2023-03-02,00920,富邦ESG綠色電力,twse,16.42,16.45,16.39,16.44,1507610,24764019,0.15,,,199,
2023-03-02_00921,2023-03-02,00921,兆豐龍頭等權重,twse,15.73,15.78,15.67,15.77,911086,14315814,0.02,,,239,
2023-03-02_01001T,2023-03-02,01001T,土銀富邦R1,twse,15.66,15.66,15.66,15.66,1070,16850,0.0,down,,2,
2023-03-02_01002T,2023-03-02,01002T,土銀國泰R1,twse,17.64,17.79,17.64,17.68,134000,2368970,-0.17,,,83,
2023-03-02_01003T,2023-03-02,01003T,兆豐新光R1,twse,20.30,20.60,20.30,20.50,115143,2345399,0.5,,,51,
2023-03-02_01009T,2023-03-02,01009T,王道圓滿R1,twse,8.51,8.57,8.49,8.50,19000,161810,-0.03,,,8,
2023-03-02_01010T,2023-03-02,01010T,京城樂富R1,twse,10.06,10.06,10.06,10.06,33000,331980,-0.03,down,,4,
2023-03-02_020002,2023-03-02,020002,元富新中國N,twse,13.57,13.57,13.57,13.57,1000,13570,0.08,up,,1,
2023-03-02_020011,2023-03-02,020011,統一微波高息20N,twse,7.15,7.15,7.15,7.15,20000,143000,0.0,down,,1,
2023-03-02_020018,2023-03-02,020018,統一價值成長30N,twse,16.09,16.09,16.09,16.09,33000,530970,0.21,up,,1,
2023-03-02_02001B,2023-03-02,02001B,統一美國政府債N,tpex,8.04,8.04,8.04,8.04,1000,8040,-0.03,down,20000000,1,
2023-03-02_02001L,2023-03-02,02001L,富邦蘋果正二N,twse,9.74,9.76,9.74,9.76,21000,204940,0.16,,,2,
2023-03-02_02001R,2023-03-02,02001R,富邦蘋果反一N,twse,2.85,2.85,2.85,2.85,1000,2850,-0.05,down,,1,
2023-03-02_020020,2023-03-02,020020,元大台股領航N,twse,6.74,6.75,6.70,6.74,64000,430760,-0.02,,,23,
2023-03-02_020022,2023-03-02,020022,元大電動車N,twse,5.40,5.42,5.37,5.42,287000,1552650,0.01,,,46,
2023-03-02_020023,2023-03-02,020023,元大櫃買半導體N,tpex,5.23,5.25,5.23,5.24,429000,2248110,-0.05,,200000000,7,
2023-03-02_020025,2023-03-02,020025,統一亞洲半導體N,tpex,6.78,6.78,6.76,6.76,62000,420120,-0.02,,200000000,7,
2023-03-02_020027,2023-03-02,020027,元大上櫃ESG成長N,tpex,4.55,4.55,4.52,4.54,26000,117900,0.03,,400000000,7,
2023-03-02_020028,2023-03-02,020028,元大特選電動車N,twse,5.22,5.23,5.18,5.22,78000,406670,0.0,,,23,
2023-03-02_020029,2023-03-02,020029,元大ESG高股息N,twse,4.94,4.94,4.88,4.90,102000,499580,-0.04,,,25,
2023-03-02_02002L,2023-03-02,02002L,兆豐富櫃200正二N,tpex,5.70,5.71,5.63,5.69,32000,181410,0.06,,40000000,13,
2023-03-02_020030,2023-03-02,020030,統一智慧電動車N,twse,4.20,4.20,4.17,4.20,127000,531780,0.0,,,13,
2023-03-02_020031,2023-03-02,020031,統一IC設計臺灣N,twse,4.30,4.30,4.24,4.28,184000,782950,-0.04,,,18,
2023-03-02_020032,2023-03-02,020032,元大綠能N,twse,5.20,5.21,5.17,5.21,129000,667220,0.0,,,12,
2023-03-02_020034,2023-03-02,020034,元大IC設計N,twse,5.38,5.38,5.30,5.35,267000,1428190,-0.04,,,38,
2023-03-02_020035,2023-03-02,020035,元大上櫃ESG高息N,tpex,6.10,6.12,6.10,6.12,63000,384420,0.03,,200000000,3,
2023-03-02_1101,2023-03-02,1101,台泥,twse,37.80,38.15,37.45,37.90,18212319,687326038,0.1,,,10091,
2023-03-02_1101B,2023-03-02,1101B,台泥乙特,twse,48.95,49.05,48.80,48.80,429000,21002500,0.0,,,57,
2023-03-02_1102,2023-03-02,1102,亞泥,twse,44.10,44.20,43.60,44.20,3924290,172811752,0.1,,,2129,
2023-03-02_1103,2023-03-02,1103,嘉泥,twse,19.80,19.95,19.70,19.70,1021085,20209667,0.0,,,501,
2023-03-02_1104,2023-03-02,1104,環泥,twse,24.15,24.30,24.15,24.30,426573,10345033,0.15,,,270,
2023-03-02_1108,2023-03-02,1108,幸福,twse,14.05,14.25,13.85,13.85,2830031,39636941,-0.15,,,1162,
2023-03-02_1109,2023-03-02,1109,信大,twse,17.00,17.00,16.80,16.95,263632,4459432,-0.05,,,130,
2023-03-02_1110,2023-03-02,1110,東泥,twse,17.70,17.85,17.65,17.85,177197,3149139,0.1,,,73,
2023-03-02_1201,2023-03-02,1201,味全,twse,20.55,20.55,20.35,20.45,197197,4035574,-0.05,,,334,
2023-03-02_1203,2023-03-02,1203,味王,twse,36.10,36.40,36.05,36.20,22368,808713,0.0,,,108,
2023-03-02_1210,2023-03-02,1210,大成,twse,51.30,52.00,49.70,50.00,6783488,342179443,-1.1,,,7937,
2023-03-02_1213,2023-03-02,1213,大飲,twse,6.93,7.15,6.93,7.15,4000,28160,0.29,,,3,
2023-03-02_1215,2023-03-02,1215,卜蜂,twse,84.00,84.80,82.20,82.60,5460440,454348813,-1.3,,,4459,
2023-03-02_1216,2023-03-02,1216,統一,twse,67.10,68.00,66.90,68.00,7416495,502288881,0.9,,,4000,
2023-03-02_1217,2023-03-02,1217,愛之味,twse,11.50,11.50,11.30,11.40,1492019,16976079,0.0,,,762,
2023-03-02_1218,2023-03-02,1218,泰山,twse,30.15,30.15,29.90,30.10,1684211,50563189,0.05,,,979,
2023-03-02_1219,2023-03-02,1219,福壽,twse,21.55,21.75,21.00,21.75,3968927,84723512,0.2,,,2192,
2023-03-02_1220,2023-03-02,1220,台榮,twse,16.65,16.65,16.10,16.50,2301686,38932857,-0.15,,,952,
2023-03-02_1225,2023-03-02,1225,福懋油,twse,58.20,58.20,57.20,57.90,12363,711064,-0.3,,,26,
2023-03-02_1227,2023-03-02,1227,佳格,twse,41.95,42.00,41.75,41.85,230894,9666973,-0.05,,,243,
2023-03-02_1229,2023-03-02,1229,聯華,twse,53.80,54.00,53.30,54.00,658319,35375660,0.2,,,946,
2023-03-02_1231,2023-03-02,1231,聯華食,twse,84.80,85.60,84.00,85.10,139816,11868168,0.3,,,344,
2023-03-02_1232,2023-03-02,1232,大統益,twse,147.50,147.50,146.00,146.50,39015,5722145,-1.0,,,238,
2023-03-02_1233,2023-03-02,1233,天仁,twse,34.70,34.90,34.60,34.70,44176,1533877,0.0,,,33,
2023-03-02_1234,2023-03-02,1234,黑松,twse,35.10,35.60,35.05,35.45,757772,26811248,0.35,,,473,
2023-03-02_1236,2023-03-02,1236,宏亞,twse,24.70,24.70,24.50,24.70,129350,3182923,0.0,,,79,
2023-03-02_1240,2023-03-02,1240,茂生農經,tpex,48.40,48.95,46.55,46.55,466000,22056150,-1.95,,38598194,343,
2023-03-02_1256,2023-03-02,1256,鮮活果汁-KY,twse,325.50,330.50,325.50,328.00,47608,15610709,2.5,,,202,
2023-03-02_1258,2023-03-02,1258,其祥-KY,tpex,26.65,26.70,26.65,26.65,825000,21986850,0.00,,36819791,159,
2023-03-02_1259,2023-03-02,1259,安心,tpex,78.00,78.50,77.40,77.70,24000,1871900,-0.30,,32389500,24,
2023-03-02_1264,2023-03-02,1264,德麥,tpex,275.00,275.00,275.00,275.00,1000,275000,3.00,up,37064367,1,
2023-03-02_1268,2023-03-02,1268,漢來美食,tpex,152.50,157.50,152.00,152.50,739000,114145000,0.50,,42723730,559,
2023-03-02_1301,2023-03-02,1301,台塑,twse,90.20,90.30,89.70,90.20,4152628,373830371,0.0,,,2761,
2023-03-02_1303,2023-03-02,1303,南亞,twse,74.70,75.50,74.20,75.10,3922823,293532283,0.4,,,2536,
2023-03-02_1304,2023-03-02,1304,台聚,twse,24.75,24.90,24.50,24.60,1296189,31932411,-0.15,,,834,
2023-03-02_1305,2023-03-02,1305,華夏,twse,27.70,28.60,27.40,27.55,4961275,138823415,-0.15,,,2606,
2023-03-02_1307,2023-03-02,1307,三芳,twse,20.85,20.90,20.85,20.90,49351,1029905,0.05,,,61,
2023-03-02_1308,2023-03-02,1308,亞聚,twse,28.80,29.25,28.65,29.10,1169689,34010881,0.4,,,832,
2023-03-02_1309,2023-03-02,1309,台達化,twse,22.60,22.75,22.45,22.70,558505,12637744,0.1,,,376,
2023-03-02_1310,2023-03-02,1310,台苯,twse,14.05,14.05,13.90,13.95,282289,3945491,-0.05,,,446,
2023-03-02_1312,2023-03-02,1312,國喬,twse,19.80,19.90,19.75,19.75,937113,18569053,-0.05,,,470,
2023-03-02_1312A,2023-03-02,1312A,國喬特,twse,28.45,28.45,28.00,28.00,17000,480050,-0.4,,,9,
2023-03-02_1313,2023-03-02,1313,聯成,twse,15.10,15.40,14.90,15.10,2079130,31301313,0.0,,,777,
2023-03-02_1314,2023-03-02,1314,中石化,twse,10.15,10.25,10.10,10.20,4990835,50808886,0.1,,,1305,
2023-03-02_1315,2023-03-02,1315,達新,twse,72.00,72.10,71.70,72.00,12369,889629,0.1,,,310,
2023-03-02_1316,2023-03-02,1316,上曜,twse,12.00,12.00,11.80,11.85,849553,10077749,-0.1,,,513,
2023-03-02_1319,2023-03-02,1319,東陽,twse,42.20,43.25,42.00,43.05,2664952,114240119,1.0,,,1763,
2023-03-02_1321,2023-03-02,1321,大洋,twse,36.00,36.40,35.80,36.20,195000,7018800,0.15,,,111,
2023-03-02_1323,2023-03-02,1323,永裕,twse,33.30,33.50,33.20,33.40,25257,841719,-0.2,,,126,
2023-03-02_1324,2023-03-02,1324,地球,twse,11.15,11.30,11.15,11.30,8895,99758,0.05,,,29,
2023-03-02_1325,2023-03-02,1325,恆大,twse,23.90,24.00,23.80,23.80,150402,3595317,-0.05,,,139,
2023-03-02_1326,2023-03-02,1326,台化,twse,70.90,70.90,70.10,70.40,2040506,143592985,-0.1,,,1443,
2023-03-02_1336,2023-03-02,1336,台翰,tpex,29.90,31.35,29.85,30.80,1219000,37455350,0.90,,78818419,639,
2023-03-02_1337,2023-03-02,1337,再生-KY,twse,7.17,7.18,7.12,7.16,322429,2307230,-0.02,,,444,
2023-03-02_1338,2023-03-02,1338,廣華-KY,twse,45.35,46.45,45.30,46.00,46079,2108321,0.55,,,118,
2023-03-02_1339,2023-03-02,1339,昭輝,twse,43.00,43.50,43.00,43.35,172258,7465731,0.4,,,130,
2023-03-02_1340,2023-03-02,1340,勝悅-KY,twse,11.15,11.15,11.05,11.05,72464,804929,-0.1,,,210,
2023-03-02_1341,2023-03-02,1341,富林-KY,twse,69.10,69.10,68.50,68.80,13019,895705,0.1,,,20,
2023-03-02_1342,2023-03-02,1342,八貫,twse,160.00,162.50,159.00,159.50,4659623,748513873,2.5,,,3588,
2023-03-02_1402,2023-03-02,1402,遠東新,twse,32.00,32.60,31.85,32.45,8228940,266136853,0.45,,,3238,
2023-03-02_1409,2023-03-02,1409,新纖,twse,18.15,18.20,18.05,18.20,1697221,30717196,0.1,,,766,
2023-03-02_1410,2023-03-02,1410,南染,twse,40.20,40.45,40.00,40.15,61523,2469425,-0.05,,,95,
2023-03-02_1413,2023-03-02,1413,宏洲,twse,9.46,9.49,9.40,9.49,83299,785073,-0.01,,,23,
2023-03-02_1414,2023-03-02,1414,東和,twse,18.05,18.10,17.85,18.05,190528,3421348,0.0,,,166,
2023-03-02_1416,2023-03-02,1416,廣豐,twse,11.15,11.20,11.00,11.10,344117,3808200,-0.05,,,219,
2023-03-02_1417,2023-03-02,1417,嘉裕,twse,13.95,14.10,13.90,13.95,833715,11649550,0.05,,,453,
2023-03-02_1418,2023-03-02,1418,東華,twse,13.85,14.00,13.80,14.00,35206,491870,0.0,,,90,
2023-03-02_1419,2023-03-02,1419,新紡,twse,41.35,41.45,41.05,41.30,120063,4958001,0.15,,,70,
2023-03-02_1423,2023-03-02,1423,利華,twse,20.35,20.35,20.25,20.25,83783,1698237,-0.1,,,80,
2023-03-02_1432,2023-03-02,1432,大魯閣,twse,19.00,19.00,18.20,18.20,1556922,28791993,-0.4,,,1178,
2023-03-02_1434,2023-03-02,1434,福懋,twse,27.50,27.55,27.30,27.45,607900,16651976,-0.05,,,569,
2023-03-02_1436,2023-03-02,1436,華友聯,twse,54.40,54.80,54.10,54.80,36423,1983891,0.4,,,41,
2023-03-02_1437,2023-03-02,1437,勤益控,twse,29.75,30.10,29.20,29.35,1067617,31617526,-0.55,,,629,
2023-03-02_1438,2023-03-02,1438,三地開發,twse,33.15,33.65,33.10,33.20,170959,5685671,0.05,,,75,
2023-03-02_1439,2023-03-02,1439,雋揚,twse,23.15,25.35,23.05,25.35,986064,24670466,2.3,,,577,
2023-03-02_1440,2023-03-02,1440,南紡,twse,17.90,17.95,17.75,17.85,952396,17006168,0.05,,,663,
2023-03-02_1441,2023-03-02,1441,大東,twse,8.12,8.14,8.12,8.14,16609,135208,0.02,,,79,
2023-03-02_1442,2023-03-02,1442,名軒,twse,31.55,31.60,31.15,31.60,490547,15392291,0.05,,,243,
2023-03-02_1443,2023-03-02,1443,立益物流,twse,31.55,31.90,30.90,31.45,344702,10844453,0.65,,,268,
2023-03-02_1444,2023-03-02,1444,力麗,twse,10.65,10.75,10.60,10.60,2514639,26736607,0.0,,,717,
2023-03-02_1445,2023-03-02,1445,大宇,twse,15.95,16.00,15.95,15.95,129227,2064985,0.0,,,30,
2023-03-02_1446,2023-03-02,1446,宏和,twse,32.50,32.90,32.30,32.45,103140,3351588,0.1,,,77,
2023-03-02_1447,2023-03-02,1447,力鵬,twse,8.25,8.32,8.22,8.23,1414768,11675644,-0.02,,,433,
2023-03-02_1449,2023-03-02,1449,佳和,twse,15.10,15.20,15.00,15.15,44776,675680,0.05,,,153,
2023-03-02_1451,2023-03-02,1451,年興,twse,23.40,23.40,23.10,23.25,101846,2365636,0.1,,,92,
2023-03-02_1452,2023-03-02,1452,宏益,twse,17.95,18.05,17.95,18.00,105851,1901390,0.05,,,444,
2023-03-02_1453,2023-03-02,1453,大將,twse,16.35,16.35,15.75,16.00,330206,5270672,-0.05,,,225,
2023-03-02_1454,2023-03-02,1454,台富,twse,13.00,13.00,12.90,12.95,65096,843019,0.0,,,129,
2023-03-02_1455,2023-03-02,1455,集盛,twse,11.00,11.15,11.00,11.00,338653,3731425,0.0,,,179,
2023-03-02_1456,2023-03-02,1456,怡華,twse,15.10,15.20,15.05,15.20,20261,305825,0.15,,,19,
2023-03-02_1457,2023-03-02,1457,宜進,twse,19.05,19.15,19.05,19.10,134316,2565104,0.0,,,75,
2023-03-02_1459,2023-03-02,1459,聯發,twse,8.62,8.63,8.60,8.60,14997,129432,-0.02,,,43,
2023-03-02_1460,2023-03-02,1460,宏遠,twse,7.26,7.40,7.26,7.31,477132,3499091,0.05,,,197,
2023-03-02_1463,2023-03-02,1463,強盛新,twse,14.90,14.90,14.75,14.80,209090,3103242,-0.15,,,98,
2023-03-02_1464,2023-03-02,1464,得力,twse,14.55,15.20,14.55,15.10,1278843,19107167,0.55,,,745,
2023-03-02_1465,2023-03-02,1465,偉全,twse,13.95,13.95,13.90,13.90,25661,356880,-0.05,,,33,
2023-03-02_1466,2023-03-02,1466,聚隆,twse,11.70,11.75,11.60,11.65,17009,198653,-0.05,,,24,
2023-03-02_1467,2023-03-02,1467,南緯,twse,11.55,11.65,11.50,11.55,949325,11021695,0.0,,,169,
2023-03-02_1468,2023-03-02,1468,昶和,twse,14.10,14.70,14.10,14.70,49000,706550,0.1,,,37,
2023-03-02_1470,2023-03-02,1470,大統新創,twse,18.90,19.20,18.85,19.00,47029,889228,0.1,,,61,
2023-03-02_1471,2023-03-02,1471,首利,twse,7.90,7.96,7.89,7.94,345127,2732457,0.04,,,259,
2023-03-02_1472,2023-03-02,1472,三洋實業,twse,30.00,30.00,29.70,30.00,5388,158856,0.05,,,16,
2023-03-02_1473,2023-03-02,1473,台南,twse,27.00,27.45,27.00,27.45,575277,15708155,0.5,,,582,
2023-03-02_1474,2023-03-02,1474,弘裕,twse,12.15,12.20,12.15,12.20,165573,2016447,0.0,,,59,
2023-03-02_1475,2023-03-02,1475,業旺,twse,68.30,68.50,67.50,68.20,163200,11109852,0.0,,,140,
2023-03-02_1476,2023-03-02,1476,儒鴻,twse,481.00,493.50,480.50,482.00,1455072,709034116,-1.0,,,1537,
2023-03-02_1477,2023-03-02,1477,聚陽,twse,215.50,223.00,215.50,218.00,1972176,431501798,2.5,,,1515,
2023-03-02_1503,2023-03-02,1503,士電,twse,81.00,83.40,80.00,80.20,5417089,442157521,0.3,,,3844,
2023-03-02_1504,2023-03-02,1504,東元,twse,30.50,31.10,30.50,30.80,6098542,188088895,0.3,,,2181,
2023-03-02_1506,2023-03-02,1506,正道,twse,21.85,22.35,21.85,22.25,696509,15432668,0.3,,,395,
2023-03-02_1513,2023-03-02,1513,中興電,twse,97.10,98.50,95.20,96.10,25359854,2449681190,-0.4,,,16963,
2023-03-02_1514,2023-03-02,1514,亞力,twse,37.60,37.85,37.00,37.70,5015756,188177620,0.2,,,3031,
2023-03-02_1515,2023-03-02,1515,力山,twse,30.40,30.40,29.60,29.70,1453776,43347094,-0.7,,,1049,
2023-03-02_1516,2023-03-02,1516,川飛,twse,20.05,20.20,19.95,20.00,399817,8012269,-0.05,,,257,
2023-03-02_1517,2023-03-02,1517,利奇,twse,20.40,20.55,20.30,20.40,238680,4865473,0.0,,,343,
2023-03-02_1519,2023-03-02,1519,華城,twse,63.50,64.50,62.70,63.00,4931515,313062451,-0.5,,,3267,
2023-03-02_1521,2023-03-02,1521,大億,twse,38.30,38.50,37.50,37.50,24149,915705,-0.5,,,41,
2023-03-02_1522,2023-03-02,1522,堤維西,twse,28.50,28.65,28.30,28.40,942678,26786578,-0.1,,,586,
2023-03-02_1522A,2023-03-02,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,2000,90050,0.0,,,2,
2023-03-02_1524,2023-03-02,1524,耿鼎,twse,24.30,24.60,24.30,24.55,1554673,38004152,0.25,,,959,
2023-03-02_1525,2023-03-02,1525,江申,twse,60.90,62.00,60.80,60.90,60211,3676850,0.0,,,56,
2023-03-02_1526,2023-03-02,1526,日馳,twse,42.10,42.20,41.85,42.20,156425,6567359,0.05,,,174,
2023-03-02_1527,2023-03-02,1527,鑽全,twse,44.80,44.95,44.30,44.40,434795,19428298,-0.3,,,394,
2023-03-02_1528,2023-03-02,1528,恩德,twse,10.70,10.85,10.70,10.85,335986,3619895,0.15,,,208,
2023-03-02_1529,2023-03-02,1529,樂事綠能,twse,24.55,25.15,24.50,24.75,3066820,76294703,0.3,,,1749,
2023-03-02_1530,2023-03-02,1530,亞崴,twse,32.45,32.55,32.40,32.45,34465,1118699,0.0,,,41,
2023-03-02_1531,2023-03-02,1531,高林股,twse,14.55,14.55,14.30,14.35,359599,5160566,-0.2,,,244,
2023-03-02_1532,2023-03-02,1532,勤美,twse,33.30,33.50,33.15,33.40,456366,15221733,0.15,,,283,
2023-03-02_1533,2023-03-02,1533,車王電,twse,50.90,51.30,50.50,51.10,149372,7606905,0.5,,,124,
2023-03-02_1535,2023-03-02,1535,中宇,twse,47.20,49.10,47.20,48.80,596629,28846720,1.75,,,496,
2023-03-02_1536,2023-03-02,1536,和大,twse,72.40,72.40,71.00,71.10,940191,67007767,-0.6,,,823,
2023-03-02_1537,2023-03-02,1537,廣隆,twse,141.00,141.00,140.00,141.00,31068,4367220,0.0,,,56,
2023-03-02_1538,2023-03-02,1538,正峰,twse,8.98,8.98,8.98,8.98,8087,72583,0.0,down,,22,
2023-03-02_1539,2023-03-02,1539,巨庭,twse,29.40,29.60,29.15,29.45,176265,5177101,0.25,,,132,
2023-03-02_1540,2023-03-02,1540,喬福,twse,17.30,17.50,17.25,17.40,669913,11633226,0.15,,,370,
2023-03-02_1541,2023-03-02,1541,錩泰,twse,38.20,39.00,38.00,38.80,159109,6137888,1.0,,,126,
2023-03-02_1558,2023-03-02,1558,伸興,twse,121.50,122.00,121.50,121.50,69012,8405765,-0.5,,,95,
2023-03-02_1560,2023-03-02,1560,中砂,twse,115.50,115.50,113.50,113.50,1282795,146120409,-1.0,,,1081,
2023-03-02_1565,2023-03-02,1565,精華,tpex,258.00,266.50,258.00,263.00,156000,40967000,5.00,,50416516,133,
2023-03-02_1568,2023-03-02,1568,倉佑,twse,23.55,23.60,23.40,23.50,165155,3877365,0.0,,,132,
2023-03-02_1569,2023-03-02,1569,濱川,tpex,24.90,24.90,24.70,24.80,286000,7092800,0.05,,121447441,180,
2023-03-02_1570,2023-03-02,1570,力肯,tpex,18.30,18.40,18.30,18.30,54000,990950,0.00,,51500839,32,
2023-03-02_1580,2023-03-02,1580,新麥,tpex,97.40,97.50,96.70,97.10,87000,8447900,-0.30,,50230242,81,
2023-03-02_1582,2023-03-02,1582,信錦,twse,61.60,61.60,61.30,61.60,84529,5196456,0.1,,,185,
2023-03-02_1583,2023-03-02,1583,程泰,twse,62.00,62.10,62.00,62.10,5266,326858,0.2,,,19,
2023-03-02_1584,2023-03-02,1584,精剛,tpex,28.05,28.50,27.85,28.45,5997000,169011900,0.55,,152470533,2698,
2023-03-02_1586,2023-03-02,1586,和勤,tpex,33.70,33.70,33.55,33.65,65000,2184500,0.05,,85898813,51,
2023-03-02_1587,2023-03-02,1587,吉茂,twse,22.90,22.90,22.60,22.65,40773,925010,-0.05,,,52,
2023-03-02_1589,2023-03-02,1589,永冠-KY,twse,69.10,69.60,68.00,68.70,561728,38507808,-0.4,,,450,
2023-03-02_1590,2023-03-02,1590,亞德客-KY,twse,1115.00,1120.00,1085.00,1110.00,428321,474688765,-5.0,,,540,
2023-03-02_1591,2023-03-02,1591,駿吉-KY,tpex,26.55,26.55,25.75,25.75,647000,16827200,-0.45,,34798047,257,
2023-03-02_1593,2023-03-02,1593,祺驊,tpex,88.30,88.30,84.80,86.50,180000,15499900,-1.80,,37256002,132,
2023-03-02_1595,2023-03-02,1595,川寶,tpex,42.00,42.00,41.20,41.50,38000,1580300,-0.35,,47198134,33,
2023-03-02_1597,2023-03-02,1597,直得,twse,77.90,78.50,77.10,77.30,59686,4631864,-0.5,,,279,
2023-03-02_1598,2023-03-02,1598,岱宇,twse,49.00,49.40,48.85,48.85,311191,15269345,0.05,,,228,
2023-03-02_1599,2023-03-02,1599,宏佳騰,tpex,39.95,39.95,39.30,39.45,64000,2524300,0.00,,74528764,51,
2023-03-02_1603,2023-03-02,1603,華電,twse,26.10,26.20,26.00,26.05,268040,6986190,0.0,,,137,
2023-03-02_1604,2023-03-02,1604,聲寶,twse,26.90,26.95,26.85,26.90,87606,2356054,-0.05,,,266,
2023-03-02_1605,2023-03-02,1605,華新,twse,51.00,51.10,48.90,50.20,118755910,5936854973,-0.8,,,53153,
2023-03-02_1608,2023-03-02,1608,華榮,twse,15.20,15.30,15.00,15.25,778850,11814557,0.1,,,358,
2023-03-02_1609,2023-03-02,1609,大亞,twse,24.15,25.20,24.15,24.90,10114547,250134099,0.75,,,4404,
2023-03-02_1611,2023-03-02,1611,中電,twse,14.30,14.55,14.30,14.35,657195,9463932,0.05,,,419,
