key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31_3615,2017-05-31,3615,安可,tpex,23.30,23.30,22.30,22.55,511000,11529550,-0.50,,70584512,264,
2017-05-31_3617,2017-05-31,3617,碩天,twse,93.50,94.80,93.40,93.40,213000,19989700,-0.1,,,147,
2017-05-31_3622,2017-05-31,3622,洋華,twse,12.45,12.60,12.40,12.50,356149,4451547,0.15,,,172,
2017-05-31_3623,2017-05-31,3623,富晶通,tpex,48.65,49.15,48.65,48.70,63000,3073700,0.10,,36277250,46,
2017-05-31_3624,2017-05-31,3624,光頡,tpex,19.70,19.70,19.25,19.30,52000,1011100,-0.10,,117340842,33,
2017-05-31_3625,2017-05-31,3625,西勝,tpex,29.60,29.80,29.10,29.10,687000,20170450,-0.35,,62005922,391,
2017-05-31_3628,2017-05-31,3628,盈正,tpex,43.90,43.90,43.10,43.35,6000,260050,-0.15,,45000000,6,
2017-05-31_3629,2017-05-31,3629,群富通,tpex,16.25,16.25,16.00,16.00,9000,145700,-0.20,,20246000,4,
2017-05-31_3630,2017-05-31,3630,新鉅科,tpex,44.75,44.85,43.30,43.85,3671000,160637500,-0.70,,101348960,2123,
2017-05-31_3631,2017-05-31,3631,晟楠,tpex,23.95,23.95,23.20,23.80,37000,873900,0.40,,79920909,33,
2017-05-31_3632,2017-05-31,3632,研勤,tpex,14.70,14.95,14.20,14.30,122000,1763500,-0.45,,30807738,75,
2017-05-31_3642,2017-05-31,3642,駿熠電,tpex,21.60,23.40,21.60,23.35,717000,16502100,2.05,,30368642,290,
2017-05-31_3645,2017-05-31,3645,達邁,twse,48.50,48.90,47.60,47.80,1164073,56176836,-0.5,,,579,
2017-05-31_3646,2017-05-31,3646,艾恩特,tpex,25.00,25.00,24.65,24.70,95000,2355150,-0.30,,38739371,60,
2017-05-31_3652,2017-05-31,3652,精聯,tpex,21.75,22.00,21.75,22.00,24000,524800,0.25,,47075000,15,
2017-05-31_3653,2017-05-31,3653,健策,twse,69.00,69.90,68.80,69.10,290107,20064249,-0.4,,,216,
2017-05-31_3661,2017-05-31,3661,世芯-KY,twse,58.70,58.80,56.70,56.70,1512034,86934427,-1.8,,,974,
2017-05-31_3663,2017-05-31,3663,鑫科,tpex,16.35,16.60,16.35,16.35,37000,607450,0.00,,73498057,24,
2017-05-31_3664,2017-05-31,3664,安瑞-KY,tpex,21.20,21.20,19.40,19.70,6503000,135123850,0.40,,74754539,2916,
2017-05-31_3665,2017-05-31,3665,貿聯-KY,twse,221.00,225.00,220.50,222.00,2564782,570974104,4.5,,,1918,
2017-05-31_3666,2017-05-31,3666,光耀,tpex,22.35,22.60,22.35,22.50,22000,493100,-0.10,,48299600,16,
2017-05-31_3669,2017-05-31,3669,圓展,twse,20.80,20.80,20.70,20.70,18000,374000,-0.1,,,11,
2017-05-31_3672,2017-05-31,3672,康聯訊,tpex,33.00,33.30,33.00,33.00,41000,1362900,0.00,,31171691,9,
2017-05-31_3673,2017-05-31,3673,TPK-KY,twse,97.50,99.30,92.50,92.50,23304305,2225493087,-5.0,,,14088,
2017-05-31_3675,2017-05-31,3675,德微,tpex,60.00,60.30,58.90,59.20,420000,24900400,-0.80,,44428250,287,
2017-05-31_3679,2017-05-31,3679,新至陞,twse,94.60,94.60,92.20,92.20,134255,12504611,-1.8,,,110,
2017-05-31_3680,2017-05-31,3680,家登,tpex,35.40,35.40,34.55,34.55,86000,2982950,-0.20,,65960582,58,
2017-05-31_3682,2017-05-31,3682,亞太電,twse,9.93,10.30,9.81,10.30,10792736,109414010,0.42,,,1790,
2017-05-31_3684,2017-05-31,3684,榮昌,tpex,37.05,37.10,36.85,36.85,25000,924350,-0.15,,24606236,21,
2017-05-31_3685,2017-05-31,3685,元創精密,tpex,59.20,60.50,58.60,60.50,126000,7538000,1.00,,79995000,67,
2017-05-31_3686,2017-05-31,3686,達能,twse,6.50,6.64,6.48,6.49,594005,3876322,-0.05,,,161,
2017-05-31_3687,2017-05-31,3687,歐買尬,tpex,54.00,55.30,52.10,52.10,3333000,178611800,-0.30,,30059572,2303,
2017-05-31_3689,2017-05-31,3689,湧德,tpex,39.65,39.65,38.80,38.80,451000,17630900,-0.45,,69675807,247,
2017-05-31_3691,2017-05-31,3691,碩禾,tpex,261.00,263.00,258.50,260.50,388000,100979500,1.00,,60989036,342,
2017-05-31_3693,2017-05-31,3693,營邦,tpex,62.50,62.50,61.50,61.50,14000,865000,-1.00,,38535694,14,
2017-05-31_3694,2017-05-31,3694,海華,twse,13.35,13.35,13.15,13.15,112000,1482000,-0.2,,,53,
2017-05-31_3698,2017-05-31,3698,隆達,twse,19.65,19.70,18.90,19.00,2954015,56473032,-0.45,,,1341,
2017-05-31_3701,2017-05-31,3701,大眾控,twse,6.45,6.82,6.45,6.62,87206,570986,0.16,,,46,
2017-05-31_3702,2017-05-31,3702,大聯大,twse,41.05,41.10,40.20,40.20,7406604,299693595,-1.0,,,2634,
2017-05-31_3703,2017-05-31,3703,欣陸,twse,10.85,10.95,10.80,10.85,969132,10518822,0.0,,,242,
2017-05-31_3704,2017-05-31,3704,合勤控,twse,15.20,15.30,15.10,15.15,136256,2071465,-0.05,,,80,
2017-05-31_3705,2017-05-31,3705,永信,twse,43.30,43.30,42.50,42.50,673583,28816524,-0.8,,,407,
2017-05-31_3706,2017-05-31,3706,神達,twse,37.00,37.50,36.55,36.90,8074524,299644425,-0.1,,,3752,
2017-05-31_3707,2017-05-31,3707,漢磊,tpex,13.45,13.50,13.15,13.15,914000,12145550,-0.25,,174320154,351,
2017-05-31_3708,2017-05-31,3708,上緯投控,twse,68.50,68.50,67.40,67.90,318050,21582263,0.9,,,221,
2017-05-31_4102,2017-05-31,4102,永日,tpex,17.30,17.30,17.15,17.15,63000,1085300,-0.15,,42373443,31,
2017-05-31_4103,2017-05-31,4103,百略,tpex,71.80,72.50,71.70,71.80,169000,12145600,0.00,,109996975,119,
2017-05-31_4104,2017-05-31,4104,佳醫,twse,47.65,47.90,47.10,47.15,403603,19095309,-0.5,,,249,
2017-05-31_4105,2017-05-31,4105,東洋,tpex,100.00,100.50,99.40,100.50,447000,44665500,0.50,,248649959,327,
2017-05-31_4106,2017-05-31,4106,雃博,twse,30.40,30.60,30.20,30.25,73000,2213500,-0.15,,,59,
2017-05-31_4107,2017-05-31,4107,邦特,tpex,93.50,95.30,93.00,95.30,282000,26657400,1.80,,69298336,165,
2017-05-31_4108,2017-05-31,4108,懷特,twse,28.60,29.00,28.50,28.65,423614,12179997,0.35,,,309,
2017-05-31_4109,2017-05-31,4109,穆拉德加捷,tpex,20.00,20.05,19.30,19.30,361000,7068550,-0.75,,78753491,184,
2017-05-31_4111,2017-05-31,4111,濟生,tpex,24.40,24.40,24.00,24.10,78000,1883300,-0.10,,56982985,50,
2017-05-31_4113,2017-05-31,4113,聯上,tpex,9.78,9.92,9.76,9.92,122000,1203010,0.13,,205764581,45,
2017-05-31_4114,2017-05-31,4114,健喬,tpex,30.00,30.00,29.60,29.70,465000,13830350,-0.30,,164768958,218,
2017-05-31_4116,2017-05-31,4116,明基醫,tpex,36.90,36.90,36.60,36.80,16000,588600,-0.15,,44320000,14,
2017-05-31_4119,2017-05-31,4119,旭富,twse,69.60,69.60,69.00,69.00,107159,7408305,-0.6,,,98,
2017-05-31_4120,2017-05-31,4120,友華,tpex,74.10,74.10,73.30,73.30,152000,11200700,-0.40,,86747119,122,
2017-05-31_4121,2017-05-31,4121,優盛,tpex,11.00,11.10,10.95,10.95,107000,1179650,-0.15,,73316764,47,
2017-05-31_4123,2017-05-31,4123,晟德,tpex,58.40,58.40,57.30,57.90,432000,24991700,-0.10,,291916729,237,
2017-05-31_4126,2017-05-31,4126,太醫,tpex,80.10,80.10,79.10,79.80,80000,6366100,-0.10,,66015216,60,
2017-05-31_4127,2017-05-31,4127,天良,tpex,14.45,14.70,14.10,14.45,2010000,28906950,-1.20,,45760000,882,
2017-05-31_4128,2017-05-31,4128,中天,tpex,24.40,25.00,24.05,25.00,1313000,32097000,0.60,,425342650,569,
2017-05-31_4129,2017-05-31,4129,聯合,tpex,67.10,67.10,66.00,66.00,394000,26170000,-1.10,,71746847,322,
2017-05-31_4130,2017-05-31,4130,健亞,tpex,37.20,37.60,37.05,37.20,185000,6875800,0.00,,100806000,115,
2017-05-31_4131,2017-05-31,4131,晶宇,tpex,8.50,9.00,8.50,8.98,82000,721170,0.68,,38291934,31,
2017-05-31_4133,2017-05-31,4133,亞諾法,twse,34.80,35.40,34.60,34.90,68027,2375334,0.1,,,59,
2017-05-31_4137,2017-05-31,4137,麗豐-KY,twse,137.00,137.00,133.50,136.50,404000,54674000,-0.5,,,307,
2017-05-31_4138,2017-05-31,4138,曜亞,tpex,56.00,56.40,55.60,55.80,45000,2519200,-0.20,,30000000,31,
2017-05-31_4139,2017-05-31,4139,馬光-KY,tpex,51.20,51.50,51.00,51.50,17000,873600,0.50,,38147670,15,
2017-05-31_4141,2017-05-31,4141,龍燈-KY,twse,30.85,30.85,30.50,30.60,74000,2266200,-0.25,,,53,
2017-05-31_4142,2017-05-31,4142,國光生,twse,21.35,21.40,21.20,21.20,172002,3653792,-0.15,,,87,
2017-05-31_4144,2017-05-31,4144,康聯-KY,twse,42.95,43.05,42.10,43.00,149000,6354150,0.05,,,124,
2017-05-31_4147,2017-05-31,4147,中裕,tpex,181.50,190.00,180.50,190.00,3080000,573526000,10.50,,250195750,1745,
2017-05-31_4152,2017-05-31,4152,台微體,tpex,111.00,111.50,105.00,105.00,369000,39418500,-6.00,,55730585,143,
2017-05-31_4153,2017-05-31,4153,鈺緯,tpex,31.60,32.70,31.60,32.10,117000,3768900,0.35,,49366574,85,
2017-05-31_4154,2017-05-31,4154,康樂-KY,tpex,23.15,24.60,23.10,24.00,50000,1197500,0.40,,19526000,37,
2017-05-31_4157,2017-05-31,4157,太景*-KY,tpex,22.30,23.10,22.25,22.90,1727000,39030800,1.55,,716760425,874,
2017-05-31_4160,2017-05-31,4160,創源,tpex,27.00,27.00,26.45,26.60,90000,2396650,-0.50,,24247016,64,
2017-05-31_4161,2017-05-31,4161,聿新科,tpex,53.00,53.50,52.60,53.50,117000,6191800,0.10,,52257844,81,
2017-05-31_4162,2017-05-31,4162,智擎,tpex,197.00,198.00,194.00,198.00,365000,71657000,1.00,,122583200,267,
2017-05-31_4163,2017-05-31,4163,鐿鈦,tpex,120.50,122.50,120.50,122.50,146000,17791000,1.50,,40238000,114,
2017-05-31_4164,2017-05-31,4164,承業醫,twse,41.70,42.10,41.60,42.05,62144,2596355,0.05,,,50,
2017-05-31_4167,2017-05-31,4167,展旺,tpex,24.20,24.70,24.00,24.35,1176000,28602900,0.35,,246526750,407,
2017-05-31_4168,2017-05-31,4168,醣聯,tpex,30.60,30.60,29.15,29.30,232000,6938200,-0.70,,76993456,155,
2017-05-31_4171,2017-05-31,4171,瑞基,tpex,20.00,20.00,19.80,19.95,19000,379250,-0.15,,34340000,14,
2017-05-31_4173,2017-05-31,4173,久裕,tpex,24.40,25.40,24.30,25.20,727000,18076800,0.90,,44574355,438,
2017-05-31_4174,2017-05-31,4174,浩鼎,tpex,262.50,263.00,253.00,256.50,1051000,270565000,-4.00,,172013254,631,
2017-05-31_4175,2017-05-31,4175,杏一,tpex,72.90,72.90,71.90,71.90,55000,3967000,-1.00,,28240000,44,
2017-05-31_4180,2017-05-31,4180,安成藥,tpex,84.00,85.60,82.90,85.60,147000,12449100,1.30,,127381619,114,
2017-05-31_4183,2017-05-31,4183,福永生技,tpex,25.75,25.80,25.50,25.80,16000,411300,0.05,,23800000,14,
2017-05-31_4188,2017-05-31,4188,安克,tpex,29.90,29.90,28.80,29.00,262000,7673600,1.00,,52695000,178,
2017-05-31_4190,2017-05-31,4190,佐登-KY,twse,73.20,73.30,72.20,72.20,87030,6323920,-1.0,,,86,
2017-05-31_4192,2017-05-31,4192,杏國,tpex,31.45,31.45,30.10,30.70,78000,2402600,0.30,,69867000,64,
2017-05-31_4198,2017-05-31,4198,環瑞醫,tpex,20.25,20.50,20.05,20.40,34000,690400,0.15,,141800000,30,
2017-05-31_4205,2017-05-31,4205,中華食,tpex,59.50,59.90,59.50,59.90,40000,2387000,0.50,,72704362,14,
2017-05-31_4207,2017-05-31,4207,環泰,tpex,12.40,12.40,12.00,12.10,253000,3066800,0.10,,173617169,109,
2017-05-31_4303,2017-05-31,4303,信立,tpex,31.00,32.20,31.00,31.90,298000,9448400,0.90,,72821000,112,
2017-05-31_4304,2017-05-31,4304,勝昱,tpex,7.04,7.43,6.83,7.00,40000,277250,-0.43,,51333500,21,
2017-05-31_4305,2017-05-31,4305,世坤,tpex,32.60,32.60,32.60,32.60,2000,65200,0.05,up,55014000,1,
2017-05-31_4306,2017-05-31,4306,炎洲,twse,13.00,13.00,12.85,12.85,274356,3540204,-0.15,,,89,
2017-05-31_4401,2017-05-31,4401,東隆興,tpex,85.80,86.00,83.80,84.80,275000,23378900,1.30,,120286286,215,
2017-05-31_4402,2017-05-31,4402,福大,tpex,9.72,9.72,8.75,9.00,669000,6135580,-0.72,,45991830,284,
2017-05-31_4406,2017-05-31,4406,新昕纖,tpex,9.06,9.11,9.01,9.11,6000,54290,-0.05,,51912000,4,
2017-05-31_4414,2017-05-31,4414,如興,twse,19.40,19.50,19.35,19.35,282500,5475299,0.0,,,117,
2017-05-31_4416,2017-05-31,4416,三圓,tpex,78.00,79.00,77.00,77.00,6000,465600,-3.80,,60015612,6,
2017-05-31_4417,2017-05-31,4417,金洲,tpex,39.25,39.40,38.85,39.00,172000,6731850,-0.15,,82334764,114,
2017-05-31_4420,2017-05-31,4420,光明,tpex,26.20,26.20,25.35,25.50,69000,1779900,-0.40,,40455000,29,
2017-05-31_4426,2017-05-31,4426,利勤,twse,73.80,73.90,72.80,72.80,295714,21644434,-1.1,,,223,
2017-05-31_4429,2017-05-31,4429,聚紡,tpex,23.00,23.00,22.80,22.90,12000,274800,-0.10,,34350000,6,
2017-05-31_4430,2017-05-31,4430,耀億,tpex,24.05,24.50,24.05,24.50,4000,97250,0.15,,56273609,4,
2017-05-31_4432,2017-05-31,4432,銘旺實,tpex,38.30,38.90,38.30,38.80,15000,578500,0.20,,50589000,15,
2017-05-31_4433,2017-05-31,4433,興采,tpex,24.20,24.20,24.20,24.20,1000,24200,0.20,up,31560432,1,
2017-05-31_4438,2017-05-31,4438,廣越,twse,176.00,176.50,165.00,166.00,509665,85901390,-9.0,,,436,
2017-05-31_4502,2017-05-31,4502,健信,tpex,84.20,84.40,83.40,83.50,147000,12328500,-0.70,,42395848,107,
2017-05-31_4503,2017-05-31,4503,金雨,tpex,60.00,60.00,58.20,58.40,322000,18873300,-2.00,,30763326,214,
2017-05-31_4506,2017-05-31,4506,崇友,tpex,40.85,41.65,40.85,41.00,136000,5606700,-0.65,,196680000,96,
2017-05-31_4510,2017-05-31,4510,高鋒,tpex,17.50,17.60,17.20,17.50,185000,3227050,0.00,,108010689,69,
2017-05-31_4513,2017-05-31,4513,福裕,tpex,8.81,8.90,8.80,8.80,69000,608440,0.00,,76880300,15,
2017-05-31_4523,2017-05-31,4523,永彰,tpex,18.40,18.50,18.05,18.15,86000,1569600,-0.25,,64000000,52,
2017-05-31_4526,2017-05-31,4526,東台,twse,20.95,21.50,20.90,21.15,206634,4390164,0.35,,,155,
2017-05-31_4527,2017-05-31,4527,方土霖,tpex,34.90,35.15,34.70,34.75,309000,10810100,0.05,,76152370,157,
2017-05-31_4528,2017-05-31,4528,江興鍛,tpex,61.80,62.70,61.50,61.90,291000,17975500,0.50,,76514268,226,
2017-05-31_4529,2017-05-31,4529,昶洧,tpex,34.80,34.80,34.20,34.20,189000,6497200,0.00,,80617296,124,
2017-05-31_4530,2017-05-31,4530,宏易,tpex,9.05,9.05,8.74,8.88,146000,1296360,-0.17,,46172276,67,
2017-05-31_4532,2017-05-31,4532,瑞智,twse,34.05,34.10,33.50,33.50,1908250,64462822,-0.4,,,932,
2017-05-31_4533,2017-05-31,4533,協易機,tpex,12.90,13.00,12.85,12.90,102000,1317800,0.00,,160254110,57,
2017-05-31_4534,2017-05-31,4534,慶騰,tpex,26.75,26.80,26.30,26.30,423000,11228250,-0.10,,81464093,244,
2017-05-31_4535,2017-05-31,4535,至興,tpex,44.50,44.85,44.40,44.85,31000,1380300,0.35,,75661740,17,
2017-05-31_4536,2017-05-31,4536,拓凱,twse,106.00,106.00,105.00,105.50,21010,2215055,1.0,,,18,
2017-05-31_4541,2017-05-31,4541,晟田,tpex,24.80,24.80,24.50,24.50,27000,663000,0.05,,54143426,11,
2017-05-31_4542,2017-05-31,4542,科嶠,tpex,39.40,39.40,36.55,38.20,116000,4346400,-0.80,,28285400,81,
2017-05-31_4543,2017-05-31,4543,萬在,tpex,18.85,18.85,18.35,18.85,12000,223200,0.00,,56735000,12,
2017-05-31_4545,2017-05-31,4545,銘鈺,twse,35.00,35.35,34.90,35.35,18000,630500,0.35,,,13,
2017-05-31_4549,2017-05-31,4549,桓達,tpex,85.50,86.50,84.70,86.00,43000,3670200,0.50,,38465928,34,
2017-05-31_4550,2017-05-31,4550,長佳,tpex,21.15,21.20,21.15,21.20,13000,275000,-0.30,,34301004,8,
2017-05-31_4551,2017-05-31,4551,智伸科,twse,142.00,143.00,140.50,143.00,322164,45656697,-1.5,,,235,
2017-05-31_4552,2017-05-31,4552,力達-KY,twse,103.00,103.00,102.00,102.50,269600,27630800,-0.5,,,164,
2017-05-31_4554,2017-05-31,4554,橙的,tpex,38.20,38.20,37.45,38.00,7000,265250,-0.80,,21318900,7,
2017-05-31_4555,2017-05-31,4555,氣立,twse,61.00,61.00,60.60,60.60,20000,1213700,0.0,,,14,
2017-05-31_4556,2017-05-31,4556,旭然,tpex,30.10,30.95,30.00,30.95,24000,721100,0.95,,35228000,12,
2017-05-31_4557,2017-05-31,4557,永新-KY,twse,85.20,85.50,84.50,84.50,125052,10613920,-0.8,,,114,
2017-05-31_4560,2017-05-31,4560,強信-KY,twse,39.00,39.20,36.70,37.60,1814008,69004454,-2.2,,,1107,
2017-05-31_4609,2017-05-31,4609,唐鋒,tpex,9.55,9.69,9.21,9.69,39000,372420,0.02,,47946820,22,
2017-05-31_4702,2017-05-31,4702,中美實,tpex,6.40,6.48,6.40,6.45,150000,965220,0.05,,225000000,51,
2017-05-31_4706,2017-05-31,4706,大恭,tpex,21.85,22.00,21.70,21.90,89000,1941050,0.05,,79030093,50,
2017-05-31_4707,2017-05-31,4707,磐亞,tpex,9.72,9.72,9.64,9.70,87000,842060,-0.01,,225608966,32,
2017-05-31_4711,2017-05-31,4711,永純,tpex,20.80,20.80,20.60,20.80,15000,310450,-0.10,,61056000,13,
2017-05-31_4712,2017-05-31,4712,南璋,tpex,15.25,16.30,15.25,16.05,414000,6595800,0.95,,60524372,211,
2017-05-31_4714,2017-05-31,4714,永捷,tpex,12.40,12.40,12.05,12.10,286000,3473650,-0.10,,81728385,117,
2017-05-31_4716,2017-05-31,4716,大立,tpex,23.95,24.40,23.80,23.80,285000,6831850,-0.15,,74397877,134,
2017-05-31_4720,2017-05-31,4720,德淵,twse,14.30,14.45,14.20,14.30,67000,956700,0.05,,,37,
2017-05-31_4721,2017-05-31,4721,美琪瑪,tpex,44.95,45.90,44.20,44.20,4251000,190903150,0.40,,74986304,2715,
2017-05-31_4722,2017-05-31,4722,國精化,twse,31.50,31.60,31.50,31.50,170314,5372098,-0.1,,,95,
2017-05-31_4725,2017-05-31,4725,信昌化,twse,20.90,20.95,20.25,20.30,382000,7834000,-0.55,,,191,
2017-05-31_4726,2017-05-31,4726,永昕,tpex,32.35,32.55,32.20,32.30,37000,1195550,-0.15,,112088500,23,
2017-05-31_4728,2017-05-31,4728,雙美,tpex,38.95,38.95,38.00,38.20,27000,1036950,-0.15,,54463000,18,
2017-05-31_4729,2017-05-31,4729,熒茂,tpex,18.30,18.30,18.05,18.20,137000,2484950,-0.05,,104402000,67,
2017-05-31_4735,2017-05-31,4735,豪展,tpex,43.95,44.00,43.20,43.60,185000,8043800,-0.35,,34111375,142,
2017-05-31_4736,2017-05-31,4736,泰博,tpex,94.10,95.00,93.70,93.80,154000,14495600,-1.10,,74597842,111,
2017-05-31_4737,2017-05-31,4737,華廣,twse,73.10,73.80,72.00,72.30,166000,12122200,-1.2,,,85,
2017-05-31_4739,2017-05-31,4739,康普,tpex,72.00,73.60,71.50,73.00,8301000,603105900,3.00,,75725410,5143,
2017-05-31_4743,2017-05-31,4743,合一,tpex,27.50,27.50,26.60,26.60,1002000,26741400,-0.90,,195172229,178,
2017-05-31_4745,2017-05-31,4745,合富-KY,tpex,45.15,45.15,45.00,45.15,17000,766400,0.00,,57698085,14,
2017-05-31_4746,2017-05-31,4746,台耀,twse,81.10,81.90,81.00,81.00,315000,25623300,-0.3,,,246,
2017-05-31_4747,2017-05-31,4747,強生,tpex,37.00,37.55,37.00,37.10,49000,1822150,0.35,,30018750,37,
2017-05-31_4754,2017-05-31,4754,國碳科,tpex,48.70,48.70,47.70,47.70,32000,1543850,-0.30,,15634340,20,
2017-05-31_4755,2017-05-31,4755,三福化,twse,32.30,32.45,32.20,32.20,33000,1064600,0.0,,,22,
2017-05-31_4762,2017-05-31,4762,三汰-KY,tpex,57.30,57.40,57.30,57.30,55000,3151600,0.00,,20719600,16,
2017-05-31_4763,2017-05-31,4763,材料*-KY,twse,171.00,171.00,168.50,168.50,46000,7765000,-1.0,,,35,
2017-05-31_4803,2017-05-31,4803,VHQ-KY,tpex,161.50,162.50,157.00,159.00,205000,32752000,-3.00,,32277001,150,
2017-05-31_4804,2017-05-31,4804,大略-KY,tpex,60.00,60.10,57.80,57.80,257000,15084400,-2.20,,36031920,200,
2017-05-31_4806,2017-05-31,4806,昇華,tpex,55.00,55.00,52.50,53.40,93000,4982800,-1.60,,25500000,66,
2017-05-31_4903,2017-05-31,4903,聯光通,tpex,56.20,58.40,56.20,57.80,1939000,111105800,-0.50,,90279327,1020,
2017-05-31_4904,2017-05-31,4904,遠傳,twse,76.70,77.80,76.30,76.50,6118976,470688661,0.5,,,2681,
2017-05-31_4905,2017-05-31,4905,台聯電,tpex,47.00,47.20,46.20,46.70,78000,3644600,0.80,,48622516,34,
2017-05-31_4906,2017-05-31,4906,正文,twse,31.60,32.10,31.35,31.40,5421393,171812885,0.1,,,2618,
2017-05-31_4907,2017-05-31,4907,富宇,tpex,19.55,20.25,19.55,20.25,24000,484200,0.35,,118145778,17,
2017-05-31_4908,2017-05-31,4908,前鼎,tpex,16.65,16.70,16.50,16.60,49000,811550,0.00,,77686657,24,
2017-05-31_4909,2017-05-31,4909,新復興,tpex,21.40,21.55,21.35,21.45,108000,2311150,0.10,,93356864,51,
2017-05-31_4911,2017-05-31,4911,德英,tpex,60.30,60.30,60.00,60.20,11000,661700,-0.70,,55660000,11,
2017-05-31_4912,2017-05-31,4912,聯德控股-KY,twse,158.50,161.50,156.50,159.00,310057,49343063,2.5,,,226,
2017-05-31_4915,2017-05-31,4915,致伸,twse,57.00,58.50,56.80,58.50,5313388,308147895,2.7,,,3249,
2017-05-31_4916,2017-05-31,4916,事欣科,twse,31.75,32.15,31.70,31.75,158012,5033608,0.0,,,111,
2017-05-31_4919,2017-05-31,4919,新唐,twse,43.30,44.35,43.00,44.00,2198630,96538300,1.3,,,1250,
2017-05-31_4924,2017-05-31,4924,欣厚-KY,tpex,10.15,11.00,10.00,11.00,426000,4537950,1.00,,37164409,142,
2017-05-31_4927,2017-05-31,4927,泰鼎-KY,twse,29.45,29.55,29.10,29.45,248002,7269608,0.0,,,127,
2017-05-31_4930,2017-05-31,4930,燦星網,twse,13.80,14.20,13.70,13.70,166800,2322220,0.05,,,80,
2017-05-31_4933,2017-05-31,4933,友輝,tpex,26.85,27.00,26.80,26.85,88000,2362250,0.05,,77331675,43,
2017-05-31_4934,2017-05-31,4934,太極,twse,12.55,12.65,12.40,12.40,2125001,26560712,-0.05,,,580,
2017-05-31_4935,2017-05-31,4935,茂林-KY,twse,46.75,46.80,46.00,46.25,382453,17762069,-0.3,,,284,
2017-05-31_4938,2017-05-31,4938,和碩,twse,93.00,93.30,92.60,92.80,9214658,855732910,0.5,,,3904,
2017-05-31_4939,2017-05-31,4939,亞電,tpex,15.20,15.25,14.85,14.85,615000,9226000,-0.25,,98200868,259,
2017-05-31_4942,2017-05-31,4942,嘉彰,twse,24.90,24.90,24.65,24.70,49031,1213808,-0.15,,,30,
2017-05-31_4943,2017-05-31,4943,康控-KY,twse,120.00,122.00,118.50,119.50,1048751,125927630,0.0,,,718,
2017-05-31_4944,2017-05-31,4944,兆遠,tpex,9.27,9.28,9.15,9.16,354000,3252480,-0.11,,211597563,107,
2017-05-31_4946,2017-05-31,4946,辣椒,tpex,44.20,44.20,41.80,42.95,2261000,97095600,-0.55,,27320796,1486,
2017-05-31_4947,2017-05-31,4947,昂寶-KY,tpex,217.00,217.00,212.50,212.50,347000,74208500,-5.50,,54888498,316,
2017-05-31_4950,2017-05-31,4950,牧東,tpex,19.80,19.95,19.80,19.95,3000,59650,0.00,,47900000,3,
2017-05-31_4952,2017-05-31,4952,凌通,twse,39.80,39.85,39.20,39.20,399000,15748150,-0.6,,,237,
2017-05-31_4953,2017-05-31,4953,緯軟,tpex,25.10,25.10,24.50,24.55,163000,4023050,-0.65,,43878322,104,
2017-05-31_4956,2017-05-31,4956,光鋐,twse,20.80,21.00,20.65,20.70,684000,14190100,-0.2,,,289,
2017-05-31_4958,2017-05-31,4958,臻鼎-KY,twse,74.70,74.70,73.50,74.00,6179897,457043578,-0.8,,,2553,
2017-05-31_4960,2017-05-31,4960,誠美材,twse,14.25,14.35,14.05,14.05,2883000,40844950,-0.2,,,1084,
2017-05-31_4965,2017-05-31,4965,商店街,tpex,60.00,60.40,60.00,60.00,26000,1564400,0.00,,26602249,21,
2017-05-31_4966,2017-05-31,4966,譜瑞-KY,tpex,360.00,360.00,347.50,351.50,789000,277957500,-2.00,,77332084,639,
2017-05-31_4968,2017-05-31,4968,立積,twse,118.00,120.50,116.00,117.00,1103760,129846660,2.0,,,873,
2017-05-31_4971,2017-05-31,4971,IET-KY,tpex,83.00,83.00,81.00,81.00,115000,9410800,-1.00,,36134793,95,
2017-05-31_4972,2017-05-31,4972,湯石照明,tpex,31.85,31.85,31.60,31.75,239000,7571850,0.20,,39417627,112,
2017-05-31_4973,2017-05-31,4973,廣穎,tpex,22.20,22.35,22.10,22.15,92000,2041350,-0.10,,64906525,60,
2017-05-31_4974,2017-05-31,4974,亞泰,tpex,48.25,49.20,48.25,48.70,793000,38639100,0.45,,72239769,510,
2017-05-31_4976,2017-05-31,4976,佳凌,twse,38.50,40.20,37.35,39.40,5446954,214083637,1.3,,,3130,
2017-05-31_4977,2017-05-31,4977,眾達-KY,twse,85.80,86.70,85.20,85.20,715473,61411505,0.0,,,499,
2017-05-31_4979,2017-05-31,4979,華星光,tpex,32.55,32.70,30.50,31.10,1252000,39184550,-1.55,,73857712,775,
2017-05-31_4984,2017-05-31,4984,科納-KY,twse,49.40,49.40,48.60,48.60,508000,24847000,-0.7,,,249,
2017-05-31_4987,2017-05-31,4987,科誠,tpex,51.00,51.00,50.50,50.90,19000,965700,-0.10,,25200000,16,
2017-05-31_4991,2017-05-31,4991,環宇-KY,tpex,60.50,60.50,59.80,59.80,598000,35940700,-0.10,,74402680,327,
2017-05-31_4994,2017-05-31,4994,傳奇,twse,76.50,80.50,74.50,75.10,905995,69747725,0.0,,,695,
2017-05-31_4995,2017-05-31,4995,晶達,tpex,42.80,42.80,41.60,41.90,25000,1042800,0.35,,34131100,15,
2017-05-31_4999,2017-05-31,4999,鑫禾,twse,52.20,53.80,52.00,53.70,404268,21811889,1.6,,,95,
