key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-26_6186,2024-01-26,6186,新潤,tpex,58.70,58.80,58.50,58.60,188000,11027400,-0.10,,149986129,120,
2024-01-26_6187,2024-01-26,6187,萬潤,tpex,177.50,178.50,175.00,178.00,771000,136362000,1.00,,83324761,589,
2024-01-26_6188,2024-01-26,6188,廣明,tpex,80.00,80.00,78.70,79.10,1519000,120114700,-0.90,,278358910,1009,
2024-01-26_6189,2024-01-26,6189,豐藝,twse,59.90,59.90,58.60,58.60,408909,24140648,-1.0,,,1137,
2024-01-26_6190,2024-01-26,6190,萬泰科,tpex,31.00,31.15,30.55,30.60,510000,15698050,-0.50,,161791158,284,
2024-01-26_6191,2024-01-26,6191,精成科,twse,63.80,65.60,63.60,64.80,3044017,197826958,1.3,,,2178,
2024-01-26_6192,2024-01-26,6192,巨路,twse,91.00,91.00,89.60,90.10,66172,5972180,0.1,,,278,
2024-01-26_6194,2024-01-26,6194,育富,tpex,37.05,37.55,37.00,37.25,136000,5064900,0.05,,48000000,100,
2024-01-26_6195,2024-01-26,6195,詩肯,tpex,41.65,41.65,41.60,41.60,6000,249850,0.05,,50192942,6,
2024-01-26_6196,2024-01-26,6196,帆宣,twse,147.50,147.50,144.50,146.50,1021640,149465092,0.5,,,1424,
2024-01-26_6197,2024-01-26,6197,佳必琪,twse,79.10,80.50,79.10,79.30,186426,14817312,-0.2,,,209,
2024-01-26_6198,2024-01-26,6198,瑞築,tpex,27.35,27.50,27.25,27.30,150000,4101100,-0.30,,32635350,76,
2024-01-26_6199,2024-01-26,6199,天品,tpex,27.80,28.60,27.80,28.60,6000,169100,-0.10,,61760018,6,
2024-01-26_6201,2024-01-26,6201,亞弘電,twse,58.30,60.00,58.30,59.30,187850,11135880,1.1,,,316,
2024-01-26_6202,2024-01-26,6202,盛群,twse,62.30,62.30,61.30,61.30,359628,22130914,-0.5,,,474,
2024-01-26_6203,2024-01-26,6203,海韻電,tpex,92.80,93.00,92.10,92.30,105000,9703900,-0.50,,82358238,85,
2024-01-26_6204,2024-01-26,6204,艾華,tpex,125.50,126.50,121.00,121.00,493000,60621000,-4.50,,23102080,421,
2024-01-26_6205,2024-01-26,6205,詮欣,twse,81.50,83.90,81.20,83.00,2012294,166643595,1.5,,,1518,
2024-01-26_6206,2024-01-26,6206,飛捷,twse,67.80,68.10,67.80,68.00,55134,3746486,-0.1,,,123,
2024-01-26_6207,2024-01-26,6207,雷科,tpex,34.20,34.25,33.45,33.65,476000,16078750,-0.65,,79679910,282,
2024-01-26_6208,2024-01-26,6208,日揚,tpex,50.40,50.40,50.00,50.00,52000,2604800,-0.30,,118201679,39,
2024-01-26_6209,2024-01-26,6209,今國光,twse,26.25,26.40,26.00,26.00,157579,4128253,-0.35,,,121,
2024-01-26_6210,2024-01-26,6210,慶生,tpex,29.30,29.30,28.85,28.85,42000,1220400,-0.55,,35048000,30,
2024-01-26_6212,2024-01-26,6212,理銘,tpex,52.70,53.50,52.70,53.20,6000,318100,-0.30,,102000000,6,
2024-01-26_6213,2024-01-26,6213,聯茂,twse,84.30,84.30,82.50,82.80,1554475,129117892,-1.2,,,1262,
2024-01-26_6214,2024-01-26,6214,精誠,twse,114.50,115.00,113.00,113.00,479929,54504824,-2.0,,,455,
2024-01-26_6215,2024-01-26,6215,和椿,twse,26.00,26.00,25.65,25.75,178401,4599851,-0.25,,,157,
2024-01-26_6216,2024-01-26,6216,居易,twse,30.30,30.30,30.10,30.10,143316,4321481,-0.2,,,130,
2024-01-26_6217,2024-01-26,6217,中探針,tpex,40.55,41.00,40.40,40.40,146000,5912300,-0.15,,97108018,120,
2024-01-26_6218,2024-01-26,6218,豪勉,tpex,25.80,25.80,24.20,24.40,912000,22668750,-1.00,,64262000,566,
2024-01-26_6219,2024-01-26,6219,富旺,tpex,33.50,34.00,33.10,33.20,1862000,62247250,-0.10,,119016276,763,
2024-01-26_6220,2024-01-26,6220,岳豐,tpex,25.50,25.50,25.10,25.20,317000,8000400,-0.30,,146462640,200,
2024-01-26_6221,2024-01-26,6221,晉泰,tpex,65.50,65.50,65.50,65.50,4000,262000,0.00,down,99352500,2,
2024-01-26_6222,2024-01-26,6222,上揚,tpex,32.30,35.95,32.30,35.25,38000,1325550,0.20,,40588878,32,
2024-01-26_6223,2024-01-26,6223,旺矽,tpex,259.50,262.50,257.00,260.50,1699000,442211000,1.00,,94231106,1229,
2024-01-26_6224,2024-01-26,6224,聚鼎,twse,53.30,53.50,53.20,53.20,36212,1931103,0.0,,,65,
2024-01-26_6225,2024-01-26,6225,天瀚,twse,13.75,13.75,13.05,13.60,17772,235676,0.0,,,19,
2024-01-26_6226,2024-01-26,6226,光鼎,twse,11.35,11.40,10.95,10.95,643810,7171495,-0.3,,,338,
2024-01-26_6227,2024-01-26,6227,茂綸,tpex,42.10,42.10,41.70,41.70,77000,3226150,0.05,,76111786,56,
2024-01-26_6228,2024-01-26,6228,全譜,tpex,25.75,26.25,25.00,25.25,48000,1222350,0.20,,22630050,43,
2024-01-26_6229,2024-01-26,6229,研通,tpex,36.10,37.40,35.00,37.40,5352000,196749950,3.40,,35640700,2349,
2024-01-26_6230,2024-01-26,6230,尼得科超眾,twse,132.00,132.00,130.00,130.50,10269,1344457,-0.5,,,19,
2024-01-26_6231,2024-01-26,6231,系微,tpex,247.50,250.00,243.50,245.50,1293000,318566500,-4.50,,38043488,1041,
2024-01-26_6233,2024-01-26,6233,旺玖,tpex,41.30,42.10,40.10,40.10,5699000,232377600,-1.20,,79609896,2990,
2024-01-26_6234,2024-01-26,6234,高僑,tpex,25.90,25.95,25.55,25.55,117000,3015150,-0.25,,100386398,85,
2024-01-26_6235,2024-01-26,6235,華孚,twse,103.50,103.50,96.40,100.00,10242546,1022484320,-4.5,,,9736,
2024-01-26_6237,2024-01-26,6237,驊訊,tpex,68.90,68.90,65.20,65.70,11664000,773152100,-3.80,,78645371,7079,
2024-01-26_6239,2024-01-26,6239,力成,twse,144.00,148.50,143.50,145.00,10401854,1519845858,-0.5,,,8892,
2024-01-26_6240,2024-01-26,6240,松崗,tpex,23.75,24.30,22.85,23.85,166000,3934800,0.10,,22867370,132,
2024-01-26_6241,2024-01-26,6241,易通展,tpex,13.90,13.90,13.40,13.60,146000,1992600,0.05,,48700000,67,
2024-01-26_6242,2024-01-26,6242,立康,tpex,55.00,55.70,55.00,55.30,33000,1823300,0.10,,31806500,21,
2024-01-26_6243,2024-01-26,6243,迅杰,twse,76.10,76.80,74.00,74.00,3566118,269210587,-2.1,,,2699,
2024-01-26_6244,2024-01-26,6244,茂迪,tpex,26.35,26.45,26.15,26.15,514000,13497400,-0.10,,387041875,325,
2024-01-26_6245,2024-01-26,6245,立端,tpex,114.50,116.50,113.00,113.50,2199000,251858000,0.00,,145342303,1303,
2024-01-26_6246,2024-01-26,6246,臺龍,tpex,15.30,15.40,15.15,15.40,113000,1723350,0.05,,37851415,67,
2024-01-26_6248,2024-01-26,6248,沛波,tpex,28.15,28.15,27.90,28.15,203000,5690200,0.05,,68565073,92,
2024-01-26_6257,2024-01-26,6257,矽格,twse,69.00,69.50,67.00,67.20,5006523,341378473,-1.5,,,6558,
2024-01-26_6259,2024-01-26,6259,百徽,tpex,24.30,24.50,23.60,23.65,166000,3972350,-0.95,,21544891,117,
2024-01-26_6261,2024-01-26,6261,久元,tpex,65.30,65.30,64.50,64.60,139000,8997300,-0.30,,128497989,92,
2024-01-26_6263,2024-01-26,6263,普萊德,tpex,146.00,149.00,143.00,143.00,1045000,152625000,-3.00,,62500964,792,
2024-01-26_6264,2024-01-26,6264,富裔,tpex,7.85,7.87,7.80,7.84,8000,62740,-0.03,,116355291,4,
2024-01-26_6265,2024-01-26,6265,方土昶,tpex,13.00,13.50,11.95,12.50,17393000,221017350,-0.20,,118172151,6111,
2024-01-26_6266,2024-01-26,6266,泰詠,tpex,32.95,32.95,32.55,32.55,177000,5774400,-0.15,,138233397,89,
2024-01-26_6269,2024-01-26,6269,台郡,twse,86.30,86.30,85.60,85.60,387604,33320612,-0.7,,,420,
2024-01-26_6270,2024-01-26,6270,倍微,tpex,29.75,31.60,27.30,27.50,40622000,1211333050,-1.25,,72145759,19373,
2024-01-26_6271,2024-01-26,6271,同欣電,twse,143.50,147.50,143.00,147.50,1349800,196702521,4.0,,,1139,
2024-01-26_6274,2024-01-26,6274,台燿,tpex,128.50,129.50,125.00,126.50,6906000,874965500,-2.00,,271163799,4096,
2024-01-26_6275,2024-01-26,6275,元山,tpex,42.00,42.00,40.90,40.90,302000,12409750,-0.30,,75756159,218,
2024-01-26_6276,2024-01-26,6276,安鈦克,tpex,86.90,90.20,83.40,83.70,2899000,251145600,-2.50,,22043000,2357,
2024-01-26_6277,2024-01-26,6277,宏正,twse,79.70,79.70,79.60,79.60,36158,2880748,-0.1,,,51,
2024-01-26_6278,2024-01-26,6278,台表科,twse,92.80,94.40,92.60,93.10,1681020,157135959,0.3,,,1396,
2024-01-26_6279,2024-01-26,6279,胡連,tpex,152.00,153.00,151.50,151.50,231000,35100000,-0.50,,99655415,159,
2024-01-26_6281,2024-01-26,6281,全國電,twse,85.00,85.40,85.00,85.10,30405,2590920,-0.1,,,45,
2024-01-26_6282,2024-01-26,6282,康舒,twse,39.40,39.60,38.90,38.90,2979709,116594202,-0.45,,,1926,
2024-01-26_6283,2024-01-26,6283,淳安,twse,26.65,26.65,25.60,25.80,690358,17920104,-0.85,,,378,
2024-01-26_6284,2024-01-26,6284,佳邦,tpex,76.10,76.80,74.90,75.60,1024000,77552600,-0.60,,148980341,614,
2024-01-26_6285,2024-01-26,6285,啟碁,twse,145.50,146.00,143.00,144.50,2760269,398726143,-1.0,,,2218,
2024-01-26_6288,2024-01-26,6288,聯嘉,twse,30.75,31.35,30.65,30.70,732335,22646510,-0.1,,,457,
2024-01-26_6290,2024-01-26,6290,良維,tpex,63.60,65.40,63.60,64.30,3900000,252439200,0.80,,154201061,2272,
2024-01-26_6291,2024-01-26,6291,沛亨,tpex,199.00,208.50,199.00,204.00,103000,21069500,4.00,,42000000,86,
2024-01-26_6292,2024-01-26,6292,迅德,tpex,65.20,65.80,63.80,63.80,402000,26122500,0.40,,46900712,301,
2024-01-26_6294,2024-01-26,6294,智基,tpex,110.50,110.50,110.00,110.50,13000,1435500,0.00,,24572741,13,
2024-01-26_6405,2024-01-26,6405,悅城,twse,24.60,25.05,24.40,24.40,203280,5007384,-0.15,,,131,
2024-01-26_6409,2024-01-26,6409,旭隼,twse,1350.00,1365.00,1340.00,1350.00,147455,199734370,0.0,,,341,
2024-01-26_6411,2024-01-26,6411,晶焱,tpex,111.50,112.50,111.00,111.00,202000,22529500,-0.50,,98304131,161,
2024-01-26_6412,2024-01-26,6412,群電,twse,150.00,154.50,148.50,151.50,1103773,167985071,3.0,,,998,
2024-01-26_6414,2024-01-26,6414,樺漢,twse,270.50,273.00,270.00,270.50,926907,251733475,0.5,,,1283,
2024-01-26_6415,2024-01-26,6415,矽力*-KY,twse,407.50,419.00,396.00,402.00,4931682,2004126343,1.5,,,4842,
2024-01-26_6416,2024-01-26,6416,瑞祺電通,twse,108.50,109.00,107.50,108.50,329762,35758512,0.0,,,285,
2024-01-26_6417,2024-01-26,6417,韋僑,tpex,104.50,104.50,102.00,103.00,49000,5037500,-1.50,,42274000,41,
2024-01-26_6418,2024-01-26,6418,詠昇,tpex,23.50,23.50,22.85,22.90,326000,7508450,-0.35,,34522000,192,
2024-01-26_6419,2024-01-26,6419,京晨科,tpex,42.65,43.00,41.85,41.95,97000,4088800,-1.05,,13159170,83,
2024-01-26_6425,2024-01-26,6425,易發,tpex,35.80,37.50,35.75,36.50,769000,28045450,0.80,,43602000,524,
2024-01-26_6426,2024-01-26,6426,統新,twse,68.70,68.80,67.80,68.00,70708,4821223,-0.6,,,102,
2024-01-26_6431,2024-01-26,6431,光麗-KY,twse,16.55,16.55,16.20,16.30,23027,374766,0.1,,,33,
2024-01-26_6432,2024-01-26,6432,今展科,tpex,35.15,35.50,34.95,34.95,27000,948950,-0.20,,30595629,23,
2024-01-26_6435,2024-01-26,6435,大中,tpex,111.00,111.00,107.00,107.00,422000,45612500,-4.50,,37326300,336,
2024-01-26_6438,2024-01-26,6438,迅得,twse,105.00,105.50,103.50,103.50,300425,31375183,-1.5,,,290,
2024-01-26_6441,2024-01-26,6441,廣錠,tpex,48.50,48.50,48.25,48.25,28000,1354700,-0.05,,53318429,27,
2024-01-26_6442,2024-01-26,6442,光聖,twse,73.60,75.60,73.20,74.60,1309037,98092180,1.2,,,1040,
2024-01-26_6443,2024-01-26,6443,元晶,twse,28.45,28.45,28.10,28.10,1046278,29534977,-0.05,,,719,
2024-01-26_6446,2024-01-26,6446,藥華藥,twse,321.00,324.00,319.00,319.00,694031,223058049,-2.0,,,1127,
2024-01-26_6449,2024-01-26,6449,鈺邦,twse,67.00,67.60,66.70,67.40,109149,7333838,0.5,,,129,
2024-01-26_6451,2024-01-26,6451,訊芯-KY,twse,175.00,177.00,171.00,173.00,1497075,260547193,-1.0,,,1397,
2024-01-26_6456,2024-01-26,6456,GIS-KY,twse,64.50,66.00,64.20,64.20,687750,44728415,-0.3,,,555,
2024-01-26_6457,2024-01-26,6457,紘康,tpex,62.30,62.30,60.70,60.90,98000,6018600,-1.30,,31854792,91,
2024-01-26_6461,2024-01-26,6461,益得,tpex,28.75,28.75,28.50,28.60,86000,2460000,-0.15,,137408500,61,
2024-01-26_6462,2024-01-26,6462,神盾,tpex,192.00,208.00,190.50,205.50,26374000,5304009500,11.50,,74271754,17875,
2024-01-26_6464,2024-01-26,6464,台數科,twse,85.80,86.30,85.80,86.20,19200,1653650,-0.1,,,15,
2024-01-26_6465,2024-01-26,6465,威潤,tpex,20.90,22.35,20.90,22.35,436000,9600850,2.00,,32281675,202,
2024-01-26_6469,2024-01-26,6469,大樹,tpex,338.50,340.00,338.00,338.50,134000,45411500,0.00,,112073747,122,
2024-01-26_6470,2024-01-26,6470,宇智,tpex,62.50,62.50,62.00,62.00,68000,4230300,-0.50,,37694100,57,
2024-01-26_6472,2024-01-26,6472,保瑞,twse,659.00,676.00,658.00,674.00,1921677,1287063579,16.0,,,2643,
2024-01-26_6477,2024-01-26,6477,安集,twse,38.00,38.05,37.60,37.65,243183,9179046,-0.3,,,342,
2024-01-26_6482,2024-01-26,6482,弘煜科,tpex,62.00,63.00,60.40,61.00,178000,10850800,-1.50,,21692776,123,
2024-01-26_6485,2024-01-26,6485,點序,tpex,95.20,95.60,94.00,94.30,430000,40616300,-0.80,,44676008,360,
2024-01-26_6486,2024-01-26,6486,互動,tpex,75.00,75.40,75.00,75.20,85000,6398300,0.20,,43602896,62,
2024-01-26_6488,2024-01-26,6488,環球晶,tpex,591.00,591.00,582.00,584.00,852000,498961000,-10.00,,436113725,665,
2024-01-26_6491,2024-01-26,6491,晶碩,twse,372.50,373.50,368.50,373.00,193934,71941041,1.5,,,357,
2024-01-26_6492,2024-01-26,6492,生華科,tpex,47.65,47.65,46.50,46.55,116000,5429850,-0.80,,89743620,95,
2024-01-26_6494,2024-01-26,6494,九齊,tpex,74.80,74.80,73.50,73.80,76000,5616700,-0.50,,31559690,67,
2024-01-26_6496,2024-01-26,6496,科懋,tpex,28.55,28.55,28.50,28.50,5000,142550,-0.35,,47791863,5,
2024-01-26_6499,2024-01-26,6499,益安,tpex,45.85,46.00,45.85,46.00,23000,1055050,0.00,,92244893,18,
2024-01-26_6504,2024-01-26,6504,南六,twse,72.30,73.10,72.00,72.20,45126,3262492,0.0,,,53,
2024-01-26_6505,2024-01-26,6505,台塑化,twse,73.40,74.00,73.00,74.00,1849085,136183077,0.8,,,1350,
2024-01-26_6506,2024-01-26,6506,雙邦,tpex,17.20,17.35,17.20,17.30,24000,415100,0.05,,82360826,9,
2024-01-26_6508,2024-01-26,6508,惠光,tpex,34.00,34.10,34.00,34.05,82000,2790400,0.05,,86538864,35,
2024-01-26_6509,2024-01-26,6509,聚和,tpex,38.80,38.90,38.45,38.45,331000,12787400,-0.20,,173490326,241,
2024-01-26_6510,2024-01-26,6510,精測,tpex,528.00,532.00,528.00,532.00,55000,29148000,4.00,,32789022,53,
2024-01-26_6512,2024-01-26,6512,啟發電,tpex,20.80,20.80,20.75,20.80,4000,83150,0.00,,25000000,4,
2024-01-26_6514,2024-01-26,6514,芮特-KY,tpex,49.15,49.15,49.00,49.00,10000,491000,-0.15,,30015382,9,
2024-01-26_6515,2024-01-26,6515,穎崴,twse,770.00,799.00,769.00,775.00,1365720,1071409446,14.0,,,2010,
2024-01-26_6516,2024-01-26,6516,勤崴國際,tpex,80.00,80.00,79.30,79.70,33000,2624600,0.00,,51247212,25,
2024-01-26_6517,2024-01-26,6517,保勝光學,tpex,79.90,79.90,78.50,78.50,101000,7969900,-0.70,,30579053,86,
2024-01-26_6523,2024-01-26,6523,達爾膚,tpex,147.50,147.50,146.00,146.50,61000,8949500,-0.50,,45047625,46,
2024-01-26_6525,2024-01-26,6525,捷敏-KY,twse,66.60,66.60,65.70,65.70,44202,2917508,-0.4,,,68,
2024-01-26_6526,2024-01-26,6526,達發,twse,576.00,582.00,568.00,572.00,648004,371949663,-6.0,,,1208,
2024-01-26_6527,2024-01-26,6527,明達醫,tpex,86.40,86.50,86.10,86.20,34000,2932600,-0.20,,25458550,27,
2024-01-26_6530,2024-01-26,6530,創威,tpex,44.00,44.20,42.65,43.30,765000,33203850,-0.75,,33750000,530,
2024-01-26_6531,2024-01-26,6531,愛普*,twse,495.00,499.50,490.50,490.50,2998384,1482909830,-3.5,,,3241,
2024-01-26_6532,2024-01-26,6532,瑞耘,tpex,58.60,60.10,58.60,59.40,215000,12793200,1.10,,37445147,155,
2024-01-26_6533,2024-01-26,6533,晶心科,twse,473.50,478.50,471.00,472.00,742993,351887899,-6.0,,,1412,
2024-01-26_6534,2024-01-26,6534,正瀚-創,twse,81.80,82.20,81.80,82.20,34100,2799080,0.0,,,27,
2024-01-26_6535,2024-01-26,6535,順藥,tpex,128.00,132.00,122.50,122.50,1167000,147868500,-13.50,,164973825,813,
2024-01-26_6538,2024-01-26,6538,倉和,tpex,138.00,138.50,135.50,137.50,504000,69074500,0.00,,38157000,423,
2024-01-26_6541,2024-01-26,6541,泰福-KY,twse,64.60,66.20,64.00,65.20,242978,15859974,0.3,,,200,
2024-01-26_6542,2024-01-26,6542,隆中,tpex,49.45,49.45,49.40,49.40,5000,247200,-0.20,,42000630,5,
2024-01-26_6546,2024-01-26,6546,正基,tpex,123.50,129.50,122.00,129.50,3578000,451888500,6.00,,66226937,2030,
2024-01-26_6547,2024-01-26,6547,高端疫苗,tpex,61.20,61.70,60.40,60.90,1581000,96463000,-0.50,,328608050,892,
2024-01-26_6548,2024-01-26,6548,長科*,tpex,33.90,33.90,33.30,33.30,428000,14358350,-0.30,,950538700,229,
2024-01-26_6550,2024-01-26,6550,北極星藥業-KY,twse,70.80,71.60,70.50,70.50,843922,59897984,-0.2,,,625,
2024-01-26_6552,2024-01-26,6552,易華電,twse,34.80,34.80,34.10,34.40,45802,1575748,-0.2,,,163,
2024-01-26_6556,2024-01-26,6556,勝品,tpex,84.80,84.80,84.20,84.80,13000,1097800,0.60,,28750000,10,
2024-01-26_6558,2024-01-26,6558,興能高,twse,25.45,25.60,25.30,25.55,86201,2195572,0.0,,,75,
2024-01-26_6560,2024-01-26,6560,欣普羅,tpex,30.30,30.30,30.05,30.05,20000,602650,-0.15,,25874715,16,
2024-01-26_6561,2024-01-26,6561,是方,tpex,322.00,323.50,319.00,322.00,62000,19877500,2.50,,77866370,58,
2024-01-26_6568,2024-01-26,6568,宏觀,tpex,145.50,145.50,144.00,144.50,29000,4196000,-0.50,,30731520,26,
2024-01-26_6569,2024-01-26,6569,醫揚,tpex,162.00,162.00,159.00,160.00,39000,6236500,-1.50,,33507300,24,
2024-01-26_6570,2024-01-26,6570,維田,tpex,50.90,50.90,50.50,50.70,32000,1625200,-0.10,,37119170,31,
2024-01-26_6573,2024-01-26,6573,虹揚-KY,twse,13.65,13.85,13.55,13.85,13051,179000,0.1,,,13,
2024-01-26_6576,2024-01-26,6576,逸達,tpex,93.60,93.80,92.50,93.60,197000,18338900,0.00,,135800342,147,
2024-01-26_6577,2024-01-26,6577,勁豐,tpex,92.90,92.90,91.70,92.10,27000,2484200,-0.20,,38254870,26,
2024-01-26_6578,2024-01-26,6578,達邦蛋白,tpex,21.00,21.30,20.45,20.95,214000,4453750,-0.05,,62008443,133,
2024-01-26_6579,2024-01-26,6579,研揚,twse,167.50,167.50,158.50,159.00,883305,143479257,-7.5,,,953,
2024-01-26_6581,2024-01-26,6581,鋼聯,twse,89.00,90.00,89.00,90.00,8212,737690,0.7,,,32,
2024-01-26_6582,2024-01-26,6582,申豐,twse,53.20,53.50,53.20,53.20,15322,817433,-0.4,,,58,
2024-01-26_6584,2024-01-26,6584,南俊國際,tpex,100.00,102.00,96.70,97.50,520000,51442700,-0.10,,65640600,384,
2024-01-26_6585,2024-01-26,6585,鼎基,twse,130.00,132.50,128.50,131.00,228225,29830050,1.0,,,222,
2024-01-26_6588,2024-01-26,6588,東典光電,tpex,33.30,33.35,32.35,32.45,19000,619750,0.20,,26700825,10,
2024-01-26_6589,2024-01-26,6589,台康生技,tpex,95.30,97.70,95.30,96.00,394000,38021600,0.30,,305989874,341,
2024-01-26_6590,2024-01-26,6590,普鴻,tpex,96.30,97.00,96.00,96.20,46000,4433000,0.20,,21291250,44,
2024-01-26_6591,2024-01-26,6591,動力-KY,twse,48.90,49.40,48.90,49.05,76550,3763668,0.15,,,94,
2024-01-26_6592,2024-01-26,6592,和潤企業,twse,121.50,121.50,120.00,120.50,641103,77319115,-0.5,,,762,
2024-01-26_6592A,2024-01-26,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.80,5260,508997,0.1,,,14,
2024-01-26_6592B,2024-01-26,6592B,和潤企業乙特,twse,94.50,94.60,94.50,94.60,5543,524116,0.0,,,20,
2024-01-26_6593,2024-01-26,6593,台灣銘板,tpex,159.50,162.50,156.50,158.50,983000,157346500,-1.00,,24621273,822,
2024-01-26_6596,2024-01-26,6596,寬宏藝術,tpex,53.20,53.20,52.50,52.50,72000,3811100,-0.10,,33000000,53,
2024-01-26_6598,2024-01-26,6598,ABC-KY,twse,23.10,23.10,22.90,22.90,15050,345827,-0.05,,,43,
2024-01-26_6603,2024-01-26,6603,富強鑫,tpex,16.05,16.15,15.95,15.95,126000,2015350,-0.10,,156985927,61,
2024-01-26_6605,2024-01-26,6605,帝寶,twse,147.00,148.00,146.50,147.00,229921,33804009,0.5,,,312,
2024-01-26_6606,2024-01-26,6606,建德工業,twse,23.35,23.70,23.35,23.70,47324,1113844,0.1,,,41,
2024-01-26_6609,2024-01-26,6609,瀧澤科,tpex,31.00,32.00,31.00,31.50,84000,2648000,0.70,,72456246,66,
2024-01-26_6612,2024-01-26,6612,奈米醫材,tpex,119.50,119.50,116.00,119.00,64000,7579000,0.50,,39160400,58,
2024-01-26_6613,2024-01-26,6613,朋億*,tpex,136.00,138.00,136.00,138.00,260000,35671000,1.50,,73598081,178,
2024-01-26_6615,2024-01-26,6615,慧智,tpex,45.85,45.85,45.00,45.65,25000,1132950,-0.20,,21362400,19,
2024-01-26_6616,2024-01-26,6616,特昇-KY,tpex,14.15,14.20,14.05,14.10,60000,846100,-0.05,,34231927,28,
2024-01-26_6624,2024-01-26,6624,萬年清,tpex,44.55,44.60,44.10,44.60,10000,444750,0.05,,18000000,9,
2024-01-26_6625,2024-01-26,6625,必應,twse,95.90,96.90,95.40,96.00,213409,20498117,0.1,,,247,
2024-01-26_6629,2024-01-26,6629,泰金-KY,tpex,56.60,56.60,56.60,56.60,2000,113200,0.00,down,35716166,2,
2024-01-26_6640,2024-01-26,6640,均華,tpex,166.00,173.00,163.50,170.00,109000,18254500,5.50,,28276500,86,
2024-01-26_6641,2024-01-26,6641,基士德-KY,twse,43.90,44.35,43.90,44.35,4000,176550,0.35,,,4,
2024-01-26_6642,2024-01-26,6642,富致,tpex,45.25,45.30,45.10,45.10,20000,905200,-0.15,,37399662,10,
2024-01-26_6643,2024-01-26,6643,M31,tpex,1430.00,1535.00,1415.00,1535.00,3185000,4731310000,110.00,,34865800,2845,
2024-01-26_6645,2024-01-26,6645,金萬林-創,twse,37.35,37.35,36.90,37.15,47000,1744250,-0.15,,,26,
2024-01-26_6649,2024-01-26,6649,台生材,tpex,29.80,30.50,29.80,29.90,20000,600800,0.15,,42000000,18,
2024-01-26_6651,2024-01-26,6651,全宇昕,tpex,80.00,80.00,78.90,78.90,36000,2855200,-0.70,,34601541,32,
2024-01-26_6654,2024-01-26,6654,天正國際,tpex,44.20,44.25,44.00,44.00,12000,530250,0.95,,33262720,10,
2024-01-26_6657,2024-01-26,6657,華安,twse,61.30,63.30,61.30,62.40,160901,10057596,0.7,,,99,
2024-01-26_6658,2024-01-26,6658,聯策,twse,44.85,44.85,44.60,44.60,16077,719010,-0.3,,,18,
2024-01-26_6661,2024-01-26,6661,威健生技,tpex,22.70,23.15,22.70,22.75,9000,206000,0.05,,23304248,7,
2024-01-26_6662,2024-01-26,6662,樂斯科,tpex,35.75,36.60,35.50,36.25,164000,5895750,0.75,,25612400,109,
2024-01-26_6664,2024-01-26,6664,群翊,tpex,152.00,152.50,151.00,151.00,72000,10907000,-1.00,,57903753,62,
2024-01-26_6666,2024-01-26,6666,羅麗芬-KY,twse,62.60,62.80,62.60,62.80,9000,564800,0.3,,,8,
2024-01-26_6667,2024-01-26,6667,信紘科,tpex,114.00,118.00,113.00,114.50,3593000,416609000,1.50,,44778878,2710,
2024-01-26_6668,2024-01-26,6668,中揚光,twse,48.10,48.45,47.70,47.70,1032586,49560634,-0.4,,,815,
2024-01-26_6669,2024-01-26,6669,緯穎,twse,2095.00,2140.00,2075.00,2080.00,1867777,3920078585,-15.0,,,3105,
2024-01-26_6670,2024-01-26,6670,復盛應用,twse,224.00,224.00,221.00,221.00,197405,43910254,-2.0,,,288,
2024-01-26_6671,2024-01-26,6671,三能-KY,twse,40.30,40.30,40.30,40.30,6000,241800,0.0,down,,6,
2024-01-26_6672,2024-01-26,6672,騰輝電子-KY,twse,90.90,92.00,89.40,89.60,456373,41367613,-1.3,,,590,
2024-01-26_6674,2024-01-26,6674,鋐寶科技,twse,27.15,27.15,26.90,27.00,13000,351650,-0.05,,,10,
2024-01-26_6679,2024-01-26,6679,鈺太,tpex,459.50,459.50,445.50,449.00,1251000,565444500,-9.50,,54939335,1060,
2024-01-26_6680,2024-01-26,6680,鑫創電子,tpex,84.90,84.90,82.10,82.60,5000,415200,-2.70,,21062867,5,
2024-01-26_6683,2024-01-26,6683,雍智科技,tpex,273.00,273.50,267.00,272.00,211000,56916000,-1.00,,27217661,185,
2024-01-26_6684,2024-01-26,6684,安格,tpex,92.20,93.90,90.70,91.10,2793000,257028300,-2.40,,44656076,2118,
2024-01-26_6689,2024-01-26,6689,伊雲谷,twse,121.50,123.50,120.50,120.50,174428,21159543,-1.0,,,176,
2024-01-26_6690,2024-01-26,6690,安碁資訊,tpex,183.50,184.00,179.50,181.50,109000,19767500,-2.00,,22204570,87,
2024-01-26_6691,2024-01-26,6691,洋基工程,twse,320.00,323.00,319.00,323.00,185145,59334035,0.5,,,417,
2024-01-26_6693,2024-01-26,6693,廣閎科,tpex,70.00,72.80,69.80,70.50,341000,24315300,0.80,,45720000,265,
2024-01-26_6695,2024-01-26,6695,芯鼎,twse,83.90,86.50,83.20,84.60,9090858,770549559,-0.1,,,6532,
2024-01-26_6697,2024-01-26,6697,東捷資訊,tpex,49.00,49.00,48.95,48.95,10000,489800,-0.05,,27323364,9,
