key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-31_00897,2024-07-31,00897,富邦基因免疫生技,twse,8.69,8.69,8.61,8.65,1021689,8845820,-0.12,,,240,
2024-07-31_00898,2024-07-31,00898,國泰基因免疫革命,twse,7.81,7.83,7.78,7.80,1210618,9450804,-0.01,,,223,
2024-07-31_00899,2024-07-31,00899,FT潔淨能源,twse,16.95,16.95,16.85,16.88,161211,2723835,-0.11,,,133,
2024-07-31_00900,2024-07-31,00900,富邦特選高股息30,twse,15.81,15.92,15.75,15.86,5364407,84916057,0.02,,,1413,
2024-07-31_00901,2024-07-31,00901,永豐智能車供應鏈,twse,20.13,20.40,20.04,20.29,1301339,26332865,-0.01,,,464,
2024-07-31_00902,2024-07-31,00902,中信電池及儲能,twse,9.00,9.06,8.97,9.04,3140064,28337222,0.02,,,588,
2024-07-31_00903,2024-07-31,00903,富邦元宇宙,twse,14.20,14.20,14.11,14.17,810689,11485489,-0.05,,,175,
2024-07-31_00904,2024-07-31,00904,台新臺灣半導體30,twse,17.64,17.82,17.55,17.75,1232588,21807156,-0.14,,,491,
2024-07-31_00905,2024-07-31,00905,FT臺灣Smart,twse,13.28,13.42,13.24,13.35,6080629,81042420,0.01,,,2728,
2024-07-31_00907,2024-07-31,00907,永豐優息存股,twse,16.24,16.44,16.20,16.42,2529344,41354273,0.18,,,464,
2024-07-31_00908,2024-07-31,00908,富邦入息REITs+,twse,12.97,13.04,12.97,13.03,682162,8882395,0.03,,,61,
2024-07-31_00909,2024-07-31,00909,國泰數位支付服務,twse,27.30,27.52,27.30,27.45,619555,16991553,-0.08,,,580,
2024-07-31_00910,2024-07-31,00910,第一金太空衛星,twse,20.52,20.52,20.42,20.43,261288,5336918,-0.26,,,22,
2024-07-31_00911,2024-07-31,00911,兆豐洲際半導體,twse,26.98,27.01,26.88,27.00,923218,24875005,-0.26,,,1397,
2024-07-31_00912,2024-07-31,00912,中信臺灣智慧50,twse,18.92,19.03,18.80,19.03,1240209,23507861,0.11,,,176,
2024-07-31_00913,2024-07-31,00913,兆豐台灣晶圓製造,twse,21.08,21.19,20.96,21.18,530408,11156226,-0.13,,,76,
2024-07-31_00915,2024-07-31,00915,凱基優選高股息30,twse,26.66,26.95,26.59,26.93,5863993,156977639,0.23,,,2803,
2024-07-31_00916,2024-07-31,00916,國泰全球品牌50,twse,22.48,22.53,22.44,22.51,175673,3951013,-0.05,,,304,
2024-07-31_00917,2024-07-31,00917,中信特選金融,twse,21.00,21.06,21.00,21.03,526557,11080155,0.16,,,216,
2024-07-31_00918,2024-07-31,00918,大華優利高填息30,twse,23.68,23.98,23.59,23.87,6978776,165937776,0.11,,,3432,
2024-07-31_00919,2024-07-31,00919,群益台灣精選高息,twse,24.29,24.40,24.13,24.36,56021070,1358822992,-0.01,,,28535,
2024-07-31_00920,2024-07-31,00920,富邦ESG綠色電力,twse,15.04,15.10,15.03,15.07,178813,2690319,0.04,,,96,
2024-07-31_00921,2024-07-31,00921,兆豐龍頭等權重,twse,18.64,18.78,18.60,18.71,985129,18417799,0.03,,,429,
2024-07-31_00922,2024-07-31,00922,國泰台灣領袖50,twse,21.16,21.42,21.08,21.33,4195385,89156209,0.07,,,1617,
2024-07-31_00923,2024-07-31,00923,群益台ESG低碳50,twse,21.65,21.85,21.52,21.77,3823059,82927395,0.01,,,3144,
2024-07-31_00924,2024-07-31,00924,復華S&P500成長,twse,22.19,22.23,22.13,22.18,1850223,41050095,-0.1,,,658,
2024-07-31_00925,2024-07-31,00925,新光標普電動車,twse,16.64,16.67,16.64,16.66,603019,10047045,-0.06,,,16,
2024-07-31_00926,2024-07-31,00926,凱基全球菁英55,twse,22.43,22.51,22.35,22.44,519196,11655294,-0.03,,,143,
2024-07-31_00927,2024-07-31,00927,群益半導體收益,twse,18.80,18.94,18.68,18.86,8432468,158653151,-0.12,,,5597,
2024-07-31_00928,2024-07-31,00928,中信上櫃ESG 30,tpex,16.41,16.50,16.30,16.41,2526000,41402780,-0.08,,48356000,261,
2024-07-31_00929,2024-07-31,00929,復華台灣科技優息,twse,19.15,19.30,19.08,19.21,128581490,2465070034,-0.07,,,47247,
2024-07-31_00930,2024-07-31,00930,永豐ESG低碳高息,twse,19.59,19.74,19.53,19.69,1412864,27721996,0.05,,,917,
2024-07-31_00931B,2024-07-31,00931B,統一美債20年,tpex,15.13,15.20,15.13,15.19,14454000,219439450,0.09,,1904898000,1583,
2024-07-31_00932,2024-07-31,00932,兆豐永續高息等權,twse,17.40,17.49,17.31,17.42,1548306,26936724,-0.01,,,457,
2024-07-31_00933B,2024-07-31,00933B,國泰10Y+金融債,tpex,17.24,17.28,17.24,17.25,31894000,550638550,0.03,,3485458000,2908,
2024-07-31_00934,2024-07-31,00934,中信成長高股息,twse,19.60,19.73,19.53,19.68,19741951,387401136,-0.03,,,6811,
2024-07-31_00935,2024-07-31,00935,野村臺灣新科技50,twse,21.57,21.82,21.49,21.78,3701034,80124866,-0.02,,,2202,
2024-07-31_00936,2024-07-31,00936,台新永續高息中小,twse,17.13,17.29,17.09,17.28,7599630,130559979,0.09,,,4373,
2024-07-31_00937B,2024-07-31,00937B,群益ESG投等債20+,tpex,16.12,16.17,16.11,16.16,101099000,1633096990,0.06,,12262805000,9936,
2024-07-31_00939,2024-07-31,00939,統一台灣高息動能,twse,14.36,14.43,14.30,14.39,15180673,217954579,-0.02,,,4764,
2024-07-31_00940,2024-07-31,00940,元大台灣價值高息,twse,9.66,9.73,9.61,9.72,57270041,554113987,0.03,,,17610,
2024-07-31_00941,2024-07-31,00941,中信上游半導體,twse,14.85,14.95,14.85,14.94,10015387,149238106,-0.02,,,1755,
2024-07-31_00942B,2024-07-31,00942B,台新美A公司債20+,tpex,15.81,15.86,15.81,15.83,11158000,176737220,0.04,,677959000,673,
2024-07-31_00943,2024-07-31,00943,兆豐電子高息等權,twse,14.59,14.79,14.59,14.71,635429,9334089,0.02,,,223,
2024-07-31_00944,2024-07-31,00944,野村趨勢動能高息,twse,14.82,14.94,14.80,14.90,3459756,51448604,0.05,,,884,
2024-07-31_00945B,2024-07-31,00945B,凱基美國非投等債,twse,15.45,15.46,15.43,15.43,14776495,228154120,-0.01,,,1325,
2024-07-31_00946,2024-07-31,00946,群益科技高息成長,twse,9.94,10.00,9.88,9.97,38160153,379197629,-0.04,,,10727,
2024-07-31_00947,2024-07-31,00947,台新臺灣IC設計,twse,14.19,14.41,14.12,14.30,5928801,84552499,0.1,,,1367,
2024-07-31_00948B,2024-07-31,00948B,中信優息投資級債,tpex,10.22,10.26,10.22,10.24,26026000,266611560,0.03,,1160427000,1365,
2024-07-31_00949,2024-07-31,00949,復華日本龍頭,twse,15.22,15.36,15.22,15.32,11327313,173262184,0.11,,,1599,
2024-07-31_00950B,2024-07-31,00950B,凱基A級公司債,tpex,15.18,15.22,15.18,15.21,8744000,132958610,0.03,,363809000,420,
2024-07-31_00951,2024-07-31,00951,台新日本半導體,twse,9.21,9.46,9.21,9.45,9456238,88369738,0.21,,,1651,
2024-07-31_01001T,2024-07-31,01001T,土銀富邦R1,twse,13.95,13.99,13.95,13.99,5000,69790,0.0,,,4,
2024-07-31_01002T,2024-07-31,01002T,土銀國泰R1,twse,16.80,16.83,16.76,16.80,1003000,16839390,0.0,,,35,
2024-07-31_01004T,2024-07-31,01004T,土銀富邦R2,twse,12.43,12.43,12.39,12.43,80000,992460,0.0,,,13,
2024-07-31_01007T,2024-07-31,01007T,兆豐國泰R2,twse,16.51,16.69,16.51,16.51,16000,264530,0.0,,,9,
2024-07-31_01009T,2024-07-31,01009T,王道圓滿R1,twse,7.88,7.88,7.88,7.88,2000,15760,0.0,down,,1,
2024-07-31_01010T,2024-07-31,01010T,京城樂富R1,twse,10.03,10.03,10.02,10.02,15000,150330,-0.01,,,5,
2024-07-31_020000,2024-07-31,020000,富邦特選蘋果N,twse,11.96,12.19,11.96,12.19,7000,85100,0.23,,,2,
2024-07-31_020001,2024-07-31,020001,富邦存股雙十N,tpex,11.53,11.59,11.53,11.58,8000,92460,-0.05,,40000000,3,
2024-07-31_020011,2024-07-31,020011,統一微波高息20N,twse,10.37,10.37,10.37,10.37,1000,10370,0.0,down,,1,
2024-07-31_020016,2024-07-31,020016,統一MSCI美科技N,twse,27.94,27.94,27.94,27.94,2000,55880,-0.33,down,,1,
2024-07-31_020018,2024-07-31,020018,統一價值成長30N,twse,24.92,24.92,24.92,24.92,2000,49840,0.0,down,,1,
2024-07-31_020019,2024-07-31,020019,統一特選台灣5GN,twse,18.90,18.90,18.90,18.90,2000,37800,0.0,down,,1,
2024-07-31_02001B,2024-07-31,02001B,統一美國政府債N,tpex,8.30,8.30,8.30,8.30,1000,8300,0.02,up,20000000,1,
2024-07-31_02001L,2024-07-31,02001L,富邦蘋果正二N,twse,27.67,28.78,27.67,28.38,64000,1814210,0.25,,,41,
2024-07-31_02001R,2024-07-31,02001R,富邦蘋果反一N,twse,1.46,1.46,1.46,1.46,13000,18980,0.0,down,,3,
2024-07-31_02001S,2024-07-31,02001S,策元大加權策略N,twse,7.24,7.24,7.24,7.24,1000,7240,0.08,up,,1,
2024-07-31_020020,2024-07-31,020020,元大台股領航N,twse,11.42,11.50,11.35,11.50,23000,262220,0.08,,,7,
2024-07-31_020023,2024-07-31,020023,元大櫃買半導體N,tpex,5.98,6.02,5.98,6.00,12000,72000,0.02,,200000000,5,
2024-07-31_020025,2024-07-31,020025,統一亞洲半導體N,tpex,10.56,10.67,10.56,10.67,43000,455140,0.09,,200000000,8,
2024-07-31_020027,2024-07-31,020027,元大上櫃ESG成長N,tpex,5.92,5.97,5.90,5.92,103000,610030,-0.05,,400000000,19,
2024-07-31_020028,2024-07-31,020028,元大特選電動車N,twse,9.33,9.45,9.33,9.40,44000,412930,0.05,,,10,
2024-07-31_020029,2024-07-31,020029,元大ESG高股息N,twse,8.56,8.61,8.50,8.61,25000,214090,0.05,,,12,
2024-07-31_020030,2024-07-31,020030,統一智慧電動車N,twse,6.18,6.25,6.18,6.23,8000,49810,-0.02,,,5,
2024-07-31_020031,2024-07-31,020031,統一IC設計臺灣N,twse,5.65,5.73,5.65,5.71,38000,216060,0.02,,,13,
2024-07-31_020032,2024-07-31,020032,元大綠能N,twse,6.35,6.39,6.35,6.39,6000,38220,0.04,,,3,
2024-07-31_020033,2024-07-31,020033,統一恒生科期N,tpex,2.95,3.02,2.95,3.02,73000,217910,0.07,,200000000,5,
2024-07-31_020034,2024-07-31,020034,元大IC設計N,twse,7.51,7.57,7.45,7.52,47000,352890,0.0,,,19,
2024-07-31_020035,2024-07-31,020035,元大上櫃ESG高息N,tpex,7.47,7.47,7.47,7.47,1000,7470,0.00,down,200000000,1,
2024-07-31_020036,2024-07-31,020036,元大金融配息N,twse,6.72,6.76,6.72,6.76,4000,26920,0.08,,,2,
2024-07-31_020037,2024-07-31,020037,元大金融高股息N,twse,6.89,6.89,6.89,6.89,5000,34450,0.04,up,,1,
2024-07-31_020038,2024-07-31,020038,元大ESG配息N,twse,7.37,7.41,7.37,7.41,32000,236940,0.0,,,8,
2024-07-31_020039,2024-07-31,020039,元大加權N,twse,6.76,6.78,6.72,6.78,72000,486430,0.02,,,16,
2024-07-31_020040,2024-07-31,020040,元大上櫃ESG龍頭N,tpex,5.33,5.33,5.32,5.32,6000,31930,-0.02,,200000000,2,
2024-07-31_020041,2024-07-31,020041,兆豐半導體氣候N,tpex,5.41,5.42,5.41,5.42,5000,27090,0.00,,40000000,2,
2024-07-31_1101,2024-07-31,1101,台泥,twse,34.65,34.85,34.50,34.65,8735618,302797842,0.0,,,4126,
2024-07-31_1101B,2024-07-31,1101B,台泥乙特,twse,46.70,47.00,46.70,46.95,21003,984339,0.05,,,14,
2024-07-31_1102,2024-07-31,1102,亞泥,twse,41.10,41.60,40.90,41.45,13758595,567532078,0.15,,,3840,
2024-07-31_1103,2024-07-31,1103,嘉泥,twse,18.10,18.15,17.95,18.00,317949,5744496,-0.1,,,333,
2024-07-31_1104,2024-07-31,1104,環泥,twse,33.20,34.00,33.00,33.35,2737616,91981878,-0.05,,,1369,
2024-07-31_1108,2024-07-31,1108,幸福,twse,16.20,16.35,16.20,16.35,161708,2635764,0.1,,,115,
2024-07-31_1109,2024-07-31,1109,信大,twse,18.05,18.20,18.00,18.10,268329,4855081,0.1,,,163,
2024-07-31_1110,2024-07-31,1110,東泥,twse,24.00,24.20,23.50,23.50,952619,22664026,-0.3,,,693,
2024-07-31_1201,2024-07-31,1201,味全,twse,18.20,18.25,18.05,18.20,735540,13349069,0.05,,,471,
2024-07-31_1203,2024-07-31,1203,味王,twse,52.70,53.40,52.60,53.30,13032,691838,-0.3,,,84,
2024-07-31_1210,2024-07-31,1210,大成,twse,57.50,57.70,57.20,57.50,1725967,99221062,0.1,,,2737,
2024-07-31_1213,2024-07-31,1213,大飲,twse,11.25,12.40,11.20,12.10,681319,8366986,0.8,,,175,
2024-07-31_1215,2024-07-31,1215,卜蜂,twse,102.50,102.50,100.50,101.50,558449,56621374,-0.5,,,905,
2024-07-31_1216,2024-07-31,1216,統一,twse,85.00,85.80,83.90,83.90,12904371,1093892266,-1.8,,,6336,
2024-07-31_1217,2024-07-31,1217,愛之味,twse,12.60,12.70,12.40,12.55,1026603,12871522,-0.05,,,493,
2024-07-31_1218,2024-07-31,1218,泰山,twse,21.10,21.15,20.90,21.00,419444,8811911,-0.1,,,536,
2024-07-31_1219,2024-07-31,1219,福壽,twse,18.00,18.10,18.00,18.05,126576,2285381,0.0,,,123,
2024-07-31_1220,2024-07-31,1220,台榮,twse,15.20,15.35,15.20,15.35,27058,413495,0.1,,,48,
2024-07-31_1225,2024-07-31,1225,福懋油,twse,143.50,144.00,137.00,143.50,121880,17171548,0.0,,,207,
2024-07-31_1227,2024-07-31,1227,佳格,twse,39.50,39.95,39.50,39.70,317369,12619907,0.0,,,261,
2024-07-31_1229,2024-07-31,1229,聯華,twse,63.00,63.10,62.50,62.60,1146214,71939584,-0.4,,,1547,
2024-07-31_1231,2024-07-31,1231,聯華食,twse,122.00,122.00,118.00,120.00,181116,21656538,-1.0,,,420,
2024-07-31_1232,2024-07-31,1232,大統益,twse,142.00,142.50,142.00,142.50,63371,9023266,0.5,,,102,
2024-07-31_1234,2024-07-31,1234,黑松,twse,42.50,42.75,42.50,42.65,39659,1691050,0.0,,,56,
2024-07-31_1235,2024-07-31,1235,興泰,twse,109.50,115.00,108.50,109.00,28707,3199547,-1.5,,,48,
2024-07-31_1236,2024-07-31,1236,宏亞,twse,24.90,24.90,24.85,24.85,6576,163737,-0.05,,,71,
2024-07-31_1240,2024-07-31,1240,茂生農經,tpex,53.50,53.50,53.40,53.40,2000,106900,0.20,,39370158,2,
2024-07-31_1256,2024-07-31,1256,鮮活果汁-KY,twse,179.50,179.50,177.00,178.00,21532,3829534,-1.5,,,198,
2024-07-31_1259,2024-07-31,1259,安心,tpex,70.00,70.00,70.00,70.00,1000,70000,0.00,down,32389500,1,
2024-07-31_1264,2024-07-31,1264,德麥,tpex,312.00,314.00,312.00,314.00,9000,2816000,1.50,,37064367,7,
2024-07-31_1268,2024-07-31,1268,漢來美食,tpex,165.00,166.00,165.00,165.00,16000,2647000,0.00,,42223730,16,
2024-07-31_1301,2024-07-31,1301,台塑,twse,57.80,58.20,57.50,57.90,7655632,442895541,0.0,,,3480,
2024-07-31_1303,2024-07-31,1303,南亞,twse,49.50,50.10,49.30,50.00,7979218,398283605,0.45,,,2929,
2024-07-31_1304,2024-07-31,1304,台聚,twse,15.95,16.05,15.75,15.80,1692641,26880071,-0.1,,,1072,
2024-07-31_1305,2024-07-31,1305,華夏,twse,17.80,17.95,17.70,17.75,1086480,19357275,-0.05,,,528,
2024-07-31_1307,2024-07-31,1307,三芳,twse,31.45,31.80,31.40,31.60,167353,5289797,0.0,,,153,
2024-07-31_1308,2024-07-31,1308,亞聚,twse,19.20,19.40,18.90,19.20,2137137,40882287,-0.2,,,1597,
2024-07-31_1309,2024-07-31,1309,台達化,twse,18.70,18.70,18.15,18.25,1790116,32847656,-0.45,,,1616,
2024-07-31_1310,2024-07-31,1310,台苯,twse,14.00,14.05,13.90,13.90,551199,7694128,-0.1,,,359,
2024-07-31_1312,2024-07-31,1312,國喬,twse,14.50,14.75,14.40,14.50,2548171,37091043,-0.05,,,857,
2024-07-31_1313,2024-07-31,1313,聯成,twse,12.40,12.60,12.35,12.55,1023772,12785003,0.05,,,559,
2024-07-31_1314,2024-07-31,1314,中石化,twse,10.50,10.65,10.40,10.50,10946896,115391204,-0.05,,,2168,
2024-07-31_1315,2024-07-31,1315,達新,twse,71.50,71.90,71.40,71.90,28873,2064945,0.2,,,28,
2024-07-31_1316,2024-07-31,1316,上曜,twse,21.15,21.40,20.65,20.80,13746886,288197916,-0.3,,,6664,
2024-07-31_1319,2024-07-31,1319,東陽,twse,95.20,95.20,92.80,92.80,2864530,268663966,-3.4,,,2610,
2024-07-31_1321,2024-07-31,1321,大洋,twse,37.00,37.35,36.85,37.25,138663,5158176,0.25,,,107,
2024-07-31_1323,2024-07-31,1323,永裕,twse,29.85,29.85,29.80,29.85,16000,476945,0.0,,,18,
2024-07-31_1324,2024-07-31,1324,地球,twse,13.45,13.80,13.45,13.65,51601,700947,-0.05,,,80,
2024-07-31_1325,2024-07-31,1325,恆大,twse,28.90,29.05,28.80,28.85,219910,6356627,0.05,,,199,
2024-07-31_1326,2024-07-31,1326,台化,twse,49.85,50.20,49.40,49.85,4598038,229155652,0.0,,,1788,
2024-07-31_1336,2024-07-31,1336,台翰,tpex,22.10,22.35,22.00,22.10,276000,6115350,-0.05,,78302419,107,
2024-07-31_1337,2024-07-31,1337,再生-KY,twse,7.38,7.43,7.33,7.39,565259,4178561,0.0,,,328,
2024-07-31_1338,2024-07-31,1338,廣華-KY,twse,31.00,31.85,31.00,31.35,54415,1714414,0.35,,,65,
2024-07-31_1339,2024-07-31,1339,昭輝,twse,61.70,62.70,61.40,61.80,127079,7902934,0.1,,,131,
2024-07-31_1340,2024-07-31,1340,勝悅-KY,twse,10.45,10.55,10.40,10.50,127065,1332037,0.05,,,178,
2024-07-31_1341,2024-07-31,1341,富林-KY,twse,66.40,67.00,66.40,66.90,8260,552559,-0.1,,,26,
2024-07-31_1342,2024-07-31,1342,八貫,twse,98.10,98.90,97.70,97.90,195729,19240654,-0.2,,,295,
2024-07-31_1402,2024-07-31,1402,遠東新,twse,33.60,34.20,33.60,34.00,13139165,446287986,0.35,,,5049,
2024-07-31_1409,2024-07-31,1409,新纖,twse,17.30,17.35,17.15,17.15,1615065,27836650,-0.2,,,869,
2024-07-31_1410,2024-07-31,1410,南染,twse,37.45,37.45,37.00,37.30,16000,594700,-0.15,,,13,
2024-07-31_1413,2024-07-31,1413,宏洲,twse,10.20,10.30,10.20,10.30,33000,338050,0.1,,,15,
2024-07-31_1414,2024-07-31,1414,東和,twse,23.70,23.95,22.80,23.00,425715,9884757,-0.7,,,352,
2024-07-31_1416,2024-07-31,1416,廣豐,twse,12.40,12.45,12.30,12.30,175094,2163099,-0.1,,,104,
2024-07-31_1417,2024-07-31,1417,嘉裕,twse,11.30,11.30,11.20,11.25,155822,1752420,0.0,,,174,
2024-07-31_1418,2024-07-31,1418,東華,twse,36.65,37.40,36.65,37.30,29351,1084235,0.4,,,46,
2024-07-31_1419,2024-07-31,1419,新紡,twse,48.20,48.20,47.70,48.00,18000,863300,0.1,,,15,
2024-07-31_1423,2024-07-31,1423,利華,twse,43.25,44.30,43.25,44.30,145566,6392683,1.15,,,115,
2024-07-31_1432,2024-07-31,1432,大魯閣,twse,17.75,17.85,17.70,17.85,46763,829670,0.1,,,147,
2024-07-31_1434,2024-07-31,1434,福懋,twse,22.20,22.35,22.20,22.25,1213828,27004351,0.0,,,826,
2024-07-31_1435,2024-07-31,1435,中福,twse,49.30,49.30,49.30,49.30,3544,174278,-0.6,down,,20,
2024-07-31_1436,2024-07-31,1436,華友聯,twse,179.50,181.00,169.00,169.50,1516267,261554695,-9.5,,,1289,
2024-07-31_1437,2024-07-31,1437,勤益控,twse,35.85,36.45,35.85,36.00,102909,3713534,0.1,,,98,
2024-07-31_1438,2024-07-31,1438,三地開發,twse,82.40,89.70,82.00,86.40,1516911,132276403,4.7,,,1834,
2024-07-31_1439,2024-07-31,1439,雋揚,twse,30.00,30.40,29.90,29.95,227368,6830936,0.3,,,119,
2024-07-31_1440,2024-07-31,1440,南紡,twse,17.80,18.00,17.60,17.65,1273603,22589359,-0.25,,,632,
2024-07-31_1441,2024-07-31,1441,大東,twse,14.60,15.15,14.60,14.95,72132,1084111,0.3,,,80,
2024-07-31_1442,2024-07-31,1442,名軒,twse,68.20,68.50,67.00,67.30,1185752,80103100,-0.9,,,1416,
2024-07-31_1443,2024-07-31,1443,立益物流,twse,31.40,31.55,31.30,31.30,46107,1447446,-0.25,,,32,
2024-07-31_1444,2024-07-31,1444,力麗,twse,10.15,10.20,10.10,10.10,700208,7093585,-0.05,,,388,
2024-07-31_1445,2024-07-31,1445,大宇,twse,16.50,16.85,16.50,16.70,141834,2370197,0.0,,,126,
2024-07-31_1446,2024-07-31,1446,宏和,twse,53.90,54.20,52.80,53.60,923657,49324651,-0.2,,,721,
2024-07-31_1447,2024-07-31,1447,力鵬,twse,10.50,10.60,10.35,10.40,1545210,16146335,-0.1,,,490,
2024-07-31_1449,2024-07-31,1449,佳和,twse,20.90,20.90,19.80,20.10,4120370,83229538,-0.3,,,2027,
2024-07-31_1451,2024-07-31,1451,年興,twse,19.40,19.55,19.40,19.55,78870,1535777,0.1,,,108,
2024-07-31_1452,2024-07-31,1452,宏益,twse,16.65,16.65,16.45,16.65,114337,1890100,0.0,,,68,
2024-07-31_1453,2024-07-31,1453,大將,twse,26.65,27.85,26.65,27.10,10087811,275246040,0.8,,,5686,
2024-07-31_1454,2024-07-31,1454,台富,twse,17.55,19.25,17.50,18.85,1680864,31344120,1.35,,,478,
2024-07-31_1455,2024-07-31,1455,集盛,twse,12.95,13.05,12.90,12.95,571335,7425294,-0.2,,,271,
2024-07-31_1456,2024-07-31,1456,怡華,twse,24.50,26.50,24.45,24.85,1701525,43016252,0.35,,,1203,
2024-07-31_1457,2024-07-31,1457,宜進,twse,21.20,21.20,20.90,21.15,151649,3193482,-0.05,,,125,
2024-07-31_1459,2024-07-31,1459,聯發,twse,10.25,10.30,10.20,10.30,30329,310535,0.05,,,70,
2024-07-31_1460,2024-07-31,1460,宏遠,twse,7.97,8.00,7.95,7.95,415131,3312951,0.0,,,164,
2024-07-31_1463,2024-07-31,1463,強盛新,twse,25.10,25.85,24.75,25.55,898167,22725550,0.45,,,619,
2024-07-31_1464,2024-07-31,1464,得力,twse,13.25,13.30,13.20,13.20,383471,5078761,-0.05,,,285,
2024-07-31_1465,2024-07-31,1465,偉全,twse,15.00,15.10,14.95,15.05,57947,871369,0.0,,,62,
2024-07-31_1466,2024-07-31,1466,聚隆,twse,12.70,12.70,12.55,12.65,86639,1091233,-0.05,,,49,
2024-07-31_1467,2024-07-31,1467,南緯,twse,11.40,11.40,11.30,11.35,167538,1896437,0.05,,,140,
2024-07-31_1468,2024-07-31,1468,昶和,twse,14.35,14.55,14.35,14.55,37000,535850,0.05,,,34,
2024-07-31_1471,2024-07-31,1471,首利,twse,15.15,15.25,14.90,15.00,337128,5085604,-0.15,,,198,
2024-07-31_1472,2024-07-31,1472,三洋實業,twse,60.00,65.40,60.00,65.40,259656,16838410,5.9,,,180,
2024-07-31_1473,2024-07-31,1473,台南,twse,37.70,37.90,37.25,37.70,429555,16128525,0.05,,,360,
2024-07-31_1474,2024-07-31,1474,弘裕,twse,13.40,13.50,13.30,13.30,75087,1004148,0.05,,,66,
2024-07-31_1475,2024-07-31,1475,業旺,twse,72.30,74.80,71.40,72.50,1164165,85303328,1.2,,,1183,
2024-07-31_1476,2024-07-31,1476,儒鴻,twse,529.00,532.00,525.00,528.00,158441,83812703,0.0,,,189,
2024-07-31_1477,2024-07-31,1477,聚陽,twse,442.00,450.00,441.00,447.00,865092,384844501,2.0,,,826,
2024-07-31_1503,2024-07-31,1503,士電,twse,248.00,248.50,239.00,240.50,6634483,1607065943,-7.5,,,11417,
2024-07-31_1504,2024-07-31,1504,東元,twse,48.60,49.30,48.40,48.60,3157185,154317344,-0.15,,,2367,
2024-07-31_1506,2024-07-31,1506,正道,twse,17.10,17.10,16.70,16.75,107520,1810024,-0.05,,,75,
2024-07-31_1512,2024-07-31,1512,瑞利,twse,8.01,8.23,8.00,8.23,15963,130116,0.0,,,34,
2024-07-31_1513,2024-07-31,1513,中興電,twse,192.00,193.50,188.50,189.00,9722202,1848750148,-3.0,,,9110,
2024-07-31_1514,2024-07-31,1514,亞力,twse,143.00,144.00,138.00,138.00,7247876,1013961699,-5.5,,,6538,
2024-07-31_1515,2024-07-31,1515,力山,twse,42.45,42.90,42.25,42.40,313824,13338160,-0.1,,,220,
2024-07-31_1516,2024-07-31,1516,川飛,twse,22.40,23.35,22.40,22.85,224163,5108237,0.45,,,198,
2024-07-31_1517,2024-07-31,1517,利奇,twse,17.40,17.70,17.40,17.70,278152,4886563,0.3,,,233,
2024-07-31_1519,2024-07-31,1519,華城,twse,714.00,723.00,690.00,694.00,5881931,4128611546,-20.0,,,10685,
2024-07-31_1521,2024-07-31,1521,大億,twse,38.35,38.80,38.35,38.70,18314,705032,0.05,,,23,
2024-07-31_1522,2024-07-31,1522,堤維西,twse,65.40,66.90,64.90,65.60,1904324,125102458,-0.6,,,1527,
2024-07-31_1524,2024-07-31,1524,耿鼎,twse,31.10,31.25,30.80,30.90,638600,19774024,-0.25,,,687,
2024-07-31_1525,2024-07-31,1525,江申,twse,69.80,70.50,69.70,70.50,15346,1073805,0.1,,,60,
2024-07-31_1526,2024-07-31,1526,日馳,twse,31.70,31.70,31.35,31.40,62316,1964727,0.55,,,69,
2024-07-31_1527,2024-07-31,1527,鑽全,twse,41.60,41.80,41.35,41.70,199684,8308651,0.1,,,202,
