key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-15_6139,2019-10-15,6139,亞翔,twse,25.10,25.30,25.00,25.30,218572,5494106,0.2,,,162,
2019-10-15_6140,2019-10-15,6140,訊達,tpex,11.00,11.00,10.85,10.85,23000,251700,-0.10,,38367906,7,
2019-10-15_6141,2019-10-15,6141,柏承,twse,21.50,22.35,21.50,21.85,3559057,78396039,0.4,,,1481,
2019-10-15_6142,2019-10-15,6142,友勁,twse,8.22,8.28,8.05,8.16,206474,1677799,-0.05,,,60,
2019-10-15_6143,2019-10-15,6143,振曜,tpex,40.55,40.60,40.25,40.25,115000,4639350,-0.10,,83006897,85,
2019-10-15_6146,2019-10-15,6146,耕興,tpex,200.00,200.50,197.50,198.50,83000,16457000,-0.50,,92396553,73,
2019-10-15_6147,2019-10-15,6147,頎邦,tpex,57.80,58.30,57.50,57.70,4951000,286357900,0.40,,654261998,3506,
2019-10-15_6148,2019-10-15,6148,驊宏資,tpex,11.50,11.65,11.45,11.60,49000,567150,-0.20,,47000000,27,
2019-10-15_6150,2019-10-15,6150,撼訊,tpex,67.50,68.40,65.50,65.50,1168000,77566400,-1.70,,33290460,830,
2019-10-15_6151,2019-10-15,6151,晉倫,tpex,19.30,19.40,19.20,19.40,116000,2243700,0.05,,55257300,58,
2019-10-15_6152,2019-10-15,6152,百一,twse,7.14,7.19,6.95,6.99,439102,3080021,-0.15,,,112,
2019-10-15_6153,2019-10-15,6153,嘉聯益,twse,36.70,37.40,36.40,36.65,19099609,705313894,0.4,,,8917,
2019-10-15_6154,2019-10-15,6154,順發,tpex,14.85,14.85,14.75,14.85,48000,710200,0.00,,80080000,33,
2019-10-15_6155,2019-10-15,6155,鈞寶,twse,27.15,27.35,26.50,26.50,537110,14428628,-0.2,,,385,
2019-10-15_6156,2019-10-15,6156,松上,tpex,14.05,14.05,13.85,13.95,42000,584750,-0.05,,81325609,29,
2019-10-15_6158,2019-10-15,6158,禾昌,tpex,35.65,36.00,35.60,35.70,232000,8303100,0.20,,52669488,180,
2019-10-15_6160,2019-10-15,6160,欣技,tpex,19.30,19.55,19.25,19.25,14000,270200,0.05,,68489120,13,
2019-10-15_6161,2019-10-15,6161,捷波,tpex,20.15,20.30,20.15,20.20,319000,6458600,0.05,,83183303,179,
2019-10-15_6163,2019-10-15,6163,華電網,tpex,15.90,16.00,15.80,15.85,154000,2447850,-0.15,,122881692,87,
2019-10-15_6164,2019-10-15,6164,華興,twse,6.87,6.88,6.81,6.84,92255,630386,-0.06,,,56,
2019-10-15_6165,2019-10-15,6165,浪凡,twse,11.40,11.70,11.40,11.40,448777,5181978,0.1,,,251,
2019-10-15_6166,2019-10-15,6166,凌華,twse,45.65,46.20,45.55,45.55,387372,17752112,-0.1,,,275,
2019-10-15_6167,2019-10-15,6167,久正,tpex,7.34,7.35,7.30,7.30,223000,1630410,-0.05,,162173221,76,
2019-10-15_6168,2019-10-15,6168,宏齊,twse,12.85,12.95,12.70,12.75,215447,2760934,-0.05,,,140,
2019-10-15_6169,2019-10-15,6169,昱泉,tpex,17.95,18.25,17.65,17.85,150000,2688750,-0.60,,23394960,96,
2019-10-15_6170,2019-10-15,6170,統振,tpex,14.25,14.55,14.20,14.45,351000,5047150,0.20,,89670038,165,
2019-10-15_6171,2019-10-15,6171,亞銳士,tpex,19.70,19.85,19.70,19.85,9000,177950,0.00,,75351921,8,
2019-10-15_6172,2019-10-15,6172,互億,twse,19.50,19.65,19.20,19.20,119317,2309954,-0.15,,,83,
2019-10-15_6173,2019-10-15,6173,信昌電,tpex,61.40,63.00,60.90,61.20,7346000,454592900,0.30,,172000000,4827,
2019-10-15_6174,2019-10-15,6174,安碁,tpex,16.40,16.40,16.10,16.15,27000,435650,-0.25,,50000000,16,
2019-10-15_6175,2019-10-15,6175,立敦,tpex,22.35,22.65,22.10,22.25,203000,4545000,0.05,,136363516,147,
2019-10-15_6176,2019-10-15,6176,瑞儀,twse,118.00,118.50,115.00,116.50,3793075,441541775,-1.0,,,2762,
2019-10-15_6177,2019-10-15,6177,達麗,twse,26.80,26.85,26.60,26.75,196471,5247244,0.0,,,158,
2019-10-15_6179,2019-10-15,6179,亞通,tpex,32.10,32.30,31.90,32.30,24000,771800,0.40,,74146731,21,
2019-10-15_6180,2019-10-15,6180,橘子,tpex,56.90,57.40,56.90,57.10,612000,34988700,0.20,,175493573,521,
2019-10-15_6182,2019-10-15,6182,合晶,tpex,33.80,34.40,33.35,33.40,9637000,326355500,-0.35,,510898436,4878,
2019-10-15_6183,2019-10-15,6183,關貿,twse,36.50,36.50,36.15,36.40,51300,1864116,0.1,,,45,
2019-10-15_6184,2019-10-15,6184,大豐電,twse,38.25,38.25,38.00,38.00,18520,705260,0.0,,,19,
2019-10-15_6185,2019-10-15,6185,幃翔,tpex,16.50,16.90,16.00,16.20,1441000,23621250,-0.25,,149867531,672,
2019-10-15_6186,2019-10-15,6186,新潤,tpex,27.50,27.80,27.20,27.55,408000,11210200,0.05,,100034408,204,
2019-10-15_6187,2019-10-15,6187,萬潤,tpex,36.35,36.35,35.40,35.45,102000,3654700,-0.75,,83323902,71,
2019-10-15_6188,2019-10-15,6188,廣明,tpex,42.75,43.35,42.25,42.95,2288000,98416100,0.55,,278358910,1207,
2019-10-15_6189,2019-10-15,6189,豐藝,twse,33.90,34.00,33.75,34.00,119439,4052767,0.1,,,110,
2019-10-15_6190,2019-10-15,6190,萬泰科,tpex,16.40,16.65,16.40,16.45,336000,5535250,-0.05,,140368537,157,
2019-10-15_6191,2019-10-15,6191,精成科,twse,17.60,17.85,17.50,17.70,9233192,163424623,0.25,,,3178,
2019-10-15_6192,2019-10-15,6192,巨路,twse,81.10,82.30,81.00,82.10,112550,9195200,1.0,,,110,
2019-10-15_6195,2019-10-15,6195,詩肯,tpex,36.70,37.10,36.65,36.80,21000,773950,0.10,,46133227,20,
2019-10-15_6196,2019-10-15,6196,帆宣,twse,48.15,48.70,48.15,48.70,149400,7236827,0.55,,,112,
2019-10-15_6197,2019-10-15,6197,佳必琪,twse,29.55,29.85,29.55,29.80,106498,3165538,0.25,,,65,
2019-10-15_6199,2019-10-15,6199,天品,tpex,13.60,14.05,13.60,14.05,2000,27650,-0.10,,61760018,2,
2019-10-15_6201,2019-10-15,6201,亞弘電,twse,34.60,34.60,34.20,34.55,30000,1034050,0.0,,,22,
2019-10-15_6202,2019-10-15,6202,盛群,twse,66.00,66.20,65.30,65.50,284280,18707724,-0.5,,,196,
2019-10-15_6203,2019-10-15,6203,海韻電,tpex,38.60,39.40,37.90,39.10,2016000,77834200,0.80,,79953277,1352,
2019-10-15_6204,2019-10-15,6204,艾華,tpex,26.50,26.80,26.45,26.80,57000,1524000,0.30,,23102080,21,
2019-10-15_6205,2019-10-15,6205,詮欣,twse,25.35,25.65,25.35,25.65,30105,767777,-0.15,,,20,
2019-10-15_6206,2019-10-15,6206,飛捷,twse,71.90,73.50,71.90,73.50,109180,7923020,1.6,,,100,
2019-10-15_6207,2019-10-15,6207,雷科,tpex,25.50,25.50,25.05,25.10,146000,3687200,-0.40,,83954589,91,
2019-10-15_6208,2019-10-15,6208,日揚,tpex,25.00,25.00,24.85,24.90,87000,2165850,0.00,,98993565,48,
2019-10-15_6209,2019-10-15,6209,今國光,twse,28.45,28.85,28.40,28.55,389004,11120365,0.25,,,240,
2019-10-15_6210,2019-10-15,6210,慶生,tpex,44.60,45.15,44.10,44.25,117000,5198200,-0.35,,35048000,80,
2019-10-15_6212,2019-10-15,6212,理銘,tpex,43.70,43.70,43.35,43.35,2000,87050,-0.15,,102000000,2,
2019-10-15_6213,2019-10-15,6213,聯茂,twse,158.00,160.50,156.00,156.50,3731976,590956737,-1.5,,,2754,
2019-10-15_6214,2019-10-15,6214,精誠,twse,73.00,73.50,73.00,73.40,277944,20365690,0.2,,,216,
2019-10-15_6215,2019-10-15,6215,和椿,twse,15.55,15.60,15.50,15.55,136001,2115866,0.05,,,68,
2019-10-15_6216,2019-10-15,6216,居易,twse,27.70,27.80,27.65,27.75,40662,1126668,0.1,,,29,
2019-10-15_6217,2019-10-15,6217,中探針,tpex,35.90,36.80,35.90,36.10,739000,26851250,0.25,,64187185,457,
2019-10-15_6218,2019-10-15,6218,豪勉,tpex,22.60,23.00,22.60,23.00,32000,735600,-0.20,,64262000,20,
2019-10-15_6219,2019-10-15,6219,富旺,tpex,13.25,13.35,13.20,13.30,1814000,24089250,0.05,,154016276,306,
2019-10-15_6220,2019-10-15,6220,岳豐,tpex,26.05,26.20,26.00,26.20,166000,4338750,0.15,,124554488,94,
2019-10-15_6221,2019-10-15,6221,晉泰,tpex,50.50,51.00,49.90,50.30,83000,4175900,0.40,,44899153,71,
2019-10-15_6222,2019-10-15,6222,上揚,tpex,10.80,10.80,10.80,10.80,1000,10800,-1.20,down,48785442,1,
2019-10-15_6223,2019-10-15,6223,旺矽,tpex,61.50,63.00,61.50,63.00,464000,28960500,1.60,,79915374,351,
2019-10-15_6224,2019-10-15,6224,聚鼎,twse,67.70,67.80,66.50,67.10,248157,16642119,-0.6,,,153,
2019-10-15_6225,2019-10-15,6225,天瀚,twse,2.71,2.71,2.71,2.71,6000,16260,-0.11,down,,3,
2019-10-15_6226,2019-10-15,6226,光鼎,twse,7.87,7.95,7.72,7.72,525028,4110045,-0.15,,,138,
2019-10-15_6227,2019-10-15,6227,茂綸,tpex,21.90,22.20,21.80,21.85,52000,1138450,0.00,,76111786,42,
2019-10-15_6228,2019-10-15,6228,全譜,tpex,7.23,7.23,7.10,7.10,16000,114290,-0.15,,28000000,12,
2019-10-15_6229,2019-10-15,6229,研通,tpex,14.60,14.85,14.40,14.75,338000,4948700,0.15,,36087700,164,
2019-10-15_6230,2019-10-15,6230,尼得科超眾,twse,242.50,248.50,239.50,241.50,1487265,362495495,0.0,,,1197,
2019-10-15_6231,2019-10-15,6231,系微,tpex,62.20,63.80,61.10,63.80,1195000,74736700,1.80,,38043488,910,
2019-10-15_6233,2019-10-15,6233,旺玖,tpex,14.50,14.60,13.65,13.65,5363000,74609200,-1.00,,82368896,2293,
2019-10-15_6234,2019-10-15,6234,高僑,tpex,27.85,28.15,27.80,28.10,578000,16178650,0.50,,92864383,283,
2019-10-15_6235,2019-10-15,6235,華孚,twse,13.55,13.65,13.50,13.65,463704,6309222,0.15,,,306,
2019-10-15_6237,2019-10-15,6237,驊訊,tpex,17.55,17.75,17.55,17.70,140000,2472850,-0.05,,79052371,69,
2019-10-15_6238,2019-10-15,6238,勝麗,tpex,131.00,134.50,130.00,132.00,2340000,310811500,1.00,,57448114,1296,
2019-10-15_6239,2019-10-15,6239,力成,twse,88.90,88.90,87.70,88.50,2469560,218105342,0.0,,,1791,
2019-10-15_6240,2019-10-15,6240,松崗,tpex,17.10,17.10,17.00,17.00,9000,153150,-0.20,,23098370,7,
2019-10-15_6241,2019-10-15,6241,易通展,tpex,13.70,15.10,13.45,14.40,313000,4468400,0.50,,23717288,221,
2019-10-15_6242,2019-10-15,6242,立康,tpex,40.20,40.20,40.20,40.20,3000,120600,0.00,down,22200000,2,
2019-10-15_6243,2019-10-15,6243,迅杰,twse,10.90,10.95,10.60,10.75,154248,1667652,-0.1,,,103,
2019-10-15_6244,2019-10-15,6244,茂迪,tpex,9.05,9.15,9.05,9.13,1178000,10724500,0.08,,540495408,431,
2019-10-15_6245,2019-10-15,6245,立端,tpex,69.10,70.10,67.80,70.00,1525000,105616300,0.90,,118008438,1060,
2019-10-15_6246,2019-10-15,6246,臺龍,tpex,9.34,9.40,9.34,9.40,7000,65440,-0.02,,30757145,6,
2019-10-15_6247,2019-10-15,6247,淇譽電,tpex,10.35,10.60,10.30,10.60,6000,62150,0.10,,60321000,5,
2019-10-15_6248,2019-10-15,6248,沛波,tpex,28.70,28.75,28.20,28.75,24000,685150,0.05,,30675184,11,
2019-10-15_6251,2019-10-15,6251,定穎,twse,15.85,16.00,14.50,14.90,36399961,558788253,-0.5,,,11285,
2019-10-15_6257,2019-10-15,6257,矽格,twse,34.05,34.95,33.85,34.55,4025891,138848772,0.75,,,2441,
2019-10-15_6259,2019-10-15,6259,百徽,tpex,3.44,3.44,3.21,3.39,70000,233520,0.09,,111336430,9,
2019-10-15_6261,2019-10-15,6261,久元,tpex,40.85,41.00,40.70,40.90,132000,5397600,0.05,,128497989,97,
2019-10-15_6263,2019-10-15,6263,普萊德,tpex,63.60,64.00,63.60,63.90,70000,4463600,0.30,,62500964,42,
2019-10-15_6264,2019-10-15,6264,富裔,tpex,5.98,6.06,5.98,6.06,7000,42140,0.02,,116355291,6,
2019-10-15_6265,2019-10-15,6265,方土昶,tpex,6.81,6.85,6.81,6.83,128000,874520,0.00,,118172151,34,
2019-10-15_6266,2019-10-15,6266,泰詠,tpex,20.30,20.55,20.30,20.40,151000,3091650,0.05,,98946203,129,
2019-10-15_6269,2019-10-15,6269,台郡,twse,94.50,95.30,93.80,94.50,3754589,355634092,0.9,,,2530,
2019-10-15_6270,2019-10-15,6270,倍微,tpex,15.40,15.45,15.15,15.35,306000,4677500,0.00,,72145759,154,
2019-10-15_6271,2019-10-15,6271,同欣電,twse,136.00,138.50,136.00,138.00,2206466,303326842,1.0,,,1242,
2019-10-15_6274,2019-10-15,6274,台燿,tpex,140.00,142.50,139.00,139.50,2513000,353872500,-0.50,,255802252,1795,
2019-10-15_6275,2019-10-15,6275,元山,tpex,18.85,18.85,18.60,18.60,141000,2632850,-0.25,,69786925,70,
2019-10-15_6276,2019-10-15,6276,安鈦克,tpex,14.80,14.80,14.00,14.10,510000,7244150,-0.70,,32542579,300,
2019-10-15_6277,2019-10-15,6277,宏正,twse,85.60,86.00,85.50,86.00,164187,14088418,0.6,,,136,
2019-10-15_6278,2019-10-15,6278,台表科,twse,74.00,74.60,73.10,73.50,2806252,207275919,-0.5,,,1981,
2019-10-15_6279,2019-10-15,6279,胡連,tpex,72.60,74.00,72.60,73.90,204000,15017300,1.60,,97224105,167,
2019-10-15_6281,2019-10-15,6281,全國電,twse,66.50,66.60,66.40,66.40,17031,1132267,-0.1,,,19,
2019-10-15_6282,2019-10-15,6282,康舒,twse,22.05,22.10,21.85,21.95,1308496,28749785,-0.1,,,693,
2019-10-15_6283,2019-10-15,6283,淳安,twse,29.95,30.00,28.90,29.10,492946,14497234,-0.9,,,337,
2019-10-15_6284,2019-10-15,6284,佳邦,tpex,36.30,37.15,36.20,36.20,3126000,114815600,-0.30,,147558254,1652,
2019-10-15_6285,2019-10-15,6285,啟碁,twse,80.20,81.20,80.20,80.60,1008068,81362672,-0.4,,,750,
2019-10-15_6287,2019-10-15,6287,元隆,tpex,2.00,2.00,2.00,2.00,16000,32000,-0.06,down,438145590,9,
2019-10-15_6288,2019-10-15,6288,聯嘉,twse,21.40,21.40,21.20,21.25,1126000,23973200,0.05,,,375,
2019-10-15_6289,2019-10-15,6289,華上,twse,0.59,0.59,0.54,0.58,226402,126198,-0.02,,,29,
2019-10-15_6290,2019-10-15,6290,良維,tpex,64.20,66.90,63.70,66.90,8780000,573702100,3.40,,143025752,5145,
2019-10-15_6291,2019-10-15,6291,沛亨,tpex,15.05,15.05,13.75,14.10,14000,201200,-0.85,,27000000,10,
2019-10-15_6292,2019-10-15,6292,迅德,tpex,31.40,31.40,31.25,31.25,3000,93950,-0.05,,46900712,3,
2019-10-15_6294,2019-10-15,6294,智基,tpex,102.00,102.00,101.50,101.50,15000,1527500,0.00,,23402610,13,
2019-10-15_6404,2019-10-15,6404,通訊-KY,tpex,8.70,8.80,8.58,8.58,52000,450210,-0.26,,37368000,38,
2019-10-15_6405,2019-10-15,6405,悅城,twse,14.80,14.80,14.75,14.75,34001,503114,-0.25,,,28,
2019-10-15_6409,2019-10-15,6409,旭隼,twse,648.00,673.00,647.00,658.00,76475,50165550,6.0,,,87,
2019-10-15_6411,2019-10-15,6411,晶焱,tpex,98.10,98.50,94.00,95.20,4663000,446101800,-4.80,,79358331,3614,
2019-10-15_6412,2019-10-15,6412,群電,twse,55.50,55.50,55.00,55.20,333162,18389541,-0.3,,,286,
2019-10-15_6414,2019-10-15,6414,樺漢,twse,217.00,217.50,214.00,214.50,787491,169538300,-2.5,,,536,
2019-10-15_6415,2019-10-15,6415,矽力*-KY,twse,813.00,832.00,810.00,817.00,534743,439522316,1.0,,,532,
2019-10-15_6416,2019-10-15,6416,瑞祺電通,twse,87.10,87.10,85.90,86.90,167450,14475705,0.0,,,144,
2019-10-15_6417,2019-10-15,6417,韋僑,tpex,61.00,61.00,59.30,61.00,10000,607200,0.00,,35614000,10,
2019-10-15_6418,2019-10-15,6418,詠昇,tpex,19.35,19.75,19.35,19.40,45000,877700,-0.35,,34522000,34,
2019-10-15_6419,2019-10-15,6419,京晨科,tpex,7.15,7.33,7.13,7.29,23000,164950,-0.09,,27805170,10,
2019-10-15_6425,2019-10-15,6425,易發,tpex,25.50,26.45,25.50,26.35,119000,3093250,0.40,,42537000,66,
2019-10-15_6426,2019-10-15,6426,統新,tpex,138.50,140.00,133.50,137.00,907000,123700000,-3.50,,33509000,754,
2019-10-15_6431,2019-10-15,6431,光麗-KY,twse,26.05,26.05,25.50,26.00,11000,284250,-0.3,,,11,
2019-10-15_6432,2019-10-15,6432,今展科,tpex,27.35,27.35,26.30,26.60,216000,5765350,-0.75,,22040135,157,
2019-10-15_6435,2019-10-15,6435,大中,tpex,108.50,110.50,108.50,109.00,174000,19035000,0.50,,33063000,143,
2019-10-15_6438,2019-10-15,6438,迅得,tpex,62.10,64.80,61.80,64.00,1780000,113548100,1.90,,57800000,1305,
2019-10-15_6441,2019-10-15,6441,廣錠,tpex,36.00,36.00,36.00,36.00,13000,468000,0.00,down,30762257,7,
2019-10-15_6442,2019-10-15,6442,光聖,twse,38.40,38.50,38.40,38.40,6300,241900,0.0,,,7,
2019-10-15_6443,2019-10-15,6443,元晶,twse,7.36,7.41,7.36,7.41,1241923,9186581,0.03,,,307,
2019-10-15_6446,2019-10-15,6446,藥華藥,tpex,108.00,109.00,106.50,108.50,163000,17580000,1.50,,219375639,131,
2019-10-15_6449,2019-10-15,6449,鈺邦,twse,40.20,41.45,39.25,39.90,1723399,69397090,0.25,,,1150,
2019-10-15_6451,2019-10-15,6451,訊芯-KY,twse,150.00,153.00,147.00,148.00,2951006,440348888,-3.0,,,2006,
2019-10-15_6452,2019-10-15,6452,康友-KY,twse,217.00,221.00,216.50,220.50,961238,210985714,3.5,,,750,
2019-10-15_6456,2019-10-15,6456,GIS-KY,twse,109.50,116.00,109.50,115.50,18080784,2059826037,6.0,,,11150,
2019-10-15_6457,2019-10-15,6457,紘康,tpex,30.40,30.45,29.55,29.55,335000,10023800,-1.30,,29209792,222,
2019-10-15_6461,2019-10-15,6461,益得,tpex,18.45,18.45,18.20,18.30,46000,838950,-0.15,,80500000,27,
2019-10-15_6462,2019-10-15,6462,神盾,tpex,283.00,295.50,282.00,285.50,10216000,2956021500,8.00,,71197254,7679,
2019-10-15_6464,2019-10-15,6464,台數科,twse,108.00,108.00,107.50,108.00,18010,1944575,0.0,,,10,
2019-10-15_6465,2019-10-15,6465,威潤,tpex,48.00,49.50,47.20,47.20,14000,670050,-2.55,,32974301,13,
2019-10-15_6469,2019-10-15,6469,大樹,tpex,81.20,82.60,81.20,82.30,119000,9763500,1.20,,41697322,100,
2019-10-15_6470,2019-10-15,6470,宇智,tpex,50.60,51.60,50.40,50.40,420000,21403900,0.00,,32694100,280,
2019-10-15_6472,2019-10-15,6472,保瑞,tpex,169.00,169.00,157.00,160.00,1895000,308245000,-7.50,,39004453,1600,
2019-10-15_6477,2019-10-15,6477,安集,twse,21.40,21.40,21.15,21.30,114248,2431644,-0.05,,,52,
2019-10-15_6482,2019-10-15,6482,弘煜科,tpex,28.20,29.00,28.20,29.00,18000,514950,-0.85,,17148440,14,
2019-10-15_6485,2019-10-15,6485,點序,tpex,33.00,33.15,33.00,33.00,46000,1518300,0.00,,39383508,37,
2019-10-15_6486,2019-10-15,6486,互動,tpex,73.70,74.00,73.00,73.00,381000,27911100,-0.70,,36944000,248,
2019-10-15_6488,2019-10-15,6488,環球晶,tpex,359.50,375.50,358.50,364.00,16628000,6095622500,6.50,,437250000,11987,
2019-10-15_6491,2019-10-15,6491,晶碩,twse,168.50,169.00,162.50,162.50,636320,104501640,-6.0,,,549,
2019-10-15_6492,2019-10-15,6492,生華科,tpex,66.80,67.30,66.70,67.00,18000,1204100,-0.40,,74475620,17,
2019-10-15_6494,2019-10-15,6494,九齊,tpex,30.30,30.35,29.75,29.85,204000,6106100,-0.55,,31559690,128,
2019-10-15_6496,2019-10-15,6496,科懋,tpex,37.00,37.15,36.80,36.80,23000,850300,-0.20,,46667000,20,
2019-10-15_6497,2019-10-15,6497,亞獅康-KY,tpex,9.79,9.79,9.50,9.63,70000,671980,0.18,,160248940,36,
2019-10-15_6499,2019-10-15,6499,益安,tpex,64.00,65.30,63.80,65.30,10000,643700,0.30,,66480159,10,
2019-10-15_6504,2019-10-15,6504,南六,twse,138.00,138.00,134.50,134.50,180220,24400420,-3.5,,,162,
2019-10-15_6505,2019-10-15,6505,台塑化,twse,96.90,97.30,96.50,97.20,1915091,185458842,-0.3,,,1352,
2019-10-15_6506,2019-10-15,6506,雙邦,tpex,18.20,18.20,18.05,18.15,19000,344800,0.00,,82360826,11,
2019-10-15_6508,2019-10-15,6508,惠光,tpex,30.45,30.65,30.40,30.55,128000,3905550,0.10,,84782168,87,
2019-10-15_6509,2019-10-15,6509,聚和,tpex,19.25,19.25,19.00,19.00,328000,6263400,-0.10,,176133101,135,
2019-10-15_6510,2019-10-15,6510,精測,tpex,890.00,898.00,870.00,871.00,875000,771353000,-5.00,,32789022,836,
2019-10-15_6514,2019-10-15,6514,芮特-KY,tpex,75.00,75.90,73.00,74.90,473000,35319400,0.40,,30015382,346,
2019-10-15_6516,2019-10-15,6516,勤崴國際,tpex,105.00,112.50,105.00,110.00,61000,6693500,5.00,,35113481,54,
2019-10-15_6523,2019-10-15,6523,達爾膚,tpex,61.10,61.10,60.40,60.40,16000,968300,-0.40,,45047625,16,
2019-10-15_6525,2019-10-15,6525,捷敏-KY,twse,70.50,71.80,69.90,71.80,931418,66344391,1.9,,,768,
2019-10-15_6530,2019-10-15,6530,創威,tpex,15.20,15.25,15.20,15.25,6000,91350,0.20,,33750000,5,
2019-10-15_6531,2019-10-15,6531,愛普*,twse,46.10,46.50,46.05,46.05,74995,3458521,-0.05,,,55,
2019-10-15_6532,2019-10-15,6532,瑞耘,tpex,30.40,30.60,30.35,30.60,93000,2831250,0.25,,31626725,44,
2019-10-15_6533,2019-10-15,6533,晶心科,twse,127.00,129.50,124.50,125.50,2275448,289592272,-0.5,,,1739,
2019-10-15_6535,2019-10-15,6535,順藥,tpex,28.50,28.75,28.20,28.75,36000,1026500,0.00,,117484825,17,
2019-10-15_6538,2019-10-15,6538,倉和,tpex,100.00,109.00,99.50,101.00,3297000,343731600,1.50,,30300000,2444,
2019-10-15_6541,2019-10-15,6541,泰福-KY,twse,61.60,62.70,59.80,60.10,535615,32548705,-1.7,,,267,
2019-10-15_6542,2019-10-15,6542,隆中,tpex,75.00,75.20,74.00,75.00,8000,598800,-0.20,,42000630,7,
2019-10-15_6547,2019-10-15,6547,高端疫苗,tpex,27.95,28.00,27.70,27.80,40000,1112500,-0.05,,156025750,21,
2019-10-15_6548,2019-10-15,6548,長科*,tpex,34.80,34.80,34.40,34.55,400000,13844900,-0.15,,364131050,248,
2019-10-15_6552,2019-10-15,6552,易華電,twse,93.10,94.00,92.20,92.40,1909579,177849556,-0.6,,,1375,
2019-10-15_6556,2019-10-15,6556,勝品,tpex,46.35,47.00,46.35,47.00,15000,704200,0.65,,28750000,10,
2019-10-15_6558,2019-10-15,6558,興能高,twse,65.90,66.10,65.10,65.10,808900,52894980,-0.6,,,571,
2019-10-15_6560,2019-10-15,6560,欣普羅,tpex,36.10,36.30,35.65,36.00,29000,1043850,-0.05,,17492846,25,
2019-10-15_6561,2019-10-15,6561,是方,tpex,246.50,252.50,246.50,252.50,160000,40148500,6.00,,69331381,141,
2019-10-15_6568,2019-10-15,6568,宏觀,tpex,203.00,205.00,201.50,202.00,126000,25611500,-1.00,,25100900,118,
2019-10-15_6569,2019-10-15,6569,醫揚,tpex,164.00,168.00,163.00,165.00,39000,6461000,1.00,,22008218,34,
2019-10-15_6570,2019-10-15,6570,維田,tpex,41.20,41.55,40.15,41.15,22000,906050,-0.30,,27104664,16,
2019-10-15_6573,2019-10-15,6573,虹揚-KY,twse,23.10,23.25,22.85,22.85,41172,947413,0.15,,,36,
2019-10-15_6574,2019-10-15,6574,霈方,tpex,80.00,80.00,80.00,80.00,1000,80000,0.00,down,21990000,1,
2019-10-15_6576,2019-10-15,6576,逸達,tpex,60.60,61.20,60.00,60.50,105000,6348400,-0.10,,100283944,88,
2019-10-15_6577,2019-10-15,6577,勁豐,tpex,64.20,64.40,64.20,64.40,6000,386100,-0.10,,38254870,6,
2019-10-15_6578,2019-10-15,6578,達邦蛋白,tpex,24.95,24.95,24.75,24.90,84000,2085750,0.10,,29245611,51,
2019-10-15_6579,2019-10-15,6579,研揚,twse,70.70,71.00,70.50,70.80,64025,4525487,0.0,,,42,
2019-10-15_6581,2019-10-15,6581,鋼聯,twse,89.80,89.80,88.30,88.40,105015,9318647,-1.6,,,89,
2019-10-15_6582,2019-10-15,6582,申豐,twse,53.00,53.00,52.00,52.10,72000,3753400,-0.9,,,48,
2019-10-15_6589,2019-10-15,6589,台康生技,tpex,29.70,29.95,29.30,29.80,313000,9246250,-0.20,,169481375,184,
2019-10-15_6590,2019-10-15,6590,普鴻,tpex,30.50,31.80,30.50,31.80,7000,217100,1.40,,18225000,5,
2019-10-15_6591,2019-10-15,6591,動力-KY,twse,46.10,47.95,46.00,47.95,820590,38665447,2.05,,,574,
2019-10-15_6593,2019-10-15,6593,台灣銘板,tpex,27.95,28.00,27.95,28.00,14000,391900,-0.50,,19565901,4,
2019-10-15_6594,2019-10-15,6594,展匯科,tpex,20.45,20.90,20.45,20.80,9000,185700,0.20,,20709800,7,
2019-10-15_6596,2019-10-15,6596,寬宏藝術,tpex,71.00,71.00,70.20,70.30,91000,6404400,-0.70,,27830000,71,
2019-10-15_6603,2019-10-15,6603,富強鑫,tpex,11.10,11.10,11.00,11.10,101000,1115700,0.05,,147340208,32,
2019-10-15_6605,2019-10-15,6605,帝寶,twse,62.70,63.40,62.50,63.40,155800,9784620,0.7,,,154,
2019-10-15_6609,2019-10-15,6609,瀧澤科,tpex,27.80,28.00,27.80,28.00,26000,725700,0.00,,72456246,24,
2019-10-15_6612,2019-10-15,6612,奈米醫材,tpex,67.40,67.40,66.50,66.60,51000,3406200,-0.80,,33744500,40,
2019-10-15_6613,2019-10-15,6613,朋億,tpex,150.50,150.50,149.50,149.50,14000,2097500,-1.00,,33928000,12,
2019-10-15_6615,2019-10-15,6615,慧智,tpex,84.20,84.20,81.70,82.40,69000,5687100,-1.30,,21158800,68,
2019-10-15_6616,2019-10-15,6616,特昇-KY,tpex,32.35,32.75,32.15,32.45,57000,1847300,-0.60,,23625000,45,
2019-10-15_6624,2019-10-15,6624,萬年清,tpex,55.40,55.40,54.60,54.60,16000,875800,-0.30,,18000000,8,
2019-10-15_6625,2019-10-15,6625,必應,twse,48.45,48.45,48.35,48.35,34831,1686075,0.0,,,21,
2019-10-15_6629,2019-10-15,6629,泰金-KY,tpex,52.00,52.00,51.00,51.20,38000,1950900,-0.40,,33530000,35,
2019-10-15_6640,2019-10-15,6640,均華,tpex,41.65,41.70,41.20,41.40,31000,1283550,0.10,,28276500,26,
2019-10-15_6641,2019-10-15,6641,基士德-KY,twse,68.60,69.00,68.40,68.80,44002,3022038,0.1,,,34,
