key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-30_00887,2022-11-30,00887,永豐中國科技50大,tpex,14.00,14.00,13.90,13.97,390000,5443650,-0.03,,17851000,27,
2022-11-30_00888,2022-11-30,00888,永豐台灣ESG,tpex,12.79,12.94,12.76,12.94,1348000,17298530,0.15,,511978000,320,
2022-11-30_00890B,2022-11-30,00890B,凱基ESG BBB債15+,tpex,32.66,32.66,32.66,32.66,100000,3266000,-0.42,down,13264000,2,
2022-11-30_00891,2022-11-30,00891,中信關鍵半導體,twse,11.68,11.83,11.65,11.82,6450885,75923563,0.13,,,1850,
2022-11-30_00892,2022-11-30,00892,富邦台灣半導體,twse,10.43,10.52,10.41,10.51,2478102,25932775,0.08,,,633,
2022-11-30_00893,2022-11-30,00893,國泰智能電動車,twse,11.86,11.89,11.81,11.89,10559501,125139293,-0.03,,,3046,
2022-11-30_00894,2022-11-30,00894,中信小資高價30,twse,12.04,12.21,12.04,12.21,1310687,15887866,0.17,,,351,
2022-11-30_00895,2022-11-30,00895,富邦未來車,twse,13.15,13.17,13.12,13.17,2178444,28629176,-0.06,,,589,
2022-11-30_00896,2022-11-30,00896,中信綠能及電動車,twse,13.28,13.44,13.28,13.44,1687874,22601408,0.15,,,453,
2022-11-30_00897,2022-11-30,00897,富邦基因免疫生技,twse,8.95,8.95,8.90,8.93,1262954,11263798,-0.04,,,245,
2022-11-30_00898,2022-11-30,00898,國泰基因免疫革命,twse,7.67,7.67,7.61,7.64,571127,4358486,-0.06,,,304,
2022-11-30_00899,2022-11-30,00899,FT潔淨能源,twse,23.29,23.29,23.20,23.26,124497,2892848,-0.17,,,122,
2022-11-30_00900,2022-11-30,00900,富邦特選高股息30,twse,10.79,10.87,10.77,10.87,7201210,77948244,0.1,,,4052,
2022-11-30_00901,2022-11-30,00901,永豐智能車供應鏈,twse,12.04,12.19,12.04,12.19,633827,7678406,0.15,,,233,
2022-11-30_00902,2022-11-30,00902,中信電池及儲能,twse,13.18,13.39,13.16,13.38,4584000,60780350,0.25,,,1285,
2022-11-30_00903,2022-11-30,00903,富邦元宇宙,twse,8.48,8.48,8.43,8.48,5214740,44105475,-0.05,,,1181,
2022-11-30_00904,2022-11-30,00904,台新臺灣半導體30,twse,11.06,11.21,11.06,11.19,591867,6596287,0.11,,,221,
2022-11-30_00905,2022-11-30,00905,FT臺灣Smart,twse,8.69,8.78,8.69,8.78,557576,4876876,0.07,,,221,
2022-11-30_00906,2022-11-30,00906,大華元宇宙科技50,twse,8.98,8.99,8.98,8.99,3000,26950,-0.01,,,3,
2022-11-30_00907,2022-11-30,00907,永豐優息存股,twse,14.57,14.77,14.53,14.77,1112618,16303112,0.2,,,419,
2022-11-30_00908,2022-11-30,00908,富邦入息REITs+,twse,13.63,13.69,13.63,13.65,1207142,16483637,0.02,,,138,
2022-11-30_00909,2022-11-30,00909,國泰數位支付服務,twse,15.31,15.31,15.28,15.31,704673,10775799,-0.07,,,243,
2022-11-30_00910,2022-11-30,00910,第一金太空衛星,twse,15.03,15.04,14.99,14.99,197057,2961398,-0.06,,,34,
2022-11-30_00911,2022-11-30,00911,兆豐洲際半導體,twse,15.29,15.29,15.23,15.27,118000,1799320,-0.06,,,13,
2022-11-30_00912,2022-11-30,00912,中信臺灣智慧50,twse,14.06,14.22,14.05,14.22,880109,12443485,0.16,,,226,
2022-11-30_00913,2022-11-30,00913,兆豐台灣晶圓製造,twse,15.13,15.14,15.10,15.11,26061,394127,0.06,,,14,
2022-11-30_00915,2022-11-30,00915,凱基優選高股息30,twse,15.22,15.38,15.22,15.35,2175057,33296083,0.14,,,565,
2022-11-30_00916,2022-11-30,00916,國泰全球品牌50,twse,14.79,14.79,14.75,14.77,1278106,18874197,-0.16,,,664,
2022-11-30_00917,2022-11-30,00917,中信特選金融,twse,15.41,15.42,15.39,15.40,650461,10020497,0.0,,,132,
2022-11-30_00918,2022-11-30,00918,大華優利高填息30,twse,15.02,15.18,15.02,15.18,465410,7035065,0.08,,,149,
2022-11-30_00919,2022-11-30,00919,群益台灣精選高息,twse,16.63,16.84,16.62,16.83,3351578,56180714,0.2,,,1686,
2022-11-30_00920,2022-11-30,00920,富邦ESG綠色電力,twse,16.95,16.95,16.89,16.93,1340717,22687414,-0.22,,,186,
2022-11-30_01001T,2022-11-30,01001T,土銀富邦R1,twse,16.45,16.45,16.45,16.45,3000,49350,0.0,down,,2,
2022-11-30_01002T,2022-11-30,01002T,土銀國泰R1,twse,17.95,18.00,17.95,18.00,103000,1851780,0.03,,,36,
2022-11-30_01003T,2022-11-30,01003T,兆豐新光R1,twse,20.65,20.65,20.65,20.65,7000,144550,-0.02,down,,5,
2022-11-30_01007T,2022-11-30,01007T,兆豐國泰R2,twse,18.17,18.17,18.17,18.17,4000,72680,-0.02,down,,4,
2022-11-30_01009T,2022-11-30,01009T,王道圓滿R1,twse,8.36,8.36,8.35,8.35,87000,726570,0.0,,,13,
2022-11-30_01010T,2022-11-30,01010T,京城樂富R1,twse,9.75,9.76,9.71,9.76,80100,780265,0.01,,,19,
2022-11-30_020001,2022-11-30,020001,富邦存股雙十N,tpex,7.75,7.75,7.75,7.75,2000,15500,0.05,up,40000000,1,
2022-11-30_020002,2022-11-30,020002,元富新中國N,twse,11.96,11.96,11.96,11.96,1000,11960,0.2,up,,1,
2022-11-30_020013,2022-11-30,020013,元富亞洲高股息N,tpex,14.86,14.86,14.86,14.86,1000,14860,0.18,up,20000000,1,
2022-11-30_020018,2022-11-30,020018,統一價值成長30N,twse,14.26,14.43,14.26,14.43,9000,129260,0.17,,,3,
2022-11-30_020019,2022-11-30,020019,統一特選台灣5GN,twse,12.06,12.10,12.06,12.10,5000,60370,0.0,,,4,
2022-11-30_02001L,2022-11-30,02001L,富邦蘋果正二N,twse,9.01,9.15,9.01,9.13,96000,870680,0.29,,,9,
2022-11-30_02001R,2022-11-30,02001R,富邦蘋果反一N,twse,3.01,3.01,3.01,3.01,1000,3010,-0.03,down,,1,
2022-11-30_020020,2022-11-30,020020,元大台股領航N,twse,6.55,6.61,6.55,6.60,65000,428500,0.07,,,19,
2022-11-30_020022,2022-11-30,020022,元大電動車N,twse,5.21,5.27,5.21,5.26,377000,1978370,0.05,,,83,
2022-11-30_020023,2022-11-30,020023,元大櫃買半導體N,tpex,4.53,4.54,4.52,4.54,415000,1876040,0.01,,200000000,7,
2022-11-30_020025,2022-11-30,020025,統一亞洲半導體N,tpex,6.35,6.36,6.35,6.36,28000,177860,0.07,,200000000,4,
2022-11-30_020026,2022-11-30,020026,兆豐上櫃ESG電菁N,tpex,4.06,4.06,4.06,4.06,1000,4060,0.01,up,40000000,1,
2022-11-30_020027,2022-11-30,020027,元大上櫃ESG成長N,tpex,4.08,4.08,4.05,4.07,52000,211220,-0.01,,400000000,14,
2022-11-30_020028,2022-11-30,020028,元大特選電動車N,twse,5.04,5.08,5.04,5.08,260000,1316580,0.04,,,53,
2022-11-30_020029,2022-11-30,020029,元大ESG高股息N,twse,4.50,4.54,4.40,4.54,136000,613800,0.05,,,27,
2022-11-30_02002L,2022-11-30,02002L,兆豐富櫃200正二N,tpex,4.54,4.64,4.54,4.63,47000,216610,0.08,,40000000,16,
2022-11-30_020030,2022-11-30,020030,統一智慧電動車N,twse,3.97,3.97,3.95,3.97,116000,459880,0.03,,,15,
2022-11-30_020031,2022-11-30,020031,統一IC設計臺灣N,twse,3.45,3.49,3.45,3.48,281000,977550,0.03,,,17,
2022-11-30_020032,2022-11-30,020032,元大綠能N,twse,4.74,4.81,4.74,4.80,75000,359440,0.07,,,12,
2022-11-30_020033,2022-11-30,020033,統一恒生科期N,tpex,3.47,3.50,3.46,3.50,33000,114460,0.08,,200000000,7,
2022-11-30_020034,2022-11-30,020034,元大IC設計N,twse,4.21,4.24,4.21,4.23,72000,304660,0.02,,,10,
2022-11-30_020035,2022-11-30,020035,元大上櫃ESG高息N,tpex,5.50,5.50,5.49,5.49,6000,32950,0.00,,200000000,2,
2022-11-30_1101,2022-11-30,1101,台泥,twse,33.35,33.90,33.20,33.90,45523042,1534019694,0.35,,,11185,
2022-11-30_1101B,2022-11-30,1101B,台泥乙特,twse,48.05,48.30,48.05,48.30,77100,3709489,0.1,,,22,
2022-11-30_1102,2022-11-30,1102,亞泥,twse,40.75,41.30,40.60,41.30,7423358,305071450,0.25,,,3010,
2022-11-30_1103,2022-11-30,1103,嘉泥,twse,17.45,17.90,17.40,17.75,365370,6474326,0.35,,,201,
2022-11-30_1104,2022-11-30,1104,環泥,twse,21.90,21.95,21.80,21.90,259635,5684727,0.0,,,177,
2022-11-30_1108,2022-11-30,1108,幸福,twse,10.85,10.90,10.75,10.90,289108,3133520,0.1,,,113,
2022-11-30_1109,2022-11-30,1109,信大,twse,15.70,15.80,15.70,15.80,213602,3364779,0.15,,,100,
2022-11-30_1110,2022-11-30,1110,東泥,twse,17.70,18.00,17.65,18.00,197000,3506750,0.25,,,84,
2022-11-30_1201,2022-11-30,1201,味全,twse,19.00,19.20,19.00,19.20,175625,3365039,0.1,,,181,
2022-11-30_1203,2022-11-30,1203,味王,twse,34.20,34.50,33.85,34.45,24798,849525,0.25,,,40,
2022-11-30_1210,2022-11-30,1210,大成,twse,44.00,44.65,44.00,44.55,1745832,77653601,0.55,,,1257,
2022-11-30_1213,2022-11-30,1213,大飲,twse,7.17,7.17,7.17,7.17,3000,21510,0.24,up,,2,
2022-11-30_1215,2022-11-30,1215,卜蜂,twse,79.50,80.50,78.80,79.00,690624,54783565,1.0,,,775,
2022-11-30_1216,2022-11-30,1216,統一,twse,65.50,66.30,65.20,66.10,33674050,2219864697,0.3,,,6014,
2022-11-30_1217,2022-11-30,1217,愛之味,twse,10.45,10.55,10.40,10.50,1418232,14871891,0.05,,,566,
2022-11-30_1218,2022-11-30,1218,泰山,twse,45.20,47.95,43.70,47.00,7233147,336234611,2.05,,,4192,
2022-11-30_1219,2022-11-30,1219,福壽,twse,19.05,19.25,19.05,19.15,836622,16014833,0.1,,,428,
2022-11-30_1220,2022-11-30,1220,台榮,twse,14.85,14.95,14.75,14.95,96322,1435591,0.1,,,86,
2022-11-30_1225,2022-11-30,1225,福懋油,twse,56.90,57.60,56.90,57.60,83364,4771846,0.7,,,38,
2022-11-30_1227,2022-11-30,1227,佳格,twse,40.40,40.85,40.30,40.85,510990,20804986,0.45,,,385,
2022-11-30_1229,2022-11-30,1229,聯華,twse,50.30,51.30,50.30,51.10,1329009,67760963,1.0,,,1153,
2022-11-30_1231,2022-11-30,1231,聯華食,twse,71.80,75.00,71.80,75.00,647631,47712103,3.2,,,676,
2022-11-30_1232,2022-11-30,1232,大統益,twse,146.00,155.50,146.00,155.50,121443,18481412,9.0,,,246,
2022-11-30_1233,2022-11-30,1233,天仁,twse,32.50,32.55,32.30,32.45,25030,811014,-0.05,,,17,
2022-11-30_1234,2022-11-30,1234,黑松,twse,32.95,33.00,32.80,32.95,407257,13383262,0.0,,,248,
2022-11-30_1235,2022-11-30,1235,興泰,twse,70.00,71.90,70.00,71.00,12608,892452,0.5,,,23,
2022-11-30_1236,2022-11-30,1236,宏亞,twse,21.40,21.60,21.15,21.45,164809,3537122,0.25,,,110,
2022-11-30_1240,2022-11-30,1240,茂生農經,tpex,42.85,43.20,42.80,42.90,16000,687000,0.05,,38598194,13,
2022-11-30_1256,2022-11-30,1256,鮮活果汁-KY,twse,231.50,243.00,231.50,243.00,19100,4541537,0.0,,,163,
2022-11-30_1258,2022-11-30,1258,其祥-KY,tpex,18.70,19.20,18.65,19.10,76000,1436350,0.40,,36819791,53,
2022-11-30_1259,2022-11-30,1259,安心,tpex,73.10,73.20,73.10,73.20,2000,146300,0.30,,32389500,2,
2022-11-30_1264,2022-11-30,1264,德麥,tpex,248.50,249.00,248.50,249.00,3000,746000,1.00,,37064367,3,
2022-11-30_1268,2022-11-30,1268,漢來美食,tpex,132.00,134.00,127.00,130.50,809000,105760000,2.00,,42723730,685,
2022-11-30_1301,2022-11-30,1301,台塑,twse,89.20,90.20,89.00,90.20,9376561,843450756,1.3,,,3525,
2022-11-30_1303,2022-11-30,1303,南亞,twse,76.10,77.30,76.10,76.90,14827526,1138686595,0.2,,,6796,
2022-11-30_1304,2022-11-30,1304,台聚,twse,21.10,22.90,21.10,22.40,10894298,242368906,1.5,,,5158,
2022-11-30_1305,2022-11-30,1305,華夏,twse,21.55,23.20,21.55,22.35,5948935,134380087,0.8,,,3085,
2022-11-30_1307,2022-11-30,1307,三芳,twse,21.10,21.80,21.05,21.50,318838,6834933,0.45,,,235,
2022-11-30_1308,2022-11-30,1308,亞聚,twse,27.00,29.00,27.00,28.70,9298643,263806192,1.95,,,4398,
2022-11-30_1309,2022-11-30,1309,台達化,twse,20.35,22.25,20.35,22.25,12846249,282986107,2.0,,,4449,
2022-11-30_1310,2022-11-30,1310,台苯,twse,13.95,14.65,13.85,14.40,2790643,40144782,0.6,,,1532,
2022-11-30_1312,2022-11-30,1312,國喬,twse,19.15,20.80,19.15,20.80,23162389,469482332,1.85,,,7243,
2022-11-30_1312A,2022-11-30,1312A,國喬特,twse,27.90,29.10,27.90,29.10,39510,1138789,1.35,,,27,
2022-11-30_1313,2022-11-30,1313,聯成,twse,13.50,14.20,13.50,14.05,8686939,121073966,0.55,,,2680,
2022-11-30_1314,2022-11-30,1314,中石化,twse,10.30,10.80,10.25,10.40,46116035,487725465,0.15,,,11078,
2022-11-30_1315,2022-11-30,1315,達新,twse,70.50,70.50,70.10,70.50,17222,1210802,0.5,,,20,
2022-11-30_1316,2022-11-30,1316,上曜,twse,12.65,13.05,12.65,12.95,1411935,18249487,0.3,,,710,
2022-11-30_1319,2022-11-30,1319,東陽,twse,47.85,48.40,47.00,47.45,17815867,849108311,-1.0,,,10143,
2022-11-30_1321,2022-11-30,1321,大洋,twse,33.45,34.25,33.45,34.15,207500,7058123,0.7,,,156,
2022-11-30_1323,2022-11-30,1323,永裕,twse,32.95,32.95,32.80,32.95,59575,1959238,0.0,,,51,
2022-11-30_1324,2022-11-30,1324,地球,twse,10.45,10.55,10.35,10.55,29809,312042,0.2,,,44,
2022-11-30_1325,2022-11-30,1325,恆大,twse,25.05,25.05,24.20,24.65,1182449,28987136,-0.3,,,845,
2022-11-30_1326,2022-11-30,1326,台化,twse,74.00,76.10,73.70,76.10,5857041,442307992,2.1,,,1979,
2022-11-30_1336,2022-11-30,1336,台翰,tpex,27.20,28.10,27.10,27.40,1231000,34002250,0.50,,77098419,553,
2022-11-30_1337,2022-11-30,1337,再生-KY,twse,7.05,7.28,7.05,7.11,801553,5741080,0.07,,,373,
2022-11-30_1338,2022-11-30,1338,廣華-KY,twse,45.40,45.90,44.80,45.70,144229,6556695,0.7,,,131,
2022-11-30_1339,2022-11-30,1339,昭輝,twse,42.40,43.25,42.10,42.55,375084,15970488,0.55,,,282,
2022-11-30_1340,2022-11-30,1340,勝悅-KY,twse,10.05,10.10,10.00,10.05,78126,785897,0.0,,,82,
2022-11-30_1341,2022-11-30,1341,富林-KY,twse,69.70,70.50,69.70,70.40,47464,3326719,0.8,,,41,
2022-11-30_1342,2022-11-30,1342,八貫,twse,88.40,90.80,87.20,89.50,1690570,150839144,1.7,,,1258,
2022-11-30_1402,2022-11-30,1402,遠東新,twse,32.25,32.75,32.10,32.50,30796943,1000932614,0.35,,,6390,
2022-11-30_1409,2022-11-30,1409,新纖,twse,17.60,17.90,17.60,17.75,4102195,72833962,0.2,,,1209,
2022-11-30_1410,2022-11-30,1410,南染,twse,43.40,45.00,43.10,44.45,475923,21001480,1.0,,,399,
2022-11-30_1413,2022-11-30,1413,宏洲,twse,9.80,9.87,9.80,9.86,107184,1054356,0.08,,,60,
2022-11-30_1414,2022-11-30,1414,東和,twse,17.65,18.30,17.55,17.70,419624,7457026,0.1,,,175,
2022-11-30_1416,2022-11-30,1416,廣豐,twse,10.60,10.70,10.60,10.65,157364,1672774,0.05,,,98,
2022-11-30_1417,2022-11-30,1417,嘉裕,twse,16.70,17.00,15.10,15.30,44549864,718280815,-0.65,,,16567,
2022-11-30_1418,2022-11-30,1418,東華,twse,13.85,14.05,13.85,14.05,5006,69731,0.0,,,12,
2022-11-30_1419,2022-11-30,1419,新紡,twse,38.90,39.10,38.70,39.10,190528,7409305,0.2,,,105,
2022-11-30_1423,2022-11-30,1423,利華,twse,20.00,20.70,20.00,20.60,237002,4814292,0.45,,,113,
2022-11-30_1432,2022-11-30,1432,大魯閣,twse,12.40,12.40,12.15,12.25,271493,3325315,0.0,,,202,
2022-11-30_1434,2022-11-30,1434,福懋,twse,26.60,26.70,26.45,26.70,1178518,31359964,0.1,,,910,
2022-11-30_1436,2022-11-30,1436,華友聯,twse,56.50,56.80,56.50,56.80,54262,3074929,0.2,,,41,
2022-11-30_1437,2022-11-30,1437,勤益控,twse,25.30,25.30,25.10,25.30,88501,2230393,0.0,,,61,
2022-11-30_1438,2022-11-30,1438,三地開發,twse,29.30,29.30,29.15,29.20,13000,379750,0.05,,,13,
2022-11-30_1439,2022-11-30,1439,雋揚,twse,21.45,21.70,21.40,21.50,17015,366142,0.1,,,17,
2022-11-30_1440,2022-11-30,1440,南紡,twse,17.50,17.85,17.45,17.65,2133532,37707852,0.25,,,898,
2022-11-30_1441,2022-11-30,1441,大東,twse,8.00,8.00,7.95,8.00,67079,536345,0.01,,,153,
2022-11-30_1442,2022-11-30,1442,名軒,twse,36.00,37.50,36.00,37.35,2297564,84866387,1.15,,,994,
2022-11-30_1443,2022-11-30,1443,立益物流,twse,21.40,21.60,21.15,21.55,23469,501923,0.0,,,51,
2022-11-30_1444,2022-11-30,1444,力麗,twse,10.50,10.70,10.50,10.60,2747070,29168177,0.1,,,811,
2022-11-30_1445,2022-11-30,1445,大宇,twse,16.15,16.20,16.05,16.15,21502,347082,0.0,,,13,
2022-11-30_1446,2022-11-30,1446,宏和,twse,30.95,31.15,30.80,31.00,30247,936356,0.05,,,24,
2022-11-30_1447,2022-11-30,1447,力鵬,twse,7.91,8.07,7.91,8.07,2788931,22385074,0.16,,,862,
2022-11-30_1449,2022-11-30,1449,佳和,twse,12.10,12.95,12.10,12.20,1112592,13841317,0.15,,,857,
2022-11-30_1451,2022-11-30,1451,年興,twse,21.55,21.85,21.40,21.80,461648,9990977,0.35,,,294,
2022-11-30_1452,2022-11-30,1452,宏益,twse,17.60,18.05,17.60,18.05,116859,2086231,0.45,,,108,
2022-11-30_1453,2022-11-30,1453,大將,twse,18.35,18.85,18.10,18.20,1515463,27931093,-0.15,,,948,
2022-11-30_1454,2022-11-30,1454,台富,twse,13.50,13.65,13.30,13.40,128038,1709589,-0.1,,,63,
2022-11-30_1455,2022-11-30,1455,集盛,twse,10.75,11.20,10.70,10.85,2625480,28835692,0.15,,,1119,
2022-11-30_1456,2022-11-30,1456,怡華,twse,16.15,16.40,16.05,16.40,52075,844668,0.35,,,38,
2022-11-30_1457,2022-11-30,1457,宜進,twse,18.55,18.70,18.55,18.70,319747,5963193,0.15,,,133,
2022-11-30_1459,2022-11-30,1459,聯發,twse,8.25,8.68,8.25,8.50,146685,1245728,0.24,,,109,
2022-11-30_1460,2022-11-30,1460,宏遠,twse,7.15,7.26,7.15,7.19,846016,6097119,0.06,,,305,
2022-11-30_1463,2022-11-30,1463,強盛新,twse,14.25,14.35,14.25,14.35,150312,2148095,0.1,,,75,
2022-11-30_1464,2022-11-30,1464,得力,twse,14.35,14.40,14.30,14.35,219403,3145718,0.05,,,179,
2022-11-30_1465,2022-11-30,1465,偉全,twse,14.00,14.10,13.95,14.10,43716,612790,0.05,,,52,
2022-11-30_1466,2022-11-30,1466,聚隆,twse,11.45,12.00,11.45,11.75,171678,2010338,0.3,,,83,
2022-11-30_1467,2022-11-30,1467,南緯,twse,11.60,12.25,11.60,12.05,10104207,120953850,0.45,,,1154,
2022-11-30_1468,2022-11-30,1468,昶和,twse,13.10,13.25,13.10,13.25,56018,735886,0.15,,,50,
2022-11-30_1470,2022-11-30,1470,大統新創,twse,19.15,19.45,19.15,19.45,25009,482476,0.3,,,27,
2022-11-30_1471,2022-11-30,1471,首利,twse,8.00,8.50,8.00,8.12,1454452,11893234,0.26,,,635,
2022-11-30_1472,2022-11-30,1472,三洋實業,twse,21.55,21.55,21.40,21.45,4774,101429,-0.2,,,12,
2022-11-30_1473,2022-11-30,1473,台南,twse,19.95,20.20,19.95,20.15,415554,8366515,0.2,,,84,
2022-11-30_1474,2022-11-30,1474,弘裕,twse,11.45,12.20,11.40,11.90,917828,10947690,0.5,,,417,
2022-11-30_1475,2022-11-30,1475,業旺,twse,64.90,66.50,64.70,64.70,92039,6017948,-0.2,,,84,
2022-11-30_1476,2022-11-30,1476,儒鴻,twse,450.00,464.00,450.00,457.00,930495,425151411,7.0,,,914,
2022-11-30_1477,2022-11-30,1477,聚陽,twse,225.00,233.00,225.00,233.00,3138890,723596280,8.0,,,2546,
2022-11-30_1503,2022-11-30,1503,士電,twse,58.80,59.50,58.40,59.40,353046,20921315,0.6,,,161,
2022-11-30_1504,2022-11-30,1504,東元,twse,28.00,28.25,28.00,28.15,6518542,183401953,-0.05,,,1584,
2022-11-30_1506,2022-11-30,1506,正道,twse,17.80,18.15,17.70,17.95,904486,16226508,0.35,,,428,
2022-11-30_1512,2022-11-30,1512,瑞利,twse,3.34,3.40,3.34,3.37,104042,351548,0.03,,,39,
2022-11-30_1513,2022-11-30,1513,中興電,twse,57.80,59.00,57.70,58.90,16379968,958425464,1.0,,,8202,
2022-11-30_1514,2022-11-30,1514,亞力,twse,28.90,29.25,28.90,29.20,1851366,53901252,0.4,,,1015,
2022-11-30_1515,2022-11-30,1515,力山,twse,29.65,30.35,29.65,29.90,2792172,83656806,0.4,,,709,
2022-11-30_1516,2022-11-30,1516,川飛,twse,21.60,21.70,21.40,21.60,76539,1649841,-0.05,,,82,
2022-11-30_1517,2022-11-30,1517,利奇,twse,23.55,23.85,23.35,23.50,3277100,77456694,0.2,,,1638,
2022-11-30_1519,2022-11-30,1519,華城,twse,41.25,41.80,41.25,41.50,806817,33556540,0.1,,,514,
2022-11-30_1521,2022-11-30,1521,大億,twse,36.20,36.20,35.50,35.90,23010,823312,0.4,,,18,
2022-11-30_1522,2022-11-30,1522,堤維西,twse,30.00,30.60,29.20,29.95,26560841,793803388,0.25,,,12880,
2022-11-30_1522A,2022-11-30,1522A,堤維西甲特,twse,44.00,44.00,44.00,44.00,1000,44000,0.0,down,,1,
2022-11-30_1524,2022-11-30,1524,耿鼎,twse,26.90,27.90,26.35,26.95,53721198,1455120165,0.15,,,22933,
2022-11-30_1525,2022-11-30,1525,江申,twse,60.30,60.80,60.20,60.80,32327,1952181,0.6,,,49,
2022-11-30_1526,2022-11-30,1526,日馳,twse,45.35,45.70,45.35,45.65,279370,12723253,0.3,,,224,
2022-11-30_1527,2022-11-30,1527,鑽全,twse,41.20,41.85,41.20,41.75,165522,6903174,0.35,,,131,
2022-11-30_1528,2022-11-30,1528,恩德,twse,9.95,10.10,9.85,9.93,851062,8464627,0.07,,,360,
2022-11-30_1529,2022-11-30,1529,樂事綠能,twse,17.90,18.30,17.85,17.90,1292582,23355551,0.1,,,761,
2022-11-30_1530,2022-11-30,1530,亞崴,twse,31.05,31.30,30.95,31.25,23324,726083,-0.05,,,37,
2022-11-30_1531,2022-11-30,1531,高林股,twse,13.75,14.05,13.75,14.05,243257,3383024,0.35,,,119,
2022-11-30_1532,2022-11-30,1532,勤美,twse,29.45,29.70,29.15,29.70,359178,10594502,0.35,,,215,
2022-11-30_1533,2022-11-30,1533,車王電,twse,53.00,53.00,52.00,52.50,369725,19383402,-0.2,,,296,
2022-11-30_1535,2022-11-30,1535,中宇,twse,42.40,42.60,42.40,42.60,95040,4040666,0.15,,,60,
2022-11-30_1536,2022-11-30,1536,和大,twse,75.60,75.80,74.40,75.00,2114880,158757014,-0.3,,,1800,
2022-11-30_1537,2022-11-30,1537,廣隆,twse,138.00,139.00,138.00,138.00,117995,16318795,0.0,,,125,
2022-11-30_1538,2022-11-30,1538,正峰,twse,6.00,6.01,6.00,6.01,51108,306928,0.16,,,21,
2022-11-30_1539,2022-11-30,1539,巨庭,twse,32.60,32.90,32.00,32.55,1999255,64994962,0.2,,,1208,
2022-11-30_1540,2022-11-30,1540,喬福,twse,16.10,16.20,16.10,16.10,84318,1361040,0.05,,,67,
2022-11-30_1541,2022-11-30,1541,錩泰,twse,33.90,34.45,33.90,34.45,28000,956950,0.55,,,24,
2022-11-30_1558,2022-11-30,1558,伸興,twse,113.50,117.00,113.50,117.00,198444,23023916,3.5,,,281,
2022-11-30_1560,2022-11-30,1560,中砂,twse,111.00,114.00,110.50,112.00,5142870,578726928,1.5,,,3821,
2022-11-30_1565,2022-11-30,1565,精華,tpex,241.50,244.00,241.50,243.50,62000,15080500,1.00,,50416516,59,
2022-11-30_1568,2022-11-30,1568,倉佑,twse,26.15,26.70,25.20,25.45,5511577,141569160,-0.8,,,3403,
2022-11-30_1569,2022-11-30,1569,濱川,tpex,23.20,23.65,23.20,23.50,272000,6394050,0.25,,121447441,154,
2022-11-30_1570,2022-11-30,1570,力肯,tpex,16.70,17.00,16.65,16.90,52000,875900,0.25,,51500839,34,
2022-11-30_1580,2022-11-30,1580,新麥,tpex,85.90,85.90,85.00,85.70,82000,6990300,0.70,,50230242,73,
2022-11-30_1582,2022-11-30,1582,信錦,twse,58.50,58.70,58.40,58.70,187668,10981486,0.4,,,170,
2022-11-30_1583,2022-11-30,1583,程泰,twse,62.10,62.10,62.00,62.10,4000,248300,0.1,,,4,
2022-11-30_1584,2022-11-30,1584,精剛,tpex,25.60,26.35,24.10,24.80,61051000,1528516650,-0.80,,152470533,23206,
2022-11-30_1586,2022-11-30,1586,和勤,tpex,33.15,35.00,33.10,33.65,1368000,45726750,0.50,,85871620,199,
2022-11-30_1587,2022-11-30,1587,吉茂,twse,23.00,23.10,22.60,22.80,147285,3367282,-0.1,,,129,
2022-11-30_1589,2022-11-30,1589,永冠-KY,twse,54.00,55.20,54.00,54.80,168058,9213167,0.8,,,161,
2022-11-30_1590,2022-11-30,1590,亞德客-KY,twse,911.00,945.00,903.00,945.00,1120187,1044385937,36.0,,,995,
2022-11-30_1591,2022-11-30,1591,駿吉-KY,tpex,19.40,19.70,19.40,19.45,184000,3598800,0.10,,34798047,113,
2022-11-30_1593,2022-11-30,1593,祺驊,tpex,68.20,68.20,67.20,68.20,4000,271800,0.00,,37238209,4,
2022-11-30_1595,2022-11-30,1595,川寶,tpex,37.90,38.25,37.80,38.10,56000,2127750,0.35,,46926134,50,
