key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-15_00897,2025-01-15,00897,富邦基因免疫生技,twse,7.60,7.60,7.55,7.57,849491,6424926,-0.15,,,237,
2025-01-15_00898,2025-01-15,00898,國泰基因免疫革命,twse,7.05,7.05,7.01,7.03,411595,2893601,-0.1,,,133,
2025-01-15_00899,2025-01-15,00899,FT潔淨能源,twse,13.81,13.87,13.80,13.82,752993,10416516,0.0,,,146,
2025-01-15_00900,2025-01-15,00900,富邦特選高股息30,twse,13.79,13.80,13.67,13.67,7596635,104336440,-0.09,,,3255,
2025-01-15_00901,2025-01-15,00901,永豐智能車供應鏈,twse,20.22,20.28,20.00,20.00,157299,3176019,-0.22,,,171,
2025-01-15_00902,2025-01-15,00902,中信電池及儲能,twse,9.60,9.63,9.58,9.58,800590,7691732,0.01,,,227,
2025-01-15_00903,2025-01-15,00903,富邦元宇宙,twse,15.65,15.65,15.59,15.61,699504,10915055,-0.26,,,216,
2025-01-15_00904,2025-01-15,00904,台新臺灣半導體30,twse,18.01,18.02,17.87,17.89,1143129,20488153,-0.04,,,187,
2025-01-15_00905,2025-01-15,00905,FT臺灣Smart,twse,13.62,13.62,13.49,13.49,3704303,50133864,-0.12,,,2442,
2025-01-15_00907,2025-01-15,00907,永豐優息存股,twse,15.52,15.63,15.50,15.51,1406492,21905320,0.01,,,510,
2025-01-15_00908,2025-01-15,00908,富邦入息REITs+,twse,12.18,12.22,12.18,12.21,67857,827814,0.05,,,30,
2025-01-15_00909,2025-01-15,00909,國泰數位支付服務,twse,32.88,32.90,32.79,32.81,1268373,41639256,0.23,,,1330,
2025-01-15_00910,2025-01-15,00910,第一金太空衛星,twse,27.50,27.59,27.50,27.53,703447,19388819,-0.04,,,2478,
2025-01-15_00911,2025-01-15,00911,兆豐洲際半導體,twse,25.91,26.10,25.91,26.06,298210,7759171,-0.07,,,185,
2025-01-15_00912,2025-01-15,00912,中信臺灣智慧50,twse,19.16,19.16,18.93,18.94,1004154,19089982,-0.15,,,858,
2025-01-15_00913,2025-01-15,00913,兆豐台灣晶圓製造,twse,20.28,20.38,20.18,20.21,149976,3034884,-0.03,,,94,
2025-01-15_00915,2025-01-15,00915,凱基優選高股息30,twse,24.04,24.13,23.92,23.92,8486515,203962708,-0.09,,,6041,
2025-01-15_00916,2025-01-15,00916,國泰全球品牌50,twse,25.20,25.22,25.15,25.20,512409,12916594,-0.11,,,1652,
2025-01-15_00917,2025-01-15,00917,中信特選金融,twse,23.50,23.65,23.50,23.62,1607416,37985233,0.15,,,604,
2025-01-15_00918,2025-01-15,00918,大華優利高填息30,twse,22.37,22.38,22.20,22.22,17123693,381773332,-0.08,,,11218,
2025-01-15_00919,2025-01-15,00919,群益台灣精選高息,twse,22.90,22.98,22.79,22.79,50174989,1147932020,-0.09,,,30646,
2025-01-15_00920,2025-01-15,00920,富邦ESG綠色電力,twse,12.59,12.62,12.59,12.62,26559,334995,0.04,,,79,
2025-01-15_00921,2025-01-15,00921,兆豐龍頭等權重,twse,16.98,16.98,16.83,16.85,852133,14416942,-0.09,,,499,
2025-01-15_00922,2025-01-15,00922,國泰台灣領袖50,twse,21.43,21.45,21.27,21.29,11223564,239448008,-0.16,,,6987,
2025-01-15_00923,2025-01-15,00923,群益台ESG低碳50,twse,21.73,21.75,21.56,21.59,3499851,75778880,-0.15,,,2178,
2025-01-15_00924,2025-01-15,00924,復華S&P500成長,twse,25.09,25.10,25.06,25.09,2368467,59407115,-0.19,,,2227,
2025-01-15_00925,2025-01-15,00925,新光標普電動車,twse,18.54,18.54,18.54,18.54,200041,3708757,0.04,up,,9,
2025-01-15_00926,2025-01-15,00926,凱基全球菁英55,twse,21.66,21.69,21.63,21.69,1818740,39398080,-0.16,,,1392,
2025-01-15_00927,2025-01-15,00927,群益半導體收益,twse,17.88,17.91,17.77,17.79,4187035,74656784,-0.05,,,1833,
2025-01-15_00928,2025-01-15,00928,中信上櫃ESG 30,tpex,15.93,16.07,15.91,15.91,417000,6674220,-0.02,,45856000,90,
2025-01-15_00929,2025-01-15,00929,復華台灣科技優息,twse,17.97,18.04,17.90,17.92,29849483,536398508,-0.04,,,9350,
2025-01-15_00930,2025-01-15,00930,永豐ESG低碳高息,twse,17.67,17.79,17.67,17.68,2251164,39951498,0.01,,,771,
2025-01-15_00931B,2025-01-15,00931B,統一美債20年,tpex,14.07,14.08,14.03,14.06,4541000,63844290,-0.06,,2429898000,892,
2025-01-15_00932,2025-01-15,00932,兆豐永續高息等權,twse,14.98,15.07,14.95,15.00,1291148,19391443,0.02,,,609,
2025-01-15_00933B,2025-01-15,00933B,國泰10Y+金融債,tpex,16.47,16.49,16.42,16.47,9948000,163554760,-0.03,,4679458000,1779,
2025-01-15_00934,2025-01-15,00934,中信成長高股息,twse,17.81,17.84,17.70,17.71,3544767,63017957,-0.09,,,1318,
2025-01-15_00935,2025-01-15,00935,野村臺灣新科技50,twse,22.35,22.36,22.14,22.18,2590182,57553648,-0.17,,,1595,
2025-01-15_00936,2025-01-15,00936,台新永續高息中小,twse,14.99,15.00,14.79,14.80,4197478,62508808,-0.14,,,1538,
2025-01-15_00937B,2025-01-15,00937B,群益ESG投等債20+,tpex,15.44,15.46,15.41,15.45,62638000,966752250,-0.05,,16629305000,12264,
2025-01-15_00938,2025-01-15,00938,凱基優選30,twse,14.19,14.28,14.10,14.10,2157386,30682843,-0.07,,,348,
2025-01-15_00939,2025-01-15,00939,統一台灣高息動能,twse,14.00,14.02,13.85,13.85,5799177,80771287,-0.15,,,2292,
2025-01-15_00940,2025-01-15,00940,元大台灣價值高息,twse,9.16,9.20,9.11,9.12,24441456,223765161,-0.04,,,10025,
2025-01-15_00941,2025-01-15,00941,中信上游半導體,twse,13.67,13.73,13.67,13.70,2382052,32656031,0.04,,,649,
2025-01-15_00942B,2025-01-15,00942B,台新美A公司債20+,tpex,14.84,14.84,14.78,14.83,4467000,66164370,-0.04,,809959000,274,
2025-01-15_00943,2025-01-15,00943,兆豐電子高息等權,twse,14.11,14.18,14.10,14.10,1492228,21093302,-0.01,,,349,
2025-01-15_00944,2025-01-15,00944,野村趨勢動能高息,twse,14.50,14.50,14.33,14.35,2311595,33286700,-0.12,,,517,
2025-01-15_00945B,2025-01-15,00945B,凱基美國非投等債,twse,15.55,15.60,15.54,15.58,18912979,294593656,0.0,,,1665,
2025-01-15_00946,2025-01-15,00946,群益科技高息成長,twse,9.01,9.03,8.96,8.96,5299959,47674413,-0.04,,,1684,
2025-01-15_00947,2025-01-15,00947,台新臺灣IC設計,twse,13.77,13.86,13.66,13.77,2459581,33866863,0.06,,,730,
2025-01-15_00948B,2025-01-15,00948B,中信優息投資級債,tpex,9.78,9.78,9.74,9.78,17762000,173403750,-0.03,,3420927000,1480,
2025-01-15_00949,2025-01-15,00949,復華日本龍頭,twse,14.95,14.99,14.89,14.93,1661766,24811289,0.03,,,1171,
2025-01-15_00950B,2025-01-15,00950B,凱基A級公司債,tpex,14.56,14.57,14.52,14.57,6959000,101220820,-0.03,,1172809000,965,
2025-01-15_00951,2025-01-15,00951,台新日本半導體,twse,8.21,8.23,8.14,8.16,4158806,33971952,-0.15,,,794,
2025-01-15_00952,2025-01-15,00952,凱基台灣AI50,twse,9.68,9.68,9.52,9.53,3211927,30805706,-0.1,,,747,
2025-01-15_00953B,2025-01-15,00953B,群益優選非投等債,twse,10.30,10.32,10.29,10.32,24129678,248661809,0.01,,,2130,
2025-01-15_00954,2025-01-15,00954,中信日本半導體,twse,8.65,8.67,8.57,8.59,2215940,19093941,-0.16,,,354,
2025-01-15_00955,2025-01-15,00955,中信日本商社,tpex,9.07,9.09,9.04,9.06,1152000,10439290,-0.05,,65431000,67,
2025-01-15_00956,2025-01-15,00956,中信日經高股息,twse,9.54,9.59,9.54,9.59,570716,5468329,0.05,,,100,
2025-01-15_00957B,2025-01-15,00957B,兆豐US優選投等債,tpex,14.20,14.21,14.16,14.20,1332000,18887260,-0.03,,215263000,220,
2025-01-15_00958B,2025-01-15,00958B,永豐ESG銀行債15+,tpex,9.35,9.36,9.32,9.35,2804000,26150040,-0.02,,270271000,324,
2025-01-15_00959B,2025-01-15,00959B,大華投等美債15Y+,tpex,9.64,9.66,9.62,9.65,5120000,49336670,-0.03,,744836000,707,
2025-01-15_00960,2025-01-15,00960,野村全球航運龍頭,twse,14.34,14.40,14.32,14.32,1779438,25556281,-0.02,,,559,
2025-01-15_00961,2025-01-15,00961,FT臺灣永續高息,twse,9.38,9.39,9.33,9.33,795960,7457041,-0.01,,,83,
2025-01-15_00962,2025-01-15,00962,台新AI優息動能,twse,9.58,9.61,9.43,9.43,1250050,11871340,-0.15,,,477,
2025-01-15_00963,2025-01-15,00963,中信全球高股息,twse,9.92,9.97,9.92,9.95,780461,7773503,0.04,,,140,
2025-01-15_00964,2025-01-15,00964,中信亞太高股息,twse,9.86,9.91,9.86,9.88,558255,5519371,0.0,,,107,
2025-01-15_00965,2025-01-15,00965,元大航太防衛科技,twse,14.53,14.56,14.51,14.52,1270907,18480806,-0.01,,,225,
2025-01-15_00966B,2025-01-15,00966B,統一ESG投等債15+,tpex,14.46,14.46,14.40,14.45,5015000,72378840,-0.04,,256732000,2105,
2025-01-15_00967B,2025-01-15,00967B,元大優息美債,tpex,9.41,9.43,9.39,9.42,1964000,18492220,-0.02,,202407000,417,
2025-01-15_00968B,2025-01-15,00968B,元大優息投等債,tpex,9.52,9.55,9.50,9.55,2210000,21052650,-0.01,,547511000,631,
2025-01-15_00969B,2025-01-15,00969B,元大零息超長美債,tpex,8.62,8.64,8.60,8.63,1606000,13834670,-0.04,,244633000,108,
2025-01-15_00970B,2025-01-15,00970B,新光BBB投等債20+,tpex,9.66,9.69,9.64,9.67,3890000,37601390,-0.04,,421229000,590,
2025-01-15_00971,2025-01-15,00971,野村美國研發龍頭,twse,14.66,14.66,14.60,14.61,4230357,61815877,-0.17,,,1838,
2025-01-15_00972,2025-01-15,00972,野村日本動能高息,twse,14.51,14.54,14.44,14.49,1064441,15421204,0.04,,,198,
2025-01-15_01001T,2025-01-15,01001T,土銀富邦R1,twse,13.30,13.33,13.30,13.33,599000,7969550,-0.04,,,9,
2025-01-15_01002T,2025-01-15,01002T,土銀國泰R1,twse,14.94,14.99,14.94,14.99,14000,209760,0.0,,,5,
2025-01-15_01004T,2025-01-15,01004T,土銀富邦R2,twse,11.60,11.63,11.60,11.63,3000,34860,0.0,,,3,
2025-01-15_01007T,2025-01-15,01007T,兆豐國泰R2,twse,15.37,15.42,15.03,15.42,3010,45985,0.05,,,4,
2025-01-15_01009T,2025-01-15,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,7000,49000,0.0,down,,3,
2025-01-15_01010T,2025-01-15,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,45000,450000,0.0,down,,7,
2025-01-15_020001,2025-01-15,020001,富邦存股雙十N,tpex,12.06,12.06,12.06,12.06,1000,12060,0.06,up,40000000,1,
2025-01-15_020011,2025-01-15,020011,統一微波高息20N,twse,10.08,10.09,10.07,10.09,570000,5746920,0.06,,,4,
2025-01-15_020019,2025-01-15,020019,統一特選台灣5GN,twse,19.69,19.69,19.69,19.69,100000,1969000,0.0,down,,1,
2025-01-15_02001B,2025-01-15,02001B,統一美國政府債N,tpex,8.06,8.06,8.06,8.06,5000,40300,0.00,down,20000000,1,
2025-01-15_02001L,2025-01-15,02001L,富邦蘋果正二N,twse,25.59,25.60,25.10,25.20,48000,1211730,-0.65,,,21,
2025-01-15_020020,2025-01-15,020020,元大台股領航N,twse,12.13,12.13,12.12,12.12,11000,133330,-0.13,,,2,
2025-01-15_020023,2025-01-15,020023,元大櫃買半導體N,tpex,5.59,5.59,5.55,5.55,4000,22280,0.04,,200000000,3,
2025-01-15_020025,2025-01-15,020025,統一亞洲半導體N,tpex,10.12,10.12,10.12,10.12,1000,10120,-0.01,down,200000000,1,
2025-01-15_020027,2025-01-15,020027,元大上櫃ESG成長N,tpex,5.40,5.45,5.39,5.41,264000,1429770,0.09,,400000000,54,
2025-01-15_020028,2025-01-15,020028,元大特選電動車N,twse,8.90,8.90,8.84,8.84,4000,35430,-0.11,,,4,
2025-01-15_020029,2025-01-15,020029,元大ESG高股息N,twse,9.06,9.06,8.98,8.98,18000,162440,-0.05,,,7,
2025-01-15_020030,2025-01-15,020030,統一智慧電動車N,twse,6.12,6.12,6.10,6.10,36000,220200,-0.04,,,3,
2025-01-15_020031,2025-01-15,020031,統一IC設計臺灣N,twse,5.94,5.97,5.93,5.96,134000,798870,0.0,,,6,
2025-01-15_020032,2025-01-15,020032,元大綠能N,twse,5.26,5.26,5.26,5.26,9000,47340,0.0,down,,2,
2025-01-15_020033,2025-01-15,020033,統一恒生科期N,tpex,3.61,3.65,3.61,3.61,58000,209580,0.03,,200000000,7,
2025-01-15_020034,2025-01-15,020034,元大IC設計N,twse,7.68,7.75,7.68,7.71,389000,2999660,0.05,,,11,
2025-01-15_020035,2025-01-15,020035,元大上櫃ESG高息N,tpex,6.85,6.85,6.67,6.67,6000,40410,-0.13,,200000000,6,
2025-01-15_020037,2025-01-15,020037,元大金融高股息N,twse,7.05,7.05,7.05,7.05,1000,7050,0.0,down,,1,
2025-01-15_020038,2025-01-15,020038,元大ESG配息N,twse,7.46,7.50,7.45,7.45,29000,216360,-0.01,,,5,
2025-01-15_020039,2025-01-15,020039,元大加權N,twse,7.04,7.04,6.90,6.91,79000,546020,-0.05,,,30,
2025-01-15_1101,2025-01-15,1101,台泥,twse,30.60,31.15,30.60,30.80,8081174,249741029,0.2,,,3610,
2025-01-15_1101B,2025-01-15,1101B,台泥乙特,twse,47.20,47.25,47.10,47.10,5393,254419,-0.15,,,12,
2025-01-15_1102,2025-01-15,1102,亞泥,twse,40.20,40.70,40.05,40.35,4667951,189084080,0.5,,,2465,
2025-01-15_1103,2025-01-15,1103,嘉泥,twse,16.45,16.65,16.40,16.60,118721,1964618,0.2,,,204,
2025-01-15_1104,2025-01-15,1104,環泥,twse,27.60,27.85,27.60,27.65,222987,6187848,0.1,,,211,
2025-01-15_1108,2025-01-15,1108,幸福,twse,14.25,14.35,14.20,14.25,156839,2241024,0.0,,,99,
2025-01-15_1109,2025-01-15,1109,信大,twse,17.10,17.10,17.05,17.10,61308,1048174,0.05,,,110,
2025-01-15_1110,2025-01-15,1110,東泥,twse,19.15,19.70,19.15,19.70,154145,2999226,0.35,,,123,
2025-01-15_1201,2025-01-15,1201,味全,twse,17.55,17.65,17.45,17.55,232081,4071484,0.05,,,236,
2025-01-15_1203,2025-01-15,1203,味王,twse,37.00,37.00,36.00,36.80,10360,378209,-0.25,,,64,
2025-01-15_1210,2025-01-15,1210,大成,twse,52.00,52.20,51.20,51.80,1107025,57266770,-0.2,,,1760,
2025-01-15_1213,2025-01-15,1213,大飲,twse,14.95,15.00,14.75,14.75,30002,446179,-0.2,,,22,
2025-01-15_1215,2025-01-15,1215,卜蜂,twse,92.00,92.30,91.80,92.20,128225,11810094,0.2,,,341,
2025-01-15_1216,2025-01-15,1216,統一,twse,78.80,79.00,77.70,77.70,5714493,446011126,-1.3,,,4671,
2025-01-15_1217,2025-01-15,1217,愛之味,twse,11.50,11.60,11.50,11.60,347576,4012853,0.05,,,386,
2025-01-15_1218,2025-01-15,1218,泰山,twse,19.05,19.15,19.00,19.05,211377,4035457,0.05,,,242,
2025-01-15_1219,2025-01-15,1219,福壽,twse,14.05,14.35,14.05,14.30,159646,2277407,0.25,,,141,
2025-01-15_1220,2025-01-15,1220,台榮,twse,16.40,16.50,16.20,16.30,310472,5080712,0.1,,,176,
2025-01-15_1225,2025-01-15,1225,福懋油,twse,48.35,49.65,47.50,47.55,2835484,137016211,-0.85,,,2469,
2025-01-15_1227,2025-01-15,1227,佳格,twse,34.50,34.60,34.35,34.45,266794,9200941,0.15,,,319,
2025-01-15_1229,2025-01-15,1229,聯華,twse,47.05,47.80,46.70,47.05,2820917,133077209,-0.15,,,3045,
2025-01-15_1231,2025-01-15,1231,聯華食,twse,139.00,140.50,137.00,137.50,183818,25498437,-0.5,,,356,
2025-01-15_1232,2025-01-15,1232,大統益,twse,143.50,145.00,143.00,144.50,50347,7268339,1.0,,,109,
2025-01-15_1233,2025-01-15,1233,天仁,twse,30.00,30.00,29.95,30.00,11192,335487,0.15,,,20,
2025-01-15_1234,2025-01-15,1234,黑松,twse,40.60,40.70,40.50,40.55,54411,2206562,-0.05,,,79,
2025-01-15_1235,2025-01-15,1235,興泰,twse,71.50,72.50,69.10,72.50,5643,402055,1.0,,,26,
2025-01-15_1236,2025-01-15,1236,宏亞,twse,22.55,22.55,22.55,22.55,3179,71794,0.0,down,,21,
2025-01-15_1240,2025-01-15,1240,茂生農經,tpex,51.90,52.00,51.80,51.80,14000,726700,0.30,,41338666,9,
2025-01-15_1256,2025-01-15,1256,鮮活果汁-KY,twse,128.00,130.50,127.00,130.50,8251,1057210,3.5,,,55,
2025-01-15_1259,2025-01-15,1259,安心,tpex,63.90,63.90,63.80,63.80,3000,191500,0.50,,32389500,3,
2025-01-15_1264,2025-01-15,1264,德麥,tpex,317.00,317.00,316.00,316.50,15000,4748500,-0.50,,37064367,11,
2025-01-15_1268,2025-01-15,1268,漢來美食,tpex,149.50,151.00,149.00,150.50,62000,9319500,3.00,,42223730,53,
2025-01-15_1294,2025-01-15,1294,漢田生技,tpex,96.00,96.00,93.90,96.00,62000,5909900,-0.40,,27600763,52,
2025-01-15_1301,2025-01-15,1301,台塑,twse,34.80,36.60,34.55,35.55,70338369,2512026394,0.6,,,37247,
2025-01-15_1303,2025-01-15,1303,南亞,twse,30.30,31.95,30.20,30.95,25881661,805941006,0.5,,,15105,
2025-01-15_1304,2025-01-15,1304,台聚,twse,10.20,11.20,10.20,11.20,8126866,89494059,1.0,,,2898,
2025-01-15_1305,2025-01-15,1305,華夏,twse,11.55,12.70,11.50,12.20,7000421,86752969,0.65,,,3762,
2025-01-15_1307,2025-01-15,1307,三芳,twse,39.00,39.90,38.40,38.60,1200005,46788365,-0.45,,,1190,
2025-01-15_1308,2025-01-15,1308,亞聚,twse,13.60,14.75,13.60,14.30,4357368,62919971,0.65,,,2383,
2025-01-15_1309,2025-01-15,1309,台達化,twse,12.90,13.80,12.90,13.35,4064728,54970462,0.35,,,2149,
2025-01-15_1310,2025-01-15,1310,台苯,twse,9.37,10.00,9.36,9.99,2663021,26170957,0.6,,,1490,
2025-01-15_1312,2025-01-15,1312,國喬,twse,10.75,11.20,10.70,10.95,6756803,74379746,0.25,,,2453,
2025-01-15_1312A,2025-01-15,1312A,國喬特,twse,22.40,22.40,22.40,22.40,1000,22400,0.1,up,,1,
2025-01-15_1313,2025-01-15,1313,聯成,twse,8.68,8.97,8.63,8.77,5102434,45163334,0.08,,,2096,
2025-01-15_1314,2025-01-15,1314,中石化,twse,7.13,7.38,7.13,7.23,17374850,126222559,0.12,,,4504,
2025-01-15_1315,2025-01-15,1315,達新,twse,66.70,66.80,66.70,66.80,4397,293682,0.0,,,14,
2025-01-15_1316,2025-01-15,1316,上曜,twse,13.70,14.70,13.55,14.35,6207873,88255219,0.7,,,2851,
2025-01-15_1319,2025-01-15,1319,東陽,twse,113.50,115.50,111.50,113.00,3970202,451517652,-0.5,,,2734,
2025-01-15_1321,2025-01-15,1321,大洋,twse,33.05,34.00,32.95,33.95,324819,10887844,0.95,,,225,
2025-01-15_1323,2025-01-15,1323,永裕,twse,24.15,24.45,24.00,24.30,19472,471180,0.0,,,23,
2025-01-15_1324,2025-01-15,1324,地球,twse,12.05,12.65,12.05,12.25,42752,528127,0.1,,,106,
2025-01-15_1325,2025-01-15,1325,恆大,twse,35.40,36.90,34.75,34.75,5528302,195172876,0.05,,,3709,
2025-01-15_1326,2025-01-15,1326,台化,twse,27.25,28.70,27.20,28.15,37704263,1056642877,0.9,,,18039,
2025-01-15_1336,2025-01-15,1336,台翰,tpex,23.10,23.30,23.10,23.20,152000,3531750,0.10,,78286419,49,
2025-01-15_1337,2025-01-15,1337,再生-KY,twse,6.04,6.25,6.03,6.12,202344,1239911,0.07,,,260,
2025-01-15_1338,2025-01-15,1338,廣華-KY,twse,27.20,27.50,27.20,27.30,40161,1097538,-0.05,,,103,
2025-01-15_1339,2025-01-15,1339,昭輝,twse,54.30,55.40,54.30,54.90,35080,1922674,0.3,,,36,
2025-01-15_1340,2025-01-15,1340,勝悅-KY,twse,8.42,8.47,8.39,8.44,79013,666167,0.02,,,191,
2025-01-15_1341,2025-01-15,1341,富林-KY,twse,67.40,67.90,67.40,67.80,5162,349672,-0.6,,,17,
2025-01-15_1342,2025-01-15,1342,八貫,twse,102.00,102.00,101.00,101.00,96371,9773037,-0.5,,,130,
2025-01-15_1402,2025-01-15,1402,遠東新,twse,30.55,31.40,30.55,30.75,6012759,186210734,0.15,,,2559,
2025-01-15_1409,2025-01-15,1409,新纖,twse,14.65,14.95,14.65,14.85,3181803,47146890,0.25,,,1106,
2025-01-15_1410,2025-01-15,1410,南染,twse,34.75,35.55,34.75,35.55,2486,87488,0.55,,,9,
2025-01-15_1413,2025-01-15,1413,宏洲,twse,10.90,11.10,10.75,11.10,162044,1775475,0.2,,,49,
2025-01-15_1414,2025-01-15,1414,東和,twse,24.20,24.70,24.05,24.70,680801,16655587,0.5,,,504,
2025-01-15_1416,2025-01-15,1416,廣豐,twse,12.20,12.25,12.10,12.15,88422,1076310,0.0,,,116,
2025-01-15_1417,2025-01-15,1417,嘉裕,twse,8.64,8.79,8.60,8.68,225247,1954077,0.04,,,229,
2025-01-15_1418,2025-01-15,1418,東華,twse,28.50,28.50,28.50,28.50,5643,160521,0.0,down,,83,
2025-01-15_1419,2025-01-15,1419,新紡,twse,41.80,42.90,41.55,42.90,36635,1539219,1.1,,,58,
2025-01-15_1423,2025-01-15,1423,利華,twse,36.50,36.60,36.50,36.60,14030,513199,0.05,,,39,
2025-01-15_1432,2025-01-15,1432,大魯閣,twse,20.00,20.50,20.00,20.30,196679,3977618,0.3,,,220,
2025-01-15_1434,2025-01-15,1434,福懋,twse,18.00,18.60,18.00,18.25,1548787,28394109,0.15,,,867,
2025-01-15_1435,2025-01-15,1435,中福,twse,33.30,33.30,33.30,33.30,5028,167488,0.0,down,,31,
2025-01-15_1436,2025-01-15,1436,華友聯,twse,116.50,118.00,115.00,115.50,183694,21403863,1.0,,,212,
2025-01-15_1437,2025-01-15,1437,勤益控,twse,33.25,33.65,33.25,33.60,53077,1775940,0.1,,,28,
2025-01-15_1438,2025-01-15,1438,三地開發,twse,54.20,56.40,54.20,55.70,159090,8854466,0.8,,,114,
2025-01-15_1439,2025-01-15,1439,雋揚,twse,31.00,31.75,31.00,31.70,22005,689257,0.1,,,16,
2025-01-15_1440,2025-01-15,1440,南紡,twse,13.30,13.55,13.30,13.45,449643,6053516,0.05,,,431,
2025-01-15_1441,2025-01-15,1441,大東,twse,13.65,13.65,13.15,13.40,21243,283953,-0.2,,,112,
2025-01-15_1442,2025-01-15,1442,名軒,twse,77.70,80.00,77.00,78.50,3482154,273751303,0.5,,,3375,
2025-01-15_1443,2025-01-15,1443,立益物流,twse,30.60,30.65,30.20,30.65,33607,1026187,-0.2,,,39,
2025-01-15_1444,2025-01-15,1444,力麗,twse,8.25,8.44,8.25,8.37,719412,6030260,0.09,,,508,
2025-01-15_1445,2025-01-15,1445,大宇,twse,16.70,16.80,16.55,16.55,56459,939749,-0.15,,,64,
2025-01-15_1446,2025-01-15,1446,宏和,twse,39.30,39.30,37.85,37.85,549413,21031865,-1.15,,,558,
2025-01-15_1447,2025-01-15,1447,力鵬,twse,6.96,7.12,6.95,7.07,657279,4634815,0.14,,,396,
2025-01-15_1449,2025-01-15,1449,佳和,twse,19.50,19.75,19.40,19.50,746715,14586447,-0.2,,,542,
2025-01-15_1451,2025-01-15,1451,年興,twse,19.10,19.10,18.90,18.90,130435,2472960,-0.05,,,101,
2025-01-15_1452,2025-01-15,1452,宏益,twse,14.85,14.85,14.80,14.85,53749,796908,0.0,,,84,
2025-01-15_1453,2025-01-15,1453,大將,twse,13.75,14.00,13.70,13.70,141604,1962102,0.0,,,333,
2025-01-15_1454,2025-01-15,1454,台富,twse,14.90,14.95,14.80,14.85,11388,168942,0.0,,,16,
2025-01-15_1455,2025-01-15,1455,集盛,twse,9.30,9.44,9.21,9.32,221224,2071735,0.11,,,194,
2025-01-15_1456,2025-01-15,1456,怡華,twse,14.25,14.45,14.25,14.45,22000,314500,0.1,,,14,
2025-01-15_1457,2025-01-15,1457,宜進,twse,19.60,19.65,19.25,19.55,249162,4847934,-0.2,,,153,
2025-01-15_1459,2025-01-15,1459,聯發,twse,9.27,9.27,9.05,9.25,79374,730648,-0.02,,,222,
2025-01-15_1460,2025-01-15,1460,宏遠,twse,7.04,7.05,6.99,7.05,181318,1274612,0.01,,,93,
2025-01-15_1463,2025-01-15,1463,強盛新,twse,24.35,24.70,24.30,24.60,196800,4829964,-0.3,,,131,
2025-01-15_1464,2025-01-15,1464,得力,twse,16.85,17.15,16.50,16.50,1057472,17728036,-0.35,,,570,
2025-01-15_1465,2025-01-15,1465,偉全,twse,14.20,14.30,14.15,14.20,71369,1011737,0.0,,,68,
2025-01-15_1466,2025-01-15,1466,聚隆,twse,11.85,11.90,11.70,11.70,98616,1157695,-0.15,,,63,
2025-01-15_1467,2025-01-15,1467,南緯,twse,10.40,10.40,10.30,10.30,128848,1330661,-0.05,,,52,
2025-01-15_1468,2025-01-15,1468,昶和,twse,13.00,13.00,12.70,12.75,34000,433400,-0.1,,,24,
2025-01-15_1470,2025-01-15,1470,大統新創,twse,21.45,21.60,21.25,21.60,8000,172300,0.1,,,5,
2025-01-15_1471,2025-01-15,1471,首利,twse,12.70,12.75,12.45,12.60,179298,2257408,-0.1,,,186,
2025-01-15_1472,2025-01-15,1472,三洋實業,twse,68.50,72.50,68.10,71.90,152104,10797599,3.4,,,170,
2025-01-15_1473,2025-01-15,1473,台南,twse,35.85,36.25,35.60,35.75,913884,32882133,0.25,,,486,
