key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08_00875,2021-04-08,00875,國泰網路資安,twse,30.84,30.87,30.73,30.87,629405,19394612,0.01,,,218,
2021-04-08_00876,2021-04-08,00876,元大全球5G,twse,30.00,30.19,29.93,30.13,5672464,170687229,0.15,,,1919,
2021-04-08_00877,2021-04-08,00877,FH中國5G,tpex,11.70,11.80,11.70,11.79,2958000,34789220,0.10,,608288000,738,
2021-04-08_00878,2021-04-08,00878,國泰永續高股息,twse,18.54,18.58,18.47,18.58,4439540,82317947,0.05,,,2459,
2021-04-08_00879B,2021-04-08,00879B,第一金美債0-1,tpex,37.62,37.62,37.62,37.62,100000,3762000,-0.01,down,775000,2,
2021-04-08_00880B,2021-04-08,00880B,第一金電信債15+,tpex,34.73,34.90,34.73,34.90,111000,3869200,0.17,,1488000,4,
2021-04-08_00881,2021-04-08,00881,國泰台灣科技龍頭,twse,17.99,18.15,17.88,18.15,66107659,1194250165,0.16,,,18781,
2021-04-08_00882,2021-04-08,00882,中信中國高股息,twse,16.40,16.44,16.37,16.41,5926641,97225769,0.0,,,2751,
2021-04-08_00883B,2021-04-08,00883B,中信ESG投資級債,tpex,38.36,38.39,38.32,38.32,214000,8208000,-0.19,,8258000,11,
2021-04-08_00884B,2021-04-08,00884B,中信低碳新興債,tpex,37.96,37.96,37.92,37.92,201000,7629920,-0.10,,26440000,5,
2021-04-08_00886,2021-04-08,00886,永豐美國科技,tpex,21.00,21.09,20.98,21.07,853000,17945800,0.14,,30451000,273,
2021-04-08_00887,2021-04-08,00887,永豐中國科技50大,tpex,20.30,20.30,20.09,20.24,595000,12023000,0.06,,19351000,140,
2021-04-08_00888,2021-04-08,00888,永豐台灣ESG,tpex,15.30,15.49,15.25,15.49,7428000,114274790,0.24,,124978000,2740,
2021-04-08_01001T,2021-04-08,01001T,土銀富邦R1,twse,18.73,18.95,18.71,18.95,63050,1181566,-0.01,,,10,
2021-04-08_01002T,2021-04-08,01002T,土銀國泰R1,twse,18.76,18.76,18.69,18.70,336658,6295432,0.0,,,103,
2021-04-08_01003T,2021-04-08,01003T,兆豐新光R1,twse,19.54,19.56,19.45,19.55,165794,3241428,0.01,,,18,
2021-04-08_01004T,2021-04-08,01004T,土銀富邦R2,twse,17.90,18.00,17.90,17.90,121704,2179425,-0.1,,,8,
2021-04-08_01007T,2021-04-08,01007T,兆豐國泰R2,twse,21.01,21.01,20.97,20.97,772754,16222950,-0.04,,,100,
2021-04-08_01009T,2021-04-08,01009T,王道圓滿R1,twse,9.60,9.62,9.56,9.61,57000,547180,0.02,,,13,
2021-04-08_01010T,2021-04-08,01010T,京城樂富R1,twse,10.93,10.95,10.90,10.95,132000,1441990,0.02,,,28,
2021-04-08_020000,2021-04-08,020000,富邦特選蘋果N,twse,7.87,7.91,7.85,7.91,51000,403300,0.07,,,6,
2021-04-08_020001,2021-04-08,020001,富邦存股雙十N,tpex,7.59,7.60,7.59,7.60,10000,75940,0.02,,40000000,3,
2021-04-08_020002,2021-04-08,020002,元富新中國N,twse,20.25,20.25,20.25,20.25,3000,60750,-0.18,down,,1,
2021-04-08_020003,2021-04-08,020003,統一漲升股利150N,tpex,15.60,15.60,15.60,15.60,1000,15600,0.20,up,20000000,1,
2021-04-08_020007,2021-04-08,020007,凱基臺灣500N,twse,32.49,32.49,32.49,32.49,1000,32490,0.0,down,,1,
2021-04-08_020008,2021-04-08,020008,元大特股高息N,twse,11.90,11.90,11.88,11.88,12000,142770,0.0,,,4,
2021-04-08_020011,2021-04-08,020011,統一微波高息20N,twse,6.04,6.11,6.02,6.04,52000,313420,0.0,,,14,
2021-04-08_020012,2021-04-08,020012,富邦行動通訊N,twse,6.71,6.77,6.71,6.77,8000,53950,0.11,,,4,
2021-04-08_020014,2021-04-08,020014,元大富櫃200N,tpex,7.44,7.44,7.44,7.44,11000,81840,0.03,up,60000000,1,
2021-04-08_020018,2021-04-08,020018,統一價值成長30N,twse,14.10,14.24,14.10,14.21,28000,397860,0.18,,,7,
2021-04-08_020019,2021-04-08,020019,統一特選台灣5GN,twse,14.03,14.22,13.96,14.22,272000,3847580,0.19,,,51,
2021-04-08_02001B,2021-04-08,02001B,統一美國政府債N,tpex,9.47,9.47,9.47,9.47,1000,9470,-0.01,down,20000000,1,
2021-04-08_02001L,2021-04-08,02001L,富邦蘋果正二N,twse,13.42,13.58,13.33,13.58,64000,860340,0.22,,,9,
2021-04-08_020020,2021-04-08,020020,元大台股領航N,twse,6.96,7.02,6.91,7.01,4158000,28974020,0.06,,,1178,
2021-04-08_020021,2021-04-08,020021,統一恒生科技N,tpex,10.45,10.56,10.36,10.51,886000,9288430,-0.05,,100000000,141,
2021-04-08_020022,2021-04-08,020022,元大電動車N,twse,6.17,6.21,6.12,6.19,8429000,52084440,0.04,,,1475,
2021-04-08_020023,2021-04-08,020023,元大櫃買半導體N,tpex,5.80,5.90,5.80,5.88,2090000,12214160,0.08,,200000000,248,
2021-04-08_02002L,2021-04-08,02002L,兆豐富櫃200正二N,tpex,6.86,7.01,6.86,6.98,10000,69230,0.16,,40000000,3,
2021-04-08_1101,2021-04-08,1101,台泥,twse,46.70,46.90,46.60,46.90,16095270,753019406,0.1,,,7734,
2021-04-08_1101B,2021-04-08,1101B,台泥乙特,twse,53.30,53.60,53.30,53.60,5750,306973,0.0,,,8,
2021-04-08_1102,2021-04-08,1102,亞泥,twse,46.80,46.95,46.70,46.90,8140236,381268829,-0.1,,,2653,
2021-04-08_1103,2021-04-08,1103,嘉泥,twse,21.35,22.05,21.25,21.90,3880138,84240770,0.6,,,1554,
2021-04-08_1104,2021-04-08,1104,環泥,twse,22.60,22.80,22.50,22.80,1213873,27476013,0.2,,,583,
2021-04-08_1108,2021-04-08,1108,幸福,twse,12.90,13.00,12.75,12.90,1864691,24060538,0.0,,,645,
2021-04-08_1109,2021-04-08,1109,信大,twse,23.30,24.05,23.10,24.00,1622290,38369487,0.7,,,661,
2021-04-08_1110,2021-04-08,1110,東泥,twse,16.10,16.20,16.05,16.15,69333,1116668,0.0,,,42,
2021-04-08_1201,2021-04-08,1201,味全,twse,21.55,21.80,21.50,21.75,1737711,37603804,0.2,,,855,
2021-04-08_1203,2021-04-08,1203,味王,twse,37.85,37.95,37.85,37.85,28317,1073113,-0.05,,,71,
2021-04-08_1210,2021-04-08,1210,大成,twse,54.50,54.50,54.00,54.40,2343823,127037163,-0.1,,,1841,
2021-04-08_1213,2021-04-08,1213,大飲,twse,9.26,9.30,9.10,9.30,51754,480969,0.0,,,27,
2021-04-08_1215,2021-04-08,1215,卜蜂,twse,75.80,75.90,75.50,75.60,928232,70203763,-0.2,,,759,
2021-04-08_1216,2021-04-08,1216,統一,twse,73.00,73.20,72.80,73.00,4808041,350741791,0.0,,,2315,
2021-04-08_1217,2021-04-08,1217,愛之味,twse,9.08,9.26,9.08,9.24,8296344,76184216,0.18,,,2258,
2021-04-08_1218,2021-04-08,1218,泰山,twse,29.90,30.05,29.50,29.85,988271,29394221,-0.1,,,620,
2021-04-08_1219,2021-04-08,1219,福壽,twse,21.60,21.80,21.55,21.75,911177,19727071,0.15,,,376,
2021-04-08_1220,2021-04-08,1220,台榮,twse,14.25,14.25,14.10,14.20,858511,12175326,0.05,,,298,
2021-04-08_1225,2021-04-08,1225,福懋油,twse,52.30,52.50,51.20,51.30,308347,15870125,-0.6,,,255,
2021-04-08_1227,2021-04-08,1227,佳格,twse,57.30,57.30,57.00,57.10,3375753,192777459,-0.2,,,2390,
2021-04-08_1229,2021-04-08,1229,聯華,twse,50.10,50.10,49.50,50.00,3438519,171686975,-0.1,,,2522,
2021-04-08_1231,2021-04-08,1231,聯華食,twse,57.20,57.60,57.00,57.40,313387,17961356,0.2,,,305,
2021-04-08_1232,2021-04-08,1232,大統益,twse,141.00,141.50,140.50,141.00,81383,11460470,-0.5,,,234,
2021-04-08_1233,2021-04-08,1233,天仁,twse,35.00,35.05,34.50,35.05,24452,851398,0.0,,,35,
2021-04-08_1234,2021-04-08,1234,黑松,twse,34.70,34.80,34.60,34.75,292419,10154998,0.05,,,244,
2021-04-08_1235,2021-04-08,1235,興泰,twse,28.90,29.15,28.80,29.15,19101,551568,-0.05,,,10,
2021-04-08_1236,2021-04-08,1236,宏亞,twse,13.85,14.00,13.85,14.00,28322,394788,0.15,,,112,
2021-04-08_1240,2021-04-08,1240,茂生農經,tpex,55.70,56.00,55.70,55.90,28000,1565200,0.00,,35009700,24,
2021-04-08_1256,2021-04-08,1256,鮮活果汁-KY,twse,459.00,459.00,452.00,452.00,42761,19443073,0.0,,,245,
2021-04-08_1258,2021-04-08,1258,其祥-KY,tpex,14.65,14.80,14.65,14.70,7000,102950,-0.25,,36819791,5,
2021-04-08_1259,2021-04-08,1259,安心,tpex,69.30,69.50,69.10,69.40,47000,3254200,0.30,,32389500,21,
2021-04-08_1264,2021-04-08,1264,德麥,tpex,279.00,284.00,279.00,282.00,47000,13252500,4.00,,33695970,45,
2021-04-08_1268,2021-04-08,1268,漢來美食,tpex,136.00,137.00,136.00,136.50,43000,5862500,0.50,,37723730,40,
2021-04-08_1301,2021-04-08,1301,台塑,twse,100.00,101.00,99.70,100.50,7072118,708810102,0.0,,,2742,
2021-04-08_1303,2021-04-08,1303,南亞,twse,79.70,80.30,79.30,80.10,7010936,560193728,0.0,,,2928,
2021-04-08_1304,2021-04-08,1304,台聚,twse,25.85,25.95,25.45,25.65,7518619,192560290,-0.2,,,3807,
2021-04-08_1305,2021-04-08,1305,華夏,twse,36.60,37.15,36.20,36.70,7758683,284744053,0.1,,,3503,
2021-04-08_1307,2021-04-08,1307,三芳,twse,21.60,22.20,21.55,21.95,505839,11061608,0.3,,,210,
2021-04-08_1308,2021-04-08,1308,亞聚,twse,25.35,25.45,25.00,25.25,4707020,118644335,-0.1,,,2244,
2021-04-08_1309,2021-04-08,1309,台達化,twse,43.10,43.70,42.80,43.35,8734767,378448372,0.4,,,4128,
2021-04-08_1310,2021-04-08,1310,台苯,twse,20.20,21.10,20.10,20.80,15280823,315749174,0.7,,,5528,
2021-04-08_1312,2021-04-08,1312,國喬,twse,27.80,28.15,27.40,28.00,19204686,533460650,0.2,,,6932,
2021-04-08_1313,2021-04-08,1313,聯成,twse,20.90,21.35,20.35,20.70,29821983,618133013,0.0,,,8080,
2021-04-08_1314,2021-04-08,1314,中石化,twse,11.35,11.45,11.30,11.35,61717620,700650739,0.05,,,11678,
2021-04-08_1315,2021-04-08,1315,達新,twse,75.70,76.00,75.40,75.90,311804,23600667,0.0,,,244,
2021-04-08_1316,2021-04-08,1316,上曜,twse,11.85,11.95,11.85,11.85,819756,9748856,0.0,,,302,
2021-04-08_1319,2021-04-08,1319,東陽,twse,35.65,36.45,35.55,36.35,2496372,90026997,0.7,,,1573,
2021-04-08_1321,2021-04-08,1321,大洋,twse,36.00,36.30,36.00,36.25,282000,10212850,0.0,,,111,
2021-04-08_1323,2021-04-08,1323,永裕,twse,34.80,35.20,34.80,35.00,310487,10856838,0.25,,,212,
2021-04-08_1324,2021-04-08,1324,地球,twse,10.65,10.65,10.50,10.60,91561,970005,-0.05,,,50,
2021-04-08_1325,2021-04-08,1325,恆大,twse,91.00,92.40,91.00,91.60,1395385,127976513,-0.4,,,1031,
2021-04-08_1326,2021-04-08,1326,台化,twse,87.00,87.40,86.90,87.30,4182262,364417371,-0.2,,,2149,
2021-04-08_1336,2021-04-08,1336,台翰,tpex,25.60,26.20,25.40,25.85,2780000,71933550,0.40,,77098419,851,
2021-04-08_1337,2021-04-08,1337,再生-KY,twse,7.90,7.94,7.83,7.85,1463921,11522957,-0.02,,,674,
2021-04-08_1338,2021-04-08,1338,廣華-KY,twse,70.40,70.90,70.20,70.60,603212,42564915,0.2,,,518,
2021-04-08_1339,2021-04-08,1339,昭輝,twse,40.70,41.00,40.50,40.80,176110,7163810,0.0,,,121,
2021-04-08_1340,2021-04-08,1340,勝悅-KY,twse,10.30,10.45,10.30,10.40,311738,3240327,0.1,,,407,
2021-04-08_1341,2021-04-08,1341,富林-KY,twse,71.30,72.10,71.30,72.00,28233,2024516,0.7,,,22,
2021-04-08_1342,2021-04-08,1342,八貫,twse,56.70,56.90,56.60,56.70,64216,3645474,0.0,,,57,
2021-04-08_1402,2021-04-08,1402,遠東新,twse,30.05,30.55,29.95,30.50,20295456,616204408,0.5,,,4912,
2021-04-08_1409,2021-04-08,1409,新纖,twse,18.30,19.10,18.20,18.60,47422318,887388911,0.45,,,13553,
2021-04-08_1410,2021-04-08,1410,南染,twse,34.40,36.70,34.40,34.60,99042,3466368,0.2,,,47,
2021-04-08_1413,2021-04-08,1413,宏洲,twse,8.78,8.78,8.69,8.74,172686,1505008,0.14,,,64,
2021-04-08_1414,2021-04-08,1414,東和,twse,13.95,14.65,13.90,14.30,4607153,66551221,0.35,,,1741,
2021-04-08_1416,2021-04-08,1416,廣豐,twse,11.20,11.35,11.15,11.30,2204195,24860848,0.15,,,479,
2021-04-08_1417,2021-04-08,1417,嘉裕,twse,12.10,12.20,11.95,12.05,1059678,12805844,0.05,,,410,
2021-04-08_1418,2021-04-08,1418,東華,twse,9.40,9.40,9.40,9.40,8736,82108,0.85,up,,46,
2021-04-08_1419,2021-04-08,1419,新紡,twse,40.70,41.30,40.70,41.20,45520,1873291,0.25,,,51,
2021-04-08_1423,2021-04-08,1423,利華,twse,21.45,22.50,21.45,22.10,489241,10786960,0.6,,,264,
2021-04-08_1432,2021-04-08,1432,大魯閣,twse,15.15,15.25,15.00,15.15,267690,4041640,0.0,,,174,
2021-04-08_1434,2021-04-08,1434,福懋,twse,31.40,31.50,31.30,31.40,2978849,93607760,0.0,,,1506,
2021-04-08_1435,2021-04-08,1435,中福,twse,24.55,24.75,24.20,24.65,248790,6103358,0.1,,,706,
2021-04-08_1436,2021-04-08,1436,華友聯,twse,40.45,40.45,39.60,39.85,65005,2591840,0.1,,,56,
2021-04-08_1437,2021-04-08,1437,勤益控,twse,24.15,24.35,24.10,24.25,390128,9446742,0.1,,,127,
2021-04-08_1438,2021-04-08,1438,三地開發,twse,38.00,38.05,36.15,37.15,262943,9728235,-0.7,,,169,
2021-04-08_1439,2021-04-08,1439,雋揚,twse,25.05,25.05,24.95,24.95,132393,3307455,-0.1,,,91,
2021-04-08_1440,2021-04-08,1440,南紡,twse,19.75,21.55,19.70,21.55,51710128,1077998767,1.95,,,13219,
2021-04-08_1441,2021-04-08,1441,大東,twse,8.25,8.49,8.25,8.43,256816,2141111,0.19,,,145,
2021-04-08_1442,2021-04-08,1442,名軒,twse,17.75,17.85,17.75,17.80,301973,5373608,0.0,,,128,
2021-04-08_1443,2021-04-08,1443,立益物流,twse,11.60,11.70,11.40,11.65,96659,1121719,0.05,,,42,
2021-04-08_1444,2021-04-08,1444,力麗,twse,12.20,12.95,12.10,12.70,44580199,562068829,0.6,,,10928,
2021-04-08_1445,2021-04-08,1445,大宇,twse,13.05,13.20,13.00,13.10,327925,4283472,0.05,,,116,
2021-04-08_1446,2021-04-08,1446,宏和,twse,29.30,29.50,29.30,29.45,70133,2060837,0.1,,,51,
2021-04-08_1447,2021-04-08,1447,力鵬,twse,9.68,10.50,9.63,10.45,58004659,595517625,0.87,,,12964,
2021-04-08_1449,2021-04-08,1449,佳和,twse,22.15,22.15,21.80,21.85,228053,4987132,-0.15,,,134,
2021-04-08_1451,2021-04-08,1451,年興,twse,17.40,17.80,17.40,17.70,582222,10256738,0.3,,,377,
2021-04-08_1452,2021-04-08,1452,宏益,twse,19.50,21.35,19.50,21.35,8537327,178787196,1.9,,,2609,
2021-04-08_1453,2021-04-08,1453,大將,twse,8.64,8.95,8.64,8.77,517181,4535889,0.12,,,228,
2021-04-08_1454,2021-04-08,1454,台富,twse,8.91,9.20,8.89,9.13,641223,5780615,0.28,,,221,
2021-04-08_1455,2021-04-08,1455,集盛,twse,14.00,15.00,14.00,14.40,68583337,996300467,0.75,,,17098,
2021-04-08_1456,2021-04-08,1456,怡華,twse,17.25,18.00,17.25,17.80,257360,4558496,0.45,,,135,
2021-04-08_1457,2021-04-08,1457,宜進,twse,18.00,18.45,17.85,18.40,4794863,87266572,0.55,,,1835,
2021-04-08_1459,2021-04-08,1459,聯發,twse,9.21,9.96,9.20,9.95,3436517,33599227,0.89,,,1091,
2021-04-08_1460,2021-04-08,1460,宏遠,twse,8.15,8.49,8.15,8.45,3003104,25219594,0.3,,,912,
2021-04-08_1463,2021-04-08,1463,強盛新,twse,13.00,13.15,12.95,13.00,379449,4960648,0.05,,,201,
2021-04-08_1464,2021-04-08,1464,得力,twse,17.45,17.95,17.45,17.80,1138498,20260186,0.35,,,561,
2021-04-08_1465,2021-04-08,1465,偉全,twse,13.25,13.35,13.10,13.30,165248,2182864,0.05,,,111,
2021-04-08_1466,2021-04-08,1466,聚隆,twse,16.35,17.25,16.30,17.00,2242384,37938235,0.65,,,1017,
2021-04-08_1467,2021-04-08,1467,南緯,twse,19.20,19.75,19.10,19.40,3741809,72468557,-0.05,,,988,
2021-04-08_1468,2021-04-08,1468,昶和,twse,13.70,14.10,13.65,14.05,101000,1397450,-0.05,,,59,
2021-04-08_1470,2021-04-08,1470,大統新創,twse,18.20,18.40,18.20,18.20,28001,510218,0.2,,,10,
2021-04-08_1471,2021-04-08,1471,首利,twse,10.10,10.10,10.10,10.10,1052420,10629420,0.91,up,,312,
2021-04-08_1472,2021-04-08,1472,三洋實業,twse,10.10,10.35,10.00,10.10,134202,1352570,-0.1,,,28,
2021-04-08_1473,2021-04-08,1473,台南,twse,18.60,18.60,18.35,18.50,322500,5968342,0.0,,,192,
2021-04-08_1474,2021-04-08,1474,弘裕,twse,13.35,13.70,13.25,13.40,3103245,41773824,0.05,,,1067,
2021-04-08_1475,2021-04-08,1475,業旺,twse,38.50,38.90,38.10,38.10,20781,799917,-0.3,,,21,
2021-04-08_1476,2021-04-08,1476,儒鴻,twse,490.00,515.00,486.00,500.00,2701956,1356259149,22.5,,,2385,
2021-04-08_1477,2021-04-08,1477,聚陽,twse,244.50,249.50,244.00,246.50,1749676,431347152,2.5,,,1529,
2021-04-08_1503,2021-04-08,1503,士電,twse,48.90,49.30,48.90,49.25,95491,4690905,0.05,,,87,
2021-04-08_1504,2021-04-08,1504,東元,twse,32.10,32.10,31.70,32.00,3783774,120656230,-0.15,,,2210,
2021-04-08_1506,2021-04-08,1506,正道,twse,9.51,9.66,9.50,9.60,287658,2758834,0.09,,,131,
2021-04-08_1507,2021-04-08,1507,永大,twse,60.20,61.10,59.50,61.00,287821,17416769,0.8,,,211,
2021-04-08_1512,2021-04-08,1512,瑞利,twse,5.10,5.21,5.10,5.20,460467,2391589,0.1,,,108,
2021-04-08_1513,2021-04-08,1513,中興電,twse,54.10,55.40,54.00,54.30,14205564,777653767,-0.1,,,7700,
2021-04-08_1514,2021-04-08,1514,亞力,twse,26.60,26.60,26.45,26.55,1209126,32085766,0.15,,,665,
2021-04-08_1515,2021-04-08,1515,力山,twse,99.60,104.00,99.20,103.50,5179445,527109471,3.9,,,3305,
2021-04-08_1516,2021-04-08,1516,川飛,twse,25.50,25.95,25.45,25.55,107230,2753345,0.25,,,99,
2021-04-08_1517,2021-04-08,1517,利奇,twse,29.00,29.50,29.00,29.50,8238239,240456428,2.65,,,3839,
2021-04-08_1519,2021-04-08,1519,華城,twse,46.90,49.60,46.70,48.45,3886527,187175187,2.05,,,2448,
2021-04-08_1521,2021-04-08,1521,大億,twse,53.20,53.50,53.00,53.10,72245,3839077,-0.1,,,62,
2021-04-08_1522,2021-04-08,1522,堤維西,twse,23.40,23.90,23.40,23.70,864733,20470088,0.3,,,491,
2021-04-08_1524,2021-04-08,1524,耿鼎,twse,11.40,11.60,11.40,11.45,1263607,14471937,0.0,,,564,
2021-04-08_1525,2021-04-08,1525,江申,twse,81.50,82.30,81.30,81.40,278971,22768055,0.1,,,245,
2021-04-08_1526,2021-04-08,1526,日馳,twse,54.20,57.60,53.90,57.60,6046596,339462043,5.2,,,3208,
2021-04-08_1527,2021-04-08,1527,鑽全,twse,50.00,54.30,49.65,53.60,8057997,425740132,3.65,,,4935,
2021-04-08_1528,2021-04-08,1528,恩德,twse,10.20,10.30,10.20,10.30,683214,7008895,0.1,,,324,
2021-04-08_1529,2021-04-08,1529,樂事綠能,twse,16.50,17.80,16.50,17.80,2057831,35870544,1.6,,,717,
2021-04-08_1530,2021-04-08,1530,亞崴,twse,37.85,38.10,37.55,38.10,101759,3860445,0.25,,,86,
2021-04-08_1531,2021-04-08,1531,高林股,twse,16.40,16.60,16.30,16.60,536239,8819656,0.2,,,287,
2021-04-08_1532,2021-04-08,1532,勤美,twse,33.80,34.20,33.55,34.15,2163067,73251234,0.65,,,973,
2021-04-08_1533,2021-04-08,1533,車王電,twse,71.40,72.30,70.10,70.50,1897914,134181338,-0.8,,,1351,
2021-04-08_1535,2021-04-08,1535,中宇,twse,38.80,38.80,37.85,38.50,423294,16241204,-0.45,,,318,
2021-04-08_1536,2021-04-08,1536,和大,twse,116.50,117.00,115.00,116.00,2066004,239730544,-1.0,,,1374,
2021-04-08_1537,2021-04-08,1537,廣隆,twse,150.00,150.00,149.50,150.00,84158,12612337,0.5,,,86,
2021-04-08_1538,2021-04-08,1538,正峰,twse,8.08,8.17,7.93,8.17,18259,145763,0.09,,,73,
2021-04-08_1539,2021-04-08,1539,巨庭,twse,21.35,21.40,20.85,21.05,313486,6612331,-0.3,,,145,
2021-04-08_1540,2021-04-08,1540,喬福,twse,16.20,16.30,16.15,16.20,170720,2768742,-0.1,,,102,
2021-04-08_1541,2021-04-08,1541,錩泰,twse,57.50,58.40,57.40,57.80,101001,5853458,0.3,,,67,
2021-04-08_1558,2021-04-08,1558,伸興,twse,169.00,169.50,168.00,169.00,91224,15402077,0.0,,,330,
2021-04-08_1560,2021-04-08,1560,中砂,twse,72.00,75.30,71.50,74.80,2979055,219411938,3.3,,,2003,
2021-04-08_1565,2021-04-08,1565,精華,tpex,336.50,345.50,335.50,338.00,714000,242724000,5.00,,50416516,636,
2021-04-08_1568,2021-04-08,1568,倉佑,twse,35.30,37.80,35.20,36.00,5932541,217538274,0.75,,,3659,
2021-04-08_1569,2021-04-08,1569,濱川,tpex,31.20,31.20,30.00,30.20,6342000,193080750,-2.25,,120565349,3270,
2021-04-08_1570,2021-04-08,1570,力肯,tpex,15.40,15.50,15.30,15.50,222000,3421900,0.10,,51500839,88,
2021-04-08_1580,2021-04-08,1580,新麥,tpex,110.00,113.00,110.00,112.50,335000,37596500,2.50,,50230242,268,
2021-04-08_1582,2021-04-08,1582,信錦,twse,101.00,102.50,97.70,101.00,5549512,552899740,1.1,,,3570,
2021-04-08_1583,2021-04-08,1583,程泰,twse,63.70,64.30,63.70,64.30,25717,1645442,0.3,,,23,
2021-04-08_1584,2021-04-08,1584,精剛,tpex,12.30,13.45,12.30,13.00,955000,12440800,0.70,,122470533,424,
2021-04-08_1586,2021-04-08,1586,和勤,tpex,51.50,52.50,50.50,50.70,9523000,489981500,0.70,,84157225,5012,
2021-04-08_1587,2021-04-08,1587,吉茂,twse,33.10,33.55,32.70,33.10,2027364,67289980,0.0,,,1179,
2021-04-08_1589,2021-04-08,1589,永冠-KY,twse,80.90,81.70,80.70,81.20,883094,71734539,0.6,,,606,
2021-04-08_1590,2021-04-08,1590,亞德客-KY,twse,1120.00,1175.00,1115.00,1175.00,990644,1144017295,60.0,,,1084,
2021-04-08_1591,2021-04-08,1591,駿吉-KY,tpex,18.35,18.65,18.35,18.65,36000,667150,0.25,,33164807,25,
2021-04-08_1592,2021-04-08,1592,英瑞-KY,twse,2.60,2.60,2.58,2.60,7727295,20072122,0.23,,,924,
2021-04-08_1593,2021-04-08,1593,祺驊,tpex,128.50,134.00,126.00,130.00,944000,123612000,2.50,,35062142,659,
2021-04-08_1595,2021-04-08,1595,川寶,tpex,33.75,33.75,33.35,33.60,44000,1477000,-0.15,,47148134,31,
2021-04-08_1597,2021-04-08,1597,直得,twse,132.50,138.50,131.50,135.00,4278101,580391143,3.5,,,3471,
2021-04-08_1598,2021-04-08,1598,岱宇,twse,114.50,115.50,113.50,113.50,1730491,197237985,-0.5,,,1363,
2021-04-08_1599,2021-04-08,1599,宏佳騰,tpex,41.45,42.50,41.35,41.90,712000,29840950,0.45,,76279764,348,
2021-04-08_1603,2021-04-08,1603,華電,twse,26.20,26.30,26.05,26.05,196785,5140588,-0.15,,,122,
2021-04-08_1604,2021-04-08,1604,聲寶,twse,30.20,30.35,30.10,30.30,1304331,39451547,0.05,,,848,
2021-04-08_1605,2021-04-08,1605,華新,twse,19.30,19.85,19.30,19.55,26103128,511170813,0.3,,,7114,
2021-04-08_1608,2021-04-08,1608,華榮,twse,14.85,15.85,14.80,15.85,24236221,374140793,1.3,,,7068,
2021-04-08_1609,2021-04-08,1609,大亞,twse,21.20,21.60,21.10,21.10,38425540,818605019,0.1,,,13810,
2021-04-08_1611,2021-04-08,1611,中電,twse,13.00,13.35,12.90,13.30,3688358,48711898,0.35,,,1073,
2021-04-08_1612,2021-04-08,1612,宏泰,twse,24.20,25.15,24.15,24.85,7449945,184210202,0.9,,,3466,
2021-04-08_1614,2021-04-08,1614,三洋電,twse,36.45,36.75,36.30,36.30,98913,3605380,-0.3,,,82,
2021-04-08_1615,2021-04-08,1615,大山,twse,31.00,31.15,30.40,30.75,392000,12050076,-0.05,,,214,
2021-04-08_1616,2021-04-08,1616,億泰,twse,6.40,6.75,6.39,6.68,2063720,13626322,0.4,,,760,
2021-04-08_1617,2021-04-08,1617,榮星,twse,15.45,15.65,15.40,15.65,281040,4388222,0.2,,,82,
2021-04-08_1618,2021-04-08,1618,合機,twse,15.90,17.00,15.85,16.70,5456459,89988280,0.9,,,2252,
2021-04-08_1626,2021-04-08,1626,艾美特-KY,twse,27.75,28.10,27.45,27.75,398937,11076440,0.3,,,177,
2021-04-08_1701,2021-04-08,1701,中化,twse,23.20,23.30,23.00,23.25,1110659,25803771,0.1,,,473,
2021-04-08_1702,2021-04-08,1702,南僑,twse,47.35,47.80,47.25,47.65,717996,34099709,0.3,,,559,
2021-04-08_1707,2021-04-08,1707,葡萄王,twse,180.50,181.00,179.00,179.50,184264,33135335,-1.0,,,201,
2021-04-08_1708,2021-04-08,1708,東鹼,twse,25.20,25.20,24.85,25.05,1646222,41217089,-0.1,,,741,
2021-04-08_1709,2021-04-08,1709,和益,twse,17.20,17.25,17.10,17.20,1916737,32950429,0.15,,,734,
