key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-02_00890B,2023-02-02,00890B,凱基ESG BBB債15+,tpex,33.87,34.08,33.86,34.08,215000,7310580,0.17,,13264000,41,
2023-02-02_00891,2023-02-02,00891,中信關鍵半導體,twse,12.79,12.99,12.79,12.97,16805028,217215826,0.34,,,4548,
2023-02-02_00892,2023-02-02,00892,富邦台灣半導體,twse,11.63,11.81,11.63,11.80,8994293,105619682,0.31,,,2155,
2023-02-02_00893,2023-02-02,00893,國泰智能電動車,twse,13.20,13.41,13.20,13.29,51217020,679742915,0.49,,,9947,
2023-02-02_00894,2023-02-02,00894,中信小資高價30,twse,12.86,13.06,12.86,13.05,2334857,30322815,0.3,,,804,
2023-02-02_00895,2023-02-02,00895,富邦未來車,twse,14.04,14.08,13.97,14.01,8321735,116572829,0.44,,,2094,
2023-02-02_00896,2023-02-02,00896,中信綠能及電動車,twse,13.97,14.07,13.97,14.06,2451389,34402049,0.15,,,1127,
2023-02-02_00897,2023-02-02,00897,富邦基因免疫生技,twse,8.56,8.62,8.56,8.59,1936404,16620201,0.06,,,318,
2023-02-02_00898,2023-02-02,00898,國泰基因免疫革命,twse,7.68,7.70,7.62,7.69,1690010,12978498,0.08,,,303,
2023-02-02_00899,2023-02-02,00899,FT潔淨能源,twse,23.40,23.50,23.28,23.30,118644,2772392,0.22,,,105,
2023-02-02_00900,2023-02-02,00900,富邦特選高股息30,twse,11.16,11.29,11.16,11.28,20699143,232697575,0.18,,,5573,
2023-02-02_00901,2023-02-02,00901,永豐智能車供應鏈,twse,12.71,12.83,12.71,12.80,1020317,13034945,0.23,,,416,
2023-02-02_00902,2023-02-02,00902,中信電池及儲能,twse,14.10,14.11,13.93,13.96,4838175,67687433,-0.02,,,1436,
2023-02-02_00903,2023-02-02,00903,富邦元宇宙,twse,9.62,9.74,9.62,9.74,11713800,113492790,0.61,,,2769,
2023-02-02_00904,2023-02-02,00904,台新臺灣半導體30,twse,12.04,12.22,12.04,12.18,1841700,22386310,0.33,,,552,
2023-02-02_00905,2023-02-02,00905,FT臺灣Smart,twse,8.94,9.00,8.93,8.99,6559763,58817759,0.12,,,1748,
2023-02-02_00906,2023-02-02,00906,大華元宇宙科技50,twse,9.98,10.19,9.98,10.04,242313,2452097,0.27,,,38,
2023-02-02_00907,2023-02-02,00907,永豐優息存股,twse,14.91,14.93,14.81,14.93,1794167,26677747,0.06,,,827,
2023-02-02_00908,2023-02-02,00908,富邦入息REITs+,twse,13.91,13.91,13.86,13.90,1255718,17430096,-0.01,,,163,
2023-02-02_00909,2023-02-02,00909,國泰數位支付服務,twse,17.76,17.80,17.71,17.77,1097685,19481658,0.56,,,328,
2023-02-02_00910,2023-02-02,00910,第一金太空衛星,twse,16.08,16.08,16.04,16.06,361059,5798467,0.09,,,70,
2023-02-02_00911,2023-02-02,00911,兆豐洲際半導體,twse,17.05,17.05,16.57,16.65,282032,4719587,0.53,,,74,
2023-02-02_00912,2023-02-02,00912,中信臺灣智慧50,twse,14.79,14.93,14.79,14.93,1097461,16330450,0.27,,,357,
2023-02-02_00913,2023-02-02,00913,兆豐台灣晶圓製造,twse,16.27,16.58,16.27,16.58,150002,2469122,0.39,,,51,
2023-02-02_00915,2023-02-02,00915,凱基優選高股息30,twse,15.90,16.06,15.90,16.03,1201100,19228741,0.19,,,419,
2023-02-02_00916,2023-02-02,00916,國泰全球品牌50,twse,15.14,15.14,15.09,15.12,1743445,26344410,0.2,,,640,
2023-02-02_00917,2023-02-02,00917,中信特選金融,twse,15.75,15.75,15.67,15.69,632021,9916447,-0.06,,,149,
2023-02-02_00918,2023-02-02,00918,大華優利高填息30,twse,15.93,16.14,15.93,16.14,574587,9223814,0.24,,,73,
2023-02-02_00919,2023-02-02,00919,群益台灣精選高息,twse,17.53,17.75,17.53,17.74,2381639,42045078,0.3,,,1009,
2023-02-02_00920,2023-02-02,00920,富邦ESG綠色電力,twse,16.84,16.84,16.74,16.76,729560,12234510,0.17,,,139,
2023-02-02_00921,2023-02-02,00921,兆豐龍頭等權重,twse,15.13,15.40,15.13,15.38,3760337,57462236,0.27,,,845,
2023-02-02_01001T,2023-02-02,01001T,土銀富邦R1,twse,15.95,15.95,15.95,15.95,36000,574200,0.0,down,,4,
2023-02-02_01002T,2023-02-02,01002T,土銀國泰R1,twse,17.92,17.92,17.90,17.91,595060,10657425,-0.02,,,25,
2023-02-02_01003T,2023-02-02,01003T,兆豐新光R1,twse,20.60,20.60,20.45,20.49,20060,411772,-0.05,,,17,
2023-02-02_01007T,2023-02-02,01007T,兆豐國泰R2,twse,17.86,17.86,17.82,17.82,859000,15325070,-0.04,,,19,
2023-02-02_01009T,2023-02-02,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,1000,8400,0.02,up,,1,
2023-02-02_01010T,2023-02-02,01010T,京城樂富R1,twse,10.10,10.10,10.10,10.10,2110,21310,0.0,down,,5,
2023-02-02_020001,2023-02-02,020001,富邦存股雙十N,tpex,8.04,8.04,8.04,8.04,3000,24120,0.11,up,40000000,1,
2023-02-02_020002,2023-02-02,020002,元富新中國N,twse,14.29,14.29,14.29,14.29,1000,14290,0.06,up,,1,
2023-02-02_020016,2023-02-02,020016,統一MSCI美科技N,twse,17.45,17.45,17.43,17.43,2000,34880,0.62,,,2,
2023-02-02_020018,2023-02-02,020018,統一價值成長30N,twse,15.37,15.48,15.37,15.48,13000,200720,0.3,,,4,
2023-02-02_020019,2023-02-02,020019,統一特選台灣5GN,twse,12.77,12.77,12.77,12.77,2000,25540,0.22,up,,1,
2023-02-02_02001L,2023-02-02,02001L,富邦蘋果正二N,twse,9.71,9.73,9.60,9.73,131000,1272210,0.2,,,11,
2023-02-02_02001R,2023-02-02,02001R,富邦蘋果反一N,twse,2.87,2.87,2.87,2.87,3000,8610,-0.02,down,,1,
2023-02-02_02001S,2023-02-02,02001S,策元大加權策略N,twse,5.08,5.11,5.08,5.11,18000,91810,0.07,,,10,
2023-02-02_020020,2023-02-02,020020,元大台股領航N,twse,6.65,6.74,6.65,6.74,145000,974560,0.12,,,32,
2023-02-02_020022,2023-02-02,020022,元大電動車N,twse,5.31,5.37,5.31,5.37,865000,4624760,0.07,,,147,
2023-02-02_020023,2023-02-02,020023,元大櫃買半導體N,tpex,5.10,5.21,5.10,5.20,906000,4680650,0.14,,200000000,44,
2023-02-02_020024,2023-02-02,020024,兆豐富櫃200N,tpex,5.56,5.56,5.56,5.56,1000,5560,0.12,up,40000000,1,
2023-02-02_020025,2023-02-02,020025,統一亞洲半導體N,tpex,6.72,6.93,6.72,6.92,187000,1292530,0.20,,200000000,35,
2023-02-02_020026,2023-02-02,020026,兆豐上櫃ESG電菁N,tpex,4.58,4.58,4.58,4.58,1000,4580,0.12,up,40000000,1,
2023-02-02_020027,2023-02-02,020027,元大上櫃ESG成長N,tpex,4.50,4.58,4.50,4.58,314000,1429810,0.13,,400000000,42,
2023-02-02_020028,2023-02-02,020028,元大特選電動車N,twse,5.12,5.18,5.12,5.17,688000,3551060,0.06,,,109,
2023-02-02_020029,2023-02-02,020029,元大ESG高股息N,twse,4.75,4.77,4.74,4.77,186000,884430,0.08,,,38,
2023-02-02_02002L,2023-02-02,02002L,兆豐富櫃200正二N,tpex,5.21,5.42,5.20,5.39,193000,1028690,0.20,,40000000,31,
2023-02-02_020030,2023-02-02,020030,統一智慧電動車N,twse,4.16,4.17,4.14,4.17,145000,603560,0.05,,,33,
2023-02-02_020031,2023-02-02,020031,統一IC設計臺灣N,twse,3.84,3.96,3.84,3.96,762000,3001850,0.12,,,80,
2023-02-02_020032,2023-02-02,020032,元大綠能N,twse,5.21,5.24,5.20,5.22,161000,840030,0.02,,,33,
2023-02-02_020033,2023-02-02,020033,統一恒生科期N,tpex,4.40,4.41,4.36,4.39,134000,588700,0.13,,200000000,26,
2023-02-02_020034,2023-02-02,020034,元大IC設計N,twse,4.63,4.81,4.63,4.81,568000,2711960,0.2,,,76,
2023-02-02_020035,2023-02-02,020035,元大上櫃ESG高息N,tpex,6.08,6.16,6.08,6.16,33000,201450,0.16,,200000000,8,
2023-02-02_1101,2023-02-02,1101,台泥,twse,36.85,36.90,36.55,36.80,14814809,544700449,0.05,,,8361,
2023-02-02_1101B,2023-02-02,1101B,台泥乙特,twse,48.25,48.25,48.25,48.25,4097,197680,0.0,down,,5,
2023-02-02_1102,2023-02-02,1102,亞泥,twse,42.95,42.95,42.30,42.45,4676286,198777999,-0.2,,,2333,
2023-02-02_1103,2023-02-02,1103,嘉泥,twse,18.20,18.30,18.15,18.30,200731,3658230,0.05,,,211,
2023-02-02_1104,2023-02-02,1104,環泥,twse,23.75,23.75,23.60,23.75,635088,15040475,0.1,,,415,
2023-02-02_1108,2023-02-02,1108,幸福,twse,11.40,11.50,11.35,11.45,330697,3782777,0.1,,,202,
2023-02-02_1109,2023-02-02,1109,信大,twse,16.50,16.60,16.40,16.50,155623,2568361,0.0,,,88,
2023-02-02_1110,2023-02-02,1110,東泥,twse,18.00,18.10,17.95,18.00,75101,1351218,-0.1,,,46,
2023-02-02_1201,2023-02-02,1201,味全,twse,19.20,19.25,19.10,19.15,521318,9986915,0.0,,,559,
2023-02-02_1203,2023-02-02,1203,味王,twse,36.95,37.50,36.60,37.50,24933,923323,0.1,,,264,
2023-02-02_1210,2023-02-02,1210,大成,twse,45.80,46.25,45.80,46.20,1293690,59586410,0.4,,,1113,
2023-02-02_1213,2023-02-02,1213,大飲,twse,6.93,7.09,6.93,7.09,8000,55900,0.06,,,5,
2023-02-02_1215,2023-02-02,1215,卜蜂,twse,79.00,79.60,79.00,79.50,612404,48611898,0.6,,,701,
2023-02-02_1216,2023-02-02,1216,統一,twse,67.40,67.50,66.80,67.50,8542535,574015755,0.4,,,3032,
2023-02-02_1217,2023-02-02,1217,愛之味,twse,10.95,10.95,10.90,10.90,754916,8245419,-0.05,,,490,
2023-02-02_1218,2023-02-02,1218,泰山,twse,31.15,31.15,30.85,30.85,1959155,60571521,-0.3,,,1271,
2023-02-02_1219,2023-02-02,1219,福壽,twse,19.80,19.80,19.60,19.65,771815,15171780,-0.1,,,396,
2023-02-02_1220,2023-02-02,1220,台榮,twse,15.65,15.65,15.40,15.50,364457,5635804,0.05,,,142,
2023-02-02_1225,2023-02-02,1225,福懋油,twse,57.00,57.20,57.00,57.20,10026,571881,0.0,,,17,
2023-02-02_1227,2023-02-02,1227,佳格,twse,42.25,42.25,41.95,42.00,686451,28869470,-0.25,,,594,
2023-02-02_1229,2023-02-02,1229,聯華,twse,52.40,53.60,52.20,53.40,1433854,76040449,1.0,,,1560,
2023-02-02_1231,2023-02-02,1231,聯華食,twse,80.10,82.00,80.10,81.80,427464,34713980,1.7,,,736,
2023-02-02_1232,2023-02-02,1232,大統益,twse,144.50,146.00,144.50,146.00,74076,10770067,1.5,,,246,
2023-02-02_1233,2023-02-02,1233,天仁,twse,32.30,32.35,32.20,32.35,23000,742200,0.15,,,17,
2023-02-02_1234,2023-02-02,1234,黑松,twse,33.25,33.30,33.20,33.30,276044,9182435,0.05,,,241,
2023-02-02_1236,2023-02-02,1236,宏亞,twse,23.30,23.30,23.10,23.20,59319,1374269,-0.1,,,72,
2023-02-02_1240,2023-02-02,1240,茂生農經,tpex,44.20,44.80,43.50,44.20,30000,1324350,0.00,,38598194,17,
2023-02-02_1256,2023-02-02,1256,鮮活果汁-KY,twse,282.00,291.00,282.00,290.00,28499,8224924,5.0,,,153,
2023-02-02_1258,2023-02-02,1258,其祥-KY,tpex,22.25,22.30,22.25,22.30,19000,423300,0.05,,36819791,18,
2023-02-02_1259,2023-02-02,1259,安心,tpex,73.60,73.80,73.60,73.80,3000,221200,-0.10,,32389500,3,
2023-02-02_1264,2023-02-02,1264,德麥,tpex,269.00,271.50,269.00,270.00,8000,2160500,2.00,,37064367,8,
2023-02-02_1268,2023-02-02,1268,漢來美食,tpex,132.00,132.00,128.50,128.50,181000,23410000,-2.50,,42723730,162,
2023-02-02_1301,2023-02-02,1301,台塑,twse,88.90,89.00,88.10,89.00,6035195,534948031,0.1,,,4614,
2023-02-02_1303,2023-02-02,1303,南亞,twse,74.60,75.40,74.20,75.20,7234968,541442000,-0.2,,,3309,
2023-02-02_1304,2023-02-02,1304,台聚,twse,23.90,24.40,23.75,24.30,3405734,82332205,0.4,,,1622,
2023-02-02_1305,2023-02-02,1305,華夏,twse,29.00,29.00,28.25,28.35,4990936,142125255,-0.85,,,2780,
2023-02-02_1307,2023-02-02,1307,三芳,twse,20.90,21.05,20.85,20.95,36491,763353,0.05,,,41,
2023-02-02_1308,2023-02-02,1308,亞聚,twse,29.30,29.65,29.10,29.60,1874698,55162172,0.3,,,1013,
2023-02-02_1309,2023-02-02,1309,台達化,twse,23.55,23.75,23.10,23.40,2464756,57673270,0.0,,,1281,
2023-02-02_1310,2023-02-02,1310,台苯,twse,14.25,14.25,14.10,14.15,689841,9769746,-0.05,,,521,
2023-02-02_1312,2023-02-02,1312,國喬,twse,20.15,20.20,19.85,19.95,3697994,73886421,-0.15,,,1647,
2023-02-02_1312A,2023-02-02,1312A,國喬特,twse,27.65,27.70,27.65,27.65,7000,193600,0.0,,,5,
2023-02-02_1313,2023-02-02,1313,聯成,twse,15.20,15.30,15.05,15.20,2942896,44652664,0.15,,,1290,
2023-02-02_1314,2023-02-02,1314,中石化,twse,10.30,10.30,10.15,10.25,7644908,78161716,0.05,,,2226,
2023-02-02_1315,2023-02-02,1315,達新,twse,71.60,71.60,71.50,71.60,9925,710301,0.1,,,29,
2023-02-02_1316,2023-02-02,1316,上曜,twse,12.40,12.40,12.15,12.25,427293,5235323,-0.05,,,422,
2023-02-02_1319,2023-02-02,1319,東陽,twse,45.80,45.85,45.30,45.70,3706369,168875404,0.5,,,2252,
2023-02-02_1321,2023-02-02,1321,大洋,twse,34.00,34.25,33.95,34.15,107001,3656133,0.2,,,63,
2023-02-02_1323,2023-02-02,1323,永裕,twse,33.85,33.90,33.25,33.35,61090,2038953,-0.6,,,50,
2023-02-02_1324,2023-02-02,1324,地球,twse,11.05,11.05,11.00,11.00,7461,82209,0.0,,,16,
2023-02-02_1325,2023-02-02,1325,恆大,twse,24.90,25.10,24.90,25.05,329900,8249106,0.1,,,232,
2023-02-02_1326,2023-02-02,1326,台化,twse,72.60,72.60,71.60,72.00,3375198,242779791,-0.6,,,2198,
2023-02-02_1336,2023-02-02,1336,台翰,tpex,29.60,29.80,29.05,29.25,818000,24016750,-0.15,,77098419,409,
2023-02-02_1337,2023-02-02,1337,再生-KY,twse,7.12,7.18,7.11,7.15,485084,3468482,0.04,,,341,
2023-02-02_1338,2023-02-02,1338,廣華-KY,twse,46.00,46.20,45.80,46.00,161922,7450911,0.05,,,178,
2023-02-02_1339,2023-02-02,1339,昭輝,twse,42.00,42.40,41.85,42.35,258132,10882935,0.5,,,170,
2023-02-02_1340,2023-02-02,1340,勝悅-KY,twse,10.25,10.30,10.15,10.25,140060,1434473,0.0,,,243,
2023-02-02_1341,2023-02-02,1341,富林-KY,twse,67.70,68.00,67.60,67.80,33965,2304814,0.1,,,39,
2023-02-02_1342,2023-02-02,1342,八貫,twse,135.00,138.00,125.50,127.00,11200035,1477431996,-4.0,,,7807,
2023-02-02_1402,2023-02-02,1402,遠東新,twse,32.70,32.70,32.20,32.40,7375292,238732348,-0.3,,,3237,
2023-02-02_1409,2023-02-02,1409,新纖,twse,18.10,18.15,17.90,18.05,2914426,52412486,0.05,,,1376,
2023-02-02_1410,2023-02-02,1410,南染,twse,41.70,41.70,40.70,40.90,91018,3727166,-0.6,,,91,
2023-02-02_1413,2023-02-02,1413,宏洲,twse,9.52,9.55,9.49,9.53,68372,651046,0.01,,,31,
2023-02-02_1414,2023-02-02,1414,東和,twse,18.00,18.00,17.80,18.00,432464,7741355,0.0,,,259,
2023-02-02_1416,2023-02-02,1416,廣豐,twse,10.40,10.40,10.35,10.40,165950,1722246,0.05,,,186,
2023-02-02_1417,2023-02-02,1417,嘉裕,twse,14.85,14.85,14.25,14.40,3923106,56816586,-0.4,,,1814,
2023-02-02_1418,2023-02-02,1418,東華,twse,13.80,14.00,13.80,14.00,20057,280166,0.2,,,51,
2023-02-02_1419,2023-02-02,1419,新紡,twse,40.75,40.85,40.75,40.75,21124,861297,-0.05,,,39,
2023-02-02_1423,2023-02-02,1423,利華,twse,20.45,20.45,20.25,20.40,281900,5747442,0.0,,,45,
2023-02-02_1432,2023-02-02,1432,大魯閣,twse,13.25,13.65,13.25,13.65,1115036,15050736,0.4,,,689,
2023-02-02_1434,2023-02-02,1434,福懋,twse,27.25,27.25,27.15,27.20,995614,27075123,0.0,,,688,
2023-02-02_1436,2023-02-02,1436,華友聯,twse,54.70,54.90,53.90,54.90,82950,4493829,-0.1,,,191,
2023-02-02_1437,2023-02-02,1437,勤益控,twse,25.90,26.15,25.90,26.05,139560,3629594,0.15,,,89,
2023-02-02_1438,2023-02-02,1438,三地開發,twse,32.85,32.90,32.15,32.40,35013,1135716,-0.25,,,34,
2023-02-02_1439,2023-02-02,1439,雋揚,twse,22.10,22.25,21.75,22.10,92258,2027925,0.0,,,61,
2023-02-02_1440,2023-02-02,1440,南紡,twse,17.25,17.40,17.15,17.40,1428675,24691352,0.15,,,867,
2023-02-02_1441,2023-02-02,1441,大東,twse,7.98,7.99,7.95,7.95,67662,539825,-0.04,,,233,
2023-02-02_1442,2023-02-02,1442,名軒,twse,32.00,32.00,31.05,31.75,1309678,41160572,0.05,,,629,
2023-02-02_1443,2023-02-02,1443,立益物流,twse,33.50,33.50,30.60,31.35,2787185,88937857,-1.55,,,1748,
2023-02-02_1444,2023-02-02,1444,力麗,twse,10.50,10.50,10.40,10.50,1697534,17760583,0.05,,,608,
2023-02-02_1445,2023-02-02,1445,大宇,twse,16.00,16.15,15.95,15.95,281024,4506873,0.0,,,102,
2023-02-02_1446,2023-02-02,1446,宏和,twse,32.35,32.55,32.30,32.40,78213,2536008,0.1,,,58,
2023-02-02_1447,2023-02-02,1447,力鵬,twse,7.87,7.88,7.83,7.87,838231,6583588,0.01,,,346,
2023-02-02_1449,2023-02-02,1449,佳和,twse,15.60,15.75,15.35,15.40,110034,1698098,-0.1,,,188,
2023-02-02_1451,2023-02-02,1451,年興,twse,21.30,21.30,21.15,21.25,210863,4472149,-0.05,,,183,
2023-02-02_1452,2023-02-02,1452,宏益,twse,18.05,18.15,18.05,18.10,128130,2318667,0.1,,,113,
2023-02-02_1453,2023-02-02,1453,大將,twse,17.00,17.10,16.40,16.65,1016712,16885794,-0.55,,,755,
2023-02-02_1454,2023-02-02,1454,台富,twse,13.35,13.45,13.30,13.35,73626,981695,0.0,,,61,
2023-02-02_1455,2023-02-02,1455,集盛,twse,10.90,10.90,10.75,10.85,609073,6589023,0.0,,,215,
2023-02-02_1456,2023-02-02,1456,怡華,twse,15.80,15.95,15.65,15.80,27052,426572,0.2,,,21,
2023-02-02_1457,2023-02-02,1457,宜進,twse,19.00,19.00,18.85,18.90,293207,5551740,0.0,,,157,
2023-02-02_1459,2023-02-02,1459,聯發,twse,8.55,8.65,8.55,8.64,114328,984803,0.1,,,199,
2023-02-02_1460,2023-02-02,1460,宏遠,twse,7.14,7.15,7.13,7.14,709693,5067263,0.0,,,215,
2023-02-02_1463,2023-02-02,1463,強盛新,twse,14.85,14.85,14.65,14.75,129513,1906393,0.0,,,67,
2023-02-02_1464,2023-02-02,1464,得力,twse,14.10,14.10,14.05,14.10,234701,3305157,0.05,,,291,
2023-02-02_1465,2023-02-02,1465,偉全,twse,14.00,14.00,14.00,14.00,10340,144663,0.0,down,,29,
2023-02-02_1466,2023-02-02,1466,聚隆,twse,11.65,11.75,11.65,11.70,71014,829561,0.05,,,51,
2023-02-02_1467,2023-02-02,1467,南緯,twse,11.65,11.65,11.40,11.60,1500211,17260140,0.0,,,559,
2023-02-02_1468,2023-02-02,1468,昶和,twse,15.15,15.50,14.85,15.05,63001,944664,0.05,,,45,
2023-02-02_1470,2023-02-02,1470,大統新創,twse,18.30,18.55,18.30,18.55,21786,403037,0.1,,,12,
2023-02-02_1471,2023-02-02,1471,首利,twse,7.99,8.00,7.88,7.93,284838,2257145,-0.07,,,216,
2023-02-02_1472,2023-02-02,1472,三洋實業,twse,23.80,23.80,23.80,23.80,3653,85405,0.0,down,,6,
2023-02-02_1473,2023-02-02,1473,台南,twse,20.95,20.95,20.80,20.95,73405,1534407,-0.1,,,116,
2023-02-02_1474,2023-02-02,1474,弘裕,twse,12.05,12.25,12.05,12.10,100441,1217785,0.05,,,56,
2023-02-02_1475,2023-02-02,1475,業旺,twse,71.20,71.50,69.80,69.90,87020,6118100,-1.3,,,87,
2023-02-02_1476,2023-02-02,1476,儒鴻,twse,484.50,491.00,477.00,490.00,1733232,838763761,2.0,,,1544,
2023-02-02_1477,2023-02-02,1477,聚陽,twse,216.50,217.00,212.00,216.00,3528975,757577656,-0.5,,,2867,
2023-02-02_1503,2023-02-02,1503,士電,twse,65.10,66.60,64.90,65.90,1465139,96423963,1.3,,,1083,
2023-02-02_1504,2023-02-02,1504,東元,twse,29.00,29.05,28.70,28.85,5123115,147998178,0.1,,,2024,
2023-02-02_1506,2023-02-02,1506,正道,twse,17.95,18.00,17.75,17.90,271267,4842782,0.0,,,162,
2023-02-02_1512,2023-02-02,1512,瑞利,twse,5.12,5.57,5.12,5.57,1321386,7282280,0.5,,,325,
2023-02-02_1513,2023-02-02,1513,中興電,twse,80.50,83.30,79.70,79.80,30976765,2509971704,-0.4,,,18371,
2023-02-02_1514,2023-02-02,1514,亞力,twse,33.45,33.90,33.05,33.10,5616100,187300938,-0.55,,,2871,
2023-02-02_1515,2023-02-02,1515,力山,twse,31.95,32.20,31.45,31.50,905931,28820045,0.55,,,647,
2023-02-02_1516,2023-02-02,1516,川飛,twse,20.40,20.40,20.05,20.25,66334,1339124,0.05,,,90,
2023-02-02_1517,2023-02-02,1517,利奇,twse,20.65,20.90,20.65,20.80,665542,13823629,0.15,,,380,
2023-02-02_1519,2023-02-02,1519,華城,twse,56.40,58.20,55.40,56.00,10066755,568863704,-0.4,,,6513,
2023-02-02_1521,2023-02-02,1521,大億,twse,35.10,35.25,35.10,35.20,35061,1234152,0.1,,,30,
2023-02-02_1522,2023-02-02,1522,堤維西,twse,28.55,28.60,28.20,28.25,2880093,81645357,-0.05,,,1499,
2023-02-02_1522A,2023-02-02,1522A,堤維西甲特,twse,44.50,44.55,44.50,44.50,9000,400800,0.0,,,9,
2023-02-02_1524,2023-02-02,1524,耿鼎,twse,26.00,26.35,25.55,25.75,11612347,300531985,0.0,,,5826,
2023-02-02_1525,2023-02-02,1525,江申,twse,59.00,59.90,58.90,59.90,58129,3456951,1.0,,,53,
2023-02-02_1526,2023-02-02,1526,日馳,twse,41.55,42.30,41.55,42.20,281630,11842184,0.65,,,245,
2023-02-02_1527,2023-02-02,1527,鑽全,twse,42.30,42.35,42.00,42.35,462536,19524005,0.25,,,384,
2023-02-02_1528,2023-02-02,1528,恩德,twse,10.20,10.20,10.10,10.10,340473,3457897,-0.05,,,192,
2023-02-02_1529,2023-02-02,1529,樂事綠能,twse,24.15,24.70,23.70,23.90,4912649,118499263,-0.2,,,2852,
2023-02-02_1530,2023-02-02,1530,亞崴,twse,31.20,31.75,31.20,31.65,25399,799384,0.25,,,29,
2023-02-02_1531,2023-02-02,1531,高林股,twse,14.05,14.10,14.00,14.10,104947,1474769,0.05,,,68,
2023-02-02_1532,2023-02-02,1532,勤美,twse,30.45,30.65,30.35,30.60,271191,8287991,0.25,,,202,
2023-02-02_1533,2023-02-02,1533,車王電,twse,51.70,51.70,51.00,51.40,238889,12249838,0.1,,,222,
2023-02-02_1535,2023-02-02,1535,中宇,twse,44.00,44.10,43.90,44.00,122130,5377030,-0.05,,,88,
2023-02-02_1536,2023-02-02,1536,和大,twse,73.50,73.50,72.80,73.40,1406797,102985995,0.4,,,975,
2023-02-02_1537,2023-02-02,1537,廣隆,twse,140.00,141.50,140.00,140.00,209726,29480737,1.0,,,243,
2023-02-02_1538,2023-02-02,1538,正峰,twse,7.50,7.50,7.50,7.50,9370,70258,0.11,up,,65,
2023-02-02_1539,2023-02-02,1539,巨庭,twse,29.10,29.50,28.90,29.35,542553,15859217,0.25,,,371,
2023-02-02_1540,2023-02-02,1540,喬福,twse,15.75,15.95,15.75,15.80,164457,2604495,0.1,,,123,
2023-02-02_1541,2023-02-02,1541,錩泰,twse,33.75,33.80,33.60,33.80,19444,654783,0.25,,,37,
2023-02-02_1558,2023-02-02,1558,伸興,twse,119.00,120.00,119.00,120.00,65042,7794311,0.0,,,89,
2023-02-02_1560,2023-02-02,1560,中砂,twse,122.50,123.50,121.00,121.50,4025340,490900378,0.5,,,2994,
2023-02-02_1565,2023-02-02,1565,精華,tpex,262.00,262.50,257.50,261.50,190000,49541500,2.00,,50416516,175,
2023-02-02_1568,2023-02-02,1568,倉佑,twse,24.60,24.70,24.25,24.60,538271,13188623,0.05,,,350,
2023-02-02_1569,2023-02-02,1569,濱川,tpex,23.60,24.30,23.60,23.85,1114000,26745550,0.55,,121447441,456,
2023-02-02_1570,2023-02-02,1570,力肯,tpex,18.20,18.25,18.15,18.15,31000,564250,-0.05,,51500839,24,
2023-02-02_1580,2023-02-02,1580,新麥,tpex,92.90,94.40,92.90,93.90,102000,9560200,1.00,,50230242,77,
2023-02-02_1582,2023-02-02,1582,信錦,twse,61.10,61.20,60.50,60.80,186339,11335231,-0.1,,,234,
2023-02-02_1583,2023-02-02,1583,程泰,twse,61.70,61.70,61.70,61.70,1016,62708,0.0,down,,2,
2023-02-02_1584,2023-02-02,1584,精剛,tpex,24.85,25.20,24.20,24.95,11403000,282802250,0.20,,152470533,4546,
2023-02-02_1586,2023-02-02,1586,和勤,tpex,34.50,34.70,34.15,34.30,132000,4532750,-0.25,,85898813,106,
2023-02-02_1587,2023-02-02,1587,吉茂,twse,22.40,22.50,22.20,22.30,130117,2903798,0.1,,,128,
2023-02-02_1589,2023-02-02,1589,永冠-KY,twse,69.90,71.60,67.50,70.20,3822796,269121902,2.2,,,2870,
2023-02-02_1590,2023-02-02,1590,亞德客-KY,twse,1055.00,1055.00,1020.00,1055.00,890978,929000275,0.0,,,1025,
2023-02-02_1591,2023-02-02,1591,駿吉-KY,tpex,20.65,21.45,20.20,21.00,2190000,45584500,0.95,,34798047,957,
2023-02-02_1593,2023-02-02,1593,祺驊,tpex,71.40,71.70,70.50,70.90,27000,1917800,-0.50,,37256002,26,
