key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-01_1268,2019-04-01,1268,漢來美食,tpex,126.00,126.00,125.50,126.00,11000,1385500,0.50,,37374730,8,
2019-04-01_1301,2019-04-01,1301,台塑,twse,109.50,110.00,107.50,107.50,7498598,813607269,-2.0,,,4513,
2019-04-01_1303,2019-04-01,1303,南亞,twse,79.10,79.30,78.00,78.10,8047291,631562199,-0.8,,,4341,
2019-04-01_1304,2019-04-01,1304,台聚,twse,12.10,12.10,11.95,12.00,843661,10138796,-0.05,,,308,
2019-04-01_1305,2019-04-01,1305,華夏,twse,22.75,22.80,22.50,22.50,3341859,75560662,-0.2,,,1440,
2019-04-01_1307,2019-04-01,1307,三芳,twse,23.10,23.10,22.90,22.95,320732,7372841,-0.1,,,125,
2019-04-01_1308,2019-04-01,1308,亞聚,twse,14.10,14.15,14.05,14.05,475643,6707602,-0.05,,,212,
2019-04-01_1309,2019-04-01,1309,台達化,twse,10.35,10.55,10.25,10.40,1062312,11019920,0.1,,,415,
2019-04-01_1310,2019-04-01,1310,台苯,twse,24.50,25.35,24.50,25.00,5489777,136885963,0.65,,,2626,
2019-04-01_1312,2019-04-01,1312,國喬,twse,24.10,24.25,23.90,23.90,3922900,94449766,-0.05,,,1624,
2019-04-01_1312A,2019-04-01,1312A,國喬特,twse,36.50,36.50,36.50,36.50,1000,36500,0.05,up,,1,
2019-04-01_1313,2019-04-01,1313,聯成,twse,12.40,12.50,12.20,12.30,2466195,30304487,-0.15,,,771,
2019-04-01_1314,2019-04-01,1314,中石化,twse,11.95,11.95,11.75,11.80,32886484,388438028,-0.3,,,6512,
2019-04-01_1315,2019-04-01,1315,達新,twse,29.90,29.90,29.75,29.85,58142,1732121,0.0,,,27,
2019-04-01_1316,2019-04-01,1316,上曜,twse,16.80,16.80,16.35,16.45,2509496,41471542,-0.25,,,988,
2019-04-01_1319,2019-04-01,1319,東陽,twse,39.65,40.80,39.65,40.45,1975101,79702943,0.9,,,1177,
2019-04-01_1321,2019-04-01,1321,大洋,twse,26.40,26.40,26.25,26.25,68439,1799157,0.0,,,29,
2019-04-01_1323,2019-04-01,1323,永裕,twse,35.95,36.00,35.65,35.85,271729,9733762,-0.1,,,146,
2019-04-01_1324,2019-04-01,1324,地球,twse,11.15,11.30,11.00,11.00,77068,858949,-0.1,,,66,
2019-04-01_1325,2019-04-01,1325,恆大,twse,16.20,16.20,16.20,16.20,69684,1128879,0.0,down,,31,
2019-04-01_1326,2019-04-01,1326,台化,twse,112.00,112.50,110.00,110.00,5547124,614071564,-2.0,,,3488,
2019-04-01_1333,2019-04-01,1333,恩得利,tpex,2.38,2.38,2.30,2.30,24000,56020,-0.08,,74515375,7,
2019-04-01_1336,2019-04-01,1336,台翰,tpex,15.15,15.20,15.15,15.15,42000,637050,0.00,,84140419,17,
2019-04-01_1337,2019-04-01,1337,再生-KY,twse,6.78,6.78,6.71,6.71,391329,2636447,-0.02,,,212,
2019-04-01_1338,2019-04-01,1338,廣華-KY,twse,75.60,75.80,75.00,75.10,96218,7249501,0.1,,,117,
2019-04-01_1339,2019-04-01,1339,昭輝,twse,35.15,35.20,35.00,35.05,58156,2041094,0.0,,,49,
2019-04-01_1340,2019-04-01,1340,勝悅-KY,twse,17.90,18.10,17.80,17.95,348259,6243312,0.0,,,1836,
2019-04-01_1341,2019-04-01,1341,富林-KY,twse,52.40,52.60,51.60,52.50,13709,718245,0.1,,,540,
2019-04-01_1402,2019-04-01,1402,遠東新,twse,30.55,30.90,30.45,30.50,8113201,248546021,0.05,,,2775,
2019-04-01_1409,2019-04-01,1409,新纖,twse,14.00,14.05,13.85,13.85,3064105,42619871,-0.1,,,807,
2019-04-01_1410,2019-04-01,1410,南染,twse,25.30,25.40,25.30,25.35,25169,637812,0.05,,,37,
2019-04-01_1413,2019-04-01,1413,宏洲,twse,12.30,12.35,12.20,12.20,127919,1570714,-0.1,,,69,
2019-04-01_1414,2019-04-01,1414,東和,twse,7.20,7.20,7.10,7.19,233434,1670664,-0.01,,,108,
2019-04-01_1416,2019-04-01,1416,廣豐,twse,14.80,14.80,13.95,14.50,2786455,39891784,-0.8,,,1115,
2019-04-01_1417,2019-04-01,1417,嘉裕,twse,5.80,6.05,5.77,6.00,3352450,19753082,0.16,,,806,
2019-04-01_1418,2019-04-01,1418,東華,twse,9.00,9.00,9.00,9.00,5779,51635,0.0,down,,155,
2019-04-01_1419,2019-04-01,1419,新紡,twse,41.95,41.95,41.80,41.80,7052,295206,-0.15,,,32,
2019-04-01_1423,2019-04-01,1423,利華,twse,10.25,10.25,10.20,10.20,198343,2029739,-0.1,,,92,
2019-04-01_1432,2019-04-01,1432,大魯閣,twse,9.09,9.12,8.95,9.11,202000,1825580,0.02,,,78,
2019-04-01_1434,2019-04-01,1434,福懋,twse,36.85,36.85,36.10,36.15,2535872,91997607,-0.65,,,1622,
2019-04-01_1435,2019-04-01,1435,中福,twse,5.45,5.49,5.44,5.49,87965,479523,0.03,,,103,
2019-04-01_1436,2019-04-01,1436,華友聯,twse,42.15,43.00,41.70,42.70,194121,8199109,0.65,,,125,
2019-04-01_1437,2019-04-01,1437,勤益控,twse,18.45,18.60,18.45,18.55,151579,2804460,0.15,,,59,
2019-04-01_1438,2019-04-01,1438,三地開發,twse,10.40,11.10,10.35,10.55,218320,2322042,0.15,,,88,
2019-04-01_1439,2019-04-01,1439,雋揚,twse,32.05,32.65,31.95,32.30,725039,23393658,0.6,,,492,
2019-04-01_1440,2019-04-01,1440,南紡,twse,12.10,12.15,12.05,12.05,542746,6566409,-0.05,,,426,
2019-04-01_1441,2019-04-01,1441,大東,twse,14.45,14.45,14.10,14.10,340052,4845779,-0.15,,,186,
2019-04-01_1442,2019-04-01,1442,名軒,twse,15.50,15.50,15.30,15.40,200632,3086698,-0.05,,,108,
2019-04-01_1443,2019-04-01,1443,立益物流,twse,7.07,7.09,7.04,7.06,85415,602415,-0.03,,,34,
2019-04-01_1444,2019-04-01,1444,力麗,twse,10.25,10.35,10.20,10.25,2239254,22954983,0.05,,,714,
2019-04-01_1445,2019-04-01,1445,大宇,twse,7.78,7.78,7.64,7.75,134026,1032556,-0.02,,,64,
2019-04-01_1446,2019-04-01,1446,宏和,twse,26.10,26.25,26.00,26.00,120000,3130800,-0.1,,,65,
2019-04-01_1447,2019-04-01,1447,力鵬,twse,7.78,7.79,7.74,7.76,366410,2841826,0.0,,,88,
2019-04-01_1449,2019-04-01,1449,佳和,twse,4.51,4.72,4.51,4.72,28658,131486,0.12,,,35,
2019-04-01_1451,2019-04-01,1451,年興,twse,28.45,28.50,28.40,28.40,115279,3278857,0.05,,,83,
2019-04-01_1452,2019-04-01,1452,宏益,twse,20.25,20.25,20.10,20.20,188126,3794731,-0.05,,,170,
2019-04-01_1453,2019-04-01,1453,大將,twse,9.28,9.28,9.16,9.23,195929,1803345,-0.02,,,75,
2019-04-01_1454,2019-04-01,1454,台富,twse,8.16,8.28,8.16,8.23,114005,936200,-0.01,,,35,
2019-04-01_1455,2019-04-01,1455,集盛,twse,9.17,9.17,9.06,9.06,1207360,10983425,-0.06,,,297,
2019-04-01_1456,2019-04-01,1456,怡華,twse,8.99,9.15,8.90,8.91,12051,108588,-0.24,,,14,
2019-04-01_1457,2019-04-01,1457,宜進,twse,13.65,13.65,13.45,13.45,1052682,14271506,-0.05,,,340,
2019-04-01_1459,2019-04-01,1459,聯發,twse,7.85,7.90,7.75,7.89,998472,7819224,-0.13,,,235,
2019-04-01_1460,2019-04-01,1460,宏遠,twse,11.45,11.50,11.40,11.40,253890,2903330,0.0,,,110,
2019-04-01_1463,2019-04-01,1463,強盛新,twse,15.75,15.80,15.70,15.75,423000,6664650,0.05,,,224,
2019-04-01_1464,2019-04-01,1464,得力,twse,20.80,21.00,20.80,20.85,279633,5834246,0.0,,,131,
2019-04-01_1465,2019-04-01,1465,偉全,twse,13.70,13.85,13.70,13.85,74400,1028650,0.05,,,29,
2019-04-01_1466,2019-04-01,1466,聚隆,twse,9.40,9.40,9.30,9.30,7220,67266,-0.1,,,24,
2019-04-01_1467,2019-04-01,1467,南緯,twse,9.35,9.55,9.35,9.39,254009,2397167,0.04,,,106,
2019-04-01_1468,2019-04-01,1468,昶和,twse,9.89,10.05,9.85,10.00,70000,694740,-0.1,,,30,
2019-04-01_1470,2019-04-01,1470,大統新創,twse,21.00,21.45,21.00,21.45,25000,534450,-0.05,,,8,
2019-04-01_1471,2019-04-01,1471,首利,twse,5.38,5.38,5.29,5.29,195152,1035523,-0.17,,,150,
2019-04-01_1472,2019-04-01,1472,三洋實業,twse,33.30,35.15,33.30,34.70,606044,21075830,1.4,,,187,
2019-04-01_1473,2019-04-01,1473,台南,twse,20.00,20.60,20.00,20.35,348502,7105589,0.3,,,141,
2019-04-01_1474,2019-04-01,1474,弘裕,twse,10.55,10.65,10.35,10.65,190019,1991665,0.1,,,55,
2019-04-01_1475,2019-04-01,1475,業旺,twse,7.61,7.61,7.61,7.61,1311,9973,0.0,down,,9,
2019-04-01_1476,2019-04-01,1476,儒鴻,twse,414.00,419.00,408.00,409.50,1128490,465851920,-5.5,,,1045,
2019-04-01_1477,2019-04-01,1477,聚陽,twse,215.50,216.00,209.50,209.50,1058963,223606733,-6.5,,,985,
2019-04-01_1503,2019-04-01,1503,士電,twse,41.90,42.00,41.75,41.90,60893,2548384,-0.1,,,58,
2019-04-01_1504,2019-04-01,1504,東元,twse,21.20,21.30,21.00,21.20,7906734,167281780,0.2,,,2373,
2019-04-01_1506,2019-04-01,1506,正道,twse,20.30,20.55,20.20,20.50,134272,2742484,-0.15,,,86,
2019-04-01_1507,2019-04-01,1507,永大,twse,64.00,64.00,63.70,63.90,505540,32295382,-0.1,,,219,
2019-04-01_1512,2019-04-01,1512,瑞利,twse,6.80,6.81,6.77,6.79,65902,447580,-0.16,,,111,
2019-04-01_1513,2019-04-01,1513,中興電,twse,20.65,20.70,20.50,20.65,422760,8714657,0.0,,,182,
2019-04-01_1514,2019-04-01,1514,亞力,twse,15.45,15.60,15.25,15.25,1924200,29647095,-0.05,,,461,
2019-04-01_1515,2019-04-01,1515,力山,twse,83.40,83.60,77.40,78.90,10268250,817536071,-4.2,,,6748,
2019-04-01_1516,2019-04-01,1516,川飛,twse,16.25,16.80,16.20,16.20,23552,387114,0.1,,,22,
2019-04-01_1517,2019-04-01,1517,利奇,twse,10.20,10.25,10.15,10.20,239632,2444422,-0.05,,,99,
2019-04-01_1519,2019-04-01,1519,華城,twse,24.25,24.25,23.65,23.70,409300,9758759,-0.35,,,219,
2019-04-01_1521,2019-04-01,1521,大億,twse,61.50,62.00,61.40,62.00,60323,3718822,1.0,,,43,
2019-04-01_1522,2019-04-01,1522,堤維西,twse,26.50,26.70,26.30,26.35,1613299,42691427,-0.35,,,750,
2019-04-01_1524,2019-04-01,1524,耿鼎,twse,10.60,10.70,10.60,10.65,279792,2975628,0.05,,,130,
2019-04-01_1525,2019-04-01,1525,江申,twse,69.80,73.50,69.20,69.70,721418,50902864,1.2,,,616,
2019-04-01_1526,2019-04-01,1526,日馳,twse,37.85,38.00,36.65,36.70,2201922,81944622,-0.75,,,1421,
2019-04-01_1527,2019-04-01,1527,鑽全,twse,58.30,59.80,57.70,59.30,4067634,239792842,1.6,,,2842,
2019-04-01_1528,2019-04-01,1528,恩德,twse,10.30,10.45,10.30,10.35,434102,4513244,0.05,,,166,
2019-04-01_1529,2019-04-01,1529,樂事綠能,twse,15.00,15.00,13.55,14.80,7670,111363,0.0,,,16,
2019-04-01_1530,2019-04-01,1530,亞崴,twse,31.85,32.00,31.70,31.85,46251,1473705,0.0,,,35,
2019-04-01_1531,2019-04-01,1531,高林股,twse,16.35,16.50,16.35,16.50,57042,935299,0.1,,,34,
2019-04-01_1532,2019-04-01,1532,勤美,twse,37.95,38.50,37.65,37.95,1410579,53684118,0.55,,,758,
2019-04-01_1533,2019-04-01,1533,車王電,twse,36.85,36.85,36.40,36.40,129400,4727859,-0.3,,,82,
2019-04-01_1535,2019-04-01,1535,中宇,twse,33.90,33.95,33.50,33.80,35425,1193128,-0.05,,,28,
2019-04-01_1536,2019-04-01,1536,和大,twse,114.00,114.50,113.50,114.00,814786,92878485,0.5,,,618,
2019-04-01_1537,2019-04-01,1537,廣隆,twse,168.00,168.00,166.00,166.00,141065,23498143,-1.5,,,134,
2019-04-01_1538,2019-04-01,1538,正峰,twse,5.00,5.00,4.93,5.00,129182,643675,0.09,,,159,
2019-04-01_1539,2019-04-01,1539,巨庭,twse,25.65,26.80,25.60,26.55,999043,26203495,1.45,,,709,
2019-04-01_1540,2019-04-01,1540,喬福,twse,18.40,18.65,18.25,18.25,1180250,21656792,0.0,,,467,
2019-04-01_1541,2019-04-01,1541,錩泰,twse,29.50,29.50,29.30,29.35,35000,1028800,-0.15,,,31,
2019-04-01_1558,2019-04-01,1558,伸興,twse,150.00,151.00,149.50,149.50,111178,16695783,-0.5,,,112,
2019-04-01_1560,2019-04-01,1560,中砂,twse,61.30,61.90,61.30,61.60,210600,12986280,0.5,,,169,
2019-04-01_1565,2019-04-01,1565,精華,tpex,605.00,612.00,603.00,608.00,198000,120346000,8.00,,50416516,184,
2019-04-01_1566,2019-04-01,1566,捷邦,tpex,17.15,17.30,17.15,17.15,137000,2354550,0.05,,86467028,57,
2019-04-01_1568,2019-04-01,1568,倉佑,twse,20.20,20.20,19.90,20.05,204585,4093284,0.15,,,101,
2019-04-01_1569,2019-04-01,1569,濱川,tpex,20.15,21.00,20.15,20.80,792000,16456900,0.25,,112713264,360,
2019-04-01_1570,2019-04-01,1570,力肯,tpex,14.50,14.70,13.95,14.65,1041000,14963750,0.95,,51500839,587,
2019-04-01_1580,2019-04-01,1580,新麥,tpex,120.00,120.00,119.00,119.50,31000,3709500,-0.50,,50230242,31,
2019-04-01_1582,2019-04-01,1582,信錦,twse,83.80,83.80,83.60,83.80,608178,50912919,0.5,,,517,
2019-04-01_1583,2019-04-01,1583,程泰,twse,54.80,55.10,54.80,55.00,18100,995700,0.9,,,13,
2019-04-01_1584,2019-04-01,1584,精剛,tpex,8.01,8.01,7.91,8.00,79000,630530,-0.06,,82470533,35,
2019-04-01_1586,2019-04-01,1586,和勤,tpex,34.10,34.10,33.80,34.00,121000,4102850,-0.15,,76488857,51,
2019-04-01_1587,2019-04-01,1587,吉茂,twse,18.55,18.65,18.55,18.60,13800,256509,0.05,,,9,
2019-04-01_1589,2019-04-01,1589,永冠-KY,twse,69.10,70.00,67.50,68.00,1275045,87883642,-0.8,,,1014,
2019-04-01_1590,2019-04-01,1590,亞德客-KY,twse,405.50,429.00,405.50,422.00,2764224,1166127685,23.0,,,2341,
2019-04-01_1591,2019-04-01,1591,駿吉-KY,tpex,39.95,40.10,39.95,39.95,51000,2041250,0.05,,33164807,36,
2019-04-01_1592,2019-04-01,1592,英瑞-KY,twse,26.80,27.00,26.70,26.75,629000,16879200,0.05,,,407,
2019-04-01_1593,2019-04-01,1593,祺驊,tpex,51.90,51.90,51.30,51.50,94000,4848400,-0.20,,31948455,52,
2019-04-01_1595,2019-04-01,1595,川寶,tpex,46.65,46.70,46.55,46.65,18000,839500,0.00,,47148134,16,
2019-04-01_1597,2019-04-01,1597,直得,tpex,89.00,91.80,89.00,90.60,730000,65930200,1.90,,73806862,588,
2019-04-01_1598,2019-04-01,1598,岱宇,twse,35.40,35.45,35.10,35.20,227140,8034621,-0.1,,,115,
2019-04-01_1599,2019-04-01,1599,宏佳騰,tpex,41.50,41.80,41.20,41.30,158000,6534950,0.30,,62002519,116,
2019-04-01_1603,2019-04-01,1603,華電,twse,21.90,22.30,21.75,22.00,116044,2563262,0.15,,,43,
2019-04-01_1604,2019-04-01,1604,聲寶,twse,16.45,16.75,16.45,16.75,1213820,20227622,0.3,,,657,
2019-04-01_1605,2019-04-01,1605,華新,twse,17.70,17.80,17.65,17.70,8538445,151444766,0.05,,,2410,
2019-04-01_1608,2019-04-01,1608,華榮,twse,9.41,9.41,9.22,9.23,484252,4501653,-0.03,,,204,
2019-04-01_1609,2019-04-01,1609,大亞,twse,11.15,11.35,11.10,11.10,3745825,42043955,0.0,,,880,
2019-04-01_1611,2019-04-01,1611,中電,twse,10.00,10.00,9.94,9.94,338206,3370784,-0.02,,,198,
2019-04-01_1612,2019-04-01,1612,宏泰,twse,9.85,9.87,9.79,9.87,120025,1177545,-0.02,,,82,
2019-04-01_1614,2019-04-01,1614,三洋電,twse,24.60,24.80,24.50,24.80,71700,1768872,0.2,,,42,
2019-04-01_1615,2019-04-01,1615,大山,twse,18.30,18.90,18.20,18.40,455001,8420618,0.45,,,285,
2019-04-01_1616,2019-04-01,1616,億泰,twse,4.67,4.67,4.59,4.61,85614,394823,0.0,,,30,
2019-04-01_1617,2019-04-01,1617,榮星,twse,13.70,13.75,13.70,13.70,54000,740550,0.0,,,31,
2019-04-01_1618,2019-04-01,1618,合機,twse,8.79,8.84,8.74,8.84,78250,687769,-0.07,,,40,
2019-04-01_1626,2019-04-01,1626,艾美特-KY,twse,27.80,27.80,26.80,27.55,313012,8497928,0.0,,,108,
2019-04-01_1701,2019-04-01,1701,中化,twse,18.90,18.95,18.85,18.90,343121,6486913,0.0,,,192,
2019-04-01_1702,2019-04-01,1702,南僑,twse,53.70,54.30,53.70,54.00,269951,14582254,0.6,,,225,
2019-04-01_1707,2019-04-01,1707,葡萄王,twse,200.00,201.50,199.00,199.50,361311,72229322,0.5,,,258,
2019-04-01_1708,2019-04-01,1708,東鹼,twse,25.80,26.00,25.75,25.95,404026,10469962,0.2,,,294,
2019-04-01_1709,2019-04-01,1709,和益,twse,14.25,14.30,14.10,14.10,419998,5942466,-0.15,,,163,
2019-04-01_1710,2019-04-01,1710,東聯,twse,26.10,26.20,25.95,26.00,1670369,43511994,-0.1,,,859,
2019-04-01_1711,2019-04-01,1711,永光,twse,17.10,17.20,16.85,16.90,614648,10438541,-0.2,,,290,
2019-04-01_1712,2019-04-01,1712,興農,twse,18.20,18.20,18.10,18.15,785945,14278136,-0.05,,,329,
2019-04-01_1713,2019-04-01,1713,國化,twse,19.30,19.45,19.20,19.30,50006,966664,0.0,,,27,
2019-04-01_1714,2019-04-01,1714,和桐,twse,6.68,6.72,6.66,6.68,1493507,9975640,0.02,,,398,
2019-04-01_1717,2019-04-01,1717,長興,twse,24.50,24.55,24.30,24.45,803525,19633126,-0.05,,,445,
2019-04-01_1718,2019-04-01,1718,中纖,twse,10.05,10.10,10.00,10.00,3499231,35105360,0.0,,,889,
2019-04-01_1720,2019-04-01,1720,生達,twse,32.80,32.95,32.80,32.85,58370,1918322,0.05,,,46,
2019-04-01_1721,2019-04-01,1721,三晃,twse,9.51,9.52,9.50,9.51,62853,597306,0.01,,,78,
2019-04-01_1722,2019-04-01,1722,台肥,twse,46.50,46.60,46.15,46.45,2309430,107097246,0.35,,,1343,
2019-04-01_1723,2019-04-01,1723,中碳,twse,134.50,135.00,134.00,134.50,247820,33310269,0.0,,,257,
2019-04-01_1724,2019-04-01,1724,台硝,twse,13.45,13.65,13.40,13.45,68212,920999,0.15,,,42,
2019-04-01_1725,2019-04-01,1725,元禎,twse,14.85,14.90,14.80,14.85,22137,329041,0.0,,,12,
2019-04-01_1726,2019-04-01,1726,永記,twse,74.80,74.80,74.80,74.80,1156,86459,0.0,down,,16,
2019-04-01_1727,2019-04-01,1727,中華化,twse,14.10,14.10,14.00,14.00,83440,1171060,-0.1,,,37,
2019-04-01_1730,2019-04-01,1730,花仙子,twse,69.60,70.10,69.40,69.60,142300,9906220,0.0,,,121,
2019-04-01_1731,2019-04-01,1731,美吾華,twse,13.25,13.30,13.15,13.15,109582,1448551,-0.1,,,71,
2019-04-01_1732,2019-04-01,1732,毛寶,twse,10.30,10.35,10.30,10.30,15004,154740,-0.05,,,13,
2019-04-01_1733,2019-04-01,1733,五鼎,twse,33.90,34.05,33.10,33.15,1688451,56261115,-0.75,,,964,
2019-04-01_1734,2019-04-01,1734,杏輝,twse,20.30,20.30,20.10,20.25,97427,1969711,-0.05,,,121,
2019-04-01_1735,2019-04-01,1735,日勝化,twse,15.50,15.55,15.30,15.30,27000,416850,0.0,,,9,
2019-04-01_1736,2019-04-01,1736,喬山,twse,41.50,42.40,41.00,41.30,1363708,56705348,0.3,,,838,
2019-04-01_1737,2019-04-01,1737,臺鹽,twse,32.00,32.00,31.65,31.85,205500,6530527,-0.1,,,191,
2019-04-01_1742,2019-04-01,1742,台蠟,tpex,20.85,21.00,20.65,20.85,181000,3774400,0.00,,55050000,85,
2019-04-01_1752,2019-04-01,1752,南光,tpex,29.90,30.15,29.90,30.10,43000,1292200,0.10,,100988472,25,
2019-04-01_1760,2019-04-01,1760,寶齡富錦,twse,113.00,113.00,108.50,109.00,877812,96613790,-2.0,,,975,
2019-04-01_1762,2019-04-01,1762,中化生,twse,24.90,24.90,24.65,24.70,161000,3979837,0.05,,,101,
2019-04-01_1773,2019-04-01,1773,勝一,twse,91.40,92.40,91.40,91.40,74310,6825120,0.0,,,56,
2019-04-01_1776,2019-04-01,1776,展宇,twse,16.55,16.75,16.50,16.60,56003,924599,-0.05,,,14,
2019-04-01_1777,2019-04-01,1777,生泰,tpex,77.80,77.90,77.20,77.90,6000,465200,0.00,,30059550,6,
2019-04-01_1781,2019-04-01,1781,合世,tpex,10.95,11.00,10.20,10.80,61000,652300,-0.10,,47407605,33,
2019-04-01_1783,2019-04-01,1783,和康生,twse,27.90,27.90,27.25,27.30,815017,22396763,-0.9,,,573,
2019-04-01_1784,2019-04-01,1784,訊聯,tpex,35.10,35.10,34.50,34.50,317000,10975450,-0.45,,49626924,239,
2019-04-01_1785,2019-04-01,1785,光洋科,tpex,18.55,18.70,18.50,18.60,671000,12469300,0.00,,438431243,260,
2019-04-01_1786,2019-04-01,1786,科妍,twse,72.40,72.40,71.60,71.70,213256,15319738,0.0,,,201,
2019-04-01_1787,2019-04-01,1787,福盈科,tpex,27.25,27.25,27.20,27.20,1977000,53777500,-0.05,,67888504,326,
2019-04-01_1788,2019-04-01,1788,杏昌,tpex,105.50,105.50,105.50,105.50,12000,1266000,0.00,down,35000000,7,
2019-04-01_1789,2019-04-01,1789,神隆,twse,26.55,27.05,26.55,26.70,590724,15828826,0.3,,,424,
2019-04-01_1795,2019-04-01,1795,美時,tpex,123.50,124.00,117.50,117.50,9035000,1093764500,-4.00,,238200744,6122,
2019-04-01_1796,2019-04-01,1796,金穎生技,tpex,41.30,43.45,41.20,42.00,8000,333300,-0.05,,27798391,8,
2019-04-01_1799,2019-04-01,1799,易威,tpex,12.45,12.90,12.30,12.50,62000,780750,0.20,,108842678,44,
2019-04-01_1802,2019-04-01,1802,台玻,twse,13.75,13.80,13.55,13.60,595409,8107468,-0.15,,,279,
2019-04-01_1805,2019-04-01,1805,寶徠,twse,10.00,10.10,9.93,10.05,64030,640015,-0.15,,,49,
2019-04-01_1806,2019-04-01,1806,冠軍,twse,6.92,6.92,6.86,6.91,312165,2151422,-0.02,,,92,
2019-04-01_1808,2019-04-01,1808,潤隆,twse,69.90,69.90,68.90,68.90,1302915,90245435,-0.8,,,844,
2019-04-01_1809,2019-04-01,1809,中釉,twse,10.45,10.75,10.45,10.50,421842,4475296,0.05,,,130,
2019-04-01_1810,2019-04-01,1810,和成,twse,7.91,7.98,7.91,7.97,87600,695274,0.02,,,33,
2019-04-01_1813,2019-04-01,1813,寶利徠,tpex,25.20,25.50,25.10,25.30,123000,3106600,0.20,,46635510,62,
2019-04-01_1815,2019-04-01,1815,富喬,tpex,17.10,17.15,16.95,16.95,2890000,49166900,-0.05,,428784403,770,
2019-04-01_1817,2019-04-01,1817,凱撒衛,twse,38.20,39.00,38.10,38.65,159000,6099900,0.45,,,100,
2019-04-01_1902,2019-04-01,1902,台紙,twse,19.05,19.15,18.95,19.15,397056,7561614,0.1,,,222,
2019-04-01_1903,2019-04-01,1903,士紙,twse,33.50,33.50,32.80,32.90,20442,675603,-0.65,,,115,
2019-04-01_1904,2019-04-01,1904,正隆,twse,20.70,20.75,20.50,20.50,1438846,29625631,0.0,,,835,
2019-04-01_1905,2019-04-01,1905,華紙,twse,9.83,9.83,9.70,9.74,736724,7181981,-0.06,,,294,
2019-04-01_1906,2019-04-01,1906,寶隆,twse,16.05,16.10,15.80,15.80,320987,5107144,-0.15,,,191,
2019-04-01_1907,2019-04-01,1907,永豐餘,twse,11.85,11.95,11.75,11.80,1383249,16399461,-0.05,,,414,
2019-04-01_1909,2019-04-01,1909,榮成,twse,17.10,17.20,17.00,17.10,5797630,99084540,0.05,,,1986,
2019-04-01_2002,2019-04-01,2002,中鋼,twse,25.25,25.25,25.00,25.00,13441842,336749350,-0.3,,,7319,
2019-04-01_2002A,2019-04-01,2002A,中鋼特,twse,46.85,46.85,46.65,46.80,4100,191780,-0.05,,,5,
2019-04-01_2006,2019-04-01,2006,東和鋼鐵,twse,21.25,21.30,21.15,21.15,703048,14920767,-0.1,,,336,
2019-04-01_2007,2019-04-01,2007,燁興,twse,5.19,5.19,5.14,5.18,47879,246861,-0.02,,,40,
2019-04-01_2008,2019-04-01,2008,高興昌,twse,12.35,12.35,12.35,12.35,14929,184278,0.0,down,,7,
2019-04-01_2009,2019-04-01,2009,第一銅,twse,10.45,10.45,10.25,10.35,386498,3992825,0.1,,,156,
2019-04-01_2010,2019-04-01,2010,春源,twse,10.60,10.60,10.50,10.50,319414,3375193,0.0,,,100,
2019-04-01_2012,2019-04-01,2012,春雨,twse,24.00,24.00,23.65,23.65,129129,3072648,0.25,,,86,
2019-04-01_2013,2019-04-01,2013,中鋼構,twse,26.50,26.75,26.50,26.75,386203,10291790,0.35,,,255,
2019-04-01_2014,2019-04-01,2014,中鴻,twse,11.45,11.55,11.35,11.40,4623800,53019545,0.0,,,1317,
2019-04-01_2015,2019-04-01,2015,豐興,twse,60.60,60.90,60.00,60.20,166683,10058280,-0.2,,,140,
2019-04-01_2017,2019-04-01,2017,官田鋼,twse,8.17,8.20,8.14,8.15,206839,1687555,-0.02,,,91,
2019-04-01_2020,2019-04-01,2020,美亞,twse,15.60,15.65,15.50,15.55,231544,3608576,-0.1,,,102,
2019-04-01_2022,2019-04-01,2022,聚亨,twse,6.79,6.79,6.65,6.65,1356082,9059707,-0.09,,,355,
2019-04-01_2023,2019-04-01,2023,燁輝,twse,9.99,9.99,9.90,9.91,1371740,13619087,-0.06,,,553,
2019-04-01_2024,2019-04-01,2024,志聯,twse,10.60,10.60,10.40,10.50,394642,4146999,-0.1,,,210,
2019-04-01_2027,2019-04-01,2027,大成鋼,twse,45.60,45.80,45.10,45.10,4225855,191990688,-0.35,,,1882,
2019-04-01_2028,2019-04-01,2028,威致,twse,9.18,9.18,9.10,9.12,156551,1425253,0.0,,,51,
2019-04-01_2029,2019-04-01,2029,盛餘,twse,19.60,19.70,19.55,19.55,119250,2338075,-0.05,,,56,
2019-04-01_2030,2019-04-01,2030,彰源,twse,14.35,14.35,14.15,14.20,474582,6767359,-0.05,,,210,
2019-04-01_2031,2019-04-01,2031,新光鋼,twse,32.70,33.10,32.45,32.65,991910,32446822,0.0,,,567,
2019-04-01_2032,2019-04-01,2032,新鋼,twse,8.83,9.00,8.83,8.90,49263,442028,0.0,,,20,
2019-04-01_2033,2019-04-01,2033,佳大,twse,9.52,9.54,9.48,9.50,50005,475698,-0.02,,,20,
