key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-02_3191,2016-03-02,3191,和進,tpex,17.95,18.05,17.85,18.05,169000,3034800,0.00,,54694761,72,
2016-03-02_3202,2016-03-02,3202,樺晟,tpex,10.20,10.30,9.72,9.90,2034000,20197180,0.25,,96687192,599,
2016-03-02_3205,2016-03-02,3205,佰研,tpex,309.00,328.50,309.00,319.50,1326000,425957000,10.50,,28490251,1076,
2016-03-02_3206,2016-03-02,3206,志豐,tpex,22.95,23.05,22.50,23.00,228000,5215150,0.35,,43616002,129,
2016-03-02_3207,2016-03-02,3207,耀勝,tpex,6.95,7.35,6.95,7.10,34000,241770,0.15,,38259225,25,
2016-03-02_3209,2016-03-02,3209,全科,twse,29.10,29.50,28.15,28.40,1286148,37279416,-0.55,,,682,
2016-03-02_3211,2016-03-02,3211,順達,tpex,48.95,50.10,48.95,49.90,895000,44498000,1.10,,151968521,611,
2016-03-02_3213,2016-03-02,3213,茂訊,tpex,39.90,40.30,39.90,40.05,62000,2482550,0.25,,58685547,41,
2016-03-02_3217,2016-03-02,3217,優群,tpex,13.35,13.35,13.10,13.25,144000,1899150,0.00,,82104203,60,
2016-03-02_3218,2016-03-02,3218,大學光,tpex,24.35,24.50,24.20,24.50,330000,8027250,0.15,,66123000,194,
2016-03-02_3219,2016-03-02,3219,倚強,tpex,9.30,9.75,9.30,9.75,2000,19050,,,23300417,2,
2016-03-02_3221,2016-03-02,3221,台嘉碩,tpex,25.00,26.10,25.00,25.60,4418000,113411850,0.80,,86143260,2159,
2016-03-02_3224,2016-03-02,3224,三顧,tpex,33.00,33.10,32.00,32.00,319000,10381800,,,40000000,148,
2016-03-02_3226,2016-03-02,3226,至寶電,tpex,76.00,77.00,75.60,76.10,49000,3737900,0.10,,64430573,41,
2016-03-02_3227,2016-03-02,3227,原相,tpex,78.00,78.10,76.40,76.50,1119000,86383900,,,133192771,861,
2016-03-02_3228,2016-03-02,3228,金麗科,tpex,18.90,19.00,18.60,18.90,27000,508750,0.00,,62792705,22,
2016-03-02_3229,2016-03-02,3229,晟鈦,twse,13.80,13.90,13.60,13.70,107000,1470200,0.15,,,52,
2016-03-02_3230,2016-03-02,3230,錦明,tpex,5.61,6.09,5.61,5.76,170000,976710,0.06,,109746524,64,
2016-03-02_3231,2016-03-02,3231,緯創,twse,20.00,20.30,19.85,19.95,14395304,288692890,0.2,,,4962,
2016-03-02_3232,2016-03-02,3232,昱捷,tpex,22.65,22.85,22.55,22.80,14000,318600,0.35,,31567865,12,
2016-03-02_3234,2016-03-02,3234,光環,tpex,103.00,103.50,96.10,96.60,11362000,1134241500,,,103826089,6967,
2016-03-02_3236,2016-03-02,3236,千如,tpex,13.55,13.55,13.35,13.45,295000,3971300,0.00,,60379413,120,
2016-03-02_3252,2016-03-02,3252,海灣,tpex,19.50,19.50,19.50,19.50,11000,214500,0.40,up,21708478,5,
2016-03-02_3257,2016-03-02,3257,虹冠電,twse,42.30,42.60,41.60,41.65,261402,10946873,-0.35,,,172,
2016-03-02_3259,2016-03-02,3259,鑫創,tpex,34.50,34.50,33.90,34.30,183000,6254150,0.30,,80859553,109,
2016-03-02_3260,2016-03-02,3260,威剛,tpex,33.30,33.55,33.10,33.40,610000,20345550,0.35,,229973374,386,
2016-03-02_3264,2016-03-02,3264,欣銓,tpex,22.80,23.25,22.75,23.20,6810000,156835900,0.75,,480890209,2795,
2016-03-02_3265,2016-03-02,3265,台星科,tpex,18.70,19.60,18.45,19.20,1513000,28827500,0.80,,136261659,588,
2016-03-02_3266,2016-03-02,3266,昇陽,twse,10.70,10.80,10.60,10.70,40000,429600,0.0,,,26,
2016-03-02_3268,2016-03-02,3268,海德威,tpex,14.20,14.85,14.20,14.35,54000,786650,0.15,,33426272,28,
2016-03-02_3272,2016-03-02,3272,東碩,tpex,61.80,64.50,61.80,62.10,2537000,159358100,3.10,,52264966,1804,
2016-03-02_3276,2016-03-02,3276,宇環,tpex,8.18,8.32,8.18,8.19,57000,468990,0.01,,69712666,24,
2016-03-02_3284,2016-03-02,3284,太普高,tpex,9.02,9.09,9.01,9.06,78000,704500,0.06,,60663790,31,
2016-03-02_3285,2016-03-02,3285,微端,tpex,28.75,31.25,28.75,31.25,1829000,56560500,2.80,,44109324,817,
2016-03-02_3287,2016-03-02,3287,廣寰科,tpex,7.67,7.86,7.67,7.86,108000,841440,0.17,,43970483,31,
2016-03-02_3288,2016-03-02,3288,點晶,tpex,7.75,7.80,7.70,7.80,6000,46600,0.11,,48475148,5,
2016-03-02_3289,2016-03-02,3289,宜特,tpex,121.50,121.50,115.00,115.00,2124000,251645000,,,50529039,1565,
2016-03-02_3290,2016-03-02,3290,東浦,tpex,14.50,14.50,14.25,14.30,273000,3917450,,,99548926,112,
2016-03-02_3291,2016-03-02,3291,遠翔科,tpex,13.80,13.85,13.70,13.70,81000,1114700,,,35561400,35,
2016-03-02_3293,2016-03-02,3293,鈊象,tpex,243.00,251.50,237.50,244.00,3982000,976836000,4.00,,69666890,3270,
2016-03-02_3294,2016-03-02,3294,英濟,tpex,14.30,14.50,14.15,14.30,64000,915900,0.00,,130234419,44,
2016-03-02_3296,2016-03-02,3296,勝德,twse,12.90,12.95,12.80,12.95,7000,90450,0.05,,,5,
2016-03-02_3297,2016-03-02,3297,杭特,tpex,18.40,18.40,18.05,18.25,52000,942600,0.00,,35581245,16,
2016-03-02_3299,2016-03-02,3299,帛漢,tpex,54.90,54.90,54.00,54.20,713000,38774600,,,56931841,384,
2016-03-02_3303,2016-03-02,3303,岱稜,tpex,19.50,19.60,19.35,19.45,410000,7985250,0.00,,97361607,148,
2016-03-02_3305,2016-03-02,3305,昇貿,twse,24.85,25.10,24.80,24.90,89093,2215808,0.15,,,66,
2016-03-02_3306,2016-03-02,3306,鼎天,tpex,24.10,24.30,23.90,24.30,87000,2095600,0.40,,50607702,45,
2016-03-02_3308,2016-03-02,3308,聯德,twse,7.02,7.10,7.02,7.08,47000,332450,-0.17,,,24,
2016-03-02_3310,2016-03-02,3310,佳穎,tpex,12.50,12.55,12.50,12.55,85000,1063100,0.05,,111691710,34,
2016-03-02_3311,2016-03-02,3311,閎暉,twse,19.35,20.10,19.30,19.50,3434065,68063444,0.2,,,1390,
2016-03-02_3312,2016-03-02,3312,弘憶股,twse,6.76,6.86,6.60,6.61,148041,983205,-0.15,,,89,
2016-03-02_3313,2016-03-02,3313,斐成,tpex,6.22,6.30,6.22,6.28,104000,651220,0.08,,83770776,40,
2016-03-02_3315,2016-03-02,3315,宣昶,twse,16.35,16.35,16.25,16.25,121206,1973426,-0.05,,,52,
2016-03-02_3317,2016-03-02,3317,尼克森,tpex,11.10,11.35,11.00,11.15,174000,1940250,0.15,,61251550,75,
2016-03-02_3321,2016-03-02,3321,同泰,twse,29.45,30.80,29.40,29.70,1155766,34620082,1.1,,,659,
2016-03-02_3322,2016-03-02,3322,建舜電,tpex,11.25,11.25,10.85,11.15,194000,2138050,0.00,,86415616,78,
2016-03-02_3323,2016-03-02,3323,加百裕,tpex,17.80,17.95,17.70,17.90,116000,2070300,0.20,,90299914,62,
2016-03-02_3324,2016-03-02,3324,雙鴻,tpex,79.20,81.00,73.40,74.00,1935000,151003100,,,71277245,875,
2016-03-02_3325,2016-03-02,3325,旭品,tpex,17.00,17.00,16.20,16.60,129000,2145450,,,77134579,69,
2016-03-02_3332,2016-03-02,3332,幸康,tpex,37.20,37.20,36.95,37.00,13000,481300,,,48104246,10,
2016-03-02_3338,2016-03-02,3338,泰碩,twse,26.70,27.80,26.65,26.90,1239000,33737500,0.6,,,707,
2016-03-02_3339,2016-03-02,3339,泰谷,tpex,3.75,3.85,3.75,3.83,96000,364910,0.02,,275304842,44,
2016-03-02_3354,2016-03-02,3354,律勝,tpex,8.42,8.69,8.42,8.60,31000,266140,,,82485206,20,
2016-03-02_3356,2016-03-02,3356,奇偶,twse,75.00,77.00,75.00,75.50,269107,20455661,0.6,,,255,
2016-03-02_3360,2016-03-02,3360,尚立,tpex,19.15,19.35,18.55,18.55,4171000,78906950,0.60,,75456054,1906,
2016-03-02_3362,2016-03-02,3362,先進光,tpex,13.95,14.25,13.70,13.80,107000,1486800,0.30,,93378000,60,
2016-03-02_3363,2016-03-02,3363,上詮,tpex,28.25,30.95,28.25,30.00,1364000,40355900,1.80,,76599145,494,
2016-03-02_3372,2016-03-02,3372,典範,tpex,7.45,7.49,7.40,7.45,203000,1509460,0.02,,409400000,71,
2016-03-02_3373,2016-03-02,3373,熱映,tpex,27.70,27.95,27.45,27.70,466000,12899800,,,43289801,265,
2016-03-02_3374,2016-03-02,3374,精材,tpex,31.20,31.30,30.70,30.70,1248000,38646800,,,268891256,802,
2016-03-02_3376,2016-03-02,3376,新日興,twse,106.50,109.50,105.00,107.50,2097564,225066126,3.5,,,1493,
2016-03-02_3379,2016-03-02,3379,彬台,tpex,12.50,13.45,12.40,13.05,194000,2501700,0.50,,38041748,91,
2016-03-02_3380,2016-03-02,3380,明泰,twse,16.20,16.45,16.10,16.35,3675710,59956731,0.35,,,1508,
2016-03-02_3383,2016-03-02,3383,新世紀,twse,7.75,7.82,7.71,7.72,612200,4741747,-0.02,,,256,
2016-03-02_3388,2016-03-02,3388,崇越電,tpex,65.40,65.90,64.80,64.80,100000,6516900,0.00,,64346000,72,
2016-03-02_3390,2016-03-02,3390,旭軟,tpex,15.20,15.85,15.20,15.80,693000,10816600,0.80,,65845059,319,
2016-03-02_3402,2016-03-02,3402,漢科,tpex,14.85,14.85,14.75,14.75,202000,2986450,0.05,,73047692,76,
2016-03-02_3406,2016-03-02,3406,玉晶光,twse,59.50,60.90,59.00,59.90,1035599,62130399,1.3,,,780,
2016-03-02_3413,2016-03-02,3413,京鼎,twse,95.80,97.20,95.10,95.10,2519152,241816878,1.0,,,1775,
2016-03-02_3416,2016-03-02,3416,融程電,twse,53.10,53.10,52.60,52.60,48100,2542000,-0.2,,,32,
2016-03-02_3419,2016-03-02,3419,譁裕,twse,18.20,18.45,17.90,17.95,627711,11326684,-0.25,,,276,
2016-03-02_3428,2016-03-02,3428,光燿科,tpex,56.90,57.00,54.90,56.70,2333000,130700100,0.70,,95208000,1402,
2016-03-02_3431,2016-03-02,3431,長天,tpex,7.53,7.84,7.53,7.82,326000,2514230,0.36,,35458704,131,
2016-03-02_3432,2016-03-02,3432,台端,twse,11.90,12.35,11.65,12.05,451000,5429000,0.35,,,168,
2016-03-02_3434,2016-03-02,3434,哲固,tpex,13.00,13.35,13.00,13.00,4000,52350,,,22700000,3,
2016-03-02_3437,2016-03-02,3437,榮創,twse,30.15,30.60,29.40,29.40,1627302,48756977,-0.35,,,933,
2016-03-02_3438,2016-03-02,3438,類比科,tpex,17.70,17.70,17.55,17.70,40000,706050,0.00,,38930615,27,
2016-03-02_3441,2016-03-02,3441,聯一光,tpex,12.05,12.15,12.00,12.00,87000,1050950,0.00,,40039920,46,
2016-03-02_3443,2016-03-02,3443,創意,twse,90.30,90.90,86.50,87.30,2616430,231728610,-1.4,,,1858,
2016-03-02_3444,2016-03-02,3444,利機,tpex,15.15,16.00,15.15,15.90,31000,482400,1.00,,39114586,24,
2016-03-02_3450,2016-03-02,3450,聯鈞,twse,142.50,143.00,139.00,139.00,2316044,325257072,-2.5,,,1657,
2016-03-02_3452,2016-03-02,3452,益通,tpex,12.45,12.45,12.25,12.30,1386000,17059600,0.00,,779449742,442,
2016-03-02_3454,2016-03-02,3454,晶睿,twse,90.50,92.00,87.40,89.00,2240796,201586204,0.6,,,1649,
2016-03-02_3455,2016-03-02,3455,由田,tpex,34.70,36.75,34.10,36.50,2565000,90996500,2.15,,61178750,1502,
2016-03-02_3465,2016-03-02,3465,祥業,tpex,10.25,10.30,10.25,10.30,4000,41100,,,26320669,3,
2016-03-02_3466,2016-03-02,3466,致振,tpex,20.75,21.05,20.75,20.90,9000,187800,0.10,,60887573,5,
2016-03-02_3474,2016-03-02,3474,華亞科,twse,28.45,28.45,28.35,28.45,12111701,344190755,0.05,,,3201,
2016-03-02_3479,2016-03-02,3479,安勤,tpex,82.70,85.30,81.70,81.70,2205000,183842700,0.00,,68333164,1646,
2016-03-02_3481,2016-03-02,3481,群創,twse,9.84,10.10,9.78,10.00,93927235,938185760,0.38,,,15472,
2016-03-02_3483,2016-03-02,3483,力致,tpex,14.30,14.45,14.00,14.05,168000,2372500,,,48960000,88,
2016-03-02_3484,2016-03-02,3484,崧騰,tpex,52.00,52.50,51.00,51.00,1643000,84577500,,,64560034,1093,
2016-03-02_3489,2016-03-02,3489,森寶,tpex,9.28,9.28,9.09,9.14,19000,173070,0.08,,83130670,6,
2016-03-02_3490,2016-03-02,3490,單井,tpex,74.30,74.40,72.50,72.50,1522000,111519400,0.40,,62341847,1076,
2016-03-02_3491,2016-03-02,3491,昇達科,tpex,73.80,74.10,72.60,72.80,532000,38927000,,,51517241,398,
2016-03-02_3492,2016-03-02,3492,長盛,tpex,46.00,46.00,44.20,44.50,1393000,62750500,,,35531600,957,
2016-03-02_3494,2016-03-02,3494,誠研,twse,12.70,13.75,12.70,13.75,4774774,65257641,1.25,,,1275,
2016-03-02_3498,2016-03-02,3498,陽程,tpex,71.00,72.10,69.00,69.00,2767000,195573400,,,92036031,1800,
2016-03-02_3499,2016-03-02,3499,環天科,tpex,18.80,19.15,18.55,19.00,831000,15700050,0.55,,54970596,419,
2016-03-02_3501,2016-03-02,3501,維熹,twse,52.70,53.30,52.50,52.60,721290,38097983,0.3,,,467,
2016-03-02_3504,2016-03-02,3504,揚明光,twse,34.95,35.45,34.55,34.55,322071,11253009,0.2,,,229,
2016-03-02_3508,2016-03-02,3508,位速,tpex,14.30,14.35,13.95,14.05,571000,8039300,0.00,,92837737,264,
2016-03-02_3511,2016-03-02,3511,矽瑪,tpex,32.95,33.20,31.65,31.70,1007000,32414100,,,38972945,621,
2016-03-02_3512,2016-03-02,3512,能緹,tpex,26.20,26.45,26.05,26.30,31000,814800,0.00,,59000000,21,
2016-03-02_3514,2016-03-02,3514,昱晶,twse,32.30,32.40,31.75,31.80,10954607,351361324,0.05,,,5094,
2016-03-02_3515,2016-03-02,3515,華擎,twse,42.80,42.95,42.40,42.70,74297,3160402,0.35,,,65,
2016-03-02_3516,2016-03-02,3516,亞帝歐,tpex,8.20,8.20,8.14,8.16,55000,448800,,,69083650,20,
2016-03-02_3518,2016-03-02,3518,柏騰,twse,30.70,30.80,29.50,30.05,889512,26631832,0.0,,,507,
2016-03-02_3519,2016-03-02,3519,綠能,twse,23.35,23.50,23.00,23.00,4642581,107493413,-0.1,,,2184,
2016-03-02_3520,2016-03-02,3520,振維,tpex,98.00,101.00,98.00,100.50,1494000,148164500,1.70,,53394222,682,
2016-03-02_3521,2016-03-02,3521,鴻翊,tpex,12.60,12.60,12.15,12.40,24000,296400,0.20,,46730575,21,
2016-03-02_3522,2016-03-02,3522,宏森,tpex,11.30,11.60,11.25,11.60,117000,1336700,0.20,,46950000,42,
2016-03-02_3523,2016-03-02,3523,迎輝,tpex,27.40,27.40,26.90,27.20,260000,7059800,,,96099560,104,
2016-03-02_3526,2016-03-02,3526,凡甲,tpex,35.80,36.80,34.30,34.85,2017000,71970750,,,64437359,1185,
2016-03-02_3527,2016-03-02,3527,聚積,tpex,50.20,53.40,50.00,53.40,712000,36721100,4.50,,32656398,487,
2016-03-02_3528,2016-03-02,3528,安馳,tpex,32.15,32.40,31.90,32.00,391000,12543450,0.00,,61591102,217,
2016-03-02_3529,2016-03-02,3529,力旺,tpex,375.00,375.00,368.00,369.00,459000,170570000,1.00,,75782242,424,
2016-03-02_3531,2016-03-02,3531,先益,tpex,14.35,14.35,14.00,14.15,24000,338500,,,61175011,20,
2016-03-02_3532,2016-03-02,3532,台勝科,twse,36.90,37.30,36.80,36.80,145251,5370086,0.1,,,97,
2016-03-02_3533,2016-03-02,3533,嘉澤,twse,121.50,121.50,118.00,119.00,1172140,139697800,-1.5,,,866,
2016-03-02_3535,2016-03-02,3535,晶彩科,twse,9.61,9.68,9.55,9.55,306220,2933186,-0.05,,,143,
2016-03-02_3536,2016-03-02,3536,誠創,twse,4.65,4.69,4.60,4.66,50349,234387,0.01,,,30,
2016-03-02_3537,2016-03-02,3537,堡達,tpex,23.80,24.75,23.45,23.50,1504000,36104500,,,48695220,716,
2016-03-02_3540,2016-03-02,3540,曜越,tpex,13.55,13.55,13.45,13.50,144000,1943650,,,66613044,64,
2016-03-02_3541,2016-03-02,3541,西柏,tpex,90.80,92.50,90.40,90.40,231000,21008200,0.00,,44653170,181,
2016-03-02_3545,2016-03-02,3545,敦泰,twse,33.20,33.90,32.80,32.80,10456356,349519207,0.2,,,4925,
2016-03-02_3546,2016-03-02,3546,宇峻,tpex,33.50,34.85,33.50,34.05,326000,11140950,0.85,,34520074,253,
2016-03-02_3548,2016-03-02,3548,兆利,tpex,46.80,49.60,45.40,49.60,3987000,190123950,4.50,,50551398,2256,
2016-03-02_3550,2016-03-02,3550,聯穎,twse,12.35,12.55,12.25,12.45,175000,2175350,0.15,,,53,
2016-03-02_3551,2016-03-02,3551,世禾,tpex,37.30,37.85,37.10,37.30,282000,10540000,0.60,,56774890,161,
2016-03-02_3552,2016-03-02,3552,同致,tpex,426.50,426.50,407.00,416.50,1308000,543760000,,,84448699,1101,
2016-03-02_3553,2016-03-02,3553,力積,tpex,12.60,12.65,12.35,12.50,145000,1804300,0.10,,67953344,74,
2016-03-02_3555,2016-03-02,3555,擎泰,tpex,10.60,10.90,10.55,10.85,4000,42900,0.25,,40004721,4,
2016-03-02_3556,2016-03-02,3556,禾瑞亞,tpex,58.80,60.20,58.00,59.00,1311000,77489100,0.90,,54982133,733,
2016-03-02_3557,2016-03-02,3557,嘉威,twse,3.79,3.85,3.76,3.84,161300,613817,0.07,,,92,
2016-03-02_3558,2016-03-02,3558,神準,tpex,223.00,224.50,219.00,219.00,299000,66010500,,,49060881,261,
2016-03-02_3559,2016-03-02,3559,全智科,twse,20.35,20.80,20.35,20.65,2579907,53151852,0.45,,,1075,
2016-03-02_3561,2016-03-02,3561,昇陽光電,twse,19.80,20.05,19.60,19.60,3725694,73636897,0.1,,,1559,
2016-03-02_3562,2016-03-02,3562,頂晶科,tpex,3.13,3.13,3.13,3.13,2000,6260,,flat,52360000,1,
2016-03-02_3563,2016-03-02,3563,牧德,tpex,49.30,49.30,48.25,48.25,230000,11175800,,,42608234,167,
2016-03-02_3564,2016-03-02,3564,其陽,tpex,61.40,62.50,61.00,61.80,285000,17557300,1.20,,20400000,236,
2016-03-02_3567,2016-03-02,3567,逸昌,tpex,14.10,15.10,14.10,14.60,867000,12693300,0.50,,35581000,364,
2016-03-02_3570,2016-03-02,3570,大塚,tpex,61.00,61.30,60.00,61.30,86000,5188100,0.70,,17097000,64,
2016-03-02_3573,2016-03-02,3573,穎台,twse,26.20,26.30,26.20,26.30,1407041,36903405,0.1,,,311,
2016-03-02_3576,2016-03-02,3576,聯合再生,twse,24.20,24.40,23.80,23.80,6300959,151410577,-0.3,,,2926,
2016-03-02_3577,2016-03-02,3577,泓格,tpex,31.05,31.95,31.05,31.75,38000,1195150,,,43689403,29,
2016-03-02_3579,2016-03-02,3579,尚志,twse,16.10,16.30,15.70,15.80,298522,4782975,-0.2,,,172,
2016-03-02_3580,2016-03-02,3580,友威科,tpex,12.40,13.00,12.35,12.50,560000,7082300,0.10,,55706657,199,
2016-03-02_3581,2016-03-02,3581,博磊,tpex,14.45,14.45,14.15,14.30,41000,586650,0.05,,51776000,19,
2016-03-02_3583,2016-03-02,3583,辛耘,twse,71.40,74.30,70.90,73.20,821080,59893528,1.7,,,401,
2016-03-02_3584,2016-03-02,3584,介面,twse,4.20,4.35,4.04,4.28,1340004,5652615,0.08,,,393,
2016-03-02_3587,2016-03-02,3587,閎康,tpex,80.00,80.00,76.80,77.00,1224000,95916700,,,46313157,819,
2016-03-02_3588,2016-03-02,3588,通嘉,twse,31.30,31.30,30.50,30.50,253182,7796605,0.05,,,171,
2016-03-02_3591,2016-03-02,3591,艾笛森,twse,16.90,17.00,16.65,16.70,147932,2484337,0.1,,,115,
2016-03-02_3593,2016-03-02,3593,力銘,twse,8.71,8.71,8.50,8.56,151026,1302391,-0.18,,,81,
2016-03-02_3594,2016-03-02,3594,磐儀,tpex,31.15,31.30,30.00,30.00,524000,15952000,,,56144543,259,
2016-03-02_3596,2016-03-02,3596,智易,twse,53.40,54.40,51.00,51.60,9389292,490673719,-1.8,,,5606,
2016-03-02_3598,2016-03-02,3598,奕力,twse,49.50,49.60,49.45,49.45,92023,4552173,0.0,,,79,
2016-03-02_3605,2016-03-02,3605,宏致,twse,38.50,39.40,38.20,38.55,2562868,99362495,0.0,,,1429,
2016-03-02_3607,2016-03-02,3607,谷崧,twse,48.40,48.50,48.00,48.25,563216,27141970,0.35,,,385,
2016-03-02_3609,2016-03-02,3609,東林,tpex,12.00,12.00,11.90,12.00,19000,227800,,,30385387,6,
2016-03-02_3611,2016-03-02,3611,鼎翰,tpex,317.00,319.50,311.50,316.50,173000,54515000,0.50,,38200400,116,
2016-03-02_3615,2016-03-02,3615,安可,tpex,22.75,22.90,22.20,22.20,1101000,24696100,,,70584512,490,
2016-03-02_3617,2016-03-02,3617,碩天,twse,107.00,107.00,104.00,105.00,274800,29038200,-0.5,,,254,
2016-03-02_3622,2016-03-02,3622,洋華,twse,11.30,11.40,11.20,11.20,401933,4538628,0.0,,,154,
2016-03-02_3623,2016-03-02,3623,富晶通,tpex,72.00,74.80,71.30,71.30,371000,27111700,0.00,,35732250,278,
2016-03-02_3624,2016-03-02,3624,光頡,tpex,25.55,25.55,25.10,25.10,604000,15259850,,,117340842,290,
2016-03-02_3625,2016-03-02,3625,西勝,tpex,8.81,8.96,8.76,8.96,32000,281900,0.15,,56078000,17,
2016-03-02_3628,2016-03-02,3628,盈正,tpex,49.90,50.60,49.40,49.60,64000,3182700,0.30,,45000000,48,
2016-03-02_3629,2016-03-02,3629,卓韋,tpex,43.60,44.50,41.80,43.55,96000,4173300,,,15000000,50,
2016-03-02_3630,2016-03-02,3630,新鉅科,tpex,15.90,16.10,15.80,16.00,358000,5714900,0.25,,101644960,169,
2016-03-02_3631,2016-03-02,3631,晟楠,tpex,22.00,22.00,21.50,21.75,44000,956600,,,79920909,35,
2016-03-02_3632,2016-03-02,3632,研勤,tpex,38.00,38.40,34.00,34.50,4708000,172598700,,,30807738,2811,
2016-03-02_3642,2016-03-02,3642,駿熠電,tpex,21.80,24.75,21.80,24.00,1325000,31093650,0.95,,30368642,672,
2016-03-02_3645,2016-03-02,3645,達邁,twse,26.60,27.05,26.60,26.75,156047,4187219,0.25,,,129,
2016-03-02_3646,2016-03-02,3646,艾恩特,tpex,13.00,13.00,12.90,13.00,7000,90900,0.15,,38584371,5,
2016-03-02_3652,2016-03-02,3652,精聯,tpex,16.30,16.50,16.15,16.50,31000,505300,0.30,,46796000,17,
2016-03-02_3653,2016-03-02,3653,健策,twse,49.50,49.50,47.30,47.30,965038,46634193,-1.3,,,686,
2016-03-02_3658,2016-03-02,3658,漢微科,tpex,880.00,882.00,862.00,866.00,979000,853996000,0.00,,71000000,930,
2016-03-02_3661,2016-03-02,3661,世芯-KY,twse,38.20,38.75,37.20,38.10,1006396,38371908,0.7,,,590,
2016-03-02_3662,2016-03-02,3662,樂陞,tpex,99.50,101.50,98.10,99.00,5626000,561659700,0.90,,126930893,3214,
2016-03-02_3663,2016-03-02,3663,鑫科,tpex,16.20,17.65,16.05,17.15,498000,8549300,1.10,,73498057,261,
2016-03-02_3664,2016-03-02,3664,F-安瑞,tpex,14.15,14.75,14.15,14.30,345000,4952350,0.15,,77834372,153,
2016-03-02_3665,2016-03-02,3665,貿聯-KY,twse,163.50,165.50,162.50,162.50,797815,130290434,-2.0,,,660,
2016-03-02_3666,2016-03-02,3666,光耀,tpex,35.40,35.40,34.50,34.50,800000,27912600,,,48299600,385,
2016-03-02_3669,2016-03-02,3669,圓展,twse,14.75,15.70,14.75,15.60,18000,269750,0.85,,,12,
2016-03-02_3672,2016-03-02,3672,康聯訊,tpex,36.00,37.50,35.70,36.80,139000,5071550,1.20,,29407255,100,
2016-03-02_3673,2016-03-02,3673,TPK-KY,twse,71.90,73.60,71.20,71.50,12303800,891605220,0.7,,,6882,
2016-03-02_3675,2016-03-02,3675,德微,tpex,28.00,28.80,26.05,26.65,861000,23898900,0.00,,44428250,536,
2016-03-02_3679,2016-03-02,3679,新至陞,twse,45.00,49.20,45.00,47.80,436000,20856650,3.05,,,317,
2016-03-02_3680,2016-03-02,3680,家登,tpex,33.60,33.65,32.65,32.85,307000,10162400,,,62460582,178,
2016-03-02_3682,2016-03-02,3682,亞太電,twse,11.40,11.50,11.35,11.45,10266000,117115932,0.15,,,2395,
2016-03-02_3684,2016-03-02,3684,榮昌,tpex,55.60,57.00,55.60,56.30,16000,903300,0.80,,21430814,16,
2016-03-02_3685,2016-03-02,3685,政翔,tpex,74.30,74.30,72.80,72.80,239000,17457000,,,80000000,140,
2016-03-02_3686,2016-03-02,3686,達能,twse,10.55,10.70,10.35,10.35,6311025,66266100,0.1,,,1834,
2016-03-02_3687,2016-03-02,3687,歐買尬,tpex,63.40,64.70,62.80,63.70,303000,19310000,0.90,,30059572,246,
2016-03-02_3689,2016-03-02,3689,湧德,tpex,40.00,40.30,38.40,38.70,1397000,54775100,,,69675807,822,
2016-03-02_3691,2016-03-02,3691,碩禾,tpex,622.00,623.00,616.00,618.00,626000,388174000,6.00,,60982129,568,
2016-03-02_3693,2016-03-02,3693,營邦,tpex,95.30,100.50,94.70,98.80,711000,70033800,4.70,,38535694,644,
2016-03-02_3694,2016-03-02,3694,海華,twse,16.35,17.00,16.10,16.95,1004000,16641050,0.75,,,440,
2016-03-02_3698,2016-03-02,3698,隆達,twse,17.50,17.70,17.20,17.30,3759140,65409064,0.1,,,1558,
2016-03-02_3701,2016-03-02,3701,大眾控,twse,8.60,8.60,8.60,8.60,1630,13660,0.0,down,,13,
2016-03-02_3702,2016-03-02,3702,大聯大,twse,34.10,34.40,33.90,34.00,3751349,127755142,0.15,,,2048,
2016-03-02_3703,2016-03-02,3703,欣陸,twse,11.60,11.60,11.40,11.45,1021536,11699928,-0.05,,,219,
2016-03-02_3704,2016-03-02,3704,合勤控,twse,17.10,17.15,16.50,16.60,4019398,67569738,-0.25,,,1674,
2016-03-02_3705,2016-03-02,3705,永信,twse,49.70,49.80,49.20,49.75,364275,18038357,0.55,,,284,
2016-03-02_3706,2016-03-02,3706,神達,twse,23.70,24.10,23.60,23.80,5652714,134904945,0.3,,,1849,
2016-03-02_3707,2016-03-02,3707,漢磊,tpex,10.30,10.30,10.10,10.10,445000,4535600,,,163284654,167,
2016-03-02_4102,2016-03-02,4102,永日,tpex,24.00,24.20,23.90,23.90,97000,2332900,,,42373443,69,
2016-03-02_4103,2016-03-02,4103,百略,tpex,87.10,89.90,87.00,89.10,143000,12711900,2.00,,109996975,132,
2016-03-02_4104,2016-03-02,4104,佳醫,twse,51.20,51.40,50.80,50.90,468358,23858598,0.2,,,371,
2016-03-02_4105,2016-03-02,4105,東洋,tpex,113.50,113.50,112.00,112.00,1379000,155367000,0.00,,248649959,1017,
2016-03-02_4106,2016-03-02,4106,雃博,twse,42.10,43.00,41.60,42.55,2874003,122020224,1.2,,,1729,
2016-03-02_4107,2016-03-02,4107,邦特,tpex,147.00,150.00,144.50,148.50,780000,114913500,3.00,,69298336,576,
2016-03-02_4108,2016-03-02,4108,懷特,twse,27.55,27.55,27.20,27.20,504201,13765922,-0.05,,,373,
2016-03-02_4109,2016-03-02,4109,穆拉德,tpex,24.20,24.20,23.90,23.90,118000,2832900,,,75034706,72,
