key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-07_6121,2018-08-07,6121,新普,tpex,182.00,183.50,181.00,181.50,581000,105990500,-0.50,,184970519,465,
2018-08-07_6122,2018-08-07,6122,擎邦,tpex,9.05,9.06,9.00,9.04,11000,99480,0.00,,68729089,7,
2018-08-07_6123,2018-08-07,6123,上奇,tpex,46.95,47.05,46.80,47.05,222000,10427050,0.05,,57825028,125,
2018-08-07_6124,2018-08-07,6124,業強,tpex,22.45,23.90,22.45,23.90,12000,279900,0.60,,182479945,11,
2018-08-07_6125,2018-08-07,6125,廣運,tpex,10.95,10.95,10.75,10.80,138000,1494700,-0.05,,254011150,62,
2018-08-07_6126,2018-08-07,6126,信音,tpex,13.95,14.30,13.90,14.05,767000,10801050,0.25,,125633215,319,
2018-08-07_6127,2018-08-07,6127,九豪,tpex,31.95,32.80,31.35,32.80,3051000,98297900,1.15,,109414751,1861,
2018-08-07_6128,2018-08-07,6128,上福,twse,35.40,35.45,34.40,34.55,705834,24555307,-2.25,,,464,
2018-08-07_6129,2018-08-07,6129,普誠,tpex,9.30,9.33,9.21,9.23,278000,2569560,-0.08,,180943675,124,
2018-08-07_6130,2018-08-07,6130,星寶國際,tpex,52.40,52.40,50.80,51.80,11000,566100,1.00,,26700000,10,
2018-08-07_6133,2018-08-07,6133,金橋,twse,9.17,9.17,9.08,9.12,101305,923114,-0.05,,,44,
2018-08-07_6134,2018-08-07,6134,萬旭,tpex,10.00,10.00,10.00,10.00,13000,130000,0.01,up,94270574,8,
2018-08-07_6136,2018-08-07,6136,富爾特,twse,22.25,22.30,22.20,22.30,82300,1830484,0.05,,,51,
2018-08-07_6138,2018-08-07,6138,茂達,tpex,56.50,57.50,56.20,56.20,1855000,105381700,0.40,,102762572,1210,
2018-08-07_6139,2018-08-07,6139,亞翔,twse,33.15,33.40,33.15,33.25,228050,7601700,0.1,,,130,
2018-08-07_6140,2018-08-07,6140,訊達,tpex,10.45,10.55,10.30,10.55,8000,82800,0.25,,38367906,4,
2018-08-07_6141,2018-08-07,6141,柏承,twse,21.80,22.00,21.40,21.60,1444100,31167514,-0.3,,,688,
2018-08-07_6142,2018-08-07,6142,友勁,twse,7.72,7.72,7.61,7.61,249965,1913185,-0.05,,,66,
2018-08-07_6143,2018-08-07,6143,振曜,tpex,42.90,46.50,42.55,45.20,4426000,200685200,2.90,,83280897,2133,
2018-08-07_6145,2018-08-07,6145,勁永,twse,7.90,7.95,7.81,7.90,423234,3336107,0.0,,,156,
2018-08-07_6146,2018-08-07,6146,耕興,tpex,146.50,146.50,146.00,146.00,5000,730500,0.00,,92370254,5,
2018-08-07_6147,2018-08-07,6147,頎邦,tpex,68.20,68.50,66.90,67.00,4637000,312490200,-0.90,,654261998,2720,
2018-08-07_6148,2018-08-07,6148,驊宏資,tpex,6.47,6.47,6.47,6.47,1000,6470,0.03,up,90002000,1,
2018-08-07_6150,2018-08-07,6150,撼訊,tpex,134.00,140.00,132.00,140.00,2328000,316782000,7.50,,30264054,1809,
2018-08-07_6151,2018-08-07,6151,晉倫,tpex,22.80,22.95,22.80,22.90,50000,1141100,0.10,,55257300,34,
2018-08-07_6152,2018-08-07,6152,百一,twse,7.63,7.65,7.58,7.58,100000,760210,-0.07,,,50,
2018-08-07_6153,2018-08-07,6153,嘉聯益,twse,55.20,58.20,55.20,58.20,30164988,1723637593,3.2,,,15178,
2018-08-07_6154,2018-08-07,6154,順發,tpex,17.55,17.55,17.50,17.55,32000,560850,0.00,,80080000,13,
2018-08-07_6155,2018-08-07,6155,鈞寶,twse,39.50,40.65,39.25,40.65,2519806,100726270,1.25,,,1712,
2018-08-07_6156,2018-08-07,6156,松上,tpex,18.05,18.15,17.85,17.95,192000,3467850,-0.05,,77381355,91,
2018-08-07_6158,2018-08-07,6158,禾昌,tpex,22.10,22.10,21.35,21.50,614000,13238550,-0.50,,113978975,326,
2018-08-07_6160,2018-08-07,6160,欣技,tpex,27.95,28.45,26.65,27.60,987000,27179000,0.60,,68489120,660,
2018-08-07_6161,2018-08-07,6161,捷波,tpex,18.95,19.00,18.70,18.70,209000,3933700,-0.10,,118833290,99,
2018-08-07_6163,2018-08-07,6163,華電網,tpex,13.60,13.60,13.50,13.55,201000,2722100,0.00,,103481692,89,
2018-08-07_6164,2018-08-07,6164,華興,twse,10.25,10.35,10.25,10.25,163010,1677852,-0.05,,,64,
2018-08-07_6165,2018-08-07,6165,浪凡,twse,12.20,12.35,11.95,12.25,230001,2785312,-0.05,,,93,
2018-08-07_6166,2018-08-07,6166,凌華,twse,48.00,48.10,47.65,47.85,92070,4409260,-0.25,,,74,
2018-08-07_6167,2018-08-07,6167,久正,tpex,7.10,7.18,7.10,7.11,164000,1168760,-0.02,,162173221,58,
2018-08-07_6168,2018-08-07,6168,宏齊,twse,18.00,18.20,17.85,17.85,405687,7264158,-0.15,,,217,
2018-08-07_6169,2018-08-07,6169,昱泉,tpex,26.85,27.60,26.85,27.45,33000,894550,0.60,,35473750,29,
2018-08-07_6170,2018-08-07,6170,統振,tpex,11.60,11.65,11.50,11.50,74000,856550,-0.20,,89670038,32,
2018-08-07_6171,2018-08-07,6171,亞銳士,tpex,11.70,11.85,11.70,11.80,20000,234350,0.10,,75351921,9,
2018-08-07_6173,2018-08-07,6173,信昌電,tpex,108.50,116.50,107.00,116.50,16601000,1838990500,10.50,,172000000,10743,
2018-08-07_6174,2018-08-07,6174,安碁,tpex,17.60,18.00,17.40,17.70,62000,1091200,0.10,,50000000,34,
2018-08-07_6175,2018-08-07,6175,立敦,tpex,50.50,52.10,50.10,51.70,1416000,72586700,1.20,,137870516,1005,
2018-08-07_6176,2018-08-07,6176,瑞儀,twse,67.50,68.40,66.70,67.90,4280170,289573630,0.4,,,2763,
2018-08-07_6177,2018-08-07,6177,達麗,twse,35.00,35.80,34.75,35.75,817799,28675309,1.3,,,327,
2018-08-07_6179,2018-08-07,6179,亞通,tpex,37.70,37.80,37.40,37.80,47000,1770050,-0.05,,74146731,24,
2018-08-07_6180,2018-08-07,6180,橘子,tpex,72.00,75.10,71.50,73.90,6268000,462370200,1.90,,175488459,3664,
2018-08-07_6182,2018-08-07,6182,合晶,tpex,58.20,60.30,57.80,59.50,19759000,1177223800,1.20,,510898436,10231,
2018-08-07_6183,2018-08-07,6183,關貿,twse,33.85,33.95,33.85,33.90,18180,616602,0.0,,,12,
2018-08-07_6184,2018-08-07,6184,大豐電,twse,39.15,39.95,39.15,39.85,65430,2594684,0.7,,,57,
2018-08-07_6185,2018-08-07,6185,幃翔,tpex,16.15,16.15,16.05,16.05,22000,353850,0.00,,127321108,13,
2018-08-07_6186,2018-08-07,6186,新潤,tpex,15.90,16.05,15.90,16.00,155000,2476300,0.05,,100034408,79,
2018-08-07_6187,2018-08-07,6187,萬潤,tpex,64.80,65.10,63.90,64.10,518000,33364900,-0.30,,84238902,303,
2018-08-07_6188,2018-08-07,6188,廣明,tpex,27.40,27.90,27.35,27.35,1184000,32625200,0.20,,278358910,622,
2018-08-07_6189,2018-08-07,6189,豐藝,twse,27.50,27.50,27.40,27.50,174000,4777300,0.0,,,89,
2018-08-07_6190,2018-08-07,6190,萬泰科,tpex,17.85,18.30,17.70,18.30,1864000,33469200,0.30,,140368537,736,
2018-08-07_6191,2018-08-07,6191,精成科,twse,15.50,15.80,15.50,15.70,3142123,49272379,0.2,,,1062,
2018-08-07_6192,2018-08-07,6192,巨路,twse,59.70,60.60,59.70,60.40,96150,5794500,0.7,,,61,
2018-08-07_6194,2018-08-07,6194,育富,tpex,18.05,18.25,18.05,18.25,69000,1255050,0.30,,78000000,31,
2018-08-07_6195,2018-08-07,6195,詩肯,tpex,52.00,52.00,51.80,51.90,30000,1554700,0.30,,46123991,21,
2018-08-07_6196,2018-08-07,6196,帆宣,twse,71.20,71.50,69.70,70.40,427584,30056237,-0.8,,,350,
2018-08-07_6197,2018-08-07,6197,佳必琪,twse,27.15,27.35,27.00,27.25,254700,6918673,0.25,,,181,
2018-08-07_6198,2018-08-07,6198,凌泰,tpex,20.20,20.20,20.20,20.20,1000,20200,1.80,up,20135350,1,
2018-08-07_6199,2018-08-07,6199,天品,tpex,19.65,20.75,19.65,20.75,4000,80300,0.45,,61760018,4,
2018-08-07_6201,2018-08-07,6201,亞弘電,twse,32.15,32.25,31.90,32.15,421660,13551785,0.0,,,176,
2018-08-07_6202,2018-08-07,6202,盛群,twse,77.50,77.50,77.00,77.40,714971,55279438,-0.1,,,512,
2018-08-07_6203,2018-08-07,6203,海韻電,tpex,34.90,35.50,34.80,35.20,101000,3541650,0.40,,79953277,74,
2018-08-07_6204,2018-08-07,6204,艾華,tpex,25.05,25.80,24.65,25.70,321000,8092450,0.65,,36097000,208,
2018-08-07_6205,2018-08-07,6205,詮欣,twse,26.10,26.10,25.90,26.00,33795,880127,0.05,,,19,
2018-08-07_6206,2018-08-07,6206,飛捷,twse,77.00,77.20,76.90,77.00,43652,3362432,0.1,,,39,
2018-08-07_6207,2018-08-07,6207,雷科,tpex,41.10,42.40,41.05,42.40,1956000,81486050,1.30,,83954589,1185,
2018-08-07_6208,2018-08-07,6208,日揚,tpex,27.00,27.00,26.80,26.85,100000,2689200,-0.05,,98993565,63,
2018-08-07_6209,2018-08-07,6209,今國光,twse,34.00,34.15,33.35,33.65,1093893,36756276,-0.35,,,690,
2018-08-07_6210,2018-08-07,6210,慶生,tpex,42.15,42.35,42.00,42.35,159000,6707700,0.30,,35048000,35,
2018-08-07_6212,2018-08-07,6212,理銘,tpex,46.85,46.85,45.60,45.60,4000,184050,-0.20,,102000000,4,
2018-08-07_6213,2018-08-07,6213,聯茂,twse,71.10,71.90,70.30,71.00,2896478,205462134,-1.2,,,1801,
2018-08-07_6214,2018-08-07,6214,精誠,twse,62.20,62.30,61.60,61.60,470042,29060497,-0.5,,,310,
2018-08-07_6215,2018-08-07,6215,和椿,twse,19.80,19.80,19.40,19.45,245000,4794500,-0.15,,,126,
2018-08-07_6216,2018-08-07,6216,居易,twse,30.20,30.40,30.20,30.30,133001,4023030,0.1,,,75,
2018-08-07_6217,2018-08-07,6217,中探針,tpex,26.45,26.45,26.00,26.00,29000,756250,-0.35,,63827185,26,
2018-08-07_6218,2018-08-07,6218,豪勉,tpex,19.70,19.80,19.65,19.80,60000,1182200,0.05,,64262000,28,
2018-08-07_6219,2018-08-07,6219,富旺,tpex,11.35,11.40,11.25,11.25,81000,919450,-0.10,,154016276,11,
2018-08-07_6220,2018-08-07,6220,岳豐,tpex,37.85,38.00,36.80,36.95,630000,23449950,-0.85,,124554488,337,
2018-08-07_6221,2018-08-07,6221,晉泰,tpex,30.15,30.25,29.90,30.25,19000,571200,0.10,,39870108,13,
2018-08-07_6222,2018-08-07,6222,上揚,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,48785442,1,
2018-08-07_6223,2018-08-07,6223,旺矽,tpex,70.80,71.00,69.60,71.00,1234000,86753400,-0.30,,79901388,883,
2018-08-07_6224,2018-08-07,6224,聚鼎,twse,65.50,65.50,64.50,65.20,190050,12314770,-0.2,,,160,
2018-08-07_6225,2018-08-07,6225,天瀚,twse,4.30,5.00,4.30,5.00,15001,71515,0.45,,,6,
2018-08-07_6226,2018-08-07,6226,光鼎,twse,9.86,10.10,9.77,9.98,1568030,15652618,0.23,,,505,
2018-08-07_6227,2018-08-07,6227,茂綸,tpex,26.80,29.00,26.25,28.95,4030000,113596750,2.55,,76111786,2133,
2018-08-07_6228,2018-08-07,6228,全譜,tpex,8.41,8.41,8.35,8.35,9000,75330,-0.08,,28000000,6,
2018-08-07_6229,2018-08-07,6229,研通,tpex,13.75,13.75,13.55,13.55,17000,231900,-0.15,,36087700,15,
2018-08-07_6230,2018-08-07,6230,尼得科超眾,twse,103.00,103.00,100.00,100.50,481200,48738000,-1.5,,,329,
2018-08-07_6231,2018-08-07,6231,系微,tpex,40.00,40.00,39.10,39.25,17000,672950,-0.55,,38043488,16,
2018-08-07_6233,2018-08-07,6233,旺玖,tpex,9.47,9.50,9.45,9.45,75000,710400,-0.02,,84574896,31,
2018-08-07_6234,2018-08-07,6234,高僑,tpex,17.75,17.80,17.50,17.75,85000,1494700,0.00,,92864383,53,
2018-08-07_6235,2018-08-07,6235,華孚,twse,19.95,20.10,19.50,19.60,2198000,43479148,-0.35,,,1002,
2018-08-07_6237,2018-08-07,6237,驊訊,tpex,28.80,28.80,27.95,27.95,297000,8405650,-0.35,,79052371,211,
2018-08-07_6238,2018-08-07,6238,勝麗,tpex,195.00,195.00,191.50,194.50,341000,65981500,0.50,,50012114,278,
2018-08-07_6239,2018-08-07,6239,力成,twse,86.80,87.80,86.70,87.40,1133774,98916810,0.4,,,821,
2018-08-07_6240,2018-08-07,6240,松崗,tpex,37.50,39.95,37.30,37.30,978000,36935500,-4.10,,23098370,615,
2018-08-07_6241,2018-08-07,6241,易通展,tpex,11.50,11.70,11.50,11.70,3000,34700,0.25,,23717288,3,
2018-08-07_6242,2018-08-07,6242,立康,tpex,55.40,55.40,55.10,55.10,18000,994700,-0.30,,22200000,17,
2018-08-07_6243,2018-08-07,6243,迅杰,twse,13.90,14.10,13.90,14.05,43690,612090,0.05,,,33,
2018-08-07_6244,2018-08-07,6244,茂迪,tpex,12.50,12.60,12.10,12.45,11553000,142161650,-0.55,,541043408,4019,
2018-08-07_6245,2018-08-07,6245,立端,tpex,44.50,44.55,43.90,44.45,394000,17419950,0.05,,108293438,229,
2018-08-07_6246,2018-08-07,6246,臺龍,tpex,17.15,17.25,17.00,17.00,14000,238800,0.00,,28436705,14,
2018-08-07_6247,2018-08-07,6247,淇譽電,tpex,12.30,12.35,12.30,12.35,2000,24650,0.05,,60321000,2,
2018-08-07_6248,2018-08-07,6248,沛波,tpex,14.80,15.75,14.80,15.10,21000,318600,0.50,,30675184,14,
2018-08-07_6251,2018-08-07,6251,定穎,twse,9.25,9.26,9.20,9.23,431800,3985897,-0.02,,,142,
2018-08-07_6257,2018-08-07,6257,矽格,twse,36.00,36.10,35.30,35.35,1847368,65672031,-0.45,,,1090,
2018-08-07_6259,2018-08-07,6259,百徽,tpex,2.90,2.90,2.90,2.90,14000,40600,0.13,up,111336430,4,
2018-08-07_6261,2018-08-07,6261,久元,tpex,52.80,52.90,52.60,52.80,121000,6381300,0.00,,128497989,92,
2018-08-07_6263,2018-08-07,6263,普萊德,tpex,63.50,63.60,62.90,63.20,219000,13846600,-0.30,,62500964,124,
2018-08-07_6264,2018-08-07,6264,富裔,tpex,7.23,7.40,6.96,7.30,799000,5743510,0.27,,116355291,54,
2018-08-07_6265,2018-08-07,6265,方土昶,tpex,6.98,6.98,6.91,6.97,60000,416580,-0.01,,118172151,28,
2018-08-07_6266,2018-08-07,6266,泰詠,tpex,15.50,15.75,15.40,15.50,650000,10123100,0.05,,92197356,238,
2018-08-07_6269,2018-08-07,6269,台郡,twse,111.50,112.00,110.00,111.50,5669035,629694885,0.0,,,3449,
2018-08-07_6270,2018-08-07,6270,倍微,tpex,12.90,13.05,12.85,12.95,72000,931200,-0.05,,72145759,36,
2018-08-07_6271,2018-08-07,6271,同欣電,twse,102.50,103.00,101.00,101.50,301001,30705603,-0.5,,,245,
2018-08-07_6274,2018-08-07,6274,台燿,tpex,115.00,115.50,110.00,112.50,3705000,415108000,,,246508558,2465,
2018-08-07_6275,2018-08-07,6275,元山,tpex,18.15,18.25,18.10,18.15,264000,4793200,0.00,,67266612,86,
2018-08-07_6276,2018-08-07,6276,安鈦克,tpex,14.60,14.80,14.50,14.80,20000,293400,0.00,,33733000,9,
2018-08-07_6277,2018-08-07,6277,宏正,twse,83.90,84.50,83.90,84.10,88885,7477114,-0.2,,,87,
2018-08-07_6278,2018-08-07,6278,台表科,twse,26.85,26.90,26.55,26.75,3314326,88810464,0.35,,,1558,
2018-08-07_6279,2018-08-07,6279,胡連,tpex,137.50,137.50,136.00,136.50,157000,21437000,-1.00,,97222305,121,
2018-08-07_6281,2018-08-07,6281,全國電,twse,65.20,65.30,65.10,65.20,35000,2283200,-0.1,,,21,
2018-08-07_6282,2018-08-07,6282,康舒,twse,19.60,20.20,19.60,20.00,2386409,47552586,0.4,,,977,
2018-08-07_6283,2018-08-07,6283,淳安,twse,57.20,58.10,57.20,58.10,438050,25279889,0.6,,,331,
2018-08-07_6284,2018-08-07,6284,佳邦,tpex,38.50,38.50,37.80,37.90,246000,9347650,-0.25,,147558254,177,
2018-08-07_6285,2018-08-07,6285,啟碁,twse,79.10,79.50,78.20,78.90,1536438,121054002,-0.2,,,1058,
2018-08-07_6287,2018-08-07,6287,元隆,tpex,4.21,4.21,4.21,4.21,8000,33680,-0.19,down,318145590,1,
2018-08-07_6288,2018-08-07,6288,聯嘉,twse,21.35,21.35,20.95,21.20,317000,6693150,0.2,,,167,
2018-08-07_6289,2018-08-07,6289,華上,twse,1.80,2.01,1.80,2.01,189521,359750,0.18,,,40,
2018-08-07_6290,2018-08-07,6290,良維,tpex,45.90,46.75,44.55,44.85,3461000,157960200,-1.00,,142164985,2222,
2018-08-07_6291,2018-08-07,6291,沛亨,tpex,5.51,5.51,5.15,5.15,2000,10660,-0.36,,27000000,2,
2018-08-07_6292,2018-08-07,6292,迅德,tpex,30.20,30.90,30.20,30.90,22000,668500,0.70,,46900712,18,
2018-08-07_6294,2018-08-07,6294,智基,tpex,112.50,113.00,111.00,112.50,48000,5365500,-0.50,,23402610,37,
2018-08-07_6298,2018-08-07,6298,崴強,tpex,22.30,22.30,21.90,22.25,760000,16783050,-0.10,,168951974,380,
2018-08-07_6404,2018-08-07,6404,通訊-KY,tpex,12.45,12.45,12.20,12.20,38000,465950,-0.20,,37385000,28,
2018-08-07_6405,2018-08-07,6405,悅城,twse,18.50,18.60,18.35,18.60,10000,185100,-0.3,,,10,
2018-08-07_6409,2018-08-07,6409,旭隼,twse,538.00,538.00,537.00,538.00,10000,5379000,0.0,,,10,
2018-08-07_6411,2018-08-07,6411,晶焱,tpex,106.00,107.50,105.00,107.50,559000,59550500,1.50,,73983527,311,
2018-08-07_6412,2018-08-07,6412,群電,twse,46.05,46.05,45.35,45.35,336025,15315147,-0.45,,,267,
2018-08-07_6414,2018-08-07,6414,樺漢,twse,385.50,387.00,380.00,380.50,147200,56370900,-6.5,,,139,
2018-08-07_6415,2018-08-07,6415,矽力*-KY,twse,698.00,698.00,689.00,689.00,93005,64382510,-7.0,,,86,
2018-08-07_6416,2018-08-07,6416,瑞祺電通,twse,139.00,139.00,135.50,135.50,229010,31245380,-3.5,,,206,
2018-08-07_6417,2018-08-07,6417,韋僑,tpex,35.45,35.65,35.35,35.50,16000,568150,0.00,,35614000,11,
2018-08-07_6419,2018-08-07,6419,京晨科,tpex,11.70,11.70,11.60,11.60,8000,93300,0.00,,27805170,5,
2018-08-07_6422,2018-08-07,6422,君耀-KY,twse,72.60,72.70,72.60,72.60,41250,2995124,0.0,,,27,
2018-08-07_6426,2018-08-07,6426,統新,tpex,51.40,51.40,50.60,51.00,34000,1730700,0.00,,33509000,30,
2018-08-07_6431,2018-08-07,6431,光麗-KY,twse,12.95,12.95,12.95,12.95,398000,5154100,1.15,up,,83,
2018-08-07_6432,2018-08-07,6432,今展科,tpex,32.70,33.45,32.00,33.25,346000,11302200,0.95,,22040135,221,
2018-08-07_6435,2018-08-07,6435,大中,tpex,138.50,144.00,138.00,138.50,3098000,437442000,2.50,,33063000,2619,
2018-08-07_6438,2018-08-07,6438,迅得,tpex,63.90,63.90,63.30,63.40,113000,7176000,-0.40,,57800000,89,
2018-08-07_6441,2018-08-07,6441,廣錠,tpex,64.50,64.50,64.40,64.40,6000,386600,-0.10,,29092625,5,
2018-08-07_6442,2018-08-07,6442,光聖,twse,35.80,36.50,35.80,36.50,79000,2856900,0.7,,,52,
2018-08-07_6443,2018-08-07,6443,元晶,twse,8.21,8.22,8.15,8.16,339280,2770766,0.01,,,133,
2018-08-07_6446,2018-08-07,6446,藥華藥,tpex,174.50,174.50,171.50,174.00,311000,53609500,0.00,,219129415,232,
2018-08-07_6449,2018-08-07,6449,鈺邦,twse,55.20,55.60,53.60,54.40,3288395,179161679,-1.5,,,2079,
2018-08-07_6451,2018-08-07,6451,訊芯-KY,twse,142.00,142.50,137.50,138.50,478169,66488329,-1.0,,,423,
2018-08-07_6452,2018-08-07,6452,康友-KY,twse,383.00,383.00,378.50,380.00,141875,54012000,1.0,,,99,
2018-08-07_6456,2018-08-07,6456,GIS-KY,twse,205.00,208.00,202.00,202.50,11028184,2257028436,-8.5,,,7282,
2018-08-07_6457,2018-08-07,6457,紘康,tpex,30.00,30.25,30.00,30.25,7000,210750,0.05,,29127792,7,
2018-08-07_6461,2018-08-07,6461,益得,tpex,32.40,32.40,31.65,31.85,91000,2901800,-0.55,,80000000,68,
2018-08-07_6462,2018-08-07,6462,神盾,tpex,138.50,141.50,137.50,140.00,1309000,183013000,0.50,,70980254,982,
2018-08-07_6464,2018-08-07,6464,台數科,twse,117.00,118.00,117.00,117.00,9000,1055500,0.0,,,6,
2018-08-07_6465,2018-08-07,6465,威潤,tpex,53.10,56.50,53.00,54.60,20000,1097100,-1.50,,32923844,20,
2018-08-07_6469,2018-08-07,6469,大樹,tpex,79.90,80.00,79.90,79.90,55000,4394600,0.00,,33501450,30,
2018-08-07_6470,2018-08-07,6470,宇智,tpex,37.45,37.45,36.65,36.80,115000,4245800,-0.10,,32694100,78,
2018-08-07_6472,2018-08-07,6472,保瑞,tpex,142.00,155.00,141.00,148.50,2257000,342784000,7.50,,29462000,1832,
2018-08-07_6477,2018-08-07,6477,安集,twse,22.50,22.60,22.20,22.50,335564,7500239,0.05,,,161,
2018-08-07_6482,2018-08-07,6482,弘煜科,tpex,32.00,32.35,32.00,32.25,13000,417800,0.10,,15602400,10,
2018-08-07_6485,2018-08-07,6485,點序,tpex,51.40,51.40,50.60,51.30,66000,3366100,0.00,,34223050,31,
2018-08-07_6486,2018-08-07,6486,互動,tpex,44.70,44.70,44.50,44.60,81000,3607700,-0.10,,46180000,42,
2018-08-07_6488,2018-08-07,6488,環球晶,tpex,492.00,509.00,486.00,505.00,4163000,2084120500,19.50,,437250000,3639,
2018-08-07_6492,2018-08-07,6492,生華科,tpex,73.00,73.00,71.00,72.00,33000,2388600,-1.10,,74416620,31,
2018-08-07_6494,2018-08-07,6494,九齊,tpex,36.45,36.90,35.90,35.90,143000,5196950,0.25,,31559690,99,
2018-08-07_6496,2018-08-07,6496,科懋,tpex,47.30,49.75,47.30,48.30,401000,19502250,1.20,,46667000,335,
2018-08-07_6497,2018-08-07,6497,亞獅康-KY,tpex,43.00,46.40,43.00,45.20,2023000,92654950,3.00,,160128940,1322,
2018-08-07_6499,2018-08-07,6499,益安,tpex,139.00,139.50,138.00,138.50,61000,8470000,1.00,,51931054,57,
2018-08-07_6504,2018-08-07,6504,南六,twse,169.50,171.00,168.00,171.00,19000,3229500,1.0,,,19,
2018-08-07_6505,2018-08-07,6505,台塑化,twse,121.00,121.00,119.00,119.00,1516341,181215745,-2.5,,,967,
2018-08-07_6506,2018-08-07,6506,雙邦,tpex,19.35,19.40,19.20,19.30,90000,1737350,-0.05,,80745908,33,
2018-08-07_6508,2018-08-07,6508,惠光,tpex,28.00,28.40,28.00,28.25,134000,3777900,0.40,,83247249,73,
2018-08-07_6509,2018-08-07,6509,聚和,tpex,20.05,20.20,19.85,19.90,989000,19749250,-0.15,,176133101,419,
2018-08-07_6510,2018-08-07,6510,精測,tpex,900.00,904.00,881.00,882.00,433000,387571000,-17.00,,32789022,429,
2018-08-07_6512,2018-08-07,6512,啟發電,tpex,19.00,19.00,18.40,18.95,9000,169250,-0.25,,25000000,9,
2018-08-07_6514,2018-08-07,6514,芮特-KY,tpex,37.95,37.95,37.10,37.50,59000,2199050,0.35,,24562505,22,
2018-08-07_6523,2018-08-07,6523,達爾膚,tpex,111.50,111.50,101.50,106.50,1139000,123018000,5.00,,45047625,995,
2018-08-07_6525,2018-08-07,6525,捷敏-KY,twse,83.60,84.10,82.50,82.50,681530,56706692,-0.6,,,742,
2018-08-07_6530,2018-08-07,6530,創威,tpex,16.10,16.50,16.05,16.35,49000,791350,0.35,,33750000,28,
2018-08-07_6531,2018-08-07,6531,愛普*,twse,82.00,82.00,80.50,81.00,126000,10228500,-1.0,,,83,
2018-08-07_6532,2018-08-07,6532,瑞耘,tpex,35.80,36.35,35.70,36.05,287000,10336150,0.60,,31626725,214,
2018-08-07_6533,2018-08-07,6533,晶心科,twse,141.50,142.50,138.50,142.50,452500,63661500,-0.5,,,411,
2018-08-07_6535,2018-08-07,6535,順藥,tpex,40.70,41.60,40.70,41.20,123000,5059150,0.50,,95794400,85,
2018-08-07_6538,2018-08-07,6538,倉和,tpex,32.30,32.30,32.10,32.10,5000,160850,0.15,,30300000,5,
2018-08-07_6541,2018-08-07,6541,泰福-KY,twse,88.00,88.10,87.60,87.80,170164,14958363,-0.2,,,124,
2018-08-07_6542,2018-08-07,6542,隆中,tpex,79.00,80.70,77.40,79.00,73000,5803400,0.00,,31500630,43,
2018-08-07_6547,2018-08-07,6547,高端疫苗,tpex,34.60,34.65,34.05,34.05,160000,5484150,-0.35,,155486500,101,
2018-08-07_6548,2018-08-07,6548,長華科,tpex,381.00,383.00,377.50,377.50,30000,11411000,-1.50,,36265105,19,
2018-08-07_6552,2018-08-07,6552,易華電,twse,64.60,65.80,64.20,65.00,372100,24236190,0.6,,,248,
2018-08-07_6556,2018-08-07,6556,勝品,tpex,30.50,30.70,30.50,30.70,4000,122200,0.20,,23000000,4,
2018-08-07_6560,2018-08-07,6560,欣普羅,tpex,61.60,62.00,60.70,61.20,101000,6195400,0.50,,17321246,82,
2018-08-07_6561,2018-08-07,6561,是方,tpex,201.50,201.50,199.00,199.00,60000,11977000,-2.00,,68855631,51,
2018-08-07_6568,2018-08-07,6568,宏觀,tpex,164.50,165.50,161.00,161.00,258000,42222500,-2.50,,24700900,192,
2018-08-07_6569,2018-08-07,6569,醫揚,tpex,124.00,127.00,124.00,125.50,56000,7055500,0.50,,20007471,53,
2018-08-07_6570,2018-08-07,6570,維田,tpex,27.80,27.80,27.80,27.80,9000,250200,-0.20,down,27104664,5,
2018-08-07_6573,2018-08-07,6573,虹揚-KY,twse,48.10,48.95,47.55,48.20,555000,26764700,0.1,,,293,
2018-08-07_6574,2018-08-07,6574,霈方,tpex,104.00,106.50,102.00,102.00,36000,3712500,,,21990000,32,
2018-08-07_6576,2018-08-07,6576,逸達,tpex,82.10,87.80,82.10,84.80,690000,58878000,0.80,,88213400,521,
2018-08-07_6577,2018-08-07,6577,勁豐,tpex,60.00,60.10,59.30,59.50,36000,2144600,-0.70,,38254870,24,
2018-08-07_6579,2018-08-07,6579,研揚,twse,87.00,87.20,85.50,85.80,109095,9391450,-0.9,,,96,
2018-08-07_6581,2018-08-07,6581,鋼聯,twse,117.50,118.50,117.00,117.00,85197,10036549,0.0,,,74,
2018-08-07_6582,2018-08-07,6582,申豐,twse,50.40,50.40,49.85,50.10,108000,5405500,-0.4,,,81,
2018-08-07_6591,2018-08-07,6591,動力-KY,twse,73.00,73.40,72.60,73.10,42000,3067600,0.1,,,38,
2018-08-07_6593,2018-08-07,6593,台灣銘板,tpex,28.60,28.65,28.60,28.65,9000,257600,-0.35,,19565901,6,
2018-08-07_6594,2018-08-07,6594,展匯科,tpex,23.95,24.20,23.95,24.20,5000,120250,0.15,,19994800,5,
2018-08-07_6596,2018-08-07,6596,寬宏藝術,tpex,59.60,60.40,59.60,59.80,4000,239400,-0.40,,23000000,4,
2018-08-07_6603,2018-08-07,6603,富強鑫,tpex,13.90,14.00,13.80,14.00,194000,2696300,0.20,,145955988,74,
