key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-06_4142,2015-08-06,4142,國光生,twse,19.00,19.00,18.40,18.45,1006000,18753250,0.2,,,484,
2015-08-06_4144,2015-08-06,4144,康聯-KY,twse,51.50,52.50,51.30,51.60,107170,5536606,0.3,,,93,
2015-08-06_4152,2015-08-06,4152,台微體,tpex,136.00,136.00,128.00,130.50,59000,7684500,,,55525143,53,
2015-08-06_4153,2015-08-06,4153,鈺緯,tpex,76.10,78.70,74.00,75.00,425000,32487000,,,31419042,291,
2015-08-06_4154,2015-08-06,4154,F-康樂,tpex,19.85,20.35,19.85,20.35,2000,40200,,,19526000,2,
2015-08-06_4157,2015-08-06,4157,F*太景,tpex,25.10,27.60,25.10,27.60,2248000,60423250,2.50,,696745425,1409,
2015-08-06_4160,2015-08-06,4160,創源,tpex,27.25,27.70,26.65,26.65,63000,1707500,,,24119016,55,
2015-08-06_4161,2015-08-06,4161,聿新科,tpex,79.40,80.70,77.80,80.00,649000,51702300,1.50,,51539544,488,
2015-08-06_4162,2015-08-06,4162,智擎,tpex,169.00,171.50,159.00,160.00,1906000,315051500,,,101945000,1604,
2015-08-06_4163,2015-08-06,4163,鐿鈦,tpex,108.50,108.50,106.00,106.00,70000,7458500,0.00,,40238000,65,
2015-08-06_4164,2015-08-06,4164,承業醫,twse,46.20,46.20,45.50,45.50,212300,9714049,-0.7,,,176,
2015-08-06_4168,2015-08-06,4168,醣聯,tpex,36.20,36.20,35.20,35.50,82000,2916350,,,76993456,73,
2015-08-06_4171,2015-08-06,4171,瑞基,tpex,31.10,31.15,28.60,29.60,91000,2710300,,,34340000,63,
2015-08-06_4173,2015-08-06,4173,久裕,tpex,25.15,25.20,24.40,24.80,355000,8808750,0.15,,44574355,296,
2015-08-06_4174,2015-08-06,4174,浩鼎,tpex,295.50,296.50,286.50,289.00,218000,63430000,,,170656418,187,
2015-08-06_4175,2015-08-06,4175,杏一,tpex,75.30,75.30,74.70,74.70,14000,1049700,,,25240000,13,
2015-08-06_4180,2015-08-06,4180,安成藥,tpex,229.50,230.00,223.50,225.50,424000,95886000,0.50,,113166930,331,
2015-08-06_4188,2015-08-06,4188,安克,tpex,21.80,21.80,20.60,20.80,54000,1146700,,,40800000,41,
2015-08-06_4192,2015-08-06,4192,杏國,tpex,34.70,34.70,33.55,34.20,45000,1531600,,,58367000,29,
2015-08-06_4198,2015-08-06,4198,環瑞醫,tpex,33.80,34.30,33.00,34.30,91000,3075200,0.50,,151000000,61,
2015-08-06_4205,2015-08-06,4205,中華食,tpex,36.60,36.60,36.60,36.60,8000,292800,0.50,up,72704362,5,
2015-08-06_4207,2015-08-06,4207,環泰,tpex,10.55,10.55,10.40,10.45,135000,1413800,,,169467117,22,
2015-08-06_4303,2015-08-06,4303,信立,tpex,12.40,12.50,12.40,12.50,19000,236600,0.10,,70000000,5,
2015-08-06_4304,2015-08-06,4304,勝昱,tpex,14.00,15.10,13.95,15.10,30000,420850,,,51333500,8,
2015-08-06_4305,2015-08-06,4305,世坤,tpex,25.50,26.20,25.50,26.20,2000,51700,1.00,,55014000,2,
2015-08-06_4306,2015-08-06,4306,炎洲,twse,11.70,11.80,11.50,11.75,451848,5256063,0.1,,,160,
2015-08-06_4401,2015-08-06,4401,東隆興,tpex,117.50,117.50,113.00,113.00,397000,45484500,,,120286286,332,
2015-08-06_4402,2015-08-06,4402,福大,tpex,4.76,4.84,4.76,4.84,13000,61970,,,45991830,7,
2015-08-06_4406,2015-08-06,4406,新昕纖,tpex,12.00,12.60,11.60,11.70,921000,11132200,,,51912000,291,
2015-08-06_4414,2015-08-06,4414,如興,twse,13.90,14.55,13.90,14.45,414174,5900586,0.55,,,153,
2015-08-06_4415,2015-08-06,4415,台原藥,tpex,13.50,13.50,13.50,13.50,20000,270000,,flat,70923891,8,
2015-08-06_4416,2015-08-06,4416,三圓,tpex,96.30,96.30,96.10,96.10,2000,192400,,,60015612,2,
2015-08-06_4417,2015-08-06,4417,金洲,tpex,40.30,40.40,37.50,37.50,1698000,65260100,,,79936664,1004,
2015-08-06_4419,2015-08-06,4419,松懋,tpex,6.60,7.25,6.60,7.25,4000,27050,0.14,,23578917,4,
2015-08-06_4426,2015-08-06,4426,利勤,twse,109.50,113.50,106.00,106.50,3554003,386265317,-2.0,,,2544,
2015-08-06_4429,2015-08-06,4429,聚紡,tpex,22.00,22.00,21.70,22.00,72000,1569150,0.05,,34350000,27,
2015-08-06_4430,2015-08-06,4430,耀億,tpex,26.50,27.05,26.50,27.05,34000,903150,0.55,,56273609,8,
2015-08-06_4432,2015-08-06,4432,銘旺實,tpex,71.50,72.20,70.60,70.60,299000,21343400,,,50589000,236,
2015-08-06_4433,2015-08-06,4433,興采,tpex,31.00,31.00,30.50,30.60,80000,2451050,,,30072432,45,
2015-08-06_4502,2015-08-06,4502,源恆,tpex,5.15,5.15,5.00,5.00,10000,50750,,,58966245,2,
2015-08-06_4503,2015-08-06,4503,金雨,tpex,12.50,12.70,12.40,12.40,14000,175150,0.05,,36763326,8,
2015-08-06_4506,2015-08-06,4506,崇友,tpex,22.20,22.30,21.90,22.20,301000,6658650,0.00,,196680000,187,
2015-08-06_4510,2015-08-06,4510,高鋒,tpex,17.75,17.75,17.20,17.60,81000,1410500,0.10,,108010689,47,
2015-08-06_4513,2015-08-06,4513,福裕,tpex,10.40,10.40,10.25,10.35,44000,455050,0.00,,76880300,26,
2015-08-06_4523,2015-08-06,4523,永彰,tpex,21.50,21.55,20.55,21.05,515000,10820050,,,64000000,312,
2015-08-06_4526,2015-08-06,4526,東台,twse,20.80,20.85,20.50,20.70,254052,5235709,0.0,,,109,
2015-08-06_4527,2015-08-06,4527,方土霖,tpex,23.30,23.30,22.50,22.70,181000,4124900,,,76152370,48,
2015-08-06_4528,2015-08-06,4528,江興鍛,tpex,56.70,59.50,55.00,57.30,3441000,197215900,1.50,,76514268,2349,
2015-08-06_4529,2015-08-06,4529,昶洧,tpex,12.45,12.60,12.30,12.30,61000,758500,,,79134796,34,
2015-08-06_4530,2015-08-06,4530,宏易,tpex,3.70,3.70,3.70,3.70,3000,11100,0.00,down,38172276,1,
2015-08-06_4532,2015-08-06,4532,瑞智,twse,22.65,23.20,22.65,23.00,658637,15139313,0.4,,,434,
2015-08-06_4533,2015-08-06,4533,協易機,tpex,11.10,11.10,11.00,11.00,121000,1332550,0.00,,160434110,46,
2015-08-06_4534,2015-08-06,4534,慶騰,tpex,11.00,11.05,10.80,10.90,84000,918950,,,80103659,30,
2015-08-06_4535,2015-08-06,4535,至興,tpex,44.00,44.75,44.00,44.60,5000,222550,0.20,,75661740,5,
2015-08-06_4536,2015-08-06,4536,拓凱,twse,118.00,118.00,118.00,118.00,4003,472357,0.0,down,,6,
2015-08-06_4541,2015-08-06,4541,晟田,tpex,30.50,30.80,30.35,30.40,53000,1617800,,,54143426,32,
2015-08-06_4542,2015-08-06,4542,科嶠,tpex,23.15,23.50,22.55,23.50,9000,207700,0.00,,28285400,7,
2015-08-06_4549,2015-08-06,4549,桓達,tpex,107.00,108.50,102.50,105.00,97000,10199500,,,36972250,78,
2015-08-06_4550,2015-08-06,4550,長佳,tpex,19.65,19.65,19.25,19.25,2000,38900,,,32935240,2,
2015-08-06_4609,2015-08-06,4609,唐鋒,tpex,7.01,7.19,7.01,7.19,4000,28220,0.01,,47946820,2,
2015-08-06_4702,2015-08-06,4702,中美實,tpex,10.65,10.80,10.50,10.50,55000,579300,,,200000000,27,
2015-08-06_4703,2015-08-06,4703,揚華,tpex,7.16,7.95,7.16,7.95,3223000,23477440,0.00,,71744803,979,
2015-08-06_4706,2015-08-06,4706,大恭,tpex,14.70,14.95,14.70,14.95,9000,132550,0.25,,79030093,8,
2015-08-06_4707,2015-08-06,4707,磐亞,tpex,7.55,7.55,7.42,7.49,63000,471120,,,214975492,32,
2015-08-06_4711,2015-08-06,4711,永純,tpex,12.60,13.25,12.60,13.25,9000,114150,0.65,,61056000,5,
2015-08-06_4712,2015-08-06,4712,南璋,tpex,8.00,8.11,7.81,8.11,78000,621090,0.11,,96280605,54,
2015-08-06_4714,2015-08-06,4714,永捷,tpex,10.10,10.15,9.99,9.99,180000,1803540,,,65523246,59,
2015-08-06_4716,2015-08-06,4716,大立,tpex,9.74,9.85,9.50,9.52,125000,1196990,,,71469052,55,
2015-08-06_4720,2015-08-06,4720,德淵,twse,14.50,14.55,14.50,14.55,12000,174300,0.0,,,5,
2015-08-06_4721,2015-08-06,4721,美琪瑪,tpex,19.50,19.85,19.35,19.35,36000,700600,,,74986304,25,
2015-08-06_4722,2015-08-06,4722,國精化,twse,27.65,28.00,27.20,27.60,755702,20858425,0.3,,,327,
2015-08-06_4725,2015-08-06,4725,信昌化,twse,14.10,14.10,13.60,13.60,263099,3605369,-0.4,,,162,
2015-08-06_4726,2015-08-06,4726,永昕,tpex,27.55,28.50,27.55,27.55,183000,5138150,,,111339500,130,
2015-08-06_4728,2015-08-06,4728,雙美,tpex,23.50,23.70,23.05,23.35,422000,9832550,0.25,,54463000,223,
2015-08-06_4729,2015-08-06,4729,熒茂,tpex,13.05,13.10,12.00,12.45,437000,5347700,,,101902000,128,
2015-08-06_4733,2015-08-06,4733,上緯,twse,209.50,211.50,191.00,191.00,3486368,691234024,-16.5,,,2940,
2015-08-06_4735,2015-08-06,4735,豪展,tpex,22.00,22.30,21.10,21.10,266000,5820150,,,31276106,99,
2015-08-06_4736,2015-08-06,4736,泰博,tpex,68.20,69.50,68.00,68.70,355000,24333000,2.90,,69193614,297,
2015-08-06_4737,2015-08-06,4737,華廣,twse,70.80,72.90,66.00,67.50,772445,53626903,-2.5,,,503,
2015-08-06_4739,2015-08-06,4739,康普,tpex,41.50,42.00,39.05,40.00,2390000,96371450,,,70264574,1574,
2015-08-06_4743,2015-08-06,4743,合一,tpex,36.30,37.10,34.80,35.20,804000,28652350,,,177768100,541,
2015-08-06_4745,2015-08-06,4745,F-合富,tpex,54.30,56.10,53.80,54.00,562000,30616700,,,57477085,331,
2015-08-06_4746,2015-08-06,4746,台耀,twse,51.60,53.00,51.40,51.40,63000,3268100,0.0,,,50,
2015-08-06_4747,2015-08-06,4747,強生,tpex,36.60,36.80,35.80,36.80,20000,722800,0.30,,30018750,13,
2015-08-06_4755,2015-08-06,4755,三福化,twse,20.80,20.80,20.45,20.55,26000,535350,-0.15,,,18,
2015-08-06_4903,2015-08-06,4903,聯光通,tpex,10.70,10.70,10.35,10.45,41000,428150,,,89589275,27,
2015-08-06_4904,2015-08-06,4904,遠傳,twse,75.10,75.40,73.90,74.50,8640093,644029964,-0.6,,,3501,
2015-08-06_4905,2015-08-06,4905,台聯電,tpex,46.50,46.50,43.60,43.80,413000,18390300,,,51222516,284,
2015-08-06_4906,2015-08-06,4906,正文,twse,16.15,16.30,15.80,15.90,452175,7221609,-0.2,,,275,
2015-08-06_4908,2015-08-06,4908,前鼎,tpex,18.20,18.20,17.80,17.85,25000,451550,,,77827657,14,
2015-08-06_4909,2015-08-06,4909,新復興,tpex,18.90,18.90,18.65,18.65,55000,1029500,,,93356864,31,
2015-08-06_4911,2015-08-06,4911,德英,tpex,65.90,66.20,65.50,66.20,16000,1052900,1.20,,55000000,16,
2015-08-06_4912,2015-08-06,4912,聯德控股-KY,twse,58.60,59.30,55.50,56.80,588266,33641806,-2.6,,,403,
2015-08-06_4915,2015-08-06,4915,致伸,twse,33.50,33.70,32.65,33.50,3643000,121299700,0.4,,,1742,
2015-08-06_4916,2015-08-06,4916,事欣科,twse,15.60,15.60,15.00,15.40,88000,1341800,0.2,,,58,
2015-08-06_4919,2015-08-06,4919,新唐,twse,24.00,24.15,23.50,23.80,893000,21318800,0.1,,,294,
2015-08-06_4924,2015-08-06,4924,F-欣厚,tpex,8.67,8.67,8.67,8.67,32000,277440,,flat,37164409,8,
2015-08-06_4927,2015-08-06,4927,F-泰鼎,tpex,45.30,45.90,45.00,45.60,852000,38624000,0.60,,122594919,328,
2015-08-06_4930,2015-08-06,4930,燦星網,twse,15.25,15.45,15.10,15.20,450199,6857754,0.1,,,213,
2015-08-06_4933,2015-08-06,4933,友輝,tpex,24.15,24.20,23.50,23.50,85000,2025600,,,78105675,57,
2015-08-06_4934,2015-08-06,4934,太極,twse,13.80,13.90,12.95,13.35,4631690,61753409,-0.25,,,1851,
2015-08-06_4935,2015-08-06,4935,茂林-KY,twse,36.20,36.20,35.20,35.40,703000,24995550,0.0,,,397,
2015-08-06_4938,2015-08-06,4938,和碩,twse,85.30,85.50,79.60,80.50,16015424,1312558054,-3.8,,,7851,
2015-08-06_4939,2015-08-06,4939,亞電,tpex,9.10,9.10,8.93,8.95,55000,493530,,,98200868,30,
2015-08-06_4942,2015-08-06,4942,嘉彰,twse,20.05,20.40,19.80,20.00,68000,1359900,0.15,,,38,
2015-08-06_4944,2015-08-06,4944,兆遠,tpex,12.00,12.00,11.20,11.40,419000,4834400,,,210131563,228,
2015-08-06_4946,2015-08-06,4946,辣椒,tpex,34.90,36.25,33.85,33.90,97000,3352250,,,27320796,77,
2015-08-06_4947,2015-08-06,4947,F-昂寶,tpex,131.00,131.00,116.50,117.50,1569000,187168500,,,44721325,1032,
2015-08-06_4950,2015-08-06,4950,牧東,tpex,17.95,17.95,15.60,15.60,664000,10416050,,,55043000,157,
2015-08-06_4952,2015-08-06,4952,凌通,twse,32.50,33.30,31.90,32.15,2027300,65953895,0.65,,,1113,
2015-08-06_4953,2015-08-06,4953,緯軟,tpex,26.00,26.15,25.40,25.60,43000,1100650,,,42600322,31,
2015-08-06_4956,2015-08-06,4956,光鋐,twse,11.80,11.95,11.40,11.80,137000,1595200,0.0,,,61,
2015-08-06_4958,2015-08-06,4958,臻鼎-KY,twse,96.50,96.50,91.30,92.00,5813305,541243986,-3.7,,,3427,
2015-08-06_4960,2015-08-06,4960,誠美材,twse,21.15,21.30,20.40,20.50,1885698,38993240,-0.6,,,1070,
2015-08-06_4965,2015-08-06,4965,商店街,tpex,135.00,135.00,129.00,129.50,14000,1841500,,,19556138,14,
2015-08-06_4966,2015-08-06,4966,F-譜瑞,tpex,233.00,234.00,207.00,212.00,4855000,1026323000,,,75532615,3171,
2015-08-06_4971,2015-08-06,4971,F-IET,tpex,80.10,81.10,78.10,78.70,1720000,136882000,2.70,,32404528,1266,
2015-08-06_4972,2015-08-06,4972,湯石,tpex,33.00,33.15,32.70,33.15,15000,492400,,,38069767,13,
2015-08-06_4973,2015-08-06,4973,廣穎,tpex,14.10,14.20,13.75,14.00,127000,1764500,,,65182930,68,
2015-08-06_4974,2015-08-06,4974,亞泰,tpex,39.00,39.30,37.70,38.00,373000,14361650,,,61957664,229,
2015-08-06_4976,2015-08-06,4976,佳凌,twse,19.00,19.00,18.55,18.55,32252,608513,-0.85,,,16,
2015-08-06_4977,2015-08-06,4977,眾達-KY,twse,56.80,57.40,56.20,56.50,146644,8276986,-0.3,,,108,
2015-08-06_4979,2015-08-06,4979,華星光,tpex,61.10,61.20,56.60,57.70,6545000,383025100,,,67274163,4355,
2015-08-06_4984,2015-08-06,4984,科納-KY,twse,33.55,34.50,32.65,34.00,679129,22953436,1.0,,,389,
2015-08-06_4987,2015-08-06,4987,科誠,tpex,67.60,67.60,67.50,67.50,2000,135100,,,25200000,2,
2015-08-06_4991,2015-08-06,4991,F-環宇,tpex,67.70,68.00,63.50,64.80,1035000,67807600,,,45890240,753,
2015-08-06_4994,2015-08-06,4994,傳奇,twse,129.00,132.00,126.50,132.00,207250,26881750,0.0,,,163,
2015-08-06_4995,2015-08-06,4995,晶達,tpex,37.95,38.00,37.20,38.00,29000,1091450,,,34131100,28,
2015-08-06_4999,2015-08-06,4999,鑫禾,twse,38.00,39.00,37.50,38.10,119026,4558064,0.4,,,90,
2015-08-06_5007,2015-08-06,5007,三星,twse,64.70,66.80,63.70,64.00,3615199,228480008,0.0,,,259,
2015-08-06_5009,2015-08-06,5009,榮剛,tpex,15.45,15.65,15.00,15.05,3127000,47666250,,,450615607,1555,
2015-08-06_5013,2015-08-06,5013,強新,tpex,17.20,17.25,16.95,17.00,72000,1229900,,,101070000,35,
2015-08-06_5014,2015-08-06,5014,建錩,tpex,6.89,6.99,6.89,6.94,72000,498780,0.04,,165333054,29,
2015-08-06_5015,2015-08-06,5015,華祺,tpex,13.80,13.80,13.20,13.20,106000,1408950,,,60639189,44,
2015-08-06_5016,2015-08-06,5016,松和,tpex,24.45,24.45,24.00,24.45,13000,315650,0.00,,49622076,9,
2015-08-06_5102,2015-08-06,5102,富強,tpex,14.45,14.45,14.10,14.45,37000,531500,0.05,,64085067,11,
2015-08-06_5201,2015-08-06,5201,凱衛,tpex,13.00,13.20,12.90,12.90,9000,116900,,,30674600,9,
2015-08-06_5202,2015-08-06,5202,力新,tpex,16.85,16.85,16.10,16.50,11000,180450,0.15,,59094000,9,
2015-08-06_5203,2015-08-06,5203,訊連,twse,69.60,69.60,67.60,68.00,249587,16999003,-0.5,,,207,
2015-08-06_5205,2015-08-06,5205,漢康,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,down,17005200,1,
2015-08-06_5206,2015-08-06,5206,坤悅,tpex,9.91,10.05,9.91,10.05,17000,168660,0.14,,150000000,7,
2015-08-06_5209,2015-08-06,5209,新鼎,tpex,43.45,43.45,43.45,43.45,1000,43450,0.45,up,23467000,1,
2015-08-06_5210,2015-08-06,5210,寶碩,tpex,6.88,6.91,6.70,6.80,79000,539260,,,69026779,23,
2015-08-06_5211,2015-08-06,5211,蒙恬,tpex,22.95,22.95,22.30,22.30,93000,2087850,,,32024727,67,
2015-08-06_5212,2015-08-06,5212,凌網,tpex,18.80,18.80,18.80,18.80,109000,2049200,0.00,down,34633000,8,
2015-08-06_5213,2015-08-06,5213,亞昕,tpex,16.10,16.20,15.70,15.85,767000,12159850,,,381978374,121,
2015-08-06_5215,2015-08-06,5215,科嘉-KY,twse,33.10,33.10,32.30,32.80,57750,1889099,-0.2,,,40,
2015-08-06_5225,2015-08-06,5225,東科-KY,twse,41.60,41.95,40.90,41.05,165090,6801139,-0.25,,,101,
2015-08-06_5227,2015-08-06,5227,F-立凱,tpex,30.30,30.30,29.10,29.35,159000,4685950,,,164573654,90,
2015-08-06_5230,2015-08-06,5230,雷笛克,tpex,40.40,42.10,40.40,42.00,424000,17512600,,,47125465,264,
2015-08-06_5234,2015-08-06,5234,達興材料,twse,33.00,33.90,33.00,33.70,74200,2456150,0.65,,,48,
2015-08-06_5243,2015-08-06,5243,乙盛-KY,twse,34.95,35.30,34.40,34.85,638550,22248578,-0.05,,,283,
2015-08-06_5245,2015-08-06,5245,智晶,tpex,50.50,50.90,49.05,49.10,148000,7361400,,,40460000,96,
2015-08-06_5251,2015-08-06,5251,天鉞電,tpex,30.10,30.20,29.65,30.00,25000,749300,0.00,,30921977,17,
2015-08-06_5255,2015-08-06,5255,美桀,tpex,20.30,20.30,20.30,20.30,6000,121800,,flat,38075800,5,
2015-08-06_5259,2015-08-06,5259,奕智博,twse,10.20,10.35,9.70,9.70,487000,4811550,-0.45,,,208,
2015-08-06_5263,2015-08-06,5263,智崴,tpex,258.00,283.00,258.00,275.50,444000,122101500,17.50,,44677977,289,
2015-08-06_5264,2015-08-06,5264,鎧勝-KY,twse,158.50,158.50,144.50,150.00,2335410,347562590,-6.5,,,1701,
2015-08-06_5266,2015-08-06,5266,F*AS,tpex,54.10,55.50,54.00,55.50,5000,272600,,,31823000,5,
2015-08-06_5269,2015-08-06,5269,祥碩,twse,148.50,148.50,137.00,137.00,2171107,306639460,-10.5,,,1739,
2015-08-06_5272,2015-08-06,5272,笙科,tpex,36.00,36.35,33.15,34.20,668000,23015150,,,51045118,458,
2015-08-06_5274,2015-08-06,5274,信驊,tpex,245.00,248.00,238.00,242.00,78000,19054000,,,31555041,76,
2015-08-06_5276,2015-08-06,5276,F-達輝,tpex,21.20,21.20,20.85,21.00,12000,252250,,,39500000,6,
2015-08-06_5278,2015-08-06,5278,尚凡,tpex,20.35,20.65,19.80,20.00,44000,882550,,,13148000,32,
2015-08-06_5284,2015-08-06,5284,F-jpp,tpex,53.10,53.30,52.20,52.20,20000,1052900,,,33750000,17,
2015-08-06_5285,2015-08-06,5285,界霖,twse,40.20,40.20,39.00,39.80,179000,7112950,-0.15,,,44,
2015-08-06_5287,2015-08-06,5287,數字,tpex,301.50,308.00,301.00,305.00,45000,13635000,0.00,,40950000,39,
2015-08-06_5288,2015-08-06,5288,豐祥-KY,twse,58.00,58.50,57.00,57.30,127500,7348100,0.0,,,95,
2015-08-06_5289,2015-08-06,5289,宜鼎,tpex,82.30,82.40,78.30,79.20,506000,40230500,,,59188191,377,
2015-08-06_5291,2015-08-06,5291,邑昇,tpex,21.40,21.40,20.70,21.25,31000,650050,,,33070308,17,
2015-08-06_5301,2015-08-06,5301,寶得利,tpex,50.00,53.70,50.00,53.70,7000,353700,1.40,,84000000,5,
2015-08-06_5302,2015-08-06,5302,太欣,tpex,6.00,6.00,5.70,5.70,58000,337490,,,162377000,22,
2015-08-06_5304,2015-08-06,5304,鼎創達,tpex,4.05,4.05,3.65,3.79,25000,92530,,,185962436,12,
2015-08-06_5305,2015-08-06,5305,敦南,twse,17.25,17.45,17.00,17.25,1589566,27342308,0.05,,,617,
2015-08-06_5306,2015-08-06,5306,桂盟,tpex,137.00,145.00,136.50,143.50,468000,65971000,7.00,,109210206,380,
2015-08-06_5309,2015-08-06,5309,系統電,tpex,13.30,14.00,13.30,13.55,934000,12752900,0.50,,192378864,380,
2015-08-06_5310,2015-08-06,5310,天剛,tpex,28.20,28.80,27.70,28.80,20000,565000,0.35,,49601237,12,
2015-08-06_5312,2015-08-06,5312,寶島科,tpex,70.00,70.30,69.00,69.40,76000,5289200,,,60059898,50,
2015-08-06_5315,2015-08-06,5315,光聯,tpex,15.00,15.35,14.30,14.90,1111000,16397250,0.00,,106351832,447,
2015-08-06_5317,2015-08-06,5317,凱美,tpex,13.85,14.05,13.85,13.85,697000,9700650,,,136389469,72,
2015-08-06_5321,2015-08-06,5321,友銓,tpex,41.45,41.45,38.70,39.75,7000,277650,,,28800000,7,
2015-08-06_5324,2015-08-06,5324,士開,tpex,9.90,10.00,9.90,9.91,31000,307810,,,76379090,14,
2015-08-06_5328,2015-08-06,5328,華容,tpex,4.98,4.98,4.64,4.66,73000,343390,,,178310724,22,
2015-08-06_5340,2015-08-06,5340,建榮,tpex,4.02,4.07,4.00,4.07,8000,32200,0.00,,165893964,4,
2015-08-06_5344,2015-08-06,5344,立衛,tpex,6.05,6.05,6.05,6.05,1000,6050,0.20,up,79447460,1,
2015-08-06_5345,2015-08-06,5345,天揚,tpex,10.45,10.45,9.81,9.81,23000,232210,0.31,,50000000,15,
2015-08-06_5347,2015-08-06,5347,世界,tpex,35.20,35.65,34.75,35.50,8137000,286520750,0.55,,1638982267,4202,
2015-08-06_5348,2015-08-06,5348,系通,tpex,7.66,7.66,7.66,7.66,1000,7660,0.45,up,25950310,1,
2015-08-06_5349,2015-08-06,5349,先豐,tpex,29.70,29.80,28.50,28.70,1820000,52632250,,,224096373,1216,
2015-08-06_5351,2015-08-06,5351,鈺創,tpex,13.20,13.35,12.20,12.30,4478000,56171200,,,437082837,1441,
2015-08-06_5353,2015-08-06,5353,台林,tpex,8.94,9.01,8.93,9.00,30000,268920,0.00,,91191085,12,
2015-08-06_5355,2015-08-06,5355,佳總,tpex,6.37,6.43,6.37,6.40,545000,3487610,0.01,,173722792,98,
2015-08-06_5356,2015-08-06,5356,協益,tpex,46.00,46.50,45.75,46.00,238000,10961200,0.05,,129441000,175,
2015-08-06_5371,2015-08-06,5371,中光電,tpex,26.00,26.20,25.50,25.90,2177000,56183950,0.10,,543028888,1359,
2015-08-06_5381,2015-08-06,5381,合正,tpex,1.76,1.89,1.76,1.89,20000,35850,0.04,,187054388,4,
2015-08-06_5383,2015-08-06,5383,金利,tpex,9.40,9.48,9.10,9.15,284000,2605110,,,71414234,53,
2015-08-06_5386,2015-08-06,5386,青雲,tpex,26.50,27.80,26.50,27.80,3000,81900,,,11702206,3,
2015-08-06_5388,2015-08-06,5388,中磊,twse,67.40,67.80,66.10,66.70,1974215,131853747,-0.1,,,1322,
2015-08-06_5392,2015-08-06,5392,應華,tpex,50.10,50.50,49.20,50.00,229000,11404100,0.50,,91360995,121,
2015-08-06_5395,2015-08-06,5395,圓方,tpex,26.75,26.75,26.75,26.75,1000,26750,0.00,down,61569355,1,
2015-08-06_5398,2015-08-06,5398,力瑋,tpex,15.00,15.20,14.60,15.20,140000,2086850,0.20,,41750541,45,
2015-08-06_5403,2015-08-06,5403,中菲,tpex,20.35,20.35,20.30,20.30,10000,203250,,,73682402,7,
2015-08-06_5410,2015-08-06,5410,國眾,tpex,10.85,10.85,10.70,10.75,41000,440900,0.00,,89740123,18,
2015-08-06_5425,2015-08-06,5425,台半,tpex,25.30,25.35,25.00,25.15,598000,15053000,0.05,,238810827,319,
2015-08-06_5426,2015-08-06,5426,振發,tpex,11.30,11.30,11.25,11.30,44000,496150,,,143800000,28,
2015-08-06_5434,2015-08-06,5434,崇越,twse,54.40,54.50,54.00,54.30,167600,9088956,-0.1,,,129,
2015-08-06_5438,2015-08-06,5438,東友,tpex,10.25,10.25,10.00,10.05,28000,281150,,,112536565,13,
2015-08-06_5439,2015-08-06,5439,高技,tpex,17.20,17.30,17.20,17.30,28000,482300,0.00,,77975752,13,
2015-08-06_5443,2015-08-06,5443,均豪,tpex,10.75,10.75,10.55,10.55,355000,3772550,,,165136144,128,
2015-08-06_5450,2015-08-06,5450,寶聯通,tpex,10.30,10.40,10.20,10.30,32000,328900,0.10,,50392250,21,
2015-08-06_5452,2015-08-06,5452,佶優,tpex,6.97,7.20,6.97,7.13,240000,1713680,0.18,,153297669,72,
2015-08-06_5455,2015-08-06,5455,訊利電,tpex,12.05,13.60,12.05,13.60,5000,61800,0.25,,35501813,5,
2015-08-06_5457,2015-08-06,5457,宣德,tpex,32.00,32.00,30.60,30.60,795000,24650100,,,167800000,455,
2015-08-06_5460,2015-08-06,5460,同協,tpex,14.40,14.40,13.95,14.10,408000,5757500,,,72032030,189,
2015-08-06_5464,2015-08-06,5464,霖宏,tpex,19.00,19.00,18.70,19.00,10000,189700,0.30,,71071490,5,
2015-08-06_5465,2015-08-06,5465,富驊,tpex,12.90,12.90,12.90,12.90,1000,12900,0.95,up,144091811,1,
2015-08-06_5469,2015-08-06,5469,瀚宇博,twse,8.95,8.96,8.70,8.70,880037,7718359,-0.15,,,389,
2015-08-06_5471,2015-08-06,5471,松翰,twse,34.15,34.60,33.70,33.80,270200,9173119,-0.25,,,182,
2015-08-06_5474,2015-08-06,5474,聰泰,tpex,50.50,50.90,48.20,49.15,436000,21548850,,,33729787,354,
2015-08-06_5475,2015-08-06,5475,德宏,tpex,3.56,3.56,3.50,3.51,113000,399480,,,220654743,38,
2015-08-06_5478,2015-08-06,5478,智冠,tpex,49.90,51.10,49.00,49.85,1644000,82458500,1.10,,127474332,1369,
2015-08-06_5480,2015-08-06,5480,統盟,tpex,11.10,11.10,10.95,11.00,151000,1663300,,,199097830,58,
2015-08-06_5481,2015-08-06,5481,華韡,tpex,15.25,15.60,15.25,15.60,133000,2043600,0.10,,97281891,88,
2015-08-06_5483,2015-08-06,5483,中美晶,tpex,32.25,32.45,30.80,31.40,3086000,97037100,,,580031151,1547,
2015-08-06_5484,2015-08-06,5484,慧友,twse,4.11,4.11,3.95,3.97,376668,1509322,-0.13,,,96,
2015-08-06_5487,2015-08-06,5487,通泰,tpex,19.50,19.50,19.40,19.50,10000,194650,,,22134516,7,
2015-08-06_5488,2015-08-06,5488,松普,tpex,6.25,6.40,6.12,6.38,532000,3317090,0.11,,91586124,120,
