key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-16_00859B,2020-01-16,00859B,群益0-1年美債,tpex,39.03,39.03,39.03,39.03,100000,3903000,0.04,up,13011000,2,
2020-01-16_00860B,2020-01-16,00860B,群益1-5年IG債,tpex,39.24,39.24,39.20,39.20,102000,4002400,0.04,,11671000,3,
2020-01-16_00861,2020-01-16,00861,元大全球未來通訊,twse,20.73,20.79,20.72,20.78,4100555,85126304,0.07,,,1345,
2020-01-16_00862B,2020-01-16,00862B,中信投資級公司債,tpex,40.60,40.70,40.60,40.69,217000,8824750,0.05,,21381000,12,
2020-01-16_00863B,2020-01-16,00863B,中信全球電信債,tpex,40.66,40.71,40.66,40.71,217000,8830280,0.17,,25964000,10,
2020-01-16_00864B,2020-01-16,00864B,中信美國公債0-1,tpex,39.13,39.21,39.13,39.21,210000,8228500,0.10,,15722000,7,
2020-01-16_00865B,2020-01-16,00865B,國泰US短期公債,twse,39.23,39.26,39.22,39.25,80000,3139280,0.02,,,20,
2020-01-16_00866,2020-01-16,00866,新光Shiller CAPE,twse,20.37,20.40,20.37,20.40,63000,1284830,0.15,,,28,
2020-01-16_00867B,2020-01-16,00867B,新光A-BBB電信債,tpex,40.85,40.85,40.85,40.85,2000,81700,0.17,up,25150000,2,
2020-01-16_00868B,2020-01-16,00868B,FT1-3年美公債,tpex,39.31,39.39,39.31,39.39,101000,3978310,0.09,,6324000,3,
2020-01-16_00869B,2020-01-16,00869B,FT10-25年公司債,tpex,39.50,39.58,39.50,39.58,102000,4037040,0.13,,7782000,4,
2020-01-16_00870B,2020-01-16,00870B,元大15年EM主權債,tpex,39.77,39.90,39.77,39.86,294000,11718130,0.12,,9151000,55,
2020-01-16_00872B,2020-01-16,00872B,凱基美債1-3,tpex,39.77,39.77,39.71,39.71,234000,9304140,0.03,,5110000,8,
2020-01-16_00873B,2020-01-16,00873B,凱基新興債1-5,tpex,39.56,39.62,39.53,39.57,227000,8984750,0.04,,5377000,23,
2020-01-16_00874B,2020-01-16,00874B,凱基BBB公司債15+,tpex,39.58,39.64,39.58,39.62,203000,8046830,0.04,,5290000,7,
2020-01-16_01001T,2020-01-16,01001T,土銀富邦R1,twse,16.26,16.30,16.25,16.30,42000,682720,0.05,,,5,
2020-01-16_01002T,2020-01-16,01002T,土銀國泰R1,twse,17.76,17.76,17.70,17.70,314000,5558100,-0.05,,,139,
2020-01-16_01003T,2020-01-16,01003T,兆豐新光R1,twse,17.95,17.95,17.95,17.95,3000,53850,0.04,up,,2,
2020-01-16_01007T,2020-01-16,01007T,兆豐國泰R2,twse,17.22,17.22,17.22,17.22,6000,103320,0.0,down,,1,
2020-01-16_01009T,2020-01-16,01009T,王道圓滿R1,twse,9.65,9.74,9.65,9.73,25000,243200,0.0,,,5,
2020-01-16_01010T,2020-01-16,01010T,京城樂富R1,twse,10.35,10.35,10.28,10.28,849000,8728390,-0.06,,,25,
2020-01-16_020000,2020-01-16,020000,富邦特選蘋果N,twse,5.65,5.68,5.64,5.67,573000,3244600,0.01,,,39,
2020-01-16_020001,2020-01-16,020001,富邦存股雙十N,tpex,5.58,5.60,5.58,5.60,298000,1665750,0.02,,40000000,29,
2020-01-16_020002,2020-01-16,020002,元富新中國N,twse,15.57,15.60,15.53,15.53,47000,730320,-0.05,,,4,
2020-01-16_020003,2020-01-16,020003,統一漲升股利150N,tpex,11.36,11.36,11.35,11.35,12000,136270,-0.03,,20000000,3,
2020-01-16_020004,2020-01-16,020004,兆豐電菁英30N,twse,23.73,23.73,23.73,23.73,1000,23730,0.0,down,,1,
2020-01-16_020008,2020-01-16,020008,元大特股高息N,twse,10.52,10.53,10.52,10.53,24000,252620,0.01,,,11,
2020-01-16_020010,2020-01-16,020010,永昌富櫃200N,tpex,10.88,10.88,10.80,10.84,25000,270450,-0.04,,20000000,11,
2020-01-16_020012,2020-01-16,020012,富邦行動通訊N,twse,5.05,5.09,5.03,5.09,3069000,15552540,0.04,,,248,
2020-01-16_020013,2020-01-16,020013,元富亞洲高股息N,tpex,15.25,15.33,15.25,15.31,15000,229460,0.06,,20000000,9,
2020-01-16_020014,2020-01-16,020014,元大富櫃200N,tpex,5.00,5.01,4.99,5.01,78000,390150,0.01,,60000000,36,
2020-01-16_1101,2020-01-16,1101,台泥,twse,44.50,44.95,44.45,44.75,14814952,662036531,0.2,,,5776,
2020-01-16_1101B,2020-01-16,1101B,台泥乙特,twse,54.00,54.00,53.80,53.90,5166,278328,0.0,,,10,
2020-01-16_1102,2020-01-16,1102,亞泥,twse,48.45,48.65,48.30,48.50,5450749,263996818,0.0,,,2607,
2020-01-16_1103,2020-01-16,1103,嘉泥,twse,21.75,21.80,21.60,21.75,1065016,23098391,0.0,,,460,
2020-01-16_1104,2020-01-16,1104,環泥,twse,19.00,19.10,19.00,19.05,258286,4919991,0.1,,,176,
2020-01-16_1108,2020-01-16,1108,幸福,twse,8.17,8.26,8.17,8.23,81040,666018,0.04,,,41,
2020-01-16_1109,2020-01-16,1109,信大,twse,20.05,20.15,19.85,20.15,395263,7903821,0.05,,,206,
2020-01-16_1110,2020-01-16,1110,東泥,twse,17.10,17.20,17.10,17.20,9001,154617,0.0,,,7,
2020-01-16_1201,2020-01-16,1201,味全,twse,24.55,24.65,24.40,24.65,680055,16673636,0.1,,,429,
2020-01-16_1203,2020-01-16,1203,味王,twse,27.15,27.40,27.15,27.40,21976,600537,0.1,,,23,
2020-01-16_1210,2020-01-16,1210,大成,twse,42.80,42.90,42.50,42.90,1214157,51849553,0.05,,,892,
2020-01-16_1213,2020-01-16,1213,大飲,twse,6.24,6.26,6.00,6.00,53001,321436,-0.08,,,15,
2020-01-16_1215,2020-01-16,1215,卜蜂,twse,65.60,65.60,65.20,65.30,334722,21861883,-0.3,,,290,
2020-01-16_1216,2020-01-16,1216,統一,twse,74.30,75.50,74.20,75.50,9104708,683674753,0.9,,,4678,
2020-01-16_1217,2020-01-16,1217,愛之味,twse,7.00,7.03,7.00,7.03,368193,2582400,0.03,,,139,
2020-01-16_1218,2020-01-16,1218,泰山,twse,21.60,21.70,21.55,21.65,124846,2697107,0.05,,,98,
2020-01-16_1219,2020-01-16,1219,福壽,twse,18.65,18.70,18.60,18.60,122229,2277685,0.0,,,30,
2020-01-16_1220,2020-01-16,1220,台榮,twse,10.60,10.65,10.55,10.65,56004,592340,0.05,,,24,
2020-01-16_1225,2020-01-16,1225,福懋油,twse,33.90,34.05,33.85,33.95,27316,926850,0.05,,,55,
2020-01-16_1227,2020-01-16,1227,佳格,twse,70.10,70.90,70.10,70.50,954592,67356566,0.0,,,573,
2020-01-16_1229,2020-01-16,1229,聯華,twse,37.90,38.10,37.90,38.10,1194924,45407514,0.1,,,744,
2020-01-16_1231,2020-01-16,1231,聯華食,twse,41.65,41.90,41.65,41.85,217032,9080177,0.2,,,181,
2020-01-16_1232,2020-01-16,1232,大統益,twse,121.00,121.50,121.00,121.00,22653,2746666,0.5,,,52,
2020-01-16_1233,2020-01-16,1233,天仁,twse,39.40,39.60,39.40,39.60,12001,474139,0.2,,,12,
2020-01-16_1234,2020-01-16,1234,黑松,twse,33.40,33.50,33.40,33.50,57100,1910225,0.1,,,46,
2020-01-16_1235,2020-01-16,1235,興泰,twse,22.70,22.85,22.70,22.85,20242,461175,0.05,,,18,
2020-01-16_1236,2020-01-16,1236,宏亞,twse,13.50,13.50,13.45,13.50,17081,230564,0.0,,,16,
2020-01-16_1240,2020-01-16,1240,茂生農經,tpex,54.70,54.70,53.70,54.30,77000,4155400,-0.40,,33990000,53,
2020-01-16_1256,2020-01-16,1256,鮮活果汁-KY,twse,228.50,229.00,227.00,228.00,59750,13627000,0.0,,,65,
2020-01-16_1258,2020-01-16,1258,其祥-KY,tpex,17.40,17.60,17.40,17.40,15000,261350,-0.15,,36819791,6,
2020-01-16_1259,2020-01-16,1259,安心,tpex,75.40,75.60,75.30,75.60,6000,452800,0.50,,32389500,6,
2020-01-16_1264,2020-01-16,1264,德麥,tpex,223.00,223.50,223.00,223.50,23000,5139000,1.00,,33695970,4,
2020-01-16_1268,2020-01-16,1268,漢來美食,tpex,139.50,140.00,139.00,140.00,29000,4047000,1.00,,37613730,23,
2020-01-16_1301,2020-01-16,1301,台塑,twse,98.00,98.10,97.80,97.90,3519448,344709404,-0.6,,,1947,
2020-01-16_1303,2020-01-16,1303,南亞,twse,72.50,72.90,72.20,72.90,2407534,174665046,0.2,,,951,
2020-01-16_1304,2020-01-16,1304,台聚,twse,13.75,13.80,13.65,13.65,898427,12307647,-0.1,,,337,
2020-01-16_1305,2020-01-16,1305,華夏,twse,21.15,21.15,20.75,20.80,1364362,28472902,-0.3,,,613,
2020-01-16_1307,2020-01-16,1307,三芳,twse,23.20,23.20,22.80,23.10,118257,2720560,-0.05,,,79,
2020-01-16_1308,2020-01-16,1308,亞聚,twse,15.85,15.85,15.70,15.70,254219,4002760,-0.1,,,152,
2020-01-16_1309,2020-01-16,1309,台達化,twse,10.90,10.90,10.80,10.85,596902,6473083,-0.05,,,244,
2020-01-16_1310,2020-01-16,1310,台苯,twse,20.60,20.65,20.55,20.65,1413415,29136289,0.0,,,729,
2020-01-16_1312,2020-01-16,1312,國喬,twse,18.40,18.45,18.30,18.40,1978421,36392573,0.1,,,597,
2020-01-16_1312A,2020-01-16,1312A,國喬特,twse,34.30,34.35,34.30,34.35,3000,103000,0.0,,,3,
2020-01-16_1313,2020-01-16,1313,聯成,twse,10.95,10.95,10.85,10.90,870413,9476794,-0.05,,,313,
2020-01-16_1314,2020-01-16,1314,中石化,twse,9.08,9.10,8.99,9.01,58438440,529821778,-0.09,,,8219,
2020-01-16_1315,2020-01-16,1315,達新,twse,48.50,50.90,48.35,50.70,2360330,117714211,2.2,,,1417,
2020-01-16_1316,2020-01-16,1316,上曜,twse,13.70,13.70,13.45,13.45,693249,9364222,-0.15,,,308,
2020-01-16_1319,2020-01-16,1319,東陽,twse,46.40,47.15,46.40,46.75,2149429,100777550,0.95,,,1237,
2020-01-16_1321,2020-01-16,1321,大洋,twse,37.30,37.65,37.25,37.40,250000,9332500,0.15,,,110,
2020-01-16_1323,2020-01-16,1323,永裕,twse,33.65,33.70,33.60,33.65,98302,3306079,-0.05,,,53,
2020-01-16_1324,2020-01-16,1324,地球,twse,9.71,9.71,9.71,9.71,5001,48559,0.0,down,,5,
2020-01-16_1325,2020-01-16,1325,恆大,twse,18.20,18.20,17.85,17.95,879501,15832442,-0.05,,,412,
2020-01-16_1326,2020-01-16,1326,台化,twse,87.10,87.30,87.00,87.20,1863845,162357022,-0.1,,,1233,
2020-01-16_1333,2020-01-16,1333,恩得利,tpex,2.26,2.26,2.08,2.12,77000,168180,-0.04,,74515375,22,
2020-01-16_1336,2020-01-16,1336,台翰,tpex,15.30,15.30,15.20,15.25,158000,2409850,-0.05,,85148419,31,
2020-01-16_1337,2020-01-16,1337,再生-KY,twse,5.95,6.00,5.95,5.99,140399,839304,0.0,,,71,
2020-01-16_1338,2020-01-16,1338,廣華-KY,twse,71.00,72.40,70.70,71.00,1187360,84774394,0.0,,,953,
2020-01-16_1339,2020-01-16,1339,昭輝,twse,56.00,57.00,55.50,55.70,927410,52135078,-0.1,,,648,
2020-01-16_1340,2020-01-16,1340,勝悅-KY,twse,15.50,15.70,15.40,15.70,119863,1860734,0.2,,,102,
2020-01-16_1341,2020-01-16,1341,富林-KY,twse,59.90,60.80,59.90,60.00,12001,721560,0.0,,,11,
2020-01-16_1402,2020-01-16,1402,遠東新,twse,29.50,29.60,29.40,29.45,4490931,132352909,0.0,,,1672,
2020-01-16_1409,2020-01-16,1409,新纖,twse,12.10,12.60,12.05,12.50,9518228,117820916,0.45,,,2545,
2020-01-16_1410,2020-01-16,1410,南染,twse,32.40,32.50,32.25,32.50,19004,615579,-0.05,,,14,
2020-01-16_1413,2020-01-16,1413,宏洲,twse,9.32,9.47,9.32,9.40,48073,453349,0.09,,,18,
2020-01-16_1414,2020-01-16,1414,東和,twse,7.20,7.22,7.19,7.20,162010,1167249,-0.01,,,40,
2020-01-16_1416,2020-01-16,1416,廣豐,twse,13.35,13.35,13.30,13.35,125699,1674343,0.0,,,74,
2020-01-16_1417,2020-01-16,1417,嘉裕,twse,9.96,9.96,9.91,9.96,861653,8554694,0.0,,,289,
2020-01-16_1418,2020-01-16,1418,東華,twse,6.55,6.56,6.55,6.56,2016,13208,0.31,,,5,
2020-01-16_1419,2020-01-16,1419,新紡,twse,41.15,41.30,41.15,41.30,12267,505999,0.15,,,11,
2020-01-16_1423,2020-01-16,1423,利華,twse,10.35,10.35,10.25,10.35,191349,1972211,-0.05,,,40,
2020-01-16_1432,2020-01-16,1432,大魯閣,twse,6.88,6.94,6.80,6.90,139486,956567,0.12,,,74,
2020-01-16_1434,2020-01-16,1434,福懋,twse,34.10,34.20,34.05,34.20,693556,23681313,0.1,,,342,
2020-01-16_1435,2020-01-16,1435,中福,twse,7.53,7.53,7.42,7.45,185768,1383678,-0.05,,,75,
2020-01-16_1436,2020-01-16,1436,華友聯,twse,41.25,41.25,40.05,40.85,247725,9993294,-0.25,,,175,
2020-01-16_1437,2020-01-16,1437,勤益控,twse,23.80,24.00,23.65,23.90,119495,2838153,0.15,,,61,
2020-01-16_1438,2020-01-16,1438,三地開發,twse,12.65,13.10,12.60,13.10,8000,101900,-0.05,,,6,
2020-01-16_1439,2020-01-16,1439,雋揚,twse,33.35,33.35,32.20,32.30,227000,7435950,-0.55,,,146,
2020-01-16_1440,2020-01-16,1440,南紡,twse,10.50,10.55,10.45,10.50,510843,5356746,0.0,,,216,
2020-01-16_1441,2020-01-16,1441,大東,twse,9.04,9.16,9.04,9.10,250900,2284434,0.06,,,125,
2020-01-16_1442,2020-01-16,1442,名軒,twse,19.70,19.75,19.50,19.75,462422,9085001,0.1,,,204,
2020-01-16_1443,2020-01-16,1443,立益物流,twse,9.52,9.57,9.49,9.56,58774,558960,0.04,,,16,
2020-01-16_1444,2020-01-16,1444,力麗,twse,9.45,9.45,9.37,9.37,756609,7105745,-0.07,,,264,
2020-01-16_1445,2020-01-16,1445,大宇,twse,7.33,7.39,7.32,7.37,189070,1390023,0.03,,,39,
2020-01-16_1446,2020-01-16,1446,宏和,twse,38.50,38.65,38.30,38.30,127012,4881007,-0.2,,,97,
2020-01-16_1447,2020-01-16,1447,力鵬,twse,6.95,6.97,6.93,6.97,350517,2438659,0.01,,,94,
2020-01-16_1449,2020-01-16,1449,佳和,twse,11.80,12.00,11.80,11.85,152610,1813124,-0.15,,,84,
2020-01-16_1451,2020-01-16,1451,年興,twse,21.00,21.10,21.00,21.10,98006,2062375,0.1,,,70,
2020-01-16_1452,2020-01-16,1452,宏益,twse,18.35,18.45,18.25,18.30,120811,2211209,-0.05,,,66,
2020-01-16_1453,2020-01-16,1453,大將,twse,8.14,8.14,8.14,8.14,6014,48954,0.02,up,,3,
2020-01-16_1454,2020-01-16,1454,台富,twse,7.77,7.77,7.70,7.76,48123,371841,0.02,,,33,
2020-01-16_1455,2020-01-16,1455,集盛,twse,7.89,7.90,7.84,7.87,208762,1641463,-0.04,,,75,
2020-01-16_1456,2020-01-16,1456,怡華,twse,11.60,11.65,11.55,11.55,38091,441919,-0.1,,,17,
2020-01-16_1457,2020-01-16,1457,宜進,twse,14.25,14.35,14.20,14.30,303901,4337694,0.05,,,124,
2020-01-16_1459,2020-01-16,1459,聯發,twse,7.19,7.21,7.18,7.20,61075,439451,0.01,,,19,
2020-01-16_1460,2020-01-16,1460,宏遠,twse,9.03,9.03,8.97,9.01,295802,2662368,0.01,,,137,
2020-01-16_1463,2020-01-16,1463,強盛新,twse,13.20,13.20,13.00,13.05,189000,2467200,-0.05,,,57,
2020-01-16_1464,2020-01-16,1464,得力,twse,26.40,27.10,26.40,27.10,5641532,151774714,0.8,,,2495,
2020-01-16_1465,2020-01-16,1465,偉全,twse,15.30,15.30,15.05,15.15,82200,1245750,0.15,,,20,
2020-01-16_1466,2020-01-16,1466,聚隆,twse,7.80,7.95,7.80,7.94,34083,269626,0.14,,,24,
2020-01-16_1467,2020-01-16,1467,南緯,twse,8.36,8.45,8.36,8.37,101604,850761,-0.1,,,50,
2020-01-16_1468,2020-01-16,1468,昶和,twse,10.00,10.30,10.00,10.20,16000,161350,0.0,,,14,
2020-01-16_1470,2020-01-16,1470,大統新創,twse,22.00,22.20,22.00,22.20,3000,66400,0.0,,,3,
2020-01-16_1471,2020-01-16,1471,首利,twse,3.00,3.07,2.97,3.00,272805,818039,-0.05,,,69,
2020-01-16_1472,2020-01-16,1472,三洋實業,twse,25.20,25.60,25.05,25.60,42001,1064675,0.1,,,30,
2020-01-16_1473,2020-01-16,1473,台南,twse,24.60,24.60,24.45,24.60,70313,1726368,-0.05,,,46,
2020-01-16_1474,2020-01-16,1474,弘裕,twse,9.78,9.78,9.61,9.75,79001,762039,-0.03,,,36,
2020-01-16_1475,2020-01-16,1475,業旺,twse,8.41,8.41,8.41,8.41,49035,412351,0.76,up,,25,
2020-01-16_1476,2020-01-16,1476,儒鴻,twse,410.00,416.00,403.50,404.50,716856,293454884,-5.5,,,654,
2020-01-16_1477,2020-01-16,1477,聚陽,twse,156.50,157.50,155.50,155.50,1153705,180457980,-1.0,,,832,
2020-01-16_1503,2020-01-16,1503,士電,twse,46.20,46.40,46.00,46.35,160272,7410601,0.25,,,111,
2020-01-16_1504,2020-01-16,1504,東元,twse,26.50,26.75,26.40,26.55,2593925,69075615,0.2,,,756,
2020-01-16_1506,2020-01-16,1506,正道,twse,12.95,13.35,12.60,13.25,211050,2712066,0.5,,,118,
2020-01-16_1507,2020-01-16,1507,永大,twse,63.50,64.00,63.30,64.00,16414,1044527,0.5,,,23,
2020-01-16_1512,2020-01-16,1512,瑞利,twse,3.90,4.00,3.90,4.00,23569,93513,-0.05,,,18,
2020-01-16_1513,2020-01-16,1513,中興電,twse,26.25,28.70,26.05,27.85,16515694,460412186,1.75,,,6156,
2020-01-16_1514,2020-01-16,1514,亞力,twse,19.80,20.25,19.55,19.65,4399643,87681135,-0.25,,,1966,
2020-01-16_1515,2020-01-16,1515,力山,twse,72.00,72.00,71.10,72.00,508592,36410624,0.0,,,360,
2020-01-16_1516,2020-01-16,1516,川飛,twse,15.30,15.45,15.10,15.25,78602,1194608,0.15,,,50,
2020-01-16_1517,2020-01-16,1517,利奇,twse,9.10,9.19,9.10,9.15,98602,901577,0.05,,,54,
2020-01-16_1519,2020-01-16,1519,華城,twse,28.50,28.75,28.25,28.70,655550,18700125,0.35,,,324,
2020-01-16_1521,2020-01-16,1521,大億,twse,64.00,64.80,64.00,64.80,26001,1674064,0.8,,,22,
2020-01-16_1522,2020-01-16,1522,堤維西,twse,28.30,28.50,28.20,28.35,929223,26350468,0.2,,,441,
2020-01-16_1524,2020-01-16,1524,耿鼎,twse,10.00,10.05,10.00,10.05,102320,1024050,0.05,,,38,
2020-01-16_1525,2020-01-16,1525,江申,twse,55.50,56.00,55.00,56.00,13234,736910,0.3,,,14,
2020-01-16_1526,2020-01-16,1526,日馳,twse,24.10,24.20,24.00,24.05,55102,1326248,-0.05,,,51,
2020-01-16_1527,2020-01-16,1527,鑽全,twse,49.60,49.80,49.30,49.80,483102,23946528,0.05,,,346,
2020-01-16_1528,2020-01-16,1528,恩德,twse,9.13,9.19,9.06,9.11,174113,1585560,-0.01,,,75,
2020-01-16_1529,2020-01-16,1529,樂事綠能,twse,16.60,16.60,16.45,16.45,33605,555660,-0.15,,,27,
2020-01-16_1530,2020-01-16,1530,亞崴,twse,31.65,31.65,31.50,31.55,32615,1029480,0.0,,,22,
2020-01-16_1531,2020-01-16,1531,高林股,twse,15.10,15.15,15.00,15.10,75260,1133962,-0.1,,,41,
2020-01-16_1532,2020-01-16,1532,勤美,twse,30.20,30.40,30.20,30.40,110960,3363542,0.2,,,55,
2020-01-16_1533,2020-01-16,1533,車王電,twse,36.85,37.05,36.70,37.00,53320,1966094,0.15,,,44,
2020-01-16_1535,2020-01-16,1535,中宇,twse,35.00,35.20,35.00,35.15,30085,1054837,0.15,,,20,
2020-01-16_1536,2020-01-16,1536,和大,twse,122.00,124.00,122.00,122.50,1176725,144609675,0.0,,,814,
2020-01-16_1537,2020-01-16,1537,廣隆,twse,149.50,150.00,149.00,150.00,66502,9949300,1.0,,,59,
2020-01-16_1538,2020-01-16,1538,正峰,twse,4.71,4.71,4.71,4.71,5002,23558,-0.14,down,,4,
2020-01-16_1539,2020-01-16,1539,巨庭,twse,20.20,20.20,20.05,20.15,29153,587236,0.0,,,22,
2020-01-16_1540,2020-01-16,1540,喬福,twse,19.40,19.40,19.10,19.15,116200,2230559,-0.05,,,71,
2020-01-16_1541,2020-01-16,1541,錩泰,twse,36.25,36.35,36.20,36.35,21000,761050,-0.05,,,17,
2020-01-16_1558,2020-01-16,1558,伸興,twse,132.00,133.00,132.00,132.00,87460,11575180,0.0,,,93,
2020-01-16_1560,2020-01-16,1560,中砂,twse,66.20,66.70,66.20,66.30,151500,10048249,0.1,,,110,
2020-01-16_1565,2020-01-16,1565,精華,tpex,437.50,443.00,435.00,438.00,215000,94099000,0.00,,50416516,204,
2020-01-16_1568,2020-01-16,1568,倉佑,twse,19.50,19.50,19.35,19.35,19000,368350,-0.1,,,16,
2020-01-16_1569,2020-01-16,1569,濱川,tpex,23.40,24.10,23.40,23.75,763000,18145200,0.35,,113343689,344,
2020-01-16_1570,2020-01-16,1570,力肯,tpex,13.95,14.10,13.95,14.00,47000,657950,0.05,,51500839,17,
2020-01-16_1580,2020-01-16,1580,新麥,tpex,118.00,118.00,116.50,117.00,175000,20454000,-1.00,,50230242,125,
2020-01-16_1582,2020-01-16,1582,信錦,twse,92.30,93.00,92.00,93.00,858600,79637394,0.8,,,632,
2020-01-16_1583,2020-01-16,1583,程泰,twse,62.10,62.10,61.00,61.60,12491,767551,0.5,,,14,
2020-01-16_1584,2020-01-16,1584,精剛,tpex,9.16,9.18,9.13,9.14,43000,393870,-0.02,,82470533,15,
2020-01-16_1586,2020-01-16,1586,和勤,tpex,38.00,38.00,37.80,37.90,386000,14613650,0.05,,80151200,142,
2020-01-16_1587,2020-01-16,1587,吉茂,twse,15.10,15.10,15.00,15.10,79000,1189300,0.1,,,24,
2020-01-16_1589,2020-01-16,1589,永冠-KY,twse,62.80,64.60,62.80,64.00,799127,51050339,0.4,,,556,
2020-01-16_1590,2020-01-16,1590,亞德客-KY,twse,514.00,516.00,502.00,506.00,910259,461006040,-5.0,,,807,
2020-01-16_1591,2020-01-16,1591,駿吉-KY,tpex,22.65,22.65,22.50,22.60,13000,293500,0.10,,33164807,8,
2020-01-16_1592,2020-01-16,1592,英瑞-KY,twse,17.15,17.15,16.85,16.85,302000,5136050,-0.15,,,142,
2020-01-16_1593,2020-01-16,1593,祺驊,tpex,50.80,50.80,50.20,50.80,26000,1313100,0.00,,31948455,21,
2020-01-16_1595,2020-01-16,1595,川寶,tpex,39.00,39.00,38.95,38.95,11000,428850,-0.10,,47148134,8,
2020-01-16_1597,2020-01-16,1597,直得,tpex,95.70,96.80,95.20,95.30,641000,61554500,0.10,,81187549,512,
2020-01-16_1598,2020-01-16,1598,岱宇,twse,39.00,39.05,38.25,38.75,1179512,45709535,-0.4,,,546,
2020-01-16_1599,2020-01-16,1599,宏佳騰,tpex,37.90,38.15,37.90,38.00,41000,1560100,0.00,,73811823,26,
2020-01-16_1603,2020-01-16,1603,華電,twse,27.80,27.95,27.60,27.70,28638,796826,-0.2,,,16,
2020-01-16_1604,2020-01-16,1604,聲寶,twse,20.25,20.35,20.15,20.30,420855,8534516,0.05,,,189,
2020-01-16_1605,2020-01-16,1605,華新,twse,15.00,15.15,15.00,15.10,4178607,62970730,0.05,,,1302,
2020-01-16_1608,2020-01-16,1608,華榮,twse,9.90,9.90,9.84,9.88,215115,2122363,-0.01,,,97,
2020-01-16_1609,2020-01-16,1609,大亞,twse,11.80,12.10,11.75,12.00,7700529,91944418,0.2,,,1925,
2020-01-16_1611,2020-01-16,1611,中電,twse,11.40,11.65,11.40,11.65,700897,8111333,0.2,,,353,
2020-01-16_1612,2020-01-16,1612,宏泰,twse,11.00,11.10,11.00,11.05,242300,2675064,0.05,,,102,
2020-01-16_1614,2020-01-16,1614,三洋電,twse,31.25,31.25,30.90,31.20,98005,3051905,0.2,,,28,
2020-01-16_1615,2020-01-16,1615,大山,twse,20.20,20.20,19.80,19.95,403000,8039050,-0.15,,,235,
2020-01-16_1616,2020-01-16,1616,億泰,twse,5.07,5.10,5.01,5.03,60418,304620,-0.04,,,26,
2020-01-16_1617,2020-01-16,1617,榮星,twse,12.15,12.15,12.05,12.10,6000,72700,-0.05,,,4,
2020-01-16_1618,2020-01-16,1618,合機,twse,9.18,9.33,9.11,9.26,1775209,16337112,0.08,,,216,
2020-01-16_1626,2020-01-16,1626,艾美特-KY,twse,27.40,27.40,27.00,27.20,198239,5390048,-0.3,,,154,
2020-01-16_1701,2020-01-16,1701,中化,twse,19.30,19.40,19.20,19.30,427409,8246350,0.0,,,135,
2020-01-16_1702,2020-01-16,1702,南僑,twse,50.70,50.70,50.50,50.70,174686,8837476,0.0,,,134,
2020-01-16_1707,2020-01-16,1707,葡萄王,twse,191.00,193.00,191.00,191.50,226509,43438977,-0.5,,,201,
2020-01-16_1708,2020-01-16,1708,東鹼,twse,25.30,25.45,25.30,25.35,111639,2829362,0.0,,,74,
2020-01-16_1709,2020-01-16,1709,和益,twse,12.95,13.00,12.90,13.00,208875,2711925,0.05,,,93,
2020-01-16_1710,2020-01-16,1710,東聯,twse,20.65,20.65,20.45,20.55,1088203,22334345,0.0,,,669,
2020-01-16_1711,2020-01-16,1711,永光,twse,15.65,15.75,15.55,15.70,372551,5831139,0.05,,,154,
2020-01-16_1712,2020-01-16,1712,興農,twse,19.10,19.50,19.10,19.50,1395602,26884616,0.4,,,580,
2020-01-16_1713,2020-01-16,1713,國化,twse,18.10,18.10,18.10,18.10,4956,89509,0.1,up,,8,
2020-01-16_1714,2020-01-16,1714,和桐,twse,7.31,7.48,7.25,7.38,10860583,80008131,0.1,,,2622,
2020-01-16_1717,2020-01-16,1717,長興,twse,27.45,28.45,27.45,28.40,3678367,103120738,0.95,,,1512,
2020-01-16_1718,2020-01-16,1718,中纖,twse,8.04,8.05,7.93,7.97,2966874,23618850,-0.06,,,830,
2020-01-16_1720,2020-01-16,1720,生達,twse,33.20,33.40,33.20,33.30,86829,2888105,0.1,,,59,
2020-01-16_1721,2020-01-16,1721,三晃,twse,10.20,11.20,10.20,10.70,3661910,40121433,0.5,,,1257,
2020-01-16_1722,2020-01-16,1722,台肥,twse,49.10,49.10,48.90,48.95,995342,48735587,-0.15,,,596,
2020-01-16_1723,2020-01-16,1723,中碳,twse,124.50,124.50,123.50,124.50,105866,13156750,0.0,,,136,
2020-01-16_1724,2020-01-16,1724,台硝,twse,13.30,13.35,13.30,13.35,5119,68188,0.05,,,8,
2020-01-16_1725,2020-01-16,1725,元禎,twse,15.55,15.55,15.20,15.20,15100,230870,0.0,,,10,
