key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-31_00856B,2019-10-31,00856B,永豐1-3年美公債,tpex,39.37,39.37,39.37,39.37,100000,3937000,-0.09,down,29292000,4,
2019-10-31_00857B,2019-10-31,00857B,永豐20年美公債,tpex,38.48,38.50,38.48,38.48,101000,3886500,0.31,,5768000,5,
2019-10-31_00858,2019-10-31,00858,永豐美國500大,tpex,19.94,19.97,19.94,19.97,110000,2194940,0.06,,11874000,14,
2019-10-31_00859B,2019-10-31,00859B,群益0-1年美債,tpex,39.71,39.74,39.66,39.67,143000,5674970,-0.04,,13511000,41,
2019-10-31_00860B,2019-10-31,00860B,群益1-5年IG債,tpex,39.62,39.62,39.55,39.57,140000,5540620,-0.05,,12671000,39,
2019-10-31_00862B,2019-10-31,00862B,中信投資級公司債,tpex,39.95,39.98,39.91,39.95,217000,8671050,0.02,,12881000,10,
2019-10-31_00863B,2019-10-31,00863B,中信全球電信債,tpex,39.98,40.02,39.98,40.02,218000,8720540,0.04,,20964000,12,
2019-10-31_00864B,2019-10-31,00864B,中信美國公債0-1,tpex,39.68,39.69,39.65,39.69,201000,7975500,-0.08,,17722000,22,
2019-10-31_01001T,2019-10-31,01001T,土銀富邦R1,twse,16.09,16.14,16.09,16.14,118000,1900600,0.09,,,35,
2019-10-31_01002T,2019-10-31,01002T,土銀國泰R1,twse,17.00,17.15,16.98,17.15,792000,13490190,0.17,,,213,
2019-10-31_01003T,2019-10-31,01003T,兆豐新光R1,twse,17.41,17.41,17.41,17.41,26000,452660,0.01,up,,5,
2019-10-31_01004T,2019-10-31,01004T,土銀富邦R2,twse,13.90,13.98,13.90,13.98,9000,125480,0.08,,,8,
2019-10-31_01007T,2019-10-31,01007T,兆豐國泰R2,twse,17.08,17.13,17.08,17.13,39000,667260,0.08,,,29,
2019-10-31_01009T,2019-10-31,01009T,王道圓滿R1,twse,9.09,9.10,9.09,9.09,163000,1482740,0.0,,,32,
2019-10-31_01010T,2019-10-31,01010T,京城樂富R1,twse,10.14,10.16,10.14,10.15,238000,2415200,0.01,,,18,
2019-10-31_020000,2019-10-31,020000,富邦特選蘋果N,twse,5.20,5.22,5.19,5.20,472000,2457860,0.04,,,46,
2019-10-31_020001,2019-10-31,020001,富邦存股雙十N,tpex,5.28,5.28,5.27,5.27,66000,348060,0.01,,40000000,11,
2019-10-31_020002,2019-10-31,020002,元富新中國N,twse,14.05,14.05,14.05,14.05,1000,14050,0.07,up,,1,
2019-10-31_020003,2019-10-31,020003,統一漲升股利150N,tpex,10.81,10.81,10.78,10.79,44000,474590,-0.01,,20000000,6,
2019-10-31_020007,2019-10-31,020007,凱基臺灣500N,twse,21.46,21.46,21.46,21.46,1000,21460,0.0,down,,1,
2019-10-31_020008,2019-10-31,020008,元大特股高息N,twse,10.44,10.45,10.43,10.45,34000,354960,0.01,,,11,
2019-10-31_020010,2019-10-31,020010,永昌富櫃200N,tpex,10.55,10.57,10.44,10.44,42000,441760,-0.09,,20000000,28,
2019-10-31_1101,2019-10-31,1101,台泥,twse,40.50,40.65,40.35,40.45,14050758,568484862,0.1,,,5907,
2019-10-31_1101B,2019-10-31,1101B,台泥乙特,twse,53.80,53.90,53.80,53.90,24290,1307102,0.0,,,11,
2019-10-31_1102,2019-10-31,1102,亞泥,twse,43.50,43.65,43.05,43.05,12348490,533214978,-0.3,,,4287,
2019-10-31_1103,2019-10-31,1103,嘉泥,twse,18.85,19.00,18.75,19.00,600325,11314804,0.05,,,270,
2019-10-31_1104,2019-10-31,1104,環泥,twse,18.95,18.95,18.80,18.80,178206,3360214,-0.05,,,117,
2019-10-31_1108,2019-10-31,1108,幸福,twse,8.01,8.06,8.00,8.02,271320,2178350,-0.07,,,85,
2019-10-31_1109,2019-10-31,1109,信大,twse,18.45,18.55,18.30,18.30,200114,3677879,-0.15,,,88,
2019-10-31_1110,2019-10-31,1110,東泥,twse,17.05,17.10,17.05,17.10,7020,119990,0.0,,,6,
2019-10-31_1201,2019-10-31,1201,味全,twse,26.30,26.70,26.15,26.40,2613950,69019624,0.25,,,1248,
2019-10-31_1203,2019-10-31,1203,味王,twse,26.80,26.90,26.70,26.90,124021,3322112,0.05,,,42,
2019-10-31_1210,2019-10-31,1210,大成,twse,38.00,38.05,37.60,37.70,1800690,68091414,-0.15,,,1152,
2019-10-31_1213,2019-10-31,1213,大飲,twse,6.52,6.52,6.38,6.38,5229,33514,-0.01,,,9,
2019-10-31_1215,2019-10-31,1215,卜蜂,twse,65.50,66.10,65.10,65.50,913408,59965644,0.0,,,652,
2019-10-31_1216,2019-10-31,1216,統一,twse,76.40,76.40,74.90,75.20,8917622,672351954,-0.5,,,3148,
2019-10-31_1217,2019-10-31,1217,愛之味,twse,6.96,6.99,6.92,6.92,479384,3329617,-0.04,,,211,
2019-10-31_1218,2019-10-31,1218,泰山,twse,21.15,21.25,21.15,21.25,394843,8370785,0.1,,,180,
2019-10-31_1219,2019-10-31,1219,福壽,twse,17.90,18.00,17.90,18.00,27431,491913,-0.05,,,19,
2019-10-31_1220,2019-10-31,1220,台榮,twse,10.00,10.00,9.98,10.00,18030,180170,0.0,,,13,
2019-10-31_1225,2019-10-31,1225,福懋油,twse,38.20,38.20,37.50,38.20,63390,2391320,0.0,,,55,
2019-10-31_1227,2019-10-31,1227,佳格,twse,61.70,62.00,61.40,61.40,640570,39449648,-0.1,,,476,
2019-10-31_1229,2019-10-31,1229,聯華,twse,34.90,34.95,34.65,34.65,1225061,42625746,-0.3,,,953,
2019-10-31_1231,2019-10-31,1231,聯華食,twse,41.55,41.80,41.55,41.60,135996,5664176,0.05,,,100,
2019-10-31_1232,2019-10-31,1232,大統益,twse,125.00,125.50,124.50,124.50,34947,4370344,-1.0,,,53,
2019-10-31_1233,2019-10-31,1233,天仁,twse,38.50,38.50,38.50,38.50,20244,779144,0.0,down,,15,
2019-10-31_1234,2019-10-31,1234,黑松,twse,31.70,31.75,31.70,31.75,13203,418884,0.05,,,13,
2019-10-31_1235,2019-10-31,1235,興泰,twse,28.65,28.65,28.50,28.55,13675,390652,0.05,,,15,
2019-10-31_1236,2019-10-31,1236,宏亞,twse,12.85,12.85,12.70,12.70,7002,89476,-0.1,,,9,
2019-10-31_1240,2019-10-31,1240,茂生農經,tpex,51.90,52.30,51.80,51.80,48000,2490600,-0.20,,33990000,41,
2019-10-31_1256,2019-10-31,1256,鮮活果汁-KY,twse,219.50,220.00,215.00,215.50,103756,22562167,-2.5,,,131,
2019-10-31_1258,2019-10-31,1258,其祥-KY,tpex,19.25,19.30,19.20,19.20,21000,404350,0.10,,36819791,11,
2019-10-31_1259,2019-10-31,1259,安心,tpex,68.40,68.40,68.40,68.40,4000,273600,0.00,down,32389500,4,
2019-10-31_1264,2019-10-31,1264,德麥,tpex,222.50,223.00,222.50,223.00,4000,891500,0.50,,33695970,4,
2019-10-31_1268,2019-10-31,1268,漢來美食,tpex,134.00,134.00,133.00,134.00,8000,1069000,-0.50,,37609730,8,
2019-10-31_1301,2019-10-31,1301,台塑,twse,98.60,98.60,97.50,97.80,5622172,550106411,-0.5,,,2627,
2019-10-31_1303,2019-10-31,1303,南亞,twse,72.50,72.50,71.80,72.00,7240318,522245016,-0.1,,,3139,
2019-10-31_1304,2019-10-31,1304,台聚,twse,13.30,13.45,13.15,13.40,3164286,42150238,0.15,,,920,
2019-10-31_1305,2019-10-31,1305,華夏,twse,22.60,22.75,22.20,22.50,4161217,93922431,-0.1,,,2627,
2019-10-31_1307,2019-10-31,1307,三芳,twse,24.35,24.35,24.00,24.10,93821,2259220,-0.2,,,74,
2019-10-31_1308,2019-10-31,1308,亞聚,twse,15.40,15.45,15.25,15.40,483174,7422508,0.0,,,193,
2019-10-31_1309,2019-10-31,1309,台達化,twse,11.25,11.35,11.25,11.35,539803,6106419,0.1,,,163,
2019-10-31_1310,2019-10-31,1310,台苯,twse,21.65,21.70,21.50,21.60,1310164,28261083,-0.1,,,555,
2019-10-31_1312,2019-10-31,1312,國喬,twse,18.50,18.55,18.35,18.40,1964971,36213162,-0.15,,,790,
2019-10-31_1312A,2019-10-31,1312A,國喬特,twse,33.85,34.00,33.85,34.00,52000,1763000,0.0,,,17,
2019-10-31_1313,2019-10-31,1313,聯成,twse,10.40,10.40,10.25,10.30,617068,6360043,-0.05,,,262,
2019-10-31_1314,2019-10-31,1314,中石化,twse,10.25,10.25,10.10,10.15,5708712,58081441,-0.1,,,1152,
2019-10-31_1315,2019-10-31,1315,達新,twse,36.15,36.15,35.40,35.75,82018,2939388,-0.2,,,51,
2019-10-31_1316,2019-10-31,1316,上曜,twse,13.50,13.55,13.40,13.40,193603,2605208,-0.1,,,101,
2019-10-31_1319,2019-10-31,1319,東陽,twse,47.70,47.90,47.05,47.50,870861,41294948,-0.1,,,619,
2019-10-31_1321,2019-10-31,1321,大洋,twse,38.50,39.45,37.75,38.10,1305246,50449898,-0.3,,,724,
2019-10-31_1323,2019-10-31,1323,永裕,twse,34.40,34.40,34.10,34.30,116382,3982250,-0.2,,,66,
2019-10-31_1324,2019-10-31,1324,地球,twse,9.95,10.00,9.95,10.00,4003,39880,0.06,,,3,
2019-10-31_1325,2019-10-31,1325,恆大,twse,15.60,15.60,15.50,15.60,16765,260957,0.0,,,15,
2019-10-31_1326,2019-10-31,1326,台化,twse,89.50,89.90,88.60,88.60,5348757,476899776,-0.5,,,2738,
2019-10-31_1336,2019-10-31,1336,台翰,tpex,14.35,14.35,14.35,14.35,30000,430500,0.00,down,85148419,11,
2019-10-31_1337,2019-10-31,1337,再生-KY,twse,5.93,6.00,5.89,5.91,279249,1655076,0.0,,,108,
2019-10-31_1338,2019-10-31,1338,廣華-KY,twse,64.20,64.30,63.80,63.80,123281,7889338,-0.4,,,98,
2019-10-31_1339,2019-10-31,1339,昭輝,twse,46.00,46.00,44.80,44.80,348150,15735319,-0.8,,,267,
2019-10-31_1340,2019-10-31,1340,勝悅-KY,twse,15.90,16.00,15.80,15.90,136079,2162096,-0.1,,,98,
2019-10-31_1341,2019-10-31,1341,富林-KY,twse,62.90,62.90,62.50,62.50,7000,438300,-0.1,,,4,
2019-10-31_1402,2019-10-31,1402,遠東新,twse,29.70,29.80,29.35,29.60,8166557,241393271,0.05,,,3038,
2019-10-31_1409,2019-10-31,1409,新纖,twse,11.20,11.25,11.15,11.15,637932,7124785,-0.05,,,269,
2019-10-31_1410,2019-10-31,1410,南染,twse,32.95,33.00,32.15,32.45,46566,1517840,-0.2,,,40,
2019-10-31_1413,2019-10-31,1413,宏洲,twse,9.79,9.90,9.69,9.69,321175,3125497,-0.1,,,96,
2019-10-31_1414,2019-10-31,1414,東和,twse,7.16,7.16,7.10,7.11,114280,813602,-0.05,,,36,
2019-10-31_1416,2019-10-31,1416,廣豐,twse,13.80,13.80,13.70,13.80,78306,1075254,0.0,,,60,
2019-10-31_1417,2019-10-31,1417,嘉裕,twse,9.75,9.80,9.74,9.75,566985,5542849,-0.03,,,190,
2019-10-31_1419,2019-10-31,1419,新紡,twse,42.30,42.75,42.20,42.75,15500,656450,0.25,,,10,
2019-10-31_1423,2019-10-31,1423,利華,twse,10.60,10.60,10.55,10.55,51715,545606,-0.05,,,27,
2019-10-31_1432,2019-10-31,1432,大魯閣,twse,7.00,7.00,6.95,7.00,7042,49091,-0.04,,,5,
2019-10-31_1434,2019-10-31,1434,福懋,twse,34.90,34.95,34.65,34.65,2511328,87248922,-0.3,,,1581,
2019-10-31_1435,2019-10-31,1435,中福,twse,6.25,6.32,6.19,6.26,241020,1508254,0.01,,,82,
2019-10-31_1436,2019-10-31,1436,華友聯,twse,36.65,37.30,36.50,37.10,7950,292523,0.45,,,14,
2019-10-31_1437,2019-10-31,1437,勤益控,twse,26.50,26.50,25.90,25.95,257441,6725171,-0.15,,,140,
2019-10-31_1438,2019-10-31,1438,三地開發,twse,12.60,12.80,12.50,12.80,25200,316540,0.0,,,10,
2019-10-31_1439,2019-10-31,1439,雋揚,twse,29.20,29.20,28.65,28.75,106060,3068124,-0.45,,,65,
2019-10-31_1440,2019-10-31,1440,南紡,twse,11.25,11.30,11.15,11.20,1668351,18711627,-0.05,,,469,
2019-10-31_1441,2019-10-31,1441,大東,twse,8.81,8.87,8.80,8.80,87035,768550,-0.08,,,43,
2019-10-31_1442,2019-10-31,1442,名軒,twse,17.30,17.35,17.10,17.15,113852,1957267,-0.1,,,58,
2019-10-31_1443,2019-10-31,1443,立益物流,twse,9.95,9.95,9.72,9.89,7283,71936,0.08,,,6,
2019-10-31_1444,2019-10-31,1444,力麗,twse,9.43,9.46,9.38,9.39,618200,5818341,-0.02,,,293,
2019-10-31_1445,2019-10-31,1445,大宇,twse,7.06,7.06,7.00,7.05,28021,196639,0.01,,,18,
2019-10-31_1446,2019-10-31,1446,宏和,twse,33.20,35.00,33.05,33.45,2592010,88331381,1.5,,,1507,
2019-10-31_1447,2019-10-31,1447,力鵬,twse,7.01,7.02,6.96,7.00,225700,1578769,-0.02,,,121,
2019-10-31_1449,2019-10-31,1449,佳和,twse,6.80,7.31,6.75,7.31,2604118,18763019,0.66,,,583,
2019-10-31_1451,2019-10-31,1451,年興,twse,22.55,22.55,22.45,22.50,346209,7790791,0.0,,,187,
2019-10-31_1452,2019-10-31,1452,宏益,twse,18.10,18.15,18.10,18.10,59578,1079354,0.0,,,44,
2019-10-31_1453,2019-10-31,1453,大將,twse,8.00,8.08,8.00,8.05,44572,357891,0.0,,,24,
2019-10-31_1454,2019-10-31,1454,台富,twse,7.83,7.83,7.77,7.77,64250,500391,-0.06,,,31,
2019-10-31_1455,2019-10-31,1455,集盛,twse,8.12,8.15,8.08,8.09,638129,5167402,-0.03,,,242,
2019-10-31_1459,2019-10-31,1459,聯發,twse,6.80,6.88,6.80,6.86,81520,557936,0.06,,,328,
2019-10-31_1460,2019-10-31,1460,宏遠,twse,10.25,10.25,10.15,10.20,243380,2476370,-0.05,,,134,
2019-10-31_1463,2019-10-31,1463,強盛新,twse,13.05,13.15,13.05,13.05,61000,798250,0.0,,,35,
2019-10-31_1464,2019-10-31,1464,得力,twse,26.30,26.85,26.25,26.80,1907743,50652228,0.45,,,833,
2019-10-31_1465,2019-10-31,1465,偉全,twse,14.65,14.95,14.65,14.80,85150,1260985,0.3,,,61,
2019-10-31_1466,2019-10-31,1466,聚隆,twse,8.00,8.05,7.96,8.05,24000,192010,0.0,,,15,
2019-10-31_1467,2019-10-31,1467,南緯,twse,8.48,8.48,8.43,8.48,124204,1052051,0.01,,,50,
2019-10-31_1468,2019-10-31,1468,昶和,twse,10.05,10.15,10.05,10.15,12000,120850,0.05,,,11,
2019-10-31_1470,2019-10-31,1470,大統新創,twse,21.45,21.45,21.40,21.40,31000,663450,-0.55,,,5,
2019-10-31_1471,2019-10-31,1471,首利,twse,3.99,4.20,3.95,4.18,2001129,8291599,0.16,,,392,
2019-10-31_1472,2019-10-31,1472,三洋實業,twse,31.30,31.35,31.20,31.35,107150,3355487,-0.25,,,21,
2019-10-31_1473,2019-10-31,1473,台南,twse,23.65,24.05,23.65,24.05,70150,1674507,0.1,,,55,
2019-10-31_1474,2019-10-31,1474,弘裕,twse,9.22,9.22,9.19,9.20,10000,92010,0.01,,,9,
2019-10-31_1475,2019-10-31,1475,業旺,twse,4.66,4.66,4.66,4.66,1095,5163,0.0,down,,3,
2019-10-31_1476,2019-10-31,1476,儒鴻,twse,410.50,416.00,409.00,409.50,696600,287134898,1.5,,,602,
2019-10-31_1477,2019-10-31,1477,聚陽,twse,170.50,171.00,169.50,170.00,1131491,192735211,1.0,,,852,
2019-10-31_1503,2019-10-31,1503,士電,twse,45.25,45.35,45.20,45.20,41565,1881494,-0.05,,,35,
2019-10-31_1504,2019-10-31,1504,東元,twse,26.90,27.05,26.75,27.05,8649527,232964920,0.0,,,2020,
2019-10-31_1506,2019-10-31,1506,正道,twse,17.65,17.65,17.30,17.55,47325,825405,0.0,,,25,
2019-10-31_1507,2019-10-31,1507,永大,twse,64.50,65.60,64.50,65.10,90009,5854284,0.0,,,74,
2019-10-31_1512,2019-10-31,1512,瑞利,twse,5.25,5.30,5.24,5.24,37012,194803,0.0,,,18,
2019-10-31_1513,2019-10-31,1513,中興電,twse,20.35,20.35,20.25,20.35,207532,4216895,0.0,,,97,
2019-10-31_1514,2019-10-31,1514,亞力,twse,16.80,16.90,16.75,16.85,718456,12090074,0.1,,,294,
2019-10-31_1515,2019-10-31,1515,力山,twse,83.80,84.50,82.80,82.80,5931912,474361041,-0.6,,,711,
2019-10-31_1516,2019-10-31,1516,川飛,twse,15.45,15.50,15.30,15.50,24098,370240,0.0,,,23,
2019-10-31_1517,2019-10-31,1517,利奇,twse,9.23,9.25,9.21,9.23,70978,655315,0.0,,,45,
2019-10-31_1519,2019-10-31,1519,華城,twse,25.90,25.90,25.50,25.50,157720,4041009,-0.2,,,117,
2019-10-31_1521,2019-10-31,1521,大億,twse,66.00,66.30,65.90,66.20,61000,4034900,0.7,,,47,
2019-10-31_1522,2019-10-31,1522,堤維西,twse,30.70,30.80,30.00,30.05,970497,29310679,-0.6,,,610,
2019-10-31_1524,2019-10-31,1524,耿鼎,twse,10.00,10.00,10.00,10.00,68120,681111,0.0,down,,108,
2019-10-31_1525,2019-10-31,1525,江申,twse,56.20,56.20,55.60,55.90,6198,346689,0.6,,,7,
2019-10-31_1526,2019-10-31,1526,日馳,twse,25.55,25.75,25.50,25.50,145450,3723275,-0.1,,,90,
2019-10-31_1527,2019-10-31,1527,鑽全,twse,49.40,49.45,48.85,48.90,190648,9340518,-0.1,,,157,
2019-10-31_1528,2019-10-31,1528,恩德,twse,8.95,8.95,8.88,8.90,178009,1585088,-0.02,,,58,
2019-10-31_1529,2019-10-31,1529,樂事綠能,twse,17.50,17.50,17.25,17.30,143475,2491317,-0.2,,,49,
2019-10-31_1530,2019-10-31,1530,亞崴,twse,28.80,28.85,28.70,28.75,11007,316300,0.05,,,10,
2019-10-31_1531,2019-10-31,1531,高林股,twse,15.30,15.30,15.20,15.30,13000,198300,0.05,,,11,
2019-10-31_1532,2019-10-31,1532,勤美,twse,31.25,31.50,31.25,31.50,305218,9601020,0.1,,,148,
2019-10-31_1533,2019-10-31,1533,車王電,twse,37.85,38.00,37.70,37.95,73080,2763408,0.15,,,55,
2019-10-31_1535,2019-10-31,1535,中宇,twse,36.30,36.30,35.70,35.70,59000,2121150,-0.4,,,44,
2019-10-31_1536,2019-10-31,1536,和大,twse,113.50,114.00,112.50,113.00,516553,58396705,-0.5,,,386,
2019-10-31_1537,2019-10-31,1537,廣隆,twse,144.50,145.00,144.00,144.50,177601,25654145,0.0,,,171,
2019-10-31_1538,2019-10-31,1538,正峰,twse,4.05,4.05,3.93,4.04,8751,35092,0.02,,,9,
2019-10-31_1539,2019-10-31,1539,巨庭,twse,20.80,20.80,20.45,20.60,52000,1071100,-0.1,,,43,
2019-10-31_1540,2019-10-31,1540,喬福,twse,18.75,18.95,18.75,18.95,252000,4752750,0.2,,,126,
2019-10-31_1541,2019-10-31,1541,錩泰,twse,35.50,37.80,35.50,37.80,1125782,42306959,3.4,,,543,
2019-10-31_1558,2019-10-31,1558,伸興,twse,134.00,134.00,133.00,133.00,51281,6852654,-1.0,,,35,
2019-10-31_1560,2019-10-31,1560,中砂,twse,69.90,70.90,68.60,68.70,964503,66787452,-1.1,,,748,
2019-10-31_1565,2019-10-31,1565,精華,tpex,472.00,484.00,469.00,476.50,953000,455257500,8.50,,50416516,868,
2019-10-31_1568,2019-10-31,1568,倉佑,twse,20.35,20.35,19.80,19.90,163000,3247850,-0.2,,,80,
2019-10-31_1569,2019-10-31,1569,濱川,tpex,23.45,23.80,22.95,22.95,633000,14734900,-0.35,,112713264,368,
2019-10-31_1570,2019-10-31,1570,力肯,tpex,12.55,12.60,12.55,12.55,6000,75350,-0.05,,51500839,3,
2019-10-31_1580,2019-10-31,1580,新麥,tpex,104.00,104.00,102.50,103.00,171000,17605000,-1.00,,50230242,144,
2019-10-31_1582,2019-10-31,1582,信錦,twse,78.60,78.60,77.90,78.30,140796,11000888,0.2,,,114,
2019-10-31_1583,2019-10-31,1583,程泰,twse,53.00,53.00,53.00,53.00,1024,54272,0.0,down,,2,
2019-10-31_1584,2019-10-31,1584,精剛,tpex,8.70,8.80,8.70,8.79,13000,113720,0.00,,82470533,10,
2019-10-31_1586,2019-10-31,1586,和勤,tpex,32.40,32.40,32.15,32.40,177000,5706850,-0.10,,80151200,70,
2019-10-31_1587,2019-10-31,1587,吉茂,twse,17.10,17.10,16.95,16.95,40426,686520,-0.15,,,20,
2019-10-31_1589,2019-10-31,1589,永冠-KY,twse,67.70,68.20,65.20,65.20,3043363,202068563,-3.1,,,2100,
2019-10-31_1590,2019-10-31,1590,亞德客-KY,twse,418.00,420.50,416.00,417.50,705297,295060349,1.5,,,644,
2019-10-31_1591,2019-10-31,1591,駿吉-KY,tpex,22.25,22.60,22.15,22.60,28000,624500,0.35,,33164807,18,
2019-10-31_1592,2019-10-31,1592,英瑞-KY,twse,20.40,20.55,19.80,20.00,544818,10961860,-0.2,,,301,
2019-10-31_1593,2019-10-31,1593,祺驊,tpex,48.60,48.60,48.30,48.50,37000,1791850,0.10,,31948455,36,
2019-10-31_1595,2019-10-31,1595,川寶,tpex,45.00,45.20,44.60,44.60,63000,2827650,-0.40,,47148134,50,
2019-10-31_1597,2019-10-31,1597,直得,tpex,88.80,93.80,88.80,91.00,3974000,364833400,2.20,,81187549,3064,
2019-10-31_1598,2019-10-31,1598,岱宇,twse,39.75,39.80,39.45,39.45,185200,7344199,-0.15,,,65,
2019-10-31_1599,2019-10-31,1599,宏佳騰,tpex,39.15,39.20,38.85,38.85,94000,3661700,-0.20,,73811823,82,
2019-10-31_1603,2019-10-31,1603,華電,twse,26.45,26.70,26.35,26.50,87943,2334548,0.1,,,59,
2019-10-31_1604,2019-10-31,1604,聲寶,twse,19.65,19.80,19.60,19.80,481331,9493874,0.1,,,230,
2019-10-31_1605,2019-10-31,1605,華新,twse,15.00,15.00,14.80,14.90,6897754,102738536,-0.1,,,1538,
2019-10-31_1608,2019-10-31,1608,華榮,twse,9.97,10.00,9.96,9.96,347088,3461103,0.01,,,171,
2019-10-31_1609,2019-10-31,1609,大亞,twse,10.70,10.90,10.60,10.65,10865071,117097483,0.05,,,3053,
2019-10-31_1611,2019-10-31,1611,中電,twse,10.70,10.70,10.60,10.70,208175,2217461,0.0,,,85,
2019-10-31_1612,2019-10-31,1612,宏泰,twse,10.50,10.55,10.45,10.50,175143,1840801,0.05,,,61,
2019-10-31_1614,2019-10-31,1614,三洋電,twse,30.50,30.60,30.30,30.50,166900,5083420,0.25,,,93,
2019-10-31_1615,2019-10-31,1615,大山,twse,17.15,17.15,16.55,16.65,66000,1102850,-0.3,,,47,
2019-10-31_1616,2019-10-31,1616,億泰,twse,4.68,4.69,4.63,4.64,81642,380143,-0.02,,,27,
2019-10-31_1617,2019-10-31,1617,榮星,twse,11.95,12.00,11.95,12.00,4000,47900,0.0,,,4,
2019-10-31_1618,2019-10-31,1618,合機,twse,8.74,8.76,8.68,8.71,134277,1170499,-0.1,,,46,
2019-10-31_1626,2019-10-31,1626,艾美特-KY,twse,31.40,31.80,31.20,31.20,194000,6091900,-0.15,,,103,
2019-10-31_1701,2019-10-31,1701,中化,twse,19.15,19.25,19.00,19.15,496770,9512044,0.05,,,243,
2019-10-31_1702,2019-10-31,1702,南僑,twse,49.85,49.85,49.35,49.60,633659,31339029,0.15,,,343,
2019-10-31_1707,2019-10-31,1707,葡萄王,twse,188.50,188.50,188.00,188.50,235492,44309731,0.5,,,201,
2019-10-31_1708,2019-10-31,1708,東鹼,twse,25.15,25.40,25.15,25.30,133616,3374370,0.15,,,75,
2019-10-31_1709,2019-10-31,1709,和益,twse,13.20,13.20,13.00,13.05,253803,3307996,-0.05,,,115,
2019-10-31_1710,2019-10-31,1710,東聯,twse,22.20,22.25,22.00,22.00,854150,18834485,-0.2,,,536,
2019-10-31_1711,2019-10-31,1711,永光,twse,16.05,16.20,16.00,16.00,388712,6248000,-0.05,,,157,
2019-10-31_1712,2019-10-31,1712,興農,twse,18.75,18.85,18.75,18.85,129122,2428754,0.1,,,95,
2019-10-31_1713,2019-10-31,1713,國化,twse,18.00,18.00,17.90,17.90,22574,404909,-0.1,,,15,
2019-10-31_1714,2019-10-31,1714,和桐,twse,7.11,7.12,7.07,7.08,1119073,7944091,-0.01,,,281,
2019-10-31_1717,2019-10-31,1717,長興,twse,25.75,26.15,25.75,25.90,1085955,28161026,0.25,,,535,
2019-10-31_1718,2019-10-31,1718,中纖,twse,8.14,8.18,8.11,8.14,1657032,13459952,0.0,,,490,
2019-10-31_1720,2019-10-31,1720,生達,twse,33.10,33.20,32.90,32.90,163911,5421202,-0.2,,,90,
2019-10-31_1721,2019-10-31,1721,三晃,twse,8.76,8.77,8.65,8.65,52002,453646,-0.11,,,18,
2019-10-31_1722,2019-10-31,1722,台肥,twse,48.90,49.35,48.50,48.50,3313670,161623522,-0.35,,,1740,
2019-10-31_1723,2019-10-31,1723,中碳,twse,126.00,126.50,125.50,126.50,129499,16303874,0.0,,,126,
2019-10-31_1724,2019-10-31,1724,台硝,twse,12.80,12.80,12.80,12.80,8201,104961,0.0,down,,8,
2019-10-31_1725,2019-10-31,1725,元禎,twse,14.65,14.65,14.60,14.65,9193,134656,0.0,,,9,
2019-10-31_1726,2019-10-31,1726,永記,twse,71.40,71.60,71.40,71.60,10164,726542,0.0,,,11,
2019-10-31_1727,2019-10-31,1727,中華化,twse,11.80,11.80,11.70,11.80,58782,690547,0.1,,,23,
2019-10-31_1730,2019-10-31,1730,花仙子,twse,73.30,73.40,72.90,72.90,101792,7442170,0.0,,,92,
2019-10-31_1731,2019-10-31,1731,美吾華,twse,13.25,13.30,13.20,13.25,34233,453574,-0.05,,,24,
2019-10-31_1732,2019-10-31,1732,毛寶,twse,10.10,10.15,10.10,10.15,11000,111300,0.05,,,5,
2019-10-31_1733,2019-10-31,1733,五鼎,twse,27.90,27.90,27.50,27.55,238253,6600842,-0.2,,,141,
2019-10-31_1734,2019-10-31,1734,杏輝,twse,19.35,19.50,19.30,19.40,193279,3748240,0.15,,,123,
2019-10-31_1735,2019-10-31,1735,日勝化,twse,17.80,17.80,17.80,17.80,22604,402290,0.0,down,,8,
2019-10-31_1736,2019-10-31,1736,喬山,twse,78.80,81.60,78.40,78.80,14867687,1186062630,0.2,,,9769,
2019-10-31_1737,2019-10-31,1737,臺鹽,twse,32.40,32.40,32.00,32.10,305466,9838906,-0.2,,,141,
2019-10-31_1742,2019-10-31,1742,台蠟,tpex,20.40,21.20,20.40,20.45,105000,2162950,0.05,,55050000,34,
2019-10-31_1752,2019-10-31,1752,南光,tpex,41.00,41.65,40.20,40.90,872000,35784000,-0.05,,100988472,615,
2019-10-31_1760,2019-10-31,1760,寶齡富錦,twse,93.50,94.40,91.80,92.40,891040,82838374,-0.8,,,738,
2019-10-31_1762,2019-10-31,1762,中化生,twse,37.50,38.10,36.50,36.85,2515063,93518369,-0.25,,,1736,
2019-10-31_1773,2019-10-31,1773,勝一,twse,91.00,92.40,90.60,91.20,212430,19490844,0.2,,,171,
