key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-16_6288,2024-08-16,6288,聯嘉,twse,25.00,25.30,25.00,25.20,648775,16316591,0.2,,,376,
2024-08-16_6290,2024-08-16,6290,良維,tpex,82.30,83.20,82.30,82.70,1950000,161268100,1.70,,158326724,1353,
2024-08-16_6291,2024-08-16,6291,沛亨,tpex,122.00,122.00,118.00,118.50,41000,4879500,-0.50,,42000000,31,
2024-08-16_6292,2024-08-16,6292,迅德,tpex,66.60,66.60,65.90,66.40,86000,5691400,0.10,,46900712,62,
2024-08-16_6294,2024-08-16,6294,智基,tpex,103.00,106.00,102.50,105.00,349000,36565000,2.50,,24572741,276,
2024-08-16_6405,2024-08-16,6405,悅城,twse,23.10,23.50,23.00,23.30,138228,3219659,0.35,,,77,
2024-08-16_6409,2024-08-16,6409,旭隼,twse,1940.00,1955.00,1920.00,1945.00,140424,272562760,30.0,,,250,
2024-08-16_6411,2024-08-16,6411,晶焱,tpex,89.40,89.40,88.50,88.70,161000,14317200,0.00,,99001031,129,
2024-08-16_6412,2024-08-16,6412,群電,twse,129.50,130.00,127.50,128.00,933176,119969519,0.5,,,666,
2024-08-16_6414,2024-08-16,6414,樺漢,twse,292.00,292.00,287.00,288.00,630589,182080311,1.5,,,886,
2024-08-16_6415,2024-08-16,6415,矽力*-KY,twse,420.00,423.00,412.00,413.50,1805480,754326640,2.0,,,1775,
2024-08-16_6416,2024-08-16,6416,瑞祺電通,twse,117.00,118.00,116.00,117.00,308059,36128330,2.0,,,392,
2024-08-16_6417,2024-08-16,6417,韋僑,tpex,99.70,102.50,98.80,101.00,130000,13083500,1.60,,42274000,105,
2024-08-16_6418,2024-08-16,6418,詠昇,tpex,21.05,21.55,21.00,21.40,101000,2154650,0.45,,34522000,82,
2024-08-16_6419,2024-08-16,6419,京晨科,tpex,130.00,134.50,127.00,129.50,833000,108561500,-7.00,,13159170,716,
2024-08-16_6423,2024-08-16,6423,億而得-創,twse,92.50,92.50,91.50,91.60,27000,2480500,-0.4,,,22,
2024-08-16_6425,2024-08-16,6425,易發,tpex,63.30,65.10,61.50,62.60,1376000,87221800,0.10,,43602000,752,
2024-08-16_6426,2024-08-16,6426,統新,twse,56.50,57.30,56.50,56.60,51580,2930281,0.6,,,139,
2024-08-16_6431,2024-08-16,6431,光麗-KY,twse,16.00,16.20,15.80,16.00,163180,2605185,0.2,,,97,
2024-08-16_6432,2024-08-16,6432,今展科,tpex,34.80,35.40,34.70,35.30,207000,7256250,0.50,,31151795,117,
2024-08-16_6435,2024-08-16,6435,大中,tpex,97.00,97.90,94.60,96.50,138000,13221900,1.10,,37326300,130,
2024-08-16_6438,2024-08-16,6438,迅得,twse,110.50,112.00,109.50,111.00,920424,102244604,3.0,,,771,
2024-08-16_6441,2024-08-16,6441,廣錠,tpex,37.35,37.35,36.70,36.90,89000,3281500,0.10,,53318429,49,
2024-08-16_6442,2024-08-16,6442,光聖,twse,415.00,424.00,387.50,400.00,6744703,2727252446,-2.0,,,7692,
2024-08-16_6443,2024-08-16,6443,元晶,twse,24.75,24.95,24.30,24.40,5174366,126943622,0.0,,,2305,
2024-08-16_6446,2024-08-16,6446,藥華藥,twse,715.00,719.00,673.00,691.00,6789094,4700343693,-14.0,,,10392,
2024-08-16_6449,2024-08-16,6449,鈺邦,twse,160.00,168.00,159.00,163.00,3907473,639431067,6.5,,,3722,
2024-08-16_6451,2024-08-16,6451,訊芯-KY,twse,220.00,223.00,215.00,218.00,5864139,1282083304,4.5,,,6505,
2024-08-16_6456,2024-08-16,6456,GIS-KY,twse,58.60,59.60,58.50,59.00,536472,31778192,0.7,,,477,
2024-08-16_6457,2024-08-16,6457,紘康,tpex,59.30,63.00,59.30,60.80,1569000,96534100,2.10,,31854792,972,
2024-08-16_6461,2024-08-16,6461,益得,tpex,30.60,32.50,30.15,31.90,1036000,32549800,1.00,,137407000,635,
2024-08-16_6462,2024-08-16,6462,神盾,tpex,245.50,261.50,241.50,257.00,8051000,2024585000,18.00,,74271754,5646,
2024-08-16_6464,2024-08-16,6464,台數科,twse,80.60,80.80,80.40,80.80,58756,4736570,0.0,,,57,
2024-08-16_6465,2024-08-16,6465,威潤,tpex,23.60,23.60,23.50,23.50,2000,47100,0.60,,52281675,2,
2024-08-16_6469,2024-08-16,6469,大樹,tpex,190.00,190.50,188.00,189.00,230000,43584500,0.00,,131879863,202,
2024-08-16_6470,2024-08-16,6470,宇智,tpex,49.80,50.20,49.40,49.50,104000,5165200,0.40,,37694100,85,
2024-08-16_6472,2024-08-16,6472,保瑞,twse,759.00,771.00,738.00,741.00,2331227,1746579238,-10.0,,,5443,
2024-08-16_6477,2024-08-16,6477,安集,twse,34.45,34.45,34.00,34.10,548628,18786031,0.2,,,450,
2024-08-16_6482,2024-08-16,6482,弘煜科,tpex,52.80,52.90,51.80,52.50,34000,1790500,0.40,,21692776,20,
2024-08-16_6485,2024-08-16,6485,點序,tpex,61.80,62.30,61.30,62.00,168000,10390600,1.00,,45151508,135,
2024-08-16_6486,2024-08-16,6486,互動,tpex,81.50,81.70,81.50,81.60,60000,4896700,0.40,,48371728,50,
2024-08-16_6488,2024-08-16,6488,環球晶,tpex,483.50,487.50,479.00,479.00,946000,455964000,3.50,,478113725,760,
2024-08-16_6491,2024-08-16,6491,晶碩,twse,430.50,434.00,428.00,431.00,203928,87937986,5.0,,,359,
2024-08-16_6492,2024-08-16,6492,生華科,tpex,49.65,50.50,49.00,50.10,757000,37712850,0.50,,89743620,549,
2024-08-16_6494,2024-08-16,6494,九齊,tpex,64.70,64.80,62.90,63.20,80000,5074100,0.00,,31559690,62,
2024-08-16_6496,2024-08-16,6496,科懋,tpex,29.90,29.90,29.50,29.50,9000,266400,-0.05,,47775461,9,
2024-08-16_6499,2024-08-16,6499,益安,tpex,43.20,43.35,42.95,43.25,44000,1898050,0.05,,92244893,31,
2024-08-16_6504,2024-08-16,6504,南六,twse,70.80,71.60,70.20,70.60,32165,2276849,0.7,,,62,
2024-08-16_6505,2024-08-16,6505,台塑化,twse,61.00,61.10,60.50,60.60,8059161,489151840,-0.6,,,6501,
2024-08-16_6506,2024-08-16,6506,雙邦,tpex,17.20,17.30,17.15,17.30,23000,396050,0.10,,82360826,12,
2024-08-16_6508,2024-08-16,6508,惠光,tpex,31.00,31.40,31.00,31.20,31000,968050,-0.05,,86538864,26,
2024-08-16_6509,2024-08-16,6509,聚和,tpex,39.80,40.50,39.70,39.75,530000,21176000,-0.25,,199490326,305,
2024-08-16_6510,2024-08-16,6510,精測,tpex,489.50,490.00,480.00,483.00,204000,98872000,-1.50,,32789022,198,
2024-08-16_6512,2024-08-16,6512,啟發電,tpex,21.45,23.50,21.45,23.50,43000,986500,2.10,,25000000,28,
2024-08-16_6514,2024-08-16,6514,芮特-KY,tpex,50.70,50.70,50.40,50.50,58000,2925300,0.00,,30015382,56,
2024-08-16_6515,2024-08-16,6515,穎崴,twse,1070.00,1085.00,1035.00,1045.00,494977,522314275,0.0,,,746,
2024-08-16_6516,2024-08-16,6516,勤崴國際,tpex,70.80,71.00,70.20,70.70,12000,849000,0.10,,56336935,12,
2024-08-16_6517,2024-08-16,6517,保勝光學,tpex,63.00,63.60,62.60,62.90,91000,5737600,0.50,,30579053,80,
2024-08-16_6523,2024-08-16,6523,達爾膚,tpex,152.50,154.00,152.00,153.50,51000,7812500,1.00,,45047625,30,
2024-08-16_6525,2024-08-16,6525,捷敏-KY,twse,65.40,65.80,64.50,64.90,117862,7673559,-0.1,,,155,
2024-08-16_6526,2024-08-16,6526,達發,twse,615.00,621.00,612.00,619.00,728561,449597180,14.0,,,1437,
2024-08-16_6527,2024-08-16,6527,明達醫,tpex,88.30,88.70,88.30,88.30,32000,2828500,-0.30,,25458550,23,
2024-08-16_6530,2024-08-16,6530,創威,tpex,42.10,42.50,41.65,42.10,312000,13096750,0.70,,33750000,245,
2024-08-16_6531,2024-08-16,6531,愛普*,twse,303.50,305.00,298.50,300.50,1718972,517899270,2.0,,,3190,
2024-08-16_6532,2024-08-16,6532,瑞耘,tpex,76.40,77.00,72.40,72.60,4903000,364334800,-1.80,,37445147,3466,
2024-08-16_6533,2024-08-16,6533,晶心科,twse,364.00,364.00,356.00,361.50,274203,98875114,7.0,,,515,
2024-08-16_6534,2024-08-16,6534,正瀚-創,twse,78.70,78.70,77.30,78.00,21195,1646534,0.7,,,18,
2024-08-16_6535,2024-08-16,6535,順藥,tpex,260.00,268.00,255.00,261.00,1309000,341314500,1.00,,164963825,932,
2024-08-16_6538,2024-08-16,6538,倉和,tpex,154.00,155.50,153.00,154.00,319000,49204000,1.00,,38136000,240,
2024-08-16_6541,2024-08-16,6541,泰福-KY,twse,51.80,52.50,51.10,52.00,76639,3982356,0.3,,,77,
2024-08-16_6542,2024-08-16,6542,隆中,tpex,64.50,64.50,63.50,63.50,19000,1214800,-0.50,,42000630,18,
2024-08-16_6546,2024-08-16,6546,正基,tpex,175.50,185.00,174.00,177.50,3426000,618050000,6.00,,66226937,2474,
2024-08-16_6547,2024-08-16,6547,高端疫苗,tpex,46.50,47.00,46.50,46.75,613000,28655250,0.40,,328704050,355,
2024-08-16_6548,2024-08-16,6548,長科*,tpex,38.35,38.95,38.15,38.25,1214000,46773850,0.40,,950538700,698,
2024-08-16_6550,2024-08-16,6550,北極星藥業-KY,twse,59.20,59.50,57.90,58.30,665272,38918029,-0.4,,,698,
2024-08-16_6552,2024-08-16,6552,易華電,twse,48.40,50.40,48.15,49.05,610060,30129815,1.35,,,577,
2024-08-16_6556,2024-08-16,6556,勝品,tpex,120.50,126.50,119.00,121.00,493000,60051500,1.00,,28750000,389,
2024-08-16_6558,2024-08-16,6558,興能高,twse,22.10,22.25,21.80,21.80,91367,2007455,-0.3,,,112,
2024-08-16_6560,2024-08-16,6560,欣普羅,tpex,35.20,35.75,33.90,34.50,148000,5129950,-0.60,,25874715,103,
2024-08-16_6561,2024-08-16,6561,是方,tpex,499.50,502.00,489.00,500.00,478000,238049500,9.00,,77866370,430,
2024-08-16_6568,2024-08-16,6568,宏觀,tpex,124.00,124.00,122.00,124.00,73000,8973500,2.00,,30612000,54,
2024-08-16_6569,2024-08-16,6569,醫揚,tpex,179.50,183.00,179.00,180.00,106000,19146000,3.00,,38565745,91,
2024-08-16_6570,2024-08-16,6570,維田,tpex,60.10,60.10,60.10,60.10,443000,26624300,5.40,up,37119170,283,
2024-08-16_6573,2024-08-16,6573,虹揚-KY,twse,14.35,14.55,14.30,14.40,74020,1063375,0.0,,,43,
2024-08-16_6574,2024-08-16,6574,霈方,tpex,50.20,50.60,50.20,50.60,12000,605200,0.30,,21990000,10,
2024-08-16_6576,2024-08-16,6576,逸達,tpex,79.00,79.80,77.90,79.00,192000,15079600,1.00,,135955218,134,
2024-08-16_6577,2024-08-16,6577,勁豐,tpex,103.50,104.00,101.00,101.00,190000,19450500,-1.50,,60060145,154,
2024-08-16_6578,2024-08-16,6578,達邦蛋白,tpex,22.85,23.75,22.80,22.85,317000,7354850,0.35,,67840680,233,
2024-08-16_6579,2024-08-16,6579,研揚,twse,165.50,167.00,163.50,166.00,226068,37323368,4.0,,,300,
2024-08-16_6581,2024-08-16,6581,鋼聯,twse,105.00,105.50,104.50,105.00,25190,2643309,1.0,,,65,
2024-08-16_6582,2024-08-16,6582,申豐,twse,61.90,63.60,61.70,63.20,186800,11702289,2.2,,,194,
2024-08-16_6584,2024-08-16,6584,南俊國際,tpex,189.00,189.00,176.00,177.00,747000,134907500,-1.00,,66140600,545,
2024-08-16_6585,2024-08-16,6585,鼎基,twse,184.00,184.00,180.50,182.00,323876,58881082,1.5,,,1310,
2024-08-16_6588,2024-08-16,6588,東典光電,tpex,35.05,35.80,34.45,34.55,38000,1317500,-0.60,,26700825,27,
2024-08-16_6589,2024-08-16,6589,台康生技,tpex,84.10,84.90,83.90,84.70,471000,39766300,0.90,,306171964,348,
2024-08-16_6590,2024-08-16,6590,普鴻,tpex,71.60,71.90,71.60,71.90,14000,1006000,0.30,,21291250,11,
2024-08-16_6591,2024-08-16,6591,動力-KY,twse,46.30,46.50,46.10,46.40,205801,9524475,0.3,,,210,
2024-08-16_6592,2024-08-16,6592,和潤企業,twse,98.90,99.40,98.00,98.80,686177,67639528,0.3,,,1341,
2024-08-16_6592A,2024-08-16,6592A,和潤企業甲特,twse,94.20,94.20,94.20,94.20,2255,212420,0.0,down,,10,
2024-08-16_6592B,2024-08-16,6592B,和潤企業乙特,twse,94.50,94.60,94.50,94.60,13916,1315942,0.1,,,33,
2024-08-16_6593,2024-08-16,6593,台灣銘板,tpex,92.30,94.60,92.00,94.60,220000,20748600,8.60,,24629268,136,
2024-08-16_6596,2024-08-16,6596,寬宏藝術,tpex,65.00,65.20,64.80,64.80,196000,12727700,0.00,,33000000,74,
2024-08-16_6598,2024-08-16,6598,ABC-KY,twse,22.30,23.05,22.00,22.40,645510,14559550,0.25,,,450,
2024-08-16_6603,2024-08-16,6603,富強鑫,tpex,21.20,21.30,20.65,20.65,4755000,99410500,-0.15,,156985927,1927,
2024-08-16_6605,2024-08-16,6605,帝寶,twse,240.50,244.00,240.00,240.00,345008,83354852,2.0,,,522,
2024-08-16_6606,2024-08-16,6606,建德工業,twse,26.60,26.65,26.40,26.45,48317,1282368,0.05,,,38,
2024-08-16_6609,2024-08-16,6609,瀧澤科,tpex,52.60,56.30,51.30,56.30,5751000,316705900,5.10,,72456246,2976,
2024-08-16_6612,2024-08-16,6612,奈米醫材,tpex,138.50,142.50,138.50,142.50,64000,9029000,4.00,,43076440,58,
2024-08-16_6613,2024-08-16,6613,朋億*,tpex,154.00,155.50,153.50,153.50,90000,13874500,0.50,,74518248,75,
2024-08-16_6615,2024-08-16,6615,慧智,tpex,55.40,55.40,53.30,53.50,170000,9172400,-1.20,,21472400,121,
2024-08-16_6616,2024-08-16,6616,特昇-KY,tpex,13.30,13.35,13.00,13.00,159000,2093600,-0.10,,35031922,77,
2024-08-16_6617,2024-08-16,6617,共信-KY,tpex,100.50,102.50,98.00,101.00,339000,34121700,2.50,,127506100,256,
2024-08-16_6624,2024-08-16,6624,萬年清,tpex,40.00,40.00,39.50,40.00,14000,558300,0.00,,20880000,13,
2024-08-16_6625,2024-08-16,6625,必應,twse,77.20,78.10,77.00,77.20,160492,12434723,0.3,,,180,
2024-08-16_6629,2024-08-16,6629,泰金-KY,tpex,142.00,142.00,130.50,132.50,186000,24968500,-7.00,,35716166,168,
2024-08-16_6637,2024-08-16,6637,醫影,tpex,98.00,98.10,96.00,96.00,108000,10446300,-1.10,,24310000,79,
2024-08-16_6640,2024-08-16,6640,均華,tpex,861.00,891.00,851.00,858.00,383000,332125000,27.00,,28276500,353,
2024-08-16_6641,2024-08-16,6641,基士德-KY,twse,41.10,41.65,41.05,41.65,8100,333630,0.6,,,10,
2024-08-16_6642,2024-08-16,6642,富致,tpex,66.50,67.10,66.50,67.10,64000,4276300,0.60,,37399662,58,
2024-08-16_6643,2024-08-16,6643,M31,tpex,1025.00,1065.00,1010.00,1050.00,684000,711320000,75.00,,41810160,646,
2024-08-16_6645,2024-08-16,6645,金萬林-創,twse,30.95,30.95,30.10,30.10,32184,974537,-0.05,,,30,
2024-08-16_6649,2024-08-16,6649,台生材,tpex,31.10,31.10,30.75,30.75,36000,1112150,-0.60,,42000000,24,
2024-08-16_6651,2024-08-16,6651,全宇昕,tpex,81.30,83.30,81.30,82.50,309000,25543200,1.20,,34601541,214,
2024-08-16_6654,2024-08-16,6654,天正國際,tpex,46.55,46.60,46.50,46.50,12000,558450,0.20,,33262720,11,
2024-08-16_6655,2024-08-16,6655,科定,twse,136.00,136.00,135.00,135.00,7033,954470,0.0,,,16,
2024-08-16_6657,2024-08-16,6657,華安,twse,53.00,53.50,52.00,52.10,75173,3947000,-0.6,,,77,
2024-08-16_6658,2024-08-16,6658,聯策,twse,76.10,78.80,74.30,75.60,2825687,215890794,0.7,,,2497,
2024-08-16_6661,2024-08-16,6661,威健生技,tpex,28.00,28.85,28.00,28.50,153000,4332600,0.50,,23304248,104,
2024-08-16_6662,2024-08-16,6662,樂斯科,tpex,35.50,36.35,35.50,36.35,2000,71850,0.95,,25612400,2,
2024-08-16_6664,2024-08-16,6664,群翊,tpex,272.50,281.00,272.50,275.00,985000,272162000,6.00,,59313781,840,
2024-08-16_6666,2024-08-16,6666,羅麗芬-KY,twse,58.60,58.60,57.80,58.00,13088,759614,0.2,,,18,
2024-08-16_6667,2024-08-16,6667,信紘科,tpex,198.00,200.00,193.50,198.00,1526000,300433500,2.00,,46178878,1251,
2024-08-16_6668,2024-08-16,6668,中揚光,twse,50.60,51.10,50.00,50.40,356235,17998853,0.65,,,284,
2024-08-16_6669,2024-08-16,6669,緯穎,twse,1965.00,2045.00,1965.00,2025.00,2412607,4838822890,100.0,,,5199,
2024-08-16_6670,2024-08-16,6670,復盛應用,twse,282.00,282.50,279.00,279.50,169450,47546739,0.5,,,321,
2024-08-16_6671,2024-08-16,6671,三能-KY,twse,43.00,43.00,42.85,43.00,21132,908210,0.0,,,24,
2024-08-16_6672,2024-08-16,6672,騰輝電子-KY,twse,70.50,70.90,69.80,69.90,125270,8802285,0.4,,,136,
2024-08-16_6674,2024-08-16,6674,鋐寶科技,twse,24.25,24.90,24.25,24.90,33010,808092,0.65,,,24,
2024-08-16_6679,2024-08-16,6679,鈺太,tpex,313.50,328.50,310.00,311.00,1385000,441415500,-2.50,,54975335,1187,
2024-08-16_6680,2024-08-16,6680,鑫創電子,tpex,74.00,74.00,74.00,74.00,1000,74000,0.50,up,23230174,1,
2024-08-16_6683,2024-08-16,6683,雍智科技,tpex,378.00,380.00,367.50,368.00,284000,105269000,-3.00,,27389661,260,
2024-08-16_6684,2024-08-16,6684,安格,tpex,73.80,73.90,72.60,72.80,468000,34271200,0.50,,44629928,366,
2024-08-16_6689,2024-08-16,6689,伊雲谷,twse,100.50,100.50,98.40,98.40,318370,31576704,0.2,,,387,
2024-08-16_6690,2024-08-16,6690,安碁資訊,tpex,212.50,218.00,210.50,211.00,119000,25381000,1.50,,22115220,110,
2024-08-16_6691,2024-08-16,6691,洋基工程,twse,322.50,322.50,315.50,321.00,438131,139808849,4.0,,,689,
2024-08-16_6692,2024-08-16,6692,進能服,tpex,43.40,43.70,41.80,41.90,384000,16319100,-2.10,,58173890,266,
2024-08-16_6693,2024-08-16,6693,廣閎科,tpex,73.30,74.10,72.40,72.90,221000,16160200,0.50,,45720000,152,
2024-08-16_6695,2024-08-16,6695,芯鼎,twse,63.10,64.50,62.20,63.30,2200279,139171854,1.4,,,1585,
2024-08-16_6697,2024-08-16,6697,東捷資訊,tpex,42.70,42.80,42.65,42.80,9000,384550,0.10,,27323364,8,
2024-08-16_6698,2024-08-16,6698,旭暉應材,twse,37.10,37.35,36.60,37.05,558451,20677829,0.45,,,586,
2024-08-16_6703,2024-08-16,6703,軒郁,tpex,198.00,202.00,197.00,200.00,234000,46685500,4.00,,29907429,191,
2024-08-16_6706,2024-08-16,6706,惠特,twse,128.50,129.50,123.50,124.00,6358609,805186380,-2.0,,,5789,
2024-08-16_6708,2024-08-16,6708,天擎,tpex,40.90,40.90,40.30,40.65,11000,448600,0.00,,29008779,9,
2024-08-16_6712,2024-08-16,6712,長聖,tpex,185.00,185.00,183.50,184.00,201000,37049000,0.50,,80672603,166,
2024-08-16_6715,2024-08-16,6715,嘉基,twse,164.50,166.00,162.50,163.00,113687,18676456,0.0,,,678,
2024-08-16_6716,2024-08-16,6716,應廣,tpex,108.50,113.50,106.00,106.50,145000,15824500,0.50,,30419314,115,
2024-08-16_6719,2024-08-16,6719,力智,twse,245.00,245.00,242.00,243.00,887222,216086980,2.0,,,1671,
2024-08-16_6721,2024-08-16,6721,信實,tpex,52.50,53.00,52.20,52.70,21000,1106300,0.20,,22500000,19,
2024-08-16_6727,2024-08-16,6727,亞泰金屬,tpex,68.60,69.40,68.40,68.80,363000,25026000,0.60,,26884177,269,
2024-08-16_6728,2024-08-16,6728,上洋,tpex,119.00,120.00,119.00,120.00,40000,4778000,0.50,,30000000,37,
2024-08-16_6732,2024-08-16,6732,昇佳電子,tpex,271.50,273.00,269.50,269.50,118000,31997500,3.00,,48912618,105,
2024-08-16_6733,2024-08-16,6733,博晟生醫,tpex,33.55,33.85,33.55,33.70,80000,2695450,0.15,,124256026,53,
2024-08-16_6735,2024-08-16,6735,美達科技,tpex,75.40,75.40,71.30,72.30,89000,6501100,2.00,,43983135,69,
2024-08-16_6741,2024-08-16,6741,91APP*-KY,tpex,86.20,87.60,86.20,86.80,107000,9293300,0.90,,120577997,97,
2024-08-16_6742,2024-08-16,6742,澤米,twse,54.80,55.60,54.30,54.40,297183,16274500,-0.1,,,420,
2024-08-16_6743,2024-08-16,6743,安普新,twse,59.70,59.70,58.40,58.80,726218,42852108,1.0,,,593,
2024-08-16_6747,2024-08-16,6747,亨泰光,tpex,145.00,146.00,143.50,144.00,13000,1877000,-1.00,,27200000,13,
2024-08-16_6751,2024-08-16,6751,智聯服務,tpex,56.30,56.30,55.00,55.60,54000,2986000,-0.50,,22200000,37,
2024-08-16_6752,2024-08-16,6752,叡揚,tpex,112.00,117.00,112.00,115.50,43000,4930500,4.50,,32765130,35,
2024-08-16_6753,2024-08-16,6753,龍德造船,twse,133.00,135.00,132.00,132.00,1498125,199378283,1.0,,,1258,
2024-08-16_6754,2024-08-16,6754,匯僑設計,twse,86.40,88.00,84.80,87.60,542129,46782797,1.8,,,557,
2024-08-16_6756,2024-08-16,6756,威鋒電子,twse,166.50,169.50,166.00,169.50,165541,27768563,7.0,,,1142,
2024-08-16_6757,2024-08-16,6757,台灣虎航,twse,47.00,51.10,47.00,50.30,8153253,401762226,0.0,,,2303,
2024-08-16_6761,2024-08-16,6761,穩得,tpex,104.00,107.50,103.00,107.00,969000,102383000,5.50,,30153064,730,
2024-08-16_6762,2024-08-16,6762,達亞,tpex,262.50,262.50,262.00,262.00,2000,524500,-0.50,,30549306,2,
2024-08-16_6763,2024-08-16,6763,綠界科技,tpex,452.00,452.00,439.50,447.00,20000,8997500,-4.00,,18403913,19,
2024-08-16_6767,2024-08-16,6767,台微醫,tpex,32.05,32.45,31.25,32.45,11000,348350,0.35,,29109000,10,
2024-08-16_6768,2024-08-16,6768,志強-KY,twse,86.60,89.70,86.50,87.50,396484,34970335,0.8,,,300,
2024-08-16_6770,2024-08-16,6770,力積電,twse,22.35,22.40,22.00,22.05,9035691,200256822,0.1,,,4578,
2024-08-16_6771,2024-08-16,6771,平和環保-創,twse,67.20,67.40,67.00,67.00,6000,402900,0.4,,,5,
2024-08-16_6776,2024-08-16,6776,展碁國際,twse,56.50,56.70,55.80,56.00,85805,4832671,-0.1,,,87,
2024-08-16_6781,2024-08-16,6781,AES-KY,twse,503.00,512.00,501.00,502.00,177535,89893555,6.5,,,361,
2024-08-16_6782,2024-08-16,6782,視陽,twse,232.00,232.00,225.50,226.00,414679,94555667,-0.5,,,477,
2024-08-16_6785,2024-08-16,6785,昱展新藥,tpex,216.50,227.00,210.00,227.00,1175000,257633500,20.50,,66800000,976,
2024-08-16_6788,2024-08-16,6788,華景電,tpex,248.00,257.50,243.00,251.00,4067000,1020651500,16.00,,38739683,2948,
2024-08-16_6789,2024-08-16,6789,采鈺,twse,298.00,299.00,291.50,293.00,1037286,305663761,3.0,,,1113,
2024-08-16_6790,2024-08-16,6790,永豐實,twse,50.10,50.30,49.85,49.85,201874,10094705,-0.15,,,180,
2024-08-16_6791,2024-08-16,6791,虎門科技,tpex,85.40,85.50,84.20,84.30,21000,1773800,0.10,,20847000,18,
2024-08-16_6792,2024-08-16,6792,詠業,twse,68.40,68.40,66.30,66.70,98703,6601511,-1.7,,,158,
2024-08-16_6794,2024-08-16,6794,向榮生技,twse,80.00,80.00,78.00,80.00,41000,3219500,0.1,,,20,
2024-08-16_6796,2024-08-16,6796,晉弘,twse,85.70,86.80,84.60,85.20,44852,3826425,-0.4,,,68,
2024-08-16_6799,2024-08-16,6799,來頡,twse,118.00,118.50,116.50,116.50,152941,17938503,0.0,,,183,
2024-08-16_6803,2024-08-16,6803,崑鼎,tpex,293.50,294.50,292.50,294.50,68000,19941500,2.00,,72158820,63,
2024-08-16_6804,2024-08-16,6804,明係,tpex,35.95,35.95,35.10,35.50,55000,1942100,0.35,,35000000,43,
2024-08-16_6805,2024-08-16,6805,富世達,twse,799.00,810.00,783.00,790.00,2242002,1791618383,2.0,,,3265,
2024-08-16_6806,2024-08-16,6806,森崴能源,twse,133.50,137.00,133.50,134.50,2539918,343439096,3.0,,,2765,
2024-08-16_6807,2024-08-16,6807,峰源-KY,twse,74.50,77.70,74.00,77.20,538914,41012394,2.7,,,496,
2024-08-16_6811,2024-08-16,6811,宏碁資訊,tpex,248.50,252.00,248.00,249.00,309000,77216500,2.50,,41449000,267,
2024-08-16_6821,2024-08-16,6821,聯寶,tpex,33.55,33.55,32.70,33.30,52000,1720400,0.30,,31120177,33,
2024-08-16_6823,2024-08-16,6823,濾能,tpex,62.40,62.40,60.00,60.60,19000,1151100,0.00,,22238475,19,
2024-08-16_6829,2024-08-16,6829,千附精密,tpex,111.50,111.50,108.00,108.00,326000,35524000,-1.00,,59169000,273,
2024-08-16_6830,2024-08-16,6830,汎銓,twse,131.50,132.00,130.00,130.00,236662,30982047,0.5,,,296,
2024-08-16_6834,2024-08-16,6834,天二科技,twse,38.50,38.90,37.80,38.20,642285,24620773,0.4,,,448,
2024-08-16_6835,2024-08-16,6835,圓裕,twse,49.00,49.95,48.75,48.75,282563,13961686,0.2,,,220,
2024-08-16_6838,2024-08-16,6838,台新藥,twse,40.00,40.25,39.60,39.65,705999,28056797,-0.25,,,615,
2024-08-16_6840,2024-08-16,6840,東研信超,tpex,67.10,67.50,66.70,66.70,29000,1942900,-0.80,,30305800,25,
2024-08-16_6841,2024-08-16,6841,長佳智能,tpex,87.00,87.00,86.00,86.10,385000,33224800,0.20,,98519500,279,
2024-08-16_6843,2024-08-16,6843,進典,tpex,49.45,49.45,49.40,49.45,5000,247200,0.70,,33304000,5,
2024-08-16_6844,2024-08-16,6844,諾貝兒,tpex,145.00,145.00,144.50,145.00,8000,1159500,-1.50,,38032440,8,
2024-08-16_6846,2024-08-16,6846,綠茵,tpex,72.70,72.70,72.40,72.40,9000,652500,-0.60,,26863900,8,
2024-08-16_6854,2024-08-16,6854,錼創科技-KY創,twse,69.10,70.00,69.10,69.80,14000,975700,1.1,,,13,
2024-08-16_6855,2024-08-16,6855,數泓科,tpex,128.50,128.50,123.50,123.50,79000,9949000,-0.50,,23249716,74,
2024-08-16_6856,2024-08-16,6856,鑫傳,tpex,65.20,65.20,63.70,65.10,20000,1282500,0.90,,28200000,14,
2024-08-16_6859,2024-08-16,6859,伯特光,tpex,126.00,126.00,125.00,125.00,28000,3524000,-0.50,,39134400,17,
2024-08-16_6861,2024-08-16,6861,睿生光電,twse,70.50,70.80,68.20,69.30,97377,6766611,-0.6,,,429,
2024-08-16_6863,2024-08-16,6863,永道-KY,twse,197.00,198.00,193.50,193.50,512385,100058926,1.0,,,555,
2024-08-16_6865,2024-08-16,6865,偉康科技,tpex,47.50,47.50,47.35,47.50,24000,1138950,0.00,,14517500,21,
2024-08-16_6869,2024-08-16,6869,雲豹能源,twse,224.50,227.50,220.00,220.00,6121090,1366151491,3.0,,,8613,
2024-08-16_6870,2024-08-16,6870,騰雲,tpex,233.50,234.00,231.50,233.00,56000,13061000,3.00,,21800000,51,
2024-08-16_6873,2024-08-16,6873,泓德能源,twse,248.00,248.00,240.50,245.00,318433,77159719,3.5,,,252,
2024-08-16_6874,2024-08-16,6874,倍力,tpex,96.70,99.70,96.70,99.30,26000,2548300,3.10,,22000000,26,
