key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-12_00888,2022-09-12,00888,永豐台灣ESG,tpex,13.02,13.09,13.02,13.05,1618000,21118060,0.19,,485478000,367,
2022-09-12_00890B,2022-09-12,00890B,凱基ESG BBB債15+,tpex,32.94,32.94,32.94,32.94,100000,3294000,-0.09,down,13264000,2,
2022-09-12_00891,2022-09-12,00891,中信關鍵半導體,twse,11.26,11.38,11.25,11.29,9911371,112107099,0.23,,,4359,
2022-09-12_00892,2022-09-12,00892,富邦台灣半導體,twse,10.52,10.56,10.48,10.50,6370575,66982271,0.23,,,1083,
2022-09-12_00893,2022-09-12,00893,國泰智能電動車,twse,13.25,13.32,13.23,13.31,22690917,301315123,0.42,,,5357,
2022-09-12_00894,2022-09-12,00894,中信小資高價30,twse,11.65,11.69,11.61,11.63,1359902,15832941,0.21,,,358,
2022-09-12_00895,2022-09-12,00895,富邦未來車,twse,14.43,14.47,14.42,14.46,4706564,67991043,0.53,,,1152,
2022-09-12_00896,2022-09-12,00896,中信綠能及電動車,twse,13.64,13.68,13.62,13.65,1374816,18759831,0.19,,,558,
2022-09-12_00897,2022-09-12,00897,富邦基因免疫生技,twse,10.08,10.12,10.08,10.11,2907622,29388596,0.38,,,477,
2022-09-12_00898,2022-09-12,00898,國泰基因免疫革命,twse,7.98,8.01,7.96,8.01,2826522,22582778,0.36,,,618,
2022-09-12_00899,2022-09-12,00899,FT潔淨能源,twse,25.90,25.95,25.76,25.95,1047779,27089241,0.51,,,271,
2022-09-12_00900,2022-09-12,00900,富邦特選高股息30,twse,10.84,10.88,10.75,10.86,11618072,125965857,0.15,,,3137,
2022-09-12_00901,2022-09-12,00901,永豐智能車供應鏈,twse,12.44,12.48,12.42,12.44,336151,4182025,0.25,,,234,
2022-09-12_00902,2022-09-12,00902,中信電池及儲能,twse,14.49,14.50,14.38,14.49,4848118,70155597,0.21,,,1166,
2022-09-12_00903,2022-09-12,00903,富邦元宇宙,twse,10.37,10.42,10.35,10.42,9221091,95829633,0.42,,,1549,
2022-09-12_00904,2022-09-12,00904,台新臺灣半導體30,twse,10.96,11.02,10.91,10.96,1033079,11327345,0.29,,,298,
2022-09-12_00905,2022-09-12,00905,FT臺灣Smart,twse,8.71,8.71,8.67,8.68,654857,5690566,0.15,,,266,
2022-09-12_00906,2022-09-12,00906,大華元宇宙科技50,twse,9.74,9.85,9.67,9.85,62000,601560,0.22,,,51,
2022-09-12_00907,2022-09-12,00907,永豐優息存股,twse,14.82,14.87,14.74,14.87,600372,8900092,0.19,,,302,
2022-09-12_00908,2022-09-12,00908,富邦入息REITs+,twse,14.78,14.80,14.77,14.78,1043474,15435809,0.21,,,129,
2022-09-12_00909,2022-09-12,00909,國泰數位支付服務,twse,17.39,17.58,17.39,17.58,1809729,31713283,0.98,,,375,
2022-09-12_00910,2022-09-12,00910,第一金太空衛星,twse,15.65,15.67,15.58,15.67,204035,3190198,0.21,,,37,
2022-09-12_00911,2022-09-12,00911,兆豐洲際半導體,twse,15.47,15.48,15.43,15.46,70482,1089871,0.46,,,33,
2022-09-12_00912,2022-09-12,00912,中信臺灣智慧50,twse,14.15,14.28,14.14,14.21,1297329,18446598,0.27,,,221,
2022-09-12_00913,2022-09-12,00913,兆豐台灣晶圓製造,twse,14.51,14.63,14.51,14.58,193677,2824973,0.36,,,43,
2022-09-12_00915,2022-09-12,00915,凱基優選高股息30,twse,14.98,15.06,14.95,15.03,1067463,16034901,0.16,,,291,
2022-09-12_00917,2022-09-12,00917,中信特選金融,twse,15.12,15.20,15.10,15.18,8485836,128582662,0.36,,,1177,
2022-09-12_01001T,2022-09-12,01001T,土銀富邦R1,twse,17.01,17.01,17.01,17.01,2000,34020,0.01,up,,2,
2022-09-12_01002T,2022-09-12,01002T,土銀國泰R1,twse,17.99,18.00,17.96,17.99,64000,1151720,-0.01,,,31,
2022-09-12_01003T,2022-09-12,01003T,兆豐新光R1,twse,20.15,20.15,20.07,20.10,20000,402310,0.04,,,14,
2022-09-12_01004T,2022-09-12,01004T,土銀富邦R2,twse,16.00,16.10,16.00,16.10,344000,5504100,0.1,,,5,
2022-09-12_01007T,2022-09-12,01007T,兆豐國泰R2,twse,18.92,18.92,18.92,18.92,1000,18920,0.0,down,,1,
2022-09-12_01009T,2022-09-12,01009T,王道圓滿R1,twse,8.98,8.98,8.95,8.97,53000,474930,0.0,,,8,
2022-09-12_01010T,2022-09-12,01010T,京城樂富R1,twse,10.22,10.22,10.20,10.22,4117,42033,0.0,,,5,
2022-09-12_020000,2022-09-12,020000,富邦特選蘋果N,twse,6.48,6.48,6.48,6.48,2000,12960,0.0,down,,2,
2022-09-12_020001,2022-09-12,020001,富邦存股雙十N,tpex,7.66,7.66,7.66,7.66,1000,7660,0.13,up,40000000,1,
2022-09-12_020002,2022-09-12,020002,元富新中國N,twse,13.19,13.19,13.19,13.19,2000,26380,0.24,up,,1,
2022-09-12_020013,2022-09-12,020013,元富亞洲高股息N,tpex,14.89,14.89,14.89,14.89,1000,14890,0.23,up,20000000,1,
2022-09-12_020016,2022-09-12,020016,統一MSCI美科技N,twse,17.14,17.14,17.14,17.14,2000,34280,0.0,down,,2,
2022-09-12_020018,2022-09-12,020018,統一價值成長30N,twse,13.78,13.81,13.78,13.80,10000,137980,0.28,,,4,
2022-09-12_02001L,2022-09-12,02001L,富邦蘋果正二N,twse,8.73,8.74,8.64,8.64,170000,1479870,0.17,,,13,
2022-09-12_020020,2022-09-12,020020,元大台股領航N,twse,6.36,6.38,6.35,6.36,133000,847030,0.1,,,26,
2022-09-12_020022,2022-09-12,020022,元大電動車N,twse,5.29,5.31,5.27,5.27,583000,3085120,0.04,,,87,
2022-09-12_020023,2022-09-12,020023,元大櫃買半導體N,tpex,4.52,4.52,4.48,4.48,50000,225390,0.08,,200000000,13,
2022-09-12_020024,2022-09-12,020024,兆豐富櫃200N,tpex,5.41,5.41,5.39,5.39,14000,75570,0.13,,40000000,3,
2022-09-12_020025,2022-09-12,020025,統一亞洲半導體N,tpex,5.94,5.97,5.94,5.94,198000,1178480,0.08,,200000000,21,
2022-09-12_020026,2022-09-12,020026,兆豐上櫃ESG電菁N,tpex,4.41,4.41,4.39,4.40,4000,17600,0.12,,40000000,4,
2022-09-12_020027,2022-09-12,020027,元大上櫃ESG成長N,tpex,4.35,4.38,4.31,4.32,204000,888420,0.06,,400000000,39,
2022-09-12_020028,2022-09-12,020028,元大特選電動車N,twse,5.04,5.13,5.04,5.09,697000,3555620,0.05,,,82,
2022-09-12_020029,2022-09-12,020029,元大ESG高股息N,twse,4.34,4.40,4.34,4.38,187000,819950,0.04,,,30,
2022-09-12_02002L,2022-09-12,02002L,兆豐富櫃200正二N,tpex,5.20,5.20,5.15,5.17,421000,2180060,0.14,,40000000,27,
2022-09-12_020030,2022-09-12,020030,統一智慧電動車N,twse,3.79,3.80,3.77,3.77,130000,491140,0.05,,,20,
2022-09-12_020031,2022-09-12,020031,統一IC設計臺灣N,twse,3.24,3.32,3.24,3.32,250000,826050,0.09,,,33,
2022-09-12_020032,2022-09-12,020032,元大綠能N,twse,5.00,5.00,4.90,4.92,125000,614920,0.06,,,47,
2022-09-12_020033,2022-09-12,020033,統一恒生科期N,tpex,3.85,3.85,3.85,3.85,30000,115500,0.05,up,200000000,9,
2022-09-12_020034,2022-09-12,020034,元大IC設計N,twse,3.94,4.00,3.94,3.95,259000,1026820,0.06,,,49,
2022-09-12_1101,2022-09-12,1101,台泥,twse,39.95,40.00,39.60,39.80,18390971,732001603,-0.05,,,7641,
2022-09-12_1101B,2022-09-12,1101B,台泥乙特,twse,50.00,50.20,50.00,50.20,4468,223601,0.0,,,10,
2022-09-12_1102,2022-09-12,1102,亞泥,twse,44.50,44.60,43.65,44.10,5378793,237281675,0.05,,,3171,
2022-09-12_1103,2022-09-12,1103,嘉泥,twse,18.05,18.05,17.70,17.90,125015,2233427,0.05,,,83,
2022-09-12_1104,2022-09-12,1104,環泥,twse,21.80,21.90,21.75,21.85,268481,5863276,0.15,,,152,
2022-09-12_1108,2022-09-12,1108,幸福,twse,10.75,10.90,10.75,10.85,273119,2955396,0.25,,,106,
2022-09-12_1109,2022-09-12,1109,信大,twse,17.45,17.55,17.40,17.55,97053,1693880,0.15,,,74,
2022-09-12_1110,2022-09-12,1110,東泥,twse,18.40,18.60,18.35,18.55,121317,2244198,0.2,,,65,
2022-09-12_1201,2022-09-12,1201,味全,twse,20.20,20.20,20.05,20.20,298322,6010856,0.0,,,231,
2022-09-12_1203,2022-09-12,1203,味王,twse,32.30,32.35,32.30,32.35,18641,602303,0.05,,,37,
2022-09-12_1210,2022-09-12,1210,大成,twse,48.35,48.35,48.15,48.25,371820,17949660,0.05,,,454,
2022-09-12_1213,2022-09-12,1213,大飲,twse,7.33,7.76,7.33,7.71,26001,196057,0.13,,,17,
2022-09-12_1215,2022-09-12,1215,卜蜂,twse,80.30,80.80,80.00,80.10,188654,15162807,0.0,,,326,
2022-09-12_1216,2022-09-12,1216,統一,twse,68.10,68.20,66.60,67.20,6216563,418733089,0.3,,,4028,
2022-09-12_1217,2022-09-12,1217,愛之味,twse,9.80,9.80,9.68,9.77,585148,5710985,0.1,,,361,
2022-09-12_1218,2022-09-12,1218,泰山,twse,35.85,36.15,35.40,36.05,717411,25653648,0.35,,,437,
2022-09-12_1219,2022-09-12,1219,福壽,twse,21.00,21.00,20.60,20.85,740368,15390312,0.05,,,271,
2022-09-12_1220,2022-09-12,1220,台榮,twse,15.65,15.75,15.60,15.65,151750,2375807,0.1,,,92,
2022-09-12_1225,2022-09-12,1225,福懋油,twse,52.20,53.40,52.20,53.40,14654,772016,1.2,,,24,
2022-09-12_1227,2022-09-12,1227,佳格,twse,40.90,41.15,40.80,41.10,326497,13381158,0.2,,,355,
2022-09-12_1229,2022-09-12,1229,聯華,twse,55.80,55.90,55.20,55.30,1080434,59901840,-0.4,,,1855,
2022-09-12_1231,2022-09-12,1231,聯華食,twse,73.10,75.30,73.10,75.20,237139,17659959,2.1,,,330,
2022-09-12_1232,2022-09-12,1232,大統益,twse,157.00,157.00,156.50,156.50,27333,4286275,0.0,,,166,
2022-09-12_1233,2022-09-12,1233,天仁,twse,33.45,33.60,33.45,33.60,4205,140955,0.15,,,10,
2022-09-12_1234,2022-09-12,1234,黑松,twse,33.90,33.90,33.55,33.60,201506,6779217,0.1,,,134,
2022-09-12_1235,2022-09-12,1235,興泰,twse,57.30,58.10,57.10,58.10,15149,868839,0.3,,,17,
2022-09-12_1236,2022-09-12,1236,宏亞,twse,25.40,25.90,25.40,25.70,163728,4193166,0.5,,,132,
2022-09-12_1240,2022-09-12,1240,茂生農經,tpex,44.40,44.60,44.25,44.55,27000,1200600,-0.05,,38598194,21,
2022-09-12_1256,2022-09-12,1256,鮮活果汁-KY,twse,236.50,241.50,236.00,240.00,11297,2692108,6.0,,,140,
2022-09-12_1258,2022-09-12,1258,其祥-KY,tpex,28.30,28.80,27.30,27.50,369000,10299950,-0.70,,36819791,249,
2022-09-12_1259,2022-09-12,1259,安心,tpex,71.40,73.30,70.40,73.30,52000,3741600,2.30,,32389500,44,
2022-09-12_1264,2022-09-12,1264,德麥,tpex,267.00,267.00,266.00,266.50,6000,1598500,1.50,,37064367,6,
2022-09-12_1268,2022-09-12,1268,漢來美食,tpex,108.00,108.50,108.00,108.50,9000,973500,1.50,,42723730,9,
2022-09-12_1301,2022-09-12,1301,台塑,twse,88.80,89.60,88.40,89.40,5874875,523741796,1.1,,,3447,
2022-09-12_1303,2022-09-12,1303,南亞,twse,67.50,68.70,67.50,68.70,4586082,313041836,1.5,,,2581,
2022-09-12_1304,2022-09-12,1304,台聚,twse,23.05,23.15,22.80,22.90,1256276,28820151,0.05,,,787,
2022-09-12_1305,2022-09-12,1305,華夏,twse,23.25,23.50,23.20,23.45,911115,21320405,0.25,,,601,
2022-09-12_1307,2022-09-12,1307,三芳,twse,21.85,22.00,21.55,21.75,437339,9489935,0.1,,,186,
2022-09-12_1308,2022-09-12,1308,亞聚,twse,27.80,28.45,27.65,28.45,4344908,122320458,1.0,,,2449,
2022-09-12_1309,2022-09-12,1309,台達化,twse,22.25,22.70,22.20,22.65,668014,15057590,0.5,,,615,
2022-09-12_1310,2022-09-12,1310,台苯,twse,14.20,14.45,14.20,14.45,341261,4906232,0.25,,,263,
2022-09-12_1312,2022-09-12,1312,國喬,twse,18.50,18.65,18.40,18.45,2126083,39388708,0.0,,,869,
2022-09-12_1312A,2022-09-12,1312A,國喬特,twse,28.70,28.80,28.70,28.80,22000,632100,0.1,,,22,
2022-09-12_1313,2022-09-12,1313,聯成,twse,13.55,13.70,13.45,13.65,748205,10166555,0.15,,,429,
2022-09-12_1314,2022-09-12,1314,中石化,twse,10.25,10.25,10.10,10.15,6393180,65114389,0.0,,,1698,
2022-09-12_1315,2022-09-12,1315,達新,twse,68.00,68.20,68.00,68.20,11102,755657,0.2,,,15,
2022-09-12_1316,2022-09-12,1316,上曜,twse,15.55,15.60,15.35,15.50,1149533,17815721,0.15,,,504,
2022-09-12_1319,2022-09-12,1319,東陽,twse,56.50,56.60,53.50,53.70,7863763,426717692,-1.4,,,5293,
2022-09-12_1321,2022-09-12,1321,大洋,twse,36.30,36.65,36.25,36.60,139250,5085000,0.5,,,83,
2022-09-12_1323,2022-09-12,1323,永裕,twse,33.50,33.50,33.20,33.25,45244,1503757,-0.15,,,36,
2022-09-12_1324,2022-09-12,1324,地球,twse,11.00,11.10,11.00,11.05,20006,221159,0.1,,,48,
2022-09-12_1325,2022-09-12,1325,恆大,twse,26.50,26.70,26.40,26.50,179523,4765536,0.0,,,105,
2022-09-12_1326,2022-09-12,1326,台化,twse,70.00,70.10,68.30,69.30,2725268,188288750,1.2,,,1719,
2022-09-12_1336,2022-09-12,1336,台翰,tpex,26.90,26.95,26.10,26.45,603000,15963750,0.00,,77098419,326,
2022-09-12_1337,2022-09-12,1337,再生-KY,twse,6.75,7.28,6.75,7.11,7287132,52472596,0.49,,,1949,
2022-09-12_1338,2022-09-12,1338,廣華-KY,twse,54.40,55.10,54.10,54.90,169441,9257843,0.6,,,113,
2022-09-12_1339,2022-09-12,1339,昭輝,twse,42.75,43.60,42.75,43.60,181016,7820531,0.5,,,230,
2022-09-12_1340,2022-09-12,1340,勝悅-KY,twse,10.05,10.35,10.05,10.25,133732,1370408,0.25,,,132,
2022-09-12_1341,2022-09-12,1341,富林-KY,twse,68.00,68.30,68.00,68.30,15041,1023992,0.3,,,11,
2022-09-12_1342,2022-09-12,1342,八貫,twse,83.00,86.10,81.20,81.20,1429763,119219056,-1.3,,,2140,
2022-09-12_1402,2022-09-12,1402,遠東新,twse,32.10,32.20,31.75,31.85,3996440,127817966,0.05,,,1796,
2022-09-12_1409,2022-09-12,1409,新纖,twse,17.40,17.70,17.40,17.70,1579898,27736929,0.4,,,689,
2022-09-12_1410,2022-09-12,1410,南染,twse,41.40,42.25,40.70,41.70,731653,30288213,0.45,,,510,
2022-09-12_1413,2022-09-12,1413,宏洲,twse,11.30,11.35,11.10,11.30,310614,3487476,0.05,,,119,
2022-09-12_1414,2022-09-12,1414,東和,twse,17.20,17.65,17.10,17.65,281207,4931662,0.45,,,118,
2022-09-12_1416,2022-09-12,1416,廣豐,twse,10.75,10.90,10.75,10.85,156864,1697227,0.1,,,83,
2022-09-12_1417,2022-09-12,1417,嘉裕,twse,10.75,10.75,10.70,10.75,57407,615459,0.1,,,48,
2022-09-12_1418,2022-09-12,1418,東華,twse,15.70,15.70,15.50,15.60,14004,218060,0.15,,,11,
2022-09-12_1419,2022-09-12,1419,新紡,twse,40.10,40.15,39.75,40.00,126671,5064584,0.0,,,156,
2022-09-12_1423,2022-09-12,1423,利華,twse,19.50,19.55,19.50,19.50,170517,3327059,0.0,,,51,
2022-09-12_1432,2022-09-12,1432,大魯閣,twse,12.70,12.85,12.55,12.85,380108,4837200,0.15,,,292,
2022-09-12_1434,2022-09-12,1434,福懋,twse,27.75,27.75,27.50,27.60,1182303,32635596,0.05,,,807,
2022-09-12_1436,2022-09-12,1436,華友聯,twse,56.50,56.60,56.40,56.60,18252,1031342,0.1,,,19,
2022-09-12_1437,2022-09-12,1437,勤益控,twse,25.40,25.45,25.20,25.40,72473,1837005,0.4,,,47,
2022-09-12_1438,2022-09-12,1438,三地開發,twse,31.95,32.10,31.95,32.05,46948,1501481,0.15,,,37,
2022-09-12_1439,2022-09-12,1439,雋揚,twse,20.00,20.00,19.75,20.00,14010,279946,0.05,,,11,
2022-09-12_1440,2022-09-12,1440,南紡,twse,18.25,18.40,18.20,18.35,885737,16247692,0.25,,,408,
2022-09-12_1441,2022-09-12,1441,大東,twse,7.76,8.17,7.76,8.17,97281,776544,-0.01,,,144,
2022-09-12_1442,2022-09-12,1442,名軒,twse,28.30,28.85,28.30,28.85,1529668,43680013,0.6,,,603,
2022-09-12_1443,2022-09-12,1443,立益物流,twse,21.40,21.40,20.30,20.30,282105,5792477,-0.55,,,168,
2022-09-12_1444,2022-09-12,1444,力麗,twse,11.80,12.25,11.60,12.05,18364306,220393620,0.3,,,4468,
2022-09-12_1445,2022-09-12,1445,大宇,twse,15.35,15.45,15.30,15.45,59838,918258,0.0,,,33,
2022-09-12_1446,2022-09-12,1446,宏和,twse,37.00,37.80,36.90,37.50,240512,8966350,1.0,,,181,
2022-09-12_1447,2022-09-12,1447,力鵬,twse,9.18,9.34,9.16,9.29,2591440,24002603,0.09,,,797,
2022-09-12_1449,2022-09-12,1449,佳和,twse,13.80,14.70,13.75,14.00,1651133,23373909,0.3,,,757,
2022-09-12_1451,2022-09-12,1451,年興,twse,25.55,25.80,25.10,25.20,493093,12479909,-0.3,,,323,
2022-09-12_1452,2022-09-12,1452,宏益,twse,18.65,18.80,18.65,18.80,112162,2098344,0.15,,,88,
2022-09-12_1453,2022-09-12,1453,大將,twse,20.80,21.25,20.40,20.70,742419,15353508,0.3,,,435,
2022-09-12_1454,2022-09-12,1454,台富,twse,13.25,13.25,13.00,13.15,99866,1305961,-0.1,,,63,
2022-09-12_1455,2022-09-12,1455,集盛,twse,10.50,10.60,10.30,10.55,796499,8353966,0.25,,,283,
2022-09-12_1456,2022-09-12,1456,怡華,twse,16.65,16.70,15.90,16.00,151000,2449000,-0.55,,,92,
2022-09-12_1457,2022-09-12,1457,宜進,twse,18.05,18.25,18.05,18.15,210680,3832350,0.15,,,94,
2022-09-12_1459,2022-09-12,1459,聯發,twse,9.38,9.38,9.20,9.28,222370,2056159,-0.04,,,118,
2022-09-12_1460,2022-09-12,1460,宏遠,twse,7.77,7.94,7.77,7.90,1340254,10540791,0.21,,,431,
2022-09-12_1463,2022-09-12,1463,強盛新,twse,14.10,14.25,14.10,14.20,90499,1285631,0.1,,,41,
2022-09-12_1464,2022-09-12,1464,得力,twse,15.10,15.10,14.95,15.00,437726,6572098,0.05,,,269,
2022-09-12_1465,2022-09-12,1465,偉全,twse,13.50,13.60,13.30,13.35,29226,391783,0.1,,,45,
2022-09-12_1466,2022-09-12,1466,聚隆,twse,11.45,11.45,11.40,11.45,20946,239131,0.0,,,25,
2022-09-12_1467,2022-09-12,1467,南緯,twse,11.90,12.05,11.80,11.90,2167760,25853279,0.1,,,358,
2022-09-12_1468,2022-09-12,1468,昶和,twse,12.80,12.80,12.50,12.65,49000,617550,0.05,,,39,
2022-09-12_1470,2022-09-12,1470,大統新創,twse,19.40,20.00,19.40,19.70,39007,773738,0.6,,,28,
2022-09-12_1471,2022-09-12,1471,首利,twse,9.17,9.21,9.05,9.05,602045,5478724,0.05,,,278,
2022-09-12_1472,2022-09-12,1472,三洋實業,twse,24.60,25.15,24.60,25.15,17056,424771,0.15,,,18,
2022-09-12_1473,2022-09-12,1473,台南,twse,21.45,21.90,21.25,21.65,284423,6149714,0.6,,,171,
2022-09-12_1474,2022-09-12,1474,弘裕,twse,12.05,12.05,11.95,11.95,44719,537009,-0.05,,,34,
2022-09-12_1475,2022-09-12,1475,業旺,twse,56.70,59.00,54.90,59.00,257136,14548191,0.2,,,206,
2022-09-12_1476,2022-09-12,1476,儒鴻,twse,479.00,482.00,471.00,482.00,852908,408175847,12.5,,,1150,
2022-09-12_1477,2022-09-12,1477,聚陽,twse,199.00,200.50,196.00,197.00,2587635,511750673,-1.0,,,2698,
2022-09-12_1503,2022-09-12,1503,士電,twse,62.70,63.20,62.60,63.10,152894,9621678,1.0,,,154,
2022-09-12_1504,2022-09-12,1504,東元,twse,29.50,29.50,29.10,29.25,1914552,55984815,0.1,,,940,
2022-09-12_1506,2022-09-12,1506,正道,twse,16.30,16.70,16.30,16.55,582395,9610464,0.25,,,214,
2022-09-12_1512,2022-09-12,1512,瑞利,twse,3.27,3.50,3.25,3.31,85005,279035,0.04,,,32,
2022-09-12_1513,2022-09-12,1513,中興電,twse,67.40,67.90,65.60,66.00,13554445,899496945,-0.9,,,13539,
2022-09-12_1514,2022-09-12,1514,亞力,twse,31.60,31.85,31.05,31.20,2413654,75464117,0.0,,,1421,
2022-09-12_1515,2022-09-12,1515,力山,twse,34.00,35.40,33.90,34.90,1400954,48736251,1.2,,,959,
2022-09-12_1516,2022-09-12,1516,川飛,twse,25.70,25.70,24.55,24.60,215092,5343330,-0.35,,,214,
2022-09-12_1517,2022-09-12,1517,利奇,twse,24.95,26.00,24.70,25.80,3030870,77304381,1.4,,,1643,
2022-09-12_1519,2022-09-12,1519,華城,twse,40.80,40.80,40.00,40.55,969168,39144973,0.3,,,619,
2022-09-12_1521,2022-09-12,1521,大億,twse,35.20,35.20,35.00,35.20,11097,389633,0.05,,,17,
2022-09-12_1522,2022-09-12,1522,堤維西,twse,29.85,29.90,29.10,29.35,2634495,77586002,0.05,,,1314,
2022-09-12_1524,2022-09-12,1524,耿鼎,twse,26.75,26.80,26.00,26.40,11375439,300483783,0.1,,,5415,
2022-09-12_1525,2022-09-12,1525,江申,twse,62.10,62.70,61.10,62.70,51201,3170268,0.6,,,38,
2022-09-12_1526,2022-09-12,1526,日馳,twse,58.90,59.50,57.80,58.30,659450,38568640,0.0,,,489,
2022-09-12_1527,2022-09-12,1527,鑽全,twse,41.35,42.20,41.35,41.95,334084,14002701,0.4,,,280,
2022-09-12_1528,2022-09-12,1528,恩德,twse,11.00,11.10,10.70,10.75,945607,10181415,-0.2,,,306,
2022-09-12_1529,2022-09-12,1529,樂事綠能,twse,17.50,17.80,17.40,17.40,255552,4490627,0.0,,,209,
2022-09-12_1530,2022-09-12,1530,亞崴,twse,32.10,32.15,31.95,31.95,21571,691738,-0.35,,,31,
2022-09-12_1531,2022-09-12,1531,高林股,twse,14.30,14.30,14.05,14.05,170363,2420459,-0.15,,,104,
2022-09-12_1532,2022-09-12,1532,勤美,twse,29.30,29.70,29.30,29.65,209125,6195398,0.35,,,87,
2022-09-12_1533,2022-09-12,1533,車王電,twse,59.20,59.80,58.60,59.50,457739,27113447,0.9,,,350,
2022-09-12_1535,2022-09-12,1535,中宇,twse,44.75,44.85,44.60,44.70,104563,4680041,-0.05,,,65,
2022-09-12_1536,2022-09-12,1536,和大,twse,91.20,91.80,88.30,90.30,5317349,478281301,0.8,,,5141,
2022-09-12_1537,2022-09-12,1537,廣隆,twse,142.00,143.00,141.00,142.00,161725,22911463,1.0,,,151,
2022-09-12_1539,2022-09-12,1539,巨庭,twse,37.05,37.70,35.20,37.00,4809562,175840909,-0.2,,,2881,
2022-09-12_1540,2022-09-12,1540,喬福,twse,15.60,15.90,15.55,15.85,420982,6612838,0.55,,,254,
2022-09-12_1541,2022-09-12,1541,錩泰,twse,35.50,36.20,35.50,35.95,37300,1334981,0.25,,,31,
2022-09-12_1558,2022-09-12,1558,伸興,twse,129.00,130.00,128.50,129.50,112250,14525068,1.5,,,142,
2022-09-12_1560,2022-09-12,1560,中砂,twse,148.50,153.00,147.50,148.50,4677269,700930805,3.0,,,3664,
2022-09-12_1565,2022-09-12,1565,精華,tpex,260.50,261.50,259.00,261.00,36000,9371000,1.50,,50416516,35,
2022-09-12_1568,2022-09-12,1568,倉佑,twse,29.30,29.30,28.10,28.40,2190847,62409893,-0.6,,,1181,
2022-09-12_1569,2022-09-12,1569,濱川,tpex,24.75,25.05,24.70,24.95,285000,7094250,0.30,,121447441,204,
2022-09-12_1570,2022-09-12,1570,力肯,tpex,16.95,17.05,16.70,16.80,263000,4421250,-0.45,,51500839,129,
2022-09-12_1580,2022-09-12,1580,新麥,tpex,95.60,95.60,94.80,94.80,53000,5035100,0.30,,50230242,45,
2022-09-12_1582,2022-09-12,1582,信錦,twse,67.30,67.30,66.40,66.90,96930,6470211,0.1,,,104,
2022-09-12_1583,2022-09-12,1583,程泰,twse,62.00,62.50,60.20,61.60,17004,1049748,0.0,,,15,
2022-09-12_1584,2022-09-12,1584,精剛,tpex,19.25,19.55,19.05,19.30,1426000,27537400,0.05,,152470533,661,
2022-09-12_1586,2022-09-12,1586,和勤,tpex,37.90,37.90,37.70,37.80,19000,718100,0.10,,85841954,16,
2022-09-12_1587,2022-09-12,1587,吉茂,twse,26.80,26.80,26.05,26.30,339159,8907340,-0.5,,,220,
2022-09-12_1589,2022-09-12,1589,永冠-KY,twse,54.00,54.40,53.80,54.10,81133,4392826,0.2,,,75,
2022-09-12_1590,2022-09-12,1590,亞德客-KY,twse,776.00,780.00,757.00,772.00,459196,353604619,0.0,,,530,
2022-09-12_1591,2022-09-12,1591,駿吉-KY,tpex,18.05,18.05,17.75,17.95,111000,1982850,0.20,,33164807,42,
2022-09-12_1593,2022-09-12,1593,祺驊,tpex,68.50,71.30,68.10,70.80,122000,8580500,2.30,,35227533,55,
2022-09-12_1595,2022-09-12,1595,川寶,tpex,37.80,38.60,37.60,38.30,25000,955550,0.10,,46926134,23,
2022-09-12_1597,2022-09-12,1597,直得,twse,73.90,74.00,72.50,73.10,32788,2401695,-0.8,,,40,
2022-09-12_1598,2022-09-12,1598,岱宇,twse,41.80,43.45,41.25,42.90,513418,21946991,1.25,,,425,
2022-09-12_1599,2022-09-12,1599,宏佳騰,tpex,49.65,50.40,49.65,50.10,152000,7607150,0.45,,74528764,92,
2022-09-12_1603,2022-09-12,1603,華電,twse,28.65,29.35,27.35,28.45,3356319,95724498,0.65,,,1910,
2022-09-12_1604,2022-09-12,1604,聲寶,twse,28.00,28.00,27.80,27.95,98757,2753877,0.35,,,112,
2022-09-12_1605,2022-09-12,1605,華新,twse,39.15,39.65,38.80,39.30,28778334,1130978385,0.95,,,12646,
2022-09-12_1608,2022-09-12,1608,華榮,twse,14.10,14.25,14.00,14.20,391030,5533982,0.2,,,243,
