key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-14_3564,2017-08-14,3564,其陽,tpex,28.40,28.40,27.00,27.15,85000,2363600,-1.25,,20481000,52,
2017-08-14_3567,2017-08-14,3567,逸昌,tpex,26.00,26.00,25.10,25.15,401000,10223850,-0.30,,35581000,203,
2017-08-14_3570,2017-08-14,3570,大塚,tpex,52.00,52.00,50.10,51.80,141000,7205200,-0.20,,17097000,120,
2017-08-14_3576,2017-08-14,3576,聯合再生,twse,13.30,13.30,12.35,12.40,10306060,130481028,-0.8,,,2613,
2017-08-14_3577,2017-08-14,3577,泓格,tpex,35.00,35.00,34.00,34.05,18000,618200,-0.55,,48058343,15,
2017-08-14_3579,2017-08-14,3579,尚志,twse,13.40,13.40,12.90,12.90,215000,2810550,-0.65,,,89,
2017-08-14_3580,2017-08-14,3580,友威科,tpex,35.90,35.90,33.55,33.55,1804000,62603550,-0.95,,65680657,880,
2017-08-14_3581,2017-08-14,3581,博磊,tpex,19.35,19.50,18.10,18.50,204000,3844750,-0.85,,51776000,103,
2017-08-14_3583,2017-08-14,3583,辛耘,twse,62.60,62.80,60.80,61.80,123000,7583500,-0.3,,,76,
2017-08-14_3587,2017-08-14,3587,閎康,tpex,103.00,103.00,99.10,100.00,416000,41714900,-2.00,,53313157,292,
2017-08-14_3588,2017-08-14,3588,通嘉,twse,28.70,28.90,27.80,27.80,252115,7119714,-1.2,,,174,
2017-08-14_3591,2017-08-14,3591,艾笛森,twse,13.80,13.80,12.80,12.90,525307,6950292,-0.7,,,194,
2017-08-14_3593,2017-08-14,3593,力銘,twse,8.79,8.99,8.76,8.96,35673,318697,0.17,,,28,
2017-08-14_3594,2017-08-14,3594,磐儀,tpex,27.50,27.50,26.60,26.60,245000,6626100,-0.90,,57780700,154,
2017-08-14_3596,2017-08-14,3596,智易,twse,46.40,46.40,44.60,44.60,1090354,49640301,-1.35,,,722,
2017-08-14_3605,2017-08-14,3605,宏致,twse,27.70,27.70,26.30,26.45,1485298,39628517,-1.3,,,658,
2017-08-14_3607,2017-08-14,3607,谷崧,twse,25.35,25.35,23.45,23.65,467235,11333512,-1.7,,,250,
2017-08-14_3609,2017-08-14,3609,東林,tpex,15.90,15.90,15.45,15.60,10000,155200,-0.15,,30339387,8,
2017-08-14_3611,2017-08-14,3611,鼎翰,tpex,204.50,206.00,200.00,200.00,169000,34175000,-4.50,,38555400,155,
2017-08-14_3615,2017-08-14,3615,安可,tpex,23.55,23.55,21.25,21.55,944000,21018300,-2.00,,70584512,506,
2017-08-14_3617,2017-08-14,3617,碩天,twse,92.60,93.00,92.10,92.40,998040,92234760,0.1,,,58,
2017-08-14_3622,2017-08-14,3622,洋華,twse,15.60,15.80,14.95,14.95,2163621,33400192,-0.45,,,811,
2017-08-14_3623,2017-08-14,3623,富晶通,tpex,38.40,38.50,36.00,36.05,356000,13172350,-2.30,,36275250,231,
2017-08-14_3624,2017-08-14,3624,光頡,tpex,17.65,18.00,17.65,17.85,172000,3077200,0.30,,117340842,95,
2017-08-14_3625,2017-08-14,3625,西勝,tpex,33.70,33.70,30.45,30.65,3817000,122915900,-3.15,,62005922,1844,
2017-08-14_3628,2017-08-14,3628,盈正,tpex,39.40,39.40,38.10,38.10,33000,1266950,-0.60,,45000000,28,
2017-08-14_3629,2017-08-14,3629,群富通,tpex,21.20,22.10,21.20,22.00,37000,810700,-1.00,,20246000,17,
2017-08-14_3630,2017-08-14,3630,新鉅科,tpex,45.40,45.40,41.00,41.25,4613000,197866300,-3.80,,101348960,2858,
2017-08-14_3631,2017-08-14,3631,晟楠,tpex,25.65,25.65,25.40,25.65,8000,204500,0.00,,79920909,6,
2017-08-14_3632,2017-08-14,3632,研勤,tpex,15.05,15.75,15.05,15.75,300000,4654350,0.55,,30807738,180,
2017-08-14_3642,2017-08-14,3642,駿熠電,tpex,20.50,20.75,19.90,20.45,103000,2107550,0.00,,30368642,54,
2017-08-14_3645,2017-08-14,3645,達邁,twse,44.65,44.65,42.00,42.00,1503761,64417162,-2.15,,,844,
2017-08-14_3646,2017-08-14,3646,艾恩特,tpex,20.25,20.90,19.80,20.55,82000,1645750,0.30,,39061371,49,
2017-08-14_3652,2017-08-14,3652,精聯,tpex,20.00,20.00,19.80,19.80,11000,219000,-0.50,,47075000,7,
2017-08-14_3653,2017-08-14,3653,健策,twse,68.00,68.00,63.30,63.30,1769308,114953657,-4.4,,,1354,
2017-08-14_3661,2017-08-14,3661,世芯-KY,twse,72.70,73.60,67.90,69.20,5001080,353943535,-2.4,,,3307,
2017-08-14_3663,2017-08-14,3663,鑫科,tpex,15.95,16.00,15.50,15.85,34000,535850,0.00,,73498057,21,
2017-08-14_3664,2017-08-14,3664,安瑞-KY,tpex,14.85,14.85,14.25,14.40,413000,5971550,-0.60,,74894539,126,
2017-08-14_3665,2017-08-14,3665,貿聯-KY,twse,224.50,230.50,221.50,224.00,6742677,1523585971,6.0,,,5121,
2017-08-14_3666,2017-08-14,3666,光耀,tpex,22.35,22.50,21.65,21.75,229000,5029350,-0.30,,48299600,129,
2017-08-14_3669,2017-08-14,3669,圓展,twse,19.10,19.40,18.70,18.70,99000,1879800,-0.6,,,38,
2017-08-14_3672,2017-08-14,3672,康聯訊,tpex,24.35,24.90,24.00,24.80,137000,3339900,-0.25,,33168375,94,
2017-08-14_3673,2017-08-14,3673,TPK-KY,twse,122.00,122.50,113.00,113.00,22753371,2680312423,-6.0,,,11309,
2017-08-14_3675,2017-08-14,3675,德微,tpex,55.30,55.30,53.80,54.10,194000,10551200,-1.20,,44428250,155,
2017-08-14_3679,2017-08-14,3679,新至陞,twse,71.70,71.90,68.80,69.90,202010,14143315,-1.6,,,177,
2017-08-14_3680,2017-08-14,3680,家登,tpex,31.95,31.95,30.45,30.65,476000,14782650,-1.30,,70560582,230,
2017-08-14_3682,2017-08-14,3682,亞太電,twse,10.25,10.25,10.10,10.10,4731450,47996338,-0.1,,,1016,
2017-08-14_3684,2017-08-14,3684,榮昌,tpex,43.65,43.65,41.80,42.40,27000,1150700,-1.30,,24606236,21,
2017-08-14_3685,2017-08-14,3685,元創精密,tpex,56.80,56.80,55.30,55.30,40000,2235300,-0.90,,79990000,31,
2017-08-14_3686,2017-08-14,3686,達能,twse,6.08,6.08,5.70,5.70,1721524,10124675,-0.38,,,551,
2017-08-14_3687,2017-08-14,3687,歐買尬,tpex,40.10,40.20,38.75,38.90,112000,4391350,-1.05,,30059572,78,
2017-08-14_3689,2017-08-14,3689,湧德,tpex,43.40,44.70,40.85,40.85,6196000,267458400,-2.05,,69675807,3543,
2017-08-14_3691,2017-08-14,3691,碩禾,tpex,249.00,249.00,240.00,240.00,541000,131548000,-9.00,,60989036,454,
2017-08-14_3693,2017-08-14,3693,營邦,tpex,53.90,54.00,52.90,53.60,73000,3888600,-0.90,,38535694,59,
2017-08-14_3694,2017-08-14,3694,海華,twse,14.85,14.85,13.85,13.85,576300,8168035,-0.85,,,234,
2017-08-14_3698,2017-08-14,3698,隆達,twse,17.40,17.40,15.70,15.75,2639826,42601124,-1.65,,,1202,
2017-08-14_3701,2017-08-14,3701,大眾控,twse,6.45,6.45,6.32,6.32,23241,147615,-0.13,,,29,
2017-08-14_3702,2017-08-14,3702,大聯大,twse,39.10,39.30,38.75,39.10,6011600,234572224,0.05,,,2796,
2017-08-14_3703,2017-08-14,3703,欣陸,twse,11.30,11.35,11.25,11.30,830038,9374225,0.05,,,146,
2017-08-14_3704,2017-08-14,3704,合勤控,twse,13.55,13.70,13.20,13.20,215063,2878580,-0.3,,,128,
2017-08-14_3705,2017-08-14,3705,永信,twse,40.55,40.75,40.40,40.40,181851,7376313,-0.25,,,99,
2017-08-14_3706,2017-08-14,3706,神達,twse,35.90,35.95,34.85,35.00,3847913,135444398,-0.8,,,1586,
2017-08-14_3707,2017-08-14,3707,漢磊,tpex,13.85,13.85,12.95,12.95,2692000,35765950,-0.75,,228470154,994,
2017-08-14_3708,2017-08-14,3708,上緯投控,twse,86.30,86.40,79.70,81.60,797350,66006165,-4.6,,,576,
2017-08-14_4102,2017-08-14,4102,永日,tpex,16.95,17.00,16.75,16.75,120000,2021750,-0.25,,42373443,50,
2017-08-14_4103,2017-08-14,4103,百略,tpex,70.50,70.50,70.00,70.00,35000,2460700,-1.00,,109996975,25,
2017-08-14_4104,2017-08-14,4104,佳醫,twse,44.10,44.15,43.75,43.75,314068,13798570,-0.25,,,242,
2017-08-14_4105,2017-08-14,4105,東洋,tpex,93.30,93.40,90.00,90.00,1683000,153666500,-3.50,,248649959,1303,
2017-08-14_4106,2017-08-14,4106,雃博,twse,29.00,29.20,28.80,28.85,116250,3372650,-0.2,,,71,
2017-08-14_4107,2017-08-14,4107,邦特,tpex,83.00,83.00,77.00,77.00,1178000,93317700,-4.60,,69298336,831,
2017-08-14_4108,2017-08-14,4108,懷特,twse,26.65,26.70,25.15,25.20,1016250,26148060,-1.4,,,572,
2017-08-14_4109,2017-08-14,4109,穆拉德加捷,tpex,18.00,18.25,17.90,17.90,147000,2651100,-0.35,,78753491,62,
2017-08-14_4111,2017-08-14,4111,濟生,tpex,24.80,25.10,24.30,24.40,302000,7439250,-0.30,,56982985,175,
2017-08-14_4113,2017-08-14,4113,聯上,tpex,9.66,9.70,9.66,9.70,200000,1938240,0.00,,205764581,57,
2017-08-14_4114,2017-08-14,4114,健喬,tpex,26.30,26.30,24.85,25.05,721000,18413100,-1.25,,184018154,412,
2017-08-14_4116,2017-08-14,4116,明基醫,tpex,36.30,36.50,36.00,36.00,65000,2349750,-0.80,,44566000,56,
2017-08-14_4119,2017-08-14,4119,旭富,twse,59.20,59.20,56.00,56.00,557127,32047864,-3.5,,,441,
2017-08-14_4120,2017-08-14,4120,友華,tpex,69.00,69.50,67.20,67.50,192000,13040500,-1.50,,86747119,134,
2017-08-14_4121,2017-08-14,4121,優盛,tpex,10.35,10.60,10.00,10.00,240000,2452900,-0.45,,73316764,104,
2017-08-14_4123,2017-08-14,4123,晟德,tpex,56.50,56.80,55.50,55.50,441000,24737700,-1.00,,291916729,309,
2017-08-14_4126,2017-08-14,4126,太醫,tpex,74.70,75.50,73.80,73.80,138000,10307400,-1.20,,66015216,114,
2017-08-14_4127,2017-08-14,4127,天良,tpex,13.45,13.50,13.30,13.40,66000,883800,-0.15,,45760000,28,
2017-08-14_4128,2017-08-14,4128,中天,tpex,22.05,22.15,21.05,21.10,888000,19083300,-0.90,,425342650,445,
2017-08-14_4129,2017-08-14,4129,聯合,tpex,66.80,67.10,63.20,64.50,864000,56241200,-2.30,,71746847,631,
2017-08-14_4130,2017-08-14,4130,健亞,tpex,35.25,35.35,32.40,32.40,789000,26655500,-2.80,,100806000,498,
2017-08-14_4131,2017-08-14,4131,晶宇,tpex,9.70,9.70,9.70,9.70,6000,58200,0.00,down,38291934,2,
2017-08-14_4133,2017-08-14,4133,亞諾法,twse,36.80,37.30,36.15,37.00,79099,2901239,-0.1,,,64,
2017-08-14_4137,2017-08-14,4137,麗豐-KY,twse,103.50,103.50,95.10,95.10,1262203,124143100,-6.9,,,966,
2017-08-14_4138,2017-08-14,4138,曜亞,tpex,50.30,50.70,50.00,50.00,83000,4161000,-0.10,,30000000,59,
2017-08-14_4139,2017-08-14,4139,馬光-KY,tpex,53.60,54.90,53.10,54.80,14000,756500,0.00,,38147670,12,
2017-08-14_4141,2017-08-14,4141,龍燈-KY,twse,28.90,28.90,27.65,27.75,343450,9563400,-0.25,,,148,
2017-08-14_4142,2017-08-14,4142,國光生,twse,19.80,20.00,19.05,19.10,339601,6605518,-0.55,,,210,
2017-08-14_4144,2017-08-14,4144,康聯-KY,twse,39.05,39.20,38.35,38.65,181558,7007316,-0.4,,,151,
2017-08-14_4147,2017-08-14,4147,中裕,tpex,203.50,205.00,197.00,197.00,1950000,389060500,-6.50,,250195750,1601,
2017-08-14_4148,2017-08-14,4148,全宇生技-KY,twse,77.70,84.70,77.60,83.20,1539494,126984097,6.2,,,1060,
2017-08-14_4152,2017-08-14,4152,台微體,tpex,93.10,93.20,88.10,88.10,96000,8722200,-4.60,,55728407,79,
2017-08-14_4153,2017-08-14,4153,鈺緯,tpex,29.00,29.30,28.50,28.50,78000,2237100,-0.15,,49366574,46,
2017-08-14_4154,2017-08-14,4154,康樂-KY,tpex,32.20,32.20,31.50,31.75,96000,3052550,-0.45,,19526000,47,
2017-08-14_4157,2017-08-14,4157,太景*-KY,tpex,23.30,23.30,21.60,21.80,1014000,22715550,-1.40,,716760425,555,
2017-08-14_4160,2017-08-14,4160,創源,tpex,26.45,26.45,26.05,26.05,100000,2618600,-0.40,,24247016,75,
2017-08-14_4161,2017-08-14,4161,聿新科,tpex,51.10,51.10,49.60,50.00,255000,12790400,-1.50,,52257844,139,
2017-08-14_4162,2017-08-14,4162,智擎,tpex,181.00,181.00,174.00,174.00,1360000,241177000,0.50,,147128840,1125,
2017-08-14_4163,2017-08-14,4163,鐿鈦,tpex,97.80,97.80,94.00,94.00,155000,14766100,-3.80,,40238000,142,
2017-08-14_4164,2017-08-14,4164,承業醫,twse,37.90,37.90,36.20,36.20,412170,15157962,-1.8,,,294,
2017-08-14_4167,2017-08-14,4167,展旺,tpex,22.55,23.40,22.40,22.40,339000,7679300,-0.10,,246496250,168,
2017-08-14_4168,2017-08-14,4168,醣聯,tpex,26.20,26.20,24.90,24.90,240000,6056600,-1.30,,76993456,139,
2017-08-14_4171,2017-08-14,4171,瑞基,tpex,20.30,20.30,20.00,20.00,9000,180300,-0.25,,34340000,6,
2017-08-14_4173,2017-08-14,4173,久裕,tpex,18.10,18.10,16.65,17.00,271000,4694250,-1.15,,44574355,168,
2017-08-14_4174,2017-08-14,4174,浩鼎,tpex,190.50,190.50,173.00,173.50,3224000,577094500,-17.50,,172061080,2668,
2017-08-14_4175,2017-08-14,4175,杏一,tpex,67.50,67.50,66.60,66.60,26000,1740600,-0.90,,28240000,24,
2017-08-14_4180,2017-08-14,4180,安成藥,tpex,72.00,72.50,67.80,67.90,321000,22301600,-3.60,,125132618,282,
2017-08-14_4183,2017-08-14,4183,福永生技,tpex,21.95,22.00,20.80,20.80,25000,528650,-0.40,,23800000,22,
2017-08-14_4188,2017-08-14,4188,安克,tpex,28.20,28.70,27.35,27.60,126000,3548550,-1.50,,52695000,77,
2017-08-14_4190,2017-08-14,4190,佐登-KY,twse,60.40,60.40,56.20,56.20,363000,21173400,-2.9,,,246,
2017-08-14_4192,2017-08-14,4192,杏國,tpex,29.60,29.70,28.90,28.90,73000,2148950,-1.10,,69867000,45,
2017-08-14_4198,2017-08-14,4198,環瑞醫,tpex,17.75,17.75,16.50,16.75,139000,2329300,-1.00,,141800000,96,
2017-08-14_4205,2017-08-14,4205,中華食,tpex,65.20,65.50,64.60,64.60,56000,3637500,-0.60,,80701842,47,
2017-08-14_4207,2017-08-14,4207,環泰,tpex,10.95,11.35,10.80,11.25,411000,4556800,0.25,,173617169,167,
2017-08-14_4303,2017-08-14,4303,信立,tpex,33.65,34.80,32.85,32.85,1062000,35176050,-3.65,,72821000,405,
2017-08-14_4304,2017-08-14,4304,勝昱,tpex,6.26,6.26,5.90,5.90,23000,139230,-0.35,,51333500,11,
2017-08-14_4305,2017-08-14,4305,世坤,tpex,30.90,31.35,30.20,31.35,27000,831200,0.45,,55014000,21,
2017-08-14_4306,2017-08-14,4306,炎洲,twse,12.15,12.25,12.05,12.05,423624,5141147,0.05,,,135,
2017-08-14_4401,2017-08-14,4401,東隆興,tpex,85.40,85.40,80.50,80.50,177000,14516700,-4.50,,120286286,141,
2017-08-14_4402,2017-08-14,4402,福大,tpex,11.60,11.60,11.60,11.60,253000,2934800,-1.25,down,45991830,130,
2017-08-14_4406,2017-08-14,4406,新昕纖,tpex,9.22,9.22,9.11,9.11,5000,45760,-0.47,,51912000,5,
2017-08-14_4414,2017-08-14,4414,如興,twse,18.05,18.05,17.45,17.45,1202129,21215951,-0.45,,,566,
2017-08-14_4416,2017-08-14,4416,三圓,tpex,78.30,78.30,78.20,78.20,13000,1016800,-3.70,,60015612,6,
2017-08-14_4417,2017-08-14,4417,金洲,tpex,32.20,32.20,31.55,31.55,307000,9768750,-0.65,,83971399,165,
2017-08-14_4419,2017-08-14,4419,元勝,tpex,7.70,9.02,7.70,9.02,20000,173880,0.82,,29578917,8,
2017-08-14_4420,2017-08-14,4420,光明,tpex,27.20,27.20,26.00,26.00,112000,2951450,-0.85,,40455000,82,
2017-08-14_4426,2017-08-14,4426,利勤,twse,86.00,86.00,82.50,83.50,624383,52611616,-1.8,,,503,
2017-08-14_4429,2017-08-14,4429,聚紡,tpex,22.55,22.60,22.50,22.55,17000,383100,0.00,,34350000,7,
2017-08-14_4430,2017-08-14,4430,耀億,tpex,23.60,23.85,23.40,23.85,30000,708850,-0.30,,56273609,18,
2017-08-14_4432,2017-08-14,4432,銘旺實,tpex,37.70,37.70,36.25,37.50,89000,3290800,-0.35,,50589000,67,
2017-08-14_4433,2017-08-14,4433,興采,tpex,24.00,24.00,24.00,24.00,8000,192000,0.05,up,31533432,5,
2017-08-14_4438,2017-08-14,4438,廣越,twse,166.00,166.00,164.50,165.50,108095,17865175,-0.5,,,87,
2017-08-14_4502,2017-08-14,4502,健信,tpex,94.10,102.00,94.10,97.50,1750000,172737100,4.50,,42395848,1277,
2017-08-14_4503,2017-08-14,4503,金雨,tpex,51.60,55.80,49.00,52.50,262000,13566150,1.50,,39263326,182,
2017-08-14_4506,2017-08-14,4506,崇友,tpex,46.30,46.30,45.00,45.50,83000,3755850,0.00,,196680000,59,
2017-08-14_4510,2017-08-14,4510,高鋒,tpex,17.55,17.55,16.80,16.85,497000,8515450,-0.70,,108010689,218,
2017-08-14_4513,2017-08-14,4513,福裕,tpex,9.75,9.75,9.44,9.44,250000,2402630,-0.24,,76880300,67,
2017-08-14_4523,2017-08-14,4523,永彰,tpex,16.30,16.30,15.95,16.15,75000,1209800,-0.05,,64000000,46,
2017-08-14_4526,2017-08-14,4526,東台,twse,20.40,20.50,20.15,20.15,249078,5049618,-0.35,,,146,
2017-08-14_4527,2017-08-14,4527,方土霖,tpex,30.40,30.40,30.00,30.00,59000,1776400,-0.40,,76152370,38,
2017-08-14_4528,2017-08-14,4528,江興鍛,tpex,75.20,76.30,74.00,75.20,832000,62524800,0.30,,76514268,555,
2017-08-14_4529,2017-08-14,4529,昶洧,tpex,36.90,37.10,35.20,35.20,737000,26473300,-1.70,,80142296,507,
2017-08-14_4530,2017-08-14,4530,宏易,tpex,9.25,9.25,9.19,9.20,121000,1114040,-0.10,,46172276,50,
2017-08-14_4532,2017-08-14,4532,瑞智,twse,30.40,30.45,29.80,29.80,1265894,37986470,-0.65,,,541,
2017-08-14_4533,2017-08-14,4533,協易機,tpex,13.10,13.15,12.80,12.80,312000,4038300,-0.20,,158434110,112,
2017-08-14_4534,2017-08-14,4534,慶騰,tpex,20.25,20.35,18.20,18.25,2264000,42544700,-1.95,,81812924,746,
2017-08-14_4535,2017-08-14,4535,至興,tpex,41.90,41.90,40.50,41.00,251000,10290650,-0.50,,75661740,64,
2017-08-14_4536,2017-08-14,4536,拓凱,twse,97.50,97.50,96.10,96.90,36120,3495040,-0.6,,,38,
2017-08-14_4541,2017-08-14,4541,晟田,tpex,23.60,23.60,23.25,23.30,58000,1359450,-0.20,,54143426,31,
2017-08-14_4542,2017-08-14,4542,科嶠,tpex,36.90,36.90,33.25,33.25,393000,13986950,-3.65,,28285400,219,
2017-08-14_4543,2017-08-14,4543,萬在,tpex,19.55,19.60,18.85,18.85,10000,194350,-0.85,,56735000,8,
2017-08-14_4545,2017-08-14,4545,銘鈺,twse,35.05,35.05,32.80,33.00,145100,4871800,-2.1,,,111,
2017-08-14_4549,2017-08-14,4549,桓達,tpex,90.60,91.00,87.70,88.70,167000,14844100,1.00,,38465928,151,
2017-08-14_4550,2017-08-14,4550,長佳,tpex,18.75,19.00,18.55,18.55,25000,472900,-0.20,,34416186,13,
2017-08-14_4551,2017-08-14,4551,智伸科,twse,171.00,172.00,164.00,164.00,843000,142837000,-3.5,,,520,
2017-08-14_4552,2017-08-14,4552,力達-KY,twse,101.00,101.00,98.50,99.90,580000,57795700,0.0,,,453,
2017-08-14_4554,2017-08-14,4554,橙的,tpex,30.40,30.40,29.30,29.55,29000,862600,-0.85,,21371900,25,
2017-08-14_4555,2017-08-14,4555,氣立,twse,63.00,63.00,61.60,61.60,16000,994500,-1.4,,,12,
2017-08-14_4556,2017-08-14,4556,旭然,tpex,29.35,29.50,28.95,28.95,15000,436950,-0.35,,35228000,11,
2017-08-14_4557,2017-08-14,4557,永新-KY,twse,76.00,76.00,73.30,73.30,355060,26302040,-2.7,,,252,
2017-08-14_4560,2017-08-14,4560,強信-KY,twse,43.50,43.50,42.25,42.25,345000,14799650,-0.45,,,143,
2017-08-14_4609,2017-08-14,4609,唐鋒,tpex,9.70,9.95,9.61,9.95,7000,68160,0.24,,47946820,6,
2017-08-14_4702,2017-08-14,4702,中美實,tpex,5.70,5.70,5.46,5.46,222000,1242810,-0.23,,225000000,76,
2017-08-14_4706,2017-08-14,4706,大恭,tpex,21.50,21.60,21.00,21.25,39000,827600,0.00,,79030093,30,
2017-08-14_4707,2017-08-14,4707,磐亞,tpex,9.76,9.80,9.60,9.71,105000,1022520,-0.05,,225608966,50,
2017-08-14_4711,2017-08-14,4711,永純,tpex,18.55,18.55,18.00,18.00,219000,3971650,-0.65,,61056000,94,
2017-08-14_4712,2017-08-14,4712,南璋,tpex,13.30,13.40,12.85,13.30,305000,3987750,0.00,,60524372,90,
2017-08-14_4714,2017-08-14,4714,永捷,tpex,13.60,13.60,13.05,13.10,1682000,22146400,-0.50,,83184086,444,
2017-08-14_4716,2017-08-14,4716,大立,tpex,22.75,23.00,22.35,22.35,141000,3180650,-0.15,,73327377,54,
2017-08-14_4720,2017-08-14,4720,德淵,twse,14.05,14.05,13.90,13.95,50215,699610,-0.05,,,27,
2017-08-14_4721,2017-08-14,4721,美琪瑪,tpex,68.30,68.30,62.50,63.20,17357000,1134246300,-4.40,,74986304,10776,
2017-08-14_4722,2017-08-14,4722,國精化,twse,29.80,29.90,29.65,29.70,179021,5329031,-0.1,,,108,
2017-08-14_4725,2017-08-14,4725,信昌化,twse,19.00,19.10,18.00,18.00,912803,16655374,-1.1,,,510,
2017-08-14_4726,2017-08-14,4726,永昕,tpex,29.30,29.80,28.60,28.60,174000,5077950,-1.40,,112118000,121,
2017-08-14_4728,2017-08-14,4728,雙美,tpex,31.30,31.30,28.55,28.55,187000,5572650,-2.75,,54463000,107,
2017-08-14_4729,2017-08-14,4729,熒茂,tpex,18.45,18.45,18.20,18.45,2378000,43819000,1.65,,104972000,800,
2017-08-14_4735,2017-08-14,4735,豪展,tpex,44.45,44.70,40.70,41.40,844000,35428700,-3.10,,34111375,591,
2017-08-14_4736,2017-08-14,4736,泰博,tpex,95.00,95.00,92.80,93.00,414000,38685000,-2.00,,74597842,292,
2017-08-14_4737,2017-08-14,4737,華廣,twse,58.50,58.50,56.70,56.70,23089,1325099,-1.8,,,21,
2017-08-14_4739,2017-08-14,4739,康普,tpex,85.00,85.10,79.50,79.50,5229000,427593300,-4.80,,75797742,3303,
2017-08-14_4743,2017-08-14,4743,合一,tpex,26.00,26.00,24.50,24.60,654000,16493700,-1.40,,195172229,389,
2017-08-14_4745,2017-08-14,4745,合富-KY,tpex,41.00,41.00,39.20,39.50,202000,8075200,-1.10,,57698085,113,
2017-08-14_4746,2017-08-14,4746,台耀,twse,76.50,76.90,74.20,74.20,591480,44259916,-2.3,,,429,
2017-08-14_4747,2017-08-14,4747,強生,tpex,35.55,35.60,35.50,35.50,26000,925450,0.00,,30018750,17,
2017-08-14_4754,2017-08-14,4754,國碳科,tpex,41.00,41.10,40.45,40.45,25000,1019550,-0.70,,15634340,20,
2017-08-14_4755,2017-08-14,4755,三福化,twse,35.50,35.50,34.10,34.35,588290,20400500,1.15,,,263,
2017-08-14_4763,2017-08-14,4763,材料*-KY,twse,167.00,171.00,166.00,166.00,137000,22933000,-3.5,,,107,
2017-08-14_4803,2017-08-14,4803,VHQ-KY,tpex,143.50,145.00,137.50,137.50,249000,34712500,-5.50,,32277001,200,
2017-08-14_4804,2017-08-14,4804,大略-KY,tpex,51.00,51.10,49.05,49.50,269000,13362200,-1.60,,36031920,185,
2017-08-14_4806,2017-08-14,4806,昇華,tpex,58.00,58.80,56.00,58.80,413000,23635800,0.80,,30090000,296,
2017-08-14_4807,2017-08-14,4807,日成-KY,twse,53.00,53.00,50.00,50.00,131174,6728800,-4.0,,,113,
2017-08-14_4903,2017-08-14,4903,聯光通,tpex,26.30,26.40,26.30,26.40,1082000,28550800,2.40,,90279327,251,
2017-08-14_4904,2017-08-14,4904,遠傳,twse,73.00,73.20,72.70,72.70,3366697,245491150,-0.3,,,1564,
2017-08-14_4905,2017-08-14,4905,台聯電,tpex,49.70,50.30,48.60,49.00,157000,7800600,-1.00,,48622516,61,
2017-08-14_4906,2017-08-14,4906,正文,twse,22.75,22.90,21.75,21.80,3004639,67375458,-0.85,,,1405,
2017-08-14_4907,2017-08-14,4907,富宇,tpex,18.10,18.70,18.10,18.40,14000,257900,0.00,,118145778,12,
2017-08-14_4908,2017-08-14,4908,前鼎,tpex,17.80,17.80,16.85,17.00,419000,7144400,-0.85,,77657157,229,
2017-08-14_4909,2017-08-14,4909,新復興,tpex,19.60,19.75,19.55,19.55,178000,3488200,0.00,,93356864,54,
2017-08-14_4911,2017-08-14,4911,德英,tpex,58.10,59.00,58.10,58.50,29000,1696600,0.50,,55660000,22,
2017-08-14_4912,2017-08-14,4912,聯德控股-KY,twse,201.00,201.00,191.50,194.50,317100,62037950,-6.5,,,242,
2017-08-14_4915,2017-08-14,4915,致伸,twse,68.50,69.80,67.00,67.50,1408500,95716499,-1.0,,,1037,
2017-08-14_4916,2017-08-14,4916,事欣科,twse,34.85,34.85,32.40,32.80,2406137,80503480,-2.2,,,1428,
2017-08-14_4919,2017-08-14,4919,新唐,twse,50.50,51.20,48.50,48.50,2669100,132952280,0.0,,,1430,
2017-08-14_4924,2017-08-14,4924,欣厚-KY,tpex,9.29,9.30,9.20,9.30,17000,157670,-0.09,,37164409,13,
2017-08-14_4927,2017-08-14,4927,泰鼎-KY,twse,25.20,25.40,24.60,24.80,794000,19743550,-0.35,,,488,
2017-08-14_4930,2017-08-14,4930,燦星網,twse,13.40,13.40,13.25,13.30,103504,1380252,-0.3,,,57,
2017-08-14_4933,2017-08-14,4933,友輝,tpex,23.35,23.35,22.15,22.40,123000,2765150,-0.40,,77331675,77,
2017-08-14_4934,2017-08-14,4934,太極,twse,11.20,11.25,10.05,10.10,4890377,51335688,-1.05,,,1510,
2017-08-14_4935,2017-08-14,4935,茂林-KY,twse,43.95,43.95,43.25,43.30,348000,15100500,-0.2,,,237,
2017-08-14_4938,2017-08-14,4938,和碩,twse,90.70,91.00,89.20,89.50,6554996,591426433,-0.9,,,3130,
2017-08-14_4939,2017-08-14,4939,亞電,tpex,15.25,15.30,14.30,14.35,2074000,30444050,-0.85,,98200868,696,
2017-08-14_4942,2017-08-14,4942,嘉彰,twse,24.30,24.60,24.05,24.60,163000,3966350,0.1,,,75,
2017-08-14_4943,2017-08-14,4943,康控-KY,twse,200.00,207.00,188.00,188.00,4052530,800040433,-10.5,,,3240,
2017-08-14_4944,2017-08-14,4944,兆遠,tpex,7.82,7.82,7.48,7.48,593000,4485730,-0.42,,211597563,182,
2017-08-14_4946,2017-08-14,4946,辣椒,tpex,37.05,37.50,34.00,34.05,461000,16363500,-3.45,,27320796,325,
2017-08-14_4947,2017-08-14,4947,昂寶-KY,tpex,211.50,211.50,199.00,200.00,835000,170641000,-8.00,,54888498,680,
