key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01_00871B,2021-02-01,00871B,元大中國政金債,tpex,39.23,39.24,39.16,39.24,212000,8317270,-0.02,,2570000,7,
2021-02-01_00872B,2021-02-01,00872B,凱基美債1-3,tpex,37.65,37.65,37.65,37.65,100000,3765000,-0.05,down,3110000,4,
2021-02-01_00873B,2021-02-01,00873B,凱基新興債1-5,tpex,37.50,37.53,37.50,37.53,108000,4050210,-0.03,,1377000,4,
2021-02-01_00874B,2021-02-01,00874B,凱基BBB公司債15+,tpex,37.90,38.03,37.90,38.03,115000,4370150,-0.01,,790000,7,
2021-02-01_00875,2021-02-01,00875,國泰網路資安,twse,31.00,31.20,30.90,31.19,1585719,49195020,-0.15,,,416,
2021-02-01_00876,2021-02-01,00876,元大全球5G,twse,27.14,27.52,27.06,27.49,5317860,144940645,-0.04,,,1715,
2021-02-01_00877,2021-02-01,00877,FH中國5G,tpex,13.22,13.35,13.17,13.21,6042000,79944520,-0.08,,507788000,1790,
2021-02-01_00878,2021-02-01,00878,國泰永續高股息,twse,16.30,16.45,16.25,16.45,7702951,126014614,0.09,,,2730,
2021-02-01_00879B,2021-02-01,00879B,第一金美債0-1,tpex,37.20,37.39,37.20,37.39,110000,4111000,0.19,,775000,3,
2021-02-01_00880B,2021-02-01,00880B,第一金電信債15+,tpex,37.05,37.19,37.00,37.19,146000,5423150,0.14,,2488000,16,
2021-02-01_00881,2021-02-01,00881,國泰台灣科技龍頭,twse,16.80,17.16,16.60,17.13,82313736,1389105839,0.3,,,29015,
2021-02-01_01001T,2021-02-01,01001T,土銀富邦R1,twse,18.40,18.40,18.39,18.39,4000,73590,0.0,,,3,
2021-02-01_01002T,2021-02-01,01002T,土銀國泰R1,twse,18.79,18.81,18.70,18.70,157254,2948599,-0.03,,,110,
2021-02-01_01003T,2021-02-01,01003T,兆豐新光R1,twse,19.35,19.48,19.35,19.40,197774,3845100,0.05,,,33,
2021-02-01_01004T,2021-02-01,01004T,土銀富邦R2,twse,17.50,17.52,17.50,17.52,54000,945050,0.01,,,4,
2021-02-01_01007T,2021-02-01,01007T,兆豐國泰R2,twse,19.91,19.91,19.91,19.91,9000,179190,0.24,up,,1,
2021-02-01_01009T,2021-02-01,01009T,王道圓滿R1,twse,9.61,9.61,9.58,9.58,86000,825520,-0.02,,,31,
2021-02-01_01010T,2021-02-01,01010T,京城樂富R1,twse,10.75,10.76,10.75,10.75,149000,1601810,-0.05,,,53,
2021-02-01_020000,2021-02-01,020000,富邦特選蘋果N,twse,7.28,7.37,7.22,7.37,106000,772210,0.03,,,15,
2021-02-01_020001,2021-02-01,020001,富邦存股雙十N,tpex,6.44,6.45,6.40,6.45,28000,179550,-0.04,,40000000,6,
2021-02-01_020002,2021-02-01,020002,元富新中國N,twse,22.09,22.09,22.03,22.03,5000,110270,-0.21,,,2,
2021-02-01_020004,2021-02-01,020004,兆豐電菁英30N,twse,31.14,31.14,31.06,31.06,5000,155540,0.0,,,2,
2021-02-01_020008,2021-02-01,020008,元大特股高息N,twse,11.15,11.16,11.15,11.16,4000,44620,0.03,,,3,
2021-02-01_020011,2021-02-01,020011,統一微波高息20N,twse,5.18,5.33,5.09,5.22,22000,114300,0.01,,,9,
2021-02-01_020012,2021-02-01,020012,富邦行動通訊N,twse,6.11,6.16,6.08,6.16,13000,79630,0.05,,,6,
2021-02-01_020013,2021-02-01,020013,元富亞洲高股息N,tpex,14.88,14.88,14.88,14.88,3000,44640,-0.07,down,20000000,1,
2021-02-01_020014,2021-02-01,020014,元大富櫃200N,tpex,6.34,6.34,6.34,6.34,1000,6340,-0.03,down,60000000,1,
2021-02-01_020015,2021-02-01,020015,統一MSCI美低波N,twse,13.11,13.13,13.11,13.13,8000,104920,-0.04,,,2,
2021-02-01_020016,2021-02-01,020016,統一MSCI美科技N,twse,17.00,17.04,17.00,17.04,7000,119230,0.0,,,3,
2021-02-01_020018,2021-02-01,020018,統一價值成長30N,twse,11.73,11.81,11.70,11.81,50000,587050,-0.02,,,11,
2021-02-01_020019,2021-02-01,020019,統一特選台灣5GN,twse,12.98,13.25,12.88,13.25,339000,4419760,0.2,,,67,
2021-02-01_02001L,2021-02-01,02001L,富邦蘋果正二N,twse,11.49,11.80,11.49,11.80,21000,242790,0.21,,,6,
2021-02-01_020020,2021-02-01,020020,元大台股領航N,twse,6.29,6.39,6.22,6.38,1189000,7499590,0.09,,,236,
2021-02-01_020021,2021-02-01,020021,統一恒生科技N,tpex,11.66,12.13,11.53,12.09,4445000,52947540,0.38,,70000000,543,
2021-02-01_020022,2021-02-01,020022,元大電動車N,twse,5.13,5.20,5.12,5.20,3047000,15729840,0.07,,,622,
2021-02-01_020023,2021-02-01,020023,元大櫃買半導體N,tpex,5.38,5.49,5.28,5.48,1709000,9210380,0.10,,200000000,302,
2021-02-01_02002L,2021-02-01,02002L,兆豐富櫃200正二N,tpex,5.00,5.11,4.90,5.10,52000,262750,0.03,,40000000,15,
2021-02-01_02003L,2021-02-01,02003L,永豐富櫃200正2N,tpex,4.97,5.06,4.93,5.06,8000,40010,-0.02,,40000000,4,
2021-02-01_1101,2021-02-01,1101,台泥,twse,40.30,40.95,40.30,40.80,11796904,480094851,0.65,,,5469,
2021-02-01_1102,2021-02-01,1102,亞泥,twse,40.40,40.65,40.10,40.45,3072882,124302203,0.45,,,2125,
2021-02-01_1103,2021-02-01,1103,嘉泥,twse,16.50,16.65,16.45,16.55,482024,7989523,0.05,,,209,
2021-02-01_1104,2021-02-01,1104,環泥,twse,20.50,20.80,20.50,20.65,272632,5633044,0.15,,,128,
2021-02-01_1108,2021-02-01,1108,幸福,twse,10.85,10.90,10.80,10.80,375149,4066401,-0.05,,,105,
2021-02-01_1109,2021-02-01,1109,信大,twse,18.40,18.50,18.05,18.40,192235,3529173,0.0,,,93,
2021-02-01_1110,2021-02-01,1110,東泥,twse,17.00,17.05,16.70,17.05,63000,1068350,-0.15,,,40,
2021-02-01_1201,2021-02-01,1201,味全,twse,20.00,20.20,19.90,19.95,1043234,20881865,-0.15,,,456,
2021-02-01_1203,2021-02-01,1203,味王,twse,35.00,35.35,34.90,35.15,54130,1895769,-0.25,,,52,
2021-02-01_1210,2021-02-01,1210,大成,twse,48.25,48.25,47.75,47.90,2461954,118032147,-0.35,,,1704,
2021-02-01_1213,2021-02-01,1213,大飲,twse,7.26,7.50,7.26,7.26,18301,133294,0.06,,,9,
2021-02-01_1215,2021-02-01,1215,卜蜂,twse,70.80,71.10,70.40,70.90,355405,25132407,0.1,,,300,
2021-02-01_1216,2021-02-01,1216,統一,twse,68.50,69.00,68.00,68.00,13299309,911372337,0.0,,,7558,
2021-02-01_1217,2021-02-01,1217,愛之味,twse,8.21,8.28,8.12,8.22,1133401,9303026,0.01,,,508,
2021-02-01_1218,2021-02-01,1218,泰山,twse,26.55,26.55,26.20,26.35,336544,8873589,-0.2,,,225,
2021-02-01_1219,2021-02-01,1219,福壽,twse,18.50,18.60,18.30,18.50,510533,9413831,-0.1,,,230,
2021-02-01_1220,2021-02-01,1220,台榮,twse,11.60,11.60,11.40,11.60,140000,1605700,0.1,,,57,
2021-02-01_1225,2021-02-01,1225,福懋油,twse,33.05,33.30,32.15,33.30,11126,365575,0.8,,,14,
2021-02-01_1227,2021-02-01,1227,佳格,twse,56.50,56.90,55.70,56.20,3053077,171020723,-0.3,,,2501,
2021-02-01_1229,2021-02-01,1229,聯華,twse,40.30,40.45,40.00,40.45,1402387,56498646,0.0,,,1082,
2021-02-01_1231,2021-02-01,1231,聯華食,twse,44.65,44.75,44.50,44.65,120359,5370555,0.0,,,165,
2021-02-01_1232,2021-02-01,1232,大統益,twse,128.00,131.00,127.50,131.00,70778,9186352,3.5,,,149,
2021-02-01_1233,2021-02-01,1233,天仁,twse,34.15,34.50,34.05,34.10,15442,528587,0.05,,,17,
2021-02-01_1234,2021-02-01,1234,黑松,twse,32.40,32.40,32.20,32.20,92675,2988264,0.1,,,69,
2021-02-01_1235,2021-02-01,1235,興泰,twse,25.95,26.00,25.50,25.90,18000,463600,-0.05,,,13,
2021-02-01_1236,2021-02-01,1236,宏亞,twse,13.00,13.10,13.00,13.00,26365,343772,-0.2,,,94,
2021-02-01_1240,2021-02-01,1240,茂生農經,tpex,50.40,50.90,50.40,50.50,10000,506300,0.10,,35009700,9,
2021-02-01_1256,2021-02-01,1256,鮮活果汁-KY,twse,286.00,294.00,285.50,290.00,33267,9631060,4.5,,,174,
2021-02-01_1258,2021-02-01,1258,其祥-KY,tpex,16.00,16.40,16.00,16.40,2000,32400,0.10,,36819791,2,
2021-02-01_1259,2021-02-01,1259,安心,tpex,66.50,67.00,66.50,67.00,2000,133500,0.50,,32389500,2,
2021-02-01_1264,2021-02-01,1264,德麥,tpex,243.50,245.00,243.00,244.50,18000,4390500,-1.50,,33695970,17,
2021-02-01_1268,2021-02-01,1268,漢來美食,tpex,127.00,127.00,126.50,126.50,3000,380500,0.00,,37723730,3,
2021-02-01_1301,2021-02-01,1301,台塑,twse,87.00,88.70,87.00,88.10,5562906,489927634,1.1,,,2857,
2021-02-01_1303,2021-02-01,1303,南亞,twse,66.00,67.70,66.00,66.70,5149882,344943257,1.1,,,3135,
2021-02-01_1304,2021-02-01,1304,台聚,twse,20.00,20.60,19.60,20.40,8606314,174324113,0.3,,,4263,
2021-02-01_1305,2021-02-01,1305,華夏,twse,23.20,23.45,22.45,23.40,3766662,86555437,0.4,,,1869,
2021-02-01_1307,2021-02-01,1307,三芳,twse,19.65,20.00,19.35,19.85,249128,4884457,0.2,,,137,
2021-02-01_1308,2021-02-01,1308,亞聚,twse,19.05,20.20,18.95,20.00,4767148,93728591,1.15,,,2098,
2021-02-01_1309,2021-02-01,1309,台達化,twse,29.85,30.80,29.00,30.50,5246202,157692209,0.8,,,2409,
2021-02-01_1310,2021-02-01,1310,台苯,twse,16.20,16.35,16.00,16.20,881733,14267952,0.0,,,475,
2021-02-01_1312,2021-02-01,1312,國喬,twse,20.50,21.60,20.40,21.55,7193452,151749853,0.65,,,2066,
2021-02-01_1312A,2021-02-01,1312A,國喬特,twse,31.00,31.45,31.00,31.45,2000,62450,0.0,,,2,
2021-02-01_1313,2021-02-01,1313,聯成,twse,14.30,15.40,14.25,15.25,12642089,185041505,0.4,,,3446,
2021-02-01_1314,2021-02-01,1314,中石化,twse,9.20,9.46,9.00,9.35,28508237,263093150,0.09,,,6072,
2021-02-01_1315,2021-02-01,1315,達新,twse,69.90,69.90,68.60,68.90,185283,12799813,-1.0,,,166,
2021-02-01_1316,2021-02-01,1316,上曜,twse,11.75,11.95,11.65,11.85,541294,6370771,0.15,,,213,
2021-02-01_1319,2021-02-01,1319,東陽,twse,35.80,35.80,35.00,35.35,1061723,37409499,-0.5,,,845,
2021-02-01_1321,2021-02-01,1321,大洋,twse,32.50,32.65,32.20,32.40,140160,4546049,0.05,,,62,
2021-02-01_1323,2021-02-01,1323,永裕,twse,31.90,32.00,31.80,32.00,41052,1311158,0.1,,,25,
2021-02-01_1324,2021-02-01,1324,地球,twse,9.82,9.85,9.80,9.81,20065,197405,-0.04,,,34,
2021-02-01_1325,2021-02-01,1325,恆大,twse,88.20,89.30,84.60,85.40,7927332,688783321,1.2,,,5241,
2021-02-01_1326,2021-02-01,1326,台化,twse,77.40,78.90,77.30,78.10,3030263,236712142,0.7,,,1822,
2021-02-01_1336,2021-02-01,1336,台翰,tpex,23.50,23.50,22.20,22.40,714000,16100900,-1.05,,77098419,341,
2021-02-01_1337,2021-02-01,1337,再生-KY,twse,8.05,8.08,7.83,8.05,1355756,10793265,0.02,,,608,
2021-02-01_1338,2021-02-01,1338,廣華-KY,twse,62.50,62.50,60.50,61.50,430368,26470253,-1.0,,,279,
2021-02-01_1339,2021-02-01,1339,昭輝,twse,39.75,40.20,39.60,39.75,88002,3502869,-0.6,,,86,
2021-02-01_1340,2021-02-01,1340,勝悅-KY,twse,10.15,10.15,9.95,10.00,231583,2318316,-0.15,,,202,
2021-02-01_1341,2021-02-01,1341,富林-KY,twse,62.20,62.20,61.50,61.50,6007,370141,0.7,,,11,
2021-02-01_1342,2021-02-01,1342,八貫,twse,55.70,55.70,55.30,55.40,21010,1167454,-0.3,,,21,
2021-02-01_1402,2021-02-01,1402,遠東新,twse,26.10,26.70,26.10,26.25,6699360,176871465,0.25,,,3430,
2021-02-01_1409,2021-02-01,1409,新纖,twse,12.60,12.80,12.45,12.70,4523033,57100337,0.1,,,1218,
2021-02-01_1410,2021-02-01,1410,南染,twse,33.85,34.05,33.40,33.40,7028,236279,-0.1,,,16,
2021-02-01_1413,2021-02-01,1413,宏洲,twse,7.72,7.97,7.72,7.97,6000,47180,0.13,,,6,
2021-02-01_1414,2021-02-01,1414,東和,twse,12.35,12.60,12.20,12.45,1375520,17089491,0.1,,,483,
2021-02-01_1416,2021-02-01,1416,廣豐,twse,10.90,10.90,10.75,10.85,187393,2030433,0.05,,,138,
2021-02-01_1417,2021-02-01,1417,嘉裕,twse,10.55,10.55,10.40,10.45,534479,5595481,-0.1,,,199,
2021-02-01_1418,2021-02-01,1418,東華,twse,8.79,8.79,8.78,8.78,4022,35329,0.28,,,10,
2021-02-01_1419,2021-02-01,1419,新紡,twse,40.00,40.55,40.00,40.20,18655,753207,0.3,,,26,
2021-02-01_1423,2021-02-01,1423,利華,twse,16.10,16.15,15.15,15.80,240011,3752885,-0.3,,,122,
2021-02-01_1432,2021-02-01,1432,大魯閣,twse,12.90,12.90,12.60,12.80,159744,2035785,-0.1,,,92,
2021-02-01_1434,2021-02-01,1434,福懋,twse,29.05,29.20,28.95,29.15,989223,28747438,0.05,,,620,
2021-02-01_1435,2021-02-01,1435,中福,twse,27.35,27.35,25.05,26.25,288367,7639951,-1.1,,,191,
2021-02-01_1436,2021-02-01,1436,華友聯,twse,37.75,37.75,37.30,37.65,20534,771675,0.15,,,27,
2021-02-01_1437,2021-02-01,1437,勤益控,twse,22.75,23.00,22.70,22.70,172450,3922715,-0.05,,,79,
2021-02-01_1438,2021-02-01,1438,三地開發,twse,11.90,11.90,11.60,11.85,22050,260680,-0.1,,,16,
2021-02-01_1439,2021-02-01,1439,雋揚,twse,24.70,24.70,24.50,24.55,73121,1797391,-0.45,,,63,
2021-02-01_1440,2021-02-01,1440,南紡,twse,12.60,13.05,12.45,12.85,3015677,38495530,0.25,,,874,
2021-02-01_1441,2021-02-01,1441,大東,twse,7.10,7.10,6.97,7.06,156104,1096111,-0.08,,,123,
2021-02-01_1442,2021-02-01,1442,名軒,twse,16.95,17.00,16.75,17.00,283719,4789299,0.05,,,91,
2021-02-01_1443,2021-02-01,1443,立益物流,twse,11.00,11.00,10.95,10.95,17213,188944,-0.1,,,16,
2021-02-01_1444,2021-02-01,1444,力麗,twse,11.20,11.50,11.05,11.45,5969281,67503669,0.15,,,1500,
2021-02-01_1445,2021-02-01,1445,大宇,twse,12.40,12.60,11.95,11.95,961425,11685920,-0.65,,,291,
2021-02-01_1446,2021-02-01,1446,宏和,twse,29.60,29.60,28.70,28.70,42010,1209536,0.05,,,25,
2021-02-01_1447,2021-02-01,1447,力鵬,twse,7.68,7.75,7.52,7.67,2002766,15255555,0.03,,,695,
2021-02-01_1449,2021-02-01,1449,佳和,twse,21.85,22.35,21.85,22.25,170797,3773316,0.4,,,150,
2021-02-01_1451,2021-02-01,1451,年興,twse,15.65,15.70,15.50,15.65,96909,1510361,0.0,,,132,
2021-02-01_1452,2021-02-01,1452,宏益,twse,16.50,16.75,16.50,16.70,342211,5695852,0.35,,,137,
2021-02-01_1453,2021-02-01,1453,大將,twse,8.11,8.17,8.11,8.17,10696,87270,0.02,,,27,
2021-02-01_1454,2021-02-01,1454,台富,twse,8.13,8.21,8.13,8.15,35623,291037,0.02,,,30,
2021-02-01_1455,2021-02-01,1455,集盛,twse,8.82,8.98,8.68,8.90,960400,8508087,0.03,,,363,
2021-02-01_1456,2021-02-01,1456,怡華,twse,15.50,15.50,14.95,14.95,127300,1931710,-0.35,,,76,
2021-02-01_1457,2021-02-01,1457,宜進,twse,14.05,14.15,13.95,14.10,340891,4780995,0.0,,,142,
2021-02-01_1459,2021-02-01,1459,聯發,twse,8.03,8.10,7.93,7.96,102409,817282,-0.04,,,46,
2021-02-01_1460,2021-02-01,1460,宏遠,twse,8.50,8.50,8.18,8.33,667175,5593688,-0.15,,,265,
2021-02-01_1463,2021-02-01,1463,強盛新,twse,12.45,12.55,12.30,12.35,74051,918037,-0.15,,,44,
2021-02-01_1464,2021-02-01,1464,得力,twse,17.05,17.10,16.95,17.00,413005,7017766,-0.1,,,285,
2021-02-01_1465,2021-02-01,1465,偉全,twse,12.55,12.55,12.35,12.35,51850,644570,-0.05,,,69,
2021-02-01_1466,2021-02-01,1466,聚隆,twse,16.30,16.55,15.60,15.70,1517394,24064799,-0.75,,,683,
2021-02-01_1467,2021-02-01,1467,南緯,twse,17.65,18.35,16.65,18.30,4039280,70236053,0.65,,,1090,
2021-02-01_1468,2021-02-01,1468,昶和,twse,12.40,12.65,12.35,12.60,27001,338011,0.0,,,24,
2021-02-01_1471,2021-02-01,1471,首利,twse,5.35,5.35,5.19,5.23,154006,805707,-0.07,,,68,
2021-02-01_1472,2021-02-01,1472,三洋實業,twse,10.00,10.00,9.95,9.95,7003,69888,-0.05,,,9,
2021-02-01_1473,2021-02-01,1473,台南,twse,17.15,17.15,16.85,16.95,231380,3922977,-0.05,,,182,
2021-02-01_1474,2021-02-01,1474,弘裕,twse,11.50,11.60,11.35,11.40,364312,4164892,-0.1,,,223,
2021-02-01_1475,2021-02-01,1475,業旺,twse,38.10,38.10,38.10,38.10,1028,39108,0.5,up,,3,
2021-02-01_1476,2021-02-01,1476,儒鴻,twse,405.00,407.00,400.00,405.00,571016,230064425,-0.5,,,506,
2021-02-01_1477,2021-02-01,1477,聚陽,twse,186.00,191.50,183.50,190.00,880943,166070047,2.0,,,733,
2021-02-01_1503,2021-02-01,1503,士電,twse,47.45,47.90,46.90,47.25,58609,2775530,0.4,,,63,
2021-02-01_1504,2021-02-01,1504,東元,twse,26.95,27.55,26.90,27.25,4967271,135603614,0.45,,,2140,
2021-02-01_1506,2021-02-01,1506,正道,twse,9.40,9.70,9.40,9.60,124707,1196460,-0.04,,,56,
2021-02-01_1507,2021-02-01,1507,永大,twse,56.80,57.90,56.30,57.30,50285,2884247,1.1,,,58,
2021-02-01_1512,2021-02-01,1512,瑞利,twse,4.61,4.61,4.55,4.58,40006,183875,0.08,,,18,
2021-02-01_1513,2021-02-01,1513,中興電,twse,49.00,49.00,45.55,46.75,37364757,1742801632,-1.15,,,15459,
2021-02-01_1514,2021-02-01,1514,亞力,twse,23.55,23.55,22.90,23.30,985618,22762902,-0.25,,,552,
2021-02-01_1515,2021-02-01,1515,力山,twse,74.80,78.30,74.20,78.30,6383049,492963946,4.7,,,3808,
2021-02-01_1516,2021-02-01,1516,川飛,twse,22.10,22.10,21.80,21.80,56018,1223504,-0.25,,,33,
2021-02-01_1517,2021-02-01,1517,利奇,twse,12.45,12.60,12.30,12.45,733143,9114114,-0.1,,,311,
2021-02-01_1519,2021-02-01,1519,華城,twse,42.95,43.10,40.75,41.65,1696360,70618506,-1.2,,,1045,
2021-02-01_1521,2021-02-01,1521,大億,twse,53.20,53.20,52.90,53.00,24100,1278000,0.1,,,23,
2021-02-01_1522,2021-02-01,1522,堤維西,twse,22.70,23.00,22.25,22.60,597900,13492558,-0.3,,,364,
2021-02-01_1524,2021-02-01,1524,耿鼎,twse,10.85,10.85,10.40,10.40,1024106,10779504,-0.35,,,489,
2021-02-01_1525,2021-02-01,1525,江申,twse,66.30,66.30,65.00,66.10,102001,6680666,-0.3,,,82,
2021-02-01_1526,2021-02-01,1526,日馳,twse,40.30,40.75,39.30,40.60,363257,14566382,0.55,,,244,
2021-02-01_1527,2021-02-01,1527,鑽全,twse,42.05,42.05,41.15,41.70,455958,18965746,-0.35,,,333,
2021-02-01_1528,2021-02-01,1528,恩德,twse,9.12,9.20,8.94,9.08,282079,2563420,-0.04,,,185,
2021-02-01_1529,2021-02-01,1529,樂事綠能,twse,16.05,16.30,16.00,16.25,86678,1394245,-0.1,,,40,
2021-02-01_1530,2021-02-01,1530,亞崴,twse,32.00,32.00,31.20,31.30,26839,841140,-0.1,,,41,
2021-02-01_1531,2021-02-01,1531,高林股,twse,11.25,11.35,11.15,11.30,119225,1340828,-0.05,,,91,
2021-02-01_1532,2021-02-01,1532,勤美,twse,29.80,30.05,29.70,29.80,185756,5548531,0.0,,,137,
2021-02-01_1533,2021-02-01,1533,車王電,twse,66.20,66.20,59.60,59.60,9457274,585576553,-6.6,,,6184,
2021-02-01_1535,2021-02-01,1535,中宇,twse,32.85,33.50,32.80,32.85,81000,2665350,0.0,,,31,
2021-02-01_1536,2021-02-01,1536,和大,twse,116.00,117.00,111.00,113.50,2913187,331059892,-1.5,,,2256,
2021-02-01_1537,2021-02-01,1537,廣隆,twse,136.50,137.50,136.50,137.00,78458,10730649,0.5,,,101,
2021-02-01_1539,2021-02-01,1539,巨庭,twse,17.95,18.20,17.70,18.20,38012,684855,0.15,,,25,
2021-02-01_1540,2021-02-01,1540,喬福,twse,15.20,15.20,14.90,14.90,156544,2344161,-0.15,,,87,
2021-02-01_1541,2021-02-01,1541,錩泰,twse,54.60,56.10,54.10,54.40,53035,2926896,-0.2,,,51,
2021-02-01_1558,2021-02-01,1558,伸興,twse,140.00,140.00,139.00,139.00,43830,6112370,-1.5,,,92,
2021-02-01_1560,2021-02-01,1560,中砂,twse,63.50,64.40,62.80,64.20,555566,35268617,0.0,,,433,
2021-02-01_1565,2021-02-01,1565,精華,tpex,267.50,268.00,264.00,264.50,224000,59416500,-1.50,,50416516,216,
2021-02-01_1568,2021-02-01,1568,倉佑,twse,27.25,27.50,25.65,25.75,2234932,58745407,-1.8,,,1416,
2021-02-01_1569,2021-02-01,1569,濱川,tpex,27.80,27.80,26.70,27.00,277000,7488850,-0.40,,120226221,180,
2021-02-01_1570,2021-02-01,1570,力肯,tpex,12.85,12.90,12.80,12.85,93000,1193800,-0.05,,51500839,28,
2021-02-01_1580,2021-02-01,1580,新麥,tpex,87.50,87.70,86.20,86.80,139000,12082500,-0.60,,50230242,121,
2021-02-01_1582,2021-02-01,1582,信錦,twse,81.00,81.00,79.10,80.00,665151,53131165,-1.0,,,616,
2021-02-01_1583,2021-02-01,1583,程泰,twse,62.00,62.00,62.00,62.00,1302,80422,0.6,up,,3,
2021-02-01_1584,2021-02-01,1584,精剛,tpex,11.50,11.75,10.80,11.00,486000,5368700,-0.75,,82470533,229,
2021-02-01_1586,2021-02-01,1586,和勤,tpex,45.00,45.45,43.80,45.45,770000,34320800,0.45,,83884122,449,
2021-02-01_1587,2021-02-01,1587,吉茂,twse,23.25,23.30,23.00,23.05,193012,4459276,-0.4,,,96,
2021-02-01_1589,2021-02-01,1589,永冠-KY,twse,77.80,77.80,75.40,76.60,764336,58300745,-1.2,,,463,
2021-02-01_1590,2021-02-01,1590,亞德客-KY,twse,1030.00,1035.00,971.00,1000.00,1429023,1418779688,0.0,,,1322,
2021-02-01_1591,2021-02-01,1591,駿吉-KY,tpex,17.50,17.50,16.65,17.30,26000,447250,-0.55,,33164807,17,
2021-02-01_1592,2021-02-01,1592,英瑞-KY,twse,7.79,7.90,7.70,7.78,293000,2284410,0.0,,,89,
2021-02-01_1593,2021-02-01,1593,祺驊,tpex,138.00,139.50,127.50,129.00,1361000,180551000,-9.00,,33948455,1138,
2021-02-01_1595,2021-02-01,1595,川寶,tpex,30.95,30.95,30.05,30.10,8000,241950,-0.30,,47148134,7,
2021-02-01_1597,2021-02-01,1597,直得,twse,110.50,111.50,101.00,101.00,5077241,526064365,-11.0,,,3904,
2021-02-01_1598,2021-02-01,1598,岱宇,twse,98.50,102.00,95.10,99.80,2868743,282733098,1.3,,,1691,
2021-02-01_1599,2021-02-01,1599,宏佳騰,tpex,36.00,36.25,35.25,36.00,160000,5720000,0.10,,76279764,120,
2021-02-01_1603,2021-02-01,1603,華電,twse,25.70,26.50,25.70,26.35,97341,2549801,0.65,,,70,
2021-02-01_1604,2021-02-01,1604,聲寶,twse,25.30,25.40,25.15,25.35,529874,13398681,0.05,,,319,
2021-02-01_1605,2021-02-01,1605,華新,twse,16.45,16.60,16.30,16.45,7958133,131060868,0.0,,,1832,
2021-02-01_1608,2021-02-01,1608,華榮,twse,10.65,11.60,10.60,11.30,8037009,90004104,0.6,,,2274,
2021-02-01_1609,2021-02-01,1609,大亞,twse,18.00,18.10,17.40,18.00,6567527,116475068,0.0,,,2290,
2021-02-01_1611,2021-02-01,1611,中電,twse,12.65,12.65,12.20,12.30,817740,10143471,-0.2,,,409,
2021-02-01_1612,2021-02-01,1612,宏泰,twse,16.50,16.50,15.75,16.25,1965552,31705065,-0.05,,,749,
2021-02-01_1614,2021-02-01,1614,三洋電,twse,34.20,34.45,33.50,33.75,184101,6198046,-0.2,,,67,
2021-02-01_1615,2021-02-01,1615,大山,twse,23.60,23.60,23.00,23.05,79499,1839036,-0.15,,,62,
2021-02-01_1616,2021-02-01,1616,億泰,twse,5.24,5.30,5.15,5.22,372000,1938860,-0.01,,,113,
2021-02-01_1617,2021-02-01,1617,榮星,twse,13.90,14.20,13.80,14.10,19530,274820,0.0,,,13,
2021-02-01_1618,2021-02-01,1618,合機,twse,10.80,10.90,10.50,10.80,554679,5928448,0.0,,,246,
2021-02-01_1626,2021-02-01,1626,艾美特-KY,twse,24.20,24.20,23.80,24.20,213100,5111600,0.0,,,75,
2021-02-01_1701,2021-02-01,1701,中化,twse,21.75,21.80,21.55,21.75,502136,10893568,-0.05,,,287,
2021-02-01_1702,2021-02-01,1702,南僑,twse,44.40,44.65,44.05,44.55,377029,16756618,0.05,,,317,
2021-02-01_1707,2021-02-01,1707,葡萄王,twse,173.00,173.00,171.00,171.50,272142,46675949,-1.5,,,320,
2021-02-01_1708,2021-02-01,1708,東鹼,twse,21.75,21.75,21.50,21.60,316733,6840487,-0.15,,,214,
2021-02-01_1709,2021-02-01,1709,和益,twse,14.00,14.00,13.85,14.00,528257,7367770,0.0,,,212,
2021-02-01_1710,2021-02-01,1710,東聯,twse,18.00,18.20,17.65,17.95,1528075,27485365,0.0,,,730,
2021-02-01_1711,2021-02-01,1711,永光,twse,15.25,15.40,15.10,15.35,678952,10353204,0.0,,,396,
2021-02-01_1712,2021-02-01,1712,興農,twse,20.45,20.50,20.25,20.45,647718,13198149,0.0,,,367,
2021-02-01_1713,2021-02-01,1713,國化,twse,18.50,19.15,18.50,18.50,45160,838597,-0.05,,,47,
2021-02-01_1714,2021-02-01,1714,和桐,twse,9.24,9.24,8.96,9.08,2385319,21624102,-0.09,,,900,
2021-02-01_1717,2021-02-01,1717,長興,twse,33.20,34.20,32.95,34.05,3331951,112216352,0.8,,,1516,
