key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-25_00900,2024-10-25,00900,富邦特選高股息30,twse,14.91,14.94,14.90,14.92,2473481,36892457,0.03,,,1490,
2024-10-25_00901,2024-10-25,00901,永豐智能車供應鏈,twse,21.66,21.81,21.66,21.80,624756,13575147,0.24,,,200,
2024-10-25_00902,2024-10-25,00902,中信電池及儲能,twse,10.13,10.28,10.06,10.24,4561321,46404902,0.16,,,591,
2024-10-25_00903,2024-10-25,00903,富邦元宇宙,twse,14.17,14.19,14.16,14.17,177024,2510512,0.04,,,114,
2024-10-25_00904,2024-10-25,00904,台新臺灣半導體30,twse,18.43,18.49,18.37,18.46,778916,14344037,0.12,,,221,
2024-10-25_00905,2024-10-25,00905,FT臺灣Smart,twse,13.88,13.96,13.88,13.96,4192175,58412552,0.09,,,2013,
2024-10-25_00907,2024-10-25,00907,永豐優息存股,twse,15.74,15.79,15.74,15.77,1627415,25659134,0.04,,,898,
2024-10-25_00908,2024-10-25,00908,富邦入息REITs+,twse,13.34,13.34,13.32,13.33,315792,4211153,-0.07,,,89,
2024-10-25_00909,2024-10-25,00909,國泰數位支付服務,twse,29.47,29.51,29.35,29.49,1501151,44165404,0.34,,,669,
2024-10-25_00910,2024-10-25,00910,第一金太空衛星,twse,23.99,23.99,23.57,23.59,167558,3951701,-0.03,,,36,
2024-10-25_00911,2024-10-25,00911,兆豐洲際半導體,twse,26.44,26.49,26.44,26.48,284044,7522917,0.08,,,926,
2024-10-25_00912,2024-10-25,00912,中信臺灣智慧50,twse,19.29,19.37,19.29,19.34,837524,16179700,0.12,,,1736,
2024-10-25_00913,2024-10-25,00913,兆豐台灣晶圓製造,twse,21.23,21.28,21.18,21.26,174008,3700043,0.08,,,33,
2024-10-25_00915,2024-10-25,00915,凱基優選高股息30,twse,26.99,26.99,26.84,26.86,8731142,234657286,-0.03,,,5088,
2024-10-25_00916,2024-10-25,00916,國泰全球品牌50,twse,23.36,23.36,23.24,23.25,210239,4894122,0.05,,,235,
2024-10-25_00917,2024-10-25,00917,中信特選金融,twse,22.25,22.27,22.25,22.25,104690,2330234,0.08,,,94,
2024-10-25_00918,2024-10-25,00918,大華優利高填息30,twse,24.29,24.34,24.27,24.31,5207976,126560181,0.07,,,2052,
2024-10-25_00919,2024-10-25,00919,群益台灣精選高息,twse,23.70,23.80,23.69,23.74,22217395,527558325,0.04,,,12325,
2024-10-25_00920,2024-10-25,00920,富邦ESG綠色電力,twse,14.08,14.14,14.08,14.11,33028,466246,0.03,,,79,
2024-10-25_00921,2024-10-25,00921,兆豐龍頭等權重,twse,18.36,18.36,18.28,18.32,564552,10339301,0.0,,,510,
2024-10-25_00922,2024-10-25,00922,國泰台灣領袖50,twse,21.68,21.87,21.68,21.86,6240932,136062542,0.18,,,3078,
2024-10-25_00923,2024-10-25,00923,群益台ESG低碳50,twse,21.85,21.99,21.85,21.98,2112102,46344289,0.17,,,1460,
2024-10-25_00924,2024-10-25,00924,復華S&P500成長,twse,23.48,23.50,23.46,23.49,292887,6880282,0.07,,,348,
2024-10-25_00925,2024-10-25,00925,新光標普電動車,twse,16.63,16.63,16.62,16.63,211155,3509505,0.1,,,14,
2024-10-25_00926,2024-10-25,00926,凱基全球菁英55,twse,23.06,23.06,22.96,22.97,1083312,24905629,-0.09,,,215,
2024-10-25_00927,2024-10-25,00927,群益半導體收益,twse,18.74,18.80,18.70,18.77,3275470,61410768,0.1,,,2210,
2024-10-25_00928,2024-10-25,00928,中信上櫃ESG 30,tpex,17.10,17.10,16.98,17.05,271000,4611680,0.01,,45856000,98,
2024-10-25_00929,2024-10-25,00929,復華台灣科技優息,twse,18.86,18.93,18.85,18.90,34274173,647764948,0.04,,,12655,
2024-10-25_00930,2024-10-25,00930,永豐ESG低碳高息,twse,19.15,19.21,19.14,19.17,2260773,43337086,0.04,,,703,
2024-10-25_00931B,2024-10-25,00931B,統一美債20年,tpex,14.66,14.73,14.66,14.73,5098000,74912860,0.14,,2493898000,909,
2024-10-25_00932,2024-10-25,00932,兆豐永續高息等權,twse,16.99,17.03,16.95,16.98,2422311,41154939,0.02,,,801,
2024-10-25_00933B,2024-10-25,00933B,國泰10Y+金融債,tpex,16.93,17.00,16.93,17.00,11742000,199217520,0.10,,4068958000,1692,
2024-10-25_00934,2024-10-25,00934,中信成長高股息,twse,19.28,19.32,19.23,19.26,3937704,75852485,0.04,,,1498,
2024-10-25_00935,2024-10-25,00935,野村臺灣新科技50,twse,22.48,22.58,22.43,22.56,2396187,53897241,0.26,,,1120,
2024-10-25_00936,2024-10-25,00936,台新永續高息中小,twse,16.09,16.13,16.09,16.12,5979759,96379152,0.03,,,1802,
2024-10-25_00937B,2024-10-25,00937B,群益ESG投等債20+,tpex,15.86,15.92,15.85,15.92,119998000,1905695640,0.13,,14866305000,9701,
2024-10-25_00938,2024-10-25,00938,凱基優選30,twse,14.86,14.96,14.86,14.93,7409647,110473761,0.08,,,2142,
2024-10-25_00939,2024-10-25,00939,統一台灣高息動能,twse,14.60,14.65,14.60,14.61,5808887,84938877,0.0,,,1510,
2024-10-25_00940,2024-10-25,00940,元大台灣價值高息,twse,9.62,9.68,9.62,9.64,64599520,623464475,0.01,,,8932,
2024-10-25_00941,2024-10-25,00941,中信上游半導體,twse,13.94,13.94,13.88,13.90,5029909,69898984,-0.06,,,2770,
2024-10-25_00942B,2024-10-25,00942B,台新美A公司債20+,tpex,15.43,15.47,15.41,15.47,4935000,76152040,0.13,,850459000,393,
2024-10-25_00943,2024-10-25,00943,兆豐電子高息等權,twse,15.22,15.30,15.21,15.25,3780070,57627391,0.03,,,804,
2024-10-25_00944,2024-10-25,00944,野村趨勢動能高息,twse,15.02,15.04,15.00,15.03,1365925,20523029,0.04,,,356,
2024-10-25_00945B,2024-10-25,00945B,凱基美國非投等債,twse,15.06,15.07,15.05,15.07,6145175,92568385,0.03,,,1134,
2024-10-25_00946,2024-10-25,00946,群益科技高息成長,twse,9.65,9.66,9.62,9.65,5939992,57255430,0.04,,,1689,
2024-10-25_00947,2024-10-25,00947,台新臺灣IC設計,twse,14.40,14.40,14.24,14.34,1238215,17720513,0.06,,,482,
2024-10-25_00948B,2024-10-25,00948B,中信優息投資級債,tpex,10.01,10.05,10.01,10.05,37077000,371827710,0.08,,2955427000,2495,
2024-10-25_00949,2024-10-25,00949,復華日本龍頭,twse,14.69,14.69,14.59,14.68,4010326,58727286,-0.01,,,1199,
2024-10-25_00950B,2024-10-25,00950B,凱基A級公司債,tpex,15.06,15.14,15.06,15.14,7822000,118142830,0.10,,577809000,621,
2024-10-25_00951,2024-10-25,00951,台新日本半導體,twse,8.24,8.24,8.17,8.20,7285203,59677705,-0.04,,,2083,
2024-10-25_00952,2024-10-25,00952,凱基台灣AI50,twse,10.01,10.04,9.98,10.01,3256895,32577213,0.04,,,530,
2024-10-25_00953B,2024-10-25,00953B,群益優選非投等債,twse,10.09,10.12,10.09,10.12,12922964,130589803,0.04,,,1168,
2024-10-25_00954,2024-10-25,00954,中信日本半導體,twse,8.64,8.65,8.59,8.61,2167799,18680679,-0.05,,,852,
2024-10-25_00955,2024-10-25,00955,中信日本商社,tpex,9.41,9.44,9.37,9.43,1476000,13876920,-0.04,,64431000,248,
2024-10-25_00956,2024-10-25,00956,中信日經高股息,twse,9.42,9.42,9.37,9.41,884207,8313122,-0.07,,,291,
2024-10-25_00957B,2024-10-25,00957B,兆豐US優選投等債,tpex,14.42,14.51,14.42,14.50,25030000,361959220,0.11,,234763000,210,
2024-10-25_00958B,2024-10-25,00958B,永豐ESG銀行債15+,tpex,9.62,9.66,9.62,9.65,2331000,22462760,0.06,,304771000,312,
2024-10-25_00959B,2024-10-25,00959B,大華投等美債15Y+,tpex,9.92,9.93,9.90,9.92,55773000,552782520,0.06,,445336000,3918,
2024-10-25_00960,2024-10-25,00960,野村全球航運龍頭,twse,14.68,14.68,14.58,14.60,9675458,141358847,-0.1,,,4468,
2024-10-25_00961,2024-10-25,00961,FT臺灣永續高息,twse,9.99,10.00,9.97,9.98,665879,6647679,0.01,,,301,
2024-10-25_01001T,2024-10-25,01001T,土銀富邦R1,twse,13.73,13.75,13.73,13.75,11000,151090,0.03,,,7,
2024-10-25_01002T,2024-10-25,01002T,土銀國泰R1,twse,16.01,16.02,16.00,16.01,144003,2304631,-0.02,,,36,
2024-10-25_01004T,2024-10-25,01004T,土銀富邦R2,twse,11.97,11.97,11.96,11.97,653000,7816160,-0.02,,,16,
2024-10-25_01007T,2024-10-25,01007T,兆豐國泰R2,twse,16.00,16.10,16.00,16.00,201000,3225750,0.0,,,148,
2024-10-25_01009T,2024-10-25,01009T,王道圓滿R1,twse,7.21,7.21,7.19,7.20,73000,526030,-0.01,,,12,
2024-10-25_01010T,2024-10-25,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,14000,139890,0.0,,,8,
2024-10-25_020000,2024-10-25,020000,富邦特選蘋果N,twse,12.74,12.74,12.74,12.74,2000,25480,0.0,down,,1,
2024-10-25_020012,2024-10-25,020012,富邦行動通訊N,twse,10.25,10.25,10.25,10.25,10000,102500,0.0,down,,1,
2024-10-25_020015,2024-10-25,020015,統一MSCI美低波N,twse,18.34,18.34,18.34,18.34,4000,73360,0.0,down,,1,
2024-10-25_020018,2024-10-25,020018,統一價值成長30N,twse,24.83,24.83,24.83,24.83,1000,24830,0.13,up,,1,
2024-10-25_020019,2024-10-25,020019,統一特選台灣5GN,twse,19.85,19.85,19.85,19.85,4000,79400,0.0,down,,2,
2024-10-25_02001B,2024-10-25,02001B,統一美國政府債N,tpex,8.33,8.34,8.33,8.34,10000,83330,0.01,,20000000,3,
2024-10-25_02001L,2024-10-25,02001L,富邦蘋果正二N,twse,29.31,29.60,29.15,29.60,57000,1674350,0.73,,,32,
2024-10-25_02001S,2024-10-25,02001S,策元大加權策略N,twse,7.68,7.68,7.67,7.67,4000,30700,0.0,,,2,
2024-10-25_020020,2024-10-25,020020,元大台股領航N,twse,12.30,12.37,12.30,12.35,37000,455860,0.16,,,12,
2024-10-25_020023,2024-10-25,020023,元大櫃買半導體N,tpex,6.30,6.30,6.24,6.30,29000,182240,-0.03,,200000000,10,
2024-10-25_020025,2024-10-25,020025,統一亞洲半導體N,tpex,9.97,9.98,9.97,9.98,30000,299300,0.00,,200000000,2,
2024-10-25_020027,2024-10-25,020027,元大上櫃ESG成長N,tpex,6.16,6.16,6.14,6.14,50000,307520,-0.07,,400000000,12,
2024-10-25_020028,2024-10-25,020028,元大特選電動車N,twse,9.49,9.60,9.49,9.58,23000,220130,0.08,,,13,
2024-10-25_020029,2024-10-25,020029,元大ESG高股息N,twse,9.18,9.22,9.18,9.22,17000,156580,0.12,,,10,
2024-10-25_020030,2024-10-25,020030,統一智慧電動車N,twse,6.45,6.46,6.45,6.46,14000,90310,0.0,,,7,
2024-10-25_020031,2024-10-25,020031,統一IC設計臺灣N,twse,5.79,5.79,5.74,5.78,15000,86600,-0.01,,,6,
2024-10-25_020032,2024-10-25,020032,元大綠能N,twse,6.04,6.04,6.04,6.04,3000,18120,0.01,up,,2,
2024-10-25_020033,2024-10-25,020033,統一恒生科期N,tpex,3.80,3.88,3.80,3.87,164000,624370,0.06,,200000000,11,
2024-10-25_020034,2024-10-25,020034,元大IC設計N,twse,7.92,7.94,7.89,7.93,7000,55430,0.01,,,7,
2024-10-25_020035,2024-10-25,020035,元大上櫃ESG高息N,tpex,7.19,7.19,7.14,7.14,6000,42910,-0.11,,200000000,4,
2024-10-25_020037,2024-10-25,020037,元大金融高股息N,twse,6.98,6.98,6.98,6.98,1000,6980,0.0,down,,1,
2024-10-25_020038,2024-10-25,020038,元大ESG配息N,twse,7.91,7.95,7.91,7.95,71000,564150,0.1,,,15,
2024-10-25_020039,2024-10-25,020039,元大加權N,twse,7.10,7.16,7.10,7.15,77000,549000,0.07,,,29,
2024-10-25_1101,2024-10-25,1101,台泥,twse,32.05,32.10,31.95,32.05,4918977,157533530,0.05,,,3051,
2024-10-25_1101B,2024-10-25,1101B,台泥乙特,twse,46.40,46.65,46.35,46.65,18546,861557,0.0,,,21,
2024-10-25_1102,2024-10-25,1102,亞泥,twse,46.85,47.25,46.65,46.75,3360057,157646013,-0.1,,,2011,
2024-10-25_1103,2024-10-25,1103,嘉泥,twse,17.60,17.65,17.45,17.65,146878,2577705,0.1,,,164,
2024-10-25_1104,2024-10-25,1104,環泥,twse,30.35,30.50,30.25,30.35,141933,4313195,0.0,,,179,
2024-10-25_1108,2024-10-25,1108,幸福,twse,14.55,14.60,14.50,14.55,101093,1470530,0.05,,,95,
2024-10-25_1109,2024-10-25,1109,信大,twse,18.60,18.65,18.45,18.50,198269,3675115,-0.05,,,196,
2024-10-25_1110,2024-10-25,1110,東泥,twse,22.20,22.20,21.70,21.90,201241,4401393,-0.3,,,125,
2024-10-25_1201,2024-10-25,1201,味全,twse,18.00,18.05,17.95,18.00,108707,1956187,0.0,,,124,
2024-10-25_1203,2024-10-25,1203,味王,twse,47.55,48.25,47.50,48.25,5823,278052,0.5,,,29,
2024-10-25_1210,2024-10-25,1210,大成,twse,50.90,51.10,50.70,50.90,487719,24818331,0.0,,,580,
2024-10-25_1213,2024-10-25,1213,大飲,twse,12.45,12.45,12.30,12.30,5004,62048,-0.1,,,6,
2024-10-25_1215,2024-10-25,1215,卜蜂,twse,97.00,97.10,96.80,96.80,220520,21364391,-0.2,,,466,
2024-10-25_1216,2024-10-25,1216,統一,twse,89.80,89.80,88.90,88.90,3703053,329939777,-0.9,,,2834,
2024-10-25_1217,2024-10-25,1217,愛之味,twse,11.95,12.00,11.90,11.90,471273,5620007,0.0,,,242,
2024-10-25_1218,2024-10-25,1218,泰山,twse,20.30,20.30,20.15,20.25,184324,3725432,0.1,,,177,
2024-10-25_1219,2024-10-25,1219,福壽,twse,17.10,17.20,17.10,17.15,71931,1233264,0.05,,,87,
2024-10-25_1220,2024-10-25,1220,台榮,twse,16.05,16.20,16.00,16.05,145238,2335046,0.0,,,94,
2024-10-25_1225,2024-10-25,1225,福懋油,twse,97.50,99.00,97.50,97.60,22023,2168886,0.1,,,285,
2024-10-25_1227,2024-10-25,1227,佳格,twse,37.80,37.85,37.65,37.65,282460,10656725,-0.2,,,227,
2024-10-25_1229,2024-10-25,1229,聯華,twse,60.50,60.60,60.00,60.20,647269,38966610,0.0,,,1143,
2024-10-25_1231,2024-10-25,1231,聯華食,twse,112.00,112.00,111.50,111.50,58289,6516595,-0.5,,,226,
2024-10-25_1232,2024-10-25,1232,大統益,twse,153.00,154.00,152.50,154.00,17797,2729986,0.0,,,226,
2024-10-25_1233,2024-10-25,1233,天仁,twse,31.90,32.30,31.90,32.00,9110,292030,0.1,,,10,
2024-10-25_1234,2024-10-25,1234,黑松,twse,41.60,41.60,41.50,41.55,37890,1573896,0.05,,,83,
2024-10-25_1235,2024-10-25,1235,興泰,twse,153.00,154.50,153.00,154.50,3152,485487,0.0,,,8,
2024-10-25_1236,2024-10-25,1236,宏亞,twse,23.45,23.45,23.35,23.45,13294,311053,0.05,,,50,
2024-10-25_1240,2024-10-25,1240,茂生農經,tpex,51.80,51.80,51.10,51.80,55000,2830200,0.00,,41338666,35,
2024-10-25_1256,2024-10-25,1256,鮮活果汁-KY,twse,152.00,152.00,150.50,151.50,22124,3350180,-1.5,,,161,
2024-10-25_1259,2024-10-25,1259,安心,tpex,67.00,67.00,67.00,67.00,8000,536000,0.10,up,32389500,6,
2024-10-25_1264,2024-10-25,1264,德麥,tpex,309.00,309.00,307.00,307.00,7000,2160000,-2.00,,37064367,7,
2024-10-25_1268,2024-10-25,1268,漢來美食,tpex,155.00,155.50,154.50,154.50,23000,3561500,-0.50,,42223730,21,
2024-10-25_1294,2024-10-25,1294,漢田生技,tpex,99.90,101.50,97.40,99.30,104000,10239700,0.20,,27600763,93,
2024-10-25_1301,2024-10-25,1301,台塑,twse,46.30,47.00,46.30,46.85,7725543,360914801,0.65,,,4555,
2024-10-25_1303,2024-10-25,1303,南亞,twse,41.35,41.55,41.10,41.35,4546186,187734096,-0.05,,,3134,
2024-10-25_1304,2024-10-25,1304,台聚,twse,14.30,14.35,14.20,14.25,849361,12099659,0.0,,,624,
2024-10-25_1305,2024-10-25,1305,華夏,twse,15.90,16.00,15.85,15.90,503947,8013967,0.0,,,339,
2024-10-25_1307,2024-10-25,1307,三芳,twse,41.85,46.45,41.85,46.40,16807395,762995406,4.15,,,6751,
2024-10-25_1308,2024-10-25,1308,亞聚,twse,16.40,16.55,16.40,16.45,367771,6045133,0.0,,,360,
2024-10-25_1309,2024-10-25,1309,台達化,twse,18.55,18.75,18.45,18.65,909741,16913784,0.1,,,616,
2024-10-25_1310,2024-10-25,1310,台苯,twse,12.30,12.40,12.25,12.30,487315,5990757,0.0,,,346,
2024-10-25_1312,2024-10-25,1312,國喬,twse,12.40,12.45,12.35,12.40,1886563,23372678,0.0,,,805,
2024-10-25_1312A,2024-10-25,1312A,國喬特,twse,23.30,23.30,23.30,23.30,1060,24680,0.0,down,,2,
2024-10-25_1313,2024-10-25,1313,聯成,twse,11.50,11.55,11.35,11.40,829497,9466346,-0.1,,,620,
2024-10-25_1314,2024-10-25,1314,中石化,twse,8.14,8.23,8.13,8.20,16139775,132246253,0.11,,,4265,
2024-10-25_1316,2024-10-25,1316,上曜,twse,15.25,15.25,14.85,14.90,2655675,39775959,-0.15,,,1233,
2024-10-25_1319,2024-10-25,1319,東陽,twse,108.50,109.00,106.00,107.50,4728298,507281979,1.0,,,2823,
2024-10-25_1321,2024-10-25,1321,大洋,twse,34.50,34.50,34.00,34.15,513071,17527412,-0.35,,,421,
2024-10-25_1323,2024-10-25,1323,永裕,twse,24.50,24.50,24.50,24.50,14136,346287,0.0,down,,16,
2024-10-25_1324,2024-10-25,1324,地球,twse,12.90,13.00,12.70,12.90,103416,1325025,-0.1,,,148,
2024-10-25_1325,2024-10-25,1325,恆大,twse,27.90,27.95,27.25,27.50,278482,7664467,-0.4,,,288,
2024-10-25_1326,2024-10-25,1326,台化,twse,38.85,39.05,38.40,38.50,3510625,135564861,-0.05,,,2281,
2024-10-25_1336,2024-10-25,1336,台翰,tpex,25.15,25.45,24.95,24.95,407000,10222250,0.15,,78286419,223,
2024-10-25_1337,2024-10-25,1337,再生-KY,twse,7.14,7.19,7.12,7.16,187426,1339021,0.02,,,143,
2024-10-25_1338,2024-10-25,1338,廣華-KY,twse,31.65,31.65,31.00,31.20,111062,3470690,-0.15,,,85,
2024-10-25_1339,2024-10-25,1339,昭輝,twse,59.50,60.00,59.50,59.60,74399,4440343,0.1,,,66,
2024-10-25_1340,2024-10-25,1340,勝悅-KY,twse,10.20,10.20,10.15,10.20,71386,727167,0.0,,,114,
2024-10-25_1341,2024-10-25,1341,富林-KY,twse,68.00,68.00,67.00,68.00,14301,969069,-0.2,,,14,
2024-10-25_1342,2024-10-25,1342,八貫,twse,99.30,99.40,98.40,98.40,142749,14090251,-0.9,,,658,
2024-10-25_1402,2024-10-25,1402,遠東新,twse,37.15,37.95,36.95,37.85,7057669,265648855,0.85,,,3410,
2024-10-25_1409,2024-10-25,1409,新纖,twse,15.55,15.65,15.50,15.60,1576494,24575335,0.05,,,498,
2024-10-25_1410,2024-10-25,1410,南染,twse,36.70,37.25,36.65,36.75,111117,4105093,0.05,,,109,
2024-10-25_1413,2024-10-25,1413,宏洲,twse,9.80,9.85,9.51,9.63,114009,1104056,-0.13,,,53,
2024-10-25_1414,2024-10-25,1414,東和,twse,22.45,22.45,22.05,22.25,709213,15713075,-0.15,,,307,
2024-10-25_1416,2024-10-25,1416,廣豐,twse,13.45,13.45,12.90,13.00,733865,9606558,-0.3,,,333,
2024-10-25_1417,2024-10-25,1417,嘉裕,twse,10.15,10.15,10.05,10.10,210541,2131517,0.0,,,222,
2024-10-25_1418,2024-10-25,1418,東華,twse,31.00,31.15,31.00,31.10,48309,1498920,-0.3,,,32,
2024-10-25_1419,2024-10-25,1419,新紡,twse,46.50,46.85,46.35,46.35,22046,1024906,-0.15,,,29,
2024-10-25_1423,2024-10-25,1423,利華,twse,40.00,40.00,39.70,39.70,8042,320764,-0.15,,,14,
2024-10-25_1432,2024-10-25,1432,大魯閣,twse,19.10,19.70,19.10,19.40,572121,11111562,0.3,,,582,
2024-10-25_1434,2024-10-25,1434,福懋,twse,19.45,19.65,19.45,19.65,372294,7284827,0.25,,,412,
2024-10-25_1436,2024-10-25,1436,華友聯,twse,123.00,124.00,119.50,122.00,457186,55461690,-1.0,,,423,
2024-10-25_1437,2024-10-25,1437,勤益控,twse,34.10,34.25,34.10,34.15,61061,2087211,0.0,,,62,
2024-10-25_1438,2024-10-25,1438,三地開發,twse,63.00,63.30,62.60,62.80,71404,4496628,-0.5,,,173,
2024-10-25_1439,2024-10-25,1439,雋揚,twse,31.35,31.35,31.00,31.00,5200,161369,0.45,,,5,
2024-10-25_1440,2024-10-25,1440,南紡,twse,15.40,15.40,15.25,15.30,323588,4955324,0.0,,,242,
2024-10-25_1441,2024-10-25,1441,大東,twse,15.60,15.70,15.50,15.70,7443,116157,0.1,,,34,
2024-10-25_1442,2024-10-25,1442,名軒,twse,64.20,64.70,63.60,64.70,685534,43995882,0.2,,,473,
2024-10-25_1443,2024-10-25,1443,立益物流,twse,33.50,35.55,33.50,35.40,125121,4335937,1.95,,,102,
2024-10-25_1444,2024-10-25,1444,力麗,twse,9.08,9.13,9.07,9.10,335456,3053443,0.03,,,215,
2024-10-25_1445,2024-10-25,1445,大宇,twse,18.15,18.25,18.05,18.15,84026,1524923,0.0,,,55,
2024-10-25_1446,2024-10-25,1446,宏和,twse,41.90,43.00,41.85,42.50,683707,29045479,0.85,,,495,
2024-10-25_1447,2024-10-25,1447,力鵬,twse,8.05,8.12,8.05,8.06,448421,3620553,0.01,,,227,
2024-10-25_1449,2024-10-25,1449,佳和,twse,19.70,19.70,19.70,19.70,3105704,61182206,1.75,up,,1025,
2024-10-25_1451,2024-10-25,1451,年興,twse,20.15,20.20,20.00,20.00,20731,416431,0.0,,,64,
2024-10-25_1452,2024-10-25,1452,宏益,twse,16.75,16.90,16.70,16.75,70538,1188228,0.1,,,36,
2024-10-25_1453,2024-10-25,1453,大將,twse,17.35,17.35,17.15,17.15,77293,1332703,-0.25,,,103,
2024-10-25_1454,2024-10-25,1454,台富,twse,17.20,17.25,17.10,17.15,19744,338921,0.05,,,53,
2024-10-25_1455,2024-10-25,1455,集盛,twse,10.35,10.45,10.30,10.40,270269,2805100,0.1,,,156,
2024-10-25_1456,2024-10-25,1456,怡華,twse,18.50,18.70,18.05,18.30,93396,1721843,-0.2,,,72,
2024-10-25_1457,2024-10-25,1457,宜進,twse,19.35,19.55,19.35,19.40,113579,2208341,0.1,,,90,
2024-10-25_1459,2024-10-25,1459,聯發,twse,10.00,10.05,9.91,9.98,100151,1001671,-0.02,,,109,
2024-10-25_1460,2024-10-25,1460,宏遠,twse,7.12,7.14,7.11,7.12,261457,1861217,0.01,,,100,
2024-10-25_1463,2024-10-25,1463,強盛新,twse,24.20,24.25,23.90,24.00,65692,1580127,-0.05,,,47,
2024-10-25_1464,2024-10-25,1464,得力,twse,15.70,16.40,15.70,16.00,3262323,52551508,0.4,,,1558,
2024-10-25_1465,2024-10-25,1465,偉全,twse,15.25,15.45,15.20,15.20,136340,2083947,-0.05,,,124,
2024-10-25_1466,2024-10-25,1466,聚隆,twse,13.35,13.45,13.15,13.20,150517,1998938,-0.15,,,111,
2024-10-25_1467,2024-10-25,1467,南緯,twse,10.80,10.90,10.80,10.80,153965,1673340,-0.05,,,80,
2024-10-25_1468,2024-10-25,1468,昶和,twse,14.40,14.55,14.30,14.55,36004,518207,0.15,,,29,
2024-10-25_1470,2024-10-25,1470,大統新創,twse,20.60,20.60,20.60,20.60,2000,41200,0.4,up,,2,
2024-10-25_1471,2024-10-25,1471,首利,twse,13.10,13.10,12.90,13.05,261584,3395164,-0.05,,,177,
2024-10-25_1472,2024-10-25,1472,三洋實業,twse,59.60,60.00,59.60,59.60,48098,2877461,-0.4,,,33,
2024-10-25_1473,2024-10-25,1473,台南,twse,37.95,38.90,37.95,38.85,441645,17029613,0.95,,,294,
2024-10-25_1474,2024-10-25,1474,弘裕,twse,13.65,13.95,13.60,13.85,163967,2253494,0.2,,,118,
2024-10-25_1475,2024-10-25,1475,業旺,twse,61.30,62.00,61.30,61.30,68451,4207677,-0.3,,,57,
2024-10-25_1476,2024-10-25,1476,儒鴻,twse,543.00,547.00,542.00,547.00,182780,99477336,4.0,,,260,
2024-10-25_1477,2024-10-25,1477,聚陽,twse,350.00,351.50,345.50,349.50,755539,263761195,0.0,,,790,
2024-10-25_1503,2024-10-25,1503,士電,twse,210.00,210.50,207.50,207.50,1056253,219947822,-0.5,,,977,
2024-10-25_1504,2024-10-25,1504,東元,twse,49.05,49.45,48.55,48.55,4246861,207403765,-0.2,,,3148,
2024-10-25_1506,2024-10-25,1506,正道,twse,14.00,14.05,13.75,14.00,184475,2554669,0.0,,,107,
2024-10-25_1512,2024-10-25,1512,瑞利,twse,7.60,7.60,7.55,7.55,6532,49590,-0.07,,,10,
2024-10-25_1513,2024-10-25,1513,中興電,twse,161.00,162.00,160.00,160.50,2455249,394882627,0.5,,,2814,
2024-10-25_1514,2024-10-25,1514,亞力,twse,116.50,118.00,115.00,115.00,2686957,311740389,-0.5,,,2152,
2024-10-25_1515,2024-10-25,1515,力山,twse,34.95,35.05,34.60,34.70,103928,3610594,-0.15,,,115,
2024-10-25_1516,2024-10-25,1516,川飛,twse,19.50,19.50,19.30,19.40,62329,1211877,-0.05,,,83,
2024-10-25_1517,2024-10-25,1517,利奇,twse,15.25,15.30,15.15,15.20,75291,1145367,0.0,,,122,
2024-10-25_1519,2024-10-25,1519,華城,twse,585.00,595.00,579.00,586.00,3392207,1990418857,8.0,,,4433,
2024-10-25_1521,2024-10-25,1521,大億,twse,37.20,37.30,36.50,37.00,69185,2555850,-0.15,,,73,
