key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-07_1419,2018-12-07,1419,新紡,twse,40.25,41.00,40.25,41.00,17000,693250,1.25,,,12,
2018-12-07_1423,2018-12-07,1423,利華,twse,10.40,10.50,10.40,10.40,47800,498446,0.05,,,54,
2018-12-07_1432,2018-12-07,1432,大魯閣,twse,10.10,10.45,9.96,10.05,712212,7226550,-0.05,,,250,
2018-12-07_1434,2018-12-07,1434,福懋,twse,33.35,33.50,33.25,33.50,728495,24309079,0.2,,,442,
2018-12-07_1435,2018-12-07,1435,中福,twse,5.40,5.56,5.40,5.54,778646,4274332,0.14,,,48,
2018-12-07_1436,2018-12-07,1436,華友聯,twse,37.05,37.20,37.05,37.20,10525,390580,0.45,,,12,
2018-12-07_1437,2018-12-07,1437,勤益控,twse,17.75,17.75,17.70,17.75,9850,174787,0.15,,,6,
2018-12-07_1438,2018-12-07,1438,三地開發,twse,7.45,7.65,7.45,7.46,26000,196750,-0.01,,,7,
2018-12-07_1439,2018-12-07,1439,雋揚,twse,32.40,33.00,32.30,32.35,267293,8709740,0.45,,,167,
2018-12-07_1440,2018-12-07,1440,南紡,twse,12.40,12.50,12.35,12.45,249710,3103103,0.0,,,181,
2018-12-07_1441,2018-12-07,1441,大東,twse,13.20,13.45,13.20,13.35,116502,1555126,0.15,,,53,
2018-12-07_1442,2018-12-07,1442,名軒,twse,15.50,15.60,15.50,15.60,90000,1399350,0.1,,,41,
2018-12-07_1443,2018-12-07,1443,立益物流,twse,6.60,6.96,6.51,6.95,45562,306140,0.54,,,22,
2018-12-07_1444,2018-12-07,1444,力麗,twse,10.10,10.20,10.05,10.15,963175,9729914,0.1,,,338,
2018-12-07_1445,2018-12-07,1445,大宇,twse,8.08,8.09,7.99,8.08,522315,4194580,0.0,,,147,
2018-12-07_1446,2018-12-07,1446,宏和,twse,23.30,23.85,23.30,23.85,47352,1119645,0.35,,,38,
2018-12-07_1447,2018-12-07,1447,力鵬,twse,8.13,8.17,8.09,8.17,642218,5223308,0.12,,,248,
2018-12-07_1449,2018-12-07,1449,佳和,twse,5.05,5.10,5.02,5.04,47215,237961,-0.01,,,32,
2018-12-07_1451,2018-12-07,1451,年興,twse,25.95,26.30,25.95,26.15,237605,6223169,-0.05,,,168,
2018-12-07_1452,2018-12-07,1452,宏益,twse,17.60,17.65,17.40,17.50,52001,910118,0.1,,,29,
2018-12-07_1453,2018-12-07,1453,大將,twse,8.86,9.14,8.86,9.00,86000,771960,0.18,,,34,
2018-12-07_1454,2018-12-07,1454,台富,twse,8.37,8.37,8.23,8.23,133181,1107559,-0.03,,,24,
2018-12-07_1455,2018-12-07,1455,集盛,twse,9.11,9.22,9.09,9.22,662330,6053435,0.13,,,198,
2018-12-07_1456,2018-12-07,1456,怡華,twse,6.98,6.98,6.91,6.91,16000,111600,-0.1,,,7,
2018-12-07_1457,2018-12-07,1457,宜進,twse,12.45,12.55,12.45,12.50,449800,5619220,0.15,,,202,
2018-12-07_1459,2018-12-07,1459,聯發,twse,8.11,8.12,8.05,8.09,103200,834944,0.02,,,40,
2018-12-07_1460,2018-12-07,1460,宏遠,twse,12.10,12.50,12.10,12.45,2564393,31702140,0.4,,,898,
2018-12-07_1463,2018-12-07,1463,強盛新,twse,13.00,13.10,12.95,13.05,99001,1287263,0.05,,,71,
2018-12-07_1464,2018-12-07,1464,得力,twse,20.05,20.45,20.05,20.10,277472,5610382,0.05,,,176,
2018-12-07_1465,2018-12-07,1465,偉全,twse,14.35,14.35,14.05,14.10,162000,2297500,0.2,,,36,
2018-12-07_1466,2018-12-07,1466,聚隆,twse,9.80,9.81,9.80,9.81,8374,82076,0.26,,,8,
2018-12-07_1467,2018-12-07,1467,南緯,twse,9.48,9.58,9.46,9.58,185000,1763110,0.14,,,79,
2018-12-07_1468,2018-12-07,1468,昶和,twse,9.95,9.95,9.54,9.93,23000,224190,0.4,,,12,
2018-12-07_1470,2018-12-07,1470,大統新創,twse,16.70,17.30,16.60,16.60,9000,152750,0.2,,,9,
2018-12-07_1471,2018-12-07,1471,首利,twse,5.11,5.25,5.10,5.20,174383,898133,0.1,,,77,
2018-12-07_1472,2018-12-07,1472,三洋實業,twse,24.70,27.20,24.70,27.20,522976,13103002,2.3,,,65,
2018-12-07_1473,2018-12-07,1473,台南,twse,17.65,17.70,17.50,17.70,34000,597650,0.05,,,23,
2018-12-07_1474,2018-12-07,1474,弘裕,twse,10.55,10.55,10.50,10.50,19001,200210,0.0,,,9,
2018-12-07_1475,2018-12-07,1475,業旺,twse,11.25,11.25,11.25,11.25,1000,11250,0.0,down,,1,
2018-12-07_1476,2018-12-07,1476,儒鴻,twse,338.00,340.00,327.00,332.00,2406195,802141630,-6.0,,,2078,
2018-12-07_1477,2018-12-07,1477,聚陽,twse,173.00,173.50,170.50,172.00,802097,137510630,-0.5,,,718,
2018-12-07_1503,2018-12-07,1503,士電,twse,40.15,40.85,40.15,40.70,90170,3670135,0.55,,,62,
2018-12-07_1504,2018-12-07,1504,東元,twse,18.15,18.30,18.05,18.25,5418167,98524072,0.3,,,2061,
2018-12-07_1506,2018-12-07,1506,正道,twse,20.90,20.90,20.65,20.65,138001,2866020,-0.25,,,35,
2018-12-07_1507,2018-12-07,1507,永大,twse,58.40,59.20,58.40,59.00,278150,16366786,0.6,,,192,
2018-12-07_1512,2018-12-07,1512,瑞利,twse,8.22,8.22,8.07,8.12,50003,406475,0.02,,,17,
2018-12-07_1513,2018-12-07,1513,中興電,twse,20.00,20.10,20.00,20.00,302315,6060100,0.0,,,161,
2018-12-07_1514,2018-12-07,1514,亞力,twse,12.55,12.70,12.50,12.55,306004,3849552,0.05,,,156,
2018-12-07_1515,2018-12-07,1515,力山,twse,65.70,69.50,65.20,69.00,16696567,1124297643,4.0,,,9882,
2018-12-07_1516,2018-12-07,1516,川飛,twse,16.55,16.55,16.30,16.30,6089,100108,0.2,,,9,
2018-12-07_1517,2018-12-07,1517,利奇,twse,9.73,9.88,9.73,9.85,127594,1250547,0.12,,,57,
2018-12-07_1519,2018-12-07,1519,華城,twse,18.55,18.80,18.55,18.60,148459,2767491,0.05,,,75,
2018-12-07_1521,2018-12-07,1521,大億,twse,55.50,55.50,55.00,55.10,86757,4781636,-0.3,,,72,
2018-12-07_1522,2018-12-07,1522,堤維西,twse,25.35,26.90,25.30,26.00,1675057,43823904,0.8,,,970,
2018-12-07_1524,2018-12-07,1524,耿鼎,twse,10.75,10.95,10.50,10.65,6175503,66397553,0.25,,,1910,
2018-12-07_1525,2018-12-07,1525,江申,twse,55.30,56.40,54.80,56.40,37000,2040600,1.7,,,29,
2018-12-07_1526,2018-12-07,1526,日馳,twse,33.00,33.75,32.80,33.00,2457725,81677375,0.6,,,1610,
2018-12-07_1527,2018-12-07,1527,鑽全,twse,47.00,48.25,47.00,48.00,364000,17373400,1.3,,,293,
2018-12-07_1528,2018-12-07,1528,恩德,twse,10.35,10.45,10.30,10.40,162005,1677305,0.15,,,98,
2018-12-07_1529,2018-12-07,1529,樂事綠能,twse,2.58,2.58,2.38,2.55,125150,316584,0.03,,,36,
2018-12-07_1530,2018-12-07,1530,亞崴,twse,30.15,30.15,30.00,30.15,37200,1118340,0.15,,,27,
2018-12-07_1531,2018-12-07,1531,高林股,twse,16.20,16.25,16.00,16.20,96000,1548350,0.15,,,46,
2018-12-07_1532,2018-12-07,1532,勤美,twse,33.95,34.40,33.25,33.75,1268038,42900127,0.1,,,758,
2018-12-07_1533,2018-12-07,1533,車王電,twse,37.55,37.55,37.00,37.20,197100,7341850,0.5,,,133,
2018-12-07_1535,2018-12-07,1535,中宇,twse,29.85,29.85,29.60,29.65,24400,724429,0.05,,,20,
2018-12-07_1536,2018-12-07,1536,和大,twse,127.00,128.50,123.50,125.00,2295630,288683010,-0.5,,,1444,
2018-12-07_1537,2018-12-07,1537,廣隆,twse,144.00,144.50,144.00,144.00,40401,5823145,-0.5,,,39,
2018-12-07_1538,2018-12-07,1538,正峰,twse,5.10,5.10,5.10,5.10,4260,21784,0.0,down,,27,
2018-12-07_1539,2018-12-07,1539,巨庭,twse,22.65,24.55,22.65,24.55,1442915,34516810,2.2,,,872,
2018-12-07_1540,2018-12-07,1540,喬福,twse,15.85,16.10,15.85,15.95,99150,1587591,0.25,,,47,
2018-12-07_1541,2018-12-07,1541,錩泰,twse,32.45,32.45,30.50,30.55,47000,1457250,-0.9,,,36,
2018-12-07_1558,2018-12-07,1558,伸興,twse,142.00,142.00,140.00,140.00,30000,4220500,0.0,,,28,
2018-12-07_1560,2018-12-07,1560,中砂,twse,55.40,56.00,55.20,56.00,132003,7335073,1.0,,,108,
2018-12-07_1565,2018-12-07,1565,精華,tpex,553.00,559.00,544.00,553.00,146000,80858000,8.00,,50416516,141,
2018-12-07_1566,2018-12-07,1566,捷邦,tpex,14.05,14.15,14.05,14.15,45000,634550,0.10,,86467028,29,
2018-12-07_1568,2018-12-07,1568,倉佑,twse,18.80,18.85,18.60,18.70,20000,374200,0.1,,,18,
2018-12-07_1569,2018-12-07,1569,濱川,tpex,15.50,15.60,15.00,15.30,292000,4436550,-0.05,,112713264,251,
2018-12-07_1570,2018-12-07,1570,力肯,tpex,12.25,12.25,12.20,12.20,9000,109950,-0.05,,51500839,7,
2018-12-07_1580,2018-12-07,1580,新麥,tpex,117.00,118.00,117.00,117.00,9000,1055000,0.00,,50230242,9,
2018-12-07_1582,2018-12-07,1582,信錦,twse,66.30,66.70,66.10,66.10,73797,4891026,-0.2,,,78,
2018-12-07_1583,2018-12-07,1583,程泰,twse,49.95,50.00,49.60,49.60,4000,199150,0.3,,,4,
2018-12-07_1584,2018-12-07,1584,精剛,tpex,6.95,6.95,6.90,6.95,84000,582660,-0.01,,82470533,14,
2018-12-07_1586,2018-12-07,1586,和勤,tpex,38.00,38.40,37.90,37.90,374000,14284000,0.00,,76488857,114,
2018-12-07_1587,2018-12-07,1587,吉茂,twse,19.15,19.40,19.10,19.20,100000,1918850,0.35,,,20,
2018-12-07_1589,2018-12-07,1589,永冠-KY,twse,47.40,49.30,47.40,49.20,372100,18087550,1.95,,,254,
2018-12-07_1590,2018-12-07,1590,亞德客-KY,twse,336.00,344.00,319.00,319.00,3338378,1098895960,-12.5,,,2937,
2018-12-07_1591,2018-12-07,1591,駿吉-KY,tpex,38.30,38.30,37.85,37.95,92000,3498200,0.35,,33164807,59,
2018-12-07_1592,2018-12-07,1592,英瑞-KY,twse,24.45,24.45,24.00,24.15,83000,2006700,0.35,,,41,
2018-12-07_1593,2018-12-07,1593,祺驊,tpex,40.35,41.30,40.05,41.30,62000,2492900,0.80,,31948455,28,
2018-12-07_1595,2018-12-07,1595,川寶,tpex,47.75,47.90,47.00,47.00,12000,568950,-0.75,,47148134,11,
2018-12-07_1597,2018-12-07,1597,直得,tpex,85.00,85.80,83.80,85.50,733000,62213500,1.90,,73806862,625,
2018-12-07_1598,2018-12-07,1598,岱宇,twse,30.50,31.50,30.50,31.50,325000,10146050,1.15,,,165,
2018-12-07_1599,2018-12-07,1599,宏佳騰,tpex,36.50,37.00,36.50,36.50,68000,2491000,-0.10,,62002519,20,
2018-12-07_1603,2018-12-07,1603,華電,twse,23.50,23.50,23.45,23.45,21000,493450,0.0,,,4,
2018-12-07_1605,2018-12-07,1605,華新,twse,17.60,17.85,17.55,17.75,10724858,189550171,0.35,,,3775,
2018-12-07_1608,2018-12-07,1608,華榮,twse,9.64,9.76,9.61,9.64,281518,2716311,0.04,,,148,
2018-12-07_1609,2018-12-07,1609,大亞,twse,10.60,10.65,10.45,10.50,1256077,13214251,0.05,,,506,
2018-12-07_1611,2018-12-07,1611,中電,twse,9.20,9.28,9.17,9.20,166457,1532444,0.0,,,79,
2018-12-07_1612,2018-12-07,1612,宏泰,twse,9.64,9.65,9.58,9.65,75000,721400,0.07,,,26,
2018-12-07_1614,2018-12-07,1614,三洋電,twse,22.80,22.80,22.65,22.65,5067,115217,-0.15,,,5,
2018-12-07_1615,2018-12-07,1615,大山,twse,15.85,15.90,15.75,15.90,59000,933300,0.0,,,18,
2018-12-07_1616,2018-12-07,1616,億泰,twse,4.67,4.71,4.65,4.70,105097,490927,0.09,,,25,
2018-12-07_1617,2018-12-07,1617,榮星,twse,12.40,12.55,12.40,12.55,9000,112200,-0.05,,,7,
2018-12-07_1618,2018-12-07,1618,合機,twse,8.82,8.83,8.76,8.83,81000,712400,0.01,,,26,
2018-12-07_1626,2018-12-07,1626,艾美特-KY,twse,13.60,13.70,13.60,13.70,6000,82050,0.15,,,5,
2018-12-07_1701,2018-12-07,1701,中化,twse,18.30,18.50,18.30,18.45,529624,9757067,0.15,,,214,
2018-12-07_1702,2018-12-07,1702,南僑,twse,45.70,46.45,45.65,46.35,87579,4042128,0.45,,,86,
2018-12-07_1704,2018-12-07,1704,榮化,twse,52.00,52.00,51.80,51.90,513118,26629308,0.0,,,285,
2018-12-07_1707,2018-12-07,1707,葡萄王,twse,193.00,195.00,191.00,192.50,204082,39363864,1.0,,,195,
2018-12-07_1708,2018-12-07,1708,東鹼,twse,25.85,25.90,25.75,25.80,574177,14812551,0.05,,,120,
2018-12-07_1709,2018-12-07,1709,和益,twse,16.25,16.30,16.20,16.30,116353,1888302,0.05,,,60,
2018-12-07_1710,2018-12-07,1710,東聯,twse,25.35,25.55,25.20,25.35,2410758,61124900,0.15,,,1294,
2018-12-07_1711,2018-12-07,1711,永光,twse,15.90,16.00,15.80,15.90,255738,4065188,0.0,,,167,
2018-12-07_1712,2018-12-07,1712,興農,twse,16.75,16.85,16.70,16.85,466482,7829965,0.2,,,144,
2018-12-07_1713,2018-12-07,1713,國化,twse,19.20,19.35,19.00,19.20,79001,1509569,0.0,,,32,
2018-12-07_1714,2018-12-07,1714,和桐,twse,6.70,6.74,6.67,6.71,1709455,11452234,0.05,,,532,
2018-12-07_1717,2018-12-07,1717,長興,twse,23.70,23.85,23.60,23.85,590662,13989538,0.15,,,439,
2018-12-07_1718,2018-12-07,1718,中纖,twse,9.99,10.15,9.98,10.05,6507560,65400440,0.12,,,1289,
2018-12-07_1720,2018-12-07,1720,生達,twse,30.90,31.15,30.90,31.15,68743,2130942,0.25,,,58,
2018-12-07_1721,2018-12-07,1721,三晃,twse,10.45,10.55,10.45,10.55,182000,1906350,0.1,,,125,
2018-12-07_1722,2018-12-07,1722,台肥,twse,45.65,45.70,45.00,45.10,3524654,159663122,-0.45,,,1584,
2018-12-07_1723,2018-12-07,1723,中碳,twse,132.00,134.50,132.00,134.50,92807,12429039,2.5,,,102,
2018-12-07_1724,2018-12-07,1724,台硝,twse,12.95,12.95,12.95,12.95,3001,38862,0.1,up,,4,
2018-12-07_1725,2018-12-07,1725,元禎,twse,14.50,14.60,14.45,14.60,14000,203500,0.15,,,11,
2018-12-07_1726,2018-12-07,1726,永記,twse,71.20,71.20,70.60,70.60,2538,180212,0.1,,,5,
2018-12-07_1727,2018-12-07,1727,中華化,twse,14.40,14.70,14.40,14.60,60832,885413,0.2,,,37,
2018-12-07_1730,2018-12-07,1730,花仙子,twse,55.70,56.00,55.60,55.80,55200,3080100,0.1,,,51,
2018-12-07_1731,2018-12-07,1731,美吾華,twse,12.90,12.90,12.85,12.90,64578,831825,0.05,,,38,
2018-12-07_1732,2018-12-07,1732,毛寶,twse,9.94,10.30,9.94,10.30,32500,327550,0.33,,,22,
2018-12-07_1733,2018-12-07,1733,五鼎,twse,28.00,28.05,27.70,28.05,66005,1834945,0.5,,,52,
2018-12-07_1734,2018-12-07,1734,杏輝,twse,20.05,20.25,20.00,20.20,200201,4020548,0.2,,,121,
2018-12-07_1735,2018-12-07,1735,日勝化,twse,15.20,15.20,15.20,15.20,9000,136800,0.3,up,,5,
2018-12-07_1736,2018-12-07,1736,喬山,twse,33.50,33.50,33.45,33.50,45001,1506483,0.45,,,35,
2018-12-07_1737,2018-12-07,1737,臺鹽,twse,29.65,29.85,29.65,29.80,152610,4536912,0.0,,,66,
2018-12-07_1742,2018-12-07,1742,台蠟,tpex,19.35,19.40,19.25,19.25,39000,753050,-0.05,,55050000,18,
2018-12-07_1752,2018-12-07,1752,南光,tpex,29.30,29.70,29.30,29.40,45000,1327500,0.15,,100988472,29,
2018-12-07_1760,2018-12-07,1760,寶齡富錦,twse,71.00,71.40,69.00,70.50,266630,18725549,0.5,,,233,
2018-12-07_1762,2018-12-07,1762,中化生,twse,22.40,23.05,22.05,22.90,246001,5579474,0.55,,,165,
2018-12-07_1773,2018-12-07,1773,勝一,twse,81.70,83.30,81.60,82.70,70301,5819952,0.2,,,66,
2018-12-07_1776,2018-12-07,1776,展宇,twse,15.60,15.60,15.60,15.60,2000,31200,0.05,up,,2,
2018-12-07_1777,2018-12-07,1777,生泰,tpex,78.90,79.20,78.20,78.20,8000,630200,-0.70,,30059550,8,
2018-12-07_1781,2018-12-07,1781,合世,tpex,10.50,10.50,10.30,10.45,19000,196900,0.00,,47407605,17,
2018-12-07_1783,2018-12-07,1783,和康生,twse,22.25,22.95,22.10,22.85,272150,6134879,0.9,,,202,
2018-12-07_1784,2018-12-07,1784,訊聯,tpex,26.00,26.45,25.95,26.45,276000,7250950,0.55,,49688924,194,
2018-12-07_1785,2018-12-07,1785,光洋科,tpex,19.65,20.00,19.65,19.80,745000,14751300,0.25,,398501243,338,
2018-12-07_1786,2018-12-07,1786,科妍,twse,62.00,63.00,61.60,62.20,653002,40669830,0.9,,,456,
2018-12-07_1787,2018-12-07,1787,福盈科,tpex,21.25,21.25,20.90,21.00,77000,1621950,-0.10,,67888504,42,
2018-12-07_1788,2018-12-07,1788,杏昌,tpex,98.00,98.80,98.00,98.50,5000,492100,0.50,,35000000,5,
2018-12-07_1789,2018-12-07,1789,神隆,twse,25.30,25.65,25.25,25.50,350151,8903653,0.3,,,229,
2018-12-07_1795,2018-12-07,1795,美時,tpex,75.60,81.40,74.60,80.20,10092000,785583200,6.10,,238200744,7002,
2018-12-07_1796,2018-12-07,1796,金穎生技,tpex,43.00,44.00,43.00,44.00,7000,302000,1.00,,27791391,3,
2018-12-07_1799,2018-12-07,1799,易威,tpex,11.50,11.65,11.45,11.45,24000,277200,0.00,,98842678,19,
2018-12-07_1802,2018-12-07,1802,台玻,twse,13.60,13.85,13.60,13.85,1022058,14065698,0.35,,,301,
2018-12-07_1805,2018-12-07,1805,寶徠,twse,9.54,9.55,9.40,9.40,11000,104220,0.03,,,8,
2018-12-07_1806,2018-12-07,1806,冠軍,twse,7.05,7.10,6.98,7.10,121574,856466,0.1,,,43,
2018-12-07_1808,2018-12-07,1808,潤隆,twse,55.20,55.70,55.20,55.50,150159,8331976,0.3,,,112,
2018-12-07_1809,2018-12-07,1809,中釉,twse,11.00,11.10,11.00,11.05,99325,1095875,0.05,,,54,
2018-12-07_1810,2018-12-07,1810,和成,twse,8.01,8.09,8.00,8.05,113000,907370,0.04,,,47,
2018-12-07_1813,2018-12-07,1813,寶利徠,tpex,18.95,19.10,18.95,19.10,33000,629200,0.15,,46635510,27,
2018-12-07_1815,2018-12-07,1815,富喬,tpex,15.90,16.05,15.80,15.85,2688000,42738300,0.10,,433784403,942,
2018-12-07_1817,2018-12-07,1817,凱撒衛,twse,36.50,36.50,35.75,36.25,19300,697000,0.15,,,18,
2018-12-07_1902,2018-12-07,1902,台紙,twse,17.65,17.80,17.60,17.80,44972,796953,0.0,,,37,
2018-12-07_1903,2018-12-07,1903,士紙,twse,29.65,30.00,29.60,30.00,29001,864482,0.7,,,14,
2018-12-07_1904,2018-12-07,1904,正隆,twse,20.60,20.80,20.55,20.60,1702718,35131794,-0.05,,,780,
2018-12-07_1905,2018-12-07,1905,華紙,twse,9.31,9.44,9.28,9.40,331088,3094926,0.02,,,143,
2018-12-07_1906,2018-12-07,1906,寶隆,twse,15.10,15.25,15.10,15.15,97000,1471300,0.0,,,53,
2018-12-07_1907,2018-12-07,1907,永豐餘,twse,11.40,11.45,11.35,11.45,643514,7336982,0.15,,,300,
2018-12-07_1909,2018-12-07,1909,榮成,twse,16.65,16.75,16.50,16.60,6061733,100972760,0.15,,,2327,
2018-12-07_2002,2018-12-07,2002,中鋼,twse,23.95,24.10,23.90,23.90,11118480,266461120,-0.05,,,4327,
2018-12-07_2002A,2018-12-07,2002A,中鋼特,twse,43.00,43.10,42.95,43.10,11000,473350,0.0,,,8,
2018-12-07_2006,2018-12-07,2006,東和鋼鐵,twse,20.75,20.85,20.70,20.85,419273,8698172,0.1,,,282,
2018-12-07_2007,2018-12-07,2007,燁興,twse,5.60,5.87,5.60,5.73,324131,1836744,-0.02,,,122,
2018-12-07_2008,2018-12-07,2008,高興昌,twse,12.40,12.40,12.35,12.35,21891,271309,-0.05,,,7,
2018-12-07_2009,2018-12-07,2009,第一銅,twse,9.41,9.56,9.33,9.56,114850,1088515,0.15,,,52,
2018-12-07_2010,2018-12-07,2010,春源,twse,10.05,10.10,10.05,10.05,139342,1402170,0.0,,,41,
2018-12-07_2012,2018-12-07,2012,春雨,twse,19.80,19.95,19.70,19.70,41680,825177,-0.1,,,20,
2018-12-07_2013,2018-12-07,2013,中鋼構,twse,25.05,25.55,25.05,25.20,519300,13106825,0.0,,,331,
2018-12-07_2014,2018-12-07,2014,中鴻,twse,11.50,11.65,11.45,11.50,4245572,48972521,0.1,,,998,
2018-12-07_2015,2018-12-07,2015,豐興,twse,58.80,58.80,58.20,58.40,621300,33535410,0.2,,,124,
2018-12-07_2017,2018-12-07,2017,官田鋼,twse,8.17,8.22,8.17,8.19,29466,241182,0.01,,,27,
2018-12-07_2020,2018-12-07,2020,美亞,twse,14.25,14.35,14.25,14.35,106902,1531448,0.1,,,25,
2018-12-07_2022,2018-12-07,2022,聚亨,twse,6.89,7.09,6.87,7.08,3042361,21291877,0.23,,,604,
2018-12-07_2023,2018-12-07,2023,燁輝,twse,10.70,10.90,10.65,10.70,4575289,49309763,0.05,,,1198,
2018-12-07_2024,2018-12-07,2024,志聯,twse,9.45,9.47,9.40,9.45,37842,356344,0.03,,,24,
2018-12-07_2027,2018-12-07,2027,大成鋼,twse,42.15,42.60,41.65,42.00,4675834,196023778,0.0,,,2289,
2018-12-07_2028,2018-12-07,2028,威致,twse,7.15,7.20,7.11,7.14,54000,386590,0.04,,,24,
2018-12-07_2029,2018-12-07,2029,盛餘,twse,19.25,19.40,19.25,19.40,25537,492463,0.05,,,21,
2018-12-07_2030,2018-12-07,2030,彰源,twse,13.15,13.20,13.05,13.15,165778,2175877,0.1,,,91,
2018-12-07_2031,2018-12-07,2031,新光鋼,twse,31.80,32.10,31.70,31.85,1335001,42550982,0.05,,,730,
2018-12-07_2032,2018-12-07,2032,新鋼,twse,9.04,9.04,9.04,9.04,12457,112651,0.0,down,,13,
2018-12-07_2033,2018-12-07,2033,佳大,twse,9.84,9.90,9.84,9.90,30150,297150,0.1,,,20,
2018-12-07_2034,2018-12-07,2034,允強,twse,24.75,24.95,24.60,24.80,181643,4495430,0.05,,,105,
2018-12-07_2035,2018-12-07,2035,唐榮,tpex,44.80,44.80,44.70,44.80,23000,1030250,0.00,,350000000,12,
2018-12-07_2038,2018-12-07,2038,海光,twse,8.01,8.33,8.00,8.19,375000,3061010,0.19,,,149,
2018-12-07_2049,2018-12-07,2049,上銀,twse,240.00,242.00,232.00,234.50,5088398,1203740428,-1.5,,,4139,
2018-12-07_2059,2018-12-07,2059,川湖,twse,327.00,329.50,324.00,327.00,212356,69228760,5.0,,,200,
2018-12-07_2061,2018-12-07,2061,風青,tpex,9.83,9.85,9.74,9.85,71000,697130,0.01,,58660947,37,
2018-12-07_2062,2018-12-07,2062,橋椿,twse,34.20,34.20,33.95,34.00,45000,1531050,0.15,,,27,
2018-12-07_2063,2018-12-07,2063,世鎧,tpex,34.95,35.30,34.60,34.95,17000,591350,-0.25,,45000000,13,
2018-12-07_2064,2018-12-07,2064,晉椿,tpex,15.50,15.50,15.50,15.50,21000,325500,0.00,down,70000000,5,
2018-12-07_2065,2018-12-07,2065,世豐,tpex,29.75,29.75,29.65,29.65,13000,386150,0.50,,32679220,5,
2018-12-07_2066,2018-12-07,2066,世德,tpex,80.40,81.90,80.40,81.90,11000,893300,1.40,,36502870,10,
2018-12-07_2067,2018-12-07,2067,嘉鋼,tpex,14.80,14.80,14.55,14.55,3000,43900,-0.30,,45138177,3,
2018-12-07_2069,2018-12-07,2069,運錩,twse,24.00,24.35,24.00,24.30,307000,7426750,0.3,,,138,
2018-12-07_2101,2018-12-07,2101,南港,twse,25.70,25.95,25.65,25.80,305263,7859356,0.1,,,152,
2018-12-07_2102,2018-12-07,2102,泰豐,twse,11.30,11.45,11.25,11.40,228191,2589256,0.15,,,95,
2018-12-07_2103,2018-12-07,2103,台橡,twse,27.35,27.55,27.25,27.45,357306,9783973,0.1,,,240,
2018-12-07_2104,2018-12-07,2104,國際中橡,twse,39.50,39.90,39.35,39.85,3020520,119886432,0.55,,,1884,
2018-12-07_2105,2018-12-07,2105,正新,twse,41.75,42.25,41.55,41.80,1113437,46519704,0.05,,,800,
2018-12-07_2106,2018-12-07,2106,建大,twse,29.70,30.00,29.50,30.00,134158,4008678,0.5,,,111,
2018-12-07_2107,2018-12-07,2107,厚生,twse,15.10,15.25,15.10,15.20,285363,4323678,0.1,,,119,
2018-12-07_2108,2018-12-07,2108,南帝,twse,28.55,28.60,28.30,28.40,381934,10854816,0.0,,,232,
2018-12-07_2109,2018-12-07,2109,華豐,twse,11.70,11.70,11.50,11.50,25000,288350,-0.1,,,14,
2018-12-07_2114,2018-12-07,2114,鑫永銓,twse,78.50,78.50,78.30,78.30,3072,240737,0.5,,,6,
2018-12-07_2115,2018-12-07,2115,六暉-KY,twse,29.95,30.20,29.95,30.20,21000,632100,0.2,,,17,
2018-12-07_2201,2018-12-07,2201,裕隆,twse,20.30,20.55,19.60,20.05,8321217,166997393,0.0,,,2989,
2018-12-07_2204,2018-12-07,2204,中華,twse,24.10,24.45,24.00,24.25,897767,21742786,0.4,,,696,
2018-12-07_2206,2018-12-07,2206,三陽工業,twse,20.20,20.25,20.00,20.20,440886,8857313,0.2,,,280,
2018-12-07_2207,2018-12-07,2207,和泰車,twse,242.50,242.50,240.00,242.00,128000,30894000,1.0,,,124,
2018-12-07_2208,2018-12-07,2208,台船,twse,27.65,28.50,27.65,27.80,661878,18483497,0.25,,,446,
2018-12-07_2221,2018-12-07,2221,大甲,tpex,31.80,31.80,31.40,31.75,57000,1801700,0.35,,42425000,48,
2018-12-07_2227,2018-12-07,2227,裕日車,twse,223.50,225.00,223.50,225.00,10659,2388116,3.0,,,24,
2018-12-07_2228,2018-12-07,2228,劍麟,twse,84.50,89.90,84.00,87.40,1223493,106607433,4.8,,,1043,
2018-12-07_2230,2018-12-07,2230,泰茂,tpex,11.40,11.40,11.40,11.40,5000,57000,0.05,up,39617338,3,
2018-12-07_2231,2018-12-07,2231,為升,twse,237.50,246.00,237.50,246.00,565998,137620510,11.0,,,506,
2018-12-07_2233,2018-12-07,2233,宇隆,tpex,69.30,71.20,68.60,69.80,419000,29022200,0.50,,60288089,300,
2018-12-07_2235,2018-12-07,2235,謚源,tpex,53.90,54.00,53.10,53.50,9000,483500,-0.40,,35878000,9,
2018-12-07_2236,2018-12-07,2236,百達-KY,twse,33.05,33.35,30.15,31.45,888163,28562000,-1.4,,,647,
2018-12-07_2239,2018-12-07,2239,英利-KY,twse,125.00,126.00,123.50,125.00,80000,9952500,0.5,,,75,
2018-12-07_2243,2018-12-07,2243,宏旭-KY,twse,20.30,20.85,20.20,20.20,41000,843500,0.1,,,30,
2018-12-07_2301,2018-12-07,2301,光寶科,twse,40.90,41.00,40.50,40.55,4837020,197360191,-0.45,,,2950,
