key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-06_1445,2018-07-06,1445,大宇,twse,8.10,8.10,7.99,8.04,38000,305310,-0.1,,,32,
2018-07-06_1446,2018-07-06,1446,宏和,twse,26.25,26.25,25.00,25.80,604066,15384316,-0.4,,,348,
2018-07-06_1447,2018-07-06,1447,力鵬,twse,8.05,8.09,7.77,7.85,1827388,14428736,-0.17,,,485,
2018-07-06_1449,2018-07-06,1449,佳和,twse,5.29,5.32,5.22,5.25,35052,184495,-0.01,,,28,
2018-07-06_1451,2018-07-06,1451,年興,twse,23.15,23.20,22.90,23.10,161146,3713613,-0.05,,,78,
2018-07-06_1452,2018-07-06,1452,宏益,twse,20.30,20.35,20.10,20.10,878168,17720977,-0.2,,,284,
2018-07-06_1453,2018-07-06,1453,大將,twse,8.85,8.86,8.55,8.68,290000,2519950,-0.3,,,101,
2018-07-06_1454,2018-07-06,1454,台富,twse,8.11,8.11,7.98,8.00,300001,2403518,-0.16,,,95,
2018-07-06_1455,2018-07-06,1455,集盛,twse,10.20,10.20,9.93,10.10,3817000,38391860,0.0,,,731,
2018-07-06_1456,2018-07-06,1456,怡華,twse,9.25,9.25,9.25,9.25,3108,28726,0.0,down,,5,
2018-07-06_1457,2018-07-06,1457,宜進,twse,14.10,14.10,13.50,13.65,3016791,41407543,-0.4,,,866,
2018-07-06_1459,2018-07-06,1459,聯發,twse,8.66,8.67,8.30,8.52,240020,2035234,-0.16,,,150,
2018-07-06_1460,2018-07-06,1460,宏遠,twse,12.85,12.85,12.75,12.80,328845,4210307,-0.05,,,218,
2018-07-06_1463,2018-07-06,1463,強盛新,twse,22.70,22.70,22.10,22.20,1278000,28492050,-0.5,,,564,
2018-07-06_1464,2018-07-06,1464,得力,twse,24.25,24.25,24.00,24.25,722190,17420902,0.0,,,349,
2018-07-06_1465,2018-07-06,1465,偉全,twse,14.15,14.30,13.95,14.30,38000,536000,0.3,,,15,
2018-07-06_1466,2018-07-06,1466,聚隆,twse,10.00,10.00,9.85,10.00,142010,1414236,-0.05,,,54,
2018-07-06_1467,2018-07-06,1467,南緯,twse,10.70,10.85,10.50,10.50,254000,2687500,-0.15,,,154,
2018-07-06_1468,2018-07-06,1468,昶和,twse,10.80,11.85,10.80,11.10,58011,645719,0.3,,,40,
2018-07-06_1469,2018-07-06,1469,理隆,twse,13.80,13.85,13.80,13.85,246000,3395050,0.0,,,68,
2018-07-06_1470,2018-07-06,1470,大統新創,twse,18.15,18.50,18.15,18.50,3000,54850,0.0,,,3,
2018-07-06_1471,2018-07-06,1471,首利,twse,7.22,7.23,7.00,7.19,561203,3990068,-0.03,,,207,
2018-07-06_1472,2018-07-06,1472,三洋實業,twse,33.50,35.90,33.50,35.80,44000,1525900,1.0,,,25,
2018-07-06_1473,2018-07-06,1473,台南,twse,19.90,19.90,19.70,19.90,95465,1887752,-0.05,,,67,
2018-07-06_1474,2018-07-06,1474,弘裕,twse,11.90,11.90,11.75,11.80,243287,2873715,-0.1,,,92,
2018-07-06_1475,2018-07-06,1475,業旺,twse,22.60,22.85,22.60,22.85,22000,497850,-0.15,,,10,
2018-07-06_1476,2018-07-06,1476,儒鴻,twse,360.50,361.50,353.00,355.00,765001,272355344,-5.5,,,670,
2018-07-06_1477,2018-07-06,1477,聚陽,twse,137.00,137.00,133.00,134.00,593304,79976387,-3.0,,,442,
2018-07-06_1503,2018-07-06,1503,士電,twse,41.10,41.10,40.70,41.00,65307,2669975,0.15,,,46,
2018-07-06_1504,2018-07-06,1504,東元,twse,21.80,21.80,21.60,21.65,2387575,51774664,-0.1,,,777,
2018-07-06_1506,2018-07-06,1506,正道,twse,20.10,20.20,19.80,20.20,91156,1826585,0.2,,,41,
2018-07-06_1507,2018-07-06,1507,永大,twse,48.00,48.60,47.90,48.05,59577,2864054,-0.15,,,64,
2018-07-06_1512,2018-07-06,1512,瑞利,twse,10.25,10.40,10.25,10.25,96004,987990,-0.05,,,39,
2018-07-06_1513,2018-07-06,1513,中興電,twse,20.25,20.55,20.05,20.30,2170454,44165360,0.05,,,654,
2018-07-06_1514,2018-07-06,1514,亞力,twse,15.15,15.15,14.50,14.75,1453100,21384723,-0.2,,,545,
2018-07-06_1515,2018-07-06,1515,力山,twse,40.00,40.00,38.70,39.15,790000,30945200,-0.65,,,418,
2018-07-06_1516,2018-07-06,1516,川飛,twse,20.55,21.35,20.20,20.35,90011,1874421,0.35,,,63,
2018-07-06_1517,2018-07-06,1517,利奇,twse,10.15,10.15,10.05,10.05,148300,1495595,-0.1,,,73,
2018-07-06_1519,2018-07-06,1519,華城,twse,21.75,21.80,21.40,21.80,439075,9463627,0.3,,,201,
2018-07-06_1521,2018-07-06,1521,大億,twse,76.00,76.00,75.60,75.60,456051,34531286,-0.3,,,109,
2018-07-06_1522,2018-07-06,1522,堤維西,twse,31.50,31.80,30.35,31.20,780322,24130594,-0.1,,,435,
2018-07-06_1524,2018-07-06,1524,耿鼎,twse,10.80,10.80,10.70,10.70,240010,2571057,0.0,,,80,
2018-07-06_1525,2018-07-06,1525,江申,twse,68.80,68.80,67.00,67.90,76101,5165468,-0.9,,,70,
2018-07-06_1526,2018-07-06,1526,日馳,twse,41.60,42.00,40.85,41.20,189001,7787591,0.1,,,141,
2018-07-06_1527,2018-07-06,1527,鑽全,twse,64.10,64.80,61.80,63.70,1228096,77621905,0.5,,,879,
2018-07-06_1528,2018-07-06,1528,恩德,twse,14.05,14.55,13.95,14.30,912176,12994979,0.35,,,402,
2018-07-06_1529,2018-07-06,1529,樂事綠能,twse,3.06,3.32,3.06,3.32,75482,231879,0.12,,,11,
2018-07-06_1530,2018-07-06,1530,亞崴,twse,36.85,36.85,35.10,36.10,120463,4305773,-0.15,,,78,
2018-07-06_1531,2018-07-06,1531,高林股,twse,19.30,19.30,18.80,18.80,281363,5339074,-0.5,,,118,
2018-07-06_1532,2018-07-06,1532,勤美,twse,28.65,28.65,28.30,28.40,303244,8632566,-0.25,,,213,
2018-07-06_1533,2018-07-06,1533,車王電,twse,36.90,36.90,36.35,36.70,94040,3446170,-0.25,,,56,
2018-07-06_1535,2018-07-06,1535,中宇,twse,39.45,39.45,38.20,38.25,52289,2021389,-1.2,,,41,
2018-07-06_1536,2018-07-06,1536,和大,twse,139.00,144.00,137.50,142.00,1430500,200555000,4.0,,,1008,
2018-07-06_1537,2018-07-06,1537,廣隆,twse,145.00,145.00,143.00,144.50,123010,17664500,-0.5,,,105,
2018-07-06_1538,2018-07-06,1538,正峰,twse,4.15,4.15,4.12,4.15,17000,70430,0.05,,,4,
2018-07-06_1539,2018-07-06,1539,巨庭,twse,20.00,20.00,18.60,19.25,386000,7436300,-0.75,,,222,
2018-07-06_1540,2018-07-06,1540,喬福,twse,15.60,15.70,15.40,15.40,91001,1413315,-0.15,,,39,
2018-07-06_1541,2018-07-06,1541,錩泰,twse,38.30,38.70,38.05,38.30,47000,1795250,0.3,,,30,
2018-07-06_1558,2018-07-06,1558,伸興,twse,130.50,130.50,129.50,129.50,248677,32293510,-1.0,,,157,
2018-07-06_1560,2018-07-06,1560,中砂,twse,63.70,64.50,62.50,62.60,712150,44813515,-1.1,,,565,
2018-07-06_1565,2018-07-06,1565,精華,tpex,641.00,644.00,591.00,608.00,1092000,662958000,-25.00,,50416516,949,
2018-07-06_1566,2018-07-06,1566,捷邦,tpex,16.85,16.85,16.50,16.65,163000,2712500,-0.10,,86467028,94,
2018-07-06_1568,2018-07-06,1568,倉佑,twse,27.20,27.20,26.80,26.90,127000,3432100,-0.1,,,73,
2018-07-06_1569,2018-07-06,1569,濱川,tpex,23.45,24.35,22.90,24.25,412000,9685250,0.95,,112713264,286,
2018-07-06_1570,2018-07-06,1570,力肯,tpex,12.90,13.00,12.70,12.90,112000,1435150,-0.05,,51500839,35,
2018-07-06_1580,2018-07-06,1580,新麥,tpex,141.00,141.00,137.50,139.00,52000,7238500,-3.00,,48531634,45,
2018-07-06_1582,2018-07-06,1582,信錦,twse,62.10,62.10,61.40,61.70,337127,20773674,-0.1,,,255,
2018-07-06_1583,2018-07-06,1583,程泰,twse,63.40,63.90,63.30,63.80,10000,635300,0.3,,,10,
2018-07-06_1584,2018-07-06,1584,精剛,tpex,7.76,7.90,7.69,7.78,215000,1664460,0.01,,82470533,72,
2018-07-06_1586,2018-07-06,1586,和勤,tpex,39.00,39.00,38.10,38.30,171000,6554900,-0.10,,75731542,94,
2018-07-06_1587,2018-07-06,1587,吉茂,twse,18.50,18.55,18.00,18.25,112000,2039650,-0.25,,,49,
2018-07-06_1589,2018-07-06,1589,永冠-KY,twse,59.90,59.90,54.30,55.20,996369,55609847,-3.8,,,723,
2018-07-06_1590,2018-07-06,1590,亞德客-KY,twse,350.00,358.50,328.50,352.50,2789166,966891809,10.5,,,2345,
2018-07-06_1591,2018-07-06,1591,駿吉-KY,tpex,36.25,36.50,36.00,36.15,83000,3008000,0.15,,33164807,59,
2018-07-06_1592,2018-07-06,1592,英瑞-KY,twse,27.05,27.40,26.90,27.10,107000,2899200,0.25,,,89,
2018-07-06_1593,2018-07-06,1593,祺驊,tpex,45.80,46.00,45.50,45.50,182000,8306600,-0.50,,31948455,67,
2018-07-06_1595,2018-07-06,1595,川寶,tpex,55.40,55.40,53.10,55.20,62000,3347300,-0.20,,47148134,45,
2018-07-06_1597,2018-07-06,1597,直得,tpex,137.50,141.00,127.50,139.50,3430000,462676500,9.00,,59045489,2802,
2018-07-06_1598,2018-07-06,1598,岱宇,twse,34.45,34.45,34.00,34.45,74000,2533950,0.0,,,51,
2018-07-06_1599,2018-07-06,1599,宏佳騰,tpex,36.00,36.00,35.50,35.90,19000,680300,-0.10,,62002519,16,
2018-07-06_1603,2018-07-06,1603,華電,twse,25.20,25.95,25.00,25.95,75000,1924750,0.1,,,25,
2018-07-06_1604,2018-07-06,1604,聲寶,twse,13.50,13.55,13.30,13.40,546496,7308993,-0.1,,,201,
2018-07-06_1605,2018-07-06,1605,華新,twse,19.95,20.05,19.10,19.25,12881088,251194930,-0.45,,,4836,
2018-07-06_1608,2018-07-06,1608,華榮,twse,10.60,10.65,10.20,10.30,804202,8337170,-0.05,,,275,
2018-07-06_1609,2018-07-06,1609,大亞,twse,12.90,12.95,12.00,12.50,7753946,95965626,-0.2,,,2185,
2018-07-06_1611,2018-07-06,1611,中電,twse,12.00,12.00,11.55,11.80,1383290,16260935,-0.05,,,492,
2018-07-06_1612,2018-07-06,1612,宏泰,twse,10.75,10.75,10.45,10.45,367010,3873704,-0.25,,,140,
2018-07-06_1614,2018-07-06,1614,三洋電,twse,23.70,24.05,23.55,23.80,29000,689400,0.0,,,25,
2018-07-06_1615,2018-07-06,1615,大山,twse,17.85,17.85,16.70,17.00,381390,6503070,-0.55,,,219,
2018-07-06_1616,2018-07-06,1616,億泰,twse,5.95,6.03,5.94,5.97,114070,679762,0.02,,,48,
2018-07-06_1617,2018-07-06,1617,榮星,twse,13.80,14.30,13.15,13.75,903000,12714950,-0.1,,,138,
2018-07-06_1618,2018-07-06,1618,合機,twse,9.36,9.45,9.26,9.31,198506,1848045,-0.01,,,69,
2018-07-06_1626,2018-07-06,1626,艾美特-KY,twse,20.10,21.00,19.85,20.70,59000,1203850,0.7,,,47,
2018-07-06_1701,2018-07-06,1701,中化,twse,19.15,19.15,18.80,18.95,573673,10870751,-0.3,,,197,
2018-07-06_1702,2018-07-06,1702,南僑,twse,60.00,60.30,59.90,60.00,157561,9464260,-0.3,,,126,
2018-07-06_1704,2018-07-06,1704,榮化,twse,47.10,47.20,45.80,47.10,2183705,102154598,0.2,,,1292,
2018-07-06_1707,2018-07-06,1707,葡萄王,twse,232.00,232.50,228.00,229.00,588997,135082307,-2.5,,,461,
2018-07-06_1708,2018-07-06,1708,東鹼,twse,27.95,27.95,27.50,27.85,236576,6544388,-0.05,,,156,
2018-07-06_1709,2018-07-06,1709,和益,twse,18.80,18.85,18.70,18.75,234963,4403105,0.0,,,117,
2018-07-06_1710,2018-07-06,1710,東聯,twse,31.50,31.85,31.15,31.70,2146784,67582832,0.4,,,998,
2018-07-06_1711,2018-07-06,1711,永光,twse,17.65,17.70,17.30,17.60,385601,6737844,0.0,,,197,
2018-07-06_1712,2018-07-06,1712,興農,twse,17.10,17.10,16.90,17.00,754990,12813425,-0.05,,,337,
2018-07-06_1713,2018-07-06,1713,國化,twse,18.10,18.20,17.60,17.70,111625,1995662,-0.4,,,57,
2018-07-06_1714,2018-07-06,1714,和桐,twse,8.20,8.22,8.11,8.18,1227957,10025665,0.02,,,450,
2018-07-06_1717,2018-07-06,1717,長興,twse,27.20,27.30,26.90,26.95,1176567,31821505,-0.25,,,463,
2018-07-06_1718,2018-07-06,1718,中纖,twse,10.15,10.20,9.95,10.00,6057797,60762543,-0.1,,,1318,
2018-07-06_1720,2018-07-06,1720,生達,twse,32.95,33.00,32.25,32.40,268570,8731752,-0.5,,,211,
2018-07-06_1721,2018-07-06,1721,三晃,twse,10.30,10.40,10.20,10.30,193004,1984540,-0.05,,,89,
2018-07-06_1722,2018-07-06,1722,台肥,twse,41.95,42.10,41.50,41.55,2210111,92230888,-0.45,,,1206,
2018-07-06_1723,2018-07-06,1723,中碳,twse,148.00,148.50,143.00,144.50,353330,51139508,-3.5,,,325,
2018-07-06_1724,2018-07-06,1724,台硝,twse,13.90,14.10,13.90,13.95,64098,894306,0.1,,,29,
2018-07-06_1725,2018-07-06,1725,元禎,twse,18.30,19.25,17.90,18.45,444150,8307245,0.2,,,146,
2018-07-06_1726,2018-07-06,1726,永記,twse,80.70,80.70,80.00,80.70,7300,588289,0.6,,,10,
2018-07-06_1727,2018-07-06,1727,中華化,twse,14.40,14.40,14.00,14.40,236293,3347939,-0.05,,,118,
2018-07-06_1730,2018-07-06,1730,花仙子,twse,49.20,49.20,48.50,48.80,38121,1863543,-0.4,,,29,
2018-07-06_1731,2018-07-06,1731,美吾華,twse,13.30,13.30,13.15,13.15,172000,2267800,0.0,,,79,
2018-07-06_1732,2018-07-06,1732,毛寶,twse,11.50,11.55,11.40,11.50,47244,542186,0.0,,,25,
2018-07-06_1733,2018-07-06,1733,五鼎,twse,27.20,27.45,27.10,27.35,265282,7224101,0.2,,,136,
2018-07-06_1734,2018-07-06,1734,杏輝,twse,21.30,21.50,20.90,21.50,263074,5557522,0.15,,,154,
2018-07-06_1735,2018-07-06,1735,日勝化,twse,17.00,17.00,16.90,16.90,28000,475700,-0.1,,,8,
2018-07-06_1736,2018-07-06,1736,喬山,twse,29.25,29.25,28.70,29.00,42000,1211800,-0.25,,,37,
2018-07-06_1737,2018-07-06,1737,臺鹽,twse,29.15,29.15,28.75,28.85,234008,6759225,-0.3,,,171,
2018-07-06_1742,2018-07-06,1742,台蠟,tpex,22.80,22.80,22.05,22.25,172000,3839050,-0.35,,55050000,90,
2018-07-06_1752,2018-07-06,1752,南光,tpex,36.25,36.25,35.50,36.00,282000,10113750,-0.25,,100988472,166,
2018-07-06_1760,2018-07-06,1760,寶齡富錦,twse,82.00,83.10,78.30,78.70,778305,62076710,-2.4,,,670,
2018-07-06_1762,2018-07-06,1762,中化生,twse,24.00,24.00,23.50,23.55,41004,967652,-0.1,,,37,
2018-07-06_1773,2018-07-06,1773,勝一,twse,97.90,101.00,94.00,99.90,1056817,103469625,4.2,,,777,
2018-07-06_1776,2018-07-06,1776,展宇,twse,21.50,21.70,21.50,21.70,5136,111078,0.0,,,6,
2018-07-06_1777,2018-07-06,1777,生泰,tpex,78.10,78.60,77.00,77.00,28000,2179900,-1.70,,30059550,26,
2018-07-06_1781,2018-07-06,1781,合世,tpex,13.80,13.80,13.35,13.40,69000,925950,-0.30,,47407605,31,
2018-07-06_1783,2018-07-06,1783,和康生,twse,28.70,29.50,28.20,29.05,870000,25058500,0.35,,,584,
2018-07-06_1784,2018-07-06,1784,訊聯,tpex,25.85,25.85,25.30,25.45,73000,1858700,-0.35,,49688924,48,
2018-07-06_1785,2018-07-06,1785,光洋科,tpex,21.75,22.00,21.35,22.00,1873000,40572850,0.55,,398501243,765,
2018-07-06_1786,2018-07-06,1786,科妍,twse,64.90,64.90,61.00,63.00,941468,58673084,-0.1,,,645,
2018-07-06_1787,2018-07-06,1787,福盈科,tpex,24.40,24.40,24.05,24.25,125000,3031550,-0.10,,67888504,55,
2018-07-06_1788,2018-07-06,1788,杏昌,tpex,104.00,105.00,102.00,105.00,124000,12851500,1.00,,35000000,81,
2018-07-06_1789,2018-07-06,1789,神隆,twse,31.55,31.90,31.00,31.50,452890,14199746,0.05,,,319,
2018-07-06_1795,2018-07-06,1795,美時,tpex,66.40,66.40,61.20,62.80,3784000,239818500,-2.30,,238200744,2652,
2018-07-06_1799,2018-07-06,1799,易威,tpex,17.50,17.60,17.00,17.05,120000,2090350,0.05,,98842678,64,
2018-07-06_1802,2018-07-06,1802,台玻,twse,16.05,16.20,15.65,15.75,2029477,32193207,-0.2,,,780,
2018-07-06_1805,2018-07-06,1805,寶徠,twse,13.30,13.30,12.85,13.10,80020,1050561,0.05,,,33,
2018-07-06_1806,2018-07-06,1806,冠軍,twse,7.60,7.60,7.51,7.58,176100,1330591,0.0,,,71,
2018-07-06_1808,2018-07-06,1808,潤隆,twse,56.10,57.00,55.60,56.80,655500,37027650,1.2,,,412,
2018-07-06_1809,2018-07-06,1809,中釉,twse,13.55,14.15,13.45,13.90,3667420,50977937,0.45,,,1625,
2018-07-06_1810,2018-07-06,1810,和成,twse,9.02,9.04,8.80,8.86,456600,4044170,-0.18,,,165,
2018-07-06_1813,2018-07-06,1813,寶利徠,tpex,18.20,18.50,18.00,18.10,46000,838400,-0.10,,46635510,18,
2018-07-06_1815,2018-07-06,1815,富喬,tpex,17.30,17.30,16.30,16.90,3909000,65450950,-0.15,,433784403,1544,
2018-07-06_1817,2018-07-06,1817,凱撒衛,twse,40.00,40.10,40.00,40.00,20100,804200,0.0,,,14,
2018-07-06_1902,2018-07-06,1902,台紙,twse,18.20,18.20,17.40,17.60,788131,13933148,-0.65,,,277,
2018-07-06_1903,2018-07-06,1903,士紙,twse,31.50,31.75,31.45,31.45,15041,474638,0.2,,,16,
2018-07-06_1904,2018-07-06,1904,正隆,twse,16.95,17.10,16.70,16.95,2004922,33816024,0.05,,,899,
2018-07-06_1905,2018-07-06,1905,華紙,twse,10.40,10.50,10.40,10.45,676673,7058479,0.05,,,274,
2018-07-06_1906,2018-07-06,1906,寶隆,twse,19.40,19.90,19.15,19.25,253100,4884080,0.0,,,103,
2018-07-06_1907,2018-07-06,1907,永豐餘,twse,11.70,11.75,11.50,11.55,1359801,15776798,-0.1,,,548,
2018-07-06_1909,2018-07-06,1909,榮成,twse,23.25,24.15,23.15,23.75,7371574,174683743,0.7,,,3749,
2018-07-06_2002,2018-07-06,2002,中鋼,twse,23.35,23.50,23.30,23.50,10886784,254985689,0.05,,,2869,
2018-07-06_2002A,2018-07-06,2002A,中鋼特,twse,42.35,42.40,42.35,42.40,7000,296650,0.05,,,3,
2018-07-06_2006,2018-07-06,2006,東和鋼鐵,twse,21.65,21.85,21.50,21.70,1084061,23455792,0.05,,,643,
2018-07-06_2007,2018-07-06,2007,燁興,twse,4.90,4.99,4.86,4.99,129000,632757,0.03,,,45,
2018-07-06_2008,2018-07-06,2008,高興昌,twse,12.40,12.60,12.40,12.60,41427,515087,0.15,,,12,
2018-07-06_2009,2018-07-06,2009,第一銅,twse,10.05,10.15,9.90,10.00,379020,3792976,-0.05,,,206,
2018-07-06_2010,2018-07-06,2010,春源,twse,10.75,10.80,10.70,10.70,134132,1438658,-0.05,,,85,
2018-07-06_2012,2018-07-06,2012,春雨,twse,18.50,19.50,18.50,18.70,39021,730443,-0.05,,,34,
2018-07-06_2013,2018-07-06,2013,中鋼構,twse,28.30,28.60,27.40,27.90,1426900,39716644,0.05,,,885,
2018-07-06_2014,2018-07-06,2014,中鴻,twse,12.60,12.95,12.50,12.95,7929419,100944216,0.4,,,2278,
2018-07-06_2015,2018-07-06,2015,豐興,twse,55.00,55.10,54.60,54.70,879450,48288540,0.0,,,493,
2018-07-06_2017,2018-07-06,2017,官田鋼,twse,9.06,9.13,8.90,8.97,465300,4198248,-0.11,,,171,
2018-07-06_2020,2018-07-06,2020,美亞,twse,15.80,15.80,15.55,15.65,360283,5635368,-0.05,,,139,
2018-07-06_2022,2018-07-06,2022,聚亨,twse,6.48,6.50,6.46,6.47,222747,1441534,-0.01,,,97,
2018-07-06_2023,2018-07-06,2023,燁輝,twse,10.25,10.30,10.10,10.15,1044200,10610974,-0.1,,,570,
2018-07-06_2024,2018-07-06,2024,志聯,twse,9.87,9.90,9.78,9.78,291622,2862272,-0.07,,,101,
2018-07-06_2025,2018-07-06,2025,千興,twse,3.90,3.93,3.82,3.90,84010,327109,-0.03,,,34,
2018-07-06_2027,2018-07-06,2027,大成鋼,twse,36.10,36.45,35.85,36.05,4017042,145118004,0.0,,,1988,
2018-07-06_2028,2018-07-06,2028,威致,twse,10.55,10.55,10.20,10.40,447200,4621319,-0.25,,,120,
2018-07-06_2029,2018-07-06,2029,盛餘,twse,25.90,25.95,25.65,25.90,153001,3945626,0.0,,,96,
2018-07-06_2030,2018-07-06,2030,彰源,twse,15.35,15.35,15.15,15.20,487645,7414551,-0.1,,,207,
2018-07-06_2031,2018-07-06,2031,新光鋼,twse,38.05,39.45,37.40,38.85,3482746,133344816,1.2,,,1580,
2018-07-06_2032,2018-07-06,2032,新鋼,twse,9.97,9.97,9.71,9.88,102000,1001580,0.0,,,35,
2018-07-06_2033,2018-07-06,2033,佳大,twse,10.90,11.20,10.70,10.80,241441,2611767,-0.1,,,116,
2018-07-06_2034,2018-07-06,2034,允強,twse,26.15,26.20,25.70,26.05,735667,19112121,-0.1,,,375,
2018-07-06_2038,2018-07-06,2038,海光,twse,10.20,10.45,10.15,10.45,604850,6215431,0.25,,,278,
2018-07-06_2049,2018-07-06,2049,上銀,twse,325.00,341.50,310.50,339.00,9763730,3177833700,27.0,,,7440,
2018-07-06_2059,2018-07-06,2059,川湖,twse,434.00,435.50,419.00,421.50,130135,54911430,-7.0,,,130,
2018-07-06_2061,2018-07-06,2061,風青,tpex,11.70,11.80,11.65,11.80,14000,164150,-0.05,,62075076,9,
2018-07-06_2062,2018-07-06,2062,橋椿,twse,35.30,35.30,35.00,35.25,167000,5867350,-0.15,,,80,
2018-07-06_2063,2018-07-06,2063,世鎧,tpex,37.35,37.40,37.15,37.30,75000,2795650,-0.05,,45000000,39,
2018-07-06_2064,2018-07-06,2064,晉椿,tpex,16.45,16.50,16.45,16.45,11000,181000,0.10,,70000000,6,
2018-07-06_2065,2018-07-06,2065,世豐,tpex,26.55,26.80,26.50,26.80,20000,530400,-0.20,,32679220,4,
2018-07-06_2066,2018-07-06,2066,世德,tpex,78.00,79.70,77.00,77.00,28000,2200600,-1.00,,36502870,17,
2018-07-06_2067,2018-07-06,2067,嘉鋼,tpex,16.15,16.25,15.75,15.75,33000,526350,-0.55,,45138177,22,
2018-07-06_2069,2018-07-06,2069,運錩,twse,24.40,24.40,24.20,24.30,104000,2523350,-0.1,,,28,
2018-07-06_2101,2018-07-06,2101,南港,twse,25.80,25.85,25.35,25.60,199861,5106604,0.1,,,150,
2018-07-06_2102,2018-07-06,2102,泰豐,twse,12.15,12.15,11.90,12.00,528822,6342164,-0.1,,,191,
2018-07-06_2103,2018-07-06,2103,台橡,twse,32.00,32.00,31.35,31.50,406444,12831630,-0.5,,,359,
2018-07-06_2104,2018-07-06,2104,國際中橡,twse,45.55,45.55,44.55,45.15,1796832,80782801,-0.45,,,1057,
2018-07-06_2105,2018-07-06,2105,正新,twse,45.15,45.20,44.50,44.60,5745453,247100883,-0.75,,,1759,
2018-07-06_2106,2018-07-06,2106,建大,twse,32.05,32.05,31.80,32.00,575000,18357400,-0.15,,,375,
2018-07-06_2107,2018-07-06,2107,厚生,twse,14.05,14.10,13.90,14.05,312640,4379019,0.0,,,160,
2018-07-06_2108,2018-07-06,2108,南帝,twse,28.05,29.25,28.05,28.85,1535499,43739413,0.95,,,753,
2018-07-06_2109,2018-07-06,2109,華豐,twse,14.90,15.05,14.85,14.95,219882,3280151,0.05,,,64,
2018-07-06_2114,2018-07-06,2114,鑫永銓,twse,94.60,94.60,94.30,94.50,50000,4719000,-0.1,,,18,
2018-07-06_2115,2018-07-06,2115,六暉-KY,twse,33.95,33.95,33.00,33.25,57200,1902799,-0.7,,,35,
2018-07-06_2201,2018-07-06,2201,裕隆,twse,20.90,21.05,20.50,20.60,2541886,52597244,-0.25,,,1224,
2018-07-06_2204,2018-07-06,2204,中華,twse,28.10,28.30,28.10,28.10,821505,23132413,0.05,,,718,
2018-07-06_2206,2018-07-06,2206,三陽工業,twse,21.45,21.50,21.35,21.40,442302,9471361,-0.05,,,243,
2018-07-06_2207,2018-07-06,2207,和泰車,twse,260.00,262.50,260.00,261.00,168909,44178567,1.0,,,172,
2018-07-06_2208,2018-07-06,2208,台船,twse,15.60,15.60,14.80,15.45,3074147,46488126,0.25,,,1366,
2018-07-06_2221,2018-07-06,2221,大甲,tpex,37.90,39.00,35.50,39.00,2085000,78246550,1.30,,42425000,1295,
2018-07-06_2227,2018-07-06,2227,裕日車,twse,253.00,256.00,253.00,255.00,153491,39114696,2.5,,,153,
2018-07-06_2228,2018-07-06,2228,劍麟,twse,86.60,86.60,84.00,85.30,59000,5003000,0.5,,,55,
2018-07-06_2230,2018-07-06,2230,泰茂,tpex,12.60,12.60,12.00,12.20,18000,220250,0.00,,39617338,13,
2018-07-06_2231,2018-07-06,2231,為升,twse,383.50,392.00,373.00,383.00,598545,227639735,2.5,,,543,
2018-07-06_2233,2018-07-06,2233,宇隆,tpex,106.00,106.00,105.00,106.00,154000,16226000,1.00,,49214766,104,
2018-07-06_2235,2018-07-06,2235,謚源,tpex,50.00,52.50,50.00,52.50,26000,1342700,0.50,,35878000,23,
2018-07-06_2236,2018-07-06,2236,百達-KY,twse,53.90,54.00,51.60,52.10,73022,3831541,-2.3,,,59,
2018-07-06_2239,2018-07-06,2239,英利-KY,twse,161.00,161.00,152.00,159.50,154000,24206500,-1.5,,,129,
2018-07-06_2243,2018-07-06,2243,宏旭-KY,twse,29.30,29.30,27.50,28.50,55000,1559200,-1.25,,,38,
2018-07-06_2301,2018-07-06,2301,光寶科,twse,36.25,36.40,35.80,35.80,6631994,233032034,-0.4,,,2516,
2018-07-06_2302,2018-07-06,2302,麗正,twse,10.90,10.90,9.95,10.25,3119686,32154835,-0.7,,,1372,
2018-07-06_2303,2018-07-06,2303,聯電,twse,17.75,17.85,17.40,17.60,65571692,1154046647,-0.35,,,9288,
2018-07-06_2305,2018-07-06,2305,全友,twse,8.55,8.58,8.32,8.35,2362634,20043563,-0.18,,,374,
2018-07-06_2308,2018-07-06,2308,台達電,twse,99.00,100.00,98.70,99.20,5531706,549172332,0.3,,,3208,
2018-07-06_2312,2018-07-06,2312,金寶,twse,9.55,9.58,9.28,9.36,1800277,16885394,-0.19,,,472,
2018-07-06_2313,2018-07-06,2313,華通,twse,30.95,31.30,30.35,30.80,12264220,377791877,0.15,,,4697,
2018-07-06_2314,2018-07-06,2314,台揚,twse,25.50,25.70,24.80,25.00,805921,20207975,-0.3,,,408,
2018-07-06_2316,2018-07-06,2316,楠梓電,twse,15.60,15.60,15.40,15.40,233596,3607474,-0.15,,,139,
2018-07-06_2317,2018-07-06,2317,鴻海,twse,80.90,81.20,80.20,80.50,39278906,3165975950,-0.7,,,13882,
2018-07-06_2321,2018-07-06,2321,東訊,twse,3.10,3.10,2.88,2.93,224453,662628,-0.17,,,53,
2018-07-06_2323,2018-07-06,2323,中環,twse,8.35,8.39,7.90,8.04,76491935,620480110,-0.16,,,14909,
