key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-29_4106,2016-03-29,4106,雃博,twse,42.85,43.25,41.50,42.25,663820,28039785,-0.8,,,483,
2016-03-29_4107,2016-03-29,4107,邦特,tpex,138.50,138.50,134.00,135.00,341000,46441000,,,69298336,257,
2016-03-29_4108,2016-03-29,4108,懷特,twse,42.60,43.95,41.00,43.95,3655965,154400022,0.6,,,2110,
2016-03-29_4109,2016-03-29,4109,穆拉德,tpex,23.15,23.30,22.60,23.30,336000,7696750,0.00,,75034706,177,
2016-03-29_4111,2016-03-29,4111,濟生,tpex,24.20,24.30,23.70,23.80,119000,2848100,,,56982985,73,
2016-03-29_4113,2016-03-29,4113,聯上,tpex,11.45,11.45,11.00,11.15,1011000,11277100,,,205764581,386,
2016-03-29_4114,2016-03-29,4114,健喬,tpex,34.15,34.20,32.70,32.80,639000,21229450,,,133680416,398,
2016-03-29_4116,2016-03-29,4116,明基醫,tpex,61.20,62.00,60.00,60.00,303000,18359600,,,44246000,270,
2016-03-29_4119,2016-03-29,4119,旭富,twse,78.30,78.60,75.50,76.10,1277280,97993386,-2.2,,,920,
2016-03-29_4120,2016-03-29,4120,友華,tpex,51.00,51.00,49.30,49.40,170000,8468150,,,86747119,121,
2016-03-29_4121,2016-03-29,4121,優盛,tpex,14.35,14.35,13.60,13.80,442000,6151850,,,73316764,242,
2016-03-29_4123,2016-03-29,4123,晟德,tpex,69.00,69.50,66.50,67.50,1110000,75149100,,,253539243,663,
2016-03-29_4126,2016-03-29,4126,太醫,tpex,78.00,79.90,77.70,78.70,473000,37199400,0.20,,66015216,398,
2016-03-29_4127,2016-03-29,4127,天良,tpex,21.20,21.45,21.20,21.40,243000,5191950,,,45760000,100,
2016-03-29_4128,2016-03-29,4128,中天,tpex,25.65,25.70,24.80,25.70,1201000,30267750,0.00,,425342650,595,
2016-03-29_4129,2016-03-29,4129,聯合,tpex,66.80,67.20,65.50,65.60,877000,58112400,,,71746847,587,
2016-03-29_4130,2016-03-29,4130,健亞,tpex,57.10,57.50,51.50,53.00,1885000,100121400,,,100806000,1384,
2016-03-29_4131,2016-03-29,4131,晶宇,tpex,9.00,9.10,9.00,9.10,12000,108200,0.10,,38291934,2,
2016-03-29_4133,2016-03-29,4133,亞諾法,twse,30.95,31.35,29.60,29.85,163100,4934700,-1.0,,,145,
2016-03-29_4137,2016-03-29,4137,麗豐-KY,twse,270.00,274.00,263.50,264.00,933150,250618050,-7.0,,,824,
2016-03-29_4138,2016-03-29,4138,曜亞,tpex,64.00,64.40,62.40,62.50,102000,6411700,,,30000000,91,
2016-03-29_4139,2016-03-29,4139,F-馬光,tpex,59.50,60.00,58.70,60.00,13000,769700,0.00,,34679700,11,
2016-03-29_4141,2016-03-29,4141,龍燈-KY,twse,34.20,34.20,32.30,32.30,549180,18145730,-0.65,,,345,
2016-03-29_4142,2016-03-29,4142,國光生,twse,26.35,26.50,25.30,25.75,1201755,31007324,-0.55,,,678,
2016-03-29_4144,2016-03-29,4144,康聯-KY,twse,48.05,48.05,46.00,46.25,399684,18608289,-2.25,,,336,
2016-03-29_4147,2016-03-29,4147,中裕,tpex,207.50,207.50,186.50,194.50,5069000,991272500,,,247448500,4078,
2016-03-29_4152,2016-03-29,4152,台微體,tpex,148.00,149.00,139.50,142.00,73000,10448000,,,55666445,66,
2016-03-29_4153,2016-03-29,4153,鈺緯,tpex,76.50,76.50,72.20,72.20,533000,39503400,,,38546320,408,
2016-03-29_4154,2016-03-29,4154,F-康樂,tpex,20.90,21.20,20.50,21.10,30000,621400,,,19526000,16,
2016-03-29_4157,2016-03-29,4157,F*太景,tpex,27.20,27.30,26.05,26.10,1372000,36413800,,,716760425,918,
2016-03-29_4160,2016-03-29,4160,創源,tpex,27.65,27.95,27.05,27.10,82000,2247300,,,24247016,67,
2016-03-29_4161,2016-03-29,4161,聿新科,tpex,64.80,64.80,61.70,61.90,481000,30170100,,,51629329,310,
2016-03-29_4162,2016-03-29,4162,智擎,tpex,245.50,246.00,236.50,240.00,1616000,388789000,,,101965000,1207,
2016-03-29_4163,2016-03-29,4163,鐿鈦,tpex,165.50,165.50,151.00,152.50,1295000,201315000,,,40238000,976,
2016-03-29_4164,2016-03-29,4164,承業醫,twse,54.70,55.50,53.90,54.30,210266,11469742,0.0,,,194,
2016-03-29_4167,2016-03-29,4167,展旺,tpex,23.20,23.45,22.00,22.30,1720000,38597900,,,209799750,765,
2016-03-29_4168,2016-03-29,4168,醣聯,tpex,39.50,39.95,37.30,38.00,436000,16674800,,,76993456,303,
2016-03-29_4171,2016-03-29,4171,瑞基,tpex,34.10,34.10,33.50,33.55,20000,673750,,,34340000,16,
2016-03-29_4173,2016-03-29,4173,久裕,tpex,23.25,23.35,22.80,22.85,250000,5748250,,,44574355,136,
2016-03-29_4174,2016-03-29,4174,浩鼎,tpex,398.00,398.00,358.50,360.00,3232000,1198170000,,,170970263,2594,
2016-03-29_4175,2016-03-29,4175,杏一,tpex,90.00,90.30,87.10,89.20,69000,6122400,,,25240000,57,
2016-03-29_4180,2016-03-29,4180,安成藥,tpex,122.00,122.00,113.50,117.00,882000,103678500,,,127434182,716,
2016-03-29_4188,2016-03-29,4188,安克,tpex,35.15,35.20,33.50,33.80,186000,6368800,,,40870000,106,
2016-03-29_4190,2016-03-29,4190,佐登-KY,twse,119.50,121.00,116.00,116.00,128111,15039716,-3.5,,,214,
2016-03-29_4192,2016-03-29,4192,杏國,tpex,39.40,39.50,38.10,38.10,84000,3232950,,,58367000,73,
2016-03-29_4198,2016-03-29,4198,環瑞醫,tpex,30.35,30.35,29.80,29.90,127000,3819900,,,141800000,95,
2016-03-29_4205,2016-03-29,4205,中華食,tpex,41.00,41.00,40.20,40.70,28000,1131800,,,72704362,27,
2016-03-29_4207,2016-03-29,4207,環泰,tpex,9.70,9.84,9.66,9.66,31000,301340,,,173617169,10,
2016-03-29_4303,2016-03-29,4303,信立,tpex,13.35,13.35,13.25,13.30,28000,372100,0.00,,70700000,6,
2016-03-29_4304,2016-03-29,4304,勝昱,tpex,10.00,10.00,10.00,10.00,1000,10000,0.22,up,51333500,1,
2016-03-29_4305,2016-03-29,4305,世坤,tpex,28.20,28.20,27.80,28.05,21000,588150,,,55014000,13,
2016-03-29_4306,2016-03-29,4306,炎洲,twse,13.65,13.90,13.55,13.80,678361,9283119,0.1,,,303,
2016-03-29_4401,2016-03-29,4401,東隆興,tpex,91.10,91.10,88.80,89.60,91000,8150700,,,120286286,79,
2016-03-29_4402,2016-03-29,4402,福大,tpex,4.54,4.80,4.48,4.60,46000,209710,0.10,,45991830,17,
2016-03-29_4406,2016-03-29,4406,新昕纖,tpex,11.65,11.95,11.65,11.70,73000,870400,,,51912000,15,
2016-03-29_4414,2016-03-29,4414,如興,twse,22.00,22.45,20.70,21.15,7237442,153993046,-1.05,,,2265,
2016-03-29_4415,2016-03-29,4415,台原藥,tpex,11.00,11.00,11.00,11.00,1000,11000,,flat,75923891,1,
2016-03-29_4416,2016-03-29,4416,三圓,tpex,80.80,81.00,79.80,80.00,28000,2247800,,,60015612,20,
2016-03-29_4417,2016-03-29,4417,金洲,tpex,33.00,33.00,31.25,31.80,504000,16037450,,,82334764,315,
2016-03-29_4420,2016-03-29,4420,光明,tpex,41.80,42.25,39.80,39.80,464000,18728900,,,29455000,270,
2016-03-29_4426,2016-03-29,4426,利勤,twse,182.00,182.00,164.00,173.50,4094809,701565355,-8.0,,,2944,
2016-03-29_4429,2016-03-29,4429,聚紡,tpex,23.45,23.45,22.80,23.10,30000,687350,,,34350000,19,
2016-03-29_4430,2016-03-29,4430,耀億,tpex,28.05,28.70,28.00,28.00,58000,1651900,,,56273609,22,
2016-03-29_4432,2016-03-29,4432,銘旺實,tpex,82.00,82.10,78.90,79.70,591000,47357200,,,50589000,431,
2016-03-29_4433,2016-03-29,4433,興采,tpex,35.50,36.00,33.65,33.95,150000,5147950,,,30861432,102,
2016-03-29_4502,2016-03-29,4502,健信,tpex,28.00,28.20,27.60,28.10,28000,785800,,,42395848,19,
2016-03-29_4503,2016-03-29,4503,金雨,tpex,15.00,15.65,14.80,15.30,78000,1181600,,,40763326,46,
2016-03-29_4506,2016-03-29,4506,崇友,tpex,27.50,27.60,26.80,27.00,467000,12680300,,,196680000,283,
2016-03-29_4510,2016-03-29,4510,高鋒,tpex,18.00,18.00,16.50,16.70,732000,12464850,,,108010689,407,
2016-03-29_4513,2016-03-29,4513,福裕,tpex,10.65,10.80,10.00,10.10,577000,5907300,,,76880300,210,
2016-03-29_4523,2016-03-29,4523,永彰,tpex,21.05,23.40,20.90,23.40,5598000,127297300,2.10,,64000000,2786,
2016-03-29_4526,2016-03-29,4526,東台,twse,24.00,24.15,23.70,23.80,334662,7976552,-0.2,,,204,
2016-03-29_4527,2016-03-29,4527,方土霖,tpex,26.20,26.20,25.90,25.90,29000,754700,,,76152370,21,
2016-03-29_4528,2016-03-29,4528,江興鍛,tpex,56.00,56.00,54.30,54.60,741000,40888900,,,76514268,626,
2016-03-29_4529,2016-03-29,4529,昶洧,tpex,47.40,47.95,45.05,45.50,1533000,70532850,,,80835046,1028,
2016-03-29_4530,2016-03-29,4530,宏易,tpex,4.58,4.58,4.32,4.39,16000,69780,,,46172276,10,
2016-03-29_4532,2016-03-29,4532,瑞智,twse,26.80,26.90,26.20,26.25,313661,8276881,-0.55,,,211,
2016-03-29_4533,2016-03-29,4533,協易機,tpex,16.55,16.90,14.90,15.70,4044000,63357200,,,160434110,1503,
2016-03-29_4534,2016-03-29,4534,慶騰,tpex,15.30,15.30,14.75,15.00,710000,10581700,,,80103659,159,
2016-03-29_4535,2016-03-29,4535,至興,tpex,45.80,45.80,44.90,45.40,28000,1268600,,,75661740,25,
2016-03-29_4536,2016-03-29,4536,拓凱,twse,114.50,114.50,111.00,111.00,87000,9756500,-1.5,,,67,
2016-03-29_4541,2016-03-29,4541,晟田,tpex,33.20,33.50,32.00,32.35,76000,2480950,,,54143426,62,
2016-03-29_4542,2016-03-29,4542,科嶠,tpex,19.65,19.65,18.70,18.70,4000,76150,,,28285400,4,
2016-03-29_4543,2016-03-29,4543,萬在,tpex,29.05,29.80,28.60,28.80,240000,6959550,,,56570000,171,
2016-03-29_4545,2016-03-29,4545,銘鈺,twse,82.50,83.00,78.30,79.20,225425,18085058,-3.3,,,201,
2016-03-29_4549,2016-03-29,4549,桓達,tpex,66.10,66.50,64.00,64.00,54000,3524500,,,37711695,48,
2016-03-29_4550,2016-03-29,4550,長佳,tpex,20.85,21.45,20.55,20.70,56000,1171950,0.00,,32935240,26,
2016-03-29_4551,2016-03-29,4551,智伸科,twse,83.50,83.50,81.10,81.10,489000,40007100,-0.4,,,359,
2016-03-29_4555,2016-03-29,4555,氣立,twse,71.20,71.20,69.30,69.70,79001,5517170,-1.5,,,62,
2016-03-29_4556,2016-03-29,4556,旭然,tpex,34.50,34.90,34.10,34.30,73000,2513700,,,35196000,53,
2016-03-29_4557,2016-03-29,4557,永新-KY,twse,73.00,73.00,70.00,71.00,183004,13032785,-2.0,,,110,
2016-03-29_4609,2016-03-29,4609,唐鋒,tpex,7.80,7.80,7.56,7.78,18000,140140,,,47946820,12,
2016-03-29_4702,2016-03-29,4702,中美實,tpex,11.35,11.50,10.20,10.80,222000,2349400,,,225000000,117,
2016-03-29_4706,2016-03-29,4706,大恭,tpex,16.50,16.50,16.35,16.35,12000,197200,,,79030093,9,
2016-03-29_4707,2016-03-29,4707,磐亞,tpex,8.61,8.61,8.31,8.41,244000,2062920,,,214975492,83,
2016-03-29_4711,2016-03-29,4711,永純,tpex,12.80,12.80,12.55,12.65,11000,139150,,,61056000,9,
2016-03-29_4712,2016-03-29,4712,南璋,tpex,8.00,8.04,7.88,8.03,99000,790080,0.04,,96280605,44,
2016-03-29_4714,2016-03-29,4714,永捷,tpex,8.83,8.83,8.71,8.71,69000,604880,,,65523246,35,
2016-03-29_4716,2016-03-29,4716,大立,tpex,10.45,10.45,10.00,10.25,179000,1815300,,,73213904,65,
2016-03-29_4720,2016-03-29,4720,德淵,twse,16.80,16.95,16.55,16.70,65287,1087028,-0.1,,,21,
2016-03-29_4721,2016-03-29,4721,美琪瑪,tpex,27.00,27.20,25.65,26.05,718000,18916100,,,74986304,485,
2016-03-29_4722,2016-03-29,4722,國精化,twse,34.95,35.00,33.80,34.05,2310758,79193272,-1.25,,,1318,
2016-03-29_4725,2016-03-29,4725,信昌化,twse,14.00,14.10,13.50,13.60,680130,9313981,-0.4,,,421,
2016-03-29_4726,2016-03-29,4726,永昕,tpex,51.00,51.30,47.35,48.50,928000,45304350,,,111730000,561,
2016-03-29_4728,2016-03-29,4728,雙美,tpex,43.85,45.40,43.80,44.80,815000,36255500,1.15,,54463000,516,
2016-03-29_4729,2016-03-29,4729,熒茂,tpex,13.00,13.20,12.80,13.00,76000,985700,0.20,,101902000,51,
2016-03-29_4733,2016-03-29,4733,上緯,twse,155.00,158.00,147.00,147.00,1833232,276193836,-7.5,,,1522,
2016-03-29_4735,2016-03-29,4735,豪展,tpex,30.60,30.60,27.80,29.20,877000,25299350,,,33991813,516,
2016-03-29_4736,2016-03-29,4736,泰博,tpex,109.00,111.00,105.50,107.00,229000,24564000,,,71044053,176,
2016-03-29_4737,2016-03-29,4737,華廣,twse,51.90,52.00,50.50,50.60,42025,2148395,-1.3,,,33,
2016-03-29_4739,2016-03-29,4739,康普,tpex,50.80,50.90,46.60,47.85,3808000,186125200,,,73964422,2171,
2016-03-29_4743,2016-03-29,4743,合一,tpex,33.10,33.40,31.85,31.95,778000,25161350,,,194542229,507,
2016-03-29_4745,2016-03-29,4745,F-合富,tpex,68.20,69.80,66.60,68.50,1206000,82145800,1.40,,57507085,841,
2016-03-29_4746,2016-03-29,4746,台耀,twse,77.60,78.00,70.80,72.60,3119202,230145847,-5.2,,,1992,
2016-03-29_4747,2016-03-29,4747,強生,tpex,43.30,43.75,41.70,41.90,43000,1833650,,,30018750,36,
2016-03-29_4755,2016-03-29,4755,三福化,twse,23.35,23.40,23.30,23.35,18000,420750,-0.35,,,12,
2016-03-29_4762,2016-03-29,4762,F-三汰,tpex,68.20,68.90,67.50,68.20,91000,6179100,,,17000000,59,
2016-03-29_4763,2016-03-29,4763,材料*-KY,twse,123.00,123.00,112.50,116.00,364100,43396150,-5.0,,,203,
2016-03-29_4803,2016-03-29,4803,F-VHQ,tpex,154.00,155.00,143.50,152.00,946000,140320000,,,32277001,738,
2016-03-29_4804,2016-03-29,4804,F-大略,tpex,140.00,140.00,136.00,137.50,151000,20813500,,,27498400,105,
2016-03-29_4806,2016-03-29,4806,昇華,tpex,106.00,106.00,94.10,94.10,401000,39337900,,,25500000,320,
2016-03-29_4903,2016-03-29,4903,聯光通,tpex,14.25,14.30,13.35,13.35,552000,7562900,,,89763077,185,
2016-03-29_4904,2016-03-29,4904,遠傳,twse,71.80,72.00,71.30,71.60,1752713,125393376,-0.4,,,1194,
2016-03-29_4905,2016-03-29,4905,台聯電,tpex,54.40,54.90,53.30,53.70,98000,5295800,,,51222516,72,
2016-03-29_4906,2016-03-29,4906,正文,twse,17.40,17.45,16.50,16.90,2275056,38454714,-0.55,,,1079,
2016-03-29_4907,2016-03-29,4907,富宇,tpex,11.05,11.05,10.90,10.90,4000,43950,,,118145778,4,
2016-03-29_4908,2016-03-29,4908,前鼎,tpex,20.80,20.80,19.90,20.00,135000,2709400,,,77734657,93,
2016-03-29_4909,2016-03-29,4909,新復興,tpex,26.50,26.65,25.30,25.35,504000,13101650,,,93356864,216,
2016-03-29_4912,2016-03-29,4912,聯德控股-KY,twse,92.60,92.60,89.60,89.60,389055,35293050,-4.4,,,278,
2016-03-29_4915,2016-03-29,4915,致伸,twse,38.00,38.15,36.60,36.80,4778300,177594000,-1.1,,,2656,
2016-03-29_4916,2016-03-29,4916,事欣科,twse,37.60,38.20,35.40,36.45,5531336,204530040,-0.75,,,3056,
2016-03-29_4919,2016-03-29,4919,新唐,twse,32.60,32.70,31.00,31.40,987090,31305453,-1.2,,,597,
2016-03-29_4924,2016-03-29,4924,F-欣厚,tpex,6.55,6.55,6.40,6.40,174000,1116100,,,37164409,37,
2016-03-29_4927,2016-03-29,4927,泰鼎-KY,twse,38.20,38.20,37.10,37.15,912229,34280663,-1.05,,,437,
2016-03-29_4930,2016-03-29,4930,燦星網,twse,15.35,15.40,13.85,14.20,1100500,16246648,-1.1,,,341,
2016-03-29_4933,2016-03-29,4933,友輝,tpex,23.85,23.90,23.15,23.15,129000,3031600,0.00,,77331675,81,
2016-03-29_4934,2016-03-29,4934,太極,twse,21.05,21.60,20.80,21.20,6900550,146422814,0.2,,,2791,
2016-03-29_4935,2016-03-29,4935,茂林-KY,twse,67.70,69.30,67.60,67.70,1957002,133348034,0.0,,,1035,
2016-03-29_4938,2016-03-29,4938,和碩,twse,76.00,76.20,74.00,75.00,5333276,401199500,-0.8,,,3410,
2016-03-29_4939,2016-03-29,4939,亞電,tpex,7.35,7.39,7.10,7.35,101000,735960,,,98200868,40,
2016-03-29_4942,2016-03-29,4942,嘉彰,twse,21.50,21.80,21.50,21.75,250050,5416540,0.1,,,109,
2016-03-29_4944,2016-03-29,4944,兆遠,tpex,9.45,9.66,9.38,9.40,317000,3004130,,,210131563,125,
2016-03-29_4946,2016-03-29,4946,辣椒,tpex,36.05,36.55,35.00,35.50,166000,5942000,,,27320796,125,
2016-03-29_4947,2016-03-29,4947,F-昂寶,tpex,178.50,183.00,177.00,177.00,642000,114940500,,,44721325,505,
2016-03-29_4950,2016-03-29,4950,牧東,tpex,14.50,14.60,14.50,14.60,22000,320100,0.20,,49579000,11,
2016-03-29_4952,2016-03-29,4952,凌通,twse,43.20,43.40,41.35,41.75,1615300,68033473,-1.2,,,829,
2016-03-29_4953,2016-03-29,4953,緯軟,tpex,20.80,20.80,20.10,20.30,119000,2429250,,,43878322,80,
2016-03-29_4956,2016-03-29,4956,光鋐,twse,11.25,11.25,10.90,11.00,141000,1558000,-0.25,,,67,
2016-03-29_4958,2016-03-29,4958,臻鼎-KY,twse,72.30,73.60,70.80,71.50,6195384,446447622,-0.8,,,3720,
2016-03-29_4960,2016-03-29,4960,誠美材,twse,20.65,21.00,19.35,19.55,5813315,116410971,-1.1,,,2527,
2016-03-29_4965,2016-03-29,4965,商店街,tpex,111.00,112.00,108.00,108.00,30000,3296000,,,21602249,24,
2016-03-29_4966,2016-03-29,4966,F-譜瑞,tpex,308.50,316.00,302.00,303.00,1256000,387161500,,,76081212,1093,
2016-03-29_4968,2016-03-29,4968,立積,twse,78.50,80.50,76.50,77.00,446200,34712900,-1.8,,,337,
2016-03-29_4971,2016-03-29,4971,F-IET,tpex,136.00,137.50,129.00,129.00,1339000,177872500,,,34391164,1052,
2016-03-29_4972,2016-03-29,4972,湯石,tpex,42.65,42.75,41.70,42.10,168000,7077800,,,38150267,106,
2016-03-29_4973,2016-03-29,4973,廣穎,tpex,17.30,17.30,16.40,16.80,168000,2814500,,,65030425,97,
2016-03-29_4974,2016-03-29,4974,亞泰,tpex,35.65,35.95,35.05,35.05,133000,4699200,,,61957664,105,
2016-03-29_4976,2016-03-29,4976,佳凌,twse,15.05,15.40,14.90,15.00,123679,1866766,-1.1,,,80,
2016-03-29_4977,2016-03-29,4977,眾達-KY,twse,64.00,65.20,63.10,63.40,288774,18388336,-1.3,,,180,
2016-03-29_4979,2016-03-29,4979,華星光,tpex,73.90,74.50,70.40,71.20,2525000,181241900,,,74371851,1543,
2016-03-29_4984,2016-03-29,4984,科納-KY,twse,58.40,58.40,54.00,54.20,879133,48599108,-4.3,,,565,
2016-03-29_4987,2016-03-29,4987,科誠,tpex,67.30,67.50,66.80,67.40,40000,2684700,0.10,,25200000,35,
2016-03-29_4991,2016-03-29,4991,F-環宇,tpex,90.80,91.00,85.70,87.00,1509000,133487000,,,57991643,1083,
2016-03-29_4994,2016-03-29,4994,傳奇,twse,70.00,71.20,66.20,67.00,243700,16532950,-3.0,,,212,
2016-03-29_4995,2016-03-29,4995,晶達,tpex,40.15,40.15,39.15,40.15,49000,1957250,,,34131100,34,
2016-03-29_4999,2016-03-29,4999,鑫禾,twse,47.00,47.15,44.50,44.75,789000,35945563,-2.4,,,565,
2016-03-29_5007,2016-03-29,5007,三星,twse,63.90,63.90,62.70,63.40,101387,6427481,0.2,,,63,
2016-03-29_5009,2016-03-29,5009,榮剛,tpex,17.85,17.85,17.40,17.50,2792000,49102400,,,448784607,974,
2016-03-29_5011,2016-03-29,5011,久陽,tpex,24.80,24.80,24.80,24.80,1000,24800,,flat,33635869,1,
2016-03-29_5013,2016-03-29,5013,強新,tpex,17.45,17.45,17.35,17.40,37000,644150,0.05,,111180000,24,
2016-03-29_5014,2016-03-29,5014,建錩,tpex,6.90,6.98,6.70,6.92,99000,679540,,,165333054,40,
2016-03-29_5015,2016-03-29,5015,華祺,tpex,23.50,23.90,22.50,22.50,1311000,30485400,,,60639189,668,
2016-03-29_5016,2016-03-29,5016,松和,tpex,24.45,24.45,24.45,24.45,1000,24450,0.35,up,49622076,1,
2016-03-29_5102,2016-03-29,5102,富強,tpex,14.20,14.20,14.05,14.20,41000,580200,,,64085067,16,
2016-03-29_5201,2016-03-29,5201,凱衛,tpex,12.50,12.50,12.40,12.50,8000,99850,,,30674600,6,
2016-03-29_5202,2016-03-29,5202,力新,tpex,15.35,15.35,15.30,15.30,13000,199350,,,59094000,3,
2016-03-29_5203,2016-03-29,5203,訊連,twse,73.40,73.50,72.80,72.80,106616,7791668,-0.6,,,120,
2016-03-29_5206,2016-03-29,5206,坤悅,tpex,10.80,10.80,10.50,10.75,51000,544900,0.05,,148500000,19,
2016-03-29_5209,2016-03-29,5209,新鼎,tpex,44.00,44.00,43.00,43.00,14000,605250,0.00,,23469500,12,
2016-03-29_5210,2016-03-29,5210,寶碩,tpex,6.30,6.30,6.10,6.21,37000,228590,,,67699779,22,
2016-03-29_5211,2016-03-29,5211,蒙恬,tpex,20.70,20.70,20.20,20.20,23000,466950,,,32024727,16,
2016-03-29_5212,2016-03-29,5212,凌網,tpex,21.00,22.00,20.65,21.30,109000,2335050,,,34633000,67,
2016-03-29_5213,2016-03-29,5213,亞昕,tpex,15.45,15.70,15.40,15.45,144000,2232750,,,380090374,69,
2016-03-29_5215,2016-03-29,5215,科嘉-KY,twse,39.60,39.60,37.80,39.00,151001,5789439,-0.35,,,123,
2016-03-29_5225,2016-03-29,5225,東科-KY,twse,43.50,43.50,41.80,41.80,92000,3894500,-1.4,,,75,
2016-03-29_5227,2016-03-29,5227,F-立凱,tpex,29.70,29.95,28.30,28.60,415000,12048450,,,164573654,286,
2016-03-29_5230,2016-03-29,5230,雷笛克,tpex,46.70,46.70,45.65,46.15,90000,4136800,,,47125465,70,
2016-03-29_5234,2016-03-29,5234,達興材料,twse,31.25,31.40,31.00,31.30,42683,1333263,-0.1,,,34,
2016-03-29_5243,2016-03-29,5243,乙盛-KY,twse,39.00,39.00,35.20,36.80,6041996,222939402,-1.5,,,3339,
2016-03-29_5245,2016-03-29,5245,智晶,tpex,162.50,169.50,162.50,167.00,687000,113963500,5.00,,40460000,599,
2016-03-29_5251,2016-03-29,5251,天鉞電,tpex,30.00,30.00,29.70,29.70,48000,1432500,,,30753977,30,
2016-03-29_5255,2016-03-29,5255,美桀,tpex,15.35,16.45,14.35,14.45,138000,2149200,,,38075800,82,
2016-03-29_5259,2016-03-29,5259,奕智博,twse,5.06,5.20,5.00,5.10,627000,3170230,-0.08,,,199,
2016-03-29_5263,2016-03-29,5263,智崴,tpex,280.00,280.00,269.00,276.00,252000,69046500,,,44677977,185,
2016-03-29_5264,2016-03-29,5264,鎧勝-KY,twse,166.00,174.00,165.50,174.00,1368935,232937755,10.0,,,1216,
2016-03-29_5269,2016-03-29,5269,祥碩,twse,164.00,167.00,162.00,166.00,714220,117767960,2.0,,,625,
2016-03-29_5272,2016-03-29,5272,笙科,tpex,38.80,38.80,36.35,37.00,369000,13839500,,,58019118,222,
2016-03-29_5274,2016-03-29,5274,信驊,tpex,321.50,325.00,321.50,323.50,112000,36202000,,,31672049,103,
2016-03-29_5276,2016-03-29,5276,F-達輝,tpex,23.70,23.70,21.70,23.30,24000,545200,,,39500000,23,
2016-03-29_5278,2016-03-29,5278,尚凡,tpex,25.40,25.55,25.20,25.55,30000,759650,0.05,,12736500,15,
2016-03-29_5284,2016-03-29,5284,F-jpp,tpex,67.50,67.70,65.00,65.50,199000,13149800,,,38133147,146,
2016-03-29_5285,2016-03-29,5285,界霖,twse,33.20,33.20,32.50,32.80,66307,2175257,-0.7,,,36,
2016-03-29_5287,2016-03-29,5287,數字,tpex,266.00,266.00,260.00,260.00,15000,3933500,,,40950000,15,
2016-03-29_5288,2016-03-29,5288,豐祥-KY,twse,99.20,99.50,92.00,92.70,854000,80491900,-6.3,,,734,
2016-03-29_5289,2016-03-29,5289,宜鼎,tpex,116.50,117.00,110.00,110.50,1704000,191641000,,,62147600,1225,
2016-03-29_5291,2016-03-29,5291,邑昇,tpex,16.60,17.00,16.60,17.00,4000,66800,,,33451308,4,
2016-03-29_5301,2016-03-29,5301,寶得利,tpex,34.70,34.70,33.80,34.35,8000,274700,,,107250000,8,
2016-03-29_5302,2016-03-29,5302,太欣,tpex,5.37,5.47,5.25,5.37,50000,265300,,,162377000,24,
2016-03-29_5304,2016-03-29,5304,鼎創達,tpex,2.75,2.75,2.75,2.75,23000,63250,,flat,185962436,6,
2016-03-29_5305,2016-03-29,5305,敦南,twse,22.05,22.15,21.65,21.65,594881,13005713,-0.4,,,254,
2016-03-29_5306,2016-03-29,5306,桂盟,tpex,123.00,123.00,118.50,120.00,159000,19215500,,,120000000,130,
2016-03-29_5309,2016-03-29,5309,系統電,tpex,19.65,19.70,19.00,19.20,6124000,118301000,,,202493333,1591,
2016-03-29_5310,2016-03-29,5310,天剛,tpex,28.00,28.05,27.00,28.00,117000,3242350,0.00,,49601237,49,
2016-03-29_5312,2016-03-29,5312,寶島科,tpex,79.10,79.50,77.50,78.00,138000,10833900,,,60059898,105,
2016-03-29_5314,2016-03-29,5314,世紀,tpex,7.00,7.00,6.60,6.76,34000,231840,,,60000000,13,
2016-03-29_5315,2016-03-29,5315,光聯,tpex,32.30,32.35,30.35,31.10,3204000,100143650,,,106351832,1382,
2016-03-29_5317,2016-03-29,5317,凱美,tpex,14.05,14.20,13.85,14.15,45000,630850,0.00,,136389469,26,
2016-03-29_5321,2016-03-29,5321,友銓,tpex,29.80,30.85,29.60,30.20,11000,330450,0.35,,28800000,11,
2016-03-29_5324,2016-03-29,5324,士開,tpex,9.75,9.75,9.70,9.71,49000,475810,,,106379090,21,
2016-03-29_5328,2016-03-29,5328,華容,tpex,6.09,6.16,5.90,5.92,323000,1944090,,,178310724,109,
2016-03-29_5340,2016-03-29,5340,建榮,tpex,3.87,3.92,3.85,3.92,48000,185590,,,165893964,9,
2016-03-29_5344,2016-03-29,5344,立衛,tpex,5.60,5.60,5.52,5.52,9000,50170,,,79447460,7,
2016-03-29_5345,2016-03-29,5345,天揚,tpex,10.70,10.80,10.20,10.35,134000,1404300,,,50000000,63,
2016-03-29_5347,2016-03-29,5347,世界,tpex,50.20,50.80,50.20,50.70,3933000,198889300,0.50,,1638982267,1706,
2016-03-29_5349,2016-03-29,5349,先豐,tpex,39.15,39.50,36.60,37.30,16062000,615084150,,,224096373,6967,
2016-03-29_5351,2016-03-29,5351,鈺創,tpex,12.15,12.25,12.00,12.10,1752000,21218050,0.00,,437039337,632,
2016-03-29_5353,2016-03-29,5353,台林,tpex,11.05,11.10,10.20,10.45,288000,3043150,,,90942085,127,
2016-03-29_5355,2016-03-29,5355,佳總,tpex,6.35,6.35,6.16,6.19,142000,886440,,,166122792,49,
