key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18_00872B,2021-02-18,00872B,凱基美債1-3,tpex,37.48,37.55,37.48,37.55,102000,3829960,-0.05,,3110000,5,
2021-02-18_00873B,2021-02-18,00873B,凱基新興債1-5,tpex,37.25,37.25,37.25,37.25,105000,3911250,-0.02,down,877000,3,
2021-02-18_00874B,2021-02-18,00874B,凱基BBB公司債15+,tpex,38.02,38.02,38.00,38.00,111000,4219020,0.02,,790000,4,
2021-02-18_00875,2021-02-18,00875,國泰網路資安,twse,32.07,32.07,31.73,31.80,699815,22315025,-0.22,,,420,
2021-02-18_00876,2021-02-18,00876,元大全球5G,twse,29.56,29.56,29.14,29.30,6189216,181533272,-0.36,,,2123,
2021-02-18_00877,2021-02-18,00877,FH中國5G,tpex,13.30,13.41,13.24,13.27,5031000,66922860,-0.03,,542788000,1441,
2021-02-18_00878,2021-02-18,00878,國泰永續高股息,twse,16.95,17.05,16.93,16.99,7525056,127853894,0.06,,,2933,
2021-02-18_00879B,2021-02-18,00879B,第一金美債0-1,tpex,37.15,37.24,37.15,37.24,160000,5953000,0.14,,775000,4,
2021-02-18_00880B,2021-02-18,00880B,第一金電信債15+,tpex,36.32,36.74,36.20,36.66,168000,6133440,0.53,,2488000,30,
2021-02-18_00881,2021-02-18,00881,國泰台灣科技龍頭,twse,18.13,18.28,18.03,18.17,57264036,1038880532,0.04,,,19428,
2021-02-18_00882,2021-02-18,00882,中信中國高股息,twse,15.99,16.29,15.80,15.89,40110136,640698533,-0.05,,,14909,
2021-02-18_00883B,2021-02-18,00883B,中信ESG投資級債,tpex,39.81,39.84,39.50,39.50,260000,10310350,-0.32,,11258000,68,
2021-02-18_00884B,2021-02-18,00884B,中信低碳新興債,tpex,39.10,39.22,39.04,39.05,264000,10315150,-0.20,,29940000,26,
2021-02-18_01001T,2021-02-18,01001T,土銀富邦R1,twse,18.60,18.60,18.60,18.60,2000,37200,0.0,down,,2,
2021-02-18_01002T,2021-02-18,01002T,土銀國泰R1,twse,18.58,18.60,18.57,18.58,380132,7065483,-0.02,,,62,
2021-02-18_01003T,2021-02-18,01003T,兆豐新光R1,twse,19.45,19.62,19.45,19.62,103802,2035265,0.07,,,25,
2021-02-18_01004T,2021-02-18,01004T,土銀富邦R2,twse,17.58,17.58,17.58,17.58,1050,18468,0.0,down,,2,
2021-02-18_01007T,2021-02-18,01007T,兆豐國泰R2,twse,20.41,20.41,20.30,20.30,2766,57408,0.06,,,10,
2021-02-18_01009T,2021-02-18,01009T,王道圓滿R1,twse,9.64,9.65,9.50,9.61,300000,2878900,-0.03,,,57,
2021-02-18_01010T,2021-02-18,01010T,京城樂富R1,twse,10.80,10.81,10.80,10.80,176000,1900860,0.0,,,148,
2021-02-18_020000,2021-02-18,020000,富邦特選蘋果N,twse,7.80,7.98,7.80,7.90,16000,125720,0.02,,,6,
2021-02-18_020003,2021-02-18,020003,統一漲升股利150N,tpex,14.88,14.99,14.87,14.92,4000,59660,0.13,,20000000,4,
2021-02-18_020008,2021-02-18,020008,元大特股高息N,twse,11.30,11.34,11.30,11.32,7000,79240,0.04,,,6,
2021-02-18_020010,2021-02-18,020010,永昌富櫃200N,tpex,14.56,14.64,14.56,14.64,26000,379200,0.17,,20000000,9,
2021-02-18_020011,2021-02-18,020011,統一微波高息20N,twse,5.35,5.60,5.34,5.37,73000,392220,0.04,,,22,
2021-02-18_020012,2021-02-18,020012,富邦行動通訊N,twse,6.30,6.35,6.30,6.35,84000,531440,0.08,,,18,
2021-02-18_020014,2021-02-18,020014,元大富櫃200N,tpex,6.73,6.73,6.73,6.73,2000,13460,0.05,up,60000000,1,
2021-02-18_020018,2021-02-18,020018,統一價值成長30N,twse,12.27,12.42,12.27,12.35,48000,593230,0.08,,,16,
2021-02-18_020019,2021-02-18,020019,統一特選台灣5GN,twse,14.39,14.53,14.31,14.42,504000,7255520,0.04,,,80,
2021-02-18_02001L,2021-02-18,02001L,富邦蘋果正二N,twse,13.67,13.90,13.61,13.66,154000,2115320,0.07,,,19,
2021-02-18_020020,2021-02-18,020020,元大台股領航N,twse,6.85,6.88,6.79,6.83,1081000,7385640,0.01,,,212,
2021-02-18_020021,2021-02-18,020021,統一恒生科技N,tpex,13.46,13.66,13.14,13.24,3571000,47588620,-0.20,,70000000,496,
2021-02-18_020022,2021-02-18,020022,元大電動車N,twse,5.48,5.51,5.46,5.48,4882000,26762740,0.03,,,922,
2021-02-18_020023,2021-02-18,020023,元大櫃買半導體N,tpex,5.78,5.78,5.67,5.72,1646000,9406320,0.05,,200000000,247,
2021-02-18_02002L,2021-02-18,02002L,兆豐富櫃200正二N,tpex,5.60,5.72,5.59,5.72,297000,1681700,0.16,,40000000,12,
2021-02-18_02003L,2021-02-18,02003L,永豐富櫃200正2N,tpex,5.72,5.72,5.72,5.72,35000,200200,0.19,up,40000000,1,
2021-02-18_1101,2021-02-18,1101,台泥,twse,41.25,41.65,41.20,41.35,19542360,810266027,0.1,,,7311,
2021-02-18_1101B,2021-02-18,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,183501,9803100,0.0,,,32,
2021-02-18_1102,2021-02-18,1102,亞泥,twse,41.05,41.50,41.05,41.25,6209090,256453445,0.1,,,3363,
2021-02-18_1103,2021-02-18,1103,嘉泥,twse,16.95,17.40,16.95,17.20,819672,14084244,0.3,,,344,
2021-02-18_1104,2021-02-18,1104,環泥,twse,21.25,21.60,21.25,21.35,586984,12577529,0.1,,,259,
2021-02-18_1108,2021-02-18,1108,幸福,twse,11.45,11.70,11.40,11.65,1084019,12558678,0.35,,,382,
2021-02-18_1109,2021-02-18,1109,信大,twse,19.00,19.30,19.00,19.15,298234,5704842,0.2,,,144,
2021-02-18_1110,2021-02-18,1110,東泥,twse,17.75,17.80,16.75,17.20,670003,11562451,-0.3,,,97,
2021-02-18_1201,2021-02-18,1201,味全,twse,20.35,20.55,20.25,20.45,982026,20043283,0.25,,,412,
2021-02-18_1203,2021-02-18,1203,味王,twse,35.15,35.75,35.15,35.75,90034,3201146,0.2,,,72,
2021-02-18_1210,2021-02-18,1210,大成,twse,48.95,49.65,48.90,49.65,2610974,128711015,0.7,,,1884,
2021-02-18_1213,2021-02-18,1213,大飲,twse,7.00,7.20,7.00,7.20,7501,53411,0.3,,,7,
2021-02-18_1215,2021-02-18,1215,卜蜂,twse,71.90,72.60,71.90,72.50,982046,70991945,0.7,,,741,
2021-02-18_1216,2021-02-18,1216,統一,twse,68.60,69.40,68.40,68.70,11045276,760903927,-0.1,,,5121,
2021-02-18_1217,2021-02-18,1217,愛之味,twse,8.40,8.63,8.40,8.61,2896047,24721686,0.23,,,1088,
2021-02-18_1218,2021-02-18,1218,泰山,twse,27.75,28.30,27.65,28.00,1041012,29094060,0.25,,,431,
2021-02-18_1219,2021-02-18,1219,福壽,twse,19.35,19.55,19.25,19.50,582465,11361610,0.1,,,216,
2021-02-18_1220,2021-02-18,1220,台榮,twse,12.10,12.10,11.90,12.10,90087,1085338,0.0,,,63,
2021-02-18_1225,2021-02-18,1225,福懋油,twse,34.00,35.90,34.00,35.00,90261,3173756,1.0,,,80,
2021-02-18_1227,2021-02-18,1227,佳格,twse,56.50,56.60,56.10,56.30,5519067,311114509,-0.6,,,4374,
2021-02-18_1229,2021-02-18,1229,聯華,twse,41.70,42.20,41.65,42.05,2799906,117518165,0.5,,,1987,
2021-02-18_1231,2021-02-18,1231,聯華食,twse,45.65,46.15,45.65,46.10,212131,9742810,0.55,,,223,
2021-02-18_1232,2021-02-18,1232,大統益,twse,134.00,134.00,132.50,132.50,81463,10856789,-1.5,,,137,
2021-02-18_1233,2021-02-18,1233,天仁,twse,34.20,34.70,34.20,34.60,14949,514066,-0.15,,,22,
2021-02-18_1234,2021-02-18,1234,黑松,twse,32.75,33.00,32.70,32.85,80478,2645315,0.1,,,89,
2021-02-18_1235,2021-02-18,1235,興泰,twse,25.95,26.25,25.95,26.15,28083,732620,0.2,,,33,
2021-02-18_1236,2021-02-18,1236,宏亞,twse,13.50,13.50,13.45,13.45,24756,334460,-0.05,,,77,
2021-02-18_1240,2021-02-18,1240,茂生農經,tpex,51.80,52.10,51.60,51.90,28000,1451900,0.60,,35009700,21,
2021-02-18_1256,2021-02-18,1256,鮮活果汁-KY,twse,326.00,347.00,324.00,344.00,96909,32434368,19.5,,,294,
2021-02-18_1259,2021-02-18,1259,安心,tpex,67.10,67.80,67.10,67.80,10000,675800,0.30,,32389500,10,
2021-02-18_1264,2021-02-18,1264,德麥,tpex,250.00,253.00,246.00,252.50,40000,10021000,-2.00,,33695970,39,
2021-02-18_1268,2021-02-18,1268,漢來美食,tpex,129.00,129.50,128.50,129.00,20000,2580000,-0.50,,37723730,14,
2021-02-18_1301,2021-02-18,1301,台塑,twse,97.00,97.60,95.40,95.90,12166671,1173305288,-0.3,,,7284,
2021-02-18_1303,2021-02-18,1303,南亞,twse,70.00,71.50,70.00,70.70,7449278,527683724,0.7,,,3738,
2021-02-18_1304,2021-02-18,1304,台聚,twse,21.50,22.30,21.45,21.75,13724264,299106423,0.25,,,4749,
2021-02-18_1305,2021-02-18,1305,華夏,twse,25.20,26.65,25.20,26.00,15466934,400829325,1.0,,,5635,
2021-02-18_1307,2021-02-18,1307,三芳,twse,20.35,21.05,20.35,20.90,399836,8311245,0.55,,,223,
2021-02-18_1308,2021-02-18,1308,亞聚,twse,20.65,21.50,20.65,21.35,3959758,83844453,0.8,,,1748,
2021-02-18_1309,2021-02-18,1309,台達化,twse,33.10,35.30,33.10,34.70,24496566,845736056,2.55,,,10580,
2021-02-18_1310,2021-02-18,1310,台苯,twse,16.90,17.65,16.90,17.45,4564715,79316636,0.65,,,1947,
2021-02-18_1312,2021-02-18,1312,國喬,twse,23.10,23.85,23.10,23.25,12399369,290933284,0.25,,,3667,
2021-02-18_1312A,2021-02-18,1312A,國喬特,twse,31.50,32.00,31.50,32.00,2000,63500,0.45,,,2,
2021-02-18_1313,2021-02-18,1313,聯成,twse,16.40,16.85,16.25,16.45,6257526,103890663,0.2,,,1991,
2021-02-18_1314,2021-02-18,1314,中石化,twse,10.35,10.70,10.10,10.30,90740365,947527193,-0.1,,,16463,
2021-02-18_1315,2021-02-18,1315,達新,twse,70.90,72.40,70.70,72.10,447769,32130313,1.5,,,337,
2021-02-18_1316,2021-02-18,1316,上曜,twse,12.05,12.45,12.00,12.15,1991042,24306021,0.15,,,619,
2021-02-18_1319,2021-02-18,1319,東陽,twse,35.20,35.65,35.20,35.50,1447076,51269793,0.35,,,1120,
2021-02-18_1321,2021-02-18,1321,大洋,twse,33.05,34.10,33.05,33.85,409137,13770926,0.55,,,188,
2021-02-18_1323,2021-02-18,1323,永裕,twse,32.30,33.00,32.15,33.00,196289,6369379,0.85,,,106,
2021-02-18_1324,2021-02-18,1324,地球,twse,10.15,10.15,10.10,10.15,40274,407616,0.1,,,24,
2021-02-18_1325,2021-02-18,1325,恆大,twse,75.50,76.70,75.40,76.30,2408675,183232644,0.8,,,1733,
2021-02-18_1326,2021-02-18,1326,台化,twse,83.50,84.30,83.00,83.30,5561707,464341083,-0.2,,,2991,
2021-02-18_1336,2021-02-18,1336,台翰,tpex,23.40,23.90,23.20,23.65,401000,9463650,0.20,,77098419,175,
2021-02-18_1337,2021-02-18,1337,再生-KY,twse,8.51,8.90,8.51,8.75,3179381,27816811,0.29,,,1094,
2021-02-18_1338,2021-02-18,1338,廣華-KY,twse,63.10,67.70,63.10,67.70,1831799,121230656,4.7,,,1143,
2021-02-18_1339,2021-02-18,1339,昭輝,twse,39.85,40.30,39.60,39.90,103511,4132235,0.3,,,93,
2021-02-18_1340,2021-02-18,1340,勝悅-KY,twse,10.10,10.45,10.10,10.40,323468,3332658,0.3,,,269,
2021-02-18_1341,2021-02-18,1341,富林-KY,twse,62.00,62.00,61.50,62.00,73002,4511623,1.2,,,19,
2021-02-18_1342,2021-02-18,1342,八貫,twse,60.40,60.40,59.00,59.50,131082,7812697,0.9,,,110,
2021-02-18_1402,2021-02-18,1402,遠東新,twse,27.15,27.70,26.90,27.50,11187442,306706177,0.4,,,3739,
2021-02-18_1409,2021-02-18,1409,新纖,twse,13.50,13.80,13.45,13.60,8206676,111748872,0.2,,,2195,
2021-02-18_1410,2021-02-18,1410,南染,twse,33.95,34.00,33.95,33.95,9912,336405,0.0,,,8,
2021-02-18_1413,2021-02-18,1413,宏洲,twse,7.93,8.16,7.93,8.16,35804,286853,0.08,,,20,
2021-02-18_1414,2021-02-18,1414,東和,twse,12.80,13.40,12.80,13.35,1500440,19819410,0.55,,,630,
2021-02-18_1416,2021-02-18,1416,廣豐,twse,10.55,10.60,10.35,10.45,1276302,13397467,-0.1,,,661,
2021-02-18_1417,2021-02-18,1417,嘉裕,twse,10.85,11.00,10.75,10.90,448369,4896359,0.15,,,210,
2021-02-18_1418,2021-02-18,1418,東華,twse,7.25,7.25,7.25,7.25,2015,14605,0.19,up,,15,
2021-02-18_1419,2021-02-18,1419,新紡,twse,40.90,41.00,40.30,40.30,54746,2230491,-0.7,,,58,
2021-02-18_1423,2021-02-18,1423,利華,twse,17.25,17.75,17.25,17.40,328856,5735454,-0.2,,,126,
2021-02-18_1432,2021-02-18,1432,大魯閣,twse,13.45,13.80,13.45,13.75,360116,4933614,0.35,,,199,
2021-02-18_1434,2021-02-18,1434,福懋,twse,29.55,30.40,29.50,30.05,4003632,120175888,0.5,,,2265,
2021-02-18_1435,2021-02-18,1435,中福,twse,26.00,26.75,25.85,26.15,147645,3890732,-0.1,,,88,
2021-02-18_1436,2021-02-18,1436,華友聯,twse,38.30,38.30,38.00,38.30,12693,483995,0.1,,,18,
2021-02-18_1437,2021-02-18,1437,勤益控,twse,23.05,23.30,22.95,23.25,149224,3447920,0.25,,,63,
2021-02-18_1438,2021-02-18,1438,三地開發,twse,11.90,11.90,11.40,11.50,28000,322350,-0.1,,,10,
2021-02-18_1439,2021-02-18,1439,雋揚,twse,26.60,26.65,26.30,26.30,36002,950152,0.1,,,35,
2021-02-18_1440,2021-02-18,1440,南紡,twse,13.60,14.30,13.55,14.00,5763246,80725865,0.45,,,1706,
2021-02-18_1441,2021-02-18,1441,大東,twse,7.45,7.64,7.40,7.62,135570,1019493,0.17,,,87,
2021-02-18_1442,2021-02-18,1442,名軒,twse,17.40,17.55,17.40,17.50,86123,1504336,0.05,,,50,
2021-02-18_1443,2021-02-18,1443,立益物流,twse,11.30,11.55,11.25,11.55,25253,285653,0.25,,,18,
2021-02-18_1444,2021-02-18,1444,力麗,twse,11.85,12.10,11.80,12.05,6698686,80593599,0.25,,,2155,
2021-02-18_1445,2021-02-18,1445,大宇,twse,13.15,13.30,12.90,12.95,263843,3438150,-0.2,,,124,
2021-02-18_1446,2021-02-18,1446,宏和,twse,28.75,29.10,28.75,28.95,63003,1819936,0.2,,,31,
2021-02-18_1447,2021-02-18,1447,力鵬,twse,8.20,8.55,8.20,8.53,5835265,49134394,0.33,,,1821,
2021-02-18_1449,2021-02-18,1449,佳和,twse,20.95,21.90,20.75,21.40,267522,5727978,0.45,,,208,
2021-02-18_1451,2021-02-18,1451,年興,twse,15.95,16.30,15.95,16.30,159621,2577405,0.35,,,178,
2021-02-18_1452,2021-02-18,1452,宏益,twse,17.25,17.40,17.20,17.25,237514,4105261,0.15,,,137,
2021-02-18_1453,2021-02-18,1453,大將,twse,8.20,8.40,8.20,8.28,22030,183345,0.01,,,36,
2021-02-18_1454,2021-02-18,1454,台富,twse,8.15,8.39,8.15,8.27,118591,973930,0.0,,,72,
2021-02-18_1455,2021-02-18,1455,集盛,twse,9.61,10.15,9.61,10.10,4029488,40054688,0.51,,,1326,
2021-02-18_1456,2021-02-18,1456,怡華,twse,16.30,16.70,16.00,16.15,350855,5748844,0.25,,,217,
2021-02-18_1457,2021-02-18,1457,宜進,twse,14.75,15.05,14.75,14.95,877419,13107479,0.2,,,321,
2021-02-18_1459,2021-02-18,1459,聯發,twse,8.30,8.40,8.30,8.32,119856,1001596,0.07,,,68,
2021-02-18_1460,2021-02-18,1460,宏遠,twse,7.68,8.10,7.65,8.05,1125020,8916462,0.34,,,538,
2021-02-18_1463,2021-02-18,1463,強盛新,twse,12.25,12.40,12.25,12.40,64356,796986,0.15,,,46,
2021-02-18_1464,2021-02-18,1464,得力,twse,17.45,17.70,17.30,17.60,312677,5469840,0.3,,,202,
2021-02-18_1465,2021-02-18,1465,偉全,twse,12.50,12.80,12.50,12.70,67589,852366,0.3,,,100,
2021-02-18_1466,2021-02-18,1466,聚隆,twse,15.50,16.50,15.40,16.20,789281,12570092,0.65,,,469,
2021-02-18_1467,2021-02-18,1467,南緯,twse,17.80,18.05,17.70,18.00,1658995,29717302,0.1,,,545,
2021-02-18_1468,2021-02-18,1468,昶和,twse,14.00,14.50,14.00,14.45,39000,554500,0.05,,,26,
2021-02-18_1470,2021-02-18,1470,大統新創,twse,17.55,18.30,17.40,18.30,46000,832900,0.5,,,20,
2021-02-18_1471,2021-02-18,1471,首利,twse,5.42,5.54,5.40,5.53,245071,1336860,0.17,,,147,
2021-02-18_1472,2021-02-18,1472,三洋實業,twse,9.91,9.91,9.81,9.84,21209,209794,-0.1,,,23,
2021-02-18_1473,2021-02-18,1473,台南,twse,17.25,17.30,17.00,17.15,229753,3943435,-0.1,,,228,
2021-02-18_1474,2021-02-18,1474,弘裕,twse,11.70,12.05,11.65,11.95,694298,8252314,0.25,,,262,
2021-02-18_1475,2021-02-18,1475,業旺,twse,32.25,34.05,32.25,34.00,7050,231903,0.0,,,14,
2021-02-18_1476,2021-02-18,1476,儒鴻,twse,423.50,430.00,422.00,423.00,674884,287495022,0.5,,,634,
2021-02-18_1477,2021-02-18,1477,聚陽,twse,196.00,202.00,195.00,202.00,2843104,570213093,7.0,,,2161,
2021-02-18_1503,2021-02-18,1503,士電,twse,49.15,49.35,49.00,49.35,137250,6746843,0.2,,,107,
2021-02-18_1504,2021-02-18,1504,東元,twse,29.00,29.40,28.90,29.00,4730040,138057823,0.0,,,2848,
2021-02-18_1506,2021-02-18,1506,正道,twse,9.42,10.00,9.42,10.00,345452,3337551,0.58,,,175,
2021-02-18_1507,2021-02-18,1507,永大,twse,59.00,59.30,58.30,58.90,85572,5043663,-0.1,,,63,
2021-02-18_1512,2021-02-18,1512,瑞利,twse,4.35,4.35,4.35,4.35,26219,114041,-0.06,down,,13,
2021-02-18_1513,2021-02-18,1513,中興電,twse,49.30,50.80,48.90,50.50,15160468,758794071,1.2,,,8007,
2021-02-18_1514,2021-02-18,1514,亞力,twse,24.20,24.75,24.20,24.70,888819,21867836,0.45,,,525,
2021-02-18_1515,2021-02-18,1515,力山,twse,80.40,87.00,80.40,86.10,15000482,1271916226,7.0,,,8017,
2021-02-18_1516,2021-02-18,1516,川飛,twse,22.30,23.20,22.20,23.15,131222,2973760,0.95,,,89,
2021-02-18_1517,2021-02-18,1517,利奇,twse,13.25,13.55,13.20,13.35,1363551,18260724,0.25,,,551,
2021-02-18_1519,2021-02-18,1519,華城,twse,43.20,44.10,42.75,44.10,1905540,82829107,0.25,,,1162,
2021-02-18_1521,2021-02-18,1521,大億,twse,53.40,53.40,53.00,53.00,63682,3382530,-0.4,,,58,
2021-02-18_1522,2021-02-18,1522,堤維西,twse,22.30,22.70,22.10,22.60,541566,12181888,0.4,,,317,
2021-02-18_1524,2021-02-18,1524,耿鼎,twse,10.20,10.55,10.15,10.40,1279430,13267907,0.2,,,450,
2021-02-18_1525,2021-02-18,1525,江申,twse,67.50,68.70,67.50,68.40,88201,6020108,0.9,,,86,
2021-02-18_1526,2021-02-18,1526,日馳,twse,42.10,42.80,42.10,42.15,446719,18933754,0.15,,,334,
2021-02-18_1527,2021-02-18,1527,鑽全,twse,42.65,44.40,42.65,44.35,970172,42320585,1.75,,,596,
2021-02-18_1528,2021-02-18,1528,恩德,twse,9.26,9.55,9.24,9.41,366286,3452208,0.15,,,208,
2021-02-18_1529,2021-02-18,1529,樂事綠能,twse,16.85,16.85,16.25,16.50,27870,457171,-0.05,,,21,
2021-02-18_1530,2021-02-18,1530,亞崴,twse,32.00,32.30,32.00,32.30,82101,2643501,0.3,,,43,
2021-02-18_1531,2021-02-18,1531,高林股,twse,12.50,12.50,12.25,12.45,131801,1635187,-0.05,,,161,
2021-02-18_1532,2021-02-18,1532,勤美,twse,31.05,32.00,31.05,31.75,616473,19502945,0.7,,,347,
2021-02-18_1533,2021-02-18,1533,車王電,twse,72.00,78.90,71.80,74.70,18421737,1397480672,2.1,,,12506,
2021-02-18_1535,2021-02-18,1535,中宇,twse,33.55,34.30,33.50,34.00,49001,1663984,0.45,,,42,
2021-02-18_1536,2021-02-18,1536,和大,twse,119.00,120.50,118.00,118.50,2657019,316057827,-1.5,,,2050,
2021-02-18_1537,2021-02-18,1537,廣隆,twse,139.50,141.00,139.00,141.00,184151,25802695,2.0,,,154,
2021-02-18_1538,2021-02-18,1538,正峰,twse,8.10,8.10,7.92,7.92,3893,30838,0.0,,,29,
2021-02-18_1539,2021-02-18,1539,巨庭,twse,18.25,18.45,18.10,18.35,36048,657546,0.0,,,20,
2021-02-18_1540,2021-02-18,1540,喬福,twse,15.15,15.25,15.10,15.20,47107,715232,0.05,,,39,
2021-02-18_1541,2021-02-18,1541,錩泰,twse,53.10,53.80,53.10,53.30,18219,974450,0.2,,,15,
2021-02-18_1558,2021-02-18,1558,伸興,twse,145.50,147.50,145.00,147.50,286232,41902082,2.0,,,272,
2021-02-18_1560,2021-02-18,1560,中砂,twse,66.50,67.00,65.70,67.00,489012,32547114,0.8,,,332,
2021-02-18_1565,2021-02-18,1565,精華,tpex,265.00,265.00,260.50,261.50,524000,137317000,-3.50,,50416516,465,
2021-02-18_1568,2021-02-18,1568,倉佑,twse,27.15,27.95,27.00,27.90,1175950,32540904,0.9,,,777,
2021-02-18_1569,2021-02-18,1569,濱川,tpex,28.75,29.00,28.35,28.90,978000,28184100,0.40,,120226221,444,
2021-02-18_1570,2021-02-18,1570,力肯,tpex,13.10,13.20,13.10,13.15,77000,1011500,0.10,,51500839,33,
2021-02-18_1580,2021-02-18,1580,新麥,tpex,90.50,92.20,90.40,92.20,490000,44767900,2.20,,50230242,381,
2021-02-18_1582,2021-02-18,1582,信錦,twse,81.60,82.70,81.50,82.50,605221,49746604,1.0,,,435,
2021-02-18_1583,2021-02-18,1583,程泰,twse,63.50,63.50,63.10,63.10,10200,646640,-0.3,,,11,
2021-02-18_1584,2021-02-18,1584,精剛,tpex,11.00,11.30,11.00,11.30,147000,1633350,0.30,,82470533,69,
2021-02-18_1586,2021-02-18,1586,和勤,tpex,46.05,46.05,45.60,45.80,736000,33712500,-0.20,,83884122,427,
2021-02-18_1587,2021-02-18,1587,吉茂,twse,25.30,25.55,25.20,25.45,369155,9369987,0.3,,,227,
2021-02-18_1589,2021-02-18,1589,永冠-KY,twse,80.50,82.10,80.10,81.40,995033,81067614,0.9,,,665,
2021-02-18_1590,2021-02-18,1590,亞德客-KY,twse,1045.00,1075.00,1045.00,1050.00,580903,614177870,15.0,,,619,
2021-02-18_1591,2021-02-18,1591,駿吉-KY,tpex,18.75,18.75,18.55,18.70,24000,447650,0.00,,33164807,18,
2021-02-18_1592,2021-02-18,1592,英瑞-KY,twse,7.57,7.75,7.48,7.68,423566,3204858,0.04,,,181,
2021-02-18_1593,2021-02-18,1593,祺驊,tpex,126.00,134.00,124.50,129.50,639000,83402000,3.50,,33948455,565,
2021-02-18_1595,2021-02-18,1595,川寶,tpex,30.20,30.25,30.15,30.25,18000,543750,0.00,,47148134,15,
2021-02-18_1597,2021-02-18,1597,直得,twse,105.00,115.50,103.50,115.50,5002597,569136237,10.5,,,3502,
2021-02-18_1598,2021-02-18,1598,岱宇,twse,101.50,103.50,99.80,100.00,2515763,254491831,-0.5,,,1474,
2021-02-18_1599,2021-02-18,1599,宏佳騰,tpex,37.60,37.70,37.00,37.40,207000,7725500,0.35,,76279764,156,
2021-02-18_1603,2021-02-18,1603,華電,twse,27.20,27.65,27.20,27.55,57202,1571043,0.15,,,54,
2021-02-18_1604,2021-02-18,1604,聲寶,twse,25.80,26.10,25.70,26.10,901040,23395533,0.2,,,565,
2021-02-18_1605,2021-02-18,1605,華新,twse,17.60,18.15,17.60,17.85,17934932,321337456,0.25,,,4185,
2021-02-18_1608,2021-02-18,1608,華榮,twse,12.15,12.85,12.05,12.70,10913133,137116478,0.75,,,3044,
2021-02-18_1609,2021-02-18,1609,大亞,twse,19.25,19.70,19.10,19.60,12238093,238545969,0.35,,,3954,
2021-02-18_1611,2021-02-18,1611,中電,twse,12.60,13.00,12.60,12.95,1525333,19575145,0.4,,,696,
2021-02-18_1612,2021-02-18,1612,宏泰,twse,17.80,18.00,17.30,17.95,4614957,82069295,0.15,,,2128,
2021-02-18_1614,2021-02-18,1614,三洋電,twse,34.55,35.10,34.55,34.95,180550,6297924,0.55,,,122,
2021-02-18_1615,2021-02-18,1615,大山,twse,23.90,24.55,23.90,24.20,79602,1924186,0.3,,,58,
2021-02-18_1616,2021-02-18,1616,億泰,twse,5.74,5.89,5.70,5.83,493251,2868714,0.14,,,176,
2021-02-18_1617,2021-02-18,1617,榮星,twse,14.70,15.00,14.70,14.90,378265,5612258,0.65,,,125,
2021-02-18_1618,2021-02-18,1618,合機,twse,12.65,13.00,12.15,13.00,4724083,59992173,0.35,,,1694,
2021-02-18_1626,2021-02-18,1626,艾美特-KY,twse,25.65,25.95,25.20,25.65,296790,7588402,0.0,,,118,
2021-02-18_1701,2021-02-18,1701,中化,twse,22.10,22.45,22.10,22.40,710514,15864150,0.3,,,464,
2021-02-18_1702,2021-02-18,1702,南僑,twse,45.45,45.45,45.20,45.35,373337,16921993,0.1,,,268,
2021-02-18_1707,2021-02-18,1707,葡萄王,twse,175.00,176.00,175.00,175.00,152414,26771061,0.0,,,202,
2021-02-18_1708,2021-02-18,1708,東鹼,twse,21.80,23.10,21.80,22.70,2190445,49813754,1.0,,,1080,
2021-02-18_1709,2021-02-18,1709,和益,twse,14.30,14.55,14.30,14.45,570808,8254893,0.15,,,230,
2021-02-18_1710,2021-02-18,1710,東聯,twse,19.40,19.85,19.10,19.35,4430541,86292432,0.15,,,1848,
2021-02-18_1711,2021-02-18,1711,永光,twse,15.80,16.20,15.75,16.10,1514601,24290012,0.3,,,626,
2021-02-18_1712,2021-02-18,1712,興農,twse,20.90,21.05,20.90,21.00,734802,15424537,0.15,,,385,
2021-02-18_1713,2021-02-18,1713,國化,twse,19.35,19.35,18.90,18.95,108006,2054010,0.05,,,62,
