key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-08_00885,2022-06-08,00885,富邦越南,twse,14.75,14.91,14.75,14.90,9157797,135880709,0.24,,,2581,
2022-06-08_00886,2022-06-08,00886,永豐美國科技,tpex,18.91,18.94,18.85,18.85,199000,3760980,0.27,,16951000,27,
2022-06-08_00887,2022-06-08,00887,永豐中國科技50大,tpex,16.44,16.50,16.20,16.22,230000,3753220,-0.14,,18851000,58,
2022-06-08_00888,2022-06-08,00888,永豐台灣ESG,tpex,14.46,14.57,14.46,14.53,1189000,17289450,0.14,,475478000,275,
2022-06-08_00889B,2022-06-08,00889B,凱基ESG新興債15+,tpex,32.37,32.37,32.37,32.37,100000,3237000,0.04,up,260000,2,
2022-06-08_00890B,2022-06-08,00890B,凱基ESG BBB債15+,tpex,34.31,34.31,34.31,34.31,100000,3431000,0.26,up,13264000,2,
2022-06-08_00891,2022-06-08,00891,中信關鍵半導體,twse,13.87,14.01,13.87,13.92,10251680,143212702,0.17,,,2494,
2022-06-08_00892,2022-06-08,00892,富邦台灣半導體,twse,13.45,13.57,13.45,13.49,4524103,61182642,0.14,,,943,
2022-06-08_00893,2022-06-08,00893,國泰智能電動車,twse,13.77,13.80,13.69,13.69,11896654,163597953,0.05,,,3070,
2022-06-08_00894,2022-06-08,00894,中信小資高價30,twse,13.15,13.29,13.15,13.21,1595044,21137265,0.17,,,382,
2022-06-08_00895,2022-06-08,00895,富邦未來車,twse,14.47,14.53,14.47,14.49,3797567,55050251,0.13,,,782,
2022-06-08_00896,2022-06-08,00896,中信綠能及電動車,twse,14.10,14.19,14.10,14.13,1282021,18152883,0.13,,,441,
2022-06-08_00897,2022-06-08,00897,富邦基因免疫生技,twse,8.97,9.04,8.97,9.02,3603392,32478600,0.26,,,543,
2022-06-08_00898,2022-06-08,00898,國泰基因免疫革命,twse,6.96,6.99,6.94,6.95,1457831,10153533,0.18,,,380,
2022-06-08_00899,2022-06-08,00899,FT潔淨能源,twse,21.97,22.06,21.96,21.98,429234,9451104,0.2,,,254,
2022-06-08_00900,2022-06-08,00900,富邦特選高股息30,twse,13.49,13.56,13.49,13.51,2812013,38052366,0.07,,,1200,
2022-06-08_00901,2022-06-08,00901,永豐智能車供應鏈,twse,13.38,13.49,13.38,13.45,469338,6317505,0.16,,,255,
2022-06-08_00902,2022-06-08,00902,中信電池及儲能,twse,13.98,14.18,13.86,13.89,15992732,224407587,0.05,,,3746,
2022-06-08_00903,2022-06-08,00903,富邦元宇宙,twse,10.78,10.81,10.75,10.76,3224941,34778357,0.14,,,727,
2022-06-08_00904,2022-06-08,00904,台新臺灣半導體30,twse,13.24,13.37,13.24,13.29,1260309,16799324,0.16,,,268,
2022-06-08_00905,2022-06-08,00905,FT臺灣Smart,twse,9.76,9.81,9.76,9.78,1405932,13771582,0.08,,,302,
2022-06-08_00906,2022-06-08,00906,大華元宇宙科技50,twse,10.13,10.14,10.10,10.14,1602334,16217894,0.16,,,173,
2022-06-08_00907,2022-06-08,00907,永豐優息存股,twse,15.33,15.37,15.33,15.33,1873285,28752045,0.08,,,457,
2022-06-08_00908,2022-06-08,00908,富邦入息REITs+,twse,14.92,14.96,14.92,14.93,2019872,30171015,0.12,,,351,
2022-06-08_01001T,2022-06-08,01001T,土銀富邦R1,twse,17.15,17.15,17.14,17.15,236000,4046090,-0.01,,,15,
2022-06-08_01002T,2022-06-08,01002T,土銀國泰R1,twse,17.85,17.86,17.81,17.81,115070,2052604,-0.01,,,38,
2022-06-08_01003T,2022-06-08,01003T,兆豐新光R1,twse,19.50,20.10,19.50,19.97,159000,3112950,0.0,,,14,
2022-06-08_01004T,2022-06-08,01004T,土銀富邦R2,twse,15.86,15.86,15.85,15.85,150000,2378000,-0.02,,,2,
2022-06-08_01007T,2022-06-08,01007T,兆豐國泰R2,twse,18.73,18.73,18.65,18.69,88030,1648336,-0.04,,,28,
2022-06-08_01009T,2022-06-08,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,19000,170050,0.0,down,,6,
2022-06-08_01010T,2022-06-08,01010T,京城樂富R1,twse,10.20,10.25,10.20,10.25,60060,613863,0.0,,,22,
2022-06-08_020002,2022-06-08,020002,元富新中國N,twse,13.61,13.61,13.61,13.61,2000,27220,0.21,up,,1,
2022-06-08_020012,2022-06-08,020012,富邦行動通訊N,twse,6.66,6.66,6.66,6.66,1000,6660,0.06,up,,1,
2022-06-08_020019,2022-06-08,020019,統一特選台灣5GN,twse,13.39,13.40,13.39,13.40,4000,53580,0.0,,,2,
2022-06-08_02001L,2022-06-08,02001L,富邦蘋果正二N,twse,9.30,9.35,9.26,9.26,58000,540210,0.1,,,15,
2022-06-08_02001R,2022-06-08,02001R,富邦蘋果反一N,twse,3.10,3.10,3.10,3.10,12000,37200,0.0,down,,2,
2022-06-08_020020,2022-06-08,020020,元大台股領航N,twse,7.01,7.06,7.01,7.04,255000,1796540,0.09,,,48,
2022-06-08_020022,2022-06-08,020022,元大電動車N,twse,5.02,5.04,5.01,5.02,235000,1180840,0.02,,,47,
2022-06-08_020023,2022-06-08,020023,元大櫃買半導體N,tpex,5.55,5.56,5.51,5.51,92000,509170,0.01,,200000000,20,
2022-06-08_020025,2022-06-08,020025,統一亞洲半導體N,tpex,7.37,7.38,7.36,7.36,28000,206500,0.03,,200000000,9,
2022-06-08_020027,2022-06-08,020027,元大上櫃ESG成長N,tpex,4.44,4.47,4.44,4.47,31000,137980,0.04,,400000000,7,
2022-06-08_020028,2022-06-08,020028,元大特選電動車N,twse,4.82,4.87,4.82,4.84,98000,475130,0.02,,,35,
2022-06-08_020029,2022-06-08,020029,元大ESG高股息N,twse,4.92,4.99,4.92,4.98,266000,1326250,0.06,,,71,
2022-06-08_02002L,2022-06-08,02002L,兆豐富櫃200正二N,tpex,5.80,5.82,5.76,5.76,184000,1065700,0.03,,40000000,16,
2022-06-08_020030,2022-06-08,020030,統一智慧電動車N,twse,4.35,4.36,4.34,4.34,169000,735020,0.03,,,22,
2022-06-08_020031,2022-06-08,020031,統一IC設計臺灣N,twse,4.45,4.51,4.45,4.46,857000,3845090,0.04,,,79,
2022-06-08_020032,2022-06-08,020032,元大綠能N,twse,4.73,4.74,4.73,4.73,444000,2100790,0.01,,,42,
2022-06-08_020033,2022-06-08,020033,統一恒生科期N,tpex,4.44,4.60,4.44,4.56,2292000,10381320,0.19,,200000000,172,
2022-06-08_020034,2022-06-08,020034,元大IC設計N,twse,5.02,5.06,5.01,5.03,1116000,5625570,0.05,,,178,
2022-06-08_1101,2022-06-08,1101,台泥,twse,41.45,41.85,41.40,41.75,13043351,543619218,0.4,,,5661,
2022-06-08_1101B,2022-06-08,1101B,台泥乙特,twse,51.30,51.40,51.30,51.40,74019,3797376,0.0,,,12,
2022-06-08_1102,2022-06-08,1102,亞泥,twse,44.50,44.85,44.35,44.80,4666168,208475220,0.6,,,2586,
2022-06-08_1103,2022-06-08,1103,嘉泥,twse,18.80,18.80,18.55,18.60,164085,3064088,0.05,,,147,
2022-06-08_1104,2022-06-08,1104,環泥,twse,22.10,22.10,21.95,21.95,492881,10851245,-0.1,,,278,
2022-06-08_1108,2022-06-08,1108,幸福,twse,11.10,11.10,11.05,11.05,63020,697823,0.0,,,37,
2022-06-08_1109,2022-06-08,1109,信大,twse,20.00,20.05,19.95,19.95,91165,1822860,0.0,,,71,
2022-06-08_1110,2022-06-08,1110,東泥,twse,20.10,20.10,19.85,19.85,113002,2253139,0.05,,,42,
2022-06-08_1201,2022-06-08,1201,味全,twse,20.95,21.05,20.85,21.00,334420,7009111,0.05,,,330,
2022-06-08_1203,2022-06-08,1203,味王,twse,33.00,33.00,32.90,32.90,5292,174556,-0.1,,,33,
2022-06-08_1210,2022-06-08,1210,大成,twse,48.80,49.00,48.65,49.00,552058,26961795,0.35,,,596,
2022-06-08_1213,2022-06-08,1213,大飲,twse,7.87,8.40,7.87,8.40,151017,1239382,0.3,,,20,
2022-06-08_1215,2022-06-08,1215,卜蜂,twse,82.00,83.00,81.90,82.10,500300,41152341,0.2,,,435,
2022-06-08_1216,2022-06-08,1216,統一,twse,65.40,65.40,65.10,65.30,3825825,249632253,0.5,,,2209,
2022-06-08_1217,2022-06-08,1217,愛之味,twse,11.25,11.30,11.10,11.15,1532834,17130908,-0.1,,,714,
2022-06-08_1218,2022-06-08,1218,泰山,twse,30.90,30.90,30.35,30.40,482554,14757472,-0.5,,,513,
2022-06-08_1219,2022-06-08,1219,福壽,twse,22.40,22.55,22.30,22.30,1452946,32512380,0.0,,,655,
2022-06-08_1220,2022-06-08,1220,台榮,twse,17.95,17.95,17.65,17.75,471793,8383836,0.0,,,322,
2022-06-08_1225,2022-06-08,1225,福懋油,twse,48.85,49.30,48.85,49.00,64498,3163927,0.0,,,49,
2022-06-08_1227,2022-06-08,1227,佳格,twse,47.40,47.80,47.25,47.75,328029,15611341,0.55,,,362,
2022-06-08_1229,2022-06-08,1229,聯華,twse,57.30,58.50,57.30,58.40,2191453,127260779,1.4,,,1839,
2022-06-08_1231,2022-06-08,1231,聯華食,twse,84.70,85.20,84.30,84.50,179155,15168137,0.2,,,330,
2022-06-08_1232,2022-06-08,1232,大統益,twse,154.00,154.50,153.50,154.00,75343,11602627,0.0,,,143,
2022-06-08_1233,2022-06-08,1233,天仁,twse,33.50,33.50,33.25,33.25,3010,100584,-0.25,,,3,
2022-06-08_1234,2022-06-08,1234,黑松,twse,34.75,34.95,34.70,34.80,28843,1003588,0.05,,,55,
2022-06-08_1235,2022-06-08,1235,興泰,twse,55.00,55.20,54.50,55.20,21138,1157774,0.2,,,21,
2022-06-08_1236,2022-06-08,1236,宏亞,twse,26.00,26.05,25.55,25.55,97107,2494688,-0.25,,,86,
2022-06-08_1240,2022-06-08,1240,茂生農經,tpex,48.90,49.00,48.55,48.75,62000,3024100,-0.15,,36760185,52,
2022-06-08_1256,2022-06-08,1256,鮮活果汁-KY,twse,294.00,294.00,292.50,293.00,8482,2488831,-1.0,,,106,
2022-06-08_1258,2022-06-08,1258,其祥-KY,tpex,20.60,21.20,20.60,21.00,96000,2011650,0.30,,36819791,59,
2022-06-08_1259,2022-06-08,1259,安心,tpex,68.70,68.70,68.30,68.60,11000,754500,-0.10,,32389500,11,
2022-06-08_1264,2022-06-08,1264,德麥,tpex,272.00,273.00,269.50,270.00,8000,2170500,0.00,,37064367,8,
2022-06-08_1268,2022-06-08,1268,漢來美食,tpex,112.50,112.50,110.00,112.00,14000,1558000,2.50,,42723730,13,
2022-06-08_1301,2022-06-08,1301,台塑,twse,107.50,108.00,107.00,107.50,5347018,575059548,0.5,,,2801,
2022-06-08_1303,2022-06-08,1303,南亞,twse,84.50,84.90,84.40,84.50,5833660,493559964,0.2,,,2652,
2022-06-08_1304,2022-06-08,1304,台聚,twse,26.15,26.45,26.15,26.30,2337036,61435708,0.3,,,1586,
2022-06-08_1305,2022-06-08,1305,華夏,twse,32.45,32.90,32.40,32.85,1662137,54446221,0.55,,,1203,
2022-06-08_1307,2022-06-08,1307,三芳,twse,20.00,20.10,20.00,20.00,144207,2888389,0.1,,,57,
2022-06-08_1308,2022-06-08,1308,亞聚,twse,29.55,29.75,29.40,29.50,1609175,47553436,0.05,,,1120,
2022-06-08_1309,2022-06-08,1309,台達化,twse,29.95,30.30,29.95,30.10,408372,12309896,0.15,,,333,
2022-06-08_1310,2022-06-08,1310,台苯,twse,16.15,16.25,16.15,16.20,360418,5842625,0.05,,,238,
2022-06-08_1312,2022-06-08,1312,國喬,twse,24.60,24.85,24.60,24.60,2421586,59798636,0.1,,,1263,
2022-06-08_1313,2022-06-08,1313,聯成,twse,17.25,17.40,17.25,17.30,1177623,20406399,0.1,,,662,
2022-06-08_1314,2022-06-08,1314,中石化,twse,11.25,11.30,11.15,11.20,6354446,71286352,0.0,,,1863,
2022-06-08_1315,2022-06-08,1315,達新,twse,78.00,78.20,78.00,78.20,10735,839123,0.2,,,13,
2022-06-08_1316,2022-06-08,1316,上曜,twse,19.15,19.20,18.80,18.80,1598618,30367751,-0.2,,,881,
2022-06-08_1319,2022-06-08,1319,東陽,twse,40.90,41.90,40.00,41.80,11833238,487281043,1.15,,,6205,
2022-06-08_1321,2022-06-08,1321,大洋,twse,32.20,32.45,32.15,32.25,46000,1482500,0.15,,,36,
2022-06-08_1323,2022-06-08,1323,永裕,twse,35.10,35.10,34.75,34.75,92299,3216535,-0.35,,,48,
2022-06-08_1324,2022-06-08,1324,地球,twse,10.85,10.85,10.75,10.75,8618,92919,0.0,,,40,
2022-06-08_1325,2022-06-08,1325,恆大,twse,32.75,32.75,32.50,32.50,217637,7099769,-0.4,,,162,
2022-06-08_1326,2022-06-08,1326,台化,twse,82.00,82.00,81.50,81.70,3033690,247985510,0.2,,,1717,
2022-06-08_1336,2022-06-08,1336,台翰,tpex,20.00,20.50,20.00,20.15,134000,2714050,0.35,,77098419,76,
2022-06-08_1337,2022-06-08,1337,再生-KY,twse,6.88,6.89,6.77,6.77,174746,1189132,0.01,,,189,
2022-06-08_1338,2022-06-08,1338,廣華-KY,twse,56.80,57.00,56.10,56.10,150009,8452621,0.0,,,120,
2022-06-08_1339,2022-06-08,1339,昭輝,twse,39.10,39.55,38.85,39.00,136110,5311233,0.0,,,134,
2022-06-08_1340,2022-06-08,1340,勝悅-KY,twse,10.60,10.60,10.55,10.60,59120,625660,0.0,,,150,
2022-06-08_1341,2022-06-08,1341,富林-KY,twse,75.00,75.10,74.70,75.10,10013,749981,0.0,,,16,
2022-06-08_1342,2022-06-08,1342,八貫,twse,67.20,68.60,66.50,68.00,624627,42316957,1.3,,,410,
2022-06-08_1402,2022-06-08,1402,遠東新,twse,30.80,31.25,30.80,31.25,6384225,198349034,0.55,,,2801,
2022-06-08_1409,2022-06-08,1409,新纖,twse,19.55,19.55,19.40,19.55,1147537,22364730,0.15,,,629,
2022-06-08_1410,2022-06-08,1410,南染,twse,35.60,35.60,35.50,35.50,6121,217398,0.3,,,7,
2022-06-08_1413,2022-06-08,1413,宏洲,twse,9.95,9.95,9.81,9.89,152769,1506795,0.02,,,54,
2022-06-08_1414,2022-06-08,1414,東和,twse,18.20,18.25,17.95,17.95,92165,1663889,-0.15,,,63,
2022-06-08_1416,2022-06-08,1416,廣豐,twse,11.10,11.15,11.05,11.15,997748,11062668,0.15,,,239,
2022-06-08_1417,2022-06-08,1417,嘉裕,twse,11.15,11.30,11.10,11.25,90617,1015168,0.1,,,56,
2022-06-08_1418,2022-06-08,1418,東華,twse,16.25,18.40,16.25,18.30,95075,1681977,1.55,,,85,
2022-06-08_1419,2022-06-08,1419,新紡,twse,41.60,41.80,41.50,41.50,44003,1831173,0.05,,,35,
2022-06-08_1432,2022-06-08,1432,大魯閣,twse,13.55,13.80,13.30,13.60,2079833,28100275,-0.4,,,1294,
2022-06-08_1434,2022-06-08,1434,福懋,twse,26.65,26.80,26.60,26.75,1102451,29433706,0.15,,,799,
2022-06-08_1435,2022-06-08,1435,中福,twse,48.80,52.20,48.80,52.20,160281,8322654,4.7,,,117,
2022-06-08_1436,2022-06-08,1436,華友聯,twse,67.10,67.50,67.00,67.10,49598,3328212,-0.3,,,45,
2022-06-08_1437,2022-06-08,1437,勤益控,twse,25.95,25.95,25.70,25.80,34500,889574,0.05,,,29,
2022-06-08_1438,2022-06-08,1438,三地開發,twse,31.90,32.50,31.85,32.30,34072,1098854,0.35,,,28,
2022-06-08_1439,2022-06-08,1439,雋揚,twse,21.70,21.70,21.25,21.25,14002,299342,0.0,,,11,
2022-06-08_1440,2022-06-08,1440,南紡,twse,20.60,20.65,20.30,20.40,896206,18339287,-0.1,,,543,
2022-06-08_1441,2022-06-08,1441,大東,twse,8.50,8.60,8.45,8.45,54357,462167,0.0,,,73,
2022-06-08_1442,2022-06-08,1442,名軒,twse,22.65,22.65,22.50,22.60,74003,1670217,0.0,,,44,
2022-06-08_1443,2022-06-08,1443,立益物流,twse,16.05,16.15,15.90,16.05,81318,1297091,0.15,,,45,
2022-06-08_1444,2022-06-08,1444,力麗,twse,10.95,10.95,10.80,10.85,670801,7287122,-0.05,,,345,
2022-06-08_1445,2022-06-08,1445,大宇,twse,15.20,15.25,15.20,15.20,84006,1277889,0.0,,,33,
2022-06-08_1446,2022-06-08,1446,宏和,twse,32.45,32.45,32.25,32.35,59000,1905900,-0.05,,,37,
2022-06-08_1447,2022-06-08,1447,力鵬,twse,8.11,8.16,8.11,8.12,282558,2298208,0.01,,,159,
2022-06-08_1449,2022-06-08,1449,佳和,twse,11.65,11.65,11.40,11.50,102167,1171018,-0.1,,,76,
2022-06-08_1451,2022-06-08,1451,年興,twse,22.60,23.00,22.60,22.70,231679,5292673,0.05,,,187,
2022-06-08_1452,2022-06-08,1452,宏益,twse,22.20,22.35,22.20,22.30,100143,2233788,0.0,,,71,
2022-06-08_1453,2022-06-08,1453,大將,twse,33.35,33.35,32.00,32.85,700985,22778616,0.0,,,418,
2022-06-08_1454,2022-06-08,1454,台富,twse,18.75,18.80,16.85,16.85,13019715,232985294,-0.75,,,5719,
2022-06-08_1455,2022-06-08,1455,集盛,twse,13.45,13.50,13.40,13.45,457537,6160279,0.0,,,211,
2022-06-08_1456,2022-06-08,1456,怡華,twse,19.75,19.75,19.60,19.75,13022,256630,0.15,,,12,
2022-06-08_1457,2022-06-08,1457,宜進,twse,19.65,19.65,19.50,19.60,424084,8299310,0.1,,,241,
2022-06-08_1459,2022-06-08,1459,聯發,twse,11.05,11.40,11.00,11.20,1133304,12680852,0.3,,,487,
2022-06-08_1460,2022-06-08,1460,宏遠,twse,7.81,7.85,7.79,7.80,421715,3294820,0.01,,,190,
2022-06-08_1463,2022-06-08,1463,強盛新,twse,13.80,14.00,13.80,13.80,35840,497708,0.1,,,29,
2022-06-08_1464,2022-06-08,1464,得力,twse,14.20,14.30,14.15,14.30,279056,3977052,0.25,,,241,
2022-06-08_1465,2022-06-08,1465,偉全,twse,12.85,12.85,12.80,12.85,52370,672562,0.05,,,124,
2022-06-08_1466,2022-06-08,1466,聚隆,twse,13.95,13.95,13.70,13.80,139175,1920801,-0.1,,,74,
2022-06-08_1467,2022-06-08,1467,南緯,twse,14.10,14.45,14.05,14.05,2297955,32627149,-0.1,,,456,
2022-06-08_1468,2022-06-08,1468,昶和,twse,12.15,12.25,12.00,12.25,65000,786500,0.0,,,45,
2022-06-08_1470,2022-06-08,1470,大統新創,twse,23.60,24.20,23.60,23.80,87455,2083112,0.3,,,55,
2022-06-08_1471,2022-06-08,1471,首利,twse,7.87,8.18,7.76,8.00,1244242,9956319,0.14,,,581,
2022-06-08_1472,2022-06-08,1472,三洋實業,twse,23.60,26.85,23.25,26.50,38580,1013938,2.05,,,43,
2022-06-08_1473,2022-06-08,1473,台南,twse,19.85,19.85,19.50,19.60,119803,2352029,0.0,,,105,
2022-06-08_1474,2022-06-08,1474,弘裕,twse,12.90,13.00,12.85,12.90,105160,1358234,0.0,,,47,
2022-06-08_1475,2022-06-08,1475,業旺,twse,68.40,70.10,68.30,68.40,93263,6438047,0.2,,,127,
2022-06-08_1476,2022-06-08,1476,儒鴻,twse,509.00,512.00,502.00,507.00,685146,346950564,0.0,,,742,
2022-06-08_1477,2022-06-08,1477,聚陽,twse,164.00,168.50,164.00,166.50,2397627,398808860,4.0,,,1939,
2022-06-08_1503,2022-06-08,1503,士電,twse,60.20,60.30,59.60,60.20,140478,8438009,0.5,,,120,
2022-06-08_1504,2022-06-08,1504,東元,twse,30.25,30.25,30.05,30.15,1523143,45859429,0.1,,,888,
2022-06-08_1506,2022-06-08,1506,正道,twse,17.20,17.20,17.00,17.20,367300,6277785,-0.1,,,196,
2022-06-08_1512,2022-06-08,1512,瑞利,twse,3.73,3.73,3.72,3.73,57026,212523,0.01,,,45,
2022-06-08_1513,2022-06-08,1513,中興電,twse,50.40,50.50,49.70,49.80,3849264,192159637,-0.3,,,2464,
2022-06-08_1514,2022-06-08,1514,亞力,twse,32.25,32.30,28.85,29.00,19031338,568518516,-2.95,,,10610,
2022-06-08_1515,2022-06-08,1515,力山,twse,39.95,40.70,39.90,40.10,1630203,65444704,0.15,,,862,
2022-06-08_1516,2022-06-08,1516,川飛,twse,26.30,26.70,26.10,26.55,696978,18381425,0.25,,,509,
2022-06-08_1517,2022-06-08,1517,利奇,twse,23.35,23.35,23.05,23.10,227150,5258935,-0.1,,,157,
2022-06-08_1519,2022-06-08,1519,華城,twse,36.10,36.40,36.10,36.10,174916,6334229,0.0,,,149,
2022-06-08_1521,2022-06-08,1521,大億,twse,39.70,40.00,39.10,39.10,102912,4060128,-0.6,,,100,
2022-06-08_1522,2022-06-08,1522,堤維西,twse,28.10,28.40,27.45,28.25,12380459,346035579,0.25,,,5783,
2022-06-08_1524,2022-06-08,1524,耿鼎,twse,21.25,21.25,20.25,20.25,8878801,182408347,-0.85,,,4511,
2022-06-08_1525,2022-06-08,1525,江申,twse,58.40,58.40,58.10,58.10,10000,582000,-0.2,,,10,
2022-06-08_1526,2022-06-08,1526,日馳,twse,49.55,51.40,49.30,49.65,1136612,57335041,0.2,,,949,
2022-06-08_1527,2022-06-08,1527,鑽全,twse,46.85,47.40,46.45,47.15,1177028,55268471,0.3,,,938,
2022-06-08_1528,2022-06-08,1528,恩德,twse,10.45,11.05,10.30,10.70,10271155,110676801,0.3,,,2012,
2022-06-08_1529,2022-06-08,1529,樂事綠能,twse,20.50,20.60,20.35,20.35,316576,6477845,0.0,,,186,
2022-06-08_1530,2022-06-08,1530,亞崴,twse,31.35,31.35,31.30,31.30,6534,204735,-0.15,,,13,
2022-06-08_1531,2022-06-08,1531,高林股,twse,14.70,14.75,14.70,14.75,25623,377768,0.05,,,49,
2022-06-08_1532,2022-06-08,1532,勤美,twse,32.65,32.70,32.40,32.55,106250,3463172,-0.1,,,71,
2022-06-08_1533,2022-06-08,1533,車王電,twse,66.70,69.00,64.50,66.80,15924256,1066355545,0.9,,,10624,
2022-06-08_1535,2022-06-08,1535,中宇,twse,42.15,42.15,41.80,41.80,22607,947113,-0.05,,,25,
2022-06-08_1536,2022-06-08,1536,和大,twse,74.40,75.20,74.00,74.10,337441,25119895,-0.3,,,320,
2022-06-08_1537,2022-06-08,1537,廣隆,twse,137.50,138.00,137.00,137.00,62412,8563893,0.0,,,88,
2022-06-08_1538,2022-06-08,1538,正峰,twse,7.39,7.39,7.39,7.39,1879,14046,-0.39,down,,4,
2022-06-08_1539,2022-06-08,1539,巨庭,twse,34.00,34.00,32.65,32.65,1960055,65401499,-0.65,,,1175,
2022-06-08_1540,2022-06-08,1540,喬福,twse,16.65,16.70,16.25,16.25,581653,9529626,-0.25,,,352,
2022-06-08_1541,2022-06-08,1541,錩泰,twse,56.60,58.90,55.80,57.60,3241274,186576388,2.2,,,2288,
2022-06-08_1558,2022-06-08,1558,伸興,twse,139.50,139.50,139.00,139.50,21698,3023996,0.0,,,39,
2022-06-08_1560,2022-06-08,1560,中砂,twse,149.00,159.00,148.00,156.50,37572848,5802864073,9.5,,,23458,
2022-06-08_1565,2022-06-08,1565,精華,tpex,280.50,281.50,280.00,280.00,46000,12909500,-1.50,,50416516,44,
2022-06-08_1568,2022-06-08,1568,倉佑,twse,26.25,26.25,25.60,25.95,823157,21369149,-0.1,,,506,
2022-06-08_1569,2022-06-08,1569,濱川,tpex,28.00,28.75,27.75,28.50,1194000,33835100,0.70,,121447441,698,
2022-06-08_1570,2022-06-08,1570,力肯,tpex,19.70,19.85,19.40,19.40,264000,5157350,-0.10,,51500839,140,
2022-06-08_1580,2022-06-08,1580,新麥,tpex,97.70,98.80,97.70,98.40,108000,10606900,0.70,,50230242,82,
2022-06-08_1582,2022-06-08,1582,信錦,twse,67.80,67.90,67.40,67.90,146850,9944895,0.1,,,147,
2022-06-08_1583,2022-06-08,1583,程泰,twse,58.00,58.00,58.00,58.00,1111,64438,0.0,down,,6,
2022-06-08_1584,2022-06-08,1584,精剛,tpex,22.50,22.55,22.15,22.25,943000,21004100,0.05,,122470533,410,
2022-06-08_1586,2022-06-08,1586,和勤,tpex,38.65,38.65,38.20,38.40,49000,1881050,0.20,,85841954,40,
2022-06-08_1587,2022-06-08,1587,吉茂,twse,26.60,27.00,25.80,25.95,653580,17204425,-0.55,,,497,
2022-06-08_1589,2022-06-08,1589,永冠-KY,twse,56.50,57.80,56.50,57.80,561918,32281718,1.4,,,470,
2022-06-08_1590,2022-06-08,1590,亞德客-KY,twse,1015.00,1075.00,1005.00,1050.00,2097655,2188615262,53.0,,,2036,
2022-06-08_1591,2022-06-08,1591,駿吉-KY,tpex,25.60,26.10,25.30,25.75,1438000,37079650,0.15,,33164807,627,
2022-06-08_1593,2022-06-08,1593,祺驊,tpex,60.60,60.60,59.40,59.40,4000,240100,0.00,,35227533,4,
2022-06-08_1595,2022-06-08,1595,川寶,tpex,41.35,43.80,41.30,42.00,104000,4421300,1.20,,46926134,91,
2022-06-08_1597,2022-06-08,1597,直得,twse,84.70,84.70,83.40,83.40,210297,17678685,-0.6,,,205,
2022-06-08_1598,2022-06-08,1598,岱宇,twse,45.80,45.80,45.30,45.40,91807,4178217,0.1,,,98,
2022-06-08_1599,2022-06-08,1599,宏佳騰,tpex,48.60,49.90,48.50,48.80,285000,13917050,0.20,,74528764,172,
2022-06-08_1603,2022-06-08,1603,華電,twse,28.45,29.30,28.35,29.05,517846,14941336,0.65,,,292,
2022-06-08_1604,2022-06-08,1604,聲寶,twse,30.60,30.70,30.50,30.55,176636,5405618,-0.05,,,193,
2022-06-08_1605,2022-06-08,1605,華新,twse,44.10,44.25,43.15,43.35,89013035,3880769443,0.05,,,37282,
2022-06-08_1608,2022-06-08,1608,華榮,twse,18.95,19.20,18.95,18.95,374830,7136170,0.0,,,277,
2022-06-08_1609,2022-06-08,1609,大亞,twse,25.45,25.60,25.00,25.00,4287680,107908181,-0.35,,,2442,
2022-06-08_1611,2022-06-08,1611,中電,twse,18.15,18.80,18.10,18.35,8498739,157773891,0.35,,,3666,
2022-06-08_1612,2022-06-08,1612,宏泰,twse,24.75,24.80,24.55,24.60,1163651,28654379,-0.15,,,632,
2022-06-08_1614,2022-06-08,1614,三洋電,twse,36.60,36.90,36.60,36.75,29337,1079378,0.0,,,27,
2022-06-08_1615,2022-06-08,1615,大山,twse,34.50,34.50,34.35,34.45,55728,1918963,0.15,,,92,
2022-06-08_1616,2022-06-08,1616,億泰,twse,9.70,9.70,9.55,9.62,368100,3541870,0.17,,,157,
2022-06-08_1617,2022-06-08,1617,榮星,twse,16.10,16.15,15.75,15.95,165394,2639300,0.0,,,132,
