key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-25_6171,2023-08-25,6171,大城地產,tpex,22.00,22.00,21.55,21.70,10000,217800,0.10,,100000000,9,
2023-08-25_6173,2023-08-25,6173,信昌電,tpex,43.75,46.80,43.70,45.05,2170000,98458100,1.30,,172000000,1483,
2023-08-25_6174,2023-08-25,6174,安碁,tpex,23.65,23.65,22.95,23.00,41000,947950,-0.05,,50000000,28,
2023-08-25_6175,2023-08-25,6175,立敦,tpex,33.75,34.80,33.75,34.30,96000,3299800,0.20,,143219606,76,
2023-08-25_6176,2023-08-25,6176,瑞儀,twse,115.00,117.50,114.50,117.00,1740364,202989513,1.5,,,1414,
2023-08-25_6177,2023-08-25,6177,達麗,twse,30.05,30.05,29.70,29.75,633299,18893581,-0.25,,,418,
2023-08-25_6179,2023-08-25,6179,亞通,tpex,27.10,28.25,27.05,27.35,544000,15006950,0.15,,109704197,345,
2023-08-25_6180,2023-08-25,6180,橘子,tpex,66.50,66.50,66.00,66.10,251000,16636200,-0.90,,175493573,209,
2023-08-25_6182,2023-08-25,6182,合晶,tpex,41.75,42.30,41.45,42.15,2343000,98233200,0.40,,541883730,1485,
2023-08-25_6183,2023-08-25,6183,關貿,twse,66.00,66.30,66.00,66.20,24418,1614466,0.0,,,65,
2023-08-25_6184,2023-08-25,6184,大豐電,twse,50.60,50.80,50.50,50.50,12038,608938,0.0,,,16,
2023-08-25_6185,2023-08-25,6185,幃翔,tpex,17.55,17.90,17.40,17.80,573000,10152450,0.25,,149867531,291,
2023-08-25_6186,2023-08-25,6186,新潤,tpex,47.35,48.50,47.35,48.05,317000,15263100,0.40,,149986129,181,
2023-08-25_6187,2023-08-25,6187,萬潤,tpex,110.50,111.00,108.00,108.00,1282000,140179000,-4.50,,83323902,981,
2023-08-25_6188,2023-08-25,6188,廣明,tpex,99.40,100.50,98.00,98.80,10172000,1006936500,-2.70,,278358910,7011,
2023-08-25_6189,2023-08-25,6189,豐藝,twse,43.80,44.20,43.80,43.85,205906,9063644,-0.45,,,319,
2023-08-25_6190,2023-08-25,6190,萬泰科,tpex,33.60,33.75,33.10,33.15,679000,22685350,-0.25,,161667992,396,
2023-08-25_6191,2023-08-25,6191,精成科,twse,55.80,58.00,55.60,57.40,7689074,439475587,1.5,,,5483,
2023-08-25_6192,2023-08-25,6192,巨路,twse,84.10,85.20,84.10,84.80,84065,7121226,0.5,,,90,
2023-08-25_6194,2023-08-25,6194,育富,tpex,32.60,33.50,32.50,32.70,481000,15842800,-0.10,,48000000,311,
2023-08-25_6195,2023-08-25,6195,詩肯,tpex,41.20,41.35,40.85,41.35,35000,1442150,0.00,,50192942,26,
2023-08-25_6196,2023-08-25,6196,帆宣,twse,135.00,136.50,134.00,134.50,372407,50319610,-2.0,,,485,
2023-08-25_6197,2023-08-25,6197,佳必琪,twse,67.90,67.90,66.10,66.90,670826,44979765,-1.1,,,689,
2023-08-25_6198,2023-08-25,6198,瑞築,tpex,35.00,36.40,34.80,35.30,263000,9266300,-1.20,,22635350,208,
2023-08-25_6199,2023-08-25,6199,天品,tpex,16.85,16.85,16.85,16.85,1000,16850,0.00,down,61760018,1,
2023-08-25_6201,2023-08-25,6201,亞弘電,twse,45.40,45.80,45.40,45.70,19106,871865,0.1,,,36,
2023-08-25_6202,2023-08-25,6202,盛群,twse,60.50,60.80,60.10,60.60,526972,31901597,0.0,,,511,
2023-08-25_6203,2023-08-25,6203,海韻電,tpex,100.00,101.50,99.90,100.00,893000,89746400,-1.00,,81039369,689,
2023-08-25_6204,2023-08-25,6204,艾華,tpex,54.50,54.50,53.60,54.00,129000,6976400,-0.50,,23102080,111,
2023-08-25_6205,2023-08-25,6205,詮欣,twse,61.50,61.50,60.10,60.70,930284,56287181,-1.3,,,837,
2023-08-25_6206,2023-08-25,6206,飛捷,twse,65.10,65.70,64.90,65.70,177291,11570875,0.6,,,179,
2023-08-25_6207,2023-08-25,6207,雷科,tpex,30.70,31.45,30.70,31.00,184000,5728150,-0.10,,79679910,127,
2023-08-25_6208,2023-08-25,6208,日揚,tpex,46.70,46.85,46.10,46.80,140000,6499400,0.05,,118201679,80,
2023-08-25_6209,2023-08-25,6209,今國光,twse,28.10,29.05,28.10,28.90,743413,21418912,0.5,,,382,
2023-08-25_6210,2023-08-25,6210,慶生,tpex,31.55,31.90,31.55,31.90,6000,190350,-0.05,,35048000,6,
2023-08-25_6213,2023-08-25,6213,聯茂,twse,82.50,84.60,81.20,82.70,4350380,359831492,-0.2,,,3745,
2023-08-25_6214,2023-08-25,6214,精誠,twse,112.00,113.00,109.50,109.50,913115,101126988,-3.5,,,942,
2023-08-25_6215,2023-08-25,6215,和椿,twse,24.10,24.60,24.10,24.40,68185,1662857,0.3,,,58,
2023-08-25_6216,2023-08-25,6216,居易,twse,30.20,31.10,30.10,30.80,1092995,33623775,0.6,,,638,
2023-08-25_6217,2023-08-25,6217,中探針,tpex,42.20,43.40,42.20,42.95,495000,21255150,-0.05,,97108018,350,
2023-08-25_6218,2023-08-25,6218,豪勉,tpex,27.00,28.00,27.00,27.70,595000,16437650,0.10,,64262000,374,
2023-08-25_6219,2023-08-25,6219,富旺,tpex,23.90,24.80,23.70,24.20,579000,14044100,0.30,,94016276,280,
2023-08-25_6220,2023-08-25,6220,岳豐,tpex,26.85,27.05,26.80,26.80,377000,10145650,-0.10,,144868186,184,
2023-08-25_6221,2023-08-25,6221,晉泰,tpex,60.50,64.00,60.50,63.70,172000,10820000,3.30,,99275500,110,
2023-08-25_6222,2023-08-25,6222,上揚,tpex,21.85,23.25,21.60,21.60,390000,8591100,-2.40,,40588878,272,
2023-08-25_6223,2023-08-25,6223,旺矽,tpex,192.00,198.00,191.00,191.00,2967000,575696000,-2.00,,94231106,2040,
2023-08-25_6224,2023-08-25,6224,聚鼎,twse,55.80,56.00,55.60,55.60,54286,3025046,-0.4,,,54,
2023-08-25_6226,2023-08-25,6226,光鼎,twse,10.25,10.25,10.15,10.15,163620,1667072,0.05,,,86,
2023-08-25_6227,2023-08-25,6227,茂綸,tpex,41.10,41.10,40.50,40.80,148000,6043050,-0.25,,76111786,114,
2023-08-25_6228,2023-08-25,6228,全譜,tpex,11.20,11.40,11.20,11.30,4000,45100,-0.10,,45000000,4,
2023-08-25_6229,2023-08-25,6229,研通,tpex,25.40,25.70,25.40,25.40,45000,1146300,-0.10,,35640700,22,
2023-08-25_6230,2023-08-25,6230,尼得科超眾,twse,152.00,153.50,150.00,150.00,42470,6412182,-4.5,,,60,
2023-08-25_6231,2023-08-25,6231,系微,tpex,142.00,146.00,141.00,142.50,1500000,214994000,-4.00,,38043488,1164,
2023-08-25_6233,2023-08-25,6233,旺玖,tpex,23.00,23.25,22.90,23.10,136000,3138750,0.10,,79609896,84,
2023-08-25_6234,2023-08-25,6234,高僑,tpex,32.30,32.55,31.75,32.35,928000,29867550,0.10,,100386398,598,
2023-08-25_6235,2023-08-25,6235,華孚,twse,141.00,148.00,140.50,144.00,19730638,2854129679,-0.5,,,13334,
2023-08-25_6236,2023-08-25,6236,康呈,tpex,19.90,19.90,19.80,19.80,5000,99100,-0.20,,41654039,4,
2023-08-25_6237,2023-08-25,6237,驊訊,tpex,34.70,36.30,34.70,35.80,233000,8367400,0.30,,78641621,160,
2023-08-25_6239,2023-08-25,6239,力成,twse,96.50,97.80,96.40,96.70,1885382,183089975,0.0,,,1674,
2023-08-25_6240,2023-08-25,6240,松崗,tpex,21.30,22.15,21.30,21.55,31000,669650,-0.10,,22867370,21,
2023-08-25_6241,2023-08-25,6241,易通展,tpex,13.35,13.40,13.20,13.20,9000,119800,-0.10,,48700000,6,
2023-08-25_6242,2023-08-25,6242,立康,tpex,58.30,58.90,58.30,58.50,7000,410600,0.20,,26806500,7,
2023-08-25_6243,2023-08-25,6243,迅杰,twse,44.60,45.45,44.55,44.85,138925,6255693,-0.05,,,213,
2023-08-25_6244,2023-08-25,6244,茂迪,tpex,28.20,28.70,27.90,28.55,1388000,39505350,0.35,,387041875,765,
2023-08-25_6245,2023-08-25,6245,立端,tpex,104.00,105.50,103.00,104.50,729000,76206000,0.00,,118507438,444,
2023-08-25_6246,2023-08-25,6246,臺龍,tpex,13.20,13.20,13.20,13.20,3000,39600,0.00,down,37109225,3,
2023-08-25_6248,2023-08-25,6248,沛波,tpex,27.15,27.45,27.10,27.35,213000,5822200,0.25,,68243295,139,
2023-08-25_6257,2023-08-25,6257,矽格,twse,55.60,57.00,55.60,56.60,3391685,191522654,0.5,,,2669,
2023-08-25_6259,2023-08-25,6259,百徽,tpex,18.95,19.35,18.90,19.20,14000,266600,0.25,,21451891,11,
2023-08-25_6261,2023-08-25,6261,久元,tpex,57.20,57.20,56.00,56.60,1010000,57584800,,,128497989,365,
2023-08-25_6263,2023-08-25,6263,普萊德,tpex,124.00,124.00,123.50,123.50,21000,2600500,-1.00,,62500964,21,
2023-08-25_6264,2023-08-25,6264,富裔,tpex,7.18,7.28,7.15,7.27,60000,433910,0.00,,116355291,32,
2023-08-25_6265,2023-08-25,6265,方土昶,tpex,10.30,10.45,10.25,10.30,82000,846800,0.00,,118172151,51,
2023-08-25_6266,2023-08-25,6266,泰詠,tpex,33.50,33.80,33.10,33.35,573000,19148950,-0.15,,138233397,298,
2023-08-25_6269,2023-08-25,6269,台郡,twse,89.80,89.80,88.40,88.80,469167,41717860,-0.8,,,478,
2023-08-25_6270,2023-08-25,6270,倍微,tpex,22.00,22.10,21.90,22.05,108000,2382550,0.00,,72145759,42,
2023-08-25_6271,2023-08-25,6271,同欣電,twse,128.50,131.00,127.50,130.00,1191092,154450507,0.5,,,871,
2023-08-25_6274,2023-08-25,6274,台燿,tpex,122.50,125.00,120.00,121.00,9050000,1105413000,-4.50,,269285549,6128,
2023-08-25_6275,2023-08-25,6275,元山,tpex,45.55,45.95,45.20,45.45,1135000,51681700,-0.60,,73184789,750,
2023-08-25_6276,2023-08-25,6276,安鈦克,tpex,41.25,42.00,40.50,41.30,253000,10474600,-0.10,,31490000,163,
2023-08-25_6277,2023-08-25,6277,宏正,twse,81.60,82.30,81.50,81.50,87309,7136937,-0.2,,,91,
2023-08-25_6278,2023-08-25,6278,台表科,twse,89.60,90.70,89.00,90.50,791261,71440549,0.9,,,674,
2023-08-25_6279,2023-08-25,6279,胡連,tpex,143.00,143.00,141.00,141.00,260000,36846000,-2.50,,99654707,215,
2023-08-25_6281,2023-08-25,6281,全國電,twse,85.10,85.10,84.80,85.00,30484,2590141,-0.1,,,48,
2023-08-25_6282,2023-08-25,6282,康舒,twse,46.95,47.65,46.70,46.85,16890869,796480332,-0.25,,,9783,
2023-08-25_6283,2023-08-25,6283,淳安,twse,30.50,30.70,30.05,30.20,73079,2212689,-0.3,,,50,
2023-08-25_6284,2023-08-25,6284,佳邦,tpex,54.60,56.00,52.40,52.90,6071000,327647700,-1.10,,148980341,3726,
2023-08-25_6285,2023-08-25,6285,啟碁,twse,125.00,129.50,123.00,128.00,16506619,2085052597,0.5,,,11989,
2023-08-25_6287,2023-08-25,6287,元隆,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.20,down,109536398,1,
2023-08-25_6288,2023-08-25,6288,聯嘉,twse,28.95,29.40,28.75,29.15,1170740,34121430,0.15,,,654,
2023-08-25_6290,2023-08-25,6290,良維,tpex,55.00,56.90,54.90,56.20,728000,40912300,0.60,,153773605,461,
2023-08-25_6291,2023-08-25,6291,沛亨,tpex,167.00,170.00,160.00,161.50,48000,7768500,-5.50,,42000000,44,
2023-08-25_6292,2023-08-25,6292,迅德,tpex,45.95,46.50,45.95,46.40,83000,3841150,0.45,,46900712,59,
2023-08-25_6294,2023-08-25,6294,智基,tpex,111.00,111.00,110.50,110.50,4000,443000,0.00,,24572741,4,
2023-08-25_6405,2023-08-25,6405,悅城,twse,25.00,25.95,25.00,25.50,137000,3491200,0.1,,,59,
2023-08-25_6409,2023-08-25,6409,旭隼,twse,1510.00,1530.00,1485.00,1485.00,196011,293716741,-25.0,,,300,
2023-08-25_6411,2023-08-25,6411,晶焱,tpex,104.00,104.50,103.00,104.00,279000,28960000,0.00,,98307631,216,
2023-08-25_6412,2023-08-25,6412,群電,twse,115.00,118.00,111.50,112.00,1253174,143086638,-4.0,,,1120,
2023-08-25_6414,2023-08-25,6414,樺漢,twse,260.50,261.00,257.50,259.50,1377829,345665440,-3.5,,,1141,
2023-08-25_6415,2023-08-25,6415,矽力*-KY,twse,252.00,258.50,248.00,250.00,3314484,835200470,-8.0,,,3264,
2023-08-25_6416,2023-08-25,6416,瑞祺電通,twse,82.50,84.30,81.00,83.70,376477,31147313,0.9,,,313,
2023-08-25_6417,2023-08-25,6417,韋僑,tpex,118.50,121.00,118.50,119.50,144000,17251500,-1.00,,42274000,116,
2023-08-25_6418,2023-08-25,6418,詠昇,tpex,23.75,27.05,23.75,26.70,4276000,110590100,2.10,,34522000,2483,
2023-08-25_6419,2023-08-25,6419,京晨科,tpex,34.60,35.00,34.00,34.50,10000,347200,-0.30,,13159170,10,
2023-08-25_6425,2023-08-25,6425,易發,tpex,20.55,20.55,20.55,20.55,3000,61650,-0.20,down,43602000,2,
2023-08-25_6426,2023-08-25,6426,統新,twse,69.60,71.10,69.00,70.00,466781,32722668,0.4,,,408,
2023-08-25_6431,2023-08-25,6431,光麗-KY,twse,16.90,17.00,16.30,16.65,28003,464200,-0.05,,,22,
2023-08-25_6432,2023-08-25,6432,今展科,tpex,34.80,35.40,34.80,35.00,62000,2170800,0.05,,30592835,44,
2023-08-25_6435,2023-08-25,6435,大中,tpex,99.70,99.80,98.80,98.90,123000,12206100,-1.00,,33433000,115,
2023-08-25_6438,2023-08-25,6438,迅得,twse,98.00,98.60,97.50,97.60,336466,32946363,-0.9,,,475,
2023-08-25_6441,2023-08-25,6441,廣錠,tpex,53.70,54.50,53.00,53.50,127000,6830300,-0.50,,53318429,95,
2023-08-25_6442,2023-08-25,6442,光聖,twse,61.20,63.50,59.20,61.00,319168,19598944,0.0,,,302,
2023-08-25_6443,2023-08-25,6443,元晶,twse,30.00,30.65,30.00,30.35,3022102,91898702,0.2,,,1609,
2023-08-25_6446,2023-08-25,6446,藥華藥,tpex,354.00,357.50,351.00,352.50,1603000,567055500,0.00,,339578891,1317,
2023-08-25_6449,2023-08-25,6449,鈺邦,twse,64.80,67.00,64.50,66.20,116998,7721083,1.2,,,258,
2023-08-25_6451,2023-08-25,6451,訊芯-KY,twse,94.00,95.60,93.50,93.70,285030,26905437,-1.3,,,284,
2023-08-25_6456,2023-08-25,6456,GIS-KY,twse,61.50,62.20,61.10,61.80,776817,47978349,0.3,,,514,
2023-08-25_6457,2023-08-25,6457,紘康,tpex,43.40,43.60,43.40,43.60,16000,695650,0.25,,31854792,13,
2023-08-25_6461,2023-08-25,6461,益得,tpex,28.20,28.50,27.60,28.50,190000,5311150,0.00,,116933000,111,
2023-08-25_6462,2023-08-25,6462,神盾,tpex,80.10,80.60,79.10,79.90,211000,16904800,-0.40,,74271754,175,
2023-08-25_6464,2023-08-25,6464,台數科,twse,89.90,89.90,89.60,89.60,3010,270000,0.1,,,4,
2023-08-25_6465,2023-08-25,6465,威潤,tpex,17.80,18.35,17.80,18.00,12000,215050,-0.20,,32281675,8,
2023-08-25_6469,2023-08-25,6469,大樹,tpex,343.00,343.00,338.00,339.00,228000,77346500,-4.00,,111329851,216,
2023-08-25_6470,2023-08-25,6470,宇智,tpex,70.10,70.50,69.00,69.50,332000,23186400,-0.60,,37694100,283,
2023-08-25_6472,2023-08-25,6472,保瑞,tpex,656.00,676.00,653.00,671.00,2506000,1670654000,19.00,,100858834,2244,
2023-08-25_6477,2023-08-25,6477,安集,twse,41.60,42.00,41.10,41.85,265069,11059022,0.25,,,281,
2023-08-25_6482,2023-08-25,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,4000,168000,0.00,down,18863284,3,
2023-08-25_6485,2023-08-25,6485,點序,tpex,80.20,81.10,80.10,80.40,206000,16598600,-0.60,,44676008,173,
2023-08-25_6486,2023-08-25,6486,互動,tpex,68.80,69.70,68.80,69.20,34000,2355300,0.20,,41569450,31,
2023-08-25_6488,2023-08-25,6488,環球晶,tpex,455.00,458.00,453.50,454.50,491000,223449500,-6.50,,435237000,405,
2023-08-25_6491,2023-08-25,6491,晶碩,twse,338.00,338.50,333.00,336.50,139810,47085604,-1.0,,,259,
2023-08-25_6492,2023-08-25,6492,生華科,tpex,41.25,41.85,41.25,41.60,75000,3112400,0.05,,89743620,60,
2023-08-25_6494,2023-08-25,6494,九齊,tpex,58.00,58.90,58.00,58.20,46000,2690200,0.20,,31559690,40,
2023-08-25_6496,2023-08-25,6496,科懋,tpex,28.85,28.85,28.35,28.80,22000,626500,0.00,,47487612,19,
2023-08-25_6499,2023-08-25,6499,益安,tpex,48.55,48.85,48.40,48.85,12000,583300,0.20,,92244893,11,
2023-08-25_6504,2023-08-25,6504,南六,twse,77.50,78.00,76.60,77.90,64990,5024459,-0.2,,,113,
2023-08-25_6505,2023-08-25,6505,台塑化,twse,80.40,80.70,79.50,79.60,1878340,149998545,-0.8,,,1386,
2023-08-25_6506,2023-08-25,6506,雙邦,tpex,17.65,17.70,17.65,17.65,8000,141250,0.00,,82360826,8,
2023-08-25_6508,2023-08-25,6508,惠光,tpex,33.85,33.85,33.50,33.60,121000,4070150,-0.25,,86538864,90,
2023-08-25_6509,2023-08-25,6509,聚和,tpex,36.45,37.10,36.40,36.75,240000,8851450,0.05,,173490326,174,
2023-08-25_6510,2023-08-25,6510,精測,tpex,493.50,524.00,493.50,508.00,259000,132495500,5.00,,32789022,242,
2023-08-25_6512,2023-08-25,6512,啟發電,tpex,20.50,20.50,20.40,20.50,14000,286200,0.00,,25000000,9,
2023-08-25_6514,2023-08-25,6514,芮特-KY,tpex,51.20,51.20,49.60,49.60,42000,2101900,-0.60,,30015382,28,
2023-08-25_6515,2023-08-25,6515,穎崴,twse,608.00,608.00,599.00,602.00,591378,356167951,-14.0,,,1418,
2023-08-25_6516,2023-08-25,6516,勤崴國際,tpex,86.70,88.00,86.70,87.00,15000,1309200,0.30,,51247212,14,
2023-08-25_6517,2023-08-25,6517,保勝光學,tpex,80.30,87.20,80.30,85.30,2408000,203852300,5.30,,30579053,1897,
2023-08-25_6523,2023-08-25,6523,達爾膚,tpex,126.50,129.00,126.00,128.00,66000,8448500,2.00,,45047625,63,
2023-08-25_6525,2023-08-25,6525,捷敏-KY,twse,64.90,65.10,64.00,64.00,74346,4793985,-0.9,,,75,
2023-08-25_6527,2023-08-25,6527,明達醫,tpex,87.00,89.00,86.40,87.40,160000,14018900,1.20,,25458550,120,
2023-08-25_6530,2023-08-25,6530,創威,tpex,30.00,31.00,29.30,29.45,397000,11813450,-0.60,,33750000,249,
2023-08-25_6531,2023-08-25,6531,愛普*,twse,321.00,335.00,320.00,327.00,3266400,1072792911,-1.5,,,3114,
2023-08-25_6532,2023-08-25,6532,瑞耘,tpex,56.50,56.80,55.60,56.30,125000,7025700,0.00,,37445147,86,
2023-08-25_6533,2023-08-25,6533,晶心科,twse,432.50,450.00,431.00,445.00,1210263,536241469,6.5,,,1633,
2023-08-25_6535,2023-08-25,6535,順藥,tpex,58.80,59.10,58.50,59.00,184000,10813900,0.20,,163112825,117,
2023-08-25_6538,2023-08-25,6538,倉和,tpex,177.50,187.50,168.50,171.00,6251000,1114123500,-4.50,,38205000,4823,
2023-08-25_6541,2023-08-25,6541,泰福-KY,twse,59.40,64.30,59.10,64.30,659061,41142121,5.8,,,504,
2023-08-25_6542,2023-08-25,6542,隆中,tpex,57.80,58.60,57.70,58.60,3000,174100,-0.40,,42000630,3,
2023-08-25_6546,2023-08-25,6546,正基,tpex,85.50,89.50,85.10,87.30,271000,23800700,1.20,,66226937,225,
2023-08-25_6547,2023-08-25,6547,高端疫苗,tpex,61.80,61.80,60.80,60.90,1258000,76972600,-0.30,,328356800,794,
2023-08-25_6548,2023-08-25,6548,長科*,tpex,34.05,34.60,33.45,34.25,1425000,48729100,0.00,,950538700,784,
2023-08-25_6550,2023-08-25,6550,北極星藥業-KY,twse,82.40,84.30,82.00,83.60,943362,78837184,1.2,,,835,
2023-08-25_6552,2023-08-25,6552,易華電,twse,34.10,34.65,34.10,34.45,32497,1118388,0.0,,,36,
2023-08-25_6556,2023-08-25,6556,勝品,tpex,89.10,90.90,89.00,90.10,22000,1975900,-0.40,,28750000,21,
2023-08-25_6558,2023-08-25,6558,興能高,twse,23.40,23.40,23.00,23.10,72695,1680194,0.25,,,68,
2023-08-25_6560,2023-08-25,6560,欣普羅,tpex,29.80,30.05,29.80,30.00,46000,1379250,-0.05,,25874715,30,
2023-08-25_6561,2023-08-25,6561,是方,tpex,366.50,366.50,362.00,362.50,58000,21067500,0.00,,77819370,56,
2023-08-25_6568,2023-08-25,6568,宏觀,tpex,123.00,124.50,122.00,122.00,98000,12008000,-2.00,,30739920,86,
2023-08-25_6569,2023-08-25,6569,醫揚,tpex,167.00,170.50,166.50,168.00,94000,15758500,-3.50,,33288300,86,
2023-08-25_6570,2023-08-25,6570,維田,tpex,58.30,59.00,58.30,58.70,80000,4693000,0.10,,36901045,63,
2023-08-25_6573,2023-08-25,6573,虹揚-KY,twse,14.90,15.05,14.80,14.85,30115,448281,-0.15,,,29,
2023-08-25_6574,2023-08-25,6574,霈方,tpex,52.00,52.00,51.70,52.00,3000,155700,-0.70,,21990000,3,
2023-08-25_6576,2023-08-25,6576,逸達,tpex,77.00,77.80,77.00,77.70,113000,8738300,0.00,,135771142,90,
2023-08-25_6577,2023-08-25,6577,勁豐,tpex,89.00,91.10,88.70,90.00,85000,7648300,1.00,,38254870,68,
2023-08-25_6578,2023-08-25,6578,達邦蛋白,tpex,16.55,16.65,16.45,16.45,39000,645100,-0.10,,59710319,21,
2023-08-25_6579,2023-08-25,6579,研揚,twse,166.50,167.50,161.00,161.50,582655,95587464,-6.5,,,731,
2023-08-25_6581,2023-08-25,6581,鋼聯,twse,89.70,89.70,89.70,89.70,1124,100918,-0.5,down,,4,
2023-08-25_6582,2023-08-25,6582,申豐,twse,48.30,49.05,48.30,48.90,52423,2561674,0.0,,,71,
2023-08-25_6584,2023-08-25,6584,南俊國際,tpex,62.70,62.90,61.50,61.80,53000,3292000,0.00,,65642600,46,
2023-08-25_6585,2023-08-25,6585,鼎基,twse,90.60,91.40,88.90,89.10,321598,28901518,-1.0,,,250,
2023-08-25_6588,2023-08-25,6588,東典光電,tpex,29.05,29.75,29.00,29.75,19000,552750,0.50,,26700825,15,
2023-08-25_6589,2023-08-25,6589,台康生技,tpex,93.70,94.50,92.70,93.20,529000,49512400,-0.20,,304667204,399,
2023-08-25_6590,2023-08-25,6590,普鴻,tpex,82.00,82.10,82.00,82.00,14000,1148200,-0.10,,21291250,14,
2023-08-25_6591,2023-08-25,6591,動力-KY,twse,51.90,53.00,51.30,52.40,226496,11886441,0.5,,,217,
2023-08-25_6592,2023-08-25,6592,和潤企業,twse,127.50,128.00,126.00,126.00,385550,48917571,-1.0,,,584,
2023-08-25_6592A,2023-08-25,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.40,6717,640212,0.1,,,15,
2023-08-25_6593,2023-08-25,6593,台灣銘板,tpex,78.10,78.10,77.10,78.00,55000,4271600,0.00,,21336050,51,
2023-08-25_6596,2023-08-25,6596,寬宏藝術,tpex,49.50,50.40,49.40,49.85,133000,6619600,0.10,,30000000,65,
2023-08-25_6598,2023-08-25,6598,ABC-KY,twse,25.10,25.10,24.55,24.55,33454,827647,-0.2,,,62,
2023-08-25_6603,2023-08-25,6603,富強鑫,tpex,15.55,15.65,15.50,15.60,266000,4142850,0.05,,152413521,75,
2023-08-25_6605,2023-08-25,6605,帝寶,twse,118.00,121.00,118.00,118.50,468457,55861581,0.0,,,391,
2023-08-25_6606,2023-08-25,6606,建德工業,twse,23.65,23.85,23.65,23.70,11047,261908,0.0,,,23,
2023-08-25_6609,2023-08-25,6609,瀧澤科,tpex,30.40,31.20,30.40,31.00,45000,1393550,0.50,,72456246,33,
2023-08-25_6612,2023-08-25,6612,奈米醫材,tpex,132.00,132.00,129.50,130.00,42000,5479500,-0.50,,34163900,35,
2023-08-25_6613,2023-08-25,6613,朋億*,tpex,118.00,119.00,114.50,118.00,703000,82125500,-1.50,,67929139,481,
2023-08-25_6615,2023-08-25,6615,慧智,tpex,39.40,40.35,39.10,40.00,13000,511750,0.05,,21362400,10,
2023-08-25_6616,2023-08-25,6616,特昇-KY,tpex,14.15,14.65,13.95,13.95,346000,4943700,0.50,,30065927,251,
2023-08-25_6624,2023-08-25,6624,萬年清,tpex,47.80,48.50,47.20,48.40,15000,717650,-0.35,,18000000,13,
2023-08-25_6625,2023-08-25,6625,必應,twse,97.60,101.00,97.60,99.70,670741,66703269,0.9,,,700,
2023-08-25_6640,2023-08-25,6640,均華,tpex,107.50,110.00,106.00,108.50,55000,5931000,-4.50,,28276500,47,
2023-08-25_6641,2023-08-25,6641,基士德-KY,twse,45.80,46.00,45.00,45.50,18942,856591,-0.35,,,41,
2023-08-25_6642,2023-08-25,6642,富致,tpex,48.40,48.40,48.40,48.40,2000,96800,0.90,up,37399662,1,
2023-08-25_6643,2023-08-25,6643,M31,tpex,901.00,912.00,882.00,888.00,1201000,1075765000,-24.00,,34867800,1085,
2023-08-25_6649,2023-08-25,6649,台生材,tpex,34.60,34.60,34.00,34.00,13000,445800,-0.50,,42000000,9,
2023-08-25_6651,2023-08-25,6651,全宇昕,tpex,70.20,71.80,70.10,70.60,50000,3552000,-0.70,,34601541,41,
2023-08-25_6654,2023-08-25,6654,天正國際,tpex,42.55,42.85,42.55,42.85,8000,340700,0.20,,33262720,2,
2023-08-25_6655,2023-08-25,6655,科定,twse,122.00,122.50,121.50,121.50,117000,14311500,-0.5,,,24,
2023-08-25_6657,2023-08-25,6657,華安,twse,62.80,62.80,62.00,62.00,132044,8220522,-0.5,,,241,
2023-08-25_6661,2023-08-25,6661,威健生技,tpex,23.05,23.05,23.05,23.05,2000,46100,0.20,up,23304248,2,
2023-08-25_6662,2023-08-25,6662,樂斯科,tpex,31.50,32.50,31.50,32.50,5000,159700,1.05,,25612400,5,
2023-08-25_6664,2023-08-25,6664,群翊,tpex,168.00,176.00,167.00,170.00,2799000,482435000,0.00,,56416635,2120,
2023-08-25_6666,2023-08-25,6666,羅麗芬-KY,twse,70.00,70.00,69.00,69.10,3200,221875,-0.2,,,13,
2023-08-25_6667,2023-08-25,6667,信紘科,tpex,75.60,75.60,74.50,74.50,103000,7736000,-1.40,,44778878,84,
2023-08-25_6668,2023-08-25,6668,中揚光,twse,37.00,37.00,36.20,36.20,114250,4160660,-0.75,,,101,
2023-08-25_6669,2023-08-25,6669,緯穎,twse,1695.00,1715.00,1590.00,1610.00,4966229,8140104375,-140.0,,,11178,
2023-08-25_6670,2023-08-25,6670,復盛應用,twse,195.50,195.50,193.50,195.00,46100,8965655,-0.5,,,97,
2023-08-25_6671,2023-08-25,6671,三能-KY,twse,39.75,39.80,39.40,39.75,9005,357299,0.0,,,9,
2023-08-25_6672,2023-08-25,6672,騰輝電子-KY,twse,94.00,94.50,92.40,92.50,778223,72593149,-0.8,,,995,
2023-08-25_6674,2023-08-25,6674,鋐寶科技,twse,26.05,26.65,26.05,26.30,10030,263587,-0.6,,,14,
2023-08-25_6679,2023-08-25,6679,鈺太,tpex,370.00,383.00,367.00,377.00,901000,339348500,5.00,,54939335,755,
2023-08-25_6683,2023-08-25,6683,雍智科技,tpex,191.00,192.50,188.00,190.50,151000,28816000,-0.50,,27225661,122,
2023-08-25_6684,2023-08-25,6684,安格,tpex,41.80,42.45,41.15,41.20,97000,4052950,-0.60,,44685476,93,
