key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19_3594,2017-06-19,3594,磐儀,tpex,22.10,22.10,21.80,21.95,36000,789750,0.00,,57780700,29,
2017-06-19_3596,2017-06-19,3596,智易,twse,51.00,52.40,51.00,51.80,1923403,99960851,0.7,,,1149,
2017-06-19_3605,2017-06-19,3605,宏致,twse,27.05,27.65,27.05,27.30,297102,8124683,0.45,,,168,
2017-06-19_3607,2017-06-19,3607,谷崧,twse,28.80,29.30,28.80,29.15,148203,4302286,-0.05,,,90,
2017-06-19_3609,2017-06-19,3609,東林,tpex,15.35,15.95,15.30,15.95,12000,185300,0.40,,30339387,8,
2017-06-19_3611,2017-06-19,3611,鼎翰,tpex,221.00,221.00,218.50,219.50,74000,16226000,-1.00,,38555400,66,
2017-06-19_3615,2017-06-19,3615,安可,tpex,23.35,23.80,23.35,23.50,231000,5442500,0.25,,70584512,141,
2017-06-19_3617,2017-06-19,3617,碩天,twse,96.30,96.30,95.30,95.60,25010,2394250,-0.2,,,17,
2017-06-19_3622,2017-06-19,3622,洋華,twse,13.10,13.20,12.95,13.00,669099,8728272,-0.05,,,231,
2017-06-19_3623,2017-06-19,3623,富晶通,tpex,49.40,49.75,49.40,49.40,51000,2525800,0.20,,36277250,28,
2017-06-19_3624,2017-06-19,3624,光頡,tpex,18.65,18.80,18.65,18.70,57000,1065250,0.05,,117340842,31,
2017-06-19_3625,2017-06-19,3625,西勝,tpex,29.80,30.10,29.60,29.80,486000,14488200,0.05,,62005922,306,
2017-06-19_3628,2017-06-19,3628,盈正,tpex,43.85,43.85,43.30,43.70,10000,435150,0.00,,45000000,8,
2017-06-19_3629,2017-06-19,3629,群富通,tpex,23.75,24.00,23.20,23.95,86000,2054300,2.10,,20246000,70,
2017-06-19_3630,2017-06-19,3630,新鉅科,tpex,42.15,43.05,42.05,42.25,1565000,66576300,0.45,,101348960,985,
2017-06-19_3631,2017-06-19,3631,晟楠,tpex,21.40,22.35,21.40,22.35,35000,768500,0.65,,79920909,28,
2017-06-19_3632,2017-06-19,3632,研勤,tpex,16.05,16.10,16.00,16.00,46000,737150,-0.05,,30807738,36,
2017-06-19_3642,2017-06-19,3642,駿熠電,tpex,20.80,20.80,20.30,20.40,33000,674200,-0.20,,30368642,25,
2017-06-19_3645,2017-06-19,3645,達邁,twse,40.80,41.20,40.20,40.90,969120,39389881,0.1,,,498,
2017-06-19_3646,2017-06-19,3646,艾恩特,tpex,24.20,24.20,23.80,23.80,13000,310200,0.10,,39061371,13,
2017-06-19_3652,2017-06-19,3652,精聯,tpex,21.00,21.20,20.65,20.85,25000,522400,-0.20,,47075000,20,
2017-06-19_3653,2017-06-19,3653,健策,twse,83.50,83.60,80.70,81.10,2023868,165990978,-1.7,,,1379,
2017-06-19_3661,2017-06-19,3661,世芯-KY,twse,61.10,61.50,60.10,60.70,1222552,74169649,0.0,,,752,
2017-06-19_3663,2017-06-19,3663,鑫科,tpex,16.05,16.20,16.00,16.15,26000,419350,0.15,,73498057,15,
2017-06-19_3664,2017-06-19,3664,安瑞-KY,tpex,17.30,17.30,16.70,17.00,383000,6496300,-0.20,,74754539,207,
2017-06-19_3665,2017-06-19,3665,貿聯-KY,twse,218.50,225.50,217.00,221.50,3368072,750307441,4.0,,,2347,
2017-06-19_3666,2017-06-19,3666,光耀,tpex,22.85,23.30,22.85,22.85,45000,1039600,0.10,,48299600,24,
2017-06-19_3669,2017-06-19,3669,圓展,twse,21.20,21.70,21.20,21.50,85260,1831314,0.2,,,47,
2017-06-19_3672,2017-06-19,3672,康聯訊,tpex,33.40,33.40,32.00,32.40,30000,966400,0.00,,31171691,25,
2017-06-19_3673,2017-06-19,3673,TPK-KY,twse,93.00,94.00,91.70,92.00,8074841,750775372,0.3,,,5192,
2017-06-19_3675,2017-06-19,3675,德微,tpex,56.20,56.60,55.20,55.90,315000,17596300,-0.30,,44428250,230,
2017-06-19_3679,2017-06-19,3679,新至陞,twse,90.00,90.20,89.30,89.60,80100,7180360,-0.4,,,67,
2017-06-19_3680,2017-06-19,3680,家登,tpex,33.70,33.95,33.65,33.65,76000,2560750,-0.05,,65960582,44,
2017-06-19_3682,2017-06-19,3682,亞太電,twse,9.98,10.20,9.91,10.05,16161818,163120508,0.07,,,2834,
2017-06-19_3684,2017-06-19,3684,榮昌,tpex,37.80,37.85,37.65,37.65,10000,377800,-0.15,,24606236,9,
2017-06-19_3685,2017-06-19,3685,元創精密,tpex,58.30,59.30,58.30,59.30,32000,1886500,1.00,,79995000,25,
2017-06-19_3686,2017-06-19,3686,達能,twse,6.91,6.91,6.74,6.75,724400,4934144,-0.07,,,251,
2017-06-19_3687,2017-06-19,3687,歐買尬,tpex,50.40,50.70,49.10,49.25,250000,12436900,-0.35,,30059572,193,
2017-06-19_3689,2017-06-19,3689,湧德,tpex,38.70,38.70,38.20,38.20,220000,8457650,-0.15,,69675807,125,
2017-06-19_3691,2017-06-19,3691,碩禾,tpex,286.00,286.50,284.00,284.50,439000,125117000,0.50,,60989036,378,
2017-06-19_3693,2017-06-19,3693,營邦,tpex,59.90,60.30,59.10,59.30,26000,1552300,-0.60,,38535694,18,
2017-06-19_3694,2017-06-19,3694,海華,twse,13.65,13.90,13.65,13.80,166014,2287491,0.15,,,59,
2017-06-19_3698,2017-06-19,3698,隆達,twse,18.60,18.60,18.20,18.50,1019573,18802890,0.0,,,518,
2017-06-19_3701,2017-06-19,3701,大眾控,twse,6.50,6.50,6.40,6.44,23207,149932,-0.01,,,18,
2017-06-19_3702,2017-06-19,3702,大聯大,twse,40.20,40.55,40.00,40.55,5626033,226981115,0.25,,,3302,
2017-06-19_3703,2017-06-19,3703,欣陸,twse,11.40,11.40,11.35,11.35,302640,3438858,-0.05,,,97,
2017-06-19_3704,2017-06-19,3704,合勤控,twse,15.25,15.35,15.10,15.10,416987,6340747,-0.15,,,300,
2017-06-19_3705,2017-06-19,3705,永信,twse,42.75,42.80,42.70,42.80,84548,3614601,0.05,,,77,
2017-06-19_3706,2017-06-19,3706,神達,twse,38.40,39.15,38.35,39.10,5258227,203826648,0.55,,,2424,
2017-06-19_3707,2017-06-19,3707,漢磊,tpex,12.80,12.90,12.70,12.90,719000,9211900,0.15,,177770154,307,
2017-06-19_3708,2017-06-19,3708,上緯投控,twse,65.90,66.20,65.60,65.80,80700,5316077,0.0,,,72,
2017-06-19_4102,2017-06-19,4102,永日,tpex,16.95,16.95,16.75,16.75,28000,471800,-0.20,,42373443,10,
2017-06-19_4103,2017-06-19,4103,百略,tpex,74.10,75.10,74.00,74.60,35000,2607800,0.50,,109996975,29,
2017-06-19_4104,2017-06-19,4104,佳醫,twse,48.05,48.30,48.05,48.30,269896,13013136,0.3,,,192,
2017-06-19_4105,2017-06-19,4105,東洋,tpex,98.20,100.50,98.20,98.70,798000,79284500,0.70,,248649959,643,
2017-06-19_4106,2017-06-19,4106,雃博,twse,30.15,30.25,30.15,30.25,94077,2842360,0.1,,,70,
2017-06-19_4107,2017-06-19,4107,邦特,tpex,90.20,91.60,89.70,90.60,318000,28887700,0.40,,69298336,284,
2017-06-19_4108,2017-06-19,4108,懷特,twse,28.20,28.20,27.80,27.90,314309,8789970,0.1,,,163,
2017-06-19_4109,2017-06-19,4109,穆拉德加捷,tpex,19.35,19.60,19.20,19.50,210000,4062900,0.00,,78753491,113,
2017-06-19_4111,2017-06-19,4111,濟生,tpex,25.85,26.40,25.80,25.80,711000,18506300,0.10,,56982985,430,
2017-06-19_4113,2017-06-19,4113,聯上,tpex,9.61,9.68,9.61,9.68,168000,1620820,0.05,,205764581,47,
2017-06-19_4114,2017-06-19,4114,健喬,tpex,29.30,29.30,28.80,29.10,229000,6628050,-0.20,,164768958,144,
2017-06-19_4116,2017-06-19,4116,明基醫,tpex,40.70,41.00,40.20,40.80,139000,5653050,0.20,,44320000,73,
2017-06-19_4119,2017-06-19,4119,旭富,twse,69.50,69.90,69.40,69.70,88366,6155061,0.3,,,76,
2017-06-19_4120,2017-06-19,4120,友華,tpex,73.00,73.00,72.60,72.70,248000,18024000,0.00,,86747119,161,
2017-06-19_4121,2017-06-19,4121,優盛,tpex,11.10,11.20,11.00,11.10,106000,1171550,0.00,,73316764,52,
2017-06-19_4123,2017-06-19,4123,晟德,tpex,60.00,60.30,59.70,59.70,248000,14875100,0.00,,291916729,203,
2017-06-19_4126,2017-06-19,4126,太醫,tpex,77.90,78.00,77.20,78.00,113000,8767900,0.10,,66015216,107,
2017-06-19_4127,2017-06-19,4127,天良,tpex,13.30,13.40,13.20,13.20,880000,11650650,-1.45,,45760000,324,
2017-06-19_4128,2017-06-19,4128,中天,tpex,22.70,23.10,22.70,22.80,370000,8460050,-0.10,,425342650,224,
2017-06-19_4129,2017-06-19,4129,聯合,tpex,72.10,74.00,71.30,72.50,1572000,114521300,1.40,,71746847,1193,
2017-06-19_4130,2017-06-19,4130,健亞,tpex,37.60,37.60,37.15,37.40,183000,6823850,0.15,,100806000,131,
2017-06-19_4131,2017-06-19,4131,晶宇,tpex,9.65,9.90,9.65,9.70,45000,437450,-0.04,,38291934,14,
2017-06-19_4133,2017-06-19,4133,亞諾法,twse,33.45,33.60,33.40,33.55,66039,2211948,0.1,,,39,
2017-06-19_4137,2017-06-19,4137,麗豐-KY,twse,132.00,133.50,131.50,133.00,211000,27993500,0.5,,,160,
2017-06-19_4138,2017-06-19,4138,曜亞,tpex,56.90,57.30,56.90,57.30,33000,1884100,0.40,,30000000,23,
2017-06-19_4139,2017-06-19,4139,馬光-KY,tpex,58.00,59.30,58.00,59.20,346000,20335400,1.20,,38147670,132,
2017-06-19_4141,2017-06-19,4141,龍燈-KY,twse,31.70,31.70,31.15,31.45,103060,3229804,-0.05,,,70,
2017-06-19_4142,2017-06-19,4142,國光生,twse,21.70,21.75,21.40,21.40,691173,14896500,0.2,,,323,
2017-06-19_4144,2017-06-19,4144,康聯-KY,twse,43.25,43.30,42.80,43.30,136098,5875642,0.45,,,106,
2017-06-19_4147,2017-06-19,4147,中裕,tpex,178.00,179.00,177.50,177.50,311000,55408000,0.50,,250195750,254,
2017-06-19_4148,2017-06-19,4148,全宇生技-KY,twse,69.00,69.20,66.00,66.10,1152102,77557189,-3.8,,,880,
2017-06-19_4152,2017-06-19,4152,台微體,tpex,90.00,92.20,90.00,91.70,28000,2552500,1.70,,55730585,27,
2017-06-19_4153,2017-06-19,4153,鈺緯,tpex,33.55,33.55,33.10,33.15,136000,4519300,-0.40,,49366574,100,
2017-06-19_4154,2017-06-19,4154,康樂-KY,tpex,28.00,28.95,27.00,27.80,206000,5738250,-0.70,,19526000,131,
2017-06-19_4157,2017-06-19,4157,太景*-KY,tpex,22.60,22.60,22.05,22.40,689000,15352900,-0.35,,716760425,384,
2017-06-19_4160,2017-06-19,4160,創源,tpex,25.95,25.95,25.90,25.95,13000,337200,0.15,,24247016,9,
2017-06-19_4161,2017-06-19,4161,聿新科,tpex,53.50,54.70,53.30,54.50,79000,4267800,0.90,,52257844,53,
2017-06-19_4162,2017-06-19,4162,智擎,tpex,197.00,202.00,196.50,197.50,733000,146214000,4.00,,122583200,583,
2017-06-19_4163,2017-06-19,4163,鐿鈦,tpex,121.50,124.50,121.50,123.00,41000,5031500,0.00,,40238000,40,
2017-06-19_4164,2017-06-19,4164,承業醫,twse,42.05,42.05,41.70,41.90,34020,1426185,-0.1,,,34,
2017-06-19_4167,2017-06-19,4167,展旺,tpex,24.00,24.20,23.95,24.00,236000,5680250,0.10,,246526750,118,
2017-06-19_4168,2017-06-19,4168,醣聯,tpex,28.50,28.70,28.30,28.55,76000,2169600,0.05,,76993456,49,
2017-06-19_4171,2017-06-19,4171,瑞基,tpex,20.40,21.00,20.20,20.45,27000,558550,0.35,,34340000,17,
2017-06-19_4173,2017-06-19,4173,久裕,tpex,23.10,23.55,22.70,23.45,543000,12561900,0.45,,44574355,305,
2017-06-19_4174,2017-06-19,4174,浩鼎,tpex,249.00,251.00,248.50,250.00,322000,80470500,0.50,,172061080,299,
2017-06-19_4175,2017-06-19,4175,杏一,tpex,72.40,72.50,72.30,72.30,9000,651100,0.00,,28240000,9,
2017-06-19_4180,2017-06-19,4180,安成藥,tpex,87.50,88.40,87.30,87.30,90000,7900300,-0.20,,125110919,72,
2017-06-19_4183,2017-06-19,4183,福永生技,tpex,24.95,24.95,24.30,24.35,51000,1250900,-0.60,,23800000,44,
2017-06-19_4188,2017-06-19,4188,安克,tpex,29.00,29.20,28.85,29.05,53000,1539000,0.05,,52695000,31,
2017-06-19_4190,2017-06-19,4190,佐登-KY,twse,71.60,72.00,71.60,71.80,62000,4452300,0.2,,,52,
2017-06-19_4192,2017-06-19,4192,杏國,tpex,29.10,29.20,28.80,29.05,58000,1677500,-0.35,,69867000,43,
2017-06-19_4198,2017-06-19,4198,環瑞醫,tpex,20.95,21.20,20.55,20.55,112000,2328300,-0.40,,141800000,60,
2017-06-19_4205,2017-06-19,4205,中華食,tpex,59.60,59.60,59.30,59.50,52000,3088400,-0.10,,72704362,36,
2017-06-19_4207,2017-06-19,4207,環泰,tpex,12.00,12.00,11.70,11.70,493000,5855400,0.05,,173617169,144,
2017-06-19_4303,2017-06-19,4303,信立,tpex,32.50,34.80,32.00,34.00,664000,22325900,2.05,,72821000,379,
2017-06-19_4304,2017-06-19,4304,勝昱,tpex,7.46,7.46,7.45,7.45,2000,14910,0.03,,51333500,2,
2017-06-19_4305,2017-06-19,4305,世坤,tpex,31.95,33.10,31.95,32.05,8000,259200,0.10,,55014000,7,
2017-06-19_4306,2017-06-19,4306,炎洲,twse,12.90,12.90,12.65,12.75,240138,3064684,-0.15,,,101,
2017-06-19_4401,2017-06-19,4401,東隆興,tpex,85.50,85.50,83.60,83.70,91000,7641000,-0.50,,120286286,84,
2017-06-19_4402,2017-06-19,4402,福大,tpex,9.50,9.77,9.30,9.40,661000,6291990,-0.37,,45991830,251,
2017-06-19_4406,2017-06-19,4406,新昕纖,tpex,9.12,9.42,9.12,9.42,8000,75050,0.07,,51912000,5,
2017-06-19_4413,2017-06-19,4413,飛寶企業,tpex,10.30,10.30,10.30,10.30,2000,20600,0.90,up,23314689,2,
2017-06-19_4414,2017-06-19,4414,如興,twse,20.85,21.00,19.80,19.90,3710930,75905905,-0.8,,,1294,
2017-06-19_4416,2017-06-19,4416,三圓,tpex,84.50,84.50,84.50,84.50,1000,84500,-0.10,down,60015612,1,
2017-06-19_4417,2017-06-19,4417,金洲,tpex,37.55,37.75,37.50,37.75,100000,3760100,0.25,,82334764,76,
2017-06-19_4419,2017-06-19,4419,元勝,tpex,8.20,8.20,7.52,7.52,2000,15720,0.02,,29578917,2,
2017-06-19_4420,2017-06-19,4420,光明,tpex,31.10,32.40,30.40,30.55,1382000,43291250,-0.35,,40455000,893,
2017-06-19_4426,2017-06-19,4426,利勤,twse,89.00,90.90,87.00,87.30,3130196,277568748,-1.6,,,2372,
2017-06-19_4429,2017-06-19,4429,聚紡,tpex,23.10,23.80,23.10,23.45,25000,584100,0.45,,34350000,14,
2017-06-19_4430,2017-06-19,4430,耀億,tpex,24.45,24.45,23.55,23.95,32000,762200,-0.15,,56273609,22,
2017-06-19_4432,2017-06-19,4432,銘旺實,tpex,40.90,41.10,40.60,40.70,26000,1062250,0.30,,50589000,24,
2017-06-19_4433,2017-06-19,4433,興采,tpex,24.00,24.00,23.85,23.85,5000,119650,-0.35,,31560432,4,
2017-06-19_4438,2017-06-19,4438,廣越,twse,167.00,167.00,165.50,165.50,101002,16743831,-1.0,,,83,
2017-06-19_4502,2017-06-19,4502,健信,tpex,85.50,85.50,83.10,83.10,337000,28298800,-2.50,,42395848,296,
2017-06-19_4503,2017-06-19,4503,金雨,tpex,55.80,57.20,55.30,56.20,90000,5054200,0.50,,39263326,78,
2017-06-19_4506,2017-06-19,4506,崇友,tpex,41.50,41.55,41.30,41.45,102000,4229000,-0.05,,196680000,76,
2017-06-19_4510,2017-06-19,4510,高鋒,tpex,17.95,18.00,17.50,17.75,400000,7061800,-0.35,,108010689,192,
2017-06-19_4513,2017-06-19,4513,福裕,tpex,8.74,8.75,8.74,8.75,8000,69990,-0.01,,76880300,6,
2017-06-19_4523,2017-06-19,4523,永彰,tpex,17.95,18.30,17.80,17.90,98000,1763250,0.05,,64000000,47,
2017-06-19_4526,2017-06-19,4526,東台,twse,20.90,21.05,20.85,21.05,64099,1345866,0.15,,,48,
2017-06-19_4527,2017-06-19,4527,方土霖,tpex,31.40,31.90,31.40,31.90,41000,1297200,0.55,,76152370,30,
2017-06-19_4528,2017-06-19,4528,江興鍛,tpex,62.50,62.60,61.60,61.80,445000,27591200,-0.80,,76514268,338,
2017-06-19_4529,2017-06-19,4529,昶洧,tpex,30.35,31.30,30.35,30.55,171000,5262450,0.20,,80617296,144,
2017-06-19_4530,2017-06-19,4530,宏易,tpex,9.92,9.95,9.67,9.69,50000,487100,-0.09,,46172276,24,
2017-06-19_4532,2017-06-19,4532,瑞智,twse,33.20,33.65,33.20,33.40,861274,28816247,0.25,,,415,
2017-06-19_4533,2017-06-19,4533,協易機,tpex,12.60,12.70,12.60,12.60,107000,1352750,-0.05,,160254110,54,
2017-06-19_4534,2017-06-19,4534,慶騰,tpex,25.05,25.05,24.70,24.85,104000,2585850,-0.20,,81812924,65,
2017-06-19_4535,2017-06-19,4535,至興,tpex,43.90,44.00,43.70,43.90,17000,744400,0.25,,75661740,16,
2017-06-19_4536,2017-06-19,4536,拓凱,twse,104.00,105.00,104.00,105.00,6030,629680,1.0,,,9,
2017-06-19_4541,2017-06-19,4541,晟田,tpex,24.50,24.70,24.30,24.35,29000,708850,-0.25,,54143426,18,
2017-06-19_4542,2017-06-19,4542,科嶠,tpex,33.70,33.70,33.70,33.70,8000,269600,-0.30,down,28285400,8,
2017-06-19_4543,2017-06-19,4543,萬在,tpex,20.00,20.00,19.75,19.90,7000,139100,-0.10,,56735000,7,
2017-06-19_4545,2017-06-19,4545,銘鈺,twse,35.40,35.80,35.40,35.60,126009,4491719,0.25,,,74,
2017-06-19_4549,2017-06-19,4549,桓達,tpex,88.90,88.90,86.80,86.80,71000,6213300,-1.60,,38465928,65,
2017-06-19_4550,2017-06-19,4550,長佳,tpex,21.25,21.25,21.05,21.05,20000,422800,-0.20,,34416186,12,
2017-06-19_4551,2017-06-19,4551,智伸科,twse,146.00,148.00,145.50,145.50,64050,9385700,-0.5,,,64,
2017-06-19_4552,2017-06-19,4552,力達-KY,twse,112.50,116.50,112.50,116.00,1121010,129185155,3.0,,,635,
2017-06-19_4554,2017-06-19,4554,橙的,tpex,37.00,37.20,36.50,37.20,29000,1067050,0.20,,21318900,23,
2017-06-19_4555,2017-06-19,4555,氣立,twse,60.10,61.20,60.10,60.90,17000,1033400,-0.1,,,11,
2017-06-19_4556,2017-06-19,4556,旭然,tpex,30.20,30.30,30.20,30.30,8000,242100,0.10,,35228000,5,
2017-06-19_4557,2017-06-19,4557,永新-KY,twse,81.00,83.00,80.80,82.80,411069,33666682,1.8,,,277,
2017-06-19_4560,2017-06-19,4560,強信-KY,twse,39.30,39.40,38.95,39.05,310000,12144300,-0.1,,,175,
2017-06-19_4702,2017-06-19,4702,中美實,tpex,6.05,6.05,5.95,5.96,226000,1350920,-0.09,,225000000,64,
2017-06-19_4706,2017-06-19,4706,大恭,tpex,22.10,22.15,22.05,22.15,21000,463600,0.10,,79030093,17,
2017-06-19_4707,2017-06-19,4707,磐亞,tpex,9.49,9.56,9.48,9.49,90000,854390,-0.01,,225608966,41,
2017-06-19_4711,2017-06-19,4711,永純,tpex,20.45,20.45,20.30,20.35,64000,1301600,0.00,,61056000,33,
2017-06-19_4712,2017-06-19,4712,南璋,tpex,15.20,15.20,14.80,14.80,116000,1745750,0.00,,60524372,46,
2017-06-19_4714,2017-06-19,4714,永捷,tpex,12.50,12.70,12.50,12.50,253000,3177550,0.00,,82365905,106,
2017-06-19_4716,2017-06-19,4716,大立,tpex,25.05,25.90,25.05,25.10,819000,20652800,-0.15,,73327377,329,
2017-06-19_4720,2017-06-19,4720,德淵,twse,14.35,14.35,14.15,14.30,29397,419485,0.0,,,20,
2017-06-19_4721,2017-06-19,4721,美琪瑪,tpex,42.75,43.35,42.75,42.75,855000,36770650,0.35,,74986304,567,
2017-06-19_4722,2017-06-19,4722,國精化,twse,32.20,32.40,31.80,31.90,405096,12937010,-0.3,,,247,
2017-06-19_4725,2017-06-19,4725,信昌化,twse,21.05,21.25,20.80,21.05,377049,7911030,0.0,,,200,
2017-06-19_4726,2017-06-19,4726,永昕,tpex,34.00,34.00,33.45,33.45,79000,2662950,-0.05,,112114000,55,
2017-06-19_4728,2017-06-19,4728,雙美,tpex,37.60,38.00,37.30,37.60,71000,2663900,0.15,,54463000,42,
2017-06-19_4729,2017-06-19,4729,熒茂,tpex,17.25,17.40,17.20,17.35,98000,1692750,0.05,,104402000,50,
2017-06-19_4735,2017-06-19,4735,豪展,tpex,49.50,49.80,49.00,49.25,683000,33736950,0.10,,34111375,475,
2017-06-19_4736,2017-06-19,4736,泰博,tpex,99.40,99.70,99.00,99.30,126000,12516300,0.80,,74597842,118,
2017-06-19_4737,2017-06-19,4737,華廣,twse,72.00,72.30,71.80,72.30,97016,6997349,-0.3,,,70,
2017-06-19_4739,2017-06-19,4739,康普,tpex,69.50,71.50,68.50,70.40,3720000,262601400,2.20,,75725410,2599,
2017-06-19_4743,2017-06-19,4743,合一,tpex,26.45,26.80,26.35,26.50,227000,6019000,-0.30,,195172229,156,
2017-06-19_4745,2017-06-19,4745,合富-KY,tpex,44.75,44.85,44.05,44.05,36000,1599900,-0.70,,57698085,27,
2017-06-19_4746,2017-06-19,4746,台耀,twse,83.90,86.50,83.60,85.70,1068521,91491806,2.1,,,874,
2017-06-19_4747,2017-06-19,4747,強生,tpex,35.85,35.85,35.45,35.45,5000,177700,-0.05,,30018750,4,
2017-06-19_4754,2017-06-19,4754,國碳科,tpex,48.20,48.20,46.45,47.00,15000,705550,0.20,,15634340,12,
2017-06-19_4755,2017-06-19,4755,三福化,twse,32.10,32.10,31.95,32.05,28009,896186,-0.05,,,21,
2017-06-19_4762,2017-06-19,4762,三汰-KY,tpex,57.10,57.10,55.50,57.00,52000,2965400,-0.10,,20719600,20,
2017-06-19_4763,2017-06-19,4763,材料*-KY,twse,172.50,173.50,172.00,173.50,53000,9147500,1.5,,,40,
2017-06-19_4803,2017-06-19,4803,VHQ-KY,tpex,153.00,154.50,152.00,153.50,107000,16385500,1.50,,32277001,91,
2017-06-19_4804,2017-06-19,4804,大略-KY,tpex,55.20,56.60,55.00,56.10,297000,16639300,0.90,,36031920,247,
2017-06-19_4806,2017-06-19,4806,昇華,tpex,48.60,53.00,48.60,53.00,872000,44742200,4.80,,25500000,572,
2017-06-19_4903,2017-06-19,4903,聯光通,tpex,55.20,55.30,53.50,54.30,2000000,108452800,-1.10,,90279327,1041,
2017-06-19_4904,2017-06-19,4904,遠傳,twse,76.40,77.20,76.40,77.00,2738409,210666093,0.4,,,1230,
2017-06-19_4905,2017-06-19,4905,台聯電,tpex,45.45,46.20,45.30,45.30,284000,13012450,0.10,,48622516,38,
2017-06-19_4906,2017-06-19,4906,正文,twse,29.55,30.30,29.50,29.90,3765133,112796867,0.15,,,2118,
2017-06-19_4907,2017-06-19,4907,富宇,tpex,18.25,18.25,18.00,18.00,120000,2167100,-0.15,,118145778,46,
2017-06-19_4908,2017-06-19,4908,前鼎,tpex,17.70,18.00,17.60,17.75,98000,1740200,0.05,,77686657,58,
2017-06-19_4909,2017-06-19,4909,新復興,tpex,21.35,21.50,21.25,21.50,55000,1177000,0.20,,93356864,27,
2017-06-19_4912,2017-06-19,4912,聯德控股-KY,twse,174.00,174.50,170.50,172.00,294132,50558572,-2.0,,,229,
2017-06-19_4915,2017-06-19,4915,致伸,twse,60.00,65.70,59.90,65.70,7103360,455903047,5.9,,,2811,
2017-06-19_4916,2017-06-19,4916,事欣科,twse,31.90,32.65,31.90,32.65,367051,11845968,1.05,,,232,
2017-06-19_4919,2017-06-19,4919,新唐,twse,44.95,45.10,44.05,45.00,895010,40037705,0.3,,,593,
2017-06-19_4924,2017-06-19,4924,欣厚-KY,tpex,11.15,11.15,10.60,10.60,50000,539250,-0.20,,37164409,31,
2017-06-19_4927,2017-06-19,4927,泰鼎-KY,twse,29.60,29.75,29.60,29.60,252010,7477445,0.05,,,135,
2017-06-19_4930,2017-06-19,4930,燦星網,twse,13.65,13.75,13.60,13.60,112000,1529696,0.0,,,52,
2017-06-19_4933,2017-06-19,4933,友輝,tpex,25.20,25.50,25.20,25.45,32000,809650,0.00,,77331675,24,
2017-06-19_4934,2017-06-19,4934,太極,twse,12.95,13.05,12.85,12.90,7006271,90945928,0.05,,,1530,
2017-06-19_4935,2017-06-19,4935,茂林-KY,twse,48.00,48.40,47.95,48.25,340010,16374280,0.35,,,239,
2017-06-19_4938,2017-06-19,4938,和碩,twse,92.10,95.40,92.10,95.00,8478493,802839667,3.0,,,3946,
2017-06-19_4939,2017-06-19,4939,亞電,tpex,14.55,14.80,14.55,14.55,1946000,28519700,0.10,,98200868,480,
2017-06-19_4942,2017-06-19,4942,嘉彰,twse,24.60,24.60,24.30,24.50,55010,1343094,0.05,,,46,
2017-06-19_4943,2017-06-19,4943,康控-KY,twse,141.00,142.00,136.00,136.50,2901700,405432548,-4.5,,,2002,
2017-06-19_4944,2017-06-19,4944,兆遠,tpex,9.06,9.16,9.06,9.06,209000,1901930,0.00,,211597563,88,
2017-06-19_4946,2017-06-19,4946,辣椒,tpex,53.00,54.00,50.60,52.00,1209000,63377300,-0.20,,27320796,868,
2017-06-19_4947,2017-06-19,4947,昂寶-KY,tpex,209.00,214.00,208.00,210.00,373000,78926000,1.00,,54888498,296,
2017-06-19_4950,2017-06-19,4950,牧東,tpex,19.05,19.45,19.05,19.45,5000,96250,0.10,,47900000,4,
2017-06-19_4952,2017-06-19,4952,凌通,twse,39.75,39.90,39.70,39.80,227009,9045260,0.05,,,150,
2017-06-19_4953,2017-06-19,4953,緯軟,tpex,24.70,24.95,24.70,24.85,44000,1091350,0.25,,43878322,25,
2017-06-19_4956,2017-06-19,4956,光鋐,twse,22.40,22.80,22.25,22.45,22846294,514894815,0.25,,,7294,
2017-06-19_4958,2017-06-19,4958,臻鼎-KY,twse,72.20,74.00,72.20,73.60,3108270,228356750,1.4,,,1788,
2017-06-19_4960,2017-06-19,4960,誠美材,twse,14.60,14.70,14.35,14.40,3413739,49390185,-0.1,,,1112,
2017-06-19_4965,2017-06-19,4965,商店街,tpex,56.00,56.30,55.80,56.30,7000,392700,0.30,,26602249,6,
2017-06-19_4966,2017-06-19,4966,譜瑞-KY,tpex,380.00,397.00,380.00,390.50,1580000,617875500,10.50,,77335991,1341,
2017-06-19_4968,2017-06-19,4968,立積,twse,117.00,119.50,117.00,118.00,537210,63406780,2.5,,,432,
2017-06-19_4971,2017-06-19,4971,IET-KY,tpex,85.00,87.30,85.00,87.00,212000,18345900,2.20,,36135543,190,
2017-06-19_4972,2017-06-19,4972,湯石照明,tpex,32.30,32.40,32.25,32.30,65000,2099300,0.05,,39417627,31,
2017-06-19_4973,2017-06-19,4973,廣穎,tpex,21.55,21.60,21.50,21.60,110000,2368750,-0.05,,64844673,66,
2017-06-19_4974,2017-06-19,4974,亞泰,tpex,52.90,54.00,52.30,53.10,2477000,131313100,0.90,,72500104,1518,
2017-06-19_4976,2017-06-19,4976,佳凌,twse,38.30,38.70,37.80,37.90,1613691,61629838,0.0,,,965,
2017-06-19_4977,2017-06-19,4977,眾達-KY,twse,90.00,95.20,89.60,94.70,5657529,524436417,5.3,,,3025,
2017-06-19_4979,2017-06-19,4979,華星光,tpex,32.45,32.45,31.60,31.70,339000,10862150,0.05,,73857712,251,
