key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-20_4157,2015-03-20,4157,F*太景,tpex,36.75,37.50,36.45,37.35,2229000,82812350,1.00,,696745425,1163,
2015-03-20_4160,2015-03-20,4160,創源,tpex,39.00,39.40,38.00,38.60,1057000,41042700,,,24084016,662,
2015-03-20_4161,2015-03-20,4161,聿新科,tpex,100.00,104.00,100.00,103.00,593000,60971500,3.00,,51118259,442,
2015-03-20_4162,2015-03-20,4162,智擎,tpex,287.00,294.00,284.50,288.50,1205000,349564500,3.50,,101856000,983,
2015-03-20_4163,2015-03-20,4163,鐿鈦,tpex,178.00,186.00,178.00,182.50,450000,82359500,4.50,,40238000,366,
2015-03-20_4164,2015-03-20,4164,承業醫,twse,62.80,64.50,62.60,63.50,341232,21679332,0.7,,,297,
2015-03-20_4168,2015-03-20,4168,醣聯,tpex,69.70,72.30,68.10,69.80,1140000,79972400,0.10,,76993456,872,
2015-03-20_4171,2015-03-20,4171,瑞基,tpex,47.50,50.50,47.50,48.80,243000,11920250,1.05,,34340000,194,
2015-03-20_4173,2015-03-20,4173,久裕,tpex,35.65,35.65,34.75,35.35,306000,10753450,,,44574355,226,
2015-03-20_4175,2015-03-20,4175,杏一,tpex,73.20,74.20,73.20,73.80,16000,1182000,0.60,,25240000,16,
2015-03-20_4180,2015-03-20,4180,安成藥,tpex,233.00,239.00,231.00,237.50,643000,152587500,5.00,,113121916,583,
2015-03-20_4192,2015-03-20,4192,杏國,tpex,48.90,51.40,48.90,51.00,261000,13153750,2.10,,58367000,197,
2015-03-20_4198,2015-03-20,4198,環瑞醫,tpex,43.25,44.00,43.25,43.30,396000,17274400,0.10,,151000000,283,
2015-03-20_4205,2015-03-20,4205,中華食,tpex,37.80,37.85,37.75,37.75,27000,1020650,,,72704362,13,
2015-03-20_4207,2015-03-20,4207,環泰,tpex,12.30,12.45,12.15,12.25,136000,1671500,,,169467117,59,
2015-03-20_4303,2015-03-20,4303,信立,tpex,16.80,17.30,16.35,17.10,237000,4014550,,,70000000,91,
2015-03-20_4304,2015-03-20,4304,勝昱,tpex,11.75,12.00,11.75,12.00,59000,702300,0.25,,59672500,23,
2015-03-20_4305,2015-03-20,4305,世坤,tpex,26.00,26.20,26.00,26.20,2000,52200,0.20,,55014000,2,
2015-03-20_4306,2015-03-20,4306,炎洲,twse,14.45,14.70,14.45,14.55,1108608,16157106,0.1,,,519,
2015-03-20_4401,2015-03-20,4401,東隆興,tpex,110.00,112.00,108.00,111.00,1526000,168411500,3.00,,120286286,776,
2015-03-20_4402,2015-03-20,4402,福大,tpex,5.23,5.49,5.10,5.30,82000,432550,,,45991830,27,
2015-03-20_4406,2015-03-20,4406,新昕纖,tpex,9.90,9.90,9.12,9.12,384000,3577930,,,51912000,120,
2015-03-20_4414,2015-03-20,4414,如興,twse,17.70,18.25,17.70,17.90,1353040,24331724,0.2,,,416,
2015-03-20_4416,2015-03-20,4416,三圓,tpex,102.00,102.00,101.00,101.00,13000,1319000,,,60015612,5,
2015-03-20_4417,2015-03-20,4417,金洲,tpex,27.25,27.35,26.65,26.75,1083000,29036650,,,79936664,645,
2015-03-20_4426,2015-03-20,4426,利勤,twse,73.90,74.90,70.20,71.50,2251648,163499627,-1.5,,,1571,
2015-03-20_4429,2015-03-20,4429,聚紡,tpex,28.00,28.00,27.80,27.80,23000,641900,,,34350000,16,
2015-03-20_4430,2015-03-20,4430,耀億,tpex,36.10,36.10,35.80,36.10,55000,1975200,0.00,,56250286,36,
2015-03-20_4432,2015-03-20,4432,銘旺實,tpex,104.50,106.50,104.00,104.50,830000,87086500,0.50,,48180000,611,
2015-03-20_4433,2015-03-20,4433,興采,tpex,35.95,36.00,35.65,35.70,19000,680850,,,30072432,16,
2015-03-20_4502,2015-03-20,4502,源恆,tpex,5.70,5.70,5.70,5.70,30000,171000,,flat,58966245,3,
2015-03-20_4503,2015-03-20,4503,金雨,tpex,16.90,16.90,16.40,16.50,22000,364300,,,36763326,14,
2015-03-20_4506,2015-03-20,4506,崇友,tpex,20.00,20.05,19.90,19.95,40000,799500,,,196680000,21,
2015-03-20_4510,2015-03-20,4510,高鋒,tpex,20.25,20.30,20.05,20.05,293000,5896700,,,108010689,124,
2015-03-20_4513,2015-03-20,4513,福裕,tpex,11.80,11.90,11.60,11.65,451000,5301800,,,76880300,161,
2015-03-20_4523,2015-03-20,4523,永彰,tpex,22.20,22.65,22.10,22.35,71000,1582500,0.15,,64000000,57,
2015-03-20_4526,2015-03-20,4526,東台,twse,34.30,34.95,34.20,34.60,1595533,55228434,0.6,,,955,
2015-03-20_4527,2015-03-20,4527,方土霖,tpex,29.00,29.20,29.00,29.10,124000,3602450,0.20,,76152370,54,
2015-03-20_4528,2015-03-20,4528,江興鍛,tpex,52.10,53.50,51.50,52.90,1402000,73993100,0.90,,76514268,870,
2015-03-20_4529,2015-03-20,4529,昶洧,tpex,14.95,14.95,14.80,14.90,63000,937650,0.00,,79052796,40,
2015-03-20_4530,2015-03-20,4530,宏易,tpex,4.24,4.25,4.24,4.25,17000,72230,0.22,,36012276,2,
2015-03-20_4532,2015-03-20,4532,瑞智,twse,30.40,30.80,30.30,30.80,1420810,43375240,0.4,,,845,
2015-03-20_4533,2015-03-20,4533,協易機,tpex,13.75,13.90,13.75,13.80,193000,2670250,0.05,,160434110,91,
2015-03-20_4534,2015-03-20,4534,慶騰,tpex,15.80,15.90,15.45,15.65,266000,4167300,,,79666164,121,
2015-03-20_4535,2015-03-20,4535,至興,tpex,47.60,47.60,46.80,47.25,71000,3350350,,,75661740,50,
2015-03-20_4536,2015-03-20,4536,拓凱,twse,131.00,132.00,130.00,131.00,79286,10367180,-1.0,,,61,
2015-03-20_4541,2015-03-20,4541,晟田,tpex,42.95,42.95,42.50,42.50,94000,4010850,,,54143426,82,
2015-03-20_4542,2015-03-20,4542,科嶠,tpex,53.00,55.00,53.00,54.50,81000,4396200,1.70,,25714000,59,
2015-03-20_4549,2015-03-20,4549,桓達,tpex,152.00,154.00,152.00,152.50,105000,16056000,0.50,,36972250,80,
2015-03-20_4550,2015-03-20,4550,長佳,tpex,28.90,28.95,28.35,28.40,211000,6017200,,,32935240,179,
2015-03-20_4609,2015-03-20,4609,唐鋒,tpex,11.30,11.30,11.20,11.25,36000,404600,0.00,,47946820,14,
2015-03-20_4702,2015-03-20,4702,中美實,tpex,17.70,17.70,17.35,17.35,22000,383250,0.05,,200000000,17,
2015-03-20_4703,2015-03-20,4703,揚華,tpex,66.00,66.00,64.50,65.00,2239000,145705800,,,65744803,1354,
2015-03-20_4706,2015-03-20,4706,大恭,tpex,16.00,16.10,16.00,16.00,32000,513500,0.05,,79030093,19,
2015-03-20_4707,2015-03-20,4707,磐亞,tpex,10.00,10.05,9.95,9.95,109000,1088250,,,217615492,53,
2015-03-20_4711,2015-03-20,4711,永純,tpex,14.70,14.75,14.50,14.70,46000,671850,,,61056000,15,
2015-03-20_4712,2015-03-20,4712,南璋,tpex,14.65,14.65,13.70,13.70,652000,9174300,,,96280605,318,
2015-03-20_4714,2015-03-20,4714,永捷,tpex,12.30,12.60,12.25,12.40,374000,4657300,0.05,,56687617,154,
2015-03-20_4716,2015-03-20,4716,大立,tpex,13.50,13.60,13.40,13.60,68000,917000,0.05,,71778052,30,
2015-03-20_4720,2015-03-20,4720,德淵,tpex,15.10,15.10,15.00,15.00,199000,2988450,0.00,,75382056,47,
2015-03-20_4721,2015-03-20,4721,美琪瑪,tpex,25.30,25.50,25.20,25.35,130000,3293500,0.05,,74986304,85,
2015-03-20_4722,2015-03-20,4722,國精化,twse,27.20,27.75,27.20,27.55,1341113,36865749,0.4,,,570,
2015-03-20_4725,2015-03-20,4725,信昌化,twse,24.65,25.20,24.45,25.05,674050,16705855,0.4,,,332,
2015-03-20_4726,2015-03-20,4726,永昕,tpex,49.50,51.00,49.50,50.60,480000,24076600,1.60,,111048000,359,
2015-03-20_4728,2015-03-20,4728,雙美,tpex,26.80,27.40,26.75,27.40,296000,8038300,0.75,,54463000,200,
2015-03-20_4729,2015-03-20,4729,熒茂,tpex,20.20,21.25,20.10,21.20,514000,10599050,1.00,,101902000,252,
2015-03-20_4733,2015-03-20,4733,上緯,twse,236.00,240.00,228.00,230.00,3165975,742418750,1.5,,,2501,
2015-03-20_4735,2015-03-20,4735,豪展,tpex,21.95,22.65,21.75,22.55,532000,11874300,0.70,,30522108,297,
2015-03-20_4736,2015-03-20,4736,泰博,tpex,114.00,117.50,113.00,116.00,525000,60710500,1.00,,68324354,365,
2015-03-20_4737,2015-03-20,4737,華廣,twse,50.50,54.00,50.50,54.00,813799,43096646,3.5,,,546,
2015-03-20_4739,2015-03-20,4739,康普,tpex,44.70,44.90,44.00,44.00,607000,26890900,,,64746262,335,
2015-03-20_4743,2015-03-20,4743,合一,tpex,54.60,58.30,54.50,58.30,6400000,365521600,3.80,,177768100,3939,
2015-03-20_4745,2015-03-20,4745,F-合富,tpex,86.50,90.60,85.80,90.60,1200000,107999700,5.90,,56273122,781,
2015-03-20_4746,2015-03-20,4746,台耀,twse,69.70,70.50,69.20,70.50,1025003,71860713,1.6,,,609,
2015-03-20_4747,2015-03-20,4747,強生,tpex,54.50,56.60,54.50,55.50,93000,5175500,1.00,,30018750,73,
2015-03-20_4755,2015-03-20,4755,三福化,twse,26.90,27.00,26.70,26.70,40000,1071450,-0.1,,,26,
2015-03-20_4903,2015-03-20,4903,聯光通,tpex,13.00,13.00,12.80,13.00,1139000,14680550,0.05,,88820153,297,
2015-03-20_4904,2015-03-20,4904,遠傳,twse,76.00,76.20,74.60,75.30,6208129,466833214,-0.7,,,1959,
2015-03-20_4905,2015-03-20,4905,台聯電,tpex,37.00,37.10,36.85,37.10,41000,1513850,0.10,,51222516,18,
2015-03-20_4906,2015-03-20,4906,正文,twse,24.05,24.15,23.85,23.85,644593,15419109,-0.2,,,413,
2015-03-20_4907,2015-03-20,4907,富宇,tpex,12.80,13.80,12.40,12.40,12000,154200,,,118145778,3,
2015-03-20_4908,2015-03-20,4908,前鼎,tpex,31.20,31.60,30.70,30.70,277000,8652950,,,75709657,131,
2015-03-20_4909,2015-03-20,4909,新復興,tpex,33.25,33.65,33.25,33.60,192000,6434950,0.35,,93356864,108,
2015-03-20_4911,2015-03-20,4911,德英,tpex,106.00,108.50,104.50,104.50,394000,41699500,,,55000000,318,
2015-03-20_4912,2015-03-20,4912,F-聯德,tpex,85.00,88.00,84.00,88.00,3486000,298679700,3.60,,33251492,1859,
2015-03-20_4915,2015-03-20,4915,致伸,twse,47.00,47.90,46.70,47.05,11160208,527843378,0.05,,,4499,
2015-03-20_4916,2015-03-20,4916,事欣科,twse,35.50,36.90,35.50,36.30,3061247,110738174,1.55,,,1778,
2015-03-20_4919,2015-03-20,4919,新唐,twse,29.00,30.45,28.80,30.10,2418835,72202406,1.2,,,1119,
2015-03-20_4924,2015-03-20,4924,F-欣厚,tpex,44.35,44.35,44.00,44.35,357000,15791050,0.00,,36840085,98,
2015-03-20_4927,2015-03-20,4927,F-泰鼎,tpex,48.25,48.75,47.35,48.00,925000,44395000,,,122515665,425,
2015-03-20_4930,2015-03-20,4930,燦星網,twse,30.00,30.75,29.95,30.40,2132876,64684743,0.3,,,1074,
2015-03-20_4933,2015-03-20,4933,友輝,tpex,46.10,46.10,45.80,45.85,183000,8402400,,,78211675,117,
2015-03-20_4934,2015-03-20,4934,太極,twse,19.20,19.50,19.05,19.10,6555560,126333258,0.0,,,2534,
2015-03-20_4935,2015-03-20,4935,茂林-KY,twse,47.80,48.30,47.50,47.95,1544000,74037550,0.15,,,664,
2015-03-20_4938,2015-03-20,4938,和碩,twse,89.90,91.10,88.90,88.90,9390854,841785861,-1.2,,,3838,
2015-03-20_4939,2015-03-20,4939,亞電,tpex,19.60,19.65,19.45,19.45,272000,5301700,,,98075143,128,
2015-03-20_4942,2015-03-20,4942,嘉彰,twse,30.80,30.85,30.60,30.60,150300,4612970,-0.15,,,90,
2015-03-20_4944,2015-03-20,4944,兆遠,tpex,31.45,32.15,30.60,30.60,4594000,144383800,,,209919064,2021,
2015-03-20_4946,2015-03-20,4946,辣椒,tpex,71.20,71.20,69.30,69.50,245000,17099800,,,27301496,213,
2015-03-20_4947,2015-03-20,4947,F-昂寶,tpex,208.00,209.50,204.00,206.00,810000,167220500,0.00,,44507575,633,
2015-03-20_4950,2015-03-20,4950,牧東,tpex,24.70,25.20,24.70,25.15,161000,4029250,0.35,,63543000,103,
2015-03-20_4952,2015-03-20,4952,凌通,twse,40.85,41.00,40.55,40.95,717001,29247390,0.4,,,364,
2015-03-20_4953,2015-03-20,4953,緯軟,tpex,38.60,38.85,38.30,38.60,123000,4748700,0.25,,42600322,94,
2015-03-20_4956,2015-03-20,4956,光鋐,twse,22.00,22.15,21.90,22.05,227000,4996350,0.1,,,130,
2015-03-20_4958,2015-03-20,4958,臻鼎-KY,twse,103.00,105.50,101.50,104.50,6076793,632419972,0.0,,,2730,
2015-03-20_4960,2015-03-20,4960,誠美材,twse,33.90,34.30,33.80,34.05,6921080,235982657,0.3,,,2681,
2015-03-20_4965,2015-03-20,4965,商店街,tpex,190.00,193.00,189.00,193.00,63000,12012500,2.00,,19556138,60,
2015-03-20_4966,2015-03-20,4966,F-譜瑞,tpex,312.00,322.50,310.00,316.00,2429000,769861000,5.00,,75488379,1842,
2015-03-20_4971,2015-03-20,4971,F-IET,tpex,90.00,91.50,88.90,90.20,1682000,151490200,0.70,,30055247,1067,
2015-03-20_4972,2015-03-20,4972,湯石,tpex,31.20,31.45,31.20,31.30,74000,2318550,0.10,,36707939,52,
2015-03-20_4973,2015-03-20,4973,廣穎,tpex,30.50,30.70,30.35,30.60,90000,2747350,0.10,,65203930,52,
2015-03-20_4974,2015-03-20,4974,亞泰,tpex,46.90,46.90,46.10,46.20,384000,17791900,,,61957664,213,
2015-03-20_4976,2015-03-20,4976,佳凌,twse,23.95,24.00,23.65,23.65,67695,1611735,-0.2,,,29,
2015-03-20_4977,2015-03-20,4977,眾達-KY,twse,85.00,85.00,83.50,84.00,601129,50581309,-0.2,,,433,
2015-03-20_4979,2015-03-20,4979,華星光,tpex,80.00,80.00,75.20,78.40,3812000,297637000,,,67270875,2352,
2015-03-20_4984,2015-03-20,4984,科納-KY,twse,44.00,45.40,41.70,41.90,2745300,119628969,-1.15,,,1527,
2015-03-20_4987,2015-03-20,4987,科誠,tpex,89.80,90.00,89.20,89.60,17000,1522500,,,24000000,17,
2015-03-20_4991,2015-03-20,4991,F-環宇,tpex,69.50,72.00,69.50,70.30,3239000,231373800,3.00,,45304209,1318,
2015-03-20_4994,2015-03-20,4994,傳奇,twse,164.00,165.00,163.00,163.00,56676,9281364,-1.0,,,54,
2015-03-20_4995,2015-03-20,4995,晶達,tpex,50.00,51.00,49.15,51.00,159000,7924000,1.50,,34131100,82,
2015-03-20_4999,2015-03-20,4999,鑫禾,twse,67.50,68.30,66.30,66.60,1271539,85458808,-0.7,,,856,
2015-03-20_5007,2015-03-20,5007,三星,twse,76.50,77.20,76.50,77.20,151768,11686287,0.2,,,91,
2015-03-20_5009,2015-03-20,5009,榮剛,tpex,20.60,21.10,20.50,20.70,2757000,57489150,0.10,,450615607,1017,
2015-03-20_5011,2015-03-20,5011,久陽,tpex,26.20,26.20,26.20,26.20,3000,78600,0.00,down,33635869,3,
2015-03-20_5013,2015-03-20,5013,強新,tpex,20.80,21.00,20.80,20.90,148000,3097200,,,101070000,60,
2015-03-20_5014,2015-03-20,5014,建錩,tpex,10.40,10.45,10.35,10.40,395000,4103400,0.00,,165333054,107,
2015-03-20_5015,2015-03-20,5015,華祺,tpex,25.70,27.30,25.50,26.75,2420000,64517650,1.20,,60639189,877,
2015-03-20_5016,2015-03-20,5016,松和,tpex,27.35,27.75,27.20,27.70,84000,2294700,0.35,,49622076,36,
2015-03-20_5102,2015-03-20,5102,富強,tpex,16.70,17.75,16.70,17.40,1069000,18817300,0.80,,64085067,338,
2015-03-20_5201,2015-03-20,5201,凱衛,tpex,16.30,16.55,16.00,16.30,1034000,16797600,0.15,,30674600,439,
2015-03-20_5202,2015-03-20,5202,力新,tpex,19.85,20.00,19.85,19.85,93000,1854100,0.00,,59094000,32,
2015-03-20_5203,2015-03-20,5203,訊連,twse,93.20,93.60,92.60,92.90,452193,42059425,0.3,,,356,
2015-03-20_5205,2015-03-20,5205,漢康,tpex,24.00,24.00,24.00,24.00,4000,96000,,flat,17005200,3,
2015-03-20_5206,2015-03-20,5206,坤悅,tpex,12.80,13.00,12.80,13.00,28000,363000,0.05,,150000000,12,
2015-03-20_5209,2015-03-20,5209,新鼎,tpex,52.00,52.30,51.80,52.20,34000,1765800,0.30,,23406250,32,
2015-03-20_5210,2015-03-20,5210,寶碩,tpex,9.00,9.07,8.96,9.02,69000,621480,0.02,,69026779,35,
2015-03-20_5211,2015-03-20,5211,蒙恬,tpex,31.50,33.50,31.50,33.50,683000,22506100,2.15,,32024727,386,
2015-03-20_5212,2015-03-20,5212,凌網,tpex,23.30,23.75,23.30,23.60,101000,2370200,,,34633000,72,
2015-03-20_5213,2015-03-20,5213,亞昕,tpex,17.90,17.95,17.80,17.90,139000,2483900,0.00,,391146374,59,
2015-03-20_5215,2015-03-20,5215,科嘉-KY,twse,54.80,54.80,53.50,53.50,713250,38402650,-0.6,,,452,
2015-03-20_5225,2015-03-20,5225,東科-KY,twse,73.50,73.50,71.60,72.00,470128,33970205,-1.0,,,270,
2015-03-20_5227,2015-03-20,5227,F-立凱,tpex,34.55,34.55,34.00,34.15,711000,24315500,,,164573654,375,
2015-03-20_5230,2015-03-20,5230,雷笛克,tpex,48.30,48.50,48.15,48.30,128000,6187850,0.15,,44881396,100,
2015-03-20_5234,2015-03-20,5234,達興材料,twse,48.30,48.50,47.30,47.30,299530,14317813,-0.7,,,215,
2015-03-20_5243,2015-03-20,5243,乙盛-KY,twse,43.30,44.30,43.05,43.20,2243170,98131912,0.6,,,1216,
2015-03-20_5251,2015-03-20,5251,天鉞電,tpex,52.30,53.80,52.30,53.50,271000,14362700,1.90,,30861977,213,
2015-03-20_5255,2015-03-20,5255,美桀,tpex,28.70,28.70,28.30,28.30,19000,540450,,,38075800,16,
2015-03-20_5259,2015-03-20,5259,奕智博,twse,19.75,19.80,19.30,19.75,487550,9598930,0.2,,,224,
2015-03-20_5263,2015-03-20,5263,智崴,tpex,384.00,386.00,381.00,385.00,146000,56022500,1.00,,39679979,125,
2015-03-20_5264,2015-03-20,5264,鎧勝-KY,twse,178.00,180.00,175.50,175.50,2801963,497920969,-1.5,,,1776,
2015-03-20_5266,2015-03-20,5266,F*AS,tpex,70.20,71.50,70.10,71.50,3000,211800,1.40,,31823000,3,
2015-03-20_5269,2015-03-20,5269,祥碩,twse,212.00,221.50,208.00,211.00,3704459,795826349,3.0,,,2775,
2015-03-20_5272,2015-03-20,5272,笙科,tpex,80.80,82.30,80.40,80.40,801000,65005900,,,46299452,573,
2015-03-20_5274,2015-03-20,5274,信驊,tpex,321.00,326.50,312.00,325.00,211000,67596500,10.00,,26295868,200,
2015-03-20_5276,2015-03-20,5276,F-達輝,tpex,22.90,22.90,22.90,22.90,1000,22900,0.25,up,39500000,1,
2015-03-20_5278,2015-03-20,5278,尚凡,tpex,51.10,52.10,50.60,50.60,43000,2213900,,,13163000,36,
2015-03-20_5284,2015-03-20,5284,F-jpp,tpex,58.90,59.00,58.00,58.10,112000,6535100,,,33750000,76,
2015-03-20_5285,2015-03-20,5285,界霖,twse,44.65,45.20,44.65,44.80,52000,2334400,0.2,,,25,
2015-03-20_5287,2015-03-20,5287,數字,tpex,360.00,364.50,358.00,360.00,90000,32500000,0.00,,31500000,90,
2015-03-20_5288,2015-03-20,5288,豐祥-KY,twse,66.40,66.50,64.60,64.90,308110,20160783,-1.0,,,194,
2015-03-20_5289,2015-03-20,5289,宜鼎,tpex,118.50,119.00,115.50,116.00,1125000,131800500,,,59188191,674,
2015-03-20_5291,2015-03-20,5291,邑昇,tpex,34.60,34.60,34.00,34.15,71000,2426600,,,33070308,47,
2015-03-20_5302,2015-03-20,5302,太欣,tpex,8.06,8.18,8.00,8.07,151000,1219130,0.01,,162377000,51,
2015-03-20_5304,2015-03-20,5304,鼎創達,tpex,4.70,5.21,4.70,5.21,68000,340940,0.29,,185962436,27,
2015-03-20_5305,2015-03-20,5305,敦南,twse,25.20,25.95,25.10,25.50,8112686,207437199,0.35,,,2991,
2015-03-20_5306,2015-03-20,5306,桂盟,tpex,151.00,153.00,150.00,150.50,366000,55314000,0.50,,109210206,291,
2015-03-20_5309,2015-03-20,5309,系統電,tpex,15.80,16.10,15.80,15.95,1216000,19334350,0.20,,192006120,459,
2015-03-20_5310,2015-03-20,5310,天剛,tpex,33.15,33.15,32.50,32.55,29000,947150,,,45092034,18,
2015-03-20_5312,2015-03-20,5312,寶島科,tpex,84.40,85.30,84.40,85.20,129000,10959400,0.70,,60059898,90,
2015-03-20_5314,2015-03-20,5314,世紀,tpex,10.00,10.15,9.99,10.05,289000,2899180,0.05,,60000000,89,
2015-03-20_5315,2015-03-20,5315,光聯,tpex,9.97,10.05,9.87,9.87,382000,3784430,,,106351832,141,
2015-03-20_5317,2015-03-20,5317,凱美,tpex,15.00,15.00,14.70,14.90,837000,12438150,0.00,,136389469,237,
2015-03-20_5321,2015-03-20,5321,友銓,tpex,21.90,23.00,20.85,22.40,79000,1759100,0.50,,28800000,47,
2015-03-20_5324,2015-03-20,5324,士開,tpex,15.00,15.00,14.70,14.80,122000,1808650,,,76379090,60,
2015-03-20_5328,2015-03-20,5328,華容,tpex,7.30,7.39,7.23,7.25,362000,2642010,,,178310724,123,
2015-03-20_5340,2015-03-20,5340,建榮,tpex,5.05,5.25,5.04,5.21,274000,1411140,0.18,,165893964,90,
2015-03-20_5344,2015-03-20,5344,立衛,tpex,9.05,9.16,9.05,9.07,99000,902450,0.05,,79447460,38,
2015-03-20_5345,2015-03-20,5345,天揚,tpex,11.55,11.65,11.50,11.65,68000,787750,0.10,,50000000,43,
2015-03-20_5347,2015-03-20,5347,世界,tpex,55.40,55.90,54.60,55.90,6317000,348838700,0.50,,1638982267,2805,
2015-03-20_5348,2015-03-20,5348,系通,tpex,11.50,11.70,11.00,11.10,57000,649550,0.10,,25950310,28,
2015-03-20_5349,2015-03-20,5349,先豐,tpex,53.20,56.00,53.00,55.00,5348000,293379200,2.60,,224096373,2422,
2015-03-20_5351,2015-03-20,5351,鈺創,tpex,21.80,22.35,21.30,21.55,20480000,446419750,,,435474837,6563,
2015-03-20_5353,2015-03-20,5353,台林,tpex,12.45,12.45,12.35,12.35,31000,383750,,,91191085,17,
2015-03-20_5355,2015-03-20,5355,佳總,tpex,10.30,10.30,10.15,10.20,489000,5003100,,,173722792,143,
2015-03-20_5356,2015-03-20,5356,協益,tpex,67.70,68.40,67.50,67.70,1432000,97155900,0.10,,129441000,878,
2015-03-20_5364,2015-03-20,5364,易福,tpex,80.00,82.00,80.00,81.80,8000,648600,1.80,,5099940,7,
2015-03-20_5371,2015-03-20,5371,中光電,tpex,48.55,48.75,48.30,48.60,2038000,98859950,,,543028888,819,
2015-03-20_5381,2015-03-20,5381,合正,tpex,3.71,3.73,3.67,3.67,238000,880570,,,187054388,74,
2015-03-20_5383,2015-03-20,5383,金利,tpex,12.30,12.85,12.30,12.80,454000,5732850,0.50,,71414234,182,
2015-03-20_5384,2015-03-20,5384,捷元,tpex,14.40,14.45,14.35,14.35,130000,1869350,0.00,,79569450,41,
2015-03-20_5386,2015-03-20,5386,青雲,tpex,33.45,33.45,32.25,32.70,17000,558850,,,11702206,9,
2015-03-20_5388,2015-03-20,5388,中磊,twse,70.70,71.30,70.10,70.60,2973384,210156607,0.0,,,1570,
2015-03-20_5392,2015-03-20,5392,應華,tpex,81.70,83.70,81.60,81.80,1416000,116999900,0.10,,91360995,895,
2015-03-20_5395,2015-03-20,5395,圓方,tpex,35.55,38.00,35.45,38.00,9000,321750,0.00,,37361355,5,
2015-03-20_5398,2015-03-20,5398,力瑋,tpex,35.30,35.30,34.80,34.95,28000,980500,,,41750541,23,
2015-03-20_5403,2015-03-20,5403,中菲,tpex,22.80,22.85,22.80,22.80,59000,1346100,0.00,,73682402,23,
2015-03-20_5410,2015-03-20,5410,國眾,tpex,13.80,13.80,13.40,13.40,4452000,61054950,0.50,,89740123,1359,
2015-03-20_5425,2015-03-20,5425,台半,tpex,34.30,35.35,34.30,35.20,4085000,143031950,1.00,,243764327,1567,
2015-03-20_5426,2015-03-20,5426,振發,tpex,16.15,16.35,16.05,16.35,809000,13150300,0.20,,143800000,204,
2015-03-20_5432,2015-03-20,5432,達威,tpex,16.15,16.40,16.05,16.05,10000,161850,0.05,,20687804,10,
2015-03-20_5434,2015-03-20,5434,崇越,twse,63.00,63.20,62.50,63.00,648893,40713767,0.0,,,560,
2015-03-20_5438,2015-03-20,5438,東友,tpex,14.40,14.50,14.40,14.40,200000,2887200,0.00,,112536565,81,
2015-03-20_5439,2015-03-20,5439,高技,tpex,25.15,25.30,25.00,25.10,187000,4706650,,,77975752,86,
2015-03-20_5443,2015-03-20,5443,均豪,tpex,12.40,12.45,12.30,12.30,643000,7933400,,,170136144,215,
2015-03-20_5450,2015-03-20,5450,寶聯通,tpex,18.10,18.15,17.85,17.85,173000,3112800,,,50392250,64,
2015-03-20_5452,2015-03-20,5452,佶優,tpex,12.00,12.10,11.80,11.90,245000,2911900,,,153297669,115,
2015-03-20_5455,2015-03-20,5455,訊利電,tpex,10.25,10.25,10.20,10.20,3000,30700,0.52,,5501813,3,
2015-03-20_5457,2015-03-20,5457,宣德,tpex,39.50,40.00,38.80,39.00,3283000,129415850,,,167800000,1557,
2015-03-20_5460,2015-03-20,5460,同協,tpex,18.45,18.45,18.25,18.40,415000,7613200,0.10,,72032030,136,
2015-03-20_5464,2015-03-20,5464,霖宏,tpex,22.10,22.35,21.95,22.20,153000,3396000,0.00,,71071490,71,
2015-03-20_5465,2015-03-20,5465,富驊,tpex,17.30,17.50,17.10,17.25,147000,2535450,0.10,,144091811,46,
2015-03-20_5466,2015-03-20,5466,泰林,tpex,24.95,25.00,24.80,25.00,1424000,35448150,0.10,,220233450,606,
2015-03-20_5468,2015-03-20,5468,凱鈺,tpex,11.80,11.80,11.60,11.60,19000,222400,,,52987909,10,
2015-03-20_5469,2015-03-20,5469,瀚宇博,twse,16.20,16.20,15.70,15.75,3826487,60743214,-0.4,,,1311,
2015-03-20_5471,2015-03-20,5471,松翰,twse,48.80,50.20,48.50,49.55,2022177,100236088,1.55,,,1246,
2015-03-20_5474,2015-03-20,5474,聰泰,tpex,77.20,77.70,74.60,74.60,2185000,166286800,,,33729787,1594,
2015-03-20_5475,2015-03-20,5475,德宏,tpex,7.21,7.42,7.21,7.30,818000,5997840,0.10,,220654743,256,
2015-03-20_5478,2015-03-20,5478,智冠,tpex,95.40,96.00,94.50,94.50,485000,46026600,,,127474332,375,
2015-03-20_5480,2015-03-20,5480,統盟,tpex,17.60,17.70,17.55,17.55,212000,3737400,,,199097830,90,
2015-03-20_5481,2015-03-20,5481,華韡,tpex,18.15,18.15,17.50,17.85,249000,4418100,,,97281891,137,
2015-03-20_5483,2015-03-20,5483,中美晶,tpex,48.85,49.60,48.70,49.40,4147000,204502500,0.55,,580031151,2252,
2015-03-20_5484,2015-03-20,5484,慧友,twse,9.23,9.35,9.21,9.35,376204,3494193,0.1,,,117,
2015-03-20_5487,2015-03-20,5487,通泰,tpex,26.40,26.90,26.05,26.45,741000,19629350,0.35,,22134516,316,
2015-03-20_5488,2015-03-20,5488,松普,tpex,7.28,7.42,7.19,7.29,246000,1787950,,,91586124,96,
