key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01_4131,2016-02-01,4131,晶宇,tpex,10.45,10.45,10.45,10.45,11000,114950,0.95,up,38291934,4,
2016-02-01_4133,2016-02-01,4133,亞諾法,twse,30.60,30.90,29.80,29.80,93000,2822550,-0.6,,,62,
2016-02-01_4137,2016-02-01,4137,麗豐-KY,twse,323.00,328.00,315.00,316.00,1762325,565138175,-7.0,,,1515,
2016-02-01_4138,2016-02-01,4138,曜亞,tpex,61.00,61.80,60.80,60.80,180000,10981100,0.40,,30000000,110,
2016-02-01_4139,2016-02-01,4139,F-馬光,tpex,66.50,66.50,61.50,62.50,19000,1189900,0.50,,34679700,14,
2016-02-01_4141,2016-02-01,4141,龍燈-KY,twse,29.30,29.40,28.80,28.80,203000,5892850,-0.4,,,140,
2016-02-01_4142,2016-02-01,4142,國光生,twse,23.65,23.80,22.90,22.90,555003,12856269,-0.6,,,334,
2016-02-01_4144,2016-02-01,4144,康聯-KY,twse,53.00,53.00,52.10,52.50,62020,3257952,-0.3,,,54,
2016-02-01_4147,2016-02-01,4147,中裕,tpex,238.00,239.00,225.00,225.00,5411000,1246837500,,,247293000,4285,
2016-02-01_4152,2016-02-01,4152,台微體,tpex,140.00,140.00,135.00,135.50,35000,4798500,,,55616315,33,
2016-02-01_4153,2016-02-01,4153,鈺緯,tpex,73.50,73.50,72.00,72.00,159000,11504700,,,38546320,141,
2016-02-01_4154,2016-02-01,4154,F-康樂,tpex,20.50,20.50,20.50,20.50,1000,20500,,flat,19526000,1,
2016-02-01_4157,2016-02-01,4157,F*太景,tpex,29.50,30.70,28.60,29.60,2976000,89092100,0.60,,716760425,1777,
2016-02-01_4160,2016-02-01,4160,創源,tpex,29.00,29.00,28.10,28.15,45000,1272450,,,24247016,35,
2016-02-01_4161,2016-02-01,4161,聿新科,tpex,62.50,62.50,60.30,60.30,105000,6420100,,,51627569,91,
2016-02-01_4162,2016-02-01,4162,智擎,tpex,232.00,233.00,224.00,224.00,1108000,253015500,,,101965000,957,
2016-02-01_4163,2016-02-01,4163,鐿鈦,tpex,123.00,124.50,122.00,122.00,111000,13646000,,,40238000,96,
2016-02-01_4164,2016-02-01,4164,承業醫,twse,57.60,57.60,56.70,56.80,258214,14712660,-0.9,,,214,
2016-02-01_4167,2016-02-01,4167,展旺,tpex,25.60,25.65,23.85,24.05,2102000,52330050,,,209799750,1090,
2016-02-01_4168,2016-02-01,4168,醣聯,tpex,49.50,50.40,47.05,47.20,698000,33726550,,,76993456,554,
2016-02-01_4171,2016-02-01,4171,瑞基,tpex,31.00,31.00,28.85,30.50,69000,2028900,,,34340000,39,
2016-02-01_4173,2016-02-01,4173,久裕,tpex,24.40,24.65,24.25,24.55,274000,6686950,0.20,,44574355,174,
2016-02-01_4174,2016-02-01,4174,浩鼎,tpex,641.00,645.00,610.00,611.00,1470000,919858000,,,170719960,1266,
2016-02-01_4175,2016-02-01,4175,杏一,tpex,75.60,76.00,74.80,75.30,13000,979900,,,25240000,11,
2016-02-01_4180,2016-02-01,4180,安成藥,tpex,167.00,167.00,162.00,162.50,309000,50445000,,,127429525,284,
2016-02-01_4188,2016-02-01,4188,安克,tpex,28.25,29.00,27.70,27.70,67000,1875900,,,40870000,53,
2016-02-01_4190,2016-02-01,4190,佐登-KY,twse,133.00,142.00,133.00,137.00,502241,69235276,7.0,,,454,
2016-02-01_4192,2016-02-01,4192,杏國,tpex,41.50,41.60,40.50,40.50,76000,3100250,,,58367000,58,
2016-02-01_4198,2016-02-01,4198,環瑞醫,tpex,31.55,31.55,30.85,30.85,44000,1365700,,,141800000,40,
2016-02-01_4205,2016-02-01,4205,中華食,tpex,38.50,38.50,38.25,38.45,10000,384600,,,72704362,10,
2016-02-01_4207,2016-02-01,4207,環泰,tpex,9.00,9.12,9.00,9.05,15000,135840,0.05,,173617169,6,
2016-02-01_4303,2016-02-01,4303,信立,tpex,12.80,12.80,12.80,12.80,1000,12800,0.10,up,70700000,1,
2016-02-01_4304,2016-02-01,4304,勝昱,tpex,11.20,11.20,10.70,11.10,12000,132100,,,51333500,11,
2016-02-01_4305,2016-02-01,4305,世坤,tpex,27.40,27.40,26.70,26.70,4000,107550,,,55014000,4,
2016-02-01_4306,2016-02-01,4306,炎洲,twse,11.80,11.90,11.80,11.80,150543,1780468,0.0,,,86,
2016-02-01_4401,2016-02-01,4401,東隆興,tpex,94.20,96.10,93.70,94.20,271000,25775000,0.20,,120286286,235,
2016-02-01_4402,2016-02-01,4402,福大,tpex,4.90,5.23,4.90,5.23,3000,15130,0.34,,45991830,3,
2016-02-01_4406,2016-02-01,4406,新昕纖,tpex,10.45,11.30,10.45,10.45,1342000,14592500,0.05,,51912000,301,
2016-02-01_4414,2016-02-01,4414,如興,twse,17.30,17.60,17.00,17.25,1495163,25989384,-0.05,,,587,
2016-02-01_4416,2016-02-01,4416,三圓,tpex,84.00,84.00,81.00,81.10,10000,813300,0.10,,60015612,10,
2016-02-01_4417,2016-02-01,4417,金洲,tpex,31.50,32.80,31.20,31.80,769000,24770850,0.40,,82334764,569,
2016-02-01_4420,2016-02-01,4420,光明,tpex,32.75,33.80,32.50,33.05,356000,11866900,0.60,,29455000,203,
2016-02-01_4426,2016-02-01,4426,利勤,twse,185.50,187.50,182.00,182.00,1393360,257593520,-1.5,,,1094,
2016-02-01_4429,2016-02-01,4429,聚紡,tpex,23.70,23.70,22.90,22.90,14000,325950,,,34350000,13,
2016-02-01_4430,2016-02-01,4430,耀億,tpex,26.85,26.85,26.50,26.60,10000,267150,,,56273609,7,
2016-02-01_4432,2016-02-01,4432,銘旺實,tpex,74.40,75.80,73.80,74.10,152000,11384900,,,50589000,132,
2016-02-01_4433,2016-02-01,4433,興采,tpex,33.00,33.20,32.95,33.00,37000,1222700,0.50,,30072432,31,
2016-02-01_4502,2016-02-01,4502,健信,tpex,30.00,30.00,30.00,30.00,4000,120000,0.00,down,42395848,3,
2016-02-01_4503,2016-02-01,4503,金雨,tpex,12.60,13.20,12.60,12.85,61000,781200,0.25,,40763326,26,
2016-02-01_4506,2016-02-01,4506,崇友,tpex,24.80,24.80,24.40,24.50,130000,3195550,0.00,,196680000,87,
2016-02-01_4510,2016-02-01,4510,高鋒,tpex,14.60,14.60,14.40,14.40,29000,419350,,,108010689,22,
2016-02-01_4513,2016-02-01,4513,福裕,tpex,9.97,10.05,9.92,10.00,23000,229770,0.00,,76880300,12,
2016-02-01_4523,2016-02-01,4523,永彰,tpex,16.60,17.00,16.50,16.80,58000,974650,0.05,,64000000,43,
2016-02-01_4526,2016-02-01,4526,東台,twse,23.80,23.90,23.55,23.55,130280,3087541,-0.25,,,91,
2016-02-01_4527,2016-02-01,4527,方土霖,tpex,23.30,23.50,23.30,23.50,6000,140000,0.00,,76152370,2,
2016-02-01_4528,2016-02-01,4528,江興鍛,tpex,56.70,56.70,55.00,55.10,185000,10290800,,,76514268,154,
2016-02-01_4529,2016-02-01,4529,昶洧,tpex,33.80,34.00,32.50,32.55,721000,23860300,,,78988046,513,
2016-02-01_4532,2016-02-01,4532,瑞智,twse,24.35,24.80,24.25,24.80,338062,8284236,0.45,,,193,
2016-02-01_4533,2016-02-01,4533,協易機,tpex,11.80,11.80,11.80,11.80,25000,295000,0.00,down,160434110,8,
2016-02-01_4534,2016-02-01,4534,慶騰,tpex,10.20,10.20,10.05,10.05,32000,323150,,,80103659,6,
2016-02-01_4535,2016-02-01,4535,至興,tpex,43.75,44.20,43.30,43.90,32000,1400100,0.15,,75661740,26,
2016-02-01_4536,2016-02-01,4536,拓凱,twse,112.00,112.00,109.00,109.50,16000,1753500,-1.5,,,16,
2016-02-01_4541,2016-02-01,4541,晟田,tpex,30.25,30.80,30.25,30.60,52000,1593250,0.10,,54143426,30,
2016-02-01_4542,2016-02-01,4542,科嶠,tpex,18.30,18.30,18.15,18.15,5000,91350,,,28285400,4,
2016-02-01_4545,2016-02-01,4545,銘鈺,twse,74.70,75.20,74.00,74.00,110000,8176100,-0.8,,,90,
2016-02-01_4549,2016-02-01,4549,桓達,tpex,64.50,65.00,64.50,65.00,3000,194500,0.60,,37711695,3,
2016-02-01_4550,2016-02-01,4550,長佳,tpex,19.10,19.10,18.85,19.10,11000,208800,0.00,,32935240,7,
2016-02-01_4551,2016-02-01,4551,智伸科,twse,66.70,67.00,66.00,66.50,519000,34515500,-0.2,,,21,
2016-02-01_4555,2016-02-01,4555,氣立,twse,69.90,69.90,68.80,69.60,16000,1105700,0.6,,,16,
2016-02-01_4556,2016-02-01,4556,旭然,tpex,33.00,35.55,33.00,35.40,280000,9751150,2.50,,35196000,211,
2016-02-01_4557,2016-02-01,4557,永新-KY,twse,72.80,72.80,72.00,72.10,24080,1736684,0.1,,,19,
2016-02-01_4702,2016-02-01,4702,中美實,tpex,10.10,10.25,10.05,10.25,125000,1271150,,,225000000,84,
2016-02-01_4706,2016-02-01,4706,大恭,tpex,15.55,15.55,15.40,15.45,23000,356500,,,79030093,11,
2016-02-01_4707,2016-02-01,4707,磐亞,tpex,8.14,8.15,8.08,8.12,163000,1320630,,,214975492,35,
2016-02-01_4711,2016-02-01,4711,永純,tpex,11.80,11.90,11.55,11.90,13000,152750,0.10,,61056000,7,
2016-02-01_4712,2016-02-01,4712,南璋,tpex,9.06,9.10,8.87,9.05,461000,4162530,0.07,,96280605,259,
2016-02-01_4714,2016-02-01,4714,永捷,tpex,8.12,8.14,8.11,8.14,30000,243560,0.02,,65523246,12,
2016-02-01_4716,2016-02-01,4716,大立,tpex,9.32,9.32,9.13,9.27,47000,435000,0.02,,73213904,14,
2016-02-01_4720,2016-02-01,4720,德淵,twse,16.15,16.30,16.00,16.30,12000,193800,0.1,,,10,
2016-02-01_4721,2016-02-01,4721,美琪瑪,tpex,21.80,22.15,21.65,21.70,98000,2138350,,,74986304,59,
2016-02-01_4722,2016-02-01,4722,國精化,twse,32.10,32.90,32.10,32.25,705300,22964220,0.25,,,302,
2016-02-01_4725,2016-02-01,4725,信昌化,twse,15.25,15.25,14.85,14.90,375000,5619650,-0.1,,,221,
2016-02-01_4726,2016-02-01,4726,永昕,tpex,45.40,45.40,43.50,43.50,369000,16280300,,,111715000,258,
2016-02-01_4728,2016-02-01,4728,雙美,tpex,39.30,39.50,38.50,38.50,606000,23642100,,,54463000,377,
2016-02-01_4729,2016-02-01,4729,熒茂,tpex,11.10,11.60,11.10,11.55,73000,832800,0.20,,101902000,36,
2016-02-01_4733,2016-02-01,4733,上緯,twse,164.50,165.00,158.00,158.00,2069606,333780460,-5.0,,,1540,
2016-02-01_4735,2016-02-01,4735,豪展,tpex,38.30,38.30,37.05,38.10,924000,34752450,0.00,,33948337,618,
2016-02-01_4736,2016-02-01,4736,泰博,tpex,98.50,99.10,97.80,98.60,218000,21475700,,,70888687,179,
2016-02-01_4737,2016-02-01,4737,華廣,twse,55.30,55.30,54.20,54.60,57000,3116700,1.1,,,53,
2016-02-01_4739,2016-02-01,4739,康普,tpex,38.00,38.00,37.00,37.10,132000,4930950,,,73964422,94,
2016-02-01_4743,2016-02-01,4743,合一,tpex,34.55,34.90,33.70,33.75,394000,13419550,,,194542229,281,
2016-02-01_4745,2016-02-01,4745,F-合富,tpex,53.70,54.00,52.80,52.80,108000,5742600,,,57507085,100,
2016-02-01_4746,2016-02-01,4746,台耀,twse,73.40,73.50,71.10,71.40,941654,68121993,-1.6,,,706,
2016-02-01_4747,2016-02-01,4747,強生,tpex,41.00,41.00,40.35,40.35,19000,770350,,,30018750,18,
2016-02-01_4755,2016-02-01,4755,三福化,twse,22.90,23.20,22.90,22.90,17000,390400,0.0,,,9,
2016-02-01_4762,2016-02-01,4762,F-三汰,tpex,58.10,58.10,58.00,58.00,5000,290200,0.70,,17000000,5,
2016-02-01_4763,2016-02-01,4763,材料*-KY,twse,109.00,111.50,106.00,108.00,288130,31285670,0.0,,,217,
2016-02-01_4803,2016-02-01,4803,F-VHQ,tpex,134.00,142.00,131.00,134.00,641000,87972500,0.50,,32277001,532,
2016-02-01_4804,2016-02-01,4804,F-大略,tpex,120.00,123.00,118.00,118.50,182000,21892000,0.50,,27498400,171,
2016-02-01_4903,2016-02-01,4903,聯光通,tpex,12.30,12.40,12.05,12.05,151000,1839700,,,89724077,94,
2016-02-01_4904,2016-02-01,4904,遠傳,twse,68.70,69.90,68.30,69.90,4859590,337356135,1.2,,,2693,
2016-02-01_4905,2016-02-01,4905,台聯電,tpex,48.90,49.55,48.90,49.55,133000,6540600,0.65,,51222516,56,
2016-02-01_4906,2016-02-01,4906,正文,twse,19.40,19.40,18.70,18.80,5167757,97898146,-0.6,,,2062,
2016-02-01_4907,2016-02-01,4907,富宇,tpex,11.00,11.00,11.00,11.00,10000,110000,,flat,118145778,1,
2016-02-01_4908,2016-02-01,4908,前鼎,tpex,17.30,17.45,17.20,17.35,61000,1057550,0.00,,77824657,26,
2016-02-01_4909,2016-02-01,4909,新復興,tpex,22.85,22.85,22.50,22.55,60000,1357850,,,93356864,39,
2016-02-01_4911,2016-02-01,4911,德英,tpex,73.20,73.60,72.70,73.40,26000,1900500,,,55660000,24,
2016-02-01_4912,2016-02-01,4912,聯德控股-KY,twse,84.00,87.00,84.00,86.40,165000,14154000,2.4,,,128,
2016-02-01_4915,2016-02-01,4915,致伸,twse,38.90,38.90,37.85,38.70,2567346,98386063,-0.05,,,1182,
2016-02-01_4916,2016-02-01,4916,事欣科,twse,20.80,22.00,20.70,21.40,211000,4532350,0.4,,,112,
2016-02-01_4919,2016-02-01,4919,新唐,twse,32.00,32.00,30.80,30.90,1499200,47015459,-0.6,,,912,
2016-02-01_4924,2016-02-01,4924,F-欣厚,tpex,7.66,7.73,7.36,7.39,292000,2206950,,,37164409,100,
2016-02-01_4927,2016-02-01,4927,泰鼎-KY,twse,36.30,36.40,35.80,35.95,196285,7066520,-0.35,,,154,
2016-02-01_4930,2016-02-01,4930,燦星網,twse,14.20,14.30,13.80,14.10,231360,3242111,-0.05,,,102,
2016-02-01_4933,2016-02-01,4933,友輝,tpex,21.85,21.85,21.60,21.65,84000,1822450,0.05,,77331675,45,
2016-02-01_4934,2016-02-01,4934,太極,twse,21.30,21.45,20.65,20.70,4902090,102448772,-0.5,,,2089,
2016-02-01_4935,2016-02-01,4935,茂林-KY,twse,69.30,70.10,67.50,67.80,1560519,107988087,-0.2,,,1145,
2016-02-01_4938,2016-02-01,4938,和碩,twse,77.50,77.80,76.00,77.70,13250701,1022751241,0.9,,,6946,
2016-02-01_4939,2016-02-01,4939,亞電,tpex,7.50,8.20,7.44,8.20,860000,6552350,0.70,,98200868,357,
2016-02-01_4942,2016-02-01,4942,嘉彰,twse,21.20,21.20,20.30,20.40,73105,1508663,-0.6,,,47,
2016-02-01_4944,2016-02-01,4944,兆遠,tpex,10.50,10.50,10.35,10.35,280000,2914050,,,210131563,100,
2016-02-01_4946,2016-02-01,4946,辣椒,tpex,34.20,34.20,33.30,33.35,88000,2951600,,,27320796,82,
2016-02-01_4947,2016-02-01,4947,F-昂寶,tpex,243.50,258.50,240.50,252.50,1245000,312691000,9.00,,44721325,1111,
2016-02-01_4952,2016-02-01,4952,凌通,twse,36.45,37.45,35.80,37.30,666000,24289650,0.85,,,439,
2016-02-01_4953,2016-02-01,4953,緯軟,tpex,19.85,19.85,19.60,19.70,48000,944750,,,43878322,9,
2016-02-01_4956,2016-02-01,4956,光鋐,twse,12.20,12.25,12.00,12.00,119007,1436884,-0.2,,,59,
2016-02-01_4958,2016-02-01,4958,臻鼎-KY,twse,72.40,72.40,70.60,71.00,3993197,284356287,-1.4,,,2651,
2016-02-01_4960,2016-02-01,4960,誠美材,twse,19.75,19.75,19.25,19.45,881823,17119881,-0.2,,,478,
2016-02-01_4965,2016-02-01,4965,商店街,tpex,112.00,120.00,112.00,115.50,72000,8357000,5.50,,21602249,66,
2016-02-01_4966,2016-02-01,4966,F-譜瑞,tpex,274.50,282.00,266.00,266.50,3218000,883670000,,,76075055,2540,
2016-02-01_4968,2016-02-01,4968,立積,twse,81.90,83.60,81.20,81.60,159000,13110600,0.0,,,145,
2016-02-01_4971,2016-02-01,4971,F-IET,tpex,123.50,125.00,121.50,121.50,646000,79530000,,,34375199,482,
2016-02-01_4972,2016-02-01,4972,湯石,tpex,35.80,35.90,35.40,35.40,47000,1671050,,,38137767,37,
2016-02-01_4973,2016-02-01,4973,廣穎,tpex,14.50,14.50,14.10,14.20,36000,512600,,,65138930,27,
2016-02-01_4974,2016-02-01,4974,亞泰,tpex,38.40,38.40,37.30,37.50,121000,4547250,,,61957664,82,
2016-02-01_4976,2016-02-01,4976,佳凌,twse,15.35,15.40,15.05,15.20,23000,349600,0.0,,,10,
2016-02-01_4977,2016-02-01,4977,眾達-KY,twse,56.80,57.50,56.30,56.90,186000,10593000,0.6,,,139,
2016-02-01_4979,2016-02-01,4979,華星光,tpex,75.30,75.30,74.00,74.00,1232000,91776100,,,74371851,849,
2016-02-01_4984,2016-02-01,4984,科納-KY,twse,43.65,43.65,42.50,42.65,260152,11147762,-0.9,,,167,
2016-02-01_4987,2016-02-01,4987,科誠,tpex,65.90,65.90,65.60,65.60,11000,722900,0.50,,25200000,5,
2016-02-01_4991,2016-02-01,4991,F-環宇,tpex,78.80,79.80,78.00,78.00,1800000,141949300,0.00,,57799943,1161,
2016-02-01_4994,2016-02-01,4994,傳奇,twse,70.20,70.30,68.20,68.90,126004,8718175,-0.6,,,107,
2016-02-01_4995,2016-02-01,4995,晶達,tpex,38.00,38.40,38.00,38.40,11000,418400,,,34131100,3,
2016-02-01_4999,2016-02-01,4999,鑫禾,twse,40.90,40.90,39.80,39.95,146081,5849562,-0.55,,,108,
2016-02-01_5007,2016-02-01,5007,三星,twse,64.00,64.20,63.80,64.00,74775,4784989,0.0,,,69,
2016-02-01_5009,2016-02-01,5009,榮剛,tpex,17.10,17.10,16.80,16.90,1304000,22049150,,,448784607,774,
2016-02-01_5011,2016-02-01,5011,久陽,tpex,22.85,23.40,22.80,23.40,3000,69050,,,33635869,3,
2016-02-01_5013,2016-02-01,5013,強新,tpex,16.70,16.70,16.70,16.70,11000,183700,0.00,down,111180000,4,
2016-02-01_5014,2016-02-01,5014,建錩,tpex,7.19,7.21,6.94,6.94,51000,360990,0.05,,165333054,21,
2016-02-01_5015,2016-02-01,5015,華祺,tpex,17.15,17.25,17.15,17.20,34000,584950,0.00,,60639189,17,
2016-02-01_5016,2016-02-01,5016,松和,tpex,24.50,24.60,24.50,24.60,31000,759800,0.20,,49622076,7,
2016-02-01_5102,2016-02-01,5102,富強,tpex,14.20,14.20,14.05,14.20,21000,297550,,,64085067,11,
2016-02-01_5201,2016-02-01,5201,凱衛,tpex,12.80,12.80,12.65,12.65,2000,25450,,,30674600,2,
2016-02-01_5202,2016-02-01,5202,力新,tpex,13.60,13.75,13.40,13.75,12000,162650,0.45,,59094000,9,
2016-02-01_5203,2016-02-01,5203,訊連,twse,68.50,68.60,67.80,68.00,42305,2882919,-0.1,,,45,
2016-02-01_5205,2016-02-01,5205,漢康,tpex,10.15,10.15,10.15,10.15,3000,30450,0.00,down,17005200,2,
2016-02-01_5209,2016-02-01,5209,新鼎,tpex,41.10,41.10,40.85,40.85,4000,163750,,,23469500,4,
2016-02-01_5210,2016-02-01,5210,寶碩,tpex,6.60,6.99,6.60,6.64,349000,2330930,0.04,,67699779,151,
2016-02-01_5211,2016-02-01,5211,蒙恬,tpex,20.10,20.30,20.10,20.10,17000,343100,0.00,,32024727,16,
2016-02-01_5212,2016-02-01,5212,凌網,tpex,19.50,19.70,19.05,19.05,5000,96350,,,34633000,4,
2016-02-01_5213,2016-02-01,5213,亞昕,tpex,14.40,14.40,14.20,14.30,59000,842900,0.00,,380090374,27,
2016-02-01_5215,2016-02-01,5215,科嘉-KY,twse,38.90,39.30,38.80,38.85,84100,3276785,-0.05,,,48,
2016-02-01_5225,2016-02-01,5225,東科-KY,twse,44.90,44.90,44.10,44.35,61000,2705250,-0.15,,,45,
2016-02-01_5227,2016-02-01,5227,F-立凱,tpex,28.55,29.25,28.40,28.50,293000,8383250,,,164573654,146,
2016-02-01_5230,2016-02-01,5230,雷笛克,tpex,45.00,45.85,44.75,45.55,140000,6371000,0.75,,47125465,101,
2016-02-01_5234,2016-02-01,5234,達興材料,twse,29.50,29.50,29.35,29.35,33295,981258,-0.15,,,29,
2016-02-01_5243,2016-02-01,5243,乙盛-KY,twse,27.80,27.85,27.35,27.35,298850,8243877,0.0,,,163,
2016-02-01_5245,2016-02-01,5245,智晶,tpex,125.50,128.00,122.00,124.00,473000,59072500,,,40460000,329,
2016-02-01_5251,2016-02-01,5251,天鉞電,tpex,29.05,29.05,29.00,29.05,9000,261200,,,30753977,6,
2016-02-01_5255,2016-02-01,5255,美桀,tpex,14.80,15.30,14.80,15.30,4000,60000,0.35,,38075800,3,
2016-02-01_5259,2016-02-01,5259,奕智博,twse,5.29,5.35,5.13,5.35,339000,1784150,0.02,,,147,
2016-02-01_5263,2016-02-01,5263,智崴,tpex,289.00,292.00,282.50,283.00,217000,62224000,,,44677977,207,
2016-02-01_5264,2016-02-01,5264,鎧勝-KY,twse,173.50,175.00,169.00,175.00,1280448,220035900,0.0,,,1136,
2016-02-01_5269,2016-02-01,5269,祥碩,twse,206.50,207.50,201.00,201.00,853300,173337000,-4.5,,,727,
2016-02-01_5272,2016-02-01,5272,笙科,tpex,34.00,34.00,32.60,32.65,221000,7344050,,,58019118,160,
2016-02-01_5274,2016-02-01,5274,信驊,tpex,342.00,356.00,341.00,356.00,189000,66062500,15.00,,31672049,184,
2016-02-01_5276,2016-02-01,5276,F-達輝,tpex,20.35,21.25,20.35,21.25,3000,61950,0.05,,39500000,3,
2016-02-01_5278,2016-02-01,5278,尚凡,tpex,23.10,23.30,23.10,23.30,4000,93000,0.20,,12736500,2,
2016-02-01_5284,2016-02-01,5284,F-jpp,tpex,75.30,78.00,75.30,75.60,1006000,77136100,0.70,,38077125,772,
2016-02-01_5285,2016-02-01,5285,界霖,twse,27.55,28.25,27.55,28.10,46000,1286850,-0.1,,,24,
2016-02-01_5287,2016-02-01,5287,數字,tpex,252.00,259.00,252.00,255.50,23000,5879000,2.50,,40950000,23,
2016-02-01_5288,2016-02-01,5288,豐祥-KY,twse,96.50,101.50,95.40,98.60,2259138,224867193,2.6,,,1712,
2016-02-01_5289,2016-02-01,5289,宜鼎,tpex,89.90,89.90,88.30,88.40,284000,25226100,,,62147600,218,
2016-02-01_5291,2016-02-01,5291,邑昇,tpex,15.50,15.50,15.25,15.45,13000,200200,0.00,,33451308,10,
2016-02-01_5301,2016-02-01,5301,寶得利,tpex,31.95,31.95,31.00,31.00,20000,629750,,,107250000,16,
2016-02-01_5302,2016-02-01,5302,太欣,tpex,5.28,5.28,5.12,5.16,44000,228300,,,162377000,20,
2016-02-01_5304,2016-02-01,5304,鼎創達,tpex,2.68,2.77,2.60,2.77,27000,71080,0.14,,185962436,8,
2016-02-01_5305,2016-02-01,5305,敦南,twse,23.35,23.90,23.20,23.35,949910,22412010,0.0,,,450,
2016-02-01_5306,2016-02-01,5306,桂盟,tpex,124.50,128.50,124.50,127.00,498000,63063500,4.50,,120000000,389,
2016-02-01_5309,2016-02-01,5309,系統電,tpex,16.25,16.35,15.85,15.95,1453000,23360550,,,202432727,604,
2016-02-01_5310,2016-02-01,5310,天剛,tpex,27.90,27.90,26.70,27.10,80000,2158400,,,49601237,35,
2016-02-01_5312,2016-02-01,5312,寶島科,tpex,80.00,80.60,79.60,79.70,46000,3677300,,,60059898,31,
2016-02-01_5314,2016-02-01,5314,世紀,tpex,6.11,6.39,6.11,6.15,5000,30960,,,60000000,4,
2016-02-01_5315,2016-02-01,5315,光聯,tpex,23.40,23.85,23.25,23.25,1022000,24026150,,,106351832,304,
2016-02-01_5317,2016-02-01,5317,凱美,tpex,16.80,17.00,16.70,16.70,112000,1887500,,,136389469,38,
2016-02-01_5321,2016-02-01,5321,友銓,tpex,23.40,23.65,22.85,23.60,6000,139750,,,28800000,6,
2016-02-01_5324,2016-02-01,5324,士開,tpex,10.15,10.15,9.70,10.00,71000,713750,0.00,,106379090,38,
2016-02-01_5328,2016-02-01,5328,華容,tpex,4.76,4.91,4.73,4.88,81000,392970,0.13,,178310724,37,
2016-02-01_5344,2016-02-01,5344,立衛,tpex,5.72,5.96,5.70,5.87,8000,46080,,,79447460,6,
2016-02-01_5345,2016-02-01,5345,天揚,tpex,9.35,9.36,9.28,9.36,12000,111800,,,50000000,7,
2016-02-01_5347,2016-02-01,5347,世界,tpex,51.10,51.20,48.95,49.50,14372000,715039350,0.40,,1638982267,7626,
2016-02-01_5349,2016-02-01,5349,先豐,tpex,28.40,28.80,27.60,28.50,2667000,75751400,0.35,,224096373,1663,
2016-02-01_5351,2016-02-01,5351,鈺創,tpex,13.00,13.05,12.70,12.75,1315000,16889400,,,437039337,474,
2016-02-01_5353,2016-02-01,5353,台林,tpex,9.70,9.88,9.70,9.83,153000,1492890,0.05,,91191085,44,
2016-02-01_5355,2016-02-01,5355,佳總,tpex,6.35,6.39,6.30,6.33,104000,659810,0.00,,166122792,34,
2016-02-01_5356,2016-02-01,5356,協益,tpex,35.15,35.30,34.90,35.00,205000,7192400,,,128800000,125,
2016-02-01_5364,2016-02-01,5364,力麗店,tpex,39.00,39.00,38.00,38.00,3000,115000,,,10099940,3,
2016-02-01_5371,2016-02-01,5371,中光電,tpex,26.70,26.90,26.50,26.70,1978000,52833750,0.30,,543028888,967,
2016-02-01_5381,2016-02-01,5381,合正,tpex,1.28,1.36,1.28,1.29,55000,71100,0.00,,187054388,11,
2016-02-01_5383,2016-02-01,5383,金利,tpex,9.81,9.81,9.78,9.78,2000,19590,0.04,,71414234,2,
2016-02-01_5384,2016-02-01,5384,捷元,tpex,12.00,12.65,12.00,12.65,49000,593650,0.10,,79569450,15,
2016-02-01_5386,2016-02-01,5386,青雲,tpex,24.50,24.60,24.50,24.60,4000,98250,0.10,,12287316,3,
2016-02-01_5388,2016-02-01,5388,中磊,twse,83.20,83.20,81.60,81.90,1496710,122935946,-0.7,,,949,
2016-02-01_5392,2016-02-01,5392,應華,tpex,47.90,48.60,47.00,47.05,203000,9685250,,,99583485,127,
2016-02-01_5395,2016-02-01,5395,圓方,tpex,34.35,34.35,34.35,34.35,5000,171750,,flat,73578895,3,
2016-02-01_5398,2016-02-01,5398,力瑋,tpex,19.15,19.20,19.00,19.10,50000,958000,,,41750541,15,
2016-02-01_5403,2016-02-01,5403,中菲,tpex,22.00,22.20,22.00,22.20,8000,176600,0.20,,62630041,6,
2016-02-01_5410,2016-02-01,5410,國眾,tpex,11.15,11.25,11.10,11.15,49000,548650,0.00,,89740123,22,
2016-02-01_5425,2016-02-01,5425,台半,tpex,32.50,33.00,32.45,32.70,1054000,34525850,0.20,,240014327,558,
2016-02-01_5426,2016-02-01,5426,振發,tpex,10.50,10.60,10.50,10.55,80000,844650,0.10,,143800000,24,
2016-02-01_5432,2016-02-01,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,,flat,20687804,1,
2016-02-01_5434,2016-02-01,5434,崇越,twse,54.00,54.10,53.60,54.00,88085,4755090,0.0,,,82,
2016-02-01_5438,2016-02-01,5438,東友,tpex,13.20,13.20,12.95,12.95,118000,1540000,,,112536565,47,
2016-02-01_5439,2016-02-01,5439,高技,tpex,18.25,18.30,18.00,18.10,22000,397700,0.05,,77975752,17,
2016-02-01_5443,2016-02-01,5443,均豪,tpex,15.20,15.20,14.65,14.70,1991000,29575350,,,165136144,817,
2016-02-01_5450,2016-02-01,5450,寶聯通,tpex,9.40,9.40,9.40,9.40,9000,84600,,flat,50392250,1,
