key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-14_4131,2015-12-14,4131,晶宇,tpex,8.60,8.61,8.52,8.61,14000,119970,,,38291934,10,
2015-12-14_4133,2015-12-14,4133,亞諾法,twse,30.75,31.65,30.35,31.60,250013,7786992,0.25,,,178,
2015-12-14_4137,2015-12-14,4137,麗豐-KY,twse,332.00,348.00,325.00,343.00,1924126,654641718,10.5,,,1709,
2015-12-14_4138,2015-12-14,4138,曜亞,tpex,60.20,64.00,59.90,61.70,231000,14302000,,,30000000,187,
2015-12-14_4139,2015-12-14,4139,F-馬光,tpex,69.50,69.50,69.30,69.30,2000,138800,,,34679700,2,
2015-12-14_4141,2015-12-14,4141,龍燈-KY,twse,31.85,32.55,31.50,32.00,546232,17520461,-0.9,,,348,
2015-12-14_4142,2015-12-14,4142,國光生,twse,24.40,24.85,24.10,24.65,1355019,33205467,-0.45,,,727,
2015-12-14_4144,2015-12-14,4144,康聯-KY,twse,52.50,54.00,52.40,53.90,206000,11008800,-0.6,,,150,
2015-12-14_4147,2015-12-14,4147,中裕,tpex,248.00,272.50,247.00,259.00,7061000,1827288000,,,247055500,5666,
2015-12-14_4152,2015-12-14,4152,台微體,tpex,149.00,149.00,144.50,147.00,38000,5584000,,,55584155,37,
2015-12-14_4153,2015-12-14,4153,鈺緯,tpex,72.60,74.20,72.50,73.30,333000,24434300,,,37927274,269,
2015-12-14_4154,2015-12-14,4154,F-康樂,tpex,22.85,22.85,21.00,22.55,49000,1073900,,,19526000,30,
2015-12-14_4157,2015-12-14,4157,F*太景,tpex,30.70,33.00,30.60,32.35,2840000,91088300,0.55,,696760425,1495,
2015-12-14_4160,2015-12-14,4160,創源,tpex,30.10,31.60,29.30,30.00,91000,2794500,,,24247016,78,
2015-12-14_4161,2015-12-14,4161,聿新科,tpex,68.70,71.50,68.50,69.80,896000,63076000,,,51557149,603,
2015-12-14_4162,2015-12-14,4162,智擎,tpex,252.00,258.00,248.00,250.00,2453000,620125500,,,101962000,1963,
2015-12-14_4163,2015-12-14,4163,鐿鈦,tpex,121.00,127.50,120.00,123.50,246000,30492500,0.50,,40238000,209,
2015-12-14_4164,2015-12-14,4164,承業醫,twse,59.00,60.40,59.00,59.20,363867,21660324,-1.7,,,285,
2015-12-14_4167,2015-12-14,4167,展旺,tpex,29.00,29.80,28.75,28.75,1750000,50767150,,,209617000,881,
2015-12-14_4168,2015-12-14,4168,醣聯,tpex,51.70,55.00,51.60,52.10,1020000,54155700,,,76993456,715,
2015-12-14_4171,2015-12-14,4171,瑞基,tpex,32.70,34.50,32.70,33.00,47000,1572000,,,34340000,42,
2015-12-14_4173,2015-12-14,4173,久裕,tpex,26.60,26.95,26.35,26.80,194000,5160150,0.20,,44574355,131,
2015-12-14_4174,2015-12-14,4174,浩鼎,tpex,666.00,700.00,666.00,676.00,887000,603022000,,,170697460,801,
2015-12-14_4175,2015-12-14,4175,杏一,tpex,77.20,77.20,75.80,76.20,44000,3363100,,,25240000,37,
2015-12-14_4180,2015-12-14,4180,安成藥,tpex,181.50,191.00,181.50,189.00,1108000,207829500,6.50,,127409081,878,
2015-12-14_4188,2015-12-14,4188,安克,tpex,27.60,28.90,27.60,28.40,109000,3094550,,,40800000,86,
2015-12-14_4190,2015-12-14,4190,佐登-KY,twse,141.00,145.00,136.00,140.00,298000,41731000,-5.5,,,263,
2015-12-14_4192,2015-12-14,4192,杏國,tpex,42.40,44.90,41.50,43.50,278000,12041350,0.60,,58367000,206,
2015-12-14_4198,2015-12-14,4198,環瑞醫,tpex,34.90,35.40,34.20,34.70,156000,5425150,,,141800000,109,
2015-12-14_4205,2015-12-14,4205,中華食,tpex,38.40,38.60,38.30,38.60,17000,653100,,,72704362,16,
2015-12-14_4207,2015-12-14,4207,環泰,tpex,8.69,8.89,8.62,8.89,184000,1615120,,,173617169,81,
2015-12-14_4303,2015-12-14,4303,信立,tpex,12.60,12.70,12.60,12.70,26000,327800,0.10,,70700000,11,
2015-12-14_4304,2015-12-14,4304,勝昱,tpex,12.90,13.90,12.90,13.90,2000,26800,1.00,,51333500,2,
2015-12-14_4401,2015-12-14,4401,東隆興,tpex,89.90,89.90,86.00,87.00,185000,16163200,,,120286286,153,
2015-12-14_4402,2015-12-14,4402,福大,tpex,5.75,5.75,5.75,5.75,1000,5750,0.18,up,45991830,1,
2015-12-14_4406,2015-12-14,4406,新昕纖,tpex,11.20,11.20,10.85,10.85,36000,399550,,,51912000,23,
2015-12-14_4414,2015-12-14,4414,如興,twse,18.80,19.35,18.75,19.05,1654163,31628047,0.25,,,569,
2015-12-14_4415,2015-12-14,4415,台原藥,tpex,18.50,18.50,16.75,17.50,39000,664300,,,75923891,21,
2015-12-14_4416,2015-12-14,4416,三圓,tpex,92.00,92.00,92.00,92.00,1000,92000,0.00,down,60015612,1,
2015-12-14_4417,2015-12-14,4417,金洲,tpex,32.55,33.20,30.50,31.20,1943000,61641100,,,82334764,1086,
2015-12-14_4419,2015-12-14,4419,松懋,tpex,6.01,6.94,6.01,6.94,8000,52360,0.61,,23578917,5,
2015-12-14_4420,2015-12-14,4420,光明,tpex,42.75,43.30,42.75,42.80,127000,5450650,,,29455000,77,
2015-12-14_4426,2015-12-14,4426,利勤,twse,146.00,154.50,142.00,148.00,3339547,492244956,0.0,,,2526,
2015-12-14_4429,2015-12-14,4429,聚紡,tpex,23.60,23.60,23.05,23.20,4000,93050,,,34350000,4,
2015-12-14_4430,2015-12-14,4430,耀億,tpex,28.05,28.10,27.85,28.10,23000,644900,,,56273609,14,
2015-12-14_4432,2015-12-14,4432,銘旺實,tpex,72.50,73.20,71.70,71.90,214000,15438300,,,50589000,141,
2015-12-14_4433,2015-12-14,4433,興采,tpex,33.30,33.50,33.00,33.30,27000,899100,,,30072432,21,
2015-12-14_4502,2015-12-14,4502,健信,tpex,21.60,24.00,21.60,24.00,28000,624000,0.00,,42395848,4,
2015-12-14_4503,2015-12-14,4503,金雨,tpex,12.20,12.45,12.15,12.45,13000,159250,,,40763326,5,
2015-12-14_4506,2015-12-14,4506,崇友,tpex,25.05,25.30,24.50,24.50,585000,14501700,,,196680000,322,
2015-12-14_4510,2015-12-14,4510,高鋒,tpex,15.70,15.95,15.40,15.65,203000,3183650,,,108010689,103,
2015-12-14_4513,2015-12-14,4513,福裕,tpex,10.00,10.00,9.92,9.99,140000,1398980,,,76880300,36,
2015-12-14_4523,2015-12-14,4523,永彰,tpex,17.95,17.95,17.40,17.60,94000,1660850,0.10,,64000000,60,
2015-12-14_4526,2015-12-14,4526,東台,twse,21.70,21.80,21.45,21.75,175331,3796132,-0.05,,,125,
2015-12-14_4527,2015-12-14,4527,方土霖,tpex,22.50,22.50,22.30,22.40,40000,892950,,,76152370,9,
2015-12-14_4528,2015-12-14,4528,江興鍛,tpex,51.20,54.40,51.20,51.80,719000,37789900,,,76514268,519,
2015-12-14_4529,2015-12-14,4529,昶洧,tpex,40.10,41.95,39.50,40.30,1636000,66418700,,,78969796,1090,
2015-12-14_4530,2015-12-14,4530,宏易,tpex,4.48,4.78,4.48,4.78,32000,149870,0.18,,46172276,16,
2015-12-14_4532,2015-12-14,4532,瑞智,twse,24.00,24.35,23.70,24.35,370904,8896062,0.15,,,221,
2015-12-14_4533,2015-12-14,4533,協易機,tpex,11.30,11.45,11.15,11.45,58000,656600,,,160434110,27,
2015-12-14_4534,2015-12-14,4534,慶騰,tpex,9.96,9.99,9.91,9.95,60000,596560,,,80103659,33,
2015-12-14_4535,2015-12-14,4535,至興,tpex,40.60,41.50,40.20,41.50,39000,1601150,0.80,,75661740,29,
2015-12-14_4536,2015-12-14,4536,拓凱,twse,116.00,116.50,113.50,114.50,52412,6034556,-3.5,,,48,
2015-12-14_4541,2015-12-14,4541,晟田,tpex,33.40,34.00,33.40,33.75,129000,4356700,,,54143426,98,
2015-12-14_4542,2015-12-14,4542,科嶠,tpex,20.55,20.85,19.20,20.00,10000,201850,0.50,,28285400,9,
2015-12-14_4549,2015-12-14,4549,桓達,tpex,75.00,75.50,74.50,75.50,6000,449500,,,37711695,5,
2015-12-14_4550,2015-12-14,4550,長佳,tpex,20.00,20.00,20.00,20.00,3000,60000,,flat,32935240,2,
2015-12-14_4551,2015-12-14,4551,智伸科,twse,67.10,67.90,66.60,67.40,100392,6745520,-0.6,,,66,
2015-12-14_4555,2015-12-14,4555,氣立,twse,69.70,72.00,69.20,70.70,87000,6183200,-1.3,,,70,
2015-12-14_4557,2015-12-14,4557,永新-KY,twse,70.10,71.00,69.20,70.20,138010,9699403,-1.0,,,97,
2015-12-14_4609,2015-12-14,4609,唐鋒,tpex,8.20,8.20,8.02,8.02,95000,763820,,,47946820,35,
2015-12-14_4702,2015-12-14,4702,中美實,tpex,12.45,12.45,11.85,12.00,128000,1544900,,,200000000,65,
2015-12-14_4706,2015-12-14,4706,大恭,tpex,15.00,15.00,15.00,15.00,1000,15000,,flat,79030093,1,
2015-12-14_4707,2015-12-14,4707,磐亞,tpex,8.41,8.48,8.25,8.32,111000,927640,,,214975492,57,
2015-12-14_4711,2015-12-14,4711,永純,tpex,11.30,12.70,11.30,12.70,8000,93950,0.95,,61056000,5,
2015-12-14_4712,2015-12-14,4712,南璋,tpex,8.00,8.49,7.82,8.44,284000,2297490,0.42,,96280605,111,
2015-12-14_4714,2015-12-14,4714,永捷,tpex,8.05,8.05,7.90,7.90,138000,1099130,,,65523246,65,
2015-12-14_4716,2015-12-14,4716,大立,tpex,8.87,9.10,8.87,8.95,24000,215450,,,73213904,21,
2015-12-14_4720,2015-12-14,4720,德淵,twse,16.10,16.25,16.00,16.00,89005,1435280,-0.5,,,33,
2015-12-14_4721,2015-12-14,4721,美琪瑪,tpex,22.20,23.30,22.20,22.95,327000,7417450,,,74986304,179,
2015-12-14_4722,2015-12-14,4722,國精化,twse,29.40,29.65,29.05,29.05,607120,17748071,-1.1,,,259,
2015-12-14_4725,2015-12-14,4725,信昌化,twse,13.50,13.55,13.20,13.50,437157,5841977,-0.2,,,234,
2015-12-14_4726,2015-12-14,4726,永昕,tpex,45.00,46.80,44.00,45.45,736000,33523850,,,111623000,395,
2015-12-14_4728,2015-12-14,4728,雙美,tpex,30.80,31.00,30.45,30.80,321000,9872100,,,54463000,149,
2015-12-14_4729,2015-12-14,4729,熒茂,tpex,12.30,13.00,12.30,12.40,56000,706850,,,101902000,43,
2015-12-14_4733,2015-12-14,4733,上緯,twse,165.00,173.00,159.00,161.00,3849996,634945835,-9.0,,,2968,
2015-12-14_4735,2015-12-14,4735,豪展,tpex,34.50,36.70,33.60,36.00,1092000,39039600,0.65,,31888571,763,
2015-12-14_4736,2015-12-14,4736,泰博,tpex,105.00,105.50,103.50,103.50,176000,18413000,,,69969062,140,
2015-12-14_4737,2015-12-14,4737,華廣,twse,55.00,57.80,55.00,56.20,92000,5145500,-1.1,,,74,
2015-12-14_4739,2015-12-14,4739,康普,tpex,37.50,38.75,37.35,38.30,807000,30743800,,,70264574,511,
2015-12-14_4743,2015-12-14,4743,合一,tpex,37.25,38.85,37.25,38.00,1403000,53648200,0.00,,194542229,844,
2015-12-14_4745,2015-12-14,4745,F-合富,tpex,53.20,56.10,53.20,55.00,179000,9862000,,,57507085,155,
2015-12-14_4746,2015-12-14,4746,台耀,twse,65.50,69.00,64.70,68.00,704433,47388570,1.0,,,519,
2015-12-14_4747,2015-12-14,4747,強生,tpex,38.90,42.00,38.90,41.90,138000,5561250,0.40,,30018750,99,
2015-12-14_4755,2015-12-14,4755,三福化,twse,22.05,22.20,21.95,21.95,20000,440900,-0.05,,,12,
2015-12-14_4763,2015-12-14,4763,材料*-KY,twse,85.60,86.40,82.80,84.80,225000,19056600,-4.0,,,185,
2015-12-14_4804,2015-12-14,4804,F-大略,tpex,140.00,140.00,130.00,136.00,497000,66513500,,,27498400,373,
2015-12-14_4903,2015-12-14,4903,聯光通,tpex,10.20,10.85,10.15,10.50,595000,6306500,,,89816077,149,
2015-12-14_4904,2015-12-14,4904,遠傳,twse,66.80,66.80,65.00,65.90,3739312,246325442,-1.2,,,2184,
2015-12-14_4905,2015-12-14,4905,台聯電,tpex,40.50,41.00,40.50,41.00,92000,3756700,,,51222516,15,
2015-12-14_4906,2015-12-14,4906,正文,twse,16.15,16.20,15.65,15.85,1731699,27633349,-0.6,,,691,
2015-12-14_4908,2015-12-14,4908,前鼎,tpex,18.30,18.30,17.60,17.80,52000,930300,,,77798657,28,
2015-12-14_4909,2015-12-14,4909,新復興,tpex,23.20,23.20,22.50,22.50,211000,4821650,,,93356864,157,
2015-12-14_4911,2015-12-14,4911,德英,tpex,82.00,83.00,81.70,82.50,66000,5420900,,,55660000,55,
2015-12-14_4912,2015-12-14,4912,聯德控股-KY,twse,76.90,80.00,76.90,79.90,42000,3332700,0.2,,,30,
2015-12-14_4915,2015-12-14,4915,致伸,twse,40.50,42.00,39.95,41.40,3058873,125886179,0.4,,,2005,
2015-12-14_4916,2015-12-14,4916,事欣科,twse,20.00,20.50,20.00,20.45,62000,1253200,-0.45,,,46,
2015-12-14_4919,2015-12-14,4919,新唐,twse,32.40,32.45,30.40,30.90,4264973,133928215,-2.1,,,2365,
2015-12-14_4924,2015-12-14,4924,F-欣厚,tpex,7.87,7.87,7.02,7.05,1529000,11502000,,,37164409,308,
2015-12-14_4927,2015-12-14,4927,泰鼎-KY,twse,38.50,39.20,38.20,39.00,461011,17917473,-0.2,,,392,
2015-12-14_4930,2015-12-14,4930,燦星網,twse,14.00,14.60,13.85,14.00,133761,1880604,-0.35,,,108,
2015-12-14_4933,2015-12-14,4933,友輝,tpex,22.55,22.90,22.10,22.75,51000,1150350,,,78105675,44,
2015-12-14_4934,2015-12-14,4934,太極,twse,19.80,21.30,19.70,20.95,9291729,191824584,0.4,,,3861,
2015-12-14_4935,2015-12-14,4935,茂林-KY,twse,71.50,73.90,70.50,73.10,869843,63146170,0.8,,,617,
2015-12-14_4938,2015-12-14,4938,和碩,twse,77.20,78.80,75.00,75.10,23922479,1832064398,-4.8,,,11534,
2015-12-14_4939,2015-12-14,4939,亞電,tpex,7.61,7.80,7.61,7.65,61000,467020,,,98200868,22,
2015-12-14_4942,2015-12-14,4942,嘉彰,twse,23.80,24.30,23.70,24.20,129000,3089550,0.3,,,82,
2015-12-14_4944,2015-12-14,4944,兆遠,tpex,11.80,11.90,11.40,11.40,667000,7744500,,,210131563,319,
2015-12-14_4946,2015-12-14,4946,辣椒,tpex,35.60,36.25,34.50,35.30,158000,5598800,,,27320796,134,
2015-12-14_4947,2015-12-14,4947,F-昂寶,tpex,202.00,218.00,202.00,210.00,712000,150833000,,,44721325,643,
2015-12-14_4950,2015-12-14,4950,牧東,tpex,18.30,19.45,18.30,19.45,3000,56250,1.10,,55043000,3,
2015-12-14_4952,2015-12-14,4952,凌通,twse,36.75,37.55,36.50,37.15,630000,23235200,-0.05,,,364,
2015-12-14_4953,2015-12-14,4953,緯軟,tpex,20.20,20.20,19.85,19.90,82000,1636250,,,43878322,33,
2015-12-14_4956,2015-12-14,4956,光鋐,twse,10.40,10.70,10.30,10.40,50000,518800,-0.2,,,36,
2015-12-14_4958,2015-12-14,4958,臻鼎-KY,twse,82.10,85.40,82.10,84.80,3537872,299524860,-1.2,,,2264,
2015-12-14_4960,2015-12-14,4960,誠美材,twse,20.10,20.35,19.90,20.05,1532942,30839186,-0.3,,,882,
2015-12-14_4965,2015-12-14,4965,商店街,tpex,114.00,115.00,111.00,114.00,28000,3168500,,,21602249,23,
2015-12-14_4966,2015-12-14,4966,F-譜瑞,tpex,211.50,217.50,209.50,214.00,1027000,219171500,,,76055610,797,
2015-12-14_4968,2015-12-14,4968,立積,twse,79.10,81.30,78.60,80.30,379331,30348812,-1.5,,,288,
2015-12-14_4971,2015-12-14,4971,F-IET,tpex,106.00,108.50,104.50,106.50,752000,80117000,0.00,,34272174,534,
2015-12-14_4972,2015-12-14,4972,湯石,tpex,34.50,35.20,34.15,35.00,69000,2391200,0.00,,38137767,48,
2015-12-14_4973,2015-12-14,4973,廣穎,tpex,16.25,16.60,16.15,16.50,104000,1698800,,,65146930,56,
2015-12-14_4974,2015-12-14,4974,亞泰,tpex,35.55,36.50,35.55,36.05,90000,3240950,,,61957664,69,
2015-12-14_4976,2015-12-14,4976,佳凌,twse,15.35,15.35,15.25,15.25,59000,902750,-0.1,,,16,
2015-12-14_4977,2015-12-14,4977,眾達-KY,twse,55.20,56.40,54.30,55.70,260919,14415755,0.1,,,204,
2015-12-14_4979,2015-12-14,4979,華星光,tpex,73.80,75.70,72.20,74.20,2443000,181325500,,,74371851,1589,
2015-12-14_4984,2015-12-14,4984,科納-KY,twse,38.00,40.15,37.60,39.30,342000,13338200,1.0,,,206,
2015-12-14_4987,2015-12-14,4987,科誠,tpex,68.10,72.90,68.10,69.60,36000,2508700,,,25200000,34,
2015-12-14_4991,2015-12-14,4991,F-環宇,tpex,67.30,71.50,66.90,71.00,1035000,71973200,2.60,,57574137,673,
2015-12-14_4994,2015-12-14,4994,傳奇,twse,73.90,74.00,70.00,71.50,111476,7962698,-2.5,,,91,
2015-12-14_4995,2015-12-14,4995,晶達,tpex,37.75,37.75,36.50,37.65,31000,1149700,,,34131100,25,
2015-12-14_4999,2015-12-14,4999,鑫禾,twse,41.70,41.70,40.10,40.80,114500,4661536,-0.95,,,119,
2015-12-14_5007,2015-12-14,5007,三星,twse,60.90,61.00,60.40,60.80,40571,2462788,-0.2,,,35,
2015-12-14_5009,2015-12-14,5009,榮剛,tpex,16.50,16.75,16.25,16.65,2790000,46038050,,,450615607,989,
2015-12-14_5011,2015-12-14,5011,久陽,tpex,25.15,25.15,25.15,25.15,1000,25150,0.30,up,33635869,1,
2015-12-14_5013,2015-12-14,5013,強新,tpex,16.05,16.10,16.00,16.10,37000,593750,0.05,,111180000,20,
2015-12-14_5014,2015-12-14,5014,建錩,tpex,6.61,6.68,6.53,6.68,49000,325640,,,165333054,20,
2015-12-14_5015,2015-12-14,5015,華祺,tpex,16.35,16.35,15.65,15.70,103000,1633650,,,60639189,87,
2015-12-14_5016,2015-12-14,5016,松和,tpex,23.50,23.50,23.50,23.50,12000,282000,,flat,49622076,7,
2015-12-14_5102,2015-12-14,5102,富強,tpex,14.10,14.25,13.95,14.25,50000,704900,0.15,,64085067,11,
2015-12-14_5201,2015-12-14,5201,凱衛,tpex,12.45,12.45,12.35,12.35,20000,247800,,,30674600,15,
2015-12-14_5202,2015-12-14,5202,力新,tpex,14.35,15.00,14.35,15.00,13000,192450,,,59094000,10,
2015-12-14_5203,2015-12-14,5203,訊連,twse,69.60,69.90,69.00,69.40,99352,6902205,-0.6,,,136,
2015-12-14_5206,2015-12-14,5206,坤悅,tpex,10.95,10.95,10.60,10.60,3000,32150,,,150000000,3,
2015-12-14_5209,2015-12-14,5209,新鼎,tpex,40.20,41.40,40.20,41.40,10000,403350,,,23469500,6,
2015-12-14_5210,2015-12-14,5210,寶碩,tpex,6.79,6.79,6.57,6.58,79000,524400,,,69026779,52,
2015-12-14_5211,2015-12-14,5211,蒙恬,tpex,22.00,22.00,21.10,21.20,72000,1538000,,,32024727,48,
2015-12-14_5212,2015-12-14,5212,凌網,tpex,18.70,19.00,18.50,19.00,13000,242750,,,34633000,7,
2015-12-14_5213,2015-12-14,5213,亞昕,tpex,15.25,15.25,14.80,14.85,63000,936250,,,381978374,30,
2015-12-14_5215,2015-12-14,5215,科嘉-KY,twse,38.05,40.00,38.05,39.95,143450,5651715,0.1,,,79,
2015-12-14_5225,2015-12-14,5225,東科-KY,twse,48.20,48.90,48.00,48.20,156000,7540700,-1.0,,,120,
2015-12-14_5227,2015-12-14,5227,F-立凱,tpex,30.40,30.40,28.80,29.00,1279000,37584750,,,164573654,565,
2015-12-14_5230,2015-12-14,5230,雷笛克,tpex,46.80,47.05,45.85,47.00,448000,20846850,,,47125465,285,
2015-12-14_5234,2015-12-14,5234,達興材料,twse,30.00,30.00,29.50,29.50,19092,566063,-0.5,,,14,
2015-12-14_5243,2015-12-14,5243,乙盛-KY,twse,25.20,25.90,24.10,25.60,197855,5015359,0.1,,,125,
2015-12-14_5245,2015-12-14,5245,智晶,tpex,93.00,94.00,87.00,88.80,620000,55457700,,,40460000,505,
2015-12-14_5251,2015-12-14,5251,天鉞電,tpex,30.20,30.20,30.10,30.10,25000,754000,,,30759977,17,
2015-12-14_5255,2015-12-14,5255,美桀,tpex,15.70,15.70,15.00,15.00,3000,45850,0.00,,38075800,3,
2015-12-14_5259,2015-12-14,5259,奕智博,twse,6.60,7.08,6.54,6.79,371100,2516646,0.0,,,142,
2015-12-14_5263,2015-12-14,5263,智崴,tpex,315.00,334.00,314.00,326.50,242000,79098000,6.50,,44677977,224,
2015-12-14_5264,2015-12-14,5264,鎧勝-KY,twse,150.50,154.00,148.00,154.00,905288,137512852,0.5,,,832,
2015-12-14_5266,2015-12-14,5266,F*AS,tpex,61.90,61.90,61.00,61.00,7000,428400,,,31823000,7,
2015-12-14_5269,2015-12-14,5269,祥碩,twse,197.50,203.50,194.00,198.50,2204496,438993700,1.0,,,1788,
2015-12-14_5272,2015-12-14,5272,笙科,tpex,38.40,38.90,37.70,38.00,350000,13387900,,,52045118,235,
2015-12-14_5274,2015-12-14,5274,信驊,tpex,317.50,330.50,315.00,323.00,74000,23795500,,,31672049,71,
2015-12-14_5276,2015-12-14,5276,F-達輝,tpex,21.30,22.40,21.30,22.40,4000,86900,0.80,,39500000,4,
2015-12-14_5278,2015-12-14,5278,尚凡,tpex,25.70,25.70,24.85,25.00,22000,552850,,,13218000,21,
2015-12-14_5284,2015-12-14,5284,F-jpp,tpex,67.70,70.00,67.50,68.50,300000,20633600,0.20,,36050000,244,
2015-12-14_5285,2015-12-14,5285,界霖,twse,30.40,30.40,29.00,29.10,3002,88557,0.25,,,4,
2015-12-14_5287,2015-12-14,5287,數字,tpex,261.00,277.00,261.00,270.00,26000,6963000,3.50,,40950000,22,
2015-12-14_5288,2015-12-14,5288,豐祥-KY,twse,97.60,99.50,95.00,97.80,1203307,117276340,-3.7,,,989,
2015-12-14_5289,2015-12-14,5289,宜鼎,tpex,88.70,89.90,88.20,89.20,329000,29335300,,,62147600,247,
2015-12-14_5291,2015-12-14,5291,邑昇,tpex,14.85,15.80,14.80,15.75,49000,750350,,,33443308,40,
2015-12-14_5301,2015-12-14,5301,寶得利,tpex,37.00,37.90,37.00,37.90,3000,111900,,,107250000,2,
2015-12-14_5302,2015-12-14,5302,太欣,tpex,5.51,5.60,5.45,5.49,39000,215760,,,162377000,11,
2015-12-14_5304,2015-12-14,5304,鼎創達,tpex,2.90,3.11,2.90,3.11,2000,6010,0.19,,185962436,2,
2015-12-14_5305,2015-12-14,5305,敦南,twse,20.00,20.00,19.60,19.80,421240,8354231,-0.3,,,241,
2015-12-14_5306,2015-12-14,5306,桂盟,tpex,129.00,130.50,128.50,130.50,198000,25655500,0.00,,120000000,132,
2015-12-14_5309,2015-12-14,5309,系統電,tpex,17.60,18.20,17.40,17.50,4936000,87538650,,,192378864,1900,
2015-12-14_5310,2015-12-14,5310,天剛,tpex,27.75,27.75,26.75,26.85,22000,599050,,,49601237,18,
2015-12-14_5312,2015-12-14,5312,寶島科,tpex,81.90,81.90,80.20,80.20,23000,1863500,0.00,,60059898,16,
2015-12-14_5314,2015-12-14,5314,世紀,tpex,6.00,6.19,5.95,6.19,42000,252480,,,60000000,26,
2015-12-14_5315,2015-12-14,5315,光聯,tpex,21.20,21.20,20.30,20.60,1067000,22130950,,,106351832,430,
2015-12-14_5317,2015-12-14,5317,凱美,tpex,16.05,16.90,16.00,16.05,1233000,20209950,0.00,,136389469,307,
2015-12-14_5321,2015-12-14,5321,友銓,tpex,19.75,21.80,19.75,21.80,6000,125250,0.95,,28800000,6,
2015-12-14_5324,2015-12-14,5324,士開,tpex,9.41,10.05,9.41,9.90,566000,5433070,,,106379090,64,
2015-12-14_5328,2015-12-14,5328,華容,tpex,5.11,5.11,5.06,5.06,140000,713490,,,178310724,46,
2015-12-14_5340,2015-12-14,5340,建榮,tpex,3.50,3.50,3.50,3.50,2000,7000,0.00,down,165893964,2,
2015-12-14_5344,2015-12-14,5344,立衛,tpex,5.75,6.04,5.54,6.04,22000,125720,0.09,,79447460,12,
2015-12-14_5345,2015-12-14,5345,天揚,tpex,10.00,10.15,10.00,10.15,19000,190150,0.00,,50000000,9,
2015-12-14_5347,2015-12-14,5347,世界,tpex,38.50,39.55,38.25,39.25,1391000,54244000,,,1638982267,963,
2015-12-14_5349,2015-12-14,5349,先豐,tpex,29.00,29.15,28.50,28.75,1198000,34543750,,,224096373,731,
2015-12-14_5351,2015-12-14,5351,鈺創,tpex,12.05,12.20,11.80,12.05,2446000,29431400,,,437078837,925,
2015-12-14_5353,2015-12-14,5353,台林,tpex,9.00,9.01,8.85,9.01,38000,339350,,,91191085,21,
2015-12-14_5355,2015-12-14,5355,佳總,tpex,6.45,6.50,6.45,6.48,100000,648070,,,173722792,25,
2015-12-14_5356,2015-12-14,5356,協益,tpex,36.50,37.35,36.15,37.10,292000,10725050,,,129441000,191,
2015-12-14_5371,2015-12-14,5371,中光電,tpex,26.50,27.20,26.50,26.55,1763000,47174000,,,543028888,1290,
2015-12-14_5381,2015-12-14,5381,合正,tpex,1.59,1.60,1.59,1.60,13000,20790,,,187054388,4,
2015-12-14_5383,2015-12-14,5383,金利,tpex,9.39,10.20,9.39,10.05,73000,720070,0.35,,71414234,51,
2015-12-14_5384,2015-12-14,5384,捷元,tpex,12.70,12.80,12.70,12.80,13000,165600,0.10,,79569450,3,
2015-12-14_5386,2015-12-14,5386,青雲,tpex,25.60,25.60,25.60,25.60,1000,25600,1.70,up,12287316,1,
2015-12-14_5388,2015-12-14,5388,中磊,twse,81.60,85.00,81.60,83.80,2231700,186254858,1.0,,,1496,
2015-12-14_5392,2015-12-14,5392,應華,tpex,50.50,51.40,50.50,50.50,536000,27237300,,,99583485,296,
2015-12-14_5395,2015-12-14,5395,圓方,tpex,28.80,31.85,28.80,31.85,2000,60650,0.00,,73578895,2,
2015-12-14_5398,2015-12-14,5398,力瑋,tpex,20.00,20.80,19.50,19.50,345000,6849900,,,41750541,142,
2015-12-14_5403,2015-12-14,5403,中菲,tpex,21.70,21.75,21.70,21.75,44000,954950,0.05,,62630041,22,
2015-12-14_5410,2015-12-14,5410,國眾,tpex,11.25,11.35,11.10,11.35,55000,618400,,,89740123,26,
2015-12-14_5425,2015-12-14,5425,台半,tpex,30.50,31.40,30.20,31.40,1696000,52447450,0.20,,239636827,542,
2015-12-14_5426,2015-12-14,5426,振發,tpex,10.40,10.50,10.40,10.45,90000,940050,,,143800000,46,
2015-12-14_5432,2015-12-14,5432,達威,tpex,15.20,15.20,15.15,15.15,4000,60650,,,20687804,2,
2015-12-14_5434,2015-12-14,5434,崇越,twse,52.90,54.00,52.50,53.80,457211,24315383,0.6,,,256,
2015-12-14_5438,2015-12-14,5438,東友,tpex,12.80,12.95,12.80,12.90,158000,2031150,,,112536565,60,
2015-12-14_5439,2015-12-14,5439,高技,tpex,18.55,18.95,18.55,18.80,27000,505850,,,77975752,22,
2015-12-14_5443,2015-12-14,5443,均豪,tpex,16.10,17.70,16.05,17.70,13860000,235131000,1.20,,165136144,4797,
2015-12-14_5450,2015-12-14,5450,寶聯通,tpex,7.90,9.25,7.90,9.25,265000,2388100,0.84,,50392250,103,
2015-12-14_5452,2015-12-14,5452,佶優,tpex,8.80,8.90,8.80,8.90,30000,266800,0.09,,153297669,15,
2015-12-14_5455,2015-12-14,5455,訊利電,tpex,7.55,7.55,6.21,6.21,4000,26910,,,35501813,4,
2015-12-14_5457,2015-12-14,5457,宣德,tpex,26.10,27.65,26.10,26.70,664000,17853400,,,167800000,354,
