key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-11_3687,2016-10-11,3687,歐買尬,tpex,52.10,52.10,48.85,49.55,244000,12341400,,,30059572,172,
2016-10-11_3689,2016-10-11,3689,湧德,tpex,28.35,28.60,27.10,28.40,423000,11852500,0.10,,69675807,258,
2016-10-11_3691,2016-10-11,3691,碩禾,tpex,408.00,412.00,393.00,401.50,1249000,503068000,2.00,,60989036,1128,
2016-10-11_3693,2016-10-11,3693,營邦,tpex,71.00,71.20,68.50,68.50,118000,8251800,,,38535694,73,
2016-10-11_3694,2016-10-11,3694,海華,twse,15.55,15.55,14.90,15.05,618000,9304000,-0.4,,,217,
2016-10-11_3698,2016-10-11,3698,隆達,twse,14.30,14.35,13.90,14.05,937780,13204142,-0.25,,,449,
2016-10-11_3702,2016-10-11,3702,大聯大,twse,37.30,37.30,36.50,36.70,2252584,82807170,-0.1,,,1227,
2016-10-11_3703,2016-10-11,3703,欣陸,twse,10.05,10.10,10.00,10.05,212133,2131330,0.0,,,88,
2016-10-11_3704,2016-10-11,3704,合勤控,twse,14.80,14.85,14.55,14.55,746090,10922804,-0.25,,,265,
2016-10-11_3705,2016-10-11,3705,永信,twse,47.65,47.90,47.50,47.80,196770,9372079,0.25,,,127,
2016-10-11_3706,2016-10-11,3706,神達,twse,30.85,30.90,27.95,28.70,16691227,486011899,-2.15,,,5792,
2016-10-11_3707,2016-10-11,3707,漢磊,tpex,10.65,10.65,10.10,10.25,653000,6770650,,,168670154,210,
2016-10-11_3708,2016-10-11,3708,上緯投控,twse,91.50,91.50,85.10,85.10,1700868,149251964,-9.4,,,1073,
2016-10-11_4102,2016-10-11,4102,永日,tpex,18.60,18.60,18.50,18.50,45000,832800,,,42373443,26,
2016-10-11_4103,2016-10-11,4103,百略,tpex,72.70,73.00,72.60,72.60,43000,3133700,,,109996975,34,
2016-10-11_4104,2016-10-11,4104,佳醫,twse,46.80,46.80,45.60,45.70,282200,12984226,-1.0,,,212,
2016-10-11_4105,2016-10-11,4105,東洋,tpex,131.50,131.50,126.50,128.00,4420000,568004500,,,248649959,2378,
2016-10-11_4106,2016-10-11,4106,雃博,twse,35.75,36.00,34.90,34.90,349000,12285800,-0.85,,,214,
2016-10-11_4107,2016-10-11,4107,邦特,tpex,158.00,162.00,154.00,154.00,585000,92351000,,,69298336,459,
2016-10-11_4108,2016-10-11,4108,懷特,twse,32.00,32.25,30.35,30.75,804101,24910586,-0.95,,,542,
2016-10-11_4109,2016-10-11,4109,穆拉德,tpex,20.40,20.50,20.40,20.50,182000,3722400,0.15,,78753491,77,
2016-10-11_4111,2016-10-11,4111,濟生,tpex,23.10,23.10,22.50,22.60,111000,2523650,,,56982985,73,
2016-10-11_4113,2016-10-11,4113,聯上,tpex,9.64,9.64,9.40,9.40,299000,2842390,,,205764581,63,
2016-10-11_4114,2016-10-11,4114,健喬,tpex,31.40,31.40,30.15,30.40,677000,20716800,,,166444958,396,
2016-10-11_4116,2016-10-11,4116,明基醫,tpex,45.20,45.60,43.65,43.65,150000,6622800,,,44246000,104,
2016-10-11_4119,2016-10-11,4119,旭富,twse,87.90,87.90,84.20,84.80,1611644,138077859,-3.0,,,1149,
2016-10-11_4120,2016-10-11,4120,友華,tpex,61.70,61.80,59.90,60.50,338000,20617300,0.00,,86747119,260,
2016-10-11_4121,2016-10-11,4121,優盛,tpex,12.75,12.85,12.35,12.40,137000,1718000,,,73316764,67,
2016-10-11_4123,2016-10-11,4123,晟德,tpex,68.20,68.20,66.60,67.00,930000,62437500,,,291327298,505,
2016-10-11_4126,2016-10-11,4126,太醫,tpex,97.20,97.20,94.20,94.80,389000,37079400,,,66015216,307,
2016-10-11_4127,2016-10-11,4127,天良,tpex,17.90,17.90,17.20,17.50,180000,3144350,,,45760000,109,
2016-10-11_4128,2016-10-11,4128,中天,tpex,23.70,24.00,23.45,23.50,455000,10712100,,,425342650,276,
2016-10-11_4129,2016-10-11,4129,聯合,tpex,72.90,72.90,71.00,71.60,967000,69204100,,,71746847,696,
2016-10-11_4130,2016-10-11,4130,健亞,tpex,43.20,43.30,41.35,41.90,710000,29852250,,,100806000,495,
2016-10-11_4131,2016-10-11,4131,晶宇,tpex,6.89,6.92,6.82,6.82,4000,27450,,,38291934,4,
2016-10-11_4133,2016-10-11,4133,亞諾法,twse,37.00,37.45,35.40,36.10,245202,8865591,-1.3,,,176,
2016-10-11_4137,2016-10-11,4137,麗豐-KY,twse,162.00,162.50,151.00,154.50,1645361,257426316,-8.5,,,1291,
2016-10-11_4138,2016-10-11,4138,曜亞,tpex,56.50,56.50,55.00,55.20,56000,3098100,,,30000000,42,
2016-10-11_4139,2016-10-11,4139,馬光-KY,tpex,42.00,42.50,41.20,42.00,18000,754650,1.00,,38147670,17,
2016-10-11_4141,2016-10-11,4141,龍燈-KY,twse,38.90,39.25,37.90,37.90,278200,10646480,-0.75,,,186,
2016-10-11_4142,2016-10-11,4142,國光生,twse,23.25,23.35,22.10,22.10,1737119,39088041,-0.95,,,842,
2016-10-11_4144,2016-10-11,4144,康聯-KY,twse,46.80,47.30,45.80,45.80,191682,8903181,-0.8,,,129,
2016-10-11_4147,2016-10-11,4147,中裕,tpex,214.00,214.00,208.00,208.50,1145000,239783500,,,248904750,923,
2016-10-11_4152,2016-10-11,4152,台微體,tpex,138.00,138.00,131.00,131.00,23000,3072000,,,55737243,22,
2016-10-11_4153,2016-10-11,4153,鈺緯,tpex,43.50,43.50,41.70,41.70,274000,11600350,,,44393402,173,
2016-10-11_4154,2016-10-11,4154,康樂-KY,tpex,20.50,20.50,20.00,20.10,31000,624250,,,19526000,25,
2016-10-11_4157,2016-10-11,4157,太景*-KY,tpex,29.95,30.00,28.60,29.15,1759000,51267050,,,716760425,1014,
2016-10-11_4160,2016-10-11,4160,創源,tpex,28.50,29.40,27.65,28.15,234000,6659650,,,24247016,134,
2016-10-11_4161,2016-10-11,4161,聿新科,tpex,59.90,59.90,58.00,58.00,143000,8366000,,,51629329,107,
2016-10-11_4162,2016-10-11,4162,智擎,tpex,255.00,255.00,243.50,243.50,1463000,361409000,,,122459200,1161,
2016-10-11_4163,2016-10-11,4163,鐿鈦,tpex,159.00,159.00,154.00,156.00,297000,46298500,,,40238000,218,
2016-10-11_4164,2016-10-11,4164,承業醫,twse,47.40,47.50,46.50,46.60,126121,5905262,-0.75,,,114,
2016-10-11_4167,2016-10-11,4167,展旺,tpex,27.50,27.55,26.60,26.80,1455000,39127700,,,245996250,686,
2016-10-11_4168,2016-10-11,4168,醣聯,tpex,37.60,37.60,35.80,36.40,158000,5765750,,,76993456,116,
2016-10-11_4171,2016-10-11,4171,瑞基,tpex,26.00,26.00,26.00,26.00,20000,520000,0.15,up,34340000,5,
2016-10-11_4173,2016-10-11,4173,久裕,tpex,20.25,20.25,19.75,19.85,84000,1672950,,,44574355,52,
2016-10-11_4174,2016-10-11,4174,浩鼎,tpex,370.00,373.50,361.00,361.50,761000,277535500,,,171464552,701,
2016-10-11_4175,2016-10-11,4175,杏一,tpex,83.20,83.20,81.60,81.60,59000,4859700,,,25240000,34,
2016-10-11_4180,2016-10-11,4180,安成藥,tpex,114.00,115.00,110.00,110.50,187000,20957000,,,127324795,155,
2016-10-11_4188,2016-10-11,4188,安克,tpex,31.00,31.00,29.80,30.05,91000,2741250,,,52670000,77,
2016-10-11_4190,2016-10-11,4190,佐登-KY,twse,99.50,101.00,93.80,94.80,1584107,153674086,-3.7,,,1294,
2016-10-11_4192,2016-10-11,4192,杏國,tpex,29.20,29.20,28.15,28.35,105000,3006550,,,69867000,84,
2016-10-11_4198,2016-10-11,4198,環瑞醫,tpex,17.60,17.60,16.45,17.00,116000,1954850,,,141800000,82,
2016-10-11_4205,2016-10-11,4205,中華食,tpex,44.00,44.30,44.00,44.00,20000,880800,,,72704362,15,
2016-10-11_4207,2016-10-11,4207,環泰,tpex,12.40,12.40,11.70,11.95,676000,8034000,,,173617169,211,
2016-10-11_4303,2016-10-11,4303,信立,tpex,14.00,14.20,14.00,14.20,13000,184000,,,72821000,2,
2016-10-11_4304,2016-10-11,4304,勝昱,tpex,9.28,9.28,9.28,9.28,1000,9280,0.40,up,51333500,1,
2016-10-11_4305,2016-10-11,4305,世坤,tpex,29.00,29.00,29.00,29.00,7000,203000,,flat,55014000,2,
2016-10-11_4306,2016-10-11,4306,炎洲,twse,12.10,12.15,11.95,12.00,351599,4230472,-0.1,,,97,
2016-10-11_4401,2016-10-11,4401,東隆興,tpex,92.80,92.80,90.70,91.00,114000,10410300,,,120286286,90,
2016-10-11_4402,2016-10-11,4402,福大,tpex,5.70,5.70,5.70,5.70,28000,159600,0.00,down,45991830,8,
2016-10-11_4406,2016-10-11,4406,新昕纖,tpex,10.25,10.55,10.15,10.55,14000,144450,0.20,,51912000,14,
2016-10-11_4414,2016-10-11,4414,如興,twse,19.60,19.60,18.60,18.90,745520,14200182,-0.5,,,260,
2016-10-11_4415,2016-10-11,4415,台原藥,tpex,9.60,9.60,9.60,9.60,4000,38400,,flat,83623891,3,
2016-10-11_4416,2016-10-11,4416,三圓,tpex,76.00,78.60,76.00,76.00,12000,932800,0.70,,60015612,12,
2016-10-11_4417,2016-10-11,4417,金洲,tpex,37.65,37.75,35.80,36.20,649000,23642600,,,82334764,336,
2016-10-11_4420,2016-10-11,4420,光明,tpex,29.00,29.00,28.85,28.85,97000,2800250,,,40455000,39,
2016-10-11_4426,2016-10-11,4426,利勤,twse,133.50,134.00,121.00,127.00,1162599,147554573,-6.0,,,1119,
2016-10-11_4429,2016-10-11,4429,聚紡,tpex,22.65,22.70,22.65,22.70,15000,340300,0.00,,34350000,7,
2016-10-11_4430,2016-10-11,4430,耀億,tpex,24.60,24.90,24.60,24.80,33000,812300,,,56273609,11,
2016-10-11_4432,2016-10-11,4432,銘旺實,tpex,59.70,59.70,58.00,58.30,57000,3337200,,,50589000,45,
2016-10-11_4433,2016-10-11,4433,興采,tpex,30.20,30.20,29.10,29.70,30000,890150,0.00,,30849432,20,
2016-10-11_4502,2016-10-11,4502,健信,tpex,48.30,48.40,47.00,47.00,57000,2691100,,,42395848,34,
2016-10-11_4503,2016-10-11,4503,金雨,tpex,23.50,23.60,22.00,22.30,120000,2723650,,,30763326,82,
2016-10-11_4506,2016-10-11,4506,崇友,tpex,35.55,36.30,35.20,35.60,216000,7730950,0.05,,196680000,123,
2016-10-11_4510,2016-10-11,4510,高鋒,tpex,18.00,18.00,17.00,17.50,367000,6382050,,,108010689,162,
2016-10-11_4513,2016-10-11,4513,福裕,tpex,9.69,9.80,9.68,9.68,25000,243560,,,76880300,12,
2016-10-11_4523,2016-10-11,4523,永彰,tpex,19.40,19.50,18.60,18.80,285000,5398550,,,64000000,134,
2016-10-11_4526,2016-10-11,4526,東台,twse,22.90,22.90,22.60,22.65,147502,3343644,-0.25,,,106,
2016-10-11_4527,2016-10-11,4527,方土霖,tpex,27.90,28.30,27.40,27.80,218000,6058000,0.80,,76152370,138,
2016-10-11_4528,2016-10-11,4528,江興鍛,tpex,46.40,46.90,44.50,45.70,145000,6591700,,,76514268,112,
2016-10-11_4529,2016-10-11,4529,昶洧,tpex,33.05,35.30,33.05,34.05,492000,16736550,1.00,,80768046,350,
2016-10-11_4532,2016-10-11,4532,瑞智,twse,37.00,37.10,33.45,35.20,3658220,126755678,-1.95,,,1948,
2016-10-11_4533,2016-10-11,4533,協易機,tpex,14.15,14.15,13.35,13.55,1535000,21012300,,,160434110,496,
2016-10-11_4534,2016-10-11,4534,慶騰,tpex,30.00,31.00,27.80,28.65,4327000,124700600,,,81417588,2091,
2016-10-11_4535,2016-10-11,4535,至興,tpex,45.40,45.60,43.90,44.15,164000,7303200,,,75661740,147,
2016-10-11_4536,2016-10-11,4536,拓凱,twse,104.00,105.00,102.50,105.00,65021,6742194,0.0,,,56,
2016-10-11_4541,2016-10-11,4541,晟田,tpex,29.30,29.50,28.70,28.85,137000,3962150,,,54143426,75,
2016-10-11_4542,2016-10-11,4542,科嶠,tpex,16.00,16.00,15.50,15.50,28000,439250,,,28285400,18,
2016-10-11_4543,2016-10-11,4543,萬在,tpex,22.80,22.80,21.80,22.00,149000,3276050,,,56660000,58,
2016-10-11_4545,2016-10-11,4545,銘鈺,twse,55.30,55.30,51.70,53.40,310050,16380570,-1.9,,,246,
2016-10-11_4549,2016-10-11,4549,桓達,tpex,82.20,82.20,77.20,81.60,227000,18089600,,,38465928,175,
2016-10-11_4550,2016-10-11,4550,長佳,tpex,23.60,23.85,22.80,22.95,295000,6869500,0.55,,32997369,171,
2016-10-11_4551,2016-10-11,4551,智伸科,twse,158.50,160.00,153.00,156.00,494250,76953500,-1.5,,,436,
2016-10-11_4552,2016-10-11,4552,力達-KY,twse,117.50,118.00,107.00,110.00,1132599,125254687,-7.0,,,713,
2016-10-11_4554,2016-10-11,4554,橙的,tpex,67.00,67.40,60.30,62.50,263000,16425000,,,21196900,222,
2016-10-11_4555,2016-10-11,4555,氣立,twse,56.50,56.50,52.70,54.40,106002,5786309,-2.1,,,73,
2016-10-11_4556,2016-10-11,4556,旭然,tpex,33.00,33.00,32.60,32.70,9000,294500,,,35210000,9,
2016-10-11_4557,2016-10-11,4557,永新-KY,twse,68.60,71.50,68.10,69.60,321200,22093238,0.1,,,236,
2016-10-11_4609,2016-10-11,4609,唐鋒,tpex,10.75,10.90,9.97,10.00,288000,2945550,,,47946820,138,
2016-10-11_4702,2016-10-11,4702,中美實,tpex,8.10,8.30,8.03,8.03,77000,626600,,,225000000,28,
2016-10-11_4706,2016-10-11,4706,大恭,tpex,23.10,23.10,22.30,22.45,331000,7489650,,,79030093,130,
2016-10-11_4707,2016-10-11,4707,磐亞,tpex,8.52,8.52,8.40,8.41,144000,1212580,,,225608966,36,
2016-10-11_4711,2016-10-11,4711,永純,tpex,22.50,22.80,20.55,20.55,956000,20089750,,,61056000,493,
2016-10-11_4712,2016-10-11,4712,南璋,tpex,7.70,7.70,7.21,7.40,176000,1310900,,,96280605,89,
2016-10-11_4714,2016-10-11,4714,永捷,tpex,9.75,9.75,9.58,9.70,225000,2180340,0.01,,65523246,56,
2016-10-11_4716,2016-10-11,4716,大立,tpex,12.30,12.30,11.35,11.80,249000,2929300,,,74397877,106,
2016-10-11_4720,2016-10-11,4720,德淵,twse,15.20,15.25,15.15,15.25,17510,265849,-0.15,,,17,
2016-10-11_4721,2016-10-11,4721,美琪瑪,tpex,33.05,33.30,31.15,31.70,330000,10596500,,,74986304,245,
2016-10-11_4722,2016-10-11,4722,國精化,twse,34.05,34.05,32.90,33.30,1327307,44251150,-1.45,,,625,
2016-10-11_4725,2016-10-11,4725,信昌化,twse,15.95,16.50,15.75,16.15,1472000,23783000,0.35,,,737,
2016-10-11_4726,2016-10-11,4726,永昕,tpex,40.95,41.40,39.50,39.75,218000,8744750,,,111995500,147,
2016-10-11_4728,2016-10-11,4728,雙美,tpex,45.70,45.70,43.00,43.65,288000,12559450,,,54463000,170,
2016-10-11_4729,2016-10-11,4729,熒茂,tpex,15.20,15.20,14.60,14.80,224000,3343900,,,101902000,98,
2016-10-11_4735,2016-10-11,4735,豪展,tpex,33.55,33.95,32.00,33.40,405000,13449800,,,34111375,169,
2016-10-11_4736,2016-10-11,4736,泰博,tpex,119.00,119.00,111.50,113.50,1186000,136195500,,,74597842,841,
2016-10-11_4737,2016-10-11,4737,華廣,twse,48.95,48.95,46.95,47.40,49300,2356830,-1.3,,,40,
2016-10-11_4739,2016-10-11,4739,康普,tpex,44.65,44.65,41.50,42.05,1180000,50186300,,,75714421,656,
2016-10-11_4743,2016-10-11,4743,合一,tpex,36.70,37.00,34.95,35.90,621000,22241150,,,194992229,417,
2016-10-11_4745,2016-10-11,4745,合富-KY,tpex,59.80,59.80,56.60,56.60,317000,18367400,,,57668085,242,
2016-10-11_4746,2016-10-11,4746,台耀,twse,94.60,94.80,89.90,92.80,853160,79286248,-0.5,,,705,
2016-10-11_4747,2016-10-11,4747,強生,tpex,38.80,38.80,38.50,38.60,15000,579150,,,30018750,13,
2016-10-11_4754,2016-10-11,4754,國碳科,tpex,69.00,69.70,63.50,66.30,1412000,94646900,0.30,,15634340,935,
2016-10-11_4755,2016-10-11,4755,三福化,twse,33.40,33.50,30.55,30.85,568595,17710665,-3.05,,,363,
2016-10-11_4762,2016-10-11,4762,三汰-KY,tpex,70.50,71.00,68.80,69.10,75000,5211100,,,18700000,53,
2016-10-11_4763,2016-10-11,4763,材料*-KY,twse,121.50,121.50,111.00,115.00,602010,68941700,-6.5,,,392,
2016-10-11_4803,2016-10-11,4803,VHQ-KY,tpex,214.00,214.50,192.00,196.00,594000,117961500,,,32277001,509,
2016-10-11_4804,2016-10-11,4804,大略-KY,tpex,115.50,116.00,103.50,109.50,547000,60100500,,,36031920,443,
2016-10-11_4806,2016-10-11,4806,昇華,tpex,78.90,78.90,77.90,77.90,101000,7930600,,,25500000,71,
2016-10-11_4903,2016-10-11,4903,聯光通,tpex,35.50,36.20,32.80,34.85,3611000,121887500,,,89987077,1403,
2016-10-11_4904,2016-10-11,4904,遠傳,twse,75.00,75.20,74.70,75.20,4593120,344592377,1.2,,,2588,
2016-10-11_4905,2016-10-11,4905,台聯電,tpex,45.25,45.30,44.40,44.50,56000,2513300,,,50322516,39,
2016-10-11_4906,2016-10-11,4906,正文,twse,18.50,18.75,18.40,18.60,1953231,36226670,0.15,,,851,
2016-10-11_4907,2016-10-11,4907,富宇,tpex,8.71,8.71,8.71,8.71,6000,52260,0.00,down,118145778,2,
2016-10-11_4908,2016-10-11,4908,前鼎,tpex,17.45,17.45,16.05,16.55,389000,6487850,,,77686657,242,
2016-10-11_4909,2016-10-11,4909,新復興,tpex,24.10,24.10,23.10,23.20,164000,3819950,,,93356864,94,
2016-10-11_4911,2016-10-11,4911,德英,tpex,85.20,88.00,85.20,86.50,39000,3352200,,,55660000,35,
2016-10-11_4912,2016-10-11,4912,聯德控股-KY,twse,77.90,78.00,76.20,76.50,68000,5221300,-1.3,,,30,
2016-10-11_4915,2016-10-11,4915,致伸,twse,45.50,45.50,44.10,44.85,5014368,224407602,-0.25,,,3083,
2016-10-11_4916,2016-10-11,4916,事欣科,twse,41.55,41.55,38.90,39.70,1486764,59863723,-1.1,,,922,
2016-10-11_4919,2016-10-11,4919,新唐,twse,37.30,37.30,35.10,35.85,1460500,52814123,-1.0,,,967,
2016-10-11_4924,2016-10-11,4924,欣厚-KY,tpex,9.10,9.10,8.11,8.19,245000,2048460,,,37164409,95,
2016-10-11_4927,2016-10-11,4927,泰鼎-KY,twse,36.80,36.85,35.70,35.75,635103,22904081,-0.9,,,272,
2016-10-11_4930,2016-10-11,4930,燦星網,twse,14.05,14.05,13.20,13.65,341700,4631998,-0.25,,,157,
2016-10-11_4933,2016-10-11,4933,友輝,tpex,24.20,24.20,23.05,23.40,275000,6466050,,,77331675,151,
2016-10-11_4934,2016-10-11,4934,太極,twse,16.25,16.40,15.55,15.65,5518274,88004481,-0.5,,,1650,
2016-10-11_4935,2016-10-11,4935,茂林-KY,twse,69.10,70.70,67.50,69.30,1403000,96777200,-0.1,,,989,
2016-10-11_4938,2016-10-11,4938,和碩,twse,81.90,81.90,80.10,80.70,7136829,576414054,-0.1,,,3546,
2016-10-11_4939,2016-10-11,4939,亞電,tpex,8.31,8.76,8.31,8.51,379000,3207350,,,98200868,138,
2016-10-11_4942,2016-10-11,4942,嘉彰,twse,26.05,26.30,24.00,24.60,552205,13698382,-1.75,,,322,
2016-10-11_4944,2016-10-11,4944,兆遠,tpex,9.30,9.48,8.55,8.67,1657000,14719600,,,211917563,588,
2016-10-11_4946,2016-10-11,4946,辣椒,tpex,31.05,31.60,30.20,30.40,104000,3180800,,,27320796,89,
2016-10-11_4947,2016-10-11,4947,昂寶-KY,tpex,222.00,222.50,211.00,215.00,599000,129042000,,,53913690,518,
2016-10-11_4950,2016-10-11,4950,牧東,tpex,16.60,17.20,16.50,17.20,13000,215700,0.10,,47900000,12,
2016-10-11_4952,2016-10-11,4952,凌通,twse,38.60,38.60,37.30,37.90,627000,23804700,-1.05,,,388,
2016-10-11_4953,2016-10-11,4953,緯軟,tpex,21.75,21.75,20.50,20.50,62000,1299350,,,43878322,55,
2016-10-11_4956,2016-10-11,4956,光鋐,twse,21.30,21.30,19.50,19.70,1775100,35685169,-1.35,,,911,
2016-10-11_4958,2016-10-11,4958,臻鼎-KY,twse,70.40,70.40,67.20,68.60,6168981,422435694,-1.3,,,2960,
2016-10-11_4960,2016-10-11,4960,誠美材,twse,13.70,13.80,13.15,13.35,3755003,50091034,-0.35,,,1283,
2016-10-11_4965,2016-10-11,4965,商店街,tpex,104.00,104.00,95.20,99.00,74000,7291300,,,21602249,64,
2016-10-11_4966,2016-10-11,4966,譜瑞-KY,tpex,325.00,331.00,320.00,331.00,664000,216201000,6.00,,77299285,505,
2016-10-11_4968,2016-10-11,4968,立積,twse,64.00,65.40,62.10,65.30,3406500,219172844,1.9,,,2147,
2016-10-11_4971,2016-10-11,4971,IET-KY,tpex,79.10,79.10,77.00,78.80,496000,38701700,1.10,,36134043,355,
2016-10-11_4972,2016-10-11,4972,湯石照明,tpex,36.50,36.50,35.80,35.80,128000,4614100,,,39039377,78,
2016-10-11_4973,2016-10-11,4973,廣穎,tpex,24.50,24.70,22.90,22.90,527000,12392750,,,64923325,353,
2016-10-11_4974,2016-10-11,4974,亞泰,tpex,32.85,32.85,32.20,32.20,129000,4178750,,,61957664,82,
2016-10-11_4976,2016-10-11,4976,佳凌,twse,21.35,21.35,19.40,19.75,1062457,21280901,-1.8,,,533,
2016-10-11_4977,2016-10-11,4977,眾達-KY,twse,57.50,57.50,55.70,55.90,131417,7369110,-0.9,,,92,
2016-10-11_4979,2016-10-11,4979,華星光,tpex,33.50,33.80,30.60,30.80,2903000,92129150,,,74348712,1651,
2016-10-11_4984,2016-10-11,4984,科納-KY,twse,68.40,68.40,62.90,64.30,907611,58657652,-3.5,,,701,
2016-10-11_4987,2016-10-11,4987,科誠,tpex,48.00,48.30,47.70,48.00,20000,959750,0.25,,25200000,15,
2016-10-11_4991,2016-10-11,4991,環宇-KY,tpex,72.20,72.50,70.30,70.90,1126000,80033300,,,73911286,334,
2016-10-11_4994,2016-10-11,4994,傳奇,twse,49.40,49.40,47.80,48.15,37500,1808900,-1.25,,,29,
2016-10-11_4995,2016-10-11,4995,晶達,tpex,31.25,31.30,30.70,31.00,18000,558750,0.00,,34131100,15,
2016-10-11_4999,2016-10-11,4999,鑫禾,twse,61.50,61.50,58.20,58.50,1744700,104422139,-1.3,,,1112,
2016-10-11_5007,2016-10-11,5007,三星,twse,57.80,58.20,57.50,57.80,108000,6241500,-0.4,,,76,
2016-10-11_5009,2016-10-11,5009,榮剛,tpex,17.80,17.80,17.45,17.45,1718000,30153350,,,466735991,738,
2016-10-11_5011,2016-10-11,5011,久陽,tpex,18.95,18.95,18.95,18.95,4000,75800,0.00,down,41135869,4,
2016-10-11_5013,2016-10-11,5013,強新,tpex,29.40,29.40,27.60,28.35,155000,4369750,,,111180000,78,
2016-10-11_5014,2016-10-11,5014,建錩,tpex,7.03,7.14,6.94,6.99,50000,347680,,,165333054,18,
2016-10-11_5015,2016-10-11,5015,華祺,tpex,25.80,25.80,25.10,25.30,336000,8518650,,,60639189,181,
2016-10-11_5016,2016-10-11,5016,松和,tpex,26.20,26.40,26.10,26.30,21000,551300,0.10,,49622076,14,
2016-10-11_5102,2016-10-11,5102,富強,tpex,13.95,13.95,13.80,13.95,29000,402100,0.00,,64085067,10,
2016-10-11_5201,2016-10-11,5201,凱衛,tpex,22.50,23.05,21.65,22.20,1568000,35215400,,,30674600,886,
2016-10-11_5202,2016-10-11,5202,力新,tpex,15.80,16.50,15.80,16.50,32000,508100,0.05,,59094000,7,
2016-10-11_5203,2016-10-11,5203,訊連,twse,67.30,67.40,66.50,66.80,54713,3661783,-0.5,,,65,
2016-10-11_5206,2016-10-11,5206,坤悅,tpex,9.89,10.25,9.61,10.25,284000,2863310,0.92,,148500000,124,
2016-10-11_5209,2016-10-11,5209,新鼎,tpex,41.20,41.35,40.50,40.70,39000,1591350,,,23491500,32,
2016-10-11_5210,2016-10-11,5210,寶碩,tpex,6.77,6.77,6.46,6.52,141000,924320,,,65699779,50,
2016-10-11_5211,2016-10-11,5211,蒙恬,tpex,22.25,22.25,20.85,20.85,200000,4248100,,,32024727,135,
2016-10-11_5212,2016-10-11,5212,凌網,tpex,17.75,18.10,17.50,18.10,21000,376950,,,34633000,5,
2016-10-11_5213,2016-10-11,5213,亞昕,tpex,13.25,13.35,13.20,13.25,41000,542150,0.00,,380090374,25,
2016-10-11_5215,2016-10-11,5215,科嘉-KY,twse,29.35,30.25,28.90,28.90,254000,7458450,-0.45,,,202,
2016-10-11_5225,2016-10-11,5225,東科-KY,twse,33.60,33.65,32.25,32.70,83000,2727900,-0.85,,,56,
2016-10-11_5227,2016-10-11,5227,立凱-KY,tpex,39.35,39.55,37.45,37.60,2009000,76230600,,,164573654,1164,
2016-10-11_5230,2016-10-11,5230,雷笛克光學,tpex,39.40,39.50,38.70,38.95,67000,2612500,,,49481738,57,
2016-10-11_5234,2016-10-11,5234,達興材料,twse,35.80,36.25,34.25,36.15,388300,13777120,0.25,,,259,
2016-10-11_5243,2016-10-11,5243,乙盛-KY,twse,42.00,42.20,39.50,40.80,1449900,59084967,-0.85,,,870,
2016-10-11_5245,2016-10-11,5245,智晶,tpex,151.00,151.00,143.00,147.50,245000,35894500,,,44326000,182,
2016-10-11_5251,2016-10-11,5251,天鉞電,tpex,28.10,28.80,27.30,27.70,96000,2678350,,,30556677,67,
2016-10-11_5255,2016-10-11,5255,美桀,tpex,31.00,31.30,28.00,30.35,769000,22916650,,,38075800,518,
2016-10-11_5259,2016-10-11,5259,奕智博,twse,2.06,2.19,2.06,2.06,13000,28080,-0.06,,,4,
2016-10-11_5263,2016-10-11,5263,智崴,tpex,213.00,216.00,210.00,215.00,141000,30170000,2.00,,44677977,113,
2016-10-11_5264,2016-10-11,5264,鎧勝-KY,twse,114.50,115.00,107.50,110.00,2220587,245291862,-6.0,,,1550,
2016-10-11_5269,2016-10-11,5269,祥碩,twse,289.00,289.50,265.00,278.50,2006370,557297783,-2.5,,,1703,
2016-10-11_5272,2016-10-11,5272,笙科,tpex,42.60,42.70,39.90,40.85,1061000,43520850,,,57991118,633,
2016-10-11_5274,2016-10-11,5274,信驊,tpex,484.00,485.50,443.00,452.00,332000,153254000,,,31788090,326,
2016-10-11_5276,2016-10-11,5276,達輝-KY,tpex,22.00,22.00,21.80,21.85,18000,393500,0.05,,39500000,12,
2016-10-11_5278,2016-10-11,5278,尚凡,tpex,30.00,30.90,30.00,30.90,4000,120900,0.05,,14195500,4,
2016-10-11_5281,2016-10-11,5281,大峽谷-KY,tpex,27.30,27.50,25.90,25.90,147000,3896950,,,37010000,89,
2016-10-11_5284,2016-10-11,5284,jpp-KY,tpex,64.60,64.90,63.30,64.60,72000,4621400,,,38451819,52,
2016-10-11_5285,2016-10-11,5285,界霖,twse,30.50,30.50,29.80,29.95,82000,2463100,-0.25,,,49,
2016-10-11_5287,2016-10-11,5287,數字,tpex,217.00,217.00,208.50,212.50,47000,10000500,,,42263000,47,
2016-10-11_5288,2016-10-11,5288,豐祥-KY,twse,110.00,110.00,105.00,107.00,502220,53665820,-2.0,,,376,
2016-10-11_5289,2016-10-11,5289,宜鼎,tpex,88.10,88.50,85.00,85.10,995000,85511000,,,65725980,675,
2016-10-11_5291,2016-10-11,5291,邑昇,tpex,14.40,14.40,13.75,14.15,12000,169850,,,33472308,8,
2016-10-11_5301,2016-10-11,5301,寶得利,tpex,28.30,28.30,27.60,27.65,44000,1229850,,,117975000,36,
