key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-18_00880B,2021-06-18,00880B,第一金電信債15+,tpex,36.54,37.13,36.54,37.03,156000,5767230,0.71,,1488000,30,
2021-06-18_00881,2021-06-18,00881,國泰台灣科技龍頭,twse,17.84,17.85,17.73,17.73,15440175,274906533,-0.06,,,5503,
2021-06-18_00882,2021-06-18,00882,中信中國高股息,twse,15.70,15.71,15.59,15.63,24901430,389226484,-0.08,,,12932,
2021-06-18_00883B,2021-06-18,00883B,中信ESG投資級債,tpex,38.73,38.87,38.73,38.83,221000,8585850,0.57,,8258000,18,
2021-06-18_00884B,2021-06-18,00884B,中信低碳新興債,tpex,38.04,38.18,38.04,38.18,204000,7783160,0.32,,26440000,7,
2021-06-18_00885,2021-06-18,00885,富邦越南,twse,16.02,16.24,16.02,16.20,20121424,325346047,0.26,,,5270,
2021-06-18_00886,2021-06-18,00886,永豐美國科技,tpex,21.61,21.69,21.59,21.68,635000,13739830,0.43,,30451000,199,
2021-06-18_00887,2021-06-18,00887,永豐中國科技50大,tpex,21.60,21.89,21.59,21.82,284000,6178680,0.31,,32351000,50,
2021-06-18_00888,2021-06-18,00888,永豐台灣ESG,tpex,15.39,15.43,15.34,15.34,2431000,37398160,-0.02,,320478000,978,
2021-06-18_00889B,2021-06-18,00889B,凱基ESG新興債15+,tpex,40.52,40.72,40.52,40.57,102000,4153090,0.09,,5260000,4,
2021-06-18_00890B,2021-06-18,00890B,凱基ESG BBB債15+,tpex,41.36,41.36,41.23,41.23,101000,4177230,0.51,,9764000,3,
2021-06-18_00891,2021-06-18,00891,中信關鍵半導體,twse,15.68,15.73,15.62,15.63,12207947,191364119,0.01,,,4254,
2021-06-18_00892,2021-06-18,00892,富邦台灣半導體,twse,15.60,15.62,15.54,15.54,25321084,394529858,0.03,,,7812,
2021-06-18_01001T,2021-06-18,01001T,土銀富邦R1,twse,17.64,17.66,17.64,17.64,314001,5540729,-0.01,,,13,
2021-06-18_01002T,2021-06-18,01002T,土銀國泰R1,twse,17.75,17.78,17.69,17.69,33101,587134,0.0,,,20,
2021-06-18_01003T,2021-06-18,01003T,兆豐新光R1,twse,19.13,19.20,19.13,19.20,11001,210520,0.06,,,5,
2021-06-18_01004T,2021-06-18,01004T,土銀富邦R2,twse,16.01,16.01,16.01,16.01,7501,120587,0.01,up,,6,
2021-06-18_01007T,2021-06-18,01007T,兆豐國泰R2,twse,19.50,19.59,19.50,19.59,26001,508671,0.0,,,14,
2021-06-18_01009T,2021-06-18,01009T,王道圓滿R1,twse,9.13,9.13,9.10,9.12,151000,1376330,-0.01,,,22,
2021-06-18_01010T,2021-06-18,01010T,京城樂富R1,twse,10.85,10.86,10.85,10.85,63092,684561,0.0,,,15,
2021-06-18_020000,2021-06-18,020000,富邦特選蘋果N,twse,7.63,7.63,7.63,7.63,4000,30520,-0.02,down,,4,
2021-06-18_020001,2021-06-18,020001,富邦存股雙十N,tpex,9.10,9.24,9.10,9.23,19000,174790,0.23,,40000000,8,
2021-06-18_020002,2021-06-18,020002,元富新中國N,twse,19.43,19.43,19.43,19.43,1000,19430,0.05,up,,1,
2021-06-18_020003,2021-06-18,020003,統一漲升股利150N,tpex,16.20,16.20,16.20,16.20,15000,243000,0.09,up,20000000,1,
2021-06-18_020008,2021-06-18,020008,元大特股高息N,twse,11.99,11.99,11.98,11.98,5000,59920,0.0,,,4,
2021-06-18_020011,2021-06-18,020011,統一微波高息20N,twse,6.33,6.33,6.31,6.31,14000,88540,-0.03,,,5,
2021-06-18_020012,2021-06-18,020012,富邦行動通訊N,twse,6.21,6.21,6.20,6.21,17000,105560,0.0,,,8,
2021-06-18_020014,2021-06-18,020014,元大富櫃200N,tpex,7.50,7.50,7.49,7.49,2000,14990,0.08,,60000000,2,
2021-06-18_020016,2021-06-18,020016,統一MSCI美科技N,twse,18.85,18.85,18.85,18.85,15000,282750,0.4,up,,1,
2021-06-18_020018,2021-06-18,020018,統一價值成長30N,twse,17.46,17.46,17.40,17.45,29000,505710,0.24,,,11,
2021-06-18_020019,2021-06-18,020019,統一特選台灣5GN,twse,14.22,14.22,14.09,14.09,123000,1739760,-0.04,,,31,
2021-06-18_02001B,2021-06-18,02001B,統一美國政府債N,tpex,9.61,9.61,9.61,9.61,1000,9610,0.05,up,20000000,1,
2021-06-18_02001L,2021-06-18,02001L,富邦蘋果正二N,twse,12.49,12.49,12.49,12.49,25000,312250,0.0,down,,1,
2021-06-18_020020,2021-06-18,020020,元大台股領航N,twse,7.32,7.32,7.26,7.28,893000,6502510,-0.02,,,355,
2021-06-18_020021,2021-06-18,020021,統一恒生科技N,tpex,9.84,10.01,9.80,9.92,756000,7522790,0.15,,100000000,131,
2021-06-18_020022,2021-06-18,020022,元大電動車N,twse,5.80,5.83,5.75,5.76,3914000,22694230,-0.03,,,623,
2021-06-18_020023,2021-06-18,020023,元大櫃買半導體N,tpex,6.29,6.34,6.25,6.25,522000,3286820,0.00,,200000000,80,
2021-06-18_020024,2021-06-18,020024,兆豐富櫃200N,tpex,5.91,5.91,5.91,5.91,2000,11820,0.03,up,40000000,1,
2021-06-18_02002L,2021-06-18,02002L,兆豐富櫃200正二N,tpex,6.78,6.80,6.78,6.80,5000,33940,0.13,,40000000,2,
2021-06-18_1101,2021-06-18,1101,台泥,twse,51.30,51.40,51.00,51.00,24209277,1236734265,-0.5,,,9442,
2021-06-18_1101B,2021-06-18,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,2001,107653,0.0,down,,3,
2021-06-18_1102,2021-06-18,1102,亞泥,twse,50.80,51.10,50.20,50.40,21127559,1066291821,-0.7,,,7133,
2021-06-18_1103,2021-06-18,1103,嘉泥,twse,22.20,22.25,22.00,22.00,731028,16126614,-0.2,,,383,
2021-06-18_1104,2021-06-18,1104,環泥,twse,23.10,23.10,22.80,23.00,601115,13770244,0.0,,,376,
2021-06-18_1108,2021-06-18,1108,幸福,twse,13.60,13.65,13.45,13.45,1018862,13787305,-0.2,,,484,
2021-06-18_1109,2021-06-18,1109,信大,twse,25.30,25.30,25.05,25.10,361390,9079925,-0.2,,,224,
2021-06-18_1110,2021-06-18,1110,東泥,twse,15.65,15.65,15.40,15.50,333274,5176655,-0.15,,,110,
2021-06-18_1201,2021-06-18,1201,味全,twse,21.50,21.50,21.30,21.30,1478262,31592375,-0.2,,,619,
2021-06-18_1203,2021-06-18,1203,味王,twse,35.25,35.30,35.15,35.20,40235,1416938,-0.1,,,43,
2021-06-18_1210,2021-06-18,1210,大成,twse,58.90,59.10,58.40,59.10,2085555,122426070,0.1,,,1615,
2021-06-18_1215,2021-06-18,1215,卜蜂,twse,83.90,84.00,82.80,83.20,1521181,126799445,-0.1,,,1349,
2021-06-18_1216,2021-06-18,1216,統一,twse,72.80,73.70,72.40,73.70,13836253,1014951551,0.5,,,3072,
2021-06-18_1217,2021-06-18,1217,愛之味,twse,11.90,11.95,11.60,11.60,7359706,86197449,-0.25,,,2623,
2021-06-18_1218,2021-06-18,1218,泰山,twse,29.05,29.15,28.95,29.05,685812,19898240,0.0,,,462,
2021-06-18_1219,2021-06-18,1219,福壽,twse,23.95,23.95,23.55,23.65,960472,22752701,-0.15,,,473,
2021-06-18_1220,2021-06-18,1220,台榮,twse,16.85,16.95,16.65,16.80,801166,13431712,-0.05,,,382,
2021-06-18_1225,2021-06-18,1225,福懋油,twse,45.70,46.75,45.40,46.40,307624,14219327,0.6,,,249,
2021-06-18_1227,2021-06-18,1227,佳格,twse,53.50,53.90,53.20,53.90,1446745,77343867,0.2,,,1217,
2021-06-18_1229,2021-06-18,1229,聯華,twse,49.30,49.45,48.90,49.45,1924364,94778683,0.35,,,1335,
2021-06-18_1231,2021-06-18,1231,聯華食,twse,61.10,61.40,60.80,61.00,262670,16019371,-0.3,,,350,
2021-06-18_1232,2021-06-18,1232,大統益,twse,165.00,165.00,164.50,165.00,80449,13276208,-0.5,,,289,
2021-06-18_1233,2021-06-18,1233,天仁,twse,34.65,34.85,34.60,34.85,7104,246726,-0.15,,,14,
2021-06-18_1234,2021-06-18,1234,黑松,twse,35.20,35.25,35.05,35.20,182835,6422477,0.0,,,130,
2021-06-18_1235,2021-06-18,1235,興泰,twse,31.60,31.65,31.05,31.20,21023,659851,-1.1,,,25,
2021-06-18_1236,2021-06-18,1236,宏亞,twse,15.70,15.85,15.50,15.65,70116,1098354,-0.05,,,79,
2021-06-18_1240,2021-06-18,1240,茂生農經,tpex,53.40,55.00,53.40,54.20,146000,7940700,0.80,,35009700,77,
2021-06-18_1256,2021-06-18,1256,鮮活果汁-KY,twse,434.50,449.00,434.50,447.00,47675,21060701,13.0,,,311,
2021-06-18_1258,2021-06-18,1258,其祥-KY,tpex,15.75,15.75,15.75,15.75,5000,78750,0.15,up,36819791,1,
2021-06-18_1259,2021-06-18,1259,安心,tpex,66.50,66.50,66.30,66.30,11000,730400,-0.30,,32389500,10,
2021-06-18_1264,2021-06-18,1264,德麥,tpex,302.50,303.50,302.50,302.50,12000,3638000,0.00,,33695970,12,
2021-06-18_1268,2021-06-18,1268,漢來美食,tpex,132.00,132.50,131.00,131.50,15000,1977500,-0.50,,37723730,14,
2021-06-18_1301,2021-06-18,1301,台塑,twse,102.50,103.00,101.00,102.00,13397548,1362537957,-1.5,,,4584,
2021-06-18_1303,2021-06-18,1303,南亞,twse,84.10,84.50,82.10,82.30,22062592,1821867438,-2.6,,,7698,
2021-06-18_1304,2021-06-18,1304,台聚,twse,36.20,36.60,35.70,35.80,14388197,518021831,-1.05,,,6968,
2021-06-18_1305,2021-06-18,1305,華夏,twse,36.50,36.60,36.05,36.20,5430839,197319587,-0.6,,,3220,
2021-06-18_1307,2021-06-18,1307,三芳,twse,22.60,23.00,22.45,22.90,373613,8465376,0.25,,,178,
2021-06-18_1308,2021-06-18,1308,亞聚,twse,32.65,32.85,31.80,31.90,9469531,304381312,-1.1,,,4294,
2021-06-18_1309,2021-06-18,1309,台達化,twse,42.80,42.80,42.00,42.10,4841577,204429049,-0.75,,,2674,
2021-06-18_1310,2021-06-18,1310,台苯,twse,21.00,21.00,20.25,20.30,4230745,86901429,-0.6,,,1702,
2021-06-18_1312,2021-06-18,1312,國喬,twse,29.65,29.95,29.10,29.10,17019930,498876094,-0.45,,,5367,
2021-06-18_1312A,2021-06-18,1312A,國喬特,twse,35.10,35.10,34.80,35.10,3000,105000,0.1,,,3,
2021-06-18_1313,2021-06-18,1313,聯成,twse,26.30,26.35,25.50,25.60,16108866,414743556,-0.7,,,6333,
2021-06-18_1314,2021-06-18,1314,中石化,twse,13.45,13.50,13.15,13.15,44888023,594293295,-0.3,,,11367,
2021-06-18_1315,2021-06-18,1315,達新,twse,75.10,75.30,74.90,75.30,98181,7375337,0.0,,,108,
2021-06-18_1316,2021-06-18,1316,上曜,twse,11.90,11.90,11.55,11.55,827911,9651227,-0.2,,,349,
2021-06-18_1319,2021-06-18,1319,東陽,twse,33.15,33.20,32.60,32.60,3104349,102112642,-0.5,,,1879,
2021-06-18_1321,2021-06-18,1321,大洋,twse,37.30,37.80,36.85,37.40,290100,10803740,0.1,,,218,
2021-06-18_1323,2021-06-18,1323,永裕,twse,34.05,34.95,34.00,34.95,225174,7721199,0.7,,,124,
2021-06-18_1324,2021-06-18,1324,地球,twse,11.00,11.00,10.70,11.00,63035,683830,0.05,,,36,
2021-06-18_1325,2021-06-18,1325,恆大,twse,87.60,88.80,87.60,88.10,546381,48119522,0.2,,,524,
2021-06-18_1326,2021-06-18,1326,台化,twse,85.00,85.00,83.30,83.30,12095134,1011079109,-2.0,,,5143,
2021-06-18_1336,2021-06-18,1336,台翰,tpex,23.35,23.35,23.15,23.15,115000,2669400,-0.20,,77098419,67,
2021-06-18_1337,2021-06-18,1337,再生-KY,twse,7.73,7.75,7.68,7.70,820209,6322317,-0.06,,,438,
2021-06-18_1338,2021-06-18,1338,廣華-KY,twse,64.10,64.50,63.90,63.90,187340,12015936,-0.4,,,166,
2021-06-18_1339,2021-06-18,1339,昭輝,twse,37.75,38.20,37.70,38.00,81000,3070600,0.25,,,67,
2021-06-18_1340,2021-06-18,1340,勝悅-KY,twse,11.30,11.30,10.95,11.15,336811,3753206,-0.1,,,277,
2021-06-18_1341,2021-06-18,1341,富林-KY,twse,80.00,80.60,79.00,79.90,60004,4773614,0.3,,,32,
2021-06-18_1342,2021-06-18,1342,八貫,twse,53.00,54.70,53.00,53.70,89419,4809395,0.9,,,80,
2021-06-18_1402,2021-06-18,1402,遠東新,twse,31.60,31.80,31.05,31.05,14254219,444597427,-0.75,,,3793,
2021-06-18_1409,2021-06-18,1409,新纖,twse,21.95,21.95,21.20,21.20,11624171,250136357,-0.55,,,4329,
2021-06-18_1410,2021-06-18,1410,南染,twse,34.40,35.00,34.40,34.65,10125,351218,0.0,,,12,
2021-06-18_1413,2021-06-18,1413,宏洲,twse,11.90,11.90,11.35,11.35,657957,7574560,-0.4,,,289,
2021-06-18_1414,2021-06-18,1414,東和,twse,17.40,17.40,17.00,17.05,1270652,21725022,-0.15,,,597,
2021-06-18_1416,2021-06-18,1416,廣豐,twse,11.25,11.30,11.10,11.15,274014,3072450,-0.1,,,144,
2021-06-18_1417,2021-06-18,1417,嘉裕,twse,15.50,15.60,15.20,15.30,817568,12575783,-0.3,,,366,
2021-06-18_1418,2021-06-18,1418,東華,twse,11.15,11.15,11.15,11.15,1615,17915,0.05,up,,9,
2021-06-18_1419,2021-06-18,1419,新紡,twse,39.50,39.70,38.90,39.20,76967,3020706,-0.7,,,79,
2021-06-18_1423,2021-06-18,1423,利華,twse,21.60,22.10,21.55,21.90,288663,6311245,0.3,,,173,
2021-06-18_1432,2021-06-18,1432,大魯閣,twse,13.65,13.80,13.55,13.70,66221,905222,0.05,,,184,
2021-06-18_1434,2021-06-18,1434,福懋,twse,31.30,32.20,31.20,31.35,5137354,162513945,-0.05,,,2166,
2021-06-18_1435,2021-06-18,1435,中福,twse,20.55,20.55,19.30,19.90,95942,1899151,-0.4,,,55,
2021-06-18_1436,2021-06-18,1436,華友聯,twse,39.55,39.85,39.50,39.85,31027,1229674,0.1,,,24,
2021-06-18_1437,2021-06-18,1437,勤益控,twse,25.15,25.30,25.10,25.30,116502,2934500,0.15,,,68,
2021-06-18_1438,2021-06-18,1438,三地開發,twse,30.40,30.60,30.00,30.60,11100,335339,-0.3,,,10,
2021-06-18_1439,2021-06-18,1439,雋揚,twse,24.65,24.85,24.65,24.70,55712,1377564,-0.55,,,36,
2021-06-18_1440,2021-06-18,1440,南紡,twse,27.60,27.60,26.60,26.75,18751826,504351227,-0.45,,,7594,
2021-06-18_1441,2021-06-18,1441,大東,twse,11.80,12.00,11.50,11.55,797753,9370337,-0.15,,,358,
2021-06-18_1442,2021-06-18,1442,名軒,twse,17.65,17.65,17.45,17.50,745335,13040442,-0.15,,,70,
2021-06-18_1443,2021-06-18,1443,立益物流,twse,14.50,14.60,14.20,14.50,187549,2704304,-0.05,,,85,
2021-06-18_1444,2021-06-18,1444,力麗,twse,12.70,12.70,12.50,12.55,4334245,54450687,-0.1,,,1667,
2021-06-18_1445,2021-06-18,1445,大宇,twse,12.10,12.10,12.00,12.05,72030,867761,-0.1,,,39,
2021-06-18_1446,2021-06-18,1446,宏和,twse,32.00,32.15,31.55,31.55,164614,5213309,-0.45,,,107,
2021-06-18_1447,2021-06-18,1447,力鵬,twse,12.65,12.70,12.40,12.50,6363521,79755914,-0.15,,,1785,
2021-06-18_1449,2021-06-18,1449,佳和,twse,15.95,15.95,15.25,15.50,172342,2666109,-0.45,,,105,
2021-06-18_1451,2021-06-18,1451,年興,twse,21.35,21.45,21.00,21.00,516791,10918814,-0.4,,,326,
2021-06-18_1452,2021-06-18,1452,宏益,twse,26.00,26.10,25.35,25.40,1559339,39868049,-0.45,,,764,
2021-06-18_1453,2021-06-18,1453,大將,twse,9.36,9.38,9.22,9.25,82965,769255,-0.11,,,59,
2021-06-18_1454,2021-06-18,1454,台富,twse,10.35,10.45,10.20,10.25,132063,1356795,0.0,,,51,
2021-06-18_1455,2021-06-18,1455,集盛,twse,26.10,26.40,25.50,26.40,14702012,382365227,0.4,,,7088,
2021-06-18_1456,2021-06-18,1456,怡華,twse,18.95,20.00,18.90,19.20,886946,17291188,0.55,,,464,
2021-06-18_1457,2021-06-18,1457,宜進,twse,18.35,18.40,18.10,18.10,1511926,27484355,-0.25,,,727,
2021-06-18_1459,2021-06-18,1459,聯發,twse,14.30,14.30,13.75,13.95,1641406,22831990,-0.3,,,595,
2021-06-18_1460,2021-06-18,1460,宏遠,twse,11.20,11.40,10.60,10.70,3577140,38868024,-0.4,,,1463,
2021-06-18_1463,2021-06-18,1463,強盛新,twse,15.95,16.20,15.35,15.40,1402117,22134050,-0.3,,,716,
2021-06-18_1464,2021-06-18,1464,得力,twse,17.35,17.50,17.25,17.40,598665,10386571,0.05,,,351,
2021-06-18_1465,2021-06-18,1465,偉全,twse,12.95,12.95,12.90,12.95,27260,352439,0.0,,,44,
2021-06-18_1466,2021-06-18,1466,聚隆,twse,18.40,19.10,17.75,18.85,10950919,204600217,0.45,,,1936,
2021-06-18_1467,2021-06-18,1467,南緯,twse,16.70,16.95,16.55,16.60,800676,13353834,-0.1,,,343,
2021-06-18_1468,2021-06-18,1468,昶和,twse,12.20,12.30,12.05,12.05,40400,493509,-0.15,,,36,
2021-06-18_1470,2021-06-18,1470,大統新創,twse,15.95,16.30,15.95,16.25,16106,260067,0.05,,,16,
2021-06-18_1471,2021-06-18,1471,首利,twse,9.21,10.10,9.12,10.10,2805764,27497515,0.89,,,1140,
2021-06-18_1472,2021-06-18,1472,三洋實業,twse,10.30,10.30,10.00,10.00,52024,521740,-0.3,,,31,
2021-06-18_1473,2021-06-18,1473,台南,twse,18.00,18.20,18.00,18.20,103752,1881319,0.05,,,72,
2021-06-18_1474,2021-06-18,1474,弘裕,twse,16.30,16.45,16.15,16.15,1195508,19482266,0.0,,,542,
2021-06-18_1475,2021-06-18,1475,業旺,twse,37.50,38.00,37.00,37.90,30626,1150960,0.4,,,24,
2021-06-18_1476,2021-06-18,1476,儒鴻,twse,623.00,636.00,621.00,624.00,1436989,901238366,-5.0,,,1124,
2021-06-18_1477,2021-06-18,1477,聚陽,twse,266.00,267.00,260.50,261.50,2717098,713577517,-3.0,,,2094,
2021-06-18_1503,2021-06-18,1503,士電,twse,52.30,53.00,52.20,53.00,520822,27470281,0.8,,,320,
2021-06-18_1504,2021-06-18,1504,東元,twse,33.00,33.05,32.40,32.40,4417695,143382300,-0.55,,,1107,
2021-06-18_1506,2021-06-18,1506,正道,twse,9.84,10.45,9.83,10.30,880182,8982985,0.5,,,379,
2021-06-18_1507,2021-06-18,1507,永大,twse,62.00,62.00,61.70,61.80,60395,3735932,-0.3,,,63,
2021-06-18_1512,2021-06-18,1512,瑞利,twse,4.36,4.48,4.36,4.48,95208,416402,0.08,,,42,
2021-06-18_1513,2021-06-18,1513,中興電,twse,51.70,51.80,50.40,50.40,5325496,271275076,-0.9,,,2306,
2021-06-18_1514,2021-06-18,1514,亞力,twse,25.15,25.35,25.00,25.05,732073,18382070,0.0,,,384,
2021-06-18_1515,2021-06-18,1515,力山,twse,77.60,79.50,77.50,78.90,1707490,134363097,1.5,,,1156,
2021-06-18_1516,2021-06-18,1516,川飛,twse,22.25,22.25,21.80,21.80,57590,1263839,-0.2,,,28,
2021-06-18_1517,2021-06-18,1517,利奇,twse,26.45,26.45,25.60,25.60,2056779,53287850,-0.55,,,1054,
2021-06-18_1519,2021-06-18,1519,華城,twse,43.05,43.20,42.10,42.30,531915,22604320,-0.4,,,400,
2021-06-18_1521,2021-06-18,1521,大億,twse,45.80,46.50,45.70,45.80,47545,2179729,0.1,,,41,
2021-06-18_1522,2021-06-18,1522,堤維西,twse,21.50,21.70,21.45,21.50,280047,6023539,0.0,,,199,
2021-06-18_1524,2021-06-18,1524,耿鼎,twse,10.60,10.60,10.35,10.35,463026,4826576,-0.15,,,228,
2021-06-18_1525,2021-06-18,1525,江申,twse,68.50,68.90,68.00,68.40,102225,6993226,-0.4,,,85,
2021-06-18_1526,2021-06-18,1526,日馳,twse,51.00,51.00,49.60,49.70,309407,15457237,-0.4,,,237,
2021-06-18_1527,2021-06-18,1527,鑽全,twse,49.05,49.05,48.00,48.00,1138584,54960105,-0.75,,,868,
2021-06-18_1528,2021-06-18,1528,恩德,twse,11.60,11.60,11.20,11.25,1669808,18978808,-0.35,,,618,
2021-06-18_1529,2021-06-18,1529,樂事綠能,twse,17.00,17.00,16.75,16.85,116407,1964387,-0.15,,,65,
2021-06-18_1530,2021-06-18,1530,亞崴,twse,36.00,36.00,35.95,36.00,37105,1335024,0.1,,,31,
2021-06-18_1531,2021-06-18,1531,高林股,twse,14.65,14.70,14.60,14.65,187294,2740049,-0.1,,,108,
2021-06-18_1532,2021-06-18,1532,勤美,twse,32.55,32.65,32.30,32.65,699479,22731336,0.05,,,292,
2021-06-18_1533,2021-06-18,1533,車王電,twse,53.20,53.20,52.00,52.40,288763,15156735,-0.7,,,247,
2021-06-18_1535,2021-06-18,1535,中宇,twse,37.10,37.40,37.05,37.40,38010,1411878,0.05,,,36,
2021-06-18_1536,2021-06-18,1536,和大,twse,97.00,98.90,96.50,98.90,1162546,113843145,1.9,,,853,
2021-06-18_1537,2021-06-18,1537,廣隆,twse,150.00,150.00,148.00,149.50,150891,22426132,0.5,,,140,
2021-06-18_1538,2021-06-18,1538,正峰,twse,12.15,12.15,12.15,12.15,1463,17936,-0.85,down,,6,
2021-06-18_1539,2021-06-18,1539,巨庭,twse,18.60,18.60,18.15,18.45,49005,896741,0.0,,,28,
2021-06-18_1540,2021-06-18,1540,喬福,twse,16.25,16.65,16.25,16.60,271758,4497288,0.35,,,170,
2021-06-18_1541,2021-06-18,1541,錩泰,twse,51.00,51.20,49.80,50.00,47000,2370400,-0.1,,,29,
2021-06-18_1558,2021-06-18,1558,伸興,twse,169.00,169.50,168.00,168.50,110242,18598423,0.0,,,137,
2021-06-18_1560,2021-06-18,1560,中砂,twse,66.60,67.10,66.50,67.10,413033,27612964,0.7,,,293,
2021-06-18_1565,2021-06-18,1565,精華,tpex,306.50,317.00,305.00,307.50,851000,264314000,3.00,,50416516,739,
2021-06-18_1568,2021-06-18,1568,倉佑,twse,24.65,25.90,24.60,25.70,1214867,30971059,1.15,,,368,
2021-06-18_1569,2021-06-18,1569,濱川,tpex,25.00,25.75,25.00,25.60,523000,13293950,0.60,,120678387,318,
2021-06-18_1570,2021-06-18,1570,力肯,tpex,16.10,16.25,15.95,16.00,170000,2730950,-0.10,,51500839,101,
2021-06-18_1580,2021-06-18,1580,新麥,tpex,105.00,106.50,104.50,106.00,156000,16459500,1.00,,50230242,109,
2021-06-18_1582,2021-06-18,1582,信錦,twse,85.00,85.00,84.30,84.80,238788,20194657,0.2,,,226,
2021-06-18_1583,2021-06-18,1583,程泰,twse,63.40,63.70,63.40,63.70,6000,381000,0.5,,,4,
2021-06-18_1584,2021-06-18,1584,精剛,tpex,11.90,12.15,11.90,12.10,217000,2605200,0.15,,122470533,106,
2021-06-18_1586,2021-06-18,1586,和勤,tpex,42.00,42.20,41.80,42.05,160000,6709500,0.05,,84157225,115,
2021-06-18_1587,2021-06-18,1587,吉茂,twse,28.30,28.30,28.00,28.10,230343,6469055,-0.2,,,110,
2021-06-18_1589,2021-06-18,1589,永冠-KY,twse,74.30,74.90,73.90,73.90,703135,52141066,-0.4,,,388,
2021-06-18_1590,2021-06-18,1590,亞德客-KY,twse,989.00,1020.00,982.00,987.00,565295,561166669,-8.0,,,533,
2021-06-18_1591,2021-06-18,1591,駿吉-KY,tpex,17.20,17.20,16.75,16.80,46000,773600,0.10,,33164807,22,
2021-06-18_1593,2021-06-18,1593,祺驊,tpex,92.10,93.70,92.00,92.30,51000,4723700,0.20,,35217899,40,
2021-06-18_1595,2021-06-18,1595,川寶,tpex,29.50,29.50,29.25,29.25,17000,497700,-0.20,,47148134,13,
2021-06-18_1597,2021-06-18,1597,直得,twse,104.00,112.00,104.00,108.00,3203328,349249963,5.0,,,2372,
2021-06-18_1598,2021-06-18,1598,岱宇,twse,105.00,109.50,104.00,108.50,5160835,551672390,6.0,,,3180,
2021-06-18_1599,2021-06-18,1599,宏佳騰,tpex,42.10,43.20,42.10,42.45,234000,10004050,0.70,,76279764,201,
2021-06-18_1603,2021-06-18,1603,華電,twse,30.80,31.15,30.40,30.40,1025118,31577672,-0.4,,,588,
2021-06-18_1604,2021-06-18,1604,聲寶,twse,29.60,29.65,29.55,29.60,719173,21273340,-0.1,,,380,
2021-06-18_1605,2021-06-18,1605,華新,twse,25.35,25.50,24.75,24.75,36277626,905263070,-0.6,,,12163,
2021-06-18_1608,2021-06-18,1608,華榮,twse,25.85,25.85,25.00,25.00,8725736,219998894,-0.95,,,3825,
2021-06-18_1609,2021-06-18,1609,大亞,twse,28.50,28.55,27.50,27.55,18516158,515475525,-0.9,,,8795,
2021-06-18_1611,2021-06-18,1611,中電,twse,11.50,11.50,11.40,11.50,675754,7728326,0.0,,,255,
2021-06-18_1612,2021-06-18,1612,宏泰,twse,26.60,27.20,26.05,26.15,9542770,253578389,-0.6,,,3561,
2021-06-18_1614,2021-06-18,1614,三洋電,twse,34.20,34.30,34.10,34.15,46008,1571324,-0.05,,,42,
2021-06-18_1615,2021-06-18,1615,大山,twse,40.45,40.90,39.95,40.20,446414,17940089,-0.35,,,316,
2021-06-18_1616,2021-06-18,1616,億泰,twse,9.00,9.10,8.98,9.00,1230968,11092864,-0.12,,,443,
2021-06-18_1617,2021-06-18,1617,榮星,twse,18.60,18.80,18.35,18.40,453238,8397094,-0.6,,,264,
2021-06-18_1618,2021-06-18,1618,合機,twse,17.85,17.85,17.00,17.00,2970284,51196298,-0.7,,,1414,
2021-06-18_1626,2021-06-18,1626,艾美特-KY,twse,25.00,25.45,25.00,25.15,76033,1912355,-0.05,,,66,
2021-06-18_1701,2021-06-18,1701,中化,twse,24.10,25.00,24.10,24.60,4364313,107478311,0.5,,,2089,
2021-06-18_1702,2021-06-18,1702,南僑,twse,52.10,52.30,51.50,51.50,949917,49211964,-0.6,,,736,
2021-06-18_1707,2021-06-18,1707,葡萄王,twse,170.50,171.00,168.50,168.50,320338,54250591,-1.5,,,257,
2021-06-18_1708,2021-06-18,1708,東鹼,twse,28.45,30.95,28.20,30.20,21465466,640834166,2.0,,,8364,
2021-06-18_1709,2021-06-18,1709,和益,twse,20.80,20.80,20.25,20.25,4033402,82385051,-0.55,,,1528,
2021-06-18_1710,2021-06-18,1710,東聯,twse,21.95,21.95,20.80,20.95,7250206,153283873,-1.0,,,2486,
