key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18_00872B,2020-12-18,00872B,凱基美債1-3,tpex,37.78,37.78,37.78,37.78,100000,3778000,-0.05,down,3110000,4,
2020-12-18_00873B,2020-12-18,00873B,凱基新興債1-5,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.02,down,1377000,2,
2020-12-18_00874B,2020-12-18,00874B,凱基BBB公司債15+,tpex,39.11,39.15,39.11,39.15,102000,3993220,0.06,,2290000,3,
2020-12-18_00875,2020-12-18,00875,國泰網路資安,twse,28.80,28.88,28.80,28.83,652068,18811340,0.28,,,292,
2020-12-18_00876,2020-12-18,00876,元大全球5G,twse,25.71,25.77,25.65,25.65,1693180,43573269,-0.06,,,577,
2020-12-18_00877,2020-12-18,00877,FH中國5G,tpex,13.55,13.55,13.40,13.41,4217000,56745530,-0.06,,510788000,1194,
2020-12-18_00878,2020-12-18,00878,國泰永續高股息,twse,15.91,15.93,15.86,15.86,5689817,90460666,-0.05,,,1691,
2020-12-18_00879B,2020-12-18,00879B,第一金美債0-1,tpex,37.34,37.66,37.31,37.31,195000,7313150,-0.03,,1275000,7,
2020-12-18_00880B,2020-12-18,00880B,第一金電信債15+,tpex,38.29,38.66,38.29,38.66,101000,3904290,,,3988000,3,
2020-12-18_00881,2020-12-18,00881,國泰台灣科技龍頭,twse,14.90,14.92,14.84,14.84,23373856,347642397,-0.03,,,8917,
2020-12-18_01001T,2020-12-18,01001T,土銀富邦R1,twse,18.45,18.45,18.42,18.42,14000,258180,-0.03,,,3,
2020-12-18_01002T,2020-12-18,01002T,土銀國泰R1,twse,18.72,18.73,18.70,18.71,448000,8385490,-0.01,,,29,
2020-12-18_01003T,2020-12-18,01003T,兆豐新光R1,twse,19.60,19.61,19.59,19.61,90000,1764010,0.01,,,13,
2020-12-18_01004T,2020-12-18,01004T,土銀富邦R2,twse,17.10,17.11,17.08,17.10,111000,1898280,0.0,,,43,
2020-12-18_01007T,2020-12-18,01007T,兆豐國泰R2,twse,19.93,19.93,19.93,19.93,12000,239160,0.0,down,,4,
2020-12-18_01009T,2020-12-18,01009T,王道圓滿R1,twse,9.74,9.74,9.68,9.68,109000,1056270,-0.03,,,12,
2020-12-18_01010T,2020-12-18,01010T,京城樂富R1,twse,10.63,10.63,10.53,10.53,8000,84340,0.0,,,5,
2020-12-18_020000,2020-12-18,020000,富邦特選蘋果N,twse,6.49,6.52,6.48,6.48,105000,682780,0.0,,,14,
2020-12-18_020001,2020-12-18,020001,富邦存股雙十N,tpex,6.10,6.10,6.06,6.06,11000,66960,-0.03,,40000000,3,
2020-12-18_020010,2020-12-18,020010,永昌富櫃200N,tpex,13.68,13.69,13.65,13.65,21000,287120,0.01,,20000000,9,
2020-12-18_020011,2020-12-18,020011,統一微波高息20N,twse,5.23,5.23,5.21,5.21,10000,52140,0.0,,,3,
2020-12-18_020012,2020-12-18,020012,富邦行動通訊N,twse,5.99,6.00,5.97,5.97,63000,377340,0.02,,,9,
2020-12-18_020014,2020-12-18,020014,元大富櫃200N,tpex,6.32,6.35,6.30,6.30,89000,562030,0.01,,60000000,20,
2020-12-18_020016,2020-12-18,020016,統一MSCI美科技N,twse,17.00,17.00,17.00,17.00,6000,102000,0.07,up,,2,
2020-12-18_020017,2020-12-18,020017,永豐富櫃200N,tpex,6.18,6.18,6.18,6.18,2000,12360,-0.01,down,40000000,1,
2020-12-18_020018,2020-12-18,020018,統一價值成長30N,twse,11.80,11.80,11.77,11.77,137000,1614850,-0.01,,,6,
2020-12-18_020019,2020-12-18,020019,統一特選台灣5GN,twse,11.57,11.60,11.50,11.51,195000,2254700,-0.08,,,30,
2020-12-18_02001L,2020-12-18,02001L,富邦蘋果正二N,twse,9.31,9.31,9.30,9.30,10000,93010,0.0,,,3,
2020-12-18_020020,2020-12-18,020020,元大台股領航N,twse,5.61,5.62,5.59,5.59,734000,4111630,-0.03,,,136,
2020-12-18_020021,2020-12-18,020021,統一恒生科技N,tpex,10.34,10.40,10.25,10.27,1312000,13524730,-0.04,,50000000,213,
2020-12-18_020022,2020-12-18,020022,元大電動車N,twse,5.07,5.11,5.02,5.03,896000,4535940,-0.03,,,178,
2020-12-18_020023,2020-12-18,020023,元大櫃買半導體N,tpex,5.05,5.07,4.99,5.00,1483000,7444070,-0.04,,200000000,276,
2020-12-18_020024,2020-12-18,020024,兆豐富櫃200N,tpex,5.00,5.00,5.00,5.00,3000,15000,0.00,down,40000000,2,
2020-12-18_02002L,2020-12-18,02002L,兆豐富櫃200正二N,tpex,5.05,5.05,4.99,4.99,47000,235250,-0.01,,40000000,4,
2020-12-18_1101,2020-12-18,1101,台泥,twse,42.70,43.00,42.70,42.95,12765924,547589028,0.3,,,4870,
2020-12-18_1101B,2020-12-18,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,2179,116701,0.0,down,,10,
2020-12-18_1102,2020-12-18,1102,亞泥,twse,42.65,43.10,42.50,42.50,8469245,361520316,-0.3,,,2826,
2020-12-18_1103,2020-12-18,1103,嘉泥,twse,18.20,18.45,18.10,18.45,969668,17710234,0.2,,,415,
2020-12-18_1104,2020-12-18,1104,環泥,twse,22.90,23.25,22.90,23.05,1084953,25028082,0.15,,,450,
2020-12-18_1108,2020-12-18,1108,幸福,twse,11.65,11.80,11.65,11.65,871219,10199579,0.0,,,336,
2020-12-18_1109,2020-12-18,1109,信大,twse,19.95,20.00,19.80,19.80,432003,8591109,-0.2,,,183,
2020-12-18_1110,2020-12-18,1110,東泥,twse,17.90,17.90,17.65,17.70,60788,1077968,-0.15,,,39,
2020-12-18_1201,2020-12-18,1201,味全,twse,21.15,21.30,21.00,21.00,820084,17320971,-0.15,,,392,
2020-12-18_1203,2020-12-18,1203,味王,twse,37.65,37.65,37.05,37.10,27383,1016349,-0.4,,,38,
2020-12-18_1210,2020-12-18,1210,大成,twse,45.70,46.45,45.70,46.45,2182378,100699856,0.85,,,1401,
2020-12-18_1213,2020-12-18,1213,大飲,twse,7.55,7.55,7.52,7.52,11725,88048,-0.16,,,8,
2020-12-18_1215,2020-12-18,1215,卜蜂,twse,70.60,70.80,70.50,70.50,522977,36927268,-0.1,,,342,
2020-12-18_1216,2020-12-18,1216,統一,twse,67.20,67.40,66.50,66.50,12210220,815438662,-0.5,,,5309,
2020-12-18_1217,2020-12-18,1217,愛之味,twse,8.49,8.78,8.48,8.67,12258510,105711275,0.21,,,3421,
2020-12-18_1218,2020-12-18,1218,泰山,twse,25.25,25.85,25.25,25.80,2484634,63786566,0.55,,,1074,
2020-12-18_1219,2020-12-18,1219,福壽,twse,19.35,19.50,19.20,19.35,691363,13372616,-0.05,,,257,
2020-12-18_1220,2020-12-18,1220,台榮,twse,12.10,12.15,12.05,12.05,150004,1811048,0.0,,,80,
2020-12-18_1225,2020-12-18,1225,福懋油,twse,32.40,32.50,32.40,32.45,61123,1983674,0.05,,,50,
2020-12-18_1227,2020-12-18,1227,佳格,twse,60.50,60.70,60.20,60.50,2380446,143995872,0.4,,,1124,
2020-12-18_1229,2020-12-18,1229,聯華,twse,41.50,41.60,41.40,41.45,927391,38431292,0.0,,,695,
2020-12-18_1231,2020-12-18,1231,聯華食,twse,45.00,45.15,45.00,45.10,131784,5939405,0.0,,,136,
2020-12-18_1232,2020-12-18,1232,大統益,twse,128.50,129.00,128.00,128.50,179010,23027385,0.0,,,186,
2020-12-18_1233,2020-12-18,1233,天仁,twse,35.95,35.95,35.95,35.95,4517,162393,-0.05,down,,13,
2020-12-18_1234,2020-12-18,1234,黑松,twse,33.10,33.10,32.95,33.00,223044,7362669,-0.05,,,88,
2020-12-18_1235,2020-12-18,1235,興泰,twse,24.30,24.30,24.30,24.30,11815,286908,-0.15,down,,14,
2020-12-18_1236,2020-12-18,1236,宏亞,twse,14.00,14.00,13.90,13.95,10363,144986,-0.05,,,42,
2020-12-18_1240,2020-12-18,1240,茂生農經,tpex,53.40,53.70,53.40,53.60,55000,2939800,0.20,,35009700,32,
2020-12-18_1256,2020-12-18,1256,鮮活果汁-KY,twse,301.50,305.00,300.00,301.50,22331,6755032,1.5,,,100,
2020-12-18_1258,2020-12-18,1258,其祥-KY,tpex,16.10,16.95,16.10,16.50,23000,379650,0.70,,36819791,15,
2020-12-18_1259,2020-12-18,1259,安心,tpex,68.90,69.00,68.60,68.60,4000,275100,0.50,,32389500,4,
2020-12-18_1264,2020-12-18,1264,德麥,tpex,251.50,252.00,251.50,251.50,5000,1258500,-3.50,,33695970,5,
2020-12-18_1268,2020-12-18,1268,漢來美食,tpex,132.50,132.50,130.00,131.50,8000,1049500,-0.50,,37723730,8,
2020-12-18_1301,2020-12-18,1301,台塑,twse,89.50,90.00,88.20,88.20,7435589,659966170,-1.6,,,2768,
2020-12-18_1303,2020-12-18,1303,南亞,twse,68.10,68.70,67.50,67.50,8933193,606615752,-1.1,,,3076,
2020-12-18_1304,2020-12-18,1304,台聚,twse,20.40,20.50,20.20,20.30,5323170,107898878,-0.1,,,2642,
2020-12-18_1305,2020-12-18,1305,華夏,twse,23.20,23.35,22.90,22.90,5708108,131423329,-0.3,,,2179,
2020-12-18_1307,2020-12-18,1307,三芳,twse,22.30,22.30,21.90,21.90,149389,3284598,-0.4,,,99,
2020-12-18_1308,2020-12-18,1308,亞聚,twse,19.50,19.55,19.40,19.40,814008,15825172,-0.05,,,365,
2020-12-18_1309,2020-12-18,1309,台達化,twse,32.40,33.05,31.95,32.10,8692225,282505215,-0.35,,,3786,
2020-12-18_1310,2020-12-18,1310,台苯,twse,17.55,17.70,17.50,17.60,1167886,20517919,0.05,,,528,
2020-12-18_1312,2020-12-18,1312,國喬,twse,21.45,21.60,21.20,21.25,5550626,118605061,-0.1,,,1855,
2020-12-18_1313,2020-12-18,1313,聯成,twse,17.20,17.50,17.00,17.50,9060206,155927000,0.2,,,3142,
2020-12-18_1314,2020-12-18,1314,中石化,twse,9.39,9.44,9.32,9.33,17243032,161332624,-0.06,,,3396,
2020-12-18_1315,2020-12-18,1315,達新,twse,71.00,71.30,70.60,70.60,65667,4654310,-0.4,,,79,
2020-12-18_1316,2020-12-18,1316,上曜,twse,12.55,12.65,12.45,12.45,774640,9706994,-0.05,,,284,
2020-12-18_1319,2020-12-18,1319,東陽,twse,38.00,38.25,37.60,38.25,639642,24272181,0.35,,,357,
2020-12-18_1321,2020-12-18,1321,大洋,twse,34.60,35.00,34.60,34.70,558000,19334150,0.0,,,54,
2020-12-18_1323,2020-12-18,1323,永裕,twse,32.95,32.95,32.60,32.85,136000,4452350,0.0,,,94,
2020-12-18_1324,2020-12-18,1324,地球,twse,10.05,10.10,10.00,10.00,32109,322745,0.0,,,22,
2020-12-18_1325,2020-12-18,1325,恆大,twse,91.00,92.90,90.10,90.10,2749935,251565319,-0.6,,,1966,
2020-12-18_1326,2020-12-18,1326,台化,twse,78.80,79.30,78.30,78.30,8056221,634034428,-1.0,,,3043,
2020-12-18_1336,2020-12-18,1336,台翰,tpex,21.90,23.40,21.90,22.30,6846000,155593250,0.65,,77098419,2790,
2020-12-18_1337,2020-12-18,1337,再生-KY,twse,9.05,9.10,8.80,8.83,3317272,29559960,-0.15,,,1310,
2020-12-18_1338,2020-12-18,1338,廣華-KY,twse,56.00,56.00,55.20,55.30,238747,13242926,-0.4,,,190,
2020-12-18_1339,2020-12-18,1339,昭輝,twse,41.65,41.65,40.90,41.00,133000,5475550,-0.5,,,90,
2020-12-18_1340,2020-12-18,1340,勝悅-KY,twse,12.55,12.55,12.15,12.20,656262,8053024,-0.35,,,423,
2020-12-18_1341,2020-12-18,1341,富林-KY,twse,58.50,58.50,58.50,58.50,6005,351288,-0.1,down,,7,
2020-12-18_1342,2020-12-18,1342,八貫,twse,60.20,60.20,59.00,59.70,130174,7782033,0.7,,,100,
2020-12-18_1402,2020-12-18,1402,遠東新,twse,27.60,27.75,27.45,27.45,6167333,169723434,-0.1,,,2179,
2020-12-18_1409,2020-12-18,1409,新纖,twse,12.45,12.45,12.30,12.40,2845068,35215004,0.0,,,743,
2020-12-18_1410,2020-12-18,1410,南染,twse,34.20,34.50,34.00,34.50,10158,346894,0.3,,,10,
2020-12-18_1413,2020-12-18,1413,宏洲,twse,8.45,8.64,8.44,8.60,104442,890997,0.11,,,48,
2020-12-18_1414,2020-12-18,1414,東和,twse,13.95,14.20,13.80,14.10,1400940,19635173,0.3,,,579,
2020-12-18_1416,2020-12-18,1416,廣豐,twse,11.70,11.80,11.65,11.75,146310,1715304,0.1,,,139,
2020-12-18_1417,2020-12-18,1417,嘉裕,twse,10.70,10.75,10.55,10.60,601947,6393155,-0.1,,,262,
2020-12-18_1418,2020-12-18,1418,東華,twse,7.01,7.44,7.01,7.44,26590,190567,0.0,,,17,
2020-12-18_1419,2020-12-18,1419,新紡,twse,42.95,42.95,42.75,42.85,22534,964394,-0.1,,,21,
2020-12-18_1423,2020-12-18,1423,利華,twse,15.35,15.40,15.25,15.35,46536,713532,0.05,,,44,
2020-12-18_1432,2020-12-18,1432,大魯閣,twse,14.95,14.95,14.60,14.60,220514,3246357,-0.25,,,160,
2020-12-18_1434,2020-12-18,1434,福懋,twse,30.30,30.50,30.30,30.30,2528762,76790200,0.0,,,1388,
2020-12-18_1435,2020-12-18,1435,中福,twse,23.60,23.60,22.80,22.85,827046,19170999,-0.15,,,443,
2020-12-18_1436,2020-12-18,1436,華友聯,twse,37.95,38.25,37.70,38.20,45003,1704361,0.0,,,28,
2020-12-18_1437,2020-12-18,1437,勤益控,twse,24.00,24.00,23.95,24.00,1138843,26901794,-0.05,,,44,
2020-12-18_1438,2020-12-18,1438,三地開發,twse,12.80,12.80,12.30,12.60,83104,1036982,-0.2,,,46,
2020-12-18_1439,2020-12-18,1439,雋揚,twse,27.95,28.15,27.95,27.95,59100,1658579,0.0,,,50,
2020-12-18_1440,2020-12-18,1440,南紡,twse,15.00,15.05,14.75,14.75,6231366,92698695,-0.25,,,1607,
2020-12-18_1441,2020-12-18,1441,大東,twse,8.31,8.35,8.24,8.34,232927,1932029,0.02,,,101,
2020-12-18_1442,2020-12-18,1442,名軒,twse,17.80,18.05,17.75,17.85,114052,2033209,0.05,,,80,
2020-12-18_1443,2020-12-18,1443,立益物流,twse,11.60,11.60,11.25,11.55,85351,979164,-0.05,,,33,
2020-12-18_1444,2020-12-18,1444,力麗,twse,12.65,12.65,12.30,12.35,7291775,90248076,-0.15,,,2388,
2020-12-18_1445,2020-12-18,1445,大宇,twse,11.10,11.50,10.95,11.20,180256,2033006,0.1,,,86,
2020-12-18_1446,2020-12-18,1446,宏和,twse,30.90,30.90,30.55,30.60,80000,2461650,-0.15,,,50,
2020-12-18_1447,2020-12-18,1447,力鵬,twse,8.27,8.33,8.18,8.18,2886687,23795510,-0.04,,,794,
2020-12-18_1449,2020-12-18,1449,佳和,twse,28.80,29.30,28.60,28.85,377845,10908184,0.4,,,255,
2020-12-18_1451,2020-12-18,1451,年興,twse,16.80,16.90,16.70,16.70,122211,2048557,-0.1,,,102,
2020-12-18_1452,2020-12-18,1452,宏益,twse,16.95,16.95,16.85,16.90,137417,2321118,-0.05,,,85,
2020-12-18_1453,2020-12-18,1453,大將,twse,8.80,8.91,8.76,8.81,108196,956292,0.1,,,60,
2020-12-18_1454,2020-12-18,1454,台富,twse,8.34,8.34,8.25,8.28,69387,574204,-0.02,,,49,
2020-12-18_1455,2020-12-18,1455,集盛,twse,9.72,9.72,9.47,9.60,1615163,15430737,-0.05,,,410,
2020-12-18_1456,2020-12-18,1456,怡華,twse,13.80,14.40,13.80,13.80,1111169,15550287,-0.4,,,454,
2020-12-18_1457,2020-12-18,1457,宜進,twse,14.70,14.70,14.55,14.60,328513,4802061,-0.1,,,115,
2020-12-18_1459,2020-12-18,1459,聯發,twse,8.33,8.33,8.15,8.25,103709,851509,-0.08,,,53,
2020-12-18_1460,2020-12-18,1460,宏遠,twse,9.54,9.56,9.49,9.50,690328,6571847,-0.04,,,250,
2020-12-18_1463,2020-12-18,1463,強盛新,twse,12.40,12.45,12.25,12.25,106676,1315578,-0.1,,,59,
2020-12-18_1464,2020-12-18,1464,得力,twse,18.35,18.40,18.10,18.15,358973,6556351,0.05,,,205,
2020-12-18_1465,2020-12-18,1465,偉全,twse,12.95,12.95,12.80,12.85,55992,719180,-0.05,,,122,
2020-12-18_1466,2020-12-18,1466,聚隆,twse,16.65,16.75,16.50,16.60,384870,6392773,-0.05,,,181,
2020-12-18_1467,2020-12-18,1467,南緯,twse,19.15,19.90,18.90,19.35,3368583,65244539,0.2,,,1507,
2020-12-18_1468,2020-12-18,1468,昶和,twse,12.20,13.50,12.10,13.50,136342,1738616,1.2,,,81,
2020-12-18_1470,2020-12-18,1470,大統新創,twse,18.10,18.50,17.90,18.40,9000,163100,0.1,,,8,
2020-12-18_1471,2020-12-18,1471,首利,twse,5.43,5.50,5.42,5.42,239779,1306149,-0.1,,,121,
2020-12-18_1472,2020-12-18,1472,三洋實業,twse,9.70,9.80,9.69,9.70,40211,390901,0.0,,,18,
2020-12-18_1473,2020-12-18,1473,台南,twse,17.95,17.95,17.90,17.90,148557,2662333,-0.05,,,119,
2020-12-18_1474,2020-12-18,1474,弘裕,twse,12.75,12.80,12.60,12.65,624513,7929740,0.05,,,288,
2020-12-18_1475,2020-12-18,1475,業旺,twse,28.45,29.30,27.20,29.30,56424,1648472,2.65,,,44,
2020-12-18_1476,2020-12-18,1476,儒鴻,twse,392.50,393.00,389.00,389.00,661403,257946039,-4.0,,,559,
2020-12-18_1477,2020-12-18,1477,聚陽,twse,189.50,191.50,189.50,190.50,496424,94375210,1.0,,,344,
2020-12-18_1503,2020-12-18,1503,士電,twse,51.30,51.40,50.90,50.90,102649,5247791,-0.6,,,74,
2020-12-18_1504,2020-12-18,1504,東元,twse,27.40,27.60,27.30,27.45,3153608,86434369,-0.05,,,991,
2020-12-18_1506,2020-12-18,1506,正道,twse,11.10,11.25,10.95,10.95,197873,2179359,-0.25,,,100,
2020-12-18_1507,2020-12-18,1507,永大,twse,61.60,62.90,61.60,62.40,20098,1251874,0.4,,,28,
2020-12-18_1512,2020-12-18,1512,瑞利,twse,4.00,4.10,4.00,4.10,31659,128642,0.1,,,23,
2020-12-18_1513,2020-12-18,1513,中興電,twse,53.30,57.10,52.40,55.80,41309556,2276634998,2.8,,,19456,
2020-12-18_1514,2020-12-18,1514,亞力,twse,26.20,26.20,26.00,26.10,738362,19263178,0.0,,,474,
2020-12-18_1515,2020-12-18,1515,力山,twse,77.60,78.60,77.60,78.20,1196520,93528968,0.7,,,709,
2020-12-18_1516,2020-12-18,1516,川飛,twse,22.00,22.15,21.55,21.70,93003,2024519,-0.25,,,78,
2020-12-18_1517,2020-12-18,1517,利奇,twse,14.20,14.35,13.95,14.00,1220974,17173535,-0.1,,,506,
2020-12-18_1519,2020-12-18,1519,華城,twse,50.30,51.70,50.20,50.50,2284946,116136460,0.3,,,1435,
2020-12-18_1521,2020-12-18,1521,大億,twse,54.80,54.80,54.70,54.70,15400,843552,-0.1,,,20,
2020-12-18_1522,2020-12-18,1522,堤維西,twse,21.75,21.75,21.30,21.30,376866,8067143,-0.2,,,242,
2020-12-18_1524,2020-12-18,1524,耿鼎,twse,9.61,9.69,9.61,9.68,158213,1525563,0.03,,,93,
2020-12-18_1525,2020-12-18,1525,江申,twse,64.60,65.20,64.20,64.20,81000,5232400,-0.4,,,72,
2020-12-18_1526,2020-12-18,1526,日馳,twse,50.00,50.10,48.50,48.60,2206244,108001050,-1.5,,,1356,
2020-12-18_1527,2020-12-18,1527,鑽全,twse,42.70,42.70,41.80,41.80,382232,16108096,-0.65,,,261,
2020-12-18_1528,2020-12-18,1528,恩德,twse,9.45,9.48,9.16,9.16,751502,6947051,-0.29,,,363,
2020-12-18_1529,2020-12-18,1529,樂事綠能,twse,16.80,17.60,16.80,17.00,1385816,23734666,0.1,,,239,
2020-12-18_1530,2020-12-18,1530,亞崴,twse,30.70,30.70,30.45,30.60,83421,2551942,0.0,,,78,
2020-12-18_1531,2020-12-18,1531,高林股,twse,13.60,13.60,13.10,13.25,377653,5004833,-0.3,,,155,
2020-12-18_1532,2020-12-18,1532,勤美,twse,31.35,31.50,31.25,31.30,339744,10656391,-0.05,,,187,
2020-12-18_1533,2020-12-18,1533,車王電,twse,33.40,33.40,32.75,33.15,124210,4119626,0.2,,,92,
2020-12-18_1535,2020-12-18,1535,中宇,twse,34.10,34.20,34.05,34.05,24000,819300,-0.1,,,18,
2020-12-18_1536,2020-12-18,1536,和大,twse,109.00,109.50,106.00,108.50,4597054,497067515,0.0,,,2585,
2020-12-18_1537,2020-12-18,1537,廣隆,twse,142.50,142.50,141.50,141.50,46445,6596588,-1.0,,,42,
2020-12-18_1538,2020-12-18,1538,正峰,twse,6.78,7.20,6.78,7.07,16298,116059,-0.03,,,26,
2020-12-18_1539,2020-12-18,1539,巨庭,twse,19.80,19.80,19.45,19.60,47000,917250,0.15,,,22,
2020-12-18_1540,2020-12-18,1540,喬福,twse,15.50,15.60,15.35,15.50,132264,2047319,0.1,,,81,
2020-12-18_1541,2020-12-18,1541,錩泰,twse,53.90,54.50,53.90,54.20,20140,1092094,0.3,,,21,
2020-12-18_1558,2020-12-18,1558,伸興,twse,140.00,140.50,139.50,140.50,69554,9747510,0.5,,,73,
2020-12-18_1560,2020-12-18,1560,中砂,twse,64.90,67.10,64.90,66.80,4774203,316714918,1.9,,,2668,
2020-12-18_1565,2020-12-18,1565,精華,tpex,286.50,288.00,285.50,285.50,233000,66685500,-1.50,,50416516,126,
2020-12-18_1568,2020-12-18,1568,倉佑,twse,22.75,23.00,22.40,22.45,444079,10032137,-0.15,,,317,
2020-12-18_1569,2020-12-18,1569,濱川,tpex,28.60,29.00,28.60,28.70,511000,14678700,0.00,,119482758,277,
2020-12-18_1570,2020-12-18,1570,力肯,tpex,13.15,13.15,13.00,13.10,50000,653700,0.00,,51500839,27,
2020-12-18_1580,2020-12-18,1580,新麥,tpex,86.80,86.80,86.20,86.50,58000,5010400,-0.30,,50230242,42,
2020-12-18_1582,2020-12-18,1582,信錦,twse,85.30,85.70,84.70,84.70,271711,23087496,-0.6,,,254,
2020-12-18_1583,2020-12-18,1583,程泰,twse,62.30,62.30,60.90,60.90,10245,627531,-1.4,,,10,
2020-12-18_1584,2020-12-18,1584,精剛,tpex,11.70,11.95,11.70,11.70,453000,5360200,0.10,,82470533,195,
2020-12-18_1586,2020-12-18,1586,和勤,tpex,40.65,40.65,40.10,40.30,220000,8868400,0.05,,83884122,112,
2020-12-18_1587,2020-12-18,1587,吉茂,twse,25.80,25.90,25.70,25.75,192010,4952610,-0.25,,,114,
2020-12-18_1589,2020-12-18,1589,永冠-KY,twse,82.30,82.40,81.00,81.10,899159,73255658,-1.2,,,660,
2020-12-18_1590,2020-12-18,1590,亞德客-KY,twse,884.00,897.00,870.00,895.00,760841,675842627,15.0,,,676,
2020-12-18_1591,2020-12-18,1591,駿吉-KY,tpex,19.25,19.80,19.10,19.40,44000,844700,0.25,,33164807,13,
2020-12-18_1592,2020-12-18,1592,英瑞-KY,twse,9.13,9.14,8.94,8.97,377000,3394330,-0.16,,,170,
2020-12-18_1593,2020-12-18,1593,祺驊,tpex,58.00,60.10,58.00,59.50,149000,8859400,1.10,,33948455,102,
2020-12-18_1595,2020-12-18,1595,川寶,tpex,31.20,32.90,31.20,31.65,120000,3857950,0.65,,47148134,86,
2020-12-18_1597,2020-12-18,1597,直得,tpex,87.10,87.90,85.30,85.80,302000,26047800,-1.20,,81187549,248,
2020-12-18_1598,2020-12-18,1598,岱宇,twse,114.50,115.50,113.50,113.50,582469,66558966,-1.0,,,422,
2020-12-18_1599,2020-12-18,1599,宏佳騰,tpex,34.60,35.00,34.60,34.65,185000,6431450,-0.05,,77131764,122,
2020-12-18_1603,2020-12-18,1603,華電,twse,28.55,28.60,28.35,28.40,49415,1409323,-0.2,,,43,
2020-12-18_1604,2020-12-18,1604,聲寶,twse,25.80,25.85,25.55,25.60,1241364,31860287,-0.2,,,499,
2020-12-18_1605,2020-12-18,1605,華新,twse,18.20,18.50,18.15,18.35,41484432,759934603,0.15,,,5508,
2020-12-18_1608,2020-12-18,1608,華榮,twse,12.45,13.45,12.25,13.30,33257077,430396544,0.95,,,8511,
2020-12-18_1609,2020-12-18,1609,大亞,twse,19.80,20.15,19.70,19.80,10837309,215629649,0.05,,,3393,
2020-12-18_1611,2020-12-18,1611,中電,twse,11.75,11.85,11.65,11.70,797363,9383045,-0.05,,,402,
2020-12-18_1612,2020-12-18,1612,宏泰,twse,17.95,18.75,17.70,18.40,5337966,97542924,0.55,,,1949,
2020-12-18_1614,2020-12-18,1614,三洋電,twse,35.95,35.95,35.60,35.85,421254,15047728,-0.05,,,145,
2020-12-18_1615,2020-12-18,1615,大山,twse,23.70,23.95,23.70,23.90,103210,2457857,0.3,,,74,
2020-12-18_1616,2020-12-18,1616,億泰,twse,6.18,6.35,6.18,6.31,812537,5100511,0.16,,,298,
2020-12-18_1617,2020-12-18,1617,榮星,twse,14.35,14.55,13.95,14.30,242097,3458446,0.4,,,118,
2020-12-18_1618,2020-12-18,1618,合機,twse,12.70,14.00,12.65,14.00,18010282,247547828,1.25,,,4823,
2020-12-18_1626,2020-12-18,1626,艾美特-KY,twse,22.30,22.50,22.20,22.20,79000,1763900,-0.15,,,37,
2020-12-18_1701,2020-12-18,1701,中化,twse,22.90,23.05,22.75,22.80,850464,19431504,-0.05,,,417,
2020-12-18_1702,2020-12-18,1702,南僑,twse,45.15,45.45,45.10,45.45,566011,25628171,0.45,,,409,
2020-12-18_1707,2020-12-18,1707,葡萄王,twse,179.00,179.50,176.00,176.00,527576,93466143,-3.0,,,515,
2020-12-18_1708,2020-12-18,1708,東鹼,twse,23.00,23.40,22.85,23.05,1748109,40519451,0.2,,,696,
2020-12-18_1709,2020-12-18,1709,和益,twse,15.45,15.50,15.20,15.20,617861,9463826,-0.15,,,316,
2020-12-18_1710,2020-12-18,1710,東聯,twse,19.00,19.45,18.70,18.75,5742578,108836323,-0.2,,,1916,
2020-12-18_1711,2020-12-18,1711,永光,twse,16.20,16.35,16.15,16.35,944161,15330374,0.15,,,433,
2020-12-18_1712,2020-12-18,1712,興農,twse,20.50,20.65,20.45,20.55,586975,12052749,0.05,,,220,
2020-12-18_1713,2020-12-18,1713,國化,twse,18.80,18.80,18.60,18.75,51463,960330,0.05,,,27,
2020-12-18_1714,2020-12-18,1714,和桐,twse,9.78,9.85,9.72,9.75,2069425,20200981,-0.03,,,757,
2020-12-18_1717,2020-12-18,1717,長興,twse,36.00,36.00,35.55,35.80,2185869,78161294,-0.1,,,1020,
2020-12-18_1718,2020-12-18,1718,中纖,twse,9.38,9.44,9.27,9.27,9651889,90018174,-0.09,,,2499,
2020-12-18_1720,2020-12-18,1720,生達,twse,37.00,37.20,36.90,37.00,540616,20012873,-0.3,,,345,
