key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-03_6124,2018-12-03,6124,業強,tpex,21.35,21.70,21.35,21.70,5000,107500,0.35,,182479945,5,
2018-12-03_6125,2018-12-03,6125,廣運,tpex,9.85,9.97,9.73,9.88,140000,1380760,0.09,,249011150,49,
2018-12-03_6126,2018-12-03,6126,信音,tpex,10.80,10.80,10.70,10.75,187000,2011600,0.00,,137195668,57,
2018-12-03_6127,2018-12-03,6127,九豪,tpex,18.80,19.80,18.75,19.80,3615000,69991800,1.80,,108079751,1145,
2018-12-03_6128,2018-12-03,6128,上福,twse,28.05,28.60,28.05,28.40,62170,1771886,0.4,,,40,
2018-12-03_6129,2018-12-03,6129,普誠,tpex,7.42,7.45,7.35,7.41,408000,3023670,0.14,,180943675,173,
2018-12-03_6130,2018-12-03,6130,星寶國際,tpex,40.00,40.00,37.70,39.25,44000,1673100,0.75,,26700000,35,
2018-12-03_6133,2018-12-03,6133,金橋,twse,8.95,8.95,8.69,8.77,146663,1281634,-0.18,,,60,
2018-12-03_6134,2018-12-03,6134,萬旭,tpex,9.42,9.42,8.70,8.99,70000,618070,0.13,,94270574,39,
2018-12-03_6136,2018-12-03,6136,富爾特,twse,17.80,18.20,17.80,18.20,136637,2470733,0.45,,,97,
2018-12-03_6138,2018-12-03,6138,茂達,tpex,64.90,67.20,64.90,66.10,657000,43614300,1.80,,71930800,514,
2018-12-03_6139,2018-12-03,6139,亞翔,twse,27.65,28.25,27.55,28.00,600624,16733822,0.75,,,320,
2018-12-03_6140,2018-12-03,6140,訊達,tpex,10.10,10.10,10.00,10.00,5000,50150,-0.20,,38367906,3,
2018-12-03_6141,2018-12-03,6141,柏承,twse,17.05,17.50,17.00,17.45,1203032,20885809,0.65,,,596,
2018-12-03_6142,2018-12-03,6142,友勁,twse,8.37,8.43,8.36,8.36,501831,4210640,0.06,,,211,
2018-12-03_6143,2018-12-03,6143,振曜,tpex,36.10,36.40,35.85,35.85,1075000,38704650,0.40,,83280897,440,
2018-12-03_6144,2018-12-03,6144,得利影,tpex,7.90,8.05,7.66,8.05,8000,63030,0.22,,73117806,7,
2018-12-03_6146,2018-12-03,6146,耕興,tpex,129.50,133.00,129.50,130.00,182000,23899000,2.00,,92396553,169,
2018-12-03_6147,2018-12-03,6147,頎邦,tpex,60.90,61.70,60.50,61.00,11079000,676917800,1.50,,654261998,5201,
2018-12-03_6148,2018-12-03,6148,驊宏資,tpex,9.90,9.98,9.68,9.68,309000,3038020,-0.23,,67323491,91,
2018-12-03_6150,2018-12-03,6150,撼訊,tpex,53.60,54.20,52.30,53.00,2679000,143077000,1.60,,33290460,1727,
2018-12-03_6151,2018-12-03,6151,晉倫,tpex,20.00,20.20,20.00,20.20,128000,2566700,0.25,,55257300,59,
2018-12-03_6152,2018-12-03,6152,百一,twse,4.80,4.95,4.80,4.95,200330,982352,0.16,,,106,
2018-12-03_6153,2018-12-03,6153,嘉聯益,twse,31.85,32.50,31.50,32.30,21190451,679293109,1.85,,,9249,
2018-12-03_6154,2018-12-03,6154,順發,tpex,15.05,15.10,14.90,15.05,26000,390450,0.00,,80080000,17,
2018-12-03_6155,2018-12-03,6155,鈞寶,twse,22.90,24.55,22.80,24.55,2729270,65630249,2.2,,,1584,
2018-12-03_6156,2018-12-03,6156,松上,tpex,15.80,16.25,15.75,15.90,496000,7935400,0.35,,81257609,234,
2018-12-03_6158,2018-12-03,6158,禾昌,tpex,24.40,24.40,23.85,24.20,471000,11320400,0.20,,109268975,208,
2018-12-03_6160,2018-12-03,6160,欣技,tpex,26.55,26.60,25.50,26.00,595000,15426050,0.35,,68489120,167,
2018-12-03_6161,2018-12-03,6161,捷波,tpex,16.25,16.55,16.15,16.45,395000,6476650,0.35,,83183303,169,
2018-12-03_6163,2018-12-03,6163,華電網,tpex,12.45,12.45,12.25,12.30,169000,2084450,0.00,,103481692,78,
2018-12-03_6164,2018-12-03,6164,華興,twse,8.65,8.92,8.65,8.91,135157,1194676,0.26,,,71,
2018-12-03_6165,2018-12-03,6165,浪凡,twse,7.58,7.85,7.58,7.73,140026,1089888,0.15,,,64,
2018-12-03_6166,2018-12-03,6166,凌華,twse,34.20,34.20,32.80,32.90,359283,12057760,0.25,,,286,
2018-12-03_6167,2018-12-03,6167,久正,tpex,6.90,7.03,6.90,6.99,445000,3108690,0.09,,162173221,196,
2018-12-03_6168,2018-12-03,6168,宏齊,twse,13.60,13.75,13.40,13.70,646212,8790780,0.45,,,364,
2018-12-03_6169,2018-12-03,6169,昱泉,tpex,20.10,21.70,20.10,21.70,201000,4332000,1.95,,37139750,143,
2018-12-03_6170,2018-12-03,6170,統振,tpex,10.05,10.15,9.95,10.05,56000,562010,0.06,,89670038,31,
2018-12-03_6171,2018-12-03,6171,亞銳士,tpex,11.50,11.50,11.50,11.50,1000,11500,0.30,up,75351921,1,
2018-12-03_6172,2018-12-03,6172,互億,twse,17.10,17.80,17.00,17.80,11808,205660,0.1,,,12,
2018-12-03_6173,2018-12-03,6173,信昌電,tpex,72.70,76.40,72.70,76.40,7991000,601614400,6.90,,172000000,4495,
2018-12-03_6174,2018-12-03,6174,安碁,tpex,14.55,15.70,14.55,15.55,232000,3527400,1.00,,50000000,132,
2018-12-03_6175,2018-12-03,6175,立敦,tpex,28.80,30.55,28.80,30.55,4633000,139838800,2.75,,137870516,2389,
2018-12-03_6176,2018-12-03,6176,瑞儀,twse,84.80,85.90,84.60,85.50,7056962,602011853,1.2,,,4321,
2018-12-03_6177,2018-12-03,6177,達麗,twse,26.60,26.70,26.45,26.55,258598,6876255,0.05,,,160,
2018-12-03_6179,2018-12-03,6179,亞通,tpex,33.50,34.50,33.50,34.50,10000,340350,0.20,,74146731,8,
2018-12-03_6180,2018-12-03,6180,橘子,tpex,77.50,78.00,76.80,77.90,3923000,304184000,1.90,,175493573,2518,
2018-12-03_6182,2018-12-03,6182,合晶,tpex,44.60,46.00,44.10,44.20,51973000,2328201850,1.00,,510898436,23589,
2018-12-03_6183,2018-12-03,6183,關貿,twse,32.65,32.80,32.65,32.80,21000,685950,0.15,,,12,
2018-12-03_6184,2018-12-03,6184,大豐電,twse,34.20,34.40,34.10,34.40,54763,1874246,0.25,,,39,
2018-12-03_6185,2018-12-03,6185,幃翔,tpex,14.05,14.35,14.00,14.25,105000,1484050,0.25,,127321108,70,
2018-12-03_6186,2018-12-03,6186,新潤,tpex,16.60,16.65,16.00,16.35,541000,8751450,-0.35,,100034408,231,
2018-12-03_6187,2018-12-03,6187,萬潤,tpex,46.80,48.05,46.80,48.00,294000,14018400,1.70,,84238902,222,
2018-12-03_6188,2018-12-03,6188,廣明,tpex,23.85,24.20,23.85,24.10,789000,18942100,0.55,,278358910,365,
2018-12-03_6189,2018-12-03,6189,豐藝,twse,28.45,28.60,28.45,28.50,168001,4790378,0.1,,,99,
2018-12-03_6190,2018-12-03,6190,萬泰科,tpex,17.15,17.80,17.15,17.70,1691000,29543200,0.70,,140368537,616,
2018-12-03_6191,2018-12-03,6191,精成科,twse,13.75,13.95,13.65,13.85,3764383,51992432,0.4,,,1099,
2018-12-03_6192,2018-12-03,6192,巨路,twse,67.60,68.50,67.60,68.00,59198,4034922,0.5,,,53,
2018-12-03_6194,2018-12-03,6194,育富,tpex,15.80,15.95,15.80,15.95,21000,333550,0.20,,78000000,16,
2018-12-03_6195,2018-12-03,6195,詩肯,tpex,43.30,44.00,43.30,43.70,24000,1045900,0.75,,46133227,22,
2018-12-03_6196,2018-12-03,6196,帆宣,twse,55.20,55.60,54.40,55.30,882100,48595050,1.4,,,545,
2018-12-03_6197,2018-12-03,6197,佳必琪,twse,30.40,31.00,30.10,30.95,1296430,39796906,0.7,,,614,
2018-12-03_6199,2018-12-03,6199,天品,tpex,16.65,17.40,16.65,16.90,3000,50950,0.00,,61760018,3,
2018-12-03_6201,2018-12-03,6201,亞弘電,twse,30.00,30.00,29.50,29.95,28002,830560,0.45,,,21,
2018-12-03_6202,2018-12-03,6202,盛群,twse,60.00,63.40,60.00,63.20,2385850,147719033,4.4,,,1679,
2018-12-03_6203,2018-12-03,6203,海韻電,tpex,30.45,31.25,30.45,30.80,152000,4682750,0.50,,79953277,102,
2018-12-03_6204,2018-12-03,6204,艾華,tpex,19.55,20.40,19.55,20.00,294000,5890200,0.70,,36097000,175,
2018-12-03_6205,2018-12-03,6205,詮欣,twse,22.30,22.50,22.20,22.50,38056,851074,0.35,,,31,
2018-12-03_6206,2018-12-03,6206,飛捷,twse,71.40,72.30,71.40,72.30,160299,11539396,0.9,,,109,
2018-12-03_6207,2018-12-03,6207,雷科,tpex,31.90,33.70,31.90,33.10,3397000,112809100,1.75,,83954589,2040,
2018-12-03_6208,2018-12-03,6208,日揚,tpex,20.45,20.65,20.40,20.45,174000,3570550,0.15,,98993565,123,
2018-12-03_6209,2018-12-03,6209,今國光,twse,30.10,30.65,29.80,30.00,3989673,120630113,0.6,,,2236,
2018-12-03_6210,2018-12-03,6210,慶生,tpex,30.45,30.70,30.45,30.70,43000,1313100,0.25,,35048000,24,
2018-12-03_6212,2018-12-03,6212,理銘,tpex,43.00,43.50,42.20,42.90,20000,851300,0.30,,102000000,9,
2018-12-03_6213,2018-12-03,6213,聯茂,twse,52.70,53.40,52.60,53.40,2699053,143652127,4.8,,,1034,
2018-12-03_6214,2018-12-03,6214,精誠,twse,63.30,63.40,63.00,63.10,388239,24525678,0.0,,,292,
2018-12-03_6215,2018-12-03,6215,和椿,twse,14.00,14.60,14.00,14.60,993100,14216554,0.8,,,416,
2018-12-03_6216,2018-12-03,6216,居易,twse,27.30,27.80,27.30,27.65,79763,2202942,0.4,,,55,
2018-12-03_6217,2018-12-03,6217,中探針,tpex,19.85,20.20,19.80,20.00,178000,3565100,0.45,,63803185,115,
2018-12-03_6218,2018-12-03,6218,豪勉,tpex,20.10,20.25,20.10,20.15,42000,846500,0.00,,64262000,33,
2018-12-03_6219,2018-12-03,6219,富旺,tpex,12.20,12.50,12.15,12.30,998000,12297050,0.00,,154016276,161,
2018-12-03_6220,2018-12-03,6220,岳豐,tpex,28.45,29.10,28.30,29.05,1098000,31570850,1.15,,124554488,537,
2018-12-03_6221,2018-12-03,6221,晉泰,tpex,27.85,28.10,27.85,28.05,11000,308000,0.00,,39898858,7,
2018-12-03_6222,2018-12-03,6222,上揚,tpex,10.90,10.90,10.90,10.90,1000,10900,0.30,up,48785442,1,
2018-12-03_6223,2018-12-03,6223,旺矽,tpex,56.50,57.40,56.30,56.70,589000,33412500,1.50,,79901388,350,
2018-12-03_6224,2018-12-03,6224,聚鼎,twse,56.50,58.20,56.50,57.30,228786,13131002,1.6,,,200,
2018-12-03_6225,2018-12-03,6225,天瀚,twse,3.48,3.48,3.48,3.48,8000,27840,0.0,down,,3,
2018-12-03_6226,2018-12-03,6226,光鼎,twse,9.17,9.40,9.12,9.23,7261506,67717247,0.08,,,1029,
2018-12-03_6227,2018-12-03,6227,茂綸,tpex,24.00,24.50,23.80,24.20,401000,9665400,0.20,,76111786,210,
2018-12-03_6228,2018-12-03,6228,全譜,tpex,6.75,6.75,6.48,6.49,19000,123600,0.00,,28000000,14,
2018-12-03_6229,2018-12-03,6229,研通,tpex,12.30,12.45,12.25,12.25,40000,493550,0.00,,36087700,27,
2018-12-03_6230,2018-12-03,6230,尼得科超眾,twse,98.40,100.50,98.20,99.00,397130,39431604,1.5,,,327,
2018-12-03_6231,2018-12-03,6231,系微,tpex,37.50,38.50,37.50,37.90,119000,4530650,0.40,,38043488,95,
2018-12-03_6233,2018-12-03,6233,旺玖,tpex,7.25,7.34,7.17,7.21,292000,2104330,0.05,,84574896,105,
2018-12-03_6234,2018-12-03,6234,高僑,tpex,17.35,17.65,17.35,17.60,102000,1786450,0.25,,92864383,65,
2018-12-03_6235,2018-12-03,6235,華孚,twse,18.80,19.15,18.60,19.00,2261904,42692980,0.4,,,731,
2018-12-03_6237,2018-12-03,6237,驊訊,tpex,19.00,19.50,19.00,19.15,260000,4987350,0.40,,79052371,147,
2018-12-03_6238,2018-12-03,6238,勝麗,tpex,153.00,162.00,152.50,158.00,1674000,264566000,9.00,,50272114,1355,
2018-12-03_6239,2018-12-03,6239,力成,twse,73.90,75.70,73.90,75.30,3882476,290590282,3.0,,,1729,
2018-12-03_6240,2018-12-03,6240,松崗,tpex,25.00,25.20,24.40,25.00,346000,8631050,1.35,,23098370,135,
2018-12-03_6241,2018-12-03,6241,易通展,tpex,9.97,10.10,9.86,9.86,37000,369380,-0.11,,23717288,17,
2018-12-03_6242,2018-12-03,6242,立康,tpex,45.00,45.45,45.00,45.10,13000,587650,0.45,,22200000,11,
2018-12-03_6243,2018-12-03,6243,迅杰,twse,11.05,11.10,10.95,11.10,98655,1089405,0.2,,,59,
2018-12-03_6244,2018-12-03,6244,茂迪,tpex,8.88,8.98,8.81,8.85,8981000,79645030,0.14,,540760408,2821,
2018-12-03_6245,2018-12-03,6245,立端,tpex,43.50,44.00,43.30,43.85,301000,13157000,0.60,,108841438,181,
2018-12-03_6246,2018-12-03,6246,臺龍,tpex,11.00,11.55,10.85,11.20,89000,1005650,0.50,,29574175,68,
2018-12-03_6248,2018-12-03,6248,沛波,tpex,13.70,13.80,13.65,13.80,4000,54850,0.20,,30675184,4,
2018-12-03_6251,2018-12-03,6251,定穎,twse,9.75,10.05,9.71,9.86,2608691,25983360,0.22,,,883,
2018-12-03_6257,2018-12-03,6257,矽格,twse,30.10,30.90,30.10,30.85,2430439,74211522,1.1,,,1500,
2018-12-03_6259,2018-12-03,6259,百徽,tpex,2.21,2.49,2.21,2.49,18000,43140,0.13,,111336430,6,
2018-12-03_6261,2018-12-03,6261,久元,tpex,41.15,42.00,41.15,42.00,319000,13312750,1.15,,128497989,255,
2018-12-03_6263,2018-12-03,6263,普萊德,tpex,56.00,57.00,56.00,56.20,138000,7808200,1.10,,62500964,91,
2018-12-03_6264,2018-12-03,6264,富裔,tpex,6.15,6.25,6.13,6.25,54000,332050,-0.08,,116355291,19,
2018-12-03_6265,2018-12-03,6265,方土昶,tpex,5.32,5.44,5.32,5.42,45000,241800,0.10,,118172151,25,
2018-12-03_6266,2018-12-03,6266,泰詠,tpex,24.90,25.40,23.35,23.65,7956000,195362850,-0.40,,92197356,3658,
2018-12-03_6269,2018-12-03,6269,台郡,twse,82.00,88.20,81.90,87.80,10207330,874174229,7.2,,,6142,
2018-12-03_6270,2018-12-03,6270,倍微,tpex,11.85,12.00,11.85,11.85,116000,1383000,0.05,,72145759,45,
2018-12-03_6271,2018-12-03,6271,同欣電,twse,114.50,120.50,114.50,116.00,3674910,433614560,2.5,,,2535,
2018-12-03_6274,2018-12-03,6274,台燿,tpex,100.50,107.00,100.00,106.00,6296000,660968000,8.70,,246964980,3631,
2018-12-03_6275,2018-12-03,6275,元山,tpex,15.30,15.50,15.30,15.30,119000,1824050,0.10,,67486123,40,
2018-12-03_6276,2018-12-03,6276,安鈦克,tpex,9.39,9.55,9.39,9.55,8000,75620,0.16,,33733000,8,
2018-12-03_6277,2018-12-03,6277,宏正,twse,82.60,83.30,82.50,83.00,208286,17254721,0.6,,,165,
2018-12-03_6278,2018-12-03,6278,台表科,twse,37.05,38.55,36.85,38.00,10689780,404227077,1.7,,,5493,
2018-12-03_6279,2018-12-03,6279,胡連,tpex,74.60,79.90,74.60,79.00,1410000,108992300,5.90,,97224105,1045,
2018-12-03_6281,2018-12-03,6281,全國電,twse,62.90,63.30,62.90,63.00,43000,2710600,0.1,,,33,
2018-12-03_6282,2018-12-03,6282,康舒,twse,19.00,19.50,18.85,19.50,4217469,81057996,0.7,,,1508,
2018-12-03_6283,2018-12-03,6283,淳安,twse,36.00,36.60,35.25,36.60,972287,35200051,1.9,,,628,
2018-12-03_6284,2018-12-03,6284,佳邦,tpex,32.60,34.35,32.05,33.70,2737000,91945450,2.40,,147558254,1687,
2018-12-03_6285,2018-12-03,6285,啟碁,twse,78.40,80.50,77.50,79.50,6012978,476572937,2.5,,,3943,
2018-12-03_6287,2018-12-03,6287,元隆,tpex,2.77,2.77,2.77,2.77,2000,5540,-0.22,down,318145590,2,
2018-12-03_6288,2018-12-03,6288,聯嘉,twse,18.35,18.60,18.05,18.50,1267300,23315350,0.65,,,544,
2018-12-03_6289,2018-12-03,6289,華上,twse,1.21,1.26,1.21,1.26,72000,90150,0.08,,,20,
2018-12-03_6290,2018-12-03,6290,良維,tpex,29.75,30.25,29.60,30.00,2958000,88467200,0.70,,140722095,1315,
2018-12-03_6291,2018-12-03,6291,沛亨,tpex,5.00,5.00,5.00,5.00,8000,40000,0.00,down,50000000,1,
2018-12-03_6292,2018-12-03,6292,迅德,tpex,30.20,30.30,30.00,30.00,24000,722050,-0.20,,46900712,21,
2018-12-03_6294,2018-12-03,6294,智基,tpex,105.50,106.00,105.50,106.00,31000,3279000,1.00,,23402610,28,
2018-12-03_6404,2018-12-03,6404,通訊-KY,tpex,12.20,12.20,11.85,12.00,31000,370650,-0.15,,37385000,17,
2018-12-03_6405,2018-12-03,6405,悅城,twse,14.05,15.50,14.00,15.15,50000,735000,0.95,,,43,
2018-12-03_6409,2018-12-03,6409,旭隼,twse,522.00,544.00,518.00,535.00,317640,167615100,19.0,,,96,
2018-12-03_6411,2018-12-03,6411,晶焱,tpex,72.30,73.40,71.40,72.50,2392000,173063100,2.40,,74704727,1663,
2018-12-03_6412,2018-12-03,6412,群電,twse,43.70,44.00,43.40,43.55,430467,18746233,0.15,,,212,
2018-12-03_6414,2018-12-03,6414,樺漢,twse,274.50,288.50,270.50,288.50,1502776,423744370,26.0,,,1290,
2018-12-03_6415,2018-12-03,6415,矽力*-KY,twse,515.00,536.00,503.00,535.00,1384165,726572615,47.5,,,988,
2018-12-03_6416,2018-12-03,6416,瑞祺電通,twse,90.50,94.80,90.00,92.80,728202,67536845,4.3,,,554,
2018-12-03_6417,2018-12-03,6417,韋僑,tpex,40.10,42.50,40.00,42.00,215000,8940600,1.90,,35614000,105,
2018-12-03_6419,2018-12-03,6419,京晨科,tpex,9.50,9.50,9.41,9.41,15000,142130,-0.09,,27805170,13,
2018-12-03_6426,2018-12-03,6426,統新,tpex,49.20,50.10,48.75,48.75,315000,15564050,0.40,,33509000,256,
2018-12-03_6431,2018-12-03,6431,光麗-KY,twse,13.20,13.35,12.90,13.05,179000,2338950,0.0,,,93,
2018-12-03_6432,2018-12-03,6432,今展科,tpex,24.50,26.25,24.50,26.25,989000,25723250,2.35,,22040135,569,
2018-12-03_6435,2018-12-03,6435,大中,tpex,122.00,127.00,120.50,127.00,3059000,381050000,11.00,,33063000,2360,
2018-12-03_6438,2018-12-03,6438,迅得,tpex,52.00,54.80,51.70,53.80,382000,20311800,2.30,,57800000,252,
2018-12-03_6441,2018-12-03,6441,廣錠,tpex,48.00,48.00,48.00,48.00,15000,720000,0.00,down,30547257,13,
2018-12-03_6442,2018-12-03,6442,光聖,twse,36.30,37.20,36.10,37.00,145000,5326600,1.5,,,110,
2018-12-03_6443,2018-12-03,6443,元晶,twse,7.32,7.47,7.26,7.45,2776375,20454570,0.23,,,758,
2018-12-03_6446,2018-12-03,6446,藥華藥,tpex,181.50,183.00,180.50,181.50,291000,52898000,0.00,,219169879,239,
2018-12-03_6449,2018-12-03,6449,鈺邦,twse,32.50,34.80,32.50,34.60,1122732,38297903,2.8,,,788,
2018-12-03_6451,2018-12-03,6451,訊芯-KY,twse,74.60,78.20,73.70,78.20,4621889,352969983,6.8,,,3185,
2018-12-03_6452,2018-12-03,6452,康友-KY,twse,163.50,167.00,162.00,167.00,3186335,524150950,7.0,,,2205,
2018-12-03_6456,2018-12-03,6456,GIS-KY,twse,105.00,110.50,104.50,109.00,19431994,2091376335,6.0,,,12164,
2018-12-03_6457,2018-12-03,6457,紘康,tpex,26.75,27.00,26.60,26.90,65000,1740900,0.00,,29127792,34,
2018-12-03_6461,2018-12-03,6461,益得,tpex,22.25,22.90,22.10,22.20,183000,4092550,-0.05,,80000000,125,
2018-12-03_6462,2018-12-03,6462,神盾,tpex,170.50,182.00,167.50,176.50,9728000,1692841000,10.50,,70974254,7138,
2018-12-03_6464,2018-12-03,6464,台數科,twse,116.00,116.00,116.00,116.00,33050,3833750,2.5,up,,22,
2018-12-03_6465,2018-12-03,6465,威潤,tpex,47.00,50.50,47.00,49.00,40000,1970950,2.80,,32994101,31,
2018-12-03_6469,2018-12-03,6469,大樹,tpex,63.20,64.00,62.00,62.80,79000,4984600,0.00,,36551595,64,
2018-12-03_6470,2018-12-03,6470,宇智,tpex,38.30,40.95,38.00,40.90,1216000,48250050,3.65,,32694100,774,
2018-12-03_6472,2018-12-03,6472,保瑞,tpex,123.50,123.50,121.50,122.00,542000,66361500,2.50,,29462000,448,
2018-12-03_6477,2018-12-03,6477,安集,twse,21.85,23.20,21.45,23.00,1780453,39780747,1.45,,,721,
2018-12-03_6485,2018-12-03,6485,點序,tpex,44.80,45.95,44.25,44.70,346000,15542900,-0.05,,34223050,158,
2018-12-03_6486,2018-12-03,6486,互動,tpex,43.30,43.40,43.00,43.30,57000,2466750,0.75,,36944000,47,
2018-12-03_6488,2018-12-03,6488,環球晶,tpex,380.00,398.00,373.50,375.00,22693000,8708018000,9.00,,437250000,16901,
2018-12-03_6492,2018-12-03,6492,生華科,tpex,73.90,73.90,72.60,73.60,60000,4390400,1.20,,74416620,54,
2018-12-03_6494,2018-12-03,6494,九齊,tpex,29.80,29.95,29.45,29.85,115000,3426500,0.55,,31559690,62,
2018-12-03_6496,2018-12-03,6496,科懋,tpex,42.65,43.55,42.65,42.80,98000,4224500,0.40,,46667000,85,
2018-12-03_6497,2018-12-03,6497,亞獅康-KY,tpex,33.10,34.95,32.90,34.50,611000,20446350,1.55,,160248940,415,
2018-12-03_6499,2018-12-03,6499,益安,tpex,93.00,93.50,91.90,92.50,57000,5271000,0.60,,60025304,49,
2018-12-03_6504,2018-12-03,6504,南六,twse,170.00,175.00,170.00,172.00,130125,22217062,3.5,,,48,
2018-12-03_6505,2018-12-03,6505,台塑化,twse,113.00,116.00,112.50,115.50,3879193,446456783,4.0,,,2217,
2018-12-03_6506,2018-12-03,6506,雙邦,tpex,17.80,18.00,17.80,17.85,22000,394350,0.10,,80745908,13,
2018-12-03_6508,2018-12-03,6508,惠光,tpex,26.50,26.50,26.20,26.40,51000,1340350,0.30,,84379393,40,
2018-12-03_6509,2018-12-03,6509,聚和,tpex,19.15,19.45,19.10,19.40,961000,18552650,0.50,,176133101,435,
2018-12-03_6510,2018-12-03,6510,精測,tpex,495.00,532.00,495.00,520.00,856000,442189000,34.00,,32789022,796,
2018-12-03_6512,2018-12-03,6512,啟發電,tpex,16.65,16.85,16.50,16.85,13000,216150,0.20,,25000000,9,
2018-12-03_6514,2018-12-03,6514,芮特-KY,tpex,38.50,39.80,38.50,39.20,15000,590950,0.15,,24562505,12,
2018-12-03_6523,2018-12-03,6523,達爾膚,tpex,67.00,67.00,65.90,66.10,38000,2519500,1.20,,45047625,34,
2018-12-03_6525,2018-12-03,6525,捷敏-KY,twse,73.50,77.50,73.10,75.10,2903405,219154006,3.9,,,2244,
2018-12-03_6530,2018-12-03,6530,創威,tpex,14.45,14.60,14.40,14.45,48000,694350,0.10,,33750000,25,
2018-12-03_6531,2018-12-03,6531,愛普*,twse,51.50,53.00,50.60,52.40,459639,23871916,2.55,,,336,
2018-12-03_6532,2018-12-03,6532,瑞耘,tpex,30.00,30.85,29.95,30.55,311000,9481600,1.10,,31626725,178,
2018-12-03_6533,2018-12-03,6533,晶心科,twse,81.90,83.80,81.00,81.50,829212,68229275,2.5,,,692,
2018-12-03_6535,2018-12-03,6535,順藥,tpex,31.50,31.85,31.40,31.70,31000,979850,0.25,,116316850,26,
2018-12-03_6538,2018-12-03,6538,倉和,tpex,30.70,30.70,29.80,29.95,18000,545950,-0.75,,30300000,11,
2018-12-03_6541,2018-12-03,6541,泰福-KY,twse,65.80,66.50,65.00,65.90,327092,21475372,1.2,,,216,
2018-12-03_6542,2018-12-03,6542,隆中,tpex,70.00,70.20,70.00,70.10,6000,420600,-0.70,,42000630,5,
2018-12-03_6547,2018-12-03,6547,高端疫苗,tpex,39.90,39.90,37.65,37.70,959000,36903250,0.30,,155541500,610,
2018-12-03_6548,2018-12-03,6548,長華科,tpex,298.00,303.50,298.00,300.00,46000,13837500,5.00,,36413105,28,
2018-12-03_6552,2018-12-03,6552,易華電,twse,100.50,107.50,99.00,102.00,4409037,455635259,3.5,,,3190,
2018-12-03_6556,2018-12-03,6556,勝品,tpex,23.30,24.40,23.30,23.80,16000,379750,-0.10,,23000000,16,
2018-12-03_6560,2018-12-03,6560,欣普羅,tpex,43.00,43.00,41.75,42.00,137000,5802600,0.95,,17492846,103,
2018-12-03_6561,2018-12-03,6561,是方,tpex,155.50,155.50,152.50,154.00,112000,17230000,2.50,,68914881,107,
2018-12-03_6568,2018-12-03,6568,宏觀,tpex,145.00,150.00,145.00,150.00,770000,114882500,13.50,,24700900,514,
2018-12-03_6569,2018-12-03,6569,醫揚,tpex,131.50,134.50,130.00,133.50,61000,8039000,2.50,,20007471,53,
2018-12-03_6570,2018-12-03,6570,維田,tpex,25.85,27.00,25.85,26.20,6000,157100,0.20,,27104664,4,
2018-12-03_6573,2018-12-03,6573,虹揚-KY,twse,26.85,27.60,26.85,27.60,70000,1919900,0.8,,,51,
2018-12-03_6574,2018-12-03,6574,霈方,tpex,82.30,84.30,82.30,84.30,6000,501100,-0.10,,21990000,6,
2018-12-03_6576,2018-12-03,6576,逸達,tpex,62.50,64.80,62.50,63.80,118000,7509900,1.70,,88222750,98,
2018-12-03_6577,2018-12-03,6577,勁豐,tpex,58.00,60.00,58.00,58.80,17000,1007700,1.60,,38254870,15,
2018-12-03_6578,2018-12-03,6578,達邦蛋白,tpex,26.00,26.20,25.75,25.85,168000,4356550,0.15,,29173811,104,
2018-12-03_6579,2018-12-03,6579,研揚,twse,72.80,74.30,72.80,73.70,96200,7065000,1.3,,,86,
2018-12-03_6581,2018-12-03,6581,鋼聯,twse,91.00,91.20,89.60,90.00,65499,5889159,0.4,,,50,
2018-12-03_6582,2018-12-03,6582,申豐,twse,49.50,49.80,49.10,49.75,15000,741050,1.0,,,15,
2018-12-03_6591,2018-12-03,6591,動力-KY,twse,48.70,50.80,47.60,50.80,410000,20056550,3.95,,,286,
2018-12-03_6593,2018-12-03,6593,台灣銘板,tpex,28.40,28.60,28.40,28.50,14000,399050,0.00,,19565901,13,
2018-12-03_6594,2018-12-03,6594,展匯科,tpex,20.65,20.95,20.50,20.70,46000,953400,0.30,,20764800,33,
2018-12-03_6596,2018-12-03,6596,寬宏藝術,tpex,47.00,49.50,47.00,49.50,12000,577100,2.50,,25300000,12,
2018-12-03_6603,2018-12-03,6603,富強鑫,tpex,12.65,12.80,12.55,12.60,112000,1414800,0.05,,146508796,60,
2018-12-03_6605,2018-12-03,6605,帝寶,twse,69.30,70.90,69.30,70.80,205000,14378100,2.0,,,122,
2018-12-03_6609,2018-12-03,6609,瀧澤科,tpex,29.75,30.35,29.60,30.05,378000,11360350,0.80,,72456246,240,
2018-12-03_6612,2018-12-03,6612,奈米醫材,tpex,69.20,70.10,68.60,70.10,212000,14681300,1.70,,33225500,181,
2018-12-03_6613,2018-12-03,6613,朋億,tpex,155.00,160.00,155.00,159.00,89000,14051500,5.50,,33928000,85,
2018-12-03_6615,2018-12-03,6615,慧智,tpex,80.30,84.40,78.60,84.00,298000,23907900,4.70,,21127200,266,
2018-12-03_6616,2018-12-03,6616,特昇-KY,tpex,13.50,14.00,13.50,14.00,17000,234000,0.50,,23625000,15,
2018-12-03_6625,2018-12-03,6625,必應,twse,52.50,53.00,52.40,53.00,26510,1395179,0.6,,,26,
