key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-12_00888,2022-10-12,00888,永豐台灣ESG,tpex,11.51,11.61,11.43,11.56,2748000,31683110,0.02,,507478000,697,
2022-10-12_00890B,2022-10-12,00890B,凱基ESG BBB債15+,tpex,31.65,31.65,31.59,31.59,101000,3190650,-0.23,,13264000,3,
2022-10-12_00891,2022-10-12,00891,中信關鍵半導體,twse,9.61,9.64,9.46,9.59,13121328,125214828,-0.05,,,3689,
2022-10-12_00892,2022-10-12,00892,富邦台灣半導體,twse,8.88,8.88,8.71,8.83,8622209,75704071,-0.05,,,16864,
2022-10-12_00893,2022-10-12,00893,國泰智能電動車,twse,11.09,11.10,11.01,11.09,17551894,194065610,-0.06,,,5023,
2022-10-12_00894,2022-10-12,00894,中信小資高價30,twse,10.05,10.09,9.92,10.04,2180954,21786112,-0.01,,,587,
2022-10-12_00895,2022-10-12,00895,富邦未來車,twse,12.09,12.12,12.03,12.10,3360037,40553773,-0.08,,,1176,
2022-10-12_00896,2022-10-12,00896,中信綠能及電動車,twse,12.20,12.21,12.06,12.16,2238319,27149845,-0.04,,,672,
2022-10-12_00897,2022-10-12,00897,富邦基因免疫生技,twse,8.77,8.78,8.71,8.77,4107755,35896478,0.02,,,296,
2022-10-12_00898,2022-10-12,00898,國泰基因免疫革命,twse,7.07,7.07,7.01,7.06,817961,5761145,-0.01,,,236,
2022-10-12_00899,2022-10-12,00899,FT潔淨能源,twse,21.30,21.32,21.19,21.25,198992,4225648,-0.1,,,170,
2022-10-12_00900,2022-10-12,00900,富邦特選高股息30,twse,9.87,9.90,9.78,9.86,11988424,117953305,-0.01,,,4100,
2022-10-12_00901,2022-10-12,00901,永豐智能車供應鏈,twse,10.96,11.00,10.86,10.95,1130888,12336300,-0.03,,,305,
2022-10-12_00902,2022-10-12,00902,中信電池及儲能,twse,13.18,13.18,13.00,13.11,3522442,46030937,-0.07,,,782,
2022-10-12_00903,2022-10-12,00903,富邦元宇宙,twse,8.60,8.61,8.52,8.57,4604081,39398607,-0.1,,,1125,
2022-10-12_00904,2022-10-12,00904,台新臺灣半導體30,twse,9.19,9.29,9.15,9.26,1525454,14055780,-0.08,,,654,
2022-10-12_00905,2022-10-12,00905,FT臺灣Smart,twse,7.74,7.74,7.64,7.69,1018337,7813816,-0.05,,,433,
2022-10-12_00906,2022-10-12,00906,大華元宇宙科技50,twse,8.68,8.68,8.68,8.68,1000,8680,-0.12,down,,1,
2022-10-12_00907,2022-10-12,00907,永豐優息存股,twse,13.70,13.76,13.59,13.75,1288637,17611664,0.07,,,508,
2022-10-12_00908,2022-10-12,00908,富邦入息REITs+,twse,12.68,12.70,12.59,12.62,1334977,16873885,-0.04,,,375,
2022-10-12_00909,2022-10-12,00909,國泰數位支付服務,twse,15.81,15.83,15.66,15.76,2159354,34001113,-0.03,,,513,
2022-10-12_00910,2022-10-12,00910,第一金太空衛星,twse,13.86,13.86,13.80,13.80,222640,3076776,-0.12,,,16,
2022-10-12_00911,2022-10-12,00911,兆豐洲際半導體,twse,13.52,13.52,13.30,13.37,95000,1269510,-0.28,,,25,
2022-10-12_00912,2022-10-12,00912,中信臺灣智慧50,twse,12.58,12.58,12.19,12.29,1661763,20375986,-0.06,,,397,
2022-10-12_00913,2022-10-12,00913,兆豐台灣晶圓製造,twse,12.08,12.28,12.07,12.24,734493,8911046,0.02,,,89,
2022-10-12_00915,2022-10-12,00915,凱基優選高股息30,twse,13.93,13.99,13.82,13.91,815380,11326783,-0.02,,,333,
2022-10-12_00916,2022-10-12,00916,國泰全球品牌50,twse,14.33,14.35,14.26,14.32,672549,9618533,0.02,,,459,
2022-10-12_00917,2022-10-12,00917,中信特選金融,twse,13.52,13.52,13.38,13.42,2129957,28585477,-0.14,,,349,
2022-10-12_01001T,2022-10-12,01001T,土銀富邦R1,twse,16.75,17.00,16.75,17.00,4000,67550,0.0,,,4,
2022-10-12_01002T,2022-10-12,01002T,土銀國泰R1,twse,17.80,17.95,17.79,17.95,15059238,270308904,0.0,,,14,
2022-10-12_01003T,2022-10-12,01003T,兆豐新光R1,twse,20.95,21.48,20.89,20.90,355010,7456119,0.0,,,76,
2022-10-12_01007T,2022-10-12,01007T,兆豐國泰R2,twse,18.18,18.69,18.18,18.69,4000,73740,0.0,,,3,
2022-10-12_01009T,2022-10-12,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,11000,95700,0.02,up,,3,
2022-10-12_01010T,2022-10-12,01010T,京城樂富R1,twse,10.08,10.10,10.08,10.10,35000,353100,-0.01,,,4,
2022-10-12_020000,2022-10-12,020000,富邦特選蘋果N,twse,5.79,5.79,5.79,5.79,4000,23160,0.0,down,,1,
2022-10-12_020001,2022-10-12,020001,富邦存股雙十N,tpex,6.86,6.86,6.84,6.84,2000,13700,-0.07,,40000000,2,
2022-10-12_020002,2022-10-12,020002,元富新中國N,twse,11.73,11.73,11.61,11.61,3000,35070,-0.3,,,2,
2022-10-12_020012,2022-10-12,020012,富邦行動通訊N,twse,6.13,6.13,6.13,6.13,1000,6130,0.0,down,,1,
2022-10-12_020013,2022-10-12,020013,元富亞洲高股息N,tpex,13.66,13.66,13.66,13.66,1000,13660,-0.13,down,20000000,1,
2022-10-12_020016,2022-10-12,020016,統一MSCI美科技N,twse,14.64,14.64,14.64,14.64,83000,1215120,-0.14,down,,2,
2022-10-12_020018,2022-10-12,020018,統一價值成長30N,twse,12.36,12.40,12.36,12.40,4000,49560,0.0,,,2,
2022-10-12_020019,2022-10-12,020019,統一特選台灣5GN,twse,9.99,9.99,9.99,9.99,22000,219780,0.0,down,,1,
2022-10-12_02001B,2022-10-12,02001B,統一美國政府債N,tpex,7.97,7.97,7.97,7.97,10000,79700,0.00,down,20000000,1,
2022-10-12_02001L,2022-10-12,02001L,富邦蘋果正二N,twse,6.81,6.96,6.81,6.96,98000,680560,0.08,,,11,
2022-10-12_02001R,2022-10-12,02001R,富邦蘋果反一N,twse,3.46,3.46,3.46,3.46,100000,346000,-0.03,down,,1,
2022-10-12_020020,2022-10-12,020020,元大台股領航N,twse,5.70,5.71,5.65,5.70,100000,568760,-0.03,,,28,
2022-10-12_020022,2022-10-12,020022,元大電動車N,twse,4.87,4.92,4.85,4.92,113000,550880,0.02,,,27,
2022-10-12_020023,2022-10-12,020023,元大櫃買半導體N,tpex,3.55,3.57,3.52,3.56,73000,258930,-0.02,,200000000,8,
2022-10-12_020024,2022-10-12,020024,兆豐富櫃200N,tpex,4.50,4.50,4.50,4.50,2000,9000,-0.03,down,40000000,1,
2022-10-12_020025,2022-10-12,020025,統一亞洲半導體N,tpex,5.45,5.45,5.31,5.35,51000,271830,-0.05,,200000000,15,
2022-10-12_020026,2022-10-12,020026,兆豐上櫃ESG電菁N,tpex,3.53,3.53,3.53,3.53,1000,3530,0.05,up,40000000,1,
2022-10-12_020027,2022-10-12,020027,元大上櫃ESG成長N,tpex,3.51,3.54,3.45,3.52,67000,232540,0.03,,400000000,24,
2022-10-12_020028,2022-10-12,020028,元大特選電動車N,twse,4.69,4.74,4.67,4.74,24000,112740,0.02,,,11,
2022-10-12_020029,2022-10-12,020029,元大ESG高股息N,twse,3.91,3.95,3.88,3.95,288000,1123640,0.03,,,35,
2022-10-12_02002L,2022-10-12,02002L,兆豐富櫃200正二N,tpex,3.57,3.65,3.50,3.62,235000,843180,0.02,,40000000,23,
2022-10-12_020030,2022-10-12,020030,統一智慧電動車N,twse,3.38,3.39,3.32,3.38,168000,563060,0.0,,,24,
2022-10-12_020031,2022-10-12,020031,統一IC設計臺灣N,twse,2.86,2.86,2.78,2.83,407000,1138910,-0.03,,,54,
2022-10-12_020032,2022-10-12,020032,元大綠能N,twse,4.46,4.49,4.44,4.49,326000,1455060,0.03,,,15,
2022-10-12_020033,2022-10-12,020033,統一恒生科期N,tpex,3.12,3.12,3.00,3.00,112000,337420,-0.12,,200000000,24,
2022-10-12_020034,2022-10-12,020034,元大IC設計N,twse,3.29,3.33,3.25,3.29,614000,2014580,-0.08,,,63,
2022-10-12_020035,2022-10-12,020035,元大上櫃ESG高息N,tpex,4.81,4.92,4.79,4.90,99000,481690,0.07,,200000000,28,
2022-10-12_1101,2022-10-12,1101,台泥,twse,33.75,34.00,33.60,33.75,59046765,1987747028,-0.05,,,6510,
2022-10-12_1101B,2022-10-12,1101B,台泥乙特,twse,49.10,49.25,48.90,49.25,26000,1272750,0.05,,,15,
2022-10-12_1102,2022-10-12,1102,亞泥,twse,39.60,39.85,39.50,39.80,4926655,195506266,0.1,,,1608,
2022-10-12_1103,2022-10-12,1103,嘉泥,twse,16.70,16.85,16.55,16.85,100273,1674518,0.15,,,71,
2022-10-12_1104,2022-10-12,1104,環泥,twse,20.30,20.35,20.20,20.25,280841,5686611,-0.05,,,163,
2022-10-12_1108,2022-10-12,1108,幸福,twse,10.25,10.25,10.05,10.20,239237,2426826,-0.1,,,115,
2022-10-12_1109,2022-10-12,1109,信大,twse,15.25,15.55,15.15,15.50,91060,1398884,0.25,,,73,
2022-10-12_1110,2022-10-12,1110,東泥,twse,17.55,17.70,17.45,17.55,104000,1826250,-0.05,,,40,
2022-10-12_1201,2022-10-12,1201,味全,twse,19.05,19.10,18.80,18.95,477048,9033167,-0.15,,,475,
2022-10-12_1203,2022-10-12,1203,味王,twse,31.50,31.80,31.35,31.80,5120,161396,0.0,,,20,
2022-10-12_1210,2022-10-12,1210,大成,twse,43.70,43.70,43.15,43.35,1050155,45482369,-0.45,,,1217,
2022-10-12_1213,2022-10-12,1213,大飲,twse,7.00,7.00,7.00,7.00,5000,35000,0.0,down,,2,
2022-10-12_1215,2022-10-12,1215,卜蜂,twse,77.60,80.00,77.40,80.00,386204,30199333,2.1,,,753,
2022-10-12_1216,2022-10-12,1216,統一,twse,66.10,67.00,66.10,66.90,9648166,643651797,1.1,,,4317,
2022-10-12_1217,2022-10-12,1217,愛之味,twse,9.12,9.18,8.99,9.15,830407,7523118,0.05,,,487,
2022-10-12_1218,2022-10-12,1218,泰山,twse,34.40,35.00,34.00,35.00,422559,14576196,0.55,,,318,
2022-10-12_1219,2022-10-12,1219,福壽,twse,19.15,19.35,19.10,19.35,767344,14746304,0.15,,,237,
2022-10-12_1220,2022-10-12,1220,台榮,twse,14.00,14.15,13.80,14.15,191521,2665874,0.1,,,124,
2022-10-12_1225,2022-10-12,1225,福懋油,twse,52.50,52.50,52.40,52.40,6037,316822,-0.2,,,13,
2022-10-12_1227,2022-10-12,1227,佳格,twse,37.65,37.85,37.60,37.85,323419,12201610,0.2,,,302,
2022-10-12_1229,2022-10-12,1229,聯華,twse,48.25,49.00,47.70,48.90,1109656,53534092,0.6,,,1505,
2022-10-12_1231,2022-10-12,1231,聯華食,twse,68.90,69.20,68.10,69.20,139441,9576214,0.5,,,418,
2022-10-12_1232,2022-10-12,1232,大統益,twse,150.50,150.50,149.50,150.50,65862,9894300,-0.5,,,348,
2022-10-12_1233,2022-10-12,1233,天仁,twse,32.60,32.70,32.25,32.70,4000,130150,0.0,,,4,
2022-10-12_1234,2022-10-12,1234,黑松,twse,33.10,33.10,32.80,33.10,108674,3579865,0.0,,,115,
2022-10-12_1235,2022-10-12,1235,興泰,twse,60.80,62.00,60.80,62.00,3671,225318,0.0,,,12,
2022-10-12_1236,2022-10-12,1236,宏亞,twse,20.50,20.50,19.90,20.20,147224,2951018,-0.25,,,143,
2022-10-12_1240,2022-10-12,1240,茂生農經,tpex,42.00,42.80,41.90,42.50,16000,680200,-0.35,,38598194,12,
2022-10-12_1256,2022-10-12,1256,鮮活果汁-KY,twse,217.00,220.00,217.00,220.00,3720,816129,-2.0,,,87,
2022-10-12_1258,2022-10-12,1258,其祥-KY,tpex,24.10,24.45,22.05,22.05,1147000,26474700,-1.50,,36819791,553,
2022-10-12_1259,2022-10-12,1259,安心,tpex,74.30,74.30,72.20,72.80,8000,589400,-1.10,,32389500,8,
2022-10-12_1264,2022-10-12,1264,德麥,tpex,252.00,252.00,252.00,252.00,1000,252000,-2.00,down,37064367,1,
2022-10-12_1268,2022-10-12,1268,漢來美食,tpex,112.00,113.50,110.50,113.00,30000,3381000,2.00,,42723730,30,
2022-10-12_1301,2022-10-12,1301,台塑,twse,84.30,84.40,80.60,80.80,25633825,2089088143,-3.7,,,18452,
2022-10-12_1303,2022-10-12,1303,南亞,twse,65.80,66.10,64.00,65.10,8340377,541403631,-1.0,,,5464,
2022-10-12_1304,2022-10-12,1304,台聚,twse,20.20,20.35,19.75,20.15,1841468,36816292,-0.05,,,1047,
2022-10-12_1305,2022-10-12,1305,華夏,twse,19.95,20.25,19.80,20.20,648723,12986559,0.2,,,363,
2022-10-12_1307,2022-10-12,1307,三芳,twse,20.65,20.75,20.55,20.60,77003,1587061,-0.2,,,50,
2022-10-12_1308,2022-10-12,1308,亞聚,twse,25.55,25.60,24.60,24.75,2802358,69796965,-0.65,,,1327,
2022-10-12_1309,2022-10-12,1309,台達化,twse,20.10,20.20,19.80,20.00,293106,5854588,-0.1,,,294,
2022-10-12_1310,2022-10-12,1310,台苯,twse,13.00,13.05,12.85,12.95,414838,5357905,-0.05,,,385,
2022-10-12_1312,2022-10-12,1312,國喬,twse,17.75,17.75,17.35,17.40,2169252,37892808,-0.1,,,727,
2022-10-12_1312A,2022-10-12,1312A,國喬特,twse,26.80,26.80,26.80,26.80,15000,402000,0.0,down,,8,
2022-10-12_1313,2022-10-12,1313,聯成,twse,12.15,12.20,11.90,12.15,942197,11355189,0.0,,,485,
2022-10-12_1314,2022-10-12,1314,中石化,twse,9.30,9.34,9.14,9.25,7508919,69284281,-0.05,,,2231,
2022-10-12_1315,2022-10-12,1315,達新,twse,66.10,67.20,66.10,67.20,4040,270290,-0.1,,,8,
2022-10-12_1316,2022-10-12,1316,上曜,twse,12.60,12.65,12.10,12.20,2645921,32473976,-0.35,,,1490,
2022-10-12_1319,2022-10-12,1319,東陽,twse,47.05,47.55,45.95,47.25,4239417,199124234,0.55,,,2266,
2022-10-12_1321,2022-10-12,1321,大洋,twse,33.25,33.30,32.00,32.90,690690,22605377,-0.7,,,360,
2022-10-12_1323,2022-10-12,1323,永裕,twse,32.90,33.45,32.80,33.45,95594,3178165,0.5,,,46,
2022-10-12_1324,2022-10-12,1324,地球,twse,10.45,10.45,10.40,10.45,6080,63488,0.05,,,20,
2022-10-12_1325,2022-10-12,1325,恆大,twse,22.20,22.60,22.00,22.45,181451,4040895,0.4,,,125,
2022-10-12_1326,2022-10-12,1326,台化,twse,67.50,67.80,66.00,66.70,4945764,330308824,-0.6,,,2709,
2022-10-12_1336,2022-10-12,1336,台翰,tpex,23.85,24.20,22.00,22.65,930000,21335500,-1.20,,77098419,391,
2022-10-12_1337,2022-10-12,1337,再生-KY,twse,7.73,7.73,7.42,7.55,959479,7276987,0.01,,,574,
2022-10-12_1338,2022-10-12,1338,廣華-KY,twse,52.20,52.20,51.10,51.70,222385,11435556,-0.4,,,164,
2022-10-12_1339,2022-10-12,1339,昭輝,twse,38.65,39.00,38.00,38.70,66935,2572619,0.15,,,78,
2022-10-12_1340,2022-10-12,1340,勝悅-KY,twse,9.91,9.92,9.88,9.90,51896,514074,-0.01,,,141,
2022-10-12_1341,2022-10-12,1341,富林-KY,twse,66.00,66.00,64.50,66.00,12000,786500,0.1,,,6,
2022-10-12_1342,2022-10-12,1342,八貫,twse,76.20,77.70,75.50,76.00,446028,34202597,0.2,,,350,
2022-10-12_1402,2022-10-12,1402,遠東新,twse,31.70,32.10,31.25,31.95,10551146,335294122,0.55,,,3741,
2022-10-12_1409,2022-10-12,1409,新纖,twse,16.35,16.35,16.15,16.15,2023626,32796612,-0.15,,,834,
2022-10-12_1410,2022-10-12,1410,南染,twse,40.55,41.60,39.70,40.40,1174110,47590641,0.2,,,839,
2022-10-12_1413,2022-10-12,1413,宏洲,twse,10.05,10.55,10.05,10.30,97005,999450,0.2,,,55,
2022-10-12_1414,2022-10-12,1414,東和,twse,17.15,17.20,17.00,17.20,53103,908459,0.05,,,51,
2022-10-12_1416,2022-10-12,1416,廣豐,twse,10.30,10.40,10.30,10.35,43228,447388,-0.05,,,172,
2022-10-12_1417,2022-10-12,1417,嘉裕,twse,10.45,10.60,10.30,10.45,227138,2372052,0.0,,,112,
2022-10-12_1418,2022-10-12,1418,東華,twse,13.75,14.25,13.75,14.05,36276,506028,0.0,,,20,
2022-10-12_1419,2022-10-12,1419,新紡,twse,38.50,38.60,38.40,38.50,37001,1423438,0.05,,,12,
2022-10-12_1423,2022-10-12,1423,利華,twse,19.15,19.40,19.15,19.35,38104,732065,-0.1,,,23,
2022-10-12_1432,2022-10-12,1432,大魯閣,twse,11.90,12.05,11.65,11.90,389544,4608294,-0.15,,,245,
2022-10-12_1434,2022-10-12,1434,福懋,twse,26.50,26.60,26.40,26.50,645725,17108854,-0.05,,,813,
2022-10-12_1436,2022-10-12,1436,華友聯,twse,55.50,55.90,55.00,55.90,30724,1704133,0.2,,,28,
2022-10-12_1437,2022-10-12,1437,勤益控,twse,24.30,24.45,24.20,24.40,83723,2036213,-0.1,,,31,
2022-10-12_1438,2022-10-12,1438,三地開發,twse,30.50,30.70,30.25,30.50,12000,365400,0.05,,,12,
2022-10-12_1439,2022-10-12,1439,雋揚,twse,19.00,19.70,19.00,19.35,9000,174300,0.3,,,7,
2022-10-12_1440,2022-10-12,1440,南紡,twse,16.35,16.70,16.10,16.70,1089229,17946604,0.35,,,535,
2022-10-12_1441,2022-10-12,1441,大東,twse,8.00,8.00,7.90,7.98,66741,530995,0.06,,,105,
2022-10-12_1442,2022-10-12,1442,名軒,twse,27.85,28.05,27.05,27.75,1107746,30423946,-0.15,,,611,
2022-10-12_1443,2022-10-12,1443,立益物流,twse,19.35,19.35,18.50,19.10,212012,4030098,-0.35,,,133,
2022-10-12_1444,2022-10-12,1444,力麗,twse,10.35,10.45,10.25,10.45,1744295,18034931,0.1,,,594,
2022-10-12_1445,2022-10-12,1445,大宇,twse,15.80,15.90,15.70,15.90,21701,343218,0.1,,,17,
2022-10-12_1446,2022-10-12,1446,宏和,twse,29.10,29.65,28.80,29.30,242146,7079233,0.15,,,119,
2022-10-12_1447,2022-10-12,1447,力鵬,twse,8.03,8.05,7.88,8.03,1204807,9583500,0.0,,,456,
2022-10-12_1449,2022-10-12,1449,佳和,twse,13.20,14.30,13.05,14.30,1332510,18478856,1.3,,,614,
2022-10-12_1451,2022-10-12,1451,年興,twse,22.05,22.10,21.30,21.90,627581,13633004,-0.1,,,392,
2022-10-12_1452,2022-10-12,1452,宏益,twse,17.00,17.35,17.00,17.20,46188,790999,0.05,,,45,
2022-10-12_1453,2022-10-12,1453,大將,twse,15.30,15.45,14.70,15.25,670271,10157048,0.25,,,412,
2022-10-12_1454,2022-10-12,1454,台富,twse,12.00,12.30,12.00,12.05,65992,799783,-0.05,,,45,
2022-10-12_1455,2022-10-12,1455,集盛,twse,9.48,9.56,9.35,9.55,514976,4877166,0.04,,,462,
2022-10-12_1456,2022-10-12,1456,怡華,twse,16.30,16.30,15.80,15.95,85073,1354927,-0.2,,,51,
2022-10-12_1457,2022-10-12,1457,宜進,twse,18.05,18.15,18.00,18.00,175207,3164136,-0.05,,,101,
2022-10-12_1459,2022-10-12,1459,聯發,twse,8.23,8.24,8.18,8.19,49983,410236,0.01,,,99,
2022-10-12_1460,2022-10-12,1460,宏遠,twse,7.88,7.88,7.74,7.77,222201,1730056,-0.13,,,149,
2022-10-12_1463,2022-10-12,1463,強盛新,twse,13.85,13.95,13.85,13.95,22388,311211,0.05,,,18,
2022-10-12_1464,2022-10-12,1464,得力,twse,14.30,14.50,14.30,14.35,39259,565687,-0.05,,,83,
2022-10-12_1465,2022-10-12,1465,偉全,twse,13.15,13.25,13.15,13.20,35888,474045,0.05,,,42,
2022-10-12_1466,2022-10-12,1466,聚隆,twse,11.15,11.35,11.15,11.20,55504,624718,0.05,,,29,
2022-10-12_1467,2022-10-12,1467,南緯,twse,11.65,11.65,11.45,11.55,748096,8634203,-0.1,,,230,
2022-10-12_1468,2022-10-12,1468,昶和,twse,12.25,12.25,12.10,12.25,42000,511600,0.0,,,36,
2022-10-12_1470,2022-10-12,1470,大統新創,twse,18.15,18.15,17.50,17.75,22010,390376,-0.65,,,20,
2022-10-12_1471,2022-10-12,1471,首利,twse,7.04,7.41,7.03,7.25,398518,2871376,0.05,,,182,
2022-10-12_1472,2022-10-12,1472,三洋實業,twse,19.80,20.00,19.80,19.90,5000,99300,0.1,,,4,
2022-10-12_1473,2022-10-12,1473,台南,twse,18.20,18.45,18.15,18.35,171488,3135100,0.2,,,153,
2022-10-12_1474,2022-10-12,1474,弘裕,twse,11.40,11.40,11.20,11.30,143178,1616996,-0.15,,,73,
2022-10-12_1475,2022-10-12,1475,業旺,twse,52.90,53.70,49.80,50.50,123380,6287335,-2.4,,,124,
2022-10-12_1476,2022-10-12,1476,儒鴻,twse,396.00,401.50,389.00,400.00,711211,281590784,2.0,,,800,
2022-10-12_1477,2022-10-12,1477,聚陽,twse,193.00,201.00,193.00,201.00,2556787,505615266,6.5,,,3265,
2022-10-12_1503,2022-10-12,1503,士電,twse,54.10,54.40,53.30,54.10,330522,17785511,-0.3,,,324,
2022-10-12_1504,2022-10-12,1504,東元,twse,27.55,27.85,27.40,27.85,1900056,52568890,0.35,,,951,
2022-10-12_1506,2022-10-12,1506,正道,twse,15.90,16.00,15.80,15.95,313096,4974173,0.0,,,145,
2022-10-12_1512,2022-10-12,1512,瑞利,twse,3.33,3.57,3.33,3.50,158202,555776,0.09,,,39,
2022-10-12_1513,2022-10-12,1513,中興電,twse,56.40,56.50,54.90,56.10,7846308,436483688,-0.3,,,4552,
2022-10-12_1514,2022-10-12,1514,亞力,twse,27.00,27.20,26.65,27.20,1245616,33542772,0.2,,,917,
2022-10-12_1515,2022-10-12,1515,力山,twse,28.05,28.25,27.30,28.05,542409,15091651,0.0,,,323,
2022-10-12_1516,2022-10-12,1516,川飛,twse,23.90,24.30,23.20,23.90,707709,16955871,0.0,,,265,
2022-10-12_1517,2022-10-12,1517,利奇,twse,22.25,22.70,22.00,22.30,1991938,44536588,-0.05,,,980,
2022-10-12_1519,2022-10-12,1519,華城,twse,42.65,43.50,41.50,43.45,7430088,317324899,1.05,,,5040,
2022-10-12_1521,2022-10-12,1521,大億,twse,34.20,34.45,34.20,34.20,31030,1061621,0.05,,,23,
2022-10-12_1522,2022-10-12,1522,堤維西,twse,25.80,26.55,25.60,26.50,4095198,107029537,1.1,,,2131,
2022-10-12_1522A,2022-10-12,1522A,堤維西甲特,twse,44.20,44.20,44.00,44.00,4000,176200,-0.2,,,4,
2022-10-12_1524,2022-10-12,1524,耿鼎,twse,23.85,24.40,23.55,24.05,6114912,146800156,0.3,,,3109,
2022-10-12_1525,2022-10-12,1525,江申,twse,56.30,56.60,56.00,56.30,17000,957600,-0.3,,,15,
2022-10-12_1526,2022-10-12,1526,日馳,twse,50.10,50.80,49.30,50.70,423384,21201149,0.5,,,328,
2022-10-12_1527,2022-10-12,1527,鑽全,twse,39.35,39.45,39.00,39.40,240301,9415708,0.2,,,178,
2022-10-12_1528,2022-10-12,1528,恩德,twse,9.58,9.58,9.22,9.36,333892,3112663,-0.04,,,180,
2022-10-12_1529,2022-10-12,1529,樂事綠能,twse,18.65,19.05,18.45,18.50,2598003,48644421,0.1,,,1476,
2022-10-12_1530,2022-10-12,1530,亞崴,twse,31.30,33.50,31.30,32.70,329076,10706722,1.5,,,259,
2022-10-12_1531,2022-10-12,1531,高林股,twse,13.50,13.55,13.35,13.45,52747,710857,-0.1,,,201,
2022-10-12_1532,2022-10-12,1532,勤美,twse,29.65,29.70,29.10,29.50,358120,10521716,-0.1,,,270,
2022-10-12_1533,2022-10-12,1533,車王電,twse,50.80,51.00,49.90,50.30,205435,10361032,-0.5,,,179,
2022-10-12_1535,2022-10-12,1535,中宇,twse,41.50,41.80,41.50,41.80,43125,1797440,0.1,,,30,
2022-10-12_1536,2022-10-12,1536,和大,twse,84.40,85.30,82.30,84.20,3214277,270112355,0.5,,,2372,
2022-10-12_1537,2022-10-12,1537,廣隆,twse,138.00,138.50,137.00,138.00,116900,16124471,-0.5,,,163,
2022-10-12_1538,2022-10-12,1538,正峰,twse,6.71,6.72,6.71,6.72,5003,33581,0.01,,,7,
2022-10-12_1539,2022-10-12,1539,巨庭,twse,28.80,28.80,27.70,28.30,1643898,46511742,0.05,,,1022,
2022-10-12_1540,2022-10-12,1540,喬福,twse,15.45,15.45,15.25,15.30,174726,2679809,-0.3,,,106,
2022-10-12_1541,2022-10-12,1541,錩泰,twse,30.30,30.75,30.15,30.75,9000,273300,0.15,,,9,
2022-10-12_1558,2022-10-12,1558,伸興,twse,113.00,113.50,111.50,113.50,121210,13635731,0.0,,,164,
2022-10-12_1560,2022-10-12,1560,中砂,twse,111.00,113.00,108.00,110.00,4748361,525032677,-1.0,,,3343,
2022-10-12_1565,2022-10-12,1565,精華,tpex,217.00,219.50,211.50,219.50,151000,32541500,5.50,,50416516,106,
2022-10-12_1568,2022-10-12,1568,倉佑,twse,23.15,23.50,22.65,23.20,521588,12063358,0.15,,,298,
2022-10-12_1569,2022-10-12,1569,濱川,tpex,24.00,24.15,23.60,23.70,482000,11485200,-0.30,,121447441,350,
2022-10-12_1570,2022-10-12,1570,力肯,tpex,15.45,15.60,15.30,15.60,55000,848800,0.10,,51500839,35,
2022-10-12_1580,2022-10-12,1580,新麥,tpex,87.80,88.00,87.40,87.90,53000,4650500,0.10,,50230242,47,
2022-10-12_1582,2022-10-12,1582,信錦,twse,61.40,61.40,60.30,60.70,134573,8165827,-0.7,,,116,
2022-10-12_1583,2022-10-12,1583,程泰,twse,60.80,62.70,60.80,62.70,8241,509709,-0.2,,,11,
2022-10-12_1584,2022-10-12,1584,精剛,tpex,17.05,17.25,16.70,16.85,1691000,28697050,-0.10,,152470533,657,
2022-10-12_1586,2022-10-12,1586,和勤,tpex,35.80,35.90,35.25,35.75,113000,4025850,-0.25,,85841954,77,
2022-10-12_1587,2022-10-12,1587,吉茂,twse,22.00,22.10,21.80,21.95,180330,3955904,-0.1,,,85,
2022-10-12_1589,2022-10-12,1589,永冠-KY,twse,62.00,62.30,60.10,60.30,438250,26638279,-1.7,,,326,
2022-10-12_1590,2022-10-12,1590,亞德客-KY,twse,694.00,713.00,674.00,707.00,478583,333464296,17.0,,,525,
2022-10-12_1591,2022-10-12,1591,駿吉-KY,tpex,14.80,15.00,14.65,14.90,27000,400650,0.10,,34798047,24,
2022-10-12_1593,2022-10-12,1593,祺驊,tpex,60.90,62.60,59.50,60.20,35000,2122200,1.00,,37227533,20,
