key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-05_00902,2026-03-05,00902,中信電池及儲能,twse,13.95,14.10,13.94,14.07,2744169,38515349,0.61,,,749,
2026-03-05_00903,2026-03-05,00903,富邦元宇宙,twse,16.00,16.21,16.00,16.16,357532,5775251,0.36,,,204,
2026-03-05_00904,2026-03-05,00904,台新臺灣半導體30,twse,28.77,29.08,28.27,28.56,7519205,215222279,1.01,,,1980,
2026-03-05_00905,2026-03-05,00905,FT臺灣Smart,twse,19.57,19.97,19.49,19.64,1807292,35606984,0.51,,,1096,
2026-03-05_00907,2026-03-05,00907,永豐優息存股,twse,15.28,15.54,15.19,15.27,1518013,23297978,0.08,,,290,
2026-03-05_00908,2026-03-05,00908,富邦入息REITs+,twse,14.19,14.27,14.19,14.24,110132,1569061,0.05,,,62,
2026-03-05_00909,2026-03-05,00909,國泰數位支付服務,twse,40.26,40.56,39.93,40.22,7880211,316494373,2.61,,,4135,
2026-03-05_00910,2026-03-05,00910,第一金太空衛星,twse,57.15,57.30,56.25,56.90,2809592,159853746,1.9,,,4312,
2026-03-05_00911,2026-03-05,00911,兆豐洲際半導體,twse,37.00,37.00,36.65,36.82,273866,10090224,0.97,,,1082,
2026-03-05_00912,2026-03-05,00912,中信臺灣智慧50,twse,24.40,24.95,24.40,24.61,576811,14250266,0.76,,,422,
2026-03-05_00913,2026-03-05,00913,兆豐台灣晶圓製造,twse,29.33,29.73,28.88,29.41,515148,15115890,1.23,,,338,
2026-03-05_00915,2026-03-05,00915,凱基優選高股息30,twse,23.44,23.80,23.42,23.60,8724807,206049115,0.38,,,1536,
2026-03-05_00916,2026-03-05,00916,國泰全球品牌50,twse,26.15,26.33,26.10,26.17,256955,6723867,0.28,,,314,
2026-03-05_00917,2026-03-05,00917,中信特選金融,twse,21.10,21.10,21.04,21.08,698183,14715923,0.14,,,502,
2026-03-05_00918,2026-03-05,00918,大華優利高填息30,twse,23.08,23.28,22.89,23.10,39938579,921598292,0.39,,,9140,
2026-03-05_00919,2026-03-05,00919,群益台灣精選高息,twse,23.95,24.06,23.52,23.71,246233263,5851212734,0.26,,,65187,
2026-03-05_00920,2026-03-05,00920,富邦ESG綠色電力,twse,20.44,20.99,20.44,20.84,1046328,21763386,0.59,,,2232,
2026-03-05_00921,2026-03-05,00921,兆豐龍頭等權重,twse,18.91,19.01,18.71,18.88,301846,5687262,0.39,,,209,
2026-03-05_00922,2026-03-05,00922,國泰台灣領袖50,twse,30.63,30.95,30.24,30.47,42782088,1306385525,0.75,,,14997,
2026-03-05_00923,2026-03-05,00923,群益台ESG低碳50,twse,29.17,29.49,28.81,29.00,10358195,302305842,0.73,,,4013,
2026-03-05_00924,2026-03-05,00924,復華S&P500成長,twse,28.57,28.57,28.42,28.46,2371418,67523706,0.44,,,1768,
2026-03-05_00926,2026-03-05,00926,凱基全球菁英55,twse,23.31,23.63,23.31,23.43,632436,14824038,0.27,,,347,
2026-03-05_00927,2026-03-05,00927,群益半導體收益,twse,24.51,24.83,24.32,24.53,8038876,197603899,0.83,,,2192,
2026-03-05_00928,2026-03-05,00928,中信上櫃ESG 30,tpex,21.60,23.17,21.60,22.28,398000,8923760,0.83,,28356000,49,
2026-03-05_00929,2026-03-05,00929,復華台灣科技優息,twse,19.29,19.46,19.10,19.34,37494893,724509592,0.66,,,7535,
2026-03-05_00930,2026-03-05,00930,永豐ESG低碳高息,twse,17.64,17.81,17.51,17.68,1613072,28434687,0.33,,,340,
2026-03-05_00931B,2026-03-05,00931B,統一美債20年,tpex,14.06,14.06,13.98,13.99,3012000,42207850,-0.12,,2295398000,302,
2026-03-05_00932,2026-03-05,00932,兆豐永續高息等權,twse,14.32,14.47,14.24,14.35,476187,6834250,0.28,,,245,
2026-03-05_00933B,2026-03-05,00933B,國泰10Y+金融債,tpex,16.48,16.48,16.45,16.45,5888000,96939910,-0.03,,7131958000,911,
2026-03-05_00934,2026-03-05,00934,中信成長高股息,twse,21.42,21.86,21.40,21.60,2357298,50900127,0.54,,,936,
2026-03-05_00935,2026-03-05,00935,野村臺灣新科技50,twse,38.11,38.56,37.50,37.96,12190739,463289636,1.41,,,4865,
2026-03-05_00936,2026-03-05,00936,台新永續高息中小,twse,17.29,17.38,17.13,17.24,2637487,45575280,0.29,,,509,
2026-03-05_00937B,2026-03-05,00937B,群益ESG投等債20+,tpex,15.19,15.19,15.15,15.15,49482000,750712560,-0.01,,17961305000,4034,
2026-03-05_00938,2026-03-05,00938,凱基優選30,twse,18.90,18.90,18.60,18.68,2795873,52294217,0.27,,,219,
2026-03-05_00939,2026-03-05,00939,統一台灣高息動能,twse,15.85,15.95,15.62,15.81,7678043,121369341,0.42,,,1449,
2026-03-05_00940,2026-03-05,00940,元大台灣價值高息,twse,9.65,9.72,9.55,9.65,48000926,462593584,0.21,,,5102,
2026-03-05_00941,2026-03-05,00941,中信上游半導體,twse,21.95,22.15,21.73,21.87,2736992,59985162,0.57,,,2415,
2026-03-05_00942B,2026-03-05,00942B,台新美A公司債20+,tpex,14.68,14.68,14.65,14.66,1612000,23640350,-0.02,,1705459000,95,
2026-03-05_00943,2026-03-05,00943,兆豐電子高息等權,twse,14.58,14.70,14.51,14.68,151209,2217335,0.46,,,117,
2026-03-05_00944,2026-03-05,00944,野村趨勢動能高息,twse,15.08,15.14,14.98,15.07,669856,10078934,0.39,,,266,
2026-03-05_00945B,2026-03-05,00945B,凱基美國非投等債,twse,14.49,14.52,14.48,14.51,7800198,113130472,0.03,,,554,
2026-03-05_00946,2026-03-05,00946,群益科技高息成長,twse,9.95,9.99,9.83,9.94,4912189,48741205,0.24,,,1202,
2026-03-05_00947,2026-03-05,00947,台新臺灣IC設計,twse,23.10,23.45,22.95,23.33,7016162,163170789,1.36,,,1987,
2026-03-05_00948B,2026-03-05,00948B,中信優息投資級債,tpex,9.66,9.68,9.66,9.66,13867000,134087180,0.00,,4082427000,1170,
2026-03-05_00949,2026-03-05,00949,復華日本龍頭,twse,19.90,20.00,19.55,19.66,1504392,29691933,0.35,,,597,
2026-03-05_00950B,2026-03-05,00950B,凱基A級公司債,tpex,14.41,14.44,14.40,14.40,4007000,57765670,-0.03,,3745309000,314,
2026-03-05_00951,2026-03-05,00951,台新日本半導體,twse,14.37,14.49,13.91,14.16,5576243,79160314,0.55,,,1153,
2026-03-05_00952,2026-03-05,00952,凱基台灣AI50,twse,12.58,12.73,12.43,12.59,3450859,43480501,0.46,,,585,
2026-03-05_00953B,2026-03-05,00953B,群益優選非投等債,twse,9.68,9.72,9.66,9.71,59961421,581189504,0.04,,,8287,
2026-03-05_00954,2026-03-05,00954,中信日本半導體,twse,15.35,15.45,14.84,15.17,3551157,53772420,0.62,,,1020,
2026-03-05_00955,2026-03-05,00955,中信日本商社,tpex,15.86,15.92,15.47,15.66,16933000,265923960,0.51,,607431000,3404,
2026-03-05_00956,2026-03-05,00956,中信日經高股息,twse,12.51,12.74,12.43,12.54,527571,6609917,0.34,,,268,
2026-03-05_00957B,2026-03-05,00957B,兆豐US優選投等債,tpex,13.81,13.83,13.81,13.81,848000,11717970,0.01,,236263000,61,
2026-03-05_00958B,2026-03-05,00958B,永豐ESG銀行債15+,tpex,9.55,9.56,9.51,9.53,1078000,10280360,-0.04,,163771000,33,
2026-03-05_00959B,2026-03-05,00959B,大華投等美債15Y+,tpex,9.64,9.64,9.60,9.60,1364000,13113410,-0.02,,596336000,145,
2026-03-05_00960,2026-03-05,00960,野村全球航運龍頭,twse,17.85,18.00,17.63,17.73,3234501,57442556,-0.03,,,1094,
2026-03-05_00961,2026-03-05,00961,FT臺灣永續高息,twse,10.28,10.34,10.07,10.15,6135894,62432960,0.1,,,1276,
2026-03-05_00962,2026-03-05,00962,台新AI優息動能,twse,10.97,11.05,10.86,10.96,202246,2219991,0.28,,,203,
2026-03-05_00963,2026-03-05,00963,中信全球高股息,twse,12.23,12.35,12.23,12.33,757661,9331735,0.1,,,244,
2026-03-05_00964,2026-03-05,00964,中信亞太高股息,twse,13.55,13.75,13.55,13.74,3932036,53748487,0.47,,,413,
2026-03-05_00965,2026-03-05,00965,元大航太防衛科技,twse,26.30,26.63,26.22,26.45,6656262,175987887,0.95,,,2136,
2026-03-05_00966B,2026-03-05,00966B,統一ESG投等債15+,tpex,14.29,14.30,14.26,14.26,753000,10761930,-0.03,,155732000,42,
2026-03-05_00967B,2026-03-05,00967B,元大優息美債,tpex,9.50,9.50,9.42,9.44,182000,1717990,-0.06,,212407000,38,
2026-03-05_00968B,2026-03-05,00968B,元大優息投等債,tpex,9.45,9.46,9.43,9.44,1788000,16891350,-0.02,,675011000,135,
2026-03-05_00969B,2026-03-05,00969B,元大零息超長美債,tpex,8.79,8.79,8.69,8.69,1302000,11361440,-0.13,,212133000,88,
2026-03-05_00970B,2026-03-05,00970B,新光BBB投等債20+,tpex,9.57,9.57,9.55,9.55,875000,8366530,-0.02,,415229000,71,
2026-03-05_00971,2026-03-05,00971,野村美國研發龍頭,twse,15.44,15.45,15.39,15.42,1009340,15559087,0.24,,,406,
2026-03-05_00972,2026-03-05,00972,野村日本動能高息,twse,20.01,20.01,19.62,19.74,324177,6458318,0.4,,,85,
2026-03-05_009800,2026-03-05,009800,中信NASDAQ,twse,11.07,11.08,11.02,11.03,2828203,31225283,0.19,,,775,
2026-03-05_009801,2026-03-05,009801,中信美國創新科技,twse,10.67,10.68,10.62,10.63,637846,6791811,0.18,,,358,
2026-03-05_009802,2026-03-05,009802,富邦旗艦50,twse,12.57,13.04,12.57,12.92,5274533,67916163,0.48,,,836,
2026-03-05_009803,2026-03-05,009803,玉山市值動能50,twse,15.98,15.98,15.55,15.69,3031933,47790708,0.48,,,1267,
2026-03-05_009804,2026-03-05,009804,聯邦台精彩50,twse,16.83,17.20,16.83,16.96,1035882,17642106,0.41,,,302,
2026-03-05_009805,2026-03-05,009805,台新美國電力基建,twse,14.87,14.99,14.84,14.86,12789762,190303749,0.4,,,3400,
2026-03-05_009806,2026-03-05,009806,台新標普500,tpex,11.90,11.92,11.90,11.90,32000,380900,0.10,,17661000,15,
2026-03-05_009807,2026-03-05,009807,台新標普科技精選,tpex,12.70,12.70,12.64,12.66,66000,835820,0.26,,18260000,34,
2026-03-05_009808,2026-03-05,009808,華南永昌優選50,twse,22.50,22.68,22.25,22.35,1237174,27840884,0.53,,,143,
2026-03-05_009809,2026-03-05,009809,富邦淨零ESG50,twse,12.52,12.52,12.30,12.39,350340,4336033,0.32,,,109,
2026-03-05_00980A,2026-03-05,00980A,主動野村臺灣優選,twse,16.89,17.08,16.68,16.87,21527567,363779625,0.6,,,3512,
2026-03-05_00980B,2026-03-05,00980B,台新特選IG債10+,tpex,9.67,9.71,9.67,9.69,689000,6680450,0.01,,62069000,29,
2026-03-05_00980D,2026-03-05,00980D,主動聯博投等入息,tpex,20.78,20.79,20.77,20.77,1340000,27838600,0.02,,106457000,129,
2026-03-05_00980T,2026-03-05,00980T,平衡凱基美國TOP,tpex,10.45,10.56,10.45,10.54,1613000,16993340,0.10,,97418000,123,
2026-03-05_009810,2026-03-05,009810,玉山全球藍籌100,twse,18.57,18.60,18.45,18.55,885404,16426543,0.21,,,80,
2026-03-05_009811,2026-03-05,009811,統一美國50,twse,11.44,11.51,11.42,11.44,3266296,37380702,0.15,,,1074,
2026-03-05_009812,2026-03-05,009812,野村日本東證,twse,11.83,11.90,11.60,11.69,1790897,21002000,0.29,,,424,
2026-03-05_009813,2026-03-05,009813,貝萊德標普卓越50,twse,10.24,10.29,10.23,10.26,8269216,84798599,0.14,,,1508,
2026-03-05_009814,2026-03-05,009814,富邦標普500,tpex,10.11,10.11,10.08,10.09,2371000,23937480,0.09,,204576000,370,
2026-03-05_009815,2026-03-05,009815,大華美國MAG7+,tpex,9.64,9.66,9.59,9.63,8351000,80320870,0.18,,743670000,1670,
2026-03-05_009816,2026-03-05,009816,凱基台灣TOP50,twse,10.95,11.03,10.75,10.83,504415404,5489769864,0.23,,,108084,
2026-03-05_009817,2026-03-05,009817,國泰日本不動產,twse,9.91,9.95,9.86,9.88,6941969,68856012,0.12,,,699,
2026-03-05_00981A,2026-03-05,00981A,主動統一台股增長,twse,19.50,19.75,19.23,19.50,181698966,3541801513,0.87,,,38411,
2026-03-05_00981B,2026-03-05,00981B,第一金優選非投債,tpex,9.26,9.31,9.26,9.30,17551000,162904970,0.05,,1295613000,908,
2026-03-05_00981D,2026-03-05,00981D,主動中信非投等債,tpex,10.42,10.44,10.41,10.43,8693000,90660560,0.02,,614300000,588,
2026-03-05_00981T,2026-03-05,00981T,平衡凱基雙核收息,twse,11.30,11.33,11.27,11.27,3822063,43212549,0.07,,,394,
2026-03-05_00982A,2026-03-05,00982A,主動群益台灣強棒,twse,15.78,16.02,15.55,15.82,51514206,814480409,0.7,,,10337,
2026-03-05_00982B,2026-03-05,00982B,FT投資級債20+,tpex,10.00,10.05,10.00,10.05,557000,5593520,0.04,,30400000,9,
2026-03-05_00982D,2026-03-05,00982D,主動富邦動態入息,twse,10.20,10.21,10.20,10.21,1102087,11247371,-0.02,,,194,
2026-03-05_00982T,2026-03-05,00982T,平衡兆豐台美動能,twse,11.32,11.54,11.32,11.41,2253323,25782948,0.29,,,174,
2026-03-05_00983A,2026-03-05,00983A,主動中信ARK創新,twse,11.11,11.15,11.03,11.07,3312570,36746751,0.35,,,887,
2026-03-05_00983B,2026-03-05,00983B,大華優利美公債20,tpex,16.48,16.48,16.38,16.40,3203000,52594890,-0.13,,29153000,348,
2026-03-05_00983D,2026-03-05,00983D,主動富邦複合收益,twse,10.35,10.36,10.34,10.35,2339625,24219747,0.01,,,264,
2026-03-05_00984A,2026-03-05,00984A,主動安聯台灣高息,twse,12.28,12.37,12.09,12.23,8490976,103928744,0.32,,,1944,
2026-03-05_00984B,2026-03-05,00984B,大華優利美A債15,tpex,16.93,16.93,16.87,16.89,13245000,223779590,-0.01,,175933000,1375,
2026-03-05_00984D,2026-03-05,00984D,主動聯博全球非投,twse,9.96,9.99,9.95,9.99,4106329,40961055,0.04,,,160,
2026-03-05_00985A,2026-03-05,00985A,主動野村台灣50,twse,15.87,16.01,15.65,15.88,16738075,265451105,0.54,,,2682,
2026-03-05_00985B,2026-03-05,00985B,群益ESG投等債0-5,twse,10.36,10.36,10.33,10.36,6502678,67277479,0.0,,,405,
2026-03-05_00986A,2026-03-05,00986A,主動台新龍頭成長,twse,12.05,12.19,12.05,12.09,869651,10559839,0.25,,,153,
2026-03-05_00986B,2026-03-05,00986B,FT金融債10+,tpex,10.21,10.21,10.20,10.20,11000,112220,-0.04,,29262000,6,
2026-03-05_00987A,2026-03-05,00987A,主動台新優勢成長,twse,11.04,11.33,10.96,11.16,7127384,79411464,0.54,,,668,
2026-03-05_00987B,2026-03-05,00987B,野村10+澳洲公債,tpex,15.94,15.96,15.88,15.89,1969000,31341590,0.01,,86827000,168,
2026-03-05_00988A,2026-03-05,00988A,主動統一全球創新,twse,12.74,12.85,12.58,12.67,23326440,296287242,0.48,,,5046,
2026-03-05_00989A,2026-03-05,00989A,主動摩根美國科技,twse,14.22,14.30,14.16,14.20,1377760,19590106,0.34,,,323,
2026-03-05_00990A,2026-03-05,00990A,主動元大AI新經濟,twse,12.11,12.23,12.00,12.19,44523340,540189959,0.59,,,5860,
2026-03-05_00991A,2026-03-05,00991A,主動復華未來50,twse,12.16,12.31,11.97,12.12,88392673,1074776153,0.54,,,14181,
2026-03-05_00992A,2026-03-05,00992A,主動群益科技創新,twse,12.24,12.37,11.92,12.26,45355355,552153474,0.62,,,5243,
2026-03-05_00993A,2026-03-05,00993A,主動安聯台灣,twse,10.26,10.40,10.07,10.24,40941228,419634555,0.29,,,5117,
2026-03-05_00994A,2026-03-05,00994A,主動第一金台股優,twse,11.43,11.59,11.21,11.44,3097928,35414728,0.48,,,507,
2026-03-05_00995A,2026-03-05,00995A,主動中信台灣卓越,twse,11.15,11.33,11.02,11.18,14285664,159460892,0.52,,,1769,
2026-03-05_01001T,2026-03-05,01001T,土銀富邦R1,twse,11.85,11.86,11.85,11.85,30000,355600,0.0,,,3,
2026-03-05_01002T,2026-03-05,01002T,土銀國泰R1,twse,14.00,14.60,14.00,14.56,220143,3144986,-0.03,,,109,
2026-03-05_01004T,2026-03-05,01004T,土銀富邦R2,twse,11.21,11.21,11.21,11.21,10000,112100,0.0,down,,2,
2026-03-05_01009T,2026-03-05,01009T,王道圓滿R1,twse,5.80,5.95,5.74,5.81,94000,549310,0.01,,,33,
2026-03-05_01010T,2026-03-05,01010T,京城樂富R1,twse,10.05,10.05,10.05,10.05,7000,70350,0.0,down,,2,
2026-03-05_020000,2026-03-05,020000,富邦特選蘋果N,twse,20.30,20.30,20.18,20.18,11000,223180,0.0,,,2,
2026-03-05_020001,2026-03-05,020001,富邦存股雙十N,tpex,18.38,18.38,18.38,18.38,5000,91900,0.63,up,40000000,1,
2026-03-05_020011,2026-03-05,020011,統一微波高息20N,twse,11.49,11.49,11.49,11.49,1000,11490,-0.05,down,,1,
2026-03-05_020012,2026-03-05,020012,富邦行動通訊N,twse,17.81,17.81,17.81,17.81,5000,89050,0.12,up,,1,
2026-03-05_02001L,2026-03-05,02001L,富邦蘋果正二N,twse,68.95,68.95,64.25,64.95,49000,3198800,4.95,,,25,
2026-03-05_02001R,2026-03-05,02001R,富邦蘋果反一N,twse,0.73,0.73,0.72,0.73,135000,98340,-0.03,,,12,
2026-03-05_020020,2026-03-05,020020,元大台股領航N,twse,18.09,18.09,17.83,17.85,12000,215700,0.35,,,4,
2026-03-05_020025,2026-03-05,020025,統一亞洲半導體N,tpex,26.69,26.69,24.49,24.83,334000,8294490,1.80,,200000000,68,
2026-03-05_020027,2026-03-05,020027,元大上櫃ESG成長N,tpex,6.88,7.25,6.88,7.22,47000,339480,0.34,,400000000,8,
2026-03-05_020028,2026-03-05,020028,元大特選電動車N,twse,14.05,14.74,14.05,14.49,10000,145210,0.45,,,6,
2026-03-05_020029,2026-03-05,020029,元大ESG高股息N,twse,10.65,10.65,10.51,10.51,10000,105240,0.16,,,3,
2026-03-05_020030,2026-03-05,020030,統一智慧電動車N,twse,10.44,10.91,10.44,10.78,51000,548440,0.45,,,7,
2026-03-05_020031,2026-03-05,020031,統一IC設計臺灣N,twse,6.69,6.69,6.64,6.69,16000,106590,0.22,,,3,
2026-03-05_020032,2026-03-05,020032,元大綠能N,twse,8.65,8.72,8.65,8.72,30000,260200,0.16,,,3,
2026-03-05_020033,2026-03-05,020033,統一恒生科期N,tpex,3.92,3.92,3.88,3.88,24000,93710,0.06,,200000000,8,
2026-03-05_020034,2026-03-05,020034,元大IC設計N,twse,8.47,8.47,8.41,8.41,14000,118040,0.33,,,4,
2026-03-05_020035,2026-03-05,020035,元大上櫃ESG高息N,tpex,9.87,9.87,9.87,9.87,1000,9870,0.42,up,200000000,1,
2026-03-05_020037,2026-03-05,020037,元大金融高股息N,twse,8.54,8.54,8.50,8.50,10000,85200,0.01,,,2,
2026-03-05_020038,2026-03-05,020038,元大ESG配息N,twse,8.09,8.11,8.09,8.11,14000,113330,0.12,,,3,
2026-03-05_020039,2026-03-05,020039,元大加權N,twse,10.41,10.79,10.41,10.65,25000,268130,0.27,,,12,
2026-03-05_020040,2026-03-05,020040,元大上櫃ESG龍頭N,tpex,7.63,7.63,7.63,7.63,2000,15260,0.33,up,200000000,1,
2026-03-05_020041,2026-03-05,020041,兆豐半導體氣候N,tpex,11.28,11.30,11.28,11.30,3000,33860,0.49,,40000000,3,
2026-03-05_1101,2026-03-05,1101,台泥,twse,25.20,25.30,24.40,24.80,50595969,1254590358,-0.2,,,13136,
2026-03-05_1101B,2026-03-05,1101B,台泥乙特,twse,45.30,45.30,45.30,45.30,1036,46930,-0.25,down,,5,
2026-03-05_1102,2026-03-05,1102,亞泥,twse,34.90,34.90,34.25,34.30,8591279,295948638,-0.15,,,4215,
2026-03-05_1103,2026-03-05,1103,嘉泥,twse,13.60,13.75,13.50,13.60,246368,3357776,0.1,,,356,
2026-03-05_1104,2026-03-05,1104,環泥,twse,29.00,29.20,28.85,28.90,584006,16927119,0.1,,,530,
2026-03-05_1108,2026-03-05,1108,幸福,twse,15.05,15.10,15.00,15.05,99202,1492798,0.1,,,82,
2026-03-05_1109,2026-03-05,1109,信大,twse,15.40,15.50,15.30,15.35,215758,3324022,-0.05,,,315,
2026-03-05_1110,2026-03-05,1110,東泥,twse,15.75,16.15,15.60,15.80,234661,3717504,0.3,,,182,
2026-03-05_1201,2026-03-05,1201,味全,twse,14.35,14.35,14.15,14.20,225746,3212840,0.0,,,483,
2026-03-05_1203,2026-03-05,1203,味王,twse,39.65,39.75,39.40,39.75,36716,1451646,-0.15,,,234,
2026-03-05_1210,2026-03-05,1210,大成,twse,50.80,51.10,50.40,50.40,1820197,92178359,0.0,,,1886,
2026-03-05_1213,2026-03-05,1213,大飲,twse,9.75,10.00,9.41,9.90,5200,50715,0.4,,,7,
2026-03-05_1215,2026-03-05,1215,卜蜂,twse,158.00,159.00,156.00,157.50,648934,101986161,1.0,,,2046,
2026-03-05_1216,2026-03-05,1216,統一,twse,72.70,73.20,71.00,71.20,11528326,824547640,-0.4,,,9967,
2026-03-05_1217,2026-03-05,1217,愛之味,twse,10.30,10.40,10.25,10.30,435010,4486711,0.1,,,601,
2026-03-05_1218,2026-03-05,1218,泰山,twse,17.90,18.10,17.90,17.90,427276,7670602,0.05,,,448,
2026-03-05_1219,2026-03-05,1219,福壽,twse,13.45,13.45,13.30,13.35,213143,2850447,-0.05,,,372,
2026-03-05_1220,2026-03-05,1220,台榮,twse,12.90,13.10,12.90,12.90,46299,600893,0.0,,,322,
2026-03-05_1225,2026-03-05,1225,福懋油,twse,32.65,32.85,31.50,31.50,421459,13493526,-0.75,,,1041,
2026-03-05_1227,2026-03-05,1227,佳格,twse,29.70,29.70,29.40,29.50,542390,16011770,0.25,,,491,
2026-03-05_1229,2026-03-05,1229,聯華,twse,43.75,44.40,43.75,44.00,1572443,69139861,0.35,,,1679,
2026-03-05_1231,2026-03-05,1231,聯華食,twse,82.60,83.60,81.30,81.70,1082415,88758508,-1.0,,,2127,
2026-03-05_1232,2026-03-05,1232,大統益,twse,150.50,152.00,150.50,152.00,134761,20413300,1.5,,,1634,
2026-03-05_1233,2026-03-05,1233,天仁,twse,32.85,32.85,32.60,32.60,18112,593642,-0.25,,,60,
2026-03-05_1234,2026-03-05,1234,黑松,twse,35.95,36.65,35.95,36.35,510320,18501379,-0.3,,,442,
2026-03-05_1235,2026-03-05,1235,興泰,twse,44.30,44.30,42.50,43.10,26571,1143809,-0.55,,,33,
2026-03-05_1236,2026-03-05,1236,宏亞,twse,27.90,28.10,27.75,27.80,184559,5158022,-0.1,,,166,
2026-03-05_1240,2026-03-05,1240,茂生農經,tpex,59.00,59.50,58.60,58.80,15000,884900,0.60,,44232373,9,
2026-03-05_1256,2026-03-05,1256,鮮活果汁-KY,twse,169.00,172.50,165.50,169.00,214151,36177158,10.5,,,788,
2026-03-05_1259,2026-03-05,1259,安心,tpex,59.90,59.90,59.90,59.90,1000,59900,-0.80,down,32389500,1,
2026-03-05_1264,2026-03-05,1264,德麥,tpex,278.50,284.50,278.50,281.00,22000,6213000,2.50,,37052367,18,
2026-03-05_1268,2026-03-05,1268,漢來美食,tpex,159.50,161.50,159.50,159.50,31000,4961000,0.00,,42223730,26,
2026-03-05_1294,2026-03-05,1294,漢田生技,tpex,79.20,80.50,78.80,79.30,242000,19173700,0.50,,30571563,129,
2026-03-05_1295,2026-03-05,1295,生合,tpex,74.00,74.60,73.50,73.50,47000,3478600,1.00,,34474800,46,
2026-03-05_1301,2026-03-05,1301,台塑,twse,48.40,48.40,46.30,47.40,30914896,1462846997,0.45,,,14260,
2026-03-05_1303,2026-03-05,1303,南亞,twse,84.20,85.10,80.30,82.40,107157943,8890140908,3.1,,,53957,
2026-03-05_1304,2026-03-05,1304,台聚,twse,12.55,12.60,11.90,11.95,6042921,73034557,-0.35,,,2521,
2026-03-05_1305,2026-03-05,1305,華夏,twse,12.50,12.55,12.00,12.05,3203572,39076736,-0.25,,,1321,
2026-03-05_1307,2026-03-05,1307,三芳,twse,33.90,34.50,33.20,34.20,1716312,58141695,1.35,,,1131,
2026-03-05_1308,2026-03-05,1308,亞聚,twse,14.20,14.30,13.55,13.65,2089961,28839289,-0.4,,,1347,
2026-03-05_1309,2026-03-05,1309,台達化,twse,12.95,13.15,12.55,12.70,2518660,32134835,-0.1,,,1313,
2026-03-05_1310,2026-03-05,1310,台苯,twse,9.65,10.20,9.58,9.70,8773303,85816815,0.08,,,3095,
2026-03-05_1312,2026-03-05,1312,國喬,twse,12.95,13.15,12.60,12.80,4609587,59047517,0.1,,,1692,
2026-03-05_1312A,2026-03-05,1312A,國喬特,twse,22.80,22.80,22.80,22.80,5000,114000,0.0,down,,1,
2026-03-05_1313,2026-03-05,1313,聯成,twse,13.00,13.15,12.20,12.30,23466542,293620524,-0.5,,,7993,
2026-03-05_1314,2026-03-05,1314,中石化,twse,8.17,8.28,8.05,8.11,20221778,164570942,-0.03,,,6081,
2026-03-05_1315,2026-03-05,1315,達新,twse,64.60,64.70,63.70,63.70,43491,2776478,0.1,,,79,
