key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-29_00896,2024-01-29,00896,中信綠能及電動車,twse,15.68,15.83,15.67,15.82,2009767,31675139,0.16,,,594,
2024-01-29_00897,2024-01-29,00897,富邦基因免疫生技,twse,7.42,7.42,7.40,7.40,1130476,8377699,-0.03,,,219,
2024-01-29_00898,2024-01-29,00898,國泰基因免疫革命,twse,7.05,7.05,7.04,7.04,277328,1952840,-0.01,,,140,
2024-01-29_00899,2024-01-29,00899,FT潔淨能源,twse,17.08,17.08,16.94,16.99,109582,1859618,-0.1,,,127,
2024-01-29_00900,2024-01-29,00900,富邦特選高股息30,twse,13.78,13.90,13.77,13.90,13153302,182416115,0.12,,,3645,
2024-01-29_00901,2024-01-29,00901,永豐智能車供應鏈,twse,15.35,15.44,15.32,15.43,1285741,19805144,0.11,,,387,
2024-01-29_00902,2024-01-29,00902,中信電池及儲能,twse,8.90,8.94,8.77,8.78,5321529,46934720,-0.12,,,1998,
2024-01-29_00903,2024-01-29,00903,富邦元宇宙,twse,12.56,12.56,12.54,12.54,704466,8841381,-0.05,,,231,
2024-01-29_00904,2024-01-29,00904,台新臺灣半導體30,twse,15.10,15.14,15.06,15.12,2344605,35422370,0.04,,,638,
2024-01-29_00905,2024-01-29,00905,FT臺灣Smart,twse,10.61,10.70,10.61,10.70,1738289,18549736,0.09,,,600,
2024-01-29_00907,2024-01-29,00907,永豐優息存股,twse,14.49,14.56,14.47,14.55,1381006,20064209,0.05,,,578,
2024-01-29_00908,2024-01-29,00908,富邦入息REITs+,twse,12.19,12.20,12.18,12.19,417198,5085166,-0.02,,,143,
2024-01-29_00909,2024-01-29,00909,國泰數位支付服務,twse,21.42,21.42,21.35,21.38,230503,4924680,0.45,,,122,
2024-01-29_00910,2024-01-29,00910,第一金太空衛星,twse,16.03,16.03,16.01,16.03,102687,1644050,0.03,,,14,
2024-01-29_00911,2024-01-29,00911,兆豐洲際半導體,twse,23.57,23.59,23.33,23.52,522609,12276639,-0.2,,,163,
2024-01-29_00912,2024-01-29,00912,中信臺灣智慧50,twse,15.55,15.59,15.50,15.59,1306744,20330154,0.09,,,235,
2024-01-29_00913,2024-01-29,00913,兆豐台灣晶圓製造,twse,18.30,18.36,18.25,18.33,300792,5513280,0.04,,,94,
2024-01-29_00915,2024-01-29,00915,凱基優選高股息30,twse,22.15,22.34,22.14,22.33,4471497,99531062,0.17,,,1235,
2024-01-29_00916,2024-01-29,00916,國泰全球品牌50,twse,19.93,19.95,19.93,19.93,429333,8560622,0.08,,,421,
2024-01-29_00917,2024-01-29,00917,中信特選金融,twse,17.20,17.20,17.18,17.18,687625,11823708,-0.02,,,96,
2024-01-29_00918,2024-01-29,00918,大華優利高填息30,twse,21.41,21.59,21.39,21.56,4196005,90310029,0.13,,,1210,
2024-01-29_00919,2024-01-29,00919,群益台灣精選高息,twse,22.10,22.26,22.05,22.25,36492902,809447876,0.15,,,12468,
2024-01-29_00920,2024-01-29,00920,富邦ESG綠色電力,twse,13.71,13.73,13.70,13.71,111635,1530331,-0.04,,,142,
2024-01-29_00921,2024-01-29,00921,兆豐龍頭等權重,twse,17.44,17.60,17.44,17.60,910478,15985111,0.16,,,565,
2024-01-29_00922,2024-01-29,00922,國泰台灣領袖50,twse,16.95,17.03,16.89,17.00,6063383,103028923,0.12,,,2268,
2024-01-29_00923,2024-01-29,00923,群益台ESG低碳50,twse,17.43,17.54,17.41,17.52,5798250,101411531,0.1,,,2345,
2024-01-29_00924,2024-01-29,00924,復華S&P500成長,twse,18.54,18.57,18.53,18.56,513301,9521368,0.02,,,427,
2024-01-29_00925,2024-01-29,00925,新光標普電動車,twse,15.05,15.07,15.05,15.05,261133,3930107,0.08,,,16,
2024-01-29_00926,2024-01-29,00926,凱基全球菁英55,twse,17.83,17.83,17.80,17.80,55666,991630,0.11,,,67,
2024-01-29_00927,2024-01-29,00927,群益半導體收益,twse,16.86,16.94,16.82,16.94,5126274,86602785,0.06,,,1649,
2024-01-29_00928,2024-01-29,00928,中信上櫃ESG 30,tpex,15.97,16.03,15.94,16.03,773000,12360070,0.06,,37856000,115,
2024-01-29_00929,2024-01-29,00929,復華台灣科技優息,twse,18.59,18.72,18.56,18.72,51463496,960451859,0.13,,,14610,
2024-01-29_00930,2024-01-29,00930,永豐ESG低碳高息,twse,17.80,17.95,17.78,17.95,2786073,49763519,0.13,,,510,
2024-01-29_00931B,2024-01-29,00931B,統一美債20年,tpex,14.51,14.51,14.44,14.47,18241000,263967190,-0.06,,1508898000,3148,
2024-01-29_00932,2024-01-29,00932,兆豐永續高息等權,twse,16.14,16.30,16.14,16.30,2568613,41721925,0.16,,,529,
2024-01-29_00933B,2024-01-29,00933B,國泰10Y+金融債,tpex,16.77,16.78,16.72,16.75,71222000,1192747930,-0.05,,1911958000,5481,
2024-01-29_00934,2024-01-29,00934,中信成長高股息,twse,16.86,16.96,16.82,16.96,6050763,102305655,0.1,,,1712,
2024-01-29_00935,2024-01-29,00935,野村臺灣新科技50,twse,17.15,17.27,17.14,17.26,4740701,81625976,0.11,,,1575,
2024-01-29_00936,2024-01-29,00936,台新永續高息中小,twse,15.83,16.02,15.83,16.02,7815489,124840639,0.22,,,1247,
2024-01-29_00937B,2024-01-29,00937B,群益ESG投等債20+,tpex,15.71,15.72,15.68,15.69,99076000,1555381850,-0.03,,3282805000,18149,
2024-01-29_01001T,2024-01-29,01001T,土銀富邦R1,twse,14.74,14.74,14.74,14.74,2001,29496,0.0,down,,3,
2024-01-29_01002T,2024-01-29,01002T,土銀國泰R1,twse,17.53,17.53,17.53,17.53,10000,175300,0.0,down,,5,
2024-01-29_01004T,2024-01-29,01004T,土銀富邦R2,twse,13.25,13.26,13.25,13.26,21004,278363,0.01,,,8,
2024-01-29_01007T,2024-01-29,01007T,兆豐國泰R2,twse,16.95,16.95,16.95,16.95,10000,169500,0.01,up,,1,
2024-01-29_01009T,2024-01-29,01009T,王道圓滿R1,twse,8.26,8.26,8.12,8.16,6000,49090,-0.09,,,4,
2024-01-29_01010T,2024-01-29,01010T,京城樂富R1,twse,10.02,10.03,10.02,10.03,19099,191400,0.0,,,4,
2024-01-29_020001,2024-01-29,020001,富邦存股雙十N,tpex,9.79,9.80,9.79,9.80,5000,48970,0.08,,40000000,2,
2024-01-29_020018,2024-01-29,020018,統一價值成長30N,twse,19.84,19.84,19.84,19.84,1000,19840,0.0,down,,1,
2024-01-29_020019,2024-01-29,020019,統一特選台灣5GN,twse,15.28,15.30,15.28,15.30,14000,213940,0.0,,,2,
2024-01-29_02001B,2024-01-29,02001B,統一美國政府債N,tpex,8.18,8.18,8.18,8.18,1000,8180,-0.01,down,20000000,1,
2024-01-29_02001L,2024-01-29,02001L,富邦蘋果正二N,twse,18.59,19.01,18.59,18.91,57000,1073240,0.41,,,22,
2024-01-29_02001R,2024-01-29,02001R,富邦蘋果反一N,twse,1.88,1.88,1.88,1.88,15000,28200,-0.01,down,,3,
2024-01-29_02001S,2024-01-29,02001S,策元大加權策略N,twse,6.04,6.04,6.04,6.04,4000,24160,0.02,up,,2,
2024-01-29_020020,2024-01-29,020020,元大台股領航N,twse,8.73,8.75,8.73,8.75,50000,437240,0.06,,,20,
2024-01-29_020023,2024-01-29,020023,元大櫃買半導體N,tpex,6.05,6.06,6.04,6.06,15000,90810,0.02,,200000000,8,
2024-01-29_020025,2024-01-29,020025,統一亞洲半導體N,tpex,8.87,8.87,8.84,8.85,29000,256790,-0.05,,200000000,7,
2024-01-29_020027,2024-01-29,020027,元大上櫃ESG成長N,tpex,5.43,5.45,5.43,5.44,354000,1928650,0.01,,400000000,20,
2024-01-29_020028,2024-01-29,020028,元大特選電動車N,twse,7.31,7.48,7.31,7.47,91000,679070,0.07,,,19,
2024-01-29_020029,2024-01-29,020029,元大ESG高股息N,twse,7.46,7.53,7.46,7.52,104000,780990,0.07,,,29,
2024-01-29_020030,2024-01-29,020030,統一智慧電動車N,twse,5.03,5.08,5.03,5.08,249000,1262190,0.05,,,43,
2024-01-29_020031,2024-01-29,020031,統一IC設計臺灣N,twse,5.92,5.93,5.92,5.92,13000,77040,0.05,,,4,
2024-01-29_020032,2024-01-29,020032,元大綠能N,twse,5.32,5.32,5.31,5.32,20000,106350,0.04,,,6,
2024-01-29_020033,2024-01-29,020033,統一恒生科期N,tpex,2.85,2.86,2.81,2.81,113000,320200,-0.05,,200000000,10,
2024-01-29_020034,2024-01-29,020034,元大IC設計N,twse,7.42,7.47,7.40,7.46,85000,632940,0.06,,,23,
2024-01-29_020035,2024-01-29,020035,元大上櫃ESG高息N,tpex,6.82,6.85,6.82,6.84,11000,75090,0.02,,200000000,7,
2024-01-29_020036,2024-01-29,020036,元大金融配息N,twse,5.41,5.41,5.41,5.41,1000,5410,0.02,up,,1,
2024-01-29_020037,2024-01-29,020037,元大金融高股息N,twse,5.57,5.57,5.57,5.57,6000,33420,0.0,down,,3,
2024-01-29_020038,2024-01-29,020038,元大ESG配息N,twse,6.42,6.50,6.42,6.49,125000,808340,0.07,,,32,
2024-01-29_020039,2024-01-29,020039,元大加權N,twse,5.38,5.41,5.38,5.40,317000,1710810,0.04,,,56,
2024-01-29_020040,2024-01-29,020040,元大上櫃ESG龍頭N,tpex,4.80,4.80,4.80,4.80,6000,28800,0.02,up,200000000,2,
2024-01-29_020041,2024-01-29,020041,兆豐半導體氣候N,tpex,5.24,5.26,5.24,5.26,3000,15760,0.04,,40000000,2,
2024-01-29_1101,2024-01-29,1101,台泥,twse,32.55,32.60,32.35,32.35,13852487,449193124,-0.25,,,6691,
2024-01-29_1101B,2024-01-29,1101B,台泥乙特,twse,49.15,49.20,49.15,49.20,2282,112119,0.05,,,6,
2024-01-29_1102,2024-01-29,1102,亞泥,twse,39.90,40.10,39.80,39.95,1666589,66648032,-0.15,,,1230,
2024-01-29_1103,2024-01-29,1103,嘉泥,twse,18.05,18.20,18.05,18.15,73058,1325489,0.0,,,142,
2024-01-29_1104,2024-01-29,1104,環泥,twse,29.15,29.25,28.90,29.20,670256,19529501,0.35,,,477,
2024-01-29_1108,2024-01-29,1108,幸福,twse,15.30,15.40,15.30,15.40,128120,1964913,0.1,,,75,
2024-01-29_1109,2024-01-29,1109,信大,twse,17.85,17.85,17.75,17.85,168384,3002951,0.0,,,105,
2024-01-29_1110,2024-01-29,1110,東泥,twse,18.30,18.35,18.15,18.35,200251,3648268,0.05,,,37,
2024-01-29_1201,2024-01-29,1201,味全,twse,18.70,18.85,18.65,18.75,300207,5623250,-0.1,,,381,
2024-01-29_1203,2024-01-29,1203,味王,twse,55.80,56.90,55.50,55.50,14696,824299,-0.3,,,59,
2024-01-29_1210,2024-01-29,1210,大成,twse,58.10,58.40,58.10,58.30,753611,43885291,0.1,,,821,
2024-01-29_1213,2024-01-29,1213,大飲,twse,7.13,7.13,7.00,7.11,51300,361788,0.04,,,14,
2024-01-29_1215,2024-01-29,1215,卜蜂,twse,96.30,96.80,96.10,96.80,244383,23565138,0.0,,,549,
2024-01-29_1216,2024-01-29,1216,統一,twse,71.20,71.70,71.10,71.50,3413888,244079944,0.0,,,2317,
2024-01-29_1217,2024-01-29,1217,愛之味,twse,11.75,11.85,11.70,11.85,927741,10946099,0.1,,,454,
2024-01-29_1218,2024-01-29,1218,泰山,twse,21.30,21.30,21.00,21.10,352129,7430235,0.0,,,317,
2024-01-29_1219,2024-01-29,1219,福壽,twse,19.10,19.15,19.05,19.10,260410,4966867,0.0,,,188,
2024-01-29_1220,2024-01-29,1220,台榮,twse,14.05,14.05,13.90,13.95,175138,2444562,0.0,,,99,
2024-01-29_1227,2024-01-29,1227,佳格,twse,37.65,37.85,37.60,37.75,226503,8546862,0.0,,,240,
2024-01-29_1229,2024-01-29,1229,聯華,twse,65.60,66.00,65.30,65.40,662081,43462087,-0.6,,,1346,
2024-01-29_1231,2024-01-29,1231,聯華食,twse,85.90,87.00,85.90,87.00,76750,6648727,0.5,,,263,
2024-01-29_1232,2024-01-29,1232,大統益,twse,142.00,142.00,141.50,141.50,22707,3217791,-0.5,,,131,
2024-01-29_1233,2024-01-29,1233,天仁,twse,34.50,34.65,34.50,34.65,4101,141699,0.15,,,31,
2024-01-29_1234,2024-01-29,1234,黑松,twse,39.90,40.30,39.80,40.05,109672,4394272,0.05,,,137,
2024-01-29_1235,2024-01-29,1235,興泰,twse,82.90,82.90,82.20,82.70,9180,758386,0.0,,,10,
2024-01-29_1236,2024-01-29,1236,宏亞,twse,23.55,23.75,23.50,23.70,29828,704812,0.1,,,61,
2024-01-29_1240,2024-01-29,1240,茂生農經,tpex,48.25,48.60,48.25,48.60,112000,5422200,0.60,,39370158,40,
2024-01-29_1256,2024-01-29,1256,鮮活果汁-KY,twse,230.00,230.00,230.00,230.00,2094,483276,0.0,down,,51,
2024-01-29_1259,2024-01-29,1259,安心,tpex,75.90,76.00,75.30,75.50,23000,1741900,0.10,,32389500,18,
2024-01-29_1264,2024-01-29,1264,德麥,tpex,297.50,297.50,294.00,294.00,5000,1473500,0.50,,37064367,5,
2024-01-29_1268,2024-01-29,1268,漢來美食,tpex,156.00,156.00,154.50,155.50,41000,6357500,1.50,,42223730,38,
2024-01-29_1301,2024-01-29,1301,台塑,twse,72.90,73.70,72.80,73.60,5958717,437623526,0.9,,,4684,
2024-01-29_1303,2024-01-29,1303,南亞,twse,61.10,62.50,61.10,62.30,3735867,232525152,0.8,,,3559,
2024-01-29_1304,2024-01-29,1304,台聚,twse,18.55,18.90,18.55,18.75,886943,16666355,0.25,,,591,
2024-01-29_1305,2024-01-29,1305,華夏,twse,20.80,21.15,20.80,20.85,882637,18493484,0.05,,,623,
2024-01-29_1307,2024-01-29,1307,三芳,twse,25.60,26.70,25.60,26.25,1377834,36123897,0.95,,,946,
2024-01-29_1308,2024-01-29,1308,亞聚,twse,22.55,22.80,22.50,22.75,521346,11833534,0.2,,,427,
2024-01-29_1309,2024-01-29,1309,台達化,twse,16.10,17.45,16.10,16.90,2988314,50449398,0.85,,,1776,
2024-01-29_1310,2024-01-29,1310,台苯,twse,14.45,14.60,14.40,14.55,393601,5724825,0.1,,,471,
2024-01-29_1312,2024-01-29,1312,國喬,twse,14.50,14.85,14.50,14.75,2810220,41333486,0.25,,,1307,
2024-01-29_1312A,2024-01-29,1312A,國喬特,twse,25.60,25.70,25.60,25.70,2000,51300,0.0,,,2,
2024-01-29_1313,2024-01-29,1313,聯成,twse,14.90,15.10,14.80,15.10,3089469,46390876,0.4,,,1226,
2024-01-29_1314,2024-01-29,1314,中石化,twse,9.51,9.59,9.49,9.57,3953864,37816963,0.05,,,1429,
2024-01-29_1315,2024-01-29,1315,達新,twse,71.80,72.00,71.80,71.80,36213,2601523,0.0,,,37,
2024-01-29_1316,2024-01-29,1316,上曜,twse,13.10,13.95,13.10,13.90,8359817,113817228,0.8,,,2728,
2024-01-29_1319,2024-01-29,1319,東陽,twse,86.70,87.70,85.20,86.70,7566458,654590902,0.4,,,6192,
2024-01-29_1321,2024-01-29,1321,大洋,twse,36.45,36.55,36.35,36.55,63000,2299400,0.1,,,35,
2024-01-29_1323,2024-01-29,1323,永裕,twse,31.10,31.10,31.05,31.10,63584,1976464,-0.05,,,66,
2024-01-29_1324,2024-01-29,1324,地球,twse,16.65,16.85,16.55,16.75,138629,2311910,0.05,,,155,
2024-01-29_1325,2024-01-29,1325,恆大,twse,38.15,38.40,37.55,37.65,1216432,46031434,0.1,,,904,
2024-01-29_1326,2024-01-29,1326,台化,twse,57.80,58.40,57.80,57.90,4211287,244308199,0.2,,,2792,
2024-01-29_1336,2024-01-29,1336,台翰,tpex,21.25,21.50,21.20,21.35,58000,1239250,0.05,,78818419,38,
2024-01-29_1337,2024-01-29,1337,再生-KY,twse,7.40,7.46,7.36,7.39,258699,1914449,0.03,,,292,
2024-01-29_1338,2024-01-29,1338,廣華-KY,twse,39.00,39.70,38.80,39.60,112349,4411898,0.25,,,116,
2024-01-29_1339,2024-01-29,1339,昭輝,twse,60.80,61.50,60.40,60.80,96358,5870191,0.1,,,94,
2024-01-29_1340,2024-01-29,1340,勝悅-KY,twse,11.15,11.20,11.00,11.05,86138,954904,-0.1,,,265,
2024-01-29_1341,2024-01-29,1341,富林-KY,twse,61.50,62.00,61.10,62.00,15290,941403,0.1,,,30,
2024-01-29_1342,2024-01-29,1342,八貫,twse,117.00,118.00,116.00,117.50,175615,20555245,1.0,,,166,
2024-01-29_1402,2024-01-29,1402,遠東新,twse,30.80,31.15,30.80,31.15,2336747,72584380,0.2,,,1134,
2024-01-29_1409,2024-01-29,1409,新纖,twse,15.15,15.15,15.00,15.00,909524,13717077,0.0,,,567,
2024-01-29_1410,2024-01-29,1410,南染,twse,37.35,37.75,37.25,37.25,48552,1810962,-0.05,,,109,
2024-01-29_1413,2024-01-29,1413,宏洲,twse,9.34,9.34,9.16,9.22,57700,533704,0.02,,,34,
2024-01-29_1414,2024-01-29,1414,東和,twse,17.65,17.80,17.65,17.80,28081,498091,0.05,,,48,
2024-01-29_1416,2024-01-29,1416,廣豐,twse,11.70,11.75,11.65,11.70,180886,2115798,0.1,,,160,
2024-01-29_1417,2024-01-29,1417,嘉裕,twse,12.05,12.10,12.05,12.10,113765,1374305,0.15,,,228,
2024-01-29_1418,2024-01-29,1418,東華,twse,23.30,25.10,23.30,25.10,278871,6976277,2.25,,,180,
2024-01-29_1419,2024-01-29,1419,新紡,twse,45.00,45.80,45.00,45.45,22053,1000499,0.1,,,28,
2024-01-29_1423,2024-01-29,1423,利華,twse,30.80,31.00,30.80,30.95,73327,2263984,0.15,,,96,
2024-01-29_1432,2024-01-29,1432,大魯閣,twse,20.40,21.10,20.20,21.00,1628636,33767804,0.65,,,1276,
2024-01-29_1434,2024-01-29,1434,福懋,twse,24.20,24.25,24.10,24.20,517962,12535280,-0.05,,,639,
2024-01-29_1436,2024-01-29,1436,華友聯,twse,84.40,84.50,84.10,84.50,40191,3386209,0.1,,,61,
2024-01-29_1437,2024-01-29,1437,勤益控,twse,30.50,30.60,30.45,30.55,44074,1345011,0.05,,,49,
2024-01-29_1438,2024-01-29,1438,三地開發,twse,41.25,41.95,41.25,41.90,502130,20960615,0.85,,,414,
2024-01-29_1439,2024-01-29,1439,雋揚,twse,24.65,25.00,24.45,24.75,15101,373199,0.3,,,13,
2024-01-29_1440,2024-01-29,1440,南紡,twse,15.10,15.25,15.10,15.10,424056,6425550,-0.05,,,312,
2024-01-29_1441,2024-01-29,1441,大東,twse,13.40,13.55,13.35,13.55,50045,675243,-0.1,,,240,
2024-01-29_1442,2024-01-29,1442,名軒,twse,36.75,36.85,36.65,36.70,69762,2562170,-0.05,,,63,
2024-01-29_1443,2024-01-29,1443,立益物流,twse,28.75,28.75,28.70,28.75,20235,581355,0.0,,,39,
2024-01-29_1444,2024-01-29,1444,力麗,twse,10.05,10.10,10.00,10.00,1120698,11252483,-0.05,,,706,
2024-01-29_1445,2024-01-29,1445,大宇,twse,21.00,21.00,20.90,20.90,87003,1822111,0.0,,,47,
2024-01-29_1446,2024-01-29,1446,宏和,twse,35.60,35.70,35.50,35.70,54828,1950323,0.2,,,57,
2024-01-29_1447,2024-01-29,1447,力鵬,twse,7.82,7.82,7.78,7.82,630903,4922547,0.0,,,253,
2024-01-29_1449,2024-01-29,1449,佳和,twse,18.55,18.85,18.55,18.85,306531,5741750,0.35,,,267,
2024-01-29_1451,2024-01-29,1451,年興,twse,19.20,19.35,19.15,19.25,55718,1071700,0.05,,,91,
2024-01-29_1452,2024-01-29,1452,宏益,twse,16.90,17.10,16.85,17.00,130704,2225326,0.1,,,75,
2024-01-29_1453,2024-01-29,1453,大將,twse,14.60,14.75,14.50,14.60,44943,658327,0.05,,,202,
2024-01-29_1454,2024-01-29,1454,台富,twse,15.95,15.95,15.90,15.90,5410,86064,0.1,,,15,
2024-01-29_1455,2024-01-29,1455,集盛,twse,10.30,10.40,10.25,10.30,313406,3229631,-0.05,,,226,
2024-01-29_1456,2024-01-29,1456,怡華,twse,16.50,16.75,16.50,16.70,39014,645482,0.0,,,28,
2024-01-29_1457,2024-01-29,1457,宜進,twse,18.25,18.50,18.25,18.45,73265,1350687,0.2,,,78,
2024-01-29_1459,2024-01-29,1459,聯發,twse,9.40,9.50,9.40,9.50,44410,419353,0.1,,,67,
2024-01-29_1460,2024-01-29,1460,宏遠,twse,7.12,7.17,7.12,7.17,433246,3097275,0.06,,,144,
2024-01-29_1463,2024-01-29,1463,強盛新,twse,17.25,17.40,17.25,17.30,20538,355405,0.05,,,30,
2024-01-29_1464,2024-01-29,1464,得力,twse,13.15,13.25,13.10,13.10,100625,1323734,-0.05,,,218,
2024-01-29_1465,2024-01-29,1465,偉全,twse,13.90,14.00,13.90,14.00,28782,401573,0.1,,,130,
2024-01-29_1466,2024-01-29,1466,聚隆,twse,13.35,13.55,13.35,13.45,195225,2627747,0.1,,,109,
2024-01-29_1467,2024-01-29,1467,南緯,twse,10.95,11.00,10.90,10.95,199949,2190794,-0.05,,,339,
2024-01-29_1468,2024-01-29,1468,昶和,twse,13.40,13.60,13.30,13.55,32000,429850,0.0,,,28,
2024-01-29_1470,2024-01-29,1470,大統新創,twse,19.25,19.45,19.25,19.45,3000,58150,-0.05,,,3,
2024-01-29_1471,2024-01-29,1471,首利,twse,15.90,16.25,15.90,16.15,667282,10736938,0.3,,,395,
2024-01-29_1472,2024-01-29,1472,三洋實業,twse,60.40,61.00,59.70,60.70,53022,3206702,0.4,,,59,
2024-01-29_1473,2024-01-29,1473,台南,twse,28.40,28.40,27.80,28.00,298131,8353454,-0.3,,,210,
2024-01-29_1474,2024-01-29,1474,弘裕,twse,11.85,11.85,11.75,11.75,44359,523945,-0.05,,,94,
2024-01-29_1475,2024-01-29,1475,業旺,twse,52.30,52.40,50.80,51.60,212414,10910277,0.8,,,170,
2024-01-29_1476,2024-01-29,1476,儒鴻,twse,547.00,550.00,545.00,548.00,333620,182946053,-2.0,,,436,
2024-01-29_1477,2024-01-29,1477,聚陽,twse,347.50,355.00,347.50,355.00,944800,333734894,7.5,,,936,
2024-01-29_1503,2024-01-29,1503,士電,twse,118.00,122.00,118.00,121.00,3204555,386723291,2.5,,,2444,
2024-01-29_1504,2024-01-29,1504,東元,twse,45.15,46.25,45.15,46.20,7624126,349864261,1.0,,,4592,
2024-01-29_1506,2024-01-29,1506,正道,twse,16.05,16.50,16.05,16.50,34950,567484,0.05,,,52,
2024-01-29_1512,2024-01-29,1512,瑞利,twse,11.05,11.95,11.05,11.80,25188,289780,0.05,,,55,
2024-01-29_1513,2024-01-29,1513,中興電,twse,119.00,121.00,118.50,120.50,6129575,735944550,1.5,,,3193,
2024-01-29_1514,2024-01-29,1514,亞力,twse,83.10,85.20,83.00,85.10,9839202,832464512,2.1,,,6829,
2024-01-29_1515,2024-01-29,1515,力山,twse,44.90,45.25,44.75,45.10,464270,20892654,0.2,,,399,
2024-01-29_1516,2024-01-29,1516,川飛,twse,17.45,17.55,17.30,17.50,35740,623465,-0.2,,,75,
2024-01-29_1517,2024-01-29,1517,利奇,twse,15.15,15.25,15.10,15.15,445230,6749409,0.0,,,449,
2024-01-29_1519,2024-01-29,1519,華城,twse,381.00,396.00,380.00,395.50,13285277,5196351731,15.0,,,11709,
2024-01-29_1521,2024-01-29,1521,大億,twse,41.20,42.00,41.10,41.85,53964,2243444,0.55,,,83,
2024-01-29_1522,2024-01-29,1522,堤維西,twse,39.00,39.40,38.60,39.25,1212740,47459143,0.25,,,764,
2024-01-29_1522A,2024-01-29,1522A,堤維西甲特,twse,45.10,45.20,45.10,45.20,8014,362027,0.35,,,4,
2024-01-29_1524,2024-01-29,1524,耿鼎,twse,30.80,31.50,30.75,31.40,2320642,72505167,0.5,,,1338,
2024-01-29_1525,2024-01-29,1525,江申,twse,74.60,75.60,74.20,74.20,44473,3326933,-0.4,,,62,
2024-01-29_1526,2024-01-29,1526,日馳,twse,31.60,31.60,31.50,31.50,69386,2187758,-0.05,,,93,
2024-01-29_1527,2024-01-29,1527,鑽全,twse,40.05,40.10,39.90,40.00,82396,3297195,0.1,,,115,
2024-01-29_1528,2024-01-29,1528,恩德,twse,13.20,13.60,13.20,13.45,3743213,50280370,0.4,,,1591,
2024-01-29_1529,2024-01-29,1529,樂事綠能,twse,32.50,33.00,32.50,32.90,555028,18198892,0.4,,,518,
2024-01-29_1530,2024-01-29,1530,亞崴,twse,31.15,31.90,31.15,31.85,13069,415193,0.25,,,81,
2024-01-29_1531,2024-01-29,1531,高林股,twse,13.10,13.20,13.10,13.20,118838,1564227,0.05,,,138,
2024-01-29_1532,2024-01-29,1532,勤美,twse,39.30,39.50,39.25,39.45,639759,25183770,0.1,,,389,
2024-01-29_1533,2024-01-29,1533,車王電,twse,53.40,53.40,52.80,52.80,36903,1957612,0.1,,,49,
2024-01-29_1535,2024-01-29,1535,中宇,twse,58.90,59.70,58.80,59.50,106709,6338149,0.4,,,186,
2024-01-29_1536,2024-01-29,1536,和大,twse,53.60,53.60,52.50,53.10,919742,48784169,-0.6,,,823,
2024-01-29_1537,2024-01-29,1537,廣隆,twse,131.00,131.00,130.50,131.00,60001,7849729,0.0,,,72,
2024-01-29_1538,2024-01-29,1538,正峰,twse,22.70,23.00,22.70,22.70,34107,777133,-0.2,,,46,
2024-01-29_1539,2024-01-29,1539,巨庭,twse,25.15,25.15,24.40,24.50,203967,5023981,-0.1,,,200,
2024-01-29_1540,2024-01-29,1540,喬福,twse,17.70,17.75,17.65,17.75,109598,1940150,0.05,,,140,
2024-01-29_1541,2024-01-29,1541,錩泰,twse,31.60,32.65,31.50,32.45,76000,2440450,0.8,,,47,
2024-01-29_1558,2024-01-29,1558,伸興,twse,102.00,102.00,101.00,101.50,46068,4679529,0.0,,,83,
2024-01-29_1560,2024-01-29,1560,中砂,twse,190.50,197.50,190.00,195.50,4831093,941177540,6.5,,,4035,
2024-01-29_1565,2024-01-29,1565,精華,tpex,195.00,195.00,193.50,194.50,80000,15546500,-0.50,,50416516,68,
2024-01-29_1568,2024-01-29,1568,倉佑,twse,29.10,29.75,29.00,29.70,303903,8956446,0.6,,,241,
2024-01-29_1569,2024-01-29,1569,濱川,tpex,24.50,24.55,24.30,24.35,216000,5267050,-0.35,,121447441,128,
2024-01-29_1570,2024-01-29,1570,力肯,tpex,22.75,23.00,22.70,22.90,41000,936950,0.20,,51500839,29,
