key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-30_3122,2016-09-30,3122,笙泉,tpex,17.25,17.60,17.25,17.45,63000,1104950,,,39299934,30,
2016-09-30_3128,2016-09-30,3128,昇銳,tpex,11.45,11.45,11.35,11.35,128000,1456300,,,42000000,48,
2016-09-30_3130,2016-09-30,3130,一零四,twse,138.50,139.00,138.50,138.50,4100,569000,-0.5,,,5,
2016-09-30_3131,2016-09-30,3131,弘塑,tpex,181.00,182.00,181.00,182.00,28000,5081500,,,24683843,28,
2016-09-30_3141,2016-09-30,3141,晶宏,tpex,42.40,42.90,42.20,42.40,541000,22976200,,,63225552,364,
2016-09-30_3144,2016-09-30,3144,新揚科,tpex,13.80,13.80,13.80,13.80,5000,69000,,flat,100637750,3,
2016-09-30_3152,2016-09-30,3152,璟德,tpex,220.00,220.00,214.50,219.00,618000,134197000,,,69016200,478,
2016-09-30_3162,2016-09-30,3162,精確,tpex,6.80,6.94,6.76,6.76,101000,687800,,,56531342,27,
2016-09-30_3163,2016-09-30,3163,波若威,tpex,50.60,52.10,50.60,52.10,834000,42946500,0.90,,72926481,565,
2016-09-30_3164,2016-09-30,3164,景岳,twse,22.20,22.20,21.70,22.20,92002,2014544,-0.05,,,50,
2016-09-30_3167,2016-09-30,3167,大量,twse,25.60,25.85,25.40,25.50,129130,3300897,-0.2,,,77,
2016-09-30_3169,2016-09-30,3169,亞信,tpex,24.80,24.80,24.30,24.65,55000,1350150,,,52550650,40,
2016-09-30_3171,2016-09-30,3171,新洲,tpex,20.00,20.00,19.50,19.85,12000,237950,,,59203515,5,
2016-09-30_3176,2016-09-30,3176,基亞,tpex,70.00,70.30,69.30,70.00,168000,11719300,0.00,,138685505,135,
2016-09-30_3188,2016-09-30,3188,鑫龍騰,tpex,16.45,16.50,16.35,16.35,74000,1214500,,,106295120,30,
2016-09-30_3189,2016-09-30,3189,景碩,twse,72.30,73.30,72.00,73.10,1181795,85939411,0.7,,,910,
2016-09-30_3191,2016-09-30,3191,和進,tpex,15.55,15.65,15.35,15.40,119000,1834000,,,54694761,49,
2016-09-30_3202,2016-09-30,3202,樺晟,tpex,14.00,14.00,13.75,13.90,747000,10350300,,,96687192,253,
2016-09-30_3205,2016-09-30,3205,佰研,tpex,154.50,155.50,152.50,154.00,511000,78693000,,,32754756,425,
2016-09-30_3206,2016-09-30,3206,志豐,tpex,21.80,21.80,21.65,21.65,64000,1387450,,,44924482,34,
2016-09-30_3207,2016-09-30,3207,耀勝,tpex,12.00,12.00,11.85,12.00,38000,453250,0.05,,38259225,17,
2016-09-30_3209,2016-09-30,3209,全科,twse,25.90,25.90,25.75,25.80,127258,3283878,-0.1,,,88,
2016-09-30_3211,2016-09-30,3211,順達,tpex,42.45,42.45,42.05,42.05,247000,10406100,,,151968521,175,
2016-09-30_3213,2016-09-30,3213,茂訊,tpex,34.80,34.80,34.80,34.80,4000,139200,,flat,58685547,3,
2016-09-30_3217,2016-09-30,3217,優群,tpex,17.80,18.00,17.55,18.00,429000,7628150,0.20,,82104203,223,
2016-09-30_3218,2016-09-30,3218,大學光,tpex,22.60,22.95,22.60,22.95,127000,2901700,0.10,,66123000,58,
2016-09-30_3219,2016-09-30,3219,倚強,tpex,13.50,13.50,13.40,13.50,15000,202400,,,23300417,9,
2016-09-30_3221,2016-09-30,3221,台嘉碩,tpex,29.35,29.55,28.60,29.30,849000,24724750,,,87358810,424,
2016-09-30_3224,2016-09-30,3224,三顧,tpex,30.60,31.30,30.50,30.65,182000,5618150,0.20,,40000000,86,
2016-09-30_3226,2016-09-30,3226,至寶電,tpex,64.70,65.00,64.70,65.00,10000,649300,0.20,,64430573,9,
2016-09-30_3227,2016-09-30,3227,原相,tpex,69.60,70.40,69.50,69.80,353000,24697400,0.20,,133138144,292,
2016-09-30_3228,2016-09-30,3228,金麗科,tpex,20.50,20.50,19.90,19.90,110000,2205250,,,62792705,61,
2016-09-30_3229,2016-09-30,3229,晟鈦,twse,11.80,12.00,11.75,12.00,48000,569750,0.0,,,27,
2016-09-30_3230,2016-09-30,3230,錦明,tpex,5.74,5.77,5.62,5.62,39000,221590,,,107746524,15,
2016-09-30_3231,2016-09-30,3231,緯創,twse,23.65,23.65,23.30,23.30,14748418,345834453,-0.55,,,5243,
2016-09-30_3232,2016-09-30,3232,昱捷,tpex,18.60,18.90,18.60,18.85,18000,338900,0.05,,31567865,12,
2016-09-30_3234,2016-09-30,3234,光環,tpex,65.60,65.60,63.30,63.80,2205000,141125800,,,72678262,1569,
2016-09-30_3236,2016-09-30,3236,千如,tpex,23.55,25.95,23.25,25.40,4399000,109910500,1.70,,63096487,2116,
2016-09-30_3252,2016-09-30,3252,海灣,tpex,21.60,22.20,21.60,22.15,8000,176250,0.15,,21708478,7,
2016-09-30_3257,2016-09-30,3257,虹冠電,twse,40.50,40.60,40.05,40.25,83576,3366960,-0.25,,,130,
2016-09-30_3259,2016-09-30,3259,鑫創,tpex,28.00,28.30,28.00,28.25,53000,1496200,0.10,,80859553,39,
2016-09-30_3260,2016-09-30,3260,威剛,tpex,49.60,50.60,49.00,49.90,4967000,247412100,0.40,,229973374,2854,
2016-09-30_3264,2016-09-30,3264,欣銓,tpex,24.05,24.10,23.80,23.90,1170000,27985200,,,485699111,596,
2016-09-30_3265,2016-09-30,3265,台星科,tpex,26.35,26.35,25.25,25.65,999000,25576900,,,136261659,479,
2016-09-30_3266,2016-09-30,3266,昇陽,twse,11.50,11.65,11.50,11.65,70000,808200,0.05,,,20,
2016-09-30_3268,2016-09-30,3268,海德威,tpex,12.80,12.80,12.80,12.80,1000,12800,0.00,down,33426272,1,
2016-09-30_3272,2016-09-30,3272,東碩,tpex,50.80,52.90,50.80,52.00,760000,39638200,0.80,,52264966,554,
2016-09-30_3276,2016-09-30,3276,宇環,tpex,16.45,16.50,16.30,16.50,145000,2374250,0.05,,69712666,74,
2016-09-30_3284,2016-09-30,3284,太普高,tpex,16.50,16.60,16.45,16.60,169000,2788700,0.05,,54663790,37,
2016-09-30_3285,2016-09-30,3285,微端,tpex,25.00,25.20,25.00,25.00,112000,2801750,,,44109324,35,
2016-09-30_3287,2016-09-30,3287,廣寰科,tpex,6.30,6.30,6.21,6.29,8000,50210,,,43970483,7,
2016-09-30_3289,2016-09-30,3289,宜特,tpex,94.00,94.00,92.10,93.00,1167000,108379300,,,51778312,897,
2016-09-30_3290,2016-09-30,3290,東浦,tpex,12.35,12.50,12.35,12.50,92000,1144800,0.15,,99548926,42,
2016-09-30_3293,2016-09-30,3293,鈊象,tpex,192.00,209.00,192.00,209.00,6975000,1409000500,19.00,,69666890,5358,
2016-09-30_3294,2016-09-30,3294,英濟,tpex,17.15,17.30,17.15,17.20,270000,4642550,0.05,,130234419,104,
2016-09-30_3296,2016-09-30,3296,勝德,twse,13.70,13.75,13.50,13.60,83000,1125150,-0.1,,,30,
2016-09-30_3297,2016-09-30,3297,杭特,tpex,18.10,18.10,17.70,17.70,31000,555950,,,36555245,19,
2016-09-30_3299,2016-09-30,3299,帛漢,tpex,47.30,47.35,47.15,47.30,142000,6713400,0.05,,59914268,97,
2016-09-30_3303,2016-09-30,3303,岱稜,tpex,21.30,21.35,21.20,21.30,129000,2744800,0.10,,97361607,56,
2016-09-30_3305,2016-09-30,3305,昇貿,twse,29.20,29.50,28.85,29.50,103499,3030619,0.3,,,74,
2016-09-30_3306,2016-09-30,3306,鼎天,tpex,28.05,28.35,27.85,28.35,131000,3669700,0.10,,50607702,90,
2016-09-30_3308,2016-09-30,3308,聯德,twse,8.09,8.09,7.66,7.66,64000,503430,-0.35,,,31,
2016-09-30_3310,2016-09-30,3310,佳穎,tpex,12.65,12.80,12.55,12.80,95000,1200700,0.10,,111691710,31,
2016-09-30_3311,2016-09-30,3311,閎暉,twse,16.25,16.40,16.25,16.40,189520,3094023,0.0,,,102,
2016-09-30_3312,2016-09-30,3312,弘憶股,twse,7.58,7.64,7.54,7.61,162902,1235625,0.01,,,55,
2016-09-30_3313,2016-09-30,3313,斐成,tpex,15.90,16.20,15.70,15.90,819000,13057500,,,83770776,319,
2016-09-30_3315,2016-09-30,3315,宣昶,twse,17.45,17.70,17.35,17.70,82000,1431000,0.3,,,35,
2016-09-30_3317,2016-09-30,3317,尼克森,tpex,16.40,16.60,16.25,16.55,234000,3857300,0.05,,61251550,127,
2016-09-30_3321,2016-09-30,3321,同泰,twse,16.95,17.10,16.85,17.10,35000,593450,0.1,,,14,
2016-09-30_3322,2016-09-30,3322,建舜電,tpex,8.26,8.46,8.25,8.45,10000,83350,,,86415616,8,
2016-09-30_3323,2016-09-30,3323,加百裕,tpex,17.70,17.95,17.70,17.90,75000,1334950,0.10,,86799914,28,
2016-09-30_3324,2016-09-30,3324,雙鴻,tpex,102.50,105.50,101.00,105.50,2814000,290955500,2.00,,77624875,1738,
2016-09-30_3325,2016-09-30,3325,旭品,tpex,23.05,23.30,22.50,23.20,267000,6129700,0.15,,77134579,141,
2016-09-30_3338,2016-09-30,3338,泰碩,twse,32.05,32.15,31.65,31.95,388001,12369432,-0.1,,,160,
2016-09-30_3354,2016-09-30,3354,律勝,tpex,8.88,8.90,8.83,8.90,16000,142270,,,82485206,9,
2016-09-30_3356,2016-09-30,3356,奇偶,twse,49.70,49.70,49.20,49.25,257004,12666887,-0.45,,,123,
2016-09-30_3360,2016-09-30,3360,尚立,tpex,17.40,17.55,17.20,17.40,437000,7591450,0.00,,75456054,177,
2016-09-30_3362,2016-09-30,3362,先進光,tpex,19.60,19.90,19.35,19.90,234000,4578350,0.05,,93378000,126,
2016-09-30_3363,2016-09-30,3363,上詮,tpex,28.80,28.80,28.40,28.80,64000,1831950,0.00,,77599145,39,
2016-09-30_3372,2016-09-30,3372,典範,tpex,7.70,7.81,7.65,7.81,404000,3109750,0.11,,409100000,118,
2016-09-30_3373,2016-09-30,3373,熱映,tpex,23.70,24.35,23.70,23.85,741000,17870750,0.20,,43289801,299,
2016-09-30_3374,2016-09-30,3374,精材,tpex,33.15,35.10,33.05,34.15,10926000,375271650,0.75,,269254381,5526,
2016-09-30_3376,2016-09-30,3376,新日興,twse,103.50,104.50,102.50,103.50,509674,52938096,0.0,,,361,
2016-09-30_3379,2016-09-30,3379,彬台,tpex,11.00,11.45,11.00,11.15,146000,1638800,0.10,,38041748,39,
2016-09-30_3380,2016-09-30,3380,明泰,twse,19.35,19.55,19.20,19.35,1220198,23659065,-0.15,,,854,
2016-09-30_3383,2016-09-30,3383,新世紀,twse,5.08,5.08,4.98,4.98,336490,1686399,-0.1,,,132,
2016-09-30_3388,2016-09-30,3388,崇越電,tpex,58.30,58.50,58.30,58.50,19000,1108300,0.00,,64266000,14,
2016-09-30_3390,2016-09-30,3390,旭軟,tpex,17.10,17.25,16.60,16.70,973000,16483650,,,65845059,378,
2016-09-30_3402,2016-09-30,3402,漢科,tpex,21.75,21.75,21.50,21.60,245000,5298700,,,73047692,117,
2016-09-30_3406,2016-09-30,3406,玉晶光,twse,51.60,52.30,51.60,52.30,227061,11797820,0.0,,,181,
2016-09-30_3413,2016-09-30,3413,京鼎,twse,85.00,86.00,84.70,85.30,575256,49097460,0.3,,,381,
2016-09-30_3416,2016-09-30,3416,融程電,twse,47.45,47.55,47.25,47.55,24897,1181101,0.05,,,17,
2016-09-30_3419,2016-09-30,3419,譁裕,twse,16.55,16.70,16.20,16.50,530106,8758637,0.05,,,190,
2016-09-30_3428,2016-09-30,3428,光燿科,tpex,53.00,56.80,53.00,53.70,9099000,496496100,1.10,,95208000,6085,
2016-09-30_3431,2016-09-30,3431,長天,tpex,10.20,10.30,10.10,10.20,78000,795100,0.00,,35458704,41,
2016-09-30_3432,2016-09-30,3432,台端,twse,11.90,11.95,11.85,11.95,40000,476800,0.0,,,16,
2016-09-30_3434,2016-09-30,3434,哲固,tpex,13.60,13.60,13.60,13.60,1000,13600,0.00,down,22700000,1,
2016-09-30_3437,2016-09-30,3437,榮創,twse,23.50,23.55,23.30,23.35,200500,4686349,-0.35,,,127,
2016-09-30_3438,2016-09-30,3438,類比科,tpex,18.50,18.70,18.35,18.45,41000,758750,,,38930615,16,
2016-09-30_3441,2016-09-30,3441,聯一光,tpex,14.30,14.55,14.25,14.40,55000,790000,,,40039920,36,
2016-09-30_3443,2016-09-30,3443,創意,twse,76.20,76.50,75.60,75.70,275350,20914039,-1.0,,,153,
2016-09-30_3444,2016-09-30,3444,利機,tpex,17.60,17.60,17.50,17.60,87000,1530850,0.00,,39114586,9,
2016-09-30_3450,2016-09-30,3450,聯鈞,twse,112.00,113.50,111.50,112.50,937448,105420881,0.0,,,806,
2016-09-30_3452,2016-09-30,3452,益通,tpex,9.98,10.00,9.90,9.91,287000,2849790,,,779449742,136,
2016-09-30_3454,2016-09-30,3454,晶睿,twse,82.10,82.80,81.70,81.90,278081,22818425,-0.9,,,239,
2016-09-30_3455,2016-09-30,3455,由田,tpex,36.40,37.95,36.25,37.45,1957000,73233000,1.30,,61208750,1191,
2016-09-30_3466,2016-09-30,3466,致振,tpex,18.70,18.70,18.70,18.70,1000,18700,0.25,up,60887573,1,
2016-09-30_3474,2016-09-30,3474,華亞科,twse,28.00,28.00,27.60,27.60,13899130,385195712,-0.35,,,4463,
2016-09-30_3479,2016-09-30,3479,安勤,tpex,73.40,73.40,71.80,73.00,1289000,93366000,,,69333164,945,
2016-09-30_3481,2016-09-30,3481,群創,twse,10.65,10.65,10.50,10.60,30268628,320251947,-0.1,,,5117,
2016-09-30_3483,2016-09-30,3483,力致,tpex,21.50,22.10,21.50,22.00,620000,13573950,0.65,,48960000,297,
2016-09-30_3484,2016-09-30,3484,崧騰,tpex,46.50,47.95,46.30,47.50,1725000,81890150,0.55,,65282247,1089,
2016-09-30_3489,2016-09-30,3489,森寶,tpex,9.14,9.14,8.80,9.00,51000,456230,,,83130670,31,
2016-09-30_3490,2016-09-30,3490,單井,tpex,42.50,42.90,42.25,42.75,395000,16814650,0.25,,62341847,270,
2016-09-30_3491,2016-09-30,3491,昇達科,tpex,60.20,60.40,59.50,60.30,74000,4439000,,,51581241,62,
2016-09-30_3492,2016-09-30,3492,長盛,tpex,37.50,38.00,37.50,37.70,137000,5183600,,,35531600,84,
2016-09-30_3494,2016-09-30,3494,誠研,twse,13.30,13.40,13.25,13.35,230000,3065550,0.05,,,97,
2016-09-30_3498,2016-09-30,3498,陽程,tpex,46.40,46.40,45.70,45.75,430000,19723350,,,91755024,274,
2016-09-30_3499,2016-09-30,3499,環天科,tpex,18.20,18.20,17.80,17.85,177000,3167100,,,54970596,103,
2016-09-30_3501,2016-09-30,3501,維熹,twse,48.70,48.70,48.20,48.40,88020,4259376,-0.3,,,74,
2016-09-30_3504,2016-09-30,3504,揚明光,twse,28.90,28.90,28.40,28.55,76100,2175930,0.15,,,55,
2016-09-30_3508,2016-09-30,3508,位速,tpex,14.50,15.75,14.45,15.40,5979000,93221600,1.05,,92837737,1998,
2016-09-30_3511,2016-09-30,3511,矽瑪,tpex,23.50,23.50,22.80,22.85,100000,2321600,0.00,,38972945,70,
2016-09-30_3512,2016-09-30,3512,能緹,tpex,25.20,25.70,25.20,25.65,18000,457650,,,59000000,8,
2016-09-30_3514,2016-09-30,3514,昱晶,twse,21.45,21.60,21.30,21.50,4432419,94913855,-0.2,,,1937,
2016-09-30_3515,2016-09-30,3515,華擎,twse,38.65,38.90,38.60,38.85,40206,1554301,-0.05,,,40,
2016-09-30_3516,2016-09-30,3516,亞帝歐,tpex,9.15,9.29,9.06,9.10,34000,309870,,,69083650,18,
2016-09-30_3518,2016-09-30,3518,柏騰,twse,24.50,24.90,24.35,24.55,59899,1470479,-0.3,,,58,
2016-09-30_3519,2016-09-30,3519,綠能,twse,18.50,18.50,18.05,18.05,4129399,75359337,-0.5,,,1770,
2016-09-30_3520,2016-09-30,3520,振維,tpex,96.50,97.70,96.30,96.90,711000,68812000,0.60,,54599895,354,
2016-09-30_3521,2016-09-30,3521,鴻翊,tpex,11.25,11.30,11.10,11.10,85000,950600,,,46730575,46,
2016-09-30_3522,2016-09-30,3522,宏森,tpex,49.00,49.75,49.00,49.10,550000,27108000,,,64950000,345,
2016-09-30_3523,2016-09-30,3523,迎輝,tpex,12.40,12.40,12.00,12.25,94000,1140400,0.30,,96099560,57,
2016-09-30_3526,2016-09-30,3526,凡甲,tpex,77.00,80.90,76.30,79.00,3699000,292680500,1.00,,65449457,2706,
2016-09-30_3527,2016-09-30,3527,聚積,tpex,67.10,67.20,66.50,66.70,114000,7608300,,,32656398,96,
2016-09-30_3528,2016-09-30,3528,安馳,twse,30.25,30.25,30.15,30.15,33676,1016865,0.0,,,29,
2016-09-30_3529,2016-09-30,3529,力旺,tpex,337.00,338.00,335.00,335.00,64000,21499500,,,75782242,63,
2016-09-30_3531,2016-09-30,3531,先益,tpex,17.30,17.55,17.15,17.50,25000,432850,0.00,,61175011,14,
2016-09-30_3532,2016-09-30,3532,台勝科,twse,34.50,34.55,33.00,33.50,271632,9139544,-1.0,,,177,
2016-09-30_3533,2016-09-30,3533,嘉澤,twse,83.10,84.10,83.10,83.60,325000,27197200,0.2,,,239,
2016-09-30_3535,2016-09-30,3535,晶彩科,twse,14.55,14.70,14.30,14.30,680000,9823150,-0.25,,,286,
2016-09-30_3536,2016-09-30,3536,誠創,twse,12.30,12.55,12.30,12.35,19759,244485,-0.25,,,15,
2016-09-30_3537,2016-09-30,3537,堡達,tpex,20.65,20.70,19.90,20.45,213000,4296550,,,48695220,113,
2016-09-30_3540,2016-09-30,3540,曜越,tpex,20.55,20.85,20.40,20.55,1048000,21618500,0.05,,66613044,417,
2016-09-30_3541,2016-09-30,3541,西柏,tpex,154.50,160.50,153.00,157.00,500000,78526000,0.50,,44653170,406,
2016-09-30_3545,2016-09-30,3545,敦泰,twse,38.15,38.25,37.40,37.70,4836436,183150056,-0.1,,,2826,
2016-09-30_3546,2016-09-30,3546,宇峻,tpex,70.00,71.50,69.20,70.60,905000,63698600,0.50,,34014074,696,
2016-09-30_3548,2016-09-30,3548,兆利,tpex,65.90,67.70,65.90,67.70,652000,43517100,0.60,,60551398,513,
2016-09-30_3550,2016-09-30,3550,聯穎,twse,17.25,17.25,17.00,17.15,187000,3196400,-0.1,,,96,
2016-09-30_3551,2016-09-30,3551,世禾,tpex,32.45,32.45,32.15,32.20,17000,547750,0.05,,56774890,10,
2016-09-30_3552,2016-09-30,3552,同致,tpex,441.00,452.50,438.00,439.00,1305000,579055500,,,84846449,1210,
2016-09-30_3553,2016-09-30,3553,力積,tpex,14.40,14.45,14.40,14.40,328000,4724100,0.00,,67953344,89,
2016-09-30_3555,2016-09-30,3555,重鳥鵬,tpex,57.50,60.00,57.30,60.00,39000,2277300,,,35550000,36,
2016-09-30_3556,2016-09-30,3556,禾瑞亞,tpex,49.00,49.00,48.65,48.70,167000,8137700,,,57181418,113,
2016-09-30_3557,2016-09-30,3557,嘉威,twse,5.29,5.30,5.11,5.15,176138,920108,-0.15,,,69,
2016-09-30_3558,2016-09-30,3558,神準,tpex,146.00,146.00,145.00,145.00,70000,10178000,,,49060881,58,
2016-09-30_3559,2016-09-30,3559,全智科,twse,23.25,23.30,23.25,23.25,59221,1376964,0.0,,,40,
2016-09-30_3561,2016-09-30,3561,昇陽光電,twse,15.50,15.65,15.40,15.45,1121183,17354855,-0.15,,,517,
2016-09-30_3562,2016-09-30,3562,頂晶科,tpex,3.00,3.10,3.00,3.10,96000,291820,0.22,,52360000,26,
2016-09-30_3563,2016-09-30,3563,牧德,tpex,58.60,58.80,58.10,58.60,171000,10011500,0.30,,42608234,114,
2016-09-30_3564,2016-09-30,3564,其陽,tpex,55.30,56.00,54.80,55.60,41000,2269100,0.20,,20475000,38,
2016-09-30_3567,2016-09-30,3567,逸昌,tpex,21.35,21.50,21.05,21.50,385000,8197700,0.30,,35581000,161,
2016-09-30_3570,2016-09-30,3570,大塚,tpex,49.10,49.40,49.10,49.40,4000,197100,0.00,,17097000,3,
2016-09-30_3576,2016-09-30,3576,聯合再生,twse,16.40,16.50,16.20,16.25,3579588,58413502,-0.3,,,1507,
2016-09-30_3577,2016-09-30,3577,泓格,tpex,36.10,37.00,35.50,36.50,37000,1340200,0.40,,43689403,31,
2016-09-30_3579,2016-09-30,3579,尚志,twse,13.10,13.20,12.85,12.85,170837,2219179,-0.3,,,93,
2016-09-30_3580,2016-09-30,3580,友威科,tpex,20.40,21.60,19.00,21.00,5843000,119959650,1.35,,56576657,1876,
2016-09-30_3581,2016-09-30,3581,博磊,tpex,17.30,17.40,17.20,17.40,23000,397650,0.00,,51776000,13,
2016-09-30_3583,2016-09-30,3583,辛耘,twse,63.20,65.40,61.80,63.20,241346,15168328,0.2,,,150,
2016-09-30_3587,2016-09-30,3587,閎康,tpex,81.50,81.90,80.00,80.20,149000,11984400,,,46313157,89,
2016-09-30_3588,2016-09-30,3588,通嘉,twse,39.10,39.65,38.10,38.35,1338166,51759773,-1.35,,,860,
2016-09-30_3591,2016-09-30,3591,艾笛森,twse,14.25,14.25,13.90,14.10,287614,4025196,0.0,,,95,
2016-09-30_3593,2016-09-30,3593,力銘,twse,7.51,7.59,7.48,7.48,120100,901504,-0.07,,,39,
2016-09-30_3594,2016-09-30,3594,磐儀,tpex,28.50,28.50,28.10,28.20,69000,1949400,,,57780700,46,
2016-09-30_3596,2016-09-30,3596,智易,twse,63.10,64.90,63.00,64.70,3163974,202753117,1.2,,,2212,
2016-09-30_3605,2016-09-30,3605,宏致,twse,24.90,24.90,24.00,24.40,184596,4510530,-0.5,,,139,
2016-09-30_3607,2016-09-30,3607,谷崧,twse,35.25,35.25,34.85,34.85,164003,5735855,-0.4,,,111,
2016-09-30_3609,2016-09-30,3609,東林,tpex,15.55,16.00,15.55,16.00,48000,761900,0.55,,30339387,16,
2016-09-30_3611,2016-09-30,3611,鼎翰,tpex,239.50,240.00,237.50,239.00,89000,21284000,1.50,,38535400,67,
2016-09-30_3615,2016-09-30,3615,安可,tpex,19.75,20.05,19.75,20.00,225000,4475900,,,70584512,122,
2016-09-30_3617,2016-09-30,3617,碩天,twse,112.00,113.00,111.00,113.00,92305,10370660,1.0,,,80,
2016-09-30_3622,2016-09-30,3622,洋華,twse,14.55,14.55,14.30,14.35,260155,3738912,-0.15,,,132,
2016-09-30_3623,2016-09-30,3623,富晶通,tpex,59.70,60.00,59.30,59.30,121000,7219700,,,36232250,85,
2016-09-30_3624,2016-09-30,3624,光頡,tpex,22.80,23.00,22.70,22.95,53000,1209200,0.10,,117340842,32,
2016-09-30_3625,2016-09-30,3625,西勝,tpex,15.30,15.80,15.30,15.70,735000,11514600,0.40,,56078000,303,
2016-09-30_3628,2016-09-30,3628,盈正,tpex,42.35,43.00,42.35,43.00,14000,596500,0.00,,45000000,13,
2016-09-30_3629,2016-09-30,3629,群富通,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,17148000,1,
2016-09-30_3630,2016-09-30,3630,新鉅科,tpex,20.10,20.70,20.05,20.25,774000,15786350,0.05,,101644960,454,
2016-09-30_3631,2016-09-30,3631,晟楠,tpex,23.75,26.00,22.90,26.00,181000,4601050,2.05,,79920909,77,
2016-09-30_3632,2016-09-30,3632,研勤,tpex,20.25,20.25,19.95,20.05,102000,2044550,,,30807738,66,
2016-09-30_3642,2016-09-30,3642,駿熠電,tpex,27.40,27.40,26.55,26.80,193000,5184300,,,30368642,62,
2016-09-30_3645,2016-09-30,3645,達邁,twse,30.85,30.85,30.20,30.20,70250,2140500,-0.65,,,59,
2016-09-30_3646,2016-09-30,3646,艾恩特,tpex,17.60,17.60,16.90,17.35,106000,1820000,0.15,,38584371,59,
2016-09-30_3652,2016-09-30,3652,精聯,tpex,21.90,22.00,21.90,22.00,34000,747400,0.00,,46796000,14,
2016-09-30_3653,2016-09-30,3653,健策,twse,56.90,56.90,56.10,56.20,309165,17413772,-0.8,,,215,
2016-09-30_3658,2016-09-30,3658,漢微科,tpex,1355.00,1355.00,1345.00,1355.00,357000,482620000,5.00,,71000000,262,
2016-09-30_3661,2016-09-30,3661,世芯-KY,twse,26.70,26.80,26.15,26.55,325008,8616911,-0.3,,,220,
2016-09-30_3662,2016-09-30,3662,樂陞,tpex,36.20,36.60,33.70,33.80,10556000,364644550,,,183543671,6594,
2016-09-30_3663,2016-09-30,3663,鑫科,tpex,19.45,19.55,19.20,19.30,76000,1471050,0.05,,73498057,53,
2016-09-30_3664,2016-09-30,3664,安瑞-KY,tpex,16.05,16.35,16.05,16.35,32000,517950,0.15,,74685372,27,
2016-09-30_3665,2016-09-30,3665,貿聯-KY,twse,162.00,163.50,159.00,163.50,1943488,313601544,-1.0,,,1460,
2016-09-30_3666,2016-09-30,3666,光耀,tpex,29.30,30.90,29.30,30.45,1237000,37517250,1.45,,48299600,741,
2016-09-30_3669,2016-09-30,3669,圓展,twse,19.65,19.65,19.40,19.55,26000,505500,0.05,,,17,
2016-09-30_3672,2016-09-30,3672,康聯訊,tpex,32.80,33.40,32.75,33.40,23000,759300,0.45,,31171691,11,
2016-09-30_3673,2016-09-30,3673,TPK-KY,twse,48.85,51.90,48.80,51.20,12468873,629939990,1.4,,,6786,
2016-09-30_3675,2016-09-30,3675,德微,tpex,30.50,30.90,30.35,30.65,142000,4345900,0.15,,44428250,100,
2016-09-30_3679,2016-09-30,3679,新至陞,twse,72.70,75.40,72.70,74.60,409502,30528147,2.1,,,328,
2016-09-30_3680,2016-09-30,3680,家登,tpex,31.20,33.80,31.20,32.10,1015000,33353050,0.90,,65960582,702,
2016-09-30_3682,2016-09-30,3682,亞太電,twse,10.45,10.50,10.40,10.40,2945736,30727651,-0.15,,,869,
2016-09-30_3684,2016-09-30,3684,榮昌,tpex,41.00,41.00,40.80,40.80,2000,81800,,,24637636,2,
2016-09-30_3685,2016-09-30,3685,元創精密,tpex,57.00,57.90,57.00,57.20,63000,3624200,0.30,,80000000,48,
2016-09-30_3686,2016-09-30,3686,達能,twse,7.23,7.23,7.10,7.15,787384,5623814,-0.1,,,267,
2016-09-30_3687,2016-09-30,3687,歐買尬,tpex,50.50,50.70,49.55,49.55,54000,2697650,,,30059572,50,
2016-09-30_3689,2016-09-30,3689,湧德,tpex,25.60,26.30,25.55,26.10,766000,19867300,0.50,,69675807,326,
2016-09-30_3691,2016-09-30,3691,碩禾,tpex,368.50,370.00,364.00,370.00,404000,148465000,,,60989036,361,
2016-09-30_3693,2016-09-30,3693,營邦,tpex,70.60,70.60,69.00,69.70,35000,2427200,,,38535694,26,
2016-09-30_3694,2016-09-30,3694,海華,twse,15.60,15.80,15.60,15.60,47000,735450,-0.05,,,32,
2016-09-30_3698,2016-09-30,3698,隆達,twse,14.05,14.35,14.05,14.30,685500,9724149,0.15,,,325,
2016-09-30_3702,2016-09-30,3702,大聯大,twse,37.60,37.60,36.65,37.10,3870358,143332520,-0.55,,,1793,
2016-09-30_3703,2016-09-30,3703,欣陸,twse,10.10,10.20,10.05,10.05,479842,4843720,-0.1,,,205,
2016-09-30_3704,2016-09-30,3704,合勤控,twse,15.35,15.40,15.15,15.15,659549,10045913,-0.3,,,328,
2016-09-30_3705,2016-09-30,3705,永信,twse,48.15,48.20,47.75,47.75,179221,8582845,-0.4,,,105,
2016-09-30_3706,2016-09-30,3706,神達,twse,32.70,32.95,32.20,32.30,5591467,181399946,-0.35,,,2273,
2016-09-30_3707,2016-09-30,3707,漢磊,tpex,10.95,10.95,10.70,10.85,166000,1796550,,,167950154,68,
2016-09-30_3708,2016-09-30,3708,上緯投控,twse,121.50,122.50,120.00,122.00,356073,43238833,-0.5,,,290,
2016-09-30_4102,2016-09-30,4102,永日,tpex,19.00,19.10,18.85,19.10,20000,379100,0.10,,42373443,12,
