key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-10_00892,2023-03-10,00892,富邦台灣半導體,twse,12.13,12.17,12.02,12.04,6115539,73783972,-0.26,,,1630,
2023-03-10_00893,2023-03-10,00893,國泰智能電動車,twse,13.30,13.32,13.24,13.25,14414474,191358382,-0.3,,,5750,
2023-03-10_00894,2023-03-10,00894,中信小資高價30,twse,13.44,13.44,13.26,13.30,805466,10738567,-0.28,,,474,
2023-03-10_00895,2023-03-10,00895,富邦未來車,twse,14.28,14.28,14.17,14.19,3922702,55724864,-0.42,,,1598,
2023-03-10_00896,2023-03-10,00896,中信綠能及電動車,twse,14.29,14.37,14.26,14.29,2904139,41562544,-0.25,,,1439,
2023-03-10_00897,2023-03-10,00897,富邦基因免疫生技,twse,7.51,7.53,7.49,7.51,4272306,32059593,-0.17,,,1044,
2023-03-10_00898,2023-03-10,00898,國泰基因免疫革命,twse,7.19,7.19,7.15,7.19,1128961,8096891,-0.09,,,498,
2023-03-10_00899,2023-03-10,00899,FT潔淨能源,twse,22.40,22.40,22.26,22.26,89839,2005269,-0.21,,,123,
2023-03-10_00900,2023-03-10,00900,富邦特選高股息30,twse,11.73,11.75,11.64,11.65,18119415,211735284,-0.14,,,6893,
2023-03-10_00901,2023-03-10,00901,永豐智能車供應鏈,twse,12.88,12.88,12.76,12.79,906584,11614504,-0.22,,,418,
2023-03-10_00902,2023-03-10,00902,中信電池及儲能,twse,12.78,12.78,12.63,12.69,6851187,86893905,-0.19,,,3094,
2023-03-10_00903,2023-03-10,00903,富邦元宇宙,twse,9.34,9.35,9.30,9.30,2869399,26744739,-0.23,,,820,
2023-03-10_00904,2023-03-10,00904,台新臺灣半導體30,twse,12.38,12.38,12.22,12.26,485060,5951386,-0.25,,,310,
2023-03-10_00905,2023-03-10,00905,FT臺灣Smart,twse,8.99,8.99,8.92,8.94,6129834,54858472,-0.13,,,2236,
2023-03-10_00906,2023-03-10,00906,大華元宇宙科技50,twse,10.16,10.16,9.93,9.93,49984,504856,-0.23,,,16,
2023-03-10_00907,2023-03-10,00907,永豐優息存股,twse,14.72,14.72,14.56,14.58,4226504,61754562,-0.21,,,2619,
2023-03-10_00908,2023-03-10,00908,富邦入息REITs+,twse,12.77,12.78,12.66,12.67,1714822,21780157,-0.25,,,888,
2023-03-10_00909,2023-03-10,00909,國泰數位支付服務,twse,16.96,17.00,16.90,16.94,226220,3834659,-0.48,,,210,
2023-03-10_00910,2023-03-10,00910,第一金太空衛星,twse,15.86,15.86,15.82,15.83,43743,692942,-0.27,,,240,
2023-03-10_00911,2023-03-10,00911,兆豐洲際半導體,twse,16.61,16.89,16.61,16.83,200020,3363334,-0.37,,,62,
2023-03-10_00912,2023-03-10,00912,中信臺灣智慧50,twse,15.01,15.01,14.86,14.87,806842,12032733,-0.27,,,523,
2023-03-10_00913,2023-03-10,00913,兆豐台灣晶圓製造,twse,16.36,16.46,16.30,16.31,15349,250974,-0.37,,,24,
2023-03-10_00915,2023-03-10,00915,凱基優選高股息30,twse,16.65,16.65,16.52,16.55,1234448,20465561,-0.19,,,907,
2023-03-10_00916,2023-03-10,00916,國泰全球品牌50,twse,15.05,15.05,14.88,14.89,2159709,32210087,-0.32,,,1518,
2023-03-10_00917,2023-03-10,00917,中信特選金融,twse,15.03,15.03,14.90,14.92,919906,13742853,-0.5,,,571,
2023-03-10_00918,2023-03-10,00918,大華優利高填息30,twse,16.90,16.95,16.82,16.84,645171,10879395,-0.18,,,281,
2023-03-10_00919,2023-03-10,00919,群益台灣精選高息,twse,18.93,19.04,18.80,18.83,4710839,88954876,-0.21,,,3042,
2023-03-10_00920,2023-03-10,00920,富邦ESG綠色電力,twse,16.74,16.74,16.66,16.67,513403,8564278,-0.14,,,110,
2023-03-10_00921,2023-03-10,00921,兆豐龍頭等權重,twse,15.75,15.75,15.55,15.55,547996,8554737,-0.33,,,420,
2023-03-10_00923,2023-03-10,00923,群益台ESG低碳50,twse,14.93,14.93,14.78,14.81,32790005,486644397,-0.24,,,13809,
2023-03-10_01001T,2023-03-10,01001T,土銀富邦R1,twse,15.70,15.71,15.70,15.71,14000,219820,0.01,,,9,
2023-03-10_01002T,2023-03-10,01002T,土銀國泰R1,twse,17.62,17.79,17.60,17.79,70000,1234850,0.01,,,18,
2023-03-10_01003T,2023-03-10,01003T,兆豐新光R1,twse,20.30,20.45,20.00,20.45,37987000,752615360,0.27,,,176,
2023-03-10_01004T,2023-03-10,01004T,土銀富邦R2,twse,15.00,15.05,14.99,15.05,18000,269990,0.0,,,7,
2023-03-10_01007T,2023-03-10,01007T,兆豐國泰R2,twse,17.73,17.73,17.73,17.73,52000,921960,0.0,down,,5,
2023-03-10_01009T,2023-03-10,01009T,王道圓滿R1,twse,8.46,8.55,8.46,8.54,28000,238350,0.02,,,7,
2023-03-10_01010T,2023-03-10,01010T,京城樂富R1,twse,10.05,10.12,10.04,10.12,268000,2707530,0.02,,,20,
2023-03-10_020002,2023-03-10,020002,元富新中國N,twse,12.89,12.89,12.89,12.89,3000,38670,0.0,down,,1,
2023-03-10_020016,2023-03-10,020016,統一MSCI美科技N,twse,17.02,17.02,17.02,17.02,1000,17020,0.0,down,,1,
2023-03-10_020018,2023-03-10,020018,統一價值成長30N,twse,16.19,16.19,16.15,16.15,2000,32340,-0.35,,,2,
2023-03-10_02001B,2023-03-10,02001B,統一美國政府債N,tpex,8.12,8.13,8.12,8.13,18000,146310,0.11,,20000000,2,
2023-03-10_02001L,2023-03-10,02001L,富邦蘋果正二N,twse,9.87,9.89,9.82,9.82,25000,246540,-0.48,,,7,
2023-03-10_02001R,2023-03-10,02001R,富邦蘋果反一N,twse,2.83,2.83,2.82,2.82,1230000,3478580,0.07,,,5,
2023-03-10_02001S,2023-03-10,02001S,策元大加權策略N,twse,5.14,5.14,5.11,5.11,16000,82030,0.0,,,7,
2023-03-10_020020,2023-03-10,020020,元大台股領航N,twse,6.75,6.75,6.70,6.71,35000,235200,-0.09,,,19,
2023-03-10_020022,2023-03-10,020022,元大電動車N,twse,5.51,5.53,5.48,5.49,265000,1456640,-0.08,,,69,
2023-03-10_020023,2023-03-10,020023,元大櫃買半導體N,tpex,5.22,5.23,5.17,5.18,267000,1388200,-0.13,,200000000,10,
2023-03-10_020025,2023-03-10,020025,統一亞洲半導體N,tpex,6.77,6.77,6.74,6.74,26000,175400,-0.10,,200000000,14,
2023-03-10_020026,2023-03-10,020026,兆豐上櫃ESG電菁N,tpex,4.50,4.50,4.46,4.46,2000,8960,-0.21,,40000000,2,
2023-03-10_020027,2023-03-10,020027,元大上櫃ESG成長N,tpex,4.51,4.53,4.44,4.45,464000,2078890,-0.20,,400000000,35,
2023-03-10_020028,2023-03-10,020028,元大特選電動車N,twse,5.35,5.35,5.28,5.30,235000,1246730,-0.07,,,33,
2023-03-10_020029,2023-03-10,020029,元大ESG高股息N,twse,4.93,4.93,4.90,4.91,329000,1615860,-0.06,,,35,
2023-03-10_02002L,2023-03-10,02002L,兆豐富櫃200正二N,tpex,5.30,5.70,5.30,5.58,79000,442850,-0.33,,40000000,18,
2023-03-10_020030,2023-03-10,020030,統一智慧電動車N,twse,4.28,4.28,4.23,4.23,84000,356250,-0.09,,,22,
2023-03-10_020031,2023-03-10,020031,統一IC設計臺灣N,twse,4.30,4.30,4.23,4.24,130000,552300,-0.08,,,28,
2023-03-10_020032,2023-03-10,020032,元大綠能N,twse,5.31,5.31,5.20,5.21,53000,276950,-0.12,,,23,
2023-03-10_020033,2023-03-10,020033,統一恒生科期N,tpex,3.59,3.59,3.52,3.54,107000,378410,-0.16,,200000000,21,
2023-03-10_020034,2023-03-10,020034,元大IC設計N,twse,5.34,5.34,5.26,5.28,905000,4787380,-0.12,,,50,
2023-03-10_020035,2023-03-10,020035,元大上櫃ESG高息N,tpex,6.21,6.21,5.97,5.98,288000,1732860,-0.28,,200000000,44,
2023-03-10_1101,2023-03-10,1101,台泥,twse,36.90,36.90,36.60,36.70,25192335,925036302,-0.5,,,18663,
2023-03-10_1101B,2023-03-10,1101B,台泥乙特,twse,48.60,48.60,48.10,48.45,198062,9546557,0.1,,,63,
2023-03-10_1102,2023-03-10,1102,亞泥,twse,43.00,43.00,42.70,42.85,5923474,253585556,-0.4,,,3746,
2023-03-10_1103,2023-03-10,1103,嘉泥,twse,19.10,19.10,18.75,18.80,1036574,19599765,-0.45,,,733,
2023-03-10_1104,2023-03-10,1104,環泥,twse,24.35,24.35,23.90,24.10,936963,22551252,-0.3,,,689,
2023-03-10_1108,2023-03-10,1108,幸福,twse,13.65,13.65,13.15,13.25,1468308,19580243,-0.45,,,756,
2023-03-10_1109,2023-03-10,1109,信大,twse,16.95,17.00,16.80,16.90,239131,4044594,-0.05,,,155,
2023-03-10_1110,2023-03-10,1110,東泥,twse,17.80,17.85,17.60,17.80,74002,1312284,0.0,,,53,
2023-03-10_1201,2023-03-10,1201,味全,twse,21.00,21.00,20.60,20.75,762068,15785639,-0.3,,,913,
2023-03-10_1203,2023-03-10,1203,味王,twse,37.00,37.10,36.40,37.10,32632,1197676,0.5,,,122,
2023-03-10_1210,2023-03-10,1210,大成,twse,51.00,51.60,50.10,50.30,2653165,134540212,-0.8,,,2685,
2023-03-10_1213,2023-03-10,1213,大飲,twse,6.97,7.18,6.86,7.18,6999,49841,-0.04,,,7,
2023-03-10_1215,2023-03-10,1215,卜蜂,twse,85.50,86.20,83.10,83.60,2576919,218156811,-1.4,,,2650,
2023-03-10_1216,2023-03-10,1216,統一,twse,68.80,69.10,68.10,68.40,5726413,391778913,-0.4,,,4038,
2023-03-10_1217,2023-03-10,1217,愛之味,twse,11.65,11.85,11.55,11.65,2755094,32147419,-0.15,,,1088,
2023-03-10_1218,2023-03-10,1218,泰山,twse,30.00,30.10,29.75,29.85,2676562,79976762,-0.3,,,1938,
2023-03-10_1219,2023-03-10,1219,福壽,twse,22.00,22.30,21.85,21.95,1955640,43014488,0.0,,,1085,
2023-03-10_1220,2023-03-10,1220,台榮,twse,18.05,18.35,17.80,17.80,3155566,59854232,-0.25,,,783,
2023-03-10_1225,2023-03-10,1225,福懋油,twse,59.50,59.50,58.50,58.50,23263,1370279,0.0,,,68,
2023-03-10_1227,2023-03-10,1227,佳格,twse,42.25,42.25,41.60,41.70,734654,30742647,-0.6,,,707,
2023-03-10_1229,2023-03-10,1229,聯華,twse,54.70,54.70,53.70,53.90,936333,50592318,-0.8,,,1739,
2023-03-10_1231,2023-03-10,1231,聯華食,twse,86.80,87.00,85.20,85.50,350066,30131537,-1.8,,,940,
2023-03-10_1232,2023-03-10,1232,大統益,twse,149.00,149.00,147.00,148.00,59579,8796526,-1.0,,,378,
2023-03-10_1233,2023-03-10,1233,天仁,twse,34.20,34.35,33.50,34.10,29046,987929,-0.25,,,27,
2023-03-10_1234,2023-03-10,1234,黑松,twse,35.55,35.55,35.10,35.25,385808,13617038,-0.3,,,356,
2023-03-10_1235,2023-03-10,1235,興泰,twse,71.00,72.40,71.00,71.00,8788,630398,0.0,,,33,
2023-03-10_1236,2023-03-10,1236,宏亞,twse,24.10,24.20,24.05,24.05,148413,3578412,-0.35,,,103,
2023-03-10_1240,2023-03-10,1240,茂生農經,tpex,47.60,47.60,46.15,46.40,156000,7314450,-1.20,,38598194,127,
2023-03-10_1256,2023-03-10,1256,鮮活果汁-KY,twse,350.00,350.00,340.50,342.50,29518,10176597,-12.5,,,392,
2023-03-10_1258,2023-03-10,1258,其祥-KY,tpex,26.70,26.70,26.65,26.70,183000,4884350,0.05,,36819791,76,
2023-03-10_1259,2023-03-10,1259,安心,tpex,77.10,77.10,75.70,76.50,25000,1909600,-0.60,,32389500,22,
2023-03-10_1264,2023-03-10,1264,德麥,tpex,274.00,274.00,268.50,270.00,13000,3515000,0.00,,37064367,12,
2023-03-10_1268,2023-03-10,1268,漢來美食,tpex,143.00,146.00,137.00,139.00,618000,86548500,-6.50,,42723730,499,
2023-03-10_1301,2023-03-10,1301,台塑,twse,89.80,90.30,89.70,89.80,5755038,517273147,-0.8,,,4689,
2023-03-10_1303,2023-03-10,1303,南亞,twse,73.80,74.50,73.70,74.00,8007048,594852474,-0.6,,,4815,
2023-03-10_1304,2023-03-10,1304,台聚,twse,24.90,25.20,24.80,24.80,1966499,49064273,-0.1,,,1237,
2023-03-10_1305,2023-03-10,1305,華夏,twse,27.50,27.55,26.55,26.70,3021851,81425244,-0.85,,,2279,
2023-03-10_1307,2023-03-10,1307,三芳,twse,21.15,21.50,21.05,21.25,340388,7234076,0.15,,,275,
2023-03-10_1308,2023-03-10,1308,亞聚,twse,29.00,29.00,28.60,28.70,1692600,48692552,-0.45,,,934,
2023-03-10_1309,2023-03-10,1309,台達化,twse,22.75,22.75,22.35,22.45,1326926,29902742,-0.45,,,686,
2023-03-10_1310,2023-03-10,1310,台苯,twse,14.25,14.30,13.95,14.05,616406,8672895,-0.15,,,1098,
2023-03-10_1312,2023-03-10,1312,國喬,twse,19.85,19.85,19.55,19.60,3305546,64920835,-0.3,,,1443,
2023-03-10_1313,2023-03-10,1313,聯成,twse,15.20,15.30,14.95,15.00,3297083,49686222,-0.4,,,1186,
2023-03-10_1314,2023-03-10,1314,中石化,twse,10.20,10.20,10.10,10.10,10409543,105558559,-0.15,,,2284,
2023-03-10_1315,2023-03-10,1315,達新,twse,71.20,72.20,71.20,72.20,8243,590451,-0.1,,,25,
2023-03-10_1316,2023-03-10,1316,上曜,twse,12.15,12.15,11.90,11.90,1690121,20277503,-0.3,,,736,
2023-03-10_1319,2023-03-10,1319,東陽,twse,45.50,46.30,45.45,45.75,10074772,462250871,0.6,,,6802,
2023-03-10_1321,2023-03-10,1321,大洋,twse,37.05,37.40,37.00,37.05,379480,14111052,0.0,,,224,
2023-03-10_1323,2023-03-10,1323,永裕,twse,33.30,33.45,33.20,33.40,49078,1634990,-0.05,,,97,
2023-03-10_1324,2023-03-10,1324,地球,twse,11.20,11.80,11.10,11.80,161249,1872562,0.5,,,207,
2023-03-10_1325,2023-03-10,1325,恆大,twse,24.20,24.20,23.70,23.85,265141,6320699,-0.4,,,266,
2023-03-10_1326,2023-03-10,1326,台化,twse,70.00,70.00,69.20,69.40,5001984,347710654,-0.8,,,3768,
2023-03-10_1336,2023-03-10,1336,台翰,tpex,28.15,28.40,27.60,27.65,1103000,30763650,-0.90,,78818419,585,
2023-03-10_1337,2023-03-10,1337,再生-KY,twse,7.27,7.27,7.14,7.15,467369,3366325,-0.11,,,671,
2023-03-10_1338,2023-03-10,1338,廣華-KY,twse,46.80,47.00,45.75,47.00,196543,9129788,-0.1,,,314,
2023-03-10_1339,2023-03-10,1339,昭輝,twse,44.75,48.30,44.70,46.45,2363188,110362777,2.2,,,1769,
2023-03-10_1340,2023-03-10,1340,勝悅-KY,twse,10.85,11.00,10.70,10.70,214988,2326648,-0.15,,,526,
2023-03-10_1341,2023-03-10,1341,富林-KY,twse,68.50,71.10,68.10,70.50,55162,3822577,1.5,,,74,
2023-03-10_1342,2023-03-10,1342,八貫,twse,156.00,158.50,149.50,151.50,2508172,383700048,-4.5,,,2247,
2023-03-10_1402,2023-03-10,1402,遠東新,twse,31.25,31.40,31.15,31.25,10637324,332310084,-0.3,,,4469,
2023-03-10_1409,2023-03-10,1409,新纖,twse,18.35,18.40,18.20,18.40,2463755,45029193,-0.05,,,1410,
2023-03-10_1410,2023-03-10,1410,南染,twse,39.85,40.25,39.85,40.00,73867,2957962,-0.15,,,58,
2023-03-10_1413,2023-03-10,1413,宏洲,twse,9.68,9.74,9.56,9.71,19132,184384,-0.01,,,18,
2023-03-10_1414,2023-03-10,1414,東和,twse,18.00,18.00,17.75,17.95,150652,2685281,0.0,,,148,
2023-03-10_1416,2023-03-10,1416,廣豐,twse,11.00,11.00,10.80,10.85,368953,4001464,-0.15,,,464,
2023-03-10_1417,2023-03-10,1417,嘉裕,twse,13.80,13.80,13.35,13.45,1727511,23338343,-0.35,,,641,
2023-03-10_1418,2023-03-10,1418,東華,twse,14.10,14.15,14.00,14.15,58076,820745,-0.05,,,70,
2023-03-10_1419,2023-03-10,1419,新紡,twse,41.60,41.75,41.20,41.50,63210,2616622,-0.45,,,71,
2023-03-10_1423,2023-03-10,1423,利華,twse,20.50,20.50,20.35,20.50,32463,663715,0.1,,,55,
2023-03-10_1432,2023-03-10,1432,大魯閣,twse,19.50,19.50,18.60,18.80,3616296,68290537,-1.45,,,6363,
2023-03-10_1434,2023-03-10,1434,福懋,twse,27.95,28.05,27.75,27.80,2243613,62542556,-0.35,,,1851,
2023-03-10_1436,2023-03-10,1436,華友聯,twse,55.70,56.10,55.50,56.10,52350,2923158,-0.2,,,56,
2023-03-10_1437,2023-03-10,1437,勤益控,twse,30.25,30.50,28.70,28.80,1818792,53404928,-1.75,,,1163,
2023-03-10_1438,2023-03-10,1438,三地開發,twse,37.25,38.25,36.50,36.95,337626,12533339,-0.65,,,456,
2023-03-10_1439,2023-03-10,1439,雋揚,twse,25.40,25.40,23.85,24.40,133530,3261355,-0.7,,,117,
2023-03-10_1440,2023-03-10,1440,南紡,twse,17.55,17.55,17.10,17.15,2672504,46074421,-0.4,,,1492,
2023-03-10_1441,2023-03-10,1441,大東,twse,8.06,8.07,8.04,8.06,48698,392707,0.0,,,157,
2023-03-10_1442,2023-03-10,1442,名軒,twse,32.50,32.70,32.15,32.20,839337,27188568,-0.3,,,418,
2023-03-10_1443,2023-03-10,1443,立益物流,twse,30.30,30.55,29.40,29.70,475123,14141798,-1.1,,,323,
2023-03-10_1444,2023-03-10,1444,力麗,twse,10.70,10.70,10.55,10.65,1969214,20951398,-0.1,,,619,
2023-03-10_1445,2023-03-10,1445,大宇,twse,15.95,15.95,15.80,15.80,158001,2507966,-0.15,,,40,
2023-03-10_1446,2023-03-10,1446,宏和,twse,32.40,32.40,32.10,32.35,67000,2158250,-0.05,,,41,
2023-03-10_1447,2023-03-10,1447,力鵬,twse,8.28,8.28,8.18,8.18,1623062,13341967,-0.1,,,704,
2023-03-10_1449,2023-03-10,1449,佳和,twse,15.70,15.70,15.30,15.35,154401,2389890,-0.4,,,200,
2023-03-10_1451,2023-03-10,1451,年興,twse,22.85,22.85,22.20,22.35,744049,16731847,-0.7,,,507,
2023-03-10_1452,2023-03-10,1452,宏益,twse,17.95,18.00,17.75,17.85,271873,4851575,-0.15,,,272,
2023-03-10_1453,2023-03-10,1453,大將,twse,15.80,15.80,15.20,15.70,428297,6619081,-0.1,,,323,
2023-03-10_1454,2023-03-10,1454,台富,twse,12.85,12.85,12.75,12.85,113059,1445873,-0.05,,,75,
2023-03-10_1455,2023-03-10,1455,集盛,twse,11.40,11.40,11.05,11.15,978529,10962546,-0.25,,,584,
2023-03-10_1456,2023-03-10,1456,怡華,twse,15.60,15.60,15.35,15.60,73211,1133564,0.05,,,55,
2023-03-10_1457,2023-03-10,1457,宜進,twse,19.70,19.70,19.45,19.45,333308,6515096,-0.25,,,213,
2023-03-10_1459,2023-03-10,1459,聯發,twse,9.15,9.15,9.05,9.08,119331,1085668,-0.07,,,220,
2023-03-10_1460,2023-03-10,1460,宏遠,twse,7.75,7.90,7.65,7.75,1638578,12675592,0.04,,,526,
2023-03-10_1463,2023-03-10,1463,強盛新,twse,14.85,14.85,14.60,14.60,157512,2306326,-0.25,,,103,
2023-03-10_1464,2023-03-10,1464,得力,twse,15.35,15.35,15.15,15.20,456000,6939909,-0.1,,,292,
2023-03-10_1465,2023-03-10,1465,偉全,twse,14.35,14.40,14.15,14.20,147662,2112954,-0.2,,,92,
2023-03-10_1466,2023-03-10,1466,聚隆,twse,11.95,11.95,11.40,11.75,100615,1173474,-0.15,,,106,
2023-03-10_1467,2023-03-10,1467,南緯,twse,11.50,11.70,11.40,11.55,3411268,39430888,0.0,,,488,
2023-03-10_1468,2023-03-10,1468,昶和,twse,14.55,14.65,14.40,14.60,42000,612300,-0.2,,,39,
2023-03-10_1470,2023-03-10,1470,大統新創,twse,23.00,23.00,19.85,19.90,903662,19488841,-1.05,,,616,
2023-03-10_1471,2023-03-10,1471,首利,twse,7.98,8.04,7.83,7.92,581550,4598681,-0.13,,,370,
2023-03-10_1472,2023-03-10,1472,三洋實業,twse,30.10,30.10,28.80,28.85,10167,301692,-1.15,,,23,
2023-03-10_1473,2023-03-10,1473,台南,twse,26.30,26.30,25.40,25.75,624996,16020120,-0.55,,,396,
2023-03-10_1474,2023-03-10,1474,弘裕,twse,12.25,12.65,12.25,12.35,757918,9437350,0.15,,,400,
2023-03-10_1475,2023-03-10,1475,業旺,twse,69.30,69.80,67.90,68.20,137215,9426543,-1.1,,,116,
2023-03-10_1476,2023-03-10,1476,儒鴻,twse,469.00,473.50,465.00,471.00,688735,323452112,2.0,,,906,
2023-03-10_1477,2023-03-10,1477,聚陽,twse,217.00,217.50,215.00,216.00,757528,163773478,-3.0,,,2254,
2023-03-10_1503,2023-03-10,1503,士電,twse,82.00,82.50,79.50,81.20,4906362,397946963,-2.7,,,4210,
2023-03-10_1504,2023-03-10,1504,東元,twse,35.55,35.80,34.50,35.10,24259165,850414789,-0.9,,,11382,
2023-03-10_1506,2023-03-10,1506,正道,twse,22.70,22.70,22.10,22.25,1155081,25805419,-0.65,,,573,
2023-03-10_1513,2023-03-10,1513,中興電,twse,98.40,99.60,95.20,96.90,31378452,3052316187,-3.6,,,21409,
2023-03-10_1514,2023-03-10,1514,亞力,twse,41.30,41.30,39.75,40.15,7102828,286754176,-1.35,,,4521,
2023-03-10_1515,2023-03-10,1515,力山,twse,29.80,30.00,29.50,29.65,1028993,30497455,-0.45,,,754,
2023-03-10_1516,2023-03-10,1516,川飛,twse,20.55,20.55,20.25,20.30,322488,6567228,-0.4,,,289,
2023-03-10_1517,2023-03-10,1517,利奇,twse,20.80,20.80,20.30,20.40,848650,17423768,-0.55,,,654,
2023-03-10_1519,2023-03-10,1519,華城,twse,74.20,74.50,69.00,70.00,20033670,1427548898,-5.5,,,13152,
2023-03-10_1521,2023-03-10,1521,大億,twse,38.40,38.45,37.45,37.90,85351,3225635,-0.65,,,114,
2023-03-10_1522,2023-03-10,1522,堤維西,twse,28.80,29.45,28.60,29.25,3966830,115551063,0.4,,,2223,
2023-03-10_1522A,2023-03-10,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,-0.05,down,,1,
2023-03-10_1524,2023-03-10,1524,耿鼎,twse,25.30,26.60,25.15,25.70,19046244,493888879,0.35,,,9665,
2023-03-10_1525,2023-03-10,1525,江申,twse,63.00,64.00,61.50,64.00,112300,7032939,0.8,,,83,
2023-03-10_1526,2023-03-10,1526,日馳,twse,43.80,44.15,42.80,43.00,411793,17893037,-1.15,,,357,
2023-03-10_1527,2023-03-10,1527,鑽全,twse,45.20,45.30,43.90,44.55,921352,41001826,-0.85,,,695,
2023-03-10_1528,2023-03-10,1528,恩德,twse,10.85,10.85,10.35,10.40,1683516,17705402,-0.5,,,769,
2023-03-10_1529,2023-03-10,1529,樂事綠能,twse,24.85,24.90,24.05,24.10,2866597,69810249,-0.95,,,1742,
2023-03-10_1530,2023-03-10,1530,亞崴,twse,33.00,33.05,32.70,32.80,82739,2713528,-0.6,,,116,
2023-03-10_1531,2023-03-10,1531,高林股,twse,14.30,14.30,14.10,14.15,168386,2384780,-0.1,,,197,
2023-03-10_1532,2023-03-10,1532,勤美,twse,34.55,34.55,33.80,34.00,1170953,39923233,-0.8,,,739,
2023-03-10_1533,2023-03-10,1533,車王電,twse,51.10,51.20,50.20,50.40,313847,15888873,-1.1,,,283,
2023-03-10_1535,2023-03-10,1535,中宇,twse,49.20,49.20,47.80,48.00,501064,24140862,-1.25,,,447,
2023-03-10_1536,2023-03-10,1536,和大,twse,74.00,75.40,73.10,73.20,2769326,204810952,-0.8,,,1540,
2023-03-10_1537,2023-03-10,1537,廣隆,twse,141.00,141.00,140.00,141.00,66283,9314297,-0.5,,,102,
2023-03-10_1538,2023-03-10,1538,正峰,twse,8.55,8.57,8.55,8.57,31247,267679,-0.9,,,41,
2023-03-10_1539,2023-03-10,1539,巨庭,twse,32.25,32.50,31.35,31.35,1169569,37053302,-1.4,,,784,
2023-03-10_1540,2023-03-10,1540,喬福,twse,18.50,18.50,17.60,17.80,1533696,27572198,-0.7,,,849,
2023-03-10_1541,2023-03-10,1541,錩泰,twse,38.40,38.40,37.75,37.90,47364,1796354,-0.5,,,54,
2023-03-10_1558,2023-03-10,1558,伸興,twse,123.50,123.50,122.00,122.50,124953,15289656,-1.0,,,185,
2023-03-10_1560,2023-03-10,1560,中砂,twse,115.50,116.00,113.00,113.50,2950581,335925227,-3.0,,,2477,
2023-03-10_1565,2023-03-10,1565,精華,tpex,266.00,266.00,259.50,261.00,209000,54688000,-5.50,,50416516,189,
2023-03-10_1568,2023-03-10,1568,倉佑,twse,24.00,24.65,23.75,23.75,434419,10463609,-0.6,,,322,
2023-03-10_1569,2023-03-10,1569,濱川,tpex,24.25,24.55,24.05,24.15,809000,19635000,-0.85,,121447441,411,
2023-03-10_1570,2023-03-10,1570,力肯,tpex,18.50,18.60,18.00,18.00,77000,1407250,-0.60,,51500839,41,
2023-03-10_1580,2023-03-10,1580,新麥,tpex,100.50,101.00,99.40,101.00,235000,23560100,-1.00,,50230242,181,
2023-03-10_1582,2023-03-10,1582,信錦,twse,62.40,62.40,61.80,62.00,150730,9344245,-0.5,,,208,
2023-03-10_1583,2023-03-10,1583,程泰,twse,66.00,67.20,65.00,67.20,61754,4057564,-0.1,,,82,
2023-03-10_1584,2023-03-10,1584,精剛,tpex,30.60,31.75,29.65,30.30,30197000,925142750,0.40,,152470533,14676,
2023-03-10_1586,2023-03-10,1586,和勤,tpex,34.00,34.10,33.65,33.80,178000,6014050,-0.20,,85898813,71,
2023-03-10_1587,2023-03-10,1587,吉茂,twse,23.90,24.15,23.60,23.70,173770,4137901,-0.2,,,150,
2023-03-10_1589,2023-03-10,1589,永冠-KY,twse,66.40,66.90,65.60,65.90,600406,39603882,-0.7,,,552,
2023-03-10_1590,2023-03-10,1590,亞德客-KY,twse,1075.00,1095.00,1060.00,1065.00,640429,687230905,-30.0,,,672,
2023-03-10_1591,2023-03-10,1591,駿吉-KY,tpex,27.00,27.10,26.80,26.80,276000,7432500,-0.15,,34798047,136,
2023-03-10_1593,2023-03-10,1593,祺驊,tpex,86.90,86.90,81.20,81.40,129000,10704600,-6.10,,37256002,96,
2023-03-10_1595,2023-03-10,1595,川寶,tpex,42.10,42.10,41.40,41.40,44000,1841950,-0.70,,47198134,37,
