key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-30_3481,2018-10-30,3481,群創,twse,9.42,9.43,9.21,9.42,29329843,274073961,0.14,,,5392,
2018-10-30_3483,2018-10-30,3483,力致,tpex,19.55,19.80,19.45,19.80,16000,312950,0.35,,53856000,11,
2018-10-30_3484,2018-10-30,3484,崧騰,tpex,23.20,23.25,23.05,23.25,65000,1505300,0.05,,69736557,45,
2018-10-30_3489,2018-10-30,3489,森寶,tpex,7.80,7.85,7.80,7.82,4000,31270,0.03,,83130670,4,
2018-10-30_3490,2018-10-30,3490,單井,tpex,16.60,16.70,15.70,15.80,197000,3188500,-0.85,,68760483,97,
2018-10-30_3491,2018-10-30,3491,昇達科,tpex,68.60,68.80,67.80,68.30,93000,6352100,0.30,,56081241,88,
2018-10-30_3492,2018-10-30,3492,長盛,tpex,14.80,15.25,14.60,14.85,37000,546100,0.00,,35531600,22,
2018-10-30_3494,2018-10-30,3494,誠研,twse,6.25,6.64,6.24,6.64,256835,1671736,0.18,,,137,
2018-10-30_3498,2018-10-30,3498,陽程,tpex,30.00,30.35,28.80,29.65,146000,4288400,-0.65,,64173008,94,
2018-10-30_3499,2018-10-30,3499,環天科,tpex,9.98,10.00,9.85,9.99,69000,685990,0.01,,54970596,45,
2018-10-30_3501,2018-10-30,3501,維熹,twse,45.25,45.60,45.25,45.40,118000,5361499,0.0,,,83,
2018-10-30_3504,2018-10-30,3504,揚明光,twse,63.00,63.30,57.80,57.90,6319281,379144338,-5.6,,,4312,
2018-10-30_3508,2018-10-30,3508,位速,tpex,27.20,27.20,26.00,26.50,974000,25821350,-0.40,,101537737,554,
2018-10-30_3511,2018-10-30,3511,矽瑪,tpex,21.25,21.65,20.70,21.15,1874000,39561050,-0.35,,44572945,1217,
2018-10-30_3512,2018-10-30,3512,皇龍,tpex,27.70,27.70,27.20,27.50,14000,383550,-0.20,,71000000,12,
2018-10-30_3515,2018-10-30,3515,華擎,twse,46.40,46.80,46.40,46.50,123000,5729000,-0.3,,,100,
2018-10-30_3516,2018-10-30,3516,亞帝歐,tpex,11.00,11.10,11.00,11.10,12000,132400,-0.05,,51913216,5,
2018-10-30_3518,2018-10-30,3518,柏騰,twse,16.75,16.75,16.10,16.35,44001,718966,-0.2,,,31,
2018-10-30_3519,2018-10-30,3519,綠能,twse,10.00,10.10,10.00,10.05,340716,3422860,0.05,,,190,
2018-10-30_3520,2018-10-30,3520,振維,tpex,5.20,5.59,5.03,5.21,54000,283550,-0.20,,64032517,35,
2018-10-30_3521,2018-10-30,3521,鴻翊,tpex,12.30,12.30,12.15,12.15,3000,36600,-0.65,,46730575,2,
2018-10-30_3522,2018-10-30,3522,御頂,tpex,24.30,24.70,24.15,24.40,33000,808400,-0.20,,72600000,30,
2018-10-30_3523,2018-10-30,3523,迎輝,tpex,13.35,13.70,13.35,13.35,31000,414500,-0.45,,48049780,13,
2018-10-30_3526,2018-10-30,3526,凡甲,tpex,45.20,46.45,45.20,46.30,77000,3545150,0.50,,65026193,54,
2018-10-30_3527,2018-10-30,3527,聚積,tpex,82.50,82.50,77.00,78.20,1529000,121075700,-4.70,,40051510,1161,
2018-10-30_3528,2018-10-30,3528,安馳,twse,31.15,31.20,31.00,31.20,27200,847650,0.05,,,21,
2018-10-30_3529,2018-10-30,3529,力旺,tpex,221.00,225.00,213.00,219.00,538000,117895500,-3.00,,75790742,468,
2018-10-30_3530,2018-10-30,3530,晶相光,twse,70.00,70.00,68.00,69.50,51050,3506975,0.8,,,40,
2018-10-30_3531,2018-10-30,3531,先益,tpex,19.05,19.05,18.75,18.90,12000,226700,0.00,,61175011,6,
2018-10-30_3532,2018-10-30,3532,台勝科,twse,98.10,98.50,94.50,96.20,2887324,278525651,-1.0,,,2320,
2018-10-30_3533,2018-10-30,3533,嘉澤,twse,157.50,158.00,152.50,157.50,1335000,207240500,-1.0,,,1052,
2018-10-30_3535,2018-10-30,3535,晶彩科,twse,12.20,12.30,12.00,12.20,99000,1195700,-0.05,,,63,
2018-10-30_3536,2018-10-30,3536,誠創,twse,6.11,6.24,5.87,6.24,140000,850980,0.13,,,65,
2018-10-30_3537,2018-10-30,3537,堡達,tpex,21.85,22.15,21.85,22.00,168000,3697950,0.00,,48695220,79,
2018-10-30_3540,2018-10-30,3540,曜越,tpex,22.30,22.30,21.85,22.15,91000,2010800,0.05,,66613044,63,
2018-10-30_3541,2018-10-30,3541,西柏,tpex,56.80,56.80,56.10,56.20,45000,2534400,-0.40,,49321087,40,
2018-10-30_3545,2018-10-30,3545,敦泰,twse,22.45,23.25,22.25,22.50,728547,16473755,0.1,,,487,
2018-10-30_3546,2018-10-30,3546,宇峻,tpex,54.00,54.80,53.90,54.10,127000,6877200,0.10,,41747917,117,
2018-10-30_3548,2018-10-30,3548,兆利,tpex,42.20,42.40,42.00,42.05,70000,2952350,0.05,,60551398,37,
2018-10-30_3550,2018-10-30,3550,聯穎,twse,14.10,14.45,14.10,14.45,204096,2913650,0.3,,,154,
2018-10-30_3551,2018-10-30,3551,世禾,tpex,28.15,28.65,28.15,28.50,13000,369650,-0.05,,56774890,7,
2018-10-30_3552,2018-10-30,3552,同致,tpex,56.40,59.60,55.50,58.60,1735000,99743200,2.80,,85592949,1048,
2018-10-30_3556,2018-10-30,3556,禾瑞亞,tpex,37.80,38.00,37.70,37.80,118000,4473700,0.05,,59468675,52,
2018-10-30_3557,2018-10-30,3557,嘉威,twse,16.55,16.70,16.40,16.70,67645,1119490,0.2,,,34,
2018-10-30_3558,2018-10-30,3558,神準,tpex,78.90,80.50,78.10,80.50,89000,7088800,1.50,,49060881,76,
2018-10-30_3562,2018-10-30,3562,頂晶科,tpex,6.91,7.23,6.91,7.21,138000,972210,-0.29,,78090000,67,
2018-10-30_3563,2018-10-30,3563,牧德,tpex,277.00,288.00,268.00,288.00,3648000,1016490500,26.00,,42608234,3209,
2018-10-30_3564,2018-10-30,3564,其陽,tpex,18.30,18.30,18.20,18.25,21000,383350,0.05,,28529100,8,
2018-10-30_3567,2018-10-30,3567,逸昌,tpex,25.10,25.30,25.05,25.20,120000,3021250,0.10,,35474000,62,
2018-10-30_3570,2018-10-30,3570,大塚,tpex,43.10,43.50,43.10,43.50,2000,86600,-0.20,,17097000,2,
2018-10-30_3576,2018-10-30,3576,聯合再生,twse,6.74,6.87,6.67,6.72,8750196,59011285,-0.01,,,2979,
2018-10-30_3577,2018-10-30,3577,泓格,tpex,33.85,34.00,33.85,34.00,4000,135850,-0.65,,48058343,4,
2018-10-30_3579,2018-10-30,3579,尚志,twse,8.50,8.50,8.38,8.38,39239,329779,-0.05,,,32,
2018-10-30_3580,2018-10-30,3580,友威科,tpex,20.70,20.70,19.45,20.20,172000,3451450,0.40,,39470657,112,
2018-10-30_3581,2018-10-30,3581,博磊,tpex,12.90,13.00,12.90,13.00,3000,38900,0.30,,51776000,3,
2018-10-30_3583,2018-10-30,3583,辛耘,twse,49.00,50.70,48.80,50.00,249000,12329400,0.75,,,179,
2018-10-30_3587,2018-10-30,3587,閎康,tpex,40.05,40.70,40.05,40.70,90000,3638250,0.00,,62313157,74,
2018-10-30_3588,2018-10-30,3588,通嘉,twse,20.00,20.00,19.60,19.75,39002,767938,-0.1,,,30,
2018-10-30_3591,2018-10-30,3591,艾笛森,twse,12.20,12.40,12.10,12.10,104214,1268860,0.0,,,54,
2018-10-30_3593,2018-10-30,3593,力銘,twse,9.80,11.30,9.80,10.80,122830,1278912,0.2,,,106,
2018-10-30_3594,2018-10-30,3594,磐儀,tpex,20.20,20.20,19.20,19.80,107000,2104400,0.00,,64604571,58,
2018-10-30_3596,2018-10-30,3596,智易,twse,48.60,48.65,47.35,48.10,1121246,53704532,-0.1,,,819,
2018-10-30_3605,2018-10-30,3605,宏致,twse,15.85,15.85,15.25,15.30,93002,1428730,-0.3,,,60,
2018-10-30_3607,2018-10-30,3607,谷崧,twse,14.55,14.95,14.50,14.65,76001,1113966,-0.1,,,50,
2018-10-30_3609,2018-10-30,3609,東林,tpex,15.25,15.25,14.90,14.90,17000,254750,-0.40,,30339387,10,
2018-10-30_3611,2018-10-30,3611,鼎翰,tpex,159.50,163.50,155.50,161.50,92000,14667500,4.00,,38555400,75,
2018-10-30_3615,2018-10-30,3615,安可,tpex,13.55,13.80,13.50,13.80,81000,1108750,0.25,,68466976,45,
2018-10-30_3617,2018-10-30,3617,碩天,twse,69.30,69.90,69.30,69.50,34481,2393332,0.2,,,31,
2018-10-30_3622,2018-10-30,3622,洋華,twse,14.90,14.95,14.85,14.90,112200,1671808,0.0,,,61,
2018-10-30_3623,2018-10-30,3623,富晶通,tpex,21.60,21.60,21.40,21.45,26000,557800,-0.15,,29307588,22,
2018-10-30_3624,2018-10-30,3624,光頡,tpex,25.35,25.35,24.10,24.95,1866000,45989900,-0.40,,117340842,1056,
2018-10-30_3625,2018-10-30,3625,西勝,tpex,15.55,16.10,15.40,15.95,245000,3828050,0.25,,82096002,127,
2018-10-30_3628,2018-10-30,3628,盈正,tpex,32.00,32.70,31.50,31.85,43000,1377550,-0.15,,45000000,32,
2018-10-30_3630,2018-10-30,3630,新鉅科,tpex,50.40,50.50,48.80,49.70,2524000,125370600,-0.50,,160357848,1464,
2018-10-30_3632,2018-10-30,3632,研勤,tpex,10.90,11.20,10.70,11.20,72000,780150,0.10,,58089738,61,
2018-10-30_3642,2018-10-30,3642,駿熠電,tpex,14.00,14.00,13.20,13.85,183000,2498600,0.35,,33368642,88,
2018-10-30_3645,2018-10-30,3645,達邁,twse,41.70,42.60,40.95,41.40,678242,28236914,-0.9,,,498,
2018-10-30_3646,2018-10-30,3646,艾恩特,tpex,14.25,14.95,14.20,14.95,60000,869700,0.70,,39061371,34,
2018-10-30_3652,2018-10-30,3652,精聯,tpex,15.30,15.30,14.60,14.65,41000,608600,-0.25,,47097500,29,
2018-10-30_3653,2018-10-30,3653,健策,twse,52.30,52.40,50.00,52.20,1874203,95678956,-0.6,,,1225,
2018-10-30_3661,2018-10-30,3661,世芯-KY,twse,63.20,64.30,61.60,63.00,1358000,85679100,-0.2,,,1163,
2018-10-30_3663,2018-10-30,3663,鑫科,tpex,16.50,16.90,16.00,16.90,75000,1239300,0.30,,73498057,45,
2018-10-30_3664,2018-10-30,3664,安瑞-KY,tpex,8.31,8.49,8.22,8.25,10000,83170,0.02,,52522461,7,
2018-10-30_3665,2018-10-30,3665,貿聯-KY,twse,153.50,158.00,153.00,158.00,2668922,414815176,2.0,,,2055,
2018-10-30_3666,2018-10-30,3666,光耀,tpex,12.60,12.95,12.60,12.90,25000,319900,0.20,,48299600,22,
2018-10-30_3669,2018-10-30,3669,圓展,twse,16.60,16.60,15.80,16.25,35000,561200,-0.25,,,25,
2018-10-30_3672,2018-10-30,3672,康聯訊,tpex,12.50,12.75,12.20,12.70,28000,352500,0.20,,33168375,16,
2018-10-30_3673,2018-10-30,3673,TPK-KY,twse,47.30,49.25,47.00,48.50,5347822,258296317,0.85,,,3345,
2018-10-30_3675,2018-10-30,3675,德微,tpex,32.45,35.00,31.65,34.90,157000,5228700,2.45,,44428250,84,
2018-10-30_3679,2018-10-30,3679,新至陞,twse,53.70,53.70,53.50,53.50,8800,471700,-1.5,,,15,
2018-10-30_3680,2018-10-30,3680,家登,tpex,29.30,29.35,28.80,29.35,19000,555300,0.05,,70560582,13,
2018-10-30_3682,2018-10-30,3682,亞太電,twse,5.53,5.64,5.53,5.61,3769659,21093550,0.12,,,1111,
2018-10-30_3684,2018-10-30,3684,榮昌,tpex,29.50,29.50,29.00,29.00,11000,320000,0.00,,24601536,7,
2018-10-30_3685,2018-10-30,3685,元創精密,tpex,30.30,31.00,29.45,30.00,321000,9593750,-2.70,,79990000,221,
2018-10-30_3686,2018-10-30,3686,達能,twse,2.76,2.78,2.71,2.74,299203,818041,-0.03,,,127,
2018-10-30_3687,2018-10-30,3687,歐買尬,tpex,20.15,20.60,20.15,20.60,19000,385800,-0.20,,30059572,18,
2018-10-30_3689,2018-10-30,3689,湧德,tpex,22.85,22.85,22.60,22.70,37000,842650,0.20,,69675807,24,
2018-10-30_3691,2018-10-30,3691,碩禾,tpex,81.00,83.10,79.40,81.80,288000,23475800,1.50,,60989036,241,
2018-10-30_3693,2018-10-30,3693,營邦,tpex,33.70,34.00,32.90,33.10,17000,567700,-2.05,,38490694,17,
2018-10-30_3694,2018-10-30,3694,海華,twse,18.55,18.90,18.55,18.90,179555,3363584,0.2,,,101,
2018-10-30_3698,2018-10-30,3698,隆達,twse,16.00,16.30,15.85,15.90,1244060,19895266,-0.3,,,606,
2018-10-30_3701,2018-10-30,3701,大眾控,twse,6.02,6.05,5.96,6.02,55804,335841,-0.09,,,79,
2018-10-30_3702,2018-10-30,3702,大聯大,twse,35.80,36.05,35.70,35.70,1981089,70968478,0.1,,,988,
2018-10-30_3703,2018-10-30,3703,欣陸,twse,12.90,13.00,12.80,12.95,543956,7031031,0.1,,,256,
2018-10-30_3704,2018-10-30,3704,合勤控,twse,10.20,10.25,10.05,10.10,191000,1936250,0.0,,,109,
2018-10-30_3705,2018-10-30,3705,永信,twse,39.80,39.80,39.60,39.60,70750,2806359,0.0,,,65,
2018-10-30_3706,2018-10-30,3706,神達,twse,24.85,24.85,24.55,24.70,617323,15230204,0.05,,,367,
2018-10-30_3707,2018-10-30,3707,漢磊,tpex,16.15,16.35,15.70,15.95,2592000,41441200,-0.15,,281111121,1308,
2018-10-30_3708,2018-10-30,3708,上緯投控,twse,55.00,56.20,54.60,56.20,1095000,60542700,1.2,,,795,
2018-10-30_3709,2018-10-30,3709,鑫聯大投控,tpex,17.00,17.00,17.00,17.00,2000,34000,-0.90,down,79569450,1,
2018-10-30_3710,2018-10-30,3710,連展投控,tpex,5.85,5.85,5.72,5.80,140000,808150,0.08,,207290721,32,
2018-10-30_3711,2018-10-30,3711,日月光投控,twse,60.90,61.90,60.80,61.30,6214437,380503570,0.1,,,2528,
2018-10-30_3712,2018-10-30,3712,永崴投控,twse,17.40,17.80,17.25,17.50,451914,7910989,0.15,,,343,
2018-10-30_4102,2018-10-30,4102,永日,tpex,13.25,13.45,13.20,13.45,19000,252550,-0.05,,42373443,9,
2018-10-30_4103,2018-10-30,4103,百略,tpex,84.30,84.50,84.30,84.50,96000,8099800,0.10,,109996975,74,
2018-10-30_4104,2018-10-30,4104,佳醫,twse,44.10,44.30,44.10,44.30,99660,4400472,0.15,,,88,
2018-10-30_4105,2018-10-30,4105,東洋,tpex,79.80,80.30,79.50,80.00,155000,12363400,0.60,,248649959,139,
2018-10-30_4106,2018-10-30,4106,雃博,twse,23.50,24.40,23.40,23.70,137300,3254213,0.2,,,88,
2018-10-30_4107,2018-10-30,4107,邦特,tpex,83.40,83.40,81.50,81.90,300000,24678100,-1.20,,69298336,258,
2018-10-30_4108,2018-10-30,4108,懷特,twse,17.45,17.80,17.40,17.55,328486,5795885,0.35,,,224,
2018-10-30_4109,2018-10-30,4109,穆拉德加捷,tpex,11.35,11.45,11.05,11.25,148000,1667700,0.05,,81377271,100,
2018-10-30_4111,2018-10-30,4111,濟生,tpex,21.50,21.50,21.30,21.50,35000,749850,0.00,,56982985,14,
2018-10-30_4113,2018-10-30,4113,聯上,tpex,10.35,10.35,10.30,10.30,798000,8219850,0.00,,211138137,80,
2018-10-30_4114,2018-10-30,4114,健喬,tpex,24.50,24.70,24.25,24.45,260000,6352450,-0.05,,200480069,166,
2018-10-30_4116,2018-10-30,4116,明基醫,tpex,25.50,26.10,25.35,25.80,38000,972300,0.20,,44566000,25,
2018-10-30_4119,2018-10-30,4119,旭富,twse,72.50,73.40,71.10,71.20,806990,57988386,-1.2,,,655,
2018-10-30_4120,2018-10-30,4120,友華,tpex,50.00,50.00,49.70,49.70,47000,2343850,0.10,,86747119,26,
2018-10-30_4121,2018-10-30,4121,優盛,tpex,10.05,10.15,9.98,10.05,117000,1174350,0.00,,73316764,64,
2018-10-30_4123,2018-10-30,4123,晟德,tpex,55.40,56.30,53.90,56.30,1776000,97695700,1.20,,349625796,1126,
2018-10-30_4126,2018-10-30,4126,太醫,tpex,67.30,67.30,66.80,66.80,7000,468500,0.50,,66015216,6,
2018-10-30_4127,2018-10-30,4127,天良,tpex,10.10,10.25,10.05,10.15,193000,1954150,0.00,,45760000,62,
2018-10-30_4128,2018-10-30,4128,中天,tpex,16.75,16.75,16.30,16.40,286000,4720800,-0.35,,425342650,160,
2018-10-30_4129,2018-10-30,4129,聯合,tpex,36.20,36.80,36.00,36.45,87000,3173500,0.25,,80450847,61,
2018-10-30_4130,2018-10-30,4130,健亞,tpex,27.40,27.75,27.20,27.20,167000,4567400,-0.35,,100806000,111,
2018-10-30_4133,2018-10-30,4133,亞諾法,twse,29.30,29.30,28.15,28.60,28000,799550,-0.6,,,28,
2018-10-30_4137,2018-10-30,4137,麗豐-KY,twse,204.50,207.50,194.00,197.00,1064350,211632975,-8.0,,,973,
2018-10-30_4138,2018-10-30,4138,曜亞,tpex,45.10,45.30,45.10,45.15,21000,948800,-0.05,,30000000,20,
2018-10-30_4139,2018-10-30,4139,馬光-KY,tpex,50.10,50.20,49.40,50.00,14000,698050,0.00,,41962437,14,
2018-10-30_4141,2018-10-30,4141,龍燈-KY,twse,18.30,18.50,18.10,18.30,219000,3997800,-0.2,,,133,
2018-10-30_4142,2018-10-30,4142,國光生,twse,19.60,20.45,19.60,20.30,5848951,116755504,-1.3,,,2715,
2018-10-30_4144,2018-10-30,4144,康聯-KY,twse,26.50,27.20,26.40,27.20,229100,6134160,0.85,,,178,
2018-10-30_4147,2018-10-30,4147,中裕,tpex,193.50,196.50,191.50,196.00,1431000,278373000,3.00,,251041000,1137,
2018-10-30_4148,2018-10-30,4148,全宇生技-KY,twse,66.10,66.20,63.00,63.50,218000,13952200,-2.6,,,183,
2018-10-30_4152,2018-10-30,4152,台微體,tpex,87.80,91.90,86.50,86.50,18000,1616700,1.50,,56224034,17,
2018-10-30_4153,2018-10-30,4153,鈺緯,tpex,25.55,25.65,24.90,25.35,42000,1061050,-0.20,,74366574,30,
2018-10-30_4155,2018-10-30,4155,訊映,twse,25.75,26.20,25.10,25.30,72100,1833680,-0.1,,,58,
2018-10-30_4157,2018-10-30,4157,太景*-KY,tpex,16.00,16.15,15.80,15.85,657000,10444800,-0.15,,716760425,292,
2018-10-30_4160,2018-10-30,4160,創源,tpex,27.25,27.95,27.00,27.95,45000,1226200,-0.15,,24247016,29,
2018-10-30_4161,2018-10-30,4161,聿新科,tpex,34.10,34.15,33.80,33.80,44000,1495050,-0.60,,53076736,33,
2018-10-30_4162,2018-10-30,4162,智擎,tpex,109.00,109.00,102.00,103.50,1116000,116267500,-5.00,,147153840,893,
2018-10-30_4163,2018-10-30,4163,鐿鈦,tpex,77.50,78.50,77.50,78.30,46000,3589400,0.30,,40238000,28,
2018-10-30_4164,2018-10-30,4164,承業醫,twse,32.10,32.95,31.30,32.95,165200,5311660,0.85,,,114,
2018-10-30_4167,2018-10-30,4167,展旺,tpex,15.95,15.95,15.40,15.40,348000,5457500,-0.55,,248067211,193,
2018-10-30_4168,2018-10-30,4168,醣聯,tpex,23.50,23.60,23.30,23.45,88000,2059600,-0.10,,76503456,73,
2018-10-30_4171,2018-10-30,4171,瑞基,tpex,28.90,29.50,28.00,29.45,175000,5050950,0.55,,34340000,132,
2018-10-30_4173,2018-10-30,4173,久裕,tpex,16.00,16.85,16.00,16.25,142000,2311150,-0.05,,44574355,98,
2018-10-30_4174,2018-10-30,4174,浩鼎,tpex,123.00,123.50,120.50,121.00,191000,23266000,-1.00,,173990674,169,
2018-10-30_4175,2018-10-30,4175,杏一,tpex,58.60,58.60,55.60,55.60,16000,921800,2.30,,28240000,16,
2018-10-30_4180,2018-10-30,4180,安成藥,tpex,58.10,59.50,58.10,58.50,67000,3922700,-0.50,,120343583,58,
2018-10-30_4183,2018-10-30,4183,福永生技,tpex,13.95,14.25,13.95,14.25,7000,98050,-0.25,,23800000,7,
2018-10-30_4188,2018-10-30,4188,安克,tpex,26.55,26.85,26.25,26.50,23000,607850,0.00,,52912000,19,
2018-10-30_4190,2018-10-30,4190,佐登-KY,twse,77.70,79.50,75.40,75.50,629100,48152060,-2.8,,,515,
2018-10-30_4192,2018-10-30,4192,杏國,tpex,25.25,25.25,24.60,25.20,22000,548600,-0.10,,83367000,17,
2018-10-30_4198,2018-10-30,4198,環瑞醫,tpex,10.70,10.70,9.60,9.60,7000,68360,-0.50,,42540000,5,
2018-10-30_4205,2018-10-30,4205,中華食,tpex,66.50,66.60,66.50,66.60,7000,466000,0.10,,80701842,6,
2018-10-30_4207,2018-10-30,4207,環泰,tpex,11.60,11.70,11.60,11.60,34000,395150,-0.10,,169260723,14,
2018-10-30_4303,2018-10-30,4303,信立,tpex,18.00,18.15,18.00,18.10,50000,902200,0.05,,70000000,35,
2018-10-30_4304,2018-10-30,4304,勝昱,tpex,5.72,5.80,5.72,5.80,8000,46210,-0.08,,36038065,4,
2018-10-30_4306,2018-10-30,4306,炎洲,twse,12.90,12.90,12.70,12.75,534100,6825000,0.0,,,318,
2018-10-30_4401,2018-10-30,4401,東隆興,tpex,31.50,32.20,31.30,32.15,145000,4629200,1.15,,120286286,100,
2018-10-30_4406,2018-10-30,4406,新昕纖,tpex,8.37,8.58,8.37,8.58,3000,25320,0.28,,51912000,2,
2018-10-30_4414,2018-10-30,4414,如興,twse,13.00,13.30,12.85,13.05,1330128,17427502,-0.15,,,613,
2018-10-30_4416,2018-10-30,4416,三圓,tpex,75.00,75.00,75.00,75.00,2000,150000,0.00,down,60015612,2,
2018-10-30_4417,2018-10-30,4417,金洲,tpex,33.50,33.60,33.50,33.60,27000,905200,0.10,,83971399,22,
2018-10-30_4420,2018-10-30,4420,光明,tpex,22.80,23.70,22.80,23.00,166000,3851200,0.20,,40455000,119,
2018-10-30_4426,2018-10-30,4426,利勤,twse,38.30,39.70,38.00,38.50,1664290,64447610,0.85,,,1298,
2018-10-30_4430,2018-10-30,4430,耀億,tpex,24.50,24.55,24.50,24.55,7000,171550,0.05,,56273609,4,
2018-10-30_4432,2018-10-30,4432,銘旺實,tpex,28.30,28.45,27.55,27.90,109000,3056650,0.20,,50589000,99,
2018-10-30_4433,2018-10-30,4433,興采,tpex,25.40,25.40,24.75,25.15,47000,1174050,-0.25,,31492332,27,
2018-10-30_4438,2018-10-30,4438,廣越,twse,101.00,103.50,101.00,102.50,84150,8564025,1.5,,,75,
2018-10-30_4502,2018-10-30,4502,健信,tpex,54.50,54.50,50.40,51.50,58000,2952700,-0.10,,46518844,48,
2018-10-30_4503,2018-10-30,4503,金雨,tpex,25.05,25.80,25.05,25.20,14000,354150,0.10,,39263326,8,
2018-10-30_4506,2018-10-30,4506,崇友,tpex,53.00,53.20,53.00,53.20,35000,1858500,-0.20,,177012000,16,
2018-10-30_4510,2018-10-30,4510,高鋒,tpex,13.80,13.90,13.80,13.90,12000,166250,-0.30,,108010689,6,
2018-10-30_4513,2018-10-30,4513,福裕,tpex,11.15,11.65,11.10,11.30,305000,3433800,0.20,,76880300,139,
2018-10-30_4523,2018-10-30,4523,永彰,tpex,12.00,12.00,11.45,11.55,230000,2680300,-0.55,,64000000,161,
2018-10-30_4526,2018-10-30,4526,東台,twse,16.35,16.85,16.35,16.85,140000,2319650,0.35,,,75,
2018-10-30_4527,2018-10-30,4527,方土霖,tpex,30.00,30.00,29.70,29.70,43000,1284250,-0.20,,76152370,20,
2018-10-30_4528,2018-10-30,4528,江興鍛,tpex,39.00,39.55,38.00,39.40,286000,11064400,0.40,,76514268,192,
2018-10-30_4529,2018-10-30,4529,淳紳,tpex,20.55,21.00,20.50,20.80,59000,1222150,0.25,,82134796,52,
2018-10-30_4530,2018-10-30,4530,宏易,tpex,4.85,4.85,4.80,4.80,21000,101600,-0.05,,46172276,6,
2018-10-30_4532,2018-10-30,4532,瑞智,twse,22.10,22.10,21.65,22.00,670050,14669245,-0.1,,,464,
2018-10-30_4533,2018-10-30,4533,協易機,tpex,10.45,10.50,10.35,10.50,185000,1925400,0.00,,158434110,33,
2018-10-30_4534,2018-10-30,4534,慶騰,tpex,8.85,8.86,8.71,8.86,67000,586180,0.01,,89193948,25,
2018-10-30_4535,2018-10-30,4535,至興,tpex,35.55,35.55,35.30,35.30,16000,565650,-0.20,,75661740,11,
2018-10-30_4536,2018-10-30,4536,拓凱,twse,88.40,89.10,88.10,88.50,58000,5143000,-0.1,,,44,
2018-10-30_4540,2018-10-30,4540,全球傳動,twse,51.50,54.50,51.30,54.30,346050,18263005,2.8,,,296,
2018-10-30_4541,2018-10-30,4541,晟田,tpex,27.20,27.40,27.20,27.20,68000,1854800,-0.05,,69143426,39,
2018-10-30_4542,2018-10-30,4542,科嶠,tpex,20.20,20.20,20.00,20.10,46000,923400,-0.40,,28285400,31,
2018-10-30_4543,2018-10-30,4543,萬在,tpex,17.50,18.05,17.50,17.80,31000,551100,0.25,,56860000,13,
2018-10-30_4545,2018-10-30,4545,銘鈺,twse,26.00,26.30,25.80,26.25,22000,571600,-0.35,,,22,
2018-10-30_4549,2018-10-30,4549,桓達,tpex,73.20,73.30,71.70,71.80,24000,1744700,-1.60,,40389224,15,
2018-10-30_4550,2018-10-30,4550,長佳,tpex,15.80,16.05,15.80,16.05,12000,189850,0.15,,35226517,5,
2018-10-30_4551,2018-10-30,4551,智伸科,twse,68.50,70.20,68.10,69.40,63015,4355460,0.1,,,61,
2018-10-30_4552,2018-10-30,4552,力達-KY,twse,55.50,56.20,54.50,55.40,267100,14792140,-0.1,,,205,
2018-10-30_4555,2018-10-30,4555,氣立,twse,59.00,59.00,57.80,59.00,11000,638800,0.0,,,11,
2018-10-30_4556,2018-10-30,4556,旭然,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,35228000,1,
2018-10-30_4557,2018-10-30,4557,永新-KY,twse,62.00,62.00,61.30,62.00,10102,621662,0.0,,,12,
2018-10-30_4560,2018-10-30,4560,強信-KY,twse,43.15,45.00,43.15,44.20,124000,5455400,-0.15,,,76,
2018-10-30_4561,2018-10-30,4561,健椿,tpex,26.20,27.00,26.00,26.00,41000,1074200,-0.80,,58521619,29,
2018-10-30_4562,2018-10-30,4562,穎漢,twse,34.55,34.55,33.60,34.45,21000,717250,-0.05,,,20,
2018-10-30_4563,2018-10-30,4563,百德,tpex,47.60,50.00,47.60,48.10,63000,3028500,-2.00,,39950000,37,
2018-10-30_4566,2018-10-30,4566,時碩工業,twse,40.50,41.30,39.60,40.05,34000,1358700,-0.35,,,28,
2018-10-30_4568,2018-10-30,4568,科際精密,tpex,74.50,74.50,72.00,73.90,48000,3522600,-0.60,,30180000,22,
2018-10-30_4609,2018-10-30,4609,唐鋒,tpex,11.60,11.70,11.25,11.50,119000,1361400,-0.75,,47946820,82,
2018-10-30_4702,2018-10-30,4702,中美實,tpex,3.18,3.25,3.16,3.16,82000,260780,-0.02,,225000000,24,
2018-10-30_4706,2018-10-30,4706,大恭,tpex,18.60,18.70,18.60,18.70,4000,74500,-0.20,,79030093,4,
2018-10-30_4707,2018-10-30,4707,磐亞,tpex,9.34,9.34,9.17,9.23,112000,1032180,0.04,,267819792,59,
2018-10-30_4711,2018-10-30,4711,永純,tpex,15.10,15.10,15.00,15.00,3000,45100,-0.10,,61056000,2,
2018-10-30_4712,2018-10-30,4712,南璋,tpex,16.10,16.40,15.90,15.90,47000,754950,0.00,,60524372,31,
2018-10-30_4714,2018-10-30,4714,永捷,tpex,10.90,11.05,10.35,10.35,671000,7084100,-0.60,,102284117,212,
2018-10-30_4716,2018-10-30,4716,大立,tpex,19.70,19.85,19.00,19.80,700000,13609750,-0.10,,75171561,103,
