key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-17_00895,2023-08-17,00895,富邦未來車,twse,18.55,18.55,18.37,18.47,4598205,84736207,-0.27,,,1268,
2023-08-17_00896,2023-08-17,00896,中信綠能及電動車,twse,16.00,16.18,15.89,16.15,1416141,22765488,0.09,,,539,
2023-08-17_00897,2023-08-17,00897,富邦基因免疫生技,twse,7.36,7.36,7.31,7.33,1465038,10732539,-0.13,,,582,
2023-08-17_00898,2023-08-17,00898,國泰基因免疫革命,twse,7.44,7.44,7.39,7.42,587201,4349411,-0.08,,,427,
2023-08-17_00899,2023-08-17,00899,FT潔淨能源,twse,20.08,20.08,19.85,19.98,194368,3877315,-0.24,,,209,
2023-08-17_00900,2023-08-17,00900,富邦特選高股息30,twse,12.40,12.52,12.33,12.51,23902154,296927390,0.03,,,7377,
2023-08-17_00901,2023-08-17,00901,永豐智能車供應鏈,twse,14.38,14.59,14.35,14.59,1095262,15867761,0.15,,,238,
2023-08-17_00902,2023-08-17,00902,中信電池及儲能,twse,11.80,11.92,11.73,11.89,4673324,55287000,-0.01,,,1510,
2023-08-17_00903,2023-08-17,00903,富邦元宇宙,twse,11.60,11.63,11.58,11.61,1301097,15106140,-0.25,,,521,
2023-08-17_00904,2023-08-17,00904,台新臺灣半導體30,twse,12.07,12.29,12.06,12.28,400170,4889884,0.12,,,161,
2023-08-17_00905,2023-08-17,00905,FT臺灣Smart,twse,9.65,9.76,9.62,9.74,2000785,19391856,0.06,,,492,
2023-08-17_00907,2023-08-17,00907,永豐優息存股,twse,13.88,14.03,13.79,14.03,4411836,61330530,0.03,,,2166,
2023-08-17_00908,2023-08-17,00908,富邦入息REITs+,twse,12.04,12.04,11.99,12.03,1088951,13082679,-0.05,,,167,
2023-08-17_00909,2023-08-17,00909,國泰數位支付服務,twse,18.27,18.27,18.15,18.21,91308,1662138,-0.31,,,109,
2023-08-17_00910,2023-08-17,00910,第一金太空衛星,twse,15.88,16.03,15.88,16.02,126827,2028334,-0.14,,,24,
2023-08-17_00911,2023-08-17,00911,兆豐洲際半導體,twse,20.15,20.16,20.06,20.16,110003,2217311,-0.31,,,8,
2023-08-17_00912,2023-08-17,00912,中信臺灣智慧50,twse,14.65,14.77,14.55,14.77,749015,11003824,0.03,,,261,
2023-08-17_00913,2023-08-17,00913,兆豐台灣晶圓製造,twse,16.19,16.39,16.02,16.39,2565460,41593708,0.21,,,716,
2023-08-17_00915,2023-08-17,00915,凱基優選高股息30,twse,20.44,20.68,20.30,20.68,1235594,25372785,0.24,,,484,
2023-08-17_00916,2023-08-17,00916,國泰全球品牌50,twse,18.17,18.17,18.12,18.16,426429,7740646,-0.13,,,683,
2023-08-17_00917,2023-08-17,00917,中信特選金融,twse,15.87,15.90,15.84,15.89,1168663,18545723,-0.04,,,143,
2023-08-17_00918,2023-08-17,00918,大華優利高填息30,twse,20.42,20.73,20.40,20.71,320441,6602155,0.16,,,59,
2023-08-17_00919,2023-08-17,00919,群益台灣精選高息,twse,20.00,20.33,19.92,20.31,8883719,178792090,0.11,,,3981,
2023-08-17_00920,2023-08-17,00920,富邦ESG綠色電力,twse,15.56,15.56,15.40,15.51,448337,6948665,-0.13,,,331,
2023-08-17_00921,2023-08-17,00921,兆豐龍頭等權重,twse,17.04,17.18,16.95,17.18,593166,10104388,0.1,,,487,
2023-08-17_00922,2023-08-17,00922,國泰台灣領袖50,twse,16.00,16.17,15.92,16.15,1838957,29471581,0.08,,,1270,
2023-08-17_00923,2023-08-17,00923,群益台ESG低碳50,twse,15.34,15.50,15.27,15.47,19068007,293213685,0.1,,,6361,
2023-08-17_00924,2023-08-17,00924,復華S&P500成長,twse,16.97,16.97,16.88,16.93,1171109,19810777,-0.1,,,937,
2023-08-17_00925,2023-08-17,00925,新光標普電動車,twse,17.10,17.10,17.02,17.05,394568,6731408,-0.3,,,60,
2023-08-17_00926,2023-08-17,00926,凱基全球菁英55,twse,16.14,16.14,16.02,16.07,281958,4526762,-0.11,,,122,
2023-08-17_00927,2023-08-17,00927,群益半導體收益,twse,14.28,14.51,14.23,14.48,1797396,25822057,0.11,,,828,
2023-08-17_00928,2023-08-17,00928,中信上櫃ESG 30,tpex,14.32,14.60,14.29,14.59,927000,13420980,0.13,,40856000,149,
2023-08-17_00929,2023-08-17,00929,復華台灣科技優息,twse,16.30,16.47,16.26,16.46,83972990,1373196714,0.0,,,22076,
2023-08-17_00930,2023-08-17,00930,永豐ESG低碳高息,twse,14.78,14.94,14.75,14.94,1848945,27418611,0.04,,,796,
2023-08-17_00931B,2023-08-17,00931B,統一美債20年,tpex,14.78,14.78,14.71,14.71,29679000,437170120,-0.16,,775898000,7562,
2023-08-17_01001T,2023-08-17,01001T,土銀富邦R1,twse,14.58,14.58,14.56,14.56,16000,233020,-0.07,,,4,
2023-08-17_01002T,2023-08-17,01002T,土銀國泰R1,twse,17.80,17.87,17.80,17.85,148055,2640802,-0.02,,,21,
2023-08-17_01003T,2023-08-17,01003T,兆豐新光R1,twse,21.60,21.69,21.60,21.69,2293000,51135790,0.09,,,127,
2023-08-17_01004T,2023-08-17,01004T,土銀富邦R2,twse,13.06,13.23,13.05,13.23,33090,432274,-0.45,,,28,
2023-08-17_01007T,2023-08-17,01007T,兆豐國泰R2,twse,17.20,17.20,17.20,17.20,10000,172000,0.0,down,,10,
2023-08-17_01009T,2023-08-17,01009T,王道圓滿R1,twse,8.49,8.49,8.49,8.49,16000,135840,0.0,down,,3,
2023-08-17_01010T,2023-08-17,01010T,京城樂富R1,twse,10.01,10.05,10.00,10.05,315000,3163900,0.02,,,33,
2023-08-17_020012,2023-08-17,020012,富邦行動通訊N,twse,8.50,8.50,8.50,8.50,53000,450500,0.0,down,,1,
2023-08-17_02001L,2023-08-17,02001L,富邦蘋果正二N,twse,18.74,19.69,18.74,19.32,223000,4292990,0.27,,,38,
2023-08-17_02001R,2023-08-17,02001R,富邦蘋果反一N,twse,1.94,1.94,1.94,1.94,6000,11640,-0.03,down,,1,
2023-08-17_020020,2023-08-17,020020,元大台股領航N,twse,8.01,8.12,8.01,8.08,153000,1234780,0.03,,,42,
2023-08-17_020022,2023-08-17,020022,元大電動車N,twse,8.25,8.44,8.25,8.39,546000,4564450,0.07,,,99,
2023-08-17_020023,2023-08-17,020023,元大櫃買半導體N,tpex,4.69,4.75,4.68,4.74,68000,321140,0.10,,200000000,14,
2023-08-17_020025,2023-08-17,020025,統一亞洲半導體N,tpex,7.58,7.64,7.58,7.64,135000,1024580,-0.03,,200000000,11,
2023-08-17_020026,2023-08-17,020026,兆豐上櫃ESG電菁N,tpex,4.20,4.27,4.20,4.27,27000,113780,0.09,,40000000,4,
2023-08-17_020027,2023-08-17,020027,元大上櫃ESG成長N,tpex,4.21,4.27,4.20,4.25,239000,1014190,0.07,,400000000,32,
2023-08-17_020028,2023-08-17,020028,元大特選電動車N,twse,7.93,8.12,7.93,8.09,250000,2008170,0.07,,,44,
2023-08-17_020029,2023-08-17,020029,元大ESG高股息N,twse,6.15,6.20,6.12,6.20,124000,763390,0.05,,,29,
2023-08-17_02002L,2023-08-17,02002L,兆豐富櫃200正二N,tpex,5.45,5.69,5.44,5.69,496000,2787470,0.19,,40000000,36,
2023-08-17_020030,2023-08-17,020030,統一智慧電動車N,twse,4.62,4.67,4.59,4.66,61000,283570,0.03,,,15,
2023-08-17_020031,2023-08-17,020031,統一IC設計臺灣N,twse,4.20,4.26,4.19,4.25,68000,287860,0.08,,,14,
2023-08-17_020032,2023-08-17,020032,元大綠能N,twse,5.26,5.35,5.25,5.34,51000,270160,0.06,,,8,
2023-08-17_020033,2023-08-17,020033,統一恒生科期N,tpex,3.65,3.76,3.65,3.74,91000,338710,0.02,,200000000,13,
2023-08-17_020034,2023-08-17,020034,元大IC設計N,twse,5.56,5.72,5.56,5.68,268000,1527100,0.12,,,19,
2023-08-17_020035,2023-08-17,020035,元大上櫃ESG高息N,tpex,6.15,6.16,6.13,6.16,202000,1240310,0.01,,200000000,4,
2023-08-17_020036,2023-08-17,020036,元大金融配息N,twse,5.18,5.24,5.18,5.23,7000,36510,0.0,,,7,
2023-08-17_020037,2023-08-17,020037,元大金融高股息N,twse,5.19,5.22,5.18,5.22,25000,129700,-0.01,,,5,
2023-08-17_020038,2023-08-17,020038,元大ESG配息N,twse,5.46,5.51,5.42,5.51,378000,2071760,0.07,,,73,
2023-08-17_1101,2023-08-17,1101,台泥,twse,36.00,36.05,35.40,35.65,41929246,1451706873,-0.4,,,15160,
2023-08-17_1101B,2023-08-17,1101B,台泥乙特,twse,47.60,47.75,47.25,47.75,49074,2332932,0.0,,,37,
2023-08-17_1102,2023-08-17,1102,亞泥,twse,39.10,39.35,38.80,39.30,5786001,226287582,0.05,,,3555,
2023-08-17_1103,2023-08-17,1103,嘉泥,twse,18.85,19.25,18.70,19.10,392715,7471303,0.2,,,253,
2023-08-17_1104,2023-08-17,1104,環泥,twse,28.30,29.00,28.20,28.90,1532990,43849350,0.35,,,927,
2023-08-17_1108,2023-08-17,1108,幸福,twse,16.30,16.60,16.10,16.30,1081676,17661211,-0.05,,,531,
2023-08-17_1109,2023-08-17,1109,信大,twse,18.15,18.15,17.85,18.10,308943,5569101,-0.15,,,171,
2023-08-17_1110,2023-08-17,1110,東泥,twse,18.45,18.90,18.25,18.90,161069,2989626,0.2,,,106,
2023-08-17_1201,2023-08-17,1201,味全,twse,19.05,19.15,18.90,19.10,412569,7859487,0.05,,,512,
2023-08-17_1203,2023-08-17,1203,味王,twse,41.25,41.25,41.20,41.20,4579,188542,-0.15,,,23,
2023-08-17_1210,2023-08-17,1210,大成,twse,54.00,54.10,53.40,54.00,2178283,117356937,0.6,,,1900,
2023-08-17_1213,2023-08-17,1213,大飲,twse,6.30,6.32,6.30,6.32,3597,22650,0.02,,,4,
2023-08-17_1215,2023-08-17,1215,卜蜂,twse,97.40,98.30,96.00,96.80,1481343,144075487,-0.1,,,2853,
2023-08-17_1216,2023-08-17,1216,統一,twse,71.70,73.10,71.40,72.80,11523482,836875885,0.3,,,4650,
2023-08-17_1217,2023-08-17,1217,愛之味,twse,13.05,13.10,12.85,13.05,3701113,48104624,0.0,,,1352,
2023-08-17_1218,2023-08-17,1218,泰山,twse,24.40,25.15,24.40,24.95,910343,22598077,0.3,,,719,
2023-08-17_1219,2023-08-17,1219,福壽,twse,19.85,20.10,19.85,20.00,342261,6835219,0.05,,,199,
2023-08-17_1220,2023-08-17,1220,台榮,twse,13.95,14.00,13.80,14.00,149005,2076130,0.05,,,93,
2023-08-17_1227,2023-08-17,1227,佳格,twse,38.05,38.40,37.75,38.20,631090,23950583,0.15,,,675,
2023-08-17_1229,2023-08-17,1229,聯華,twse,60.20,60.60,59.60,60.20,1117510,67185140,-0.3,,,1653,
2023-08-17_1231,2023-08-17,1231,聯華食,twse,84.70,87.20,83.50,86.80,466268,39811771,2.1,,,879,
2023-08-17_1232,2023-08-17,1232,大統益,twse,144.00,144.50,144.00,144.50,36790,5310327,0.0,,,159,
2023-08-17_1233,2023-08-17,1233,天仁,twse,35.75,36.40,35.60,36.25,16741,600497,0.5,,,66,
2023-08-17_1234,2023-08-17,1234,黑松,twse,38.95,38.95,38.35,38.80,141405,5454715,0.0,,,175,
2023-08-17_1235,2023-08-17,1235,興泰,twse,82.30,84.00,81.80,84.00,7359,607470,1.8,,,12,
2023-08-17_1236,2023-08-17,1236,宏亞,twse,22.35,22.40,22.25,22.40,28507,636379,0.1,,,88,
2023-08-17_1240,2023-08-17,1240,茂生農經,tpex,46.90,46.95,46.60,46.80,79000,3695700,-0.25,,38598194,45,
2023-08-17_1256,2023-08-17,1256,鮮活果汁-KY,twse,272.00,276.50,272.00,274.50,27849,7656865,3.0,,,176,
2023-08-17_1259,2023-08-17,1259,安心,tpex,74.40,74.50,74.10,74.10,8000,594100,0.10,,32389500,8,
2023-08-17_1264,2023-08-17,1264,德麥,tpex,285.00,287.00,285.00,286.50,5000,1430000,1.00,,37064367,5,
2023-08-17_1268,2023-08-17,1268,漢來美食,tpex,146.00,149.00,143.50,148.50,215000,31459500,2.50,,42723730,187,
2023-08-17_1301,2023-08-17,1301,台塑,twse,80.50,80.50,79.00,79.80,12799200,1019357151,-1.1,,,10675,
2023-08-17_1303,2023-08-17,1303,南亞,twse,66.10,66.50,65.20,66.10,8038034,530012914,-0.8,,,5520,
2023-08-17_1304,2023-08-17,1304,台聚,twse,21.05,21.10,20.25,20.85,3065033,63305177,-0.4,,,2184,
2023-08-17_1305,2023-08-17,1305,華夏,twse,23.45,23.65,22.75,23.35,2695722,62316602,-0.15,,,1384,
2023-08-17_1307,2023-08-17,1307,三芳,twse,23.80,24.05,23.55,23.80,233028,5547280,-0.25,,,239,
2023-08-17_1308,2023-08-17,1308,亞聚,twse,23.30,23.55,23.00,23.35,1441019,33537032,-0.2,,,2297,
2023-08-17_1309,2023-08-17,1309,台達化,twse,17.00,17.30,16.65,17.30,665431,11281098,0.2,,,1000,
2023-08-17_1310,2023-08-17,1310,台苯,twse,15.15,15.30,15.00,15.20,1004506,15209799,0.0,,,500,
2023-08-17_1312,2023-08-17,1312,國喬,twse,16.45,16.70,16.15,16.70,2596377,42538793,0.2,,,1356,
2023-08-17_1312A,2023-08-17,1312A,國喬特,twse,26.55,26.55,26.55,26.55,3000,79650,-0.2,down,,3,
2023-08-17_1313,2023-08-17,1313,聯成,twse,14.80,15.30,14.75,15.15,1940794,29206971,0.3,,,998,
2023-08-17_1314,2023-08-17,1314,中石化,twse,9.21,9.24,9.08,9.19,10554122,96535480,-0.02,,,2666,
2023-08-17_1315,2023-08-17,1315,達新,twse,72.00,72.20,71.80,72.10,14186,1021475,0.1,,,164,
2023-08-17_1316,2023-08-17,1316,上曜,twse,11.75,12.00,11.65,11.85,1566790,18526553,0.1,,,316,
2023-08-17_1319,2023-08-17,1319,東陽,twse,61.90,62.50,60.50,62.00,7885572,486803024,0.0,,,5768,
2023-08-17_1321,2023-08-17,1321,大洋,twse,34.25,34.40,34.25,34.25,67001,2297484,0.0,,,41,
2023-08-17_1323,2023-08-17,1323,永裕,twse,31.55,31.60,31.55,31.60,17100,539709,0.1,,,21,
2023-08-17_1324,2023-08-17,1324,地球,twse,11.80,11.80,11.60,11.70,136970,1604802,-0.05,,,82,
2023-08-17_1325,2023-08-17,1325,恆大,twse,22.30,22.35,22.20,22.35,117609,2620343,0.05,,,75,
2023-08-17_1326,2023-08-17,1326,台化,twse,61.90,62.20,59.80,62.00,14255733,866626661,-0.8,,,8478,
2023-08-17_1336,2023-08-17,1336,台翰,tpex,21.85,22.45,21.20,22.00,155000,3389500,-0.15,,78818419,89,
2023-08-17_1337,2023-08-17,1337,再生-KY,twse,7.32,7.45,7.25,7.39,426287,3129001,0.04,,,337,
2023-08-17_1338,2023-08-17,1338,廣華-KY,twse,33.40,34.95,33.30,34.95,585628,19993737,1.45,,,488,
2023-08-17_1339,2023-08-17,1339,昭輝,twse,46.75,47.10,46.60,46.80,128690,6034907,0.05,,,113,
2023-08-17_1340,2023-08-17,1340,勝悅-KY,twse,12.45,12.55,12.45,12.45,90690,1130016,-0.1,,,121,
2023-08-17_1341,2023-08-17,1341,富林-KY,twse,67.40,67.40,67.20,67.20,17039,1146622,0.1,,,14,
2023-08-17_1342,2023-08-17,1342,八貫,twse,102.50,106.00,100.50,105.00,349245,36304985,3.0,,,375,
2023-08-17_1402,2023-08-17,1402,遠東新,twse,28.50,28.55,28.25,28.50,6911097,196320081,-0.1,,,3673,
2023-08-17_1409,2023-08-17,1409,新纖,twse,16.35,16.40,16.10,16.30,1986725,32297521,-0.1,,,1181,
2023-08-17_1410,2023-08-17,1410,南染,twse,37.70,38.30,37.45,37.55,16041,604504,0.1,,,22,
2023-08-17_1413,2023-08-17,1413,宏洲,twse,8.60,8.60,8.51,8.59,14346,122680,-0.04,,,18,
2023-08-17_1414,2023-08-17,1414,東和,twse,17.35,17.45,17.30,17.45,195137,3383581,0.1,,,185,
2023-08-17_1416,2023-08-17,1416,廣豐,twse,10.20,10.35,10.20,10.30,46259,475095,0.1,,,143,
2023-08-17_1417,2023-08-17,1417,嘉裕,twse,13.00,13.20,12.90,13.15,394135,5149825,0.15,,,175,
2023-08-17_1418,2023-08-17,1418,東華,twse,21.85,22.25,21.50,21.60,31005,676457,-0.25,,,27,
2023-08-17_1419,2023-08-17,1419,新紡,twse,43.40,43.60,43.10,43.60,73154,3171684,0.0,,,62,
2023-08-17_1423,2023-08-17,1423,利華,twse,23.65,23.65,23.60,23.60,12940,305884,0.0,,,105,
2023-08-17_1432,2023-08-17,1432,大魯閣,twse,16.50,16.85,16.30,16.80,231145,3838107,0.3,,,218,
2023-08-17_1434,2023-08-17,1434,福懋,twse,25.65,25.65,25.50,25.55,1868373,47768986,-0.15,,,1621,
2023-08-17_1436,2023-08-17,1436,華友聯,twse,63.90,63.90,63.70,63.80,60350,3851342,0.0,,,44,
2023-08-17_1437,2023-08-17,1437,勤益控,twse,27.75,28.30,27.70,28.00,165382,4644972,0.2,,,100,
2023-08-17_1438,2023-08-17,1438,三地開發,twse,30.05,30.40,30.00,30.10,52037,1564462,-0.05,,,37,
2023-08-17_1439,2023-08-17,1439,雋揚,twse,22.25,22.45,21.90,22.40,76548,1700121,0.15,,,29,
2023-08-17_1440,2023-08-17,1440,南紡,twse,15.00,15.00,14.65,14.85,947313,14020104,-0.1,,,643,
2023-08-17_1441,2023-08-17,1441,大東,twse,7.69,7.69,7.55,7.65,135382,1032354,-0.05,,,446,
2023-08-17_1442,2023-08-17,1442,名軒,twse,34.55,34.95,34.40,34.70,435900,15125792,0.15,,,269,
2023-08-17_1443,2023-08-17,1443,立益物流,twse,28.40,28.50,28.30,28.30,31244,887613,-0.05,,,24,
2023-08-17_1444,2023-08-17,1444,力麗,twse,10.00,10.10,9.96,10.00,963133,9668014,-0.05,,,499,
2023-08-17_1445,2023-08-17,1445,大宇,twse,19.95,20.25,19.75,19.95,145929,2919075,0.05,,,82,
2023-08-17_1446,2023-08-17,1446,宏和,twse,36.30,36.75,36.00,36.75,116502,4236921,0.45,,,67,
2023-08-17_1447,2023-08-17,1447,力鵬,twse,7.55,7.58,7.50,7.57,611684,4610525,0.02,,,334,
2023-08-17_1449,2023-08-17,1449,佳和,twse,17.10,17.65,17.10,17.30,46383,803145,0.15,,,43,
2023-08-17_1451,2023-08-17,1451,年興,twse,19.05,19.20,18.90,19.05,198119,3764089,-0.05,,,231,
2023-08-17_1452,2023-08-17,1452,宏益,twse,16.20,16.25,16.10,16.20,83607,1352504,-0.05,,,79,
2023-08-17_1453,2023-08-17,1453,大將,twse,13.50,13.85,13.50,13.75,150413,2065306,0.25,,,82,
2023-08-17_1454,2023-08-17,1454,台富,twse,18.00,18.15,17.60,17.65,62117,1106659,0.0,,,41,
2023-08-17_1455,2023-08-17,1455,集盛,twse,9.51,9.54,9.35,9.51,526810,4984842,-0.02,,,911,
2023-08-17_1456,2023-08-17,1456,怡華,twse,16.70,16.95,16.65,16.90,108237,1815409,0.25,,,53,
2023-08-17_1457,2023-08-17,1457,宜進,twse,17.30,17.45,17.30,17.35,295269,5116064,0.1,,,110,
2023-08-17_1459,2023-08-17,1459,聯發,twse,9.48,9.52,9.21,9.28,238638,2253516,0.07,,,107,
2023-08-17_1460,2023-08-17,1460,宏遠,twse,7.86,7.86,7.65,7.71,641773,4952162,-0.08,,,364,
2023-08-17_1463,2023-08-17,1463,強盛新,twse,15.00,15.00,14.90,14.95,59894,895378,0.05,,,54,
2023-08-17_1464,2023-08-17,1464,得力,twse,14.70,14.75,14.60,14.70,233266,3426956,0.0,,,243,
2023-08-17_1465,2023-08-17,1465,偉全,twse,13.40,13.45,13.40,13.45,12696,170758,-0.05,,,35,
2023-08-17_1466,2023-08-17,1466,聚隆,twse,11.20,11.20,11.10,11.10,54002,602972,-0.1,,,20,
2023-08-17_1467,2023-08-17,1467,南緯,twse,12.80,12.80,12.40,12.45,1119587,14040465,-0.35,,,464,
2023-08-17_1468,2023-08-17,1468,昶和,twse,12.80,12.80,12.50,12.80,36835,465337,0.05,,,34,
2023-08-17_1470,2023-08-17,1470,大統新創,twse,19.30,20.00,19.25,19.70,33427,653540,0.4,,,25,
2023-08-17_1471,2023-08-17,1471,首利,twse,15.00,16.35,15.00,15.75,11712928,183069909,0.55,,,4746,
2023-08-17_1472,2023-08-17,1472,三洋實業,twse,41.50,45.65,41.50,45.65,1184469,53555329,4.15,,,556,
2023-08-17_1473,2023-08-17,1473,台南,twse,24.35,24.35,23.80,24.25,51022,1229190,0.0,,,49,
2023-08-17_1474,2023-08-17,1474,弘裕,twse,11.95,12.05,11.95,11.95,50352,604094,0.0,,,57,
2023-08-17_1475,2023-08-17,1475,業旺,twse,51.30,51.70,51.20,51.70,34183,1755776,0.4,,,26,
2023-08-17_1476,2023-08-17,1476,儒鴻,twse,490.00,497.50,487.50,493.50,700047,345302458,-0.5,,,884,
2023-08-17_1477,2023-08-17,1477,聚陽,twse,299.00,307.00,297.50,304.50,1606477,486247143,2.5,,,1702,
2023-08-17_1503,2023-08-17,1503,士電,twse,125.00,128.50,124.50,127.50,2461358,311973925,1.0,,,2154,
2023-08-17_1504,2023-08-17,1504,東元,twse,50.30,51.40,50.10,51.20,10069328,512146727,0.4,,,5908,
2023-08-17_1506,2023-08-17,1506,正道,twse,16.70,17.00,16.65,17.00,92004,1556917,0.0,,,44,
2023-08-17_1512,2023-08-17,1512,瑞利,twse,12.25,12.30,12.10,12.10,12103,148153,-0.2,,,20,
2023-08-17_1513,2023-08-17,1513,中興電,twse,109.00,112.00,108.50,110.00,12604620,1386991693,-0.5,,,8280,
2023-08-17_1514,2023-08-17,1514,亞力,twse,55.50,57.40,55.00,57.30,3726096,210871828,1.5,,,2640,
2023-08-17_1515,2023-08-17,1515,力山,twse,37.40,38.35,36.65,38.00,1035305,39104983,0.6,,,606,
2023-08-17_1516,2023-08-17,1516,川飛,twse,19.10,19.20,18.80,19.15,84363,1605675,0.05,,,66,
2023-08-17_1517,2023-08-17,1517,利奇,twse,15.75,16.10,15.70,16.00,262225,4176500,0.1,,,309,
2023-08-17_1519,2023-08-17,1519,華城,twse,216.00,240.00,216.00,236.00,13762923,3177619087,15.5,,,17475,
2023-08-17_1521,2023-08-17,1521,大億,twse,34.35,34.65,34.05,34.65,14835,509979,0.3,,,46,
2023-08-17_1522,2023-08-17,1522,堤維西,twse,30.30,31.25,30.30,31.20,1055299,32570193,0.6,,,685,
2023-08-17_1522A,2023-08-17,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,2043,91313,0.0,down,,3,
2023-08-17_1524,2023-08-17,1524,耿鼎,twse,20.40,20.95,20.30,20.95,541733,11202629,0.4,,,333,
2023-08-17_1525,2023-08-17,1525,江申,twse,83.00,85.00,82.50,84.60,103216,8658571,0.0,,,106,
2023-08-17_1526,2023-08-17,1526,日馳,twse,34.35,35.00,34.35,34.70,114633,3983981,0.35,,,100,
2023-08-17_1527,2023-08-17,1527,鑽全,twse,41.00,41.00,40.60,40.90,221676,9060356,0.3,,,140,
2023-08-17_1528,2023-08-17,1528,恩德,twse,12.45,12.75,12.20,12.55,2218116,27657336,0.15,,,1026,
2023-08-17_1529,2023-08-17,1529,樂事綠能,twse,35.95,37.00,35.30,36.85,2077497,75323750,1.05,,,1439,
2023-08-17_1530,2023-08-17,1530,亞崴,twse,30.00,30.15,29.90,30.05,21731,654068,0.05,,,112,
2023-08-17_1531,2023-08-17,1531,高林股,twse,14.20,14.20,14.10,14.20,48819,693020,0.0,,,43,
2023-08-17_1532,2023-08-17,1532,勤美,twse,36.25,37.30,35.80,37.15,1766092,64957158,0.9,,,957,
2023-08-17_1533,2023-08-17,1533,車王電,twse,55.20,56.00,54.20,55.70,258993,14327556,0.4,,,239,
2023-08-17_1535,2023-08-17,1535,中宇,twse,52.10,53.40,52.10,53.40,97632,5169202,0.8,,,107,
2023-08-17_1536,2023-08-17,1536,和大,twse,62.80,63.90,61.80,63.90,558513,35149010,1.1,,,487,
2023-08-17_1537,2023-08-17,1537,廣隆,twse,142.00,143.00,142.00,143.00,159524,22698233,0.5,,,172,
2023-08-17_1538,2023-08-17,1538,正峰,twse,9.60,9.60,9.60,9.60,10025,96120,0.05,up,,14,
2023-08-17_1539,2023-08-17,1539,巨庭,twse,28.45,28.85,28.05,28.80,463310,13272586,0.65,,,341,
2023-08-17_1540,2023-08-17,1540,喬福,twse,18.40,18.75,18.15,18.60,1454301,27059194,0.1,,,900,
2023-08-17_1541,2023-08-17,1541,錩泰,twse,32.10,32.50,32.10,32.45,16532,533576,-0.15,,,16,
2023-08-17_1558,2023-08-17,1558,伸興,twse,101.00,101.00,100.00,100.50,188614,18935844,-1.0,,,267,
2023-08-17_1560,2023-08-17,1560,中砂,twse,123.00,128.00,122.50,127.50,1616859,203173626,3.5,,,1329,
2023-08-17_1565,2023-08-17,1565,精華,tpex,209.50,210.00,207.50,208.50,788000,164288500,-1.00,,50416516,534,
2023-08-17_1568,2023-08-17,1568,倉佑,twse,24.20,25.10,24.20,24.45,281892,6953694,-0.05,,,238,
2023-08-17_1569,2023-08-17,1569,濱川,tpex,24.00,24.65,24.00,24.40,390000,9498050,0.35,,121447441,171,
2023-08-17_1570,2023-08-17,1570,力肯,tpex,18.90,20.40,18.90,19.80,78000,1548750,0.75,,51500839,55,
2023-08-17_1580,2023-08-17,1580,新麥,tpex,124.00,127.50,123.50,127.00,155000,19666000,2.00,,50230242,110,
2023-08-17_1582,2023-08-17,1582,信錦,twse,59.20,59.50,58.40,59.50,176366,10437429,0.3,,,180,
2023-08-17_1583,2023-08-17,1583,程泰,twse,63.50,63.60,62.90,63.40,6022,381286,0.1,,,9,
2023-08-17_1584,2023-08-17,1584,精剛,tpex,31.35,32.90,30.80,32.70,6132000,196496350,1.20,,192470533,2378,
2023-08-17_1586,2023-08-17,1586,和勤,tpex,30.85,31.45,30.85,31.40,104000,3244050,0.15,,85898813,77,
2023-08-17_1587,2023-08-17,1587,吉茂,twse,23.50,25.10,23.50,25.10,1633115,40280926,2.25,,,852,
2023-08-17_1589,2023-08-17,1589,永冠-KY,twse,53.20,54.30,52.60,54.00,355743,19135328,0.8,,,294,
2023-08-17_1590,2023-08-17,1590,亞德客-KY,twse,887.00,910.00,886.00,903.00,812494,731085769,-4.0,,,967,
