key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02_6146,2021-02-02,6146,耕興,tpex,260.00,261.00,257.50,260.00,32000,8285500,0.00,,92396553,31,
2021-02-02_6147,2021-02-02,6147,頎邦,tpex,71.20,72.40,70.20,72.40,8269000,592441900,2.90,,671523217,4684,
2021-02-02_6148,2021-02-02,6148,驊宏資,tpex,13.30,13.60,13.30,13.50,128000,1718800,0.40,,47000000,77,
2021-02-02_6150,2021-02-02,6150,撼訊,tpex,86.50,88.50,82.30,82.40,13113000,1108332600,-9.00,,44881629,7473,
2021-02-02_6151,2021-02-02,6151,晉倫,tpex,24.75,24.90,24.70,24.85,72000,1784300,0.10,,55257300,45,
2021-02-02_6152,2021-02-02,6152,百一,twse,10.20,10.55,10.20,10.30,410753,4266931,0.0,,,203,
2021-02-02_6153,2021-02-02,6153,嘉聯益,twse,33.00,33.35,32.80,33.25,2542551,84294514,0.5,,,1510,
2021-02-02_6154,2021-02-02,6154,順發,tpex,12.65,12.65,12.60,12.60,23000,290450,0.05,,80080000,17,
2021-02-02_6155,2021-02-02,6155,鈞寶,twse,23.90,24.50,23.90,24.15,204175,4944043,0.4,,,149,
2021-02-02_6156,2021-02-02,6156,松上,tpex,18.00,18.35,18.00,18.00,233000,4208050,0.00,,80534609,139,
2021-02-02_6158,2021-02-02,6158,禾昌,tpex,32.00,32.85,31.45,31.45,371000,11902150,0.60,,53651988,270,
2021-02-02_6160,2021-02-02,6160,欣技,tpex,13.70,14.40,13.70,14.15,210000,2956600,0.45,,68489120,105,
2021-02-02_6161,2021-02-02,6161,捷波,tpex,17.80,17.95,17.70,17.85,80000,1422600,0.15,,78983303,48,
2021-02-02_6163,2021-02-02,6163,華電網,tpex,15.60,15.65,15.15,15.60,289000,4482150,0.20,,122881692,109,
2021-02-02_6164,2021-02-02,6164,華興,twse,10.45,10.90,10.40,10.80,881184,9381386,0.4,,,371,
2021-02-02_6165,2021-02-02,6165,浪凡,twse,38.50,39.50,38.50,38.75,227271,8843353,0.25,,,179,
2021-02-02_6166,2021-02-02,6166,凌華,twse,57.30,58.40,56.70,57.50,530414,30454581,-0.3,,,401,
2021-02-02_6167,2021-02-02,6167,久正,tpex,7.43,7.52,7.40,7.43,262000,1949270,0.00,,162173221,96,
2021-02-02_6168,2021-02-02,6168,宏齊,twse,16.85,17.15,16.70,16.70,1296675,21933761,0.0,,,631,
2021-02-02_6169,2021-02-02,6169,昱泉,tpex,28.00,28.40,27.60,27.85,98000,2736400,-0.15,,23394960,71,
2021-02-02_6170,2021-02-02,6170,統振,tpex,17.00,17.10,16.80,16.85,263000,4441600,0.10,,89670038,93,
2021-02-02_6171,2021-02-02,6171,亞銳士,tpex,21.95,22.10,21.90,22.10,50000,1099750,0.20,,75351921,37,
2021-02-02_6172,2021-02-02,6172,互億,twse,30.20,30.20,30.00,30.10,58101,1744859,0.1,,,12,
2021-02-02_6173,2021-02-02,6173,信昌電,tpex,61.00,61.40,60.50,60.90,1006000,61350100,1.00,,172000000,694,
2021-02-02_6174,2021-02-02,6174,安碁,tpex,11.75,11.80,11.60,11.75,24000,280900,0.00,,50000000,12,
2021-02-02_6175,2021-02-02,6175,立敦,tpex,33.40,33.85,32.30,32.80,1240000,40913600,0.00,,136363516,743,
2021-02-02_6176,2021-02-02,6176,瑞儀,twse,114.50,115.50,114.00,115.50,2327690,267759157,1.5,,,1475,
2021-02-02_6177,2021-02-02,6177,達麗,twse,28.60,28.85,28.60,28.80,353315,10154430,0.1,,,174,
2021-02-02_6179,2021-02-02,6179,亞通,tpex,31.70,31.90,31.60,31.80,26000,826400,-0.05,,74146731,22,
2021-02-02_6180,2021-02-02,6180,橘子,tpex,63.10,63.90,62.70,63.00,751000,47395500,0.20,,175493573,516,
2021-02-02_6182,2021-02-02,6182,合晶,tpex,39.35,40.20,39.35,39.70,5018000,199698800,0.70,,510898436,2857,
2021-02-02_6183,2021-02-02,6183,關貿,twse,46.20,47.10,46.20,46.50,22265,1037170,0.25,,,30,
2021-02-02_6184,2021-02-02,6184,大豐電,twse,42.15,42.40,42.15,42.30,74241,3141096,0.05,,,51,
2021-02-02_6185,2021-02-02,6185,幃翔,tpex,12.60,12.70,12.55,12.55,99000,1246100,-0.05,,149867531,60,
2021-02-02_6186,2021-02-02,6186,新潤,tpex,27.55,28.00,27.45,27.65,167000,4621550,0.10,,130034408,98,
2021-02-02_6187,2021-02-02,6187,萬潤,tpex,112.50,115.00,111.00,111.50,2725000,307005500,1.50,,83323902,1875,
2021-02-02_6188,2021-02-02,6188,廣明,tpex,38.30,38.55,37.90,38.00,1559000,59409450,-0.20,,278358910,895,
2021-02-02_6189,2021-02-02,6189,豐藝,twse,34.60,34.95,34.60,34.75,149767,5210274,0.05,,,101,
2021-02-02_6190,2021-02-02,6190,萬泰科,tpex,17.10,17.30,17.10,17.30,294000,5044300,0.20,,140368537,126,
2021-02-02_6191,2021-02-02,6191,精成科,twse,24.05,24.45,24.00,24.20,4603081,111857425,0.3,,,1934,
2021-02-02_6192,2021-02-02,6192,巨路,twse,65.30,65.60,65.10,65.20,52353,3418743,0.2,,,58,
2021-02-02_6194,2021-02-02,6194,育富,tpex,33.00,33.80,33.00,33.70,238000,7914550,0.70,,60000000,86,
2021-02-02_6195,2021-02-02,6195,詩肯,tpex,47.50,48.20,47.50,48.00,48000,2296350,0.30,,46731120,36,
2021-02-02_6196,2021-02-02,6196,帆宣,twse,113.50,115.50,113.50,114.50,1266666,144994284,1.5,,,987,
2021-02-02_6197,2021-02-02,6197,佳必琪,twse,35.50,36.30,35.50,36.10,478181,17208183,0.6,,,334,
2021-02-02_6198,2021-02-02,6198,凌泰,tpex,43.00,44.00,43.00,44.00,9000,395000,0.00,,8135350,6,
2021-02-02_6199,2021-02-02,6199,天品,tpex,11.50,11.50,11.35,11.40,8000,91500,-0.65,,61760018,4,
2021-02-02_6201,2021-02-02,6201,亞弘電,twse,40.70,42.15,39.95,41.45,177197,7300448,1.0,,,144,
2021-02-02_6202,2021-02-02,6202,盛群,twse,76.00,77.70,72.70,74.80,11733137,878476049,1.3,,,7546,
2021-02-02_6203,2021-02-02,6203,海韻電,tpex,77.50,78.40,77.50,77.70,250000,19506000,0.20,,79953277,189,
2021-02-02_6204,2021-02-02,6204,艾華,tpex,101.50,103.00,100.50,103.00,32000,3254500,3.00,,23102080,30,
2021-02-02_6205,2021-02-02,6205,詮欣,twse,39.15,40.45,39.15,40.30,302000,12095800,0.95,,,211,
2021-02-02_6206,2021-02-02,6206,飛捷,twse,59.40,59.40,59.00,59.30,140237,8308443,0.1,,,135,
2021-02-02_6207,2021-02-02,6207,雷科,tpex,26.50,26.60,26.25,26.45,298000,7867900,0.10,,83873589,155,
2021-02-02_6208,2021-02-02,6208,日揚,tpex,42.05,43.75,41.20,43.50,8735000,370650300,0.50,,115417471,5037,
2021-02-02_6209,2021-02-02,6209,今國光,twse,33.85,34.40,33.55,34.40,1542258,52316705,0.6,,,924,
2021-02-02_6210,2021-02-02,6210,慶生,tpex,38.10,38.80,38.10,38.80,6000,229850,0.55,,35048000,6,
2021-02-02_6212,2021-02-02,6212,理銘,tpex,56.00,56.80,56.00,56.80,37000,2100800,0.00,,102000000,6,
2021-02-02_6213,2021-02-02,6213,聯茂,twse,133.00,135.00,133.00,133.50,840040,112436575,1.5,,,706,
2021-02-02_6214,2021-02-02,6214,精誠,twse,83.50,83.90,83.30,83.60,427262,35701376,0.1,,,347,
2021-02-02_6215,2021-02-02,6215,和椿,twse,17.35,17.70,17.30,17.40,920325,16059375,0.15,,,485,
2021-02-02_6216,2021-02-02,6216,居易,twse,24.55,25.00,24.55,24.70,69284,1720358,0.15,,,74,
2021-02-02_6217,2021-02-02,6217,中探針,tpex,31.50,32.90,31.45,32.65,1280000,41333600,1.05,,65516435,866,
2021-02-02_6218,2021-02-02,6218,豪勉,tpex,19.00,19.00,18.75,18.85,12000,226300,0.05,,64262000,12,
2021-02-02_6219,2021-02-02,6219,富旺,tpex,18.05,18.20,17.60,17.95,5502000,98554500,0.00,,154016276,1102,
2021-02-02_6220,2021-02-02,6220,岳豐,tpex,23.90,24.20,23.90,24.20,122000,2938950,0.30,,131503642,67,
2021-02-02_6221,2021-02-02,6221,晉泰,tpex,45.50,45.90,45.05,45.45,344000,15624400,-0.25,,51032422,225,
2021-02-02_6222,2021-02-02,6222,上揚,tpex,14.90,14.90,14.20,14.20,38000,549200,-0.55,,40588878,15,
2021-02-02_6223,2021-02-02,6223,旺矽,tpex,108.00,110.50,108.00,109.50,2622000,285903500,3.50,,92080197,1839,
2021-02-02_6224,2021-02-02,6224,聚鼎,twse,99.90,100.50,98.50,98.50,473342,46972874,0.0,,,434,
2021-02-02_6225,2021-02-02,6225,天瀚,twse,3.68,3.68,3.60,3.67,112084,411301,0.15,,,28,
2021-02-02_6226,2021-02-02,6226,光鼎,twse,9.67,9.82,9.63,9.65,909077,8834662,-0.03,,,452,
2021-02-02_6227,2021-02-02,6227,茂綸,tpex,24.90,25.45,24.90,25.30,65000,1640650,0.45,,76111786,50,
2021-02-02_6228,2021-02-02,6228,全譜,tpex,8.78,9.24,8.41,9.24,137000,1241590,0.84,,37000000,75,
2021-02-02_6229,2021-02-02,6229,研通,tpex,28.85,29.15,27.70,28.05,552000,15659450,-0.35,,35640700,360,
2021-02-02_6230,2021-02-02,6230,尼得科超眾,twse,212.50,213.00,210.00,210.50,186890,39374476,0.0,,,198,
2021-02-02_6231,2021-02-02,6231,系微,tpex,89.90,90.20,88.50,89.70,241000,21531400,1.30,,38043488,205,
2021-02-02_6233,2021-02-02,6233,旺玖,tpex,33.75,35.45,33.75,34.80,4644000,161780700,0.85,,79609896,2113,
2021-02-02_6234,2021-02-02,6234,高僑,tpex,22.20,22.55,22.20,22.45,185000,4130700,0.05,,100386398,107,
2021-02-02_6235,2021-02-02,6235,華孚,twse,20.45,20.90,20.30,20.40,2187052,44931979,0.3,,,1032,
2021-02-02_6237,2021-02-02,6237,驊訊,tpex,80.00,80.60,78.00,79.20,4818000,381130200,2.00,,79588871,3232,
2021-02-02_6239,2021-02-02,6239,力成,twse,99.20,100.50,98.60,99.00,6637036,659740843,0.7,,,3008,
2021-02-02_6240,2021-02-02,6240,松崗,tpex,13.80,14.65,13.80,14.50,78000,1118400,1.10,,22867370,46,
2021-02-02_6241,2021-02-02,6241,易通展,tpex,21.10,22.20,21.10,21.55,53000,1142450,-0.10,,23717288,34,
2021-02-02_6242,2021-02-02,6242,立康,tpex,37.20,37.20,37.20,37.20,4000,148800,0.00,down,22200000,3,
2021-02-02_6243,2021-02-02,6243,迅杰,twse,14.20,15.50,14.20,15.00,2789741,41056867,-0.7,,,1109,
2021-02-02_6244,2021-02-02,6244,茂迪,tpex,28.15,28.25,27.55,27.75,2909000,80910750,0.20,,355041875,1577,
2021-02-02_6245,2021-02-02,6245,立端,tpex,65.80,66.20,65.00,65.50,322000,21116300,0.00,,118004438,229,
2021-02-02_6246,2021-02-02,6246,臺龍,tpex,13.90,14.15,13.70,13.80,74000,1026750,-0.05,,30757145,49,
2021-02-02_6247,2021-02-02,6247,淇譽電,tpex,9.27,9.27,9.26,9.27,3000,27800,-0.03,,60321000,3,
2021-02-02_6248,2021-02-02,6248,沛波,tpex,25.40,25.40,25.30,25.40,8000,202700,0.05,,30675184,7,
2021-02-02_6251,2021-02-02,6251,定穎,twse,19.00,19.05,18.80,18.85,1841530,34762539,0.05,,,1112,
2021-02-02_6257,2021-02-02,6257,矽格,twse,48.65,49.50,48.45,49.50,7494028,368678274,1.25,,,3637,
2021-02-02_6259,2021-02-02,6259,百徽,tpex,14.40,14.70,14.40,14.40,20000,289650,0.10,,15507206,12,
2021-02-02_6261,2021-02-02,6261,久元,tpex,61.70,61.70,61.20,61.30,653000,40113000,0.00,,128497989,416,
2021-02-02_6263,2021-02-02,6263,普萊德,tpex,61.30,61.40,61.10,61.40,46000,2817600,0.20,,62500964,35,
2021-02-02_6264,2021-02-02,6264,富裔,tpex,6.84,6.90,6.69,6.87,86000,581630,-0.02,,116355291,39,
2021-02-02_6265,2021-02-02,6265,方土昶,tpex,7.20,7.34,7.09,7.28,96000,694920,0.08,,118172151,57,
2021-02-02_6266,2021-02-02,6266,泰詠,tpex,19.00,19.00,18.90,19.00,70000,1325600,0.15,,98946203,38,
2021-02-02_6269,2021-02-02,6269,台郡,twse,118.50,120.00,118.00,118.00,2053266,243656446,0.5,,,1342,
2021-02-02_6270,2021-02-02,6270,倍微,tpex,18.90,19.00,18.80,18.90,99000,1873650,0.05,,72145759,62,
2021-02-02_6271,2021-02-02,6271,同欣電,twse,209.00,212.00,205.50,207.50,5249760,1090929253,2.0,,,4016,
2021-02-02_6274,2021-02-02,6274,台燿,tpex,113.00,113.50,109.50,110.50,2422000,269870500,-1.50,,267195449,1748,
2021-02-02_6275,2021-02-02,6275,元山,tpex,23.80,23.80,23.50,23.70,628000,14839300,0.30,,69786925,308,
2021-02-02_6276,2021-02-02,6276,安鈦克,tpex,35.00,35.00,34.35,34.60,151000,5234500,0.05,,31490000,126,
2021-02-02_6277,2021-02-02,6277,宏正,twse,83.50,83.80,83.30,83.30,68713,5733318,0.0,,,69,
2021-02-02_6278,2021-02-02,6278,台表科,twse,129.50,133.00,125.00,125.50,11098955,1432103114,-2.0,,,7491,
2021-02-02_6279,2021-02-02,6279,胡連,tpex,113.50,114.50,111.00,112.50,1352000,152418000,1.50,,99654707,1122,
2021-02-02_6281,2021-02-02,6281,全國電,twse,72.90,73.00,72.80,72.80,24915,1817543,0.0,,,34,
2021-02-02_6282,2021-02-02,6282,康舒,twse,28.10,28.40,27.75,28.20,3539559,99428993,0.3,,,1879,
2021-02-02_6283,2021-02-02,6283,淳安,twse,36.50,37.30,36.25,37.00,1384536,50828922,0.9,,,837,
2021-02-02_6284,2021-02-02,6284,佳邦,tpex,69.10,73.20,69.10,73.00,4866000,348419700,4.50,,140180341,3105,
2021-02-02_6285,2021-02-02,6285,啟碁,twse,75.30,76.60,74.90,75.20,1977110,149009728,0.2,,,1474,
2021-02-02_6287,2021-02-02,6287,元隆,tpex,6.00,6.00,5.60,5.98,295000,1705780,0.38,,438145590,52,
2021-02-02_6288,2021-02-02,6288,聯嘉,twse,31.10,31.55,31.10,31.50,1119100,35108800,0.6,,,610,
2021-02-02_6289,2021-02-02,6289,華上,twse,2.80,2.90,2.80,2.89,126519,365629,0.15,,,36,
2021-02-02_6290,2021-02-02,6290,良維,tpex,51.70,51.80,51.30,51.30,621000,31969400,0.20,,147766197,378,
2021-02-02_6291,2021-02-02,6291,沛亨,tpex,15.65,16.45,15.65,16.45,18000,287500,0.40,,27000000,17,
2021-02-02_6292,2021-02-02,6292,迅德,tpex,35.85,36.30,35.85,35.95,55000,1985100,0.10,,46900712,43,
2021-02-02_6294,2021-02-02,6294,智基,tpex,121.50,123.00,121.50,123.00,15000,1831500,1.50,,23402610,14,
2021-02-02_6404,2021-02-02,6404,通訊-KY,tpex,5.08,5.08,5.08,5.08,1000,5080,0.10,up,37368000,1,
2021-02-02_6405,2021-02-02,6405,悅城,twse,20.80,21.55,20.60,20.90,228000,4794500,0.45,,,114,
2021-02-02_6409,2021-02-02,6409,旭隼,twse,1265.00,1300.00,1265.00,1285.00,257191,328869075,20.0,,,211,
2021-02-02_6411,2021-02-02,6411,晶焱,tpex,97.10,99.20,97.10,98.60,780000,76670800,2.10,,90242331,602,
2021-02-02_6412,2021-02-02,6412,群電,twse,72.10,73.30,71.90,72.50,822035,59519094,0.3,,,466,
2021-02-02_6414,2021-02-02,6414,樺漢,twse,261.00,264.00,260.00,264.00,682714,178600003,5.5,,,718,
2021-02-02_6415,2021-02-02,6415,矽力*-KY,twse,2870.00,2945.00,2800.00,2875.00,769472,2220184170,30.0,,,1108,
2021-02-02_6416,2021-02-02,6416,瑞祺電通,twse,120.50,120.50,118.00,118.00,206103,24469212,-1.0,,,179,
2021-02-02_6417,2021-02-02,6417,韋僑,tpex,75.20,75.20,75.00,75.00,3000,225400,0.00,,35614000,3,
2021-02-02_6418,2021-02-02,6418,詠昇,tpex,13.50,13.50,13.30,13.50,19000,253500,0.00,,34522000,10,
2021-02-02_6419,2021-02-02,6419,京晨科,tpex,15.70,16.05,15.70,15.95,16000,252300,-0.25,,13159170,5,
2021-02-02_6425,2021-02-02,6425,易發,tpex,26.25,26.45,25.80,26.20,59000,1541000,0.05,,43602000,44,
2021-02-02_6426,2021-02-02,6426,統新,tpex,99.40,99.40,97.00,97.00,163000,15964600,-1.30,,38509000,146,
2021-02-02_6431,2021-02-02,6431,光麗-KY,twse,31.70,31.90,30.50,31.30,145001,4516930,0.2,,,90,
2021-02-02_6432,2021-02-02,6432,今展科,tpex,37.25,38.35,37.05,37.60,1374000,51695800,1.20,,29561654,885,
2021-02-02_6435,2021-02-02,6435,大中,tpex,107.50,108.50,107.00,108.00,230000,24811000,1.50,,33313000,206,
2021-02-02_6438,2021-02-02,6438,迅得,twse,83.60,84.50,83.40,83.90,458897,38484032,0.6,,,373,
2021-02-02_6441,2021-02-02,6441,廣錠,tpex,133.50,136.50,133.00,136.00,562000,75841500,2.00,,38576776,386,
2021-02-02_6442,2021-02-02,6442,光聖,twse,30.30,30.30,29.80,29.85,13000,389300,0.4,,,11,
2021-02-02_6443,2021-02-02,6443,元晶,twse,31.70,31.70,30.40,31.25,6798671,210734908,0.35,,,3849,
2021-02-02_6446,2021-02-02,6446,藥華藥,tpex,90.10,90.90,89.60,90.00,192000,17276300,0.00,,263447841,123,
2021-02-02_6449,2021-02-02,6449,鈺邦,twse,51.10,54.00,51.00,53.40,822758,42986844,2.9,,,557,
2021-02-02_6451,2021-02-02,6451,訊芯-KY,twse,126.50,129.50,125.50,128.50,1780191,227389292,4.5,,,1284,
2021-02-02_6456,2021-02-02,6456,GIS-KY,twse,111.50,114.00,111.50,112.50,1200715,135346000,1.5,,,769,
2021-02-02_6457,2021-02-02,6457,紘康,tpex,93.20,99.00,93.20,96.60,428000,40973000,3.10,,29854792,333,
2021-02-02_6461,2021-02-02,6461,益得,tpex,19.80,20.15,19.60,19.65,36000,714700,-0.10,,100725000,25,
2021-02-02_6462,2021-02-02,6462,神盾,tpex,151.50,152.50,149.50,149.50,376000,56606000,-1.50,,71375754,332,
2021-02-02_6464,2021-02-02,6464,台數科,twse,107.50,109.50,107.50,109.50,18010,1948600,1.0,,,13,
2021-02-02_6465,2021-02-02,6465,威潤,tpex,30.80,30.80,30.05,30.40,49000,1480850,0.00,,32974301,37,
2021-02-02_6469,2021-02-02,6469,大樹,tpex,94.00,94.30,93.90,94.10,61000,5737200,-0.30,,53344593,49,
2021-02-02_6470,2021-02-02,6470,宇智,tpex,49.85,50.30,49.60,50.30,132000,6599450,0.45,,32694100,102,
2021-02-02_6472,2021-02-02,6472,保瑞,tpex,180.50,181.50,177.00,177.50,220000,39403000,-1.50,,54115424,189,
2021-02-02_6477,2021-02-02,6477,安集,twse,58.00,58.40,55.60,56.00,3628013,205152444,-1.3,,,2431,
2021-02-02_6482,2021-02-02,6482,弘煜科,tpex,27.50,27.50,27.50,27.50,19000,522500,2.50,up,17148440,14,
2021-02-02_6485,2021-02-02,6485,點序,tpex,50.30,54.00,49.30,53.40,12481000,655112450,4.30,,39383508,6493,
2021-02-02_6486,2021-02-02,6486,互動,tpex,77.50,79.40,77.00,78.20,181000,14113400,1.50,,37717773,106,
2021-02-02_6488,2021-02-02,6488,環球晶,tpex,654.00,678.00,653.00,674.00,4030000,2697342000,25.00,,437250000,3515,
2021-02-02_6491,2021-02-02,6491,晶碩,twse,248.00,256.00,243.50,245.50,660301,164106443,-1.5,,,618,
2021-02-02_6492,2021-02-02,6492,生華科,tpex,176.50,181.50,173.00,177.50,475000,84287500,3.50,,89658120,405,
2021-02-02_6494,2021-02-02,6494,九齊,tpex,57.30,58.00,55.90,56.20,393000,22249300,0.20,,31559690,290,
2021-02-02_6496,2021-02-02,6496,科懋,tpex,27.70,27.70,27.40,27.45,49000,1344500,0.00,,46667000,46,
2021-02-02_6499,2021-02-02,6499,益安,tpex,50.40,50.90,49.80,50.00,63000,3167750,0.20,,66503159,40,
2021-02-02_6504,2021-02-02,6504,南六,twse,174.50,175.50,172.00,174.00,357067,61980023,-0.5,,,315,
2021-02-02_6505,2021-02-02,6505,台塑化,twse,88.60,92.60,88.40,91.40,3990251,362715091,1.4,,,2245,
2021-02-02_6506,2021-02-02,6506,雙邦,tpex,15.50,15.65,15.50,15.65,45000,699600,0.15,,82360826,26,
2021-02-02_6508,2021-02-02,6508,惠光,tpex,29.35,29.45,29.20,29.40,95000,2786600,0.05,,85297029,43,
2021-02-02_6509,2021-02-02,6509,聚和,tpex,24.05,24.25,23.90,24.15,969000,23328200,0.35,,173204101,467,
2021-02-02_6510,2021-02-02,6510,精測,tpex,901.00,914.00,882.00,882.00,570000,507147000,-14.00,,32789022,533,
2021-02-02_6512,2021-02-02,6512,啟發電,tpex,14.30,14.30,14.10,14.30,7000,99550,0.00,,25000000,7,
2021-02-02_6514,2021-02-02,6514,芮特-KY,tpex,43.50,43.50,43.20,43.50,10000,434200,0.50,,30015382,9,
2021-02-02_6515,2021-02-02,6515,穎崴,twse,412.00,418.00,403.50,408.00,356163,145048517,-2.5,,,422,
2021-02-02_6516,2021-02-02,6516,勤崴國際,tpex,81.40,81.40,79.10,79.20,29000,2303000,0.20,,38589829,20,
2021-02-02_6523,2021-02-02,6523,達爾膚,tpex,62.30,63.80,62.30,62.70,66000,4170800,0.90,,45047625,54,
2021-02-02_6525,2021-02-02,6525,捷敏-KY,twse,67.90,68.50,67.20,67.90,520704,35350127,0.7,,,424,
2021-02-02_6527,2021-02-02,6527,明達醫,tpex,48.85,49.00,48.35,48.80,54000,2625050,0.50,,24276000,40,
2021-02-02_6530,2021-02-02,6530,創威,tpex,18.40,18.50,18.30,18.45,9000,165900,0.05,,33750000,6,
2021-02-02_6531,2021-02-02,6531,愛普*,twse,671.00,715.00,660.00,698.00,9826383,6792340434,40.0,,,8940,
2021-02-02_6532,2021-02-02,6532,瑞耘,tpex,54.00,54.50,53.60,54.00,258000,13905600,0.50,,36082350,195,
2021-02-02_6533,2021-02-02,6533,晶心科,twse,399.50,426.50,392.50,426.50,9776657,4028827269,38.5,,,7863,
2021-02-02_6535,2021-02-02,6535,順藥,tpex,32.85,34.10,32.85,34.10,669000,22746550,3.10,,147374825,345,
2021-02-02_6538,2021-02-02,6538,倉和,tpex,152.00,155.00,151.50,153.50,332000,50745500,2.50,,37269000,282,
2021-02-02_6541,2021-02-02,6541,泰福-KY,twse,35.05,35.70,35.05,35.55,99081,3507543,0.35,,,84,
2021-02-02_6542,2021-02-02,6542,隆中,tpex,79.90,79.90,74.40,77.00,203000,15567700,-1.00,,42000630,154,
2021-02-02_6547,2021-02-02,6547,高端疫苗,tpex,107.00,112.00,106.50,112.00,3877000,422563500,2.00,,211460750,2452,
2021-02-02_6548,2021-02-02,6548,長科*,tpex,63.50,65.00,63.20,65.00,3026000,194460900,1.50,,364131050,1789,
2021-02-02_6552,2021-02-02,6552,易華電,twse,63.50,63.60,62.10,62.50,436100,27373806,0.8,,,352,
2021-02-02_6556,2021-02-02,6556,勝品,tpex,42.40,42.40,42.40,42.40,2000,84800,1.40,up,28750000,2,
2021-02-02_6558,2021-02-02,6558,興能高,twse,44.95,46.25,44.30,45.70,664205,30395524,1.5,,,468,
2021-02-02_6560,2021-02-02,6560,欣普羅,tpex,83.60,84.90,80.90,84.00,224000,18462800,0.40,,17492846,168,
2021-02-02_6561,2021-02-02,6561,是方,tpex,305.00,305.00,299.00,305.00,126000,38021000,5.50,,70245881,86,
2021-02-02_6568,2021-02-02,6568,宏觀,tpex,137.00,138.50,136.00,137.00,59000,8089000,-0.50,,25714100,39,
2021-02-02_6569,2021-02-02,6569,醫揚,tpex,122.50,123.00,122.00,123.00,7000,857500,0.50,,27510273,7,
2021-02-02_6570,2021-02-02,6570,維田,tpex,27.70,27.90,27.65,27.90,18000,499450,-0.25,,30086177,10,
2021-02-02_6573,2021-02-02,6573,虹揚-KY,twse,15.80,16.20,15.65,15.90,256500,4108824,0.3,,,142,
2021-02-02_6576,2021-02-02,6576,逸達,tpex,81.40,81.50,80.80,81.30,364000,29496600,0.10,,116936635,230,
2021-02-02_6577,2021-02-02,6577,勁豐,tpex,62.60,63.00,62.50,63.00,16000,1003100,0.20,,38254870,15,
2021-02-02_6578,2021-02-02,6578,達邦蛋白,tpex,20.80,20.85,20.60,20.60,31000,643150,-0.20,,30131411,18,
2021-02-02_6579,2021-02-02,6579,研揚,twse,68.30,68.90,67.10,68.00,38015,2584929,-0.2,,,37,
2021-02-02_6581,2021-02-02,6581,鋼聯,twse,70.30,70.40,69.70,69.80,33000,2310000,-0.5,,,28,
2021-02-02_6582,2021-02-02,6582,申豐,twse,135.00,136.50,132.50,132.50,436319,58449777,-1.5,,,379,
2021-02-02_6588,2021-02-02,6588,東典光電,tpex,67.00,67.00,64.60,64.70,58000,3793000,-1.30,,26700825,39,
2021-02-02_6589,2021-02-02,6589,台康生技,tpex,39.30,39.55,38.85,39.30,489000,19128200,0.00,,206375125,344,
2021-02-02_6590,2021-02-02,6590,普鴻,tpex,49.85,51.30,49.85,51.30,9000,451150,-0.10,,18291250,8,
2021-02-02_6591,2021-02-02,6591,動力-KY,twse,58.30,60.10,58.00,59.00,409233,24249526,1.4,,,297,
2021-02-02_6592,2021-02-02,6592,和潤企業,twse,79.90,80.40,79.10,80.00,1931618,154086795,0.8,,,429,
2021-02-02_6593,2021-02-02,6593,台灣銘板,tpex,25.15,25.15,25.15,25.15,1000,25150,0.15,up,20170901,1,
2021-02-02_6594,2021-02-02,6594,展匯科,tpex,28.60,28.60,28.20,28.20,6000,170650,0.05,,20506800,6,
2021-02-02_6596,2021-02-02,6596,寬宏藝術,tpex,47.90,48.00,47.90,47.95,21000,1006950,0.00,,30000000,19,
2021-02-02_6598,2021-02-02,6598,ABC-KY,twse,50.10,50.60,49.05,49.05,399526,19785123,-1.05,,,303,
2021-02-02_6603,2021-02-02,6603,富強鑫,tpex,12.40,12.40,12.00,12.15,955000,11602950,0.10,,148708517,406,
2021-02-02_6605,2021-02-02,6605,帝寶,twse,58.20,60.20,58.20,59.00,353724,21009816,0.8,,,294,
2021-02-02_6609,2021-02-02,6609,瀧澤科,tpex,25.80,25.80,25.10,25.45,37000,933500,0.20,,72456246,27,
2021-02-02_6612,2021-02-02,6612,奈米醫材,tpex,60.30,60.80,60.30,60.60,24000,1453100,0.00,,33969900,18,
2021-02-02_6613,2021-02-02,6613,朋億,tpex,136.00,137.00,135.50,135.50,22000,2990500,-0.50,,33928000,18,
2021-02-02_6615,2021-02-02,6615,慧智,tpex,49.30,49.30,48.80,49.20,26000,1276150,-0.30,,21261600,24,
2021-02-02_6616,2021-02-02,6616,特昇-KY,tpex,27.50,28.20,27.50,28.20,12000,332050,0.15,,23625000,11,
2021-02-02_6624,2021-02-02,6624,萬年清,tpex,30.40,30.40,30.00,30.05,14000,421600,-0.35,,18000000,14,
2021-02-02_6625,2021-02-02,6625,必應,twse,28.20,28.35,27.90,27.90,13100,368275,-0.35,,,15,
2021-02-02_6629,2021-02-02,6629,泰金-KY,tpex,63.00,63.20,62.80,62.90,16000,1007500,0.60,,35530000,11,
2021-02-02_6640,2021-02-02,6640,均華,tpex,68.50,70.50,68.50,70.10,98000,6852700,1.60,,28276500,69,
2021-02-02_6641,2021-02-02,6641,基士德-KY,twse,64.10,64.10,64.10,64.10,2047,131256,0.6,up,,4,
2021-02-02_6642,2021-02-02,6642,富致,tpex,47.70,48.35,47.40,47.50,50000,2386600,-0.10,,31399662,42,
