key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-31_6184,2021-03-31,6184,大豐電,twse,44.95,45.00,44.80,44.95,105573,4744713,0.05,,,62,
2021-03-31_6185,2021-03-31,6185,幃翔,tpex,13.75,13.80,13.60,13.65,135000,1838250,-0.05,,149867531,56,
2021-03-31_6186,2021-03-31,6186,新潤,tpex,29.80,29.80,29.60,29.70,605000,17962550,-0.10,,130034408,302,
2021-03-31_6187,2021-03-31,6187,萬潤,tpex,112.00,118.50,111.00,115.50,4355000,503530000,5.50,,83323902,3155,
2021-03-31_6188,2021-03-31,6188,廣明,tpex,41.80,42.60,41.30,42.60,4964000,208556750,0.70,,278358910,2582,
2021-03-31_6189,2021-03-31,6189,豐藝,twse,40.00,40.15,39.80,39.90,1031914,41270875,0.15,,,720,
2021-03-31_6190,2021-03-31,6190,萬泰科,tpex,20.00,20.00,19.90,19.95,465000,9285550,-0.05,,140368537,170,
2021-03-31_6191,2021-03-31,6191,精成科,twse,32.00,32.20,31.60,31.70,6687545,212916834,-0.3,,,3254,
2021-03-31_6192,2021-03-31,6192,巨路,twse,75.30,75.50,75.10,75.10,107172,8063040,-0.4,,,94,
2021-03-31_6194,2021-03-31,6194,育富,tpex,34.65,34.65,34.20,34.30,86000,2955000,-0.30,,60000000,51,
2021-03-31_6195,2021-03-31,6195,詩肯,tpex,58.70,58.90,57.00,57.50,367000,21206000,-1.10,,46939984,212,
2021-03-31_6196,2021-03-31,6196,帆宣,twse,114.50,115.00,112.00,112.50,997266,113158563,-1.5,,,841,
2021-03-31_6197,2021-03-31,6197,佳必琪,twse,44.05,44.20,43.20,43.25,739992,32245704,-0.45,,,566,
2021-03-31_6198,2021-03-31,6198,凌泰,tpex,41.30,42.50,41.00,42.00,67000,2822400,2.95,,22635350,33,
2021-03-31_6199,2021-03-31,6199,天品,tpex,15.85,16.95,15.85,16.95,3000,49200,0.35,,61760018,3,
2021-03-31_6201,2021-03-31,6201,亞弘電,twse,51.00,51.00,50.60,51.00,100268,5091993,0.3,,,77,
2021-03-31_6202,2021-03-31,6202,盛群,twse,95.00,96.50,93.00,93.40,5915372,557007136,-1.8,,,4589,
2021-03-31_6203,2021-03-31,6203,海韻電,tpex,120.00,122.50,116.50,116.50,2219000,263848500,-4.00,,79953277,1545,
2021-03-31_6204,2021-03-31,6204,艾華,tpex,109.50,109.50,107.00,107.00,44000,4758000,-2.50,,23102080,42,
2021-03-31_6205,2021-03-31,6205,詮欣,twse,42.50,43.45,42.50,42.95,230000,9893400,0.25,,,144,
2021-03-31_6206,2021-03-31,6206,飛捷,twse,67.30,67.60,66.90,67.10,220982,14838177,-0.1,,,204,
2021-03-31_6207,2021-03-31,6207,雷科,tpex,32.00,32.75,31.75,32.55,2250000,72842750,0.65,,83873589,1092,
2021-03-31_6208,2021-03-31,6208,日揚,tpex,42.80,43.00,42.70,42.75,687000,29396800,0.05,,116590597,340,
2021-03-31_6209,2021-03-31,6209,今國光,twse,39.40,40.50,39.15,39.40,8417410,333273032,0.0,,,4619,
2021-03-31_6210,2021-03-31,6210,慶生,tpex,42.85,43.00,42.80,42.85,60000,2572650,0.00,,35048000,36,
2021-03-31_6212,2021-03-31,6212,理銘,tpex,55.00,55.90,55.00,55.90,2000,110900,-0.60,,102000000,2,
2021-03-31_6213,2021-03-31,6213,聯茂,twse,138.00,138.50,136.00,136.50,2146591,293529021,-0.5,,,1385,
2021-03-31_6214,2021-03-31,6214,精誠,twse,88.30,88.40,87.60,87.60,414802,36430065,-0.6,,,398,
2021-03-31_6215,2021-03-31,6215,和椿,twse,24.05,24.35,23.25,23.45,3287424,78294121,-0.5,,,1212,
2021-03-31_6216,2021-03-31,6216,居易,twse,25.90,25.95,25.85,25.90,118038,3058713,-0.05,,,97,
2021-03-31_6217,2021-03-31,6217,中探針,tpex,39.55,39.80,39.05,39.30,902000,35477050,-0.10,,65788435,565,
2021-03-31_6218,2021-03-31,6218,豪勉,tpex,19.80,19.80,19.75,19.80,78000,1543100,-0.05,,64262000,43,
2021-03-31_6219,2021-03-31,6219,富旺,tpex,25.30,27.00,25.10,26.90,11764000,308112200,1.85,,154016276,3575,
2021-03-31_6220,2021-03-31,6220,岳豐,tpex,27.85,27.95,27.50,27.60,759000,20988900,-0.15,,131503642,386,
2021-03-31_6221,2021-03-31,6221,晉泰,tpex,64.80,64.80,62.00,62.00,1693000,106511900,-2.80,,51032422,1258,
2021-03-31_6222,2021-03-31,6222,上揚,tpex,16.20,16.20,15.80,16.20,32000,513450,0.00,,40588878,18,
2021-03-31_6223,2021-03-31,6223,旺矽,tpex,122.00,124.00,121.00,124.00,4925000,604502000,2.00,,92317579,3543,
2021-03-31_6224,2021-03-31,6224,聚鼎,twse,128.50,133.00,127.50,131.50,2372829,310341167,3.0,,,1764,
2021-03-31_6225,2021-03-31,6225,天瀚,twse,3.90,3.90,3.90,3.90,1875,7049,-0.08,down,,4,
2021-03-31_6226,2021-03-31,6226,光鼎,twse,10.35,10.55,10.20,10.20,4582894,47651010,-0.15,,,801,
2021-03-31_6227,2021-03-31,6227,茂綸,tpex,30.10,30.15,29.75,29.80,299000,8948300,-0.20,,76111786,174,
2021-03-31_6228,2021-03-31,6228,全譜,tpex,11.00,11.30,11.00,11.05,72000,798600,0.05,,37000000,30,
2021-03-31_6229,2021-03-31,6229,研通,tpex,32.60,35.45,32.60,33.70,8692000,299330750,1.10,,35640700,4871,
2021-03-31_6230,2021-03-31,6230,尼得科超眾,twse,215.00,215.50,213.50,213.50,108731,23273128,-0.5,,,106,
2021-03-31_6231,2021-03-31,6231,系微,tpex,92.70,94.40,92.70,93.80,500000,46852300,1.90,,38043488,444,
2021-03-31_6233,2021-03-31,6233,旺玖,tpex,41.20,44.85,41.00,44.85,13767000,599230450,4.05,,79609896,6474,
2021-03-31_6234,2021-03-31,6234,高僑,tpex,22.65,22.65,22.40,22.50,170000,3822250,0.00,,100386398,90,
2021-03-31_6235,2021-03-31,6235,華孚,twse,23.50,24.60,23.25,23.70,26044727,625329025,1.25,,,10390,
2021-03-31_6237,2021-03-31,6237,驊訊,tpex,115.50,117.50,110.50,111.50,23862000,2735738000,-3.00,,79815871,15442,
2021-03-31_6239,2021-03-31,6239,力成,twse,105.00,105.50,103.50,105.50,5280840,553365169,0.5,,,2541,
2021-03-31_6240,2021-03-31,6240,松崗,tpex,14.50,14.95,14.50,14.95,45000,665250,0.45,,22867370,32,
2021-03-31_6241,2021-03-31,6241,易通展,tpex,26.00,26.00,25.00,25.75,45000,1155900,-0.20,,23717288,31,
2021-03-31_6242,2021-03-31,6242,立康,tpex,42.00,42.00,41.55,41.55,8000,333350,-0.45,,22200000,8,
2021-03-31_6243,2021-03-31,6243,迅杰,twse,22.00,24.00,22.00,23.80,4339671,100305498,1.5,,,2313,
2021-03-31_6244,2021-03-31,6244,茂迪,tpex,39.25,40.15,38.50,38.90,8843000,347017500,-0.40,,355041875,4335,
2021-03-31_6245,2021-03-31,6245,立端,tpex,68.30,68.50,67.60,67.80,1258000,85349700,-0.50,,118004438,678,
2021-03-31_6246,2021-03-31,6246,臺龍,tpex,16.50,16.50,16.25,16.45,42000,687650,0.05,,30757145,28,
2021-03-31_6247,2021-03-31,6247,淇譽電,tpex,10.90,11.00,10.70,10.95,37000,401700,0.35,,60321000,25,
2021-03-31_6248,2021-03-31,6248,沛波,tpex,26.70,27.35,26.65,27.30,141000,3821700,0.80,,30675184,114,
2021-03-31_6251,2021-03-31,6251,定穎,twse,21.00,21.60,20.80,20.95,10442630,220446477,-0.35,,,4579,
2021-03-31_6257,2021-03-31,6257,矽格,twse,52.60,52.70,52.10,52.30,3399880,177911460,-0.2,,,2079,
2021-03-31_6259,2021-03-31,6259,百徽,tpex,19.75,19.95,19.75,19.95,8000,159100,0.05,,15507206,7,
2021-03-31_6261,2021-03-31,6261,久元,tpex,67.80,68.40,67.40,67.60,1195000,81069600,0.10,,128497989,811,
2021-03-31_6263,2021-03-31,6263,普萊德,tpex,64.10,64.50,64.00,64.40,62000,3984800,0.30,,62500964,47,
2021-03-31_6264,2021-03-31,6264,富裔,tpex,7.15,7.28,7.04,7.28,392000,2799420,0.08,,116355291,154,
2021-03-31_6265,2021-03-31,6265,方土昶,tpex,8.05,8.17,8.02,8.06,201000,1616810,0.01,,118172151,88,
2021-03-31_6266,2021-03-31,6266,泰詠,tpex,21.05,21.15,21.00,21.15,280000,5901450,0.20,,98946203,119,
2021-03-31_6269,2021-03-31,6269,台郡,twse,126.50,127.00,125.50,125.50,3607216,455934308,0.0,,,2420,
2021-03-31_6270,2021-03-31,6270,倍微,tpex,21.95,22.10,21.70,21.70,785000,17181750,-0.10,,72145759,394,
2021-03-31_6271,2021-03-31,6271,同欣電,twse,206.00,206.50,203.00,204.50,2059418,421945893,-0.5,,,1892,
2021-03-31_6274,2021-03-31,6274,台燿,tpex,117.50,119.50,117.00,119.50,2390000,284233000,2.50,,267412449,1611,
2021-03-31_6275,2021-03-31,6275,元山,tpex,32.60,33.85,32.25,33.15,1781000,58654500,0.60,,69786925,997,
2021-03-31_6276,2021-03-31,6276,安鈦克,tpex,44.50,44.90,44.10,44.25,507000,22537050,-0.45,,31490000,315,
2021-03-31_6277,2021-03-31,6277,宏正,twse,88.30,88.70,88.00,88.70,334084,29564750,0.4,,,239,
2021-03-31_6278,2021-03-31,6278,台表科,twse,118.00,120.00,116.00,117.00,3126168,368289329,-1.0,,,2131,
2021-03-31_6279,2021-03-31,6279,胡連,tpex,121.00,121.00,118.50,119.00,1401000,167334500,-2.00,,99654707,1027,
2021-03-31_6281,2021-03-31,6281,全國電,twse,82.60,82.90,82.60,82.60,63910,5286647,-0.1,,,70,
2021-03-31_6282,2021-03-31,6282,康舒,twse,29.30,29.35,28.90,28.95,4148686,120604840,-0.2,,,2099,
2021-03-31_6283,2021-03-31,6283,淳安,twse,61.60,62.00,60.50,60.60,2579415,157659798,-1.3,,,1461,
2021-03-31_6284,2021-03-31,6284,佳邦,tpex,80.90,81.00,79.50,79.50,2983000,239165800,-0.90,,140180341,2005,
2021-03-31_6285,2021-03-31,6285,啟碁,twse,74.20,74.80,74.20,74.50,1478948,110206618,0.1,,,1110,
2021-03-31_6287,2021-03-31,6287,元隆,tpex,8.77,8.77,8.77,8.77,1891000,16584070,0.79,up,438145590,443,
2021-03-31_6288,2021-03-31,6288,聯嘉,twse,30.85,31.75,30.60,31.05,3718471,116600457,0.5,,,1853,
2021-03-31_6289,2021-03-31,6289,華上,twse,3.00,3.00,2.94,3.00,95642,286889,-0.05,,,55,
2021-03-31_6290,2021-03-31,6290,良維,tpex,62.70,63.40,62.50,62.60,2371000,148874200,0.00,,147766197,948,
2021-03-31_6291,2021-03-31,6291,沛亨,tpex,28.00,28.45,28.00,28.40,22000,618600,0.25,,27000000,18,
2021-03-31_6292,2021-03-31,6292,迅德,tpex,39.00,39.05,38.95,38.95,115000,4483550,0.00,,46900712,66,
2021-03-31_6294,2021-03-31,6294,智基,tpex,145.00,145.00,143.00,143.00,18000,2587500,-1.00,,23402610,17,
2021-03-31_6404,2021-03-31,6404,通訊-KY,tpex,5.69,5.69,5.60,5.60,5000,28300,0.30,,37368000,4,
2021-03-31_6405,2021-03-31,6405,悅城,twse,21.80,22.45,21.60,22.25,100000,2223600,0.2,,,68,
2021-03-31_6409,2021-03-31,6409,旭隼,twse,1080.00,1105.00,1060.00,1105.00,103550,112605715,25.0,,,127,
2021-03-31_6411,2021-03-31,6411,晶焱,tpex,144.50,149.00,142.00,145.00,9052000,1319817500,3.00,,90296331,6306,
2021-03-31_6412,2021-03-31,6412,群電,twse,81.70,81.80,81.10,81.60,509862,41512231,-0.1,,,381,
2021-03-31_6414,2021-03-31,6414,樺漢,twse,250.00,250.00,242.00,242.50,994909,243321500,-6.5,,,1021,
2021-03-31_6415,2021-03-31,6415,矽力*-KY,twse,2340.00,2380.00,2305.00,2305.00,330682,772159860,5.0,,,482,
2021-03-31_6416,2021-03-31,6416,瑞祺電通,twse,148.00,148.00,141.50,142.50,5291460,762198088,-7.0,,,3857,
2021-03-31_6417,2021-03-31,6417,韋僑,tpex,75.10,75.70,75.00,75.70,8000,603200,0.00,,35614000,8,
2021-03-31_6418,2021-03-31,6418,詠昇,tpex,14.50,14.55,14.50,14.55,12000,174400,0.05,,34522000,10,
2021-03-31_6419,2021-03-31,6419,京晨科,tpex,16.50,16.50,16.00,16.35,34000,553750,0.05,,13159170,24,
2021-03-31_6425,2021-03-31,6425,易發,tpex,30.50,31.25,30.30,30.60,79000,2434100,0.25,,43602000,55,
2021-03-31_6426,2021-03-31,6426,統新,twse,102.00,102.00,100.00,100.50,168722,17023726,-1.0,,,165,
2021-03-31_6431,2021-03-31,6431,光麗-KY,twse,35.90,36.85,35.70,36.80,193481,7028437,1.2,,,135,
2021-03-31_6432,2021-03-31,6432,今展科,tpex,39.35,39.35,38.75,39.10,287000,11178650,-0.05,,30007920,193,
2021-03-31_6435,2021-03-31,6435,大中,tpex,137.00,139.00,132.00,132.00,2165000,291809000,-4.00,,33313000,1738,
2021-03-31_6438,2021-03-31,6438,迅得,twse,101.00,101.50,98.80,99.70,2369287,237075009,0.9,,,1762,
2021-03-31_6441,2021-03-31,6441,廣錠,tpex,134.00,141.00,133.50,136.00,1271000,175358500,2.50,,38576776,930,
2021-03-31_6442,2021-03-31,6442,光聖,twse,32.10,32.10,31.75,31.75,18456,587668,0.05,,,22,
2021-03-31_6443,2021-03-31,6443,元晶,twse,47.00,47.85,45.85,46.45,21564887,1002772747,-0.9,,,13642,
2021-03-31_6446,2021-03-31,6446,藥華藥,tpex,98.00,98.00,96.30,97.00,583000,56492200,-0.50,,263447841,387,
2021-03-31_6449,2021-03-31,6449,鈺邦,twse,68.10,68.10,67.00,67.40,896355,60454713,-0.2,,,553,
2021-03-31_6451,2021-03-31,6451,訊芯-KY,twse,127.00,128.00,125.50,125.50,957348,121292595,-0.5,,,745,
2021-03-31_6456,2021-03-31,6456,GIS-KY,twse,127.50,127.50,124.50,125.50,3015332,379195415,-2.5,,,2165,
2021-03-31_6457,2021-03-31,6457,紘康,tpex,177.00,177.00,168.00,177.00,3287000,575694000,16.00,,29854792,1682,
2021-03-31_6461,2021-03-31,6461,益得,tpex,20.60,20.60,20.25,20.30,53000,1078150,-0.15,,100725000,38,
2021-03-31_6462,2021-03-31,6462,神盾,tpex,170.50,173.00,169.00,173.00,869000,148259000,3.00,,71375754,676,
2021-03-31_6464,2021-03-31,6464,台數科,twse,110.00,110.00,109.50,110.00,65740,7223710,0.0,,,36,
2021-03-31_6465,2021-03-31,6465,威潤,tpex,28.00,28.35,27.80,27.90,164000,4594350,0.60,,32974301,97,
2021-03-31_6469,2021-03-31,6469,大樹,tpex,124.50,128.50,124.50,127.00,274000,34774500,2.50,,53437496,199,
2021-03-31_6470,2021-03-31,6470,宇智,tpex,59.20,59.80,58.60,59.40,286000,16918200,0.20,,32694100,192,
2021-03-31_6472,2021-03-31,6472,保瑞,tpex,198.00,200.00,193.00,197.50,1154000,226950500,3.50,,54115424,870,
2021-03-31_6477,2021-03-31,6477,安集,twse,66.70,67.60,65.80,66.10,3012152,200717891,-0.2,,,1945,
2021-03-31_6482,2021-03-31,6482,弘煜科,tpex,62.20,62.20,59.70,61.50,55000,3330100,-0.50,,17148440,53,
2021-03-31_6485,2021-03-31,6485,點序,tpex,124.50,131.50,121.00,128.00,26902000,3397298500,6.50,,39383508,17642,
2021-03-31_6486,2021-03-31,6486,互動,tpex,85.50,86.40,85.20,86.40,225000,19255300,1.30,,38750862,174,
2021-03-31_6488,2021-03-31,6488,環球晶,tpex,753.00,759.00,746.00,750.00,3002000,2256579000,-4.00,,437250000,2273,
2021-03-31_6491,2021-03-31,6491,晶碩,twse,389.50,399.50,381.50,382.00,1223281,474385670,-4.5,,,1209,
2021-03-31_6492,2021-03-31,6492,生華科,tpex,174.50,179.00,173.50,175.00,871000,153183000,2.00,,89663120,708,
2021-03-31_6494,2021-03-31,6494,九齊,tpex,104.50,108.00,97.20,97.70,11957000,1224682200,-4.30,,31559690,8484,
2021-03-31_6496,2021-03-31,6496,科懋,tpex,28.20,28.35,28.20,28.25,34000,960250,0.10,,46667000,30,
2021-03-31_6499,2021-03-31,6499,益安,tpex,57.10,57.60,55.90,57.00,41000,2330800,-0.40,,66553159,29,
2021-03-31_6504,2021-03-31,6504,南六,twse,180.50,181.00,178.50,180.00,195722,35141039,0.0,,,193,
2021-03-31_6505,2021-03-31,6505,台塑化,twse,96.60,97.30,96.10,96.80,4637521,448097188,0.2,,,2210,
2021-03-31_6506,2021-03-31,6506,雙邦,tpex,16.00,16.00,15.90,15.90,43000,686600,-0.15,,82360826,24,
2021-03-31_6508,2021-03-31,6508,惠光,tpex,30.45,30.55,30.40,30.45,96000,2923700,0.00,,85297029,66,
2021-03-31_6509,2021-03-31,6509,聚和,tpex,27.20,27.70,27.15,27.25,4246000,116316850,0.10,,173204101,1854,
2021-03-31_6510,2021-03-31,6510,精測,tpex,913.00,944.00,905.00,909.00,363000,334247000,0.00,,32789022,312,
2021-03-31_6512,2021-03-31,6512,啟發電,tpex,17.35,17.40,17.00,17.10,54000,927400,-0.30,,25000000,39,
2021-03-31_6514,2021-03-31,6514,芮特-KY,tpex,48.55,49.10,48.50,48.80,85000,4146450,0.30,,30015382,63,
2021-03-31_6515,2021-03-31,6515,穎崴,twse,386.00,386.00,381.50,383.00,73333,28110734,-1.0,,,111,
2021-03-31_6516,2021-03-31,6516,勤崴國際,tpex,158.00,162.50,157.00,158.00,174000,27734000,0.00,,38589829,156,
2021-03-31_6523,2021-03-31,6523,達爾膚,tpex,88.20,88.80,87.90,88.50,1172000,103575400,0.60,,45047625,823,
2021-03-31_6525,2021-03-31,6525,捷敏-KY,twse,87.60,88.70,86.50,86.50,986920,86124430,-0.6,,,761,
2021-03-31_6527,2021-03-31,6527,明達醫,tpex,53.20,53.30,52.00,52.20,57000,2989900,-1.30,,24276000,44,
2021-03-31_6530,2021-03-31,6530,創威,tpex,19.75,19.90,19.50,19.85,76000,1495850,0.10,,33750000,29,
2021-03-31_6531,2021-03-31,6531,愛普*,twse,890.00,898.00,859.00,870.00,6275710,5526258438,-35.0,,,6280,
2021-03-31_6532,2021-03-31,6532,瑞耘,tpex,55.70,57.20,55.70,56.30,579000,32654500,0.80,,36100867,442,
2021-03-31_6533,2021-03-31,6533,晶心科,twse,583.00,598.00,566.00,578.00,2530675,1464616058,-10.0,,,2640,
2021-03-31_6535,2021-03-31,6535,順藥,tpex,36.45,36.45,35.65,35.90,325000,11656150,-0.60,,147414825,188,
2021-03-31_6538,2021-03-31,6538,倉和,tpex,164.00,164.50,162.00,162.50,317000,51679500,-1.00,,37269000,281,
2021-03-31_6541,2021-03-31,6541,泰福-KY,twse,87.20,89.50,86.60,89.00,1480697,130439119,2.0,,,1025,
2021-03-31_6542,2021-03-31,6542,隆中,tpex,64.60,65.20,64.60,65.20,12000,780000,0.60,,42000630,11,
2021-03-31_6547,2021-03-31,6547,高端疫苗,tpex,287.50,298.00,285.50,289.00,6207000,1802616000,-7.00,,211868750,4691,
2021-03-31_6548,2021-03-31,6548,長科*,tpex,72.90,74.70,72.30,72.80,4518000,331382800,1.10,,364131050,2739,
2021-03-31_6552,2021-03-31,6552,易華電,twse,68.30,70.80,68.10,69.70,957196,66770207,1.9,,,719,
2021-03-31_6556,2021-03-31,6556,勝品,tpex,40.35,41.00,40.00,40.00,4000,162300,0.00,,28750000,4,
2021-03-31_6558,2021-03-31,6558,興能高,twse,48.90,49.00,48.10,48.10,455035,22046648,-0.65,,,345,
2021-03-31_6560,2021-03-31,6560,欣普羅,tpex,105.00,105.00,102.50,103.00,192000,19908500,-1.50,,17492846,153,
2021-03-31_6561,2021-03-31,6561,是方,tpex,319.00,323.00,315.50,316.50,66000,21043000,-4.00,,70456631,64,
2021-03-31_6568,2021-03-31,6568,宏觀,tpex,157.50,161.00,157.50,158.00,226000,35903500,0.50,,25714100,194,
2021-03-31_6569,2021-03-31,6569,醫揚,tpex,139.50,139.50,138.50,139.00,14000,1945500,-1.50,,27510273,13,
2021-03-31_6570,2021-03-31,6570,維田,tpex,26.70,26.80,26.40,26.50,111000,2942200,-0.50,,30086177,61,
2021-03-31_6573,2021-03-31,6573,虹揚-KY,twse,17.80,18.40,17.80,18.00,303922,5476055,0.45,,,173,
2021-03-31_6574,2021-03-31,6574,霈方,tpex,60.50,62.30,60.40,60.40,5000,304100,1.50,,21990000,4,
2021-03-31_6576,2021-03-31,6576,逸達,tpex,105.50,106.50,102.50,103.00,1345000,139414500,-2.50,,116952735,1007,
2021-03-31_6577,2021-03-31,6577,勁豐,tpex,70.30,70.50,69.90,70.10,64000,4484200,0.10,,38254870,49,
2021-03-31_6578,2021-03-31,6578,達邦蛋白,tpex,22.20,22.30,22.20,22.20,77000,1712750,0.00,,30131411,39,
2021-03-31_6579,2021-03-31,6579,研揚,twse,69.80,70.00,69.70,69.70,11001,767966,-0.5,,,11,
2021-03-31_6581,2021-03-31,6581,鋼聯,twse,75.20,75.20,73.60,73.80,378053,27988152,-1.2,,,304,
2021-03-31_6582,2021-03-31,6582,申豐,twse,212.00,233.50,211.50,229.50,4931671,1106356322,17.0,,,3847,
2021-03-31_6588,2021-03-31,6588,東典光電,tpex,65.70,65.70,65.10,65.10,54000,3526600,-0.50,,26700825,50,
2021-03-31_6589,2021-03-31,6589,台康生技,tpex,117.50,117.50,112.00,112.00,2743000,315087000,-7.50,,206375125,1490,
2021-03-31_6590,2021-03-31,6590,普鴻,tpex,84.90,84.90,82.00,84.90,532000,44986800,7.70,,18291250,329,
2021-03-31_6591,2021-03-31,6591,動力-KY,twse,66.50,67.80,66.20,67.20,875930,58784254,1.0,,,670,
2021-03-31_6592,2021-03-31,6592,和潤企業,twse,88.50,88.60,87.00,87.60,2841103,249211716,-0.8,,,959,
2021-03-31_6593,2021-03-31,6593,台灣銘板,tpex,25.90,26.00,25.90,26.00,15000,389400,0.20,,20170901,8,
2021-03-31_6594,2021-03-31,6594,展匯科,tpex,56.70,58.50,56.70,57.60,256000,14781400,0.10,,20506800,163,
2021-03-31_6596,2021-03-31,6596,寬宏藝術,tpex,59.50,59.50,59.10,59.30,64000,3796900,-0.20,,30000000,40,
2021-03-31_6598,2021-03-31,6598,ABC-KY,twse,48.00,48.60,47.60,47.90,160120,7677748,-0.1,,,112,
2021-03-31_6603,2021-03-31,6603,富強鑫,tpex,14.00,14.10,13.95,14.00,1343000,18838150,0.10,,148708517,415,
2021-03-31_6605,2021-03-31,6605,帝寶,twse,62.60,63.00,62.40,62.60,382254,23932657,-0.4,,,273,
2021-03-31_6609,2021-03-31,6609,瀧澤科,tpex,29.30,29.85,29.30,29.50,123000,3626100,0.20,,72456246,89,
2021-03-31_6612,2021-03-31,6612,奈米醫材,tpex,66.70,68.40,66.50,68.40,110000,7390800,1.40,,33969900,92,
2021-03-31_6613,2021-03-31,6613,朋億,tpex,142.50,142.50,141.50,141.50,9000,1275000,-1.00,,33928000,8,
2021-03-31_6615,2021-03-31,6615,慧智,tpex,49.90,49.90,49.70,49.90,33000,1645600,-0.20,,21261600,21,
2021-03-31_6616,2021-03-31,6616,特昇-KY,tpex,29.30,29.30,28.80,29.05,17000,493150,-0.25,,23625000,12,
2021-03-31_6624,2021-03-31,6624,萬年清,tpex,31.55,32.00,31.05,32.00,42000,1318000,0.00,,18000000,33,
2021-03-31_6625,2021-03-31,6625,必應,twse,34.30,34.45,34.30,34.45,25127,863607,0.45,,,29,
2021-03-31_6629,2021-03-31,6629,泰金-KY,tpex,71.00,71.70,71.00,71.50,16000,1139800,0.50,,35530000,11,
2021-03-31_6640,2021-03-31,6640,均華,tpex,73.60,76.20,73.60,75.90,168000,12597100,1.90,,28276500,102,
2021-03-31_6641,2021-03-31,6641,基士德-KY,twse,70.00,70.00,69.60,69.80,49048,3427960,-0.2,,,39,
2021-03-31_6642,2021-03-31,6642,富致,tpex,86.90,87.80,84.90,85.50,276000,23696000,-1.50,,31399662,247,
2021-03-31_6643,2021-03-31,6643,M31,tpex,320.50,326.50,320.50,321.00,213000,68743000,1.00,,31318000,205,
2021-03-31_6649,2021-03-31,6649,台生材,tpex,30.70,31.05,30.50,31.05,10000,306600,-0.05,,33000000,9,
2021-03-31_6651,2021-03-31,6651,全宇昕,tpex,144.00,146.00,139.50,140.00,534000,75779000,-4.00,,32602989,466,
2021-03-31_6654,2021-03-31,6654,天正國際,tpex,64.20,64.50,64.00,64.20,21000,1348000,0.00,,33262720,19,
2021-03-31_6655,2021-03-31,6655,科定,twse,57.30,57.50,57.10,57.10,27000,1546200,-0.4,,,12,
2021-03-31_6661,2021-03-31,6661,威健生技,tpex,28.25,28.25,27.80,27.85,70000,1953900,-0.30,,23304248,42,
2021-03-31_6662,2021-03-31,6662,樂斯科,tpex,35.00,35.00,34.15,34.80,53000,1833700,0.00,,25612400,39,
2021-03-31_6664,2021-03-31,6664,群翊,tpex,69.40,70.60,69.10,69.70,616000,43077600,1.00,,55000000,430,
2021-03-31_6666,2021-03-31,6666,羅麗芬-KY,twse,96.80,97.00,96.10,96.10,6300,609220,-0.5,,,10,
2021-03-31_6667,2021-03-31,6667,信紘科,tpex,66.80,67.90,66.10,67.20,224000,14960100,0.80,,39778878,173,
2021-03-31_6668,2021-03-31,6668,中揚光,twse,65.80,67.80,65.20,66.80,823200,54865820,1.3,,,622,
2021-03-31_6669,2021-03-31,6669,緯穎,twse,850.00,853.00,843.00,843.00,150348,127284695,-7.0,,,225,
2021-03-31_6670,2021-03-31,6670,復盛應用,twse,227.00,228.50,221.50,226.50,292315,65501424,1.0,,,251,
2021-03-31_6671,2021-03-31,6671,三能-KY,twse,46.40,46.65,46.25,46.50,106000,4928300,0.1,,,48,
2021-03-31_6672,2021-03-31,6672,騰輝電子-KY,twse,91.80,93.50,91.50,93.30,1734765,160492408,1.7,,,991,
2021-03-31_6674,2021-03-31,6674,鋐寶科技,twse,41.70,44.40,41.70,44.40,3337252,145651538,4.0,,,1888,
2021-03-31_6679,2021-03-31,6679,鈺太,tpex,299.00,303.50,295.50,300.00,1361000,408834000,3.50,,41831335,1014,
2021-03-31_6680,2021-03-31,6680,鑫創電子,tpex,63.20,63.20,63.20,63.20,1000,63200,0.10,up,18550000,1,
2021-03-31_6683,2021-03-31,6683,雍智科技,tpex,329.00,348.00,326.50,344.50,2259000,770027500,20.50,,27075661,2007,
2021-03-31_6690,2021-03-31,6690,安碁資訊,tpex,137.50,137.50,133.50,133.50,60000,8086500,-2.50,,16666392,53,
2021-03-31_6697,2021-03-31,6697,東捷資訊,tpex,41.70,41.95,41.20,41.80,57000,2378300,0.10,,27323364,37,
2021-03-31_6698,2021-03-31,6698,旭暉應材,twse,51.00,52.00,50.30,51.80,1135382,57972073,1.0,,,1211,
2021-03-31_6703,2021-03-31,6703,軒郁,tpex,112.00,112.00,111.00,111.50,45000,5016000,-0.50,,20800000,40,
2021-03-31_6706,2021-03-31,6706,惠特,twse,176.00,181.00,173.00,181.00,4425353,784348123,7.0,,,3585,
2021-03-31_6712,2021-03-31,6712,長聖,tpex,479.00,483.50,457.00,467.50,1353000,636776000,-21.50,,61608500,1193,
2021-03-31_6715,2021-03-31,6715,嘉基,twse,129.00,130.50,128.50,129.00,30000,3891000,-1.0,,,28,
2021-03-31_6716,2021-03-31,6716,應廣,tpex,169.00,172.50,165.00,165.00,127000,21480500,0.00,,22294000,111,
2021-03-31_6727,2021-03-31,6727,亞泰金屬,tpex,60.80,61.10,58.70,59.40,114000,6825500,-0.60,,21000125,90,
2021-03-31_6728,2021-03-31,6728,上洋,tpex,72.20,74.50,72.20,74.50,92000,6771700,1.40,,23000000,74,
