key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08_3593,2017-08-08,3593,力銘,twse,8.90,8.90,8.80,8.90,47002,416016,0.0,,,14,
2017-08-08_3594,2017-08-08,3594,磐儀,tpex,28.40,28.70,28.05,28.25,470000,13329800,-0.25,,57780700,259,
2017-08-08_3596,2017-08-08,3596,智易,twse,46.95,47.15,45.55,45.55,2217400,102278300,-1.4,,,1325,
2017-08-08_3605,2017-08-08,3605,宏致,twse,28.00,29.30,27.95,28.95,1686808,48620303,1.05,,,782,
2017-08-08_3607,2017-08-08,3607,谷崧,twse,27.30,27.35,26.55,26.70,327302,8800572,-0.6,,,185,
2017-08-08_3609,2017-08-08,3609,東林,tpex,16.00,16.00,15.80,16.00,13000,206700,0.00,,30339387,5,
2017-08-08_3611,2017-08-08,3611,鼎翰,tpex,206.50,209.50,205.50,209.00,79000,16368000,2.50,,38555400,73,
2017-08-08_3615,2017-08-08,3615,安可,tpex,24.85,25.70,24.65,25.10,1056000,26538150,0.50,,70584512,526,
2017-08-08_3617,2017-08-08,3617,碩天,twse,94.40,94.80,94.20,94.70,56100,5302450,0.3,,,39,
2017-08-08_3622,2017-08-08,3622,洋華,twse,16.30,17.25,16.20,17.20,11338297,189775011,1.35,,,4322,
2017-08-08_3623,2017-08-08,3623,富晶通,tpex,42.50,42.50,41.90,42.00,62000,2606000,-0.25,,36275250,47,
2017-08-08_3624,2017-08-08,3624,光頡,tpex,17.85,17.90,17.80,17.80,50000,891500,-0.05,,117340842,24,
2017-08-08_3625,2017-08-08,3625,西勝,tpex,34.90,35.05,33.75,33.80,2478000,84668350,-0.80,,62005922,1288,
2017-08-08_3628,2017-08-08,3628,盈正,tpex,39.10,39.75,39.00,39.75,5000,196050,-0.10,,45000000,4,
2017-08-08_3629,2017-08-08,3629,群富通,tpex,21.05,22.50,20.60,22.00,31000,675050,0.00,,20246000,25,
2017-08-08_3630,2017-08-08,3630,新鉅科,tpex,52.60,53.50,46.60,47.00,11065000,544227200,-4.40,,101348960,6514,
2017-08-08_3631,2017-08-08,3631,晟楠,tpex,26.90,26.90,25.20,26.15,31000,808150,-0.70,,79920909,22,
2017-08-08_3632,2017-08-08,3632,研勤,tpex,14.50,15.25,14.45,15.20,208000,3108600,0.70,,30807738,127,
2017-08-08_3642,2017-08-08,3642,駿熠電,tpex,21.75,22.10,21.75,22.00,68000,1487600,0.00,,30368642,34,
2017-08-08_3645,2017-08-08,3645,達邁,twse,47.20,47.20,45.30,45.85,1570562,72331242,-0.35,,,904,
2017-08-08_3646,2017-08-08,3646,艾恩特,tpex,21.70,21.70,21.35,21.40,32000,685950,-0.30,,39061371,25,
2017-08-08_3652,2017-08-08,3652,精聯,tpex,20.10,20.25,19.80,20.10,62000,1234250,0.00,,47075000,44,
2017-08-08_3653,2017-08-08,3653,健策,twse,74.60,74.60,70.80,70.80,1730100,125410029,-3.9,,,1218,
2017-08-08_3661,2017-08-08,3661,世芯-KY,twse,79.00,80.40,76.50,76.60,5498261,429821068,-1.9,,,3824,
2017-08-08_3663,2017-08-08,3663,鑫科,tpex,16.20,16.25,16.05,16.15,11000,177750,0.10,,73498057,9,
2017-08-08_3664,2017-08-08,3664,安瑞-KY,tpex,15.95,16.05,15.75,15.90,278000,4406800,-0.05,,74894539,101,
2017-08-08_3665,2017-08-08,3665,貿聯-KY,twse,222.50,222.50,215.00,215.50,1225759,268206444,-5.0,,,1031,
2017-08-08_3666,2017-08-08,3666,光耀,tpex,24.20,24.20,23.70,23.70,201000,4809700,-0.50,,48299600,135,
2017-08-08_3669,2017-08-08,3669,圓展,twse,20.45,20.45,19.80,19.95,116000,2326900,-0.25,,,91,
2017-08-08_3672,2017-08-08,3672,康聯訊,tpex,28.85,28.85,28.40,28.75,14000,399850,-0.10,,33041993,12,
2017-08-08_3673,2017-08-08,3673,TPK-KY,twse,128.50,130.00,120.00,122.50,67599875,8481886666,-3.0,,,32385,
2017-08-08_3675,2017-08-08,3675,德微,tpex,55.60,56.50,54.90,55.20,825000,45741800,-0.10,,44428250,613,
2017-08-08_3679,2017-08-08,3679,新至陞,twse,75.60,75.60,74.10,74.10,307372,22989000,-1.9,,,257,
2017-08-08_3680,2017-08-08,3680,家登,tpex,33.00,33.25,33.00,33.20,196000,6478900,-0.05,,65960582,108,
2017-08-08_3682,2017-08-08,3682,亞太電,twse,10.35,10.50,10.30,10.40,5023040,52255813,0.05,,,1007,
2017-08-08_3684,2017-08-08,3684,榮昌,tpex,45.80,45.90,45.50,45.90,38000,1736450,-0.30,,24606236,28,
2017-08-08_3685,2017-08-08,3685,元創精密,tpex,58.20,58.20,57.50,58.00,37000,2146400,0.00,,79990000,22,
2017-08-08_3686,2017-08-08,3686,達能,twse,6.53,6.59,6.43,6.48,605192,3933941,-0.04,,,211,
2017-08-08_3687,2017-08-08,3687,歐買尬,tpex,40.80,40.80,40.00,40.50,138000,5542650,-0.20,,30059572,104,
2017-08-08_3689,2017-08-08,3689,湧德,tpex,39.20,39.35,38.75,38.80,803000,31288900,0.05,,69675807,406,
2017-08-08_3691,2017-08-08,3691,碩禾,tpex,261.50,265.00,260.50,261.00,660000,173237000,1.50,,60989036,539,
2017-08-08_3693,2017-08-08,3693,營邦,tpex,58.00,58.00,56.00,56.70,60000,3417800,-1.10,,38535694,43,
2017-08-08_3694,2017-08-08,3694,海華,twse,15.60,15.85,15.40,15.65,707000,11057250,0.2,,,266,
2017-08-08_3698,2017-08-08,3698,隆達,twse,18.90,19.10,18.35,18.35,2025915,37917798,-0.35,,,977,
2017-08-08_3701,2017-08-08,3701,大眾控,twse,6.59,6.59,6.55,6.55,8022,52473,0.03,,,26,
2017-08-08_3702,2017-08-08,3702,大聯大,twse,43.90,43.95,43.45,43.50,8764132,382092248,-0.6,,,5655,
2017-08-08_3703,2017-08-08,3703,欣陸,twse,11.40,11.45,11.35,11.45,458069,5225586,0.05,,,101,
2017-08-08_3704,2017-08-08,3704,合勤控,twse,14.30,14.30,14.15,14.15,246640,3499603,-0.1,,,131,
2017-08-08_3705,2017-08-08,3705,永信,twse,41.15,41.15,40.95,41.10,214203,8784390,-0.05,,,111,
2017-08-08_3706,2017-08-08,3706,神達,twse,36.55,36.55,36.10,36.35,2845075,103148781,-0.2,,,1077,
2017-08-08_3707,2017-08-08,3707,漢磊,tpex,15.10,15.15,14.55,14.65,5590000,83085500,-0.35,,228470154,1766,
2017-08-08_3708,2017-08-08,3708,上緯投控,twse,87.00,90.00,85.70,89.90,1681836,148315256,3.1,,,1208,
2017-08-08_4102,2017-08-08,4102,永日,tpex,17.30,17.30,17.10,17.10,12000,205600,-0.10,,42373443,8,
2017-08-08_4103,2017-08-08,4103,百略,tpex,72.40,72.80,72.40,72.40,32000,2318200,0.00,,109996975,24,
2017-08-08_4104,2017-08-08,4104,佳醫,twse,45.40,45.65,45.40,45.55,110264,5015516,0.15,,,103,
2017-08-08_4105,2017-08-08,4105,東洋,tpex,96.10,96.10,95.80,96.10,893000,85720000,0.00,,248649959,569,
2017-08-08_4106,2017-08-08,4106,雃博,twse,29.80,29.80,29.45,29.45,103596,3062950,-0.2,,,75,
2017-08-08_4107,2017-08-08,4107,邦特,tpex,89.80,89.80,87.30,87.30,600000,52901500,-2.30,,69298336,475,
2017-08-08_4108,2017-08-08,4108,懷特,twse,28.30,28.30,27.85,27.85,379159,10610725,-0.25,,,239,
2017-08-08_4109,2017-08-08,4109,穆拉德加捷,tpex,19.25,19.25,19.05,19.05,35000,668800,-0.15,,78753491,22,
2017-08-08_4111,2017-08-08,4111,濟生,tpex,25.15,25.45,25.00,25.40,231000,5840950,0.50,,56982985,146,
2017-08-08_4113,2017-08-08,4113,聯上,tpex,9.72,9.81,9.72,9.77,87000,848300,0.02,,205764581,34,
2017-08-08_4114,2017-08-08,4114,健喬,tpex,31.65,31.70,30.95,31.20,1128000,35221400,-0.45,,164768958,508,
2017-08-08_4116,2017-08-08,4116,明基醫,tpex,38.00,38.00,37.60,37.85,46000,1732200,-0.25,,44566000,38,
2017-08-08_4119,2017-08-08,4119,旭富,twse,64.30,64.50,64.00,64.20,171884,11040225,-0.1,,,128,
2017-08-08_4120,2017-08-08,4120,友華,tpex,67.70,67.70,67.30,67.40,70000,4721500,-0.30,,86747119,58,
2017-08-08_4121,2017-08-08,4121,優盛,tpex,11.05,11.05,10.60,10.80,906000,9766300,-0.20,,73316764,305,
2017-08-08_4123,2017-08-08,4123,晟德,tpex,58.30,58.60,57.70,57.70,492000,28596700,0.00,,291916729,324,
2017-08-08_4126,2017-08-08,4126,太醫,tpex,76.40,76.70,76.10,76.10,88000,6716900,-0.30,,66015216,74,
2017-08-08_4127,2017-08-08,4127,天良,tpex,13.35,13.40,13.35,13.35,13000,173600,0.00,,45760000,9,
2017-08-08_4128,2017-08-08,4128,中天,tpex,22.75,22.95,22.75,22.80,516000,11780200,0.00,,425342650,304,
2017-08-08_4129,2017-08-08,4129,聯合,tpex,70.90,70.90,69.40,69.50,361000,25226500,-1.20,,71746847,277,
2017-08-08_4130,2017-08-08,4130,健亞,tpex,36.80,37.35,36.80,36.95,374000,13861650,0.20,,100806000,198,
2017-08-08_4133,2017-08-08,4133,亞諾法,twse,38.10,38.10,37.30,37.35,236928,8879924,-0.75,,,100,
2017-08-08_4137,2017-08-08,4137,麗豐-KY,twse,115.50,116.50,106.00,107.00,1540388,172326568,0.0,,,1130,
2017-08-08_4138,2017-08-08,4138,曜亞,tpex,52.00,52.00,51.40,51.90,34000,1757900,-0.10,,30000000,30,
2017-08-08_4139,2017-08-08,4139,馬光-KY,tpex,54.00,55.40,54.00,55.40,7000,384500,-0.10,,38147670,6,
2017-08-08_4141,2017-08-08,4141,龍燈-KY,twse,31.40,31.70,31.10,31.20,219360,6870281,-0.2,,,117,
2017-08-08_4142,2017-08-08,4142,國光生,twse,20.25,20.40,20.25,20.25,256100,5192234,0.0,,,141,
2017-08-08_4144,2017-08-08,4144,康聯-KY,twse,39.50,39.60,39.20,39.20,79337,3125877,-0.3,,,60,
2017-08-08_4147,2017-08-08,4147,中裕,tpex,216.00,221.00,216.00,218.50,1496000,327683500,3.00,,250195750,1228,
2017-08-08_4148,2017-08-08,4148,全宇生技-KY,twse,79.50,79.50,77.10,77.50,440050,34368380,-2.2,,,309,
2017-08-08_4152,2017-08-08,4152,台微體,tpex,100.00,100.00,98.00,98.00,74000,7293500,-1.90,,55728407,62,
2017-08-08_4153,2017-08-08,4153,鈺緯,tpex,30.45,30.85,30.30,30.35,48000,1459250,-0.10,,49366574,36,
2017-08-08_4154,2017-08-08,4154,康樂-KY,tpex,33.80,34.05,33.55,33.80,77000,2601300,0.00,,19526000,53,
2017-08-08_4157,2017-08-08,4157,太景*-KY,tpex,24.95,24.95,24.30,24.35,1005000,24720300,-0.65,,716760425,604,
2017-08-08_4160,2017-08-08,4160,創源,tpex,27.40,27.65,27.15,27.25,109000,2983650,0.15,,24247016,89,
2017-08-08_4161,2017-08-08,4161,聿新科,tpex,53.20,53.20,52.60,53.10,84000,4449600,-0.10,,52257844,53,
2017-08-08_4162,2017-08-08,4162,智擎,tpex,183.00,185.00,182.00,183.00,775000,142258000,1.50,,147128840,648,
2017-08-08_4163,2017-08-08,4163,鐿鈦,tpex,100.00,102.00,100.00,100.50,143000,14364500,0.50,,40238000,116,
2017-08-08_4164,2017-08-08,4164,承業醫,twse,40.20,40.25,39.65,39.95,250100,9995530,-0.25,,,202,
2017-08-08_4167,2017-08-08,4167,展旺,tpex,23.75,23.75,23.45,23.60,357000,8390700,0.10,,246496250,143,
2017-08-08_4168,2017-08-08,4168,醣聯,tpex,27.25,27.25,27.00,27.05,92000,2489200,-0.20,,76993456,55,
2017-08-08_4171,2017-08-08,4171,瑞基,tpex,20.50,20.50,20.30,20.30,7000,142350,-0.20,,34340000,7,
2017-08-08_4173,2017-08-08,4173,久裕,tpex,19.30,19.45,18.55,18.75,426000,8017650,-0.55,,44574355,226,
2017-08-08_4174,2017-08-08,4174,浩鼎,tpex,206.00,211.50,205.00,206.50,1046000,217607500,1.00,,172061080,871,
2017-08-08_4175,2017-08-08,4175,杏一,tpex,69.60,69.80,69.60,69.70,9000,626900,0.10,,28240000,9,
2017-08-08_4180,2017-08-08,4180,安成藥,tpex,75.10,75.10,74.20,74.30,149000,11097500,-0.80,,125132618,128,
2017-08-08_4183,2017-08-08,4183,福永生技,tpex,23.50,23.50,23.35,23.35,23000,538550,0.05,,23800000,14,
2017-08-08_4188,2017-08-08,4188,安克,tpex,30.10,30.10,29.65,29.85,80000,2388000,0.00,,52695000,48,
2017-08-08_4190,2017-08-08,4190,佐登-KY,twse,66.00,66.50,65.60,65.70,59000,3883700,0.0,,,51,
2017-08-08_4192,2017-08-08,4192,杏國,tpex,29.90,30.00,29.85,30.00,69000,2068300,0.00,,69867000,38,
2017-08-08_4198,2017-08-08,4198,環瑞醫,tpex,19.25,19.25,19.00,19.00,101000,1925400,-0.25,,141800000,69,
2017-08-08_4205,2017-08-08,4205,中華食,tpex,64.70,64.90,64.50,64.50,31000,2001800,-0.50,,80701842,31,
2017-08-08_4207,2017-08-08,4207,環泰,tpex,11.10,11.15,11.00,11.15,199000,2207650,0.10,,173617169,76,
2017-08-08_4303,2017-08-08,4303,信立,tpex,35.50,35.75,35.50,35.75,72000,2565350,0.45,,72821000,41,
2017-08-08_4304,2017-08-08,4304,勝昱,tpex,6.28,6.91,6.07,6.69,27000,174320,0.12,,51333500,19,
2017-08-08_4305,2017-08-08,4305,世坤,tpex,31.00,31.75,30.85,31.75,16000,499900,-0.15,,55014000,9,
2017-08-08_4306,2017-08-08,4306,炎洲,twse,12.40,12.40,12.30,12.35,244369,3015812,-0.05,,,112,
2017-08-08_4401,2017-08-08,4401,東隆興,tpex,88.00,88.70,87.40,87.80,145000,12773900,-0.10,,120286286,110,
2017-08-08_4402,2017-08-08,4402,福大,tpex,16.55,16.80,15.00,16.20,1535000,24765350,0.20,,45991830,683,
2017-08-08_4414,2017-08-08,4414,如興,twse,18.25,18.30,18.00,18.05,1866522,33768996,-0.15,,,631,
2017-08-08_4417,2017-08-08,4417,金洲,tpex,33.55,33.55,32.65,32.80,729000,24008350,-0.90,,83971399,407,
2017-08-08_4420,2017-08-08,4420,光明,tpex,26.65,26.65,26.10,26.10,82000,2155000,-0.30,,40455000,57,
2017-08-08_4426,2017-08-08,4426,利勤,twse,85.70,89.10,85.40,86.80,836447,73071920,1.1,,,678,
2017-08-08_4429,2017-08-08,4429,聚紡,tpex,22.60,22.65,22.60,22.65,10000,226250,0.00,,34350000,2,
2017-08-08_4430,2017-08-08,4430,耀億,tpex,24.55,24.95,24.55,24.80,17000,419800,0.20,,56273609,10,
2017-08-08_4432,2017-08-08,4432,銘旺實,tpex,39.05,39.05,38.75,39.05,40000,1553150,0.00,,50589000,32,
2017-08-08_4433,2017-08-08,4433,興采,tpex,24.20,24.20,24.20,24.20,1000,24200,0.00,down,31533432,1,
2017-08-08_4438,2017-08-08,4438,廣越,twse,172.00,172.50,171.00,171.00,66050,11333050,-0.5,,,53,
2017-08-08_4502,2017-08-08,4502,健信,tpex,92.80,100.50,92.50,100.50,1839000,181552700,9.00,,42395848,1087,
2017-08-08_4503,2017-08-08,4503,金雨,tpex,53.00,56.40,53.00,54.50,380000,20672600,2.40,,39263326,252,
2017-08-08_4506,2017-08-08,4506,崇友,tpex,45.40,45.80,44.55,45.30,302000,13639000,-0.20,,196680000,118,
2017-08-08_4510,2017-08-08,4510,高鋒,tpex,18.80,18.80,18.20,18.30,775000,14258450,-0.40,,108010689,333,
2017-08-08_4513,2017-08-08,4513,福裕,tpex,9.68,9.68,9.30,9.62,365000,3442860,0.14,,76880300,114,
2017-08-08_4523,2017-08-08,4523,永彰,tpex,17.20,17.35,17.20,17.25,31000,534800,0.00,,64000000,19,
2017-08-08_4526,2017-08-08,4526,東台,twse,20.90,21.10,20.80,20.80,145970,3046474,-0.1,,,76,
2017-08-08_4527,2017-08-08,4527,方土霖,tpex,31.90,32.30,31.80,31.80,82000,2615500,-0.10,,76152370,42,
2017-08-08_4528,2017-08-08,4528,江興鍛,tpex,73.60,75.50,73.60,74.60,1173000,87575900,1.20,,76514268,759,
2017-08-08_4529,2017-08-08,4529,昶洧,tpex,40.00,40.70,38.00,38.00,1792000,69852250,-1.70,,80142296,1231,
2017-08-08_4530,2017-08-08,4530,宏易,tpex,9.26,9.26,9.18,9.19,36000,331020,-0.09,,46172276,19,
2017-08-08_4532,2017-08-08,4532,瑞智,twse,31.00,31.05,30.90,31.00,1106065,34245365,0.1,,,492,
2017-08-08_4533,2017-08-08,4533,協易機,tpex,13.65,13.70,13.55,13.60,323000,4400050,-0.20,,158434110,143,
2017-08-08_4534,2017-08-08,4534,慶騰,tpex,23.55,23.55,21.70,22.15,2111000,47231750,-1.70,,81812924,1086,
2017-08-08_4535,2017-08-08,4535,至興,tpex,42.10,42.30,42.00,42.20,24000,1009750,0.00,,75661740,17,
2017-08-08_4536,2017-08-08,4536,拓凱,twse,99.60,99.60,99.10,99.10,12010,1193900,-0.5,,,11,
2017-08-08_4541,2017-08-08,4541,晟田,tpex,23.55,23.65,23.50,23.50,14000,330000,-0.05,,54143426,11,
2017-08-08_4542,2017-08-08,4542,科嶠,tpex,34.20,35.00,34.20,34.30,26000,898850,0.10,,28285400,20,
2017-08-08_4543,2017-08-08,4543,萬在,tpex,20.10,20.40,20.00,20.40,45000,908900,0.40,,56735000,24,
2017-08-08_4545,2017-08-08,4545,銘鈺,twse,35.55,35.85,35.45,35.45,50230,1787296,0.0,,,27,
2017-08-08_4549,2017-08-08,4549,桓達,tpex,92.20,92.60,90.80,91.30,74000,6787700,-0.80,,38465928,62,
2017-08-08_4550,2017-08-08,4550,長佳,tpex,18.85,19.05,18.85,19.05,37000,702050,0.20,,34416186,25,
2017-08-08_4551,2017-08-08,4551,智伸科,twse,173.50,173.50,169.00,171.00,211001,36033171,1.0,,,189,
2017-08-08_4552,2017-08-08,4552,力達-KY,twse,105.50,105.50,103.50,103.50,601050,62620675,-1.5,,,379,
2017-08-08_4554,2017-08-08,4554,橙的,tpex,32.25,32.45,31.55,32.00,22000,708200,-0.25,,21371900,18,
2017-08-08_4555,2017-08-08,4555,氣立,twse,65.00,65.00,64.10,64.10,5045,325970,-1.0,,,7,
2017-08-08_4556,2017-08-08,4556,旭然,tpex,29.50,29.50,28.75,28.75,5000,146300,-0.75,,35228000,5,
2017-08-08_4557,2017-08-08,4557,永新-KY,twse,81.50,82.40,81.00,81.00,284001,23165782,-0.1,,,213,
2017-08-08_4560,2017-08-08,4560,強信-KY,twse,44.00,44.70,43.50,43.95,280000,12301700,0.05,,,116,
2017-08-08_4609,2017-08-08,4609,唐鋒,tpex,9.90,9.94,9.90,9.94,4000,39640,-0.03,,47946820,3,
2017-08-08_4702,2017-08-08,4702,中美實,tpex,5.75,5.75,5.55,5.56,292000,1650740,-0.21,,225000000,104,
2017-08-08_4706,2017-08-08,4706,大恭,tpex,21.35,21.45,21.30,21.45,35000,748000,0.00,,79030093,23,
2017-08-08_4707,2017-08-08,4707,磐亞,tpex,10.15,10.15,10.05,10.05,308000,3115650,-0.05,,225608966,97,
2017-08-08_4711,2017-08-08,4711,永純,tpex,20.25,20.25,20.25,20.25,1000,20250,0.20,up,61056000,1,
2017-08-08_4712,2017-08-08,4712,南璋,tpex,12.00,12.45,11.80,12.30,268000,3237400,0.10,,60524372,107,
2017-08-08_4714,2017-08-08,4714,永捷,tpex,14.10,14.15,13.80,13.80,907000,12667750,-0.25,,83184086,343,
2017-08-08_4716,2017-08-08,4716,大立,tpex,22.65,23.00,22.65,22.80,704000,16017500,0.15,,73327377,127,
2017-08-08_4720,2017-08-08,4720,德淵,twse,14.00,14.00,13.90,13.90,23999,335486,0.0,,,10,
2017-08-08_4721,2017-08-08,4721,美琪瑪,tpex,60.50,60.50,55.00,57.80,11860000,684499700,-2.90,,74986304,7567,
2017-08-08_4722,2017-08-08,4722,國精化,twse,29.85,29.90,29.75,29.90,145463,4340990,0.05,,,95,
2017-08-08_4725,2017-08-08,4725,信昌化,twse,20.85,20.90,20.25,20.50,451004,9230630,-0.2,,,276,
2017-08-08_4726,2017-08-08,4726,永昕,tpex,31.25,31.40,30.50,30.65,159000,4891700,0.15,,112118000,94,
2017-08-08_4728,2017-08-08,4728,雙美,tpex,33.55,33.85,33.30,33.75,64000,2152950,0.15,,54463000,43,
2017-08-08_4729,2017-08-08,4729,熒茂,tpex,17.60,17.80,17.25,17.35,269000,4669850,-0.15,,104972000,94,
2017-08-08_4735,2017-08-08,4735,豪展,tpex,47.25,47.60,46.70,46.95,214000,10054250,-0.30,,34111375,139,
2017-08-08_4736,2017-08-08,4736,泰博,tpex,99.20,100.00,99.00,99.10,230000,22846600,-0.30,,74597842,150,
2017-08-08_4737,2017-08-08,4737,華廣,twse,61.60,62.00,60.30,60.30,71000,4309800,-1.2,,,54,
2017-08-08_4739,2017-08-08,4739,康普,tpex,87.50,87.50,83.20,83.60,4651000,394467300,-4.40,,75797742,3086,
2017-08-08_4743,2017-08-08,4743,合一,tpex,26.60,26.60,26.40,26.55,149000,3944650,0.15,,195172229,106,
2017-08-08_4745,2017-08-08,4745,合富-KY,tpex,40.00,40.00,39.30,39.50,59000,2327950,-0.15,,57698085,40,
2017-08-08_4746,2017-08-08,4746,台耀,twse,74.50,76.00,74.40,75.60,1031590,77367066,1.1,,,782,
2017-08-08_4747,2017-08-08,4747,強生,tpex,36.15,36.20,36.05,36.20,51000,1844150,0.10,,30018750,26,
2017-08-08_4754,2017-08-08,4754,國碳科,tpex,42.00,42.50,42.00,42.20,48000,2023050,0.20,,15634340,31,
2017-08-08_4755,2017-08-08,4755,三福化,twse,33.75,33.80,33.20,33.70,177000,5940150,0.0,,,71,
2017-08-08_4763,2017-08-08,4763,材料*-KY,twse,174.50,175.00,172.00,172.00,137000,23683000,-3.0,,,70,
2017-08-08_4803,2017-08-08,4803,VHQ-KY,tpex,145.00,152.00,145.00,150.00,448000,66872500,6.50,,32277001,395,
2017-08-08_4804,2017-08-08,4804,大略-KY,tpex,52.00,52.00,51.30,51.90,107000,5533600,-0.10,,36031920,72,
2017-08-08_4806,2017-08-08,4806,昇華,tpex,60.50,61.80,58.80,58.80,780000,46754400,-2.80,,30090000,542,
2017-08-08_4807,2017-08-08,4807,日成-KY,twse,55.60,56.00,53.30,54.00,203154,11038416,-2.7,,,147,
2017-08-08_4903,2017-08-08,4903,聯光通,tpex,27.30,27.30,27.30,27.30,579000,15806700,2.45,up,90279327,272,
2017-08-08_4904,2017-08-08,4904,遠傳,twse,73.30,73.30,72.90,73.00,1810148,132236031,-0.4,,,1069,
2017-08-08_4905,2017-08-08,4905,台聯電,tpex,49.10,49.30,49.00,49.20,64000,3144150,0.25,,48622516,41,
2017-08-08_4906,2017-08-08,4906,正文,twse,25.70,25.95,25.50,25.50,2311561,59186204,-0.1,,,952,
2017-08-08_4907,2017-08-08,4907,富宇,tpex,19.30,19.30,18.60,18.60,14000,265000,0.10,,118145778,12,
2017-08-08_4908,2017-08-08,4908,前鼎,tpex,19.30,19.30,18.90,19.00,105000,1998800,-0.20,,77657157,64,
2017-08-08_4909,2017-08-08,4909,新復興,tpex,20.50,20.50,20.30,20.30,95000,1932350,0.00,,93356864,44,
2017-08-08_4911,2017-08-08,4911,德英,tpex,60.00,61.80,60.00,60.20,27000,1641100,0.30,,55660000,25,
2017-08-08_4912,2017-08-08,4912,聯德控股-KY,twse,226.00,226.50,220.50,222.00,140000,31340000,-2.0,,,122,
2017-08-08_4915,2017-08-08,4915,致伸,twse,71.30,71.40,69.60,70.50,3437524,242364235,-1.5,,,1925,
2017-08-08_4916,2017-08-08,4916,事欣科,twse,31.70,33.65,31.70,33.65,5813188,194657585,3.05,,,2437,
2017-08-08_4919,2017-08-08,4919,新唐,twse,57.00,57.00,55.30,55.30,2191400,122751419,-1.7,,,1238,
2017-08-08_4924,2017-08-08,4924,欣厚-KY,tpex,9.61,9.61,9.56,9.56,24000,230080,-0.05,,37164409,10,
2017-08-08_4927,2017-08-08,4927,泰鼎-KY,twse,26.75,27.30,26.75,26.95,388001,10473427,0.05,,,195,
2017-08-08_4930,2017-08-08,4930,燦星網,twse,13.65,13.75,13.65,13.65,80064,1094364,0.0,,,59,
2017-08-08_4933,2017-08-08,4933,友輝,tpex,23.80,23.80,23.70,23.80,71000,1686050,-0.05,,77331675,36,
2017-08-08_4934,2017-08-08,4934,太極,twse,12.15,12.15,11.90,11.95,1352001,16207062,-0.1,,,478,
2017-08-08_4935,2017-08-08,4935,茂林-KY,twse,43.80,43.80,43.20,43.55,642000,27910900,0.45,,,443,
2017-08-08_4938,2017-08-08,4938,和碩,twse,96.20,97.50,95.20,95.40,8035055,771299418,-0.7,,,4188,
2017-08-08_4939,2017-08-08,4939,亞電,tpex,17.10,17.10,16.10,16.55,7429000,124413300,-0.05,,98200868,2584,
2017-08-08_4942,2017-08-08,4942,嘉彰,twse,24.75,24.75,24.60,24.60,43000,1059600,-0.1,,,27,
2017-08-08_4943,2017-08-08,4943,康控-KY,twse,212.00,215.50,204.00,207.50,1992560,418763259,-1.5,,,1603,
2017-08-08_4944,2017-08-08,4944,兆遠,tpex,8.73,8.85,8.70,8.70,138000,1205540,-0.03,,211597563,45,
2017-08-08_4946,2017-08-08,4946,辣椒,tpex,40.00,40.30,39.00,39.50,237000,9366200,-0.40,,27320796,171,
2017-08-08_4947,2017-08-08,4947,昂寶-KY,tpex,227.00,227.00,219.00,223.50,714000,158934500,-1.50,,54888498,567,
2017-08-08_4950,2017-08-08,4950,牧東,tpex,19.10,19.15,19.10,19.15,2000,38250,-0.05,,47900000,2,
2017-08-08_4952,2017-08-08,4952,凌通,twse,38.10,38.30,37.60,37.65,420000,15898900,-0.4,,,275,
2017-08-08_4953,2017-08-08,4953,緯軟,tpex,23.40,23.40,23.20,23.35,31000,722000,-0.10,,43878322,19,
2017-08-08_4956,2017-08-08,4956,光鋐,twse,21.50,22.30,21.00,21.20,5337110,115527804,0.0,,,2381,
2017-08-08_4958,2017-08-08,4958,臻鼎-KY,twse,77.00,79.60,75.50,76.00,19511400,1512798394,1.9,,,10741,
2017-08-08_4960,2017-08-08,4960,誠美材,twse,13.45,13.55,13.40,13.40,1359499,18270157,-0.05,,,528,
2017-08-08_4965,2017-08-08,4965,商店街,tpex,70.50,71.20,69.20,69.30,77000,5382100,-2.30,,26602249,74,
2017-08-08_4966,2017-08-08,4966,譜瑞-KY,tpex,470.00,474.00,450.00,450.00,2362000,1085971500,-11.00,,77394602,1952,
2017-08-08_4968,2017-08-08,4968,立積,twse,109.50,110.00,106.00,107.00,1040400,112143100,-1.0,,,782,
2017-08-08_4971,2017-08-08,4971,IET-KY,tpex,89.80,89.80,88.30,88.70,244000,21690400,-1.50,,36135543,203,
2017-08-08_4972,2017-08-08,4972,湯石照明,tpex,30.30,30.30,29.95,30.20,86000,2586850,-0.10,,39811803,61,
2017-08-08_4973,2017-08-08,4973,廣穎,tpex,22.40,22.45,21.80,21.80,327000,7210100,-0.40,,64837473,156,
2017-08-08_4974,2017-08-08,4974,亞泰,tpex,51.20,51.30,49.80,49.80,1081000,54582800,-1.40,,72500104,653,
2017-08-08_4976,2017-08-08,4976,佳凌,twse,51.20,53.20,45.60,46.15,19162378,929877302,-3.5,,,10686,
2017-08-08_4977,2017-08-08,4977,眾達-KY,twse,125.00,129.50,122.50,126.50,2618306,332295056,2.0,,,1954,
2017-08-08_4979,2017-08-08,4979,華星光,tpex,30.85,31.20,30.60,30.65,517000,15907550,0.00,,74021613,319,
2017-08-08_4984,2017-08-08,4984,科納-KY,twse,45.35,45.40,44.85,45.05,210407,9480035,-0.05,,,154,
