key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-16_6113,2022-08-16,6113,亞矽,tpex,25.00,25.65,24.60,24.80,2468000,61923200,-0.30,,50047100,1343,
2022-08-16_6114,2022-08-16,6114,久威,tpex,26.35,28.45,26.10,28.45,2701000,74632150,2.55,,43911937,1199,
2022-08-16_6115,2022-08-16,6115,鎰勝,twse,41.95,42.00,41.90,42.00,63188,2649655,0.2,,,74,
2022-08-16_6116,2022-08-16,6116,彩晶,twse,10.65,10.95,10.60,10.80,13845525,149898931,0.25,,,4045,
2022-08-16_6117,2022-08-16,6117,迎廣,twse,16.15,16.45,16.05,16.20,60176,977672,0.15,,,38,
2022-08-16_6118,2022-08-16,6118,建達,tpex,45.50,46.80,44.65,45.00,11951000,546733950,-1.30,,90889573,6840,
2022-08-16_6120,2022-08-16,6120,達運,twse,10.55,10.55,10.35,10.35,1536338,16016941,-0.15,,,721,
2022-08-16_6121,2022-08-16,6121,新普,tpex,277.00,281.50,276.50,279.00,967000,269507500,3.00,,184970519,754,
2022-08-16_6122,2022-08-16,6122,擎邦,tpex,19.00,19.10,18.85,19.00,674000,12815550,0.15,,70790961,279,
2022-08-16_6123,2022-08-16,6123,上奇,tpex,54.40,54.60,54.10,54.60,28000,1523800,-0.10,,57589430,26,
2022-08-16_6124,2022-08-16,6124,業強,tpex,24.20,24.50,24.20,24.40,20000,486600,-0.10,,182479945,15,
2022-08-16_6125,2022-08-16,6125,廣運,tpex,31.00,31.80,29.60,29.70,16442000,501769000,-0.80,,249011150,8312,
2022-08-16_6126,2022-08-16,6126,信音,tpex,24.15,24.30,23.70,23.85,585000,14009350,-0.05,,122762587,311,
2022-08-16_6127,2022-08-16,6127,九豪,tpex,17.80,17.85,17.60,17.60,189000,3338850,-0.10,,108079751,112,
2022-08-16_6128,2022-08-16,6128,上福,twse,29.50,29.80,29.40,29.55,78041,2303073,-0.25,,,49,
2022-08-16_6129,2022-08-16,6129,普誠,tpex,40.15,42.00,39.90,41.80,25967000,1070557600,1.75,,180943675,12185,
2022-08-16_6130,2022-08-16,6130,星寶國際,tpex,35.80,36.45,35.00,36.00,65000,2328100,0.55,,44300000,38,
2022-08-16_6133,2022-08-16,6133,金橋,twse,20.90,22.85,20.90,22.85,20726526,463266705,2.05,,,6753,
2022-08-16_6134,2022-08-16,6134,萬旭,tpex,23.40,24.15,23.40,23.75,359000,8527000,0.40,,72579898,241,
2022-08-16_6136,2022-08-16,6136,富爾特,twse,17.90,17.90,17.70,17.75,51645,917324,-0.05,,,40,
2022-08-16_6138,2022-08-16,6138,茂達,tpex,142.00,143.50,136.50,137.00,2693000,375337000,-4.00,,74072500,1963,
2022-08-16_6139,2022-08-16,6139,亞翔,twse,32.50,32.60,32.20,32.30,415877,13478370,0.1,,,271,
2022-08-16_6140,2022-08-16,6140,訊達,tpex,18.05,18.15,17.80,17.95,116000,2080600,0.10,,38367906,78,
2022-08-16_6141,2022-08-16,6141,柏承,twse,24.20,24.55,24.05,24.10,359970,8750693,-0.1,,,230,
2022-08-16_6142,2022-08-16,6142,友勁,twse,10.60,10.95,10.40,10.55,2415093,25722442,-0.05,,,826,
2022-08-16_6143,2022-08-16,6143,振曜,tpex,56.90,57.50,56.40,57.10,941000,53607200,0.10,,83006897,572,
2022-08-16_6144,2022-08-16,6144,得利影,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.10,down,38273701,1,
2022-08-16_6146,2022-08-16,6146,耕興,tpex,236.00,238.50,233.50,237.00,223000,52767000,2.50,,97016380,186,
2022-08-16_6147,2022-08-16,6147,頎邦,tpex,56.60,56.90,56.30,56.50,2336000,132127000,-0.10,,738675539,1289,
2022-08-16_6148,2022-08-16,6148,驊宏資,tpex,13.55,13.55,13.30,13.35,137000,1838150,-0.05,,46603757,74,
2022-08-16_6150,2022-08-16,6150,撼訊,tpex,67.30,67.50,65.60,65.90,1078000,71640600,-1.20,,48345985,780,
2022-08-16_6151,2022-08-16,6151,晉倫,tpex,26.40,26.45,26.20,26.45,43000,1133500,0.00,,55257300,29,
2022-08-16_6152,2022-08-16,6152,百一,twse,10.60,10.75,10.50,10.60,581229,6187285,0.0,,,232,
2022-08-16_6153,2022-08-16,6153,嘉聯益,twse,25.05,25.30,24.85,25.00,1560408,39076146,-0.05,,,833,
2022-08-16_6154,2022-08-16,6154,順發,tpex,16.80,16.90,16.80,16.80,35000,588300,0.05,,80080000,18,
2022-08-16_6155,2022-08-16,6155,鈞寶,twse,22.90,23.20,22.85,22.85,115613,2657267,-0.05,,,64,
2022-08-16_6156,2022-08-16,6156,松上,tpex,19.25,19.30,18.95,19.15,223000,4265400,-0.05,,80534609,130,
2022-08-16_6158,2022-08-16,6158,禾昌,tpex,29.05,29.50,29.00,29.25,51000,1492200,0.25,,55047988,47,
2022-08-16_6160,2022-08-16,6160,欣技,tpex,18.50,18.60,17.85,17.95,580000,10497400,-0.25,,68489120,343,
2022-08-16_6161,2022-08-16,6161,捷波,tpex,27.60,27.60,27.20,27.35,163000,4459500,-0.10,,74983303,116,
2022-08-16_6163,2022-08-16,6163,華電網,tpex,15.90,17.10,15.85,16.25,5135000,85879650,0.70,,133693380,2233,
2022-08-16_6164,2022-08-16,6164,華興,twse,12.65,12.80,12.45,12.65,464509,5871836,0.0,,,278,
2022-08-16_6165,2022-08-16,6165,浪凡,twse,27.25,27.25,26.85,26.95,87347,2359550,-0.5,,,84,
2022-08-16_6166,2022-08-16,6166,凌華,twse,57.40,59.10,57.40,58.60,366691,21444860,0.9,,,269,
2022-08-16_6167,2022-08-16,6167,久正,tpex,15.50,15.65,14.95,15.10,2375000,36149150,-0.10,,162173221,938,
2022-08-16_6168,2022-08-16,6168,宏齊,twse,20.60,20.70,20.50,20.65,412037,8490075,0.2,,,257,
2022-08-16_6169,2022-08-16,6169,昱泉,tpex,19.30,19.50,19.20,19.40,21000,407950,0.00,,23394960,14,
2022-08-16_6170,2022-08-16,6170,統振,tpex,29.70,29.70,28.80,28.90,236000,6869750,0.05,,89670038,171,
2022-08-16_6171,2022-08-16,6171,大城地產,tpex,30.20,30.20,30.00,30.05,45000,1354950,-0.05,,86654710,27,
2022-08-16_6173,2022-08-16,6173,信昌電,tpex,39.50,40.40,39.40,40.35,492000,19735600,0.85,,172000000,336,
2022-08-16_6174,2022-08-16,6174,安碁,tpex,30.00,30.70,29.65,29.70,706000,21245600,0.05,,50000000,379,
2022-08-16_6175,2022-08-16,6175,立敦,tpex,32.40,32.70,32.25,32.60,126000,4096150,0.05,,143219606,111,
2022-08-16_6176,2022-08-16,6176,瑞儀,twse,100.00,101.00,99.80,101.00,1461349,146802836,1.0,,,1165,
2022-08-16_6177,2022-08-16,6177,達麗,twse,27.40,27.55,27.35,27.50,274037,7516686,0.1,,,202,
2022-08-16_6179,2022-08-16,6179,亞通,tpex,27.10,27.25,27.05,27.15,250000,6787750,-0.10,,88146731,26,
2022-08-16_6180,2022-08-16,6180,橘子,tpex,61.30,61.50,60.70,61.20,362000,22136900,-0.50,,175493573,262,
2022-08-16_6182,2022-08-16,6182,合晶,tpex,50.50,51.90,50.30,51.00,14978000,766797200,0.80,,540933730,8545,
2022-08-16_6183,2022-08-16,6183,關貿,twse,64.50,64.90,62.80,63.20,55265,3510803,-0.3,,,112,
2022-08-16_6184,2022-08-16,6184,大豐電,twse,48.50,48.50,48.40,48.45,15622,756790,-0.05,,,15,
2022-08-16_6185,2022-08-16,6185,幃翔,tpex,13.15,13.15,12.90,13.00,43000,560300,0.05,,149867531,30,
2022-08-16_6186,2022-08-16,6186,新潤,tpex,27.05,27.10,26.85,27.10,199000,5370850,0.05,,149986129,73,
2022-08-16_6187,2022-08-16,6187,萬潤,tpex,77.00,79.40,76.60,79.40,677000,53178800,2.50,,83323902,509,
2022-08-16_6188,2022-08-16,6188,廣明,tpex,41.10,41.40,41.05,41.30,593000,24464600,0.05,,278358910,379,
2022-08-16_6189,2022-08-16,6189,豐藝,twse,38.60,38.70,38.55,38.65,196064,7579633,0.05,,,167,
2022-08-16_6190,2022-08-16,6190,萬泰科,tpex,40.00,41.05,39.00,39.00,12901000,512073300,0.00,,161665230,7050,
2022-08-16_6191,2022-08-16,6191,精成科,twse,28.95,29.30,28.90,29.25,2681329,78075112,0.45,,,1063,
2022-08-16_6192,2022-08-16,6192,巨路,twse,68.50,68.60,68.20,68.50,98300,6723840,0.0,,,81,
2022-08-16_6194,2022-08-16,6194,育富,tpex,21.00,21.00,20.80,21.00,16000,334650,0.00,,60000000,15,
2022-08-16_6195,2022-08-16,6195,詩肯,tpex,49.20,49.20,48.90,48.90,52000,2549300,-0.30,,50192942,24,
2022-08-16_6196,2022-08-16,6196,帆宣,twse,124.50,127.00,120.00,120.00,2415775,296518556,0.5,,,2153,
2022-08-16_6197,2022-08-16,6197,佳必琪,twse,38.30,38.30,37.75,37.85,172002,6534914,-0.45,,,144,
2022-08-16_6198,2022-08-16,6198,凌泰,tpex,32.75,32.75,32.75,32.75,1000,32750,0.85,up,22635350,1,
2022-08-16_6199,2022-08-16,6199,天品,tpex,25.95,28.95,25.95,28.35,63000,1741450,1.70,,61760018,47,
2022-08-16_6201,2022-08-16,6201,亞弘電,twse,39.95,39.95,39.80,39.95,16000,638600,0.05,,,13,
2022-08-16_6202,2022-08-16,6202,盛群,twse,75.00,76.50,75.00,75.00,1719603,129484721,0.3,,,819,
2022-08-16_6203,2022-08-16,6203,海韻電,tpex,55.40,55.50,55.00,55.10,65000,3590800,0.10,,79953277,59,
2022-08-16_6204,2022-08-16,6204,艾華,tpex,53.70,54.60,53.70,54.60,14000,755000,0.20,,23102080,7,
2022-08-16_6205,2022-08-16,6205,詮欣,twse,78.00,79.40,77.40,79.00,1421222,111841730,1.1,,,776,
2022-08-16_6206,2022-08-16,6206,飛捷,twse,83.70,85.80,83.70,85.00,2811363,238507731,1.3,,,2122,
2022-08-16_6207,2022-08-16,6207,雷科,tpex,26.50,26.55,26.40,26.45,47000,1244800,0.05,,83873589,46,
2022-08-16_6208,2022-08-16,6208,日揚,tpex,49.45,49.50,49.10,49.50,105000,5184200,0.05,,118201679,44,
2022-08-16_6209,2022-08-16,6209,今國光,twse,30.50,30.90,30.20,30.35,557930,17060758,0.15,,,405,
2022-08-16_6210,2022-08-16,6210,慶生,tpex,39.80,39.80,39.00,39.40,20000,784600,0.15,,35048000,17,
2022-08-16_6212,2022-08-16,6212,理銘,tpex,47.00,47.00,47.00,47.00,2000,94000,-1.65,down,102000000,1,
2022-08-16_6213,2022-08-16,6213,聯茂,twse,68.00,68.80,67.60,68.00,961656,65485915,0.0,,,1106,
2022-08-16_6214,2022-08-16,6214,精誠,twse,72.60,72.60,72.40,72.60,89668,6501262,0.2,,,101,
2022-08-16_6215,2022-08-16,6215,和椿,twse,24.35,24.70,24.10,24.20,484570,11793498,-0.2,,,274,
2022-08-16_6216,2022-08-16,6216,居易,twse,30.95,32.25,30.95,31.90,1639180,52080025,1.05,,,1057,
2022-08-16_6217,2022-08-16,6217,中探針,tpex,61.00,61.80,60.70,60.80,4741000,289952700,0.30,,94356389,2985,
2022-08-16_6218,2022-08-16,6218,豪勉,tpex,20.15,20.30,20.00,20.05,72000,1447350,0.05,,64262000,51,
2022-08-16_6219,2022-08-16,6219,富旺,tpex,11.45,12.45,11.40,12.30,3088000,36251250,0.85,,154016276,633,
2022-08-16_6220,2022-08-16,6220,岳豐,tpex,29.55,29.75,28.70,29.20,2756000,80561650,0.20,,139472388,1395,
2022-08-16_6221,2022-08-16,6221,晉泰,tpex,58.70,59.70,58.50,58.80,97000,5723700,0.70,,71662391,76,
2022-08-16_6222,2022-08-16,6222,上揚,tpex,15.90,15.95,15.90,15.90,10000,159300,0.00,,40588878,5,
2022-08-16_6223,2022-08-16,6223,旺矽,tpex,97.70,98.50,96.80,97.30,821000,80017800,-0.70,,94078380,645,
2022-08-16_6224,2022-08-16,6224,聚鼎,twse,64.50,65.60,64.40,64.40,189761,12326705,-0.1,,,215,
2022-08-16_6225,2022-08-16,6225,天瀚,twse,8.91,8.91,8.80,8.80,75004,666713,-0.13,,,17,
2022-08-16_6226,2022-08-16,6226,光鼎,twse,13.05,13.20,12.95,12.95,1073518,13995884,-0.05,,,406,
2022-08-16_6227,2022-08-16,6227,茂綸,tpex,41.55,41.55,40.95,41.25,248000,10226250,0.05,,76111786,178,
2022-08-16_6228,2022-08-16,6228,全譜,tpex,16.30,17.00,16.15,16.15,144000,2355150,-0.30,,40000000,100,
2022-08-16_6229,2022-08-16,6229,研通,tpex,30.00,30.15,29.20,29.20,105000,3107100,-0.60,,35640700,84,
2022-08-16_6230,2022-08-16,6230,尼得科超眾,twse,121.50,125.00,112.50,115.50,435045,51853360,-6.5,,,378,
2022-08-16_6231,2022-08-16,6231,系微,tpex,75.50,76.10,74.70,75.60,273000,20576500,0.10,,38043488,205,
2022-08-16_6233,2022-08-16,6233,旺玖,tpex,26.50,27.20,26.05,26.10,7607000,202621950,-0.05,,79609896,3974,
2022-08-16_6234,2022-08-16,6234,高僑,tpex,19.05,19.05,18.65,18.85,216000,4093700,,,100386398,110,
2022-08-16_6235,2022-08-16,6235,華孚,twse,38.55,39.20,38.10,38.15,5605836,216317412,-0.2,,,3256,
2022-08-16_6237,2022-08-16,6237,驊訊,tpex,56.50,58.20,55.00,55.20,3896000,219744900,-1.00,,78614621,2713,
2022-08-16_6239,2022-08-16,6239,力成,twse,87.20,87.70,86.50,87.00,1701490,148133637,0.0,,,1345,
2022-08-16_6240,2022-08-16,6240,松崗,tpex,24.60,26.60,23.65,24.00,2042000,53189900,-0.20,,22867370,967,
2022-08-16_6241,2022-08-16,6241,易通展,tpex,22.45,22.70,21.95,22.00,371000,8209850,-0.45,,33717288,241,
2022-08-16_6242,2022-08-16,6242,立康,tpex,46.60,46.60,46.20,46.20,45000,2084650,0.00,,23310000,42,
2022-08-16_6243,2022-08-16,6243,迅杰,twse,33.65,33.65,32.40,32.45,167540,5509568,-0.35,,,144,
2022-08-16_6244,2022-08-16,6244,茂迪,tpex,28.95,29.30,28.45,28.45,3114000,89629600,-0.35,,387041875,1526,
2022-08-16_6245,2022-08-16,6245,立端,tpex,68.60,70.80,68.00,70.50,4624000,323355200,2.30,,118042438,2932,
2022-08-16_6246,2022-08-16,6246,臺龍,tpex,16.00,16.00,15.45,15.45,12000,188350,-0.15,,37109225,12,
2022-08-16_6247,2022-08-16,6247,淇譽電,tpex,11.60,11.60,11.40,11.45,17000,194900,0.25,,60321000,12,
2022-08-16_6248,2022-08-16,6248,沛波,tpex,22.00,22.30,21.70,21.95,1097000,24129700,0.30,,60711547,548,
2022-08-16_6257,2022-08-16,6257,矽格,twse,51.50,51.60,51.00,51.20,1433423,73515717,-0.3,,,975,
2022-08-16_6259,2022-08-16,6259,百徽,tpex,27.20,27.85,26.70,27.30,48000,1304450,0.15,,18914206,35,
2022-08-16_6261,2022-08-16,6261,久元,tpex,71.50,71.50,70.80,71.20,340000,24170800,0.10,,128497989,260,
2022-08-16_6263,2022-08-16,6263,普萊德,tpex,80.30,81.50,79.30,79.70,99000,7934900,0.20,,62500964,71,
2022-08-16_6264,2022-08-16,6264,富裔,tpex,8.34,8.34,8.24,8.34,134000,1110620,0.02,,116355291,29,
2022-08-16_6265,2022-08-16,6265,方土昶,tpex,12.75,12.95,12.40,12.45,2711000,34474400,-0.35,,118172151,1005,
2022-08-16_6266,2022-08-16,6266,泰詠,tpex,26.75,27.70,26.65,27.00,2566000,69931650,0.40,,109422676,1343,
2022-08-16_6269,2022-08-16,6269,台郡,twse,95.30,95.30,94.50,95.00,809193,76717877,0.2,,,1059,
2022-08-16_6270,2022-08-16,6270,倍微,tpex,23.30,23.30,22.90,22.95,102000,2352100,-0.30,,72145759,49,
2022-08-16_6271,2022-08-16,6271,同欣電,twse,203.00,204.50,200.50,201.00,1385517,279403667,-3.0,,,1478,
2022-08-16_6274,2022-08-16,6274,台燿,tpex,57.00,58.60,56.20,56.50,2181000,124889100,0.40,,269151799,1233,
2022-08-16_6275,2022-08-16,6275,元山,tpex,31.70,31.70,31.15,31.20,226000,7085500,-0.20,,70166919,142,
2022-08-16_6276,2022-08-16,6276,安鈦克,tpex,17.30,17.30,16.80,17.10,114000,1946550,-0.30,,31490000,54,
2022-08-16_6277,2022-08-16,6277,宏正,twse,77.50,77.50,77.10,77.30,17576,1359734,-0.2,,,24,
2022-08-16_6278,2022-08-16,6278,台表科,twse,100.00,100.00,98.20,98.20,2684722,266021456,-1.1,,,1972,
2022-08-16_6279,2022-08-16,6279,胡連,tpex,147.50,150.50,145.50,146.50,2388000,352163500,-1.50,,99654707,1773,
2022-08-16_6281,2022-08-16,6281,全國電,twse,83.00,83.30,82.60,83.00,20404,1692633,0.5,,,35,
2022-08-16_6282,2022-08-16,6282,康舒,twse,31.45,31.55,31.10,31.20,3211783,100412542,-0.05,,,2027,
2022-08-16_6283,2022-08-16,6283,淳安,twse,37.20,38.85,36.55,38.00,5059202,190701614,0.95,,,2903,
2022-08-16_6284,2022-08-16,6284,佳邦,tpex,51.70,52.40,51.50,51.70,468000,24314600,0.90,,140180341,336,
2022-08-16_6285,2022-08-16,6285,啟碁,twse,81.30,81.70,80.40,81.20,3484051,282302904,0.3,,,2553,
2022-08-16_6287,2022-08-16,6287,元隆,tpex,7.39,7.42,7.39,7.40,73000,540220,0.01,,438145590,18,
2022-08-16_6288,2022-08-16,6288,聯嘉,twse,24.80,25.45,24.70,25.45,1275053,32275994,2.3,,,464,
2022-08-16_6289,2022-08-16,6289,華上,twse,2.15,2.15,2.15,2.15,182270,391877,-0.23,down,,61,
2022-08-16_6290,2022-08-16,6290,良維,tpex,58.70,59.50,57.70,57.80,3622000,211483600,-0.80,,147766197,2158,
2022-08-16_6291,2022-08-16,6291,沛亨,tpex,53.90,53.90,53.00,53.00,12000,641200,-0.30,,63000000,11,
2022-08-16_6292,2022-08-16,6292,迅德,tpex,39.35,39.75,39.35,39.45,44000,1738050,0.15,,46900712,35,
2022-08-16_6294,2022-08-16,6294,智基,tpex,114.00,114.00,113.00,113.00,8000,905500,-0.50,,24572741,8,
2022-08-16_6405,2022-08-16,6405,悅城,twse,22.30,22.70,22.30,22.40,36025,809562,0.1,,,29,
2022-08-16_6409,2022-08-16,6409,旭隼,twse,1800.00,1800.00,1740.00,1770.00,202339,357707645,-10.0,,,301,
2022-08-16_6411,2022-08-16,6411,晶焱,tpex,107.00,108.50,104.50,104.50,1845000,195897000,-1.50,,92548331,1369,
2022-08-16_6412,2022-08-16,6412,群電,twse,73.00,73.20,71.40,71.40,627452,45129104,-2.0,,,509,
2022-08-16_6414,2022-08-16,6414,樺漢,twse,229.50,233.50,229.50,230.50,1124023,260049285,2.0,,,1207,
2022-08-16_6415,2022-08-16,6415,矽力*-KY,twse,615.00,642.00,613.00,637.00,3132298,1969131500,29.0,,,4002,
2022-08-16_6416,2022-08-16,6416,瑞祺電通,twse,100.50,101.50,98.00,98.00,566273,56595380,-1.0,,,492,
2022-08-16_6417,2022-08-16,6417,韋僑,tpex,73.70,73.80,73.30,73.80,3000,220800,0.00,,42274000,3,
2022-08-16_6418,2022-08-16,6418,詠昇,tpex,15.80,16.35,15.70,15.70,202000,3239750,-0.15,,34522000,89,
2022-08-16_6419,2022-08-16,6419,京晨科,tpex,31.00,31.00,29.30,29.70,23000,688650,-1.00,,13159170,21,
2022-08-16_6425,2022-08-16,6425,易發,tpex,21.80,21.80,21.40,21.70,44000,952300,-0.25,,43602000,27,
2022-08-16_6426,2022-08-16,6426,統新,twse,79.50,83.30,79.40,80.30,1466468,118650234,-1.9,,,1169,
2022-08-16_6431,2022-08-16,6431,光麗-KY,twse,22.70,22.70,22.25,22.25,12002,269143,-0.45,,,12,
2022-08-16_6432,2022-08-16,6432,今展科,tpex,33.90,33.90,33.10,33.50,457000,15274200,-0.40,,30592835,293,
2022-08-16_6435,2022-08-16,6435,大中,tpex,123.00,123.50,121.00,121.50,443000,54007000,-2.00,,33433000,333,
2022-08-16_6438,2022-08-16,6438,迅得,twse,92.80,93.50,92.00,92.30,294472,27289222,0.0,,,326,
2022-08-16_6441,2022-08-16,6441,廣錠,tpex,42.75,42.75,41.50,41.65,74000,3107800,-0.05,,43318429,63,
2022-08-16_6442,2022-08-16,6442,光聖,twse,60.50,62.70,60.50,60.70,3419630,210550180,-0.5,,,2410,
2022-08-16_6443,2022-08-16,6443,元晶,twse,37.70,38.20,36.75,36.75,44560459,1668533725,-0.45,,,22558,
2022-08-16_6446,2022-08-16,6446,藥華藥,tpex,565.00,573.00,552.00,552.00,1591000,892857000,-18.00,,285144091,1329,
2022-08-16_6449,2022-08-16,6449,鈺邦,twse,40.30,40.35,40.30,40.35,9205,371098,0.05,,,21,
2022-08-16_6451,2022-08-16,6451,訊芯-KY,twse,78.10,79.00,77.60,78.20,90028,7034669,0.0,,,93,
2022-08-16_6456,2022-08-16,6456,GIS-KY,twse,76.00,77.50,76.00,77.10,914969,70295321,-0.4,,,677,
2022-08-16_6457,2022-08-16,6457,紘康,tpex,77.00,78.10,74.80,75.00,198000,15072100,-2.00,,31854792,167,
2022-08-16_6461,2022-08-16,6461,益得,tpex,30.50,33.55,30.40,33.55,13357000,438768300,3.05,,116261500,5908,
2022-08-16_6462,2022-08-16,6462,神盾,tpex,84.60,85.90,84.00,84.00,223000,18893300,0.00,,69271754,167,
2022-08-16_6464,2022-08-16,6464,台數科,twse,84.20,84.20,84.00,84.00,12067,1013837,0.0,,,11,
2022-08-16_6465,2022-08-16,6465,威潤,tpex,22.90,24.15,22.55,22.85,417000,9741250,-0.05,,32281675,311,
2022-08-16_6469,2022-08-16,6469,大樹,tpex,300.00,314.00,297.00,306.50,2000000,609856000,4.50,,89135201,1757,
2022-08-16_6470,2022-08-16,6470,宇智,tpex,71.00,72.20,70.40,70.40,2288000,162910800,-0.60,,32694100,1529,
2022-08-16_6472,2022-08-16,6472,保瑞,tpex,284.00,301.50,284.00,301.00,5627000,1664926000,17.00,,68529280,4458,
2022-08-16_6477,2022-08-16,6477,安集,twse,56.40,56.80,54.80,54.80,7875446,437126360,0.0,,,4847,
2022-08-16_6482,2022-08-16,6482,弘煜科,tpex,45.30,45.30,45.10,45.10,3000,135600,-0.10,,17148440,3,
2022-08-16_6485,2022-08-16,6485,點序,tpex,87.30,88.50,87.00,87.30,418000,36642800,-0.30,,44152008,319,
2022-08-16_6486,2022-08-16,6486,互動,tpex,64.00,64.10,63.90,63.90,15000,959800,0.00,,39570233,13,
2022-08-16_6488,2022-08-16,6488,環球晶,tpex,496.00,516.00,494.00,509.00,3564000,1807996000,14.00,,437250000,2847,
2022-08-16_6491,2022-08-16,6491,晶碩,twse,410.00,417.50,409.00,415.00,643954,267188184,5.0,,,657,
2022-08-16_6492,2022-08-16,6492,生華科,tpex,60.50,61.60,60.20,61.00,268000,16363100,0.50,,89743620,195,
2022-08-16_6494,2022-08-16,6494,九齊,tpex,81.90,82.10,80.50,80.50,260000,21115100,-1.60,,31559690,214,
2022-08-16_6496,2022-08-16,6496,科懋,tpex,27.95,28.20,27.70,28.20,18000,501350,0.20,,46667000,14,
2022-08-16_6499,2022-08-16,6499,益安,tpex,72.70,72.70,70.80,71.70,234000,16748500,1.50,,73234074,196,
2022-08-16_6504,2022-08-16,6504,南六,twse,81.50,81.80,81.40,81.80,47210,3851749,0.3,,,40,
2022-08-16_6505,2022-08-16,6505,台塑化,twse,84.70,84.90,84.00,84.40,1415976,119757604,-0.2,,,1062,
2022-08-16_6506,2022-08-16,6506,雙邦,tpex,19.90,20.10,19.90,20.05,129000,2578350,0.05,,82360826,68,
2022-08-16_6508,2022-08-16,6508,惠光,tpex,45.90,46.20,45.15,45.80,1251000,57191050,0.00,,85670167,771,
2022-08-16_6509,2022-08-16,6509,聚和,tpex,43.90,44.10,43.50,43.60,1196000,52230600,-0.35,,173490326,759,
2022-08-16_6510,2022-08-16,6510,精測,tpex,442.00,445.50,440.00,443.50,117000,51910500,-0.50,,32789022,99,
2022-08-16_6512,2022-08-16,6512,啟發電,tpex,27.25,28.20,27.25,27.50,280000,7757300,0.30,,25000000,197,
2022-08-16_6514,2022-08-16,6514,芮特-KY,tpex,66.50,68.10,65.80,65.80,156000,10452400,0.20,,30015382,144,
2022-08-16_6515,2022-08-16,6515,穎崴,twse,389.00,399.00,378.00,378.00,587091,228171435,-6.0,,,610,
2022-08-16_6516,2022-08-16,6516,勤崴國際,tpex,76.70,78.90,76.60,77.10,22000,1698300,-0.30,,46620192,21,
2022-08-16_6523,2022-08-16,6523,達爾膚,tpex,87.70,88.70,86.20,88.40,145000,12698500,1.20,,45047625,126,
2022-08-16_6525,2022-08-16,6525,捷敏-KY,twse,74.80,74.80,74.00,74.00,181629,13505934,-0.5,,,195,
2022-08-16_6527,2022-08-16,6527,明達醫,tpex,56.20,62.00,56.20,62.00,1300000,79526700,5.60,,24276000,823,
2022-08-16_6530,2022-08-16,6530,創威,tpex,23.65,25.20,23.65,23.90,1133000,27733650,0.50,,33750000,618,
2022-08-16_6531,2022-08-16,6531,愛普*,twse,207.00,210.00,203.00,205.00,4397087,906011042,-5.0,,,5559,
2022-08-16_6532,2022-08-16,6532,瑞耘,tpex,46.30,47.60,46.30,46.85,192000,9062650,0.55,,36100867,147,
2022-08-16_6533,2022-08-16,6533,晶心科,twse,304.50,313.50,303.50,308.50,3786832,1169468888,-2.5,,,4109,
2022-08-16_6535,2022-08-16,6535,順藥,tpex,35.20,35.50,35.10,35.30,60000,2121000,0.15,,163132825,50,
2022-08-16_6538,2022-08-16,6538,倉和,tpex,77.40,81.60,76.30,76.50,445000,35036400,0.00,,37269000,397,
2022-08-16_6541,2022-08-16,6541,泰福-KY,twse,49.90,52.40,49.85,51.50,2328900,119316755,2.75,,,1813,
2022-08-16_6542,2022-08-16,6542,隆中,tpex,49.25,49.90,49.00,49.10,10000,492650,-1.90,,42000630,10,
2022-08-16_6546,2022-08-16,6546,正基,tpex,134.00,143.00,134.00,136.50,4747000,658583500,3.50,,66226937,3232,
2022-08-16_6547,2022-08-16,6547,高端疫苗,tpex,134.00,136.50,132.50,133.50,1597000,214990000,1.50,,327759900,1148,
2022-08-16_6548,2022-08-16,6548,長科*,tpex,87.60,89.90,87.40,89.30,847000,75332900,1.80,,384198680,640,
2022-08-16_6550,2022-08-16,6550,北極星藥業-KY,twse,125.50,136.50,124.50,135.00,7081538,925706723,10.5,,,4686,
2022-08-16_6552,2022-08-16,6552,易華電,twse,40.50,40.70,40.30,40.30,27073,1095548,-0.2,,,35,
2022-08-16_6556,2022-08-16,6556,勝品,tpex,62.60,62.60,62.60,62.60,1000,62600,-0.60,down,28750000,1,
2022-08-16_6558,2022-08-16,6558,興能高,twse,22.90,23.00,22.65,22.65,69152,1576440,-0.25,,,54,
2022-08-16_6560,2022-08-16,6560,欣普羅,tpex,34.90,37.80,34.80,37.80,277000,10212450,3.40,,25874715,171,
2022-08-16_6561,2022-08-16,6561,是方,tpex,289.00,289.50,286.50,287.00,29000,8358000,-5.00,,70682381,26,
2022-08-16_6568,2022-08-16,6568,宏觀,tpex,132.50,134.50,131.00,131.50,211000,27993500,-1.00,,30801120,193,
2022-08-16_6569,2022-08-16,6569,醫揚,tpex,97.00,97.10,96.60,97.00,7000,678800,1.00,,33261300,6,
2022-08-16_6570,2022-08-16,6570,維田,tpex,45.30,45.70,45.00,45.25,390000,17702650,0.35,,33086177,257,
2022-08-16_6573,2022-08-16,6573,虹揚-KY,twse,16.25,16.25,16.00,16.10,46050,745764,-0.15,,,30,
2022-08-16_6574,2022-08-16,6574,霈方,tpex,50.20,50.60,50.20,50.40,3000,151200,-0.30,,21990000,3,
