key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-17_00884B,2021-11-17,00884B,中信低碳新興債,tpex,37.47,37.47,37.45,37.45,203000,7603390,-0.19,,26440000,7,
2021-11-17_00885,2021-11-17,00885,富邦越南,twse,17.49,17.50,17.44,17.50,4081174,71281987,0.01,,,1744,
2021-11-17_00886,2021-11-17,00886,永豐美國科技,tpex,24.69,24.70,24.67,24.67,194000,4788750,0.15,,14451000,49,
2021-11-17_00887,2021-11-17,00887,永豐中國科技50大,tpex,21.54,21.60,21.54,21.59,217000,4684970,0.09,,34351000,52,
2021-11-17_00888,2021-11-17,00888,永豐台灣ESG,tpex,15.81,15.84,15.77,15.81,4000000,63224580,0.06,,446478000,1522,
2021-11-17_00889B,2021-11-17,00889B,凱基ESG新興債15+,tpex,39.67,39.67,39.67,39.67,100000,3967000,0.00,down,260000,2,
2021-11-17_00890B,2021-11-17,00890B,凱基ESG BBB債15+,tpex,41.33,41.33,41.33,41.33,100000,4133000,-0.26,down,37764000,2,
2021-11-17_00891,2021-11-17,00891,中信關鍵半導體,twse,16.87,16.99,16.78,16.83,10841210,182890042,0.07,,,2969,
2021-11-17_00892,2021-11-17,00892,富邦台灣半導體,twse,16.69,16.81,16.64,16.75,4346506,72720447,0.12,,,1478,
2021-11-17_00893,2021-11-17,00893,國泰智能電動車,twse,17.67,17.76,17.67,17.75,15905765,282104357,0.33,,,4222,
2021-11-17_00894,2021-11-17,00894,中信小資高價30,twse,15.89,15.93,15.84,15.87,2176291,34570601,0.08,,,618,
2021-11-17_00895,2021-11-17,00895,富邦未來車,twse,18.45,18.48,18.37,18.41,7730751,142450564,0.35,,,2096,
2021-11-17_00896,2021-11-17,00896,中信綠能及電動車,twse,15.13,15.15,15.10,15.11,6430927,97250922,0.01,,,2385,
2021-11-17_00897,2021-11-17,00897,富邦基因免疫生技,twse,14.20,14.22,14.20,14.21,2921520,41505831,0.06,,,684,
2021-11-17_01001T,2021-11-17,01001T,土銀富邦R1,twse,17.55,17.55,17.55,17.55,211048,3703914,0.0,down,,9,
2021-11-17_01002T,2021-11-17,01002T,土銀國泰R1,twse,17.85,17.85,17.83,17.85,52000,927990,-0.02,,,12,
2021-11-17_01004T,2021-11-17,01004T,土銀富邦R2,twse,15.71,15.71,15.70,15.70,104000,1633300,-0.01,,,5,
2021-11-17_01007T,2021-11-17,01007T,兆豐國泰R2,twse,20.04,20.04,19.81,19.81,25000,500110,-0.23,,,22,
2021-11-17_01009T,2021-11-17,01009T,王道圓滿R1,twse,9.11,9.15,9.11,9.15,11000,100610,0.0,,,2,
2021-11-17_01010T,2021-11-17,01010T,京城樂富R1,twse,10.26,10.30,10.16,10.30,768134,7859506,0.0,,,128,
2021-11-17_020000,2021-11-17,020000,富邦特選蘋果N,twse,7.09,7.11,7.09,7.10,8000,56770,0.02,,,4,
2021-11-17_020001,2021-11-17,020001,富邦存股雙十N,tpex,9.02,9.02,9.02,9.02,4000,36080,0.06,up,40000000,2,
2021-11-17_020008,2021-11-17,020008,元大特股高息N,twse,12.72,12.76,12.72,12.76,33000,420190,0.09,,,5,
2021-11-17_020011,2021-11-17,020011,統一微波高息20N,twse,6.89,6.96,6.89,6.96,4000,27730,0.12,,,3,
2021-11-17_020012,2021-11-17,020012,富邦行動通訊N,twse,6.65,6.65,6.57,6.57,9000,59370,-0.02,,,3,
2021-11-17_020018,2021-11-17,020018,統一價值成長30N,twse,18.60,18.66,18.57,18.66,67000,1246660,0.1,,,16,
2021-11-17_020019,2021-11-17,020019,統一特選台灣5GN,twse,15.05,15.10,15.03,15.03,90000,1355840,0.09,,,21,
2021-11-17_02001L,2021-11-17,02001L,富邦蘋果正二N,twse,10.65,10.70,10.65,10.70,63000,672600,0.08,,,3,
2021-11-17_02001R,2021-11-17,02001R,富邦蘋果反一N,twse,3.02,3.02,3.02,3.02,2000,6040,-0.01,down,,1,
2021-11-17_020020,2021-11-17,020020,元大台股領航N,twse,7.39,7.48,7.39,7.43,623000,4642160,0.04,,,144,
2021-11-17_020021,2021-11-17,020021,統一恒生科技N,tpex,8.32,8.34,8.15,8.25,150000,1233930,0.01,,150000000,57,
2021-11-17_020022,2021-11-17,020022,元大電動車N,twse,5.42,5.48,5.42,5.46,1811000,9879940,0.04,,,230,
2021-11-17_020023,2021-11-17,020023,元大櫃買半導體N,tpex,7.38,7.46,7.34,7.42,243000,1798260,0.07,,200000000,43,
2021-11-17_020025,2021-11-17,020025,統一亞洲半導體N,tpex,8.32,8.36,8.31,8.33,2378000,19824030,0.03,,200000000,255,
2021-11-17_020026,2021-11-17,020026,兆豐上櫃ESG電菁N,tpex,5.25,5.28,5.25,5.27,50000,262710,0.07,,40000000,5,
2021-11-17_020027,2021-11-17,020027,元大上櫃ESG成長N,tpex,4.88,4.97,4.88,4.95,787000,3892830,0.07,,400000000,196,
2021-11-17_020028,2021-11-17,020028,元大特選電動車N,twse,5.24,5.28,5.22,5.27,776000,4079940,0.03,,,175,
2021-11-17_020029,2021-11-17,020029,元大ESG高股息N,twse,5.25,5.30,5.24,5.28,2213000,11681150,0.03,,,349,
2021-11-17_02002L,2021-11-17,02002L,兆豐富櫃200正二N,tpex,7.98,8.00,7.95,7.98,40000,319400,0.16,,40000000,11,
2021-11-17_1101,2021-11-17,1101,台泥,twse,48.55,48.60,48.25,48.55,13074161,632725899,-0.1,,,6688,
2021-11-17_1101B,2021-11-17,1101B,台泥乙特,twse,52.30,52.30,51.80,52.30,18108,940509,0.0,,,20,
2021-11-17_1102,2021-11-17,1102,亞泥,twse,45.10,45.10,44.80,44.90,6098849,273785155,-0.2,,,3240,
2021-11-17_1103,2021-11-17,1103,嘉泥,twse,21.30,21.30,21.00,21.30,928413,19678381,0.3,,,465,
2021-11-17_1104,2021-11-17,1104,環泥,twse,21.40,21.40,21.10,21.30,303651,6440332,0.0,,,198,
2021-11-17_1108,2021-11-17,1108,幸福,twse,11.90,11.95,11.80,11.95,266785,3166901,0.05,,,140,
2021-11-17_1109,2021-11-17,1109,信大,twse,21.15,21.30,21.05,21.05,345706,7305671,-0.15,,,188,
2021-11-17_1110,2021-11-17,1110,東泥,twse,21.50,21.50,20.95,21.35,976363,20705793,0.25,,,413,
2021-11-17_1201,2021-11-17,1201,味全,twse,22.25,22.25,21.85,22.05,2039678,44823946,-0.15,,,705,
2021-11-17_1203,2021-11-17,1203,味王,twse,33.30,33.30,33.30,33.30,13409,446403,0.0,down,,31,
2021-11-17_1210,2021-11-17,1210,大成,twse,52.90,52.90,52.50,52.80,1376326,72436014,0.1,,,1334,
2021-11-17_1213,2021-11-17,1213,大飲,twse,8.11,8.11,7.81,7.81,6910,54714,-0.39,,,9,
2021-11-17_1215,2021-11-17,1215,卜蜂,twse,80.50,80.70,80.20,80.70,582093,46839723,0.3,,,603,
2021-11-17_1216,2021-11-17,1216,統一,twse,68.50,68.60,67.70,68.40,11259704,766532585,-0.2,,,6366,
2021-11-17_1217,2021-11-17,1217,愛之味,twse,10.70,10.70,10.50,10.50,1387033,14665044,-0.1,,,631,
2021-11-17_1218,2021-11-17,1218,泰山,twse,27.15,27.15,26.95,27.00,370214,9995781,-0.15,,,318,
2021-11-17_1219,2021-11-17,1219,福壽,twse,20.60,20.70,20.50,20.70,817942,16825486,0.1,,,260,
2021-11-17_1220,2021-11-17,1220,台榮,twse,15.20,15.40,15.20,15.35,175507,2688273,0.15,,,85,
2021-11-17_1225,2021-11-17,1225,福懋油,twse,49.30,49.55,49.00,49.50,98102,4828841,0.15,,,85,
2021-11-17_1227,2021-11-17,1227,佳格,twse,51.70,52.00,51.60,52.00,627191,32460041,0.2,,,520,
2021-11-17_1229,2021-11-17,1229,聯華,twse,58.00,58.10,57.60,57.80,1078256,62244528,-0.2,,,1539,
2021-11-17_1231,2021-11-17,1231,聯華食,twse,71.20,71.20,69.30,70.00,413986,28924238,-1.0,,,1430,
2021-11-17_1232,2021-11-17,1232,大統益,twse,167.50,168.50,164.00,168.50,231306,38612641,1.0,,,491,
2021-11-17_1233,2021-11-17,1233,天仁,twse,33.30,33.60,33.30,33.60,9174,306165,0.25,,,11,
2021-11-17_1234,2021-11-17,1234,黑松,twse,35.30,35.45,35.30,35.40,161482,5717965,0.05,,,89,
2021-11-17_1235,2021-11-17,1235,興泰,twse,44.55,45.00,43.90,45.00,22118,986934,0.45,,,29,
2021-11-17_1236,2021-11-17,1236,宏亞,twse,19.40,19.40,19.40,19.40,904635,17549895,1.75,up,,368,
2021-11-17_1240,2021-11-17,1240,茂生農經,tpex,51.00,51.00,50.80,51.00,10000,509200,-0.10,,36760185,9,
2021-11-17_1256,2021-11-17,1256,鮮活果汁-KY,twse,365.50,367.00,364.00,365.00,35917,13128791,3.0,,,445,
2021-11-17_1258,2021-11-17,1258,其祥-KY,tpex,17.20,17.35,17.20,17.30,30000,517800,0.00,,36819791,15,
2021-11-17_1259,2021-11-17,1259,安心,tpex,69.50,69.50,69.50,69.50,4000,278000,-0.10,down,32389500,4,
2021-11-17_1264,2021-11-17,1264,德麥,tpex,297.00,298.00,296.00,297.50,7000,2081500,0.00,,37064367,7,
2021-11-17_1268,2021-11-17,1268,漢來美食,tpex,120.00,120.50,120.00,120.50,14000,1683000,0.00,,42723730,13,
2021-11-17_1301,2021-11-17,1301,台塑,twse,105.50,106.00,105.00,106.00,14528281,1529299743,-0.5,,,8585,
2021-11-17_1303,2021-11-17,1303,南亞,twse,85.60,85.80,84.80,85.60,13546988,1153342386,-0.3,,,7990,
2021-11-17_1304,2021-11-17,1304,台聚,twse,33.00,33.45,32.80,33.35,5548357,184226179,0.35,,,2953,
2021-11-17_1305,2021-11-17,1305,華夏,twse,35.40,35.45,34.95,35.00,7508619,263574512,-0.35,,,4097,
2021-11-17_1307,2021-11-17,1307,三芳,twse,21.10,21.10,20.90,21.05,172577,3626610,-0.05,,,116,
2021-11-17_1308,2021-11-17,1308,亞聚,twse,37.75,38.20,37.35,38.10,5991118,226967476,0.4,,,3062,
2021-11-17_1309,2021-11-17,1309,台達化,twse,34.50,34.50,34.35,34.45,1193623,41057542,-0.05,,,928,
2021-11-17_1310,2021-11-17,1310,台苯,twse,17.60,17.85,17.60,17.80,1457936,25836343,0.2,,,844,
2021-11-17_1312,2021-11-17,1312,國喬,twse,28.40,28.45,28.10,28.15,9337825,263652689,-0.3,,,4052,
2021-11-17_1312A,2021-11-17,1312A,國喬特,twse,34.75,35.05,34.75,35.05,12000,417300,-0.05,,,4,
2021-11-17_1313,2021-11-17,1313,聯成,twse,22.25,22.25,22.00,22.10,3522075,77713054,-0.05,,,1747,
2021-11-17_1314,2021-11-17,1314,中石化,twse,13.20,13.20,13.00,13.10,18200589,238293981,0.05,,,4953,
2021-11-17_1315,2021-11-17,1315,達新,twse,64.40,65.50,64.00,64.10,42410,2727597,0.1,,,59,
2021-11-17_1316,2021-11-17,1316,上曜,twse,19.00,20.20,18.80,19.40,22200809,432088420,0.65,,,7703,
2021-11-17_1319,2021-11-17,1319,東陽,twse,33.75,33.80,33.55,33.70,1034771,34767341,0.15,,,634,
2021-11-17_1321,2021-11-17,1321,大洋,twse,33.95,34.00,33.80,34.00,92000,3116300,0.0,,,50,
2021-11-17_1323,2021-11-17,1323,永裕,twse,35.05,35.15,34.90,35.15,76445,2676215,0.1,,,51,
2021-11-17_1324,2021-11-17,1324,地球,twse,11.10,11.15,11.00,11.10,113006,1252617,0.05,,,53,
2021-11-17_1325,2021-11-17,1325,恆大,twse,40.05,40.90,39.65,39.70,418468,16809144,0.1,,,375,
2021-11-17_1326,2021-11-17,1326,台化,twse,81.00,81.10,80.50,81.00,4330408,350006641,-0.1,,,2412,
2021-11-17_1336,2021-11-17,1336,台翰,tpex,20.90,20.90,20.80,20.80,26000,542400,0.00,,77098419,15,
2021-11-17_1337,2021-11-17,1337,再生-KY,twse,7.28,7.32,7.25,7.26,550208,4000931,-0.02,,,463,
2021-11-17_1338,2021-11-17,1338,廣華-KY,twse,50.70,51.40,50.60,51.10,148135,7561207,0.5,,,118,
2021-11-17_1339,2021-11-17,1339,昭輝,twse,34.20,34.30,34.10,34.30,65641,2242377,0.1,,,54,
2021-11-17_1340,2021-11-17,1340,勝悅-KY,twse,11.95,12.10,11.80,11.90,545749,6507072,0.05,,,632,
2021-11-17_1341,2021-11-17,1341,富林-KY,twse,68.00,68.00,66.70,66.70,2076,139848,-1.3,,,13,
2021-11-17_1342,2021-11-17,1342,八貫,twse,56.50,57.60,56.00,57.60,142262,8082806,1.2,,,119,
2021-11-17_1402,2021-11-17,1402,遠東新,twse,29.35,29.40,29.25,29.35,9655186,283022625,-0.15,,,3845,
2021-11-17_1409,2021-11-17,1409,新纖,twse,19.90,19.90,19.70,19.80,3244134,64164076,-0.05,,,1340,
2021-11-17_1410,2021-11-17,1410,南染,twse,36.55,37.50,36.55,37.30,57121,2110475,0.95,,,56,
2021-11-17_1413,2021-11-17,1413,宏洲,twse,10.20,10.20,10.05,10.10,175363,1770683,-0.1,,,111,
2021-11-17_1414,2021-11-17,1414,東和,twse,16.85,16.95,16.75,16.95,399192,6728856,0.2,,,252,
2021-11-17_1416,2021-11-17,1416,廣豐,twse,11.10,11.10,11.05,11.05,160352,1777228,0.0,,,118,
2021-11-17_1417,2021-11-17,1417,嘉裕,twse,14.90,15.00,14.75,14.90,477791,7094090,0.1,,,205,
2021-11-17_1418,2021-11-17,1418,東華,twse,10.40,10.70,10.00,10.50,8700,89658,0.05,,,12,
2021-11-17_1419,2021-11-17,1419,新紡,twse,41.35,41.70,41.35,41.70,26496,1100654,0.15,,,15,
2021-11-17_1423,2021-11-17,1423,利華,twse,18.85,19.00,18.70,18.90,93027,1750105,-0.05,,,53,
2021-11-17_1432,2021-11-17,1432,大魯閣,twse,13.00,13.10,12.95,13.05,20746,270106,0.05,,,95,
2021-11-17_1434,2021-11-17,1434,福懋,twse,29.65,29.70,29.50,29.65,1446006,42735264,-0.05,,,820,
2021-11-17_1435,2021-11-17,1435,中福,twse,26.35,26.60,26.25,26.50,45548,1203152,0.5,,,58,
2021-11-17_1436,2021-11-17,1436,華友聯,twse,54.90,55.40,54.80,55.40,41264,2275807,0.0,,,67,
2021-11-17_1437,2021-11-17,1437,勤益控,twse,25.50,25.50,25.30,25.40,217570,5511547,-0.05,,,80,
2021-11-17_1438,2021-11-17,1438,三地開發,twse,34.20,35.20,33.90,33.90,276396,9532979,-0.3,,,224,
2021-11-17_1439,2021-11-17,1439,雋揚,twse,22.30,22.55,22.25,22.30,17584,392589,0.0,,,17,
2021-11-17_1440,2021-11-17,1440,南紡,twse,23.70,23.75,23.40,23.45,8137927,191280260,-0.3,,,3331,
2021-11-17_1441,2021-11-17,1441,大東,twse,9.52,9.52,9.42,9.42,139236,1321000,-0.11,,,88,
2021-11-17_1442,2021-11-17,1442,名軒,twse,24.80,24.95,24.60,24.90,714437,17684322,0.1,,,212,
2021-11-17_1443,2021-11-17,1443,立益物流,twse,16.35,16.90,16.35,16.75,19677,326244,-0.2,,,18,
2021-11-17_1444,2021-11-17,1444,力麗,twse,11.50,11.50,11.30,11.35,4732261,53746983,-0.15,,,1529,
2021-11-17_1445,2021-11-17,1445,大宇,twse,15.05,15.15,14.80,14.80,564111,8422685,0.1,,,177,
2021-11-17_1446,2021-11-17,1446,宏和,twse,32.50,32.85,32.35,32.80,144658,4725596,0.5,,,107,
2021-11-17_1447,2021-11-17,1447,力鵬,twse,10.30,10.35,10.25,10.25,3054369,31391711,-0.05,,,948,
2021-11-17_1449,2021-11-17,1449,佳和,twse,14.85,14.95,14.85,14.90,87296,1297563,-0.1,,,72,
2021-11-17_1451,2021-11-17,1451,年興,twse,21.35,21.40,21.25,21.30,103157,2204958,-0.05,,,65,
2021-11-17_1452,2021-11-17,1452,宏益,twse,23.45,23.45,23.25,23.25,598433,13954123,-0.2,,,239,
2021-11-17_1453,2021-11-17,1453,大將,twse,8.64,8.66,8.62,8.62,44569,384915,-0.02,,,50,
2021-11-17_1454,2021-11-17,1454,台富,twse,10.35,10.60,10.35,10.40,125578,1308412,0.1,,,79,
2021-11-17_1455,2021-11-17,1455,集盛,twse,16.80,16.80,16.60,16.60,4363608,72675816,-0.1,,,1569,
2021-11-17_1456,2021-11-17,1456,怡華,twse,21.30,21.40,21.15,21.20,135663,2882003,-0.1,,,98,
2021-11-17_1457,2021-11-17,1457,宜進,twse,17.65,17.70,17.50,17.70,400592,7048315,0.1,,,165,
2021-11-17_1459,2021-11-17,1459,聯發,twse,13.70,14.10,13.50,13.95,1785264,24638209,0.35,,,580,
2021-11-17_1460,2021-11-17,1460,宏遠,twse,9.74,9.75,9.65,9.66,2575540,24963041,-0.08,,,1122,
2021-11-17_1463,2021-11-17,1463,強盛新,twse,14.35,14.40,14.20,14.35,111028,1589951,0.0,,,59,
2021-11-17_1464,2021-11-17,1464,得力,twse,16.15,16.35,16.05,16.15,500750,8100034,0.05,,,326,
2021-11-17_1465,2021-11-17,1465,偉全,twse,12.45,12.50,12.40,12.40,75845,944584,-0.05,,,221,
2021-11-17_1466,2021-11-17,1466,聚隆,twse,15.75,15.75,15.50,15.50,266232,4156426,-0.25,,,152,
2021-11-17_1467,2021-11-17,1467,南緯,twse,14.05,14.15,13.75,14.05,3905201,54640834,0.05,,,603,
2021-11-17_1468,2021-11-17,1468,昶和,twse,13.00,13.10,12.80,13.05,47000,606750,0.0,,,33,
2021-11-17_1470,2021-11-17,1470,大統新創,twse,18.20,18.35,17.80,17.85,100000,1805100,-0.35,,,12,
2021-11-17_1471,2021-11-17,1471,首利,twse,7.60,7.69,7.54,7.67,506923,3849450,0.07,,,212,
2021-11-17_1472,2021-11-17,1472,三洋實業,twse,36.00,36.00,35.50,35.90,7657,273635,0.05,,,20,
2021-11-17_1473,2021-11-17,1473,台南,twse,18.00,18.10,17.20,17.55,226094,3979838,-0.55,,,189,
2021-11-17_1474,2021-11-17,1474,弘裕,twse,15.00,15.05,14.85,14.90,592928,8839716,-0.05,,,271,
2021-11-17_1475,2021-11-17,1475,業旺,twse,49.80,51.50,49.80,49.85,31010,1559617,-1.35,,,22,
2021-11-17_1476,2021-11-17,1476,儒鴻,twse,651.00,662.00,639.00,642.00,779229,502074602,-11.0,,,778,
2021-11-17_1477,2021-11-17,1477,聚陽,twse,240.00,240.00,234.00,237.00,1266352,299379839,-1.5,,,1542,
2021-11-17_1503,2021-11-17,1503,士電,twse,53.20,53.70,53.20,53.60,171166,9158995,0.1,,,160,
2021-11-17_1504,2021-11-17,1504,東元,twse,31.40,31.50,31.20,31.50,1535858,48161046,0.1,,,981,
2021-11-17_1506,2021-11-17,1506,正道,twse,10.70,10.90,10.70,10.80,347424,3749922,0.1,,,139,
2021-11-17_1507,2021-11-17,1507,永大,twse,64.50,64.50,64.40,64.50,885676,57046601,0.1,,,413,
2021-11-17_1512,2021-11-17,1512,瑞利,twse,3.81,3.81,3.80,3.80,76214,290034,-0.01,,,27,
2021-11-17_1513,2021-11-17,1513,中興電,twse,45.70,45.70,44.80,45.55,4350880,197200007,-0.1,,,3148,
2021-11-17_1514,2021-11-17,1514,亞力,twse,24.35,24.40,24.20,24.30,264915,6440541,-0.05,,,231,
2021-11-17_1515,2021-11-17,1515,力山,twse,65.50,65.50,64.40,64.50,598771,38849137,0.3,,,438,
2021-11-17_1516,2021-11-17,1516,川飛,twse,22.40,22.50,22.10,22.10,59445,1318598,-0.3,,,52,
2021-11-17_1517,2021-11-17,1517,利奇,twse,28.40,29.00,28.05,28.50,4663040,133067408,0.45,,,2284,
2021-11-17_1519,2021-11-17,1519,華城,twse,35.70,36.35,35.55,36.35,452332,16219267,0.65,,,368,
2021-11-17_1521,2021-11-17,1521,大億,twse,42.10,42.60,42.05,42.60,33610,1419332,0.5,,,26,
2021-11-17_1522,2021-11-17,1522,堤維西,twse,19.70,19.70,19.55,19.65,299067,5869817,-0.05,,,172,
2021-11-17_1522A,2021-11-17,1522A,堤維西甲特,twse,44.15,44.15,44.15,44.15,4397,194127,0.0,down,,6,
2021-11-17_1524,2021-11-17,1524,耿鼎,twse,10.10,10.15,10.05,10.10,206500,2078696,0.05,,,123,
2021-11-17_1525,2021-11-17,1525,江申,twse,61.30,61.30,60.80,60.80,14052,855688,-0.4,,,15,
2021-11-17_1526,2021-11-17,1526,日馳,twse,51.00,52.00,50.60,50.80,1326176,67885003,0.6,,,967,
2021-11-17_1527,2021-11-17,1527,鑽全,twse,42.80,43.35,42.80,43.35,243079,10463121,0.6,,,213,
2021-11-17_1528,2021-11-17,1528,恩德,twse,11.60,11.65,11.40,11.50,1133057,13058925,0.0,,,384,
2021-11-17_1529,2021-11-17,1529,樂事綠能,twse,16.95,17.85,16.85,17.25,1620064,28161106,0.3,,,552,
2021-11-17_1530,2021-11-17,1530,亞崴,twse,33.40,33.40,33.05,33.40,18465,614362,-0.1,,,27,
2021-11-17_1531,2021-11-17,1531,高林股,twse,14.95,15.00,14.85,14.85,91806,1368675,0.0,,,54,
2021-11-17_1532,2021-11-17,1532,勤美,twse,31.90,32.25,31.90,32.20,145139,4664461,0.15,,,133,
2021-11-17_1533,2021-11-17,1533,車王電,twse,58.30,59.70,57.90,58.00,411364,24120966,0.1,,,361,
2021-11-17_1535,2021-11-17,1535,中宇,twse,39.55,39.55,39.35,39.50,23002,907528,0.0,,,21,
2021-11-17_1536,2021-11-17,1536,和大,twse,93.50,94.60,93.50,94.50,591075,55679155,1.1,,,576,
2021-11-17_1537,2021-11-17,1537,廣隆,twse,138.50,139.50,138.50,139.00,117257,16280441,0.5,,,129,
2021-11-17_1538,2021-11-17,1538,正峰,twse,11.05,11.05,10.55,10.85,4151,44350,-0.05,,,12,
2021-11-17_1539,2021-11-17,1539,巨庭,twse,19.40,19.40,18.85,18.90,230000,4364850,-0.35,,,136,
2021-11-17_1540,2021-11-17,1540,喬福,twse,14.80,14.95,14.80,14.85,102347,1521728,0.0,,,67,
2021-11-17_1541,2021-11-17,1541,錩泰,twse,43.90,43.90,43.75,43.80,21054,923003,-0.2,,,19,
2021-11-17_1558,2021-11-17,1558,伸興,twse,146.00,147.50,145.00,147.00,228437,33276598,0.5,,,290,
2021-11-17_1560,2021-11-17,1560,中砂,twse,89.90,90.90,88.10,90.50,8651590,775897943,0.9,,,5222,
2021-11-17_1565,2021-11-17,1565,精華,tpex,306.00,309.50,304.50,306.00,156000,47802500,0.50,,50416516,149,
2021-11-17_1568,2021-11-17,1568,倉佑,twse,21.95,22.40,21.70,22.20,172463,3804032,0.3,,,118,
2021-11-17_1569,2021-11-17,1569,濱川,tpex,25.30,25.50,25.00,25.30,394000,9928050,0.25,,120687081,235,
2021-11-17_1570,2021-11-17,1570,力肯,tpex,20.75,20.95,20.35,20.45,906000,18577900,0.05,,51500839,498,
2021-11-17_1580,2021-11-17,1580,新麥,tpex,104.00,104.00,103.50,103.50,74000,7686000,-0.50,,50230242,68,
2021-11-17_1582,2021-11-17,1582,信錦,twse,69.80,69.80,68.60,68.60,177563,12221614,-0.4,,,302,
2021-11-17_1583,2021-11-17,1583,程泰,twse,63.00,63.00,62.30,62.30,15203,950640,0.0,,,10,
2021-11-17_1584,2021-11-17,1584,精剛,tpex,18.40,18.70,18.05,18.10,1002000,18346750,-0.45,,122470533,557,
2021-11-17_1586,2021-11-17,1586,和勤,tpex,41.80,41.80,41.05,41.55,67000,2773450,0.00,,85841954,61,
2021-11-17_1587,2021-11-17,1587,吉茂,twse,26.20,26.20,26.05,26.10,100617,2625778,-0.05,,,95,
2021-11-17_1589,2021-11-17,1589,永冠-KY,twse,63.50,63.50,62.70,63.40,329264,20753796,-0.2,,,277,
2021-11-17_1590,2021-11-17,1590,亞德客-KY,twse,806.00,835.00,806.00,833.00,1246302,1030908207,18.0,,,1017,
2021-11-17_1591,2021-11-17,1591,駿吉-KY,tpex,14.80,14.90,14.75,14.90,17000,251550,-0.05,,33164807,13,
2021-11-17_1593,2021-11-17,1593,祺驊,tpex,87.70,87.70,85.80,85.80,18000,1558600,-0.40,,35227533,18,
2021-11-17_1595,2021-11-17,1595,川寶,tpex,51.00,51.50,48.80,49.00,742000,36952550,-1.50,,47148134,468,
2021-11-17_1597,2021-11-17,1597,直得,twse,89.70,91.80,88.60,91.60,361426,32728370,2.1,,,467,
2021-11-17_1598,2021-11-17,1598,岱宇,twse,63.00,63.50,62.30,63.00,395164,24767077,0.0,,,320,
2021-11-17_1599,2021-11-17,1599,宏佳騰,tpex,45.10,45.10,44.25,44.80,176000,7848100,-0.15,,74528764,116,
2021-11-17_1603,2021-11-17,1603,華電,twse,27.60,27.90,27.40,27.55,161274,4466262,0.05,,,100,
2021-11-17_1604,2021-11-17,1604,聲寶,twse,29.80,29.80,29.60,29.70,478209,14189104,0.0,,,256,
2021-11-17_1605,2021-11-17,1605,華新,twse,27.20,27.60,27.20,27.30,7087618,193888304,0.05,,,2766,
2021-11-17_1608,2021-11-17,1608,華榮,twse,22.45,22.60,22.30,22.50,1087863,24365756,0.15,,,666,
2021-11-17_1609,2021-11-17,1609,大亞,twse,25.10,25.20,24.70,24.80,7069768,176174189,-0.25,,,3489,
2021-11-17_1611,2021-11-17,1611,中電,twse,14.25,14.50,14.20,14.45,2924687,41904754,0.25,,,1405,
2021-11-17_1612,2021-11-17,1612,宏泰,twse,26.50,26.50,26.05,26.15,1189104,31122007,-0.15,,,666,
2021-11-17_1614,2021-11-17,1614,三洋電,twse,34.90,36.10,34.90,35.85,342489,12194673,0.95,,,164,
2021-11-17_1615,2021-11-17,1615,大山,twse,32.45,32.45,32.20,32.45,59510,1923370,-0.15,,,79,
2021-11-17_1616,2021-11-17,1616,億泰,twse,8.92,9.07,8.80,8.81,822629,7297111,-0.11,,,304,
2021-11-17_1617,2021-11-17,1617,榮星,twse,16.15,16.25,16.00,16.20,205215,3318644,0.0,,,73,
2021-11-17_1618,2021-11-17,1618,合機,twse,14.45,14.70,14.45,14.65,363763,5293593,0.25,,,263,
2021-11-17_1626,2021-11-17,1626,艾美特-KY,twse,19.30,19.40,19.15,19.15,27000,519300,-0.1,,,22,
2021-11-17_1701,2021-11-17,1701,中化,twse,22.45,22.45,22.30,22.40,299727,6696377,-0.05,,,205,
2021-11-17_1702,2021-11-17,1702,南僑,twse,48.85,48.95,48.80,48.95,315636,15425917,0.0,,,267,
2021-11-17_1707,2021-11-17,1707,葡萄王,twse,162.00,163.00,161.00,163.00,136025,22059029,0.5,,,142,
2021-11-17_1708,2021-11-17,1708,東鹼,twse,32.30,32.60,32.05,32.35,1601751,51667939,0.25,,,1180,
