key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-06_3537,2017-12-06,3537,堡達,tpex,21.40,21.40,20.70,21.00,310000,6527900,-0.40,,48695220,149,
2017-12-06_3540,2017-12-06,3540,曜越,tpex,27.40,28.20,26.85,27.50,1789000,49181750,0.50,,66613044,1138,
2017-12-06_3541,2017-12-06,3541,西柏,tpex,114.50,114.50,111.00,112.00,112000,12658500,-2.50,,49321087,90,
2017-12-06_3545,2017-12-06,3545,敦泰,twse,29.20,29.40,28.00,28.15,2886039,82278739,-0.95,,,1443,
2017-12-06_3546,2017-12-06,3546,宇峻,tpex,103.00,104.00,97.20,97.50,1879000,186275200,-5.50,,37988011,1498,
2017-12-06_3548,2017-12-06,3548,兆利,tpex,50.90,50.90,49.85,49.90,229000,11491050,-1.00,,60551398,164,
2017-12-06_3550,2017-12-06,3550,聯穎,twse,18.00,18.25,17.30,18.20,1019337,18223482,0.3,,,389,
2017-12-06_3551,2017-12-06,3551,世禾,tpex,40.45,41.20,39.80,40.55,232000,9360200,0.35,,56774890,162,
2017-12-06_3552,2017-12-06,3552,同致,tpex,146.50,151.00,144.00,146.00,2300000,338440000,-0.50,,85393699,1809,
2017-12-06_3556,2017-12-06,3556,禾瑞亞,tpex,56.00,56.30,53.50,53.80,1276000,69868600,-2.10,,59468675,791,
2017-12-06_3557,2017-12-06,3557,嘉威,twse,10.65,11.00,10.60,10.60,76251,820633,0.0,,,49,
2017-12-06_3558,2017-12-06,3558,神準,tpex,122.00,122.00,119.00,119.00,117000,14104500,-2.50,,49060881,98,
2017-12-06_3561,2017-12-06,3561,昇陽光電,twse,13.85,13.95,13.45,13.50,2241322,30617577,-0.25,,,908,
2017-12-06_3562,2017-12-06,3562,頂晶科,tpex,13.60,13.60,12.95,13.00,41000,543300,0.05,,58090000,23,
2017-12-06_3563,2017-12-06,3563,牧德,tpex,186.00,188.50,173.50,175.50,2384000,428703000,-8.50,,42608234,1766,
2017-12-06_3564,2017-12-06,3564,其陽,tpex,28.20,28.20,27.70,28.10,23000,642450,-0.10,,22529100,21,
2017-12-06_3567,2017-12-06,3567,逸昌,tpex,28.80,28.80,28.10,28.25,220000,6248000,-0.30,,35581000,128,
2017-12-06_3570,2017-12-06,3570,大塚,tpex,44.50,44.50,44.00,44.00,19000,839800,-0.45,,17097000,18,
2017-12-06_3576,2017-12-06,3576,聯合再生,twse,13.65,13.80,13.15,13.25,4910577,65698140,-0.35,,,1560,
2017-12-06_3577,2017-12-06,3577,泓格,tpex,31.80,31.80,31.80,31.80,3000,95400,0.00,down,48058343,2,
2017-12-06_3579,2017-12-06,3579,尚志,twse,16.30,16.40,15.70,15.75,391168,6241536,-0.45,,,199,
2017-12-06_3580,2017-12-06,3580,友威科,tpex,62.10,63.20,61.50,61.50,441000,27291500,-0.50,,35470657,221,
2017-12-06_3581,2017-12-06,3581,博磊,tpex,24.10,24.35,21.75,22.60,1180000,26975600,-1.40,,51776000,674,
2017-12-06_3583,2017-12-06,3583,辛耘,twse,81.20,83.20,80.00,83.20,1256000,102217900,2.0,,,888,
2017-12-06_3587,2017-12-06,3587,閎康,tpex,83.30,84.50,82.60,82.90,324000,26995600,0.00,,62313157,216,
2017-12-06_3588,2017-12-06,3588,通嘉,twse,26.20,26.20,25.00,25.45,301143,7760073,-0.75,,,150,
2017-12-06_3591,2017-12-06,3591,艾笛森,twse,15.45,15.50,15.15,15.15,355236,5433374,-0.4,,,149,
2017-12-06_3593,2017-12-06,3593,力銘,twse,11.60,11.90,11.35,11.50,275137,3182238,-0.2,,,134,
2017-12-06_3594,2017-12-06,3594,磐儀,tpex,27.60,27.60,26.10,26.45,485000,12937900,-0.65,,62780700,260,
2017-12-06_3596,2017-12-06,3596,智易,twse,50.20,50.90,48.90,49.05,1775750,88270532,-1.35,,,1252,
2017-12-06_3605,2017-12-06,3605,宏致,twse,24.20,24.50,23.00,23.40,580106,13820950,-1.0,,,299,
2017-12-06_3607,2017-12-06,3607,谷崧,twse,33.10,33.50,32.50,32.85,354004,11610282,-0.55,,,262,
2017-12-06_3611,2017-12-06,3611,鼎翰,tpex,231.50,233.00,229.50,229.50,296000,68364000,-3.50,,38555400,189,
2017-12-06_3615,2017-12-06,3615,安可,tpex,23.05,23.30,22.20,22.20,462000,10441450,-0.85,,68466976,238,
2017-12-06_3617,2017-12-06,3617,碩天,twse,103.00,103.00,100.50,101.50,162172,16517958,-2.0,,,132,
2017-12-06_3622,2017-12-06,3622,洋華,twse,17.45,17.55,16.90,16.95,1670301,28643148,-0.45,,,578,
2017-12-06_3623,2017-12-06,3623,富晶通,tpex,41.55,41.55,40.05,41.20,65000,2680100,-0.35,,29178800,37,
2017-12-06_3624,2017-12-06,3624,光頡,tpex,21.00,21.00,20.00,20.30,343000,6986950,-0.55,,117340842,141,
2017-12-06_3625,2017-12-06,3625,西勝,tpex,32.30,33.65,32.20,32.30,1935000,63550700,-0.20,,71915824,998,
2017-12-06_3628,2017-12-06,3628,盈正,tpex,38.50,38.80,38.25,38.25,27000,1037600,-0.25,,45000000,20,
2017-12-06_3630,2017-12-06,3630,新鉅科,tpex,44.45,44.45,42.05,42.50,2726000,117181200,-2.05,,158357848,1711,
2017-12-06_3631,2017-12-06,3631,晟楠,tpex,28.05,29.45,28.05,28.90,13000,370000,0.00,,79920909,11,
2017-12-06_3632,2017-12-06,3632,研勤,tpex,15.45,16.00,15.45,15.50,466000,7340150,0.10,,47189738,308,
2017-12-06_3642,2017-12-06,3642,駿熠電,tpex,19.35,19.50,19.10,19.10,24000,462350,-0.35,,30368642,20,
2017-12-06_3645,2017-12-06,3645,達邁,twse,69.00,72.40,68.20,68.90,5184160,364624885,1.2,,,2593,
2017-12-06_3646,2017-12-06,3646,艾恩特,tpex,17.95,17.95,17.30,17.60,119000,2084000,0.00,,39061371,58,
2017-12-06_3652,2017-12-06,3652,精聯,tpex,23.00,23.00,21.60,21.60,130000,2887200,-1.30,,47097500,69,
2017-12-06_3653,2017-12-06,3653,健策,twse,69.30,70.70,68.40,68.50,305200,21118798,-0.8,,,255,
2017-12-06_3661,2017-12-06,3661,世芯-KY,twse,78.50,79.90,77.10,78.00,1429215,112115777,0.0,,,1099,
2017-12-06_3663,2017-12-06,3663,鑫科,tpex,16.00,16.65,16.00,16.20,1365000,22431600,0.20,,73498057,552,
2017-12-06_3664,2017-12-06,3664,安瑞-KY,tpex,21.65,21.75,20.25,20.45,230000,4764950,-1.20,,53374678,127,
2017-12-06_3665,2017-12-06,3665,貿聯-KY,twse,261.00,266.50,257.00,258.50,3900212,1018249696,8.5,,,3101,
2017-12-06_3666,2017-12-06,3666,光耀,tpex,27.80,27.80,25.90,26.95,2324000,62255650,-0.90,,48299600,1192,
2017-12-06_3669,2017-12-06,3669,圓展,twse,19.80,19.90,19.40,19.75,48000,947550,-0.15,,,38,
2017-12-06_3672,2017-12-06,3672,康聯訊,tpex,20.00,20.00,19.00,19.80,116000,2261100,-0.20,,33168375,80,
2017-12-06_3673,2017-12-06,3673,TPK-KY,twse,91.80,93.60,89.00,89.00,18139456,1662077004,-0.2,,,10918,
2017-12-06_3675,2017-12-06,3675,德微,tpex,53.80,54.50,53.00,53.20,546000,29214300,-1.40,,44428250,376,
2017-12-06_3679,2017-12-06,3679,新至陞,twse,72.60,73.50,72.50,73.30,175138,12786843,0.9,,,154,
2017-12-06_3680,2017-12-06,3680,家登,tpex,44.50,44.50,40.70,41.80,3810000,163605800,-2.90,,70560582,2250,
2017-12-06_3682,2017-12-06,3682,亞太電,twse,9.78,9.90,9.69,9.70,11263851,110286580,0.09,,,2504,
2017-12-06_3684,2017-12-06,3684,榮昌,tpex,39.20,39.20,39.00,39.05,13000,507850,-0.15,,24601536,12,
2017-12-06_3685,2017-12-06,3685,元創精密,tpex,58.70,59.00,57.70,59.00,91000,5302700,0.10,,79990000,78,
2017-12-06_3686,2017-12-06,3686,達能,twse,7.11,7.12,6.90,6.98,1447259,10110285,-0.06,,,430,
2017-12-06_3687,2017-12-06,3687,歐買尬,tpex,38.75,39.10,38.55,38.55,63000,2441900,-0.20,,30059572,53,
2017-12-06_3689,2017-12-06,3689,湧德,tpex,46.60,46.60,44.00,45.45,864000,39331250,-0.70,,69675807,575,
2017-12-06_3691,2017-12-06,3691,碩禾,tpex,271.00,272.50,266.00,266.50,405000,109162000,-2.00,,60989036,371,
2017-12-06_3693,2017-12-06,3693,營邦,tpex,40.50,40.75,40.20,40.20,29000,1173300,-0.30,,38517694,25,
2017-12-06_3694,2017-12-06,3694,海華,twse,16.55,16.75,16.35,16.65,511000,8452150,0.0,,,208,
2017-12-06_3698,2017-12-06,3698,隆達,twse,27.70,28.15,26.10,27.05,21091600,573900275,-0.6,,,8271,
2017-12-06_3701,2017-12-06,3701,大眾控,twse,6.37,6.37,6.37,6.37,2796,17792,0.0,down,,11,
2017-12-06_3702,2017-12-06,3702,大聯大,twse,39.80,40.00,39.70,39.95,4503534,179551219,-0.05,,,1814,
2017-12-06_3703,2017-12-06,3703,欣陸,twse,15.60,15.60,15.30,15.35,1788143,27621383,-0.2,,,579,
2017-12-06_3704,2017-12-06,3704,合勤控,twse,15.20,15.25,14.85,14.90,830658,12495849,-0.4,,,432,
2017-12-06_3705,2017-12-06,3705,永信,twse,40.40,40.40,40.10,40.10,108000,4354500,-0.35,,,75,
2017-12-06_3706,2017-12-06,3706,神達,twse,35.40,35.45,35.00,35.20,1585881,55769011,-0.25,,,804,
2017-12-06_3707,2017-12-06,3707,漢磊,tpex,22.80,23.65,22.45,23.50,9146000,211701400,0.85,,230040964,3422,
2017-12-06_3708,2017-12-06,3708,上緯投控,twse,90.40,90.40,86.30,87.00,1957212,172851385,0.8,,,1497,
2017-12-06_3709,2017-12-06,3709,鑫聯大投控,tpex,22.10,22.10,21.50,21.50,82000,1787900,-0.60,,79569450,31,
2017-12-06_4102,2017-12-06,4102,永日,tpex,16.85,17.00,16.85,16.95,28000,473250,0.10,,42373443,16,
2017-12-06_4103,2017-12-06,4103,百略,tpex,73.60,74.00,73.00,73.50,9000,661800,-0.40,,109996975,9,
2017-12-06_4104,2017-12-06,4104,佳醫,twse,45.90,46.20,45.05,45.15,786221,35910216,0.15,,,566,
2017-12-06_4105,2017-12-06,4105,東洋,tpex,102.50,104.00,101.00,102.50,5981000,613659500,2.50,,248649959,3609,
2017-12-06_4106,2017-12-06,4106,雃博,twse,29.20,29.30,29.05,29.15,42080,1226582,0.0,,,34,
2017-12-06_4107,2017-12-06,4107,邦特,tpex,98.60,98.70,93.50,95.00,1754000,168947400,-1.50,,69298336,1421,
2017-12-06_4108,2017-12-06,4108,懷特,twse,24.10,24.20,23.85,23.85,347001,8317423,-0.15,,,190,
2017-12-06_4109,2017-12-06,4109,穆拉德加捷,tpex,17.00,17.10,16.80,17.00,205000,3476800,0.00,,81877271,69,
2017-12-06_4111,2017-12-06,4111,濟生,tpex,25.95,25.95,25.15,25.20,203000,5168000,-0.60,,56982985,124,
2017-12-06_4113,2017-12-06,4113,聯上,tpex,10.35,10.35,10.20,10.30,176000,1809700,-0.05,,205764581,61,
2017-12-06_4114,2017-12-06,4114,健喬,tpex,26.70,26.70,26.10,26.40,320000,8458350,-0.20,,184018154,160,
2017-12-06_4116,2017-12-06,4116,明基醫,tpex,37.15,37.15,36.65,36.80,63000,2328050,-0.35,,44566000,48,
2017-12-06_4119,2017-12-06,4119,旭富,twse,59.20,60.00,58.80,59.10,150687,8931447,-0.5,,,125,
2017-12-06_4120,2017-12-06,4120,友華,tpex,85.40,89.80,84.60,87.00,3052000,266681400,3.10,,86747119,2397,
2017-12-06_4121,2017-12-06,4121,優盛,tpex,13.35,13.50,12.95,13.05,397000,5233850,-0.50,,73316764,182,
2017-12-06_4123,2017-12-06,4123,晟德,tpex,50.40,51.00,49.70,50.00,242000,12154950,-0.30,,320608401,171,
2017-12-06_4126,2017-12-06,4126,太醫,tpex,84.50,85.30,82.80,82.80,205000,17264600,-0.50,,66015216,156,
2017-12-06_4127,2017-12-06,4127,天良,tpex,11.90,11.90,11.50,11.50,153000,1771650,-0.25,,45760000,75,
2017-12-06_4128,2017-12-06,4128,中天,tpex,22.10,22.40,21.75,21.85,939000,20704400,-0.25,,425342650,472,
2017-12-06_4129,2017-12-06,4129,聯合,tpex,66.00,66.70,64.70,65.30,466000,30588500,-0.60,,79712847,360,
2017-12-06_4130,2017-12-06,4130,健亞,tpex,34.80,35.00,34.30,34.35,358000,12417300,-0.30,,100806000,246,
2017-12-06_4131,2017-12-06,4131,晶宇,tpex,8.80,8.80,8.56,8.56,10000,87560,-0.34,,38291934,6,
2017-12-06_4133,2017-12-06,4133,亞諾法,twse,37.60,37.80,37.35,37.40,67720,2537675,-0.2,,,46,
2017-12-06_4137,2017-12-06,4137,麗豐-KY,twse,138.50,141.00,136.00,141.00,1240660,171365060,2.5,,,972,
2017-12-06_4138,2017-12-06,4138,曜亞,tpex,51.30,51.50,50.60,50.60,64000,3266300,0.00,,30000000,44,
2017-12-06_4139,2017-12-06,4139,馬光-KY,tpex,51.20,52.10,51.00,52.10,23000,1188100,-0.10,,38147670,19,
2017-12-06_4141,2017-12-06,4141,龍燈-KY,twse,28.50,28.55,28.30,28.30,42280,1200723,-0.25,,,32,
2017-12-06_4142,2017-12-06,4142,國光生,twse,20.00,20.25,19.85,19.90,354000,7087650,-0.05,,,208,
2017-12-06_4144,2017-12-06,4144,康聯-KY,twse,33.50,33.50,32.50,33.25,284003,9325750,-0.15,,,189,
2017-12-06_4147,2017-12-06,4147,中裕,tpex,180.00,180.00,174.00,174.00,851000,149446000,-5.00,,250300750,702,
2017-12-06_4148,2017-12-06,4148,全宇生技-KY,twse,107.50,109.50,98.10,99.00,607115,62117215,-7.5,,,504,
2017-12-06_4152,2017-12-06,4152,台微體,tpex,75.50,75.90,75.00,75.90,39000,2934700,1.10,,55713105,32,
2017-12-06_4153,2017-12-06,4153,鈺緯,tpex,31.20,31.20,30.80,30.90,72000,2226050,0.10,,49366574,52,
2017-12-06_4154,2017-12-06,4154,康樂-KY,tpex,22.70,23.00,22.70,22.70,17000,389850,0.00,,19526000,7,
2017-12-06_4155,2017-12-06,4155,訊映,twse,34.50,36.00,33.00,35.50,1946120,66340709,0.6,,,1290,
2017-12-06_4157,2017-12-06,4157,太景*-KY,tpex,21.45,21.45,21.00,21.05,386000,8172600,-0.10,,716760425,223,
2017-12-06_4160,2017-12-06,4160,創源,tpex,27.10,27.25,27.00,27.00,28000,759750,-0.10,,24247016,19,
2017-12-06_4161,2017-12-06,4161,聿新科,tpex,46.20,46.20,45.40,46.20,28000,1288700,0.00,,52257844,21,
2017-12-06_4162,2017-12-06,4162,智擎,tpex,159.50,160.00,155.50,156.00,570000,89665500,-2.00,,147128840,480,
2017-12-06_4163,2017-12-06,4163,鐿鈦,tpex,93.30,94.30,93.30,93.50,90000,8430700,0.70,,40238000,85,
2017-12-06_4164,2017-12-06,4164,承業醫,twse,36.05,36.50,35.50,35.55,185500,6655400,-0.6,,,116,
2017-12-06_4167,2017-12-06,4167,展旺,tpex,28.60,28.60,27.80,28.20,1190000,33474900,-0.35,,246571750,623,
2017-12-06_4168,2017-12-06,4168,醣聯,tpex,23.95,23.95,23.15,23.35,58000,1357100,0.05,,77783456,41,
2017-12-06_4171,2017-12-06,4171,瑞基,tpex,19.80,19.80,19.45,19.50,18000,352150,-0.50,,34340000,15,
2017-12-06_4173,2017-12-06,4173,久裕,tpex,21.45,21.50,20.75,21.10,116000,2467000,0.00,,44574355,64,
2017-12-06_4174,2017-12-06,4174,浩鼎,tpex,149.00,149.00,143.50,143.50,790000,114798000,-5.50,,172165674,610,
2017-12-06_4175,2017-12-06,4175,杏一,tpex,62.00,62.40,61.90,62.00,17000,1056000,0.10,,28240000,14,
2017-12-06_4180,2017-12-06,4180,安成藥,tpex,72.00,72.40,70.80,70.80,165000,11773000,-1.00,,120369650,128,
2017-12-06_4183,2017-12-06,4183,福永生技,tpex,18.15,18.20,17.90,17.90,46000,829200,-0.25,,23800000,31,
2017-12-06_4188,2017-12-06,4188,安克,tpex,29.20,29.20,28.50,28.55,55000,1581200,-0.65,,52695000,48,
2017-12-06_4190,2017-12-06,4190,佐登-KY,twse,57.00,57.50,56.00,56.00,83101,4686149,-1.2,,,71,
2017-12-06_4192,2017-12-06,4192,杏國,tpex,28.70,28.70,27.90,28.25,40000,1125400,-0.30,,69867000,25,
2017-12-06_4198,2017-12-06,4198,環瑞醫,tpex,9.17,9.69,9.00,9.13,43000,398730,-0.04,,141800000,27,
2017-12-06_4205,2017-12-06,4205,中華食,tpex,62.30,62.50,62.10,62.50,90000,5606100,-0.40,,80701842,72,
2017-12-06_4207,2017-12-06,4207,環泰,tpex,12.70,12.70,12.35,12.50,371000,4637900,-0.10,,170152169,128,
2017-12-06_4303,2017-12-06,4303,信立,tpex,120.00,120.00,120.00,120.00,14000,1680000,-2.00,down,20000000,14,
2017-12-06_4304,2017-12-06,4304,勝昱,tpex,5.02,5.02,4.73,4.93,45000,219090,0.00,,51333500,22,
2017-12-06_4305,2017-12-06,4305,世坤,tpex,30.60,31.50,30.60,31.50,10000,310050,0.90,,55014000,9,
2017-12-06_4306,2017-12-06,4306,炎洲,twse,14.05,14.10,13.90,13.90,351769,4918562,-0.15,,,170,
2017-12-06_4401,2017-12-06,4401,東隆興,tpex,71.80,72.40,70.00,70.20,177000,12553200,-0.10,,120286286,117,
2017-12-06_4402,2017-12-06,4402,福大,tpex,14.95,15.00,14.80,14.90,343000,5114450,-0.05,,45991830,56,
2017-12-06_4413,2017-12-06,4413,飛寶企業,tpex,18.10,18.10,17.05,17.05,5000,87850,-1.40,,23314689,5,
2017-12-06_4414,2017-12-06,4414,如興,twse,18.35,18.45,17.85,17.85,2980759,53883317,-0.45,,,1162,
2017-12-06_4415,2017-12-06,4415,台原藥,tpex,7.35,7.35,7.32,7.35,30000,219840,-0.77,,33627168,13,
2017-12-06_4416,2017-12-06,4416,三圓,tpex,81.70,81.70,81.70,81.70,2000,163400,0.00,down,60015612,1,
2017-12-06_4417,2017-12-06,4417,金洲,tpex,32.95,32.95,32.20,32.20,121000,3926050,-0.45,,83971399,77,
2017-12-06_4419,2017-12-06,4419,元勝,tpex,8.50,8.50,8.50,8.50,5000,42500,0.29,up,29578917,3,
2017-12-06_4420,2017-12-06,4420,光明,tpex,25.70,25.75,25.65,25.65,37000,950350,-0.35,,40455000,25,
2017-12-06_4426,2017-12-06,4426,利勤,twse,49.85,50.40,47.00,47.50,894660,43322716,-2.3,,,478,
2017-12-06_4429,2017-12-06,4429,聚紡,tpex,22.80,22.80,22.50,22.50,7000,158400,-0.35,,34350000,3,
2017-12-06_4430,2017-12-06,4430,耀億,tpex,24.70,24.75,24.40,24.40,30000,736550,-0.30,,56273609,16,
2017-12-06_4433,2017-12-06,4433,興采,tpex,21.10,21.10,20.70,20.70,17000,356300,-0.25,,31533432,8,
2017-12-06_4438,2017-12-06,4438,廣越,twse,136.00,137.50,134.50,135.00,154000,20856500,-2.0,,,131,
2017-12-06_4502,2017-12-06,4502,健信,tpex,86.50,86.50,82.90,85.00,131000,11044600,-1.50,,44303661,112,
2017-12-06_4503,2017-12-06,4503,金雨,tpex,50.90,50.90,49.70,50.20,115000,5775800,-0.20,,39263326,72,
2017-12-06_4506,2017-12-06,4506,崇友,tpex,54.00,54.20,53.80,54.00,43000,2322100,-0.30,,177012000,39,
2017-12-06_4510,2017-12-06,4510,高鋒,tpex,18.85,18.85,18.70,18.70,120000,2251900,-0.05,,108010689,64,
2017-12-06_4513,2017-12-06,4513,福裕,tpex,9.32,9.39,9.30,9.39,10000,93130,-0.01,,76880300,8,
2017-12-06_4523,2017-12-06,4523,永彰,tpex,16.20,16.50,16.00,16.00,128000,2059050,0.00,,64000000,62,
2017-12-06_4526,2017-12-06,4526,東台,twse,20.50,20.55,20.35,20.40,225112,4605519,-0.2,,,125,
2017-12-06_4527,2017-12-06,4527,方土霖,tpex,31.00,31.00,30.75,30.75,33000,1020350,-0.15,,76152370,22,
2017-12-06_4528,2017-12-06,4528,江興鍛,tpex,73.60,74.50,70.70,73.40,321000,23365400,0.00,,76514268,213,
2017-12-06_4529,2017-12-06,4529,淳紳,tpex,32.50,33.60,32.50,32.60,169000,5585300,0.05,,81087296,132,
2017-12-06_4530,2017-12-06,4530,宏易,tpex,8.16,8.37,8.16,8.30,42000,347540,0.14,,46172276,26,
2017-12-06_4532,2017-12-06,4532,瑞智,twse,29.00,29.10,28.50,28.65,897970,25841260,-0.35,,,567,
2017-12-06_4533,2017-12-06,4533,協易機,tpex,12.55,12.65,12.45,12.50,231000,2898950,0.00,,158434110,80,
2017-12-06_4534,2017-12-06,4534,慶騰,tpex,17.90,18.00,17.70,17.85,133000,2374000,-0.10,,87444822,64,
2017-12-06_4535,2017-12-06,4535,至興,tpex,41.90,41.90,41.60,41.80,13000,542050,-0.15,,75661740,11,
2017-12-06_4536,2017-12-06,4536,拓凱,twse,89.60,89.60,88.00,88.10,72200,6403379,-1.7,,,68,
2017-12-06_4541,2017-12-06,4541,晟田,tpex,28.70,28.90,27.85,28.30,194000,5484950,-0.40,,54143426,97,
2017-12-06_4542,2017-12-06,4542,科嶠,tpex,37.65,37.65,33.60,34.85,96000,3402100,0.45,,28285400,63,
2017-12-06_4543,2017-12-06,4543,萬在,tpex,18.50,18.85,18.50,18.85,2000,37350,0.35,,56840000,2,
2017-12-06_4545,2017-12-06,4545,銘鈺,twse,43.15,43.15,40.90,41.90,232080,9667860,-1.75,,,151,
2017-12-06_4549,2017-12-06,4549,桓達,tpex,81.00,81.10,80.80,80.80,45000,3641700,-0.40,,40389224,40,
2017-12-06_4550,2017-12-06,4550,長佳,tpex,19.00,19.00,18.85,18.85,21000,397200,-0.25,,34456415,12,
2017-12-06_4551,2017-12-06,4551,智伸科,twse,165.00,171.00,161.50,162.00,211025,34822087,-2.5,,,193,
2017-12-06_4552,2017-12-06,4552,力達-KY,twse,101.50,102.00,100.50,101.00,504258,50932058,-1.0,,,283,
2017-12-06_4554,2017-12-06,4554,橙的,tpex,28.35,28.35,28.00,28.00,21000,593200,-0.80,,21374900,19,
2017-12-06_4555,2017-12-06,4555,氣立,twse,67.50,67.60,67.20,67.20,24001,1615767,0.0,,,19,
2017-12-06_4556,2017-12-06,4556,旭然,tpex,30.05,30.50,30.00,30.50,11000,331850,0.50,,35228000,9,
2017-12-06_4557,2017-12-06,4557,永新-KY,twse,70.00,70.00,69.00,69.20,41006,2848326,-0.9,,,39,
2017-12-06_4560,2017-12-06,4560,強信-KY,twse,44.00,44.10,43.40,43.45,322000,14075000,-0.45,,,161,
2017-12-06_4562,2017-12-06,4562,穎漢,twse,39.90,43.00,39.70,41.90,366000,15154250,2.0,,,192,
2017-12-06_4609,2017-12-06,4609,唐鋒,tpex,10.50,10.50,9.63,10.15,49000,483270,-0.20,,47946820,28,
2017-12-06_4702,2017-12-06,4702,中美實,tpex,5.68,5.68,5.60,5.63,301000,1695740,-0.02,,225000000,124,
2017-12-06_4706,2017-12-06,4706,大恭,tpex,21.15,21.15,20.90,21.05,51000,1070400,0.05,,79030093,28,
2017-12-06_4707,2017-12-06,4707,磐亞,tpex,10.00,10.00,9.71,9.72,1270000,12441420,-0.28,,245706232,436,
2017-12-06_4711,2017-12-06,4711,永純,tpex,16.95,16.95,16.55,16.55,13000,216850,-0.40,,61056000,8,
2017-12-06_4712,2017-12-06,4712,南璋,tpex,9.85,10.00,9.70,9.90,51000,501590,0.05,,60524372,42,
2017-12-06_4714,2017-12-06,4714,永捷,tpex,16.05,16.25,15.85,15.95,892000,14243050,-0.15,,84996617,456,
2017-12-06_4716,2017-12-06,4716,大立,tpex,19.60,19.65,19.30,19.50,242000,4713750,-0.10,,74427288,101,
2017-12-06_4720,2017-12-06,4720,德淵,twse,14.10,14.10,13.85,13.95,48008,670510,0.0,,,26,
2017-12-06_4721,2017-12-06,4721,美琪瑪,tpex,80.60,87.80,80.60,82.50,8983000,756918000,1.90,,74986304,6447,
2017-12-06_4722,2017-12-06,4722,國精化,twse,34.00,34.00,32.85,33.15,843239,28073306,-0.85,,,465,
2017-12-06_4725,2017-12-06,4725,信昌化,twse,26.10,27.00,23.40,24.65,8556549,216546897,-1.05,,,4029,
2017-12-06_4726,2017-12-06,4726,永昕,tpex,26.20,26.70,25.65,26.05,299000,7802250,-0.65,,112145500,171,
2017-12-06_4728,2017-12-06,4728,雙美,tpex,28.00,28.15,27.20,27.30,179000,4938300,-0.60,,54463000,93,
2017-12-06_4729,2017-12-06,4729,熒茂,tpex,23.80,24.50,23.25,23.35,713000,16903900,-0.35,,104932000,352,
2017-12-06_4735,2017-12-06,4735,豪展,tpex,46.50,48.20,46.50,47.00,1605000,75443200,-3.30,,34111375,1001,
2017-12-06_4736,2017-12-06,4736,泰博,tpex,104.50,105.00,101.00,102.50,748000,77235500,-2.00,,78327735,581,
2017-12-06_4737,2017-12-06,4737,華廣,twse,57.50,57.50,55.20,55.30,114000,6370100,1.1,,,90,
2017-12-06_4739,2017-12-06,4739,康普,twse,95.70,101.50,95.70,97.20,5933674,587150189,0.8,,,4253,
2017-12-06_4741,2017-12-06,4741,泓瀚,tpex,69.50,69.50,69.00,69.50,19000,1318200,-1.20,,32841584,14,
2017-12-06_4743,2017-12-06,4743,合一,tpex,22.10,22.10,21.80,21.80,257000,5638500,-0.10,,195752229,141,
2017-12-06_4745,2017-12-06,4745,合富-KY,tpex,39.10,39.15,38.75,38.85,49000,1912200,-0.15,,57698085,33,
2017-12-06_4746,2017-12-06,4746,台耀,twse,68.00,68.90,67.50,68.10,408100,27864990,0.4,,,337,
2017-12-06_4747,2017-12-06,4747,強生,tpex,37.30,37.65,37.30,37.50,40000,1501550,0.20,,30018750,17,
2017-12-06_4754,2017-12-06,4754,國碳科,tpex,41.00,41.10,40.90,40.90,24000,984050,-0.20,,15634340,11,
2017-12-06_4755,2017-12-06,4755,三福化,twse,59.90,59.90,57.50,58.50,248050,14583650,-1.4,,,184,
2017-12-06_4763,2017-12-06,4763,材料*-KY,twse,169.00,170.00,163.00,169.00,237000,39311500,0.0,,,174,
2017-12-06_4803,2017-12-06,4803,VHQ-KY,tpex,160.00,169.00,159.00,163.00,1275000,210742500,5.50,,32277001,1006,
2017-12-06_4804,2017-12-06,4804,大略-KY,tpex,39.30,39.35,38.90,39.20,106000,4147650,0.00,,36031920,80,
2017-12-06_4806,2017-12-06,4806,昇華,tpex,49.40,50.20,46.90,46.95,592000,28232950,-2.85,,31807144,381,
2017-12-06_4807,2017-12-06,4807,日成-KY,twse,49.45,49.50,48.50,49.50,17000,835350,0.0,,,16,
2017-12-06_4903,2017-12-06,4903,聯光通,tpex,27.10,27.85,27.05,27.75,3754000,103531650,1.20,,90279327,1215,
2017-12-06_4904,2017-12-06,4904,遠傳,twse,71.20,71.20,70.50,70.90,7015473,495996883,-0.1,,,3563,
2017-12-06_4905,2017-12-06,4905,台聯電,tpex,71.80,72.40,71.10,71.30,101000,7242300,-0.40,,46322516,80,
2017-12-06_4906,2017-12-06,4906,正文,twse,25.10,25.30,24.25,24.35,8024794,198560356,-0.85,,,3449,
2017-12-06_4907,2017-12-06,4907,富宇,tpex,41.40,42.55,40.65,40.70,187000,7709800,-0.80,,118145778,142,
2017-12-06_4908,2017-12-06,4908,前鼎,tpex,24.05,25.35,22.70,22.90,3816000,90634900,-1.50,,77667157,1986,
2017-12-06_4909,2017-12-06,4909,新復興,tpex,19.00,19.00,18.70,18.85,102000,1924400,-0.10,,93356864,63,
2017-12-06_4911,2017-12-06,4911,德英,tpex,54.70,54.70,52.00,52.20,53000,2813700,-2.90,,55660000,44,
