key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-14_00885,2021-12-14,00885,富邦越南,twse,17.54,17.67,17.54,17.64,7636249,134391171,0.1,,,1679,
2021-12-14_00886,2021-12-14,00886,永豐美國科技,tpex,23.56,23.57,23.54,23.56,145000,3416790,-0.27,,14951000,32,
2021-12-14_00887,2021-12-14,00887,永豐中國科技50大,tpex,22.00,22.13,21.90,22.12,150000,3315880,-0.09,,34351000,37,
2021-12-14_00888,2021-12-14,00888,永豐台灣ESG,tpex,15.83,15.83,15.74,15.79,5900000,93118600,-0.08,,446478000,2175,
2021-12-14_00889B,2021-12-14,00889B,凱基ESG新興債15+,tpex,40.23,40.23,40.23,40.23,100000,4023000,0.31,up,260000,2,
2021-12-14_00890B,2021-12-14,00890B,凱基ESG BBB債15+,tpex,42.31,42.31,42.31,42.31,100000,4231000,0.55,up,37764000,2,
2021-12-14_00891,2021-12-14,00891,中信關鍵半導體,twse,16.70,16.70,16.52,16.56,10853233,179848746,-0.23,,,5387,
2021-12-14_00892,2021-12-14,00892,富邦台灣半導體,twse,16.56,16.56,16.33,16.35,6568517,107727111,-0.27,,,2701,
2021-12-14_00893,2021-12-14,00893,國泰智能電動車,twse,16.73,16.82,16.69,16.70,41296170,690848529,-0.51,,,17937,
2021-12-14_00894,2021-12-14,00894,中信小資高價30,twse,15.73,15.73,15.54,15.55,1116720,17407657,-0.25,,,656,
2021-12-14_00895,2021-12-14,00895,富邦未來車,twse,17.56,17.65,17.51,17.56,21606326,379913388,-0.56,,,10752,
2021-12-14_00896,2021-12-14,00896,中信綠能及電動車,twse,15.06,15.06,14.98,14.99,4734977,71057507,-0.13,,,2758,
2021-12-14_00897,2021-12-14,00897,富邦基因免疫生技,twse,13.16,13.18,13.11,13.13,2648412,34771672,0.08,,,587,
2021-12-14_00898,2021-12-14,00898,國泰基因免疫革命,twse,9.37,9.40,9.36,9.38,2154179,20207012,0.05,,,714,
2021-12-14_01001T,2021-12-14,01001T,土銀富邦R1,twse,17.79,17.79,17.79,17.79,46001,818359,0.0,down,,43,
2021-12-14_01002T,2021-12-14,01002T,土銀國泰R1,twse,18.07,18.07,18.00,18.07,90000,1622800,0.0,,,41,
2021-12-14_01003T,2021-12-14,01003T,兆豐新光R1,twse,19.66,19.86,19.59,19.85,146000,2892170,0.2,,,29,
2021-12-14_01004T,2021-12-14,01004T,土銀富邦R2,twse,15.67,15.67,15.67,15.67,1000,15670,0.0,down,,1,
2021-12-14_01007T,2021-12-14,01007T,兆豐國泰R2,twse,19.67,19.67,19.65,19.65,113000,2221100,-0.01,,,15,
2021-12-14_01009T,2021-12-14,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.09,48000,436430,0.02,,,8,
2021-12-14_01010T,2021-12-14,01010T,京城樂富R1,twse,10.30,10.30,10.29,10.30,5648464,58178993,0.01,,,16,
2021-12-14_020000,2021-12-14,020000,富邦特選蘋果N,twse,7.02,7.02,7.01,7.01,2000,14030,-0.01,,,2,
2021-12-14_020001,2021-12-14,020001,富邦存股雙十N,tpex,9.43,9.49,9.34,9.35,15000,141000,-0.29,,40000000,7,
2021-12-14_020008,2021-12-14,020008,元大特股高息N,twse,12.81,12.83,12.81,12.83,13000,166640,-0.06,,,5,
2021-12-14_020012,2021-12-14,020012,富邦行動通訊N,twse,6.65,6.65,6.62,6.62,11000,72850,-0.01,,,2,
2021-12-14_020014,2021-12-14,020014,元大富櫃200N,tpex,8.20,8.20,8.20,8.20,1000,8200,-0.16,down,60000000,1,
2021-12-14_020018,2021-12-14,020018,統一價值成長30N,twse,18.97,18.97,18.62,18.62,30000,564080,-0.44,,,9,
2021-12-14_02001L,2021-12-14,02001L,富邦蘋果正二N,twse,10.35,10.45,10.34,10.45,89000,928720,0.01,,,10,
2021-12-14_020020,2021-12-14,020020,元大台股領航N,twse,7.55,7.55,7.45,7.47,469000,3509100,-0.08,,,88,
2021-12-14_020021,2021-12-14,020021,統一恒生科技N,tpex,7.39,7.39,7.28,7.29,687000,5035920,-0.22,,150000000,63,
2021-12-14_020022,2021-12-14,020022,元大電動車N,twse,5.58,5.58,5.53,5.53,787000,4370400,-0.06,,,164,
2021-12-14_020023,2021-12-14,020023,元大櫃買半導體N,tpex,7.45,7.45,7.30,7.30,204000,1494000,-0.15,,200000000,54,
2021-12-14_020025,2021-12-14,020025,統一亞洲半導體N,tpex,8.56,8.56,8.47,8.49,228000,1938140,-0.13,,200000000,66,
2021-12-14_020026,2021-12-14,020026,兆豐上櫃ESG電菁N,tpex,5.68,5.69,5.66,5.66,85000,482400,-0.08,,40000000,4,
2021-12-14_020027,2021-12-14,020027,元大上櫃ESG成長N,tpex,5.40,5.40,5.33,5.38,722000,3883270,-0.03,,400000000,52,
2021-12-14_020028,2021-12-14,020028,元大特選電動車N,twse,5.40,5.40,5.34,5.35,1648000,8836780,-0.05,,,215,
2021-12-14_020029,2021-12-14,020029,元大ESG高股息N,twse,5.36,5.36,5.29,5.30,1683000,8928250,-0.06,,,411,
2021-12-14_02002L,2021-12-14,02002L,兆豐富櫃200正二N,tpex,7.99,7.99,7.92,7.92,106000,840720,-0.35,,40000000,11,
2021-12-14_020030,2021-12-14,020030,統一智慧電動車N,twse,5.07,5.07,5.03,5.04,3686000,18587170,-0.04,,,490,
2021-12-14_1101,2021-12-14,1101,台泥,twse,47.05,47.20,46.95,47.00,9420236,443362655,-0.1,,,5432,
2021-12-14_1101B,2021-12-14,1101B,台泥乙特,twse,51.80,52.10,51.80,52.10,5000,260200,0.0,,,5,
2021-12-14_1102,2021-12-14,1102,亞泥,twse,43.00,43.35,42.90,43.05,3953319,170378477,0.05,,,2012,
2021-12-14_1103,2021-12-14,1103,嘉泥,twse,20.30,20.40,20.20,20.20,369016,7487689,-0.25,,,253,
2021-12-14_1104,2021-12-14,1104,環泥,twse,21.60,21.60,21.50,21.55,206637,4455231,-0.05,,,162,
2021-12-14_1108,2021-12-14,1108,幸福,twse,11.40,11.60,11.40,11.55,221285,2548519,0.1,,,145,
2021-12-14_1109,2021-12-14,1109,信大,twse,20.00,20.05,19.85,19.95,476948,9505329,-0.2,,,281,
2021-12-14_1110,2021-12-14,1110,東泥,twse,19.50,19.85,19.45,19.65,817577,16027112,0.05,,,333,
2021-12-14_1201,2021-12-14,1201,味全,twse,22.05,22.20,21.95,21.95,514883,11339887,-0.2,,,306,
2021-12-14_1203,2021-12-14,1203,味王,twse,32.60,32.60,32.25,32.25,21504,697328,-0.4,,,50,
2021-12-14_1210,2021-12-14,1210,大成,twse,52.50,52.60,52.40,52.40,845997,44419706,-0.2,,,801,
2021-12-14_1213,2021-12-14,1213,大飲,twse,8.27,8.27,8.06,8.08,29000,237100,-0.04,,,10,
2021-12-14_1215,2021-12-14,1215,卜蜂,twse,80.10,80.30,79.90,80.00,291031,23298130,-0.1,,,341,
2021-12-14_1216,2021-12-14,1216,統一,twse,68.00,68.80,67.80,68.80,3602111,246726875,0.4,,,2177,
2021-12-14_1217,2021-12-14,1217,愛之味,twse,10.45,10.50,10.30,10.35,1206979,12519746,-0.15,,,390,
2021-12-14_1218,2021-12-14,1218,泰山,twse,27.25,27.25,27.15,27.15,162478,4416658,-0.1,,,127,
2021-12-14_1219,2021-12-14,1219,福壽,twse,20.20,20.25,19.95,19.95,942740,18857965,-0.25,,,373,
2021-12-14_1220,2021-12-14,1220,台榮,twse,15.70,15.70,15.30,15.45,205456,3175654,-0.25,,,140,
2021-12-14_1225,2021-12-14,1225,福懋油,twse,51.10,51.90,51.10,51.60,52851,2712859,-0.3,,,82,
2021-12-14_1227,2021-12-14,1227,佳格,twse,52.40,52.60,52.00,52.10,1825937,95492907,0.0,,,1328,
2021-12-14_1229,2021-12-14,1229,聯華,twse,57.60,57.60,57.00,57.40,1136293,65184474,-0.3,,,1504,
2021-12-14_1231,2021-12-14,1231,聯華食,twse,68.30,68.80,68.00,68.20,121143,8251445,-0.3,,,250,
2021-12-14_1232,2021-12-14,1232,大統益,twse,158.50,158.50,157.00,157.50,116009,18316746,-1.0,,,473,
2021-12-14_1233,2021-12-14,1233,天仁,twse,34.50,34.50,34.00,34.15,17096,584679,-0.35,,,24,
2021-12-14_1234,2021-12-14,1234,黑松,twse,34.85,34.90,34.85,34.85,53091,1850725,-0.05,,,55,
2021-12-14_1235,2021-12-14,1235,興泰,twse,42.35,43.00,42.10,43.00,11292,478559,0.65,,,14,
2021-12-14_1236,2021-12-14,1236,宏亞,twse,33.95,33.95,28.15,28.70,13594749,445192218,-2.2,,,7199,
2021-12-14_1240,2021-12-14,1240,茂生農經,tpex,51.20,51.40,51.00,51.10,8000,409100,-0.30,,36760185,6,
2021-12-14_1256,2021-12-14,1256,鮮活果汁-KY,twse,320.00,324.00,319.50,320.00,38849,12504215,-5.0,,,669,
2021-12-14_1259,2021-12-14,1259,安心,tpex,69.00,69.00,69.00,69.00,1000,69000,-0.90,down,32389500,1,
2021-12-14_1268,2021-12-14,1268,漢來美食,tpex,111.00,111.00,110.00,110.50,81000,8952500,-1.50,,42723730,76,
2021-12-14_1301,2021-12-14,1301,台塑,twse,102.50,104.00,102.50,103.50,7452638,769265836,0.5,,,3023,
2021-12-14_1303,2021-12-14,1303,南亞,twse,83.20,83.70,82.80,83.00,5944876,493951655,-0.3,,,2755,
2021-12-14_1304,2021-12-14,1304,台聚,twse,31.45,32.00,31.00,31.10,6508770,203969713,-0.35,,,3174,
2021-12-14_1305,2021-12-14,1305,華夏,twse,33.75,34.20,33.50,33.50,3501984,118024874,-0.3,,,2213,
2021-12-14_1307,2021-12-14,1307,三芳,twse,20.65,20.70,20.60,20.65,39648,818850,-0.2,,,43,
2021-12-14_1308,2021-12-14,1308,亞聚,twse,36.35,37.00,36.05,36.10,5087898,185468088,-0.25,,,2527,
2021-12-14_1309,2021-12-14,1309,台達化,twse,33.85,34.00,33.45,33.50,1308998,44000918,-0.35,,,863,
2021-12-14_1310,2021-12-14,1310,台苯,twse,17.30,17.35,17.00,17.05,2174825,37171928,-0.25,,,1272,
2021-12-14_1312,2021-12-14,1312,國喬,twse,28.30,28.40,28.10,28.10,7396180,208628137,-0.05,,,2933,
2021-12-14_1312A,2021-12-14,1312A,國喬特,twse,34.90,34.90,34.90,34.90,3000,104700,-0.2,down,,1,
2021-12-14_1313,2021-12-14,1313,聯成,twse,21.00,21.25,20.90,20.90,3291468,69225807,-0.15,,,1377,
2021-12-14_1314,2021-12-14,1314,中石化,twse,12.40,12.45,12.25,12.25,19374508,238657411,-0.15,,,4618,
2021-12-14_1316,2021-12-14,1316,上曜,twse,20.80,21.20,20.15,20.30,6502641,133195570,-0.5,,,2489,
2021-12-14_1319,2021-12-14,1319,東陽,twse,33.05,33.20,32.65,32.75,908511,29869811,-0.35,,,663,
2021-12-14_1321,2021-12-14,1321,大洋,twse,35.05,35.05,34.60,34.70,126000,4377900,-0.3,,,63,
2021-12-14_1323,2021-12-14,1323,永裕,twse,34.80,34.90,34.65,34.90,69587,2418134,-0.15,,,82,
2021-12-14_1324,2021-12-14,1324,地球,twse,12.00,12.00,11.70,11.75,348125,4129857,-0.15,,,149,
2021-12-14_1325,2021-12-14,1325,恆大,twse,44.95,46.50,44.60,44.60,1166063,52903167,-0.35,,,807,
2021-12-14_1326,2021-12-14,1326,台化,twse,79.10,79.70,79.00,79.40,2424178,192558578,-0.4,,,1461,
2021-12-14_1336,2021-12-14,1336,台翰,tpex,20.70,20.75,20.50,20.60,58000,1192750,-0.10,,77098419,26,
2021-12-14_1337,2021-12-14,1337,再生-KY,twse,7.17,7.19,7.11,7.12,238056,1701203,-0.04,,,397,
2021-12-14_1338,2021-12-14,1338,廣華-KY,twse,57.40,57.60,55.80,55.80,782263,44415612,-1.8,,,493,
2021-12-14_1339,2021-12-14,1339,昭輝,twse,34.80,35.15,34.55,34.85,24959,868444,-0.15,,,143,
2021-12-14_1340,2021-12-14,1340,勝悅-KY,twse,11.20,11.25,11.10,11.15,65634,733271,-0.1,,,264,
2021-12-14_1341,2021-12-14,1341,富林-KY,twse,67.70,67.70,67.00,67.60,3012,203108,-0.1,,,6,
2021-12-14_1342,2021-12-14,1342,八貫,twse,60.60,60.60,58.20,59.20,244128,14474988,-1.8,,,194,
2021-12-14_1402,2021-12-14,1402,遠東新,twse,28.40,28.55,28.30,28.45,4023212,114162656,0.0,,,1765,
2021-12-14_1409,2021-12-14,1409,新纖,twse,19.90,19.90,19.70,19.70,1978910,39107298,-0.25,,,834,
2021-12-14_1410,2021-12-14,1410,南染,twse,36.85,37.30,36.70,36.80,17102,632003,-0.05,,,22,
2021-12-14_1413,2021-12-14,1413,宏洲,twse,10.10,10.10,9.99,10.05,181414,1821241,-0.1,,,94,
2021-12-14_1414,2021-12-14,1414,東和,twse,18.75,19.65,18.50,19.30,5758224,110760929,0.55,,,2138,
2021-12-14_1416,2021-12-14,1416,廣豐,twse,11.15,11.20,11.10,11.10,263089,2929548,-0.05,,,134,
2021-12-14_1417,2021-12-14,1417,嘉裕,twse,14.55,14.70,14.50,14.60,387798,5659597,0.0,,,193,
2021-12-14_1419,2021-12-14,1419,新紡,twse,42.60,43.00,42.60,43.00,28100,1205050,-0.25,,,23,
2021-12-14_1423,2021-12-14,1423,利華,twse,19.80,19.80,19.65,19.70,81144,1597951,-0.05,,,46,
2021-12-14_1432,2021-12-14,1432,大魯閣,twse,12.70,12.80,12.65,12.75,120927,1539744,-0.05,,,85,
2021-12-14_1434,2021-12-14,1434,福懋,twse,28.90,29.10,28.85,28.90,2168502,62770281,0.0,,,1230,
2021-12-14_1435,2021-12-14,1435,中福,twse,28.20,28.80,28.00,28.50,134899,3842912,0.75,,,103,
2021-12-14_1436,2021-12-14,1436,華友聯,twse,54.00,54.10,53.60,53.90,56058,3016317,-0.1,,,158,
2021-12-14_1437,2021-12-14,1437,勤益控,twse,25.50,25.55,25.45,25.45,70102,1786859,-0.15,,,33,
2021-12-14_1438,2021-12-14,1438,三地開發,twse,30.40,30.50,30.20,30.40,93210,2826733,0.0,,,54,
2021-12-14_1439,2021-12-14,1439,雋揚,twse,23.90,23.90,23.45,23.50,5040,118736,-0.15,,,4,
2021-12-14_1440,2021-12-14,1440,南紡,twse,23.45,23.95,23.45,23.45,3873000,91340509,-0.1,,,1776,
2021-12-14_1441,2021-12-14,1441,大東,twse,9.26,9.26,9.15,9.16,147107,1353225,-0.1,,,141,
2021-12-14_1442,2021-12-14,1442,名軒,twse,23.05,23.25,22.80,23.05,851503,19605719,-0.15,,,288,
2021-12-14_1443,2021-12-14,1443,立益物流,twse,16.50,16.80,16.50,16.80,9105,151710,-0.05,,,13,
2021-12-14_1444,2021-12-14,1444,力麗,twse,11.25,11.25,10.90,10.95,3261610,35901667,-0.25,,,1212,
2021-12-14_1445,2021-12-14,1445,大宇,twse,15.70,15.70,15.00,15.20,290808,4480489,-0.5,,,148,
2021-12-14_1446,2021-12-14,1446,宏和,twse,34.15,34.25,33.85,33.95,64000,2178350,-0.2,,,48,
2021-12-14_1447,2021-12-14,1447,力鵬,twse,10.40,10.40,10.10,10.15,1941157,19834574,-0.25,,,641,
2021-12-14_1449,2021-12-14,1449,佳和,twse,15.10,15.70,15.10,15.20,233636,3592474,0.15,,,149,
2021-12-14_1451,2021-12-14,1451,年興,twse,20.50,20.65,20.45,20.45,122283,2509879,-0.1,,,123,
2021-12-14_1452,2021-12-14,1452,宏益,twse,23.80,23.95,23.50,23.60,325562,7694563,-0.3,,,160,
2021-12-14_1453,2021-12-14,1453,大將,twse,9.02,9.09,9.00,9.00,83800,757626,-0.07,,,64,
2021-12-14_1454,2021-12-14,1454,台富,twse,13.90,13.95,13.05,13.40,2566324,34560664,-0.55,,,920,
2021-12-14_1455,2021-12-14,1455,集盛,twse,16.90,17.05,16.40,16.50,4199172,69794417,-0.25,,,1499,
2021-12-14_1456,2021-12-14,1456,怡華,twse,22.15,22.15,21.95,22.10,86099,1897178,-0.5,,,63,
2021-12-14_1457,2021-12-14,1457,宜進,twse,18.35,18.35,17.95,18.05,318647,5767901,-0.3,,,232,
2021-12-14_1459,2021-12-14,1459,聯發,twse,13.05,13.05,12.65,12.70,649892,8320443,-0.35,,,308,
2021-12-14_1460,2021-12-14,1460,宏遠,twse,9.69,9.70,9.49,9.49,1698735,16239600,-0.21,,,781,
2021-12-14_1463,2021-12-14,1463,強盛新,twse,14.65,14.65,14.50,14.50,152112,2211527,-0.1,,,83,
2021-12-14_1464,2021-12-14,1464,得力,twse,15.40,15.45,15.30,15.35,222394,3414801,-0.1,,,397,
2021-12-14_1465,2021-12-14,1465,偉全,twse,12.45,12.50,12.45,12.45,33223,415639,0.0,,,265,
2021-12-14_1466,2021-12-14,1466,聚隆,twse,15.10,15.10,14.95,15.00,436349,6554997,-0.05,,,184,
2021-12-14_1467,2021-12-14,1467,南緯,twse,13.80,13.95,13.70,13.70,1142375,15764231,-0.1,,,324,
2021-12-14_1468,2021-12-14,1468,昶和,twse,12.75,13.00,12.70,13.00,66000,846250,0.05,,,40,
2021-12-14_1470,2021-12-14,1470,大統新創,twse,18.20,18.45,17.90,17.95,120009,2178958,0.0,,,20,
2021-12-14_1471,2021-12-14,1471,首利,twse,9.54,9.60,8.63,8.70,6436057,59162481,-0.59,,,2298,
2021-12-14_1472,2021-12-14,1472,三洋實業,twse,27.45,29.70,27.45,29.70,8456,247731,0.4,,,16,
2021-12-14_1473,2021-12-14,1473,台南,twse,18.10,18.10,17.95,17.95,48445,874138,0.0,,,159,
2021-12-14_1474,2021-12-14,1474,弘裕,twse,15.00,15.30,14.90,14.95,387402,5828499,-0.05,,,244,
2021-12-14_1475,2021-12-14,1475,業旺,twse,49.90,49.90,48.65,48.90,20347,998673,-1.05,,,29,
2021-12-14_1476,2021-12-14,1476,儒鴻,twse,615.00,625.00,615.00,615.00,336728,208542037,-5.0,,,485,
2021-12-14_1477,2021-12-14,1477,聚陽,twse,249.50,251.50,244.00,248.00,1036956,257008870,0.0,,,2342,
2021-12-14_1503,2021-12-14,1503,士電,twse,53.10,53.50,52.60,52.60,106481,5633273,-1.3,,,414,
2021-12-14_1504,2021-12-14,1504,東元,twse,30.55,30.65,30.25,30.35,1092053,33270275,-0.25,,,625,
2021-12-14_1506,2021-12-14,1506,正道,twse,16.50,16.50,15.00,15.05,4016082,62130866,-1.6,,,1512,
2021-12-14_1507,2021-12-14,1507,永大,twse,64.40,64.50,64.40,64.40,328682,21171389,0.0,,,290,
2021-12-14_1512,2021-12-14,1512,瑞利,twse,3.72,3.72,3.70,3.70,9513,35270,-0.01,,,11,
2021-12-14_1513,2021-12-14,1513,中興電,twse,43.50,44.05,43.20,43.25,1941954,84545389,-0.05,,,1250,
2021-12-14_1514,2021-12-14,1514,亞力,twse,24.85,25.00,24.70,24.70,650210,16137987,-0.3,,,374,
2021-12-14_1515,2021-12-14,1515,力山,twse,57.00,57.30,56.20,56.20,1277818,72355907,-0.8,,,888,
2021-12-14_1516,2021-12-14,1516,川飛,twse,25.00,25.40,24.00,24.30,1004544,24770706,-0.65,,,663,
2021-12-14_1517,2021-12-14,1517,利奇,twse,28.20,28.25,27.65,27.75,1578303,43955505,-0.7,,,1064,
2021-12-14_1519,2021-12-14,1519,華城,twse,35.85,36.00,35.50,35.60,379123,13552728,-0.3,,,307,
2021-12-14_1521,2021-12-14,1521,大億,twse,41.10,41.10,41.00,41.10,40010,1642314,0.05,,,34,
2021-12-14_1522,2021-12-14,1522,堤維西,twse,19.10,19.20,19.00,19.00,282911,5394215,-0.2,,,156,
2021-12-14_1522A,2021-12-14,1522A,堤維西甲特,twse,44.00,44.10,44.00,44.00,11000,484300,0.0,,,11,
2021-12-14_1524,2021-12-14,1524,耿鼎,twse,11.50,11.50,11.00,11.00,1045142,11682706,-0.35,,,530,
2021-12-14_1525,2021-12-14,1525,江申,twse,59.60,59.60,59.00,59.00,14006,830557,-0.6,,,15,
2021-12-14_1526,2021-12-14,1526,日馳,twse,49.80,50.00,48.85,48.90,389152,19131719,-1.5,,,307,
2021-12-14_1527,2021-12-14,1527,鑽全,twse,43.25,43.25,42.70,42.80,133756,5731624,-0.45,,,117,
2021-12-14_1528,2021-12-14,1528,恩德,twse,12.00,12.05,11.80,11.95,2099245,25065473,0.0,,,693,
2021-12-14_1529,2021-12-14,1529,樂事綠能,twse,20.75,20.95,19.60,19.80,3909757,78536054,-1.5,,,1774,
2021-12-14_1530,2021-12-14,1530,亞崴,twse,33.30,33.35,32.30,32.90,13976,460364,-0.4,,,21,
2021-12-14_1531,2021-12-14,1531,高林股,twse,15.60,15.60,15.45,15.55,177955,2757488,-0.1,,,108,
2021-12-14_1532,2021-12-14,1532,勤美,twse,32.35,32.65,32.00,32.10,209738,6753125,-0.65,,,224,
2021-12-14_1533,2021-12-14,1533,車王電,twse,56.50,56.50,55.50,55.70,295826,16498550,-1.0,,,270,
2021-12-14_1535,2021-12-14,1535,中宇,twse,39.30,39.30,39.00,39.00,61330,2401470,-0.3,,,39,
2021-12-14_1536,2021-12-14,1536,和大,twse,90.60,90.80,90.10,90.20,439626,39737861,-0.6,,,623,
2021-12-14_1537,2021-12-14,1537,廣隆,twse,138.50,139.00,138.00,138.00,156425,21632574,-1.0,,,183,
2021-12-14_1538,2021-12-14,1538,正峰,twse,10.45,10.45,10.45,10.45,1001,10460,-0.3,down,,2,
2021-12-14_1539,2021-12-14,1539,巨庭,twse,23.30,23.30,22.40,22.55,695359,15711762,-0.85,,,313,
2021-12-14_1540,2021-12-14,1540,喬福,twse,15.25,15.25,15.10,15.20,80719,1227159,-0.05,,,222,
2021-12-14_1541,2021-12-14,1541,錩泰,twse,44.00,44.00,42.45,43.45,12000,518900,-0.05,,,11,
2021-12-14_1558,2021-12-14,1558,伸興,twse,144.00,144.00,143.00,143.00,75155,10784786,-1.5,,,107,
2021-12-14_1560,2021-12-14,1560,中砂,twse,100.50,101.50,93.90,98.50,19839740,1925949148,-0.6,,,11944,
2021-12-14_1565,2021-12-14,1565,精華,tpex,320.00,320.00,309.50,310.00,221000,69131500,-9.50,,50416516,194,
2021-12-14_1568,2021-12-14,1568,倉佑,twse,20.95,20.95,20.55,20.70,142611,2952472,-0.25,,,99,
2021-12-14_1569,2021-12-14,1569,濱川,tpex,25.65,25.65,25.00,25.10,125000,3149750,-0.35,,120687081,94,
2021-12-14_1570,2021-12-14,1570,力肯,tpex,24.30,24.55,23.65,24.15,1580000,38260050,0.00,,51500839,767,
2021-12-14_1580,2021-12-14,1580,新麥,tpex,106.00,106.50,105.00,106.00,74000,7842500,-0.50,,50230242,56,
2021-12-14_1582,2021-12-14,1582,信錦,twse,69.50,69.50,68.50,68.60,163101,11217022,-0.9,,,164,
2021-12-14_1584,2021-12-14,1584,精剛,tpex,17.75,17.75,16.90,16.90,758000,12999350,-0.85,,122470533,345,
2021-12-14_1586,2021-12-14,1586,和勤,tpex,41.15,41.15,40.60,40.90,66000,2690900,0.00,,85841954,63,
2021-12-14_1587,2021-12-14,1587,吉茂,twse,25.40,25.40,25.05,25.10,122252,3078786,-0.35,,,83,
2021-12-14_1589,2021-12-14,1589,永冠-KY,twse,61.60,61.60,60.70,61.40,283248,17274328,0.0,,,189,
2021-12-14_1590,2021-12-14,1590,亞德客-KY,twse,890.00,900.00,883.00,900.00,264161,236048504,4.0,,,891,
2021-12-14_1591,2021-12-14,1591,駿吉-KY,tpex,14.75,14.75,14.60,14.65,14000,205900,-0.10,,33164807,12,
2021-12-14_1593,2021-12-14,1593,祺驊,tpex,82.90,83.20,81.00,81.20,22000,1799300,-1.00,,35227533,22,
2021-12-14_1595,2021-12-14,1595,川寶,tpex,44.40,44.85,43.50,43.70,174000,7627850,-0.20,,47148134,105,
2021-12-14_1597,2021-12-14,1597,直得,twse,85.50,85.50,84.20,84.30,91356,7728946,-1.7,,,300,
2021-12-14_1598,2021-12-14,1598,岱宇,twse,54.70,54.70,52.50,52.70,855137,45331630,-2.1,,,728,
2021-12-14_1599,2021-12-14,1599,宏佳騰,tpex,44.10,44.10,43.10,43.15,214000,9295050,-1.15,,74528764,166,
2021-12-14_1603,2021-12-14,1603,華電,twse,26.60,26.70,26.40,26.45,180602,4785526,-0.35,,,92,
2021-12-14_1604,2021-12-14,1604,聲寶,twse,29.80,29.80,29.50,29.55,384714,11388057,-0.25,,,378,
2021-12-14_1605,2021-12-14,1605,華新,twse,26.65,26.65,26.00,26.00,9217287,240855267,-0.75,,,3869,
2021-12-14_1608,2021-12-14,1608,華榮,twse,21.80,21.95,21.45,21.50,1498838,32400021,-0.5,,,765,
2021-12-14_1609,2021-12-14,1609,大亞,twse,24.80,24.85,24.10,24.20,4190726,102066797,-0.6,,,2426,
2021-12-14_1611,2021-12-14,1611,中電,twse,20.40,20.50,19.80,20.40,22288334,448268419,-0.15,,,8724,
2021-12-14_1612,2021-12-14,1612,宏泰,twse,26.50,26.55,25.85,25.90,1610529,42065961,-0.7,,,924,
2021-12-14_1614,2021-12-14,1614,三洋電,twse,35.35,35.80,35.35,35.75,27814,990610,0.0,,,41,
2021-12-14_1615,2021-12-14,1615,大山,twse,31.70,31.95,31.40,31.75,89512,2832228,-0.15,,,69,
2021-12-14_1616,2021-12-14,1616,億泰,twse,11.40,11.45,10.85,10.85,2391230,26536073,-0.35,,,915,
2021-12-14_1617,2021-12-14,1617,榮星,twse,17.95,17.95,17.70,17.95,93090,1662796,0.0,,,45,
2021-12-14_1618,2021-12-14,1618,合機,twse,14.60,14.90,14.30,14.30,485134,7095216,-0.3,,,221,
2021-12-14_1626,2021-12-14,1626,艾美特-KY,twse,19.05,19.05,19.00,19.00,28026,533817,-0.15,,,81,
2021-12-14_1701,2021-12-14,1701,中化,twse,22.65,22.80,22.60,22.65,300419,6809300,-0.2,,,190,
2021-12-14_1702,2021-12-14,1702,南僑,twse,49.15,49.20,49.00,49.05,251871,12355144,-0.1,,,273,
2021-12-14_1707,2021-12-14,1707,葡萄王,twse,162.00,162.00,161.00,161.00,46102,7443691,-1.0,,,372,
2021-12-14_1708,2021-12-14,1708,東鹼,twse,35.45,35.80,34.65,34.95,4221744,148558894,-0.85,,,3905,
2021-12-14_1709,2021-12-14,1709,和益,twse,22.00,22.10,21.55,21.60,2444820,53211247,-0.45,,,1175,
2021-12-14_1710,2021-12-14,1710,東聯,twse,22.10,22.20,21.50,21.50,6434564,139786417,-0.6,,,2708,
2021-12-14_1711,2021-12-14,1711,永光,twse,26.05,26.50,25.70,25.75,7666476,199399007,-0.45,,,3581,
2021-12-14_1712,2021-12-14,1712,興農,twse,27.50,27.80,27.00,27.15,1510107,40998753,-0.35,,,1072,
2021-12-14_1713,2021-12-14,1713,國化,twse,24.20,24.20,24.05,24.10,46235,1115153,-0.4,,,60,
