key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-13_1445,2018-07-13,1445,大宇,twse,8.14,8.17,8.06,8.11,70000,566550,0.03,,,38,
2018-07-13_1446,2018-07-13,1446,宏和,twse,27.90,28.30,27.70,28.20,868584,24391009,0.45,,,439,
2018-07-13_1447,2018-07-13,1447,力鵬,twse,7.98,8.02,7.96,7.99,293718,2347793,0.03,,,112,
2018-07-13_1449,2018-07-13,1449,佳和,twse,5.15,5.30,5.14,5.30,51067,263598,0.15,,,20,
2018-07-13_1451,2018-07-13,1451,年興,twse,23.35,23.35,23.20,23.20,57688,1341208,-0.1,,,46,
2018-07-13_1452,2018-07-13,1452,宏益,twse,18.95,19.05,18.95,19.00,106265,2018647,0.05,,,70,
2018-07-13_1453,2018-07-13,1453,大將,twse,9.25,9.52,9.18,9.31,457269,4291943,0.13,,,154,
2018-07-13_1454,2018-07-13,1454,台富,twse,8.10,8.10,8.06,8.06,7000,56540,0.0,,,6,
2018-07-13_1455,2018-07-13,1455,集盛,twse,9.94,10.05,9.94,10.00,1110115,11077531,0.07,,,358,
2018-07-13_1457,2018-07-13,1457,宜進,twse,13.65,13.70,13.60,13.65,500119,6825671,0.1,,,228,
2018-07-13_1459,2018-07-13,1459,聯發,twse,8.53,8.57,8.52,8.55,49350,421752,0.02,,,31,
2018-07-13_1460,2018-07-13,1460,宏遠,twse,12.90,12.95,12.80,12.85,116854,1502464,-0.05,,,81,
2018-07-13_1463,2018-07-13,1463,強盛新,twse,18.70,18.70,18.40,18.60,864300,16028390,-0.1,,,453,
2018-07-13_1464,2018-07-13,1464,得力,twse,24.25,24.35,24.25,24.25,264046,6408405,0.05,,,113,
2018-07-13_1465,2018-07-13,1465,偉全,twse,14.40,14.40,14.35,14.35,27600,396819,0.0,,,10,
2018-07-13_1466,2018-07-13,1466,聚隆,twse,10.00,10.10,10.00,10.00,29201,292248,0.0,,,19,
2018-07-13_1467,2018-07-13,1467,南緯,twse,10.75,10.85,10.70,10.75,216405,2323705,0.05,,,115,
2018-07-13_1468,2018-07-13,1468,昶和,twse,11.60,11.65,11.25,11.45,19000,219100,-0.15,,,9,
2018-07-13_1470,2018-07-13,1470,大統新創,twse,18.90,18.90,18.90,18.90,1000,18900,0.0,down,,1,
2018-07-13_1471,2018-07-13,1471,首利,twse,6.82,6.84,6.71,6.84,379308,2567278,0.04,,,153,
2018-07-13_1472,2018-07-13,1472,三洋實業,twse,37.05,37.15,36.15,37.00,25380,935280,0.05,,,19,
2018-07-13_1473,2018-07-13,1473,台南,twse,20.30,20.30,20.15,20.20,116100,2345850,-0.1,,,45,
2018-07-13_1474,2018-07-13,1474,弘裕,twse,12.50,12.60,12.45,12.55,541229,6772422,0.05,,,150,
2018-07-13_1475,2018-07-13,1475,業旺,twse,22.30,22.85,22.30,22.85,8001,179322,0.0,,,9,
2018-07-13_1476,2018-07-13,1476,儒鴻,twse,345.50,349.00,344.00,347.50,444511,154012894,0.5,,,386,
2018-07-13_1477,2018-07-13,1477,聚陽,twse,131.50,132.00,130.50,131.50,878355,115343215,0.0,,,645,
2018-07-13_1503,2018-07-13,1503,士電,twse,40.55,40.95,40.55,40.70,14151,576994,-0.1,,,18,
2018-07-13_1504,2018-07-13,1504,東元,twse,22.00,22.20,21.85,22.20,2147242,47257141,0.35,,,866,
2018-07-13_1506,2018-07-13,1506,正道,twse,20.45,20.45,20.00,20.20,149145,2999664,-0.1,,,66,
2018-07-13_1507,2018-07-13,1507,永大,twse,46.40,47.15,46.40,46.90,125438,5875083,0.1,,,106,
2018-07-13_1512,2018-07-13,1512,瑞利,twse,10.60,10.85,10.60,10.70,112030,1199570,0.3,,,45,
2018-07-13_1513,2018-07-13,1513,中興電,twse,21.05,21.15,20.85,21.05,674882,14197174,0.0,,,309,
2018-07-13_1514,2018-07-13,1514,亞力,twse,14.80,15.15,14.65,15.10,1410001,21026265,0.45,,,592,
2018-07-13_1515,2018-07-13,1515,力山,twse,40.10,43.65,39.80,43.65,3829414,164698620,3.95,,,1706,
2018-07-13_1516,2018-07-13,1516,川飛,twse,21.90,21.90,21.50,21.55,46640,1013930,0.05,,,32,
2018-07-13_1517,2018-07-13,1517,利奇,twse,10.10,10.15,10.05,10.10,101100,1018614,-0.05,,,44,
2018-07-13_1519,2018-07-13,1519,華城,twse,22.20,22.45,22.05,22.40,417300,9294940,0.4,,,284,
2018-07-13_1521,2018-07-13,1521,大億,twse,74.90,75.00,74.90,75.00,86181,6459247,0.1,,,58,
2018-07-13_1522,2018-07-13,1522,堤維西,twse,31.65,31.85,31.60,31.80,370103,11734754,0.4,,,231,
2018-07-13_1524,2018-07-13,1524,耿鼎,twse,10.85,10.85,10.70,10.75,283203,3035331,-0.05,,,119,
2018-07-13_1525,2018-07-13,1525,江申,twse,70.00,70.30,70.00,70.10,27060,1896830,0.2,,,22,
2018-07-13_1526,2018-07-13,1526,日馳,twse,41.45,41.45,40.85,41.20,107001,4391241,0.4,,,88,
2018-07-13_1527,2018-07-13,1527,鑽全,twse,66.50,68.30,66.10,66.80,2266015,152711505,0.8,,,1735,
2018-07-13_1528,2018-07-13,1528,恩德,twse,15.00,15.00,14.80,14.85,510266,7610832,-0.05,,,207,
2018-07-13_1529,2018-07-13,1529,樂事綠能,twse,3.23,3.23,3.15,3.15,30000,95300,0.0,,,7,
2018-07-13_1530,2018-07-13,1530,亞崴,twse,36.80,36.90,36.65,36.70,45650,1677624,0.25,,,36,
2018-07-13_1531,2018-07-13,1531,高林股,twse,19.25,19.40,19.25,19.30,43260,834641,-0.05,,,29,
2018-07-13_1532,2018-07-13,1532,勤美,twse,28.95,29.05,28.90,29.00,263940,7653060,0.05,,,158,
2018-07-13_1533,2018-07-13,1533,車王電,twse,36.65,36.80,36.40,36.70,61001,2233836,0.1,,,45,
2018-07-13_1535,2018-07-13,1535,中宇,twse,38.80,38.90,38.75,38.90,17051,662383,0.1,,,18,
2018-07-13_1536,2018-07-13,1536,和大,twse,144.50,145.00,142.00,144.00,1144533,164108219,1.0,,,670,
2018-07-13_1537,2018-07-13,1537,廣隆,twse,151.00,151.00,149.50,149.50,93000,13986500,-1.0,,,82,
2018-07-13_1538,2018-07-13,1538,正峰,twse,4.02,4.13,4.02,4.13,11004,44676,0.12,,,10,
2018-07-13_1539,2018-07-13,1539,巨庭,twse,19.10,20.25,19.10,19.80,268000,5312450,0.7,,,158,
2018-07-13_1540,2018-07-13,1540,喬福,twse,15.55,15.75,15.50,15.70,16225,253308,0.2,,,16,
2018-07-13_1541,2018-07-13,1541,錩泰,twse,38.40,39.00,38.30,38.80,28000,1086000,0.8,,,21,
2018-07-13_1558,2018-07-13,1558,伸興,twse,124.00,124.50,123.50,124.50,51584,6400706,0.0,,,54,
2018-07-13_1560,2018-07-13,1560,中砂,twse,63.90,65.20,63.70,65.10,815050,52746650,1.7,,,588,
2018-07-13_1565,2018-07-13,1565,精華,tpex,608.00,613.00,600.00,610.00,403000,244648000,15.00,,50416516,360,
2018-07-13_1566,2018-07-13,1566,捷邦,tpex,16.90,16.95,16.90,16.95,53000,896800,0.00,,86467028,43,
2018-07-13_1568,2018-07-13,1568,倉佑,twse,26.25,26.35,26.10,26.20,161000,4214000,0.0,,,106,
2018-07-13_1569,2018-07-13,1569,濱川,tpex,24.75,26.80,24.50,26.00,352000,9031500,1.30,,112713264,213,
2018-07-13_1570,2018-07-13,1570,力肯,tpex,12.90,13.05,12.90,13.05,13000,168800,0.15,,51500839,9,
2018-07-13_1580,2018-07-13,1580,新麥,tpex,144.00,144.00,142.00,143.00,12000,1714000,1.00,,48531634,12,
2018-07-13_1582,2018-07-13,1582,信錦,twse,62.00,62.70,62.00,62.50,1015874,63331062,0.2,,,504,
2018-07-13_1583,2018-07-13,1583,程泰,twse,64.00,64.00,63.70,63.70,3581,228160,-0.3,,,7,
2018-07-13_1584,2018-07-13,1584,精剛,tpex,7.61,7.61,7.13,7.39,399000,2929230,-0.22,,82470533,132,
2018-07-13_1586,2018-07-13,1586,和勤,tpex,38.90,40.05,38.90,39.00,279000,10960550,0.45,,75731542,175,
2018-07-13_1587,2018-07-13,1587,吉茂,twse,19.30,19.35,18.90,19.15,16000,306350,0.25,,,13,
2018-07-13_1589,2018-07-13,1589,永冠-KY,twse,55.60,56.20,55.10,55.70,282140,15685640,0.1,,,211,
2018-07-13_1590,2018-07-13,1590,亞德客-KY,twse,346.50,357.50,343.00,352.50,2892858,1017766016,8.5,,,2442,
2018-07-13_1591,2018-07-13,1591,駿吉-KY,tpex,37.60,38.00,36.95,37.30,96000,3581950,-0.15,,33164807,89,
2018-07-13_1592,2018-07-13,1592,英瑞-KY,twse,27.05,27.10,26.95,27.10,41000,1108100,-0.05,,,26,
2018-07-13_1593,2018-07-13,1593,祺驊,tpex,41.10,41.70,41.00,41.05,32000,1318600,0.00,,31948455,26,
2018-07-13_1595,2018-07-13,1595,川寶,tpex,54.20,54.20,53.00,53.20,50000,2674000,-0.30,,47148134,35,
2018-07-13_1597,2018-07-13,1597,直得,tpex,141.00,152.00,140.50,152.00,4352000,648796000,13.50,,59045489,2864,
2018-07-13_1598,2018-07-13,1598,岱宇,twse,34.15,34.35,34.15,34.35,28100,962450,0.0,,,14,
2018-07-13_1599,2018-07-13,1599,宏佳騰,tpex,36.35,36.35,36.00,36.10,15000,542250,-0.25,,62002519,14,
2018-07-13_1603,2018-07-13,1603,華電,twse,26.60,26.60,26.25,26.25,45024,1193075,-0.35,,,29,
2018-07-13_1604,2018-07-13,1604,聲寶,twse,13.45,13.60,13.45,13.55,245038,3310705,0.1,,,109,
2018-07-13_1605,2018-07-13,1605,華新,twse,21.00,21.80,20.90,21.60,27393544,588758682,0.7,,,8010,
2018-07-13_1608,2018-07-13,1608,華榮,twse,10.20,10.25,10.15,10.25,467470,4773188,0.1,,,162,
2018-07-13_1609,2018-07-13,1609,大亞,twse,13.45,13.50,13.35,13.35,3341798,44785708,0.0,,,960,
2018-07-13_1611,2018-07-13,1611,中電,twse,10.30,10.40,10.25,10.25,973151,10024054,0.05,,,384,
2018-07-13_1612,2018-07-13,1612,宏泰,twse,10.60,10.65,10.50,10.50,215400,2274479,-0.1,,,92,
2018-07-13_1614,2018-07-13,1614,三洋電,twse,23.90,24.50,23.90,24.50,378001,9164224,0.0,,,114,
2018-07-13_1615,2018-07-13,1615,大山,twse,17.25,17.50,17.20,17.25,168000,2905400,0.15,,,87,
2018-07-13_1616,2018-07-13,1616,億泰,twse,6.01,6.07,6.00,6.07,166379,1001104,0.08,,,34,
2018-07-13_1617,2018-07-13,1617,榮星,twse,14.10,14.10,13.80,14.00,23000,320450,0.0,,,14,
2018-07-13_1618,2018-07-13,1618,合機,twse,9.50,9.50,9.35,9.37,572012,5363972,-0.05,,,177,
2018-07-13_1626,2018-07-13,1626,艾美特-KY,twse,20.30,20.30,20.10,20.20,9000,181800,0.0,,,9,
2018-07-13_1701,2018-07-13,1701,中化,twse,19.80,19.85,19.75,19.85,414736,8215497,0.15,,,152,
2018-07-13_1702,2018-07-13,1702,南僑,twse,58.30,58.60,58.00,58.30,247310,14393493,0.1,,,165,
2018-07-13_1704,2018-07-13,1704,榮化,twse,48.30,48.50,47.90,48.50,2751615,132929612,0.35,,,1286,
2018-07-13_1707,2018-07-13,1707,葡萄王,twse,249.50,252.50,246.50,249.00,1204543,300765664,3.0,,,1041,
2018-07-13_1708,2018-07-13,1708,東鹼,twse,27.50,27.80,27.50,27.55,327360,9049443,0.0,,,241,
2018-07-13_1709,2018-07-13,1709,和益,twse,19.00,19.00,18.90,18.90,280500,5310318,-0.05,,,128,
2018-07-13_1710,2018-07-13,1710,東聯,twse,34.00,34.50,33.80,34.10,3265695,111180898,0.35,,,1852,
2018-07-13_1711,2018-07-13,1711,永光,twse,18.05,18.20,18.00,18.05,309784,5595312,-0.1,,,146,
2018-07-13_1712,2018-07-13,1712,興農,twse,17.05,17.10,17.00,17.10,283331,4833739,0.0,,,155,
2018-07-13_1713,2018-07-13,1713,國化,twse,17.80,17.90,17.65,17.80,39112,695421,0.05,,,25,
2018-07-13_1714,2018-07-13,1714,和桐,twse,8.34,8.40,8.32,8.33,1373160,11473108,0.03,,,404,
2018-07-13_1717,2018-07-13,1717,長興,twse,27.05,27.05,26.90,27.05,1291712,34859940,0.05,,,611,
2018-07-13_1718,2018-07-13,1718,中纖,twse,10.30,10.35,10.25,10.30,2574208,26512169,0.1,,,677,
2018-07-13_1720,2018-07-13,1720,生達,twse,34.45,35.20,34.40,35.05,1941860,67370019,1.0,,,1073,
2018-07-13_1721,2018-07-13,1721,三晃,twse,10.25,10.50,10.20,10.35,1115000,11559750,0.15,,,357,
2018-07-13_1722,2018-07-13,1722,台肥,twse,42.25,42.35,42.05,42.10,772512,32582146,-0.15,,,449,
2018-07-13_1723,2018-07-13,1723,中碳,twse,148.00,149.00,148.00,148.00,251202,37275995,0.0,,,186,
2018-07-13_1724,2018-07-13,1724,台硝,twse,13.85,13.95,13.85,13.95,8621,119498,0.0,,,12,
2018-07-13_1725,2018-07-13,1725,元禎,twse,18.20,18.30,18.10,18.25,59000,1075350,0.2,,,26,
2018-07-13_1726,2018-07-13,1726,永記,twse,80.10,80.10,79.90,79.90,6068,485831,-0.7,,,10,
2018-07-13_1727,2018-07-13,1727,中華化,twse,14.40,14.45,14.35,14.45,128996,1857090,0.1,,,53,
2018-07-13_1730,2018-07-13,1730,花仙子,twse,54.00,58.80,54.00,57.60,441239,24702807,4.1,,,320,
2018-07-13_1731,2018-07-13,1731,美吾華,twse,14.70,14.85,14.40,14.55,6055993,88474595,0.2,,,2008,
2018-07-13_1732,2018-07-13,1732,毛寶,twse,11.50,11.50,11.50,11.50,31000,356500,0.0,down,,12,
2018-07-13_1733,2018-07-13,1733,五鼎,twse,28.00,28.00,27.70,27.70,152059,4232080,-0.1,,,104,
2018-07-13_1734,2018-07-13,1734,杏輝,twse,21.80,22.00,21.60,21.80,134495,2923188,0.0,,,98,
2018-07-13_1735,2018-07-13,1735,日勝化,twse,17.05,17.05,16.95,17.00,14000,237650,0.05,,,7,
2018-07-13_1736,2018-07-13,1736,喬山,twse,29.75,30.20,29.70,30.00,83000,2478500,0.3,,,57,
2018-07-13_1737,2018-07-13,1737,臺鹽,twse,29.45,29.55,29.40,29.40,124451,3669267,-0.05,,,87,
2018-07-13_1742,2018-07-13,1742,台蠟,tpex,22.35,22.35,22.00,22.00,150000,3317400,-0.10,,55050000,78,
2018-07-13_1752,2018-07-13,1752,南光,tpex,36.20,37.25,36.15,36.55,682000,25062450,0.50,,100988472,302,
2018-07-13_1760,2018-07-13,1760,寶齡富錦,twse,95.00,100.50,93.50,99.60,2475141,242964936,6.3,,,2060,
2018-07-13_1762,2018-07-13,1762,中化生,twse,26.00,26.55,25.60,25.75,247102,6417892,0.15,,,167,
2018-07-13_1773,2018-07-13,1773,勝一,twse,106.50,107.00,102.50,104.00,458704,48077512,-0.5,,,344,
2018-07-13_1776,2018-07-13,1776,展宇,twse,21.10,21.10,21.10,21.10,1000,21100,0.0,down,,1,
2018-07-13_1777,2018-07-13,1777,生泰,tpex,78.90,79.10,78.30,79.10,7000,552500,0.20,,30059550,5,
2018-07-13_1781,2018-07-13,1781,合世,tpex,14.00,14.15,13.70,14.00,51000,709800,0.10,,47407605,29,
2018-07-13_1783,2018-07-13,1783,和康生,twse,31.80,32.80,31.80,32.40,1978203,63989376,0.75,,,1217,
2018-07-13_1784,2018-07-13,1784,訊聯,tpex,27.25,27.30,27.00,27.10,63000,1711950,0.05,,49688924,52,
2018-07-13_1785,2018-07-13,1785,光洋科,tpex,21.90,22.20,21.85,21.90,1017000,22353600,0.10,,398501243,392,
2018-07-13_1786,2018-07-13,1786,科妍,twse,70.70,73.20,70.20,71.60,2036084,146480055,1.4,,,1540,
2018-07-13_1787,2018-07-13,1787,福盈科,tpex,24.95,25.00,24.80,25.00,176000,4384900,0.10,,67888504,104,
2018-07-13_1788,2018-07-13,1788,杏昌,tpex,100.00,102.00,100.00,100.00,22000,2222500,0.10,,35000000,20,
2018-07-13_1789,2018-07-13,1789,神隆,twse,32.65,32.70,32.45,32.50,440998,14366232,0.1,,,258,
2018-07-13_1795,2018-07-13,1795,美時,tpex,72.00,73.00,71.00,72.10,4297000,309672000,1.20,,238200744,2850,
2018-07-13_1796,2018-07-13,1796,金穎生技,tpex,52.00,52.50,49.35,52.00,36000,1860600,0.00,,27440391,14,
2018-07-13_1799,2018-07-13,1799,易威,tpex,19.00,19.00,17.80,17.95,277000,5102500,-0.45,,98842678,159,
2018-07-13_1802,2018-07-13,1802,台玻,twse,16.20,16.30,16.15,16.30,933180,15153031,0.3,,,401,
2018-07-13_1805,2018-07-13,1805,寶徠,twse,12.85,13.00,12.80,13.00,91217,1181455,-0.05,,,37,
2018-07-13_1806,2018-07-13,1806,冠軍,twse,7.68,7.75,7.62,7.69,193243,1481947,0.01,,,98,
2018-07-13_1808,2018-07-13,1808,潤隆,twse,58.10,58.40,57.70,57.80,295773,17131078,-0.2,,,174,
2018-07-13_1809,2018-07-13,1809,中釉,twse,13.80,13.90,13.75,13.85,739700,10208795,0.15,,,297,
2018-07-13_1810,2018-07-13,1810,和成,twse,9.02,9.08,8.98,9.02,599399,5405762,0.0,,,44,
2018-07-13_1813,2018-07-13,1813,寶利徠,tpex,18.75,18.90,18.70,18.85,38000,712800,0.25,,46635510,19,
2018-07-13_1815,2018-07-13,1815,富喬,tpex,17.55,18.60,17.45,18.35,10054000,182839850,0.95,,433784403,3652,
2018-07-13_1817,2018-07-13,1817,凱撒衛,twse,40.30,40.35,40.25,40.35,67001,2701490,0.15,,,39,
2018-07-13_1902,2018-07-13,1902,台紙,twse,17.85,17.95,17.80,17.80,194730,3473455,-0.1,,,60,
2018-07-13_1903,2018-07-13,1903,士紙,twse,31.90,32.60,31.50,32.55,30157,966305,0.55,,,22,
2018-07-13_1904,2018-07-13,1904,正隆,twse,16.80,16.85,16.75,16.80,708208,11880897,0.05,,,367,
2018-07-13_1905,2018-07-13,1905,華紙,twse,10.55,10.60,10.55,10.60,597087,6313910,0.05,,,237,
2018-07-13_1906,2018-07-13,1906,寶隆,twse,20.15,20.20,19.90,20.05,150572,3015654,-0.05,,,69,
2018-07-13_1907,2018-07-13,1907,永豐餘,twse,11.60,11.60,11.50,11.55,851329,9850761,0.0,,,323,
2018-07-13_1909,2018-07-13,1909,榮成,twse,25.10,25.20,24.90,25.15,3058309,76550599,0.35,,,1552,
2018-07-13_2002,2018-07-13,2002,中鋼,twse,23.80,23.90,23.75,23.90,7224897,172240018,0.1,,,3325,
2018-07-13_2002A,2018-07-13,2002A,中鋼特,twse,42.50,42.50,42.45,42.50,31000,1316100,0.0,,,13,
2018-07-13_2006,2018-07-13,2006,東和鋼鐵,twse,21.90,21.90,21.70,21.85,666054,14498226,0.05,,,398,
2018-07-13_2007,2018-07-13,2007,燁興,twse,5.02,5.04,4.95,5.02,65356,325743,-0.01,,,32,
2018-07-13_2008,2018-07-13,2008,高興昌,twse,12.50,12.50,12.50,12.50,7001,87512,0.0,down,,3,
2018-07-13_2009,2018-07-13,2009,第一銅,twse,10.20,10.20,10.00,10.10,368000,3706400,0.0,,,124,
2018-07-13_2010,2018-07-13,2010,春源,twse,10.80,10.80,10.75,10.80,70599,762238,0.0,,,44,
2018-07-13_2012,2018-07-13,2012,春雨,twse,18.40,18.40,18.20,18.30,13100,239420,0.2,,,14,
2018-07-13_2013,2018-07-13,2013,中鋼構,twse,28.65,28.80,28.30,28.35,827860,23578187,-0.1,,,499,
2018-07-13_2014,2018-07-13,2014,中鴻,twse,13.30,13.30,12.85,13.15,13084450,170925314,-0.2,,,3488,
2018-07-13_2015,2018-07-13,2015,豐興,twse,54.40,54.70,54.00,54.60,493368,26740091,-0.2,,,418,
2018-07-13_2017,2018-07-13,2017,官田鋼,twse,9.45,9.54,9.39,9.53,354210,3356599,0.14,,,155,
2018-07-13_2020,2018-07-13,2020,美亞,twse,14.40,14.45,14.30,14.35,884891,12719635,0.0,,,257,
2018-07-13_2022,2018-07-13,2022,聚亨,twse,6.69,6.71,6.66,6.68,616208,4117860,-0.01,,,113,
2018-07-13_2023,2018-07-13,2023,燁輝,twse,10.50,10.50,10.45,10.50,915646,9592078,0.0,,,352,
2018-07-13_2024,2018-07-13,2024,志聯,twse,10.05,10.05,10.00,10.05,188088,1886430,0.0,,,56,
2018-07-13_2025,2018-07-13,2025,千興,twse,2.85,2.85,2.85,2.85,323310,921433,-0.31,down,,82,
2018-07-13_2027,2018-07-13,2027,大成鋼,twse,36.75,37.35,36.60,36.70,4681937,173000446,0.2,,,1874,
2018-07-13_2028,2018-07-13,2028,威致,twse,10.00,10.10,10.00,10.00,178974,1791751,0.0,,,50,
2018-07-13_2029,2018-07-13,2029,盛餘,twse,26.10,26.15,25.90,26.15,230038,5981992,0.05,,,111,
2018-07-13_2030,2018-07-13,2030,彰源,twse,15.25,15.30,15.20,15.25,535254,8160172,0.05,,,166,
2018-07-13_2031,2018-07-13,2031,新光鋼,twse,38.85,38.90,38.50,38.50,1307235,50528506,-0.1,,,610,
2018-07-13_2032,2018-07-13,2032,新鋼,twse,9.79,9.83,9.69,9.72,64302,626310,-0.07,,,33,
2018-07-13_2033,2018-07-13,2033,佳大,twse,10.80,11.00,10.75,10.80,111000,1202800,0.05,,,45,
2018-07-13_2034,2018-07-13,2034,允強,twse,26.65,26.70,26.50,26.60,1946019,51736153,-0.05,,,767,
2018-07-13_2035,2018-07-13,2035,唐榮,tpex,40.50,41.15,40.10,41.00,11000,448700,-0.50,,350000000,8,
2018-07-13_2038,2018-07-13,2038,海光,twse,10.40,10.65,10.35,10.55,429000,4492750,0.2,,,195,
2018-07-13_2049,2018-07-13,2049,上銀,twse,329.00,356.00,327.00,353.00,11214436,3851790542,28.5,,,9053,
2018-07-13_2059,2018-07-13,2059,川湖,twse,417.00,427.00,417.00,427.00,111006,46660547,10.0,,,102,
2018-07-13_2061,2018-07-13,2061,風青,tpex,11.90,11.90,11.80,11.90,4000,47450,0.00,,62075076,4,
2018-07-13_2062,2018-07-13,2062,橋椿,twse,35.00,35.25,34.95,35.20,138001,4838085,0.25,,,79,
2018-07-13_2063,2018-07-13,2063,世鎧,tpex,36.65,36.80,36.35,36.80,202000,7378100,0.00,,45000000,116,
2018-07-13_2064,2018-07-13,2064,晉椿,tpex,16.60,16.65,16.55,16.55,9000,149200,-0.10,,70000000,9,
2018-07-13_2065,2018-07-13,2065,世豐,tpex,27.05,27.15,27.05,27.15,2000,54200,0.10,,32679220,2,
2018-07-13_2066,2018-07-13,2066,世德,tpex,82.50,82.50,79.60,81.30,25000,2024000,1.50,,36502870,15,
2018-07-13_2067,2018-07-13,2067,嘉鋼,tpex,15.35,15.40,15.35,15.40,7000,107700,0.00,,45138177,5,
2018-07-13_2069,2018-07-13,2069,運錩,twse,24.15,24.15,23.90,24.00,141000,3383850,-0.1,,,50,
2018-07-13_2101,2018-07-13,2101,南港,twse,25.60,25.95,25.50,25.80,234072,6024299,0.2,,,119,
2018-07-13_2102,2018-07-13,2102,泰豐,twse,12.25,12.25,12.15,12.20,110580,1349073,0.0,,,65,
2018-07-13_2103,2018-07-13,2103,台橡,twse,31.35,31.40,31.15,31.25,198902,6211131,0.1,,,191,
2018-07-13_2104,2018-07-13,2104,國際中橡,twse,46.50,46.70,46.30,46.70,1167849,54358739,0.3,,,651,
2018-07-13_2105,2018-07-13,2105,正新,twse,44.35,44.65,44.10,44.40,5879979,260419348,0.0,,,2717,
2018-07-13_2106,2018-07-13,2106,建大,twse,31.70,31.95,31.65,31.70,339009,10752231,0.05,,,172,
2018-07-13_2107,2018-07-13,2107,厚生,twse,14.00,14.30,14.00,14.10,311009,4414819,0.1,,,136,
2018-07-13_2108,2018-07-13,2108,南帝,twse,29.00,29.20,28.95,29.05,918580,26708420,0.15,,,401,
2018-07-13_2109,2018-07-13,2109,華豐,twse,14.90,15.00,14.80,14.80,237000,3529900,-0.15,,,60,
2018-07-13_2114,2018-07-13,2114,鑫永銓,twse,90.50,91.60,90.50,91.40,37263,3393389,0.9,,,31,
2018-07-13_2115,2018-07-13,2115,六暉-KY,twse,32.80,32.80,32.00,32.30,61445,1984357,0.1,,,33,
2018-07-13_2201,2018-07-13,2201,裕隆,twse,21.10,21.10,21.00,21.10,1541733,32461021,0.1,,,795,
2018-07-13_2204,2018-07-13,2204,中華,twse,28.10,28.25,28.10,28.25,570040,16068321,0.15,,,319,
2018-07-13_2206,2018-07-13,2206,三陽工業,twse,21.70,21.70,21.55,21.70,585795,12668917,0.1,,,296,
2018-07-13_2207,2018-07-13,2207,和泰車,twse,268.00,277.00,268.00,277.00,488891,134004563,9.0,,,293,
2018-07-13_2208,2018-07-13,2208,台船,twse,15.30,15.60,15.15,15.50,2557149,39047091,0.35,,,1028,
2018-07-13_2221,2018-07-13,2221,大甲,tpex,43.10,43.85,41.50,42.10,3298000,140440750,-0.40,,42425000,2174,
2018-07-13_2227,2018-07-13,2227,裕日車,twse,254.00,259.50,254.00,258.00,119719,30823721,5.0,,,115,
2018-07-13_2228,2018-07-13,2228,劍麟,twse,86.00,89.20,86.00,88.80,145148,12772772,2.8,,,121,
2018-07-13_2230,2018-07-13,2230,泰茂,tpex,11.70,11.90,11.70,11.80,23000,271450,0.10,,39617338,17,
2018-07-13_2231,2018-07-13,2231,為升,twse,392.50,397.00,385.00,397.00,714359,280344023,5.5,,,605,
2018-07-13_2233,2018-07-13,2233,宇隆,tpex,108.00,110.00,107.00,110.00,402000,43696500,2.50,,49214766,267,
2018-07-13_2235,2018-07-13,2235,謚源,tpex,52.10,53.90,52.00,53.90,13000,680600,0.90,,35878000,11,
2018-07-13_2236,2018-07-13,2236,百達-KY,twse,53.30,54.00,53.30,53.80,26000,1395300,0.0,,,22,
2018-07-13_2239,2018-07-13,2239,英利-KY,twse,158.50,160.00,158.00,160.00,110100,17504850,1.5,,,62,
2018-07-13_2243,2018-07-13,2243,宏旭-KY,twse,28.50,28.60,28.50,28.60,11000,314100,0.1,,,10,
2018-07-13_2301,2018-07-13,2301,光寶科,twse,37.10,37.75,36.90,37.55,6788617,253060645,0.8,,,3249,
2018-07-13_2302,2018-07-13,2302,麗正,twse,9.65,9.77,9.50,9.52,790600,7635826,-0.13,,,305,
2018-07-13_2303,2018-07-13,2303,聯電,twse,17.55,17.60,17.30,17.40,39393290,685492837,-0.05,,,4096,
2018-07-13_2305,2018-07-13,2305,全友,twse,8.36,8.41,8.34,8.36,194988,1632849,0.02,,,97,
2018-07-13_2308,2018-07-13,2308,台達電,twse,102.50,105.00,102.50,105.00,4494421,468820401,3.5,,,2637,
2018-07-13_2312,2018-07-13,2312,金寶,twse,9.60,9.64,9.54,9.64,928283,8889639,0.11,,,232,
2018-07-13_2313,2018-07-13,2313,華通,twse,31.20,31.40,30.90,31.00,9921491,308504121,0.0,,,4098,
2018-07-13_2314,2018-07-13,2314,台揚,twse,25.60,26.90,25.55,26.15,1741986,45887130,0.85,,,1083,
2018-07-13_2316,2018-07-13,2316,楠梓電,twse,15.75,16.00,15.60,15.85,329102,5203053,0.25,,,143,
2018-07-13_2317,2018-07-13,2317,鴻海,twse,81.70,82.90,81.70,82.90,36224415,2981263603,1.7,,,13728,
2018-07-13_2321,2018-07-13,2321,東訊,twse,2.90,2.95,2.90,2.95,62103,183116,0.04,,,15,
2018-07-13_2323,2018-07-13,2323,中環,twse,8.42,8.58,8.36,8.51,65743366,557503837,0.2,,,13073,
2018-07-13_2324,2018-07-13,2324,仁寶,twse,19.40,19.55,19.35,19.40,11083265,215562210,0.1,,,2463,
