key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-09_00878,2021-06-09,00878,國泰永續高股息,twse,18.27,18.27,18.13,18.16,6331633,115130404,-0.11,,,3614,
2021-06-09_00879B,2021-06-09,00879B,第一金美債0-1,tpex,36.47,36.47,36.47,36.47,100000,3647000,0.04,up,775000,2,
2021-06-09_00880B,2021-06-09,00880B,第一金電信債15+,tpex,35.02,35.22,34.93,35.22,163000,5720100,0.30,,1488000,13,
2021-06-09_00881,2021-06-09,00881,國泰台灣科技龍頭,twse,17.38,17.40,17.27,17.34,12014922,208128435,-0.07,,,5708,
2021-06-09_00882,2021-06-09,00882,中信中國高股息,twse,16.01,16.03,16.00,16.00,1942145,31088378,0.0,,,749,
2021-06-09_00883B,2021-06-09,00883B,中信ESG投資級債,tpex,38.17,38.30,38.17,38.30,262000,10019470,0.29,,8258000,15,
2021-06-09_00884B,2021-06-09,00884B,中信低碳新興債,tpex,37.71,37.82,37.71,37.80,229000,8650060,0.23,,26440000,13,
2021-06-09_00885,2021-06-09,00885,富邦越南,twse,15.61,15.63,15.49,15.59,16709931,260142224,-0.23,,,5665,
2021-06-09_00886,2021-06-09,00886,永豐美國科技,tpex,20.88,20.94,20.88,20.93,278000,5815800,0.05,,21451000,82,
2021-06-09_00887,2021-06-09,00887,永豐中國科技50大,tpex,22.19,22.19,21.58,21.72,373000,8140040,0.18,,32351000,46,
2021-06-09_00888,2021-06-09,00888,永豐台灣ESG,tpex,15.31,15.32,15.16,15.20,4688000,71341690,-0.18,,320478000,2313,
2021-06-09_00889B,2021-06-09,00889B,凱基ESG新興債15+,tpex,40.33,40.33,40.18,40.18,101000,4073180,0.16,,5260000,3,
2021-06-09_00890B,2021-06-09,00890B,凱基ESG BBB債15+,tpex,40.41,40.41,40.29,40.29,101000,4081290,0.15,,9764000,3,
2021-06-09_00891,2021-06-09,00891,中信關鍵半導體,twse,15.35,15.35,15.23,15.26,18111369,276680764,-0.09,,,8818,
2021-06-09_01001T,2021-06-09,01001T,土銀富邦R1,twse,17.71,17.71,17.45,17.50,241000,4226380,-0.27,,,24,
2021-06-09_01002T,2021-06-09,01002T,土銀國泰R1,twse,17.80,17.80,17.60,17.76,170966,3026713,-0.04,,,64,
2021-06-09_01003T,2021-06-09,01003T,兆豐新光R1,twse,19.02,19.08,18.97,19.08,134194,2555922,0.0,,,23,
2021-06-09_01004T,2021-06-09,01004T,土銀富邦R2,twse,16.19,16.19,15.70,16.00,21000,330490,-0.25,,,3,
2021-06-09_01007T,2021-06-09,01007T,兆豐國泰R2,twse,19.93,19.93,19.88,19.88,5592,112348,0.0,,,14,
2021-06-09_01009T,2021-06-09,01009T,王道圓滿R1,twse,9.12,9.12,9.09,9.10,37008,336552,0.0,,,16,
2021-06-09_01010T,2021-06-09,01010T,京城樂富R1,twse,10.85,10.85,10.78,10.85,41000,443270,0.0,,,30,
2021-06-09_020001,2021-06-09,020001,富邦存股雙十N,tpex,8.56,8.56,8.56,8.56,1000,8560,-0.07,down,40000000,1,
2021-06-09_020003,2021-06-09,020003,統一漲升股利150N,tpex,15.87,15.87,15.87,15.87,50000,793500,-0.12,down,20000000,1,
2021-06-09_020008,2021-06-09,020008,元大特股高息N,twse,12.03,12.03,11.99,11.99,3000,36010,-0.04,,,2,
2021-06-09_020011,2021-06-09,020011,統一微波高息20N,twse,6.37,6.37,6.33,6.33,11000,69860,-0.05,,,5,
2021-06-09_020012,2021-06-09,020012,富邦行動通訊N,twse,6.15,6.16,6.13,6.13,13000,80010,0.03,,,4,
2021-06-09_020014,2021-06-09,020014,元大富櫃200N,tpex,7.15,7.17,7.15,7.17,3000,21490,0.02,,60000000,2,
2021-06-09_020016,2021-06-09,020016,統一MSCI美科技N,twse,18.30,18.30,18.29,18.29,3000,54890,0.0,,,2,
2021-06-09_020018,2021-06-09,020018,統一價值成長30N,twse,16.61,16.63,16.26,16.26,33000,539110,-0.26,,,11,
2021-06-09_020019,2021-06-09,020019,統一特選台灣5GN,twse,13.71,13.75,13.69,13.70,47000,645000,-0.03,,,15,
2021-06-09_02001B,2021-06-09,02001B,統一美國政府債N,tpex,9.60,9.60,9.60,9.60,5000,48000,0.03,up,20000000,1,
2021-06-09_02001L,2021-06-09,02001L,富邦蘋果正二N,twse,11.78,11.78,11.74,11.74,4000,47000,-0.24,,,3,
2021-06-09_02001R,2021-06-09,02001R,富邦蘋果反一N,twse,2.95,2.95,2.95,2.95,1000,2950,0.0,down,,1,
2021-06-09_020020,2021-06-09,020020,元大台股領航N,twse,7.17,7.19,7.12,7.13,1441000,10296460,-0.02,,,596,
2021-06-09_020021,2021-06-09,020021,統一恒生科技N,tpex,9.85,9.91,9.82,9.87,176000,1734570,0.03,,100000000,47,
2021-06-09_020022,2021-06-09,020022,元大電動車N,twse,5.88,5.92,5.80,5.82,5262000,30881720,-0.05,,,716,
2021-06-09_020023,2021-06-09,020023,元大櫃買半導體N,tpex,5.97,6.06,5.95,6.00,1167000,7016170,0.04,,200000000,219,
2021-06-09_020024,2021-06-09,020024,兆豐富櫃200N,tpex,5.66,5.73,5.66,5.69,7000,39900,0.01,,40000000,4,
2021-06-09_02002L,2021-06-09,02002L,兆豐富櫃200正二N,tpex,6.34,6.34,6.28,6.28,80000,502920,0.08,,40000000,3,
2021-06-09_02003L,2021-06-09,02003L,永豐富櫃200正2N,tpex,6.35,6.35,6.35,6.35,2000,12700,0.11,up,40000000,1,
2021-06-09_1101,2021-06-09,1101,台泥,twse,51.10,51.40,50.80,51.30,11685183,596022339,-0.1,,,6534,
2021-06-09_1101B,2021-06-09,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4522,242059,0.0,,,10,
2021-06-09_1102,2021-06-09,1102,亞泥,twse,50.90,51.00,50.50,50.60,8786789,444914591,-0.3,,,3704,
2021-06-09_1103,2021-06-09,1103,嘉泥,twse,22.20,22.35,21.90,21.90,943064,20827776,-0.35,,,491,
2021-06-09_1104,2021-06-09,1104,環泥,twse,23.20,23.20,22.65,22.70,731510,16673372,-0.25,,,387,
2021-06-09_1108,2021-06-09,1108,幸福,twse,14.15,14.25,13.80,13.85,1088727,15204716,-0.4,,,498,
2021-06-09_1109,2021-06-09,1109,信大,twse,26.20,26.25,25.70,26.10,573050,14904472,-0.2,,,256,
2021-06-09_1110,2021-06-09,1110,東泥,twse,15.85,15.90,15.45,15.65,136193,2126100,-0.15,,,75,
2021-06-09_1201,2021-06-09,1201,味全,twse,21.80,21.80,21.55,21.60,983210,21305908,-0.2,,,482,
2021-06-09_1203,2021-06-09,1203,味王,twse,35.05,35.20,35.05,35.15,30268,1063202,-0.25,,,38,
2021-06-09_1210,2021-06-09,1210,大成,twse,58.00,58.00,57.40,57.60,608560,35078135,-0.1,,,639,
2021-06-09_1213,2021-06-09,1213,大飲,twse,8.55,8.88,8.55,8.88,21006,184882,0.0,,,9,
2021-06-09_1215,2021-06-09,1215,卜蜂,twse,80.60,80.70,80.30,80.30,554082,44570347,-0.3,,,444,
2021-06-09_1216,2021-06-09,1216,統一,twse,73.20,73.50,72.60,73.30,4023465,294351641,-0.1,,,2037,
2021-06-09_1217,2021-06-09,1217,愛之味,twse,12.50,12.60,12.10,12.15,9305288,114656443,-0.35,,,3088,
2021-06-09_1218,2021-06-09,1218,泰山,twse,29.10,29.25,29.00,29.00,781160,22725868,-0.2,,,439,
2021-06-09_1219,2021-06-09,1219,福壽,twse,24.80,24.85,24.25,24.35,1848158,45348505,-0.45,,,753,
2021-06-09_1220,2021-06-09,1220,台榮,twse,17.80,17.80,17.20,17.30,1199855,20831958,-0.4,,,546,
2021-06-09_1225,2021-06-09,1225,福懋油,twse,47.00,47.00,45.75,45.75,219746,10160190,-0.25,,,186,
2021-06-09_1227,2021-06-09,1227,佳格,twse,53.20,53.70,53.10,53.70,981392,52384550,0.3,,,752,
2021-06-09_1229,2021-06-09,1229,聯華,twse,47.95,47.95,47.70,47.90,730351,34950564,-0.05,,,650,
2021-06-09_1231,2021-06-09,1231,聯華食,twse,61.00,61.00,60.50,60.80,202530,12308542,0.0,,,200,
2021-06-09_1232,2021-06-09,1232,大統益,twse,171.00,171.00,166.00,167.00,267827,44829784,-4.0,,,614,
2021-06-09_1233,2021-06-09,1233,天仁,twse,34.70,34.80,34.70,34.70,12025,417670,0.0,,,14,
2021-06-09_1234,2021-06-09,1234,黑松,twse,35.15,35.20,35.00,35.00,173715,6091817,-0.2,,,136,
2021-06-09_1235,2021-06-09,1235,興泰,twse,33.50,34.30,33.10,34.30,17157,577138,0.1,,,15,
2021-06-09_1236,2021-06-09,1236,宏亞,twse,16.60,16.60,15.95,16.00,175915,2851975,-0.3,,,146,
2021-06-09_1240,2021-06-09,1240,茂生農經,tpex,53.10,53.50,53.00,53.50,17000,903400,0.30,,35009700,15,
2021-06-09_1256,2021-06-09,1256,鮮活果汁-KY,twse,438.00,439.00,436.50,438.00,39420,17280653,-1.5,,,1047,
2021-06-09_1258,2021-06-09,1258,其祥-KY,tpex,16.55,16.60,16.55,16.60,2000,33150,-0.30,,36819791,2,
2021-06-09_1259,2021-06-09,1259,安心,tpex,67.00,67.30,67.00,67.20,16000,1074300,0.60,,32389500,15,
2021-06-09_1264,2021-06-09,1264,德麥,tpex,306.50,306.50,305.50,306.50,21000,6424500,0.00,,33695970,9,
2021-06-09_1268,2021-06-09,1268,漢來美食,tpex,128.00,128.50,127.50,128.00,7000,896500,-0.50,,37723730,7,
2021-06-09_1301,2021-06-09,1301,台塑,twse,104.00,104.50,102.50,103.00,7130781,736451054,-1.0,,,3380,
2021-06-09_1303,2021-06-09,1303,南亞,twse,84.80,85.10,83.50,84.80,8426505,709669524,-0.2,,,3863,
2021-06-09_1304,2021-06-09,1304,台聚,twse,37.40,38.45,36.10,36.25,21737835,807351138,-0.95,,,9723,
2021-06-09_1305,2021-06-09,1305,華夏,twse,37.20,37.55,36.40,36.50,8360113,308563710,-0.55,,,4355,
2021-06-09_1307,2021-06-09,1307,三芳,twse,23.10,23.10,22.70,22.95,341942,7818881,-0.1,,,180,
2021-06-09_1308,2021-06-09,1308,亞聚,twse,33.20,33.80,31.95,32.50,12187769,398749350,-0.4,,,5227,
2021-06-09_1309,2021-06-09,1309,台達化,twse,43.10,43.70,42.45,42.45,4632019,198949146,-0.45,,,2467,
2021-06-09_1310,2021-06-09,1310,台苯,twse,21.40,21.45,21.00,21.10,4990574,105708015,-0.05,,,1591,
2021-06-09_1312,2021-06-09,1312,國喬,twse,30.00,30.65,29.70,30.05,38775682,1169615649,0.25,,,12211,
2021-06-09_1312A,2021-06-09,1312A,國喬特,twse,35.10,35.15,34.30,35.10,979000,33305500,0.0,,,19,
2021-06-09_1313,2021-06-09,1313,聯成,twse,27.40,27.85,26.35,26.65,17559996,473608100,-0.65,,,6951,
2021-06-09_1314,2021-06-09,1314,中石化,twse,13.85,13.90,13.25,13.40,71191097,961594815,-0.4,,,14672,
2021-06-09_1315,2021-06-09,1315,達新,twse,75.60,76.60,75.60,75.90,357105,27167141,0.3,,,323,
2021-06-09_1316,2021-06-09,1316,上曜,twse,11.25,11.30,11.15,11.20,325306,3653905,-0.05,,,140,
2021-06-09_1319,2021-06-09,1319,東陽,twse,34.00,34.00,33.60,33.60,1144567,38649189,-0.3,,,754,
2021-06-09_1321,2021-06-09,1321,大洋,twse,36.50,36.50,36.20,36.30,94000,3417750,-0.25,,,58,
2021-06-09_1323,2021-06-09,1323,永裕,twse,34.40,34.40,34.00,34.15,70381,2398055,-0.25,,,71,
2021-06-09_1324,2021-06-09,1324,地球,twse,11.20,11.20,10.90,10.90,103004,1139642,-0.05,,,62,
2021-06-09_1325,2021-06-09,1325,恆大,twse,91.80,92.90,91.80,92.40,1068428,98593942,0.6,,,753,
2021-06-09_1326,2021-06-09,1326,台化,twse,86.90,86.90,85.00,85.60,4592810,392879615,-0.8,,,2592,
2021-06-09_1336,2021-06-09,1336,台翰,tpex,23.10,23.10,22.75,22.80,107000,2439350,-0.05,,77098419,66,
2021-06-09_1337,2021-06-09,1337,再生-KY,twse,8.02,8.10,7.88,7.91,757107,6022969,-0.11,,,299,
2021-06-09_1338,2021-06-09,1338,廣華-KY,twse,63.80,64.40,63.80,64.00,115003,7381290,-0.2,,,105,
2021-06-09_1339,2021-06-09,1339,昭輝,twse,37.75,37.85,37.50,37.75,55124,2077306,0.05,,,51,
2021-06-09_1340,2021-06-09,1340,勝悅-KY,twse,11.30,11.50,11.10,11.20,393406,4463677,0.05,,,274,
2021-06-09_1341,2021-06-09,1341,富林-KY,twse,79.50,79.90,79.10,79.10,45005,3576989,-0.4,,,28,
2021-06-09_1342,2021-06-09,1342,八貫,twse,53.10,53.10,52.70,52.70,55000,2903900,-0.4,,,29,
2021-06-09_1402,2021-06-09,1402,遠東新,twse,31.80,31.95,31.50,31.50,4113741,130427793,-0.4,,,2668,
2021-06-09_1409,2021-06-09,1409,新纖,twse,22.30,22.40,21.60,21.75,12428103,273374400,-0.5,,,4965,
2021-06-09_1410,2021-06-09,1410,南染,twse,35.45,35.45,34.65,34.65,35265,1231505,-0.8,,,30,
2021-06-09_1413,2021-06-09,1413,宏洲,twse,12.45,12.45,12.00,12.15,578804,7040375,0.0,,,237,
2021-06-09_1414,2021-06-09,1414,東和,twse,18.85,19.10,18.10,18.20,3443251,64010635,-0.6,,,1265,
2021-06-09_1416,2021-06-09,1416,廣豐,twse,11.35,11.40,11.15,11.20,198435,2238382,-0.15,,,142,
2021-06-09_1417,2021-06-09,1417,嘉裕,twse,16.10,16.35,15.65,15.75,1524747,24314002,-0.5,,,669,
2021-06-09_1418,2021-06-09,1418,東華,twse,12.00,12.00,11.20,11.80,4731,54275,0.15,,,11,
2021-06-09_1419,2021-06-09,1419,新紡,twse,39.70,39.70,39.50,39.55,15017,594770,-0.15,,,17,
2021-06-09_1423,2021-06-09,1423,利華,twse,21.55,21.55,21.25,21.30,105668,2252798,-0.1,,,75,
2021-06-09_1432,2021-06-09,1432,大魯閣,twse,13.80,13.90,13.70,13.75,95237,1311481,0.0,,,210,
2021-06-09_1434,2021-06-09,1434,福懋,twse,31.35,31.45,31.20,31.40,1546889,48490641,0.0,,,800,
2021-06-09_1435,2021-06-09,1435,中福,twse,19.70,19.70,19.70,19.70,42028,827947,-0.35,down,,31,
2021-06-09_1436,2021-06-09,1436,華友聯,twse,39.50,39.95,39.45,39.95,22000,872050,0.0,,,17,
2021-06-09_1437,2021-06-09,1437,勤益控,twse,25.05,25.25,25.05,25.10,186484,4696856,-0.05,,,58,
2021-06-09_1438,2021-06-09,1438,三地開發,twse,30.95,31.30,30.20,31.10,52800,1636889,0.15,,,39,
2021-06-09_1439,2021-06-09,1439,雋揚,twse,25.35,25.65,25.00,25.00,53000,1341300,-0.35,,,30,
2021-06-09_1440,2021-06-09,1440,南紡,twse,30.00,30.35,28.60,28.80,25994714,760561262,-1.05,,,10955,
2021-06-09_1441,2021-06-09,1441,大東,twse,12.05,12.20,11.70,11.75,435591,5188496,-0.25,,,257,
2021-06-09_1442,2021-06-09,1442,名軒,twse,17.15,17.20,17.00,17.20,41238,706918,0.0,,,28,
2021-06-09_1443,2021-06-09,1443,立益物流,twse,15.00,15.05,14.30,14.70,688381,10086001,-0.65,,,373,
2021-06-09_1444,2021-06-09,1444,力麗,twse,12.85,13.15,12.60,12.70,9827686,126149189,-0.05,,,2762,
2021-06-09_1445,2021-06-09,1445,大宇,twse,11.95,12.10,11.95,12.10,72299,869050,0.05,,,45,
2021-06-09_1446,2021-06-09,1446,宏和,twse,33.70,33.85,32.85,33.00,334332,11114663,-0.7,,,208,
2021-06-09_1447,2021-06-09,1447,力鵬,twse,13.15,13.55,12.90,12.90,22496572,296981621,-0.05,,,5540,
2021-06-09_1449,2021-06-09,1449,佳和,twse,16.75,16.85,16.30,16.45,127841,2112472,-0.3,,,90,
2021-06-09_1451,2021-06-09,1451,年興,twse,21.50,21.80,21.10,21.15,507856,10851501,-0.35,,,302,
2021-06-09_1452,2021-06-09,1452,宏益,twse,27.60,27.70,26.55,26.60,5754014,155492283,-1.0,,,2673,
2021-06-09_1453,2021-06-09,1453,大將,twse,9.57,9.57,9.31,9.42,246364,2329227,-0.1,,,117,
2021-06-09_1454,2021-06-09,1454,台富,twse,10.25,10.40,10.10,10.25,156003,1593030,0.0,,,62,
2021-06-09_1455,2021-06-09,1455,集盛,twse,25.55,25.65,24.80,24.80,10993029,276306660,-0.5,,,5222,
2021-06-09_1456,2021-06-09,1456,怡華,twse,19.00,19.40,18.50,19.40,1112005,21448193,1.75,,,378,
2021-06-09_1457,2021-06-09,1457,宜進,twse,19.90,20.35,19.00,19.20,5792136,112686090,-0.8,,,2807,
2021-06-09_1459,2021-06-09,1459,聯發,twse,15.70,15.95,14.90,15.00,2380135,36382956,-0.45,,,997,
2021-06-09_1460,2021-06-09,1460,宏遠,twse,11.30,11.40,11.00,11.05,2583677,28805489,-0.3,,,1071,
2021-06-09_1463,2021-06-09,1463,強盛新,twse,17.05,17.45,16.15,16.50,7918189,134801555,-0.65,,,2291,
2021-06-09_1464,2021-06-09,1464,得力,twse,17.80,17.85,17.40,17.40,731186,12822518,-0.35,,,491,
2021-06-09_1465,2021-06-09,1465,偉全,twse,13.05,13.15,13.05,13.05,64227,841822,-0.15,,,28,
2021-06-09_1466,2021-06-09,1466,聚隆,twse,20.35,20.70,19.00,19.10,4414320,87470735,-1.25,,,1838,
2021-06-09_1467,2021-06-09,1467,南緯,twse,17.95,17.95,17.65,17.75,1174771,20935998,-0.1,,,307,
2021-06-09_1468,2021-06-09,1468,昶和,twse,12.25,12.35,12.05,12.10,43015,524180,-0.25,,,33,
2021-06-09_1470,2021-06-09,1470,大統新創,twse,16.65,16.65,15.95,15.95,12118,195082,-0.25,,,15,
2021-06-09_1471,2021-06-09,1471,首利,twse,10.20,10.20,9.90,9.96,822723,8254561,-0.04,,,366,
2021-06-09_1472,2021-06-09,1472,三洋實業,twse,10.20,10.20,10.20,10.20,3198,32580,-0.25,down,,4,
2021-06-09_1473,2021-06-09,1473,台南,twse,18.15,18.15,17.95,18.15,93393,1683561,-0.05,,,65,
2021-06-09_1474,2021-06-09,1474,弘裕,twse,17.40,17.50,16.70,16.70,2164716,36820288,-0.6,,,994,
2021-06-09_1475,2021-06-09,1475,業旺,twse,40.00,40.25,38.70,40.00,26055,1021413,0.15,,,34,
2021-06-09_1476,2021-06-09,1476,儒鴻,twse,641.00,654.00,619.00,624.00,1631913,1026519755,-17.0,,,1930,
2021-06-09_1477,2021-06-09,1477,聚陽,twse,270.50,270.50,260.00,263.50,2769262,727532328,-5.0,,,2370,
2021-06-09_1503,2021-06-09,1503,士電,twse,51.50,51.60,51.20,51.60,90282,4642854,0.1,,,81,
2021-06-09_1504,2021-06-09,1504,東元,twse,32.00,32.85,31.90,32.60,4454117,145076587,0.0,,,1705,
2021-06-09_1506,2021-06-09,1506,正道,twse,9.94,9.97,9.79,9.79,99007,977306,-0.21,,,65,
2021-06-09_1507,2021-06-09,1507,永大,twse,61.60,61.90,61.50,61.60,44140,2719584,-0.1,,,62,
2021-06-09_1512,2021-06-09,1512,瑞利,twse,4.55,4.55,4.52,4.53,13013,58984,-0.07,,,15,
2021-06-09_1513,2021-06-09,1513,中興電,twse,49.10,49.40,48.55,48.70,3887476,190126210,-0.7,,,2481,
2021-06-09_1514,2021-06-09,1514,亞力,twse,24.10,24.15,23.85,23.90,361908,8694052,-0.05,,,191,
2021-06-09_1515,2021-06-09,1515,力山,twse,79.50,80.00,78.80,79.60,2126437,168677587,0.7,,,1263,
2021-06-09_1516,2021-06-09,1516,川飛,twse,21.55,21.80,21.55,21.75,78108,1696740,-0.05,,,36,
2021-06-09_1517,2021-06-09,1517,利奇,twse,25.05,25.40,24.60,24.75,1374086,34271888,-0.4,,,701,
2021-06-09_1519,2021-06-09,1519,華城,twse,42.20,42.65,41.60,41.60,658814,27646274,-0.65,,,485,
2021-06-09_1521,2021-06-09,1521,大億,twse,44.00,44.45,43.95,44.30,34055,1499620,0.2,,,30,
2021-06-09_1522,2021-06-09,1522,堤維西,twse,21.65,21.65,21.30,21.30,232804,4985838,-0.2,,,159,
2021-06-09_1524,2021-06-09,1524,耿鼎,twse,10.05,10.10,9.92,9.92,290509,2906167,-0.04,,,163,
2021-06-09_1525,2021-06-09,1525,江申,twse,68.60,68.60,67.20,68.00,66070,4480924,-0.5,,,51,
2021-06-09_1526,2021-06-09,1526,日馳,twse,50.40,51.20,49.10,49.40,555978,27781763,-1.1,,,399,
2021-06-09_1527,2021-06-09,1527,鑽全,twse,49.00,50.00,48.65,48.90,1247704,61633129,0.6,,,869,
2021-06-09_1528,2021-06-09,1528,恩德,twse,10.30,10.30,9.99,10.05,1191458,12051468,-0.2,,,385,
2021-06-09_1529,2021-06-09,1529,樂事綠能,twse,16.90,17.00,16.80,16.90,107088,1810687,0.0,,,54,
2021-06-09_1530,2021-06-09,1530,亞崴,twse,35.05,35.20,35.05,35.10,17499,613898,-0.25,,,27,
2021-06-09_1531,2021-06-09,1531,高林股,twse,15.00,15.00,14.70,14.75,91373,1353172,-0.1,,,55,
2021-06-09_1532,2021-06-09,1532,勤美,twse,32.85,32.90,32.60,32.85,183451,6012559,0.0,,,111,
2021-06-09_1533,2021-06-09,1533,車王電,twse,55.60,56.10,54.70,54.80,201163,11141124,-0.5,,,164,
2021-06-09_1535,2021-06-09,1535,中宇,twse,37.75,37.80,37.55,37.55,24236,912483,-0.3,,,26,
2021-06-09_1536,2021-06-09,1536,和大,twse,94.90,95.50,94.00,94.00,683728,64738578,-0.9,,,595,
2021-06-09_1537,2021-06-09,1537,廣隆,twse,146.00,147.00,146.00,146.00,66500,9741512,-1.0,,,73,
2021-06-09_1538,2021-06-09,1538,正峰,twse,13.90,13.90,13.55,13.65,4179,56259,0.5,,,12,
2021-06-09_1539,2021-06-09,1539,巨庭,twse,18.05,18.40,18.05,18.15,56005,1020740,0.05,,,29,
2021-06-09_1540,2021-06-09,1540,喬福,twse,15.75,15.90,15.75,15.80,75008,1188474,-0.1,,,44,
2021-06-09_1541,2021-06-09,1541,錩泰,twse,48.15,51.80,47.40,51.80,138305,6822998,4.45,,,116,
2021-06-09_1558,2021-06-09,1558,伸興,twse,164.00,164.50,161.50,162.50,383175,62297233,-2.5,,,380,
2021-06-09_1560,2021-06-09,1560,中砂,twse,65.60,65.60,64.90,65.40,121783,7947717,0.2,,,110,
2021-06-09_1565,2021-06-09,1565,精華,tpex,305.00,311.50,302.50,307.50,251000,77245000,3.00,,50416516,243,
2021-06-09_1568,2021-06-09,1568,倉佑,twse,25.10,25.15,24.55,24.75,212150,5271397,-0.35,,,164,
2021-06-09_1569,2021-06-09,1569,濱川,tpex,25.60,25.65,24.80,24.80,363000,9158750,-0.55,,120678387,206,
2021-06-09_1570,2021-06-09,1570,力肯,tpex,16.05,16.05,15.80,16.00,145000,2304150,-0.05,,51500839,85,
2021-06-09_1580,2021-06-09,1580,新麥,tpex,105.00,105.50,104.50,105.00,131000,13738000,-1.00,,50230242,107,
2021-06-09_1582,2021-06-09,1582,信錦,twse,83.40,83.90,83.20,83.30,254423,21226448,-0.7,,,234,
2021-06-09_1583,2021-06-09,1583,程泰,twse,63.50,63.50,63.50,63.50,3030,192315,0.0,down,,4,
2021-06-09_1584,2021-06-09,1584,精剛,tpex,12.05,12.05,11.90,11.95,72000,861200,-0.05,,122470533,41,
2021-06-09_1586,2021-06-09,1586,和勤,tpex,42.70,43.10,40.95,41.30,1270000,53084050,-1.40,,84157225,708,
2021-06-09_1587,2021-06-09,1587,吉茂,twse,28.25,28.75,28.15,28.25,237438,6725195,-0.15,,,155,
2021-06-09_1589,2021-06-09,1589,永冠-KY,twse,71.90,72.60,71.50,72.10,445767,32046243,0.4,,,337,
2021-06-09_1590,2021-06-09,1590,亞德客-KY,twse,996.00,1005.00,962.00,962.00,589379,572962234,-30.0,,,815,
2021-06-09_1591,2021-06-09,1591,駿吉-KY,tpex,18.40,18.50,18.20,18.45,14000,256800,-0.05,,33164807,7,
2021-06-09_1592,2021-06-09,1592,英瑞-KY,twse,2.89,2.95,2.84,2.90,556677,1608597,0.05,,,164,
2021-06-09_1593,2021-06-09,1593,祺驊,tpex,94.90,95.10,92.70,92.80,52000,4882400,-1.00,,35217899,49,
2021-06-09_1595,2021-06-09,1595,川寶,tpex,29.10,29.10,29.00,29.10,23000,667800,-0.20,,47148134,14,
2021-06-09_1597,2021-06-09,1597,直得,twse,102.00,103.00,100.50,100.50,329076,33498711,0.5,,,285,
2021-06-09_1598,2021-06-09,1598,岱宇,twse,96.50,97.30,95.10,95.50,928712,89260472,-0.8,,,717,
2021-06-09_1599,2021-06-09,1599,宏佳騰,tpex,40.40,40.50,40.15,40.20,66000,2661550,-0.40,,76279764,50,
2021-06-09_1603,2021-06-09,1603,華電,twse,33.00,33.05,31.75,32.25,2903462,93608252,-1.25,,,1512,
2021-06-09_1604,2021-06-09,1604,聲寶,twse,29.50,29.70,29.45,29.60,560491,16574984,0.0,,,324,
2021-06-09_1605,2021-06-09,1605,華新,twse,26.20,26.50,25.50,25.60,22830524,590458635,-0.7,,,7584,
2021-06-09_1608,2021-06-09,1608,華榮,twse,28.25,28.55,26.65,26.90,10163031,278679034,-1.15,,,4031,
2021-06-09_1609,2021-06-09,1609,大亞,twse,29.00,29.25,28.20,28.50,9636973,276073295,-0.45,,,4365,
2021-06-09_1611,2021-06-09,1611,中電,twse,11.50,11.50,11.30,11.30,532269,6064316,-0.15,,,248,
2021-06-09_1612,2021-06-09,1612,宏泰,twse,27.20,27.30,26.40,26.50,2525864,67480868,-0.7,,,1573,
2021-06-09_1614,2021-06-09,1614,三洋電,twse,33.60,33.80,33.55,33.75,119016,4003785,0.0,,,70,
2021-06-09_1615,2021-06-09,1615,大山,twse,41.00,41.40,39.70,39.75,676506,27207523,-1.75,,,479,
2021-06-09_1616,2021-06-09,1616,億泰,twse,9.69,9.85,9.28,9.35,1237619,11786283,-0.31,,,564,
2021-06-09_1617,2021-06-09,1617,榮星,twse,19.50,19.50,18.75,18.95,393128,7478011,-0.35,,,190,
2021-06-09_1618,2021-06-09,1618,合機,twse,16.00,16.05,15.55,15.70,910196,14323406,-0.25,,,463,
2021-06-09_1626,2021-06-09,1626,艾美特-KY,twse,25.10,25.10,24.70,24.70,12001,297624,-0.3,,,13,
2021-06-09_1701,2021-06-09,1701,中化,twse,24.15,24.15,23.50,23.55,1560396,37101079,-0.35,,,779,
2021-06-09_1702,2021-06-09,1702,南僑,twse,54.70,54.80,53.20,53.50,758325,40676321,-0.8,,,539,
2021-06-09_1707,2021-06-09,1707,葡萄王,twse,170.00,170.00,168.00,168.00,106577,17960416,-0.5,,,157,
