key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-11_1324,2019-02-11,1324,地球,twse,11.15,11.15,10.95,11.05,32019,353809,0.1,,,38,
2019-02-11_1325,2019-02-11,1325,恆大,twse,16.50,16.50,16.35,16.40,42218,693012,-0.1,,,23,
2019-02-11_1326,2019-02-11,1326,台化,twse,107.00,107.50,103.50,103.50,9312961,977393905,-3.0,,,4535,
2019-02-11_1333,2019-02-11,1333,恩得利,tpex,2.53,2.53,2.31,2.53,113000,283930,0.23,,74515375,38,
2019-02-11_1336,2019-02-11,1336,台翰,tpex,14.75,14.75,14.55,14.70,94000,1373800,0.15,,84152419,26,
2019-02-11_1337,2019-02-11,1337,再生-KY,twse,6.80,6.80,6.66,6.73,434756,2924011,0.02,,,169,
2019-02-11_1338,2019-02-11,1338,廣華-KY,twse,77.10,77.30,75.40,76.80,424035,32329665,0.2,,,328,
2019-02-11_1339,2019-02-11,1339,昭輝,twse,35.50,35.50,34.90,35.00,16000,560850,0.1,,,15,
2019-02-11_1340,2019-02-11,1340,勝悅-KY,twse,17.90,17.95,17.65,17.65,173595,3083408,-0.2,,,185,
2019-02-11_1341,2019-02-11,1341,富林-KY,twse,48.45,48.50,48.00,48.20,26000,1257550,-0.1,,,11,
2019-02-11_1402,2019-02-11,1402,遠東新,twse,30.10,30.10,29.30,29.65,10343977,306185595,-0.05,,,4187,
2019-02-11_1409,2019-02-11,1409,新纖,twse,11.85,11.90,11.70,11.70,2584701,30434301,-0.05,,,530,
2019-02-11_1410,2019-02-11,1410,南染,twse,24.25,24.50,24.20,24.25,56400,1375240,0.05,,,26,
2019-02-11_1413,2019-02-11,1413,宏洲,twse,12.10,12.40,12.00,12.25,784828,9637189,0.5,,,328,
2019-02-11_1414,2019-02-11,1414,東和,twse,7.10,7.16,7.10,7.16,26523,188811,0.02,,,26,
2019-02-11_1416,2019-02-11,1416,廣豐,twse,14.45,14.50,14.25,14.30,52218,749441,0.0,,,47,
2019-02-11_1417,2019-02-11,1417,嘉裕,twse,4.87,4.87,4.82,4.84,331916,1603900,0.01,,,169,
2019-02-11_1418,2019-02-11,1418,東華,twse,6.86,6.87,6.86,6.87,2098,14396,0.0,,,12,
2019-02-11_1419,2019-02-11,1419,新紡,twse,41.90,41.90,41.90,41.90,10150,425284,0.0,down,,12,
2019-02-11_1423,2019-02-11,1423,利華,twse,10.30,10.35,10.30,10.30,68400,704704,0.0,,,122,
2019-02-11_1432,2019-02-11,1432,大魯閣,twse,8.19,8.19,8.00,8.02,131000,1055020,-0.17,,,59,
2019-02-11_1434,2019-02-11,1434,福懋,twse,35.30,35.50,34.90,35.05,1628893,57256995,-0.15,,,1140,
2019-02-11_1435,2019-02-11,1435,中福,twse,5.54,5.54,5.44,5.50,120091,657806,0.0,,,56,
2019-02-11_1436,2019-02-11,1436,華友聯,twse,36.85,36.85,36.50,36.80,17098,628096,0.05,,,14,
2019-02-11_1437,2019-02-11,1437,勤益控,twse,18.80,18.85,18.70,18.80,130405,2450613,0.05,,,61,
2019-02-11_1438,2019-02-11,1438,三地開發,twse,7.69,8.45,7.69,8.40,135006,1132418,0.71,,,27,
2019-02-11_1439,2019-02-11,1439,雋揚,twse,32.70,33.10,32.25,32.70,160885,5250100,0.0,,,117,
2019-02-11_1440,2019-02-11,1440,南紡,twse,12.15,12.20,12.05,12.10,426522,5177114,0.05,,,203,
2019-02-11_1441,2019-02-11,1441,大東,twse,13.95,13.95,13.65,13.90,66395,919147,0.1,,,43,
2019-02-11_1442,2019-02-11,1442,名軒,twse,15.50,15.55,15.50,15.50,83108,1288929,0.05,,,54,
2019-02-11_1443,2019-02-11,1443,立益物流,twse,6.77,7.10,6.77,6.82,42394,295253,0.01,,,39,
2019-02-11_1444,2019-02-11,1444,力麗,twse,10.00,10.00,9.66,9.66,3118853,30710400,-0.31,,,943,
2019-02-11_1445,2019-02-11,1445,大宇,twse,7.82,7.82,7.77,7.80,37001,287987,0.01,,,13,
2019-02-11_1446,2019-02-11,1446,宏和,twse,24.00,24.05,23.75,24.05,106466,2546400,0.0,,,57,
2019-02-11_1447,2019-02-11,1447,力鵬,twse,7.85,7.85,7.76,7.76,446900,3479382,-0.03,,,172,
2019-02-11_1449,2019-02-11,1449,佳和,twse,4.89,4.89,4.87,4.88,14029,68477,-0.01,,,9,
2019-02-11_1451,2019-02-11,1451,年興,twse,25.45,25.70,25.45,25.70,102988,2632740,0.3,,,88,
2019-02-11_1452,2019-02-11,1452,宏益,twse,17.65,18.00,17.55,17.95,191121,3402912,0.4,,,114,
2019-02-11_1453,2019-02-11,1453,大將,twse,9.15,9.30,9.15,9.15,21202,194560,0.02,,,17,
2019-02-11_1454,2019-02-11,1454,台富,twse,8.23,8.23,8.13,8.20,37000,303270,0.02,,,6,
2019-02-11_1455,2019-02-11,1455,集盛,twse,9.03,9.08,8.98,9.03,623076,5606234,0.03,,,178,
2019-02-11_1456,2019-02-11,1456,怡華,twse,6.89,6.89,6.89,6.89,10782,73904,0.0,down,,7,
2019-02-11_1457,2019-02-11,1457,宜進,twse,12.85,12.90,12.75,12.85,404700,5190508,0.05,,,171,
2019-02-11_1459,2019-02-11,1459,聯發,twse,8.08,8.08,7.98,7.98,104739,838929,-0.02,,,56,
2019-02-11_1460,2019-02-11,1460,宏遠,twse,11.50,11.60,11.45,11.55,328277,3783745,0.15,,,136,
2019-02-11_1463,2019-02-11,1463,強盛新,twse,13.20,13.20,12.80,12.95,407008,5271759,-0.2,,,211,
2019-02-11_1464,2019-02-11,1464,得力,twse,20.50,20.50,20.30,20.35,249110,5074526,-0.05,,,125,
2019-02-11_1465,2019-02-11,1465,偉全,twse,13.90,14.05,13.90,14.00,193000,2701500,-0.05,,,19,
2019-02-11_1466,2019-02-11,1466,聚隆,twse,9.73,9.73,9.60,9.62,12015,115855,-0.11,,,26,
2019-02-11_1467,2019-02-11,1467,南緯,twse,9.34,9.34,9.26,9.33,98367,915452,0.01,,,54,
2019-02-11_1468,2019-02-11,1468,昶和,twse,9.77,9.89,9.61,9.89,54000,523760,-0.03,,,30,
2019-02-11_1470,2019-02-11,1470,大統新創,twse,18.90,20.60,18.90,19.20,54000,1041900,0.3,,,24,
2019-02-11_1471,2019-02-11,1471,首利,twse,6.20,6.21,6.00,6.01,410450,2504300,-0.07,,,195,
2019-02-11_1472,2019-02-11,1472,三洋實業,twse,33.30,33.30,31.60,32.00,184336,5955417,-1.35,,,157,
2019-02-11_1473,2019-02-11,1473,台南,twse,17.85,17.90,17.75,17.90,161000,2872550,0.05,,,90,
2019-02-11_1474,2019-02-11,1474,弘裕,twse,10.50,10.50,10.40,10.45,41311,432228,-0.05,,,32,
2019-02-11_1475,2019-02-11,1475,業旺,twse,10.50,10.60,10.50,10.60,5010,53003,0.3,,,6,
2019-02-11_1476,2019-02-11,1476,儒鴻,twse,354.00,363.00,354.00,355.50,1381693,495948629,7.5,,,1173,
2019-02-11_1477,2019-02-11,1477,聚陽,twse,195.00,198.50,191.00,195.50,2439838,473786072,5.5,,,2016,
2019-02-11_1503,2019-02-11,1503,士電,twse,40.50,40.60,40.25,40.55,92647,3738970,0.05,,,78,
2019-02-11_1504,2019-02-11,1504,東元,twse,18.65,18.65,18.30,18.55,4838703,89299351,0.0,,,1744,
2019-02-11_1506,2019-02-11,1506,正道,twse,21.40,21.45,20.80,20.80,334040,7067166,-0.65,,,121,
2019-02-11_1507,2019-02-11,1507,永大,twse,59.60,59.60,59.50,59.50,905023,53909455,-0.2,,,510,
2019-02-11_1512,2019-02-11,1512,瑞利,twse,8.10,8.10,7.40,7.50,112063,843586,-0.12,,,64,
2019-02-11_1513,2019-02-11,1513,中興電,twse,20.20,20.20,19.80,20.00,644007,12923329,0.1,,,301,
2019-02-11_1514,2019-02-11,1514,亞力,twse,14.10,14.25,13.90,14.25,1769101,24905481,0.4,,,663,
2019-02-11_1515,2019-02-11,1515,力山,twse,89.90,92.80,88.10,88.90,9173520,828204764,-0.2,,,5784,
2019-02-11_1516,2019-02-11,1516,川飛,twse,15.65,15.75,15.60,15.60,47899,749534,-0.25,,,28,
2019-02-11_1517,2019-02-11,1517,利奇,twse,9.90,9.90,9.86,9.86,80103,790632,-0.04,,,32,
2019-02-11_1519,2019-02-11,1519,華城,twse,21.75,23.00,21.75,22.40,928504,20586238,0.7,,,418,
2019-02-11_1521,2019-02-11,1521,大億,twse,53.20,53.70,53.20,53.40,86200,4604120,0.3,,,62,
2019-02-11_1522,2019-02-11,1522,堤維西,twse,24.20,24.25,23.95,24.15,260000,6255600,0.2,,,182,
2019-02-11_1524,2019-02-11,1524,耿鼎,twse,10.10,10.20,10.10,10.15,213106,2167029,0.05,,,74,
2019-02-11_1525,2019-02-11,1525,江申,twse,62.70,62.70,61.10,61.10,147125,9062850,-1.6,,,120,
2019-02-11_1526,2019-02-11,1526,日馳,twse,33.95,34.00,33.15,33.20,859776,28727909,-0.2,,,625,
2019-02-11_1527,2019-02-11,1527,鑽全,twse,48.40,48.65,47.90,48.35,861173,41553531,0.35,,,663,
2019-02-11_1528,2019-02-11,1528,恩德,twse,10.15,10.25,10.10,10.15,221169,2253499,0.0,,,136,
2019-02-11_1530,2019-02-11,1530,亞崴,twse,30.00,30.00,29.75,29.95,33270,997450,-0.05,,,22,
2019-02-11_1531,2019-02-11,1531,高林股,twse,16.35,16.35,16.20,16.30,131518,2137841,-0.05,,,79,
2019-02-11_1532,2019-02-11,1532,勤美,twse,38.20,38.20,37.60,37.80,588480,22237693,-0.15,,,347,
2019-02-11_1533,2019-02-11,1533,車王電,twse,36.85,37.00,36.15,36.40,60389,2209348,-0.25,,,56,
2019-02-11_1535,2019-02-11,1535,中宇,twse,32.00,32.00,31.85,31.85,12081,386079,-0.15,,,12,
2019-02-11_1536,2019-02-11,1536,和大,twse,121.00,122.00,119.00,120.00,1460284,175493080,0.0,,,1065,
2019-02-11_1537,2019-02-11,1537,廣隆,twse,157.00,157.00,154.50,155.50,204186,31760516,-1.5,,,189,
2019-02-11_1538,2019-02-11,1538,正峰,twse,5.20,5.20,5.10,5.15,42243,216810,-0.05,,,142,
2019-02-11_1539,2019-02-11,1539,巨庭,twse,22.70,23.00,22.70,22.90,167800,3824590,0.25,,,108,
2019-02-11_1540,2019-02-11,1540,喬福,twse,16.10,16.20,16.00,16.10,68223,1101118,0.0,,,67,
2019-02-11_1541,2019-02-11,1541,錩泰,twse,29.80,30.40,29.60,30.40,13011,388437,1.1,,,15,
2019-02-11_1558,2019-02-11,1558,伸興,twse,139.00,140.00,139.00,139.50,66133,9226253,0.5,,,73,
2019-02-11_1560,2019-02-11,1560,中砂,twse,57.60,58.00,56.80,56.90,445001,25402757,-0.4,,,297,
2019-02-11_1565,2019-02-11,1565,精華,tpex,566.00,584.00,566.00,577.00,186000,107544000,11.00,,50416516,181,
2019-02-11_1566,2019-02-11,1566,捷邦,tpex,15.80,16.20,15.55,16.20,586000,9363100,0.55,,86467028,270,
2019-02-11_1568,2019-02-11,1568,倉佑,twse,18.25,18.45,18.25,18.40,61000,1120050,0.05,,,43,
2019-02-11_1569,2019-02-11,1569,濱川,tpex,20.05,21.10,20.05,21.10,5298000,110419600,1.90,,112713264,2455,
2019-02-11_1570,2019-02-11,1570,力肯,tpex,12.60,12.95,12.60,12.95,19000,242100,0.20,,51500839,13,
2019-02-11_1580,2019-02-11,1580,新麥,tpex,125.00,125.00,123.00,124.00,17000,2107500,1.00,,50230242,16,
2019-02-11_1582,2019-02-11,1582,信錦,twse,71.80,71.90,70.00,70.50,461264,32616496,0.7,,,477,
2019-02-11_1583,2019-02-11,1583,程泰,twse,51.50,51.80,51.20,51.80,17181,882385,0.8,,,16,
2019-02-11_1584,2019-02-11,1584,精剛,tpex,7.05,7.29,7.05,7.18,116000,830700,0.08,,82470533,32,
2019-02-11_1586,2019-02-11,1586,和勤,tpex,36.00,36.05,35.60,35.95,91000,3261550,0.00,,76488857,39,
2019-02-11_1587,2019-02-11,1587,吉茂,twse,18.40,18.40,18.40,18.40,6210,114222,0.0,down,,4,
2019-02-11_1589,2019-02-11,1589,永冠-KY,twse,66.90,68.20,65.50,67.50,1665527,111797224,1.8,,,1184,
2019-02-11_1590,2019-02-11,1590,亞德客-KY,twse,369.50,387.00,363.00,384.50,4953468,1887792176,32.5,,,3258,
2019-02-11_1591,2019-02-11,1591,駿吉-KY,tpex,41.50,42.55,41.35,41.95,679000,28466350,1.95,,33164807,374,
2019-02-11_1592,2019-02-11,1592,英瑞-KY,twse,27.50,27.50,26.90,27.10,28000,758950,-0.05,,,22,
2019-02-11_1593,2019-02-11,1593,祺驊,tpex,43.50,44.40,43.50,44.00,83000,3637550,1.50,,31948455,69,
2019-02-11_1595,2019-02-11,1595,川寶,tpex,45.65,45.80,45.55,45.60,32000,1460200,0.00,,47148134,22,
2019-02-11_1597,2019-02-11,1597,直得,tpex,89.70,91.90,89.00,90.10,1557000,141147300,1.60,,73806862,1342,
2019-02-11_1598,2019-02-11,1598,岱宇,twse,34.65,34.85,34.65,34.80,212099,7379590,0.25,,,96,
2019-02-11_1599,2019-02-11,1599,宏佳騰,tpex,35.25,35.25,35.00,35.05,25000,878900,-0.20,,62002519,19,
2019-02-11_1603,2019-02-11,1603,華電,twse,22.15,22.15,22.00,22.00,23204,512388,-0.15,,,15,
2019-02-11_1604,2019-02-11,1604,聲寶,twse,14.15,14.30,14.15,14.30,369084,5256598,0.1,,,367,
2019-02-11_1605,2019-02-11,1605,華新,twse,17.60,17.70,17.35,17.35,11595976,202578620,-0.15,,,3900,
2019-02-11_1608,2019-02-11,1608,華榮,twse,9.30,9.30,9.19,9.22,389591,3595424,-0.02,,,134,
2019-02-11_1609,2019-02-11,1609,大亞,twse,10.35,10.45,10.20,10.30,2786689,28805051,0.15,,,852,
2019-02-11_1611,2019-02-11,1611,中電,twse,9.35,9.42,9.29,9.35,215637,2011011,0.0,,,120,
2019-02-11_1612,2019-02-11,1612,宏泰,twse,9.73,9.74,9.68,9.72,144389,1401919,0.02,,,69,
2019-02-11_1614,2019-02-11,1614,三洋電,twse,23.05,23.10,23.00,23.10,16298,375198,0.05,,,11,
2019-02-11_1615,2019-02-11,1615,大山,twse,16.20,16.30,16.15,16.20,116030,1880790,0.2,,,53,
2019-02-11_1616,2019-02-11,1616,億泰,twse,4.54,4.54,4.48,4.49,46000,206620,0.0,,,20,
2019-02-11_1617,2019-02-11,1617,榮星,twse,13.55,13.75,13.50,13.75,22000,297750,0.2,,,7,
2019-02-11_1618,2019-02-11,1618,合機,twse,8.35,8.45,8.35,8.40,112101,944628,0.01,,,22,
2019-02-11_1626,2019-02-11,1626,艾美特-KY,twse,14.60,14.75,14.55,14.60,37000,543250,0.05,,,22,
2019-02-11_1701,2019-02-11,1701,中化,twse,18.45,18.55,18.40,18.50,475884,8790458,0.05,,,302,
2019-02-11_1702,2019-02-11,1702,南僑,twse,55.90,56.40,55.00,55.50,469369,26060861,-0.4,,,407,
2019-02-11_1707,2019-02-11,1707,葡萄王,twse,207.50,207.50,205.00,207.50,319903,66182451,0.5,,,323,
2019-02-11_1708,2019-02-11,1708,東鹼,twse,26.05,26.30,25.95,26.20,144795,3775507,0.15,,,101,
2019-02-11_1709,2019-02-11,1709,和益,twse,15.10,15.10,14.95,15.00,340218,5101620,-0.1,,,188,
2019-02-11_1710,2019-02-11,1710,東聯,twse,26.45,26.60,26.30,26.30,2250692,59481105,0.05,,,1044,
2019-02-11_1711,2019-02-11,1711,永光,twse,16.20,16.25,16.00,16.10,179224,2886484,-0.1,,,113,
2019-02-11_1712,2019-02-11,1712,興農,twse,16.90,16.95,16.85,16.95,441799,7465415,0.1,,,238,
2019-02-11_1713,2019-02-11,1713,國化,twse,19.00,19.15,19.00,19.05,41130,782644,0.05,,,21,
2019-02-11_1714,2019-02-11,1714,和桐,twse,6.48,6.49,6.42,6.45,1199173,7731272,-0.01,,,317,
2019-02-11_1717,2019-02-11,1717,長興,twse,24.95,25.00,24.70,24.70,342029,8482810,-0.25,,,238,
2019-02-11_1718,2019-02-11,1718,中纖,twse,9.86,9.87,9.65,9.65,10067481,97745805,-0.19,,,2821,
2019-02-11_1720,2019-02-11,1720,生達,twse,31.60,31.90,31.50,31.70,70467,2228260,0.2,,,49,
2019-02-11_1721,2019-02-11,1721,三晃,twse,9.89,9.89,9.86,9.88,265925,2627274,-0.01,,,71,
2019-02-11_1722,2019-02-11,1722,台肥,twse,43.40,43.45,43.10,43.25,1969011,85191259,-0.1,,,1180,
2019-02-11_1723,2019-02-11,1723,中碳,twse,135.50,136.50,135.50,136.50,144257,19628709,1.0,,,167,
2019-02-11_1724,2019-02-11,1724,台硝,twse,13.30,13.35,13.20,13.35,14009,186519,0.15,,,12,
2019-02-11_1725,2019-02-11,1725,元禎,twse,14.25,14.35,14.10,14.35,17012,241937,0.1,,,11,
2019-02-11_1726,2019-02-11,1726,永記,twse,72.30,72.70,71.40,72.00,16013,1159201,-0.3,,,16,
2019-02-11_1727,2019-02-11,1727,中華化,twse,14.05,14.10,14.05,14.10,13062,183968,0.1,,,11,
2019-02-11_1730,2019-02-11,1730,花仙子,twse,65.90,65.90,64.20,64.80,400369,25933216,-0.8,,,281,
2019-02-11_1731,2019-02-11,1731,美吾華,twse,12.65,12.75,12.55,12.70,220126,2784005,0.05,,,80,
2019-02-11_1732,2019-02-11,1732,毛寶,twse,11.00,11.00,10.90,11.00,19015,208516,-0.1,,,16,
2019-02-11_1733,2019-02-11,1733,五鼎,twse,31.20,32.25,31.00,32.25,1425502,44937784,1.25,,,834,
2019-02-11_1734,2019-02-11,1734,杏輝,twse,20.00,20.25,19.45,19.80,215047,4266808,-0.2,,,245,
2019-02-11_1735,2019-02-11,1735,日勝化,twse,15.60,15.70,15.60,15.70,22000,344400,0.1,,,6,
2019-02-11_1736,2019-02-11,1736,喬山,twse,34.35,35.40,34.30,35.30,211603,7412874,1.0,,,135,
2019-02-11_1737,2019-02-11,1737,臺鹽,twse,30.80,30.90,30.65,30.90,488197,15015850,0.2,,,231,
2019-02-11_1742,2019-02-11,1742,台蠟,tpex,18.40,18.80,18.40,18.70,39000,724650,0.20,,55050000,29,
2019-02-11_1752,2019-02-11,1752,南光,tpex,29.80,29.80,29.20,29.20,126000,3702050,-0.45,,100988472,72,
2019-02-11_1760,2019-02-11,1760,寶齡富錦,twse,105.00,107.50,102.00,106.50,2088230,220422380,3.5,,,1619,
2019-02-11_1762,2019-02-11,1762,中化生,twse,23.40,23.80,23.30,23.60,132046,3103203,0.15,,,128,
2019-02-11_1773,2019-02-11,1773,勝一,twse,83.40,83.50,82.80,82.90,84959,7054687,-0.1,,,59,
2019-02-11_1776,2019-02-11,1776,展宇,twse,15.75,16.00,15.75,16.00,7477,118586,0.25,,,6,
2019-02-11_1777,2019-02-11,1777,生泰,tpex,77.50,77.90,77.50,77.90,2000,155400,0.40,,30059550,2,
2019-02-11_1781,2019-02-11,1781,合世,tpex,10.30,10.35,10.20,10.30,39000,401550,-0.20,,47407605,17,
2019-02-11_1783,2019-02-11,1783,和康生,twse,23.90,23.90,23.50,23.75,217012,5142462,0.0,,,157,
2019-02-11_1784,2019-02-11,1784,訊聯,tpex,33.10,35.35,33.10,34.90,2594000,89706000,2.00,,49626924,1885,
2019-02-11_1785,2019-02-11,1785,光洋科,tpex,19.00,19.25,19.00,19.15,607000,11587800,0.20,,398431243,305,
2019-02-11_1786,2019-02-11,1786,科妍,twse,66.60,68.50,66.60,68.20,1269090,85996807,1.6,,,1070,
2019-02-11_1787,2019-02-11,1787,福盈科,tpex,21.75,22.30,21.75,22.10,172000,3797900,0.35,,67888504,66,
2019-02-11_1788,2019-02-11,1788,杏昌,tpex,100.50,101.50,100.00,101.50,37000,3725500,1.00,,35000000,22,
2019-02-11_1789,2019-02-11,1789,神隆,twse,26.50,26.90,26.50,26.65,236975,6316028,-0.1,,,179,
2019-02-11_1795,2019-02-11,1795,美時,tpex,87.00,91.00,86.00,91.00,11652000,1043913000,8.20,,238200744,5968,
2019-02-11_1796,2019-02-11,1796,金穎生技,tpex,49.90,50.00,49.90,49.90,12000,599600,0.00,,27795391,11,
2019-02-11_1799,2019-02-11,1799,易威,tpex,12.55,12.65,12.05,12.60,132000,1640850,0.05,,98842678,71,
2019-02-11_1802,2019-02-11,1802,台玻,twse,13.10,13.15,13.00,13.10,626350,8190700,0.05,,,235,
2019-02-11_1805,2019-02-11,1805,寶徠,twse,11.50,12.55,11.25,12.55,334262,4068457,1.1,,,186,
2019-02-11_1806,2019-02-11,1806,冠軍,twse,7.08,7.10,7.04,7.06,111388,786090,-0.02,,,66,
2019-02-11_1808,2019-02-11,1808,潤隆,twse,57.10,57.50,57.00,57.50,793566,45399456,0.7,,,404,
2019-02-11_1809,2019-02-11,1809,中釉,twse,10.50,10.50,10.40,10.45,93743,978975,-0.05,,,46,
2019-02-11_1810,2019-02-11,1810,和成,twse,7.85,7.93,7.83,7.86,159535,1254702,0.05,,,57,
2019-02-11_1813,2019-02-11,1813,寶利徠,tpex,19.55,19.55,19.45,19.45,10000,195200,-0.10,,46635510,5,
2019-02-11_1815,2019-02-11,1815,富喬,tpex,16.05,16.15,15.95,16.05,1655000,26524550,0.05,,428784403,589,
2019-02-11_1817,2019-02-11,1817,凱撒衛,twse,36.80,37.05,36.65,36.90,86000,3168200,0.25,,,65,
2019-02-11_1902,2019-02-11,1902,台紙,twse,18.90,19.10,18.90,19.05,130398,2474085,0.15,,,83,
2019-02-11_1903,2019-02-11,1903,士紙,twse,30.20,30.30,30.10,30.30,26364,796339,0.1,,,34,
2019-02-11_1904,2019-02-11,1904,正隆,twse,19.55,19.60,19.30,19.30,2443076,47487990,-0.15,,,1046,
2019-02-11_1905,2019-02-11,1905,華紙,twse,9.63,9.64,9.57,9.64,929829,8938837,0.06,,,287,
2019-02-11_1906,2019-02-11,1906,寶隆,twse,15.00,15.00,14.90,14.95,70057,1046705,0.05,,,48,
2019-02-11_1907,2019-02-11,1907,永豐餘,twse,11.55,11.65,11.50,11.60,945142,10934779,0.1,,,352,
2019-02-11_1909,2019-02-11,1909,榮成,twse,15.20,15.30,15.15,15.30,2490005,37922667,0.15,,,1159,
2019-02-11_2002,2019-02-11,2002,中鋼,twse,25.50,25.50,25.25,25.25,21942331,557281327,-0.2,,,7521,
2019-02-11_2002A,2019-02-11,2002A,中鋼特,twse,44.90,44.90,44.60,44.80,39000,1741500,-0.1,,,27,
2019-02-11_2006,2019-02-11,2006,東和鋼鐵,twse,19.70,19.85,19.60,19.65,1083415,21342665,-0.05,,,688,
2019-02-11_2007,2019-02-11,2007,燁興,twse,5.60,5.60,5.45,5.46,164826,906549,-0.11,,,77,
2019-02-11_2008,2019-02-11,2008,高興昌,twse,12.35,12.35,12.35,12.35,5205,63979,0.0,down,,6,
2019-02-11_2009,2019-02-11,2009,第一銅,twse,9.98,9.98,9.80,9.84,259515,2557065,-0.1,,,100,
2019-02-11_2010,2019-02-11,2010,春源,twse,10.20,10.20,10.10,10.15,227790,2313978,-0.05,,,52,
2019-02-11_2012,2019-02-11,2012,春雨,twse,20.50,20.85,20.50,20.60,40005,823551,0.0,,,23,
2019-02-11_2013,2019-02-11,2013,中鋼構,twse,27.50,27.60,26.70,26.80,1041601,28142056,0.3,,,558,
2019-02-11_2014,2019-02-11,2014,中鴻,twse,11.95,12.25,11.95,12.00,29797039,360063018,0.35,,,7690,
2019-02-11_2015,2019-02-11,2015,豐興,twse,58.20,58.90,58.10,58.20,277543,16201300,0.0,,,185,
2019-02-11_2017,2019-02-11,2017,官田鋼,twse,8.04,8.09,8.04,8.06,91904,740653,0.0,,,64,
2019-02-11_2020,2019-02-11,2020,美亞,twse,14.40,14.50,14.40,14.50,181881,2628682,0.05,,,77,
2019-02-11_2022,2019-02-11,2022,聚亨,twse,6.99,6.99,6.90,6.90,437434,3034852,0.01,,,290,
2019-02-11_2023,2019-02-11,2023,燁輝,twse,10.00,10.05,9.96,9.96,635880,6342652,-0.04,,,281,
2019-02-11_2024,2019-02-11,2024,志聯,twse,9.53,9.55,9.48,9.50,57622,548275,0.01,,,51,
2019-02-11_2027,2019-02-11,2027,大成鋼,twse,44.05,44.25,43.55,43.95,10102448,443451465,0.05,,,3981,
2019-02-11_2028,2019-02-11,2028,威致,twse,9.47,9.50,9.22,9.26,305959,2861698,-0.21,,,156,
2019-02-11_2029,2019-02-11,2029,盛餘,twse,19.40,19.70,19.40,19.50,120000,2350850,0.1,,,73,
2019-02-11_2030,2019-02-11,2030,彰源,twse,13.10,13.25,13.05,13.15,804787,10566487,0.15,,,233,
2019-02-11_2031,2019-02-11,2031,新光鋼,twse,33.35,33.35,31.70,31.70,4962668,161202568,-0.6,,,2164,
2019-02-11_2032,2019-02-11,2032,新鋼,twse,8.89,9.06,8.89,8.98,60302,544455,0.09,,,27,
2019-02-11_2033,2019-02-11,2033,佳大,twse,9.35,9.35,9.21,9.30,15932,147807,0.05,,,21,
2019-02-11_2034,2019-02-11,2034,允強,twse,25.30,25.40,25.10,25.20,364550,9184056,0.1,,,206,
2019-02-11_2035,2019-02-11,2035,唐榮,tpex,44.65,44.65,44.55,44.65,15000,669600,0.00,,350000000,7,
2019-02-11_2038,2019-02-11,2038,海光,twse,8.20,8.25,8.10,8.16,109355,893305,0.06,,,63,
2019-02-11_2049,2019-02-11,2049,上銀,twse,247.50,256.00,246.00,251.50,6818765,1720587068,9.5,,,5296,
2019-02-11_2059,2019-02-11,2059,川湖,twse,345.00,347.00,338.50,343.00,109050,37267725,0.0,,,109,
2019-02-11_2061,2019-02-11,2061,風青,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,down,58660947,1,
2019-02-11_2062,2019-02-11,2062,橋椿,twse,31.90,32.10,31.75,31.90,113050,3605305,-0.2,,,44,
2019-02-11_2063,2019-02-11,2063,世鎧,tpex,36.45,36.45,35.85,36.05,68000,2450000,-0.40,,45000000,32,
2019-02-11_2064,2019-02-11,2064,晉椿,tpex,15.10,15.40,15.10,15.35,35000,538250,0.30,,70000000,5,
2019-02-11_2065,2019-02-11,2065,世豐,tpex,30.90,31.45,30.85,31.40,24000,746500,0.55,,32679220,16,
2019-02-11_2066,2019-02-11,2066,世德,tpex,78.40,78.80,78.40,78.80,4000,314500,0.60,,36502870,4,
2019-02-11_2069,2019-02-11,2069,運錩,twse,23.75,23.80,23.55,23.60,283823,6712221,-0.15,,,135,
2019-02-11_2070,2019-02-11,2070,精湛,tpex,37.40,37.80,36.40,37.80,239000,8829800,0.40,,36782800,189,
2019-02-11_2101,2019-02-11,2101,南港,twse,26.60,26.75,26.45,26.55,1013114,26965512,0.2,,,477,
2019-02-11_2102,2019-02-11,2102,泰豐,twse,10.85,10.95,10.80,10.85,360374,3907567,0.0,,,151,
2019-02-11_2103,2019-02-11,2103,台橡,twse,27.95,28.30,27.80,28.30,658808,18434635,0.35,,,553,
2019-02-11_2104,2019-02-11,2104,國際中橡,twse,43.40,44.55,42.90,44.10,11827210,518832827,1.1,,,4710,
2019-02-11_2105,2019-02-11,2105,正新,twse,43.30,43.50,43.20,43.45,3856609,167273483,0.3,,,1696,
2019-02-11_2106,2019-02-11,2106,建大,twse,29.95,30.00,29.65,30.00,285654,8516851,0.1,,,222,
2019-02-11_2107,2019-02-11,2107,厚生,twse,15.20,15.25,15.15,15.15,353218,5366187,0.0,,,193,
2019-02-11_2108,2019-02-11,2108,南帝,twse,29.35,29.70,29.35,29.55,749679,22140054,0.25,,,473,
