key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-13_00898,2024-06-13,00898,國泰基因免疫革命,twse,7.24,7.24,7.22,7.23,628798,4547036,0.02,,,186,
2024-06-13_00899,2024-06-13,00899,FT潔淨能源,twse,18.20,18.23,18.17,18.18,562056,10231560,0.11,,,439,
2024-06-13_00900,2024-06-13,00900,富邦特選高股息30,twse,16.60,16.81,16.55,16.66,13729406,229451157,0.15,,,3138,
2024-06-13_00901,2024-06-13,00901,永豐智能車供應鏈,twse,20.20,20.44,20.19,20.30,1708855,34668156,0.39,,,304,
2024-06-13_00902,2024-06-13,00902,中信電池及儲能,twse,9.67,9.71,9.66,9.68,1765752,17109820,0.03,,,545,
2024-06-13_00903,2024-06-13,00903,富邦元宇宙,twse,14.28,14.33,14.20,14.31,2294339,32790879,0.17,,,591,
2024-06-13_00904,2024-06-13,00904,台新臺灣半導體30,twse,18.57,18.89,18.57,18.76,3054933,57212055,0.49,,,690,
2024-06-13_00905,2024-06-13,00905,FT臺灣Smart,twse,13.42,13.60,13.42,13.53,3143561,42501487,0.2,,,920,
2024-06-13_00907,2024-06-13,00907,永豐優息存股,twse,16.53,16.58,16.41,16.44,4207540,69369214,0.1,,,971,
2024-06-13_00908,2024-06-13,00908,富邦入息REITs+,twse,12.29,12.29,12.24,12.28,175474,2153299,0.11,,,60,
2024-06-13_00909,2024-06-13,00909,國泰數位支付服務,twse,27.80,27.84,27.69,27.74,2475867,68678741,0.61,,,1127,
2024-06-13_00910,2024-06-13,00910,第一金太空衛星,twse,18.28,18.28,17.98,18.08,126392,2287423,0.14,,,25,
2024-06-13_00911,2024-06-13,00911,兆豐洲際半導體,twse,30.72,31.27,30.72,31.02,615175,19071005,1.32,,,297,
2024-06-13_00912,2024-06-13,00912,中信臺灣智慧50,twse,18.58,18.93,18.58,18.80,1584154,29804745,0.3,,,257,
2024-06-13_00913,2024-06-13,00913,兆豐台灣晶圓製造,twse,21.88,22.25,21.87,22.03,814653,17906954,0.47,,,134,
2024-06-13_00915,2024-06-13,00915,凱基優選高股息30,twse,27.85,28.04,27.76,27.88,16470998,459179643,0.23,,,4362,
2024-06-13_00916,2024-06-13,00916,國泰全球品牌50,twse,22.25,22.34,22.25,22.34,230884,5151410,0.17,,,566,
2024-06-13_00917,2024-06-13,00917,中信特選金融,twse,19.17,19.26,19.17,19.25,629484,12114433,0.15,,,1728,
2024-06-13_00918,2024-06-13,00918,大華優利高填息30,twse,25.36,25.52,25.35,25.45,44176878,1123108764,0.26,,,9969,
2024-06-13_00919,2024-06-13,00919,群益台灣精選高息,twse,26.19,26.44,26.17,26.23,98494458,2589126767,0.22,,,29196,
2024-06-13_00920,2024-06-13,00920,富邦ESG綠色電力,twse,15.50,15.55,15.50,15.54,269479,4183566,0.18,,,106,
2024-06-13_00921,2024-06-13,00921,兆豐龍頭等權重,twse,19.49,19.51,19.45,19.48,4742691,92425301,0.08,,,1362,
2024-06-13_00922,2024-06-13,00922,國泰台灣領袖50,twse,20.95,21.22,20.95,21.10,5861378,123683182,0.36,,,1846,
2024-06-13_00923,2024-06-13,00923,群益台ESG低碳50,twse,21.96,22.27,21.96,22.14,8050957,177926137,0.38,,,2762,
2024-06-13_00924,2024-06-13,00924,復華S&P500成長,twse,22.30,22.39,22.30,22.37,1357896,30367777,0.34,,,591,
2024-06-13_00925,2024-06-13,00925,新光標普電動車,twse,16.02,16.02,15.97,15.97,254248,4063114,0.13,,,17,
2024-06-13_00926,2024-06-13,00926,凱基全球菁英55,twse,22.62,22.64,22.58,22.58,2505399,56652364,0.21,,,436,
2024-06-13_00927,2024-06-13,00927,群益半導體收益,twse,20.42,20.74,20.40,20.56,8213301,168816762,0.42,,,2801,
2024-06-13_00928,2024-06-13,00928,中信上櫃ESG 30,tpex,18.26,18.34,18.19,18.19,872000,15913390,0.21,,24856000,105,
2024-06-13_00929,2024-06-13,00929,復華台灣科技優息,twse,20.80,20.96,20.80,20.94,164763808,3443193587,0.28,,,29661,
2024-06-13_00930,2024-06-13,00930,永豐ESG低碳高息,twse,20.93,21.18,20.93,21.11,3587670,75642366,0.31,,,954,
2024-06-13_00931B,2024-06-13,00931B,統一美債20年,tpex,14.82,14.84,14.79,14.81,15163000,224689040,0.07,,1940398000,1272,
2024-06-13_00932,2024-06-13,00932,兆豐永續高息等權,twse,17.80,18.00,17.80,17.91,6469485,115969058,0.17,,,1244,
2024-06-13_00933B,2024-06-13,00933B,國泰10Y+金融債,tpex,16.90,16.92,16.88,16.91,32475000,548851240,0.10,,3158458000,3709,
2024-06-13_00934,2024-06-13,00934,中信成長高股息,twse,19.95,20.14,19.93,19.96,7839455,156937002,0.17,,,1337,
2024-06-13_00935,2024-06-13,00935,野村臺灣新科技50,twse,21.70,22.05,21.70,21.92,7015774,153567554,0.47,,,2066,
2024-06-13_00936,2024-06-13,00936,台新永續高息中小,twse,19.29,19.34,19.19,19.34,43175101,832883454,0.23,,,8965,
2024-06-13_00937B,2024-06-13,00937B,群益ESG投等債20+,tpex,15.92,15.94,15.89,15.93,117738000,1874455050,0.09,,10392305000,11950,
2024-06-13_00939,2024-06-13,00939,統一台灣高息動能,twse,14.69,14.77,14.67,14.68,34098119,501790675,0.1,,,9586,
2024-06-13_00940,2024-06-13,00940,元大台灣價值高息,twse,9.98,10.06,9.98,10.00,334591033,3353605335,0.07,,,37526,
2024-06-13_00941,2024-06-13,00941,中信上游半導體,twse,15.79,15.85,15.79,15.82,23890713,378042750,0.23,,,5090,
2024-06-13_00942B,2024-06-13,00942B,台新美A公司債20+,tpex,15.63,15.66,15.61,15.65,24632000,385357620,0.12,,499459000,1493,
2024-06-13_00943,2024-06-13,00943,兆豐電子高息等權,twse,15.34,15.51,15.33,15.46,3864167,59689606,0.17,,,456,
2024-06-13_00944,2024-06-13,00944,野村趨勢動能高息,twse,15.02,15.10,15.01,15.01,11851538,178375737,0.05,,,1779,
2024-06-13_00945B,2024-06-13,00945B,凱基美國非投等債,twse,15.05,15.09,15.05,15.08,5816857,87648592,0.04,,,398,
2024-06-13_00946,2024-06-13,00946,群益科技高息成長,twse,10.63,10.79,10.63,10.67,56493941,604652027,0.13,,,6531,
2024-06-13_00947,2024-06-13,00947,台新臺灣IC設計,twse,15.30,15.68,15.30,15.62,35232471,548422843,0.45,,,6038,
2024-06-13_00948B,2024-06-13,00948B,中信優息投資級債,tpex,10.02,10.03,10.00,10.00,68580000,686419270,0.05,,805927000,6703,
2024-06-13_01001T,2024-06-13,01001T,土銀富邦R1,twse,14.50,14.50,14.50,14.50,64000,928000,0.0,down,,3,
2024-06-13_01002T,2024-06-13,01002T,土銀國泰R1,twse,16.85,16.88,16.85,16.85,189185,3191932,-0.02,,,16,
2024-06-13_01004T,2024-06-13,01004T,土銀富邦R2,twse,12.60,12.60,12.58,12.59,816000,10280510,-0.01,,,15,
2024-06-13_01007T,2024-06-13,01007T,兆豐國泰R2,twse,16.65,16.65,16.65,16.65,100008,1665144,0.0,down,,3,
2024-06-13_01009T,2024-06-13,01009T,王道圓滿R1,twse,7.90,7.92,7.90,7.90,161000,1272040,-0.05,,,19,
2024-06-13_01010T,2024-06-13,01010T,京城樂富R1,twse,10.02,10.02,10.00,10.02,113000,1130920,0.0,,,27,
2024-06-13_020000,2024-06-13,020000,富邦特選蘋果N,twse,11.87,11.87,11.85,11.85,11000,130370,0.17,,,2,
2024-06-13_020001,2024-06-13,020001,富邦存股雙十N,tpex,12.39,12.39,12.39,12.39,16000,198240,0.17,up,40000000,1,
2024-06-13_020011,2024-06-13,020011,統一微波高息20N,twse,10.52,10.52,10.51,10.51,4000,42050,0.06,,,2,
2024-06-13_020018,2024-06-13,020018,統一價值成長30N,twse,24.70,24.70,24.62,24.66,8000,197260,0.28,,,6,
2024-06-13_020019,2024-06-13,020019,統一特選台灣5GN,twse,19.30,19.30,19.30,19.30,9000,173700,0.0,down,,3,
2024-06-13_02001B,2024-06-13,02001B,統一美國政府債N,tpex,8.14,8.14,8.14,8.14,32000,260480,0.07,up,20000000,2,
2024-06-13_02001L,2024-06-13,02001L,富邦蘋果正二N,twse,26.74,27.00,26.71,26.96,82000,2201310,0.85,,,19,
2024-06-13_02001R,2024-06-13,02001R,富邦蘋果反一N,twse,1.52,1.52,1.52,1.52,303000,460560,-0.03,down,,4,
2024-06-13_02001S,2024-06-13,02001S,策元大加權策略N,twse,7.34,7.34,7.31,7.33,138000,1011850,0.0,,,11,
2024-06-13_020020,2024-06-13,020020,元大台股領航N,twse,11.30,11.35,11.27,11.33,70000,791920,0.25,,,23,
2024-06-13_020023,2024-06-13,020023,元大櫃買半導體N,tpex,6.58,6.65,6.58,6.63,97000,643050,0.16,,200000000,21,
2024-06-13_020025,2024-06-13,020025,統一亞洲半導體N,tpex,11.20,11.20,11.16,11.16,7000,78190,0.27,,200000000,3,
2024-06-13_020027,2024-06-13,020027,元大上櫃ESG成長N,tpex,6.10,6.20,6.10,6.18,179000,1104020,0.16,,400000000,37,
2024-06-13_020028,2024-06-13,020028,元大特選電動車N,twse,9.10,9.19,9.10,9.19,133000,1214170,0.24,,,32,
2024-06-13_020029,2024-06-13,020029,元大ESG高股息N,twse,9.13,9.16,9.10,9.16,80000,731220,0.22,,,17,
2024-06-13_020030,2024-06-13,020030,統一智慧電動車N,twse,6.22,6.31,6.22,6.30,74000,465160,0.13,,,16,
2024-06-13_020031,2024-06-13,020031,統一IC設計臺灣N,twse,6.38,6.45,6.38,6.43,130000,832660,0.14,,,23,
2024-06-13_020032,2024-06-13,020032,元大綠能N,twse,6.15,6.28,6.15,6.28,15000,93850,0.14,,,4,
2024-06-13_020033,2024-06-13,020033,統一恒生科期N,tpex,3.22,3.26,3.21,3.22,108000,348000,0.00,,200000000,12,
2024-06-13_020034,2024-06-13,020034,元大IC設計N,twse,8.30,8.55,8.30,8.51,146000,1240650,0.25,,,31,
2024-06-13_020035,2024-06-13,020035,元大上櫃ESG高息N,tpex,7.92,7.92,7.88,7.89,5000,39480,0.10,,200000000,5,
2024-06-13_020036,2024-06-13,020036,元大金融配息N,twse,6.26,6.26,6.26,6.26,3000,18780,-0.01,down,,1,
2024-06-13_020037,2024-06-13,020037,元大金融高股息N,twse,6.44,6.45,6.42,6.43,164000,1055980,0.03,,,13,
2024-06-13_020038,2024-06-13,020038,元大ESG配息N,twse,7.89,7.91,7.86,7.91,42000,331670,0.2,,,14,
2024-06-13_020039,2024-06-13,020039,元大加權N,twse,6.70,6.73,6.68,6.70,47000,315250,0.08,,,14,
2024-06-13_020040,2024-06-13,020040,元大上櫃ESG龍頭N,tpex,5.48,5.54,5.48,5.54,5000,27460,0.14,,200000000,2,
2024-06-13_020041,2024-06-13,020041,兆豐半導體氣候N,tpex,5.65,5.65,5.65,5.65,3000,16950,0.18,up,40000000,1,
2024-06-13_1101,2024-06-13,1101,台泥,twse,33.55,33.80,33.30,33.45,23649225,793055918,0.45,,,8504,
2024-06-13_1102,2024-06-13,1102,亞泥,twse,41.80,42.15,41.65,41.65,4121661,172342410,0.2,,,2326,
2024-06-13_1103,2024-06-13,1103,嘉泥,twse,18.25,18.25,18.15,18.20,313813,5712173,0.0,,,543,
2024-06-13_1104,2024-06-13,1104,環泥,twse,33.70,33.75,33.50,33.60,695277,23363043,-0.05,,,394,
2024-06-13_1108,2024-06-13,1108,幸福,twse,17.00,17.00,16.80,16.80,279299,4714431,-0.05,,,168,
2024-06-13_1109,2024-06-13,1109,信大,twse,19.30,19.40,19.30,19.35,117377,2268917,0.05,,,98,
2024-06-13_1110,2024-06-13,1110,東泥,twse,22.40,22.40,21.60,21.90,506585,11121976,-0.35,,,334,
2024-06-13_1201,2024-06-13,1201,味全,twse,18.90,18.90,18.80,18.80,514334,9688673,-0.05,,,435,
2024-06-13_1203,2024-06-13,1203,味王,twse,48.70,49.15,48.70,49.05,14002,683816,0.6,,,60,
2024-06-13_1210,2024-06-13,1210,大成,twse,56.90,56.90,56.70,56.90,1118498,63582654,0.0,,,1049,
2024-06-13_1213,2024-06-13,1213,大飲,twse,7.22,7.40,7.11,7.20,34022,244928,0.0,,,19,
2024-06-13_1215,2024-06-13,1215,卜蜂,twse,108.00,108.50,107.00,108.50,535191,57738860,0.5,,,682,
2024-06-13_1216,2024-06-13,1216,統一,twse,80.50,81.00,80.00,80.90,7787688,628526927,0.6,,,4537,
2024-06-13_1217,2024-06-13,1217,愛之味,twse,12.10,12.15,12.05,12.10,728409,8814189,0.0,,,422,
2024-06-13_1218,2024-06-13,1218,泰山,twse,22.35,22.50,22.25,22.25,624391,13937899,-0.1,,,462,
2024-06-13_1219,2024-06-13,1219,福壽,twse,18.85,18.90,18.80,18.80,204247,3848719,-0.05,,,196,
2024-06-13_1220,2024-06-13,1220,台榮,twse,15.45,15.45,15.20,15.25,166704,2548604,-0.05,,,92,
2024-06-13_1225,2024-06-13,1225,福懋油,twse,92.80,93.00,92.00,92.20,27003,2491232,0.0,,,49,
2024-06-13_1227,2024-06-13,1227,佳格,twse,41.70,41.75,41.35,41.50,819752,34020518,0.0,,,555,
2024-06-13_1229,2024-06-13,1229,聯華,twse,66.80,66.90,66.60,66.90,642154,42851234,0.1,,,1008,
2024-06-13_1231,2024-06-13,1231,聯華食,twse,102.00,104.50,101.50,103.50,158653,16284058,1.0,,,327,
2024-06-13_1232,2024-06-13,1232,大統益,twse,144.50,144.50,144.00,144.50,100761,14538461,0.0,,,149,
2024-06-13_1233,2024-06-13,1233,天仁,twse,34.10,34.15,34.00,34.05,9015,307260,-0.05,,,11,
2024-06-13_1234,2024-06-13,1234,黑松,twse,43.40,43.50,43.10,43.30,115660,5003110,0.0,,,142,
2024-06-13_1235,2024-06-13,1235,興泰,twse,91.00,91.00,91.00,91.00,2843,257993,0.0,down,,10,
2024-06-13_1236,2024-06-13,1236,宏亞,twse,24.00,24.10,24.00,24.10,30892,742484,0.05,,,212,
2024-06-13_1240,2024-06-13,1240,茂生農經,tpex,53.80,54.30,53.00,53.50,64000,3433700,-0.70,,39370158,53,
2024-06-13_1256,2024-06-13,1256,鮮活果汁-KY,twse,200.50,204.00,200.00,200.00,18000,3624668,-2.0,,,1186,
2024-06-13_1259,2024-06-13,1259,安心,tpex,71.80,72.50,71.80,71.80,24000,1731700,0.00,,32389500,13,
2024-06-13_1264,2024-06-13,1264,德麥,tpex,312.00,314.00,312.00,314.00,3000,939000,2.00,,37064367,3,
2024-06-13_1268,2024-06-13,1268,漢來美食,tpex,168.50,170.00,167.50,169.00,129000,21762500,-0.50,,42223730,85,
2024-06-13_1301,2024-06-13,1301,台塑,twse,60.90,61.40,60.60,60.60,13455859,818635892,-0.3,,,8158,
2024-06-13_1303,2024-06-13,1303,南亞,twse,50.70,50.90,50.10,50.10,10055727,505852755,0.0,,,5599,
2024-06-13_1304,2024-06-13,1304,台聚,twse,15.15,15.20,15.05,15.05,1152565,17411035,-0.05,,,1048,
2024-06-13_1305,2024-06-13,1305,華夏,twse,16.90,16.90,16.75,16.80,1467568,24681927,-0.15,,,930,
2024-06-13_1307,2024-06-13,1307,三芳,twse,31.20,31.35,30.85,31.15,890467,27648929,-0.2,,,672,
2024-06-13_1308,2024-06-13,1308,亞聚,twse,17.25,17.30,17.10,17.15,1234484,21209903,-0.1,,,1341,
2024-06-13_1309,2024-06-13,1309,台達化,twse,15.15,15.30,15.15,15.25,549851,8371921,0.05,,,360,
2024-06-13_1310,2024-06-13,1310,台苯,twse,13.20,13.30,13.10,13.15,466056,6140124,-0.05,,,391,
2024-06-13_1312,2024-06-13,1312,國喬,twse,13.95,14.05,13.90,13.95,1468766,20505528,0.0,,,725,
2024-06-13_1312A,2024-06-13,1312A,國喬特,twse,23.70,23.70,23.70,23.70,5000,118500,0.0,down,,2,
2024-06-13_1313,2024-06-13,1313,聯成,twse,12.40,12.40,12.25,12.25,1541647,18959051,-0.1,,,1404,
2024-06-13_1314,2024-06-13,1314,中石化,twse,10.10,10.15,10.00,10.05,13759149,138502528,0.0,,,3007,
2024-06-13_1315,2024-06-13,1315,達新,twse,71.90,72.00,71.80,71.90,20719,1489360,0.0,,,32,
2024-06-13_1316,2024-06-13,1316,上曜,twse,19.85,20.00,19.45,19.55,6087371,119704758,-0.3,,,2847,
2024-06-13_1319,2024-06-13,1319,東陽,twse,122.50,122.50,119.00,119.00,4191139,502147621,-1.0,,,3232,
2024-06-13_1321,2024-06-13,1321,大洋,twse,38.30,38.65,38.00,38.05,345212,13177112,-0.25,,,174,
2024-06-13_1323,2024-06-13,1323,永裕,twse,30.50,30.70,30.50,30.55,17134,523994,0.0,,,30,
2024-06-13_1324,2024-06-13,1324,地球,twse,13.20,13.20,13.05,13.05,88785,1163000,-0.15,,,182,
2024-06-13_1325,2024-06-13,1325,恆大,twse,30.75,31.55,30.20,31.55,2841185,87677362,1.0,,,1661,
2024-06-13_1326,2024-06-13,1326,台化,twse,52.00,52.40,51.40,51.70,5513152,285503830,-0.1,,,3310,
2024-06-13_1336,2024-06-13,1336,台翰,tpex,20.50,20.80,20.45,20.45,93000,1915450,-0.05,,78302419,52,
2024-06-13_1337,2024-06-13,1337,再生-KY,twse,7.53,7.57,7.40,7.43,930468,6945504,-0.1,,,547,
2024-06-13_1338,2024-06-13,1338,廣華-KY,twse,33.25,33.25,33.00,33.10,102044,3374717,-0.05,,,95,
2024-06-13_1339,2024-06-13,1339,昭輝,twse,68.20,68.20,65.70,66.30,280526,18727008,-0.4,,,271,
2024-06-13_1340,2024-06-13,1340,勝悅-KY,twse,9.99,10.00,9.96,9.97,97866,977260,-0.01,,,171,
2024-06-13_1341,2024-06-13,1341,富林-KY,twse,71.10,71.30,70.60,71.20,33030,2348328,0.1,,,36,
2024-06-13_1342,2024-06-13,1342,八貫,twse,114.00,114.00,112.50,113.00,96802,10948041,0.0,,,162,
2024-06-13_1402,2024-06-13,1402,遠東新,twse,34.90,35.10,34.75,34.75,4517500,157805641,-0.1,,,2515,
2024-06-13_1409,2024-06-13,1409,新纖,twse,16.45,16.50,16.40,16.40,1523460,25041227,-0.1,,,786,
2024-06-13_1410,2024-06-13,1410,南染,twse,37.50,37.95,37.35,37.80,51086,1918574,0.15,,,37,
2024-06-13_1413,2024-06-13,1413,宏洲,twse,10.60,11.20,10.60,11.00,222169,2445448,0.05,,,97,
2024-06-13_1414,2024-06-13,1414,東和,twse,21.80,21.95,21.30,21.55,449929,9664741,-0.2,,,338,
2024-06-13_1416,2024-06-13,1416,廣豐,twse,12.65,12.90,12.65,12.75,426864,5440766,0.05,,,231,
2024-06-13_1417,2024-06-13,1417,嘉裕,twse,11.30,11.35,11.20,11.25,112026,1261041,-0.05,,,250,
2024-06-13_1418,2024-06-13,1418,東華,twse,30.30,30.30,29.20,29.95,85268,2553440,-0.8,,,115,
2024-06-13_1419,2024-06-13,1419,新紡,twse,48.25,48.85,48.25,48.30,84032,4069139,0.25,,,72,
2024-06-13_1423,2024-06-13,1423,利華,twse,40.00,40.10,39.45,40.00,129861,5172926,-0.4,,,105,
2024-06-13_1432,2024-06-13,1432,大魯閣,twse,17.55,17.85,17.50,17.85,130776,2297940,0.3,,,391,
2024-06-13_1434,2024-06-13,1434,福懋,twse,22.40,22.50,22.35,22.45,718998,16126136,0.05,,,652,
2024-06-13_1435,2024-06-13,1435,中福,twse,47.00,47.25,45.50,45.50,14343,663933,-1.75,,,24,
2024-06-13_1436,2024-06-13,1436,華友聯,twse,146.00,148.00,144.50,146.50,170686,24997328,1.0,,,203,
2024-06-13_1437,2024-06-13,1437,勤益控,twse,37.50,37.85,37.45,37.75,426548,16085237,0.3,,,227,
2024-06-13_1438,2024-06-13,1438,三地開發,twse,62.10,62.50,61.10,62.30,152163,9410430,-0.5,,,129,
2024-06-13_1439,2024-06-13,1439,雋揚,twse,28.35,28.35,27.50,27.75,51040,1413003,0.05,,,47,
2024-06-13_1440,2024-06-13,1440,南紡,twse,17.60,17.75,17.50,17.60,2050297,36105439,-0.05,,,798,
2024-06-13_1441,2024-06-13,1441,大東,twse,13.50,13.50,13.10,13.30,38285,507527,0.0,,,135,
2024-06-13_1442,2024-06-13,1442,名軒,twse,63.70,63.70,62.00,62.20,1126455,70362042,-0.3,,,1074,
2024-06-13_1443,2024-06-13,1443,立益物流,twse,31.45,31.85,31.40,31.85,53236,1677499,0.05,,,58,
2024-06-13_1444,2024-06-13,1444,力麗,twse,9.76,9.80,9.71,9.73,839783,8181004,-0.02,,,531,
2024-06-13_1445,2024-06-13,1445,大宇,twse,23.35,23.35,23.05,23.10,1425121,32983699,-0.15,,,720,
2024-06-13_1446,2024-06-13,1446,宏和,twse,56.80,56.80,54.90,55.20,1674972,92897037,-1.4,,,1156,
2024-06-13_1447,2024-06-13,1447,力鵬,twse,10.75,10.75,10.25,10.25,5477901,56964829,-0.35,,,1882,
2024-06-13_1449,2024-06-13,1449,佳和,twse,18.25,18.30,17.95,18.00,411216,7432508,-0.15,,,252,
2024-06-13_1451,2024-06-13,1451,年興,twse,20.80,20.80,20.50,20.55,191857,3967803,0.05,,,204,
2024-06-13_1452,2024-06-13,1452,宏益,twse,17.00,17.30,17.00,17.10,135280,2327542,0.0,,,63,
2024-06-13_1453,2024-06-13,1453,大將,twse,27.10,27.95,26.90,27.60,1329814,36541006,0.6,,,894,
2024-06-13_1454,2024-06-13,1454,台富,twse,16.65,16.75,16.50,16.75,49923,826726,0.15,,,45,
2024-06-13_1455,2024-06-13,1455,集盛,twse,14.10,14.45,13.90,14.30,2743547,38798368,0.15,,,1231,
2024-06-13_1456,2024-06-13,1456,怡華,twse,20.20,20.55,19.95,20.30,159612,3243819,-0.1,,,102,
2024-06-13_1457,2024-06-13,1457,宜進,twse,22.35,22.60,22.10,22.10,717996,16039621,0.15,,,398,
2024-06-13_1459,2024-06-13,1459,聯發,twse,10.90,11.00,10.80,10.80,75742,823212,-0.1,,,89,
2024-06-13_1460,2024-06-13,1460,宏遠,twse,8.11,8.17,8.04,8.06,844223,6825208,-0.04,,,338,
2024-06-13_1463,2024-06-13,1463,強盛新,twse,20.05,20.10,19.95,20.05,90307,1808839,0.0,,,81,
2024-06-13_1464,2024-06-13,1464,得力,twse,14.85,14.85,14.65,14.65,581678,8553285,-0.2,,,388,
2024-06-13_1465,2024-06-13,1465,偉全,twse,15.00,15.00,14.85,14.95,95788,1429641,0.05,,,64,
2024-06-13_1466,2024-06-13,1466,聚隆,twse,12.70,12.70,12.65,12.65,26426,334946,-0.05,,,31,
2024-06-13_1467,2024-06-13,1467,南緯,twse,11.20,11.35,11.20,11.25,372721,4194245,0.05,,,253,
2024-06-13_1468,2024-06-13,1468,昶和,twse,14.60,14.65,14.45,14.55,42117,612693,0.0,,,39,
2024-06-13_1470,2024-06-13,1470,大統新創,twse,20.20,20.20,20.00,20.00,5000,100400,0.0,,,4,
2024-06-13_1471,2024-06-13,1471,首利,twse,15.90,16.35,15.80,15.95,794684,12705134,0.05,,,400,
2024-06-13_1472,2024-06-13,1472,三洋實業,twse,71.40,71.40,70.70,71.10,26989,1917937,0.0,,,46,
2024-06-13_1473,2024-06-13,1473,台南,twse,48.30,51.70,47.65,49.75,8195516,406085382,0.95,,,5732,
2024-06-13_1474,2024-06-13,1474,弘裕,twse,13.75,14.05,13.75,14.05,321880,4477821,0.2,,,177,
2024-06-13_1475,2024-06-13,1475,業旺,twse,64.40,68.00,64.10,64.70,930120,60704449,0.1,,,846,
2024-06-13_1476,2024-06-13,1476,儒鴻,twse,536.00,542.00,529.00,538.00,930900,497360917,3.0,,,1356,
2024-06-13_1477,2024-06-13,1477,聚陽,twse,392.00,396.50,384.00,387.50,1656499,642501802,-7.5,,,2816,
2024-06-13_1503,2024-06-13,1503,士電,twse,237.50,251.00,236.00,245.00,15874096,3894539232,8.0,,,13066,
2024-06-13_1504,2024-06-13,1504,東元,twse,57.50,58.20,57.20,57.30,9656090,555997207,-0.5,,,5580,
2024-06-13_1506,2024-06-13,1506,正道,twse,16.80,16.90,16.35,16.55,434497,7193481,-0.4,,,267,
2024-06-13_1512,2024-06-13,1512,瑞利,twse,8.88,8.88,8.57,8.65,37946,328139,-0.25,,,37,
2024-06-13_1513,2024-06-13,1513,中興電,twse,176.00,182.50,175.50,180.50,22621597,4076928623,5.0,,,19976,
2024-06-13_1514,2024-06-13,1514,亞力,twse,119.00,127.00,117.50,124.00,33253096,4121912194,5.5,,,23307,
2024-06-13_1515,2024-06-13,1515,力山,twse,44.95,45.50,44.90,45.30,676992,30544421,0.0,,,452,
2024-06-13_1516,2024-06-13,1516,川飛,twse,23.30,24.30,23.20,23.45,428206,10126511,0.3,,,424,
2024-06-13_1517,2024-06-13,1517,利奇,twse,16.50,16.65,16.40,16.40,202782,3351272,-0.05,,,276,
2024-06-13_1519,2024-06-13,1519,華城,twse,798.00,865.00,783.00,837.00,14227589,11753543405,49.0,,,21887,
2024-06-13_1521,2024-06-13,1521,大億,twse,40.20,40.20,39.55,39.65,22213,881507,-0.1,,,34,
2024-06-13_1522,2024-06-13,1522,堤維西,twse,69.00,69.90,66.70,66.90,17234571,1168513511,-3.7,,,13323,
2024-06-13_1522A,2024-06-13,1522A,堤維西甲特,twse,45.85,45.90,45.85,45.90,11000,504650,0.05,,,6,
2024-06-13_1524,2024-06-13,1524,耿鼎,twse,35.40,35.65,34.70,34.80,3882312,135584880,-0.4,,,2480,
2024-06-13_1525,2024-06-13,1525,江申,twse,76.90,76.90,76.20,76.70,46409,3551506,-0.1,,,108,
2024-06-13_1526,2024-06-13,1526,日馳,twse,32.10,32.95,31.95,32.00,81651,2619050,-0.05,,,74,
2024-06-13_1527,2024-06-13,1527,鑽全,twse,44.60,44.65,44.05,44.40,569968,25274197,0.15,,,520,
2024-06-13_1528,2024-06-13,1528,恩德,twse,12.35,12.45,12.15,12.30,612501,7515013,0.05,,,324,
2024-06-13_1529,2024-06-13,1529,樂事綠能,twse,32.35,33.10,32.30,32.50,1036517,33830336,0.3,,,756,
