key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-06_00898,2024-11-06,00898,國泰基因免疫革命,twse,7.35,7.46,7.35,7.39,1017196,7546498,0.05,,,234,
2024-11-06_00899,2024-11-06,00899,FT潔淨能源,twse,15.73,15.86,15.70,15.78,674386,10652502,0.11,,,175,
2024-11-06_00900,2024-11-06,00900,富邦特選高股息30,twse,14.61,14.65,14.58,14.58,9594767,140223953,-0.03,,,3020,
2024-11-06_00901,2024-11-06,00901,永豐智能車供應鏈,twse,21.55,21.92,21.55,21.70,652242,14171099,0.2,,,400,
2024-11-06_00902,2024-11-06,00902,中信電池及儲能,twse,10.53,10.73,10.46,10.47,3074478,32640354,-0.04,,,832,
2024-11-06_00903,2024-11-06,00903,富邦元宇宙,twse,14.20,14.45,14.20,14.34,1450120,20787476,0.39,,,312,
2024-11-06_00904,2024-11-06,00904,台新臺灣半導體30,twse,17.90,18.28,17.89,18.13,1372043,24853144,0.29,,,435,
2024-11-06_00905,2024-11-06,00905,FT臺灣Smart,twse,13.87,14.01,13.83,13.91,8141405,113349177,0.09,,,2644,
2024-11-06_00907,2024-11-06,00907,永豐優息存股,twse,15.83,15.83,15.76,15.76,1689750,26677262,-0.03,,,889,
2024-11-06_00908,2024-11-06,00908,富邦入息REITs+,twse,12.98,13.08,12.98,13.06,710235,9262142,0.1,,,132,
2024-11-06_00909,2024-11-06,00909,國泰數位支付服務,twse,28.99,30.31,28.99,30.19,6008101,178796101,1.72,,,1807,
2024-11-06_00910,2024-11-06,00910,第一金太空衛星,twse,24.31,24.85,24.31,24.72,1294361,31795614,0.86,,,171,
2024-11-06_00911,2024-11-06,00911,兆豐洲際半導體,twse,25.80,26.22,25.75,26.07,398477,10341415,0.66,,,750,
2024-11-06_00912,2024-11-06,00912,中信臺灣智慧50,twse,19.20,19.41,19.15,19.22,2049884,39496799,0.08,,,725,
2024-11-06_00913,2024-11-06,00913,兆豐台灣晶圓製造,twse,20.44,20.75,20.43,20.63,185873,3838598,0.27,,,85,
2024-11-06_00915,2024-11-06,00915,凱基優選高股息30,twse,26.50,26.53,26.39,26.42,14438395,381826255,-0.04,,,8931,
2024-11-06_00916,2024-11-06,00916,國泰全球品牌50,twse,23.19,23.49,23.19,23.37,774769,18123372,0.43,,,513,
2024-11-06_00917,2024-11-06,00917,中信特選金融,twse,22.24,22.47,22.24,22.47,1266728,28389368,0.59,,,382,
2024-11-06_00918,2024-11-06,00918,大華優利高填息30,twse,24.22,24.32,24.18,24.20,7915931,191959483,0.0,,,3187,
2024-11-06_00919,2024-11-06,00919,群益台灣精選高息,twse,23.10,23.22,23.10,23.14,43182856,1000483047,0.07,,,21831,
2024-11-06_00920,2024-11-06,00920,富邦ESG綠色電力,twse,14.41,14.57,14.41,14.43,690532,10016418,0.05,,,158,
2024-11-06_00921,2024-11-06,00921,兆豐龍頭等權重,twse,18.29,18.30,18.20,18.22,1069965,19527371,-0.01,,,593,
2024-11-06_00922,2024-11-06,00922,國泰台灣領袖50,twse,21.64,21.96,21.61,21.70,14806838,322817614,0.12,,,4024,
2024-11-06_00923,2024-11-06,00923,群益台ESG低碳50,twse,21.57,21.94,21.57,21.69,4213795,91661751,0.19,,,2171,
2024-11-06_00924,2024-11-06,00924,復華S&P500成長,twse,23.29,23.80,23.29,23.70,2173128,51330350,0.59,,,722,
2024-11-06_00925,2024-11-06,00925,新光標普電動車,twse,16.95,16.95,16.67,16.67,281467,4728638,0.41,,,30,
2024-11-06_00926,2024-11-06,00926,凱基全球菁英55,twse,22.61,22.93,22.61,22.90,1712774,39090943,0.43,,,284,
2024-11-06_00927,2024-11-06,00927,群益半導體收益,twse,18.10,18.35,18.10,18.25,5780111,105359863,0.19,,,2087,
2024-11-06_00928,2024-11-06,00928,中信上櫃ESG 30,tpex,16.47,16.60,16.43,16.60,445000,7355430,0.13,,45856000,102,
2024-11-06_00929,2024-11-06,00929,復華台灣科技優息,twse,18.23,18.36,18.23,18.31,80167293,1468055788,0.08,,,21909,
2024-11-06_00930,2024-11-06,00930,永豐ESG低碳高息,twse,18.80,18.90,18.78,18.80,7179903,135238639,0.06,,,1720,
2024-11-06_00931B,2024-11-06,00931B,統一美債20年,tpex,14.51,14.52,14.28,14.44,30322000,436285480,-0.12,,2532898000,3492,
2024-11-06_00932,2024-11-06,00932,兆豐永續高息等權,twse,16.64,16.68,16.58,16.65,8314311,138356318,0.06,,,2124,
2024-11-06_00933B,2024-11-06,00933B,國泰10Y+金融債,tpex,16.79,16.90,16.67,16.85,46862000,786162790,0.06,,4226458000,4997,
2024-11-06_00934,2024-11-06,00934,中信成長高股息,twse,18.57,18.65,18.56,18.61,9810190,182580495,0.05,,,2437,
2024-11-06_00935,2024-11-06,00935,野村臺灣新科技50,twse,22.02,22.48,22.02,22.27,4994305,111163778,0.27,,,1754,
2024-11-06_00936,2024-11-06,00936,台新永續高息中小,twse,15.80,15.84,15.73,15.73,18307958,288631178,-0.07,,,3601,
2024-11-06_00937B,2024-11-06,00937B,群益ESG投等債20+,tpex,15.78,15.87,15.67,15.80,194691000,3068095160,-0.01,,15101305000,24086,
2024-11-06_00938,2024-11-06,00938,凱基優選30,twse,14.84,14.89,14.75,14.78,5223149,77421745,0.0,,,772,
2024-11-06_00939,2024-11-06,00939,統一台灣高息動能,twse,14.32,14.38,14.32,14.33,6169157,88528727,0.01,,,1678,
2024-11-06_00940,2024-11-06,00940,元大台灣價值高息,twse,9.47,9.53,9.47,9.50,54126927,514359625,0.03,,,11204,
2024-11-06_00941,2024-11-06,00941,中信上游半導體,twse,13.75,14.01,13.75,13.95,5440011,75670834,0.27,,,1476,
2024-11-06_00942B,2024-11-06,00942B,台新美A公司債20+,tpex,15.30,15.35,15.15,15.31,18268000,278407640,-0.02,,859459000,1252,
2024-11-06_00943,2024-11-06,00943,兆豐電子高息等權,twse,15.02,15.13,15.00,15.12,10726586,161618393,0.18,,,1507,
2024-11-06_00944,2024-11-06,00944,野村趨勢動能高息,twse,14.76,14.82,14.75,14.77,721386,10664082,0.0,,,447,
2024-11-06_00945B,2024-11-06,00945B,凱基美國非投等債,twse,15.05,15.17,15.05,15.15,18226204,275384385,0.1,,,1089,
2024-11-06_00946,2024-11-06,00946,群益科技高息成長,twse,9.30,9.35,9.27,9.33,11885456,110606981,0.05,,,2837,
2024-11-06_00947,2024-11-06,00947,台新臺灣IC設計,twse,13.90,14.22,13.90,14.18,3117527,44041404,0.31,,,821,
2024-11-06_00948B,2024-11-06,00948B,中信優息投資級債,tpex,9.98,10.01,9.91,9.99,67543000,672672670,0.00,,3096427000,4996,
2024-11-06_00949,2024-11-06,00949,復華日本龍頭,twse,14.60,14.91,14.60,14.81,4685218,69297581,0.26,,,944,
2024-11-06_00950B,2024-11-06,00950B,凱基A級公司債,tpex,14.90,14.92,14.75,14.87,15327000,227445650,-0.01,,674309000,989,
2024-11-06_00951,2024-11-06,00951,台新日本半導體,twse,8.60,8.75,8.60,8.72,8044564,70006417,0.2,,,1048,
2024-11-06_00952,2024-11-06,00952,凱基台灣AI50,twse,9.84,9.92,9.82,9.87,5143052,50793198,0.09,,,717,
2024-11-06_00953B,2024-11-06,00953B,群益優選非投等債,twse,10.11,10.18,10.11,10.18,24194802,245419385,0.06,,,1745,
2024-11-06_00954,2024-11-06,00954,中信日本半導體,twse,9.08,9.26,9.08,9.22,3710385,34145803,0.22,,,466,
2024-11-06_00955,2024-11-06,00955,中信日本商社,tpex,9.55,9.72,9.54,9.65,5322000,51259800,0.12,,65431000,269,
2024-11-06_00956,2024-11-06,00956,中信日經高股息,twse,9.56,9.73,9.56,9.61,3515288,33917981,0.08,,,239,
2024-11-06_00957B,2024-11-06,00957B,兆豐US優選投等債,tpex,14.38,14.42,14.25,14.39,15946000,228840470,0.01,,237763000,278,
2024-11-06_00958B,2024-11-06,00958B,永豐ESG銀行債15+,tpex,9.54,9.59,9.48,9.56,7418000,70626590,0.02,,304771000,564,
2024-11-06_00959B,2024-11-06,00959B,大華投等美債15Y+,tpex,9.80,9.81,9.69,9.80,30677000,298753840,0.00,,538836000,2474,
2024-11-06_00960,2024-11-06,00960,野村全球航運龍頭,twse,14.86,14.87,14.73,14.76,5006162,74091435,-0.07,,,1422,
2024-11-06_00961,2024-11-06,00961,FT臺灣永續高息,twse,9.78,9.78,9.73,9.73,971039,9469282,-0.03,,,347,
2024-11-06_01002T,2024-11-06,01002T,土銀國泰R1,twse,15.88,15.89,15.88,15.89,576000,9150680,0.0,,,30,
2024-11-06_01004T,2024-11-06,01004T,土銀富邦R2,twse,11.95,11.96,11.95,11.96,8000,95620,0.0,,,3,
2024-11-06_01007T,2024-11-06,01007T,兆豐國泰R2,twse,15.66,15.66,15.66,15.66,1000,15660,0.0,down,,1,
2024-11-06_01009T,2024-11-06,01009T,王道圓滿R1,twse,7.19,7.19,7.19,7.19,1000,7190,0.0,down,,1,
2024-11-06_01010T,2024-11-06,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,15000,149870,0.0,,,6,
2024-11-06_020000,2024-11-06,020000,富邦特選蘋果N,twse,12.53,12.55,12.53,12.55,4000,50160,0.07,,,4,
2024-11-06_020001,2024-11-06,020001,富邦存股雙十N,tpex,12.02,12.02,12.02,12.02,5000,60100,0.00,down,40000000,1,
2024-11-06_020012,2024-11-06,020012,富邦行動通訊N,twse,10.27,10.27,10.27,10.27,1000,10270,0.0,down,,1,
2024-11-06_020018,2024-11-06,020018,統一價值成長30N,twse,25.18,25.18,25.15,25.15,53000,1333940,0.0,,,3,
2024-11-06_02001B,2024-11-06,02001B,統一美國政府債N,tpex,8.26,8.26,8.21,8.21,5000,41150,-0.08,,20000000,2,
2024-11-06_02001L,2024-11-06,02001L,富邦蘋果正二N,twse,28.50,29.00,28.50,28.97,10000,287600,0.7,,,6,
2024-11-06_02001R,2024-11-06,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,172000,235640,-0.01,down,,6,
2024-11-06_02001S,2024-11-06,02001S,策元大加權策略N,twse,7.67,7.72,7.67,7.72,1365000,10510500,0.09,,,3,
2024-11-06_020020,2024-11-06,020020,元大台股領航N,twse,12.30,12.46,12.29,12.41,43000,532310,0.17,,,15,
2024-11-06_020023,2024-11-06,020023,元大櫃買半導體N,tpex,6.00,6.10,6.00,6.08,22000,133480,0.07,,200000000,13,
2024-11-06_020025,2024-11-06,020025,統一亞洲半導體N,tpex,10.04,10.08,10.04,10.08,27000,271170,0.13,,200000000,5,
2024-11-06_020027,2024-11-06,020027,元大上櫃ESG成長N,tpex,5.97,6.06,5.97,6.06,53000,319060,0.06,,400000000,12,
2024-11-06_020028,2024-11-06,020028,元大特選電動車N,twse,9.70,9.74,9.70,9.72,109000,1059710,0.07,,,27,
2024-11-06_020029,2024-11-06,020029,元大ESG高股息N,twse,9.07,9.18,9.07,9.17,12000,109580,0.12,,,8,
2024-11-06_020030,2024-11-06,020030,統一智慧電動車N,twse,6.39,6.43,6.39,6.40,51000,327180,0.07,,,10,
2024-11-06_020031,2024-11-06,020031,統一IC設計臺灣N,twse,5.69,5.82,5.69,5.81,59000,341150,0.2,,,11,
2024-11-06_020033,2024-11-06,020033,統一恒生科期N,tpex,3.92,3.92,3.82,3.85,415000,1622050,-0.07,,200000000,21,
2024-11-06_020034,2024-11-06,020034,元大IC設計N,twse,7.71,7.85,7.71,7.84,52000,405710,0.19,,,10,
2024-11-06_020035,2024-11-06,020035,元大上櫃ESG高息N,tpex,6.90,6.92,6.90,6.92,5000,34530,-0.02,,200000000,4,
2024-11-06_020036,2024-11-06,020036,元大金融配息N,twse,6.58,6.58,6.58,6.58,5000,32900,0.02,up,,1,
2024-11-06_020038,2024-11-06,020038,元大ESG配息N,twse,7.84,7.91,7.84,7.90,96000,757830,0.08,,,19,
2024-11-06_020039,2024-11-06,020039,元大加權N,twse,7.06,7.17,7.06,7.08,7385000,52595370,0.02,,,40,
2024-11-06_1101,2024-11-06,1101,台泥,twse,32.30,32.50,32.00,32.05,6635440,213646010,-0.5,,,4779,
2024-11-06_1101B,2024-11-06,1101B,台泥乙特,twse,46.45,46.65,46.40,46.65,67000,3110650,0.0,,,18,
2024-11-06_1102,2024-11-06,1102,亞泥,twse,47.40,47.80,47.00,47.05,4809681,227877108,-0.55,,,2806,
2024-11-06_1103,2024-11-06,1103,嘉泥,twse,17.65,17.80,17.65,17.75,107618,1908242,0.1,,,121,
2024-11-06_1104,2024-11-06,1104,環泥,twse,30.55,30.90,30.55,30.60,113004,3462484,-0.1,,,241,
2024-11-06_1108,2024-11-06,1108,幸福,twse,14.45,14.60,14.45,14.55,72890,1058427,0.1,,,74,
2024-11-06_1109,2024-11-06,1109,信大,twse,18.60,18.60,18.50,18.55,78213,1450327,0.0,,,100,
2024-11-06_1110,2024-11-06,1110,東泥,twse,22.05,22.20,21.70,21.70,103025,2253695,-0.3,,,77,
2024-11-06_1201,2024-11-06,1201,味全,twse,17.90,18.00,17.85,17.85,264984,4745855,-0.05,,,192,
2024-11-06_1203,2024-11-06,1203,味王,twse,47.75,47.75,47.30,47.30,20902,995628,-0.7,,,94,
2024-11-06_1210,2024-11-06,1210,大成,twse,51.10,51.30,50.90,51.00,749673,38289063,-0.1,,,677,
2024-11-06_1213,2024-11-06,1213,大飲,twse,12.00,12.05,12.00,12.05,11333,136079,-0.2,,,4,
2024-11-06_1215,2024-11-06,1215,卜蜂,twse,97.60,97.60,96.80,97.60,130607,12712619,0.8,,,288,
2024-11-06_1216,2024-11-06,1216,統一,twse,89.30,90.00,88.60,88.70,5385957,480064521,-1.5,,,3652,
2024-11-06_1217,2024-11-06,1217,愛之味,twse,11.85,11.90,11.80,11.80,300924,3559977,-0.05,,,246,
2024-11-06_1218,2024-11-06,1218,泰山,twse,20.00,20.20,20.00,20.10,195392,3929510,0.05,,,205,
2024-11-06_1219,2024-11-06,1219,福壽,twse,17.15,17.30,17.15,17.25,82495,1424241,0.0,,,110,
2024-11-06_1220,2024-11-06,1220,台榮,twse,16.50,16.65,16.50,16.60,342133,5676024,0.15,,,186,
2024-11-06_1225,2024-11-06,1225,福懋油,twse,88.10,89.50,88.10,88.30,8297,738179,0.0,,,61,
2024-11-06_1227,2024-11-06,1227,佳格,twse,38.05,38.20,38.00,38.00,251537,9572439,-0.1,,,348,
2024-11-06_1229,2024-11-06,1229,聯華,twse,60.10,60.20,59.90,60.10,422465,25342918,0.1,,,733,
2024-11-06_1231,2024-11-06,1231,聯華食,twse,117.50,118.00,117.00,118.00,101935,11985852,1.5,,,324,
2024-11-06_1232,2024-11-06,1232,大統益,twse,151.00,151.50,150.50,150.50,31458,4746275,-0.5,,,198,
2024-11-06_1233,2024-11-06,1233,天仁,twse,32.70,32.70,32.40,32.55,8041,261284,-0.15,,,9,
2024-11-06_1234,2024-11-06,1234,黑松,twse,41.25,41.50,41.25,41.35,32999,1364870,-0.15,,,88,
2024-11-06_1235,2024-11-06,1235,興泰,twse,158.00,160.00,158.00,159.50,12208,1946798,1.5,,,18,
2024-11-06_1236,2024-11-06,1236,宏亞,twse,23.30,23.40,23.20,23.35,18095,422324,0.15,,,122,
2024-11-06_1240,2024-11-06,1240,茂生農經,tpex,52.00,52.50,51.90,52.50,17000,885800,0.60,,41338666,12,
2024-11-06_1256,2024-11-06,1256,鮮活果汁-KY,twse,140.00,146.00,140.00,144.50,52431,7513532,6.0,,,117,
2024-11-06_1259,2024-11-06,1259,安心,tpex,67.00,67.00,67.00,67.00,2000,134000,0.00,down,32389500,2,
2024-11-06_1264,2024-11-06,1264,德麥,tpex,303.50,306.00,302.50,302.50,42000,12738000,-1.00,,37064367,37,
2024-11-06_1268,2024-11-06,1268,漢來美食,tpex,154.00,154.50,153.50,153.50,14000,2154000,0.00,,42223730,14,
2024-11-06_1294,2024-11-06,1294,漢田生技,tpex,91.30,92.00,90.00,90.10,77000,6978900,-1.60,,27600763,59,
2024-11-06_1301,2024-11-06,1301,台塑,twse,46.95,47.75,46.80,47.20,8745867,412400204,0.0,,,4042,
2024-11-06_1303,2024-11-06,1303,南亞,twse,42.00,42.60,41.80,42.10,6651617,280541236,-0.1,,,3371,
2024-11-06_1304,2024-11-06,1304,台聚,twse,14.20,14.40,14.15,14.25,967511,13783928,0.05,,,621,
2024-11-06_1305,2024-11-06,1305,華夏,twse,16.00,16.00,15.75,15.75,1365771,21670908,-0.4,,,931,
2024-11-06_1307,2024-11-06,1307,三芳,twse,46.35,50.00,44.15,47.05,17207776,810580374,0.9,,,9197,
2024-11-06_1308,2024-11-06,1308,亞聚,twse,17.00,17.10,16.65,16.65,1469637,24829169,-0.1,,,647,
2024-11-06_1309,2024-11-06,1309,台達化,twse,18.70,18.80,18.40,18.55,693145,12864039,0.0,,,485,
2024-11-06_1310,2024-11-06,1310,台苯,twse,12.20,12.20,12.05,12.15,478040,5790121,0.0,,,380,
2024-11-06_1312,2024-11-06,1312,國喬,twse,12.20,12.25,12.10,12.20,1194713,14571933,0.1,,,591,
2024-11-06_1313,2024-11-06,1313,聯成,twse,11.25,11.45,11.05,11.20,1963616,21950478,-0.05,,,855,
2024-11-06_1314,2024-11-06,1314,中石化,twse,8.11,8.17,8.05,8.13,8148173,66023053,0.0,,,2253,
2024-11-06_1315,2024-11-06,1315,達新,twse,70.40,70.40,70.30,70.30,2387,168032,0.0,,,9,
2024-11-06_1316,2024-11-06,1316,上曜,twse,15.00,15.20,14.80,14.95,1777534,26656816,0.15,,,825,
2024-11-06_1319,2024-11-06,1319,東陽,twse,109.00,110.00,106.50,106.50,2134319,229823087,-3.0,,,1852,
2024-11-06_1321,2024-11-06,1321,大洋,twse,34.30,34.30,33.75,33.80,630622,21380958,-0.25,,,219,
2024-11-06_1323,2024-11-06,1323,永裕,twse,24.15,24.35,24.15,24.20,43582,1054957,0.05,,,22,
2024-11-06_1324,2024-11-06,1324,地球,twse,12.70,12.70,12.60,12.60,44626,563763,-0.05,,,69,
2024-11-06_1325,2024-11-06,1325,恆大,twse,27.80,27.95,27.65,27.70,128795,3578912,-0.05,,,104,
2024-11-06_1326,2024-11-06,1326,台化,twse,38.30,38.85,38.15,38.35,6003949,230877018,-0.05,,,3533,
2024-11-06_1336,2024-11-06,1336,台翰,tpex,23.20,23.40,22.95,23.00,441000,10188350,-0.20,,78286419,208,
2024-11-06_1337,2024-11-06,1337,再生-KY,twse,7.16,7.16,7.05,7.07,137608,975287,-0.03,,,171,
2024-11-06_1338,2024-11-06,1338,廣華-KY,twse,30.85,31.25,30.85,30.85,26449,817554,0.15,,,49,
2024-11-06_1339,2024-11-06,1339,昭輝,twse,56.20,57.40,56.20,56.70,58684,3320740,0.7,,,85,
2024-11-06_1340,2024-11-06,1340,勝悅-KY,twse,10.40,10.50,10.30,10.35,74186,770021,0.0,,,114,
2024-11-06_1341,2024-11-06,1341,富林-KY,twse,68.00,68.30,68.00,68.30,15032,1023575,0.0,,,18,
2024-11-06_1342,2024-11-06,1342,八貫,twse,96.30,97.00,95.60,95.80,101031,9725244,-0.2,,,293,
2024-11-06_1402,2024-11-06,1402,遠東新,twse,37.35,37.60,36.50,36.50,4026086,148105324,-1.05,,,4310,
2024-11-06_1409,2024-11-06,1409,新纖,twse,15.50,15.60,15.45,15.45,691312,10715079,-0.05,,,489,
2024-11-06_1410,2024-11-06,1410,南染,twse,36.60,37.20,36.55,37.00,49426,1818051,0.45,,,41,
2024-11-06_1413,2024-11-06,1413,宏洲,twse,9.69,9.80,9.68,9.68,24000,234730,0.01,,,6,
2024-11-06_1414,2024-11-06,1414,東和,twse,22.85,23.00,22.35,22.75,463638,10504111,-0.1,,,312,
2024-11-06_1416,2024-11-06,1416,廣豐,twse,13.75,13.75,13.45,13.45,486913,6615354,-0.3,,,307,
2024-11-06_1417,2024-11-06,1417,嘉裕,twse,10.25,10.25,10.10,10.10,87862,889892,-0.1,,,168,
2024-11-06_1418,2024-11-06,1418,東華,twse,29.60,29.60,29.10,29.45,31453,922671,-0.35,,,60,
2024-11-06_1419,2024-11-06,1419,新紡,twse,46.20,46.25,46.10,46.10,13511,623906,-0.5,,,16,
2024-11-06_1423,2024-11-06,1423,利華,twse,39.10,39.10,38.80,38.80,20388,794452,-0.1,,,17,
2024-11-06_1432,2024-11-06,1432,大魯閣,twse,19.65,19.65,19.30,19.40,220166,4267562,-0.05,,,200,
2024-11-06_1434,2024-11-06,1434,福懋,twse,19.65,19.80,19.50,19.50,989977,19389035,-0.25,,,1009,
2024-11-06_1436,2024-11-06,1436,華友聯,twse,125.00,125.50,119.50,121.50,1072211,130366932,-4.0,,,1030,
2024-11-06_1437,2024-11-06,1437,勤益控,twse,34.05,34.10,33.90,33.95,43794,1487113,0.05,,,46,
2024-11-06_1438,2024-11-06,1438,三地開發,twse,55.80,57.40,55.50,56.60,255013,14342132,0.8,,,228,
2024-11-06_1439,2024-11-06,1439,雋揚,twse,31.00,31.00,30.45,30.60,20376,624469,-0.25,,,26,
2024-11-06_1440,2024-11-06,1440,南紡,twse,15.60,15.60,15.40,15.40,280281,4344240,-0.1,,,267,
2024-11-06_1441,2024-11-06,1441,大東,twse,15.40,15.45,15.35,15.45,22522,347224,-0.05,,,87,
2024-11-06_1442,2024-11-06,1442,名軒,twse,65.10,65.90,64.40,65.50,454163,29554921,-0.1,,,334,
2024-11-06_1443,2024-11-06,1443,立益物流,twse,34.05,34.60,34.05,34.25,8060,277333,-0.05,,,16,
2024-11-06_1444,2024-11-06,1444,力麗,twse,9.14,9.17,9.10,9.12,369201,3371051,0.01,,,243,
2024-11-06_1445,2024-11-06,1445,大宇,twse,18.50,18.50,17.90,17.95,243381,4382643,-0.35,,,200,
2024-11-06_1446,2024-11-06,1446,宏和,twse,44.30,45.40,44.05,44.95,1355844,60875249,1.05,,,838,
2024-11-06_1447,2024-11-06,1447,力鵬,twse,7.88,7.94,7.80,7.82,1325585,10402145,-0.05,,,787,
2024-11-06_1449,2024-11-06,1449,佳和,twse,23.10,24.75,22.65,23.25,60297073,1430050085,0.75,,,26151,
2024-11-06_1451,2024-11-06,1451,年興,twse,20.60,20.85,20.45,20.45,1342842,27787567,0.55,,,493,
2024-11-06_1452,2024-11-06,1452,宏益,twse,16.60,16.60,16.40,16.40,136187,2243516,-0.3,,,111,
2024-11-06_1453,2024-11-06,1453,大將,twse,16.10,16.30,16.05,16.10,68844,1111432,0.05,,,131,
2024-11-06_1454,2024-11-06,1454,台富,twse,17.90,17.90,16.95,16.95,117292,2025274,-0.15,,,73,
2024-11-06_1455,2024-11-06,1455,集盛,twse,10.35,10.40,10.25,10.25,334310,3437738,-0.1,,,299,
2024-11-06_1456,2024-11-06,1456,怡華,twse,18.50,18.50,18.15,18.45,48241,883188,0.0,,,49,
2024-11-06_1457,2024-11-06,1457,宜進,twse,19.35,19.40,19.20,19.30,76894,1484656,-0.05,,,63,
2024-11-06_1459,2024-11-06,1459,聯發,twse,9.94,9.94,9.94,9.94,9820,97694,0.01,up,,28,
2024-11-06_1460,2024-11-06,1460,宏遠,twse,7.13,7.13,7.07,7.10,382524,2714275,-0.03,,,290,
2024-11-06_1463,2024-11-06,1463,強盛新,twse,24.50,24.65,24.20,24.65,102452,2498789,0.05,,,55,
2024-11-06_1464,2024-11-06,1464,得力,twse,16.10,16.30,15.95,16.00,1390805,22406640,-0.1,,,660,
2024-11-06_1465,2024-11-06,1465,偉全,twse,15.05,15.20,15.00,15.20,51993,784883,0.2,,,52,
2024-11-06_1466,2024-11-06,1466,聚隆,twse,12.65,13.10,12.65,12.90,220622,2847984,0.3,,,82,
2024-11-06_1467,2024-11-06,1467,南緯,twse,10.60,10.60,10.45,10.45,213087,2231360,-0.05,,,104,
2024-11-06_1468,2024-11-06,1468,昶和,twse,14.30,14.60,14.30,14.60,46070,664264,0.15,,,39,
2024-11-06_1470,2024-11-06,1470,大統新創,twse,20.55,20.55,20.00,20.35,5000,101750,0.25,,,5,
2024-11-06_1471,2024-11-06,1471,首利,twse,12.70,12.70,12.55,12.70,159700,2015380,0.1,,,112,
2024-11-06_1472,2024-11-06,1472,三洋實業,twse,59.40,59.70,59.40,59.40,34001,2020959,0.1,,,17,
2024-11-06_1473,2024-11-06,1473,台南,twse,36.50,36.50,36.00,36.05,138029,4994441,0.0,,,160,
2024-11-06_1474,2024-11-06,1474,弘裕,twse,13.80,13.85,13.60,13.85,141036,1934827,0.2,,,97,
2024-11-06_1475,2024-11-06,1475,業旺,twse,65.00,66.00,64.20,65.50,131596,8567835,0.5,,,250,
2024-11-06_1476,2024-11-06,1476,儒鴻,twse,539.00,547.00,530.00,532.00,243759,130277648,-11.0,,,446,
2024-11-06_1477,2024-11-06,1477,聚陽,twse,327.00,333.00,325.50,327.50,1819571,597064436,0.5,,,1680,
2024-11-06_1503,2024-11-06,1503,士電,twse,212.00,212.50,208.50,208.50,707044,148370928,-3.0,,,1298,
2024-11-06_1504,2024-11-06,1504,東元,twse,50.20,50.60,49.95,50.00,2916526,146469316,-0.2,,,3153,
2024-11-06_1506,2024-11-06,1506,正道,twse,13.30,13.40,13.25,13.35,94485,1260019,-0.05,,,68,
2024-11-06_1512,2024-11-06,1512,瑞利,twse,7.28,7.55,7.28,7.43,22618,165925,-0.26,,,23,
2024-11-06_1513,2024-11-06,1513,中興電,twse,163.50,165.50,163.00,164.00,2290997,375059937,-1.0,,,2822,
2024-11-06_1514,2024-11-06,1514,亞力,twse,113.00,114.00,112.00,112.00,984587,110991170,-0.5,,,1185,
2024-11-06_1515,2024-11-06,1515,力山,twse,35.80,35.80,34.95,34.95,351620,12393225,-0.45,,,374,
2024-11-06_1516,2024-11-06,1516,川飛,twse,18.90,18.95,18.75,18.75,37524,707231,-0.15,,,66,
2024-11-06_1517,2024-11-06,1517,利奇,twse,15.00,15.00,14.95,14.95,50563,757451,0.05,,,111,
2024-11-06_1519,2024-11-06,1519,華城,twse,601.00,603.00,584.00,584.00,3346366,1980144383,-15.0,,,8091,
