key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-04_00888,2022-11-04,00888,永豐台灣ESG,tpex,11.32,11.40,11.26,11.40,971000,10994830,0.06,,513478000,246,
2022-11-04_00890B,2022-11-04,00890B,凱基ESG BBB債15+,tpex,31.72,31.72,31.72,31.72,100000,3172000,-0.31,down,13264000,2,
2022-11-04_00891,2022-11-04,00891,中信關鍵半導體,twse,9.85,9.98,9.79,9.98,4963865,48995487,0.09,,,1604,
2022-11-04_00892,2022-11-04,00892,富邦台灣半導體,twse,9.03,9.15,8.97,9.15,4462786,40358048,0.06,,,1079,
2022-11-04_00893,2022-11-04,00893,國泰智能電動車,twse,11.49,11.66,11.48,11.65,9687983,112162495,0.22,,,2023,
2022-11-04_00894,2022-11-04,00894,中信小資高價30,twse,10.27,10.35,10.21,10.34,1024132,10502370,0.05,,,257,
2022-11-04_00895,2022-11-04,00895,富邦未來車,twse,12.68,12.80,12.68,12.80,3304427,42126571,0.12,,,410,
2022-11-04_00896,2022-11-04,00896,中信綠能及電動車,twse,12.10,12.17,12.03,12.16,1269310,15346298,0.03,,,334,
2022-11-04_00897,2022-11-04,00897,富邦基因免疫生技,twse,9.15,9.21,9.13,9.18,2074225,19027411,-0.06,,,176,
2022-11-04_00898,2022-11-04,00898,國泰基因免疫革命,twse,7.64,7.66,7.63,7.65,669107,5111277,-0.05,,,181,
2022-11-04_00899,2022-11-04,00899,FT潔淨能源,twse,22.11,22.51,22.11,22.45,283568,6325656,0.54,,,193,
2022-11-04_00900,2022-11-04,00900,富邦特選高股息30,twse,9.97,10.04,9.91,10.04,7252755,72376552,0.06,,,2158,
2022-11-04_00901,2022-11-04,00901,永豐智能車供應鏈,twse,11.00,11.06,10.92,11.05,560510,6152811,0.02,,,268,
2022-11-04_00902,2022-11-04,00902,中信電池及儲能,twse,13.61,14.16,13.60,14.11,8291992,115786697,0.51,,,1775,
2022-11-04_00903,2022-11-04,00903,富邦元宇宙,twse,8.33,8.39,8.31,8.38,3835215,31974798,-0.1,,,1148,
2022-11-04_00904,2022-11-04,00904,台新臺灣半導體30,twse,9.23,9.32,9.15,9.30,906674,8367446,0.03,,,165,
2022-11-04_00905,2022-11-04,00905,FT臺灣Smart,twse,7.65,7.71,7.62,7.70,184710,1416672,0.02,,,161,
2022-11-04_00906,2022-11-04,00906,大華元宇宙科技50,twse,8.65,8.66,8.41,8.64,48514,415740,-0.01,,,33,
2022-11-04_00907,2022-11-04,00907,永豐優息存股,twse,13.27,13.38,13.20,13.38,636851,8456682,0.07,,,282,
2022-11-04_00908,2022-11-04,00908,富邦入息REITs+,twse,13.15,13.15,13.09,13.15,2743026,35988102,-0.13,,,196,
2022-11-04_00909,2022-11-04,00909,國泰數位支付服務,twse,15.77,15.86,15.75,15.84,2156968,34138354,-0.29,,,405,
2022-11-04_00910,2022-11-04,00910,第一金太空衛星,twse,15.00,15.00,14.99,14.99,27000,404750,-0.02,,,5,
2022-11-04_00911,2022-11-04,00911,兆豐洲際半導體,twse,13.77,13.90,13.77,13.88,282000,3904900,-0.03,,,33,
2022-11-04_00912,2022-11-04,00912,中信臺灣智慧50,twse,12.10,12.22,12.05,12.22,393646,4777821,0.08,,,132,
2022-11-04_00913,2022-11-04,00913,兆豐台灣晶圓製造,twse,12.66,12.69,12.63,12.69,13000,164580,0.07,,,5,
2022-11-04_00915,2022-11-04,00915,凱基優選高股息30,twse,14.03,14.10,13.94,14.08,274892,3851686,0.05,,,188,
2022-11-04_00916,2022-11-04,00916,國泰全球品牌50,twse,14.46,14.49,14.38,14.48,3348107,48346955,-0.3,,,1190,
2022-11-04_00917,2022-11-04,00917,中信特選金融,twse,14.65,14.71,14.62,14.71,963332,14126326,-0.09,,,178,
2022-11-04_00919,2022-11-04,00919,群益台灣精選高息,twse,14.95,15.03,14.88,15.01,1727145,25833348,0.02,,,459,
2022-11-04_00920,2022-11-04,00920,富邦ESG綠色電力,twse,16.17,16.26,16.17,16.26,1304306,21168863,0.14,,,116,
2022-11-04_01001T,2022-11-04,01001T,土銀富邦R1,twse,16.66,16.66,16.62,16.63,14000,232820,0.0,,,5,
2022-11-04_01002T,2022-11-04,01002T,土銀國泰R1,twse,17.76,17.88,17.75,17.86,59000,1050290,0.06,,,27,
2022-11-04_01003T,2022-11-04,01003T,兆豐新光R1,twse,21.15,21.15,20.19,21.06,19000,396030,-0.12,,,10,
2022-11-04_01007T,2022-11-04,01007T,兆豐國泰R2,twse,18.64,18.65,18.64,18.64,74000,1379660,0.0,,,38,
2022-11-04_01009T,2022-11-04,01009T,王道圓滿R1,twse,8.41,8.41,8.30,8.30,58000,484290,-0.15,,,16,
2022-11-04_01010T,2022-11-04,01010T,京城樂富R1,twse,9.90,9.92,9.70,9.92,646000,6334130,0.01,,,68,
2022-11-04_020002,2022-11-04,020002,元富新中國N,twse,11.22,11.47,11.22,11.47,3000,33980,0.0,,,3,
2022-11-04_020013,2022-11-04,020013,元富亞洲高股息N,tpex,13.53,13.64,13.53,13.64,2000,27170,0.17,,20000000,2,
2022-11-04_020016,2022-11-04,020016,統一MSCI美科技N,twse,14.90,14.90,14.90,14.90,1000,14900,0.0,down,,1,
2022-11-04_020019,2022-11-04,020019,統一特選台灣5GN,twse,10.35,10.35,10.35,10.35,20000,207000,0.0,down,,1,
2022-11-04_02001L,2022-11-04,02001L,富邦蘋果正二N,twse,7.07,7.17,7.07,7.17,52000,370390,0.03,,,5,
2022-11-04_02001R,2022-11-04,02001R,富邦蘋果反一N,twse,3.40,3.40,3.40,3.40,5000,17000,-0.01,down,,1,
2022-11-04_020020,2022-11-04,020020,元大台股領航N,twse,5.69,5.73,5.67,5.73,64000,365060,0.04,,,11,
2022-11-04_020022,2022-11-04,020022,元大電動車N,twse,4.93,4.95,4.90,4.95,63000,311140,0.0,,,18,
2022-11-04_020023,2022-11-04,020023,元大櫃買半導體N,tpex,3.72,3.78,3.69,3.78,36000,133610,0.05,,200000000,10,
2022-11-04_020024,2022-11-04,020024,兆豐富櫃200N,tpex,4.64,4.67,4.61,4.66,108000,502850,0.04,,40000000,6,
2022-11-04_020025,2022-11-04,020025,統一亞洲半導體N,tpex,5.46,5.51,5.46,5.51,23000,125690,-0.04,,200000000,8,
2022-11-04_020026,2022-11-04,020026,兆豐上櫃ESG電菁N,tpex,3.67,3.67,3.67,3.67,3000,11010,0.00,down,40000000,1,
2022-11-04_020027,2022-11-04,020027,元大上櫃ESG成長N,tpex,3.65,3.69,3.63,3.69,54000,197110,0.02,,400000000,14,
2022-11-04_020028,2022-11-04,020028,元大特選電動車N,twse,4.75,4.79,4.74,4.79,80000,380330,0.02,,,18,
2022-11-04_020029,2022-11-04,020029,元大ESG高股息N,twse,4.01,4.06,3.99,4.05,156000,627210,0.01,,,28,
2022-11-04_02002L,2022-11-04,02002L,兆豐富櫃200正二N,tpex,3.76,3.81,3.69,3.81,464000,1741140,0.07,,40000000,35,
2022-11-04_020030,2022-11-04,020030,統一智慧電動車N,twse,3.43,3.47,3.43,3.47,75000,259500,0.01,,,13,
2022-11-04_020031,2022-11-04,020031,統一IC設計臺灣N,twse,2.89,2.92,2.88,2.92,98000,284070,0.03,,,9,
2022-11-04_020032,2022-11-04,020032,元大綠能N,twse,4.28,4.34,4.28,4.34,36000,155140,0.04,,,5,
2022-11-04_020033,2022-11-04,020033,統一恒生科期N,tpex,2.94,3.16,2.94,3.14,205000,625050,0.24,,200000000,24,
2022-11-04_020034,2022-11-04,020034,元大IC設計N,twse,3.51,3.55,3.50,3.55,315000,1112350,0.02,,,22,
2022-11-04_020035,2022-11-04,020035,元大上櫃ESG高息N,tpex,5.09,5.10,5.00,5.10,43000,217770,0.02,,200000000,13,
2022-11-04_1101,2022-11-04,1101,台泥,twse,30.20,30.55,30.15,30.45,16410917,497841279,0.15,,,6803,
2022-11-04_1101B,2022-11-04,1101B,台泥乙特,twse,48.50,48.60,48.35,48.35,4006,194240,0.0,,,5,
2022-11-04_1102,2022-11-04,1102,亞泥,twse,36.90,37.45,36.85,37.45,4278251,158489296,0.15,,,2262,
2022-11-04_1103,2022-11-04,1103,嘉泥,twse,15.80,16.10,15.80,16.10,110847,1773409,0.15,,,74,
2022-11-04_1104,2022-11-04,1104,環泥,twse,20.00,20.10,19.95,20.10,226302,4531942,0.05,,,160,
2022-11-04_1108,2022-11-04,1108,幸福,twse,10.20,10.30,10.10,10.30,170397,1741648,0.05,,,84,
2022-11-04_1109,2022-11-04,1109,信大,twse,15.05,15.15,15.00,15.15,48024,723565,0.1,,,41,
2022-11-04_1110,2022-11-04,1110,東泥,twse,17.70,17.80,17.65,17.80,42201,748386,0.0,,,24,
2022-11-04_1201,2022-11-04,1201,味全,twse,18.35,18.45,18.20,18.35,259267,4748084,0.05,,,249,
2022-11-04_1203,2022-11-04,1203,味王,twse,32.10,33.15,32.10,32.20,6036,196124,0.1,,,19,
2022-11-04_1210,2022-11-04,1210,大成,twse,41.00,41.25,40.90,41.20,376726,15491920,0.15,,,484,
2022-11-04_1213,2022-11-04,1213,大飲,twse,6.76,7.19,6.76,7.15,15299,107242,0.35,,,15,
2022-11-04_1215,2022-11-04,1215,卜蜂,twse,76.30,77.00,76.30,77.00,165574,12697406,0.4,,,307,
2022-11-04_1216,2022-11-04,1216,統一,twse,65.50,65.50,64.90,65.50,6883311,448926726,-0.1,,,2478,
2022-11-04_1217,2022-11-04,1217,愛之味,twse,9.22,9.42,9.21,9.40,545711,5075438,0.14,,,333,
2022-11-04_1218,2022-11-04,1218,泰山,twse,39.75,40.15,39.35,39.65,1228123,48758984,-0.05,,,774,
2022-11-04_1219,2022-11-04,1219,福壽,twse,19.35,19.45,19.20,19.40,923699,17808823,-0.05,,,387,
2022-11-04_1220,2022-11-04,1220,台榮,twse,14.35,14.50,14.25,14.45,99153,1425809,0.1,,,56,
2022-11-04_1225,2022-11-04,1225,福懋油,twse,55.00,56.00,55.00,56.00,7179,399619,-1.0,,,21,
2022-11-04_1227,2022-11-04,1227,佳格,twse,38.70,39.00,38.55,38.90,215511,8354225,0.2,,,213,
2022-11-04_1229,2022-11-04,1229,聯華,twse,47.90,48.45,47.55,48.05,644762,30954599,0.05,,,722,
2022-11-04_1231,2022-11-04,1231,聯華食,twse,66.20,67.40,66.10,67.40,98578,6590856,0.9,,,183,
2022-11-04_1232,2022-11-04,1232,大統益,twse,143.00,143.00,142.00,142.00,93989,13394091,-2.0,,,538,
2022-11-04_1233,2022-11-04,1233,天仁,twse,32.20,32.20,32.20,32.20,1000,32200,0.05,up,,1,
2022-11-04_1234,2022-11-04,1234,黑松,twse,32.75,32.80,32.60,32.80,46275,1511711,0.05,,,44,
2022-11-04_1235,2022-11-04,1235,興泰,twse,67.40,67.40,67.40,67.40,2001,134867,0.0,down,,3,
2022-11-04_1236,2022-11-04,1236,宏亞,twse,19.25,19.40,19.05,19.40,45070,869327,0.0,,,57,
2022-11-04_1240,2022-11-04,1240,茂生農經,tpex,44.20,44.20,44.00,44.00,6000,264600,-0.30,,38598194,6,
2022-11-04_1256,2022-11-04,1256,鮮活果汁-KY,twse,205.00,205.50,205.00,205.50,3431,705266,0.0,,,33,
2022-11-04_1258,2022-11-04,1258,其祥-KY,tpex,20.75,22.95,20.75,21.70,2574000,57957600,0.80,,36819791,787,
2022-11-04_1259,2022-11-04,1259,安心,tpex,72.80,72.90,72.30,72.90,36000,2617400,0.60,,32389500,27,
2022-11-04_1264,2022-11-04,1264,德麥,tpex,245.00,245.00,245.00,245.00,1000,245000,-1.00,down,37064367,1,
2022-11-04_1268,2022-11-04,1268,漢來美食,tpex,107.50,108.50,106.50,108.50,25000,2690000,3.00,,42723730,23,
2022-11-04_1301,2022-11-04,1301,台塑,twse,82.10,83.10,82.10,82.90,5123411,423064581,0.1,,,2822,
2022-11-04_1303,2022-11-04,1303,南亞,twse,68.20,68.50,67.40,67.90,8967537,608353083,-0.8,,,4115,
2022-11-04_1304,2022-11-04,1304,台聚,twse,20.10,20.25,19.80,20.20,1483935,29724799,-0.1,,,1027,
2022-11-04_1305,2022-11-04,1305,華夏,twse,19.30,19.60,19.25,19.60,839649,16333876,0.2,,,586,
2022-11-04_1307,2022-11-04,1307,三芳,twse,20.00,20.10,20.00,20.10,47863,957870,0.1,,,36,
2022-11-04_1308,2022-11-04,1308,亞聚,twse,25.55,26.10,25.35,26.05,1435085,37153521,0.5,,,866,
2022-11-04_1309,2022-11-04,1309,台達化,twse,20.00,20.00,19.65,19.90,205215,4056600,0.1,,,192,
2022-11-04_1310,2022-11-04,1310,台苯,twse,12.70,12.80,12.60,12.80,400819,5099870,0.15,,,291,
2022-11-04_1312,2022-11-04,1312,國喬,twse,17.65,17.95,17.60,17.95,1479693,26269817,0.2,,,802,
2022-11-04_1313,2022-11-04,1313,聯成,twse,12.25,12.45,12.20,12.45,408033,5026015,0.15,,,237,
2022-11-04_1314,2022-11-04,1314,中石化,twse,9.45,9.56,9.45,9.56,4537999,43180581,0.06,,,1574,
2022-11-04_1315,2022-11-04,1315,達新,twse,64.80,65.00,64.70,65.00,10018,649173,0.3,,,57,
2022-11-04_1316,2022-11-04,1316,上曜,twse,12.40,12.65,12.25,12.60,658662,8183972,0.15,,,411,
2022-11-04_1319,2022-11-04,1319,東陽,twse,45.15,46.25,45.10,46.25,2037144,92973582,0.7,,,1418,
2022-11-04_1321,2022-11-04,1321,大洋,twse,32.85,33.25,32.85,33.10,43000,1423050,-0.05,,,24,
2022-11-04_1323,2022-11-04,1323,永裕,twse,33.10,33.25,33.10,33.25,32160,1069125,0.1,,,13,
2022-11-04_1324,2022-11-04,1324,地球,twse,10.35,10.40,10.30,10.40,6822,70623,0.1,,,21,
2022-11-04_1325,2022-11-04,1325,恆大,twse,22.70,22.70,22.30,22.40,192987,4336765,-0.25,,,147,
2022-11-04_1326,2022-11-04,1326,台化,twse,68.10,69.10,67.90,69.10,2113474,144592188,0.4,,,1209,
2022-11-04_1336,2022-11-04,1336,台翰,tpex,22.25,22.45,22.00,22.10,88000,1951000,-0.20,,77098419,61,
2022-11-04_1337,2022-11-04,1337,再生-KY,twse,7.07,7.14,7.00,7.10,726541,5138390,-0.01,,,406,
2022-11-04_1338,2022-11-04,1338,廣華-KY,twse,46.05,46.85,46.05,46.50,94038,4347252,0.55,,,63,
2022-11-04_1339,2022-11-04,1339,昭輝,twse,37.35,37.65,37.00,37.65,103129,3848436,0.3,,,76,
2022-11-04_1340,2022-11-04,1340,勝悅-KY,twse,9.76,9.80,9.75,9.80,34399,337041,0.04,,,69,
2022-11-04_1341,2022-11-04,1341,富林-KY,twse,67.00,67.00,66.30,66.90,10013,667779,0.0,,,11,
2022-11-04_1342,2022-11-04,1342,八貫,twse,83.30,84.80,82.80,83.50,868622,72763687,0.2,,,720,
2022-11-04_1402,2022-11-04,1402,遠東新,twse,32.40,32.45,31.85,32.35,8881923,285745865,0.05,,,3312,
2022-11-04_1409,2022-11-04,1409,新纖,twse,16.10,16.30,16.10,16.30,670392,10867237,0.15,,,398,
2022-11-04_1410,2022-11-04,1410,南染,twse,41.90,42.25,40.90,41.35,555021,22938020,-0.35,,,384,
2022-11-04_1413,2022-11-04,1413,宏洲,twse,9.65,9.89,9.65,9.89,357007,3491539,-0.26,,,126,
2022-11-04_1414,2022-11-04,1414,東和,twse,17.40,17.40,17.10,17.35,142247,2451557,-0.05,,,108,
2022-11-04_1416,2022-11-04,1416,廣豐,twse,10.05,10.10,10.00,10.10,155519,1562289,0.1,,,171,
2022-11-04_1417,2022-11-04,1417,嘉裕,twse,10.60,11.55,10.55,11.45,604400,6729598,0.85,,,263,
2022-11-04_1418,2022-11-04,1418,東華,twse,13.95,14.10,13.65,14.10,26013,363486,0.05,,,17,
2022-11-04_1419,2022-11-04,1419,新紡,twse,37.25,37.50,37.20,37.35,115524,4309714,0.0,,,78,
2022-11-04_1423,2022-11-04,1423,利華,twse,20.80,20.90,20.35,20.80,516833,10698505,0.0,,,236,
2022-11-04_1432,2022-11-04,1432,大魯閣,twse,11.55,11.60,11.50,11.60,54918,634462,0.05,,,94,
2022-11-04_1434,2022-11-04,1434,福懋,twse,25.60,25.85,25.55,25.75,1107878,28422258,0.1,,,823,
2022-11-04_1436,2022-11-04,1436,華友聯,twse,53.40,53.40,53.10,53.30,17435,928384,-0.1,,,17,
2022-11-04_1437,2022-11-04,1437,勤益控,twse,24.25,24.35,24.10,24.35,19050,461362,0.1,,,16,
2022-11-04_1438,2022-11-04,1438,三地開發,twse,28.95,29.15,28.75,28.90,14000,405100,0.0,,,11,
2022-11-04_1439,2022-11-04,1439,雋揚,twse,21.45,21.80,20.55,21.05,94704,1999430,-0.35,,,93,
2022-11-04_1440,2022-11-04,1440,南紡,twse,16.75,17.15,16.60,17.15,2555636,43346612,0.6,,,1245,
2022-11-04_1441,2022-11-04,1441,大東,twse,7.95,8.00,7.95,7.98,42055,334465,0.03,,,1261,
2022-11-04_1442,2022-11-04,1442,名軒,twse,28.80,29.35,28.80,29.25,833621,24368466,0.25,,,287,
2022-11-04_1443,2022-11-04,1443,立益物流,twse,19.85,20.20,19.80,20.05,93017,1858981,0.2,,,49,
2022-11-04_1444,2022-11-04,1444,力麗,twse,10.40,10.55,10.35,10.50,1329599,13905835,0.15,,,451,
2022-11-04_1445,2022-11-04,1445,大宇,twse,16.15,16.20,16.00,16.20,39002,629883,0.1,,,14,
2022-11-04_1446,2022-11-04,1446,宏和,twse,29.60,30.90,29.60,30.75,230000,6988300,1.0,,,138,
2022-11-04_1447,2022-11-04,1447,力鵬,twse,7.74,7.84,7.73,7.84,737259,5749589,0.09,,,298,
2022-11-04_1449,2022-11-04,1449,佳和,twse,13.15,13.55,13.15,13.30,407047,5436622,0.1,,,221,
2022-11-04_1451,2022-11-04,1451,年興,twse,21.85,22.35,21.70,22.35,408634,8963870,0.5,,,266,
2022-11-04_1452,2022-11-04,1452,宏益,twse,17.10,17.20,17.00,17.20,51225,875763,0.05,,,43,
2022-11-04_1453,2022-11-04,1453,大將,twse,14.25,14.85,14.10,14.65,354843,5143851,0.25,,,270,
2022-11-04_1454,2022-11-04,1454,台富,twse,12.60,12.65,12.50,12.65,22448,281638,0.0,,,25,
2022-11-04_1455,2022-11-04,1455,集盛,twse,9.98,10.25,9.91,10.25,927331,9353560,0.28,,,488,
2022-11-04_1456,2022-11-04,1456,怡華,twse,15.80,16.70,15.80,16.50,82006,1335196,0.6,,,48,
2022-11-04_1457,2022-11-04,1457,宜進,twse,18.30,18.30,18.15,18.25,310160,5646766,-0.05,,,165,
2022-11-04_1459,2022-11-04,1459,聯發,twse,8.10,8.49,8.10,8.49,100140,827994,0.31,,,114,
2022-11-04_1460,2022-11-04,1460,宏遠,twse,7.62,7.67,7.60,7.66,356618,2721330,0.01,,,153,
2022-11-04_1463,2022-11-04,1463,強盛新,twse,13.90,13.95,13.80,13.95,34300,476700,0.0,,,29,
2022-11-04_1464,2022-11-04,1464,得力,twse,14.20,14.20,13.90,14.10,102430,1435036,0.1,,,110,
2022-11-04_1465,2022-11-04,1465,偉全,twse,13.25,13.25,13.20,13.25,91999,1217850,0.0,,,54,
2022-11-04_1466,2022-11-04,1466,聚隆,twse,11.15,11.20,11.10,11.20,16060,178994,0.05,,,15,
2022-11-04_1467,2022-11-04,1467,南緯,twse,11.40,11.40,11.25,11.40,952596,10791298,0.0,,,347,
2022-11-04_1468,2022-11-04,1468,昶和,twse,12.65,12.70,12.50,12.70,41006,516372,0.0,,,42,
2022-11-04_1470,2022-11-04,1470,大統新創,twse,18.95,18.95,18.95,18.95,1000,18950,0.3,up,,1,
2022-11-04_1471,2022-11-04,1471,首利,twse,7.40,7.53,7.36,7.52,314113,2343839,0.12,,,180,
2022-11-04_1472,2022-11-04,1472,三洋實業,twse,18.00,18.00,18.00,18.00,11999,216480,0.7,up,,7,
2022-11-04_1473,2022-11-04,1473,台南,twse,18.30,18.40,18.30,18.40,64184,1177078,-0.05,,,78,
2022-11-04_1474,2022-11-04,1474,弘裕,twse,10.85,11.00,10.85,11.00,78418,860498,0.15,,,51,
2022-11-04_1475,2022-11-04,1475,業旺,twse,57.20,60.30,55.10,55.50,583743,34000216,0.6,,,537,
2022-11-04_1476,2022-11-04,1476,儒鴻,twse,431.50,431.50,422.00,426.50,1046307,445288767,6.0,,,1007,
2022-11-04_1477,2022-11-04,1477,聚陽,twse,203.00,217.00,203.00,215.00,7452836,1580174716,14.5,,,12961,
2022-11-04_1503,2022-11-04,1503,士電,twse,55.10,55.50,54.90,55.40,96152,5297742,0.1,,,105,
2022-11-04_1504,2022-11-04,1504,東元,twse,28.45,29.10,28.30,28.95,4296348,124024903,0.25,,,1914,
2022-11-04_1506,2022-11-04,1506,正道,twse,15.60,15.65,15.45,15.50,73005,1135175,-0.1,,,41,
2022-11-04_1512,2022-11-04,1512,瑞利,twse,3.68,3.70,3.66,3.66,85003,313031,-0.04,,,26,
2022-11-04_1513,2022-11-04,1513,中興電,twse,52.80,53.70,52.10,53.00,7709564,408508569,0.2,,,4615,
2022-11-04_1514,2022-11-04,1514,亞力,twse,25.45,25.70,25.25,25.65,1024932,26143399,0.15,,,588,
2022-11-04_1515,2022-11-04,1515,力山,twse,28.05,28.60,27.95,28.50,298824,8456632,0.2,,,315,
2022-11-04_1516,2022-11-04,1516,川飛,twse,21.60,21.60,21.15,21.45,68336,1459885,0.25,,,117,
2022-11-04_1517,2022-11-04,1517,利奇,twse,22.80,23.10,22.60,22.70,2192174,49951142,-0.05,,,1232,
2022-11-04_1519,2022-11-04,1519,華城,twse,38.55,39.10,37.80,38.95,904594,34983116,0.35,,,638,
2022-11-04_1521,2022-11-04,1521,大億,twse,33.80,34.80,33.75,34.80,22499,765166,0.95,,,20,
2022-11-04_1522,2022-11-04,1522,堤維西,twse,26.05,26.30,25.75,26.25,1675545,43706717,0.25,,,1021,
2022-11-04_1524,2022-11-04,1524,耿鼎,twse,22.30,23.20,22.10,22.85,7893538,178966410,0.55,,,3732,
2022-11-04_1525,2022-11-04,1525,江申,twse,55.00,55.20,54.70,55.00,39000,2142000,0.1,,,15,
2022-11-04_1526,2022-11-04,1526,日馳,twse,46.50,49.40,46.50,47.60,2325914,111405881,2.65,,,1489,
2022-11-04_1527,2022-11-04,1527,鑽全,twse,39.20,40.00,39.20,40.00,159815,6334329,0.65,,,121,
2022-11-04_1528,2022-11-04,1528,恩德,twse,9.01,9.30,8.98,9.29,272478,2487599,0.22,,,152,
2022-11-04_1529,2022-11-04,1529,樂事綠能,twse,16.80,17.05,16.70,17.00,721304,12195261,0.2,,,416,
2022-11-04_1530,2022-11-04,1530,亞崴,twse,31.00,31.10,30.85,31.10,14259,441343,-0.1,,,21,
2022-11-04_1531,2022-11-04,1531,高林股,twse,13.05,13.15,13.00,13.15,65588,854371,0.1,,,98,
2022-11-04_1532,2022-11-04,1532,勤美,twse,26.90,27.15,26.90,27.10,90951,2456884,0.1,,,75,
2022-11-04_1533,2022-11-04,1533,車王電,twse,48.30,49.25,48.00,49.25,176836,8620490,0.95,,,151,
2022-11-04_1535,2022-11-04,1535,中宇,twse,40.55,41.35,40.55,41.25,207195,8494421,0.85,,,110,
2022-11-04_1536,2022-11-04,1536,和大,twse,75.30,76.20,75.10,75.70,772423,58359946,-0.3,,,593,
2022-11-04_1537,2022-11-04,1537,廣隆,twse,133.50,134.00,133.50,133.50,96040,12830566,-0.5,,,111,
2022-11-04_1538,2022-11-04,1538,正峰,twse,6.89,6.90,6.60,6.60,4594,30861,0.0,,,11,
2022-11-04_1539,2022-11-04,1539,巨庭,twse,29.25,31.75,28.90,31.75,3589840,109934050,2.85,,,1948,
2022-11-04_1540,2022-11-04,1540,喬福,twse,14.85,15.10,14.85,15.05,92807,1383185,0.05,,,106,
2022-11-04_1541,2022-11-04,1541,錩泰,twse,31.95,33.90,31.95,33.55,133559,4402411,1.95,,,142,
2022-11-04_1558,2022-11-04,1558,伸興,twse,109.00,109.50,108.50,109.00,70143,7653678,-0.5,,,99,
2022-11-04_1560,2022-11-04,1560,中砂,twse,104.50,105.50,102.00,103.00,4657203,481273946,-2.5,,,3283,
2022-11-04_1565,2022-11-04,1565,精華,tpex,220.00,224.00,220.00,222.50,164000,36377500,5.00,,50416516,143,
2022-11-04_1568,2022-11-04,1568,倉佑,twse,23.35,23.70,23.15,23.65,294719,6906346,0.3,,,264,
2022-11-04_1569,2022-11-04,1569,濱川,tpex,22.30,22.70,22.05,22.70,339000,7585500,0.25,,121447441,187,
2022-11-04_1570,2022-11-04,1570,力肯,tpex,15.65,15.65,15.50,15.65,16000,249800,0.10,,51500839,10,
2022-11-04_1580,2022-11-04,1580,新麥,tpex,84.00,84.60,84.00,84.20,30000,2529300,0.00,,50230242,29,
2022-11-04_1582,2022-11-04,1582,信錦,twse,59.80,60.00,59.30,59.40,131499,7823135,-0.2,,,137,
2022-11-04_1583,2022-11-04,1583,程泰,twse,60.20,61.10,60.20,60.90,7001,424360,-0.1,,,8,
2022-11-04_1584,2022-11-04,1584,精剛,tpex,16.30,16.45,16.20,16.35,726000,11871450,0.20,,152470533,345,
2022-11-04_1586,2022-11-04,1586,和勤,tpex,34.05,34.10,33.80,34.10,96000,3265950,-0.05,,85871620,63,
2022-11-04_1587,2022-11-04,1587,吉茂,twse,21.30,21.45,21.05,21.20,37000,785200,-0.2,,,32,
2022-11-04_1589,2022-11-04,1589,永冠-KY,twse,50.20,51.00,50.20,51.00,133332,6756061,0.0,,,131,
2022-11-04_1590,2022-11-04,1590,亞德客-KY,twse,759.00,788.00,757.00,785.00,250920,194545899,15.0,,,340,
2022-11-04_1591,2022-11-04,1591,駿吉-KY,tpex,16.15,16.70,16.10,16.70,512000,8473900,1.50,,34798047,232,
2022-11-04_1593,2022-11-04,1593,祺驊,tpex,65.90,65.90,63.50,65.00,13000,838900,-0.40,,37238209,13,
2022-11-04_1595,2022-11-04,1595,川寶,tpex,38.90,38.90,36.95,37.10,249000,9324550,-0.80,,46926134,160,
2022-11-04_1597,2022-11-04,1597,直得,twse,77.20,77.20,75.60,76.90,97251,7433703,-0.1,,,136,
2022-11-04_1598,2022-11-04,1598,岱宇,twse,36.20,36.40,36.00,36.40,43555,1574188,0.2,,,80,
2022-11-04_1599,2022-11-04,1599,宏佳騰,tpex,41.00,41.00,40.90,41.00,11000,450700,0.00,,74528764,10,
2022-11-04_1603,2022-11-04,1603,華電,twse,25.45,25.80,25.25,25.65,132560,3368374,0.1,,,66,
2022-11-04_1604,2022-11-04,1604,聲寶,twse,23.65,23.95,23.55,23.85,203877,4840587,0.1,,,151,
