key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2016-07-20_3581,2016-07-20,3581,博磊,tpex,17.40,17.50,17.30,17.50,71000,1234850,0.10,,51776000,43,,
2016-07-20_3583,2016-07-20,3583,辛耘,twse,69.50,69.90,69.40,69.70,84350,5877595,0.2,,81139000,63,,
2016-07-20_3587,2016-07-20,3587,閎康,tpex,88.30,88.30,86.50,87.50,134000,11699300,,,46313157,118,,
2016-07-20_3588,2016-07-20,3588,通嘉,twse,30.35,31.40,30.35,30.75,336922,10440707,0.45,,46309100,230,,
2016-07-20_3591,2016-07-20,3591,艾笛森,twse,14.50,15.05,14.50,14.80,851692,12614421,0.5,,132623179,425,,
2016-07-20_3593,2016-07-20,3593,力銘,twse,6.95,7.07,6.90,7.00,50000,349460,0.0,,112743058,27,,
2016-07-20_3594,2016-07-20,3594,磐儀,tpex,30.85,31.65,30.60,30.60,338000,10497100,,,56144543,219,,
2016-07-20_3596,2016-07-20,3596,智易,twse,57.00,57.00,54.90,55.00,3574166,198553230,-2.0,,189143840,1975,,
2016-07-20_3605,2016-07-20,3605,宏致,twse,25.90,26.55,25.85,26.05,1036593,27150418,0.1,,123883884,556,,
2016-07-20_3607,2016-07-20,3607,谷崧,twse,38.60,38.85,38.30,38.50,246075,9492525,-0.1,,125151239,156,,
2016-07-20_3609,2016-07-20,3609,東林,tpex,13.00,13.00,12.70,12.80,46000,591750,,,30385387,30,,
2016-07-20_3611,2016-07-20,3611,鼎翰,tpex,240.00,244.00,238.50,242.00,81000,19574500,1.00,,38535400,79,,
2016-07-20_3615,2016-07-20,3615,安可,tpex,19.85,20.10,19.70,19.85,409000,8146750,0.25,,70584512,185,,
2016-07-20_3617,2016-07-20,3617,碩天,twse,114.50,116.00,113.50,114.00,181000,20651500,-0.5,,80897500,166,,
2016-07-20_3622,2016-07-20,3622,洋華,twse,12.70,12.90,12.35,12.35,1150843,14489364,-0.45,,151327600,404,,
2016-07-20_3623,2016-07-20,3623,富晶通,tpex,65.10,65.80,64.10,64.10,346000,22354600,,,35732250,232,,
2016-07-20_3624,2016-07-20,3624,光頡,tpex,26.95,26.95,26.80,26.85,594000,15961100,0.05,,117340842,286,,
2016-07-20_3625,2016-07-20,3625,西勝,tpex,10.10,10.25,10.10,10.15,146000,1487200,0.05,,56078000,56,,
2016-07-20_3628,2016-07-20,3628,盈正,tpex,47.35,47.40,47.05,47.30,32000,1511000,,,45000000,23,,
2016-07-20_3629,2016-07-20,3629,卓韋,tpex,40.80,40.80,40.80,40.80,2000,81600,0.10,up,17148000,2,,
2016-07-20_3630,2016-07-20,3630,新鉅科,tpex,23.30,24.25,23.20,23.55,3383000,80107150,0.25,,101644960,1707,,
2016-07-20_3631,2016-07-20,3631,晟楠,tpex,17.50,17.50,16.80,17.50,49000,844300,0.00,,79920909,33,,
2016-07-20_3632,2016-07-20,3632,研勤,tpex,23.55,25.30,23.55,23.75,1175000,28674500,0.45,,30807738,829,,
2016-07-20_3642,2016-07-20,3642,駿熠電,tpex,27.15,27.70,27.00,27.10,166000,4528700,0.05,,30368642,79,,
2016-07-20_3645,2016-07-20,3645,達邁,twse,31.70,31.70,30.90,30.90,107000,3342200,-0.45,,117388203,57,,
2016-07-20_3646,2016-07-20,3646,艾恩特,tpex,16.70,17.20,16.45,17.20,540000,9058300,0.55,,38584371,322,,
2016-07-20_3652,2016-07-20,3652,精聯,tpex,19.40,20.00,19.30,19.30,35000,683850,,,46796000,27,,
2016-07-20_3653,2016-07-20,3653,健策,twse,48.50,48.50,47.35,47.80,682175,32676146,-0.5,,106324149,470,,
2016-07-20_3658,2016-07-20,3658,漢微科,tpex,1295.00,1300.00,1285.00,1285.00,269000,347795000,,,71000000,231,,
2016-07-20_3661,2016-07-20,3661,世芯-KY,twse,27.40,27.60,27.20,27.20,320000,8765100,-0.15,,61567815,172,,
2016-07-20_3662,2016-07-20,3662,樂陞,tpex,103.00,106.50,103.00,105.50,4062000,426424500,2.50,,148508043,2126,,
2016-07-20_3663,2016-07-20,3663,鑫科,tpex,16.80,16.80,16.20,16.25,276000,4523800,,,73498057,87,,
2016-07-20_3664,2016-07-20,3664,安瑞-KY,tpex,15.45,15.60,15.45,15.45,123000,1904050,0.00,,74659372,49,,
2016-07-20_3665,2016-07-20,3665,貿聯-KY,twse,190.00,190.00,186.00,187.00,872631,164148366,-4.0,,92316134,706,,
2016-07-20_3666,2016-07-20,3666,光耀,tpex,28.85,28.85,28.25,28.30,357000,10181050,,,48299600,240,,
2016-07-20_3669,2016-07-20,3669,圓展,twse,21.30,21.85,21.20,21.30,254600,5452839,0.2,,97481950,135,,
2016-07-20_3672,2016-07-20,3672,康聯訊,tpex,32.55,33.00,32.55,33.00,28000,917300,0.50,,29407255,18,,
2016-07-20_3673,2016-07-20,3673,TPK-KY,twse,64.20,65.10,63.10,63.40,7283600,466035159,-0.8,,346633759,3994,,
2016-07-20_3675,2016-07-20,3675,德微,tpex,24.00,24.00,24.00,24.00,14000,336000,0.00,flat,44428250,9,,
2016-07-20_3679,2016-07-20,3679,新至陞,twse,51.50,51.50,50.30,50.90,264100,13418740,0.0,,80265286,184,,
2016-07-20_3680,2016-07-20,3680,家登,tpex,32.80,32.80,32.10,32.10,60000,1938100,,,62460582,40,,
2016-07-20_3682,2016-07-20,3682,亞太電,twse,10.95,11.35,10.90,11.10,10806000,120205500,0.1,,4300627000,3156,,
2016-07-20_3684,2016-07-20,3684,榮昌,tpex,42.30,42.85,42.30,42.30,27000,1144550,0.00,,24645436,13,,
2016-07-20_3685,2016-07-20,3685,元創精密,tpex,63.40,64.20,63.00,63.60,145000,9221300,0.10,,80000000,92,,
2016-07-20_3686,2016-07-20,3686,達能,twse,8.45,8.45,8.31,8.32,2033800,17005664,-0.13,,349626799,644,,
2016-07-20_3687,2016-07-20,3687,歐買尬,tpex,57.90,60.80,57.90,58.40,471000,27949200,0.30,,30059572,397,,
2016-07-20_3689,2016-07-20,3689,湧德,tpex,28.65,28.90,28.10,28.60,255000,7270650,0.10,,69675807,136,,
2016-07-20_3691,2016-07-20,3691,碩禾,tpex,490.00,494.00,475.00,477.00,1249000,603466000,,,60989036,1129,,
2016-07-20_3693,2016-07-20,3693,營邦,tpex,84.80,85.80,84.70,84.70,94000,8002700,0.70,,38535694,72,,
2016-07-20_3694,2016-07-20,3694,海華,twse,16.20,16.45,16.10,16.25,853124,13862958,0.1,,129838808,325,,
2016-07-20_3698,2016-07-20,3698,隆達,twse,15.80,16.45,15.80,16.00,3197186,51610454,0.15,,582647480,1006,,
2016-07-20_3702,2016-07-20,3702,大聯大,twse,40.60,40.80,40.40,40.75,10091790,410470931,0.25,,1655709212,3889,,
2016-07-20_3703,2016-07-20,3703,欣陸,twse,10.65,10.70,10.60,10.60,186921,1990265,-0.05,,823215980,126,,
2016-07-20_3704,2016-07-20,3704,合勤控,twse,16.45,16.60,16.30,16.40,587408,9654547,0.0,,441177355,318,,
2016-07-20_3705,2016-07-20,3705,永信,twse,46.80,47.20,46.70,47.10,186330,8752442,0.15,,266422983,163,,
2016-07-20_3706,2016-07-20,3706,神達,twse,24.95,25.45,24.80,24.95,7811736,196323879,0.05,,780631811,3125,,
2016-07-20_3707,2016-07-20,3707,漢磊,tpex,12.00,12.00,11.80,11.85,775000,9203700,,,167440154,229,,
2016-07-20_4102,2016-07-20,4102,永日,tpex,20.75,21.00,20.50,20.60,138000,2849600,,,42373443,74,,
2016-07-20_4103,2016-07-20,4103,百略,tpex,82.30,83.50,82.30,83.10,4000,332000,0.00,,109996975,4,,
2016-07-20_4104,2016-07-20,4104,佳醫,twse,52.40,52.50,51.80,52.00,285900,14892428,-0.5,,127126608,217,,
2016-07-20_4105,2016-07-20,4105,東洋,tpex,114.00,116.00,114.00,114.50,2256000,258847500,,,248649959,1150,,
2016-07-20_4106,2016-07-20,4106,雃博,twse,40.15,40.45,39.70,39.95,781100,31252100,-0.7,,83385557,515,,
2016-07-20_4107,2016-07-20,4107,邦特,tpex,163.50,164.50,161.50,162.00,309000,50232000,,,69298336,276,,
2016-07-20_4108,2016-07-20,4108,懷特,twse,34.30,34.45,33.70,33.80,1404999,47697015,-0.2,,163616379,810,,
2016-07-20_4109,2016-07-20,4109,穆拉德,tpex,23.00,23.00,22.75,22.85,174000,3971500,,,75034706,107,,
2016-07-20_4111,2016-07-20,4111,濟生,tpex,24.15,24.35,24.00,24.00,90000,2170650,,,56982985,63,,
2016-07-20_4113,2016-07-20,4113,聯上,tpex,10.35,10.35,10.25,10.25,477000,4912700,,,205764581,88,,
2016-07-20_4114,2016-07-20,4114,健喬,tpex,35.25,35.45,34.50,34.80,758000,26498250,,,153680416,463,,
2016-07-20_4116,2016-07-20,4116,明基醫,tpex,53.00,53.00,51.30,51.40,215000,11137500,,,44246000,158,,
2016-07-20_4119,2016-07-20,4119,旭富,twse,94.00,94.50,91.80,92.70,1161950,108127150,-1.1,,76311330,968,,
2016-07-20_4120,2016-07-20,4120,友華,tpex,68.70,69.50,66.80,67.10,1124000,76138800,,,86747119,748,,
2016-07-20_4121,2016-07-20,4121,優盛,tpex,14.80,14.85,14.55,14.65,273000,4015300,0.05,,73316764,166,,
2016-07-20_4123,2016-07-20,4123,晟德,tpex,70.80,70.80,69.00,69.40,693000,48383200,,,260950704,498,,
2016-07-20_4126,2016-07-20,4126,太醫,tpex,105.00,106.00,103.50,104.00,368000,38458500,,,66015216,287,,
2016-07-20_4127,2016-07-20,4127,天良,tpex,19.45,19.45,19.15,19.30,100000,1928950,,,45760000,58,,
2016-07-20_4128,2016-07-20,4128,中天,tpex,28.05,28.05,26.80,27.45,4435000,122123000,,,425342650,2159,,
2016-07-20_4129,2016-07-20,4129,聯合,tpex,87.50,87.60,84.90,85.10,2125000,182486200,,,71746847,1564,,
2016-07-20_4130,2016-07-20,4130,健亞,tpex,50.80,51.40,49.50,49.70,3034000,151859100,,,100806000,2016,,
2016-07-20_4131,2016-07-20,4131,晶宇,tpex,9.01,9.02,9.01,9.02,9000,81150,0.01,,38291934,4,,
2016-07-20_4133,2016-07-20,4133,亞諾法,twse,35.30,35.70,34.70,34.75,200001,7041184,-0.25,,58046897,161,,
2016-07-20_4137,2016-07-20,4137,麗豐-KY,twse,184.50,191.50,184.50,186.50,3978024,748444012,3.5,,79492350,3140,,
2016-07-20_4138,2016-07-20,4138,曜亞,tpex,66.80,67.20,66.60,67.10,98000,6559000,0.20,,30000000,86,,
2016-07-20_4139,2016-07-20,4139,馬光-KY,tpex,44.00,45.50,43.50,44.00,25000,1102950,,,38147670,19,,
2016-07-20_4141,2016-07-20,4141,龍燈-KY,twse,43.40,43.70,42.45,43.60,965250,41530825,0.2,,151911968,634,,
2016-07-20_4142,2016-07-20,4142,國光生,twse,24.25,24.25,23.85,23.90,471200,11323040,-0.35,,237613222,352,,
2016-07-20_4144,2016-07-20,4144,康聯-KY,twse,48.80,48.80,47.85,48.20,205000,9886100,-0.65,,78139000,128,,
2016-07-20_4147,2016-07-20,4147,中裕,tpex,231.00,234.50,226.50,227.50,1872000,430888000,,,247732750,1557,,
2016-07-20_4152,2016-07-20,4152,台微體,tpex,135.00,138.00,135.00,136.50,13000,1771000,,,55732602,13,,
2016-07-20_4153,2016-07-20,4153,鈺緯,tpex,62.10,62.10,60.80,61.50,253000,15535400,0.40,,38546320,215,,
2016-07-20_4154,2016-07-20,4154,康樂-KY,tpex,25.70,25.70,25.05,25.20,126000,3190650,,,19526000,91,,
2016-07-20_4157,2016-07-20,4157,太景*-KY,tpex,33.20,33.70,31.80,32.30,6529000,212950050,,,716760425,3454,,
2016-07-20_4160,2016-07-20,4160,創源,tpex,30.30,30.30,29.70,29.80,211000,6311700,,,24247016,134,,
2016-07-20_4161,2016-07-20,4161,聿新科,tpex,63.20,63.20,61.50,62.20,109000,6769100,,,51629329,87,,
2016-07-20_4162,2016-07-20,4162,智擎,tpex,228.00,230.00,227.00,228.00,514000,117570000,,,102101000,356,,
2016-07-20_4163,2016-07-20,4163,鐿鈦,tpex,182.00,184.00,178.00,178.50,657000,118961500,,,40238000,503,,
2016-07-20_4164,2016-07-20,4164,承業醫,twse,50.60,50.80,49.85,49.85,253255,12726647,-0.75,,139733750,185,,
2016-07-20_4167,2016-07-20,4167,展旺,tpex,28.40,28.40,27.70,27.75,1674000,46763150,,,246076250,918,,
2016-07-20_4168,2016-07-20,4168,醣聯,tpex,42.10,45.20,41.70,44.80,1206000,52091950,3.30,,76993456,933,,
2016-07-20_4171,2016-07-20,4171,瑞基,tpex,30.40,30.50,30.00,30.00,41000,1238350,0.05,,34340000,32,,
2016-07-20_4173,2016-07-20,4173,久裕,tpex,21.30,21.40,21.15,21.30,169000,3593850,,,44574355,88,,
2016-07-20_4174,2016-07-20,4174,浩鼎,tpex,490.00,496.00,486.00,492.00,483000,237203500,4.00,,171199584,433,,
2016-07-20_4175,2016-07-20,4175,杏一,tpex,86.00,86.00,85.50,85.50,12000,1027800,,,25240000,11,,
2016-07-20_4180,2016-07-20,4180,安成藥,tpex,134.00,136.00,132.50,134.00,303000,40435000,,,127412530,267,,
2016-07-20_4188,2016-07-20,4188,安克,tpex,34.00,34.00,33.35,33.35,277000,9340700,,,52670000,163,,
2016-07-20_4190,2016-07-20,4190,佐登-KY,twse,90.30,91.00,89.10,89.30,138000,12420500,-1.2,,58469700,120,,
2016-07-20_4192,2016-07-20,4192,杏國,tpex,35.30,35.60,34.40,35.25,115000,3997200,,,58367000,91,,
2016-07-20_4198,2016-07-20,4198,環瑞醫,tpex,25.10,25.10,24.80,24.85,43000,1072700,,,141800000,35,,
2016-07-20_4205,2016-07-20,4205,中華食,tpex,43.00,43.35,42.50,42.95,63000,2697850,,,72704362,44,,
2016-07-20_4207,2016-07-20,4207,環泰,tpex,11.40,11.55,11.35,11.45,261000,2988050,0.00,,173617169,67,,
2016-07-20_4303,2016-07-20,4303,信立,tpex,14.00,14.20,14.00,14.20,161000,2269600,0.30,,70700000,11,,
2016-07-20_4304,2016-07-20,4304,勝昱,tpex,8.00,8.35,8.00,8.35,3000,24700,0.35,,51333500,3,,
2016-07-20_4305,2016-07-20,4305,世坤,tpex,30.00,30.30,29.60,29.60,70000,2088500,0.00,,55014000,40,,
2016-07-20_4306,2016-07-20,4306,炎洲,twse,13.90,13.90,13.75,13.75,269950,3723410,-0.15,,451284226,103,,
2016-07-20_4401,2016-07-20,4401,東隆興,tpex,94.40,94.50,92.80,92.80,191000,17864200,,,120286286,151,,
2016-07-20_4402,2016-07-20,4402,福大,tpex,5.70,5.70,5.61,5.61,86000,485910,,,45991830,18,,
2016-07-20_4406,2016-07-20,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2016-07-20_4413,2016-07-20,4413,飛寶,tpex,,,,,0,0,,,19314689,0,無成交,
2016-07-20_4414,2016-07-20,4414,如興,twse,21.65,21.90,21.30,21.55,670499,14439127,0.0,,152393110,250,,
2016-07-20_4415,2016-07-20,4415,台原藥,tpex,7.30,7.30,7.30,7.30,1000,7300,,flat,75923891,1,,
2016-07-20_4416,2016-07-20,4416,三圓,tpex,80.00,80.90,80.00,80.90,6000,480900,0.90,,60015612,2,,
2016-07-20_4417,2016-07-20,4417,金洲,tpex,36.70,37.95,36.60,37.10,1110000,41373000,0.45,,82334764,605,,
2016-07-20_4419,2016-07-20,4419,松懋,tpex,5.05,5.05,5.05,5.05,2000,10100,0.00,flat,23578917,1,,
2016-07-20_4420,2016-07-20,4420,光明,tpex,32.80,32.90,32.70,32.70,93000,3052900,,,40455000,59,,
2016-07-20_4426,2016-07-20,4426,利勤,twse,160.00,161.50,155.50,156.00,988968,156298992,-3.0,,91172045,790,,
2016-07-20_4429,2016-07-20,4429,聚紡,tpex,22.80,23.00,22.65,22.65,107000,2440600,,,34350000,48,,
2016-07-20_4430,2016-07-20,4430,耀億,tpex,26.55,26.80,26.50,26.80,109000,2897400,0.15,,56273609,36,,
2016-07-20_4432,2016-07-20,4432,銘旺實,tpex,69.20,70.90,68.80,69.20,464000,32450200,0.00,,50589000,348,,
2016-07-20_4433,2016-07-20,4433,興采,tpex,31.35,31.50,31.35,31.35,10000,314050,,,30861432,7,,
2016-07-20_4502,2016-07-20,4502,健信,tpex,47.80,47.80,47.05,47.10,43000,2036050,,,42395848,30,,
2016-07-20_4503,2016-07-20,4503,金雨,tpex,14.10,14.50,14.10,14.50,20000,284000,0.10,,40763326,9,,
2016-07-20_4506,2016-07-20,4506,崇友,tpex,32.10,32.25,31.95,32.10,864000,27732250,0.10,,196680000,458,,
2016-07-20_4510,2016-07-20,4510,高鋒,tpex,17.80,17.80,17.40,17.70,68000,1191100,0.00,,108010689,50,,
2016-07-20_4513,2016-07-20,4513,福裕,tpex,9.30,9.34,9.26,9.34,39000,363230,0.04,,76880300,24,,
2016-07-20_4523,2016-07-20,4523,永彰,tpex,19.70,19.80,19.40,19.65,112000,2196750,,,64000000,59,,
2016-07-20_4526,2016-07-20,4526,東台,twse,23.70,24.00,23.70,23.90,264321,6302056,0.15,,256026461,151,,
2016-07-20_4527,2016-07-20,4527,方土霖,tpex,25.20,25.30,24.95,24.95,24000,602500,,,76152370,12,,
2016-07-20_4528,2016-07-20,4528,江興鍛,tpex,50.00,50.10,49.40,49.50,154000,7652600,,,76514268,132,,
2016-07-20_4529,2016-07-20,4529,昶洧,tpex,39.05,39.10,38.70,38.70,230000,8934800,,,80815046,160,,
2016-07-20_4530,2016-07-20,4530,宏易,tpex,4.29,4.29,4.29,4.29,1000,4290,0.02,up,46172276,1,,
2016-07-20_4532,2016-07-20,4532,瑞智,twse,26.50,26.70,26.45,26.65,795362,21174191,0.15,,468404448,421,,
2016-07-20_4533,2016-07-20,4533,協易機,tpex,14.50,14.60,14.30,14.40,553000,7957950,,,160434110,207,,
2016-07-20_4534,2016-07-20,4534,慶騰,tpex,41.90,42.95,40.60,42.35,4172000,174750150,0.85,,80103659,1874,,
2016-07-20_4535,2016-07-20,4535,至興,tpex,38.80,39.25,38.80,39.00,28000,1092450,,,75661740,19,,
2016-07-20_4536,2016-07-20,4536,拓凱,twse,104.50,105.00,104.00,105.00,64000,6709500,0.0,,90820000,51,,
2016-07-20_4541,2016-07-20,4541,晟田,tpex,33.05,33.30,32.90,33.05,49000,1619050,,,54143426,33,,
2016-07-20_4542,2016-07-20,4542,科嶠,tpex,16.60,16.80,16.60,16.60,11000,183600,0.00,,28285400,9,,
2016-07-20_4543,2016-07-20,4543,萬在,tpex,22.60,22.80,22.60,22.60,39000,884400,,,56570000,24,,
2016-07-20_4545,2016-07-20,4545,銘鈺,twse,51.50,52.00,50.70,50.80,130808,6690946,-0.7,,77000000,113,,
2016-07-20_4549,2016-07-20,4549,桓達,tpex,77.30,77.30,74.70,75.40,111000,8409400,,,37711695,80,,
2016-07-20_4550,2016-07-20,4550,長佳,tpex,23.20,23.30,23.05,23.05,55000,1277350,,,32012240,10,,
2016-07-20_4551,2016-07-20,4551,智伸科,twse,118.00,120.50,115.00,119.50,708010,83024195,0.5,,81934000,429,,
2016-07-20_4552,2016-07-20,4552,力達-KY,twse,117.00,126.50,115.00,122.00,5899032,701284468,0.0,,100000000,2935,,
2016-07-20_4555,2016-07-20,4555,氣立,twse,64.00,64.60,63.50,64.30,48000,3086300,-0.2,,66880000,32,,
2016-07-20_4556,2016-07-20,4556,旭然,tpex,35.20,35.20,34.60,35.00,17000,594700,0.00,,35208000,16,,
2016-07-20_4557,2016-07-20,4557,永新-KY,twse,69.00,69.20,68.40,68.50,88000,6053000,-0.6,,34143000,56,,
2016-07-20_4609,2016-07-20,4609,唐鋒,tpex,8.23,8.23,8.02,8.17,6000,48720,,,47946820,6,,
2016-07-20_4702,2016-07-20,4702,中美實,tpex,9.46,9.65,9.30,9.49,19000,178850,0.04,,225000000,14,,
2016-07-20_4706,2016-07-20,4706,大恭,tpex,21.45,21.60,21.05,21.20,238000,5050050,0.05,,79030093,140,,
2016-07-20_4707,2016-07-20,4707,磐亞,tpex,8.49,8.69,8.48,8.62,469000,4020650,0.13,,214975492,146,,
2016-07-20_4711,2016-07-20,4711,永純,tpex,14.20,14.35,14.15,14.25,39000,554900,0.05,,61056000,24,,
2016-07-20_4712,2016-07-20,4712,南璋,tpex,7.71,7.90,7.71,7.77,74000,573500,,,96280605,66,,
2016-07-20_4714,2016-07-20,4714,永捷,tpex,9.25,9.31,9.22,9.31,91000,841190,0.08,,65523246,36,,
2016-07-20_4716,2016-07-20,4716,大立,tpex,10.70,10.80,10.55,10.55,33000,350100,,,72609404,19,,
2016-07-20_4720,2016-07-20,4720,德淵,twse,16.75,17.20,16.65,16.90,367249,6149030,0.2,,81076709,95,,
2016-07-20_4721,2016-07-20,4721,美琪瑪,tpex,36.15,37.60,36.15,36.75,1401000,51735300,0.35,,74986304,901,,
2016-07-20_4722,2016-07-20,4722,國精化,twse,38.60,38.80,37.60,38.00,1167262,44491752,-0.35,,95246818,696,,
2016-07-20_4725,2016-07-20,4725,信昌化,twse,13.85,14.60,13.70,14.10,927000,13107450,0.15,,291975000,437,,
2016-07-20_4726,2016-07-20,4726,永昕,tpex,49.15,49.15,48.20,48.20,171000,8286500,,,111873500,109,,
2016-07-20_4728,2016-07-20,4728,雙美,tpex,52.90,52.90,51.10,51.10,516000,26687000,,,54463000,295,,
2016-07-20_4729,2016-07-20,4729,熒茂,tpex,13.10,13.10,12.70,12.80,147000,1882550,0.00,,101902000,60,,
2016-07-20_4733,2016-07-20,4733,上緯,twse,113.00,113.50,111.50,113.50,697649,78554986,0.5,,88585692,528,,
2016-07-20_4735,2016-07-20,4735,豪展,tpex,35.45,35.50,34.65,34.75,511000,17837200,,,34111375,327,,
2016-07-20_4736,2016-07-20,4736,泰博,tpex,150.50,151.00,149.00,149.50,353000,52946000,,,71044053,244,,
2016-07-20_4737,2016-07-20,4737,華廣,twse,50.80,50.90,50.50,50.70,15092,765236,0.0,,63446794,16,,
2016-07-20_4739,2016-07-20,4739,康普,tpex,45.00,46.10,44.70,45.75,730000,33260450,0.45,,75714421,495,,
2016-07-20_4743,2016-07-20,4743,合一,tpex,42.10,42.10,40.20,42.10,12148000,506926400,3.80,,194542229,6155,,
2016-07-20_4745,2016-07-20,4745,合富-KY,tpex,74.50,75.40,73.50,74.90,1050000,78150700,0.40,,57522085,737,,
2016-07-20_4746,2016-07-20,4746,台耀,twse,105.50,106.50,101.50,103.50,1507621,156367463,-1.5,,87468194,1072,,
2016-07-20_4747,2016-07-20,4747,強生,tpex,39.35,39.50,39.00,39.10,22000,861300,,,30018750,15,,
2016-07-20_4755,2016-07-20,4755,三福化,twse,27.25,27.60,27.25,27.60,37000,1014050,0.2,,89837000,28,,
2016-07-20_4762,2016-07-20,4762,三汰-KY,tpex,68.80,69.00,67.80,68.00,20000,1362700,0.30,,17000000,15,,
2016-07-20_4763,2016-07-20,4763,材料*-KY,twse,114.50,116.00,114.00,114.00,180000,20684500,0.5,,46480000,123,,
2016-07-20_4803,2016-07-20,4803,VHQ-KY,tpex,157.00,157.00,155.00,155.00,114000,17731500,,,32277001,97,,
2016-07-20_4804,2016-07-20,4804,大略-KY,tpex,125.50,126.00,123.00,124.50,88000,10994000,,,27498400,68,,
2016-07-20_4806,2016-07-20,4806,昇華,tpex,83.50,84.00,82.00,82.00,104000,8603400,,,25500000,87,,
2016-07-20_4903,2016-07-20,4903,聯光通,tpex,12.70,12.90,12.55,12.90,83000,1055100,0.20,,89951077,44,,
2016-07-20_4904,2016-07-20,4904,遠傳,twse,75.70,75.70,74.70,74.90,9411596,706809632,-0.6,,3258500810,4706,,
2016-07-20_4905,2016-07-20,4905,台聯電,tpex,48.70,48.70,48.05,48.05,6000,289250,,,50322516,6,,
2016-07-20_4906,2016-07-20,4906,正文,twse,18.65,19.00,18.60,18.70,1317480,24771699,0.05,,302736057,533,,
2016-07-20_4907,2016-07-20,4907,富宇,tpex,,,,,0,0,,,118145778,0,無成交,
2016-07-20_4908,2016-07-20,4908,前鼎,tpex,18.50,20.15,18.50,20.15,1346000,26728300,1.80,,77734657,615,,
2016-07-20_4909,2016-07-20,4909,新復興,tpex,24.90,25.10,24.80,24.90,144000,3587900,0.00,,93356864,85,,
2016-07-20_4911,2016-07-20,4911,德英,tpex,114.50,114.50,113.00,113.50,44000,4997500,,,55660000,41,,
2016-07-20_4912,2016-07-20,4912,聯德控股-KY,twse,85.60,86.00,85.20,85.90,116100,9939070,0.3,,39541119,61,,
2016-07-20_4915,2016-07-20,4915,致伸,twse,43.10,43.50,42.60,42.85,3770204,162337468,-0.15,,441902824,1970,,
2016-07-20_4916,2016-07-20,4916,事欣科,twse,54.10,55.20,53.00,53.00,7346122,397816688,-0.2,,67899000,4477,,
2016-07-20_4919,2016-07-20,4919,新唐,twse,34.00,34.80,33.65,34.50,1724184,59382861,0.5,,207554400,835,,
2016-07-20_4924,2016-07-20,4924,欣厚-KY,tpex,6.00,6.10,5.98,5.98,29000,174230,,,37164409,19,,
2016-07-20_4927,2016-07-20,4927,泰鼎-KY,twse,39.55,40.75,39.45,40.65,1503055,60602534,1.15,,122594919,740,,
2016-07-20_4930,2016-07-20,4930,燦星網,twse,13.05,13.10,12.95,12.95,220602,2874053,-0.05,,134300000,102,,
2016-07-20_4933,2016-07-20,4933,友輝,tpex,22.80,22.90,22.50,22.75,148000,3367600,0.00,,77331675,81,,
2016-07-20_4934,2016-07-20,4934,太極,twse,17.50,17.50,17.30,17.30,2595180,45077940,-0.3,,356545000,1060,,
2016-07-20_4935,2016-07-20,4935,茂林-KY,twse,80.00,82.10,80.00,81.70,1564050,126832360,1.8,,140937091,961,,
2016-07-20_4938,2016-07-20,4938,和碩,twse,75.00,76.40,74.90,76.30,14083244,1069781650,1.3,,2576068269,7085,,
2016-07-20_4939,2016-07-20,4939,亞電,tpex,6.34,6.42,6.20,6.29,81000,506160,0.04,,98200868,50,,
2016-07-20_4942,2016-07-20,4942,嘉彰,twse,22.55,22.60,22.25,22.50,193000,4327250,0.05,,146202613,91,,
2016-07-20_4944,2016-07-20,4944,兆遠,tpex,7.62,8.32,7.62,8.18,3493000,28337230,0.58,,212065563,1119,,
2016-07-20_4946,2016-07-20,4946,辣椒,tpex,31.20,32.50,31.20,31.85,218000,6981250,0.25,,27320796,184,,
2016-07-20_4947,2016-07-20,4947,昂寶-KY,tpex,261.00,261.50,253.00,255.00,1346000,345739000,,,44928075,1013,,
2016-07-20_4950,2016-07-20,4950,牧東,tpex,,,,,0,0,,,49579000,0,無成交,
2016-07-20_4952,2016-07-20,4952,凌通,twse,42.35,42.50,42.10,42.10,486594,20550379,-0.3,,108815816,251,,
2016-07-20_4953,2016-07-20,4953,緯軟,tpex,22.00,22.30,21.90,22.15,45000,993650,0.15,,43878322,31,,
2016-07-20_4956,2016-07-20,4956,光鋐,twse,10.35,11.25,10.35,11.10,980114,10764604,0.85,,100408236,454,,
2016-07-20_4958,2016-07-20,4958,臻鼎-KY,twse,65.80,66.20,65.30,65.80,6854458,450720635,0.0,,804748359,3645,,
2016-07-20_4960,2016-07-20,4960,誠美材,twse,16.15,16.25,15.60,15.60,7591268,120129479,-0.5,,515728500,2763,,
2016-07-20_4965,2016-07-20,4965,商店街,tpex,91.80,91.80,91.20,91.20,7000,641400,,,21602249,6,,
2016-07-20_4966,2016-07-20,4966,譜瑞-KY,tpex,304.00,309.50,300.00,300.50,865000,262226500,,,76111677,807,,
2016-07-20_4968,2016-07-20,4968,立積,twse,69.50,69.50,66.80,67.30,674154,45810872,-2.2,,49897586,503,,
2016-07-20_4971,2016-07-20,4971,IET-KY,tpex,100.00,101.50,99.20,100.00,623000,62604300,1.20,,36134043,450,,
