key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-25_3615,2017-07-25,3615,安可,tpex,24.30,24.40,24.15,24.25,312000,7569450,0.05,,70584512,152,
2017-07-25_3617,2017-07-25,3617,碩天,twse,92.30,94.90,92.30,94.00,144022,13495674,1.9,,,114,
2017-07-25_3622,2017-07-25,3622,洋華,twse,13.25,13.30,13.20,13.25,112461,1488705,0.0,,,70,
2017-07-25_3623,2017-07-25,3623,富晶通,tpex,44.45,44.50,44.00,44.00,45000,1993250,-0.30,,36277250,32,
2017-07-25_3624,2017-07-25,3624,光頡,tpex,18.25,18.40,18.05,18.15,48000,875200,-0.10,,117340842,30,
2017-07-25_3625,2017-07-25,3625,西勝,tpex,35.00,36.00,34.30,34.55,7729000,270571950,0.75,,62005922,3383,
2017-07-25_3628,2017-07-25,3628,盈正,tpex,40.80,40.80,40.15,40.15,21000,847100,,,45000000,19,
2017-07-25_3629,2017-07-25,3629,群富通,tpex,18.35,18.85,18.35,18.85,4000,74500,-0.95,,20246000,4,
2017-07-25_3630,2017-07-25,3630,新鉅科,tpex,44.00,45.55,44.00,44.90,8168000,367731000,1.80,,101348960,4940,
2017-07-25_3631,2017-07-25,3631,晟楠,tpex,25.25,25.25,24.20,24.65,35000,865300,-0.85,,79920909,27,
2017-07-25_3632,2017-07-25,3632,研勤,tpex,14.90,14.95,14.80,14.80,70000,1039750,-0.10,,30807738,47,
2017-07-25_3642,2017-07-25,3642,駿熠電,tpex,19.85,20.05,19.85,20.00,120000,2394400,0.05,,30368642,35,
2017-07-25_3645,2017-07-25,3645,達邁,twse,41.80,41.85,41.05,41.40,1161660,48268290,-0.35,,,712,
2017-07-25_3646,2017-07-25,3646,艾恩特,tpex,22.85,22.85,22.50,22.55,21000,474500,-0.30,,39061371,18,
2017-07-25_3652,2017-07-25,3652,精聯,tpex,21.80,21.80,21.20,21.30,30000,644500,-0.50,,47075000,23,
2017-07-25_3653,2017-07-25,3653,健策,twse,69.10,76.00,69.00,76.00,4099445,303983820,6.9,,,2725,
2017-07-25_3661,2017-07-25,3661,世芯-KY,twse,80.00,82.90,79.60,80.60,8549385,691749331,0.6,,,5087,
2017-07-25_3663,2017-07-25,3663,鑫科,tpex,16.20,16.30,16.20,16.20,28000,454300,-0.10,,73498057,11,
2017-07-25_3664,2017-07-25,3664,安瑞-KY,tpex,16.25,16.30,16.00,16.15,505000,8143650,-0.10,,74754539,127,
2017-07-25_3665,2017-07-25,3665,貿聯-KY,twse,225.50,226.00,222.00,222.00,2426660,543171522,1.0,,,1925,
2017-07-25_3666,2017-07-25,3666,光耀,tpex,25.20,26.30,25.05,25.30,1402000,35860550,,,48299600,844,
2017-07-25_3669,2017-07-25,3669,圓展,twse,20.20,20.20,20.00,20.20,68150,1370165,-0.1,,,28,
2017-07-25_3672,2017-07-25,3672,康聯訊,tpex,29.50,29.85,29.50,29.75,9000,267500,0.25,,33041993,6,
2017-07-25_3673,2017-07-25,3673,TPK-KY,twse,99.50,100.00,96.70,99.00,14974858,1473839342,-1.5,,,9062,
2017-07-25_3675,2017-07-25,3675,德微,tpex,54.90,55.60,54.50,55.50,328000,18031400,0.70,,44428250,232,
2017-07-25_3679,2017-07-25,3679,新至陞,twse,82.60,83.60,81.30,81.80,297596,24527148,-1.9,,,265,
2017-07-25_3680,2017-07-25,3680,家登,tpex,33.85,34.25,33.80,33.80,165000,5595200,-0.10,,65960582,111,
2017-07-25_3682,2017-07-25,3682,亞太電,twse,10.35,10.40,10.30,10.40,5020280,51957894,0.05,,,911,
2017-07-25_3684,2017-07-25,3684,榮昌,tpex,46.75,46.75,44.40,45.90,146000,6670100,3.40,,24606236,110,
2017-07-25_3685,2017-07-25,3685,元創精密,tpex,60.30,60.50,59.10,59.70,76000,4547400,-0.60,,79995000,42,
2017-07-25_3686,2017-07-25,3686,達能,twse,6.38,6.47,6.36,6.39,654624,4196673,-0.03,,,206,
2017-07-25_3687,2017-07-25,3687,歐買尬,tpex,41.60,41.60,41.05,41.25,86000,3551450,0.15,,30059572,82,
2017-07-25_3689,2017-07-25,3689,湧德,tpex,37.45,38.45,37.45,38.40,748000,28501300,0.95,,69675807,406,
2017-07-25_3691,2017-07-25,3691,碩禾,tpex,281.50,286.50,280.00,284.50,684000,194362000,3.50,,60989036,537,
2017-07-25_3693,2017-07-25,3693,營邦,tpex,58.70,58.70,58.30,58.50,42000,2457500,-0.10,,38535694,33,
2017-07-25_3694,2017-07-25,3694,海華,twse,14.45,14.80,14.40,14.50,363000,5289100,0.05,,,129,
2017-07-25_3698,2017-07-25,3698,隆達,twse,17.80,18.20,17.80,17.85,1046100,18847882,0.1,,,610,
2017-07-25_3701,2017-07-25,3701,大眾控,twse,6.50,6.59,6.50,6.57,5926,38786,-0.06,,,19,
2017-07-25_3702,2017-07-25,3702,大聯大,twse,42.15,42.20,41.75,42.15,2604486,109604849,0.0,,,1515,
2017-07-25_3703,2017-07-25,3703,欣陸,twse,11.60,11.60,11.55,11.60,318706,3695168,0.0,,,92,
2017-07-25_3704,2017-07-25,3704,合勤控,twse,14.70,14.70,14.50,14.50,363245,5286688,-0.1,,,270,
2017-07-25_3705,2017-07-25,3705,永信,twse,41.20,41.20,41.00,41.05,212370,8717472,-0.15,,,149,
2017-07-25_3706,2017-07-25,3706,神達,twse,36.25,36.30,36.05,36.10,1423004,51424580,-0.15,,,673,
2017-07-25_3707,2017-07-25,3707,漢磊,tpex,14.05,14.15,13.75,13.85,1424000,19805750,-0.20,,228470154,515,
2017-07-25_3708,2017-07-25,3708,上緯投控,twse,82.50,84.00,81.70,84.00,960233,79752272,2.1,,,640,
2017-07-25_4102,2017-07-25,4102,永日,tpex,16.90,16.95,16.80,16.95,30000,506950,0.05,,42373443,17,
2017-07-25_4103,2017-07-25,4103,百略,tpex,73.90,73.90,72.30,72.60,56000,4112000,-1.40,,109996975,38,
2017-07-25_4104,2017-07-25,4104,佳醫,twse,48.50,48.50,48.10,48.10,171886,8290278,-0.15,,,122,
2017-07-25_4105,2017-07-25,4105,東洋,tpex,99.80,99.80,98.10,98.40,861000,85202600,-0.60,,248649959,712,
2017-07-25_4106,2017-07-25,4106,雃博,twse,30.65,30.80,30.55,30.55,304318,9318409,-0.1,,,179,
2017-07-25_4107,2017-07-25,4107,邦特,tpex,85.60,85.80,84.80,85.20,201000,17123500,-0.40,,69298336,155,
2017-07-25_4108,2017-07-25,4108,懷特,twse,28.10,28.10,27.90,27.90,204001,5704627,-0.05,,,129,
2017-07-25_4109,2017-07-25,4109,穆拉德加捷,tpex,18.85,19.00,18.70,18.75,57000,1074000,0.05,,78753491,29,
2017-07-25_4111,2017-07-25,4111,濟生,tpex,24.15,24.25,24.10,24.10,89000,2149600,0.00,,56982985,40,
2017-07-25_4113,2017-07-25,4113,聯上,tpex,9.88,9.88,9.80,9.84,102000,1003340,-0.04,,205764581,25,
2017-07-25_4114,2017-07-25,4114,健喬,tpex,30.40,30.40,29.95,30.15,438000,13192100,-0.10,,164768958,171,
2017-07-25_4116,2017-07-25,4116,明基醫,tpex,39.00,39.00,38.45,38.75,64000,2469500,-0.25,,44566000,48,
2017-07-25_4119,2017-07-25,4119,旭富,twse,70.50,70.60,69.80,69.90,290145,20335701,-0.3,,,207,
2017-07-25_4120,2017-07-25,4120,友華,tpex,68.30,68.60,68.10,68.40,99000,6770200,0.10,,86747119,61,
2017-07-25_4121,2017-07-25,4121,優盛,tpex,11.10,11.10,10.85,10.90,76000,828650,0.00,,73316764,41,
2017-07-25_4123,2017-07-25,4123,晟德,tpex,59.20,59.20,58.10,58.20,367000,21468500,-0.70,,291916729,257,
2017-07-25_4126,2017-07-25,4126,太醫,tpex,78.20,78.30,77.50,77.90,100000,7788600,0.00,,66015216,83,
2017-07-25_4127,2017-07-25,4127,天良,tpex,14.00,14.05,14.00,14.05,40000,561300,0.05,,45760000,21,
2017-07-25_4128,2017-07-25,4128,中天,tpex,23.85,23.90,23.40,23.40,900000,21219100,-0.45,,425342650,479,
2017-07-25_4129,2017-07-25,4129,聯合,tpex,69.30,69.50,68.80,69.20,239000,16511700,-0.20,,71746847,184,
2017-07-25_4130,2017-07-25,4130,健亞,tpex,38.20,38.40,37.55,37.60,539000,20326550,-0.40,,100806000,316,
2017-07-25_4131,2017-07-25,4131,晶宇,tpex,9.70,9.70,9.70,9.70,6000,58200,-0.03,down,38291934,2,
2017-07-25_4133,2017-07-25,4133,亞諾法,twse,34.80,35.30,34.80,35.30,54101,1897393,0.3,,,38,
2017-07-25_4137,2017-07-25,4137,麗豐-KY,twse,127.50,129.00,127.00,128.50,294100,37714000,1.0,,,257,
2017-07-25_4138,2017-07-25,4138,曜亞,tpex,57.40,57.40,57.00,57.40,46000,2627600,-0.10,,30000000,37,
2017-07-25_4139,2017-07-25,4139,馬光-KY,tpex,59.50,59.70,59.10,59.50,31000,1844200,-0.10,,38147670,23,
2017-07-25_4141,2017-07-25,4141,龍燈-KY,twse,31.80,31.80,31.45,31.70,139607,4405631,-0.15,,,80,
2017-07-25_4142,2017-07-25,4142,國光生,twse,20.95,20.95,20.70,20.70,225000,4677000,-0.15,,,117,
2017-07-25_4144,2017-07-25,4144,康聯-KY,twse,40.45,40.45,40.15,40.30,107341,4329276,-0.15,,,95,
2017-07-25_4147,2017-07-25,4147,中裕,tpex,207.00,207.00,203.00,205.50,1838000,376638500,1.50,,250195750,1540,
2017-07-25_4148,2017-07-25,4148,全宇生技-KY,twse,68.00,71.00,68.00,69.40,455050,31624734,1.6,,,305,
2017-07-25_4152,2017-07-25,4152,台微體,tpex,115.00,115.00,108.00,109.00,442000,49401500,-0.50,,55728407,382,
2017-07-25_4153,2017-07-25,4153,鈺緯,tpex,31.30,31.50,31.10,31.10,43000,1345350,0.10,,49366574,34,
2017-07-25_4154,2017-07-25,4154,康樂-KY,tpex,30.10,30.10,29.70,29.70,126000,3769350,-0.25,,19526000,75,
2017-07-25_4157,2017-07-25,4157,太景*-KY,tpex,24.00,24.10,23.65,23.85,806000,19293700,-0.05,,716760425,390,
2017-07-25_4160,2017-07-25,4160,創源,tpex,27.00,27.00,26.60,26.70,31000,829600,-0.35,,24247016,30,
2017-07-25_4161,2017-07-25,4161,聿新科,tpex,54.70,54.90,54.40,54.60,39000,2128500,0.10,,52257844,29,
2017-07-25_4162,2017-07-25,4162,智擎,tpex,226.50,227.00,220.00,221.00,3112000,692133500,-3.00,,122583200,2107,
2017-07-25_4163,2017-07-25,4163,鐿鈦,tpex,108.00,108.00,105.50,105.50,150000,15952000,-2.00,,40238000,131,
2017-07-25_4164,2017-07-25,4164,承業醫,twse,42.80,43.10,42.50,42.65,103500,4410450,0.1,,,83,
2017-07-25_4167,2017-07-25,4167,展旺,tpex,23.80,23.85,23.55,23.60,248000,5865450,-0.15,,246526750,155,
2017-07-25_4168,2017-07-25,4168,醣聯,tpex,27.85,27.85,27.45,27.45,107000,2958350,-0.10,,76993456,79,
2017-07-25_4171,2017-07-25,4171,瑞基,tpex,21.90,22.10,21.85,21.85,8000,175550,0.00,,34340000,5,
2017-07-25_4173,2017-07-25,4173,久裕,tpex,20.15,20.20,20.00,20.15,83000,1666200,0.05,,44574355,60,
2017-07-25_4174,2017-07-25,4174,浩鼎,tpex,219.50,221.50,217.50,218.00,838000,183267500,-1.50,,172061080,722,
2017-07-25_4175,2017-07-25,4175,杏一,tpex,74.10,74.10,72.60,72.80,21000,1529700,0.20,,28240000,20,
2017-07-25_4180,2017-07-25,4180,安成藥,tpex,80.60,80.60,78.70,78.70,155000,12275900,-1.30,,125110919,135,
2017-07-25_4183,2017-07-25,4183,福永生技,tpex,23.80,23.80,23.45,23.75,21000,496050,-0.05,,23800000,15,
2017-07-25_4188,2017-07-25,4188,安克,tpex,29.90,29.90,29.65,29.75,54000,1606350,-0.15,,52695000,30,
2017-07-25_4190,2017-07-25,4190,佐登-KY,twse,68.50,69.10,68.50,68.60,48065,3297871,-0.2,,,39,
2017-07-25_4192,2017-07-25,4192,杏國,tpex,30.70,30.70,30.25,30.40,100000,3040850,-0.30,,69867000,67,
2017-07-25_4198,2017-07-25,4198,環瑞醫,tpex,19.80,20.00,19.75,19.80,112000,2219450,-0.05,,141800000,66,
2017-07-25_4205,2017-07-25,4205,中華食,tpex,63.40,69.50,63.40,68.80,367000,24587700,5.40,,80701842,292,
2017-07-25_4207,2017-07-25,4207,環泰,tpex,11.10,11.30,11.10,11.20,147000,1650050,0.15,,173617169,60,
2017-07-25_4303,2017-07-25,4303,信立,tpex,34.70,36.00,34.30,35.30,281000,9905850,0.65,,72821000,133,
2017-07-25_4304,2017-07-25,4304,勝昱,tpex,6.25,6.25,6.08,6.08,3000,18580,-0.22,,51333500,2,
2017-07-25_4305,2017-07-25,4305,世坤,tpex,33.80,33.80,33.40,33.40,46000,1541650,-0.40,,55014000,25,
2017-07-25_4306,2017-07-25,4306,炎洲,twse,12.75,12.75,12.60,12.70,174696,2212116,0.0,,,81,
2017-07-25_4401,2017-07-25,4401,東隆興,tpex,91.10,91.80,90.70,90.90,67000,6102500,-0.20,,120286286,56,
2017-07-25_4402,2017-07-25,4402,福大,tpex,13.45,14.25,13.45,14.15,745000,10402150,0.95,,45991830,294,
2017-07-25_4406,2017-07-25,4406,新昕纖,tpex,9.80,9.80,9.32,9.60,24000,231960,0.17,,51912000,19,
2017-07-25_4413,2017-07-25,4413,飛寶企業,tpex,12.25,12.25,10.20,10.20,21000,243750,-1.10,,23314689,6,
2017-07-25_4414,2017-07-25,4414,如興,twse,18.25,18.30,18.15,18.30,942907,17186249,0.05,,,293,
2017-07-25_4416,2017-07-25,4416,三圓,tpex,79.00,79.00,78.70,78.70,3000,236700,,,60015612,3,
2017-07-25_4417,2017-07-25,4417,金洲,tpex,35.10,35.30,35.05,35.25,423000,14893250,,,83971399,269,
2017-07-25_4420,2017-07-25,4420,光明,tpex,27.60,27.80,27.55,27.60,38000,1051600,0.05,,40455000,25,
2017-07-25_4426,2017-07-25,4426,利勤,twse,88.00,88.20,86.00,87.10,435528,37850684,-0.5,,,347,
2017-07-25_4429,2017-07-25,4429,聚紡,tpex,22.35,22.50,22.35,22.50,94000,2112850,-0.05,,34350000,13,
2017-07-25_4430,2017-07-25,4430,耀億,tpex,23.90,24.05,23.90,24.05,18000,430850,0.00,,56273609,8,
2017-07-25_4432,2017-07-25,4432,銘旺實,tpex,39.35,39.35,39.00,39.00,22000,862850,-0.20,,50589000,21,
2017-07-25_4433,2017-07-25,4433,興采,tpex,24.00,24.00,23.75,23.85,18000,430550,-0.15,,31533432,9,
2017-07-25_4438,2017-07-25,4438,廣越,twse,166.50,167.00,165.50,165.50,81255,13505575,0.0,,,61,
2017-07-25_4502,2017-07-25,4502,健信,tpex,88.70,88.80,84.60,85.10,165000,14280000,-2.40,,42395848,146,
2017-07-25_4503,2017-07-25,4503,金雨,tpex,55.10,57.80,55.10,56.30,212000,11993700,0.70,,39263326,143,
2017-07-25_4506,2017-07-25,4506,崇友,tpex,44.35,44.35,43.50,43.70,101000,4419800,-0.75,,196680000,81,
2017-07-25_4510,2017-07-25,4510,高鋒,tpex,16.80,16.85,16.75,16.85,84000,1411850,0.15,,108010689,39,
2017-07-25_4513,2017-07-25,4513,福裕,tpex,9.03,9.41,9.03,9.22,1088000,10059710,0.13,,76880300,210,
2017-07-25_4523,2017-07-25,4523,永彰,tpex,17.65,17.65,17.40,17.55,164000,2870800,-0.05,,64000000,48,
2017-07-25_4526,2017-07-25,4526,東台,twse,20.85,21.00,20.85,21.00,75675,1585601,0.0,,,38,
2017-07-25_4527,2017-07-25,4527,方土霖,tpex,31.20,31.20,30.90,31.10,46000,1425900,0.00,,76152370,25,
2017-07-25_4528,2017-07-25,4528,江興鍛,tpex,73.00,74.30,71.80,73.50,801000,58454200,0.80,,76514268,551,
2017-07-25_4529,2017-07-25,4529,昶洧,tpex,29.40,31.10,29.40,30.30,957000,29072050,1.00,,80142296,655,
2017-07-25_4530,2017-07-25,4530,宏易,tpex,9.58,9.68,9.58,9.62,72000,694880,-0.06,,46172276,28,
2017-07-25_4532,2017-07-25,4532,瑞智,twse,35.20,35.40,34.90,35.00,2705152,94864722,-0.2,,,1094,
2017-07-25_4533,2017-07-25,4533,協易機,tpex,12.75,13.00,12.75,12.85,145000,1864100,0.10,,158434110,64,
2017-07-25_4534,2017-07-25,4534,慶騰,tpex,25.25,25.25,24.75,24.75,155000,3851200,0.05,,81812924,98,
2017-07-25_4535,2017-07-25,4535,至興,tpex,42.95,43.00,42.90,42.90,6000,257850,0.30,,75661740,6,
2017-07-25_4536,2017-07-25,4536,拓凱,twse,101.00,101.50,100.50,101.00,19156,1936833,0.0,,,20,
2017-07-25_4541,2017-07-25,4541,晟田,tpex,23.80,24.00,23.80,23.90,26000,621400,0.05,,54143426,13,
2017-07-25_4542,2017-07-25,4542,科嶠,tpex,32.20,34.50,32.20,34.50,14000,464850,-0.50,,28285400,11,
2017-07-25_4543,2017-07-25,4543,萬在,tpex,19.70,20.40,19.60,19.85,54000,1071150,0.00,,56735000,32,
2017-07-25_4545,2017-07-25,4545,銘鈺,twse,37.50,37.50,37.20,37.25,64120,2391614,0.05,,,34,
2017-07-25_4549,2017-07-25,4549,桓達,tpex,90.00,90.80,88.00,88.80,146000,13092200,-0.80,,38465928,114,
2017-07-25_4550,2017-07-25,4550,長佳,tpex,19.90,20.10,19.75,19.95,119000,2374350,,,34416186,56,
2017-07-25_4551,2017-07-25,4551,智伸科,twse,177.00,181.00,173.00,175.00,1211150,215452900,1.5,,,870,
2017-07-25_4552,2017-07-25,4552,力達-KY,twse,104.00,111.00,102.50,110.00,3841207,412067684,5.5,,,2128,
2017-07-25_4554,2017-07-25,4554,橙的,tpex,29.55,29.60,29.55,29.60,5000,147900,-0.30,,21318900,5,
2017-07-25_4555,2017-07-25,4555,氣立,twse,65.10,65.50,65.10,65.10,10000,651500,0.0,,,5,
2017-07-25_4556,2017-07-25,4556,旭然,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.35,down,35228000,2,
2017-07-25_4557,2017-07-25,4557,永新-KY,twse,75.50,75.80,75.40,75.80,110001,8317582,0.2,,,94,
2017-07-25_4560,2017-07-25,4560,強信-KY,twse,46.15,46.15,45.00,45.85,672700,30727885,-0.3,,,428,
2017-07-25_4609,2017-07-25,4609,唐鋒,tpex,9.66,9.92,9.66,9.88,19000,184680,-0.06,,47946820,11,
2017-07-25_4702,2017-07-25,4702,中美實,tpex,4.95,4.96,4.88,4.93,144000,708270,0.00,,225000000,75,
2017-07-25_4706,2017-07-25,4706,大恭,tpex,21.55,21.55,21.35,21.35,27000,580200,-0.25,,79030093,18,
2017-07-25_4707,2017-07-25,4707,磐亞,tpex,9.93,9.95,9.90,9.91,245000,2427760,-0.02,,225608966,94,
2017-07-25_4711,2017-07-25,4711,永純,tpex,19.40,19.40,19.30,19.30,31000,599200,-0.10,,61056000,11,
2017-07-25_4712,2017-07-25,4712,南璋,tpex,14.70,14.70,14.35,14.50,107000,1548500,-0.25,,60524372,83,
2017-07-25_4714,2017-07-25,4714,永捷,tpex,14.10,14.10,13.85,13.90,1464000,20454550,0.00,,82365905,440,
2017-07-25_4716,2017-07-25,4716,大立,tpex,22.70,22.75,22.30,22.30,159000,3557600,-0.40,,73327377,47,
2017-07-25_4720,2017-07-25,4720,德淵,twse,14.30,14.35,14.30,14.35,33318,476728,-0.05,,,17,
2017-07-25_4721,2017-07-25,4721,美琪瑪,tpex,47.20,47.55,46.10,46.10,2664000,124890850,-0.45,,74986304,1741,
2017-07-25_4722,2017-07-25,4722,國精化,twse,29.95,30.00,29.90,30.00,99100,2966260,0.1,,,61,
2017-07-25_4725,2017-07-25,4725,信昌化,twse,20.30,20.30,20.10,20.10,214000,4317700,-0.15,,,90,
2017-07-25_4726,2017-07-25,4726,永昕,tpex,32.30,32.30,30.90,31.00,470000,14612500,-1.05,,112114000,307,
2017-07-25_4728,2017-07-25,4728,雙美,tpex,33.25,33.30,33.05,33.20,48000,1592450,-0.05,,54463000,22,
2017-07-25_4729,2017-07-25,4729,熒茂,tpex,17.45,17.75,17.40,17.50,268000,4708850,0.15,,105002000,131,
2017-07-25_4735,2017-07-25,4735,豪展,tpex,48.25,48.40,47.70,47.70,264000,12654350,-0.10,,34111375,183,
2017-07-25_4736,2017-07-25,4736,泰博,tpex,105.50,105.50,104.00,104.50,176000,18378500,-0.50,,74597842,132,
2017-07-25_4737,2017-07-25,4737,華廣,twse,64.20,64.60,64.20,64.20,39000,2507400,-0.1,,,27,
2017-07-25_4739,2017-07-25,4739,康普,tpex,80.70,81.50,79.10,79.10,3244000,259640900,-0.90,,75797742,2084,
2017-07-25_4743,2017-07-25,4743,合一,tpex,28.30,28.35,27.70,27.70,423000,11818250,-0.60,,195172229,299,
2017-07-25_4745,2017-07-25,4745,合富-KY,tpex,40.50,40.80,40.25,40.50,41000,1664650,0.00,,57698085,30,
2017-07-25_4746,2017-07-25,4746,台耀,twse,80.50,81.30,80.00,80.40,491792,39482337,0.0,,,387,
2017-07-25_4747,2017-07-25,4747,強生,tpex,35.80,35.90,35.40,35.40,30000,1067950,-0.25,,30018750,14,
2017-07-25_4754,2017-07-25,4754,國碳科,tpex,42.15,42.15,42.15,42.15,3000,126450,0.00,down,15634340,3,
2017-07-25_4755,2017-07-25,4755,三福化,twse,32.00,32.00,31.75,31.75,5000,159250,0.05,,,5,
2017-07-25_4762,2017-07-25,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,18000,1035000,0.00,down,20719600,13,
2017-07-25_4763,2017-07-25,4763,材料*-KY,twse,177.00,178.00,176.00,177.00,22163,3926514,-0.5,,,22,
2017-07-25_4803,2017-07-25,4803,VHQ-KY,tpex,137.00,139.50,136.50,137.50,139000,19227000,0.00,,32277001,122,
2017-07-25_4804,2017-07-25,4804,大略-KY,tpex,55.00,55.00,54.40,54.80,137000,7491200,-0.20,,36031920,105,
2017-07-25_4806,2017-07-25,4806,昇華,tpex,79.70,79.70,76.50,77.00,562000,43649600,-1.60,,30090000,416,
2017-07-25_4807,2017-07-25,4807,日成-KY,twse,60.50,60.50,60.20,60.30,47000,2835400,-0.2,,,35,
2017-07-25_4903,2017-07-25,4903,聯光通,tpex,40.00,40.65,39.90,39.95,5785000,231899750,0.00,,90279327,2481,
2017-07-25_4904,2017-07-25,4904,遠傳,twse,74.00,74.00,73.00,73.00,2042552,149678866,-1.0,,,1000,
2017-07-25_4905,2017-07-25,4905,台聯電,tpex,49.00,49.30,48.95,49.10,90000,4417500,0.10,,48622516,39,
2017-07-25_4906,2017-07-25,4906,正文,twse,26.60,26.70,26.15,26.20,2631560,69152920,-0.4,,,1199,
2017-07-25_4907,2017-07-25,4907,富宇,tpex,18.45,18.45,18.20,18.20,24000,440250,-0.20,,118145778,14,
2017-07-25_4908,2017-07-25,4908,前鼎,tpex,18.40,18.55,18.30,18.35,123000,2262750,-0.05,,77657157,72,
2017-07-25_4909,2017-07-25,4909,新復興,tpex,21.25,21.50,21.25,21.40,366000,7798850,0.15,,93356864,169,
2017-07-25_4911,2017-07-25,4911,德英,tpex,63.60,65.10,63.00,64.50,56000,3595600,2.20,,55660000,47,
2017-07-25_4912,2017-07-25,4912,聯德控股-KY,twse,198.00,209.50,198.00,209.00,462132,94431088,10.5,,,399,
2017-07-25_4915,2017-07-25,4915,致伸,twse,63.30,64.90,63.20,63.20,2706040,172785760,0.2,,,1702,
2017-07-25_4916,2017-07-25,4916,事欣科,twse,30.70,31.15,30.50,30.80,325071,10020468,0.3,,,148,
2017-07-25_4919,2017-07-25,4919,新唐,twse,56.30,57.30,55.60,56.50,4830991,273110286,-0.5,,,2851,
2017-07-25_4924,2017-07-25,4924,欣厚-KY,tpex,9.68,9.95,9.68,9.71,13000,127680,0.03,,37164409,8,
2017-07-25_4927,2017-07-25,4927,泰鼎-KY,twse,27.00,27.10,26.70,27.05,816032,21950317,-0.05,,,482,
2017-07-25_4930,2017-07-25,4930,燦星網,twse,13.55,13.80,13.55,13.60,72274,985198,0.05,,,45,
2017-07-25_4933,2017-07-25,4933,友輝,tpex,24.00,24.00,23.65,23.85,132000,3138200,-0.20,,77331675,63,
2017-07-25_4934,2017-07-25,4934,太極,twse,11.95,12.30,11.85,12.15,3245320,39336218,0.2,,,958,
2017-07-25_4935,2017-07-25,4935,茂林-KY,twse,47.05,47.20,46.80,46.80,347010,16271168,-0.4,,,208,
2017-07-25_4938,2017-07-25,4938,和碩,twse,98.20,98.60,96.70,98.50,5548175,543155961,-0.3,,,3280,
2017-07-25_4939,2017-07-25,4939,亞電,tpex,14.75,14.75,14.55,14.60,435000,6354050,-0.05,,98200868,146,
2017-07-25_4942,2017-07-25,4942,嘉彰,twse,24.60,24.75,24.55,24.75,16030,394442,0.15,,,14,
2017-07-25_4943,2017-07-25,4943,康控-KY,twse,221.50,227.50,221.50,226.00,2264221,508051377,5.0,,,1779,
2017-07-25_4944,2017-07-25,4944,兆遠,tpex,9.01,9.14,9.01,9.13,138000,1251170,0.01,,211597563,52,
2017-07-25_4946,2017-07-25,4946,辣椒,tpex,39.60,40.05,39.15,39.30,246000,9715950,-0.35,,27320796,201,
2017-07-25_4947,2017-07-25,4947,昂寶-KY,tpex,219.50,221.00,217.50,220.00,546000,119784500,1.00,,54888498,446,
2017-07-25_4950,2017-07-25,4950,牧東,tpex,18.60,18.90,18.05,18.05,32000,590950,,,47900000,25,
2017-07-25_4952,2017-07-25,4952,凌通,twse,36.50,36.60,36.05,36.30,159000,5774450,-0.05,,,116,
2017-07-25_4953,2017-07-25,4953,緯軟,tpex,23.15,23.50,22.95,23.15,39000,906500,0.00,,43878322,22,
2017-07-25_4956,2017-07-25,4956,光鋐,twse,20.35,20.45,20.20,20.30,466220,9443730,-0.05,,,247,
2017-07-25_4958,2017-07-25,4958,臻鼎-KY,twse,70.20,70.50,69.30,70.50,1921840,134699620,0.3,,,1289,
2017-07-25_4960,2017-07-25,4960,誠美材,twse,13.55,13.75,13.45,13.65,2747363,37468998,0.25,,,868,
2017-07-25_4965,2017-07-25,4965,商店街,tpex,58.70,58.80,56.50,58.80,323000,18939500,5.30,,26602249,207,
2017-07-25_4966,2017-07-25,4966,譜瑞-KY,tpex,448.00,460.50,448.00,453.00,1275000,579226500,3.50,,77335991,1121,
2017-07-25_4968,2017-07-25,4968,立積,twse,106.00,108.50,103.00,108.00,2745513,291006404,3.0,,,1714,
2017-07-25_4971,2017-07-25,4971,IET-KY,tpex,96.80,96.80,93.40,94.50,643000,60903000,0.20,,36135543,499,
2017-07-25_4972,2017-07-25,4972,湯石照明,tpex,30.80,30.80,30.65,30.70,24000,737350,-0.10,,39811803,16,
2017-07-25_4973,2017-07-25,4973,廣穎,tpex,21.45,21.50,21.35,21.45,83000,1775500,-0.05,,64844673,38,
2017-07-25_4974,2017-07-25,4974,亞泰,tpex,48.30,49.60,48.20,49.50,872000,42680300,1.30,,72500104,540,
2017-07-25_4976,2017-07-25,4976,佳凌,twse,37.50,38.20,37.40,38.20,4695385,177965983,0.95,,,2482,
2017-07-25_4977,2017-07-25,4977,眾達-KY,twse,107.00,113.00,106.00,112.50,2981652,328482024,6.0,,,2228,
2017-07-25_4979,2017-07-25,4979,華星光,tpex,30.45,30.75,30.35,30.50,341000,10414450,-0.10,,74021613,213,
2017-07-25_4984,2017-07-25,4984,科納-KY,twse,43.80,44.20,43.80,43.95,174104,7645967,0.0,,,144,
2017-07-25_4987,2017-07-25,4987,科誠,tpex,56.20,56.50,55.00,55.90,84000,4683900,-0.20,,25200000,68,
2017-07-25_4991,2017-07-25,4991,環宇-KY,tpex,63.80,65.10,63.50,64.90,1400000,90170300,2.10,,74402680,868,
